subj_idx,stim,response,rt,condition
2033,-1.5,0,-2.4554,-1
2033,-0.5,0,-1.0194,1
2033,1,1,1.1665,1
2033,0.5,1,2.2619,-1
2033,0,1,2.4188,1
2033,5,1,0.62651,-1
2033,1.5,1,0.8219,1
2033,-1,1,2.0073,-1
2033,-1.5,1,1.8042,-1
2033,-0.5,0,-0.78901,1
2033,1,1,0.65824,1
2033,0.5,1,2.9195,-1
2033,0,1,0.69955,1
2033,5,1,1.0832,-1
2033,1.5,1,1.672,1
2033,-1,0,-0.91108,-1
2033,-1.5,0,-2.0415,-1
2033,-0.5,0,-0.98916,1
2033,1,1,1.2752,1
2033,0.5,1,1.3461,-1
2033,0,1,0.9325,1
2033,5,1,0.71931,-1
2033,1.5,1,1.0279,1
2033,-1,0,-0.57146,-1
2033,-1.5,0,-0.76875,-1
2033,-0.5,1,1.3259,1
2033,1,1,0.99419,1
2033,0.5,1,0.67651,-1
2033,0,1,1.4081,1
2033,5,1,0.62327,-1
2033,1.5,1,0.64617,1
2033,-1,0,-0.93509,-1
2033,-1.5,0,-0.75645,-1
2033,-0.5,0,-1.5236,1
2033,1,1,1.4712,1
2033,0.5,0,-0.8931,-1
2033,0,0,-3.0822,1
2033,5,1,0.58252,-1
2033,1.5,1,1.1081,1
2033,-1,0,-1.3407,-1
2033,-1.5,0,-1.2789,-1
2033,-0.5,0,-2.6919,1
2033,1,1,1.5421,1
2033,0.5,1,1.0485,-1
2033,0,1,0.80236,1
2033,5,1,0.62686,-1
2033,1.5,1,1.3987,1
2033,-1,0,-1.2373,-1
2033,-1.5,0,-0.74579,-1
2033,-0.5,0,-0.77113,1
2033,1,1,1.6357,1
2033,0.5,0,-0.91906,-1
2033,0,0,-1.396,1
2033,5,1,0.64022,-1
2033,1.5,1,0.88921,1
2033,-1,0,-1.382,-1
2033,-1.5,1,1.1302,-1
2033,-0.5,0,-2.3017,1
2033,1,1,1.2038,1
2033,0.5,0,-1.0915,-1
2033,0,0,-0.82223,1
2033,5,1,0.67378,-1
2033,1.5,1,0.67333,1
2033,-1,0,-1.1795,-1
2033,-1.5,0,-1.1132,-1
2033,-0.5,1,0.58643,1
2033,1,1,1.9007,1
2033,0.5,1,1.0885,-1
2033,0,1,1.0221,1
2033,5,1,0.6641,-1
2033,1.5,1,2.8502,1
2033,-1,0,-1.9705,-1
2033,-1.5,0,-0.69427,-1
2033,-0.5,0,-0.77285,1
2033,1,1,2.1412,1
2033,0.5,1,0.75843,-1
2033,0,0,-1.1643,1
2033,5,1,0.74056,-1
2033,1.5,1,2.3496,1
2033,-1,0,-0.60349,-1
2033,-1.5,0,-1.0594,-1
2033,-0.5,0,-2.5194,1
2033,1,1,0.80619,1
2033,0.5,1,0.74825,-1
2033,0,1,1.5623,1
2033,5,1,0.82062,-1
2033,1.5,1,0.72696,1
2033,-1,0,-0.76251,-1
2033,-1.5,0,-1.0607,-1
2033,-0.5,0,-0.99166,1
2033,1,1,0.70123,1
2033,0.5,0,-0.81291,-1
2033,0,0,-1.6565,1
2033,5,1,0.70706,-1
2033,1.5,1,0.68643,1
2033,-1,0,-0.98094,-1
2033,-1.5,0,-0.81271,-1
2033,-0.5,0,-1.2377,1
2033,1,1,0.85483,1
2033,0.5,1,1.051,-1
2033,0,1,1.3642,1
2033,5,1,0.67497,-1
2033,1.5,1,0.99986,1
2033,-1,1,0.61393,-1
2033,-1.5,0,-0.6292,-1
2033,-0.5,0,-3.7049,1
2033,1,1,0.76091,1
2033,0.5,1,3.2744,-1
2033,0,1,2.2042,1
2033,5,1,0.56573,-1
2033,1.5,1,0.96208,1
2033,-1,1,0.94245,-1
2033,-1.5,0,-1.1859,-1
2033,-0.5,1,1.6504,1
2033,1,1,0.64955,1
2033,0.5,0,-0.72332,-1
2033,0,1,1.301,1
2033,5,1,0.77431,-1
2033,1.5,1,1.1853,1
2033,-1,0,-0.82231,-1
2033,-1.5,0,-1.5398,-1
2033,-0.5,1,2.4526,1
2033,1,1,0.7046,1
2033,0.5,1,1.1971,-1
2033,0,1,2.2344,1
2033,5,1,0.99892,-1
2033,1.5,1,0.78782,1
2033,-1,0,-0.96703,-1
2033,-1.5,1,1.1925,-1
2033,-0.5,0,-0.86838,1
2033,1,1,1.0543,1
2033,0.5,1,1.0055,-1
2033,0,1,0.71889,1
2033,5,1,0.64199,-1
2033,1.5,1,0.82448,1
2033,-1,1,0.71531,-1
2033,-1.5,0,-0.92909,-1
2033,-0.5,0,-0.78513,1
2033,1,1,1.0698,1
2033,0.5,1,1.4821,-1
2033,0,1,1.6902,1
2033,5,1,0.71773,-1
2033,1.5,1,0.78523,1
2033,-1,0,-0.64448,-1
2033,-1.5,0,-0.87233,-1
2033,-0.5,0,-1.1792,1
2033,1,1,1.407,1
2033,0.5,1,1.0119,-1
2033,0,0,-0.67804,1
2033,5,1,0.63573,-1
2033,1.5,1,0.75746,1
2033,-1,1,0.98397,-1
2034,0,0,-1.3148,-1
2034,0.5,1,2.0969,1
2034,1.5,0,-1.7175,-1
2034,0.5,1,1.2019,1
2034,1,1,1.5323,1
2034,0,0,-1.2623,-1
2034,0.5,0,-3.4254,-1
2034,0,1,1.2886,1
2034,0,0,-1.8104,-1
2034,0.5,1,0.88503,1
2034,1.5,1,1.6443,-1
2034,0.5,1,1.2121,1
2034,1,1,0.8954,1
2034,0,1,1.9354,-1
2034,0.5,1,3.691,-1
2034,0,1,2.6513,1
2034,0,0,-0.70758,-1
2034,0.5,1,1.1126,1
2034,1.5,1,2.0021,-1
2034,0.5,1,1.054,1
2034,1,1,0.68228,1
2034,0,0,-1.0803,-1
2034,0.5,0,-3.9123,-1
2034,0,0,-2.6423,1
2034,0,0,-2.8196,-1
2034,0.5,1,2.8196,1
2034,1.5,0,-1.3222,-1
2034,0.5,1,4.2208,1
2034,1,1,0.96516,1
2034,0,1,0.80414,-1
2034,0.5,0,-8.0436,-1
2034,0,1,1.1681,1
2034,0,0,-1.244,-1
2034,0.5,1,3.2563,1
2034,1.5,1,2.6283,-1
2034,0.5,1,2.9185,1
2034,1,1,0.83146,1
2034,0,0,-0.60797,-1
2034,0.5,0,-0.57975,-1
2034,0,1,1.3086,1
2034,0,0,-0.92956,-1
2034,0.5,1,2.4296,1
2034,1.5,0,-2.8383,-1
2034,0.5,1,3.3246,1
2034,1,1,1.2436,1
2034,0,0,-0.95408,-1
2034,0.5,1,0.72253,-1
2034,0,1,1.1599,1
2034,0,1,1.2888,-1
2034,0.5,1,1.2335,1
2034,1.5,1,1.1326,-1
2034,0.5,1,2.7134,1
2034,1,1,1.0203,1
2034,0,0,-1.7242,-1
2034,0.5,1,3.4636,-1
2034,0,1,1.6379,1
2034,0,1,0.69679,-1
2034,0.5,1,2.7918,1
2034,1.5,1,2.3277,-1
2034,0.5,1,3.3213,1
2034,1,1,1.8041,1
2034,0,0,-2.0866,-1
2034,0.5,1,2.0464,-1
2034,0,1,1.8446,1
2034,0,0,-1.977,-1
2034,0.5,1,0.51106,1
2034,1.5,1,3.1002,-1
2034,0.5,1,1.3447,1
2034,1,1,0.89145,1
2034,0,0,-1.3262,-1
2034,0.5,1,1.5411,-1
2034,0,1,3.5125,1
2034,0,0,-1.6795,-1
2034,0.5,1,2.8619,1
2034,1.5,0,-0.93984,-1
2034,0.5,1,1.1107,1
2034,1,1,1.8887,1
2034,0,0,-2.0915,-1
2034,0.5,0,-1.4191,-1
2034,0,1,2.6506,1
2034,0,1,1.8276,-1
2034,0.5,1,0.98158,1
2034,1.5,1,4.8167,-1
2034,0.5,1,1.1444,1
2034,1,1,1.505,1
2034,0,0,-2.0693,-1
2034,0.5,0,-6.2157,-1
2034,0,1,0.85692,1
2034,0,0,-1.3009,-1
2034,0.5,1,0.9734,1
2034,1.5,0,-2.1173,-1
2034,0.5,1,2.8609,1
2034,1,1,1.9266,1
2034,0,0,-0.5697,-1
2034,0.5,0,-0.95061,-1
2034,0,1,1.6888,1
2034,0,0,-2.6073,-1
2034,0.5,1,1.4152,1
2034,1.5,0,-2.5354,-1
2034,0.5,0,-1.244,1
2034,1,1,1.7539,1
2034,0,1,1.5984,-1
2034,0.5,1,2.0945,-1
2034,0,1,2.0951,1
2034,0,0,-1.6199,-1
2034,0.5,1,1.1844,1
2034,1.5,0,-1.4023,-1
2034,0.5,1,0.99099,1
2034,1,0,-1.4184,1
2034,0,0,-1.2323,-1
2034,0.5,1,3.9351,-1
2034,0,1,0.71926,1
2034,0,0,-2.1334,-1
2034,0.5,1,0.80488,1
2034,1.5,1,1.4386,-1
2034,0.5,1,1.2041,1
2034,1,1,0.77613,1
2034,0,1,0.98223,-1
2034,0.5,1,4.5332,-1
2034,0,1,3.68,1
2034,0,0,-3.358,-1
2034,0.5,1,1.4054,1
2034,1.5,1,0.72592,-1
2034,0.5,1,1.4582,1
2034,1,1,0.95793,1
2034,0,1,1.9974,-1
2034,0.5,0,-1.8212,-1
2034,0,1,4.0184,1
2034,0,0,-2.3358,-1
2034,0.5,1,0.73806,1
2034,1.5,1,3.3584,-1
2034,0.5,1,1.9755,1
2034,1,1,1.6138,1
2034,0,0,-2.028,-1
2034,0.5,0,-1.494,-1
2034,0,1,1.6108,1
2034,0,0,-1.1305,-1
2034,0.5,1,1.1397,1
2034,1.5,1,1.7656,-1
2034,0.5,1,3.6086,1
2034,1,1,1.9955,1
2034,0,0,-2.7969,-1
2034,0.5,0,-1.173,-1
2034,0,1,1.5771,1
2034,0,0,-4.1641,-1
2034,0.5,1,2.7557,1
2034,1.5,1,1.634,-1
2034,0.5,1,1.4248,1
2034,1,0,-1.116,1
2034,0,0,-0.60504,-1
2034,0.5,0,-3.5122,-1
2034,0,1,1.6656,1
2034,0,0,-2.3867,-1
2034,0.5,1,1.013,1
2034,1.5,1,1.2589,-1
2034,0.5,1,1.319,1
2034,1,1,1.7771,1
2034,0,0,-0.99555,-1
2034,0.5,0,-0.76567,-1
2034,0,1,1.7105,1
2035,1,1,1.5893,-1
2035,0.5,1,1.8195,-1
2035,-1,0,-4.2245,1
2035,0.5,1,2.4963,-1
2035,-1,0,-0.95682,1
2035,1,0,-1.0224,1
2035,0,1,1.6458,-1
2035,0.5,1,0.91152,1
2035,-0.5,0,-1.3625,-1
2035,1,0,-0.85154,1
2035,-1,1,1.2862,1
2035,-1,0,-3.1688,1
2035,-1.5,1,0.92122,1
2035,-0.5,1,1.5095,1
2035,0.5,1,1.4789,-1
2035,0,1,2.5812,-1
2035,-1,1,1.7424,1
2035,-0.5,1,3.3351,-1
2035,-0.5,0,-1.93,1
2035,-1,0,-1.653,1
2035,-0.5,1,1.1457,-1
2035,1,1,1.1054,-1
2035,0,1,0.98969,1
2035,-0.5,1,3.5717,-1
2035,-5,0,-1.2109,-1
2035,-5,0,-1.2591,1
2035,-0.5,1,0.87797,1
2035,-0.5,0,-1.2222,-1
2035,-0.5,1,2.922,-1
2035,0,1,1.0669,1
2035,1.5,1,0.91364,-1
2035,0,1,2.0924,-1
2035,-0.5,1,2.4828,1
2035,-1,1,1.7383,1
2035,5,1,0.9379,1
2035,0.5,0,-1.3,1
2035,-0.5,1,2.8886,1
2035,-1.5,0,-2.4467,-1
2035,-1,1,2.4433,-1
2035,0.5,1,1.3532,-1
2035,0.5,1,1.7332,-1
2035,0,1,3.8952,-1
2035,0,0,-1.8042,-1
2035,0,1,1.8615,-1
2035,0,0,-3.1277,-1
2035,0.5,1,1.477,1
2035,-1,1,1.6528,-1
2035,0,1,1.6222,1
2035,0,1,0.76814,1
2035,-1.5,0,-2.9845,-1
2035,-1,0,-3.1162,-1
2035,0,0,-1.3289,1
2035,0.5,1,3.5025,1
2035,1,1,0.81892,-1
2035,1,1,1.4428,-1
2035,0.5,1,0.81319,1
2035,0,1,1.0202,1
2035,-0.5,0,-3.4274,1
2035,1.5,1,1.0985,1
2035,1.5,1,1.039,1
2035,-0.5,1,1.7019,1
2035,0.5,1,1.2553,1
2035,0,0,-1.3253,-1
2035,1.5,1,1.0165,-1
2035,1,1,0.80243,-1
2035,-1,0,-0.88186,-1
2035,-1.5,1,1.1514,1
2035,-1.5,1,5.4523,1
2035,0,1,10.445,1
2035,5,1,0.69753,-1
2035,-1,0,-2.2098,1
2035,0,1,1.927,-1
2035,0.5,1,2.0201,-1
2035,1.5,1,0.92784,-1
2035,0,1,1.3443,-1
2035,1,1,0.87182,-1
2035,-1.5,0,-1.144,1
2035,0,1,1.3505,1
2035,-1.5,0,-1.4019,-1
2035,1,1,1.0605,-1
2035,0.5,1,1.8784,-1
2035,-1,0,-1.6303,1
2035,0.5,1,3.0099,-1
2035,-1,1,1.4426,1
2035,1,1,1.0041,1
2035,0,1,2.7109,-1
2035,0.5,1,1.1063,1
2035,-0.5,0,-2.718,-1
2035,1,1,1.159,1
2035,-1,1,1.9109,1
2035,-1,1,1.6608,1
2035,-1.5,0,-2.4373,1
2035,-0.5,1,2.5231,1
2035,0.5,1,1.7007,-1
2035,0,0,-1.2991,-1
2035,-1,0,-0.72353,1
2035,-0.5,1,0.90661,-1
2035,-0.5,0,-1.3859,1
2035,-1,0,-1.687,1
2035,-0.5,0,-1.1615,-1
2035,1,1,1.4664,-1
2035,0,1,0.94715,1
2035,-0.5,1,2.2658,-1
2035,-5,0,-0.82245,-1
2035,-5,0,-1.4381,1
2035,-0.5,1,2.3476,1
2035,-0.5,1,1.3936,-1
2035,-0.5,0,-2.5151,-1
2035,0,1,1.0634,1
2035,1.5,1,1.356,-1
2035,0,1,2.1346,-1
2035,-0.5,1,1.8085,1
2035,-1,1,3.2833,1
2035,5,1,0.86771,1
2035,0.5,1,0.69669,1
2035,-0.5,1,1.2052,1
2035,-1.5,1,1.2401,-1
2035,-1,0,-3.1947,-1
2035,0.5,1,1.0896,-1
2035,0.5,0,-1.6187,-1
2035,0,1,1.9411,-1
2035,0,0,-2.0897,-1
2035,0,1,1.1429,-1
2035,0,1,1.8177,-1
2035,0.5,1,1.476,1
2035,-1,1,1.1796,-1
2035,0,1,3.1818,1
2035,0,0,-4.0378,1
2035,-1.5,1,1.1238,-1
2035,-1,0,-1.1386,-1
2035,0,1,4.3006,1
2035,0.5,1,0.9082,1
2035,1,1,2.7747,-1
2035,1,1,2.4998,-1
2035,0.5,1,1.3619,1
2035,0,1,1.2554,1
2035,-0.5,0,-1.4904,1
2035,1.5,0,-0.87522,1
2035,1.5,1,1.7775,1
2035,-0.5,1,0.85278,1
2035,0.5,0,-1.1129,1
2035,0,0,-3.4861,-1
2035,1.5,0,-3.6929,-1
2035,1,1,1.535,-1
2035,-1,1,2.8548,-1
2035,-1.5,0,-1.4059,1
2035,-1.5,0,-1.9551,1
2035,0,1,4.4964,1
2035,5,1,0.76208,-1
2035,-1,1,3.2758,1
2035,0,1,1.1678,-1
2035,0.5,1,2.2279,-1
2035,1.5,1,3.0485,-1
2035,0,1,2.464,-1
2035,1,1,2.0518,-1
2035,-1.5,0,-2.3888,1
2035,0,1,1.3706,1
2035,-1.5,1,0.94932,-1
2036,0.5,1,0.91442,1
2036,1.5,1,1.1724,-1
2036,0,1,1.2593,-1
2036,5,1,0.78015,1
2036,0,0,-1.1191,1
2036,-1.5,0,-1.6102,-1
2036,0.5,0,-0.89002,1
2036,0.5,0,-2.4982,-1
2036,0,1,3.0425,-1
2036,-0.5,1,1.9667,1
2036,-0.5,0,-2.3401,1
2036,1,1,0.92019,-1
2036,-0.5,0,-1.0655,1
2036,0.5,1,1.4663,1
2036,5,1,0.80747,-1
2036,-1,0,-3.0347,1
2036,-0.5,0,-1.2984,1
2036,-0.5,0,-0.88942,1
2036,0.5,1,0.75964,1
2036,-1,0,-1.6166,1
2036,1,0,-2.1267,1
2036,-1,1,1.1751,-1
2036,-0.5,0,-6.1023,1
2036,0,1,4.8785,1
2036,1.5,1,0.99481,1
2036,0.5,0,-2.3143,-1
2036,-1,0,-1.1136,1
2036,5,1,0.81204,-1
2036,1,1,1.2515,1
2036,-0.5,0,-0.87786,1
2036,1.5,1,1.3759,-1
2036,0,1,0.79518,-1
2036,-0.5,0,-2.0608,-1
2036,1,0,-2.9287,-1
2036,0.5,1,1.3576,-1
2036,-0.5,0,-1.2001,1
2036,1.5,1,0.90718,1
2036,1,1,1.0191,1
2036,1,0,-1.7844,-1
2036,-0.5,0,-2.226,1
2036,-1.5,0,-1.2881,-1
2036,0,1,1.6298,1
2036,-1.5,0,-1.1695,1
2036,-1,0,-2.7146,1
2036,-1.5,0,-1.0192,1
2036,0,1,1.6886,-1
2036,-1,0,-1.5077,-1
2036,-0.5,1,2.1061,-1
2036,-1,0,-1.4078,1
2036,-1,0,-1.2149,-1
2036,0,1,3.6491,1
2036,1,1,1.4403,1
2036,-0.5,0,-1.2972,-1
2036,0,1,0.9464,1
2036,0.5,1,1.04,1
2036,0,1,0.9504,1
2036,1,1,1.3101,-1
2036,-1,0,-0.87332,1
2036,-1,0,-2.9908,-1
2036,1.5,1,1.4354,1
2036,0,0,-4.4787,-1
2036,0,1,2.5741,1
2036,-0.5,0,-0.91412,1
2036,0,0,-4.3084,-1
2036,-1,0,-2.4789,-1
2036,1.5,1,1.0586,1
2036,-1.5,0,-0.98602,-1
2036,0,0,-1.0826,-1
2036,0,1,1.8849,1
2036,0.5,1,2.1884,-1
2036,1,1,1.5844,-1
2036,0.5,0,-2.3126,-1
2036,0.5,0,-0.96836,-1
2036,0.5,0,-1.555,1
2036,0,1,1.3491,1
2036,0,1,1.5963,-1
2036,1,1,0.91487,1
2036,-1,0,-1.3228,1
2036,0,1,2.3539,1
2036,1,1,1.6042,1
2036,-1,0,-1.3522,-1
2036,-1,0,-1.9477,-1
2036,1,1,3.3227,-1
2036,0.5,1,1.0157,-1
2036,0.5,1,0.81662,1
2036,0.5,0,-0.79895,-1
2036,-0.5,0,-2.1541,-1
2036,1,1,1.2906,1
2036,0.5,1,0.878,1
2036,-5,0,-0.86583,-1
2036,-1.5,0,-1.3169,-1
2036,-1,0,-1.9254,1
2036,-0.5,1,0.93508,1
2036,-1.5,0,-1.8977,-1
2036,-0.5,0,-1.1869,-1
2036,0.5,0,-2.053,1
2036,-1.5,0,-1.8593,1
2036,0,1,1.6869,1
2036,-5,0,-0.76111,-1
2036,-0.5,1,1.7223,1
2036,0,1,1.1049,1
2036,-0.5,0,-1.0364,-1
2036,0.5,0,-1.5346,-1
2036,-0.5,0,-1.3267,-1
2036,-1.5,0,-0.90409,-1
2036,0,0,-1.7567,1
2036,0.5,1,1.5369,1
2036,1,1,1.0656,1
2036,-1,0,-1.4089,-1
2036,1,1,0.93382,-1
2036,0,0,-0.95018,-1
2036,1.5,1,0.94312,-1
2036,-0.5,0,-2.2893,-1
2036,1.5,1,1.2731,-1
2036,-0.5,0,-1.0623,1
2036,0.5,1,2.0401,1
2036,1.5,1,1.0597,1
2036,0,0,-2.0124,-1
2036,-1.5,0,-0.9565,1
2036,1,1,1.1658,-1
2036,0.5,0,-0.79829,-1
2036,1,1,2.8737,-1
2036,0.5,0,-2.4565,-1
2036,-1,0,-0.86125,-1
2036,0,0,-3.7293,-1
2036,0.5,1,1.4597,-1
2036,0,0,-1.0365,-1
2036,-0.5,0,-1.3115,-1
2036,-1,0,-1.203,1
2036,0.5,1,1.3872,-1
2036,-0.5,1,1.206,-1
2036,-1.5,0,-1.7259,1
2036,0.5,1,1.0833,1
2036,0,0,-1.903,-1
2036,0,1,0.94981,1
2036,1.5,1,0.91612,-1
2036,0,1,0.90428,1
2036,-0.5,0,-1.1635,1
2036,0,0,-1.0949,-1
2036,-1.5,0,-1.4757,1
2036,-0.5,0,-0.80702,-1
2036,1.5,1,1.0311,-1
2036,-5,0,-0.86857,1
2036,1.5,1,0.83413,1
2036,0,0,-1.3357,-1
2036,0,0,-4.2825,-1
2036,-0.5,0,-1.1146,-1
2036,0.5,1,1.1516,-1
2036,-0.5,0,-3.0148,-1
2036,0,0,-1.0665,1
2036,5,1,0.6967,1
2036,1,1,3.1123,-1
2036,-0.5,0,-1.6431,-1
2036,-1,1,1.2333,1
2036,0.5,1,1.1802,1
2036,1,1,1.1043,1
2036,1,1,0.90022,1
2036,-1,0,-1.9286,-1
2036,-5,0,-1.0665,1
2038,0,1,2.2858,1
2038,0,0,-2.1441,-1
2038,0,0,-0.68982,-1
2038,-1.5,0,-1.1109,-1
2038,-1,1,1.7194,1
2038,-0.5,0,-2.01,-1
2038,1.5,1,0.85847,-1
2038,0,0,-1.6441,-1
2038,1,0,-0.69191,-1
2038,0.5,1,2.6889,-1
2038,0,1,0.77759,-1
2038,0.5,1,1.1381,-1
2038,0,1,1.9568,1
2038,-0.5,1,1.0469,1
2038,-0.5,1,1.3798,1
2038,-1,1,0.73803,1
2038,-0.5,1,0.62297,1
2038,1,1,2.2936,-1
2038,-1.5,1,1.3629,1
2038,-1.5,0,-1.2014,-1
2038,0.5,1,0.93457,-1
2038,-0.5,1,1.4978,1
2038,1,0,-1.8952,-1
2038,0,1,1.6386,-1
2038,0,1,2.2071,-1
2038,0.5,1,1.7553,1
2038,0,1,2.4776,1
2038,-1,1,1.7671,1
2038,1.5,1,0.7282,1
2038,5,1,0.5785,1
2038,1.5,1,1.1753,-1
2038,-0.5,0,-0.72171,-1
2038,0,1,1.1905,1
2038,0,1,1.0745,-1
2038,-0.5,1,0.5737,1
2038,-1,1,2.4537,1
2038,-0.5,1,0.91193,1
2038,0.5,1,0.80909,1
2038,0,0,-1.853,-1
2038,1.5,1,2.6539,-1
2038,0.5,1,0.8223,1
2038,-1,0,-0.83287,1
2038,0.5,1,1.2608,-1
2038,1,1,0.94522,1
2038,0.5,0,-1.5562,1
2038,0.5,1,1.5588,1
2038,0,1,2.2776,1
2038,0.5,1,0.64296,-1
2038,1,1,1.3246,1
2038,1,1,0.98923,-1
2038,-0.5,0,-1.6186,-1
2038,-0.5,1,0.99675,-1
2038,1.5,1,0.55091,1
2038,-0.5,1,3.2551,1
2038,0,1,3.0903,-1
2038,1,1,0.53093,1
2038,-1.5,0,-0.96691,1
2038,1,1,0.6412,1
2038,-1,1,0.55788,1
2038,0.5,0,-0.66423,-1
2038,-0.5,1,0.99809,1
2038,0.5,0,-1.2599,-1
2038,0.5,1,4.3324,-1
2038,-1,1,1.3279,-1
2038,0.5,0,-3.7476,-1
2038,0,1,1.2382,1
2038,0.5,1,1.2914,-1
2038,-1,0,-1.2327,-1
2038,0,1,0.6882,-1
2038,-0.5,1,1.4499,-1
2038,0.5,0,-1.9042,-1
2038,0,1,1.517,1
2038,1,1,1.0783,1
2038,0,0,-2.7551,-1
2038,-0.5,0,-2.0731,-1
2038,0,1,0.55703,1
2038,0,1,0.90529,1
2038,-1,0,-1.0436,1
2038,1,0,-2.5173,-1
2038,-1,0,-1.6644,-1
2038,0,1,0.94508,1
2038,-1.5,1,1.9657,1
2038,0.5,1,1.4726,1
2038,0.5,1,2.7061,1
2038,0.5,1,1.4332,1
2038,-1.5,1,0.96801,-1
2038,-1,1,0.64091,-1
2038,1,1,0.61387,1
2038,0,1,2.1927,1
2038,1.5,1,0.76152,1
2038,-0.5,0,-0.78268,-1
2038,-1,0,-3.3967,1
2038,0.5,1,0.89394,1
2038,-0.5,0,-0.75624,-1
2038,-1,1,1.0887,-1
2038,-1,0,-1.0995,-1
2038,-1,0,-0.74047,-1
2038,0,1,2.0193,-1
2038,0,1,1.3744,1
2038,-0.5,1,1.0593,1
2038,1,1,1.1939,1
2038,0,1,2.6305,-1
2038,0.5,1,0.92432,1
2038,-5,0,-0.93755,1
2038,0,1,3.6936,-1
2038,0.5,1,1.1863,1
2038,-1.5,1,1.4875,1
2038,0,1,0.88858,-1
2038,-0.5,1,0.71458,1
2038,-1,0,-1.8765,-1
2038,1,1,1.5281,1
2038,5,1,0.73375,1
2038,1,1,0.98409,-1
2038,0.5,1,1.2443,-1
2038,-0.5,1,1.2065,-1
2038,-0.5,1,2.7756,1
2038,-5,0,-0.67743,1
2038,-1,0,-1.1404,-1
2038,0,1,2.2034,1
2038,0.5,1,0.59891,1
2038,1.5,1,0.71794,1
2038,1,1,0.71446,-1
2038,-0.5,0,-1.4003,-1
2038,5,1,0.57977,-1
2038,0.5,1,1.0598,-1
2038,0,1,1.9278,1
2038,-5,0,-0.5199,-1
2038,5,1,0.6161,-1
2038,-0.5,0,-0.58028,-1
2038,-1.5,0,-0.68428,-1
2038,-0.5,0,-0.77145,1
2038,1,1,2.1922,-1
2038,0,1,1.0365,1
2038,-1,1,2.9409,1
2038,-0.5,0,-0.81594,-1
2038,1.5,1,0.63942,1
2038,1.5,1,0.55322,-1
2038,1.5,1,1.3222,-1
2038,-1,0,-2.8781,1
2038,-0.5,0,-1.1972,-1
2038,1.5,1,0.68016,-1
2038,-5,0,-0.55886,-1
2038,-1,0,-2.1988,-1
2038,-1.5,0,-0.9792,-1
2038,0,1,3.2835,1
2038,1.5,1,0.79675,1
2038,-0.5,1,1.002,1
2038,-1.5,0,-1.1034,-1
2038,-1.5,1,2.2906,1
2038,0.5,1,1.2847,1
2038,1,1,0.74234,-1
2038,1,1,1.2459,1
2038,-0.5,0,-1.4104,1
2038,1,1,3.0447,-1
2038,1,1,0.70609,1
2038,0.5,0,-1.1037,-1
2038,0.5,1,0.89025,1
2039,-1.5,1,0.92867,1
2039,-0.5,1,1.134,-1
2039,1,1,1.5676,-1
2039,-0.5,1,1.9271,-1
2039,0.5,1,1.4533,1
2039,0,1,0.75703,1
2039,1,0,-1.4969,-1
2039,-5,0,-0.63537,1
2039,-1,0,-2.9815,-1
2039,0.5,1,1.1403,1
2039,0.5,1,0.87722,-1
2039,0,1,2.0953,-1
2039,0,0,-1.037,1
2039,1.5,1,0.72126,1
2039,5,1,0.59241,-1
2039,-1.5,0,-1.7171,-1
2039,-0.5,1,1.4049,1
2039,0,1,1.3825,-1
2039,-1.5,1,0.91678,1
2039,0,1,1.1542,1
2039,-0.5,1,2.5193,1
2039,0,1,1.1132,-1
2039,0,1,1.2362,1
2039,1,1,0.87594,-1
2039,0,1,0.92328,1
2039,-1,0,-2.975,-1
2039,-0.5,0,-2.5778,1
2039,-1.5,0,-1.3828,-1
2039,0.5,1,1.2316,-1
2039,0,1,2.524,-1
2039,0.5,1,1.2284,1
2039,-1,0,-1.4929,1
2039,1.5,1,0.80951,1
2039,-1,0,-1.3867,-1
2039,0,0,-0.58585,-1
2039,-1,1,0.99497,1
2039,1,1,0.99601,1
2039,1,1,0.61285,1
2039,-1,0,-0.75308,-1
2039,-1.5,0,-0.91708,1
2039,-0.5,1,2.8171,-1
2039,1,1,0.66736,-1
2039,-0.5,1,1.3592,-1
2039,0.5,1,1.3088,1
2039,0,1,1.0582,1
2039,1,1,0.89268,-1
2039,-5,0,-0.94258,1
2039,-1,0,-1.666,-1
2039,0.5,1,1.4912,1
2039,0.5,1,1.3823,-1
2039,0,0,-0.65389,-1
2039,0,1,1.5112,1
2039,1.5,1,1.0478,1
2039,5,1,0.89588,-1
2039,-1.5,0,-1.2005,-1
2039,-0.5,1,1.4524,1
2039,0,1,0.99271,-1
2039,-1.5,0,-1.3296,1
2039,0,1,1.4608,1
2039,-0.5,0,-1.9445,1
2039,0,0,-1.633,-1
2039,0,1,0.75357,1
2039,1,1,1.523,-1
2039,0,1,0.73445,1
2039,-1,0,-0.92881,-1
2039,-0.5,1,1.1558,1
2039,-1.5,0,-0.92656,-1
2039,0.5,1,0.67148,-1
2039,0,1,2.0972,-1
2039,0.5,1,1.6542,1
2039,-1,0,-1.0098,1
2039,1.5,1,1.073,1
2039,-1,1,2.2393,-1
2039,0,1,1.1593,-1
2039,-1,0,-1.2055,1
2039,1,1,1.576,1
2039,1,1,0.80307,1
2039,-1,0,-1.6888,-1
2039,-1.5,0,-0.87656,1
2039,-0.5,1,4.8638,-1
2039,1,1,0.85389,-1
2039,-0.5,0,-1.2428,-1
