subj_idx,stim,response,rt,condition
2033,0.5,0,-0.84135,1
2033,0,1,0.8155,1
2033,1,1,0.60959,-1
2033,0.5,1,0.81171,-1
2033,1,1,1.6636,1
2033,0.5,1,0.99691,1
2033,0.5,0,-2.124,1
2033,-1.5,0,-0.70096,1
2033,0.5,1,2.854,1
2033,0,0,-0.86643,1
2033,1,1,0.79525,-1
2033,0.5,1,1.6863,-1
2033,1,1,0.6826,1
2033,0.5,1,1.0082,1
2033,0.5,1,0.87106,1
2033,-1.5,0,-0.58071,1
2033,0.5,1,1.1824,1
2033,0,0,-1.0409,1
2033,1,1,1.2119,-1
2033,0.5,0,-1.3348,-1
2033,1,1,1.0198,1
2033,0.5,1,1.3415,1
2033,0.5,1,0.98362,1
2033,-1.5,0,-0.60005,1
2033,0.5,1,1.1704,1
2033,0,1,0.8085,1
2033,1,1,0.63605,-1
2033,0.5,1,1.0584,-1
2033,1,1,1.2286,1
2033,0.5,1,1.1025,1
2033,0.5,0,-3.0147,1
2033,-1.5,0,-0.81001,1
2033,0.5,1,1.7366,1
2033,0,0,-2.7485,1
2033,1,1,1.0954,-1
2033,0.5,0,-1.0599,-1
2033,1,0,-1.2916,1
2033,0.5,1,0.76806,1
2033,0.5,1,1.3031,1
2033,-1.5,0,-1.0225,1
2033,0.5,1,1.9747,1
2033,0,1,1.145,1
2033,1,1,1.3633,-1
2033,0.5,1,2.0259,-1
2033,1,1,1.1482,1
2033,0.5,1,0.95885,1
2033,0.5,1,1.8098,1
2033,-1.5,0,-0.75179,1
2033,0.5,1,1.5689,1
2033,0,1,2.6215,1
2033,1,0,-0.911,-1
2033,0.5,1,1.6022,-1
2033,1,1,0.74361,1
2033,0.5,0,-1.4744,1
2033,0.5,1,0.89341,1
2033,-1.5,0,-0.54372,1
2033,0.5,0,-1.7954,1
2033,0,0,-4.4364,1
2033,1,1,3.019,-1
2033,0.5,1,0.71285,-1
2033,1,1,0.82179,1
2033,0.5,1,2.3056,1
2033,0.5,1,1.5973,1
2033,-1.5,1,0.6479,1
2033,0.5,1,2.0544,1
2033,0,1,3.6979,1
2033,1,1,1.0968,-1
2033,0.5,1,1.3108,-1
2033,1,1,0.76133,1
2033,0.5,1,0.88874,1
2033,0.5,1,0.67138,1
2033,-1.5,0,-0.77952,1
2033,0.5,1,0.94828,1
2033,0,1,0.74122,1
2033,1,1,0.85023,-1
2033,0.5,0,-1.3339,-1
2033,1,1,0.95511,1
2033,0.5,1,0.86877,1
2033,0.5,1,1.3743,1
2033,-1.5,0,-3.187,1
2033,0.5,1,1.801,1
2033,0,0,-0.74512,1
2033,1,1,1.4543,-1
2033,0.5,1,0.91461,-1
2033,1,1,0.83184,1
2033,0.5,1,1.1646,1
2033,0.5,1,0.66351,1
2033,-1.5,0,-0.67073,1
2033,0.5,1,1.4061,1
2033,0,0,-1.4602,1
2033,1,0,-1.2532,-1
2033,0.5,1,1.9904,-1
2033,1,1,1.5571,1
2033,0.5,1,1.2532,1
2033,0.5,1,0.76014,1
2033,-1.5,1,0.82611,1
2033,0.5,1,1.8795,1
2033,0,1,2.172,1
2033,1,1,1.6396,-1
2033,0.5,1,0.79887,-1
2033,1,1,1.3731,1
2033,0.5,1,1.8162,1
2033,0.5,1,0.9001,1
2033,-1.5,0,-1.1341,1
2033,0.5,1,2.5037,1
2033,0,1,2.07,1
2033,1,1,0.77051,-1
2033,0.5,1,1.4713,-1
2033,1,1,0.85735,1
2033,0.5,1,0.96446,1
2033,0.5,0,-2.3949,1
2033,-1.5,0,-0.89992,1
2033,0.5,1,1.6922,1
2033,0,0,-1.8829,1
2033,1,1,1.396,-1
2033,0.5,0,-0.98642,-1
2033,1,1,0.82418,1
2033,0.5,0,-0.70233,1
2033,0.5,1,1.7865,1
2033,-1.5,0,-1.0155,1
2033,0.5,1,0.84914,1
2033,0,0,-1.058,1
2033,1,1,1.0764,-1
2033,0.5,1,2.3701,-1
2033,1,1,1.0053,1
2033,0.5,1,0.88486,1
2033,0.5,1,0.98944,1
2033,-1.5,0,-1.022,1
2034,-0.5,1,1.197,1
2034,0.5,0,-1.2003,-1
2034,0,1,2.7851,1
2034,1,1,0.67394,-1
2034,1.5,1,0.63995,1
2034,0,0,-1.8117,1
2034,-1,1,5.4422,1
2034,1,1,0.80197,1
2034,-0.5,1,0.97457,1
2034,0.5,1,1.1448,-1
2034,0,1,1.6423,1
2034,1,0,-1.2531,-1
2034,1.5,1,1.0264,1
2034,0,1,1.0154,1
2034,-1,1,2.1545,1
2034,1,1,0.87617,1
2034,-0.5,1,1.8154,1
2034,0.5,1,2.3328,-1
2034,0,1,1.9213,1
2034,1,0,-7.4018,-1
2034,1.5,1,1.2856,1
2034,0,1,1.0482,1
2034,-1,0,-0.95362,1
2034,1,1,1.1758,1
2034,-0.5,1,2.5661,1
2034,0.5,0,-1.1072,-1
2034,0,1,0.81629,1
2034,1,0,-1.2619,-1
2034,1.5,1,1.6432,1
2034,0,1,1.833,1
2034,-1,1,0.71047,1
2034,1,1,1.338,1
2034,-0.5,1,1.7406,1
2034,0.5,0,-3.7068,-1
2034,0,1,4.1315,1
2034,1,0,-1.0801,-1
2034,1.5,1,0.93436,1
2034,0,1,1.076,1
2034,-1,0,-1.6837,1
2034,1,1,0.80483,1
2034,-0.5,1,1.8045,1
2034,0.5,0,-1.0951,-1
2034,0,0,-2.8457,1
2034,1,0,-1.5023,-1
2034,1.5,1,1.5045,1
2034,0,1,2.1448,1
2034,-1,1,0.66305,1
2034,1,1,1.8918,1
2034,-0.5,1,0.87019,1
2034,0.5,0,-1.2562,-1
2034,0,1,1.2634,1
2034,1,0,-2.1076,-1
2034,1.5,1,1.2044,1
2034,0,1,0.81072,1
2034,-1,1,2.7929,1
2034,1,1,1.0721,1
2034,-0.5,0,-1.9682,1
2034,0.5,1,1.6776,-1
2034,0,1,2.9213,1
2034,1,0,-1.6781,-1
2034,1.5,1,2.8124,1
2034,0,1,1.535,1
2034,-1,1,1.9588,1
2034,1,1,0.97271,1
2034,-0.5,0,-3.5428,1
2034,0.5,0,-0.70958,-1
2034,0,1,1.5864,1
2034,1,0,-0.81508,-1
2034,1.5,1,1.1179,1
2034,0,1,1.0763,1
2034,-1,0,-1.5222,1
2034,1,1,1.7545,1
2034,-0.5,1,1.2069,1
2034,0.5,0,-3.0104,-1
2034,0,1,3.0371,1
2034,1,0,-2.8595,-1
2034,1.5,1,1.8144,1
2034,0,1,1.6819,1
2034,-1,0,-2.3393,1
2034,1,1,0.69698,1
2034,-0.5,1,2.2564,1
2034,0.5,0,-0.63069,-1
2034,0,0,-0.62334,1
2034,1,0,-0.91828,-1
2034,1.5,1,0.80638,1
2034,0,1,0.92622,1
2034,-1,0,-1.7154,1
2034,1,1,0.7594,1
2034,-0.5,1,1.9419,1
2034,0.5,0,-3.5474,-1
2034,0,1,1.307,1
2034,1,0,-0.68296,-1
2034,1.5,1,1.5292,1
2034,0,1,2.7266,1
2034,-1,1,2.9448,1
2034,1,1,0.89477,1
2034,-0.5,1,2.0818,1
2034,0.5,1,1.5804,-1
2034,0,1,2.1688,1
2034,1,1,4.8564,-1
2034,1.5,1,1.0407,1
2034,0,1,1.4296,1
2034,-1,0,-1.1057,1
2034,1,1,0.9966,1
2034,-0.5,1,1.0833,1
2034,0.5,0,-0.964,-1
2034,0,1,2.2662,1
2034,1,0,-3.5605,-1
2034,1.5,0,-1.2831,1
2034,0,1,1.1257,1
2034,-1,1,2.863,1
2034,1,1,1.8723,1
2034,-0.5,1,3.2143,1
2034,0.5,0,-0.76066,-1
2034,0,0,-0.82008,1
2034,1,0,-1.9485,-1
2034,1.5,1,4.428,1
2034,0,1,1.1489,1
2034,-1,1,3.3218,1
2034,1,1,1.1965,1
2034,-0.5,1,2.2763,1
2034,0.5,0,-1.9579,-1
2034,0,1,1.3121,1
2034,1,0,-2.6785,-1
2034,1.5,1,1.4465,1
2034,0,1,0.90681,1
2034,-1,1,3.7583,1
2034,1,0,-1.247,1
2034,-0.5,1,0.97161,1
2034,0.5,1,0.88686,-1
2034,0,1,1.0044,1
2034,1,1,1.3461,-1
2034,1.5,1,1.3169,1
2034,0,1,0.86411,1
2034,-1,0,-6.9779,1
2034,1,1,1.7802,1
2034,-0.5,1,3.7547,1
2034,0.5,0,-1.5583,-1
2034,0,1,5.5332,1
2034,1,0,-0.80619,-1
2034,1.5,1,1.7182,1
2034,0,1,0.90354,1
2034,-1,1,0.87092,1
2034,1,0,-1.3319,1
2034,-0.5,1,1.2651,1
2034,0.5,0,-2.3102,-1
2034,0,0,-4.206,1
2034,1,1,0.72256,-1
2034,1.5,1,1.0931,1
2034,0,1,1.1259,1
2034,-1,1,1.0807,1
2034,1,1,4.7418,1
2034,-0.5,1,0.63884,1
2034,0.5,0,-1.44,-1
2034,0,1,2.1237,1
2034,1,0,-3.4628,-1
2034,1.5,1,1.0288,1
2034,0,0,-0.8103,1
2034,-1,0,-1.9374,1
2034,1,1,2.5009,1
2035,1.5,1,1.0519,1
2035,0.5,1,4.0629,-1
2035,1.5,1,1.4059,-1
2035,-0.5,0,-3.1688,-1
2035,-1,0,-1.7357,-1
2035,0,0,-3.7763,-1
2035,1.5,0,-1.2728,1
2035,0.5,1,3.7007,1
2035,0,1,0.97025,1
2035,-0.5,1,0.9503,-1
2035,0,1,0.80617,1
2035,-1,0,-1.743,1
2035,0,1,1.2094,1
2035,1,1,2.6547,1
2035,0,1,2.0903,1
2035,-1,1,1.5355,-1
2035,-1.5,0,-2.771,1
2035,-0.5,1,1.2724,1
2035,0.5,1,1.4333,-1
2035,-1.5,0,-1.4276,-1
2035,1.5,1,0.85268,1
2035,-1,1,1.1978,-1
2035,-0.5,1,2.4928,-1
2035,0.5,1,0.64952,-1
2035,1.5,1,1.2481,-1
2035,1,1,3.0734,1
2035,5,1,1.0962,1
2035,0.5,1,1.1272,1
2035,-1,1,2.4107,-1
2035,0.5,1,1.6245,1
2035,1,1,1.2007,1
2035,1,1,2.1986,-1
2035,-0.5,0,-0.99727,-1
2035,1,1,0.73718,1
2035,-0.5,1,1.2906,1
2035,0.5,1,0.88104,-1
2035,-1.5,0,-1.8574,-1
2035,-0.5,1,1.1749,-1
2035,0,1,1.1071,-1
2035,1,1,4.5804,1
2035,0,1,2.7882,1
2035,1,1,1.3431,1
2035,0.5,1,1.1572,-1
2035,0,1,0.89409,-1
2035,0.5,0,-1.2653,-1
2035,-0.5,0,-3.4313,-1
2035,0,0,-1.1333,1
2035,0.5,1,1.0457,1
2035,-0.5,1,2.1999,-1
2035,0,0,-1.7267,1
2035,-0.5,1,1.5448,-1
2035,1,1,1.3,-1
2035,0,1,1.2094,1
2035,1.5,1,0.95705,1
2035,0.5,1,1.1494,-1
2035,1.5,1,1.9676,-1
2035,1,0,-1.4212,-1
2035,0.5,1,0.86407,-1
2035,-0.5,1,0.94473,1
2035,1,1,1.016,1
2035,-0.5,1,1.1478,1
2035,-0.5,0,-0.8938,1
2035,1,0,-0.92352,1
2035,0,1,2.0103,-1
2035,0,0,-1.4546,-1
2035,-1,0,-2.1483,-1
2035,-1,1,1.1331,-1
2035,5,1,0.81387,-1
2035,-1.5,1,2.442,-1
2035,0.5,1,1.0517,1
2035,-5,0,-0.9447,-1
2035,1,1,1.1699,-1
2035,-5,0,-1.3866,1
2035,0.5,1,1.9634,1
2035,-1,0,-2.0753,1
2035,-0.5,0,-2.7103,1
2035,0.5,0,-2.4872,1
2035,0.5,1,1.5925,1
2035,-1.5,1,1.2361,1
2035,1.5,1,1.0133,1
2035,0.5,0,-1.7452,-1
2035,1.5,1,2.3427,-1
2035,-0.5,1,2.3525,-1
2035,-1,1,1.943,-1
2035,0,1,0.87402,-1
2035,1.5,1,1.3435,1
2035,0.5,1,3.4095,1
2035,0,1,1.4112,1
2035,-0.5,0,-1.2679,-1
2035,0,1,1.3198,1
2035,-1,1,0.87927,1
2035,0,1,0.85475,1
2035,1,1,0.81215,1
2035,0,1,0.8703,1
2035,-1,0,-1.3038,-1
2035,-1.5,0,-2.8412,1
2035,-0.5,1,3.0651,1
2035,0.5,1,6.2333,-1
2035,-1.5,1,4.847,-1
2035,1.5,1,0.87144,1
2035,-1,1,0.80959,-1
2035,-0.5,1,1.8271,-1
2035,0.5,1,2.2982,-1
2035,1.5,1,0.73756,-1
2035,1,1,1.0821,1
2035,5,1,0.8128,1
2035,0.5,1,2.2284,1
2035,-1,0,-1.2075,-1
2035,0.5,1,0.95261,1
2035,1,1,0.77434,1
2035,1,1,1.5128,-1
2035,-0.5,0,-3.4263,-1
2035,1,0,-1.0026,1
2035,-0.5,1,1.3868,1
2035,0.5,0,-1.1678,-1
2035,-1.5,0,-1.4005,-1
2035,-0.5,1,1.0901,-1
2035,0,1,1.4568,-1
2035,1,1,1.111,1
2035,0,1,1.4805,1
2035,1,1,0.74414,1
2035,0.5,1,1.7547,-1
2035,0,0,-0.78492,-1
2035,0.5,1,0.78793,-1
2035,-0.5,1,3.2145,-1
2035,0,1,2.5913,1
2035,0.5,0,-1.0501,1
2035,-0.5,0,-1.12,-1
2035,0,0,-1.0443,1
2035,-0.5,1,1.6896,-1
2035,1,1,1.5585,-1
2035,0,1,0.96983,1
2035,1.5,1,1.1318,1
2035,0.5,1,1.4391,-1
2035,1.5,1,2.2951,-1
2035,1,1,1.9092,-1
2035,0.5,0,-1.4636,-1
2035,-0.5,1,1.2608,1
2035,1,1,1.7902,1
2035,-0.5,1,1.3481,1
2035,-0.5,1,1.3323,1
2035,1,1,1.156,1
2035,0,1,1.2287,-1
2035,0,1,2.6696,-1
2035,-1,0,-1.0745,-1
2035,-1,0,-1.8157,-1
2035,5,1,1.0078,-1
2035,-1.5,1,0.78299,-1
2035,0.5,1,1.3925,1
2035,-5,0,-0.96958,-1
2035,1,1,1.9469,-1
2035,-5,0,-1.1035,1
2035,0.5,1,1.0945,1
2035,-1,0,-3.75,1
2035,-0.5,0,-1.0737,1
2035,0.5,1,5.4166,1
2035,0.5,1,2.9172,1
2035,-1.5,0,-1.7676,1
2036,-1,0,-0.80308,-1
2036,-1,0,-0.7821,-1
2036,1,1,1.0493,-1
2036,0.5,1,1.3949,-1
2036,0.5,1,0.95038,1
2036,0.5,0,-1.6045,-1
2036,-0.5,0,-2.2106,-1
2036,1,1,1.3206,1
2036,0.5,1,1.1587,1
2036,-5,0,-0.92461,-1
2036,-1.5,0,-1.3067,-1
2036,-1,1,1.9234,1
2036,-0.5,0,-1.1462,1
2036,-1.5,0,-1.3433,-1
2036,-0.5,0,-4.2694,-1
2036,0.5,1,3.4169,1
2036,-1.5,0,-1.4744,1
2036,0,1,1.155,1
2036,-5,0,-0.84832,-1
2036,-0.5,0,-1.373,1
2036,0,0,-1.3948,1
2036,-0.5,0,-1.3362,-1
2036,0.5,1,2.8517,-1
2036,-0.5,0,-1.9083,-1
2036,-1.5,0,-1.1048,-1
2036,0,1,2.1496,1
2036,0.5,1,2.1097,1
2036,1,1,0.98451,1
2036,-1,0,-1.0452,-1
2036,1,1,2.2271,-1
2036,0,0,-0.88834,-1
2036,1.5,1,2.0179,-1
2036,-0.5,0,-1.6576,-1
2036,1.5,1,1.0682,-1
2036,-0.5,1,2.5122,1
2036,0.5,1,1.1596,1
2036,1.5,1,1.0282,1
2036,0,0,-4.0698,-1
2036,-1.5,0,-0.84464,1
2036,1,1,2.7134,-1
2036,0.5,0,-1.7586,-1
2036,1,1,1.0179,-1
2036,0.5,0,-0.99154,-1
2036,-1,0,-1.2744,-1
2036,0,0,-2.3852,-1
2036,0.5,1,1.6536,-1
2036,0,0,-1.0329,-1
2036,-0.5,0,-1.4485,-1
2036,-1,0,-2.121,1
2036,0.5,1,1.3569,-1
2036,-0.5,0,-3.2049,-1
2036,-1.5,0,-1.1158,1
2036,0.5,1,0.97415,1
2036,0,0,-3.1342,-1
2036,0,0,-3.2768,1
2036,1.5,1,1.88,-1
2036,0,1,0.69331,1
2036,-0.5,1,0.95958,1
2036,0,0,-1.9223,-1
2036,-1.5,0,-2.505,1
2036,-0.5,0,-0.91499,-1
2036,1.5,1,1.5017,-1
2036,-5,0,-0.92132,1
2036,1.5,1,0.8523,1
2036,0,0,-3.6387,-1
2036,0,0,-3.0138,-1
2036,-0.5,0,-0.73173,-1
2036,0.5,0,-0.77771,-1
2036,-0.5,0,-1.6685,-1
2036,0,0,-1.0963,1
2036,5,1,0.80398,1
2036,1,1,4.4332,-1
2036,-0.5,0,-0.96237,-1
2036,-1,0,-1.2918,1
2036,0.5,1,1.0558,1
2036,1,1,2.9935,1
2036,1,1,1.2149,1
2036,-1,0,-1.5516,-1
2036,-5,0,-0.7642,1
2036,0.5,1,2.4779,1
2036,1.5,1,1.8332,-1
2036,0,0,-3.0562,-1
2036,5,1,0.73714,1
2036,0,0,-1.1564,1
2036,-1.5,0,-1.0992,-1
2036,0.5,1,2.2703,1
2036,0.5,1,1.7407,-1
2036,0,0,-1.1433,-1
2036,-0.5,0,-1.4635,1
2036,-0.5,1,1.8436,1
2036,1,0,-1.4835,-1
2036,-0.5,1,1.1517,1
2036,0.5,1,1.7437,1
2036,5,1,0.79131,-1
2036,-1,1,1.2275,1
2036,-0.5,1,1.1945,1
2036,-0.5,0,-1.1016,1
2036,0.5,1,1.6289,1
2036,-1,0,-1.2109,1
2036,1,1,1.6479,1
2036,-1,1,1.4585,-1
2036,-0.5,1,0.96502,1
2036,0,0,-10.269,1
2036,1.5,1,1.8587,1
2036,0.5,0,-3.5159,-1
2036,-1,0,-0.94693,1
2036,5,1,1.0247,-1
2036,1,1,1.5611,1
2036,-0.5,1,1.8171,1
2036,1.5,1,1.2973,-1
2036,0,0,-2.5024,-1
2036,-0.5,0,-1.133,-1
2036,1,1,1.7844,-1
2036,0.5,1,0.6835,-1
2036,-0.5,0,-0.85494,1
2036,1.5,1,1.0957,1
2036,1,1,1.5779,1
2036,1,1,0.96005,-1
2036,-0.5,0,-1.2535,1
2036,-1.5,0,-1.3821,-1
2036,0,1,0.96289,1
2036,-1.5,0,-0.88116,1
2036,-1,0,-1.2805,1
2036,-1.5,0,-1.404,1
2036,0,0,-0.90439,-1
2036,-1,0,-1.8549,-1
2036,-0.5,0,-0.90267,-1
2036,-1,0,-1.2585,1
2036,-1,0,-2.2,-1
2036,0,1,3.4398,1
2036,1,0,-2.2299,1
2036,-0.5,1,2.6466,-1
2036,0,0,-2.1358,1
2036,0.5,1,1.6773,1
2036,0,1,1.3643,1
2036,1,1,1.2322,-1
2036,-1,0,-0.8256,1
2036,-1,0,-0.7721,-1
2036,1.5,1,1.0276,1
2036,0,0,-1.7951,-1
2036,0,1,1.7838,1
2036,-0.5,0,-1.2068,1
2036,0,1,1.2456,-1
2036,-1,0,-1.3901,-1
2036,1.5,1,1.2297,1
2036,-1.5,0,-1.1535,-1
2036,0,0,-1.426,-1
2036,0,1,2.1596,1
2036,0.5,1,3.0154,-1
2036,1,1,0.92887,-1
2036,0.5,1,1.7867,-1
2036,0.5,0,-1.9313,-1
2036,0.5,1,1.0416,1
2036,0,1,0.80111,1
2036,0,0,-1.1784,-1
2036,1,0,-1.2394,1
2036,-1,0,-1.4291,1
2036,0,1,2.7016,1
2036,1,0,-1.875,1
2038,-1.5,0,-0.52961,1
2038,0,0,-3.2173,-1
2038,-0.5,1,1.8902,1
2038,-1,0,-0.94205,-1
2038,1,1,1.2349,1
2038,5,1,0.64041,1
2038,1,1,1.3751,-1
2038,0.5,1,1.6523,-1
2038,-0.5,0,-1.0695,-1
2038,-0.5,1,0.8601,1
2038,-5,0,-0.59492,1
2038,-1,0,-1.5147,-1
2038,0,1,3.0386,1
2038,0.5,1,1.8787,1
2038,1.5,1,0.50939,1
2038,1,1,0.52052,-1
2038,-0.5,0,-1.4417,-1
2038,5,1,0.53623,-1
2038,0.5,1,0.74175,-1
2038,0,0,-0.63042,1
2038,-5,0,-0.59742,-1
2038,5,1,0.67857,-1
2038,-0.5,0,-1.708,-1
2038,-1.5,0,-1.048,-1
2038,-0.5,1,1.5741,1
2038,1,1,0.59781,-1
2038,0,0,-0.69866,1
2038,-1,1,2.6147,1
2038,-0.5,0,-3.1937,-1
2038,1.5,1,0.8061,1
2038,1.5,0,-1.4779,-1
2038,1.5,1,0.82936,-1
2038,-1,1,1.3239,1
2038,-0.5,0,-0.66988,-1
2038,1.5,1,0.7999,-1
2038,-5,0,-0.67388,-1
2038,-1,0,-2.0784,-1
2038,-1.5,0,-0.76826,-1
2038,0,1,0.61086,1
2038,1.5,1,1.0653,1
2038,-0.5,1,2.312,1
2038,-1.5,0,-1.3148,-1
2038,-1.5,0,-0.61351,1
2038,0.5,1,0.54897,1
2038,1,1,0.97453,-1
2038,1,1,1.3858,1
2038,-0.5,0,-2.0288,1
2038,1,1,1.7805,-1
2038,1,1,1.3673,1
2038,0.5,1,0.94063,-1
2038,0.5,1,0.8677,1
2038,0,1,0.68302,1
2038,0,1,0.87626,-1
2038,0,1,3.8978,-1
2038,-1.5,0,-0.65269,-1
2038,-1,1,1.2797,1
2038,-0.5,0,-2.5207,-1
2038,1.5,1,1.6368,-1
2038,0,0,-2.9733,-1
2038,1,1,0.9783,-1
2038,0.5,1,0.88709,-1
2038,0,1,3.838,-1
2038,0.5,1,4.4701,-1
2038,0,1,1.2223,1
2038,-0.5,1,1.5938,1
2038,-0.5,1,1.7716,1
2038,-1,0,-0.97415,1
2038,-0.5,1,1.5964,1
2038,1,1,2.568,-1
2038,-1.5,0,-0.79043,1
2038,-1.5,0,-3.6826,-1
2038,0.5,1,1.0452,-1
2038,-0.5,1,1.2839,1
2038,1,0,-2.1889,-1
2038,0,1,1.6634,-1
2038,0,0,-2.0328,-1
2038,0.5,1,0.48909,1
2038,0,1,1.7463,1
2038,-1,1,2.5888,1
2038,1.5,1,1.0205,1
2038,5,1,0.59288,1
2038,1.5,1,0.67691,-1
2038,-0.5,0,-1.689,-1
2038,0,1,0.98789,1
2038,0,0,-0.65912,-1
2038,-0.5,1,1.6351,1
2038,-1,0,-0.60028,1
2038,-0.5,1,0.95707,1
2038,0.5,1,1.1133,1
2038,0,0,-1.1611,-1
2038,1.5,1,0.90654,-1
2038,0.5,1,1.1795,1
2038,-1,0,-2.239,1
2038,0.5,1,0.50035,-1
2038,1,1,0.5563,1
2038,0.5,1,0.70393,1
2038,0.5,1,0.86739,1
2038,0,0,-0.96375,1
2038,0.5,1,0.70363,-1
2038,1,1,1.6405,1
2038,1,0,-1.8325,-1
2038,-0.5,0,-4.1376,-1
2038,-0.5,0,-0.95964,-1
2038,1.5,1,0.5565,1
2038,-0.5,1,1.8134,1
2038,0,0,-0.47993,-1
2038,1,1,0.97158,1
2038,-1.5,0,-9.0312,1
2038,1,1,0.79889,1
2038,-1,1,1.9266,1
2038,0.5,1,1.1403,-1
2038,-0.5,1,1.8245,1
2038,0.5,0,-0.83698,-1
2038,0.5,0,-4.6938,-1
2038,-1,1,1.3127,-1
2038,0.5,1,0.78503,-1
2038,0,1,0.86997,1
2038,0.5,1,2.5701,-1
2038,-1,0,-1.9693,-1
2038,0,0,-0.79095,-1
2038,-0.5,0,-4.8889,-1
2038,0.5,1,2.1093,-1
2038,0,1,1.1478,1
2038,1,1,1.2557,1
2038,0,1,1.4641,-1
2038,-0.5,1,1.9476,-1
2038,0,1,0.96017,1
2038,0,1,2.8832,1
2038,-1,1,2.3675,1
2038,1,1,0.81554,-1
2038,-1,0,-0.66865,-1
2038,0,1,1.9964,1
2038,-1.5,0,-1.7751,1
2038,0.5,1,1.2258,1
2038,0.5,1,0.5083,1
2038,0.5,1,1.049,1
2038,-1.5,0,-0.52987,-1
2038,-1,0,-1.1214,-1
2038,1,1,2.4042,1
2038,0,1,1.9805,1
2038,1.5,1,1.1787,1
2038,-0.5,0,-1.3775,-1
2038,-1,1,0.55134,1
2038,0.5,1,1.1597,1
2038,-0.5,1,2.5873,-1
2038,-1,0,-0.5429,-1
2038,-1,0,-0.74875,-1
2038,-1,1,1.3394,-1
2038,0,0,-4.1358,-1
2038,0,1,1.7426,1
2038,-0.5,1,0.78251,1
2038,1,1,1.6943,1
2038,0,1,1.3386,-1
2038,0.5,1,1.4403,1
2038,-5,0,-0.73155,1
2038,0,1,1.4075,-1
2038,0.5,1,0.66737,1
2039,0.5,1,1.3575,-1
2039,-0.5,1,0.87638,-1
2039,5,1,0.68358,1
2039,0.5,1,2.9024,-1
2039,-1.5,0,-1.7142,1
2039,0,1,1.551,1
2039,0.5,0,-1.6717,-1
2039,-1,0,-1.0621,1
2039,-0.5,0,-1.1943,-1
2039,0,0,-1.4122,-1
2039,1,1,1.1236,-1
2039,0.5,1,0.66828,1
2039,0,1,2.6819,1
2039,-1,0,-0.86515,1
2039,1,1,1.7335,-1
2039,0,1,1.2273,1
2039,0.5,1,1.0239,1
2039,0.5,1,1.4558,1
2039,0,1,0.7816,1
2039,1.5,1,0.87686,-1
2039,-1,0,-2.6251,-1
2039,0.5,1,3.193,1
2039,-0.5,1,1.0193,-1
2039,1.5,1,1.7652,-1
2039,0,1,0.66542,-1
2039,0.5,1,0.97754,-1
2039,-0.5,1,1.6323,-1
2039,0,0,-0.6053,1
2039,0,1,2.4972,-1
2039,0.5,1,1.4448,1
2039,1.5,1,0.92955,-1
2039,5,1,0.84393,1
2039,-1.5,0,-0.66643,1
2039,1,1,0.93658,1
2039,0,1,1.0706,-1
2039,-0.5,1,1.0766,1
2039,1,1,1.4317,1
2039,-0.5,0,-1.6687,-1
2039,-1,0,-1.3401,1
2039,0.5,1,0.87599,-1
2039,-0.5,1,0.99629,-1
2039,5,1,0.66977,1
2039,0.5,0,-1.4508,-1
2039,-1.5,0,-3.5999,1
2039,0,1,0.92059,1
2039,0.5,1,2.0197,-1
2039,-1,0,-1.1401,1
2039,-0.5,1,2.9926,-1
2039,0,1,1.4646,-1
2039,1,1,1.0563,-1
2039,0.5,0,-2.5337,1
2039,0,1,1.2858,1
2039,-1,0,-4.9566,1
2039,1,1,1.0376,-1
2039,0,1,1.041,1
2039,0.5,1,0.7574,1
2039,0.5,1,1.2046,1
2039,0,1,0.81726,1
2039,1.5,1,1.179,-1
2039,-1,0,-0.99285,-1
2039,0.5,1,3.3731,1
2039,-0.5,1,2.2258,-1
2039,1.5,1,0.89795,-1
2039,0,1,1.7394,-1
2039,0.5,1,1.0799,-1
2039,-0.5,0,-2.0383,-1
2039,0,1,0.66559,1
2039,0,0,-1.3035,-1
2039,0.5,1,0.77647,1
2039,1.5,1,1.774,-1
2039,5,1,1.0353,1
2039,-1.5,0,-1.1383,1
2039,1,1,1.279,1
2039,0,0,-0.80085,-1
2039,-0.5,1,0.93882,1
2039,1,1,1.5778,1
2039,-0.5,0,-1.026,-1
2039,-1,1,1.0208,1
2039,0.5,1,1.7251,-1
2039,-0.5,0,-2.6084,-1
2039,5,1,0.60852,1
2039,0.5,1,6.2861,-1
2039,-1.5,0,-1.6893,1
2039,0,1,1.0201,1
2039,0.5,1,1.6118,-1
2039,-1,1,1.1778,1
2039,-0.5,1,2.1723,-1
2039,0,1,1.0685,-1
2039,1,1,1.1767,-1
2039,0.5,0,-1.1897,1
2039,0,1,1.0361,1
2039,-1,0,-3.2939,1
2039,1,0,-0.9386,-1
2039,0,1,2.7455,1
2039,0.5,1,1.2835,1
2039,0.5,1,0.67089,1
2039,0,1,0.74301,1
2039,1.5,1,1.4116,-1
2039,-1,0,-1.486,-1
2039,0.5,1,2.2152,1
2039,-0.5,1,1.7302,-1
2039,1.5,1,0.74239,-1
2039,0,1,0.76056,-1
2039,0.5,1,1.8055,-1
2039,-0.5,0,-0.67496,-1
2039,0,1,0.59844,1
2039,0,0,-1.4198,-1
2039,0.5,1,0.90012,1
2039,1.5,1,1.8399,-1
2039,5,1,0.6046,1
2039,-1.5,0,-1.2127,1
