subj_idx,stim,response,rt,condition
2039,-1.5,1,1.196,1
2039,1,0,-1.4118,1
2039,0,0,-1.2377,-1
2039,-0.5,1,0.56576,1
2039,1,1,1.8738,1
2039,-0.5,0,-1.2674,-1
2039,-1,1,0.73125,1
2039,0.5,1,1.241,-1
2039,-0.5,0,-1.5108,-1
2039,5,1,0.93038,1
2039,0.5,1,1.8859,-1
2039,-1.5,0,-1.8675,1
2039,0,1,1.0723,1
2039,0.5,1,2.276,-1
2039,-1,0,-1.741,1
2039,-0.5,1,3.5624,-1
2039,0,1,1.4347,-1
2039,1,1,1.5596,-1
2039,0.5,1,0.63926,1
2039,0,1,1.231,1
2039,-1,1,1.882,1
2039,1,1,2.0798,-1
2039,0,1,1.0387,1
2039,0.5,1,0.74232,1
2039,0.5,0,-3.2185,1
2039,0,1,5.3787,1
2039,1.5,1,0.60445,-1
2039,-1,0,-2.1792,-1
2039,0.5,0,-0.99698,1
2039,-0.5,1,1.7418,-1
2039,1.5,1,1.2314,-1
2039,0,1,1.7993,-1
2039,0.5,1,1.3663,-1
2039,-0.5,1,1.8413,-1
2039,0,1,0.65976,1
2039,0,1,2.0264,-1
2039,0.5,0,-0.90712,1
2039,1.5,1,0.9375,-1
2039,5,1,0.74818,1
2039,-1.5,0,-1.8612,1
2040,0,1,1.6597,-1
2040,-1.5,0,-0.93926,1
2040,0,1,1.5911,1
2040,-0.5,0,-0.88747,-1
2040,1,1,2.2605,-1
2040,0.5,1,1.7412,-1
2040,-0.5,1,1.3207,-1
2040,-5,0,-0.85919,-1
2040,0,1,2.2875,-1
2040,-1.5,1,1.2028,1
2040,0,1,4.0345,1
2040,-0.5,0,-1.0581,-1
2040,1,0,-1.2464,-1
2040,0.5,1,1.3157,-1
2040,-0.5,0,-1.793,-1
2040,-5,0,-0.84678,-1
2040,0,1,0.8388,-1
2040,-1.5,0,-1.6974,1
2040,0,1,2.028,1
2040,-0.5,0,-1.73,-1
2040,1,1,2.9999,-1
2040,0.5,1,0.99934,-1
2040,-0.5,0,-1.137,-1
2040,-5,0,-0.75942,-1
2040,0,0,-1.733,-1
2040,-1.5,0,-1.5973,1
2040,0,1,3.7538,1
2040,-0.5,0,-1.2189,-1
2040,1,1,1.1374,-1
2040,0.5,1,1.1094,-1
2040,-0.5,1,6.4536,-1
2040,-5,0,-0.80299,-1
2040,0,1,1.0489,-1
2040,-1.5,0,-2.4544,1
2040,0,0,-2.3224,1
2040,-0.5,0,-3.1735,-1
2040,1,1,2.8348,-1
2040,0.5,1,2.7699,-1
2040,-0.5,0,-3.404,-1
2040,-5,0,-1.2591,-1
2040,0,1,1.5425,-1
2040,-1.5,0,-1.4133,1
2040,0,0,-0.97508,1
2040,-0.5,1,1.363,-1
2040,1,1,1.7809,-1
2040,0.5,1,1.2175,-1
2040,-0.5,1,1.1346,-1
2040,-5,0,-0.95095,-1
2040,0,1,4.4666,-1
2040,-1.5,0,-1.8429,1
2040,0,0,-1.8756,1
2040,-0.5,1,3.145,-1
2040,1,1,2.5361,-1
2040,0.5,1,1.0414,-1
2040,-0.5,0,-2.8709,-1
2040,-5,0,-0.97351,-1
2040,0,1,3.417,-1
2040,-1.5,0,-1.4501,1
2040,0,1,2.7567,1
2040,-0.5,0,-1.3234,-1
2040,1,1,3.8112,-1
2040,0.5,1,1.446,-1
2040,-0.5,0,-1.8043,-1
2040,-5,0,-0.96595,-1
2040,0,1,1.3547,-1
2040,-1.5,1,3.4363,1
2040,0,0,-2.3089,1
2040,-0.5,1,3.2211,-1
2040,1,1,0.95913,-1
2040,0.5,1,1.0764,-1
2040,-0.5,1,1.2082,-1
2040,-5,0,-0.81137,-1
2040,0,0,-2.8478,-1
2040,-1.5,0,-1.337,1
2040,0,0,-3.5877,1
2040,-0.5,0,-1.9138,-1
2040,1,1,1.6017,-1
2040,0.5,1,3.0348,-1
2040,-0.5,1,1.9063,-1
2040,-5,0,-1.0011,-1
2040,0,0,-1.52,-1
2040,-1.5,0,-2.9707,1
2040,0,1,1.9146,1
2040,-0.5,0,-0.97274,-1
2040,1,1,1.6255,-1
2040,0.5,1,1.9795,-1
2040,-0.5,0,-4.2104,-1
2040,-5,0,-1.0029,-1
2040,0,0,-1.1117,-1
2040,-1.5,1,1.5307,1
2040,0,1,1.2512,1
2040,-0.5,0,-2.9868,-1
2040,1,1,3.3562,-1
2040,0.5,1,1.8092,-1
2040,-0.5,1,8.1414,-1
2040,-5,0,-0.77819,-1
2040,0,1,1.8803,-1
2040,-1.5,0,-1.7349,1
2040,0,1,1.3072,1
2040,-0.5,0,-0.91677,-1
2040,1,1,1.5335,-1
2040,0.5,1,2.4795,-1
2040,-0.5,0,-1.4834,-1
2040,-5,0,-0.85363,-1
2040,0,0,-1.2556,-1
2040,-1.5,0,-1.6895,1
2040,0,0,-1.9471,1
2040,-0.5,0,-2.4187,-1
2040,1,1,1.948,-1
2040,0.5,1,1.7089,-1
2040,-0.5,0,-1.4433,-1
2040,-5,0,-0.83887,-1
2040,0,1,1.2535,-1
2040,-1.5,0,-1.6701,1
2040,0,1,1.7467,1
2040,-0.5,0,-0.95938,-1
2040,1,1,0.95955,-1
2040,0.5,1,1.2728,-1
2040,-0.5,1,1.4467,-1
2040,-5,0,-0.99864,-1
2040,0,1,3.0826,-1
2040,-1.5,0,-7.2049,1
2040,0,0,-2.3665,1
2040,-0.5,1,4.3802,-1
2040,1,1,1.5631,-1
2040,0.5,1,1.5933,-1
2040,-0.5,0,-1.513,-1
2040,-5,0,-1.1285,-1
2040,0,0,-2.4335,-1
2040,-1.5,1,1.2692,1
2040,0,1,0.98158,1
2040,-0.5,1,2.1406,-1
2040,1,1,1.9651,-1
2040,0.5,0,-2.0831,-1
2040,-0.5,0,-2.8398,-1
2040,-5,0,-1.2281,-1
2040,0,1,2.4179,-1
2040,-1.5,0,-3.1652,1
2040,0,1,1.6223,1
2040,-0.5,0,-4.5697,-1
2040,1,1,0.92641,-1
2040,0.5,1,1.3249,-1
2040,-0.5,0,-3.4434,-1
2040,-5,0,-1.273,-1
2040,0,1,3.8737,-1
2040,-1.5,0,-1.2042,1
2040,0,1,1.6992,1
2040,-0.5,1,2.6578,-1
2040,1,1,1.0624,-1
2040,0.5,1,2.6067,-1
2040,-0.5,0,-3.0058,-1
2040,-5,0,-1.0533,-1
2040,0,0,-0.99163,-1
2040,-1.5,1,2.562,1
2040,0,0,-2.8964,1
2040,-0.5,0,-1.8949,-1
2040,1,1,1.7522,-1
2040,0.5,1,1.626,-1
2040,-0.5,1,1.8622,-1
2040,-5,0,-1.0263,-1
2041,0,0,-2.7514,-1
2041,1,1,4.6733,1
2041,-0.5,1,2.0732,-1
2041,0,1,1.3488,-1
2041,-5,0,-1.9035,1
2041,-5,0,-0.87013,-1
2041,-0.5,0,-0.97622,-1
2041,-0.5,0,-1.5464,1
2041,-1,1,1.378,1
2041,-1.5,0,-0.90195,1
2041,-1,0,-1.4269,-1
2041,-1,0,-1.084,1
2041,0.5,1,1.6894,1
2041,-0.5,0,-2.5995,1
2041,0.5,1,2.4116,1
2041,-1,1,1.866,1
2041,1,1,3.0761,-1
2041,0,0,-1.4598,1
2041,1,1,1.0804,1
2041,0.5,1,1.3281,-1
2041,-0.5,0,-1.5497,1
2041,0,0,-1.8822,1
2041,0.5,0,-4.1751,1
2041,5,1,1.0512,-1
2041,0,0,-3.7916,-1
2041,1.5,1,1.5444,-1
2041,1,1,1.3634,-1
2041,-1,0,-1.7629,1
2041,-1.5,0,-2.5462,-1
2041,0.5,1,5.3572,-1
2041,0.5,1,6.5228,1
2041,0.5,1,1.405,1
2041,0.5,0,-1.5679,-1
2041,1.5,1,1.7819,1
2041,-0.5,0,-2.9944,1
2041,-0.5,0,-1.2214,-1
2041,-1,0,-0.85555,-1
2041,1,1,1.2646,1
2041,1.5,1,2.3541,1
2041,1,1,1.1874,1
2041,1.5,1,1.5484,-1
2041,0.5,1,2.1625,1
2041,0,0,-6.1686,-1
2041,1.5,1,2.6021,1
2041,0,1,1.1588,-1
2041,-5,0,-0.86102,-1
2041,1,0,-2.7934,1
2041,1.5,1,1.4465,-1
2041,1.5,1,1.2607,-1
2041,1.5,1,3.1934,1
2041,0,0,-2.5519,-1
2041,-0.5,0,-2.0072,1
2041,5,1,0.87569,1
2041,0,1,1.4936,1
2041,0,0,-1.965,1
2041,-1,0,-2.0004,1
2041,-1.5,0,-1.2108,1
2041,1,0,-2.0173,1
2041,0,0,-1.3687,1
2041,0,1,1.3891,1
2041,0,1,0.86508,1
2041,0.5,1,1.5016,-1
2041,0.5,1,1.0342,1
2041,-1,1,1.9666,1
2041,0.5,1,2.4985,-1
2041,-0.5,0,-1.173,1
2041,-0.5,1,1.2728,1
2041,1,1,1.1616,-1
2041,-0.5,0,-3.1819,-1
2041,0.5,0,-1.333,-1
2041,0.5,0,-2.2512,1
2041,0.5,1,3.0055,-1
2041,0,0,-1.6518,-1
2041,0.5,0,-1.6189,1
2041,-0.5,0,-0.8336,1
2041,1.5,1,1.03,1
2041,-5,0,-0.80159,1
2041,0,0,-2.057,-1
2041,0.5,0,-1.7644,1
2041,0,1,2.4936,-1
2041,1,1,1.8832,1
2041,-0.5,0,-1.3656,-1
2041,0,0,-1.1364,-1
2041,-5,0,-0.96692,1
2041,-5,0,-1.1519,-1
2041,-0.5,1,1.672,-1
2041,-0.5,1,1.0142,1
2041,-1,0,-1.2652,1
2041,-1.5,0,-2.5988,1
2041,-1,1,4.0815,-1
2041,-1,0,-1.8502,1
2041,0.5,1,1.8192,1
2041,-0.5,0,-1.1805,1
2041,0.5,1,1.8664,1
2041,-1,0,-2.2346,1
2041,1,1,3.0306,-1
2041,0,0,-2.0958,1
2041,1,1,1.5185,1
2041,0.5,1,1.8517,-1
2041,-0.5,0,-0.82227,1
2041,0,0,-2.0188,1
2041,0.5,1,2.7977,1
2041,5,1,0.98071,-1
2041,0,1,1.2141,-1
2041,1.5,1,1.0585,-1
2041,1,1,2.7682,-1
2041,-1,0,-1.4557,1
2041,-1.5,0,-1.1215,-1
2041,0.5,0,-2.6877,-1
2041,0.5,0,-1.1028,1
2041,0.5,0,-2.3173,1
2041,0.5,1,3.4139,-1
2041,1.5,0,-3.4841,1
2041,-0.5,0,-0.99287,1
2041,-0.5,0,-1.1009,-1
2041,-1,0,-3.2413,-1
2041,1,1,1.9748,1
2041,1.5,0,-3.1942,1
2041,1,1,2.8425,1
2041,1.5,1,2.9977,-1
2041,0.5,1,1.154,1
2041,0,0,-3.0425,-1
2041,1.5,1,0.83817,1
2041,0,1,1.9786,-1
2041,-5,0,-1.5353,-1
2041,1,0,-2.4637,1
2041,1.5,1,1.7585,-1
2041,1.5,1,1.6612,-1
2041,1.5,1,0.891,1
2041,0,0,-1.1794,-1
2041,-0.5,0,-1.569,1
2041,5,1,1.1054,1
2041,0,0,-1.5687,1
2041,0,0,-2.443,1
2041,-1,0,-1.2865,1
2041,-1.5,0,-1.0828,1
2041,1,1,2.3688,1
2041,0,0,-2.5074,1
2041,0,1,2.3271,1
2041,0,0,-2.8573,1
2041,0.5,1,2.7347,-1
2041,0.5,0,-2.1629,1
2041,-1,0,-0.8412,1
2041,0.5,1,2.0368,-1
2041,-0.5,0,-1.233,1
2041,-0.5,0,-0.95762,1
2041,1,1,1.662,-1
2041,-0.5,0,-1.3618,-1
2041,0.5,1,3.1803,-1
2041,0.5,1,2.0424,1
2041,0.5,1,1.4026,-1
2041,0,1,1.1734,-1
2041,0.5,0,-2.4084,1
2041,-0.5,0,-2.3637,1
2041,1.5,1,2.1269,1
2041,-5,0,-0.84339,1
2041,0,0,-1.0844,-1
2041,0.5,0,-1.1639,1
2042,0,0,-1.3913,1
2042,1,1,1.2064,-1
2042,1,1,2.3176,-1
2042,1,0,-1.8928,-1
2042,-0.5,0,-1.5908,1
2042,-1.5,0,-2.2084,1
2042,-0.5,0,-0.84709,1
2042,0.5,0,-5.9062,-1
2042,-0.5,0,-1.4595,-1
2042,0.5,1,1.427,-1
2042,0,0,-2.5065,1
2042,1.5,1,1.1146,-1
2042,1,1,1.1642,-1
2042,-0.5,0,-1.7285,1
2042,0.5,0,-1.985,1
2042,-0.5,0,-3.4051,-1
2042,0,0,-1.2713,1
2042,-1,0,-1.3358,-1
2042,0.5,1,1.3689,-1
2042,-1.5,0,-2.4091,1
2042,0,0,-1.0996,1
2042,1.5,1,0.91915,-1
2042,-0.5,1,0.92735,-1
2042,0,0,-3.3261,-1
2042,0,0,-7.7148,-1
2042,1,1,1.3525,1
2042,0.5,1,1.4323,1
2042,-1.5,0,-2.0196,-1
2042,0.5,0,-3.1412,1
2042,0,1,2.3233,-1
2042,-0.5,0,-1.8577,1
2042,0,0,-1.0328,-1
2042,0.5,0,-3.5494,1
2042,0,0,-3.7914,1
2042,-1.5,0,-1.3341,1
2042,-0.5,0,-4.5135,-1
2042,0.5,0,-2.2463,-1
2042,-1,1,1.0448,-1
2042,-5,0,-0.92535,1
2042,0.5,1,1.5264,1
2042,0,0,-1.1756,-1
2042,0,0,-2.0509,-1
2042,0.5,1,2.1945,1
2042,0.5,1,2.0562,1
2042,0,0,-2.3128,1
2042,1.5,1,3.705,1
2042,0.5,1,1.5907,-1
2042,-1.5,0,-0.94489,-1
2042,0.5,1,2.051,1
2042,1,1,4.6604,1
2042,-1,0,-1.7765,1
2042,0,0,-1.0912,1
2042,-0.5,0,-0.89998,1
2042,-1,1,1.3071,-1
2042,1.5,1,0.99709,-1
2042,-5,0,-1.5237,-1
2042,-1,0,-1.2852,1
2042,-1.5,0,-0.99636,1
2042,0.5,1,1.3229,-1
2042,0,0,-1.374,-1
2042,0.5,1,1.1404,-1
2042,-5,0,-1.0143,1
2042,0,1,0.90357,-1
2042,1,1,1.5039,1
2042,-0.5,0,-1.267,1
2042,-0.5,0,-0.99767,1
2042,1.5,1,1.3768,1
2042,0,0,-1.7177,1
2042,0.5,1,1.2709,-1
2042,1,0,-2.3638,-1
2042,-1,0,-1.7398,-1
2042,0.5,0,-1.8824,1
2042,5,1,1.1178,-1
2042,1.5,1,3.4837,1
2042,-1,1,1.4902,-1
2042,0.5,0,-0.9416,1
2042,0,0,-1.5546,-1
2042,0,0,-2.9908,-1
2042,0,0,-1.2076,1
2042,-1,0,-1.8389,1
2042,-0.5,0,-3.0199,1
2042,0.5,0,-1.5175,-1
2042,1,1,1.8233,1
2042,-0.5,0,-6.0523,-1
2042,-0.5,1,1.3993,-1
2042,-0.5,0,-1.3993,-1
2042,5,1,0.95939,1
2042,-0.5,1,2.4232,-1
2042,-1.5,0,-1.0937,-1
2042,1.5,1,0.91166,-1
2042,-1.5,0,-1.284,1
2042,0,0,-1.5734,-1
2042,-0.5,0,-1.9194,1
2042,-1,0,-1.2661,-1
2042,-0.5,1,1.8289,1
2042,0,1,2.0128,-1
2042,1,1,1.077,-1
2042,-1,0,-0.87695,1
2042,0,0,-1.091,1
2042,1.5,1,1.5747,1
2042,-0.5,0,-1.2182,-1
2042,-1,0,-1.9516,-1
2042,-1,0,-1.5854,1
2042,-0.5,0,-1.4046,1
2042,1,1,1.8132,1
2042,0.5,1,0.92834,1
2042,0,0,-1.9915,1
2042,-1,1,2.1901,1
2042,1,1,1.618,-1
2042,-1,0,-1.6111,-1
2042,1,0,-1.1109,1
2042,-1,0,-2.6503,-1
2042,0,0,-2.5747,-1
2042,0.5,1,1.4716,1
2042,-0.5,0,-2.2061,1
2042,1.5,1,1.0784,1
2042,1,0,-3.8664,-1
2042,1,1,1.2984,1
2042,-0.5,0,-2.8628,1
2042,-1.5,0,-1.9165,1
2042,0.5,1,1.0301,-1
2042,1,0,-1.7848,-1
2042,0,1,1.1954,-1
2042,-1,0,-3.1539,1
2042,-1,0,-1.5671,1
2042,0.5,1,4.9549,-1
2042,0.5,0,-1.7329,1
2042,-1.5,0,-2.7528,-1
2042,-0.5,1,4.8843,-1
2042,0.5,1,4.2231,-1
2042,0.5,1,1.782,1
2042,1.5,0,-0.93307,-1
2042,-1,0,-1.0991,-1
2042,1,0,-3.085,1
2042,-0.5,0,-1.7503,-1
2042,-0.5,1,1.0123,-1
2042,-1,0,-1.2449,1
2042,1.5,0,-1.233,1
2042,-0.5,0,-3.6123,-1
2042,0.5,1,1.8454,-1
2042,-5,0,-0.87551,-1
2042,5,1,1.3874,1
2042,0,1,4.378,1
2042,-1,0,-1.0736,1
2042,-1.5,0,-1.3688,-1
2042,0.5,1,3.8143,-1
2042,-1.5,0,-0.97741,-1
2042,0,1,3.7058,-1
2042,1.5,1,1.5425,-1
2042,5,1,0.91281,-1
2042,0,1,1.3222,1
2042,0,1,4.1811,-1
2042,0,0,-1.1777,1
2043,1.5,1,1.8406,-1
2043,0.5,1,2.4039,-1
2043,-0.5,0,-3.3793,-1
2043,-1,1,1.1109,-1
2043,-1,0,-0.99496,-1
2043,1.5,1,1.1622,1
2043,-0.5,0,-1.7017,1
2043,-1,0,-2.226,-1
2043,0.5,0,-1.0434,-1
2043,1,1,4.1792,1
2043,1,1,1.2387,-1
2043,-1.5,0,-0.92606,-1
2043,-0.5,1,1.364,-1
2043,0,0,-1.3999,1
2043,0.5,1,3.7616,1
2043,-1.5,0,-1.6372,1
2043,-0.5,0,-0.71479,-1
2043,0,1,1.2204,1
2043,0,1,1.2092,1
2043,1,1,1.2437,1
2043,0.5,1,2.1551,1
2043,-1,0,-3.5518,1
2043,0,0,-1.2168,-1
2043,-1,0,-1.5115,-1
2043,0.5,1,2.5395,1
2043,0.5,1,2.861,-1
2043,0,0,-3.2298,-1
2043,1.5,1,1.2806,1
2043,1,1,1.4248,-1
2043,0,1,1.2028,-1
2043,-1,0,-1.7572,1
2043,-1.5,0,-2.0952,-1
2043,0,1,0.8711,1
2043,-1,0,-1.7579,-1
2043,1.5,1,1.0417,1
2043,-0.5,0,-1.2958,1
2043,1,0,-2.3528,1
2043,0.5,1,1.2308,-1
2043,0,1,3.4355,1
2043,0.5,0,-1.2337,1
2043,0.5,1,1.2096,-1
2043,-1,0,-1.0259,1
2043,-0.5,0,-0.96255,1
2043,1,0,-1.0213,1
2043,1,0,-2.0571,1
2043,0.5,1,1.0641,1
2043,5,1,1.0327,1
2043,-1,0,-2.634,1
2043,-1,0,-2.5489,-1
2043,1,0,-3.564,-1
2043,-0.5,0,-2.0829,1
2043,0,1,3.9588,-1
2043,-5,0,-1.1211,-1
2043,0,0,-2.0075,1
2043,1.5,1,1.9389,-1
2043,-0.5,1,2.1752,1
2043,0,1,1.3202,-1
2043,-0.5,0,-1.5856,1
2043,-1,0,-1.4667,1
2043,1,1,2.3908,1
2043,-1.5,0,-1.7258,-1
2043,-1,0,-0.95816,1
2043,0,0,-3.5523,1
2043,0,0,-1.2812,-1
2043,0.5,0,-1.1618,-1
2043,0.5,1,1.1256,1
2043,-0.5,0,-1.0505,1
2043,-0.5,0,-2.1067,1
2043,-1,0,-2.2933,-1
2043,1.5,1,2.4003,1
2043,-0.5,0,-2.7974,-1
2043,0.5,1,2.9691,1
2043,-0.5,0,-4.3042,-1
2043,0,0,-1.5599,1
2043,0.5,0,-1.9562,1
2043,0,0,-1.4492,1
2043,0.5,1,1.2504,-1
2043,-0.5,0,-1.9354,-1
2043,-1.5,0,-3.4817,1
2043,-1,0,-1.3052,1
2043,5,1,1.0145,-1
2043,0,0,-0.88581,1
2043,0.5,1,1.4825,-1
2043,1.5,1,1.5547,-1
2043,1,1,4.7328,-1
2043,0.5,1,1.5384,-1
2043,1,1,1.5794,-1
2043,0.5,0,-1.7279,1
2043,0,1,1.617,1
2043,-0.5,0,-2.8923,1
2043,0,0,-1.0637,-1
2043,1.5,1,4.1884,-1
2043,0,1,0.83655,1
2043,-5,0,-1.0528,1
2043,0,0,-2.5047,1
2043,0.5,1,0.93278,-1
2043,-1,0,-1.4756,1
2043,0,0,-1.595,-1
2043,-0.5,0,-1.2476,-1
2043,-1.5,0,-2.5331,1
2043,-1,0,-1.1388,-1
2043,-0.5,0,-2.4904,-1
2043,0,1,2.6258,-1
2043,-0.5,0,-1.5823,1
2043,0.5,1,1.4521,1
2043,1,1,0.95064,-1
2043,-0.5,0,-0.73383,-1
2043,-1,0,-0.79407,1
2043,-0.5,1,1.4339,-1
2043,0,1,1.3083,1
2043,0,1,3.9423,-1
2043,1,0,-1.5279,1
2043,-0.5,0,-2.6322,1
2043,-1,0,-2.4327,1
2043,0,1,1.2556,-1
2043,1,1,1.3651,1
2043,0.5,0,-1.1467,1
2043,0,1,1.9537,1
2043,0,0,-1.349,-1
2043,0.5,0,-0.86786,-1
2043,-0.5,0,-1.3236,1
2043,-1.5,0,-0.85591,-1
2043,5,1,0.84955,-1
2043,1.5,0,-1.0603,-1
2043,-5,0,-0.79686,-1
2043,-5,0,-0.8118,1
2043,1.5,0,-1.3509,1
2043,0.5,0,-1.012,-1
2043,-1.5,0,-1.1567,-1
2043,1,1,1.3725,-1
2043,1.5,1,0.92699,-1
2043,5,1,0.85812,1
2043,1.5,1,1.4618,1
2043,0,0,-1.3811,-1
2043,1,1,2.1733,1
2043,-0.5,1,1.082,1
2043,1,1,3.2508,-1
2043,1,1,1.4692,-1
2043,0.5,0,-1.4737,-1
2043,-0.5,0,-2.6017,-1
2043,0,1,0.84236,-1
2043,-0.5,0,-0.74175,-1
2043,0.5,0,-2.0457,-1
2043,-1.5,0,-1.5515,1
2043,-1.5,0,-1.5705,-1
2043,-1.5,0,-1.8374,1
2043,-0.5,0,-1.2331,1
2043,-0.5,0,-1.7534,-1
2043,0,1,1.5684,-1
2043,1,1,1.8644,1
2043,-1,1,1.0282,-1
2043,0.5,1,1.1164,1
2043,-1.5,0,-1.1228,1
2043,-0.5,1,1.889,-1
2043,1,1,0.82613,-1
2043,-1,0,-2.562,-1
2043,0,0,-1.6585,1
2044,1,0,-1.1892,-1
2044,1.5,1,2.0297,-1
2044,0,0,-1.5295,-1
2044,0.5,0,-1.1792,-1
2044,-1,1,0.98132,1
2044,-1.5,0,-0.99392,1
2044,-0.5,0,-1.1775,-1
2044,-1,0,-0.76244,-1
2044,1,1,1.3613,-1
2044,1.5,1,1.6153,-1
2044,0,1,1.3186,-1
2044,0.5,0,-1.4639,-1
2044,-1,0,-2.9214,1
2044,-1.5,0,-1.1648,1
2044,-0.5,0,-7.9669,-1
2044,-1,0,-2.405,-1
2044,1,1,2.1575,-1
2044,1.5,1,2.2688,-1
2044,0,1,2.2583,-1
2044,0.5,1,3.4799,-1
2044,-1,0,-2.0059,1
2044,-1.5,0,-1.0231,1
2044,-0.5,0,-1.4533,-1
2044,-1,0,-0.95748,-1
2044,1,1,1.1742,-1
2044,1.5,1,1.5537,-1
2044,0,1,2.4191,-1
2044,0.5,1,0.86235,-1
2044,-1,0,-1.2706,1
2044,-1.5,0,-0.63121,1
2044,-0.5,0,-1.8219,-1
2044,-1,0,-1.3502,-1
2044,1,1,1.454,-1
2044,1.5,1,1.1753,-1
2044,0,1,1.2037,-1
2044,0.5,0,-1.2959,-1
2044,-1,0,-0.88492,1
2044,-1.5,0,-1.118,1
2044,-0.5,1,1.1654,-1
2044,-1,0,-1.7713,-1
2044,1,1,1.0935,-1
2044,1.5,1,1.075,-1
2044,0,0,-1.657,-1
2044,0.5,1,1.321,-1
2044,-1,0,-1.2716,1
2044,-1.5,0,-3.8214,1
2044,-0.5,0,-0.79013,-1
2044,-1,0,-0.9145,-1
2044,1,1,1.0245,-1
2044,1.5,1,1.5885,-1
2044,0,0,-2.9442,-1
2044,0.5,0,-1.6296,-1
2044,-1,0,-2.114,1
2044,-1.5,0,-1.4946,1
2044,-0.5,0,-2.0277,-1
2044,-1,0,-2.0343,-1
2044,1,1,1.2293,-1
2044,1.5,1,1.8103,-1
2044,0,0,-0.91879,-1
2044,0.5,1,1.7149,-1
2044,-1,1,1.0924,1
2044,-1.5,0,-1.2866,1
2044,-0.5,0,-1.2097,-1
2044,-1,1,1.3817,-1
2044,1,1,1.6199,-1
2044,1.5,1,0.65685,-1
2044,0,0,-1.5317,-1
2044,0.5,1,2.07,-1
2044,-1,1,0.92196,1
2044,-1.5,0,-1.176,1
2044,-0.5,0,-1.9985,-1
2044,-1,0,-0.82653,-1
2044,1,1,0.91612,-1
2044,1.5,1,0.93988,-1
2044,0,1,1.7479,-1
2044,0.5,0,-4.9039,-1
2044,-1,0,-0.81846,1
2044,-1.5,0,-1.1165,1
2044,-0.5,0,-2.3616,-1
2044,-1,0,-1.2116,-1
2044,1,0,-1.0914,-1
2044,1.5,1,2.0758,-1
2044,0,0,-1.4293,-1
2044,0.5,0,-2.469,-1
2044,-1,0,-1.3587,1
2044,-1.5,1,0.87478,1
2044,-0.5,0,-1.3936,-1
2044,-1,0,-1.6426,-1
2044,1,1,1.592,-1
2044,1.5,1,0.80591,-1
2044,0,0,-0.98687,-1
2044,0.5,1,1.2872,-1
2044,-1,0,-3.064,1
2044,-1.5,0,-1.0425,1
2044,-0.5,0,-1.1131,-1
2044,-1,0,-1.595,-1
2044,1,1,0.91333,-1
2044,1.5,1,0.75194,-1
2044,0,0,-0.96762,-1
2044,0.5,1,2.0438,-1
2044,-1,0,-7.8625,1
2044,-1.5,1,0.85036,1
2044,-0.5,0,-1.7965,-1
2044,-1,0,-2.2788,-1
2044,1,1,1.6289,-1
2044,1.5,1,1.4324,-1
2044,0,1,1.7904,-1
2044,0.5,1,1.2424,-1
2044,-1,0,-1.2704,1
2044,-1.5,0,-1.3842,1
2044,-0.5,0,-2.0844,-1
2044,-1,0,-0.69771,-1
2044,1,0,-0.8468,-1
2044,1.5,1,2.9319,-1
2044,0,0,-2.8121,-1
2044,0.5,0,-1.895,-1
2044,-1,0,-1.6767,1
2044,-1.5,0,-0.88151,1
2044,-0.5,0,-1.3081,-1
2044,-1,0,-1.1968,-1
2044,1,1,0.95281,-1
2044,1.5,0,-2.5718,-1
2044,0,0,-3.6054,-1
2044,0.5,1,0.7321,-1
2044,-1,0,-1.7453,1
2044,-1.5,1,1.2694,1
2044,-0.5,1,1.5505,-1
2044,-1,0,-0.84079,-1
2044,1,1,1.2443,-1
2044,1.5,1,0.79177,-1
2044,0,1,1.1702,-1
2044,0.5,1,1.1449,-1
2044,-1,0,-3.5705,1
2044,-1.5,0,-0.6803,1
2044,-0.5,0,-0.98477,-1
2044,-1,0,-2.7243,-1
2044,1,1,1.5447,-1
2044,1.5,1,1.4713,-1
2044,0,1,2.0804,-1
2044,0.5,0,-1.051,-1
2044,-1,0,-3.4096,1
2044,-1.5,0,-1.3217,1
2044,-0.5,0,-2.0747,-1
2044,-1,0,-1.2244,-1
2044,1,1,1.9394,-1
2044,1.5,1,0.8682,-1
2044,0,0,-1.1367,-1
2044,0.5,0,-2.5774,-1
2044,-1,0,-1.2616,1
2044,-1.5,0,-1.1072,1
2044,-0.5,0,-1.2464,-1
2044,-1,1,1.8702,-1
2044,1,0,-1.1274,-1
2044,1.5,0,-0.93674,-1
2044,0,1,1.4015,-1
2044,0.5,0,-0.81183,-1
2044,-1,1,1.4883,1
2044,-1.5,0,-0.86812,1
2044,-0.5,0,-0.91252,-1
2044,-1,0,-3.1813,-1
2045,-1,0,-1.7134,1
2045,-0.5,0,-2.7267,-1
2045,-1,0,-1.1839,-1
2045,1,1,2.3173,1
2045,0,0,-3.2582,1
2045,-1.5,0,-0.83835,-1
2045,0,0,-1.4813,1
2045,0,0,-5.3018,-1
2045,-1,0,-1.0484,1
2045,-0.5,0,-1.0251,-1
2045,-1,0,-0.87754,-1
2045,1,1,2.4589,1
2045,0,0,-1.1719,1
2045,-1.5,0,-1.3239,-1
2045,0,0,-1.1393,1
2045,0,0,-1.9473,-1
2045,-1,0,-0.84529,1
2045,-0.5,0,-1.261,-1
2045,-1,0,-0.65695,-1
2045,1,1,2.045,1
2045,0,0,-3.5737,1
