subj_idx,stim,response,rt,condition
2032,1,1,4.9979,-1
2032,0,0,-1.7997,-1
2032,-1,0,-1.0387,-1
2033,-1,0,-0.80743,-1
2033,1,1,1.4471,1
2033,-1.5,0,-0.80935,1
2033,0,1,0.79381,-1
2033,0,1,1.2002,-1
2033,0,1,1.2472,-1
2033,0.5,0,-1.1639,-1
2033,0,0,-2.688,1
2033,-1,0,-0.97583,-1
2033,1,1,0.73297,1
2033,-1.5,0,-0.82823,1
2033,0,0,-1.1523,-1
2033,0,1,0.68397,-1
2033,0,0,-1.3535,-1
2033,0.5,1,0.99285,-1
2033,0,1,2.1969,1
2033,-1,1,0.96842,-1
2033,1,1,1.3478,1
2033,-1.5,0,-2.2764,1
2033,0,1,0.94466,-1
2033,0,1,1.5448,-1
2033,0,1,0.74978,-1
2033,0.5,0,-1.5845,-1
2033,0,1,0.92015,1
2033,-1,0,-1.0895,-1
2033,1,1,0.86307,1
2033,-1.5,0,-0.89746,1
2033,0,1,1.4465,-1
2033,0,0,-1.1789,-1
2033,0,0,-2.4241,-1
2033,0.5,1,0.69998,-1
2033,0,1,0.93981,1
2033,-1,0,-1.9381,-1
2033,1,1,0.9679,1
2033,-1.5,1,1.2024,1
2033,0,1,1.1073,-1
2033,0,0,-0.90732,-1
2033,0,0,-1.7977,-1
2033,0.5,1,1.2356,-1
2033,0,0,-1.5018,1
2033,-1,0,-2.8171,-1
2033,1,1,1.0033,1
2033,-1.5,0,-1.3966,1
2033,0,1,0.80793,-1
2033,0,1,0.9867,-1
2033,0,1,0.83232,-1
2033,0.5,1,0.76726,-1
2033,0,0,-1.4975,1
2033,-1,0,-1.6839,-1
2033,1,1,0.60595,1
2033,-1.5,0,-0.9492,1
2033,0,0,-1.8872,-1
2033,0,0,-0.61209,-1
2033,0,1,0.68826,-1
2033,0.5,1,1.2148,-1
2033,0,0,-1.8402,1
2033,-1,0,-0.73659,-1
2033,1,1,0.9923,1
2033,-1.5,0,-0.75125,1
2033,0,0,-1.4231,-1
2033,0,0,-3.054,-1
2033,0,1,0.82042,-1
2033,0.5,1,0.6136,-1
2033,0,0,-0.97761,1
2033,-1,1,0.97476,-1
2033,1,1,1.4245,1
2033,-1.5,0,-0.90181,1
2033,0,0,-0.86373,-1
2033,0,0,-1.4058,-1
2033,0,1,0.77498,-1
2033,0.5,1,0.57185,-1
2033,0,0,-1.0897,1
2033,-1,0,-1.6396,-1
2033,1,1,0.81843,1
2033,-1.5,1,0.98172,1
2033,0,1,1.6001,-1
2033,0,1,0.8641,-1
2033,0,1,1.5499,-1
2033,0.5,0,-0.89566,-1
2033,0,1,1.0848,1
2033,-1,1,0.93768,-1
2033,1,1,1.0899,1
2033,-1.5,0,-0.831,1
2033,0,0,-1.1142,-1
2033,0,1,2.1572,-1
2033,0,1,0.81016,-1
2033,0.5,0,-0.93339,-1
2033,0,1,1.0639,1
2033,-1,1,3.5577,-1
2033,1,1,1.6241,1
2033,-1.5,0,-1.1182,1
2033,0,1,1.0501,-1
2033,0,1,1.0745,-1
2033,0,0,-1.796,-1
2033,0.5,0,-0.62145,-1
2033,0,1,0.9487,1
2033,-1,1,0.86138,-1
2033,1,1,0.80153,1
2033,-1.5,0,-1.0648,1
2033,0,0,-0.57591,-1
2033,0,1,0.78471,-1
2033,0,1,1.7277,-1
2033,0.5,1,0.88798,-1
2033,0,0,-3.1151,1
2033,-1,0,-0.75131,-1
2033,1,1,0.94322,1
2033,-1.5,0,-0.78322,1
2033,0,1,2.2504,-1
2033,0,1,0.76396,-1
2033,0,0,-0.79225,-1
2033,0.5,1,0.64971,-1
2033,0,1,2.6259,1
2033,-1,0,-0.8684,-1
2033,1,1,0.67442,1
2033,-1.5,0,-1.5387,1
2033,0,1,0.59701,-1
2033,0,1,0.917,-1
2033,0,1,1.2481,-1
2033,0.5,0,-2.0352,-1
2033,0,1,1.2621,1
2033,-1,0,-0.63712,-1
2033,1,1,0.77419,1
2033,-1.5,1,0.67015,1
2033,0,1,1.5906,-1
2033,0,0,-1.0399,-1
2033,0,0,-1.8214,-1
2033,0.5,1,0.65154,-1
2033,0,1,0.91611,1
2033,-1,0,-1.3496,-1
2033,1,0,-0.8358,1
2033,-1.5,1,0.622,1
2033,0,0,-0.8487,-1
2033,0,1,1.0046,-1
2033,0,1,1.4113,-1
2033,0.5,1,2.0141,-1
2033,0,1,0.74012,1
2033,-1,0,-2.5187,-1
2033,1,0,-0.91198,1
2033,-1.5,0,-1.2085,1
2033,0,1,1.2605,-1
2033,0,1,0.86109,-1
2033,0,0,-2.2322,-1
2033,0.5,1,0.74824,-1
2033,0,1,0.84253,1
2033,-1,0,-0.66809,-1
2033,1,1,1.1784,1
2033,-1.5,0,-2.117,1
2033,0,1,1.4909,-1
2033,0,0,-0.97361,-1
2033,0,1,1.0767,-1
2033,0.5,0,-1.1592,-1
2033,0,0,-0.98286,1
2033,-1,0,-2.0613,-1
2033,1,1,1.7523,1
2033,-1.5,0,-1.3358,1
2033,0,1,1.1091,-1
2033,0,0,-1.4564,-1
2033,0,0,-2.1273,-1
2033,0.5,1,0.72764,-1
2033,0,1,1.1077,1
2034,-5,0,-0.64495,-1
2034,-0.5,1,0.83949,1
2034,-0.5,1,1.1353,-1
2034,-1,1,1.8263,1
2034,1,1,1.1871,1
2034,0,0,-1.2767,-1
2034,1.5,1,1.4728,-1
2034,0.5,0,-0.99465,-1
2034,-5,0,-0.85543,-1
2034,-0.5,0,-2.5793,1
2034,-0.5,0,-0.81764,-1
2034,-1,1,1.8105,1
2034,1,1,0.7,1
2034,0,0,-1.7611,-1
2034,1.5,1,1.7029,-1
2034,0.5,0,-0.86904,-1
2034,-5,0,-0.71558,-1
2034,-0.5,1,1.4008,1
2034,-0.5,0,-1.2601,-1
2034,-1,0,-1.05,1
2034,1,1,1.4669,1
2034,0,0,-2.2719,-1
2034,1.5,0,-2.1598,-1
2034,0.5,1,0.77802,-1
2034,-5,0,-0.71337,-1
2034,-0.5,0,-1.3858,1
2034,-0.5,0,-0.79636,-1
2034,-1,0,-1.3733,1
2034,1,1,1.58,1
2034,0,0,-1.1708,-1
2034,1.5,0,-3.2257,-1
2034,0.5,0,-2.0945,-1
2034,-5,0,-1.6552,-1
2034,-0.5,1,0.63915,1
2034,-0.5,0,-1.3583,-1
2034,-1,1,3.8923,1
2034,1,1,1.8189,1
2034,0,0,-3.3274,-1
2034,1.5,1,9.9808,-1
2034,0.5,0,-6.6578,-1
2034,-5,0,-1.0826,-1
2034,-0.5,1,1.1324,1
2034,-0.5,0,-1.1575,-1
2034,-1,1,2.7932,1
2034,1,1,1.4728,1
2034,0,0,-2.1805,-1
2034,1.5,1,0.79245,-1
2034,0.5,0,-4.0591,-1
2034,-5,0,-0.94472,-1
2034,-0.5,1,1.5127,1
2034,-0.5,0,-1.0277,-1
2034,-1,1,2.2056,1
2034,1,1,0.7887,1
2034,0,0,-1.6002,-1
2034,1.5,1,5.2615,-1
2034,0.5,1,1.6697,-1
2034,-5,0,-0.86923,-1
2034,-0.5,1,2.519,1
2034,-0.5,0,-0.93395,-1
2034,-1,1,3.9819,1
2034,1,1,2.3863,1
2034,0,0,-1.9572,-1
2034,1.5,1,1.7538,-1
2034,0.5,1,0.86511,-1
2034,-5,0,-1.4382,-1
2034,-0.5,1,0.64806,1
2034,-0.5,0,-3.5186,-1
2034,-1,1,1.1991,1
2034,1,1,1.6661,1
2034,0,1,0.97204,-1
2034,1.5,1,1.5324,-1
2034,0.5,0,-2.0197,-1
2034,-5,0,-0.85408,-1
2034,-0.5,1,1.5163,1
2034,-0.5,0,-2.9814,-1
2034,-1,1,1.1947,1
2034,1,1,2.8125,1
2034,0,1,1.4796,-1
2034,1.5,1,2.176,-1
2034,0.5,0,-6.5269,-1
2034,-5,0,-1.0299,-1
2034,-0.5,1,1.929,1
2034,-0.5,0,-0.79334,-1
2034,-1,1,1.0984,1
2034,1,1,1.9162,1
2034,0,1,1.5808,-1
2034,1.5,1,0.97441,-1
2034,0.5,0,-1.6719,-1
2034,-5,0,-0.92267,-1
2034,-0.5,1,2.349,1
2034,-0.5,0,-1.3035,-1
2034,-1,1,1.2839,1
2034,1,1,1.8696,1
2034,0,0,-2.9295,-1
2034,1.5,1,0.82122,-1
2034,0.5,1,0.91597,-1
2034,-5,0,-0.58632,-1
2034,-0.5,0,-1.0577,1
2034,-0.5,0,-0.74219,-1
2034,-1,1,4.4142,1
2034,1,1,2.0127,1
2034,0,0,-1.7222,-1
2034,1.5,1,0.66856,-1
2034,0.5,0,-0.89554,-1
2034,-5,0,-0.74168,-1
2034,-0.5,0,-1.7342,1
2034,-0.5,0,-2.2221,-1
2034,-1,1,2.0652,1
2034,1,1,0.76818,1
2034,0,0,-2.6031,-1
2034,1.5,0,-4.5592,-1
2034,0.5,1,1.0163,-1
2034,-5,0,-1.0934,-1
2034,-0.5,1,1.9955,1
2034,-0.5,0,-3.4181,-1
2034,-1,1,1.3443,1
2034,1,0,-1.2354,1
2034,0,0,-1.2033,-1
2034,1.5,1,1.0588,-1
2034,0.5,0,-2.5757,-1
2034,-5,0,-1.0958,-1
2034,-0.5,1,1.4418,1
2034,-0.5,0,-1.308,-1
2034,-1,0,-2.7281,1
2034,1,1,1.9343,1
2034,0,0,-1.5758,-1
2034,1.5,0,-1.5082,-1
2034,0.5,0,-2.0934,-1
2034,-5,0,-1.333,-1
2034,-0.5,0,-1.1641,1
2034,-0.5,0,-0.73805,-1
2034,-1,0,-2.9143,1
2034,1,1,2.918,1
2034,0,0,-0.81023,-1
2034,1.5,0,-2.3713,-1
2034,0.5,0,-1.029,-1
2034,-5,0,-1.2033,-1
2034,-0.5,0,-1.1353,1
2034,-0.5,0,-1.8233,-1
2034,-1,1,2.7576,1
2034,1,1,3.3307,1
2034,0,0,-1.1667,-1
2034,1.5,1,1.9039,-1
2034,0.5,0,-0.76729,-1
2034,-5,0,-1.0255,-1
2034,-0.5,1,0.55094,1
2034,-0.5,0,-1.4342,-1
2034,-1,1,0.93536,1
2034,1,1,1.2477,1
2034,0,0,-0.99964,-1
2034,1.5,1,1.5947,-1
2034,0.5,1,5.3424,-1
2034,-5,0,-0.93506,-1
2034,-0.5,1,3.3048,1
2034,-0.5,1,0.91673,-1
2034,-1,0,-1.3774,1
2034,1,1,0.73854,1
2034,0,1,2.0649,-1
2034,1.5,0,-2.4086,-1
2034,0.5,0,-0.83781,-1
2035,0.5,1,0.90189,-1
2035,0,1,3.9135,-1
2035,-1,1,2.5825,1
2035,-0.5,1,1.8603,-1
2035,-0.5,1,1.7206,1
2035,-1,0,-3.2731,1
2035,-0.5,1,1.7144,-1
2035,1,1,1.3631,-1
2035,0,1,1.8909,1
2035,-0.5,1,2.8361,-1
2035,-5,0,-1.4518,-1
2035,-5,0,-1.2052,1
2035,-0.5,0,-3.253,1
2035,-0.5,0,-1.0104,-1
2035,-0.5,0,-1.8447,-1
2035,0,0,-2.1035,1
2035,1.5,1,1.7846,-1
2035,0,1,1.0112,-1
2035,-0.5,1,0.86306,1
2035,-1,1,4.3043,1
2035,5,1,1.0479,1
2035,0.5,1,0.90456,1
2035,-0.5,0,-2.3678,1
2035,-1.5,1,2.5593,-1
2035,-1,1,1.5705,-1
2035,0.5,0,-1.6141,-1
2035,0.5,1,3.3762,-1
2035,0,0,-2.0814,-1
2035,0,0,-1.6684,-1
2035,0,0,-3.4084,-1
2035,0,1,1.8143,-1
2035,0.5,1,2.5606,1
2035,-1,0,-1.5157,-1
2035,0,1,2.0305,1
2035,0,1,1.8893,1
2035,-1.5,0,-1.8922,-1
2035,-1,0,-4.0064,-1
2035,0,1,0.93086,1
2035,0.5,1,1.2773,1
2035,1,1,0.86282,-1
2035,1,1,1.8434,-1
2035,0.5,1,0.95868,1
2035,0,1,2.8434,1
2035,-0.5,0,-2.1362,1
2035,1.5,1,2.941,1
2035,1.5,1,1.4724,1
2035,-0.5,0,-0.9797,1
2035,0.5,1,1.8777,1
2035,0,1,3.3951,-1
2035,1.5,0,-0.9391,-1
2035,1,1,1.2342,-1
2035,-1,1,1.1205,-1
2035,-1.5,0,-1.7833,1
2035,-1.5,0,-1.651,1
2035,0,0,-3.9319,1
2035,5,1,0.95219,-1
2035,-1,1,1.8454,1
2035,0,1,0.98406,-1
2035,0.5,1,0.67989,-1
2035,1.5,1,0.82518,-1
2035,0,1,2.025,-1
2035,1,1,2.9945,-1
2035,-1.5,0,-1.2775,1
2035,0,1,2.2589,1
2035,-1.5,0,-2.6943,-1
2035,1,0,-1.0203,-1
2035,0.5,1,1.6239,-1
2035,-1,0,-6.3201,1
2035,0.5,1,1.9564,-1
2035,-1,0,-1.6511,1
2035,1,1,1.2362,1
2035,0,0,-1.8417,-1
2035,0.5,1,0.75173,1
2035,-0.5,1,1.2362,-1
2035,1,1,1.1801,1
2035,-1,0,-3.2593,1
2035,-1,0,-1.741,1
2035,-1.5,0,-0.93619,1
2035,-0.5,0,-2.3168,1
2035,0.5,1,3.4259,-1
2035,0,0,-1.528,-1
2035,-1,1,1.3693,1
2035,-0.5,0,-2.1467,-1
2035,-0.5,0,-1.0864,1
2035,-1,0,-5.3345,1
2035,-0.5,0,-1.5245,-1
2035,1,1,0.85094,-1
2035,0,1,1.145,1
2035,-0.5,0,-5.8373,-1
2035,-5,0,-1.0934,-1
2035,-5,0,-1.0638,1
2035,-0.5,1,1.1511,1
2035,-0.5,1,2.1779,-1
2035,-0.5,1,3.7561,-1
2035,0,0,-1.2523,1
2035,1.5,1,4.6607,-1
2035,0,0,-1.8002,-1
2035,-0.5,1,0.78146,1
2035,-1,1,1.1566,1
2035,5,1,0.73264,1
2035,0.5,0,-0.88042,1
2035,-0.5,1,4.191,1
2035,-1.5,0,-0.86473,-1
2035,-1,0,-2.391,-1
2035,0.5,1,2.2985,-1
2035,0.5,1,1.4962,-1
2035,0,1,6.7058,-1
2035,0,1,2.0042,-1
2035,0,1,7.7364,-1
2035,0,1,1.3067,-1
2035,0.5,1,1.465,1
2035,-1,0,-1.6027,-1
2035,0,1,1.5673,1
2035,0,1,1.1979,1
2035,-1.5,1,1.1096,-1
2035,-1,0,-0.85926,-1
2035,0,1,4.3257,1
2035,0.5,1,0.97165,1
2035,1,1,1.167,-1
2035,1,1,1.5377,-1
2035,0.5,1,2.3951,1
2035,0,0,-1.9876,1
2035,-0.5,0,-1.0437,1
2035,1.5,1,1.0389,1
2035,1.5,1,1.2966,1
2035,-0.5,0,-2.1717,1
2035,0.5,1,2.2533,1
2035,0,0,-2.2008,-1
2035,1.5,1,2.101,-1
2035,1,1,1.6414,-1
2035,-1,1,1.0482,-1
2035,-1.5,1,1.4586,1
2035,-1.5,1,2.049,1
2035,0,1,5.0607,1
2035,5,1,0.87468,-1
2035,-1,0,-2.7737,1
2035,0,1,1.1441,-1
2035,0.5,1,1.4753,-1
2035,1.5,1,1.36,-1
2035,0,1,0.96991,-1
2035,1,1,1.3945,-1
2035,-1.5,0,-2.4077,1
2035,0,1,1.4963,1
2035,-1.5,1,1.1008,-1
2035,1,1,1.7581,-1
2035,0.5,1,1.6616,-1
2035,-1,0,-2.4501,1
2035,0.5,1,1.2654,-1
2035,-1,0,-0.86304,1
2035,1,1,1.3574,1
2035,0,1,0.92253,-1
2035,0.5,1,1.9315,1
2035,-0.5,0,-0.9938,-1
2035,1,1,0.93183,1
2035,-1,1,2.6352,1
2035,-1,1,2.4063,1
2035,-1.5,1,2.2998,1
2035,-0.5,0,-1.143,1
2036,-0.5,1,1.48,1
2036,-0.5,0,-1.6577,1
2036,1,1,0.79888,-1
2036,-0.5,0,-2.493,1
2036,0.5,1,2.4218,1
2036,5,1,0.85762,-1
2036,-1,0,-2.414,1
2036,-0.5,1,1.5098,1
2036,-0.5,0,-1.3975,1
2036,0.5,1,1.8577,1
2036,-1,1,2.6893,1
2036,1,1,0.75819,1
2036,-1,0,-1.7462,-1
2036,-0.5,0,-4.4571,1
2036,0,1,3.1203,1
2036,1.5,1,0.73751,1
2036,0.5,0,-2.3658,-1
2036,-1,0,-1.082,1
2036,5,1,0.88744,-1
2036,1,1,1.5641,1
2036,-0.5,0,-1.1006,1
2036,1.5,1,0.99187,-1
2036,0,0,-1.5911,-1
2036,-0.5,0,-1.1259,-1
2036,1,1,1.5108,-1
2036,0.5,1,1.8196,-1
2036,-0.5,1,3.7535,1
2036,1.5,1,0.95391,1
2036,1,1,1.3581,1
2036,1,1,3.9369,-1
2036,-0.5,0,-4.4775,1
2036,-1.5,0,-1.0344,-1
2036,0,0,-2.4698,1
2036,-1.5,0,-1.2398,1
2036,-1,0,-0.75397,1
2036,-1.5,0,-1.0579,1
2036,0,0,-0.7937,-1
2036,-1,0,-0.93223,-1
2036,-0.5,0,-1.5842,-1
2036,-1,0,-1.2476,1
2036,-1,0,-1.6978,-1
2036,0,1,3.7717,1
2036,1,1,1.843,1
2036,-0.5,0,-2.4742,-1
2036,0,0,-1.8772,1
2036,0.5,1,0.69882,1
2036,0,1,1.2983,1
2036,1,0,-2.5411,-1
2036,-1,0,-1.276,1
2036,-1,0,-0.98951,-1
2036,1.5,1,1.3357,1
2036,0,0,-1.4212,-1
2036,0,1,1.2093,1
2036,-0.5,0,-0.9722,1
2036,0,1,1.518,-1
2036,-1,0,-1.52,-1
2036,1.5,1,2.3245,1
2036,-1.5,0,-1.0303,-1
2036,0,1,2.2397,-1
2036,0,1,1.9266,1
2036,0.5,0,-0.81799,-1
2036,1,1,1.4909,-1
2036,0.5,1,2.318,-1
2036,0.5,1,1.1603,-1
2036,0.5,0,-1.6173,1
2036,0,1,2.3054,1
2036,0,1,2.229,-1
2036,1,1,2.2216,1
2036,-1,0,-2.6683,1
2036,0,1,1.2282,1
2036,1,1,1.0768,1
2036,-1,0,-1.3044,-1
2036,-1,0,-1.3176,-1
2036,1,0,-1.1488,-1
2036,0.5,1,3.174,-1
2036,0.5,1,3.0493,1
2036,0.5,0,-1.0616,-1
2036,-0.5,0,-3.6564,-1
2036,1,1,1.4405,1
2036,0.5,1,4.7032,1
2036,-5,0,-0.78462,-1
2036,-1.5,0,-1.9524,-1
2036,-1,0,-1.5209,1
2036,-0.5,0,-1.513,1
2036,-1.5,0,-1.2452,-1
2036,-0.5,0,-1.0584,-1
2036,0.5,1,2.6738,1
2036,-1.5,0,-1.1216,1
2036,0,0,-1.4627,1
2036,-5,0,-0.86573,-1
2036,-0.5,0,-1.9413,1
2036,0,1,4.8129,1
2036,-0.5,0,-1.7751,-1
2036,0.5,0,-1.0073,-1
2036,-0.5,0,-3.3007,-1
2036,-1.5,0,-1.3411,-1
2036,0,1,0.72074,1
2036,0.5,0,-1.2142,1
2036,1,1,2.1013,1
2036,-1,0,-1.2058,-1
2036,1,0,-0.81622,-1
2036,0,0,-1.332,-1
2036,1.5,1,2.0901,-1
2036,-0.5,0,-0.94171,-1
2036,1.5,1,1.8757,-1
2036,-0.5,1,1.5156,1
2036,0.5,1,1.5809,1
2036,1.5,1,1.5588,1
2036,0,0,-0.93072,-1
2036,-1.5,0,-1.4154,1
2036,1,0,-4.0878,-1
2036,0.5,1,1.7353,-1
2036,1,1,1.1584,-1
2036,0.5,1,1.0375,-1
2036,-1,0,-1.2439,-1
2036,0,0,-2.1345,-1
2036,0.5,0,-1.5664,-1
2036,0,0,-3.0351,-1
2036,-0.5,0,-0.6867,-1
2036,-1,0,-1.0301,1
2036,0.5,1,2.2181,-1
2036,-0.5,0,-0.88544,-1
2036,-1.5,0,-1.3839,1
2036,0.5,1,1.0418,1
2036,0,0,-1.5016,-1
2036,0,0,-2.4883,1
2036,1.5,1,1.5468,-1
2036,0,0,-4.1251,1
2036,-0.5,0,-1.0946,1
2036,0,0,-1.5168,-1
2036,-1.5,0,-1.5053,1
2036,-0.5,0,-1.5404,-1
2036,1.5,1,1.3509,-1
2036,-5,0,-0.78822,1
2036,1.5,1,1.9062,1
2036,0,1,2.8251,-1
2036,0,0,-3.3718,-1
2036,-0.5,0,-0.8861,-1
2036,0.5,1,1.2766,-1
2036,-0.5,0,-1.0107,-1
2036,0,0,-2.0276,1
2036,5,1,0.89211,1
2036,1,1,0.8248,-1
2036,-0.5,0,-1.7507,-1
2036,-1,0,-1.7523,1
2036,0.5,1,2.7743,1
2036,1,1,1.651,1
2036,1,1,1.2412,1
2036,-1,0,-0.89097,-1
2036,-5,0,-0.97492,1
2036,0.5,0,-2.3369,1
2036,1.5,1,3.0312,-1
2036,0,0,-1.6529,-1
2036,5,1,0.73151,1
2036,0,1,1.5718,1
2036,-1.5,0,-1.1192,-1
2036,0.5,1,0.88982,1
2036,0.5,1,0.85317,-1
2036,0,1,1.6909,-1
2038,1.5,0,-0.86401,-1
2038,-1,1,1.3531,1
2038,-0.5,0,-2.7366,-1
2038,1.5,1,0.53308,-1
2038,-5,0,-0.5749,-1
2038,-1,0,-3.0787,-1
2038,-1.5,0,-0.55441,-1
2038,0,1,1.2421,1
2038,1.5,1,0.95177,1
2038,-0.5,1,0.7169,1
2038,-1.5,0,-0.65132,-1
2038,-1.5,1,1.2881,1
2038,0.5,1,1.3078,1
2038,1,1,1.6673,-1
2038,1,1,0.65017,1
2038,-0.5,1,0.56252,1
2038,1,1,1.2916,-1
2038,1,1,0.83663,1
2038,0.5,1,1.0201,-1
2038,0.5,1,1.3505,1
2038,0,1,2.6251,1
2038,0,0,-2.9471,-1
2038,0,0,-2.1448,-1
2038,-1.5,0,-0.7612,-1
2038,-1,0,-0.52458,1
2038,-0.5,1,1.2941,-1
2038,1.5,1,1.4451,-1
2038,0,0,-1.6331,-1
2038,1,0,-1.3181,-1
2038,0.5,0,-0.99527,-1
2038,0,1,2.1719,-1
2038,0.5,1,0.94316,-1
2038,0,1,1.0519,1
2038,-0.5,1,0.90566,1
2038,-0.5,1,0.7705,1
2038,-1,1,2.0767,1
2038,-0.5,0,-1.6876,1
2038,1,1,1.532,-1
2038,-1.5,0,-2.848,1
2038,-1.5,0,-1.2154,-1
2038,0.5,1,2.3141,-1
2038,-0.5,1,0.52711,1
2038,1,0,-1.2529,-1
2038,0,0,-1.1657,-1
2038,0,1,2.5647,-1
2038,0.5,1,1.0784,1
2038,0,1,2.5448,1
2038,-1,0,-1.103,1
2038,1.5,1,0.50986,1
2038,5,1,0.61003,1
2038,1.5,1,0.4909,-1
2038,-0.5,0,-1.7382,-1
2038,0,1,0.90011,1
2038,0,1,1.0616,-1
2038,-0.5,1,1.0437,1
2038,-1,1,3.5209,1
2038,-0.5,1,0.49612,1
2038,0.5,1,0.8402,1
2038,0,1,1.0355,-1
2038,1.5,1,1.9265,-1
2038,0.5,1,1.2053,1
2038,-1,1,1.3122,1
2038,0.5,1,1.0086,-1
2038,1,1,0.61992,1
2038,0.5,1,0.53276,1
2038,0.5,1,1.1742,1
2038,0,0,-2.8339,1
2038,0.5,0,-0.89193,-1
2038,1,1,1.443,1
2038,1,1,1.2543,-1
2038,-0.5,0,-1.5988,-1
2038,-0.5,1,1.9682,-1
2038,1.5,1,0.68067,1
2038,-0.5,1,1.0514,1
2038,0,1,1.5674,-1
2038,1,1,0.87687,1
2038,-1.5,0,-1.3897,1
2038,1,1,0.63827,1
2038,-1,1,0.85437,1
2038,0.5,0,-2.5414,-1
2038,-0.5,0,-1.284,1
2038,0.5,1,2.3681,-1
2038,0.5,1,1.2646,-1
2038,-1,0,-0.88425,-1
2038,0.5,1,1.1074,-1
2038,0,0,-1.1338,1
2038,0.5,1,2.8114,-1
2038,-1,0,-1.707,-1
2038,0,0,-2.2206,-1
2038,-0.5,0,-2.3333,-1
2038,0.5,1,4.4902,-1
2038,0,1,5.3959,1
2038,1,1,1.3563,1
2038,0,0,-1.5248,-1
2038,-0.5,1,2.2387,-1
2038,0,1,0.91927,1
2038,0,1,3.0688,1
2038,-1,1,2.3757,1
2038,1,1,1.1326,-1
2038,-1,0,-0.52238,-1
2038,0,1,1.3069,1
2038,-1.5,0,-2.6452,1
2038,0.5,1,0.81759,1
2038,0.5,1,0.9055,1
2038,0.5,1,0.64021,1
2038,-1.5,0,-0.7899,-1
2038,-1,1,0.60187,-1
2038,1,1,1.1638,1
2038,0,1,1.6189,1
2038,1.5,1,0.60322,1
2038,-0.5,0,-1.1668,-1
2038,-1,0,-0.87686,1
2038,0.5,1,0.75599,1
2038,-0.5,0,-2.0936,-1
2038,-1,0,-3.8073,-1
2038,-1,0,-1.4634,-1
2038,-1,0,-0.72603,-1
2038,0,1,1.1418,-1
2038,0,1,1.1368,1
2038,-0.5,1,0.80231,1
2038,1,1,0.65514,1
2038,0,1,1.1965,-1
2038,0.5,1,0.75971,1
2038,-5,0,-1.1632,1
2038,0,0,-1.0379,-1
2038,0.5,1,1.9644,1
2038,-1.5,1,0.72137,1
2038,0,0,-0.6039,-1
2038,-0.5,0,-0.86588,1
2038,-1,0,-2.4213,-1
2038,1,1,0.5026,1
2038,5,1,0.64737,1
2038,1,1,0.74215,-1
2038,0.5,1,2.0787,-1
2038,-0.5,0,-2.3369,-1
2038,-0.5,1,0.56663,1
2038,-5,0,-0.64547,1
2038,-1,1,0.67457,-1
2038,0,1,0.99595,1
2038,0.5,1,0.67268,1
2038,1.5,1,0.54431,1
2038,1,1,1.3784,-1
2038,-0.5,0,-1.2184,-1
2038,5,1,0.59777,-1
2038,0.5,1,0.49006,-1
2038,0,1,0.56138,1
2038,-5,0,-0.51115,-1
2038,5,1,0.91199,-1
2038,-0.5,0,-1.3216,-1
2038,-1.5,0,-1.3268,-1
2038,-0.5,1,1.0445,1
2038,1,1,4.3989,-1
2038,0,1,0.63424,1
2038,-1,0,-1.6929,1
2038,-0.5,0,-1.0225,-1
2038,1.5,1,1.4869,1
2038,1.5,1,0.88177,-1
2039,0,1,2.7295,-1
2039,0,1,0.81538,1
2039,1,1,0.95503,-1
2039,0,1,4.0417,1
2039,-1,0,-1.5242,-1
2039,-0.5,0,-4.0417,1
2039,-1.5,0,-2.1025,-1
2039,0.5,1,2.2045,-1
2039,0,1,1.6549,-1
2039,0.5,0,-0.7478,1
2039,-1,1,0.67442,1
2039,1.5,1,0.83848,1
2039,-1,0,-0.8608,-1
2039,0,0,-1.412,-1
2039,-1,0,-0.97518,1
2039,1,1,2.1665,1
2039,1,1,2.0377,1
2039,-1,0,-2.5802,-1
2039,-1.5,0,-4.3349,1
2039,-0.5,0,-1.7082,-1
2039,1,1,1.1339,-1
2039,-0.5,0,-1.579,-1
2039,0.5,1,0.84041,1
2039,0,0,-1.2212,1
2039,1,1,0.64022,-1
2039,-5,0,-0.66278,1
2039,-1,1,2.1431,-1
2039,0.5,1,0.65188,1
2039,0.5,1,1.1218,-1
2039,0,1,1.8298,-1
2039,0,1,2.1302,1
2039,1.5,1,1.5267,1
2039,5,1,0.62411,-1
2039,-1.5,0,-0.86747,-1
2039,-0.5,1,1.3918,1
2039,0,1,1.5184,-1
2039,-1.5,1,0.92041,1
2039,0,1,1.181,1
2039,-0.5,0,-0.77813,1
2039,0,1,0.67199,-1
2039,0,1,3.6881,1
2039,1,1,1.6074,-1
2039,0,1,1.1884,1
2039,-1,0,-1.8507,-1
2039,-0.5,1,2.4568,1
2039,-1.5,0,-0.71663,-1
2039,0.5,1,1.2757,-1
2039,0,1,2.459,-1
2039,0.5,1,1.7184,1
2039,-1,0,-1.4468,1
2039,1.5,1,0.9667,1
2039,-1,0,-1.9494,-1
2039,0,1,1.9335,-1
2039,-1,0,-0.7536,1
2039,1,1,0.83845,1
2039,1,1,1.3434,1
2039,-1,0,-0.73319,-1
2039,-1.5,0,-1.0016,1
2039,-0.5,0,-1.0722,-1
2039,1,1,0.80907,-1
2039,-0.5,0,-1.0484,-1
2039,0.5,1,1.372,1
2039,0,1,1.057,1
2039,1,1,2.2696,-1
2039,-5,0,-1.16,1
2039,-1,0,-1.2547,-1
