subj_idx,stim,response,rt,condition
2039,-1,0,-2.4521,-1
2039,-1.5,0,-0.79276,1
2039,-5,0,-0.64012,1
2039,-1.5,0,-1.0426,1
2039,1,1,0.75292,-1
2039,0,1,3.0269,-1
2039,-0.5,1,1.747,-1
2039,1.5,1,0.71708,-1
2039,0,0,-1.0913,1
2039,1,1,0.95419,1
2039,0,1,1.0696,1
2039,-1,0,-0.76042,1
2039,0.5,1,0.93368,1
2039,0.5,0,-0.84885,1
2039,-0.5,1,2.0111,1
2039,1.5,1,0.79654,1
2039,-0.5,0,-2.3312,1
2039,-1,1,2.6145,1
2039,0.5,1,1.6302,-1
2039,-0.5,0,-1.2666,-1
2039,0,1,0.74201,1
2039,1,1,0.96128,-1
2039,0.5,1,0.76232,-1
2039,1,1,1.2605,-1
2039,1,1,1.3245,-1
2039,-0.5,1,0.76546,-1
2039,-0.5,1,1.6596,-1
2039,1,1,0.84528,1
2039,-1,0,-1.0606,1
2039,-0.5,1,1.4801,1
2039,0.5,1,2.9342,-1
2039,-0.5,1,1.1491,-1
2039,0,1,1.0227,1
2039,-1.5,0,-0.78406,-1
2039,-0.5,0,-0.80529,1
2039,0,0,-3.8107,-1
2039,-1,0,-1.0589,1
2039,1.5,1,1.1239,-1
2039,0.5,1,0.59952,1
2039,-1,1,1.9531,-1
2039,-1.5,0,-0.89543,1
2039,-5,0,-0.69278,1
2039,-1.5,0,-1.5244,1
2039,1,1,0.74562,-1
2039,0,0,-1.8737,-1
2039,-0.5,1,1.1019,-1
2039,1.5,1,1.1279,-1
2039,0,1,1.0555,1
2039,1,1,0.675,1
2039,0,0,-2.2965,1
2039,-1,0,-2.0275,1
2039,0.5,1,1.1992,1
2039,0.5,1,1.2662,1
2040,-1.5,1,1.9743,1
2040,0,0,-2.6029,-1
2040,0,1,1.6385,-1
2040,1.5,1,1.0971,-1
2040,0,1,2.9777,1
2040,0,1,2.5924,-1
2040,0.5,1,0.84118,-1
2040,-1,0,-0.81096,-1
2040,-1.5,0,-5.377,1
2040,0,1,0.87996,-1
2040,0,1,2.9029,-1
2040,1.5,1,1.5551,-1
2040,0,0,-1.3736,1
2040,0,1,1.7292,-1
2040,0.5,1,1.71,-1
2040,-1,0,-0.95413,-1
2040,-1.5,0,-1.6741,1
2040,0,0,-0.84245,-1
2040,0,0,-1.2436,-1
2040,1.5,1,0.77182,-1
2040,0,0,-1.006,1
2040,0,1,2.5692,-1
2040,0.5,1,2.0074,-1
2040,-1,0,-3.5826,-1
2040,-1.5,1,0.99262,1
2040,0,1,2.237,-1
2040,0,1,4.2202,-1
2040,1.5,1,1.1826,-1
2040,0,0,-2.3696,1
2040,0,1,1.9216,-1
2040,0.5,1,1.5657,-1
2040,-1,0,-1.6978,-1
2040,-1.5,0,-2.496,1
2040,0,1,1.187,-1
2040,0,0,-2.7692,-1
2040,1.5,1,1.405,-1
2040,0,1,2.2734,1
2040,0,1,1.7899,-1
2040,0.5,1,3.9494,-1
2040,-1,0,-2.9187,-1
2040,-1.5,0,-1.4173,1
2040,0,1,2.2141,-1
2040,0,1,1.3141,-1
2040,1.5,1,1.0168,-1
2040,0,0,-2.1258,1
2040,0,0,-1.6666,-1
2040,0.5,0,-1.6944,-1
2040,-1,0,-3.681,-1
2040,-1.5,0,-2.0746,1
2040,0,0,-1.0069,-1
2040,0,0,-2.2518,-1
2040,1.5,1,1.3032,-1
2040,0,1,1.4417,1
2040,0,1,1.4316,-1
2040,0.5,0,-2.7411,-1
2040,-1,1,2.2635,-1
2040,-1.5,0,-3.6187,1
2040,0,0,-2.3703,-1
2040,0,0,-1.8688,-1
2040,1.5,1,0.99939,-1
2040,0,1,3.053,1
2040,0,1,1.0193,-1
2040,0.5,1,2,-1
2040,-1,0,-5.255,-1
2040,-1.5,0,-3.1043,1
2040,0,1,0.96534,-1
2040,0,0,-1.5905,-1
2040,1.5,1,2.2883,-1
2040,0,1,2.3397,1
2040,0,1,1.4764,-1
2040,0.5,1,1.097,-1
2040,-1,0,-0.99112,-1
2040,-1.5,0,-1.272,1
2040,0,1,1.043,-1
2040,0,1,1.836,-1
2040,1.5,1,2.6448,-1
2040,0,1,1.6823,1
2040,0,0,-3.0316,-1
2040,0.5,1,2.4705,-1
2040,-1,0,-2.8376,-1
2040,-1.5,1,2.7314,1
2040,0,0,-1.3473,-1
2040,0,0,-1.554,-1
2040,1.5,1,0.96719,-1
2040,0,0,-3.1036,1
2040,0,1,1.5497,-1
2040,0.5,1,3.4711,-1
2040,-1,0,-1.5801,-1
2040,-1.5,0,-0.96588,1
2040,0,1,1.4221,-1
2040,0,1,1.4684,-1
2040,1.5,1,1.3291,-1
2040,0,1,0.96863,1
2040,0,0,-1.7468,-1
2040,0.5,1,2.2478,-1
2040,-1,0,-4.0362,-1
2040,-1.5,0,-1.8207,1
2040,0,0,-3.4053,-1
2040,0,1,1.3806,-1
2040,1.5,1,2.6179,-1
2040,0,1,1.6593,1
2040,0,1,1.4862,-1
2040,0.5,1,1.8726,-1
2040,-1,1,2.7327,-1
2040,-1.5,0,-1.59,1
2040,0,1,0.95194,-1
2040,0,1,3.9563,-1
2040,1.5,1,0.84398,-1
2040,0,0,-5.0487,1
2040,0,1,1.0481,-1
2040,0.5,1,2.5583,-1
2040,-1,0,-1.2821,-1
2040,-1.5,0,-1.2268,1
2040,0,1,0.86269,-1
2040,0,1,4.2055,-1
2040,1.5,1,0.82025,-1
2040,0,1,0.99495,1
2040,0,1,1.9646,-1
2040,0.5,0,-1.4895,-1
2040,-1,1,0.94695,-1
2040,-1.5,0,-2.9598,1
2040,0,1,2.7221,-1
2040,0,0,-1.5481,-1
2040,1.5,1,1.4234,-1
2040,0,1,0.69954,1
2040,0,1,1.4209,-1
2040,0.5,1,2.4017,-1
2040,-1,0,-1.3374,-1
2040,-1.5,1,1.2015,1
2040,0,1,0.88899,-1
2040,0,1,1.8704,-1
2040,1.5,1,0.92104,-1
2040,0,1,1.4111,1
2040,0,1,1.1128,-1
2040,0.5,1,1.9615,-1
2040,-1,0,-1.4774,-1
2040,-1.5,0,-2.9451,1
2040,0,0,-4.3302,-1
2040,0,0,-1.7151,-1
2040,1.5,1,1.2147,-1
2040,0,1,1.5896,1
2040,0,1,3.3237,-1
2040,0.5,0,-1.0925,-1
2040,-1,0,-1.5011,-1
2040,-1.5,1,2.1557,1
2040,0,1,3.9296,-1
2040,0,1,4.3926,-1
2040,1.5,1,2.4984,-1
2040,0,0,-1.8077,1
2040,0,0,-3.0925,-1
2040,0.5,1,1.9943,-1
2040,-1,1,3.45,-1
2040,-1.5,0,-1.9734,1
2040,0,1,1.4938,-1
2040,0,1,1.202,-1
2040,1.5,1,1.3163,-1
2040,0,0,-2.2358,1
2040,0,0,-1.9535,-1
2040,0.5,0,-1.8959,-1
2040,-1,0,-3.2856,-1
2041,0.5,1,0.98128,1
2041,1,1,0.99769,-1
2041,0,0,-2.2028,1
2041,0,0,-4.4298,1
2041,-0.5,0,-2.6906,1
2041,-1.5,0,-1.1078,-1
2041,1,1,1.2322,1
2041,-1,0,-2.7942,1
2041,0,0,-2.2994,1
2041,-0.5,0,-1.1125,-1
2041,1,1,3.5937,1
2041,-1,0,-1.5957,-1
2041,0,0,-2.3774,1
2041,0.5,1,2.9551,-1
2041,0.5,0,-2.4714,1
2041,1,0,-1.4178,1
2041,0.5,1,1.0947,-1
2041,1,1,3.3982,-1
2041,0,1,1.3394,1
2041,-1.5,0,-1.1315,1
2041,0.5,1,0.79682,-1
2041,-1.5,0,-1.279,1
2041,1,1,1.0135,-1
2041,-1,0,-2.7344,-1
2041,0.5,0,-1.7238,1
2041,1,0,-1.006,-1
2041,0,0,-1.6116,-1
2041,0,0,-0.95187,-1
2041,0,0,-1.4464,1
2041,-0.5,0,-2.1608,-1
2041,-1,0,-1.6564,-1
2041,0,0,-2.9771,-1
2041,0.5,1,2.3183,-1
2041,0,1,2.0993,1
2041,5,1,0.78804,1
2041,-0.5,0,-1.8715,-1
2041,-0.5,0,-1.107,1
2041,-1.5,0,-1.5939,-1
2041,0,0,-3.4478,-1
2041,-0.5,1,1.97,1
2041,-1,0,-1.5511,-1
2041,0.5,1,2.0892,1
2041,0,0,-0.95722,1
2041,0,0,-1.8462,-1
2041,-0.5,0,-2.0612,-1
2041,-1,0,-0.99642,-1
2041,-0.5,1,1.7006,-1
2041,1,1,2.0309,-1
2041,1,0,-1.5101,-1
2041,-0.5,0,-2.1023,-1
2041,-1.5,0,-1.2219,1
2041,5,1,0.83938,-1
2041,1,1,4.0883,1
2041,-1.5,0,-1.6159,-1
2041,-1,0,-1.8642,1
2041,1.5,1,1.1106,1
2041,-1.5,0,-2.0614,1
2041,-0.5,0,-0.82074,1
2041,-1,0,-0.97706,-1
2041,-0.5,0,-0.7787,-1
2041,1,1,5.0723,-1
2041,-1,0,-2.066,1
2041,0.5,1,1.2334,-1
2041,0,0,-1.8374,-1
2041,1.5,1,1.2385,-1
2041,-0.5,0,-1.9842,1
2041,0,1,1.6193,-1
2041,0,1,1.2824,-1
2041,-0.5,0,-1.1041,-1
2041,0,0,-0.83298,1
2041,-1,0,-1.5854,-1
2041,-0.5,0,-4.1434,1
2041,-0.5,0,-0.83242,-1
2041,-1.5,0,-0.87834,-1
2041,-1.5,0,-1.1318,-1
2041,0.5,1,1.163,-1
2041,-0.5,1,3.1691,-1
2041,1.5,1,1.4855,-1
2041,-1,0,-4.7608,-1
2041,0.5,0,-1.2648,1
2041,1,1,3.9426,-1
2041,0,1,4.0803,1
2041,0,0,-1.0664,1
2041,-0.5,0,-1.2533,1
2041,-1.5,0,-0.89881,-1
2041,1,0,-3.147,1
2041,-1,0,-1.5614,1
2041,0,0,-1.444,1
2041,-0.5,1,2.1049,-1
2041,1,1,1.2354,1
2041,-1,0,-1.0735,-1
2041,0,1,3.7428,1
2041,0.5,1,1.1327,-1
2041,0.5,0,-2.0913,1
2041,1,0,-2.4206,1
2041,0.5,1,1.2352,-1
2041,1,1,0.8619,-1
2041,0,0,-1.6984,1
2041,-1.5,0,-1.4425,1
2041,0.5,1,1.1585,-1
2041,-1.5,0,-1.3646,1
2041,1,1,2.7585,-1
2041,-1,0,-1.7588,-1
2041,0.5,1,3.6305,1
2041,1,1,1.7539,-1
2041,0,1,1.3002,-1
2041,0,0,-0.93231,-1
2041,0,0,-1.2918,1
2041,-0.5,0,-2.03,-1
2041,-1,0,-2.108,-1
2041,0,0,-2.1145,-1
2041,0.5,1,2.4399,-1
2041,0,1,1.7982,1
2041,5,1,1.0033,1
2041,-0.5,1,0.99126,-1
2041,-0.5,0,-3.4065,1
2041,-1.5,0,-1.3876,-1
2041,0,1,4.8007,-1
2041,-0.5,0,-2.1448,1
2041,-1,0,-0.96044,-1
2041,0.5,1,3.3248,1
2041,0,1,1.0594,1
2041,0,0,-1.524,-1
2041,-0.5,1,3.5898,-1
2041,-1,0,-1.4039,-1
2041,-0.5,0,-2.1857,-1
2041,1,1,1.2507,-1
2041,1,1,1.5073,-1
2041,-0.5,0,-2.2358,-1
2041,-1.5,0,-1.5348,1
2041,5,1,0.97763,-1
2041,1,1,1.2018,1
2041,-1.5,0,-1.8032,-1
2041,-1,0,-1.1029,1
2041,1.5,1,1.0657,1
2041,-1.5,0,-0.94464,1
2041,-0.5,0,-1.8184,1
2041,-1,0,-0.93764,-1
2041,-0.5,0,-0.97647,-1
2041,1,0,-3.3212,-1
2041,-1,0,-1.2144,1
2041,0.5,0,-3.0059,-1
2041,0,1,1.3902,-1
2041,1.5,1,2.7088,-1
2041,-0.5,1,1.9644,1
2041,0,1,1.0801,-1
2041,0,1,2.7026,-1
2041,-0.5,0,-1.331,-1
2041,0,1,1.4649,1
2041,-1,0,-2.9861,-1
2041,-0.5,0,-1.8178,1
2041,-0.5,0,-1.071,-1
2041,-1.5,0,-1.1508,-1
2041,-1.5,0,-1.5247,-1
2041,0.5,1,1.2919,-1
2041,-0.5,0,-2.5284,-1
2041,1.5,1,2.1507,-1
2041,-1,0,-1.1551,-1
2042,0,1,1.9837,1
2042,1.5,1,1.467,-1
2042,1,1,1.6054,-1
2042,-0.5,0,-1.0611,1
2042,0.5,1,2.5143,1
2042,-0.5,1,3.9918,-1
2042,0,0,-1.4314,1
2042,-1,0,-1.254,-1
2042,0.5,1,2.6972,-1
2042,-1.5,0,-3.5681,1
2042,0,0,-1.0378,1
2042,1.5,1,1.0616,-1
2042,-0.5,0,-1.2438,-1
2042,0,0,-4.0127,-1
2042,0,1,3.1198,-1
2042,1,1,2.5614,1
2042,0.5,0,-1.6313,1
2042,-1.5,0,-2,-1
2042,0.5,1,1.3139,1
2042,0,1,1.5276,-1
2042,-0.5,0,-1.3216,1
2042,0,1,1.6902,-1
2042,0.5,0,-2.1259,1
2042,0,1,1.9135,1
2042,-1.5,0,-0.94083,1
2042,-0.5,0,-1.4684,-1
2042,0.5,1,3.9557,-1
2042,-1,1,1.5767,-1
2042,-5,0,-0.89302,1
2042,0.5,0,-2.9885,1
2042,0,1,1.2063,-1
2042,0,1,1.2148,-1
2042,0.5,1,0.99938,1
2042,0.5,1,2.355,1
2042,0,0,-3.9047,1
2042,1.5,1,1.2888,1
2042,0.5,0,-1.756,-1
2042,-1.5,0,-1.3799,-1
2042,0.5,0,-1.6756,1
2042,1,1,1.3178,1
2042,-1,0,-0.98439,1
2042,0,0,-2.9971,1
2042,-0.5,1,2.3701,1
2042,-1,0,-1.0632,-1
2042,1.5,1,1.3375,-1
2042,-5,0,-1.2251,-1
2042,-1,0,-2.0296,1
2042,-1.5,0,-0.92728,1
2042,0.5,1,1.1345,-1
2042,0,1,2.3584,-1
2042,0.5,0,-1.9497,-1
2042,-5,0,-0.94157,1
2042,0,1,3.0168,-1
2042,1,1,2.2885,1
2042,-0.5,0,-1.4254,1
2042,-0.5,0,-1.4698,1
2042,1.5,1,1.3516,1
2042,0,1,3.2277,1
2042,0.5,0,-3.3798,-1
2042,1,1,1.6938,-1
2042,-1,0,-1.47,-1
2042,0.5,1,3.2725,1
2042,5,1,1.1784,-1
2042,1.5,1,2.3609,1
2042,-1,0,-2.2312,-1
2042,0.5,0,-3.6379,1
2042,0,0,-1.5047,-1
2042,0,1,2.0152,-1
2042,0,1,0.98287,1
2042,-1,0,-1.4448,1
2042,-0.5,0,-3.1453,1
2042,0.5,1,2.3553,-1
2042,1,1,4.7204,1
2042,-0.5,1,1.8839,-1
2042,-0.5,0,-1.2642,-1
2042,-0.5,0,-4.6732,-1
2042,5,1,1.0754,1
2042,-0.5,1,1.7775,-1
2042,-1.5,0,-1.6016,-1
2042,1.5,1,2.78,-1
2042,-1.5,0,-1.5599,1
2042,0,0,-1.4951,-1
2042,-0.5,0,-1.8294,1
2042,-1,0,-1.2541,-1
2042,-0.5,0,-1.296,1
2042,0,1,1.1747,-1
2042,1,1,1.512,-1
2042,-1,0,-1.6347,1
2042,0,0,-1.2997,1
2042,1.5,1,1.2133,1
2042,-0.5,0,-1.6692,-1
2042,-1,0,-2.9302,-1
2042,-1,0,-1.5303,1
2042,-0.5,0,-1.0351,1
2042,1,1,1.1485,1
2042,0.5,0,-5.5744,1
2042,0,0,-0.92348,1
2042,-1,0,-1.4364,1
2042,1,1,1.0287,-1
2042,-1,0,-0.90789,-1
2042,1,1,1.1411,1
2042,-1,1,3.8899,-1
2042,0,0,-3.0368,-1
2042,0.5,1,1.9071,1
2042,-0.5,0,-2.7441,1
2042,1.5,1,1.3971,1
2042,1,1,1.3744,-1
2042,1,1,4.7454,1
2042,-0.5,1,1.0292,1
2042,-1.5,0,-0.85848,1
2042,0.5,0,-6.6523,-1
2042,1,1,2.3854,-1
2042,0,0,-3.0139,-1
2042,-1,0,-3.2753,1
2042,-1,0,-0.94526,1
2042,0.5,0,-1.8044,-1
2042,0.5,0,-1.628,1
2042,-1.5,0,-1.4537,-1
2042,-0.5,0,-2.3444,-1
2042,0.5,1,1.0087,-1
2042,0.5,0,-1.4045,1
2042,1.5,1,0.90127,-1
2042,-1,1,2.047,-1
2042,1,1,3.1292,1
2042,-0.5,0,-0.96807,-1
2042,-0.5,1,1.3865,-1
2042,-1,0,-1.4072,1
2042,1.5,1,1.1229,1
2042,-0.5,0,-1.528,-1
2042,0.5,1,1.6599,-1
2042,-5,0,-1.0238,-1
2042,5,1,0.79135,1
2042,0,1,2.4019,1
2042,-1,0,-1.7844,1
2042,-1.5,0,-1.2008,-1
2042,0.5,1,1.8799,-1
2042,-1.5,0,-0.89549,-1
2042,0,0,-1.3095,-1
2042,1.5,1,1.9023,-1
2042,5,1,0.99959,-1
2042,0,0,-5.3073,1
2042,0,1,2.1375,-1
2042,0,0,-1.8552,1
2042,0,1,1.1571,1
2042,1,1,0.99995,-1
2042,1,1,2.0214,-1
2042,1,1,1.4641,-1
2042,-0.5,1,3.6202,1
2042,-1.5,0,-1.4356,1
2042,-0.5,0,-1.5452,1
2042,0.5,1,1.7948,-1
2042,-0.5,0,-2.6037,-1
2042,0.5,1,1.5363,-1
2043,-0.5,0,-0.84213,1
2043,-1,0,-1.4421,1
2043,0,0,-4.0169,-1
2043,1,0,-3.6664,1
2043,0.5,0,-2.2664,1
2043,0,1,0.98404,1
2043,0,0,-1.6825,-1
2043,0.5,0,-1.0882,-1
2043,-0.5,0,-1.5396,1
2043,-1.5,0,-2.028,-1
2043,5,1,1.2623,-1
2043,1.5,0,-1.9047,-1
2043,-5,0,-0.83996,-1
2043,-5,0,-1.0119,1
2043,1.5,1,2.7052,1
2043,0.5,1,2.6688,-1
2043,-1.5,0,-1.2958,-1
2043,1,1,3.4036,-1
2043,1.5,1,0.9396,-1
2043,5,1,1.1809,1
2043,1.5,1,1.9737,1
2043,0,1,1.0977,-1
2043,1,1,0.9373,1
2043,-0.5,1,1.188,1
2043,1,1,3.1231,-1
2043,1,1,1.6223,-1
2043,0.5,0,-4.5213,-1
2043,-0.5,0,-1.3687,-1
2043,0,1,2.7588,-1
2043,-0.5,0,-3.0706,-1
2043,0.5,1,1.4904,-1
2043,-1.5,1,1.5039,1
2043,-1.5,0,-2.9433,-1
2043,-1.5,0,-1.3201,1
2043,-0.5,0,-4.3553,1
2043,-0.5,0,-1.5052,-1
2043,0,0,-1.4007,-1
2043,1,1,2.8622,1
2043,-1,0,-1.6801,-1
2043,0.5,1,1.1267,1
2043,-1.5,0,-1.9145,1
2043,-0.5,0,-1.8497,-1
2043,1,1,1.1718,-1
2043,-1,0,-2.9915,-1
2043,0,0,-1.5711,1
2043,1.5,1,1.2175,-1
2043,0.5,0,-1.7046,-1
2043,-0.5,0,-0.90621,-1
2043,-1,1,1.1432,-1
2043,-1,0,-1.6042,-1
2043,1.5,1,0.83001,1
2043,-0.5,0,-0.96511,1
2043,-1,0,-1.8244,-1
2043,0.5,0,-0.85929,-1
2043,1,0,-4.5366,1
2043,1,1,2.7536,-1
2043,-1.5,0,-1.4708,-1
2043,-0.5,0,-1.0242,-1
2043,0,0,-2.8553,1
2043,0.5,0,-2.4875,1
2043,-1.5,1,2.0418,1
2043,-0.5,0,-3.9088,-1
2043,0,0,-2.1753,1
2043,0,1,1.2872,1
2043,1,1,2.3207,1
2043,0.5,1,1.5192,1
2043,-1,0,-1.6557,1
2043,0,0,-0.95411,-1
2043,-1,0,-1.4011,-1
2043,0.5,1,3.0436,1
2043,0.5,0,-2.043,-1
2043,0,0,-2.3811,-1
2043,1.5,1,0.84765,1
2043,1,1,1.096,-1
2043,0,1,2.4536,-1
2043,-1,0,-1.9753,1
2043,-1.5,1,0.93418,-1
2043,0,0,-2.3972,1
2043,-1,0,-1.1021,-1
2043,1.5,0,-0.88884,1
2043,-0.5,0,-1.0728,1
2043,1,0,-2.9394,1
2043,0.5,1,1.3545,-1
2043,0,0,-2.0424,1
2043,0.5,0,-1.9321,1
2043,0.5,1,1.8655,-1
2043,-1,1,0.97065,1
2043,-0.5,0,-2.2129,1
2043,1,1,3.2486,1
2043,1,1,1.1108,1
2043,0.5,0,-0.98524,1
2043,5,1,0.80587,1
2043,-1,0,-0.96038,1
2043,-1,0,-3.0818,-1
2043,1,1,1.3301,-1
2043,-0.5,1,1.9524,1
2043,0,1,1.423,-1
2043,-5,0,-0.9176,-1
2043,0,0,-1.7214,1
2043,1.5,1,1.6942,-1
2043,-0.5,0,-1.0644,1
2043,0,0,-3.3023,-1
2043,-0.5,0,-1.1559,1
2043,-1,0,-2.1347,1
2043,1,1,1.4159,1
2043,-1.5,0,-2.6108,-1
2043,-1,0,-1.4194,1
2043,0,0,-4.9959,1
2043,0,1,0.83433,-1
2043,0.5,1,2.0701,-1
2043,0.5,1,1.5919,1
2043,-0.5,0,-1.1923,1
2043,-0.5,0,-0.87781,1
2043,-1,0,-1.4465,-1
2043,1.5,1,1.0778,1
2043,-0.5,0,-3.5454,-1
2043,0.5,0,-3.1015,1
2043,-0.5,0,-2.1025,-1
2043,0,0,-1.308,1
2043,0.5,0,-0.94886,1
2043,0,0,-2.3398,1
2043,0.5,1,1.9642,-1
2043,-0.5,0,-2.2029,-1
2043,-1.5,0,-2.5485,1
2043,-1,0,-0.99158,1
2043,5,1,0.86395,-1
2043,0,1,1.7714,1
2043,0.5,1,2.6941,-1
2043,1.5,1,1.3113,-1
2043,1,1,1.2137,-1
2043,0.5,1,1.2798,-1
2043,1,0,-1.5774,-1
2043,0.5,1,1.0454,1
2043,0,0,-2.0807,1
2043,-0.5,0,-3.4894,1
2043,0,0,-1.6304,-1
2043,1.5,1,1.4826,-1
2043,0,0,-3.7569,1
2043,-5,0,-0.85328,1
2043,0,1,1.285,1
2043,0.5,0,-0.8907,-1
2043,-1,0,-2.2083,1
2043,0,1,1.0899,-1
2043,-0.5,1,2.1312,-1
2043,-1.5,0,-1.0311,1
2043,-1,1,2.5095,-1
2043,-0.5,1,1.2132,-1
2043,0,0,-3.0768,-1
2043,-0.5,1,2.8948,1
2043,0.5,1,2.6558,1
2043,1,1,1.7093,-1
2043,-0.5,0,-3.8983,-1
2043,-1,1,1.5426,1
2043,-0.5,0,-1.4104,-1
2043,0,1,2.2325,1
2043,0,1,2.0302,-1
2043,1,1,1.4891,1
2044,1,1,0.95543,-1
2044,0.5,1,1.8127,1
2044,-1,0,-2.1199,-1
2044,0,1,3.1113,1
2044,-1,0,-2.8189,-1
2044,-0.5,1,4.94,1
2044,0,1,1.9362,1
2044,-5,0,-0.81265,1
2044,1,1,1.1257,-1
2044,0.5,1,1.2043,1
2044,-1,0,-1.2944,-1
2044,0,1,0.76676,1
2044,-1,0,-3.6506,-1
2044,-0.5,1,2.368,1
2044,0,1,1.8906,1
2044,-5,0,-0.93891,1
2044,1,0,-1.0223,-1
2044,0.5,0,-0.96104,1
2044,-1,1,1.0681,-1
2044,0,1,1.0279,1
2044,-1,0,-1.9597,-1
2044,-0.5,1,0.9722,1
2044,0,1,1.9143,1
2044,-5,0,-1.0816,1
2044,1,1,0.923,-1
2044,0.5,1,0.94306,1
2044,-1,0,-1.0433,-1
2044,0,1,0.85895,1
2044,-1,0,-4.1734,-1
2044,-0.5,0,-1.6063,1
2044,0,1,0.5863,1
2044,-5,0,-0.74525,1
2044,1,1,2.403,-1
2044,0.5,1,1.2855,1
2044,-1,0,-1.5142,-1
2044,0,1,2.2471,1
2044,-1,0,-1.6933,-1
2044,-0.5,0,-0.96033,1
2044,0,1,1.0744,1
2044,-5,0,-1.4679,1
2044,1,0,-1.3838,-1
2044,0.5,1,1.2634,1
2044,-1,0,-0.90359,-1
2044,0,1,1.2376,1
2044,-1,0,-0.79215,-1
2044,-0.5,0,-1.6025,1
2044,0,1,1.5768,1
2044,-5,0,-1.0478,1
2044,1,1,0.62746,-1
2044,0.5,1,1.0385,1
2044,-1,0,-2.6092,-1
2044,0,1,1.0651,1
2044,-1,0,-1.6008,-1
2044,-0.5,1,1.3267,1
2044,0,0,-4.1601,1
2044,-5,0,-0.67692,1
2044,1,1,5.6261,-1
2044,0.5,1,1.1075,1
2044,-1,0,-1.089,-1
2044,0,1,3.3973,1
2044,-1,0,-2.3648,-1
2044,-0.5,0,-3.1491,1
2044,0,0,-1.4194,1
2044,-5,0,-0.67552,1
2044,1,1,1.8775,-1
2044,0.5,1,1.1073,1
2044,-1,0,-0.98053,-1
2044,0,1,5.3722,1
2044,-1,0,-0.69232,-1
2044,-0.5,0,-5.1891,1
2044,0,1,3.4106,1
2044,-5,0,-0.75995,1
2044,1,1,1.4205,-1
2044,0.5,1,1.9369,1
2044,-1,0,-0.63726,-1
2044,0,1,1.0272,1
2044,-1,0,-1.2445,-1
2044,-0.5,1,1.3401,1
2044,0,0,-2.7466,1
2044,-5,0,-0.69003,1
2044,1,1,1.5916,-1
2044,0.5,1,1.536,1
2044,-1,1,0.93442,-1
2044,0,1,0.98133,1
2044,-1,0,-1.2791,-1
2044,-0.5,0,-1.0573,1
2044,0,1,3.5407,1
2044,-5,0,-0.6979,1
2044,1,1,1.0518,-1
2044,0.5,1,0.79111,1
2044,-1,0,-0.68607,-1
2044,0,0,-1.0264,1
2044,-1,0,-1.8408,-1
2044,-0.5,1,1.9649,1
2044,0,0,-1.4063,1
2044,-5,0,-0.91926,1
2044,1,1,0.84693,-1
2044,0.5,0,-4.4778,1
2044,-1,0,-1.5218,-1
2044,0,1,4.2884,1
2044,-1,0,-0.7375,-1
2044,-0.5,1,1.4255,1
2044,0,1,1.087,1
2044,-5,0,-0.79252,1
2044,1,1,1.7741,-1
2044,0.5,1,1.3364,1
2044,-1,0,-0.62822,-1
2044,0,1,2.6402,1
2044,-1,1,0.84805,-1
2044,-0.5,1,2.5511,1
2044,0,1,1.3743,1
2044,-5,0,-1.2048,1
2044,1,1,1.4385,-1
2044,0.5,0,-0.78275,1
2044,-1,0,-2.3131,-1
2044,0,0,-1.4406,1
2044,-1,0,-1.0649,-1
2044,-0.5,1,3.6908,1
2044,0,0,-0.93864,1
2044,-5,0,-1.062,1
2044,1,1,1.4036,-1
2044,0.5,1,2.0954,1
2044,-1,0,-2.4648,-1
2044,0,1,1.4449,1
2044,-1,0,-2.0047,-1
2044,-0.5,0,-0.89419,1
2044,0,0,-0.97077,1
2044,-5,0,-0.74918,1
2044,1,1,2.9663,-1
2044,0.5,1,1.5624,1
2044,-1,0,-0.99138,-1
2044,0,1,0.81414,1
2044,-1,0,-1.3569,-1
2044,-0.5,0,-1.4059,1
2044,0,1,1.3216,1
2044,-5,0,-0.77822,1
2044,1,1,2.0639,-1
2044,0.5,1,6.8559,1
2044,-1,1,4.7104,-1
2044,0,1,3.1078,1
2044,-1,0,-2.3852,-1
2044,-0.5,0,-1.0763,1
2044,0,1,0.97897,1
2044,-5,0,-0.71737,1
2044,1,1,2.9704,-1
2044,0.5,1,0.8144,1
2044,-1,0,-1.8395,-1
2044,0,0,-1.2884,1
2044,-1,1,0.98002,-1
2044,-0.5,1,1.6028,1
2044,0,0,-1.4722,1
2044,-5,0,-0.65645,1
2044,1,1,1.5191,-1
2044,0.5,1,0.69503,1
2044,-1,0,-1.1559,-1
2044,0,0,-6.5066,1
2044,-1,0,-2.3086,-1
2044,-0.5,0,-1.3219,1
2044,0,0,-0.92115,1
2044,-5,0,-0.91238,1
2045,0.5,0,-1.2012,-1
2045,0,0,-2.6127,1
2045,-0.5,0,-1.3731,-1
2045,1,0,-0.93997,-1
2045,0,0,-0.89521,1
2045,1,0,-1.7299,1
2045,-0.5,0,-0.92825,-1
2045,-0.5,1,1.6176,1
2045,0.5,1,5.195,-1
2045,0,0,-1.4007,1
2045,-0.5,0,-1.7775,-1
2045,1,1,1.6441,-1
2045,0,0,-1.1851,1
2045,1,1,0.85705,1
2045,-0.5,0,-0.72144,-1
2045,-0.5,0,-1.903,1
2045,0.5,0,-1.1959,-1
2045,0,1,1.2965,1
2045,-0.5,0,-2.4481,-1
