subj_idx,stim,response,rt,condition
2033,0.5,1,1.5454,-1
2033,-0.5,0,-1.0364,-1
2033,0.5,1,0.80701,1
2033,1,1,0.65707,-1
2033,-0.5,1,0.63466,1
2033,0,0,-1.0142,1
2033,-1,0,-1.0014,-1
2033,1.5,1,0.80985,-1
2033,0.5,1,0.79266,-1
2033,-0.5,0,-0.62234,-1
2033,0.5,1,1.3893,1
2033,1,1,0.62065,-1
2033,-0.5,1,0.74349,1
2033,0,0,-1.8175,1
2033,-1,0,-0.86961,-1
2033,1.5,1,1.625,-1
2033,0.5,0,-1.8249,-1
2033,-0.5,1,1.263,-1
2033,0.5,1,0.87193,1
2033,1,1,0.71491,-1
2033,-0.5,0,-1.3194,1
2033,0,1,1.7132,1
2033,-1,1,1.0457,-1
2033,1.5,1,0.73483,-1
2033,0.5,1,0.91393,-1
2033,-0.5,0,-1.0231,-1
2033,0.5,0,-1.0527,1
2033,1,1,0.73438,-1
2033,-0.5,0,-0.91675,1
2033,0,0,-0.76435,1
2033,-1,0,-1.2054,-1
2033,1.5,1,0.92399,-1
2033,0.5,1,1.1179,-1
2033,-0.5,1,0.65645,-1
2033,0.5,1,0.71811,1
2033,1,1,0.64115,-1
2033,-0.5,0,-0.93956,1
2033,0,1,0.78003,1
2033,-1,0,-2.4552,-1
2033,1.5,1,1.0314,-1
2033,0.5,0,-1.1327,-1
2033,-0.5,1,0.8467,-1
2033,0.5,1,0.99397,1
2033,1,1,1.7403,-1
2033,-0.5,1,1.0334,1
2033,0,1,1.2794,1
2033,-1,0,-0.74074,-1
2033,1.5,1,0.86971,-1
2033,0.5,1,1.0949,-1
2033,-0.5,0,-1.3369,-1
2033,0.5,1,2.8879,1
2033,1,1,1.2922,-1
2033,-0.5,0,-0.90965,1
2033,0,0,-1.7694,1
2033,-1,0,-1.1331,-1
2033,1.5,1,0.98005,-1
2033,0.5,1,1.2304,-1
2033,-0.5,0,-2.2208,-1
2033,0.5,1,0.8913,1
2033,1,1,1.21,-1
2033,-0.5,0,-0.94521,1
2033,0,1,1.2488,1
2033,-1,0,-0.86894,-1
2033,1.5,1,0.86919,-1
2033,0.5,1,0.62758,-1
2033,-0.5,0,-0.95563,-1
2033,0.5,1,0.70846,1
2033,1,1,0.87265,-1
2033,-0.5,0,-3.0761,1
2033,0,1,0.8133,1
2033,-1,0,-1.2557,-1
2033,1.5,1,0.88612,-1
2033,0.5,1,0.92768,-1
2033,-0.5,0,-2.2418,-1
2033,0.5,1,1.4025,1
2033,1,1,0.86422,-1
2033,-0.5,0,-0.69759,1
2033,0,1,1.3265,1
2033,-1,1,0.84328,-1
2033,1.5,1,0.92299,-1
2033,0.5,1,2.0072,-1
2033,-0.5,0,-0.96252,-1
2033,0.5,0,-1.8488,1
2033,1,0,-2.3758,-1
2033,-0.5,0,-0.95972,1
2033,0,1,0.74688,1
2033,-1,1,0.82926,-1
2033,1.5,1,1.0512,-1
2033,0.5,1,0.85845,-1
2033,-0.5,0,-0.82873,-1
2033,0.5,0,-1.4952,1
2033,1,0,-0.71165,-1
2033,-0.5,0,-0.96674,1
2033,0,1,0.79758,1
2033,-1,0,-1.5337,-1
2033,1.5,1,1.0702,-1
2033,0.5,1,1.5834,-1
2033,-0.5,0,-0.69693,-1
2033,0.5,1,0.83854,1
2033,1,1,1.3936,-1
2033,-0.5,1,1.6042,1
2033,0,1,1.2453,1
2033,-1,0,-0.68931,-1
2033,1.5,1,0.76603,-1
2033,0.5,1,3.0708,-1
2033,-0.5,0,-0.99685,-1
2033,0.5,1,0.95217,1
2033,1,1,1.0065,-1
2033,-0.5,0,-1.0372,1
2033,0,0,-0.9638,1
2033,-1,0,-1.2789,-1
2033,1.5,1,0.89911,-1
2033,0.5,1,0.82641,-1
2033,-0.5,0,-0.8849,-1
2033,0.5,1,1.1598,1
2033,1,1,0.68971,-1
2033,-0.5,0,-1.2141,1
2033,0,1,1.7971,1
2033,-1,0,-0.95577,-1
2033,1.5,1,0.80555,-1
2033,0.5,1,1.736,-1
2033,-0.5,0,-0.90708,-1
2033,0.5,1,0.6894,1
2033,1,1,1.2897,-1
2033,-0.5,1,1.9857,1
2033,0,0,-1.5406,1
2033,-1,0,-1.872,-1
2033,1.5,1,1.4258,-1
2033,0.5,1,1.4447,-1
2033,-0.5,1,1.3252,-1
2033,0.5,1,2.9974,1
2033,1,1,0.8017,-1
2033,-0.5,1,1.0845,1
2033,0,0,-0.74685,1
2033,-1,1,0.90464,-1
2033,1.5,0,-0.83074,-1
2033,0.5,1,1.1253,-1
2033,-0.5,1,0.61109,-1
2033,0.5,0,-1.0159,1
2033,1,1,0.81504,-1
2033,-0.5,1,0.89013,1
2033,0,1,2.5214,1
2033,-1,1,0.76099,-1
2033,1.5,1,0.89456,-1
2033,0.5,1,0.59672,-1
2033,-0.5,1,1.1266,-1
2033,0.5,1,1.47,1
2033,1,0,-1.11,-1
2033,-0.5,1,0.94569,1
2033,0,0,-0.67713,1
2033,-1,0,-1.1076,-1
2033,1.5,1,0.79836,-1
2033,0.5,1,1.5861,-1
2033,-0.5,0,-1.1258,-1
2033,0.5,1,0.83366,1
2033,1,1,2.0214,-1
2033,-0.5,0,-0.64625,1
2034,-0.5,1,0.88216,-1
2034,1,0,-2.7379,-1
2034,-1.5,0,-3.2065,1
2034,-0.5,1,1.1087,1
2034,0.5,1,2.0109,-1
2034,0,1,2.4,1
2034,-0.5,1,0.726,1
2034,0.5,1,1.4844,-1
2034,-0.5,0,-2.6722,-1
2034,1,0,-0.86749,-1
2034,-1.5,1,0.54509,1
2034,-0.5,1,4.5855,1
2034,0.5,0,-1.9383,-1
2034,0,1,2.7424,1
2034,-0.5,0,-1.6764,1
2034,0.5,0,-1.5876,-1
2034,-0.5,1,0.97983,-1
2034,1,1,0.83876,-1
2034,-1.5,0,-1.3359,1
2034,-0.5,1,1.1022,1
2034,0.5,1,2.4409,-1
2034,0,1,0.9144,1
2034,-0.5,1,1.0363,1
2034,0.5,0,-0.99685,-1
2034,-0.5,0,-1.8526,-1
2034,1,0,-0.76245,-1
2034,-1.5,0,-0.81956,1
2034,-0.5,1,2.2254,1
2034,0.5,1,0.79236,-1
2034,0,1,2.1212,1
2034,-0.5,1,2.0553,1
2034,0.5,0,-2.0121,-1
2034,-0.5,1,1.0612,-1
2034,1,0,-2.5602,-1
2034,-1.5,1,0.96194,1
2034,-0.5,1,0.91066,1
2034,0.5,1,3.7579,-1
2034,0,1,1.4418,1
2034,-0.5,1,0.72965,1
2034,0.5,0,-1.3216,-1
2034,-0.5,0,-0.80156,-1
2034,1,1,1.7498,-1
2034,-1.5,0,-5.4893,1
2034,-0.5,0,-1.3675,1
2034,0.5,1,3.103,-1
2034,0,1,4.1606,1
2034,-0.5,1,2.2281,1
2034,0.5,1,0.80823,-1
2034,-0.5,1,2.1982,-1
2034,1,1,2.5823,-1
2034,-1.5,0,-1.5213,1
2034,-0.5,1,3.8312,1
2034,0.5,0,-2.2005,-1
2034,0,1,1.0611,1
2034,-0.5,1,2.3221,1
2034,0.5,0,-0.87664,-1
2034,-0.5,0,-1.8062,-1
2034,1,1,1.3862,-1
2034,-1.5,1,0.92889,1
2034,-0.5,0,-1.3949,1
2034,0.5,0,-1.0992,-1
2034,0,0,-0.8397,1
2034,-0.5,1,3.5468,1
2034,0.5,0,-3.443,-1
2034,-0.5,1,1.5695,-1
2034,1,0,-3.0394,-1
2034,-1.5,0,-1.7904,1
2034,-0.5,1,1.1585,1
2034,0.5,0,-2.4124,-1
2034,0,1,2.6725,1
2034,-0.5,1,1.4456,1
2034,0.5,1,1.6291,-1
2034,-0.5,1,1.6071,-1
2034,1,1,1.7151,-1
2034,-1.5,0,-1.6286,1
2034,-0.5,1,1.2789,1
2034,0.5,1,2.0231,-1
2034,0,1,1.6503,1
2034,-0.5,1,1.0166,1
2034,0.5,0,-3.2467,-1
2034,-0.5,0,-1.3839,-1
2034,1,0,-2.8899,-1
2034,-1.5,1,2.3411,1
2034,-0.5,1,1.6806,1
2034,0.5,0,-1.1122,-1
2034,0,0,-2.0255,1
2034,-0.5,1,0.86541,1
2034,0.5,1,1.6014,-1
2034,-0.5,0,-2.2561,-1
2034,1,0,-1.7152,-1
2034,-1.5,1,1.6278,1
2034,-0.5,1,1.1855,1
2034,0.5,0,-1.6771,-1
2034,0,1,2.6826,1
2034,-0.5,1,0.97602,1
2034,0.5,1,3.0216,-1
2034,-0.5,0,-2.7733,-1
2034,1,0,-1.0653,-1
2034,-1.5,0,-0.71599,1
2034,-0.5,1,1.6056,1
2034,0.5,0,-0.91113,-1
2034,0,1,1.6542,1
2034,-0.5,1,3.1404,1
2034,0.5,0,-4.2289,-1
2034,-0.5,0,-1.3501,-1
2034,1,0,-1.3428,-1
2034,-1.5,1,1.1224,1
2034,-0.5,1,1.268,1
2034,0.5,0,-0.95459,-1
2034,0,1,1.3329,1
2034,-0.5,1,4.136,1
2034,0.5,0,-1.7656,-1
2034,-0.5,0,-1.6276,-1
2034,1,1,2.3313,-1
2034,-1.5,1,1.1614,1
2034,-0.5,1,1.2141,1
2034,0.5,1,4.1031,-1
2034,0,1,5.3399,1
2034,-0.5,1,1.134,1
2034,0.5,0,-1.2529,-1
2034,-0.5,0,-0.84737,-1
2034,1,1,2.0004,-1
2034,-1.5,0,-1.7316,1
2034,-0.5,1,4.882,1
2034,0.5,1,1.0445,-1
2034,0,1,2.567,1
2034,-0.5,0,-2.0634,1
2034,0.5,0,-5.4494,-1
2034,-0.5,0,-1.3556,-1
2034,1,0,-0.8879,-1
2034,-1.5,0,-2.631,1
2034,-0.5,0,-0.7207,1
2034,0.5,0,-2.2133,-1
2034,0,0,-1.3291,1
2034,-0.5,1,2.4867,1
2034,0.5,1,1.1514,-1
2034,-0.5,0,-3.6833,-1
2034,1,1,0.76729,-1
2034,-1.5,1,1.0758,1
2034,-0.5,1,0.94923,1
2034,0.5,1,3.1289,-1
2034,0,1,1.2561,1
2034,-0.5,1,0.90632,1
2034,0.5,0,-2.5731,-1
2034,-0.5,0,-1.6095,-1
2034,1,0,-3.622,-1
2034,-1.5,0,-3.1854,1
2034,-0.5,1,0.57776,1
2034,0.5,0,-0.68935,-1
2034,0,1,2.2833,1
2034,-0.5,1,1.7385,1
2034,0.5,0,-1.1384,-1
2034,-0.5,0,-1.1095,-1
2034,1,0,-2.5078,-1
2034,-1.5,1,4.5867,1
2034,-0.5,1,1.1658,1
2034,0.5,1,2.2221,-1
2034,0,1,2.6775,1
2034,-0.5,1,3.5586,1
2034,0.5,1,2.0539,-1
2035,-0.5,1,1.5161,-1
2035,-0.5,1,1.1143,-1
2035,0,1,1.1523,1
2035,1.5,1,1.4075,-1
2035,0,1,1.024,-1
2035,-0.5,1,1.3369,1
2035,-1,0,-1.2272,1
2035,5,1,1.5323,1
2035,0.5,1,2.2955,1
2035,-0.5,1,2.8613,1
2035,-1.5,0,-0.84481,-1
2035,-1,0,-1.0134,-1
2035,0.5,1,0.87222,-1
2035,0.5,1,1.3003,-1
2035,0,0,-4.1779,-1
2035,0,1,0.66241,-1
2035,0,0,-1.8362,-1
2035,0,1,1.1832,-1
2035,0.5,1,1.6293,1
2035,-1,1,1.2583,-1
2035,0,1,1.1573,1
2035,0,0,-1.6328,1
2035,-1.5,1,2.5508,-1
2035,-1,1,1.6085,-1
2035,0,1,1.5757,1
2035,0.5,1,1.8874,1
2035,1,1,1.0866,-1
2035,1,1,1.6758,-1
2035,0.5,1,0.71348,1
2035,0,0,-1.3434,1
2035,-0.5,0,-0.79423,1
2035,1.5,1,0.83704,1
2035,1.5,1,2.2374,1
2035,-0.5,1,1.1045,1
2035,0.5,1,1.1126,1
2035,0,1,1.9096,-1
2035,1.5,0,-1.2104,-1
2035,1,1,1.0719,-1
2035,-1,0,-4.293,-1
2035,-1.5,1,1.1776,1
2035,-1.5,0,-2.0632,1
2035,0,1,1.1101,1
2035,5,1,0.79201,-1
2035,-1,0,-1.2266,1
2035,0,1,1.2006,-1
2035,0.5,1,1.4844,-1
2035,1.5,1,1.722,-1
2035,0,1,0.86011,-1
2035,1,1,1.4161,-1
2035,-1.5,0,-1.7039,1
2035,0,1,2.6754,1
2035,-1.5,0,-1.1477,-1
2035,1,1,0.88384,-1
2035,0.5,1,2.514,-1
2035,-1,0,-1.5903,1
2035,0.5,1,1.7302,-1
2035,-1,1,1.982,1
2035,1,1,0.86446,1
2035,0,1,0.65593,-1
2035,0.5,0,-1.7608,1
2035,-0.5,0,-1.6127,-1
2035,1,0,-2.187,1
2035,-1,1,3.6375,1
2035,-1,1,2.3393,1
2035,-1.5,1,1.7577,1
2035,-0.5,1,2.7676,1
2035,0.5,1,1.1837,-1
2035,0,1,0.84907,-1
2035,-1,0,-1.6834,1
2035,-0.5,0,-2.2451,-1
2035,-0.5,1,3.7122,1
2035,-1,1,0.74632,1
2035,-0.5,0,-1.5254,-1
2035,1,1,1.6458,-1
2035,0,1,1.0891,1
2035,-0.5,1,1.1606,-1
2035,-5,0,-1.0374,-1
2035,-5,0,-1.443,1
2035,-0.5,0,-3.6716,1
2035,-0.5,0,-2.3355,-1
2035,-0.5,1,2.1174,-1
2035,0,0,-1.2305,1
2035,1.5,1,1.0925,-1
2035,0,0,-3.6622,-1
2035,-0.5,1,3.3382,1
2035,-1,1,2.3049,1
2035,5,1,0.87514,1
2035,0.5,1,1.5824,1
2035,-0.5,0,-3.8507,1
2035,-1.5,0,-0.84675,-1
2035,-1,0,-2.8676,-1
2035,0.5,1,1.2103,-1
2035,0.5,1,1.1487,-1
2035,0,1,3.1351,-1
2035,0,1,1.7485,-1
2035,0,1,2.0618,-1
2035,0,0,-1.2156,-1
2035,0.5,0,-1.4105,1
2035,-1,0,-1.8584,-1
2035,0,0,-1.4489,1
2035,0,0,-1.259,1
2035,-1.5,0,-1.7299,-1
2035,-1,1,0.80302,-1
2035,0,1,3.2982,1
2035,0.5,1,3.3119,1
2035,1,1,1.6086,-1
2035,1,1,2.858,-1
2035,0.5,1,1.9495,1
2035,0,1,1.3172,1
2035,-0.5,1,1.7677,1
2035,1.5,1,1.529,1
2035,1.5,1,2.5851,1
2035,-0.5,1,2.4835,1
2035,0.5,1,1.9122,1
2035,0,1,1.181,-1
2035,1.5,1,0.93745,-1
2035,1,1,1.2029,-1
2035,-1,0,-1.2005,-1
2035,-1.5,1,1.2944,1
2035,-1.5,0,-3.3678,1
2035,0,0,-2.644,1
2035,5,1,0.81514,-1
2035,-1,1,1.0821,1
2035,0,0,-4.1986,-1
2035,0.5,0,-1.0081,-1
2035,1.5,1,0.9275,-1
2035,0,1,0.7425,-1
2035,1,1,1.4758,-1
2035,-1.5,1,1.2592,1
2035,0,0,-1.2762,1
2035,-1.5,0,-0.98851,-1
2035,1,1,1.8428,-1
2035,0.5,1,1.668,-1
2035,-1,1,1.8661,1
2035,0.5,0,-2.621,-1
2035,-1,1,2.2398,1
2035,1,1,1.2729,1
2035,0,1,4.026,-1
2035,0.5,1,1.5034,1
2035,-0.5,1,3.6889,-1
2035,1,1,3.9919,1
2035,-1,0,-1.3901,1
2035,-1,0,-1.0629,1
2035,-1.5,1,4.5658,1
2035,-0.5,1,1.8761,1
2035,0.5,1,0.9372,-1
2035,0,0,-2.9069,-1
2035,-1,0,-2.3477,1
2035,-0.5,0,-1.6508,-1
2035,-0.5,0,-1.841,1
2035,-1,0,-1.5847,1
2035,-0.5,0,-1.5445,-1
2035,1,1,1.2783,-1
2035,0,1,2.6038,1
2035,-0.5,1,1.3242,-1
2035,-5,0,-1.1358,-1
2035,-5,0,-1.764,1
2035,-0.5,1,1.0443,1
2036,-0.5,0,-1.1925,-1
2036,1,1,1.0514,1
2036,0.5,1,1.7243,1
2036,-5,0,-0.72585,-1
2036,-1.5,0,-0.98647,-1
2036,-1,0,-1.0375,1
2036,-0.5,0,-1.4206,1
2036,-1.5,0,-1.0284,-1
2036,-0.5,0,-0.97106,-1
2036,0.5,1,1.9681,1
2036,-1.5,0,-2.0721,1
2036,0,1,2.0436,1
2036,-5,0,-1.1114,-1
2036,-0.5,1,1.7598,1
2036,0,1,2.3323,1
2036,-0.5,0,-1.9199,-1
2036,0.5,0,-0.84999,-1
2036,-0.5,0,-3.1264,-1
2036,-1.5,0,-1.7709,-1
2036,0,1,1.6769,1
2036,0.5,1,3.0229,1
2036,1,1,2.2239,1
2036,-1,0,-0.88808,-1
2036,1,1,1.4195,-1
2036,0,0,-3.9715,-1
2036,1.5,1,4.5992,-1
2036,-0.5,0,-3.2709,-1
2036,1.5,1,0.98791,-1
2036,-0.5,1,1.3695,1
2036,0.5,1,0.96793,1
2036,1.5,1,2.5599,1
2036,0,0,-1.7434,-1
2036,-1.5,0,-0.98062,1
2036,1,1,0.9404,-1
2036,0.5,1,1.7044,-1
2036,1,1,0.91076,-1
2036,0.5,1,1.8512,-1
2036,-1,0,-1.1326,-1
2036,0,0,-1.253,-1
2036,0.5,0,-2.8503,-1
2036,0,1,1.8924,-1
2036,-0.5,0,-1.1619,-1
2036,-1,0,-1.8035,1
2036,0.5,1,1.1557,-1
2036,-0.5,1,2.3846,-1
2036,-1.5,0,-2.4623,1
2036,0.5,1,2.2493,1
2036,0,0,-1.6271,-1
2036,0,1,1.0543,1
2036,1.5,1,1.3147,-1
2036,0,1,1.6531,1
2036,-0.5,1,2.3521,1
2036,0,0,-0.94959,-1
2036,-1.5,0,-1.51,1
2036,-0.5,0,-0.90797,-1
2036,1.5,1,0.8094,-1
2036,-5,0,-0.71942,1
2036,1.5,1,1.1698,1
2036,0,0,-1.1952,-1
2036,0,1,1.2792,-1
2036,-0.5,0,-2.087,-1
2036,0.5,0,-1.0558,-1
2036,-0.5,0,-1.2731,-1
2036,0,1,1.3395,1
2036,5,1,0.77774,1
2036,1,1,1.7624,-1
2036,-0.5,0,-1.5171,-1
2036,-1,0,-1.5221,1
2036,0.5,1,1.432,1
2036,1,1,0.97803,1
2036,1,1,0.81398,1
2036,-1,0,-0.81784,-1
2036,-5,0,-0.75216,1
2036,0.5,1,0.87466,1
2036,1.5,1,1.8602,-1
2036,0,1,2.5433,-1
2036,5,1,0.84327,1
2036,0,1,1.4542,1
2036,-1.5,0,-0.772,-1
2036,0.5,1,1.1004,1
2036,0.5,0,-0.92339,-1
2036,0,0,-1.6998,-1
2036,-0.5,1,3.7599,1
2036,-0.5,0,-2.1948,1
2036,1,1,0.87342,-1
2036,-0.5,0,-0.81935,1
2036,0.5,1,1.3458,1
2036,5,1,0.77004,-1
2036,-1,0,-1.8613,1
2036,-0.5,0,-1.4585,1
2036,-0.5,0,-1.4435,1
2036,0.5,1,1.4311,1
2036,-1,0,-1.3717,1
2036,1,1,1.7362,1
2036,-1,0,-0.98068,-1
2036,-0.5,1,1.1025,1
2036,0,0,-2.3434,1
2036,1.5,1,1.5087,1
2036,0.5,1,1.7497,-1
2036,-1,0,-1.4838,1
2036,5,1,0.84146,-1
2036,1,1,4.7554,1
2036,-0.5,0,-0.94594,1
2036,1.5,1,1.9265,-1
2036,0,0,-1.0547,-1
2036,-0.5,0,-1.2791,-1
2036,1,1,0.91988,-1
2036,0.5,1,1.2924,-1
2036,-0.5,0,-1.5525,1
2036,1.5,1,2.1963,1
2036,1,1,1.164,1
2036,1,1,0.96992,-1
2036,-0.5,1,1.5996,1
2036,-1.5,0,-1.1067,-1
2036,0,0,-1.9797,1
2036,-1.5,0,-1.3106,1
2036,-1,0,-0.99185,1
2036,-1.5,0,-1.2997,1
2036,0,0,-3.7247,-1
2036,-1,0,-1.1205,-1
2036,-0.5,0,-2.7787,-1
2036,-1,0,-2.5398,1
2036,-1,0,-1.0723,-1
2036,0,0,-1.2126,1
2036,1,1,0.82874,1
2036,-0.5,1,1.0185,-1
2036,0,1,1.4238,1
2036,0.5,1,1.476,1
2036,0,1,2.4091,1
2036,1,1,2.2258,-1
2036,-1,1,0.9255,1
2036,-1,0,-1.369,-1
2036,1.5,1,0.91273,1
2036,0,0,-1.6322,-1
2036,0,0,-1.9865,1
2036,-0.5,0,-1.3471,1
2036,0,1,1.0651,-1
2036,-1,0,-0.7129,-1
2036,1.5,1,0.83179,1
2036,-1.5,0,-1.1569,-1
2036,0,0,-2.6434,-1
2036,0,0,-1.6583,1
2036,0.5,1,0.99098,-1
2036,1,0,-5.4705,-1
2036,0.5,1,1.6139,-1
2036,0.5,0,-3.9379,-1
2036,0.5,1,1.9606,1
2036,0,1,4.2546,1
2036,0,0,-1.2704,-1
2036,1,1,0.89947,1
2036,-1,0,-0.96089,1
2036,0,1,0.82216,1
2036,1,1,1.1236,1
2036,-1,0,-2.9184,-1
2036,-1,0,-1.0184,-1
2036,1,1,0.82333,-1
2036,0.5,1,3.0955,-1
2036,0.5,0,-1.0046,1
2036,0.5,0,-4.446,-1
2038,1,1,0.76595,1
2038,0.5,0,-0.81847,-1
2038,0.5,1,1.0166,1
2038,0,1,0.94814,1
2038,0,0,-2.4663,-1
2038,0,1,0.82501,-1
2038,-1.5,0,-0.85401,-1
2038,-1,0,-1.8925,1
2038,-0.5,0,-2.1139,-1
2038,1.5,1,0.9229,-1
2038,0,1,1.6017,-1
2038,1,1,1.0081,-1
2038,0.5,1,2.6174,-1
2038,0,1,2.0353,-1
2038,0.5,1,1.2408,-1
2038,0,1,2.2579,1
2038,-0.5,1,1.1464,1
2038,-0.5,1,1.5816,1
2038,-1,1,1.7235,1
2038,-0.5,1,1.4034,1
2038,1,1,1.6009,-1
2038,-1.5,1,2.7274,1
2038,-1.5,0,-0.74296,-1
2038,0.5,1,1.499,-1
2038,-0.5,0,-1.151,1
2038,1,1,0.88381,-1
2038,0,1,0.81487,-1
2038,0,0,-1.1005,-1
2038,0.5,1,1.293,1
2038,0,1,0.9727,1
2038,-1,0,-1.5211,1
2038,1.5,1,0.89536,1
2038,5,1,0.54391,1
2038,1.5,0,-0.82808,-1
2038,-0.5,1,1.1487,-1
2038,0,1,0.70934,1
2038,0,0,-0.70716,-1
2038,-0.5,1,1.0276,1
2038,-1,1,0.81086,1
2038,-0.5,1,3.3051,1
2038,0.5,1,1.3739,1
2038,0,0,-0.84664,-1
2038,1.5,1,1.0069,-1
2038,0.5,1,0.59357,1
2038,-1,1,5.6097,1
2038,0.5,1,1.1492,-1
2038,1,1,0.44384,1
2038,0.5,1,1.1411,1
2038,0.5,1,0.54806,1
2038,0,1,0.98543,1
2038,0.5,1,2.3159,-1
2038,1,1,0.80255,1
2038,1,1,1.9417,-1
2038,-0.5,0,-0.99822,-1
2038,-0.5,0,-1.8775,-1
2038,1.5,1,0.89113,1
2038,-0.5,1,1.0749,1
2038,0,1,1.4848,-1
2038,1,1,0.76245,1
2038,-1.5,0,-0.96416,1
2038,1,1,0.52729,1
2038,-1,0,-1.6349,1
2038,0.5,1,2.4628,-1
2038,-0.5,0,-0.65546,1
2038,0.5,0,-2.4392,-1
2038,0.5,1,0.7512,-1
2038,-1,0,-2.7509,-1
2038,0.5,0,-1.6863,-1
2038,0,1,1.985,1
2038,0.5,1,0.7321,-1
2038,-1,1,1.9021,-1
2038,0,0,-1.1521,-1
2038,-0.5,0,-1.5521,-1
2038,0.5,1,0.82781,-1
2038,0,1,0.69044,1
2038,1,1,0.58867,1
2038,0,0,-0.84527,-1
2038,-0.5,0,-0.68102,-1
2038,0,0,-1.1205,1
2038,0,1,1.7277,1
2038,-1,1,0.61728,1
2038,1,1,4.0519,-1
2038,-1,1,1.5744,-1
2038,0,1,1.2909,1
2038,-1.5,1,0.96052,1
2038,0.5,1,1.7683,1
2038,0.5,1,0.67875,1
2038,0.5,1,0.61207,1
2038,-1.5,0,-2.1874,-1
2038,-1,0,-1.4311,-1
2038,1,1,1.3061,1
2038,0,1,0.89173,1
2038,1.5,1,0.68974,1
2038,-0.5,0,-1.0736,-1
2038,-1,1,2.3693,1
2038,0.5,1,1.2631,1
2038,-0.5,0,-0.78198,-1
2038,-1,1,0.94452,-1
2038,-1,0,-0.8566,-1
2038,-1,0,-2.1422,-1
2038,0,1,1.2265,-1
2038,0,0,-1.61,1
2038,-0.5,1,1.7726,1
2038,1,1,1.1171,1
2038,0,0,-0.97613,-1
2038,0.5,1,1.5737,1
2038,-5,0,-0.96708,1
2038,0,1,1.8588,-1
2038,0.5,1,0.71969,1
2038,-1.5,1,0.94502,1
2038,0,0,-1.5172,-1
2038,-0.5,1,2.0683,1
2038,-1,0,-1.6416,-1
2038,1,1,1.1998,1
2038,5,1,0.6497,1
2038,1,1,1.1386,-1
2038,0.5,1,1.4603,-1
2038,-0.5,1,2.3195,-1
2038,-0.5,1,1.4668,1
2038,-5,0,-0.77035,1
2038,-1,0,-0.93689,-1
2038,0,1,1.7875,1
2038,0.5,1,1.3578,1
2038,1.5,1,0.91972,1
2038,1,1,1.4167,-1
2038,-0.5,0,-2.9326,-1
2038,5,1,0.73357,-1
2038,0.5,1,0.8727,-1
2038,0,1,0.91354,1
2038,-5,0,-0.47531,-1
2038,5,1,0.758,-1
2038,-0.5,0,-1.6737,-1
2038,-1.5,1,1.2717,-1
2038,-0.5,0,-0.92871,1
2038,1,1,1.7145,-1
2038,0,1,0.73683,1
2038,-1,0,-2.9945,1
2038,-0.5,0,-3.0388,-1
2038,1.5,1,0.62735,1
2038,1.5,1,0.84828,-1
2038,1.5,1,0.51731,-1
2038,-1,1,0.95083,1
2038,-0.5,0,-2.3252,-1
2038,1.5,1,2.068,-1
2038,-5,0,-0.51677,-1
2038,-1,1,1.767,-1
2038,-1.5,0,-1.2077,-1
2038,0,1,0.66999,1
2038,1.5,1,0.55524,1
2038,-0.5,1,2.5554,1
2038,-1.5,0,-2.8211,-1
2038,-1.5,0,-2.0097,1
2038,0.5,1,0.70264,1
2038,1,0,-1.1889,-1
2038,1,1,0.85889,1
2038,-0.5,1,0.82331,1
2038,1,1,2.173,-1
2039,-0.5,0,-2.04,1
2039,-1,0,-0.83073,1
2039,0.5,1,1.6754,-1
2039,-0.5,0,-1.2278,-1
2039,0,1,3.6573,1
2039,1,1,0.83103,-1
2039,0.5,1,0.71742,-1
2039,1,1,1.8729,-1
2039,1,0,-1.5977,-1
2039,-0.5,0,-0.883,-1
2039,-0.5,0,-2.0943,-1
2039,1,1,0.99588,1
2039,-1,1,0.90762,1
2039,-0.5,0,-1.3064,1
2039,0.5,1,1.1421,-1
2039,-0.5,0,-1.2045,-1
2039,0,1,0.82766,1
2039,-1.5,0,-0.82442,-1
2039,-0.5,1,0.8514,1
2039,0,1,1.0301,-1
2039,-1,1,2.4057,1
2039,1.5,1,1.0764,-1
2039,0.5,1,1.0615,1
2039,-1,0,-1.6548,-1
2039,-1.5,0,-1.34,1
2039,-5,0,-1.2106,1
2039,-1.5,0,-1.0398,1
2039,1,1,1.3705,-1
2039,0,1,0.84715,-1
2039,-0.5,0,-0.86005,-1
2039,1.5,1,0.86995,-1
2039,0,1,1.1777,1
2039,1,1,0.81973,1
2039,0,1,1.7884,1
2039,-1,0,-3.7943,1
2039,0.5,1,1.1196,1
2039,0.5,1,1.4262,1
2039,-0.5,0,-3.5881,1
2039,1.5,1,0.67418,1
2039,-0.5,0,-1.5891,1
2039,-1,1,1.2235,1
2039,0.5,1,1.4184,-1
2039,-0.5,1,1.4188,-1
2039,0,1,1.5212,1
2039,1,1,0.83239,-1
2039,0.5,1,0.96188,-1
2039,1,1,1.1201,-1
2039,1,1,1.0148,-1
2039,-0.5,0,-1.969,-1
2039,-0.5,1,1.4047,-1
2039,1,1,1.0205,1
2039,-1,0,-1.9178,1
2039,-0.5,0,-1.5528,1
2039,0.5,1,2.0206,-1
2039,-0.5,0,-2.4637,-1
2039,0,1,1.3528,1
2039,-1.5,0,-0.70739,-1
2039,-0.5,1,0.95006,1
2039,0,1,1.0678,-1
2039,-1,0,-1.4099,1
2039,1.5,1,1.1905,-1
