subj_idx,stim,response,rt,condition
2033,1,1,1.1095,-1
2033,-1,0,-3.687,1
2033,-1,0,-1.1912,1
2033,0,1,1.585,1
2033,0,1,1.3111,-1
2033,0,0,-0.62317,1
2033,0.5,0,-1.3921,-1
2033,-0.5,0,-0.71834,-1
2033,1,1,0.78697,-1
2033,-1,0,-1.4589,1
2033,-1,0,-0.73231,1
2033,0,1,0.81896,1
2033,0,1,0.99175,-1
2033,0,1,0.88591,1
2033,0.5,1,0.71149,-1
2033,-0.5,1,0.58542,-1
2033,1,1,0.67929,-1
2033,-1,0,-0.83323,1
2033,-1,0,-0.83445,1
2033,0,1,1.6478,1
2033,0,0,-1.7927,-1
2033,0,1,2.0041,1
2033,0.5,1,0.74758,-1
2033,-0.5,1,0.6256,-1
2033,1,1,3.5645,-1
2033,-1,0,-2.0021,1
2033,-1,1,1.2983,1
2033,0,1,1.387,1
2033,0,0,-1.2109,-1
2033,0,0,-1.2096,1
2033,0.5,1,2.7992,-1
2033,-0.5,0,-1.2926,-1
2033,1,1,0.77686,-1
2033,-1,0,-1.7098,1
2033,-1,0,-0.56191,1
2033,0,1,1.5549,1
2033,0,0,-1.0587,-1
2033,0,1,1.3137,1
2033,0.5,1,0.73088,-1
2033,-0.5,1,0.7488,-1
2033,1,1,0.68425,-1
2033,-1,0,-1.0759,1
2033,-1,1,1.8064,1
2033,0,1,1.0953,1
2033,0,0,-1.2108,-1
2033,0,1,1.3392,1
2033,0.5,1,0.81923,-1
2033,-0.5,0,-1.2568,-1
2033,1,1,0.98015,-1
2033,-1,1,1.2466,1
2033,-1,0,-1.3609,1
2033,0,0,-0.98323,1
2033,0,1,0.60086,-1
2033,0,1,1.29,1
2033,0.5,1,0.71405,-1
2033,-0.5,0,-1.612,-1
2033,1,1,0.86159,-1
2033,-1,0,-1.6657,1
2033,-1,0,-1.6105,1
2033,0,0,-0.71186,1
2033,0,1,0.98553,-1
2033,0,1,1.9274,1
2033,0.5,0,-1.8025,-1
2033,-0.5,0,-1.6317,-1
2033,1,1,0.67074,-1
2033,-1,0,-0.73115,1
2033,-1,0,-1.4917,1
2033,0,0,-2.4773,1
2033,0,1,1.3656,-1
2033,0,0,-0.85482,1
2033,0.5,1,2.1716,-1
2033,-0.5,1,0.95491,-1
2033,1,1,0.65537,-1
2033,-1,0,-1.3574,1
2033,-1,0,-1.028,1
2033,0,0,-1.1032,1
2033,0,1,0.74522,-1
2033,0,1,1.2027,1
2033,0.5,1,0.77381,-1
2033,-0.5,0,-1.0624,-1
2033,1,1,1.6698,-1
2033,-1,0,-0.73859,1
2033,-1,1,1.2915,1
2033,0,0,-2.6263,1
2033,0,1,1.179,-1
2033,0,1,2.7924,1
2033,0.5,0,-0.86432,-1
2033,-0.5,0,-1.7319,-1
2033,1,1,1.306,-1
2033,-1,0,-0.72028,1
2033,-1,0,-1.2086,1
2033,0,0,-0.85437,1
2033,0,1,1.6422,-1
2033,0,1,1.2754,1
2033,0.5,1,0.81987,-1
2033,-0.5,1,1.4403,-1
2033,1,1,0.97522,-1
2033,-1,0,-1.1521,1
2033,-1,0,-0.60973,1
2033,0,1,2.8005,1
2033,0,0,-1.8492,-1
2033,0,1,1.1189,1
2033,0.5,1,0.94425,-1
2033,-0.5,0,-0.9063,-1
2033,1,1,1.7427,-1
2033,-1,1,1.0918,1
2033,-1,1,1.3095,1
2033,0,1,0.53699,1
2033,0,1,1.0354,-1
2033,0,1,0.82016,1
2033,0.5,1,1.0477,-1
2033,-0.5,0,-1.1604,-1
2033,1,1,1.035,-1
2033,-1,0,-0.69824,1
2033,-1,1,0.73449,1
2033,0,0,-1.1751,1
2033,0,1,0.6775,-1
2033,0,0,-1.359,1
2033,0.5,1,0.89929,-1
2033,-0.5,1,2.4325,-1
2033,1,1,1.2181,-1
2033,-1,0,-1.3061,1
2033,-1,0,-0.60545,1
2034,-1,0,-1.0102,-1
2034,-1.5,1,2.8563,1
2034,-1,0,-3.7635,-1
2034,-1.5,0,-1.1781,-1
2034,-1,1,1.3433,1
2034,1.5,1,1.0476,-1
2034,-1,0,-2.3068,-1
2034,0.5,1,1.5224,1
2034,-1,0,-1.64,-1
2034,-1.5,1,3.3434,1
2034,-1,0,-1.1798,-1
2034,-1.5,0,-0.8661,-1
2034,-1,1,0.67177,1
2034,1.5,0,-1.1224,-1
2034,-1,0,-2.546,-1
2034,0.5,1,1.2806,1
2034,-1,0,-0.69978,-1
2034,-1.5,0,-1.7868,1
2034,-1,0,-2.0127,-1
2034,-1.5,0,-1.0648,-1
2034,-1,1,2.3054,1
2034,1.5,0,-2.2236,-1
2034,-1,0,-1.6718,-1
2034,0.5,1,1.3584,1
2034,-1,0,-1.9844,-1
2034,-1.5,1,2.0376,1
2034,-1,0,-1.0142,-1
2034,-1.5,0,-1.3889,-1
2034,-1,1,2.185,1
2034,1.5,1,10.291,-1
2034,-1,0,-0.97969,-1
2034,0.5,1,0.86096,1
2034,-1,0,-1.5714,-1
2034,-1.5,1,1.4795,1
2034,-1,0,-1.8449,-1
2034,-1.5,0,-0.82293,-1
2034,-1,1,2.6984,1
2034,1.5,1,2.7912,-1
2034,-1,0,-0.67908,-1
2034,0.5,1,1.1866,1
2034,-1,0,-1.493,-1
2034,-1.5,1,2.2624,1
2034,-1,0,-2.5659,-1
2034,-1.5,0,-1.2763,-1
2034,-1,1,1.2943,1
2034,1.5,1,0.65757,-1
2034,-1,0,-1.3879,-1
2034,0.5,1,1.801,1
2034,-1,0,-1.3525,-1
2034,-1.5,0,-1.2458,1
2034,-1,0,-1.6147,-1
2034,-1.5,0,-0.54561,-1
2034,-1,1,0.71517,1
2034,1.5,1,1.7041,-1
2034,-1,0,-2.147,-1
2034,0.5,1,0.56727,1
2034,-1,1,4.0708,-1
2034,-1.5,1,0.9288,1
2034,-1,0,-1.8261,-1
2034,-1.5,0,-1.6683,-1
2034,-1,0,-1.0451,1
2034,1.5,1,2.5706,-1
2034,-1,0,-1.8342,-1
2034,0.5,1,0.71031,1
2034,-1,0,-4.2158,-1
2034,-1.5,0,-3.2864,1
2034,-1,0,-0.75483,-1
2034,-1.5,0,-0.72148,-1
2034,-1,1,2.2587,1
2034,1.5,0,-3.6544,-1
2034,-1,0,-2.159,-1
2034,0.5,1,0.89009,1
2034,-1,1,0.8179,-1
2034,-1.5,1,1.2061,1
2034,-1,1,0.68466,-1
2034,-1.5,0,-1.5291,-1
2034,-1,0,-1.4449,1
2034,1.5,0,-1.9685,-1
2034,-1,0,-1.5321,-1
2034,0.5,1,0.94358,1
2034,-1,0,-1.1667,-1
2034,-1.5,1,1.9524,1
2034,-1,0,-1.2983,-1
2034,-1.5,0,-1.2951,-1
2034,-1,1,1.868,1
2034,1.5,1,4.7394,-1
2034,-1,0,-0.74003,-1
2034,0.5,0,-1.1237,1
2034,-1,0,-0.67467,-1
2034,-1.5,0,-0.72897,1
2034,-1,0,-0.91229,-1
2034,-1.5,0,-0.96896,-1
2034,-1,0,-1.6259,1
2034,1.5,0,-1.117,-1
2034,-1,0,-2.1387,-1
2034,0.5,1,1.0212,1
2034,-1,0,-1.3817,-1
2034,-1.5,1,2.5744,1
2034,-1,0,-1.472,-1
2034,-1.5,0,-0.89703,-1
2034,-1,1,1.4721,1
2034,1.5,0,-1.4723,-1
2034,-1,0,-1.2141,-1
2034,0.5,1,0.938,1
2034,-1,0,-0.85028,-1
2034,-1.5,1,1.4494,1
2034,-1,0,-1.4639,-1
2034,-1.5,0,-0.74834,-1
2034,-1,1,0.89037,1
2034,1.5,1,2.4041,-1
2034,-1,0,-1.1322,-1
2034,0.5,1,0.70269,1
2034,-1,0,-0.71282,-1
2034,-1.5,0,-2.4849,1
2034,-1,0,-1.7187,-1
2034,-1.5,0,-1.1897,-1
2034,-1,1,1.35,1
2034,1.5,1,1.1967,-1
2034,-1,0,-2.2577,-1
2034,0.5,1,2.6887,1
2034,-1,0,-0.97517,-1
2034,-1.5,1,0.87617,1
2034,-1,1,0.87112,-1
2034,-1.5,0,-0.78529,-1
2034,-1,0,-1.2995,1
2034,1.5,1,1.479,-1
2034,-1,1,1.3675,-1
2034,0.5,1,0.95548,1
2034,-1,0,-1.8774,-1
2034,-1.5,1,3.1643,1
2034,-1,0,-2.5102,-1
2034,-1.5,0,-2.1895,-1
2034,-1,1,1.0363,1
2034,1.5,1,1.6795,-1
2034,-1,0,-2.2493,-1
2034,0.5,1,0.69241,1
2034,-1,0,-0.76247,-1
2034,-1.5,0,-3.7937,1
2034,-1,0,-1.7357,-1
2034,-1.5,0,-0.87459,-1
2034,-1,1,1.2718,1
2034,1.5,0,-2.0301,-1
2034,-1,0,-1.1641,-1
2034,0.5,1,2.0919,1
2034,-1,0,-3.7659,-1
2034,-1.5,1,1.6475,1
2034,-1,0,-3.9082,-1
2034,-1.5,0,-2.9232,-1
2034,-1,0,-2.483,1
2034,1.5,1,0.77868,-1
2034,-1,0,-2.5721,-1
2034,0.5,1,1.1262,1
2034,-1,0,-1.7867,-1
2034,-1.5,0,-2.4226,1
2034,-1,0,-4.3871,-1
2034,-1.5,0,-1.4822,-1
2034,-1,1,0.79764,1
2034,1.5,0,-1.9535,-1
2034,-1,0,-0.80737,-1
2034,0.5,1,3.9631,1
2035,1.5,1,1.9495,1
2035,0.5,1,1.6755,1
2035,0,1,5.0605,1
2035,-0.5,1,2.1281,-1
2035,0,1,1.709,1
2035,-1,1,1.6919,1
2035,0,1,1.2598,1
2035,1,0,-1.91,1
2035,0,1,3.7411,1
2035,-1,0,-1.8856,-1
2035,-1.5,0,-0.98601,1
2035,-0.5,1,1.9404,1
2035,0.5,1,1.1568,-1
2035,-1.5,0,-0.96418,-1
2035,1.5,1,1.3021,1
2035,-1,0,-1.8699,-1
2035,-0.5,1,2.0442,-1
2035,0.5,1,1.3402,-1
2035,1.5,1,2.1379,-1
2035,1,1,1.5721,1
2035,5,1,1.4557,1
2035,0.5,1,1.487,1
2035,-1,1,2.3324,-1
2035,0.5,1,5.3981,1
2035,1,1,1.2807,1
2035,1,1,1.3042,-1
2035,-0.5,1,0.86797,-1
2035,1,0,-1.1807,1
2035,-0.5,1,1.3501,1
2035,0.5,0,-1.112,-1
2035,-1.5,0,-1.3408,-1
2035,-0.5,1,0.69784,-1
2035,0,0,-1.6217,-1
2035,1,1,2.4852,1
2035,0,0,-2.1758,1
2035,1,1,2.7858,1
2035,0.5,1,1.0174,-1
2035,0,1,1.0607,-1
2035,0.5,1,1.7545,-1
2035,-0.5,1,1.2122,-1
2035,0,1,3.5388,1
2035,0.5,1,0.96388,1
2035,-0.5,1,2.8226,-1
2035,0,1,1.1593,1
2035,-0.5,0,-2.8437,-1
2035,1,1,1.165,-1
2035,0,1,0.75658,1
2035,1.5,1,0.72851,1
2035,0.5,1,1.8531,-1
2035,1.5,1,1.9416,-1
2035,1,1,2.0024,-1
2035,0.5,1,2.3338,-1
2035,-0.5,1,1.2982,1
2035,1,1,2.3538,1
2035,-0.5,1,1.9746,1
2035,-0.5,1,4.774,1
2035,1,1,2.3534,1
2035,0,1,1.5267,-1
2035,0,1,3.8261,-1
2035,-1,0,-0.739,-1
2035,-1,1,2.1122,-1
2035,5,1,0.81711,-1
2035,-1.5,0,-1.3449,-1
2035,0.5,1,1.4515,1
2035,-5,0,-1.1022,-1
2035,1,1,0.97421,-1
2035,-5,0,-0.83595,1
2035,0.5,1,2.0787,1
2035,-1,0,-3.1582,1
2035,-0.5,0,-0.88151,1
2035,0.5,1,2.5888,1
2035,0.5,0,-0.98851,1
2035,-1.5,0,-2.3352,1
2035,1.5,1,0.79204,1
2035,0.5,0,-0.84854,-1
2035,1.5,1,1.8574,-1
2035,-0.5,1,2.3313,-1
2035,-1,0,-3.6518,-1
2035,0,1,1.1219,-1
2035,1.5,1,0.97705,1
2035,0.5,1,3.5374,1
2035,0,1,0.84454,1
2035,-0.5,0,-3.7681,-1
2035,0,1,1.768,1
2035,-1,1,3.2442,1
2035,0,1,1.2525,1
2035,1,1,2.4749,1
2035,0,1,4.7172,1
2035,-1,0,-3.9657,-1
2035,-1.5,0,-2.3244,1
2035,-0.5,1,1.3203,1
2035,0.5,0,-1.6655,-1
2035,-1.5,0,-2.2811,-1
2035,1.5,1,1.3309,1
2035,-1,0,-2.05,-1
2035,-0.5,1,2.0458,-1
2035,0.5,1,1.4357,-1
2035,1.5,1,1.1011,-1
2035,1,0,-2.7398,1
2035,5,1,1.176,1
2035,0.5,1,3.5702,1
2035,-1,1,2.8827,-1
2035,0.5,0,-2.1081,1
2035,1,1,1.6522,1
2035,1,1,0.96191,-1
2035,-0.5,1,2.1956,-1
2035,1,1,1.0364,1
2035,-0.5,0,-5.0545,1
2035,0.5,0,-1.9635,-1
2035,-1.5,0,-2.5387,-1
2035,-0.5,1,1.2632,-1
2035,0,1,1.7475,-1
2035,1,1,0.93164,1
2035,0,1,1.3284,1
2035,1,1,1.1142,1
2035,0.5,1,1.0591,-1
2035,0,1,1.0245,-1
2035,0.5,1,0.96685,-1
2035,-0.5,0,-1.0434,-1
2035,0,1,2.1097,1
2035,0.5,0,-1.8064,1
2035,-0.5,1,0.74754,-1
2035,0,1,1.1343,1
2035,-0.5,1,1.5347,-1
2035,1,1,2.2173,-1
2035,0,0,-1.0215,1
2035,1.5,1,1.1743,1
2035,0.5,1,1.8034,-1
2035,1.5,1,1.2838,-1
2035,1,1,1.7782,-1
2035,0.5,1,1.6967,-1
2035,-0.5,1,2.9932,1
2035,1,1,1.8368,1
2035,-0.5,1,3.4403,1
2035,-0.5,1,1.3773,1
2035,1,1,1.2806,1
2035,0,1,1.4677,-1
2035,0,1,1.435,-1
2035,-1,1,1.788,-1
2035,-1,0,-2.7958,-1
2035,5,1,0.99874,-1
2035,-1.5,1,3.186,-1
2035,0.5,0,-4.6933,1
2035,-5,0,-0.7431,-1
2035,1,1,4.4039,-1
2035,-5,0,-1.3061,1
2035,0.5,1,1.287,1
2035,-1,0,-2.7683,1
2035,-0.5,1,1.7619,1
2035,0.5,1,5.3992,1
2035,0.5,1,2.9637,1
2035,-1.5,0,-2.3533,1
2035,1.5,1,1.3349,1
2035,0.5,1,0.67883,-1
2035,1.5,0,-2.1777,-1
2035,-0.5,1,4.0356,-1
2035,-1,1,1.349,-1
2035,0,0,-1.439,-1
2036,0.5,1,1.7146,1
2036,0,0,-1.4063,1
2036,0,0,-1.9339,-1
2036,1,1,1.3315,1
2036,-1,0,-1.6491,1
2036,0,1,0.92022,1
2036,1,1,1.9963,1
2036,-1,0,-1.038,-1
2036,-1,1,1.2375,-1
2036,1,1,1.3627,-1
2036,0.5,1,1.5823,-1
2036,0.5,1,1.29,1
2036,0.5,1,0.9675,-1
2036,-0.5,0,-1.0083,-1
2036,1,1,1.7623,1
2036,0.5,1,1.2205,1
2036,-5,0,-0.84479,-1
2036,-1.5,0,-0.83282,-1
2036,-1,0,-0.94132,1
2036,-0.5,0,-11.194,1
2036,-1.5,0,-1.2574,-1
2036,-0.5,0,-2.806,-1
2036,0.5,1,2.1423,1
2036,-1.5,0,-1.9039,1
2036,0,1,1.4935,1
2036,-5,0,-0.7584,-1
2036,-0.5,1,1.6637,1
2036,0,1,1.1061,1
2036,-0.5,0,-0.89042,-1
2036,0.5,0,-1.6657,-1
2036,-0.5,0,-1.0365,-1
2036,-1.5,0,-1.8163,-1
2036,0,0,-1.1698,1
2036,0.5,1,1.7304,1
2036,1,1,1.3722,1
2036,-1,0,-0.87451,-1
2036,1,1,1.5136,-1
2036,0,1,2.5709,-1
2036,1.5,1,2.8371,-1
2036,-0.5,0,-2.4603,-1
2036,1.5,1,1.666,-1
2036,-0.5,1,1.3953,1
2036,0.5,1,1.4114,1
2036,1.5,1,1.4893,1
2036,0,0,-2.6326,-1
2036,-1.5,0,-2.4821,1
2036,1,1,1.4843,-1
2036,0.5,0,-0.86969,-1
2036,1,1,3.1237,-1
2036,0.5,0,-1.4847,-1
2036,-1,0,-0.93373,-1
2036,0,0,-1.039,-1
2036,0.5,0,-1.016,-1
2036,0,1,0.98559,-1
2036,-0.5,0,-3.603,-1
2036,-1,0,-1.9554,1
2036,0.5,1,2.0861,-1
2036,-0.5,0,-1.6455,-1
2036,-1.5,0,-0.88441,1
2036,0.5,1,1.5356,1
2036,0,1,1.3777,-1
2036,0,1,2.3629,1
2036,1.5,1,3.2246,-1
2036,0,0,-3.3094,1
2036,-0.5,1,0.95314,1
2036,0,0,-1.5346,-1
2036,-1.5,0,-1.5575,1
2036,-0.5,0,-1.2693,-1
2036,1.5,1,1.0398,-1
2036,-5,0,-0.93686,1
2036,1.5,1,1.4624,1
2036,0,0,-3.1378,-1
2036,0,0,-2.537,-1
2036,-0.5,1,1.2315,-1
2036,0.5,1,2.9696,-1
2036,-0.5,0,-0.77291,-1
2036,0,1,1.9153,1
2036,5,1,0.90958,1
2036,1,1,2.1159,-1
2036,-0.5,0,-1.9913,-1
2036,-1,0,-1.8106,1
2036,0.5,1,0.88782,1
2036,1,1,1.1615,1
2036,1,1,2.8925,1
2036,-1,0,-6.1788,-1
2036,-5,0,-0.92515,1
2036,0.5,1,1.4993,1
2036,1.5,1,2.3004,-1
2036,0,0,-1.4723,-1
2036,5,1,0.75301,1
2036,0,0,-1.0871,1
2036,-1.5,0,-0.87644,-1
2036,0.5,1,1.4985,1
2036,0.5,1,3.2647,-1
2036,0,0,-2.8627,-1
2036,-0.5,1,1.0825,1
2036,-0.5,0,-0.83457,1
2036,1,1,0.82155,-1
2036,-0.5,1,1.9535,1
2036,0.5,1,0.90385,1
2036,5,1,0.80851,-1
2036,-1,0,-1.3542,1
2036,-0.5,0,-1.8393,1
2036,-0.5,0,-1.3513,1
2036,0.5,0,-2.0715,1
2036,-1,0,-0.79693,1
2036,1,1,1.5575,1
2036,-1,0,-0.81894,-1
2036,-0.5,0,-0.79733,1
2036,0,0,-1.1184,1
2036,1.5,1,2.0326,1
2036,0.5,1,1.1869,-1
2036,-1,0,-1.0357,1
2036,5,1,0.9047,-1
2036,1,1,1.2782,1
2036,-0.5,0,-2.4618,1
2036,1.5,1,0.93094,-1
2036,0,1,0.94405,-1
2036,-0.5,0,-3.1775,-1
2036,1,1,3.8568,-1
2036,0.5,0,-1.6685,-1
2036,-0.5,1,1.7099,1
2036,1.5,1,1.2708,1
2036,1,1,1.997,1
2036,1,1,2.6537,-1
2036,-0.5,1,2.0631,1
2036,-1.5,0,-0.95727,-1
2036,0,0,-3.1749,1
2036,-1.5,0,-2.1172,1
2036,-1,1,3.0794,1
2036,-1.5,0,-1.2257,1
2036,0,0,-1.2224,-1
2036,-1,0,-2.263,-1
2036,-0.5,0,-1.6758,-1
2036,-1,0,-1.5699,1
2036,-1,0,-1.5591,-1
2036,0,0,-1.5434,1
2036,1,1,1.3003,1
2036,-0.5,0,-1.2701,-1
2036,0,1,1.3428,1
2036,0.5,1,4.676,1
2036,0,1,1.0357,1
2036,1,1,3.9072,-1
2036,-1,0,-0.90892,1
2036,-1,0,-0.9723,-1
2036,1.5,1,1.1169,1
2036,0,0,-1.2992,-1
2036,0,0,-2.4432,1
2036,-0.5,0,-2.0296,1
2036,0,1,2.6645,-1
2036,-1,0,-1.0147,-1
2036,1.5,1,1.2638,1
2036,-1.5,0,-1.7629,-1
2036,0,0,-4.4366,-1
2036,0,0,-1.0036,1
2036,0.5,1,1.0098,-1
2036,1,1,1.2071,-1
2036,0.5,0,-1.3652,-1
2036,0.5,1,0.99131,-1
2038,-1,1,4.9286,1
2038,-0.5,0,-3.1567,-1
2038,1.5,1,0.80917,1
2038,1.5,1,1.0961,-1
2038,1.5,1,0.81686,-1
2038,-1,1,0.67001,1
2038,-0.5,1,1.8625,-1
2038,1.5,1,0.8565,-1
2038,-5,0,-0.50812,-1
2038,-1,0,-0.97785,-1
2038,-1.5,0,-1.0643,-1
2038,0,0,-1.2771,1
2038,1.5,1,1.1484,1
2038,-0.5,1,0.71213,1
2038,-1.5,0,-0.78112,-1
2038,-1.5,1,0.90872,1
2038,0.5,1,1.6138,1
2038,1,0,-0.67961,-1
2038,1,1,1.3205,1
2038,-0.5,1,1.286,1
2038,1,1,3.7401,-1
2038,1,1,0.80377,1
2038,0.5,1,0.57757,-1
2038,0.5,1,0.81022,1
2038,0,1,1.2615,1
2038,0,1,1.2552,-1
2038,0,1,0.89147,-1
2038,-1.5,0,-1.5681,-1
2038,-1,0,-3.2675,1
2038,-0.5,1,1.6939,-1
2038,1.5,1,0.99345,-1
2038,0,0,-1.3507,-1
2038,1,1,0.83831,-1
2038,0.5,1,1.7079,-1
2038,0,0,-2.1398,-1
2038,0.5,0,-1.8513,-1
2038,0,1,1.0095,1
2038,-0.5,1,1.727,1
2038,-0.5,1,2.8383,1
2038,-1,1,1.5075,1
2038,-0.5,1,0.55417,1
2038,1,1,1.2376,-1
2038,-1.5,1,0.84329,1
2038,-1.5,0,-1.4905,-1
2038,0.5,1,1.0771,-1
2038,-0.5,1,5.2572,1
2038,1,0,-0.86338,-1
2038,0,1,3.3945,-1
2038,0,0,-1.0857,-1
2038,0.5,1,0.96323,1
2038,0,1,0.7181,1
2038,-1,1,1.6688,1
2038,1.5,1,0.74486,1
2038,5,1,0.7522,1
2038,1.5,1,0.74389,-1
2038,-0.5,0,-1.0918,-1
2038,0,1,1.1323,1
2038,0,0,-2.812,-1
2038,-0.5,1,1.5535,1
2038,-1,1,2.2955,1
2038,-0.5,1,1.4545,1
2038,0.5,1,0.48859,1
2038,0,1,1.9541,-1
2038,1.5,1,1.6109,-1
2038,0.5,1,0.61716,1
2038,-1,1,1.1232,1
2038,0.5,0,-1.0623,-1
2038,1,1,1.9587,1
2038,0.5,1,1.0458,1
2038,0.5,1,0.7055,1
2038,0,1,2.1991,1
2038,0.5,1,1.1062,-1
2038,1,1,0.97787,1
2038,1,1,1.9059,-1
2038,-0.5,1,8.4924,-1
2038,-0.5,0,-0.64405,-1
2038,1.5,1,0.51909,1
2038,-0.5,1,1.8701,1
2038,0,1,1.0312,-1
2038,1,1,1.3435,1
2038,-1.5,1,0.96508,1
2038,1,1,0.66851,1
2038,-1,1,0.92035,1
2038,0.5,1,0.84169,-1
2038,-0.5,0,-0.74252,1
2038,0.5,1,1.0807,-1
2038,0.5,1,1.4184,-1
2038,-1,0,-0.6726,-1
2038,0.5,1,1.3913,-1
2038,0,1,1.087,1
2038,0.5,0,-1.8854,-1
2038,-1,0,-1.3692,-1
2038,0,0,-2.1658,-1
2038,-0.5,1,0.80155,-1
2038,0.5,1,1.3447,-1
2038,0,1,0.56693,1
2038,1,1,0.78179,1
2038,0,0,-0.57875,-1
2038,-0.5,0,-1.7418,-1
2038,0,1,0.95475,1
2038,0,1,0.92365,1
2038,-1,0,-0.99202,1
2038,1,1,3.5078,-1
2038,-1,0,-1.0827,-1
2038,0,1,1.0678,1
2038,-1.5,0,-0.75193,1
2038,0.5,1,0.75698,1
2038,0.5,1,1.1516,1
2038,0.5,1,0.73549,1
2038,-1.5,0,-1.9067,-1
2038,-1,0,-1.5482,-1
2038,1,1,2.0285,1
2038,0,1,1.7964,1
2038,1.5,1,0.59696,1
2038,-0.5,1,1.5931,-1
2038,-1,1,1.0058,1
2038,0.5,1,1.046,1
2038,-0.5,1,2.4911,-1
2038,-1,0,-1.6437,-1
2038,-1,1,0.98611,-1
2038,-1,0,-1.0425,-1
2038,0,1,0.97786,-1
2038,0,1,0.88639,1
2038,-0.5,1,1.3571,1
2038,1,1,1.1489,1
2038,0,0,-1.87,-1
2038,0.5,0,-1.0533,1
2038,-5,0,-0.65799,1
2038,0,0,-1.2174,-1
2038,0.5,1,0.58434,1
2038,-1.5,0,-0.78625,1
2038,0,1,1.0976,-1
2038,-0.5,0,-2.6971,1
2038,-1,0,-0.54151,-1
2038,1,1,0.6983,1
2038,5,1,0.60523,1
2038,1,1,1.0718,-1
2038,0.5,1,1.3914,-1
2038,-0.5,0,-1.5521,-1
2038,-0.5,1,2.0315,1
2038,-5,0,-1.0964,1
2038,-1,1,0.63183,-1
2038,0,1,0.84614,1
2038,0.5,1,1.1275,1
2038,1.5,1,0.75127,1
2038,1,1,1.4328,-1
2038,-0.5,0,-0.80515,-1
2038,5,1,0.59799,-1
2038,0.5,1,0.79564,-1
2038,0,0,-0.72022,1
2038,-5,0,-0.54593,-1
2038,5,1,0.5907,-1
2038,-0.5,1,2.979,-1
2038,-1.5,0,-1.1319,-1
2038,-0.5,1,0.88077,1
2038,1,1,0.74571,-1
2038,0,0,-1.3431,1
2039,0.5,1,0.63767,1
2039,1,1,1.8784,-1
2039,0.5,1,0.87118,-1
2039,5,1,0.88002,-1
2039,0,1,0.7321,-1
2039,-0.5,1,3.9034,1
2039,-0.5,0,-0.72172,1
2039,0.5,1,1.0418,-1
2039,-0.5,0,-1.8579,1
2039,-0.5,0,-1.9036,1
2039,-0.5,0,-0.82948,1
2039,-0.5,0,-1.7969,1
2039,1.5,1,0.88148,1
2039,1.5,1,0.65756,1
2039,0,0,-0.93878,1
2039,-0.5,0,-2.2473,-1
2039,0.5,1,0.88826,-1
2039,1,0,-1.6115,1
2039,-1,0,-4.6619,-1
2039,0.5,1,0.98726,1
2039,1,1,1.1119,1
2039,-0.5,0,-1.815,-1
2039,0.5,1,1.6235,-1
2039,0,1,1.459,-1
2039,0,0,-2.4028,-1
2039,-1,0,-0.70318,-1
2039,-1.5,0,-0.79123,-1
2039,-1,0,-1.3395,1
2039,-1.5,0,-0.91278,-1
2039,1.5,1,1.1852,-1
2039,0.5,1,1.4016,-1
2039,-1,0,-1.1943,-1
2039,0,1,1.6813,-1
2039,1,0,-1.8119,1
2039,-5,0,-0.89085,-1
2039,-5,0,-1.0678,-1
2039,-1.5,0,-1.306,-1
2039,0,1,1.6613,-1
2039,0,0,-0.65053,1
2039,0.5,1,0.99299,1
2039,1,1,0.87569,-1
2039,0.5,0,-0.99562,-1
2039,5,1,0.62936,-1
2039,0,0,-0.93272,-1
2039,-0.5,0,-1.0838,1
2039,-0.5,0,-1.51,1
2039,0.5,1,1.7491,-1
2039,-0.5,1,1.6882,1
2039,-0.5,0,-2.2464,1
2039,-0.5,1,1.2977,1
2039,-0.5,1,0.5937,1
2039,1.5,1,0.94758,1
2039,1.5,1,1.0127,1
2039,0,1,1.0058,1
2039,-0.5,0,-1.8333,-1
2039,0.5,1,2.0888,-1
2039,1,0,-1.6475,1
2039,-1,0,-1.0012,-1
2039,0.5,0,-3.8006,1
2039,1,1,1.2705,1
2039,-0.5,0,-0.83776,-1
2039,0.5,1,3.077,-1
2039,0,0,-1.9845,-1
2039,0,1,1.432,-1
2039,-1,0,-1.8226,-1
2039,-1.5,0,-2.6679,-1
2039,-1,0,-1.835,1
2039,-1.5,0,-0.90032,-1
2039,1.5,1,2.1065,-1
2039,0.5,1,1.3794,-1
2039,-1,0,-1.5046,-1
2039,0,1,1.9199,-1
2039,1,1,0.94203,1
2039,-5,0,-0.62705,-1
2039,-5,0,-0.87394,-1
2039,-1.5,0,-0.76754,-1
2039,0,1,0.57915,-1
2039,0,1,0.98701,1
2039,0.5,1,1.3633,1
2039,1,0,-0.68165,-1
2039,0.5,1,1.1995,-1
2039,5,1,0.69791,-1
2039,0,1,1.768,-1
2039,-0.5,1,1.4493,1
2039,-0.5,1,1.6548,1
2039,0.5,0,-2.4865,-1
2039,-0.5,0,-3.3243,1
2039,-0.5,0,-0.99614,1
2039,-0.5,0,-2.4701,1
2039,-0.5,0,-0.71166,1
2039,1.5,1,0.72068,1
2039,1.5,1,0.83182,1
2039,0,1,0.74255,1
2039,-0.5,0,-0.92638,-1
2039,0.5,1,0.73973,-1
2039,1,1,0.91129,1
2039,-1,0,-1.2151,-1
2039,0.5,1,0.87259,1
2039,1,1,1.1666,1
2039,-0.5,0,-1.1214,-1
2039,0.5,1,1.3078,-1
