subj_idx,stim,response,rt,condition
2033,0,0,-0.81995,-1
2033,-1,0,-1.3499,-1
2033,0.5,1,1.0599,-1
2033,0,1,1.3488,-1
2033,0,0,-1.6262,-1
2033,-1,0,-1.3142,1
2033,-0.5,1,0.67211,1
2033,5,1,0.90815,1
2033,0,1,1.1552,-1
2033,-1,0,-0.80045,-1
2033,0.5,1,0.81548,-1
2033,0,1,1.4066,-1
2033,0,0,-1.6499,-1
2033,-1,1,1.6226,1
2033,-0.5,1,0.99897,1
2033,5,1,0.60706,1
2033,0,0,-0.81451,-1
2033,-1,1,1.1386,-1
2033,0.5,1,0.61955,-1
2033,0,0,-2.7866,-1
2033,0,0,-0.94265,-1
2033,-1,0,-1.2849,1
2033,-0.5,0,-0.84053,1
2033,5,1,0.64442,1
2033,0,0,-1.866,-1
2033,-1,0,-1.9626,-1
2033,0.5,1,1.2945,-1
2033,0,1,1.1581,-1
2033,0,1,0.82178,-1
2033,-1,0,-2.9654,1
2033,-0.5,1,2.8463,1
2033,5,1,0.6432,1
2033,0,1,0.8867,-1
2033,-1,1,0.62376,-1
2033,0.5,1,0.80649,-1
2033,0,1,1.067,-1
2033,0,0,-0.83753,-1
2033,-1,0,-0.76424,1
2033,-0.5,1,0.82106,1
2033,5,1,0.62205,1
2033,0,0,-1.1257,-1
2033,-1,0,-0.87402,-1
2033,0.5,1,0.76083,-1
2033,0,0,-1.0045,-1
2033,0,0,-1.4455,-1
2033,-1,0,-0.84834,1
2033,-0.5,0,-0.97166,1
2033,5,1,0.61582,1
2033,0,1,1.2676,-1
2033,-1,0,-1.0389,-1
2033,0.5,0,-1.5924,-1
2033,0,1,1.2994,-1
2033,0,1,1.931,-1
2033,-1,0,-1.104,1
2033,-0.5,1,0.66015,1
2033,5,1,0.95221,1
2033,0,1,1.4857,-1
2033,-1,0,-0.80583,-1
2033,0.5,1,1.0729,-1
2033,0,1,0.88219,-1
2033,0,0,-1.1553,-1
2033,-1,0,-0.78499,1
2033,-0.5,0,-0.91619,1
2033,5,1,0.67791,1
2033,0,1,1.5149,-1
2033,-1,0,-1.6603,-1
2033,0.5,0,-0.98886,-1
2033,0,1,0.95223,-1
2033,0,1,0.97323,-1
2033,-1,0,-0.80249,1
2033,-0.5,1,0.89674,1
2033,5,1,0.57758,1
2033,0,0,-0.59692,-1
2033,-1,0,-0.87591,-1
2033,0.5,1,1.185,-1
2033,0,0,-1.8918,-1
2033,0,1,1.4612,-1
2033,-1,0,-3.0167,1
2033,-0.5,1,1.0156,1
2033,5,1,0.71931,1
2033,0,0,-1.5898,-1
2033,-1,0,-0.6744,-1
2033,0.5,1,1.5612,-1
2033,0,0,-0.78027,-1
2033,0,0,-1.2732,-1
2033,-1,0,-0.81483,1
2033,-0.5,0,-1.3424,1
2033,5,1,0.88011,1
2033,0,1,1.2133,-1
2033,-1,0,-2.3397,-1
2033,0.5,1,1.2572,-1
2033,0,1,1.2618,-1
2033,0,1,1.242,-1
2033,-1,0,-1.2945,1
2033,-0.5,1,1.5072,1
2033,5,1,0.64894,1
2033,0,1,3.1587,-1
2033,-1,1,0.59393,-1
2033,0.5,1,1.6336,-1
2033,0,1,0.8434,-1
2033,0,0,-1.1519,-1
2033,-1,1,0.88426,1
2033,-0.5,1,1.2508,1
2033,5,1,0.6273,1
2033,0,0,-1.3531,-1
2033,-1,0,-1.3417,-1
2033,0.5,1,1.235,-1
2033,0,1,1.6875,-1
2033,0,1,0.63145,-1
2033,-1,0,-1.1649,1
2033,-0.5,1,1.0639,1
2033,5,1,0.75184,1
2033,0,1,0.77093,-1
2033,-1,0,-2.2219,-1
2033,0.5,0,-1.8531,-1
2033,0,1,1.3146,-1
2033,0,0,-1.1976,-1
2033,-1,0,-0.71384,1
2033,-0.5,1,0.74804,1
2033,5,1,0.63331,1
2033,0,0,-1.4725,-1
2033,-1,0,-0.77373,-1
2033,0.5,1,1.8437,-1
2033,0,0,-1.123,-1
2033,0,1,1.2821,-1
2033,-1,0,-1.3507,1
2033,-0.5,1,2.0119,1
2033,5,1,0.66224,1
2033,0,0,-2.7292,-1
2034,1.5,1,0.81636,1
2034,-1,1,2.4095,1
2034,1,1,0.72073,-1
2034,0.5,1,1.1521,1
2034,1,1,1.0649,1
2034,1.5,1,0.71696,1
2034,-1,1,2.1208,1
2034,1,1,3.0568,1
2034,1.5,1,1.353,1
2034,-1,1,0.84003,1
2034,1,0,-1.2244,-1
2034,0.5,1,1.2195,1
2034,1,1,0.61217,1
2034,1.5,1,1.133,1
2034,-1,1,1.6977,1
2034,1,1,0.99177,1
2034,1.5,1,1.5004,1
2034,-1,0,-1.3746,1
2034,1,1,1.3537,-1
2034,0.5,1,1.4786,1
2034,1,1,2.3198,1
2034,1.5,1,0.9352,1
2034,-1,1,2.0247,1
2034,1,1,0.69662,1
2034,1.5,1,0.66115,1
2034,-1,1,1.587,1
2034,1,1,1.4051,-1
2034,0.5,1,1.1706,1
2034,1,1,3.5048,1
2034,1.5,1,0.95564,1
2034,-1,1,1.0547,1
2034,1,1,1.0036,1
2034,1.5,1,0.8426,1
2034,-1,1,3.1397,1
2034,1,0,-2.1333,-1
2034,0.5,1,1.0207,1
2034,1,1,2.3128,1
2034,1.5,1,0.88137,1
2034,-1,1,1.1796,1
2034,1,1,1.2468,1
2034,1.5,1,1.2247,1
2034,-1,1,1.2316,1
2034,1,0,-1.5817,-1
2034,0.5,1,2.9106,1
2034,1,1,1.3765,1
2034,1.5,1,1.0798,1
2034,-1,1,2.3861,1
2034,1,1,1.462,1
2034,1.5,1,1.0204,1
2034,-1,1,2.4165,1
2034,1,1,0.55702,-1
2034,0.5,1,1.1832,1
2034,1,1,1.2338,1
2034,1.5,1,0.78452,1
2034,-1,1,1.5121,1
2034,1,1,1.3615,1
2034,1.5,1,3.6224,1
2034,-1,0,-2.6925,1
2034,1,1,0.53709,-1
2034,0.5,1,0.62452,1
2034,1,1,2.8852,1
2034,1.5,1,1.026,1
2034,-1,0,-3.685,1
2034,1,1,1.8547,1
2034,1.5,1,1.9647,1
2034,-1,0,-3.078,1
2034,1,0,-1.8064,-1
2034,0.5,1,1.4945,1
2034,1,1,1.1035,1
2034,1.5,0,-1.3776,1
2034,-1,1,1.9996,1
2034,1,1,1.3207,1
2034,1.5,1,1.0597,1
2034,-1,0,-2.4984,1
2034,1,1,5.6405,-1
2034,0.5,0,-0.5837,1
2034,1,1,1.1058,1
2034,1.5,1,1.3749,1
2034,-1,0,-1.1429,1
2034,1,1,0.75138,1
2034,1.5,1,1.3152,1
2034,-1,0,-1.1523,1
2034,1,1,0.58708,-1
2034,0.5,1,1.5504,1
2034,1,0,-2.2626,1
2034,1.5,1,1.1128,1
2034,-1,1,3.2088,1
2034,1,1,2.0874,1
2034,1.5,1,1.0727,1
2034,-1,1,2.5836,1
2034,1,0,-2.5613,-1
2034,0.5,1,2.1569,1
2034,1,1,2.1832,1
2034,1.5,1,1.2544,1
2034,-1,1,0.90102,1
2034,1,1,0.97017,1
2034,1.5,1,1.019,1
2034,-1,0,-1.5499,1
2034,1,0,-1.3558,-1
2034,0.5,1,3.2252,1
2034,1,1,1.4345,1
2034,1.5,1,1.519,1
2034,-1,1,0.61696,1
2034,1,1,2.9256,1
2034,1.5,1,2.5845,1
2034,-1,1,1.5992,1
2034,1,0,-0.94529,-1
2034,0.5,1,1.6374,1
2034,1,1,1.7248,1
2034,1.5,1,1.7863,1
2034,-1,1,2.1044,1
2034,1,1,3.4413,1
2034,1.5,1,0.68947,1
2034,-1,0,-3.2637,1
2034,1,0,-1.9943,-1
2034,0.5,1,0.81514,1
2034,1,1,1.1978,1
2034,1.5,1,0.9615,1
2034,-1,1,0.76161,1
2034,1,1,0.89293,1
2034,1.5,1,1.3371,1
2034,-1,1,0.94157,1
2034,1,1,3.5687,-1
2034,0.5,1,3.3878,1
2034,1,1,1.9875,1
2034,1.5,1,1.6822,1
2034,-1,1,3.0995,1
2034,1,1,1.4191,1
2034,1.5,1,1.2338,1
2034,-1,0,-1.2055,1
2034,1,1,0.70339,-1
2034,0.5,0,-1.4281,1
2034,1,1,0.8743,1
2034,1.5,1,2.1117,1
2034,-1,1,1.4699,1
2034,1,1,4.8996,1
2034,1.5,1,2.5821,1
2034,-1,1,2.9725,1
2034,1,1,3.4172,-1
2034,0.5,1,1.5852,1
2034,1,1,0.78825,1
2034,1.5,1,0.78214,1
2034,-1,1,1.6697,1
2034,1,1,0.84171,1
2034,1.5,1,1.7741,1
2034,-1,1,0.71054,1
2034,1,0,-2.7568,-1
2034,0.5,1,0.81436,1
2034,1,1,2.0347,1
2034,1.5,1,1.5247,1
2034,-1,0,-1.0523,1
2034,1,1,1.7064,1
2034,1.5,1,1.9484,1
2034,-1,1,0.68345,1
2034,1,1,1.2869,-1
2034,0.5,1,0.79901,1
2034,1,1,3.6678,1
2034,1.5,1,1.0747,1
2034,-1,1,0.6702,1
2034,1,1,0.92414,1
2035,0.5,1,0.93569,-1
2035,0,1,4.5323,-1
2035,0.5,0,-3.7571,-1
2035,-0.5,1,2.1663,-1
2035,0,1,1.2878,1
2035,0.5,1,1.1691,1
2035,-0.5,1,2.197,-1
2035,0,1,1.4633,1
2035,-0.5,1,2.0867,-1
2035,1,1,1.9813,-1
2035,0,1,0.89317,1
2035,1.5,1,1.674,1
2035,0.5,1,1.0332,-1
2035,1.5,1,2.4839,-1
2035,1,1,0.9677,-1
2035,0.5,1,2.9945,-1
2035,-0.5,0,-2.2398,1
2035,1,0,-0.99363,1
2035,-0.5,0,-3.5526,1
2035,-0.5,1,0.99348,1
2035,1,1,0.86968,1
2035,0,1,1.8316,-1
2035,0,0,-2.7773,-1
2035,-1,1,1.6435,-1
2035,-1,1,5.5349,-1
2035,5,1,0.99022,-1
2035,-1.5,0,-0.86247,-1
2035,0.5,1,1.0284,1
2035,-5,0,-0.99942,-1
2035,1,1,0.85848,-1
2035,-5,0,-0.95643,1
2035,0.5,0,-0.9008,1
2035,-1,1,5.0756,1
2035,-0.5,1,2.3781,1
2035,0.5,1,1.1102,1
2035,0.5,1,4.7382,1
2035,-1.5,1,2.4856,1
2035,1.5,1,1.3257,1
2035,0.5,1,3.9745,-1
2035,1.5,1,3.0314,-1
2035,-0.5,1,0.85877,-1
2035,-1,0,-1.9022,-1
2035,0,1,2.0148,-1
2035,1.5,1,1.4669,1
2035,0.5,0,-1.0229,1
2035,0,1,2.1686,1
2035,-0.5,1,1.13,-1
2035,0,1,1.2205,1
2035,-1,0,-0.72859,1
2035,0,0,-1.9753,1
2035,1,1,1.322,1
2035,0,1,1.1569,1
2035,-1,0,-5.3184,-1
2035,-1.5,0,-1.5648,1
2035,-0.5,0,-4.0851,1
2035,0.5,1,1.8134,-1
2035,-1.5,0,-4.527,-1
2035,1.5,1,1.4163,1
2035,-1,0,-2.0562,-1
2035,-0.5,1,1.0764,-1
2035,0.5,0,-1.5197,-1
2035,1.5,0,-1.7682,-1
2035,1,1,0.74233,1
2035,5,1,0.72069,1
2035,0.5,1,1.2453,1
2035,-1,1,5.1714,-1
2035,0.5,1,1.4831,1
2035,1,1,1.3981,1
2035,1,1,0.93557,-1
2035,-0.5,0,-3.6583,-1
2035,1,1,1.756,1
2035,-0.5,0,-2.2927,1
2035,0.5,1,1.8053,-1
2035,-1.5,0,-1.2931,-1
2035,-0.5,0,-1.7723,-1
2035,0,0,-2.5567,-1
2035,1,1,2.1065,1
2035,0,1,2.6237,1
2035,1,1,2.9135,1
2035,0.5,1,2.4939,-1
2035,0,0,-4.0512,-1
2035,0.5,1,0.99674,-1
2035,-0.5,0,-2.9535,-1
2035,0,1,1.8788,1
2035,0.5,1,2.3972,1
2035,-0.5,0,-2.9935,-1
2035,0,1,1.8429,1
2035,-0.5,1,2.9442,-1
2035,1,1,2.3155,-1
2035,0,1,1.999,1
2035,1.5,0,-1.2092,1
2035,0.5,0,-6.3133,-1
2035,1.5,1,1.2411,-1
2035,1,0,-2.5443,-1
2035,0.5,1,2.7969,-1
2035,-0.5,0,-2.0692,1
2035,1,1,1.8473,1
2035,-0.5,0,-3.3579,1
2035,-0.5,0,-0.83097,1
2035,1,1,1.7818,1
2035,0,1,1.8602,-1
2035,0,1,4.6935,-1
2035,-1,1,2.377,-1
2035,-1,0,-2.3618,-1
2035,5,1,0.95891,-1
2035,-1.5,1,3.4484,-1
2035,0.5,1,2.4168,1
2035,-5,0,-1.9647,-1
2035,1,0,-3.5653,-1
2035,-5,0,-1.0361,1
2035,0.5,1,2.0518,1
2035,-1,0,-1.5891,1
2035,-0.5,0,-5.8167,1
2035,0.5,1,1.2268,1
2035,0.5,1,1.27,1
2035,-1.5,0,-2.7607,1
2035,1.5,1,0.88668,1
2035,0.5,1,3.0764,-1
2035,1.5,1,2.8356,-1
2035,-0.5,1,1.0621,-1
2035,-1,0,-0.95583,-1
2035,0,1,1.9753,-1
2035,1.5,1,1.5245,1
2035,0.5,1,2.7497,1
2035,0,0,-4.5601,1
2035,-0.5,0,-2.2297,-1
2035,0,0,-1.1765,1
2035,-1,1,1.6556,1
2035,0,0,-2.3459,1
2035,1,1,1.2988,1
2035,0,1,1.495,1
2035,-1,1,0.76363,-1
2035,-1.5,1,3.4984,1
2035,-0.5,1,0.76009,1
2035,0.5,0,-0.9354,-1
2035,-1.5,0,-1.9505,-1
2035,1.5,1,1.3665,1
2035,-1,0,-0.88724,-1
2035,-0.5,0,-2.3369,-1
2035,0.5,1,2.4283,-1
2035,1.5,1,1.5873,-1
2035,1,1,2.566,1
2035,5,1,0.82166,1
2035,0.5,1,2.1484,1
2035,-1,0,-0.89393,-1
2035,0.5,0,-1.4085,1
2035,1,0,-0.94548,1
2035,1,0,-2.1363,-1
2035,-0.5,0,-1.7176,-1
2035,1,1,2.3706,1
2035,-0.5,1,3.4967,1
2035,0.5,1,5.1241,-1
2035,-1.5,0,-2.1832,-1
2035,-0.5,0,-2.619,-1
2035,0,1,1.304,-1
2035,1,1,1.6634,1
2035,0,0,-1.388,1
2035,1,1,1.0409,1
2036,0,1,2.1062,-1
2036,-0.5,0,-1.3631,-1
2036,1,0,-0.89411,-1
2036,0.5,1,2.6563,-1
2036,-0.5,0,-1.4427,1
2036,1.5,1,1.263,1
2036,1,1,1.2625,1
2036,1,0,-4.2698,-1
2036,-0.5,0,-1.3499,1
2036,-1.5,0,-1.3152,-1
2036,0,0,-1.5341,1
2036,-1.5,0,-1.2464,1
2036,-1,0,-1.511,1
2036,-1.5,0,-1.3657,1
2036,0,0,-1.046,-1
2036,-1,0,-2.3413,-1
2036,-0.5,0,-0.97339,-1
2036,-1,0,-1.1702,1
2036,-1,0,-1.7683,-1
2036,0,0,-1.717,1
2036,1,1,1.2699,1
2036,-0.5,0,-1.4868,-1
2036,0,1,2.4305,1
2036,0.5,1,1.4717,1
2036,0,1,1.1329,1
2036,1,0,-4.0142,-1
2036,-1,1,1.0677,1
2036,-1,0,-1.3325,-1
2036,1.5,1,1.3553,1
2036,0,0,-1.6893,-1
2036,0,1,1.2853,1
2036,-0.5,0,-1.8261,1
2036,0,0,-1.2544,-1
2036,-1,0,-1.2306,-1
2036,1.5,1,2.952,1
2036,-1.5,0,-0.96971,-1
2036,0,0,-1.1913,-1
2036,0,0,-1.1978,1
2036,0.5,1,1.6825,-1
2036,1,1,0.88501,-1
2036,0.5,1,1.7662,-1
2036,0.5,1,2.5733,-1
2036,0.5,1,3.438,1
2036,0,1,2.3593,1
2036,0,0,-1.6084,-1
2036,1,1,2.8336,1
2036,-1,0,-2.7869,1
2036,0,0,-3.2955,1
2036,1,1,2.2155,1
2036,-1,0,-1.3089,-1
2036,-1,0,-2.7621,-1
2036,1,1,2.0329,-1
2036,0.5,0,-2.215,-1
2036,0.5,1,2.497,1
2036,0.5,1,2.3902,-1
2036,-0.5,0,-0.95997,-1
2036,1,1,1.9135,1
2036,0.5,1,0.86758,1
2036,-5,0,-0.89081,-1
2036,-1.5,0,-1.2418,-1
2036,-1,0,-1.1854,1
2036,-0.5,0,-1.7114,1
2036,-1.5,0,-1.0931,-1
2036,-0.5,0,-1.4432,-1
2036,0.5,1,1.3001,1
2036,-1.5,0,-1.0773,1
2036,0,0,-2.2945,1
2036,-5,0,-0.69091,-1
2036,-0.5,0,-1.2907,1
2036,0,1,1.536,1
2036,-0.5,0,-1.4362,-1
2036,0.5,0,-1.2066,-1
2036,-0.5,1,1.6012,-1
2036,-1.5,0,-0.99441,-1
2036,0,1,5.3904,1
2036,0.5,0,-1.0037,1
2036,1,1,1.6071,1
2036,-1,0,-1.326,-1
2036,1,1,1.5653,-1
2036,0,0,-2.1984,-1
2036,1.5,0,-1.0006,-1
2036,-0.5,0,-1.9694,-1
2036,1.5,1,1.0947,-1
2036,-0.5,0,-1.0722,1
2036,0.5,1,1.7292,1
2036,1.5,1,1.3347,1
2036,0,0,-1.1601,-1
2036,-1.5,0,-1.6749,1
2036,1,1,2.8602,-1
2036,0.5,0,-1.2433,-1
2036,1,1,1.2966,-1
2036,0.5,0,-3.1044,-1
2036,-1,0,-0.82691,-1
2036,0,0,-1.5773,-1
2036,0.5,1,1.0843,-1
2036,0,1,1.6425,-1
2036,-0.5,1,1.4975,-1
2036,-1,0,-1.0254,1
2036,0.5,0,-2.3523,-1
2036,-0.5,0,-1.108,-1
2036,-1.5,0,-1.4184,1
2036,0.5,1,3.2504,1
2036,0,1,1.7523,-1
2036,0,0,-1.5965,1
2036,1.5,1,2.5895,-1
2036,0,1,0.92285,1
2036,-0.5,0,-2.4743,1
2036,0,0,-2.1893,-1
2036,-1.5,0,-1.5983,1
2036,-0.5,0,-1.7836,-1
2036,1.5,1,1.341,-1
2036,-5,0,-0.86258,1
2036,1.5,1,1.7612,1
2036,0,1,0.8691,-1
2036,0,1,6.7502,-1
2036,-0.5,0,-1.1352,-1
2036,0.5,1,2.6251,-1
2036,-0.5,0,-0.96166,-1
2036,0,0,-1.7083,1
2036,5,1,1.0418,1
2036,1,1,1.6497,-1
2036,-0.5,0,-1.824,-1
2036,-1,0,-1.6311,1
2036,0.5,1,2.121,1
2036,1,1,1.9849,1
2036,1,1,2.0461,1
2036,-1,1,1.3402,-1
2036,-5,0,-1.0429,1
2036,0.5,1,1.1265,1
2036,1.5,1,1.2534,-1
2036,0,0,-1.3415,-1
2036,5,1,0.99858,1
2036,0,1,1.4749,1
2036,-1.5,0,-1.9,-1
2036,0.5,1,1.786,1
2036,0.5,0,-1.7909,-1
2036,0,1,1.9421,-1
2036,-0.5,1,1.2915,1
2036,-0.5,0,-1.6147,1
2036,1,1,1.3836,-1
2036,-0.5,1,0.83259,1
2036,0.5,1,1.9171,1
2036,5,1,0.71398,-1
2036,-1,0,-1.4961,1
2036,-0.5,0,-1.1885,1
2036,-0.5,1,1.4767,1
2036,0.5,1,2.1456,1
2036,-1,0,-1.5154,1
2036,1,1,1.3709,1
2036,-1,0,-0.98469,-1
2036,-0.5,0,-6.8853,1
2036,0,1,1.1984,1
2036,1.5,1,1.0544,1
2036,0.5,1,8.8511,-1
2036,-1,0,-1.297,1
2036,5,1,0.95713,-1
2036,1,1,1.1369,1
2036,-0.5,1,2.3278,1
2036,1.5,1,1.3599,-1
2038,-1,1,3.3184,1
2038,-0.5,0,-1.8923,-1
2038,1.5,1,1.703,-1
2038,-5,0,-0.78105,-1
2038,-1,0,-2.4975,-1
2038,-1.5,0,-1.1801,-1
2038,0,1,0.91507,1
2038,1.5,1,0.7119,1
2038,-0.5,1,2.6992,1
2038,-1.5,0,-1.6978,-1
2038,-1.5,1,0.92367,1
2038,0.5,1,0.7887,1
2038,1,1,1.5554,-1
2038,1,1,0.52528,1
2038,-0.5,1,1.3402,1
2038,1,1,1.5173,-1
2038,1,1,1.355,1
2038,0.5,1,1.0542,-1
2038,0.5,1,0.70275,1
2038,0,0,-1.2772,1
2038,0,0,-1.1264,-1
2038,0,1,0.93517,-1
2038,-1.5,0,-1.0202,-1
2038,-1,0,-0.9298,1
2038,-0.5,0,-2.7104,-1
2038,1.5,1,1.1384,-1
2038,0,1,1.0795,-1
2038,1,1,0.79052,-1
2038,0.5,0,-2.7621,-1
2038,0,0,-1.5113,-1
2038,0.5,1,1.3533,-1
2038,0,1,1.6868,1
2038,-0.5,1,1.2959,1
2038,-0.5,1,1.5185,1
2038,-1,1,0.8625,1
2038,-0.5,1,1.1802,1
2038,1,1,0.85033,-1
2038,-1.5,0,-0.67226,1
2038,-1.5,0,-2.0082,-1
2038,0.5,1,1.5987,-1
2038,-0.5,1,1.0835,1
2038,1,1,3.3564,-1
2038,0,0,-1.7335,-1
2038,0,1,0.74317,-1
2038,0.5,1,1.3463,1
2038,0,1,1.2988,1
2038,-1,1,0.64717,1
2038,1.5,1,0.6577,1
2038,5,1,0.51106,1
2038,1.5,1,0.85763,-1
2038,-0.5,0,-1.5594,-1
2038,0,1,0.81475,1
2038,0,1,0.70086,-1
2038,-0.5,1,1.1958,1
2038,-1,0,-3.9943,1
2038,-0.5,0,-0.64117,1
2038,0.5,1,0.62832,1
2038,0,0,-2.2948,-1
2038,1.5,1,5.1709,-1
2038,0.5,1,1.2599,1
2038,-1,0,-2.7168,1
2038,0.5,1,1.078,-1
2038,1,1,0.83345,1
2038,0.5,1,1.8723,1
2038,0.5,1,1.17,1
2038,0,1,2.5704,1
2038,0.5,1,2.6784,-1
2038,1,1,0.57573,1
2038,1,0,-1.182,-1
2038,-0.5,0,-0.92003,-1
2038,-0.5,1,1.9911,-1
2038,1.5,1,0.84757,1
2038,-0.5,0,-1.4517,1
2038,0,1,1.2057,-1
2038,1,1,0.89864,1
2038,-1.5,1,1.6935,1
2038,1,1,0.58409,1
2038,-1,1,1.2765,1
2038,0.5,1,0.58777,-1
2038,-0.5,1,3.8959,1
2038,0.5,1,0.99588,-1
2038,0.5,0,-1.4292,-1
2038,-1,1,0.74075,-1
2038,0.5,1,1.1975,-1
2038,0,1,1.0893,1
2038,0.5,1,0.73734,-1
2038,-1,1,1.3492,-1
2038,0,0,-1.5598,-1
2038,-0.5,0,-1.297,-1
2038,0.5,1,0.96092,-1
2038,0,1,1.2097,1
2038,1,1,1.8747,1
2038,0,0,-2.9684,-1
2038,-0.5,0,-4.4192,-1
2038,0,1,1.4163,1
2038,0,1,1.2499,1
2038,-1,1,1.7294,1
2038,1,1,0.79492,-1
2038,-1,0,-1.1606,-1
2038,0,1,1.5649,1
2038,-1.5,1,0.76945,1
2038,0.5,1,0.60197,1
2038,0.5,1,0.79259,1
2038,0.5,1,1.3551,1
2038,-1.5,0,-2.4917,-1
2038,-1,0,-0.6105,-1
2038,1,1,0.50258,1
2038,0,1,0.69941,1
2038,1.5,1,2.6219,1
2038,-0.5,1,1.2342,-1
2038,-1,1,1.9187,1
2038,0.5,1,0.65392,1
2038,-0.5,0,-2.8782,-1
2038,-1,0,-0.49545,-1
2038,-1,0,-0.78426,-1
2038,-1,0,-2.0376,-1
2038,0,1,2.7877,-1
2038,0,1,1.0169,1
2038,-0.5,1,0.8486,1
2038,1,1,0.96991,1
2038,0,0,-0.55229,-1
2038,0.5,1,2.4573,1
2038,-5,0,-0.58156,1
2038,0,1,1.3487,-1
2038,0.5,1,1.1427,1
2038,-1.5,0,-6.3188,1
2038,0,1,0.64497,-1
2038,-0.5,1,2.8249,1
2038,-1,0,-0.92285,-1
2038,1,1,0.89634,1
2038,5,1,0.5746,1
2038,1,1,1.3496,-1
2038,0.5,1,0.85795,-1
2038,-0.5,0,-1.2907,-1
2038,-0.5,1,0.7451,1
2038,-5,0,-1.0303,1
2038,-1,1,5.6538,-1
2038,0,1,0.81237,1
2038,0.5,1,0.77396,1
2038,1.5,1,0.69128,1
2038,1,1,0.85431,-1
2038,-0.5,0,-4.8185,-1
2038,5,1,0.89054,-1
2038,0.5,1,1.196,-1
2038,0,1,1.1453,1
2038,-5,0,-0.6951,-1
2038,5,1,0.53421,-1
2038,-0.5,1,5.2022,-1
2038,-1.5,0,-1.0312,-1
2038,-0.5,1,2.1032,1
2038,1,1,4.3863,-1
2038,0,1,1.0193,1
2038,-1,0,-1.413,1
2038,-0.5,0,-1.6523,-1
2038,1.5,1,0.76749,1
2038,1.5,1,0.85211,-1
2038,1.5,1,1.1044,-1
2039,0,0,-1.0742,-1
2039,-1,1,2.862,-1
2039,-1.5,1,2.7862,-1
2039,-1,0,-1.2466,1
2039,-1.5,1,1.4137,-1
2039,1.5,1,0.84443,-1
2039,0.5,1,1.5728,-1
2039,-1,0,-1.2822,-1
2039,0,1,1.5317,-1
2039,1,1,0.95413,1
2039,-5,0,-1.0639,-1
2039,-5,0,-0.62569,-1
2039,-1.5,0,-1.3194,-1
2039,0,1,2.9824,-1
2039,0,0,-2.3668,1
2039,0.5,1,0.66252,1
2039,1,0,-0.9179,-1
2039,0.5,1,0.94245,-1
2039,5,1,0.6908,-1
2039,0,0,-2.873,-1
2039,-0.5,0,-2.0961,1
2039,-0.5,0,-0.67679,1
2039,0.5,1,0.89328,-1
2039,-0.5,1,1.0818,1
2039,-0.5,1,1.4202,1
2039,-0.5,1,0.91834,1
2039,-0.5,0,-0.81583,1
2039,1.5,1,1.9377,1
2039,1.5,1,3.0842,1
2039,0,1,1.3106,1
2039,-0.5,0,-1.1507,-1
2039,0.5,1,0.63393,-1
2039,1,1,0.95353,1
2039,-1,0,-1.8973,-1
2039,0.5,0,-1.3433,1
2039,1,1,0.65077,1
2039,-0.5,1,1.9538,-1
2039,0.5,1,0.93989,-1
2039,0,1,0.82218,-1
2039,0,0,-2.7855,-1
2039,-1,0,-1.0475,-1
2039,-1.5,0,-1.1487,-1
2039,-1,0,-1.1054,1
2039,-1.5,0,-0.72892,-1
2039,1.5,1,0.92839,-1
2039,0.5,1,1.1667,-1
2039,-1,0,-3.3034,-1
2039,0,1,1.006,-1
2039,1,1,0.81362,1
2039,-5,0,-0.71401,-1
2039,-5,1,0.8945,-1
2039,-1.5,0,-0.92328,-1
2039,0,0,-2.3724,-1
2039,0,1,0.69977,1
2039,0.5,1,0.89265,1
2039,1,1,1.1308,-1
2039,0.5,1,0.93365,-1
2039,5,1,0.98286,-1
2039,0,1,1.0152,-1
2039,-0.5,0,-1.3753,1
2039,-0.5,1,2.6863,1
2039,0.5,1,0.82477,-1
2039,-0.5,1,1.0186,1
2039,-0.5,0,-1.2439,1
2039,-0.5,1,2.8593,1
2039,-0.5,1,1.0946,1
2039,1.5,1,0.70959,1
2039,1.5,1,1.0038,1
2039,0,1,0.96087,1
2039,-0.5,1,1.784,-1
2039,0.5,1,2.4325,-1
2039,1,1,1.3895,1
2039,-1,0,-1.653,-1
2039,0.5,1,1.2429,1
2039,1,1,1.798,1
2039,-0.5,0,-3.3763,-1
2039,0.5,1,0.83475,-1
2039,0,1,1.4144,-1
2039,0,0,-1.3548,-1
2039,-1,0,-1.1514,-1
2039,-1.5,0,-0.86697,-1
2039,-1,0,-2.8735,1
2039,-1.5,0,-2.3509,-1
2039,1.5,1,1.2447,-1
2039,0.5,1,0.95025,-1
2039,-1,0,-1.357,-1
2039,0,1,1.9221,-1
2039,1,1,1.2523,1
2039,-5,0,-0.90685,-1
2039,-5,0,-0.59126,-1
2039,-1.5,1,0.93468,-1
2039,0,1,2.9122,-1
2039,0,0,-1.0894,1
2039,0.5,1,1.2535,1
2039,1,1,1.8341,-1
2039,0.5,1,0.70449,-1
2039,5,1,0.53541,-1
2039,0,1,1.403,-1
2039,-0.5,1,1.9582,1
2039,-0.5,1,1.9586,1
2039,0.5,1,1.5828,-1
2039,-0.5,0,-2.9243,1
2039,-0.5,1,1.979,1
2039,-0.5,0,-0.85252,1
2039,-0.5,0,-0.97536,1
2039,1.5,1,0.59104,1
2039,1.5,1,1.2645,1
2039,0,1,1.2317,1
2039,-0.5,1,2.1425,-1
2039,0.5,1,2.4884,-1
