subj_idx,stim,response,rt,condition
2033,0.5,1,0.78815,1
2033,5,1,0.81223,1
2033,-0.5,0,-1.2135,-1
2033,0,1,1.4359,1
2033,1,1,0.88305,1
2033,0,1,2.6083,1
2033,-0.5,0,-0.827,-1
2033,0.5,1,0.89452,1
2033,0.5,1,0.79066,1
2033,5,1,0.70882,1
2033,-0.5,0,-1.0671,-1
2033,0,0,-1.3915,1
2033,1,1,0.59351,1
2033,0,1,2.2615,1
2033,-0.5,1,0.85296,-1
2033,0.5,1,0.93086,1
2033,0.5,1,0.83322,1
2033,5,1,0.63231,1
2033,-0.5,1,0.67278,-1
2033,0,0,-1.0295,1
2033,1,1,1.6527,1
2033,0,0,-1.8315,1
2033,-0.5,0,-0.73003,-1
2033,0.5,1,1.5184,1
2033,0.5,0,-1.6913,1
2033,5,1,0.5711,1
2033,-0.5,0,-0.6939,-1
2033,0,1,1.7157,1
2033,1,0,-0.61161,1
2033,0,0,-0.99333,1
2033,-0.5,1,1.3755,-1
2033,0.5,0,-1.0496,1
2033,0.5,1,1.6843,1
2033,5,1,0.71432,1
2033,-0.5,0,-1.6766,-1
2033,0,0,-0.81154,1
2033,1,1,1.6211,1
2033,0,1,1.7769,1
2033,-0.5,0,-0.58265,-1
2033,0.5,1,0.7479,1
2033,0.5,0,-1.6119,1
2033,5,1,0.68344,1
2033,-0.5,0,-2.0889,-1
2033,0,0,-1.371,1
2033,1,1,1.507,1
2033,0,1,1.4482,1
2033,-0.5,0,-0.84012,-1
2033,0.5,0,-0.88064,1
2033,0.5,1,1.6768,1
2033,5,1,0.6265,1
2033,-0.5,1,0.98028,-1
2033,0,1,1.7921,1
2033,1,0,-1.184,1
2033,0,1,0.72445,1
2033,-0.5,0,-1.0877,-1
2033,0.5,1,0.77282,1
2033,0.5,1,0.86991,1
2033,5,1,0.6787,1
2033,-0.5,1,1.1114,-1
2033,0,1,1.2903,1
2033,1,1,1.54,1
2033,0,1,0.72963,1
2033,-0.5,1,1.0247,-1
2033,0.5,1,0.86426,1
2033,0.5,1,0.95718,1
2033,5,1,0.82138,1
2033,-0.5,0,-1.2415,-1
2033,0,1,0.97022,1
2033,1,0,-0.53642,1
2033,0,0,-2.7501,1
2033,-0.5,0,-0.98005,-1
2033,0.5,1,0.77057,1
2033,0.5,1,1.0687,1
2033,5,1,0.89993,1
2033,-0.5,1,0.66284,-1
2033,0,1,0.70642,1
2033,1,1,0.65211,1
2033,0,1,0.95441,1
2033,-0.5,1,0.9884,-1
2033,0.5,1,1.0547,1
2033,0.5,0,-2.0548,1
2033,5,1,0.60614,1
2033,-0.5,1,0.76288,-1
2033,0,1,0.72819,1
2033,1,1,0.74235,1
2033,0,1,0.65423,1
2033,-0.5,1,0.72303,-1
2033,0.5,1,1.2991,1
2033,0.5,0,-1.5307,1
2033,5,1,0.63491,1
2033,-0.5,1,0.66193,-1
2033,0,0,-1.4416,1
2033,1,1,1.352,1
2033,0,1,0.92047,1
2033,-0.5,0,-2.0001,-1
2033,0.5,1,1.1581,1
2033,0.5,1,0.7921,1
2033,5,1,0.81092,1
2033,-0.5,0,-1.6785,-1
2033,0,1,1.0604,1
2033,1,1,0.71711,1
2033,0,1,0.80825,1
2033,-0.5,1,1.7175,-1
2033,0.5,1,1.0648,1
2033,0.5,1,2.0376,1
2033,5,1,0.71853,1
2033,-0.5,0,-0.81389,-1
2033,0,0,-1.2773,1
2033,1,1,0.89076,1
2033,0,1,2.2513,1
2033,-0.5,0,-1.509,-1
2033,0.5,0,-0.9049,1
2033,0.5,1,1.5325,1
2033,5,1,0.60749,1
2033,-0.5,1,0.69634,-1
2033,0,0,-0.81463,1
2033,1,1,0.68696,1
2033,0,1,0.87189,1
2033,-0.5,1,0.83582,-1
2033,0.5,1,0.64053,1
2033,0.5,1,1.0504,1
2033,5,1,0.75747,1
2034,0,1,0.68436,1
2034,0.5,1,1.2277,-1
2034,0.5,1,1.2877,1
2034,-1,1,0.81794,1
2034,5,1,0.87755,1
2034,1.5,1,1.4272,1
2034,-0.5,0,-0.72358,-1
2034,0,0,-0.72745,-1
2034,0,0,-0.77523,1
2034,0.5,0,-2.1463,-1
2034,0.5,0,-0.98604,1
2034,-1,1,1.1431,1
2034,5,1,0.8806,1
2034,1.5,1,1.1738,1
2034,-0.5,0,-0.95758,-1
2034,0,0,-0.86724,-1
2034,0,1,0.81023,1
2034,0.5,0,-1.6732,-1
2034,0.5,1,0.65294,1
2034,-1,1,2.9244,1
2034,5,1,1.2061,1
2034,1.5,1,1.2265,1
2034,-0.5,0,-0.70502,-1
2034,0,1,1.3004,-1
2034,0,1,0.96895,1
2034,0.5,1,1.6074,-1
2034,0.5,0,-1.4926,1
2034,-1,1,1.1262,1
2034,5,1,0.58536,1
2034,1.5,1,0.64934,1
2034,-0.5,0,-1.1173,-1
2034,0,0,-1.0649,-1
2034,0,1,1.7974,1
2034,0.5,1,0.83735,-1
2034,0.5,1,1.0055,1
2034,-1,0,-1.4567,1
2034,5,1,0.68486,1
2034,1.5,1,0.58433,1
2034,-0.5,0,-1.2051,-1
2034,0,0,-1.3704,-1
2034,0,1,3.2537,1
2034,0.5,1,1.0738,-1
2034,0.5,1,2.886,1
2034,-1,0,-0.81707,1
2034,5,1,0.55437,1
2034,1.5,1,0.68637,1
2034,-0.5,1,1.8583,-1
2034,0,0,-2.3893,-1
2034,0,1,0.62839,1
2034,0.5,0,-0.7314,-1
2034,0.5,1,1.4632,1
2034,-1,1,1.243,1
2034,5,1,0.6353,1
2034,1.5,1,2.0465,1
2034,-0.5,0,-2.6838,-1
2034,0,1,1.6139,-1
2034,0,1,2.9578,1
2034,0.5,0,-1.8273,-1
2034,0.5,1,0.57449,1
2034,-1,1,0.82712,1
2034,5,1,1.5587,1
2034,1.5,1,1.2387,1
2034,-0.5,0,-1.9576,-1
2034,0,1,2.2631,-1
2034,0,1,2.3079,1
2034,0.5,1,1.4993,-1
2034,0.5,1,1.4538,1
2034,-1,1,4.1975,1
2034,5,1,0.77445,1
2034,1.5,1,1.0048,1
2034,-0.5,0,-1.2002,-1
2034,0,1,2.1899,-1
2034,0,1,1.9623,1
2034,0.5,0,-1.5398,-1
2034,0.5,1,2.8985,1
2034,-1,0,-3.8649,1
2034,5,1,1.0941,1
2034,1.5,1,1.098,1
2034,-0.5,0,-1.2767,-1
2034,0,0,-1.7221,-1
2034,0,1,1.509,1
2034,0.5,1,0.85298,-1
2034,0.5,1,6.6973,1
2034,-1,0,-1.4375,1
2034,5,1,1.3466,1
2034,1.5,1,1.1296,1
2034,-0.5,0,-1.2076,-1
2034,0,0,-1.8077,-1
2034,0,1,0.64012,1
2034,0.5,0,-2.075,-1
2034,0.5,1,0.84137,1
2034,-1,0,-2.2194,1
2034,5,1,0.74477,1
2034,1.5,1,1.7095,1
2034,-0.5,0,-1.0279,-1
2034,0,0,-2.9474,-1
2034,0,0,-7.7765,1
2034,0.5,0,-0.62973,-1
2034,0.5,1,0.81444,1
2034,-1,1,0.82564,1
2034,5,1,0.6075,1
2034,1.5,1,0.83755,1
2034,-0.5,0,-0.7725,-1
2034,0,0,-2.6417,-1
2034,0,1,0.89448,1
2034,0.5,1,0.89337,-1
2034,0.5,1,0.76922,1
2034,-1,0,-4.0477,1
2034,5,1,0.75398,1
2034,1.5,1,1.0226,1
2034,-0.5,0,-1.2422,-1
2034,0,0,-0.50639,-1
2034,0,1,0.68067,1
2034,0.5,0,-2.1695,-1
2034,0.5,1,0.68282,1
2034,-1,1,1.7283,1
2034,5,1,1.0473,1
2034,1.5,1,1.3252,1
2034,-0.5,0,-3.8379,-1
2034,0,1,2.9419,-1
2034,0,0,-5.3902,1
2034,0.5,1,0.81837,-1
2034,0.5,0,-1.2734,1
2034,-1,1,1.1226,1
2034,5,1,1.1305,1
2034,1.5,1,1.576,1
2034,-0.5,0,-0.87084,-1
2034,0,0,-3.0478,-1
2034,0,1,0.93561,1
2034,0.5,0,-6.1171,-1
2034,0.5,1,1.5406,1
2034,-1,1,4.8919,1
2034,5,1,1.0442,1
2034,1.5,1,0.92737,1
2034,-0.5,0,-1.5673,-1
2034,0,0,-1.5976,-1
2034,0,1,0.95029,1
2034,0.5,1,0.82929,-1
2034,0.5,1,0.77719,1
2034,-1,1,1.0838,1
2034,5,1,0.61489,1
2034,1.5,1,1.9704,1
2034,-0.5,0,-1.1595,-1
2034,0,0,-1.5063,-1
2034,0,1,0.82067,1
2034,0.5,0,-1.1438,-1
2034,0.5,1,1.1054,1
2034,-1,1,1.2474,1
2034,5,1,0.61566,1
2034,1.5,1,1.161,1
2034,-0.5,0,-1.9945,-1
2034,0,0,-2.5208,-1
2034,0,1,2.0948,1
2034,0.5,1,1.016,-1
2034,0.5,1,0.98413,1
2034,-1,1,1.1818,1
2034,5,1,1.3063,1
2034,1.5,1,1.0221,1
2034,-0.5,0,-4.5938,-1
2034,0,0,-0.79521,-1
2035,-1,0,-3.0865,-1
2035,0,0,-5.0828,1
2035,0.5,1,0.93826,1
2035,1,1,1.2821,-1
2035,1,1,1.6722,-1
2035,0.5,1,0.82794,1
2035,0,1,1.5246,1
2035,-0.5,1,0.96032,1
2035,1.5,1,0.87385,1
2035,1.5,1,2.4185,1
2035,-0.5,1,1.1948,1
2035,0.5,1,0.82815,1
2035,0,1,0.93402,-1
2035,1.5,1,0.72831,-1
2035,1,1,1.3437,-1
2035,-1,0,-4.6527,-1
2035,-1.5,0,-3.0265,1
2035,-1.5,1,1.9856,1
2035,0,1,2.1289,1
2035,5,1,0.93608,-1
2035,-1,1,1.3213,1
2035,0,1,2.5094,-1
2035,0.5,1,3.0463,-1
2035,1.5,1,1.2601,-1
2035,0,1,1.6127,-1
2035,1,1,2.2882,-1
2035,-1.5,0,-2.1707,1
2035,0,0,-3.3278,1
2035,-1.5,0,-1.162,-1
2035,1,1,0.84508,-1
2035,0.5,1,2.4941,-1
2035,-1,0,-2.1614,1
2035,0.5,1,1.04,-1
2035,-1,0,-1.4462,1
2035,1,1,0.8263,1
2035,0,1,1.9446,-1
2035,0.5,1,0.92919,1
2035,-0.5,0,-0.91193,-1
2035,1,1,1.5127,1
2035,-1,1,1.4634,1
2035,-1,0,-2.0465,1
2035,-1.5,0,-1.471,1
2035,-0.5,1,1.5082,1
2035,0.5,1,2.0087,-1
2035,0,1,0.891,-1
2035,-1,1,0.9366,1
2035,-0.5,1,1.2742,-1
2035,-0.5,0,-1.1205,1
2035,-1,1,2.9705,1
2035,-0.5,1,1.321,-1
2035,1,1,1.061,-1
2035,0,0,-4.9509,1
2035,-0.5,0,-3.2633,-1
2035,-5,0,-1.6699,-1
2035,-5,0,-1.3083,1
2035,-0.5,1,5.3452,1
2035,-0.5,0,-1.036,-1
2035,-0.5,0,-0.90681,-1
2035,0,0,-0.87156,1
2035,1.5,1,1.212,-1
2035,0,1,2.78,-1
2035,-0.5,0,-1.602,1
2035,-1,1,2.3985,1
2035,5,1,0.71249,1
2035,0.5,1,0.77043,1
2035,-0.5,0,-1.6031,1
2035,-1.5,0,-4.6664,-1
2035,-1,1,0.88707,-1
2035,0.5,1,1.2924,-1
2035,0.5,1,1.6321,-1
2035,0,0,-1.4464,-1
2035,0,1,1.428,-1
2035,0,1,1.8379,-1
2035,0,1,3.3426,-1
2035,0.5,1,1.7027,1
2035,-1,1,1.9248,-1
2035,0,1,2.913,1
2035,0,1,3.1353,1
2035,-1.5,0,-0.91136,-1
2035,-1,0,-3.0321,-1
2035,0,1,1.9872,1
2035,0.5,1,2.2607,1
2035,1,1,1.1663,-1
2035,1,1,1.6096,-1
2035,0.5,1,2.3758,1
2035,0,1,5.1199,1
2035,-0.5,1,3.9563,1
2035,1.5,1,0.79817,1
2035,1.5,1,1.2582,1
2035,-0.5,0,-0.99744,1
2035,0.5,1,0.89587,1
2035,0,1,0.81215,-1
2035,1.5,1,1.0707,-1
2035,1,0,-2.3403,-1
2035,-1,1,1.5429,-1
2035,-1.5,1,0.80167,1
2035,-1.5,1,1.1033,1
2035,0,1,0.91086,1
2035,5,1,0.69916,-1
2035,-1,0,-0.97971,1
2035,0,1,0.89656,-1
2035,0.5,1,1.1714,-1
2035,1.5,1,2.6552,-1
2035,0,0,-3.6538,-1
2035,1,1,1.5867,-1
2035,-1.5,0,-1.1103,1
2035,0,0,-0.80075,1
2035,-1.5,0,-4.4927,-1
2035,1,0,-2.2143,-1
2035,0.5,1,1.6631,-1
2035,-1,1,4.397,1
2035,0.5,1,0.79753,-1
2035,-1,0,-0.88874,1
2035,1,1,3.2947,1
2035,0,1,2.0516,-1
2035,0.5,1,1.6013,1
2035,-0.5,1,2.6253,-1
2035,1,1,0.99805,1
2035,-1,0,-3.9517,1
2035,-1,1,1.2535,1
2035,-1.5,1,0.75894,1
2035,-0.5,1,3.9391,1
2035,0.5,1,2.3497,-1
2035,0,1,1.1705,-1
2035,-1,0,-1.8029,1
2035,-0.5,0,-4.2943,-1
2035,-0.5,1,0.8237,1
2035,-1,0,-1.746,1
2035,-0.5,1,3.4022,-1
2035,1,1,1.624,-1
2035,0,1,1.2666,1
2035,-0.5,1,2.7426,-1
2035,-5,0,-1.2801,-1
2035,-5,0,-0.99117,1
2035,-0.5,1,1.7907,1
2035,-0.5,1,1.4364,-1
2035,-0.5,1,3.1755,-1
2035,0,1,2.8909,1
2035,1.5,1,0.85408,-1
2035,0,1,1.4393,-1
2035,-0.5,1,1.0643,1
2035,-1,1,1.9796,1
2035,5,1,0.87946,1
2035,0.5,1,1.2546,1
2035,-0.5,0,-1.7606,1
2035,-1.5,0,-1.3091,-1
2035,-1,0,-2.1747,-1
2035,0.5,1,0.82179,-1
2035,0.5,1,1.4279,-1
2035,0,1,1.5152,-1
2035,0,0,-0.91533,-1
2035,0,1,1.4403,-1
2035,0,1,2.8891,-1
2035,0.5,1,1.7968,1
2035,-1,0,-2.4263,-1
2035,0,0,-2.0854,1
2035,0,1,1.1472,1
2035,-1.5,0,-1.1278,-1
2036,0,1,2.834,-1
2036,-0.5,0,-1.8253,-1
2036,-1,0,-1.3477,1
2036,0.5,1,2.6797,-1
2036,-0.5,0,-0.96269,-1
2036,-1.5,0,-1.0454,1
2036,0.5,1,1.0907,1
2036,0,0,-2.4502,-1
2036,0,1,2.3001,1
2036,1.5,1,1.2385,-1
2036,0,1,2.3793,1
2036,-0.5,0,-1.7579,1
2036,0,0,-6.0716,-1
2036,-1.5,0,-0.91995,1
2036,-0.5,0,-1.7614,-1
2036,1.5,1,1.1083,-1
2036,-5,0,-0.82559,1
2036,1.5,1,0.88698,1
2036,0,0,-2.8183,-1
2036,0,0,-1.236,-1
2036,-0.5,0,-1.9336,-1
2036,0.5,1,1.2579,-1
2036,-0.5,0,-1.5747,-1
2036,0,1,1.4815,1
2036,5,1,0.77201,1
2036,1,1,3.0836,-1
2036,-0.5,0,-2.0133,-1
2036,-1,0,-0.97846,1
2036,0.5,1,1.1577,1
2036,1,1,2.3335,1
2036,1,1,3.0053,1
2036,-1,0,-2.2732,-1
2036,-5,0,-0.99704,1
2036,0.5,0,-2.0658,1
2036,1.5,1,1.118,-1
2036,0,0,-5.5325,-1
2036,5,1,0.78058,1
2036,0,1,0.76809,1
2036,-1.5,0,-0.83524,-1
2036,0.5,0,-2.9534,1
2036,0.5,1,1.2054,-1
2036,0,1,6.7971,-1
2036,-0.5,1,3.2784,1
2036,-0.5,0,-1.0566,1
2036,1,1,2.0788,-1
2036,-0.5,1,1.9064,1
2036,0.5,1,1.8813,1
2036,5,1,0.69804,-1
2036,-1,1,1.2849,1
2036,-0.5,0,-1.6421,1
2036,-0.5,0,-1.6301,1
2036,0.5,1,1.0385,1
2036,-1,0,-1.6286,1
2036,1,0,-1.6755,1
2036,-1,0,-1.2196,-1
2036,-0.5,0,-1.2416,1
2036,0,0,-1.3686,1
2036,1.5,1,0.85078,1
2036,0.5,1,1.1135,-1
2036,-1,1,0.88415,1
2036,5,1,0.73602,-1
2036,1,1,1.3483,1
2036,-0.5,0,-1.0461,1
2036,1.5,1,2.4427,-1
2036,0,0,-1.0479,-1
2036,-0.5,0,-0.90492,-1
2036,1,1,1.4996,-1
2036,0.5,0,-2.0204,-1
2036,-0.5,0,-3.3327,1
2036,1.5,1,2.5964,1
2036,1,1,1.541,1
2036,1,1,1.314,-1
2036,-0.5,0,-2.012,1
2036,-1.5,0,-1.0676,-1
2036,0,1,2.7377,1
2036,-1.5,0,-1.0391,1
2036,-1,1,2.5695,1
2036,-1.5,0,-1.1794,1
2036,0,0,-1.6734,-1
2036,-1,0,-1.3606,-1
2036,-0.5,0,-1.9136,-1
2036,-1,0,-1.9881,1
2036,-1,0,-2.1495,-1
2036,0,1,1.9313,1
2036,1,1,1.1978,1
2036,-0.5,1,2.0803,-1
2036,0,0,-2.2241,1
2036,0.5,1,2.534,1
2036,0,0,-2.5651,1
2036,1,1,1.2038,-1
2036,-1,0,-2.0291,1
2036,-1,0,-1.3832,-1
2036,1.5,1,1.2733,1
2036,0,1,1.4476,-1
2036,0,0,-1.1297,1
2036,-0.5,0,-2.0697,1
2036,0,0,-1.1432,-1
2036,-1,0,-1.119,-1
2036,1.5,1,1.0881,1
2036,-1.5,0,-1.2128,-1
2036,0,0,-3.2166,-1
2036,0,1,1.7659,1
2036,0.5,1,3.2981,-1
2036,1,1,1.5209,-1
2036,0.5,0,-1.0971,-1
2036,0.5,1,1.5004,-1
2036,0.5,1,2.6195,1
2036,0,1,1.0364,1
2036,0,0,-0.97092,-1
2036,1,1,2.2347,1
2036,-1,0,-1.194,1
2036,0,0,-1.306,1
2036,1,1,1.5268,1
2036,-1,0,-1.2825,-1
2036,-1,0,-1.5563,-1
2036,1,1,3.6865,-1
2036,0.5,1,1.2797,-1
2036,0.5,1,2.2794,1
2036,0.5,1,1.4143,-1
2036,-0.5,0,-1.0885,-1
2036,1,1,2.1081,1
2036,0.5,1,1.9447,1
2036,-5,0,-0.8535,-1
2036,-1.5,0,-1.2552,-1
2036,-1,0,-1.7748,1
2036,-0.5,1,2.4037,1
2036,-1.5,0,-0.84787,-1
2036,-0.5,0,-1.2739,-1
2036,0.5,1,1.2294,1
2036,-1.5,0,-1.0939,1
2036,0,0,-2.4689,1
2036,-5,0,-0.67716,-1
2036,-0.5,1,3.7183,1
2036,0,1,0.96967,1
2036,-0.5,0,-2.1791,-1
2036,0.5,1,2.3847,-1
2036,-0.5,0,-1.8476,-1
2036,-1.5,0,-0.7963,-1
2036,0,0,-1.4129,1
2036,0.5,1,1.3986,1
2036,1,1,1.1576,1
2036,-1,0,-1.4215,-1
2036,1,1,0.782,-1
2036,0,0,-1.4047,-1
2036,1.5,1,0.98927,-1
2036,-0.5,0,-1.3317,-1
2036,1.5,1,0.80656,-1
2036,-0.5,0,-0.89864,1
2036,0.5,1,3.2301,1
2036,1.5,1,0.93322,1
2036,0,1,1.8839,-1
2036,-1.5,0,-0.90013,1
2036,1,1,1.589,-1
2036,0.5,0,-1.844,-1
2036,1,1,2.8986,-1
2036,0.5,0,-0.86664,-1
2036,-1,0,-1.6917,-1
2036,0,0,-0.76483,-1
2036,0.5,0,-1.127,-1
2038,-1,0,-0.55301,-1
2038,-1.5,0,-2.2045,-1
2038,0,1,0.85577,1
2038,1.5,1,0.55308,1
2038,-0.5,1,1.5691,1
2038,-1.5,0,-0.82446,-1
2038,-1.5,1,2.1771,1
2038,0.5,1,1.2567,1
2038,1,1,0.83637,-1
2038,1,1,1.0835,1
2038,-0.5,0,-1.7547,1
2038,1,0,-0.82971,-1
2038,1,1,1.6728,1
2038,0.5,1,1.2481,-1
2038,0.5,1,1.4752,1
2038,0,1,1.7263,1
2038,0,0,-2.2403,-1
2038,0,1,1.2552,-1
2038,-1.5,0,-0.69009,-1
2038,-1,1,2.5569,1
2038,-0.5,0,-2.1035,-1
2038,1.5,1,0.54997,-1
2038,0,0,-0.54896,-1
2038,1,1,0.87642,-1
2038,0.5,0,-1.4328,-1
2038,0,1,1.9775,-1
2038,0.5,1,0.73587,-1
2038,0,1,0.70532,1
2038,-0.5,1,0.9268,1
2038,-0.5,1,0.9865,1
2038,-1,0,-4.6972,1
2038,-0.5,1,0.86836,1
2038,1,1,1.6257,-1
2038,-1.5,0,-1.0905,1
2038,-1.5,0,-0.81584,-1
2038,0.5,1,2.3257,-1
2038,-0.5,1,0.62933,1
2038,1,0,-2.4281,-1
2038,0,0,-1.373,-1
2038,0,0,-1.2428,-1
2038,0.5,1,0.8733,1
2038,0,1,2.0179,1
2038,-1,1,0.51409,1
2038,1.5,1,1.2942,1
2038,5,1,0.62173,1
2038,1.5,1,1.7122,-1
2038,-0.5,1,0.81864,-1
2038,0,1,0.86696,1
2038,0,0,-1.4537,-1
2038,-0.5,1,1.651,1
2038,-1,1,0.9925,1
2038,-0.5,0,-1.632,1
2038,0.5,1,0.72151,1
2038,0,0,-1.3448,-1
2038,1.5,1,0.76709,-1
2038,0.5,1,2.4485,1
2038,-1,0,-1.6801,1
2038,0.5,0,-0.95926,-1
2038,1,1,0.74608,1
2038,0.5,1,1.2443,1
2038,0.5,1,0.89349,1
2038,0,1,0.47939,1
2038,0.5,0,-5.4945,-1
2038,1,1,0.67972,1
2038,1,1,0.66196,-1
2038,-0.5,0,-1.8773,-1
2038,-0.5,0,-2.9327,-1
2038,1.5,1,1.1651,1
2038,-0.5,1,0.7344,1
2038,0,0,-1.3746,-1
2038,1,1,1.0781,1
2038,-1.5,0,-0.89632,1
2038,1,1,1.0329,1
2038,-1,0,-0.58691,1
2038,0.5,0,-1.3867,-1
2038,-0.5,1,1.5305,1
2038,0.5,0,-6.6357,-1
2038,0.5,1,0.94647,-1
2038,-1,0,-0.69306,-1
2038,0.5,1,3.1162,-1
2038,0,1,0.59688,1
2038,0.5,0,-0.74683,-1
2038,-1,0,-2.5276,-1
2038,0,0,-0.83045,-1
2038,-0.5,0,-1.2786,-1
2038,0.5,0,-1.3421,-1
2038,0,1,1.0216,1
2038,1,1,0.68527,1
2038,0,0,-0.68741,-1
2038,-0.5,0,-1.2843,-1
2038,0,0,-1.9225,1
2038,0,1,1.5159,1
2038,-1,1,1.0229,1
2038,1,1,1.0436,-1
2038,-1,0,-2.0573,-1
2038,0,1,2.0641,1
2038,-1.5,1,4.0186,1
2038,0.5,1,2.5197,1
2038,0.5,1,1.2518,1
2038,0.5,1,1.2237,1
2038,-1.5,0,-1.071,-1
2038,-1,0,-0.96891,-1
2038,1,1,1.0532,1
2038,0,1,0.9691,1
2038,1.5,1,0.55601,1
2038,-0.5,0,-2.4317,-1
2038,-1,0,-3.877,1
2038,0.5,1,0.90961,1
2038,-0.5,0,-1.3592,-1
2038,-1,0,-1.7655,-1
2038,-1,0,-1.176,-1
2038,-1,0,-2.7725,-1
2038,0,0,-1.2289,-1
2038,0,1,0.57296,1
2038,-0.5,1,1.2163,1
2038,1,1,0.65243,1
2038,0,1,0.40434,-1
2038,0.5,1,1.2922,1
2038,-5,0,-1.6275,1
2038,0,1,1.1943,-1
2038,0.5,1,0.88334,1
2038,-1.5,1,1.5641,1
2038,0,1,0.89551,-1
2038,-0.5,0,-1.0653,1
2038,-1,0,-0.73966,-1
2038,1,1,0.73979,1
2038,5,1,0.56217,1
2038,1,1,0.7815,-1
2038,0.5,0,-8.0245,-1
2038,-0.5,0,-0.98471,-1
2038,-0.5,0,-0.56745,1
2038,-5,0,-0.7809,1
2038,-1,1,1.7125,-1
2038,0,1,1.0635,1
2038,0.5,1,0.9675,1
2038,1.5,1,0.78823,1
2038,1,1,2.0142,-1
2038,-0.5,0,-1.641,-1
2038,5,1,0.46755,-1
2038,0.5,1,3.6329,-1
2038,0,0,-0.68417,1
2038,-5,0,-0.54486,-1
2038,5,1,0.91534,-1
2038,-0.5,0,-2.221,-1
2038,-1.5,0,-1.0933,-1
2038,-0.5,1,1.655,1
2038,1,1,2.2544,-1
2038,0,0,-1.3312,1
2038,-1,1,3.045,1
2038,-0.5,0,-0.784,-1
2038,1.5,1,1.7405,1
2038,1.5,0,-1.5571,-1
2038,1.5,1,1.5784,-1
2038,-1,1,0.58912,1
2038,-0.5,1,1.7777,-1
2038,1.5,1,1.8619,-1
2038,-5,0,-0.56267,-1
2039,1,1,1.1027,-1
2039,-5,0,-0.93053,1
2039,-1,1,1.1938,-1
2039,0.5,1,0.66027,1
2039,0.5,1,1.6031,-1
2039,0,1,2.1386,-1
2039,0,1,0.68702,1
2039,1.5,1,1.0241,1
2039,5,1,0.66249,-1
2039,-1.5,0,-1.3312,-1
2039,-0.5,1,1.1944,1
2039,0,1,0.85928,-1
2039,-1.5,0,-0.7126,1
2039,0,0,-1.7971,1
2039,-0.5,0,-1.4762,1
2039,0,0,-2.0017,-1
2039,0,0,-1.5379,1
2039,1,1,0.86032,-1
2039,0,1,3.2508,1
2039,-1,0,-3.4698,-1
2039,-0.5,1,0.68408,1
2039,-1.5,0,-2.2152,-1
2039,0.5,1,1.4446,-1
2039,0,1,1.4981,-1
2039,0.5,1,2.3176,1
2039,-1,1,0.72674,1
2039,1.5,1,1.6439,1
2039,-1,1,1.3265,-1
2039,0,0,-1.4408,-1
2039,-1,0,-0.72985,1
2039,1,1,0.93855,1
2039,1,0,-2.3349,1
2039,-1,1,1.6105,-1
2039,-1.5,0,-1.5187,1
2039,-0.5,1,2.3606,-1
2039,1,1,0.81377,-1
2039,-0.5,1,0.94561,-1
2039,0.5,1,1.0222,1
2039,0,1,1.2302,1
2039,1,1,1.3916,-1
2039,-5,0,-0.9847,1
2039,-1,0,-3.7595,-1
2039,0.5,1,2.079,1
2039,0.5,1,1.1072,-1
2039,0,1,1.7144,-1
2039,0,1,1.6205,1
2039,1.5,1,0.77454,1
2039,5,1,0.66482,-1
2039,-1.5,0,-1.4182,-1
2039,-0.5,1,1.0833,1
2039,0,1,1.9575,-1
2039,-1.5,0,-0.61582,1
2039,0,0,-1.5553,1
2039,-0.5,0,-3.0148,1
2039,0,1,1.934,-1
2039,0,1,0.9522,1
2039,1,1,1.1205,-1
2039,0,0,-1.8552,1
2039,-1,0,-0.7102,-1
2039,-0.5,1,1.3065,1
2039,-1.5,0,-1.3934,-1
2039,0.5,1,3.0866,-1
2039,0,0,-1.4564,-1
2039,0.5,0,-0.73414,1
2039,-1,0,-0.89281,1
2039,1.5,1,0.98425,1
2039,-1,0,-2.3556,-1
2039,0,0,-1.0277,-1
2039,-1,0,-0.71542,1
2039,1,1,1.3008,1
2039,1,1,1.5833,1
2039,-1,1,0.92384,-1
2039,-1.5,0,-0.86504,1
2039,-0.5,0,-1.9908,-1
2039,1,0,-0.88694,-1
2039,-0.5,0,-3.2099,-1
2039,0.5,1,2.1415,1
2039,0,1,0.97701,1
2039,1,1,1.4833,-1
2039,-5,0,-0.79005,1
2039,-1,1,1.1607,-1
2039,0.5,0,-1.871,1
2039,0.5,1,2.3788,-1
2039,0,1,1.4369,-1
2039,0,1,0.77365,1
2039,1.5,1,1.005,1
2039,5,1,0.60618,-1
2039,-1.5,1,0.79926,-1
2039,-0.5,1,1.8737,1
2039,0,0,-1.8749,-1
2039,-1.5,0,-0.95597,1
2039,0,1,0.66928,1
2039,-0.5,1,4.1586,1
2039,0,0,-1.823,-1
2039,0,0,-2.4789,1
2039,1,1,1.3697,-1
2039,0,1,2.1479,1
2039,-1,0,-0.79731,-1
2039,-0.5,0,-0.58879,1
2039,-1.5,0,-1.6378,-1
2039,0.5,1,1.5021,-1
2039,0,0,-1.6015,-1
2039,0.5,1,1.1904,1
2039,-1,1,1.1239,1
2039,1.5,1,0.96628,1
2039,-1,1,2.1765,-1
2039,0,1,2.0147,-1
2039,-1,1,2.3803,1
2039,1,1,0.72731,1
2039,1,1,1.0204,1
2039,-1,0,-0.79334,-1
2039,-1.5,0,-0.72632,1
2039,-0.5,1,1.5348,-1
2039,1,1,0.70697,-1
