subj_idx,stim,response,rt,condition
2033,-0.5,0,-1.3594,-1
2033,0.5,0,-0.74367,1
2033,1,1,1.0566,-1
2033,-0.5,0,-0.68791,1
2033,0,1,0.75266,1
2033,-1,0,-0.91843,-1
2033,1.5,1,0.67057,-1
2033,0.5,0,-0.97403,-1
2033,-0.5,1,1.3355,-1
2033,0.5,0,-0.799,1
2033,1,1,0.8441,-1
2033,-0.5,0,-1.5258,1
2033,0,1,1.3099,1
2033,-1,1,2.0326,-1
2033,1.5,1,1.2314,-1
2033,0.5,1,2.0404,-1
2033,-0.5,0,-0.64053,-1
2033,0.5,0,-1.9331,1
2033,1,1,0.59353,-1
2033,-0.5,1,0.70511,1
2033,0,0,-1.1698,1
2033,-1,0,-2.2679,-1
2033,1.5,0,-1.0124,-1
2033,0.5,1,0.86703,-1
2033,-0.5,0,-0.95044,-1
2033,0.5,0,-0.79676,1
2033,1,1,0.92973,-1
2033,-0.5,1,1.4728,1
2033,0,1,1.9198,1
2033,-1,0,-0.82635,-1
2033,1.5,1,1.5899,-1
2033,0.5,1,0.90639,-1
2033,-0.5,0,-1.1316,-1
2033,0.5,1,0.81157,1
2033,1,1,0.77071,-1
2033,-0.5,0,-1.6504,1
2033,0,0,-1.4826,1
2033,-1,0,-0.74265,-1
2033,1.5,1,0.59728,-1
2033,0.5,1,1.747,-1
2033,-0.5,1,1.2567,-1
2033,0.5,1,0.75,1
2033,1,0,-0.8819,-1
2033,-0.5,1,2.4905,1
2033,0,0,-0.97251,1
2033,-1,0,-1.4571,-1
2033,1.5,1,1.2212,-1
2033,0.5,1,2.2357,-1
2033,-0.5,0,-0.71945,-1
2033,0.5,1,0.96102,1
2033,1,1,1.4519,-1
2033,-0.5,1,2.8978,1
2033,0,1,0.69151,1
2033,-1,0,-0.66959,-1
2033,1.5,1,1.2635,-1
2033,0.5,1,2.5115,-1
2033,-0.5,1,0.70218,-1
2033,0.5,1,1.6592,1
2033,1,1,0.7049,-1
2033,-0.5,1,0.752,1
2033,0,0,-1.0192,1
2033,-1,0,-1.0071,-1
2033,1.5,1,0.64189,-1
2033,0.5,1,0.61359,-1
2033,-0.5,0,-1.9221,-1
2033,0.5,1,1.6242,1
2033,1,1,1.1043,-1
2033,-0.5,1,1.6455,1
2033,0,1,1.2155,1
2033,-1,0,-0.87422,-1
2033,1.5,1,1.535,-1
2033,0.5,1,1.1595,-1
2033,-0.5,0,-0.96926,-1
2033,0.5,1,1.1026,1
2033,1,1,1.2655,-1
2033,-0.5,0,-5.4521,1
2033,0,0,-1.1592,1
2033,-1,0,-1.5679,-1
2033,1.5,1,0.75788,-1
2033,0.5,1,1.285,-1
2033,-0.5,1,1.515,-1
2033,0.5,1,3.0106,1
2033,1,1,0.80875,-1
2033,-0.5,0,-1.1362,1
2033,0,0,-1.4467,1
2033,-1,0,-1.1802,-1
2033,1.5,1,0.80446,-1
2033,0.5,1,2.0344,-1
2033,-0.5,0,-0.61049,-1
2033,0.5,1,0.84459,1
2033,1,1,0.69939,-1
2033,-0.5,0,-2.2517,1
2033,0,1,1.2411,1
2033,-1,0,-2.4475,-1
2033,1.5,1,1.4583,-1
2033,0.5,1,0.68123,-1
2033,-0.5,0,-1.3951,-1
2033,0.5,1,2.8077,1
2033,1,1,1.0403,-1
2033,-0.5,1,2.127,1
2033,0,0,-1.4533,1
2033,-1,0,-0.90331,-1
2033,1.5,1,1.1672,-1
2033,0.5,1,2.0182,-1
2033,-0.5,0,-1.2237,-1
2033,0.5,1,0.79211,1
2033,1,1,1.0552,-1
2033,-0.5,0,-0.60957,1
2033,0,0,-1.3632,1
2033,-1,0,-1.3096,-1
2033,1.5,1,1.6262,-1
2033,0.5,0,-0.81207,-1
2033,-0.5,0,-1.7724,-1
2033,0.5,1,1.2524,1
2033,1,1,0.73495,-1
2033,-0.5,1,1.6399,1
2033,0,1,1.1733,1
2033,-1,0,-1.5613,-1
2033,1.5,1,1.0798,-1
2033,0.5,1,0.84935,-1
2033,-0.5,0,-0.80952,-1
2033,0.5,1,1.0129,1
2033,1,1,0.7396,-1
2033,-0.5,0,-1.2541,1
2033,0,0,-3.317,1
2033,-1,0,-0.96257,-1
2033,1.5,1,0.79755,-1
2033,0.5,0,-1.6845,-1
2033,-0.5,0,-1.4025,-1
2033,0.5,0,-1.1293,1
2033,1,1,1.4744,-1
2033,-0.5,0,-2.2065,1
2033,0,0,-0.85233,1
2033,-1,1,1.3953,-1
2033,1.5,1,0.62224,-1
2033,0.5,0,-0.69014,-1
2033,-0.5,0,-0.60031,-1
2033,0.5,1,1.3816,1
2033,1,1,0.61286,-1
2033,-0.5,1,0.56544,1
2033,0,0,-0.78772,1
2033,-1,0,-0.64309,-1
2033,1.5,1,1.4268,-1
2033,0.5,1,1.8422,-1
2033,-0.5,1,0.75392,-1
2033,0.5,1,0.91858,1
2033,1,1,1.6676,-1
2033,-0.5,0,-1.8478,1
2033,0,1,0.97489,1
2033,-1,0,-0.61233,-1
2033,1.5,1,0.6385,-1
2033,0.5,1,2.9624,-1
2033,-0.5,0,-0.86624,-1
2033,0.5,1,0.70391,1
2033,1,1,0.91206,-1
2033,-0.5,1,1.655,1
2033,0,1,1.0025,1
2034,1,0,-0.81455,-1
2034,-1.5,0,-3.1127,1
2034,-0.5,1,0.94073,1
2034,0.5,1,0.64434,-1
2034,0,1,1.8619,1
2034,-0.5,1,1.647,1
2034,0.5,0,-1.1738,-1
2034,-0.5,0,-2.3187,-1
2034,1,1,1.3648,-1
2034,-1.5,1,1.5764,1
2034,-0.5,1,1.8569,1
2034,0.5,0,-3.0677,-1
2034,0,1,1.569,1
2034,-0.5,1,1.1406,1
2034,0.5,0,-2.0686,-1
2034,-0.5,0,-1.0472,-1
2034,1,1,1.5854,-1
2034,-1.5,1,2.148,1
2034,-0.5,1,1.3739,1
2034,0.5,0,-7.7104,-1
2034,0,0,-0.84768,1
2034,-0.5,1,0.8202,1
2034,0.5,1,2.0905,-1
2034,-0.5,0,-1.6132,-1
2034,1,1,2.5323,-1
2034,-1.5,1,1.702,1
2034,-0.5,0,-1.1564,1
2034,0.5,0,-1.4643,-1
2034,0,1,1.1924,1
2034,-0.5,0,-0.68301,1
2034,0.5,0,-2.2155,-1
2034,-0.5,0,-0.85605,-1
2034,1,1,5.096,-1
2034,-1.5,1,1.6463,1
2034,-0.5,1,0.75314,1
2034,0.5,1,1.2059,-1
2034,0,1,0.58976,1
2034,-0.5,1,1.3224,1
2034,0.5,0,-0.88368,-1
2034,-0.5,1,0.76703,-1
2034,1,0,-1.9856,-1
2034,-1.5,1,2.643,1
2034,-0.5,1,0.5654,1
2034,0.5,0,-1.1193,-1
2034,0,1,2.6783,1
2034,-0.5,1,0.95437,1
2034,0.5,0,-0.70711,-1
2034,-0.5,0,-1.2523,-1
2034,1,0,-0.82872,-1
2034,-1.5,1,1.5473,1
2034,-0.5,1,0.66382,1
2034,0.5,1,2.9918,-1
2034,0,1,1.7478,1
2034,-0.5,1,1.1943,1
2034,0.5,1,0.98286,-1
2034,-0.5,0,-2.7076,-1
2034,1,0,-0.96663,-1
2034,-1.5,1,3.1596,1
2034,-0.5,0,-1.3973,1
2034,0.5,1,0.97792,-1
2034,0,1,1.6372,1
2034,-0.5,1,0.78661,1
2034,0.5,1,1.3346,-1
2034,-0.5,0,-1.76,-1
2034,1,0,-0.8758,-1
2034,-1.5,1,5.0691,1
2034,-0.5,1,2.3022,1
2034,0.5,1,0.95367,-1
2034,0,1,1.0299,1
2034,-0.5,1,3.1465,1
2034,0.5,0,-2.5824,-1
2034,-0.5,0,-1.0063,-1
2034,1,0,-0.84348,-1
2034,-1.5,1,0.58589,1
2034,-0.5,0,-1.308,1
2034,0.5,1,0.80306,-1
2034,0,1,1.0944,1
2034,-0.5,1,1.1757,1
2034,0.5,1,1.0244,-1
2034,-0.5,0,-1.1197,-1
2034,1,1,2.3782,-1
2034,-1.5,1,0.97058,1
2034,-0.5,0,-3.1827,1
2034,0.5,0,-2.2611,-1
2034,0,1,0.85738,1
2034,-0.5,1,1.2896,1
2034,0.5,1,1.694,-1
2034,-0.5,0,-0.79414,-1
2034,1,1,2.5171,-1
2034,-1.5,0,-1.2146,1
2034,-0.5,1,0.73197,1
2034,0.5,0,-0.82836,-1
2034,0,1,1.2536,1
2034,-0.5,0,-1.2168,1
2034,0.5,0,-1.7035,-1
2034,-0.5,1,1.3608,-1
2034,1,0,-4.6457,-1
2034,-1.5,1,1.3252,1
2034,-0.5,1,1.6344,1
2034,0.5,0,-0.61923,-1
2034,0,1,0.63865,1
2034,-0.5,1,2.071,1
2034,0.5,0,-0.6175,-1
2034,-0.5,0,-1.0103,-1
2034,1,1,0.88688,-1
2034,-1.5,0,-2.2584,1
2034,-0.5,1,1.1732,1
2034,0.5,0,-0.60294,-1
2034,0,1,0.89797,1
2034,-0.5,1,1.1219,1
2034,0.5,0,-0.56797,-1
2034,-0.5,1,0.86269,-1
2034,1,0,-1.7968,-1
2034,-1.5,1,1.1035,1
2034,-0.5,1,1.2422,1
2034,0.5,0,-2.4665,-1
2034,0,1,1.5734,1
2034,-0.5,1,0.8849,1
2034,0.5,1,0.81901,-1
2034,-0.5,0,-2.7083,-1
2034,1,1,1.1617,-1
2034,-1.5,1,0.80737,1
2034,-0.5,0,-3.2346,1
2034,0.5,0,-0.83369,-1
2034,0,1,1.1843,1
2034,-0.5,1,0.68621,1
2034,0.5,1,1.4879,-1
2034,-0.5,0,-0.73164,-1
2034,1,0,-2.6412,-1
2034,-1.5,0,-4.4335,1
2034,-0.5,1,1.3622,1
2034,0.5,0,-2.0203,-1
2034,0,1,2.4599,1
2034,-0.5,1,1.1393,1
2034,0.5,0,-2.0693,-1
2034,-0.5,0,-1.7998,-1
2034,1,0,-1.6329,-1
2034,-1.5,0,-1.7941,1
2034,-0.5,0,-2.6527,1
2034,0.5,1,1.2576,-1
2034,0,1,1.3498,1
2034,-0.5,1,2.3345,1
2034,0.5,0,-3.3647,-1
2034,-0.5,0,-0.72449,-1
2034,1,0,-2.6205,-1
2034,-1.5,1,1.3439,1
2034,-0.5,1,1.9686,1
2034,0.5,1,1.5166,-1
2034,0,1,1.3529,1
2034,-0.5,1,0.70608,1
2034,0.5,0,-1.9041,-1
2034,-0.5,0,-4.319,-1
2034,1,1,3.2284,-1
2034,-1.5,0,-4.1038,1
2034,-0.5,1,1.7681,1
2034,0.5,1,1.5404,-1
2034,0,1,1.098,1
2034,-0.5,0,-2.7311,1
2034,0.5,0,-1.1702,-1
2034,-0.5,0,-1.6166,-1
2035,-1,0,-1.0933,-1
2035,0,1,1.6991,1
2035,0,1,0.86226,1
2035,-1.5,0,-1.2642,-1
2035,-1,0,-2.6847,-1
2035,0,0,-4.5491,1
2035,0.5,1,3.5668,1
2035,1,1,1.5385,-1
2035,1,1,1.1187,-1
2035,0.5,1,0.7809,1
2035,0,1,1.3592,1
2035,-0.5,0,-1.0218,1
2035,1.5,1,2.382,1
2035,1.5,1,2.2759,1
2035,-0.5,1,1.7177,1
2035,0.5,1,1.2291,1
2035,0,1,4.8138,-1
2035,1.5,1,1.8368,-1
2035,1,1,3.5109,-1
2035,-1,1,1.8859,-1
2035,-1.5,1,1.9763,1
2035,-1.5,0,-1.0561,1
2035,0,1,2.5234,1
2035,5,1,2.4379,-1
2035,-1,1,1.0783,1
2035,0,1,1.2502,-1
2035,0.5,0,-0.87887,-1
2035,1.5,1,2.7302,-1
2035,0,0,-2.8656,-1
2035,1,1,1.4763,-1
2035,-1.5,0,-1.16,1
2035,0,0,-2.455,1
2035,-1.5,0,-7.9553,-1
2035,1,1,0.85558,-1
2035,0.5,0,-1.4168,-1
2035,-1,1,1.9964,1
2035,0.5,1,1.6318,-1
2035,-1,0,-2.0213,1
2035,1,1,2.0805,1
2035,0,0,-1.5227,-1
2035,0.5,1,1.6092,1
2035,-0.5,1,0.85108,-1
2035,1,1,0.82301,1
2035,-1,1,1.8593,1
2035,-1,0,-0.93451,1
2035,-1.5,0,-1.4917,1
2035,-0.5,1,6.6438,1
2035,0.5,0,-3.8745,-1
2035,0,1,1.2459,-1
2035,-1,1,1.4434,1
2035,-0.5,0,-2.8394,-1
2035,-0.5,0,-1.6623,1
2035,-1,1,2.9826,1
2035,-0.5,1,1.0126,-1
2035,1,1,0.83424,-1
2035,0,1,5.2676,1
2035,-0.5,0,-2.3024,-1
2035,-5,0,-0.82241,-1
2035,-5,0,-1.197,1
2035,-0.5,1,3.0654,1
2035,-0.5,1,5.2804,-1
2035,-0.5,1,1.0179,-1
2035,0,0,-1.4869,1
2035,1.5,1,1.1929,-1
2035,0,1,1.7275,-1
2035,-0.5,1,3.7728,1
2035,-1,0,-1.6888,1
2035,5,1,0.98007,1
2035,0.5,1,0.80517,1
2035,-0.5,1,0.93633,1
2035,-1.5,1,1.2118,-1
2035,-1,1,3.0543,-1
2035,0.5,1,0.84133,-1
2035,0.5,1,0.95604,-1
2035,0,0,-1.7083,-1
2035,0,0,-0.80389,-1
2035,0,1,2.3789,-1
2035,0,1,1.1773,-1
2035,0.5,1,0.85855,1
2035,-1,1,3.7199,-1
2035,0,0,-1.8862,1
2035,0,1,0.99754,1
2035,-1.5,1,1.5643,-1
2035,-1,1,5.2184,-1
2035,0,1,1.5508,1
2035,0.5,1,1.2635,1
2035,1,1,0.95354,-1
2035,1,1,1.2962,-1
2035,0.5,1,0.85892,1
2035,0,1,1.619,1
2035,-0.5,1,1.6677,1
2035,1.5,1,1.0449,1
2035,1.5,1,1.3265,1
2035,-0.5,1,1.6189,1
2035,0.5,1,2.1261,1
2035,0,1,2.1072,-1
2035,1.5,1,1.6847,-1
2035,1,1,1.4145,-1
2035,-1,0,-1.5656,-1
2035,-1.5,0,-1.2727,1
2035,-1.5,0,-1.2796,1
2035,0,1,0.97091,1
2035,5,1,0.88222,-1
2035,-1,0,-0.90055,1
2035,0,1,0.80071,-1
2035,0.5,1,0.8458,-1
2035,1.5,1,1.069,-1
2035,0,1,2.5385,-1
2035,1,0,-1.1187,-1
2035,-1.5,0,-2.8859,1
2035,0,1,1.1684,1
2035,-1.5,0,-1.9877,-1
2035,1,1,0.91564,-1
2035,0.5,0,-2.9784,-1
2035,-1,0,-1.0308,1
2035,0.5,1,1.3117,-1
2035,-1,1,1.1637,1
2035,1,1,1.5934,1
2035,0,1,1.046,-1
2035,0.5,0,-0.87635,1
2035,-0.5,1,4.2039,-1
2035,1,1,2.2375,1
2035,-1,0,-2.8887,1
2035,-1,0,-0.97805,1
2035,-1.5,0,-0.86941,1
2035,-0.5,1,2.7917,1
2035,0.5,1,2.0699,-1
2035,0,1,2.982,-1
2035,-1,0,-1.2475,1
2035,-0.5,1,2.3836,-1
2035,-0.5,1,0.85866,1
2035,-1,0,-2.6053,1
2035,-0.5,1,2.9628,-1
2035,1,1,2.2813,-1
2035,0,0,-2.6416,1
2035,-0.5,1,3.4298,-1
2035,-5,0,-1.8132,-1
2035,-5,0,-1.285,1
2035,-0.5,1,1.5206,1
2035,-0.5,1,2.6327,-1
2035,-0.5,1,0.90994,-1
2035,0,1,3.4366,1
2035,1.5,1,3.7837,-1
2035,0,1,3.8666,-1
2035,-0.5,1,1.9057,1
2035,-1,0,-2.6097,1
2035,5,1,0.70223,1
2035,0.5,1,4.6628,1
2035,-0.5,0,-0.92124,1
2035,-1.5,0,-1.693,-1
2035,-1,1,3.0235,-1
2035,0.5,1,1.4945,-1
2035,0.5,1,2.0809,-1
2035,0,1,0.74223,-1
2035,0,1,3.4092,-1
2035,0,1,1.2778,-1
2035,0,0,-0.97577,-1
2035,0.5,1,2.8533,1
2036,1,1,1.566,1
2036,-1,0,-1.0603,-1
2036,-5,0,-0.95311,1
2036,0.5,1,0.97889,1
2036,1.5,1,1.3446,-1
2036,0,0,-1.6441,-1
2036,5,1,0.70851,1
2036,0,1,1.1258,1
2036,-1.5,0,-2.4233,-1
2036,0.5,1,1.2225,1
2036,0.5,0,-0.93265,-1
2036,0,0,-2.1936,-1
2036,-0.5,0,-2.815,1
2036,-0.5,0,-3.4065,1
2036,1,0,-1.4258,-1
2036,-0.5,0,-1.4499,1
2036,0.5,1,4.3066,1
2036,5,1,1.0754,-1
2036,-1,0,-0.82472,1
2036,-0.5,1,2.4051,1
2036,-0.5,1,1.8709,1
2036,0.5,1,3.0973,1
2036,-1,0,-1.5551,1
2036,1,1,0.83567,1
2036,-1,0,-1.4404,-1
2036,-0.5,0,-1.3438,1
2036,0,0,-0.90871,1
2036,1.5,1,0.69991,1
2036,0.5,0,-2.9122,-1
2036,-1,0,-1.0623,1
2036,5,1,0.85127,-1
2036,1,1,0.8685,1
2036,-0.5,1,1.1703,1
2036,1.5,1,2.0708,-1
2036,0,0,-0.84497,-1
2036,-0.5,0,-1.7825,-1
2036,1,1,1.086,-1
2036,0.5,1,1.1181,-1
2036,-0.5,0,-2.313,1
2036,1.5,1,0.87421,1
2036,1,1,0.93961,1
2036,1,1,0.97675,-1
2036,-0.5,1,1.2052,1
2036,-1.5,0,-1.3232,-1
2036,0,1,1.2888,1
2036,-1.5,0,-2.4747,1
2036,-1,1,1.2841,1
2036,-1.5,0,-1.3143,1
2036,0,1,1.3673,-1
2036,-1,0,-2.9657,-1
2036,-0.5,0,-2.3703,-1
2036,-1,0,-1.311,1
2036,-1,0,-2.0166,-1
2036,0,1,1.8924,1
2036,1,1,2.0846,1
2036,-0.5,0,-1.3046,-1
2036,0,0,-1.4856,1
2036,0.5,1,0.81438,1
2036,0,0,-1.1871,1
2036,1,1,1.3508,-1
2036,-1,0,-1.4828,1
2036,-1,0,-1.4902,-1
2036,1.5,1,1.8574,1
2036,0,1,3.8141,-1
2036,0,1,2.5729,1
2036,-0.5,0,-4.5152,1
2036,0,0,-1.8303,-1
2036,-1,0,-1.3031,-1
2036,1.5,1,0.7798,1
2036,-1.5,0,-2.1525,-1
2036,0,0,-1.1146,-1
2036,0,1,1.2362,1
2036,0.5,0,-2.544,-1
2036,1,1,2.3387,-1
2036,0.5,1,0.94179,-1
2036,0.5,1,3.3235,-1
2036,0.5,1,1.6913,1
2036,0,0,-1.0896,1
2036,0,0,-1.2764,-1
2036,1,1,1.2803,1
2036,-1,0,-1.7296,1
2036,0,1,1.4152,1
2036,1,1,1.0343,1
2036,-1,0,-1.8104,-1
2036,-1,0,-1.754,-1
2036,1,1,3.4085,-1
2036,0.5,1,1.4755,-1
2036,0.5,1,1.7958,1
2036,0.5,0,-2.5417,-1
2036,-0.5,0,-1.1629,-1
2036,1,1,1.197,1
2036,0.5,1,2.1287,1
2036,-5,0,-0.84491,-1
2036,-1.5,0,-1.5072,-1
2036,-1,0,-2.9233,1
2036,-0.5,1,4.1075,1
2036,-1.5,0,-0.81557,-1
2036,-0.5,0,-3.5872,-1
2036,0.5,1,1.9045,1
2036,-1.5,0,-1.0946,1
2036,0,0,-4.4538,1
2036,-5,0,-0.86059,-1
2036,-0.5,1,0.93289,1
2036,0,0,-2.5713,1
2036,-0.5,0,-2.0181,-1
2036,0.5,0,-1.1151,-1
2036,-0.5,0,-3.0943,-1
2036,-1.5,0,-1.5131,-1
2036,0,0,-4.4625,1
2036,0.5,1,1.0949,1
2036,1,1,2.5414,1
2036,-1,0,-0.95258,-1
2036,1,1,1.1712,-1
2036,0,0,-0.89235,-1
2036,1.5,1,1.3354,-1
2036,-0.5,0,-1.9944,-1
2036,1.5,1,0.88734,-1
2036,-0.5,1,1.3866,1
2036,0.5,1,1.8711,1
2036,1.5,1,1.0012,1
2036,0,1,1.9263,-1
2036,-1.5,0,-1.2926,1
2036,1,1,6.5056,-1
2036,0.5,0,-0.99641,-1
2036,1,1,2.3939,-1
2036,0.5,1,1.5675,-1
2036,-1,0,-0.88367,-1
2036,0,0,-3.1763,-1
2036,0.5,1,1.0239,-1
2036,0,0,-2.3366,-1
2036,-0.5,0,-2.6355,-1
2036,-1,0,-2.7162,1
2036,0.5,1,1.7243,-1
2036,-0.5,0,-1.4432,-1
2036,-1.5,0,-1.9951,1
2036,0.5,1,1.0392,1
2036,0,0,-1.195,-1
2036,0,0,-4.0961,1
2036,1.5,1,1.7466,-1
2036,0,1,1.1028,1
2036,-0.5,1,1.2102,1
2036,0,1,2.6543,-1
2036,-1.5,0,-1.1952,1
2036,-0.5,0,-2.7961,-1
2036,1.5,1,0.80127,-1
2036,-5,0,-0.77306,1
2036,1.5,1,1.0592,1
2036,0,0,-1.0444,-1
2036,0,1,4.0426,-1
2036,-0.5,1,0.94827,-1
2036,0.5,1,4.3195,-1
2036,-0.5,1,2.0366,-1
2036,0,1,1.945,1
2036,5,1,0.92871,1
2036,1,1,1.5618,-1
2036,-0.5,0,-4.4552,-1
2036,-1,0,-2.3005,1
2036,0.5,0,-0.80356,1
2036,1,1,1.0787,1
2038,-1,1,1.3516,1
2038,0.5,1,1.8583,-1
2038,1,1,0.71317,1
2038,0.5,1,0.62194,1
2038,0.5,1,0.58566,1
2038,0,0,-1.5173,1
2038,0.5,0,-3.1006,-1
2038,1,1,0.9135,1
2038,1,1,0.55662,-1
2038,-0.5,0,-2.5272,-1
2038,-0.5,0,-2.5843,-1
2038,1.5,1,1.0241,1
2038,-0.5,1,1.9344,1
2038,0,0,-1.4179,-1
2038,1,1,0.45139,1
2038,-1.5,0,-1.2433,1
2038,1,1,1.0624,1
2038,-1,0,-1.7088,1
2038,0.5,1,1.3445,-1
2038,-0.5,0,-1.5464,1
2038,0.5,1,1.2207,-1
2038,0.5,1,0.87377,-1
2038,-1,1,0.89897,-1
2038,0.5,1,1.3432,-1
2038,0,1,0.73427,1
2038,0.5,0,-2.2491,-1
2038,-1,0,-2.5311,-1
2038,0,0,-0.83894,-1
2038,-0.5,0,-1.1041,-1
2038,0.5,1,0.8839,-1
2038,0,1,1.3341,1
2038,1,1,1.2238,1
2038,0,0,-0.72438,-1
2038,-0.5,1,1.0357,-1
2038,0,1,1.0261,1
2038,0,1,0.73697,1
2038,-1,1,0.59053,1
2038,1,0,-0.73566,-1
2038,-1,0,-0.94205,-1
2038,0,1,1.2117,1
2038,-1.5,1,2.0876,1
2038,0.5,1,1.1184,1
2038,0.5,1,0.78589,1
2038,0.5,1,1.3904,1
2038,-1.5,0,-1.1098,-1
2038,-1,0,-1.1684,-1
2038,1,1,0.66657,1
2038,0,1,1.3615,1
2038,1.5,1,0.71686,1
2038,-0.5,1,0.66363,-1
2038,-1,1,1.4543,1
2038,0.5,1,0.89802,1
2038,-0.5,1,1.7393,-1
2038,-1,0,-0.79022,-1
2038,-1,0,-3.8575,-1
2038,-1,0,-1.7004,-1
2038,0,0,-0.67771,-1
2038,0,1,0.73478,1
2038,-0.5,1,0.76345,1
2038,1,1,0.6761,1
2038,0,0,-1.2588,-1
2038,0.5,1,1.2102,1
2038,-5,0,-0.78549,1
2038,0,1,2.1653,-1
2038,0.5,1,1.3432,1
2038,-1.5,1,1.3938,1
2038,0,1,1.7876,-1
2038,-0.5,1,0.96353,1
2038,-1,0,-0.97037,-1
2038,1,1,0.6079,1
2038,5,1,0.57214,1
2038,1,1,1.751,-1
2038,0.5,1,1.8649,-1
2038,-0.5,1,1.6345,-1
2038,-0.5,1,1.5502,1
2038,-5,0,-0.83525,1
2038,-1,0,-1.7337,-1
2038,0,1,1.9663,1
2038,0.5,1,1.3816,1
2038,1.5,1,0.89673,1
2038,1,1,1.0243,-1
2038,-0.5,1,1.3235,-1
2038,5,1,0.58715,-1
2038,0.5,1,2.8445,-1
2038,0,1,1.1371,1
2038,-5,0,-0.66,-1
2038,5,1,0.61095,-1
2038,-0.5,0,-2.306,-1
2038,-1.5,0,-1.9132,-1
2038,-0.5,1,1.5468,1
2038,1,1,3.5957,-1
2038,0,1,0.92093,1
2038,-1,0,-1.8764,1
2038,-0.5,0,-0.74024,-1
2038,1.5,1,0.6447,1
2038,1.5,1,1.0355,-1
2038,1.5,1,1.3992,-1
2038,-1,1,0.59752,1
2038,-0.5,0,-1.2064,-1
2038,1.5,1,0.67735,-1
2038,-5,0,-0.66313,-1
2038,-1,0,-0.62822,-1
2038,-1.5,0,-1.2348,-1
2038,0,1,4.3541,1
2038,1.5,1,1.189,1
2038,-0.5,1,1.2855,1
2038,-1.5,0,-0.69328,-1
2038,-1.5,1,2.5474,1
2038,0.5,1,0.98249,1
2038,1,1,2.0398,-1
2038,1,1,1.0001,1
2038,-0.5,1,0.80772,1
2038,1,1,2.9986,-1
2038,1,1,1.6188,1
2038,0.5,0,-1.2139,-1
2038,0.5,1,0.59323,1
2038,0,1,0.81297,1
2038,0,1,4.9443,-1
2038,0,0,-1.9105,-1
2038,-1.5,0,-1.9013,-1
2038,-1,1,0.94694,1
2038,-0.5,1,1.5259,-1
2038,1.5,1,0.70019,-1
2038,0,0,-1.0308,-1
2038,1,1,1.1899,-1
2038,0.5,1,2.9236,-1
2038,0,0,-1.3817,-1
2038,0.5,1,1.6772,-1
2038,0,1,1.2791,1
2038,-0.5,1,0.69494,1
2038,-0.5,1,0.6948,1
2038,-1,1,2.3112,1
2038,-0.5,1,0.89537,1
2038,1,0,-1.3443,-1
2038,-1.5,0,-0.58548,1
2038,-1.5,0,-2.7223,-1
2038,0.5,0,-0.59667,-1
2038,-0.5,1,1.1034,1
2038,1,1,0.89716,-1
2038,0,0,-1.6403,-1
2038,0,0,-1.5736,-1
2038,0.5,1,0.89063,1
2038,0,1,1.4067,1
2038,-1,1,1.6127,1
2038,1.5,1,1.6003,1
2038,5,1,0.81798,1
2038,1.5,1,3.7392,-1
2038,-0.5,0,-0.75723,-1
2038,0,1,0.57284,1
2038,0,0,-0.99042,-1
2038,-0.5,1,2.3085,1
2038,-1,1,1.0571,1
2038,-0.5,1,1.1854,1
2038,0.5,1,1.4365,1
2038,0,0,-4.0982,-1
2038,1.5,1,0.93991,-1
2038,0.5,1,1.9744,1
2039,-5,0,-0.70757,1
2039,-1.5,0,-0.79453,1
2039,1,1,2.0226,-1
2039,0,1,1.793,-1
2039,-0.5,1,2.3863,-1
2039,1.5,1,1.7434,-1
2039,0,0,-1.3103,1
2039,1,1,0.71221,1
2039,0,1,0.69012,1
2039,-1,0,-1.946,1
2039,0.5,1,1.4862,1
2039,0.5,1,3.5767,1
2039,-0.5,0,-0.85978,1
2039,1.5,1,1.5894,1
2039,-0.5,1,0.85468,1
2039,-1,1,1.1357,1
2039,0.5,1,2.1713,-1
2039,-0.5,1,1.2582,-1
2039,0,1,1.6236,1
2039,1,1,1.5215,-1
2039,0.5,1,0.59648,-1
2039,1,1,0.59558,-1
2039,1,1,1.3841,-1
2039,-0.5,1,0.76536,-1
2039,-0.5,1,0.86222,-1
2039,1,1,0.78774,1
2039,-1,0,-1.3604,1
2039,-0.5,0,-1.0705,1
2039,0.5,1,1.942,-1
2039,-0.5,1,1.2648,-1
2039,0,0,-2.8047,1
2039,-1.5,0,-1.0493,-1
2039,-0.5,0,-0.61343,1
2039,0,1,1.588,-1
2039,-1,0,-1.1281,1
2039,1.5,1,2.2648,-1
2039,0.5,0,-1.431,1
2039,-1,0,-3.5783,-1
2039,-1.5,0,-1.3529,1
2039,-5,0,-0.80348,1
2039,-1.5,0,-2.7871,1
2039,1,1,1.0008,-1
2039,0,0,-0.74502,-1
2039,-0.5,1,1.6884,-1
2039,1.5,1,1.166,-1
2039,0,1,1.1803,1
2039,1,1,0.9839,1
2039,0,1,0.86796,1
2039,-1,0,-1.4494,1
2039,0.5,1,1.8077,1
2039,0.5,0,-0.72189,1
2039,-0.5,1,1.037,1
2039,1.5,0,-1.8702,1
2039,-0.5,1,0.57557,1
2039,-1,0,-1.2151,1
2039,0.5,1,1.3344,-1
2039,-0.5,0,-0.89432,-1
2039,0,0,-2.0036,1
2039,1,1,1.0392,-1
2039,0.5,0,-1.1513,-1
2039,1,1,1.3657,-1
