subj_idx,stim,response,rt,condition
2033,1,0,-0.7732,-1
2033,5,1,0.63869,-1
2033,-0.5,0,-0.85729,1
2033,-0.5,0,-1.3639,1
2033,1.5,1,1.0956,1
2033,0.5,1,1.1963,1
2033,0,1,1.0668,1
2033,1.5,1,0.8561,-1
2033,1,1,1.2851,-1
2033,5,1,0.59538,-1
2033,-0.5,1,1.0741,1
2033,-0.5,0,-2.9197,1
2033,1.5,1,0.9062,1
2033,0.5,1,0.7501,1
2033,0,1,0.67456,1
2033,1.5,1,0.94509,-1
2033,1,1,1.0462,-1
2033,5,1,0.59738,-1
2033,-0.5,1,1.4201,1
2033,-0.5,1,0.82866,1
2033,1.5,1,0.75045,1
2033,0.5,1,1.9941,1
2033,0,1,1.8337,1
2033,1.5,1,0.89523,-1
2033,1,1,1.5775,-1
2033,5,1,0.66448,-1
2033,-0.5,0,-1.7118,1
2033,-0.5,0,-1.4111,1
2033,1.5,0,-0.71926,1
2033,0.5,1,0.93004,1
2033,0,1,2.0753,1
2033,1.5,1,0.63288,-1
2033,1,1,0.90879,-1
2033,5,1,0.73843,-1
2033,-0.5,1,1.0164,1
2033,-0.5,0,-1.045,1
2033,1.5,1,2.4926,1
2033,0.5,1,1.2433,1
2033,0,0,-1.4194,1
2033,1.5,1,1.6537,-1
2033,1,1,1.6944,-1
2033,5,1,0.55665,-1
2033,-0.5,1,1.4643,1
2033,-0.5,1,0.91839,1
2033,1.5,1,1.0191,1
2033,0.5,1,0.8495,1
2033,0,1,0.85618,1
2033,1.5,1,0.68353,-1
2033,1,1,0.87563,-1
2033,5,1,0.61483,-1
2033,-0.5,1,0.66871,1
2033,-0.5,0,-0.83761,1
2033,1.5,1,1.0262,1
2033,0.5,1,1.0808,1
2033,0,0,-1.1883,1
2033,1.5,1,1.3498,-1
2033,1,1,0.95243,-1
2033,5,1,0.64855,-1
2033,-0.5,0,-0.73705,1
2033,-0.5,1,1.2126,1
2033,1.5,1,0.59691,1
2033,0.5,1,0.57753,1
2033,0,1,1.114,1
2033,1.5,1,1.476,-1
2033,1,1,1.0413,-1
2033,5,1,0.60061,-1
2033,-0.5,1,2.116,1
2033,-0.5,1,0.75435,1
2033,1.5,1,1.2101,1
2033,0.5,1,1.5573,1
2033,0,0,-1.6337,1
2033,1.5,1,0.67379,-1
2033,1,1,1.3242,-1
2033,5,1,0.84283,-1
2033,-0.5,0,-1.2363,1
2033,-0.5,0,-1.1989,1
2033,1.5,1,1.0125,1
2033,0.5,1,0.94231,1
2033,0,0,-1.1604,1
2033,1.5,1,0.85475,-1
2033,1,0,-0.65174,-1
2033,5,1,0.63467,-1
2033,-0.5,0,-2.9959,1
2033,-0.5,0,-0.67706,1
2033,1.5,1,0.9765,1
2033,0.5,1,1.0185,1
2033,0,1,0.6679,1
2033,1.5,1,1.071,-1
2033,1,1,0.87891,-1
2033,5,1,0.58145,-1
2033,-0.5,0,-0.79915,1
2033,-0.5,1,0.66986,1
2033,1.5,1,0.93164,1
2033,0.5,1,1.8919,1
2033,0,0,-1.1157,1
2033,1.5,1,1.407,-1
2033,1,0,-2.4596,-1
2033,5,1,0.59892,-1
2033,-0.5,0,-0.82361,1
2033,-0.5,1,0.91224,1
2033,1.5,1,0.93371,1
2033,0.5,1,0.79149,1
2033,0,0,-0.78893,1
2033,1.5,1,0.7627,-1
2033,1,1,0.62336,-1
2033,5,1,0.63449,-1
2033,-0.5,0,-1.1018,1
2033,-0.5,1,0.90366,1
2033,1.5,1,0.86644,1
2033,0.5,1,1.3073,1
2034,0.5,1,1.565,1
2034,1,1,1.0505,-1
2034,-0.5,1,1.1727,1
2034,0,0,-0.7631,-1
2034,0,1,1.3749,1
2034,-1.5,0,-0.77154,-1
2034,0.5,1,1.4724,1
2034,-0.5,1,0.93197,1
2034,0.5,1,2.5316,1
2034,1,1,2.3892,-1
2034,-0.5,1,1.2079,1
2034,0,0,-2.1181,-1
2034,0,1,1.4442,1
2034,-1.5,0,-0.90298,-1
2034,0.5,1,1.9253,1
2034,-0.5,1,1.1258,1
2034,0.5,0,-1.3374,1
2034,1,0,-2.1616,-1
2034,-0.5,1,1.3235,1
2034,0,1,2.036,-1
2034,0,0,-0.97526,1
2034,-1.5,0,-5.6644,-1
2034,0.5,1,3.2679,1
2034,-0.5,1,1.3496,1
2034,0.5,1,1.6147,1
2034,1,1,2.605,-1
2034,-0.5,0,-1.0198,1
2034,0,0,-3.3539,-1
2034,0,1,1.1176,1
2034,-1.5,0,-1.5482,-1
2034,0.5,1,1.2225,1
2034,-0.5,0,-2.3385,1
2034,0.5,1,0.9972,1
2034,1,1,2.4829,-1
2034,-0.5,1,1.0087,1
2034,0,0,-1.0863,-1
2034,0,1,0.61026,1
2034,-1.5,0,-1.4693,-1
2034,0.5,1,1.5162,1
2034,-0.5,1,2.6004,1
2034,0.5,1,2.6025,1
2034,1,1,2.1966,-1
2034,-0.5,0,-1.9941,1
2034,0,0,-0.92467,-1
2034,0,1,2.0174,1
2034,-1.5,0,-2.4433,-1
2034,0.5,1,0.85105,1
2034,-0.5,0,-3.0427,1
2034,0.5,1,0.83479,1
2034,1,0,-3.5862,-1
2034,-0.5,1,0.51502,1
2034,0,0,-0.98161,-1
2034,0,1,0.8935,1
2034,-1.5,0,-1.5349,-1
2034,0.5,1,2.5461,1
2034,-0.5,0,-3.5094,1
2034,0.5,1,1.4206,1
2034,1,1,1.626,-1
2034,-0.5,1,0.57329,1
2034,0,1,1.7601,-1
2034,0,1,0.83232,1
2034,-1.5,0,-1.1311,-1
2034,0.5,1,0.80676,1
2034,-0.5,1,2.3131,1
2034,0.5,0,-0.709,1
2034,1,0,-2.5574,-1
2034,-0.5,1,1.3374,1
2034,0,0,-1.6513,-1
2034,0,1,0.63625,1
2034,-1.5,0,-0.9244,-1
2034,0.5,1,0.80782,1
2034,-0.5,1,1.7701,1
2034,0.5,1,1.1339,1
2034,1,0,-1.14,-1
2034,-0.5,1,3.1943,1
2034,0,0,-2.4313,-1
2034,0,1,1.1233,1
2034,-1.5,0,-1.1591,-1
2034,0.5,1,0.92461,1
2034,-0.5,1,3.9284,1
2034,0.5,1,1.0734,1
2034,1,0,-2.7861,-1
2034,-0.5,1,3.3551,1
2034,0,0,-2.1747,-1
2034,0,1,1.4366,1
2034,-1.5,0,-1.0517,-1
2034,0.5,1,0.69981,1
2034,-0.5,1,1.4638,1
2034,0.5,1,1.4397,1
2034,1,0,-0.85577,-1
2034,-0.5,1,0.83757,1
2034,0,0,-0.73496,-1
2034,0,0,-0.74848,1
2034,-1.5,1,0.65925,-1
2034,0.5,1,0.90182,1
2034,-0.5,1,0.56137,1
2034,0.5,1,0.66022,1
2034,1,1,1.696,-1
2034,-0.5,1,1.507,1
2034,0,0,-2.7962,-1
2034,0,1,0.8019,1
2034,-1.5,0,-0.82965,-1
2034,0.5,1,1.187,1
2034,-0.5,1,1.0532,1
2034,0.5,1,1.1373,1
2034,1,1,1.435,-1
2034,-0.5,1,1.6092,1
2034,0,0,-0.62114,-1
2034,0,1,0.83698,1
2034,-1.5,0,-1.3534,-1
2034,0.5,1,0.93038,1
2034,-0.5,1,2.0755,1
2034,0.5,1,2.5227,1
2034,1,0,-1.7103,-1
2034,-0.5,1,2.3416,1
2034,0,0,-1.2083,-1
2034,0,1,1.4751,1
2034,-1.5,0,-1.0115,-1
2034,0.5,1,0.76301,1
2034,-0.5,1,2.4345,1
2034,0.5,1,0.62349,1
2034,1,1,3.2788,-1
2034,-0.5,1,3.1239,1
2034,0,1,0.84898,-1
2034,0,1,1.8527,1
2034,-1.5,0,-1.3835,-1
2034,0.5,0,-0.94904,1
2034,-0.5,1,3.9705,1
2034,0.5,1,0.97521,1
2034,1,0,-2.6191,-1
2034,-0.5,1,0.96659,1
2034,0,0,-4.7365,-1
2034,0,1,1.5152,1
2034,-1.5,1,1.2907,-1
2034,0.5,1,0.81367,1
2034,-0.5,1,4.0966,1
2034,0.5,1,2.9809,1
2034,1,1,1.5517,-1
2034,-0.5,1,1.0564,1
2034,0,0,-1.112,-1
2034,0,0,-4.7867,1
2034,-1.5,0,-1.4285,-1
2034,0.5,1,2.2837,1
2034,-0.5,1,0.95571,1
2034,0.5,1,1.1553,1
2034,1,0,-0.77996,-1
2034,-0.5,0,-1.0424,1
2034,0,0,-1.64,-1
2034,0,1,3.2049,1
2034,-1.5,0,-1.4396,-1
2034,0.5,0,-1.6883,1
2034,-0.5,1,2.8818,1
2034,0.5,1,0.68624,1
2034,1,1,3.1134,-1
2034,-0.5,1,3.8703,1
2034,0,1,2.3642,-1
2034,0,1,1.1235,1
2034,-1.5,1,2.6245,-1
2034,0.5,1,1.284,1
2034,-0.5,0,-0.62541,1
2035,1,1,2.1125,-1
2035,-1.5,0,-1.626,1
2035,0,1,0.87226,1
2035,-1.5,0,-2.0073,-1
2035,1,1,1.9542,-1
2035,0.5,0,-3.5289,-1
2035,-1,0,-1.3706,1
2035,0.5,1,0.96492,-1
2035,-1,1,1.9345,1
2035,1,1,0.92251,1
2035,0,1,0.90757,-1
2035,0.5,1,1.4538,1
2035,-0.5,0,-3.4222,-1
2035,1,1,1.3615,1
2035,-1,0,-5.7481,1
2035,-1,0,-1.2809,1
2035,-1.5,0,-1.4538,1
2035,-0.5,1,4.0366,1
2035,0.5,1,2.4837,-1
2035,0,1,1.0361,-1
2035,-1,1,0.84768,1
2035,-0.5,0,-0.98958,-1
2035,-0.5,1,1.9122,1
2035,-1,1,0.81392,1
2035,-0.5,0,-1.8745,-1
2035,1,1,2.2108,-1
2035,0,0,-1.5275,1
2035,-0.5,0,-1.8146,-1
2035,-5,0,-1.0394,-1
2035,-5,0,-1.4158,1
2035,-0.5,1,0.9693,1
2035,-0.5,1,1.8054,-1
2035,-0.5,1,3.317,-1
2035,0,1,1.7967,1
2035,1.5,1,0.7997,-1
2035,0,1,1.0188,-1
2035,-0.5,1,0.80119,1
2035,-1,0,-2.6487,1
2035,5,1,0.81188,1
2035,0.5,1,1.1476,1
2035,-0.5,1,1.2994,1
2035,-1.5,0,-1.002,-1
2035,-1,1,1.8098,-1
2035,0.5,1,0.97049,-1
2035,0.5,1,1.9292,-1
2035,0,0,-0.77802,-1
2035,0,1,2.8772,-1
2035,0,1,1.4413,-1
2035,0,0,-1.836,-1
2035,0.5,1,1.6234,1
2035,-1,1,4.0124,-1
2035,0,0,-2.3435,1
2035,0,0,-1.8047,1
2035,-1.5,0,-1.1656,-1
2035,-1,0,-1.5097,-1
2035,0,1,1.109,1
2035,0.5,1,1.3958,1
2035,1,0,-1.5598,-1
2035,1,1,1.3891,-1
2035,0.5,1,1.3136,1
2035,0,1,1.6882,1
2035,-0.5,1,1.1873,1
2035,1.5,1,0.98493,1
2035,1.5,1,1.0225,1
2035,-0.5,1,1.5068,1
2035,0.5,1,1.0596,1
2035,0,1,2.3993,-1
2035,1.5,1,1.3491,-1
2035,1,1,1.753,-1
2035,-1,0,-0.85391,-1
2035,-1.5,0,-2.6684,1
2035,-1.5,0,-1.0823,1
2035,0,1,1.9953,1
2035,5,1,0.79244,-1
2035,-1,0,-1.2179,1
2035,0,0,-1.4073,-1
2035,0.5,1,1.494,-1
2035,1.5,1,1.0957,-1
2035,0,1,1.6601,-1
2035,1,1,3.8327,-1
2035,-1.5,1,1.9276,1
2035,0,1,0.90634,1
2035,-1.5,1,2.9611,-1
2035,1,1,1.389,-1
2035,0.5,1,0.96222,-1
2035,-1,0,-2.3109,1
2035,0.5,0,-1.2654,-1
2035,-1,1,3.619,1
2035,1,0,-4.7651,1
2035,0,1,2.6472,-1
2035,0.5,1,2.0981,1
2035,-0.5,1,4.0317,-1
2035,1,1,1.1875,1
2035,-1,0,-2.7873,1
2035,-1,0,-2.7555,1
2035,-1.5,0,-0.79518,1
2035,-0.5,1,3.9779,1
2035,0.5,1,2.1941,-1
2035,0,1,1.0332,-1
2035,-1,1,2.9576,1
2035,-0.5,0,-2.3414,-1
2035,-0.5,1,3.4693,1
2035,-1,1,0.80962,1
2035,-0.5,0,-1.322,-1
2035,1,1,1.7793,-1
2035,0,1,1.1984,1
2035,-0.5,1,1.9732,-1
2035,-5,0,-0.87525,-1
2035,-5,0,-1.2223,1
2035,-0.5,1,1.5645,1
2035,-0.5,1,1.573,-1
2035,-0.5,1,0.83213,-1
2035,0,1,1.3565,1
2035,1.5,1,1.2909,-1
2035,0,1,4.0854,-1
2035,-0.5,1,2.7877,1
2035,-1,0,-0.79516,1
2035,5,1,1.283,1
2035,0.5,1,1.83,1
2035,-0.5,0,-2.2705,1
2035,-1.5,0,-2.542,-1
2035,-1,1,1.8551,-1
2035,0.5,1,1.4943,-1
2035,0.5,1,0.81633,-1
2035,0,1,0.80101,-1
2035,0,1,1.33,-1
2035,0,1,1.6313,-1
2035,0,1,0.91339,-1
2035,0.5,1,1.1154,1
2035,-1,0,-1.6178,-1
2035,0,0,-3.8545,1
2035,0,1,3.855,1
2035,-1.5,0,-4.4961,-1
2035,-1,1,1.9387,-1
2035,0,1,2.0539,1
2035,0.5,1,1.358,1
2035,1,1,1.6665,-1
2035,1,1,2.6071,-1
2035,0.5,1,0.82895,1
2035,0,1,0.93571,1
2035,-0.5,1,4.2847,1
2035,1.5,1,2.517,1
2035,1.5,1,1.2075,1
2035,-0.5,0,-2.457,1
2035,0.5,1,1.0011,1
2035,0,0,-1.3563,-1
2035,1.5,1,1.5016,-1
2035,1,1,1.1228,-1
2035,-1,0,-1.3554,-1
2035,-1.5,0,-1.4106,1
2035,-1.5,0,-0.80375,1
2035,0,1,2.7589,1
2035,5,1,1.0757,-1
2035,-1,1,2.3452,1
2035,0,1,3.4164,-1
2035,0.5,1,1.4979,-1
2035,1.5,1,1.5722,-1
2035,0,0,-1.9342,-1
2036,1.5,1,1.4274,-1
2036,0,0,-1.4621,-1
2036,-0.5,0,-1.8093,-1
2036,1,1,1.9609,-1
2036,0.5,1,1.799,-1
2036,-0.5,0,-1.1589,1
2036,1.5,1,1.0033,1
2036,1,1,1.6302,1
2036,1,1,1.2039,-1
2036,-0.5,0,-4.8346,1
2036,-1.5,0,-1.3869,-1
2036,0,0,-1.0959,1
2036,-1.5,0,-1.5444,1
2036,-1,1,1.2578,1
2036,-1.5,0,-2.3078,1
2036,0,1,3.1239,-1
2036,-1,0,-1.017,-1
2036,-0.5,0,-3.5154,-1
2036,-1,0,-2.9593,1
2036,-1,0,-1.4592,-1
2036,0,1,0.81814,1
2036,1,1,2.3553,1
2036,-0.5,0,-0.82008,-1
2036,0,1,1.2679,1
2036,0.5,0,-1.6019,1
2036,0,0,-3.6496,1
2036,1,1,1.1947,-1
2036,-1,1,1.2359,1
2036,-1,0,-1.8876,-1
2036,1.5,1,0.95093,1
2036,0,0,-1.6357,-1
2036,0,1,2.9688,1
2036,-0.5,1,2.1531,1
2036,0,0,-1.3324,-1
2036,-1,0,-1.8558,-1
2036,1.5,1,1.7132,1
2036,-1.5,0,-1.1983,-1
2036,0,0,-2.1846,-1
2036,0,0,-0.89544,1
2036,0.5,0,-0.79987,-1
2036,1,1,0.98281,-1
2036,0.5,0,-0.80929,-1
2036,0.5,1,3.8906,-1
2036,0.5,1,4.7553,1
2036,0,0,-3.7712,1
2036,0,0,-1.0323,-1
2036,1,1,1.4221,1
2036,-1,0,-1.3379,1
2036,0,1,1.7819,1
2036,1,1,3.9655,1
2036,-1,0,-0.83993,-1
2036,-1,0,-1.4806,-1
2036,1,1,5.3691,-1
2036,0.5,0,-1.4786,-1
2036,0.5,1,1.6546,1
2036,0.5,0,-0.86717,-1
2036,-0.5,0,-1.1332,-1
2036,1,1,2.6576,1
2036,0.5,0,-1.4336,1
2036,-5,0,-0.86536,-1
2036,-1.5,0,-1.5772,-1
2036,-1,0,-1.2448,1
2036,-0.5,0,-2.5277,1
2036,-1.5,0,-0.74521,-1
2036,-0.5,0,-0.89313,-1
2036,0.5,1,0.94962,1
2036,-1.5,0,-1.0428,1
2036,0,0,-4.2745,1
2036,-5,0,-0.88334,-1
2036,-0.5,0,-1.5331,1
2036,0,0,-1.8566,1
2036,-0.5,0,-0.88964,-1
2036,0.5,1,2.3116,-1
2036,-0.5,0,-1.37,-1
2036,-1.5,0,-1.9524,-1
2036,0,0,-2.1731,1
2036,0.5,1,4.1747,1
2036,1,1,0.80678,1
2036,-1,0,-1.5254,-1
2036,1,1,1.5944,-1
2036,0,0,-2.525,-1
2036,1.5,1,1.4134,-1
2036,-0.5,0,-1.6279,-1
2036,1.5,1,1.4405,-1
2036,-0.5,1,2.0188,1
2036,0.5,0,-1.6536,1
2036,1.5,1,1.8214,1
2036,0,1,2.0622,-1
2036,-1.5,0,-1.0059,1
2036,1,0,-1.0935,-1
2036,0.5,0,-3.7767,-1
2036,1,1,1.6877,-1
2036,0.5,1,2.6729,-1
2036,-1,0,-1.4797,-1
2036,0,0,-5.7503,-1
2036,0.5,0,-1.0569,-1
2036,0,0,-2.0522,-1
2036,-0.5,0,-1.5262,-1
2036,-1,0,-1.2005,1
2036,0.5,0,-2.5448,-1
2036,-0.5,0,-1.244,-1
2036,-1.5,0,-0.82117,1
2036,0.5,1,1.1647,1
2036,0,0,-1.3635,-1
2036,0,1,2.8507,1
2036,1.5,1,0.98905,-1
2036,0,1,3.3909,1
2036,-0.5,0,-1.9967,1
2036,0,0,-2.7759,-1
2036,-1.5,0,-0.80679,1
2036,-0.5,0,-1.8018,-1
2036,1.5,1,1.5997,-1
2036,-5,0,-0.86246,1
2036,1.5,1,1.0525,1
2036,0,0,-1.7985,-1
2036,0,0,-3.4666,-1
2036,-0.5,0,-3.8928,-1
2036,0.5,1,2.0544,-1
2036,-0.5,0,-2.0601,-1
2036,0,1,1.783,1
2036,5,1,0.86569,1
2036,1,1,2.0985,-1
2036,-0.5,0,-1.7107,-1
2036,-1,0,-0.94081,1
2036,0.5,0,-0.90979,1
2036,1,1,3.7051,1
2036,1,1,0.73424,1
2036,-1,0,-1.0389,-1
2036,-5,0,-0.95099,1
2036,0.5,1,1.589,1
2036,1.5,1,3.5633,-1
2036,0,1,1.1438,-1
2036,5,1,0.76833,1
2036,0,0,-1.248,1
2036,-1.5,0,-1.3347,-1
2036,0.5,0,-2.3184,1
2036,0.5,0,-4.9834,-1
2036,0,1,1.0895,-1
2036,-0.5,1,2.2622,1
2036,-0.5,1,1.3122,1
2036,1,1,1.0362,-1
2036,-0.5,0,-1.1109,1
2036,0.5,1,0.7272,1
2036,5,1,0.77159,-1
2036,-1,0,-2.0763,1
2036,-0.5,1,1.0767,1
2036,-0.5,1,1.4714,1
2036,0.5,1,1.3462,1
2036,-1,0,-1.855,1
2036,1,1,1.6382,1
2036,-1,0,-1.1745,-1
2036,-0.5,0,-1.3033,1
2036,0,0,-2.6535,1
2036,1.5,1,0.86751,1
2036,0.5,0,-3.0972,-1
2036,-1,0,-1.9674,1
2036,5,1,0.99942,-1
2036,1,1,0.89877,1
2036,-0.5,1,2.3861,1
2038,-1.5,1,0.79615,1
2038,1,1,0.73649,1
2038,-1,1,2.6556,1
2038,0.5,1,1.7561,-1
2038,-0.5,1,0.71906,1
2038,0.5,0,-2.4091,-1
2038,0.5,1,1.3973,-1
2038,-1,0,-4.7519,-1
2038,0.5,1,1.5746,-1
2038,0,1,1.1933,1
2038,0.5,1,1.4617,-1
2038,-1,0,-0.57011,-1
2038,0,0,-2.4104,-1
2038,-0.5,0,-1.8819,-1
2038,0.5,1,0.94197,-1
2038,0,1,0.77252,1
2038,1,1,1.2648,1
2038,0,0,-1.5176,-1
2038,-0.5,1,0.95595,-1
2038,0,1,3.0219,1
2038,0,1,0.97131,1
2038,-1,0,-1.1153,1
2038,1,1,2.3306,-1
2038,-1,0,-1.3318,-1
2038,0,1,0.84973,1
2038,-1.5,0,-2.3893,1
2038,0.5,1,1.4823,1
2038,0.5,1,0.55772,1
2038,0.5,1,0.5826,1
2038,-1.5,0,-2.2941,-1
2038,-1,0,-1.5708,-1
2038,1,1,0.78496,1
2038,0,1,2.1569,1
2038,1.5,1,0.89826,1
2038,-0.5,1,2.9369,-1
2038,-1,1,1.0461,1
2038,0.5,1,0.83613,1
2038,-0.5,1,2.1658,-1
2038,-1,0,-1.0902,-1
2038,-1,0,-1.5274,-1
2038,-1,0,-1.3763,-1
2038,0,1,1.7203,-1
2038,0,1,1.9133,1
2038,-0.5,1,1.7498,1
2038,1,1,0.96253,1
2038,0,0,-3.9412,-1
2038,0.5,1,1.639,1
2038,-5,0,-1.6132,1
2038,0,0,-1.6495,-1
2038,0.5,1,0.59863,1
2038,-1.5,0,-2.049,1
2038,0,1,1.839,-1
2038,-0.5,1,0.68911,1
2038,-1,0,-1.2828,-1
2038,1,1,0.89869,1
2038,5,1,0.61133,1
2038,1,1,1.9247,-1
2038,0.5,1,0.6128,-1
2038,-0.5,0,-3.7355,-1
2038,-0.5,1,0.8507,1
2038,-5,0,-0.7254,1
2038,-1,0,-1.3287,-1
2038,0,1,0.75665,1
2038,0.5,1,0.80728,1
2038,1.5,1,0.76396,1
2038,1,1,2.4766,-1
2038,-0.5,0,-2.0215,-1
2038,5,1,0.61413,-1
2038,0.5,1,1.9794,-1
2038,0,1,1.2609,1
2038,-5,0,-0.55399,-1
2038,5,1,0.60577,-1
2038,-0.5,0,-3.6719,-1
2038,-1.5,0,-2.5407,-1
2038,-0.5,1,2.0374,1
2038,1,1,1.2979,-1
2038,0,1,0.76109,1
2038,-1,0,-1.6444,1
2038,-0.5,1,1.0656,-1
2038,1.5,1,1.171,1
2038,1.5,1,3.0865,-1
2038,1.5,1,1.9183,-1
2038,-1,0,-0.71441,1
2038,-0.5,0,-0.82685,-1
2038,1.5,1,1.2108,-1
2038,-5,0,-0.674,-1
2038,-1,1,1.673,-1
2038,-1.5,0,-0.7156,-1
2038,0,1,0.92573,1
2038,1.5,1,0.60592,1
2038,-0.5,1,0.67394,1
2038,-1.5,0,-1.0114,-1
2038,-1.5,1,0.73294,1
2038,0.5,1,0.80855,1
2038,1,1,2.0797,-1
2038,1,1,0.98407,1
2038,-0.5,1,1.1656,1
2038,1,1,2.7859,-1
2038,1,1,0.67143,1
2038,0.5,1,1.8227,-1
2038,0.5,1,1.2393,1
2038,0,1,1.4624,1
2038,0,1,0.59499,-1
2038,0,0,-0.78855,-1
2038,-1.5,0,-0.98973,-1
2038,-1,1,1.3215,1
2038,-0.5,1,0.92187,-1
2038,1.5,1,0.58221,-1
2038,0,0,-0.95238,-1
2038,1,1,1.2806,-1
2038,0.5,0,-0.78176,-1
2038,0,0,-0.62466,-1
2038,0.5,1,1.1686,-1
2038,0,1,0.92036,1
2038,-0.5,1,1.2655,1
2038,-0.5,1,0.94323,1
2038,-1,1,2.8717,1
2038,-0.5,1,1.4961,1
2038,1,0,-2.9795,-1
2038,-1.5,1,1.3753,1
2038,-1.5,0,-1.8411,-1
2038,0.5,0,-0.46215,-1
2038,-0.5,1,0.80751,1
2038,1,1,1.4503,-1
2038,0,1,2.4347,-1
2038,0,0,-1.2702,-1
2038,0.5,1,0.87777,1
2038,0,1,1.6477,1
2038,-1,1,1.2837,1
2038,1.5,1,1.3675,1
2038,5,1,0.505,1
2038,1.5,1,1.0422,-1
2038,-0.5,1,1.1025,-1
2038,0,0,-1.4101,1
2038,0,0,-2.5973,-1
2038,-0.5,1,1.866,1
2038,-1,0,-0.86127,1
2038,-0.5,1,0.59737,1
2038,0.5,1,1.0668,1
2038,0,0,-1.0285,-1
2038,1.5,1,1.1359,-1
2038,0.5,1,1.129,1
2038,-1,0,-3.2716,1
2038,0.5,1,2.3484,-1
2038,1,1,1.8503,1
2038,0.5,1,0.66138,1
2038,0.5,1,1.2954,1
2038,0,1,0.53759,1
2038,0.5,1,1.2172,-1
2038,1,1,1.9037,1
2038,1,1,0.84691,-1
2038,-0.5,1,0.5867,-1
2038,-0.5,0,-0.59177,-1
2038,1.5,1,0.62092,1
2038,-0.5,1,1.6689,1
2038,0,0,-0.9579,-1
2038,1,1,2.2302,1
2039,0,1,1.3537,-1
2039,-1,0,-1.8377,1
2039,1.5,1,2.2658,-1
2039,0.5,1,0.98022,1
2039,-1,1,1.7555,-1
2039,-1.5,1,1.214,1
2039,-5,0,-0.53692,1
2039,-1.5,0,-0.91157,1
2039,1,1,1.7943,-1
2039,0,1,1.0133,-1
2039,-0.5,1,0.90242,-1
2039,1.5,1,1.1691,-1
2039,0,1,1.0878,1
2039,1,1,1.4804,1
2039,0,1,1.0031,1
2039,-1,0,-3.0435,1
2039,0.5,1,1.0285,1
2039,0.5,1,1.0501,1
2039,-0.5,1,1.9984,1
2039,1.5,1,0.78466,1
2039,-0.5,1,0.93968,1
2039,-1,0,-1.152,1
2039,0.5,1,1.3144,-1
2039,-0.5,0,-1.2972,-1
2039,0,0,-2.5674,1
2039,1,1,0.76094,-1
2039,0.5,1,3.6323,-1
2039,1,1,1.1099,-1
2039,1,1,0.65055,-1
2039,-0.5,0,-0.93165,-1
2039,-0.5,0,-0.80393,-1
2039,1,1,0.77453,1
2039,-1,0,-2.6621,1
2039,-0.5,1,0.91198,1
2039,0.5,0,-1.5375,-1
2039,-0.5,1,0.72717,-1
2039,0,1,1.9492,1
2039,-1.5,0,-1.1609,-1
2039,-0.5,1,2.1246,1
2039,0,0,-0.80388,-1
2039,-1,1,0.92449,1
2039,1.5,1,1.4394,-1
2039,0.5,0,-1.0542,1
2039,-1,0,-1.7485,-1
2039,-1.5,0,-0.8628,1
2039,-5,0,-1.0042,1
2039,-1.5,0,-1.2984,1
2039,1,1,0.95316,-1
2039,0,1,1.0586,-1
2039,-0.5,0,-1.9178,-1
2039,1.5,1,0.9457,-1
2039,0,1,1.4984,1
2039,1,0,-0.94861,1
2039,0,1,1.667,1
2039,-1,0,-1.2475,1
2039,0.5,1,1.2738,1
2039,0.5,0,-1.8222,1
2039,-0.5,1,3.8267,1
2039,1.5,1,0.75296,1
2039,-0.5,0,-1.5321,1
2039,-1,1,0.63852,1
2039,0.5,1,1.6482,-1
2039,-0.5,1,2.8974,-1
2039,0,0,-0.97594,1
2039,1,1,1.2001,-1
2039,0.5,0,-1.6477,-1
2039,1,1,3.9026,-1
2039,1,1,0.8162,-1
2039,-0.5,1,2.2299,-1
2039,-0.5,0,-5.5764,-1
2039,1,1,0.9371,1
2039,-1,0,-1.1013,1
2039,-0.5,1,0.98683,1
2039,0.5,1,4.1553,-1
2039,-0.5,1,0.83762,-1
2039,0,0,-2.1651,1
2039,-1.5,1,2.8099,-1
2039,-0.5,1,0.79201,1
2039,0,1,0.73585,-1
2039,-1,0,-0.96705,1
2039,1.5,1,0.87029,-1
2039,0.5,1,1.3307,1
2039,-1,1,2.9332,-1
2039,-1.5,1,1.5195,1
2039,-5,0,-0.6997,1
2039,-1.5,0,-1.0304,1
2039,1,1,1.6649,-1
2039,0,1,0.91586,-1
2039,-0.5,0,-0.87685,-1
2039,1.5,1,0.82088,-1
2039,0,0,-1.3468,1
2039,1,1,0.66822,1
2039,0,1,1.062,1
2039,-1,0,-2.0582,1
2039,0.5,1,1.1553,1
2039,0.5,1,2.0621,1
2039,-0.5,1,1.5894,1
2039,1.5,1,1.131,1
2039,-0.5,1,2.9418,1
2039,-1,1,1.9484,1
2039,0.5,1,0.81751,-1
2039,-0.5,1,0.90299,-1
2039,0,1,0.71656,1
2039,1,1,1.1547,-1
2039,0.5,1,0.89588,-1
2039,1,1,1.1213,-1
2039,1,0,-0.71896,-1
2039,-0.5,1,1.4263,-1
2039,-0.5,0,-1.2288,-1
2039,1,0,-1.4683,1
2039,-1,1,1.2517,1
2039,-0.5,1,1.3378,1
2039,0.5,1,2.5356,-1
2039,-0.5,0,-3.677,-1
2039,0,1,1.549,1
2039,-1.5,0,-3.6727,-1
2039,-0.5,0,-0.97262,1
2039,0,0,-1.5186,-1
