subj_idx,stim,response,rt,condition
2033,-0.5,0,-1.6174,1
2033,-1,1,1.782,1
2033,0.5,1,0.83449,-1
2033,1,1,0.75082,-1
2033,-1,0,-1.0738,1
2033,0,1,1.3682,-1
2033,1.5,1,1.9855,-1
2033,-0.5,0,-1.3011,-1
2033,-0.5,0,-0.98606,1
2033,-1,0,-0.71076,1
2033,0.5,1,0.8491,-1
2033,1,1,1.0108,-1
2033,-1,0,-0.93981,1
2033,0,0,-1.5241,-1
2033,1.5,1,1.3283,-1
2033,-0.5,0,-1.0104,-1
2033,-0.5,0,-1.0647,1
2033,-1,0,-0.76144,1
2033,0.5,1,0.60286,-1
2033,1,0,-1.3696,-1
2033,-1,0,-1.5765,1
2033,0,0,-0.94122,-1
2033,1.5,1,0.86383,-1
2033,-0.5,0,-0.92174,-1
2033,-0.5,0,-1.2257,1
2033,-1,0,-1.0421,1
2033,0.5,1,0.91865,-1
2033,1,1,0.61062,-1
2033,-1,0,-1.847,1
2033,0,0,-0.64387,-1
2033,1.5,1,1.4339,-1
2033,-0.5,1,1.5428,-1
2033,-0.5,0,-1.0968,1
2033,-1,0,-0.6278,1
2033,0.5,1,0.94135,-1
2033,1,1,1.5274,-1
2033,-1,1,1.0869,1
2033,0,1,0.73728,-1
2033,1.5,1,0.90926,-1
2033,-0.5,0,-0.66622,-1
2033,-0.5,0,-1.4881,1
2033,-1,0,-0.70139,1
2033,0.5,0,-1.3212,-1
2033,1,1,0.65291,-1
2033,-1,1,0.7311,1
2033,0,1,0.71698,-1
2033,1.5,1,0.83273,-1
2033,-0.5,0,-1.2778,-1
2033,-0.5,1,0.80303,1
2033,-1,0,-3.9819,1
2033,0.5,1,0.76334,-1
2033,1,1,0.58778,-1
2033,-1,0,-0.67312,1
2033,0,1,2.4003,-1
2033,1.5,0,-1.4833,-1
2033,-0.5,1,0.96983,-1
2033,-0.5,1,0.61915,1
2033,-1,0,-1.0011,1
2033,0.5,1,0.97137,-1
2033,1,1,1.8187,-1
2033,-1,0,-0.74239,1
2033,0,1,0.75804,-1
2033,1.5,1,0.80942,-1
2033,-0.5,1,1.5301,-1
2033,-0.5,0,-0.96558,1
2033,-1,0,-1.2046,1
2033,0.5,0,-2.004,-1
2033,1,0,-1.585,-1
2033,-1,0,-1.2553,1
2033,0,1,2.0327,-1
2033,1.5,1,1.0164,-1
2033,-0.5,1,1.4708,-1
2033,-0.5,0,-0.71772,1
2033,-1,0,-0.59011,1
2033,0.5,1,0.9308,-1
2033,1,0,-1.8039,-1
2033,-1,1,0.83091,1
2033,0,1,0.96813,-1
2033,1.5,0,-1.2442,-1
2033,-0.5,0,-1.2759,-1
2033,-0.5,1,1.6707,1
2033,-1,0,-1.7109,1
2033,0.5,1,1.6524,-1
2033,1,1,1.5917,-1
2033,-1,1,0.56172,1
2033,0,1,1.9959,-1
2033,1.5,1,2.5614,-1
2033,-0.5,0,-2.9827,-1
2033,-0.5,0,-0.78631,1
2033,-1,1,1.474,1
2033,0.5,1,0.98826,-1
2033,1,1,1.0332,-1
2033,-1,1,0.79913,1
2033,0,1,1.5304,-1
2033,1.5,1,0.91259,-1
2033,-0.5,0,-0.68216,-1
2033,-0.5,0,-2.3296,1
2033,-1,0,-1.9044,1
2033,0.5,1,0.85244,-1
2033,1,1,0.67971,-1
2033,-1,0,-0.83286,1
2033,0,0,-2.4721,-1
2033,1.5,1,0.8155,-1
2033,-0.5,0,-0.88099,-1
2033,-0.5,1,0.90429,1
2033,-1,0,-0.62131,1
2033,0.5,0,-1.3322,-1
2033,1,0,-2.7821,-1
2033,-1,0,-0.70845,1
2034,-0.5,0,-1.414,-1
2034,1,0,-0.77714,-1
2034,1,1,1.8089,1
2034,1.5,1,0.62594,-1
2034,-0.5,1,1.5377,1
2034,0.5,1,0.98556,-1
2034,0,1,1.7152,1
2034,-5,0,-1.8219,1
2034,-0.5,0,-2.2574,-1
2034,1,0,-1.2815,-1
2034,1,1,1.8597,1
2034,1.5,0,-0.8309,-1
2034,-0.5,0,-3.7376,1
2034,0.5,1,1.1834,-1
2034,0,0,-1.4118,1
2034,-5,0,-0.75604,1
2034,-0.5,1,3.018,-1
2034,1,0,-0.72518,-1
2034,1,1,1.8903,1
2034,1.5,1,6.3378,-1
2034,-0.5,1,1.8188,1
2034,0.5,0,-5.8194,-1
2034,0,1,1.6915,1
2034,-5,0,-0.84805,1
2034,-0.5,1,0.81975,-1
2034,1,1,2.3168,-1
2034,1,1,1.1671,1
2034,1.5,1,2.1546,-1
2034,-0.5,1,1.4926,1
2034,0.5,0,-1.3914,-1
2034,0,1,0.81587,1
2034,-5,0,-1.2339,1
2034,-0.5,0,-0.63679,-1
2034,1,0,-3.6952,-1
2034,1,1,1.1413,1
2034,1.5,0,-0.70773,-1
2034,-0.5,1,0.99776,1
2034,0.5,0,-2.6357,-1
2034,0,1,0.94285,1
2034,-5,0,-1.12,1
2034,-0.5,0,-1.9404,-1
2034,1,1,0.98721,-1
2034,1,1,2.2422,1
2034,1.5,0,-1.4231,-1
2034,-0.5,0,-1.6676,1
2034,0.5,0,-2.9597,-1
2034,0,1,1.1171,1
2034,-5,0,-1.0767,1
2034,-0.5,0,-1.5227,-1
2034,1,0,-1.5416,-1
2034,1,1,1.0126,1
2034,1.5,0,-0.98761,-1
2034,-0.5,1,2.4884,1
2034,0.5,0,-0.80348,-1
2034,0,1,0.72666,1
2034,-5,0,-0.72644,1
2034,-0.5,1,0.67859,-1
2034,1,0,-0.84529,-1
2034,1,1,0.69329,1
2034,1.5,1,2.7805,-1
2034,-0.5,1,1.6478,1
2034,0.5,1,4.006,-1
2034,0,1,1.9816,1
2034,-5,0,-0.80605,1
2034,-0.5,0,-3.2328,-1
2034,1,1,0.79386,-1
2034,1,1,0.87737,1
2034,1.5,1,1.1655,-1
2034,-0.5,1,2.9055,1
2034,0.5,1,2.3093,-1
2034,0,1,1.7408,1
2034,-5,0,-1.2887,1
2034,-0.5,0,-2.9255,-1
2034,1,1,1.9451,-1
2034,1,1,1.9093,1
2034,1.5,1,1.6135,-1
2034,-0.5,1,0.72697,1
2034,0.5,1,4.3495,-1
2034,0,1,0.79701,1
2034,-5,0,-1.6513,1
2034,-0.5,0,-3.0487,-1
2034,1,0,-2.0195,-1
2034,1,1,0.96908,1
2034,1.5,1,3.7112,-1
2034,-0.5,1,0.56978,1
2034,0.5,0,-2.4099,-1
2034,0,1,4.5382,1
2034,-5,0,-2.3569,1
2034,-0.5,0,-1.1105,-1
2034,1,0,-3.9422,-1
2034,1,0,-0.76869,1
2034,1.5,0,-1.2934,-1
2034,-0.5,1,0.80218,1
2034,0.5,0,-1.0132,-1
2034,0,1,0.63482,1
2034,-5,0,-0.76364,1
2034,-0.5,0,-1.1133,-1
2034,1,1,0.70021,-1
2034,1,1,2.0666,1
2034,1.5,1,5.6304,-1
2034,-0.5,0,-3.3549,1
2034,0.5,0,-3.1797,-1
2034,0,1,1.3564,1
2034,-5,0,-1.7375,1
2034,-0.5,1,0.63968,-1
2034,1,1,1.3868,-1
2034,1,1,0.77042,1
2034,1.5,1,0.77899,-1
2034,-0.5,1,1.37,1
2034,0.5,0,-2.0282,-1
2034,0,1,0.63758,1
2034,-5,0,-0.81899,1
2034,-0.5,1,1.4085,-1
2034,1,1,0.87548,-1
2034,1,1,0.67122,1
2034,1.5,1,0.86194,-1
2034,-0.5,1,5.435,1
2034,0.5,0,-1.6517,-1
2034,0,1,0.75321,1
2034,-5,0,-0.64635,1
2034,-0.5,0,-1.155,-1
2034,1,0,-1.0619,-1
2034,1,1,1.1021,1
2034,1.5,1,1.1288,-1
2034,-0.5,1,1.3333,1
2034,0.5,1,1.3762,-1
2034,0,1,0.85586,1
2034,-5,0,-0.84484,1
2034,-0.5,0,-2.1434,-1
2034,1,0,-1.7223,-1
2034,1,1,1.4994,1
2034,1.5,1,3.4721,-1
2034,-0.5,1,1.5045,1
2034,0.5,1,0.88691,-1
2034,0,1,0.70267,1
2034,-5,0,-0.80521,1
2034,-0.5,0,-1.9043,-1
2034,1,0,-1.9639,-1
2034,1,1,1.014,1
2034,1.5,1,1.3596,-1
2034,-0.5,1,1.306,1
2034,0.5,1,4.5345,-1
2034,0,1,1.0631,1
2034,-5,0,-1.0449,1
2034,-0.5,1,2.5487,-1
2034,1,0,-1.9242,-1
2034,1,1,1.207,1
2034,1.5,1,1.1658,-1
2034,-0.5,1,3.1919,1
2034,0.5,0,-1.6876,-1
2034,0,1,1.0219,1
2034,-5,0,-1.2788,1
2034,-0.5,0,-1.2129,-1
2034,1,0,-0.87521,-1
2034,1,1,0.57313,1
2034,1.5,1,1.2672,-1
2034,-0.5,1,1.0628,1
2034,0.5,0,-1.6493,-1
2034,0,1,0.6664,1
2034,-5,0,-0.88761,1
2035,1,1,0.84149,1
2035,1,1,2.0465,-1
2035,-0.5,0,-2.2919,-1
2035,1,1,2.3367,1
2035,-0.5,1,6.7326,1
2035,0.5,1,2.4591,-1
2035,-1.5,0,-0.97857,-1
2035,-0.5,0,-1.1872,-1
2035,0,0,-1.0519,-1
2035,1,0,-1.457,1
2035,0,1,2.389,1
2035,1,1,0.76315,1
2035,0.5,1,1.9288,-1
2035,0,1,0.87911,-1
2035,0.5,1,2.4467,-1
2035,-0.5,1,1.7369,-1
2035,0,1,4.0314,1
2035,0.5,1,1.7392,1
2035,-0.5,1,1.8287,-1
2035,0,1,1.6419,1
2035,-0.5,0,-1.2782,-1
2035,1,1,1.2764,-1
2035,0,1,1.8646,1
2035,1.5,1,1.3687,1
2035,0.5,1,1.7763,-1
2035,1.5,1,1.4316,-1
2035,1,1,1.0432,-1
2035,0.5,1,0.85479,-1
2035,-0.5,1,1.6537,1
2035,1,1,3.6153,1
2035,-0.5,0,-1.6112,1
2035,-0.5,0,-1.348,1
2035,1,1,2.8178,1
2035,0,1,2.0435,-1
2035,0,0,-4.2604,-1
2035,-1,0,-1.6768,-1
2035,-1,0,-1.5988,-1
2035,5,1,1.3913,-1
2035,-1.5,0,-0.84362,-1
2035,0.5,1,0.78922,1
2035,-5,0,-0.69218,-1
2035,1,1,2.0483,-1
2035,-5,0,-0.99183,1
2035,0.5,1,1.6639,1
2035,-1,1,1.9826,1
2035,-0.5,0,-0.81902,1
2035,0.5,1,1.6592,1
2035,0.5,1,0.99031,1
2035,-1.5,1,1.4979,1
2035,1.5,1,1.7972,1
2035,0.5,1,1.0992,-1
2035,1.5,1,2.0585,-1
2035,-0.5,1,1.296,-1
2035,-1,0,-1.142,-1
2035,0,1,2.8726,-1
2035,1.5,1,1.5656,1
2035,0.5,1,1.2228,1
2035,0,0,-2.7122,1
2035,-0.5,0,-3.3848,-1
2035,0,1,2.1398,1
2035,-1,1,5.8986,1
2035,0,1,0.94491,1
2035,1,1,1.9261,1
2035,0,1,0.90529,1
2035,-1,0,-1.1316,-1
2035,-1.5,0,-1.7231,1
2035,-0.5,1,2.5257,1
2035,0.5,1,3.6611,-1
2035,-1.5,1,3.9198,-1
2035,1.5,1,1.7347,1
2035,-1,0,-2.4387,-1
2035,-0.5,0,-1.4555,-1
2035,0.5,1,0.82173,-1
2035,1.5,1,1.1722,-1
2035,1,1,1.4513,1
2035,5,1,0.78922,1
2035,0.5,1,1.1963,1
2035,-1,0,-1.0112,-1
2035,0.5,0,-2.4112,1
2035,1,1,3.7479,1
2035,1,1,2.3638,-1
2035,-0.5,0,-5.0555,-1
2035,1,1,1.6419,1
2035,-0.5,0,-5.6744,1
2035,0.5,0,-0.81332,-1
2035,-1.5,0,-1.9411,-1
2035,-0.5,1,1.7325,-1
2035,0,1,0.90957,-1
2035,1,1,1.3753,1
2035,0,1,0.88597,1
2035,1,1,1.3327,1
2035,0.5,1,1.7641,-1
2035,0,1,1.4131,-1
2035,0.5,1,2.0315,-1
2035,-0.5,1,0.94568,-1
2035,0,0,-1.0874,1
2035,0.5,1,1.6319,1
2035,-0.5,1,1.7463,-1
2035,0,0,-2.3542,1
2035,-0.5,1,0.83244,-1
2035,1,1,2.4648,-1
2035,0,1,0.93171,1
2035,1.5,1,1.8886,1
2035,0.5,0,-3.2792,-1
2035,1.5,1,0.79351,-1
2035,1,1,1.3302,-1
2035,0.5,1,1.9322,-1
2035,-0.5,0,-1.8209,1
2035,1,1,1.3836,1
2035,-0.5,0,-0.97791,1
2035,-0.5,1,1.691,1
2035,1,1,1.2415,1
2035,0,1,4.4761,-1
2035,0,0,-2.4962,-1
2035,-1,1,0.95179,-1
2035,-1,0,-1.3793,-1
2035,5,1,1.0485,-1
2035,-1.5,0,-7.9199,-1
2035,0.5,0,-1.2323,1
2035,-5,0,-0.98475,-1
2035,1,1,2.3729,-1
2035,-5,0,-0.85877,1
2035,0.5,1,2.7369,1
2035,-1,1,1.5917,1
2035,-0.5,1,1.2886,1
2035,0.5,1,1.0319,1
2035,0.5,1,3.0543,1
2035,-1.5,0,-1.064,1
2035,1.5,1,0.96105,1
2035,0.5,1,2.445,-1
2035,1.5,1,1.6438,-1
2035,-0.5,1,1.415,-1
2035,-1,1,1.1318,-1
2035,0,0,-1.9902,-1
2035,1.5,0,-2.0722,1
2035,0.5,1,1.8184,1
2035,0,0,-2.6036,1
2035,-0.5,0,-3.0992,-1
2035,0,1,1.6804,1
2035,-1,1,1.2675,1
2035,0,1,1.7733,1
2035,1,1,0.99102,1
2035,0,1,1.9871,1
2035,-1,1,1.1336,-1
2035,-1.5,1,0.94835,1
2035,-0.5,0,-1.3349,1
2035,0.5,1,1.408,-1
2035,-1.5,0,-1.4477,-1
2035,1.5,1,2.5089,1
2035,-1,1,2.172,-1
2035,-0.5,1,3.1813,-1
2035,0.5,1,1.0467,-1
2035,1.5,1,3.9115,-1
2035,1,1,1.8358,1
2035,5,1,1.0878,1
2035,0.5,1,2.7014,1
2035,-1,1,1.5526,-1
2035,0.5,1,0.95371,1
2036,0,0,-3.1317,-1
2036,-1,0,-2.0673,-1
2036,-0.5,0,-1.0505,-1
2036,-1,1,1.0621,1
2036,-1,0,-1.5513,-1
2036,0,1,1.1484,1
2036,1,1,1.2001,1
2036,-0.5,0,-4.5456,-1
2036,0,1,1.9893,1
2036,0.5,1,2.4301,1
2036,0,0,-1.2273,1
2036,1,0,-1.9408,-1
2036,-1,0,-1.8184,1
2036,-1,0,-1.3175,-1
2036,1.5,1,1.7743,1
2036,0,1,3.0191,-1
2036,0,0,-2.0432,1
2036,-0.5,0,-0.86142,1
2036,0,1,1.9496,-1
2036,-1,0,-1.0968,-1
2036,1.5,1,1.0131,1
2036,-1.5,0,-1.6118,-1
2036,0,1,1.8665,-1
2036,0,0,-1.7565,1
2036,0.5,0,-4.274,-1
2036,1,1,0.87355,-1
2036,0.5,1,1.1233,-1
2036,0.5,1,1.1653,-1
2036,0.5,1,0.9891,1
2036,0,0,-2.2613,1
2036,0,1,1.6619,-1
2036,1,1,1.0571,1
2036,-1,0,-1.3148,1
2036,0,0,-0.96981,1
2036,1,1,1.5128,1
2036,-1,0,-1.1885,-1
2036,-1,0,-1.2503,-1
2036,1,1,0.99809,-1
2036,0.5,0,-1.4516,-1
2036,0.5,1,2.9056,1
2036,0.5,1,1.7712,-1
2036,-0.5,0,-3.0541,-1
2036,1,1,2.0988,1
2036,0.5,1,5.8471,1
2036,-5,0,-0.85297,-1
2036,-1.5,0,-1.8663,-1
2036,-1,0,-1.5217,1
2036,-0.5,1,5.1204,1
2036,-1.5,0,-1.2018,-1
2036,-0.5,0,-1.2481,-1
2036,0.5,0,-1.0655,1
2036,-1.5,0,-1.3086,1
2036,0,1,2.787,1
2036,-5,0,-0.7724,-1
2036,-0.5,1,2.367,1
2036,0,0,-1.3306,1
2036,-0.5,0,-3.516,-1
2036,0.5,1,2.4346,-1
2036,-0.5,0,-1.0286,-1
2036,-1.5,0,-1.0632,-1
2036,0,1,3.4631,1
2036,0.5,1,1.3355,1
2036,1,1,1.149,1
2036,-1,0,-1.1752,-1
2036,1,1,1.0359,-1
2036,0,0,-1.6853,-1
2036,1.5,1,1.8383,-1
2036,-0.5,0,-0.84331,-1
2036,1.5,1,1.9912,-1
2036,-0.5,0,-1.9361,1
2036,0.5,0,-1.673,1
2036,1.5,1,1.3112,1
2036,0,0,-0.92476,-1
2036,-1.5,0,-1.8292,1
2036,1,1,1.3832,-1
2036,0.5,1,1.2713,-1
2036,1,0,-1.6422,-1
2036,0.5,1,1.0806,-1
2036,-1,0,-0.9198,-1
2036,0,0,-2.775,-1
2036,0.5,1,0.69504,-1
2036,0,0,-0.96421,-1
2036,-0.5,0,-1.2543,-1
2036,-1,0,-2.7892,1
2036,0.5,0,-2.5938,-1
2036,-0.5,0,-2.959,-1
2036,-1.5,0,-2.2345,1
2036,0.5,1,2.2024,1
2036,0,1,5.0582,-1
2036,0,0,-1.0679,1
2036,1.5,1,1.8934,-1
2036,0,0,-1.7378,1
2036,-0.5,1,1.5045,1
2036,0,0,-1.115,-1
2036,-1.5,0,-0.93008,1
2036,-0.5,0,-1.0457,-1
2036,1.5,1,2.7791,-1
2036,-5,0,-0.82324,1
2036,1.5,1,1.0015,1
2036,0,1,1.5567,-1
2036,0,1,0.84391,-1
2036,-0.5,0,-2.6026,-1
2036,0.5,1,1.4281,-1
2036,-0.5,0,-1.5745,-1
2036,0,1,0.8833,1
2036,5,1,0.73445,1
2036,1,1,1.3213,-1
2036,-0.5,0,-1.0109,-1
2036,-1,1,1.2491,1
2036,0.5,1,0.97308,1
2036,1,1,1.3366,1
2036,1,1,1.1035,1
2036,-1,0,-0.87366,-1
2036,-5,0,-0.72955,1
2036,0.5,1,1.3464,1
2036,1.5,1,1.9741,-1
2036,0,0,-1.538,-1
2036,5,1,0.86585,1
2036,0,1,2.7581,1
2036,-1.5,0,-1.6555,-1
2036,0.5,1,0.82449,1
2036,0.5,1,2.3085,-1
2036,0,0,-1.7145,-1
2036,-0.5,1,1.7392,1
2036,-0.5,0,-1.793,1
2036,1,1,4.8987,-1
2036,-0.5,0,-0.74927,1
2036,0.5,0,-0.95234,1
2036,5,1,1.0459,-1
2036,-1,0,-1.0998,1
2036,-0.5,0,-1.6627,1
2036,-0.5,1,2.4704,1
2036,0.5,1,2.6439,1
2036,-1,1,1.0909,1
2036,1,1,1.547,1
2036,-1,0,-2.1393,-1
2036,-0.5,0,-1.6142,1
2036,0,1,2.7557,1
2036,1.5,1,1.1074,1
2036,0.5,0,-2.0077,-1
2036,-1,0,-0.99442,1
2036,5,1,0.94791,-1
2036,1,0,-1.911,1
2036,-0.5,1,1.3466,1
2036,1.5,1,1.1649,-1
2036,0,0,-2.0649,-1
2036,-0.5,0,-0.96939,-1
2036,1,1,0.9032,-1
2036,0.5,0,-2.3816,-1
2036,-0.5,0,-3.3099,1
2036,1.5,1,1.4671,1
2036,1,1,1.143,1
2036,1,1,1.3352,-1
2036,-0.5,1,2.4615,1
2036,-1.5,0,-1.141,-1
2036,0,0,-2.879,1
2036,-1.5,0,-1.0725,1
2036,-1,0,-1.7858,1
2036,-1.5,0,-3.2982,1
2038,0.5,1,2.4186,1
2038,-1.5,0,-1.5497,-1
2038,-1,0,-0.86362,-1
2038,1,1,0.66794,1
2038,0,1,0.93646,1
2038,1.5,1,1.0604,1
2038,-0.5,1,0.90207,-1
2038,-1,1,2.7749,1
2038,0.5,1,0.50682,1
2038,-0.5,0,-1.0384,-1
2038,-1,0,-3.0497,-1
2038,-1,0,-1.4303,-1
2038,-1,0,-0.8654,-1
2038,0,0,-2.6359,-1
2038,0,1,0.65299,1
2038,-0.5,0,-0.71394,1
2038,1,1,0.76057,1
2038,0,0,-1.2394,-1
2038,0.5,1,1.2649,1
2038,-5,0,-0.91922,1
2038,0,1,0.70031,-1
2038,0.5,1,0.81097,1
2038,-1.5,1,1.4172,1
2038,0,0,-1.7988,-1
2038,-0.5,1,1.6283,1
2038,-1,0,-0.67195,-1
2038,1,1,0.83927,1
2038,5,1,0.68192,1
2038,1,1,1.1682,-1
2038,0.5,0,-1.1887,-1
2038,-0.5,1,4.7671,-1
2038,-0.5,1,2.9086,1
2038,-5,0,-0.67638,1
2038,-1,1,0.72726,-1
2038,0,1,1.1031,1
2038,0.5,1,0.87557,1
2038,1.5,1,0.90993,1
2038,1,1,1.9632,-1
2038,-0.5,0,-1.03,-1
2038,5,1,0.63991,-1
2038,0.5,0,-1.5871,-1
2038,0,1,1.485,1
2038,-5,0,-0.50671,-1
2038,5,1,0.67017,-1
2038,-0.5,0,-0.76276,-1
2038,-1.5,0,-1.4266,-1
2038,-0.5,1,0.82517,1
2038,1,0,-1.0034,-1
2038,0,1,1.2285,1
2038,-1,0,-0.49413,1
2038,-0.5,1,1.8617,-1
2038,1.5,1,0.58175,1
2038,1.5,1,2.3503,-1
2038,1.5,1,1.5624,-1
2038,-1,1,2.5297,1
2038,-0.5,0,-1.9228,-1
2038,1.5,0,-1.5633,-1
2038,-5,0,-0.59018,-1
2038,-1,0,-1.4389,-1
2038,-1.5,0,-1.2114,-1
2038,0,1,0.86589,1
2038,1.5,1,0.58039,1
2038,-0.5,1,1.1721,1
2038,-1.5,0,-0.74386,-1
2038,-1.5,0,-0.98619,1
2038,0.5,1,2.7232,1
2038,1,1,0.80978,-1
2038,1,1,0.50033,1
2038,-0.5,0,-1.8916,1
2038,1,0,-0.81143,-1
2038,1,1,1.8373,1
2038,0.5,1,1.113,-1
2038,0.5,1,0.68287,1
2038,0,1,0.74368,1
2038,0,0,-2.166,-1
2038,0,1,0.73147,-1
2038,-1.5,0,-0.76587,-1
2038,-1,1,0.92527,1
2038,-0.5,1,1.4736,-1
2038,1.5,1,2.3757,-1
2038,0,1,1.3059,-1
2038,1,1,2.0375,-1
2038,0.5,1,2.0912,-1
2038,0,0,-0.97525,-1
2038,0.5,1,0.97572,-1
2038,0,1,0.98894,1
2038,-0.5,1,2.1502,1
2038,-0.5,1,0.67787,1
2038,-1,1,1.3625,1
2038,-0.5,1,0.6368,1
2038,1,1,1.6049,-1
2038,-1.5,1,1.0917,1
2038,-1.5,0,-0.83904,-1
2038,0.5,1,3.2628,-1
2038,-0.5,1,1.9327,1
2038,1,0,-1.1163,-1
2038,0,1,1.726,-1
2038,0,1,1.7879,-1
2038,0.5,1,1.0104,1
2038,0,1,1.0523,1
2038,-1,1,0.78965,1
2038,1.5,1,0.63937,1
2038,5,1,0.49839,1
2038,1.5,1,0.4941,-1
2038,-0.5,0,-4.7431,-1
2038,0,1,0.90612,1
2038,0,0,-1.5847,-1
2038,-0.5,1,1.1266,1
2038,-1,1,3.8831,1
2038,-0.5,1,1.3394,1
2038,0.5,1,2.6221,1
2038,0,1,3.3531,-1
2038,1.5,1,2.7256,-1
2038,0.5,0,-1.4382,1
2038,-1,0,-1.6561,1
2038,0.5,1,0.88943,-1
2038,1,1,0.74914,1
2038,0.5,1,0.80988,1
2038,0.5,1,0.929,1
2038,0,1,1.0563,1
2038,0.5,1,1.5887,-1
2038,1,1,0.99306,1
2038,1,1,0.62779,-1
2038,-0.5,0,-2.2922,-1
2038,-0.5,1,0.84751,-1
2038,1.5,1,0.82839,1
2038,-0.5,1,1.3918,1
2038,0,1,0.63298,-1
2038,1,1,0.71434,1
2038,-1.5,1,1.3037,1
2038,1,1,1.4608,1
2038,-1,1,0.61777,1
2038,0.5,1,0.64735,-1
2038,-0.5,0,-0.55851,1
2038,0.5,1,1.1509,-1
2038,0.5,0,-2.5217,-1
2038,-1,0,-1.7575,-1
2038,0.5,0,-1.869,-1
2038,0,1,1.1352,1
2038,0.5,1,6.2907,-1
2038,-1,0,-1.6926,-1
2038,0,0,-2.8507,-1
2038,-0.5,0,-3.1262,-1
2038,0.5,1,0.72657,-1
2038,0,1,0.90727,1
2038,1,1,1.9306,1
2038,0,1,1.479,-1
2038,-0.5,0,-3.3568,-1
2038,0,1,0.63064,1
2038,0,1,0.70242,1
2038,-1,1,3.8977,1
2038,1,1,0.8137,-1
2038,-1,0,-1.4448,-1
2038,0,1,1.2981,1
2038,-1.5,1,0.98737,1
2038,0.5,1,1.0711,1
2038,0.5,1,0.61277,1
2039,1.5,1,1.5969,-1
2039,0.5,1,1.5926,-1
2039,-1,0,-0.81469,-1
2039,0,1,0.77702,-1
2039,1,1,0.6259,1
2039,-5,0,-0.91591,-1
2039,-5,0,-0.68992,-1
2039,-1.5,0,-0.71909,-1
2039,0,1,0.91452,-1
2039,0,1,1.3479,1
2039,0.5,1,0.65782,1
2039,1,1,0.98468,-1
2039,0.5,1,0.67108,-1
2039,5,1,0.64576,-1
2039,0,1,0.69228,-1
2039,-0.5,1,0.60012,1
2039,-0.5,0,-1.8685,1
2039,0.5,1,1.8504,-1
2039,-0.5,0,-1.0945,1
2039,-0.5,0,-1.4482,1
2039,-0.5,0,-2.1099,1
2039,-0.5,0,-1.7542,1
2039,1.5,1,1.0301,1
2039,1.5,1,0.88216,1
2039,0,1,1.9026,1
2039,-0.5,1,4.4779,-1
2039,0.5,1,0.81491,-1
2039,1,1,0.72828,1
2039,-1,0,-2.1212,-1
2039,0.5,1,0.89145,1
2039,1,1,0.75175,1
2039,-0.5,1,1.5457,-1
2039,0.5,1,4.0137,-1
2039,0,1,1.0168,-1
2039,0,1,0.63944,-1
2039,-1,0,-0.91524,-1
2039,-1.5,0,-1.8271,-1
2039,-1,0,-1.7525,1
2039,-1.5,0,-1.3903,-1
2039,1.5,0,-2.2193,-1
2039,0.5,1,0.84409,-1
2039,-1,0,-0.89691,-1
2039,0,1,1.0848,-1
2039,1,0,-0.68272,1
2039,-5,0,-0.7748,-1
2039,-5,0,-0.74423,-1
2039,-1.5,0,-0.93491,-1
2039,0,0,-0.78696,-1
2039,0,1,0.98382,1
2039,0.5,1,0.58974,1
2039,1,1,1.2425,-1
2039,0.5,1,0.65538,-1
2039,5,1,0.70747,-1
2039,0,1,1.6646,-1
2039,-0.5,0,-1.0965,1
2039,-0.5,1,0.9902,1
2039,0.5,0,-0.83852,-1
2039,-0.5,0,-1.3674,1
2039,-0.5,0,-1.1852,1
2039,-0.5,0,-1.8391,1
2039,-0.5,1,1.1993,1
2039,1.5,1,0.77197,1
2039,1.5,1,0.96735,1
2039,0,0,-0.70194,1
2039,-0.5,0,-0.86541,-1
2039,0.5,1,2.2814,-1
2039,1,1,1.0132,1
2039,-1,0,-1.3239,-1
2039,0.5,1,1.2473,1
2039,1,1,0.77659,1
2039,-0.5,0,-1.1238,-1
2039,0.5,0,-3.2103,-1
2039,0,1,0.78863,-1
2039,0,1,1.4507,-1
2039,-1,0,-1.0175,-1
2039,-1.5,0,-1.0727,-1
2039,-1,0,-0.96385,1
2039,-1.5,0,-0.97027,-1
2039,1.5,1,1.4673,-1
2039,0.5,1,1.7382,-1
2039,-1,0,-2.9922,-1
2039,0,0,-0.92088,-1
2039,1,1,0.91056,1
2039,-5,0,-0.66444,-1
2039,-5,0,-0.7067,-1
2039,-1.5,0,-0.78472,-1
2039,0,0,-2.2469,-1
2039,0,1,2.0029,1
2039,0.5,1,1.4833,1
2039,1,0,-1.0673,-1
2039,0.5,1,1.2639,-1
2039,5,1,1.0312,-1
2039,0,1,4.8064,-1
2039,-0.5,0,-1.9238,1
2039,-0.5,0,-3.0481,1
2039,0.5,1,1.6449,-1
2039,-0.5,1,0.72881,1
2039,-0.5,0,-2.6999,1
2039,-0.5,1,0.98981,1
2039,-0.5,1,2.6848,1
2039,1.5,1,0.66645,1
2039,1.5,1,0.77679,1
2039,0,0,-2.9556,1
2039,-0.5,1,1.2627,-1
2039,0.5,1,0.71088,-1
2039,1,1,0.80684,1
2039,-1,0,-1.3744,-1
2039,0.5,1,0.88812,1
2039,1,1,0.77331,1
2039,-0.5,1,3.3322,-1
2039,0.5,1,3.0643,-1
2039,0,1,0.73622,-1
2039,0,1,0.61539,-1
2039,-1,1,1.547,-1
2039,-1.5,0,-0.83762,-1
