subj_idx,stim,response,rt,condition
2039,-1,0,-2.1797,1
2039,1,1,0.76271,-1
2039,0,0,-0.6813,1
2039,0.5,1,1.3356,1
2039,0.5,0,-1.4331,1
2039,0,1,2.9869,1
2039,1.5,1,1.0073,-1
2039,-1,0,-4.3895,-1
2039,0.5,1,2.2075,1
2039,-0.5,0,-2.9563,-1
2039,1.5,1,1.3374,-1
2039,0,1,0.88069,-1
2039,0.5,0,-1.2705,-1
2039,-0.5,1,0.78369,-1
2039,0,1,1.633,1
2039,0,1,1.0822,-1
2039,0.5,1,0.81421,1
2039,1.5,1,0.6824,-1
2039,5,1,0.65331,1
2039,-1.5,0,-2.4963,1
2039,1,1,2.6248,1
2039,0,0,-0.96752,-1
2039,-0.5,0,-2.8608,1
2039,1,1,0.67924,1
2039,-0.5,0,-2.678,-1
2039,-1,0,-2.05,1
2039,0.5,0,-1.0112,-1
2039,-0.5,1,1.0832,-1
2039,5,1,0.56808,1
2039,0.5,1,1.3714,-1
2039,-1.5,0,-1.1505,1
2039,0,0,-1.1026,1
2039,0.5,0,-1.799,-1
2039,-1,0,-2.4221,1
2039,-0.5,1,0.87243,-1
2039,0,1,0.83126,-1
2039,1,1,0.86434,-1
2039,0.5,1,2.4182,1
2039,0,1,1.0546,1
2039,-1,0,-2.419,1
2039,1,1,1.1012,-1
2039,0,1,0.83541,1
2039,0.5,1,2.3325,1
2039,0.5,1,0.85938,1
2039,0,1,2.4947,1
2039,1.5,1,1.3163,-1
2039,-1,1,0.99266,-1
2039,0.5,1,1.0982,1
2039,-0.5,1,0.71681,-1
2039,1.5,1,0.7254,-1
2039,0,0,-2.0398,-1
2039,0.5,1,1.9092,-1
2039,-0.5,0,-0.88485,-1
2039,0,1,0.92301,1
2039,0,0,-0.63055,-1
2039,0.5,1,0.66702,1
2039,1.5,1,0.73566,-1
2039,5,1,0.68672,1
2039,-1.5,0,-1.9097,1
2039,1,1,0.84772,1
2039,0,1,1.1859,-1
2039,-0.5,1,0.88994,1
2039,1,1,0.72627,1
2039,-0.5,1,1.9556,-1
2039,-1,0,-1.9976,1
2039,0.5,1,1.1461,-1
2039,-0.5,0,-2.3067,-1
2039,5,1,0.76859,1
2039,0.5,1,0.78196,-1
2039,-1.5,0,-1.2896,1
2039,0,0,-3.3741,1
2039,0.5,1,2.0603,-1
2039,-1,0,-1.7896,1
2039,-0.5,1,1.006,-1
2040,0,1,1.6271,-1
2040,1,1,1.4342,-1
2040,-0.5,0,-0.81929,1
2040,0,1,3.5261,1
2040,1.5,1,1.3341,1
2040,0,1,1.4626,-1
2040,-1,0,-1.1213,1
2040,-1,0,-3.8412,1
2040,0,1,4.3801,-1
2040,1,1,1.7954,-1
2040,-0.5,0,-1.6076,1
2040,0,1,1.5817,1
2040,1.5,1,1.08,1
2040,0,1,1.1511,-1
2040,-1,0,-1.7824,1
2040,-1,0,-1.0874,1
2040,0,0,-0.96649,-1
2040,1,1,0.74435,-1
2040,-0.5,1,2.1574,1
2040,0,1,0.88782,1
2040,1.5,0,-1.7596,1
2040,0,0,-1.4307,-1
2040,-1,0,-1.1756,1
2040,-1,0,-1.5956,1
2040,0,0,-1.9146,-1
2040,1,1,2.4662,-1
2040,-0.5,0,-1.5989,1
2040,0,1,1.1946,1
2040,1.5,1,1.624,1
2040,0,1,4.8576,-1
2040,-1,1,1.966,1
2040,-1,1,1.335,1
2040,0,0,-3.7298,-1
2040,1,1,0.90501,-1
2040,-0.5,1,2.3881,1
2040,0,0,-2.2559,1
2040,1.5,1,1.0072,1
2040,0,1,1.1675,-1
2040,-1,0,-2.5792,1
2040,-1,1,5.8251,1
2040,0,1,1.9383,-1
2040,1,1,2.5569,-1
2040,-0.5,0,-1.0781,1
2040,0,0,-1.0209,1
2040,1.5,1,1.0109,1
2040,0,1,1.2719,-1
2040,-1,0,-2.052,1
2040,-1,0,-2.8363,1
2040,0,1,2.3752,-1
2040,1,1,1.8818,-1
2040,-0.5,0,-3.0638,1
2040,0,1,3.0402,1
2040,1.5,1,1.7971,1
2040,0,1,1.215,-1
2040,-1,0,-1.2641,1
2040,-1,1,1.7293,1
2040,0,1,3.83,-1
2040,1,1,1.692,-1
2040,-0.5,0,-1.8852,1
2040,0,1,2.0424,1
2040,1.5,1,2.0022,1
2040,0,0,-2.3884,-1
2040,-1,1,2.208,1
2040,-1,1,3.007,1
2040,0,1,1.7417,-1
2040,1,1,1.6813,-1
2040,-0.5,0,-4.5871,1
2040,0,1,1.0001,1
2040,1.5,1,1.6379,1
2040,0,1,0.89245,-1
2040,-1,0,-1.2962,1
2040,-1,0,-2.1252,1
2040,0,1,4.7844,-1
2040,1,1,2.1978,-1
2040,-0.5,1,1.125,1
2040,0,1,1.2238,1
2040,1.5,1,1.3371,1
2040,0,0,-1.473,-1
2040,-1,0,-1.064,1
2040,-1,0,-1.5125,1
2040,0,1,1.6768,-1
2040,1,1,1.3766,-1
2040,-0.5,0,-2.3208,1
2040,0,1,1.8614,1
2040,1.5,1,1.4763,1
2040,0,1,1.4467,-1
2040,-1,0,-2.5032,1
2040,-1,0,-4.9695,1
2040,0,1,1.1852,-1
2040,1,1,2.3373,-1
2040,-0.5,1,1.1814,1
2040,0,1,1.3923,1
2040,1.5,1,1.2982,1
2040,0,0,-1.4419,-1
2040,-1,0,-1.5406,1
2040,-1,0,-1.2932,1
2040,0,1,3.2257,-1
2040,1,1,0.99419,-1
2040,-0.5,0,-1.3263,1
2040,0,0,-1.7566,1
2040,1.5,1,0.75388,1
2040,0,0,-1.9711,-1
2040,-1,1,1.6725,1
2040,-1,1,2.1124,1
2040,0,1,1.0756,-1
2040,1,0,-0.87106,-1
2040,-0.5,0,-3.0929,1
2040,0,1,1.495,1
2040,1.5,1,1.322,1
2040,0,1,2.6753,-1
2040,-1,1,0.85023,1
2040,-1,0,-1.3585,1
2040,0,1,3.0941,-1
2040,1,1,0.95049,-1
2040,-0.5,1,1.1001,1
2040,0,1,3.3266,1
2040,1.5,1,1.1748,1
2040,0,1,4.497,-1
2040,-1,0,-1.2825,1
2040,-1,0,-0.90204,1
2040,0,1,1.1734,-1
2040,1,1,1.6553,-1
2040,-0.5,0,-4.3003,1
2040,0,1,1.1432,1
2040,1.5,1,1.2081,1
2040,0,0,-1.7757,-1
2040,-1,0,-1.7578,1
2040,-1,0,-4.8745,1
2040,0,1,1.9765,-1
2040,1,1,1.8724,-1
2040,-0.5,0,-4.1827,1
2040,0,1,1.0386,1
2040,1.5,0,-2.547,1
2040,0,1,1.457,-1
2040,-1,1,0.95464,1
2040,-1,0,-1.9317,1
2040,0,0,-2.2833,-1
2040,1,1,1.2252,-1
2040,-0.5,1,1.4289,1
2040,0,1,1.2905,1
2040,1.5,1,1.089,1
2040,0,1,1.7447,-1
2040,-1,0,-2.1652,1
2040,-1,0,-2.9028,1
2040,0,0,-3.3852,-1
2040,1,1,2.0082,-1
2040,-0.5,0,-1.3973,1
2040,0,1,1.4436,1
2040,1.5,1,0.97541,1
2040,0,1,1.7529,-1
2040,-1,0,-1.4692,1
2040,-1,0,-6.5015,1
2040,0,1,3.3895,-1
2040,1,0,-1.2659,-1
2040,-0.5,0,-1.3464,1
2040,0,1,1.3693,1
2040,1.5,1,1.8872,1
2040,0,1,1.2782,-1
2040,-1,0,-2.6199,1
2040,-1,0,-1.6615,1
2041,1.5,0,-1.8108,1
2041,0,1,3.5145,-1
2041,-5,0,-0.87176,-1
2041,1,0,-1.4122,1
2041,1.5,1,1.6652,-1
2041,1.5,1,2.3677,-1
2041,1.5,1,1.3284,1
2041,0,1,1.1962,-1
2041,-0.5,1,2.1146,1
2041,5,1,0.9186,1
2041,0,0,-1.3867,1
2041,0,0,-1.3142,1
2041,-1,0,-1.1268,1
2041,-1.5,0,-1.3209,1
2041,1,1,3.2408,1
2041,0,0,-2.696,1
2041,0,0,-1.2317,1
2041,0,0,-1.7818,1
2041,0.5,1,4.4,-1
2041,0.5,1,1.4873,1
2041,-1,0,-1.3389,1
2041,0.5,1,1.9185,-1
2041,-0.5,1,1.717,1
2041,-0.5,0,-1.4758,1
2041,1,1,1.3821,-1
2041,-0.5,0,-1.2244,-1
2041,0.5,1,0.89997,-1
2041,0.5,1,1.0788,1
2041,0.5,1,2.4312,-1
2041,0,1,1.0768,-1
2041,0.5,1,2.928,1
2041,-0.5,0,-1.2175,1
2041,1.5,1,2.1013,1
2041,-5,0,-0.77836,1
2041,0,0,-1.5406,-1
2041,0.5,0,-2.551,1
2041,0,1,4.5943,-1
2041,1,1,5.0906,1
2041,-0.5,1,0.8351,-1
2041,0,0,-1.4782,-1
2041,-5,0,-0.88724,1
2041,-5,0,-1.0756,-1
2041,-0.5,1,1.0393,-1
2041,-0.5,1,1.7879,1
2041,-1,0,-2.0202,1
2041,-1.5,0,-1.5444,1
2041,-1,0,-1.1068,-1
2041,-1,0,-1.3836,1
2041,0.5,0,-0.94181,1
2041,-0.5,0,-1.8079,1
2041,0.5,1,1.4844,1
2041,-1,0,-0.85579,1
2041,1,1,1.066,-1
2041,0,0,-1.1661,1
2041,1,0,-1.371,1
2041,0.5,1,1.6014,-1
2041,-0.5,0,-1.3758,1
2041,0,0,-1.8743,1
2041,0.5,1,1.164,1
2041,5,1,1.2019,-1
2041,0,1,1.8465,-1
2041,1.5,1,1.4128,-1
2041,1,1,1.8978,-1
2041,-1,0,-2.0236,1
2041,-1.5,0,-1.281,-1
2041,0.5,0,-1.3212,-1
2041,0.5,1,2.673,1
2041,0.5,1,1.0512,1
2041,0.5,0,-1.3387,-1
2041,1.5,1,1.6716,1
2041,-0.5,0,-1.424,1
2041,-0.5,1,1.7027,-1
2041,-1,0,-1.1022,-1
2041,1,1,1.5226,1
2041,1.5,1,1.3816,1
2041,1,1,4.5182,1
2041,1.5,1,1.0833,-1
2041,0.5,0,-1.124,1
2041,0,1,1.0364,-1
2041,1.5,1,2.3572,1
2041,0,0,-1.3876,-1
2041,-5,0,-0.90858,-1
2041,1,0,-1.7004,1
2041,1.5,1,1.0618,-1
2041,1.5,1,1.3872,-1
2041,1.5,1,2.6098,1
2041,0,1,2.0588,-1
2041,-0.5,0,-1.552,1
2041,5,1,1.2733,1
2041,0,1,1.6447,1
2041,0,0,-3.2958,1
2041,-1,0,-0.97261,1
2041,-1.5,0,-1.7541,1
2041,1,1,1.2216,1
2041,0,0,-1.487,1
2041,0,0,-2.7655,1
2041,0,1,3.1674,1
2041,0.5,0,-0.83779,-1
2041,0.5,0,-2.0847,1
2041,-1,1,1.1651,1
2041,0.5,1,1.4456,-1
2041,-0.5,0,-1.5316,1
2041,-0.5,1,2.3395,1
2041,1,0,-2.5743,-1
2041,-0.5,1,1.2539,-1
2041,0.5,1,1.3056,-1
2041,0.5,1,1.4952,1
2041,0.5,1,1.1149,-1
2041,0,1,1.6904,-1
2041,0.5,1,1.8609,1
2041,-0.5,0,-1.8255,1
2041,1.5,1,1.3347,1
2041,-5,0,-0.81952,1
2041,0,0,-0.96053,-1
2041,0.5,0,-2.1975,1
2041,0,1,1.2924,-1
2041,1,1,0.96918,1
2041,-0.5,1,2.8309,-1
2041,0,0,-3.3738,-1
2041,-5,0,-0.89276,1
2041,-5,0,-1.2173,-1
2041,-0.5,0,-1.2475,-1
2041,-0.5,0,-0.96003,1
2041,-1,0,-3.2866,1
2041,-1.5,0,-1.1185,1
2041,-1,0,-2.4628,-1
2041,-1,0,-0.95249,1
2041,0.5,0,-1.685,1
2041,-0.5,0,-2.2058,1
2041,0.5,0,-3.267,1
2041,-1,0,-0.88241,1
2041,1,1,1.024,-1
2041,0,1,1.8233,1
2041,1,0,-2.0278,1
2041,0.5,1,2.1889,-1
2041,-0.5,0,-4.7362,1
2041,0,0,-1.0914,1
2041,0.5,0,-6.2151,1
2041,5,1,0.8699,-1
2041,0,0,-1.8427,-1
2041,1.5,1,1.0243,-1
2041,1,1,1.0368,-1
2041,-1,0,-1.1202,1
2041,-1.5,0,-1.6443,-1
2041,0.5,0,-0.83682,-1
2041,0.5,0,-1.5332,1
2041,0.5,1,4.0806,1
2041,0.5,0,-1.5362,-1
2041,1.5,0,-0.95493,1
2041,-0.5,0,-1.1921,1
2041,-0.5,0,-1.1468,-1
2041,-1,1,1.3962,-1
2041,1,0,-2.103,1
2041,1.5,1,1.5091,1
2041,1,1,0.77255,1
2041,1.5,1,1.3807,-1
2041,0.5,1,1.3536,1
2041,0,0,-3.0575,-1
2042,0.5,1,1.2801,-1
2042,-5,0,-1.0288,1
2042,0,0,-1.1993,-1
2042,1,0,-1.181,1
2042,-0.5,0,-1.5488,1
2042,-0.5,0,-1.2012,1
2042,1.5,1,1.479,1
2042,0,0,-2.8638,1
2042,0.5,1,5.1598,-1
2042,1,1,1.6512,-1
2042,-1,0,-1.8543,-1
2042,0.5,0,-1.3334,1
2042,5,1,1.2076,-1
2042,1.5,1,1.199,1
2042,-1,0,-2.2602,-1
2042,0.5,1,3.1326,1
2042,0,0,-1.4593,-1
2042,0,0,-1.4886,-1
2042,0,1,0.88886,1
2042,-1,0,-2.4927,1
2042,-0.5,1,0.95514,1
2042,0.5,1,3.4347,-1
2042,1,1,2.6374,1
2042,-0.5,0,-3.8145,-1
2042,-0.5,0,-3.1846,-1
2042,-0.5,1,2.9985,-1
2042,5,1,1.1259,1
2042,-0.5,1,1.3155,-1
2042,-1.5,0,-2.0602,-1
2042,1.5,1,2.5351,-1
2042,-1.5,1,1.2627,1
2042,0,1,1.3722,-1
2042,-0.5,0,-3.7641,1
2042,-1,0,-2.5012,-1
2042,-0.5,0,-1.5043,1
2042,0,0,-1.7225,-1
2042,1,1,1.8966,-1
2042,-1,0,-1.3097,1
2042,0,0,-0.89975,1
2042,1.5,1,1.1692,1
2042,-0.5,0,-1.4236,-1
2042,-1,0,-1.3435,-1
2042,-1,0,-1.4276,1
2042,-0.5,0,-1.805,1
2042,1,0,-1.8,1
2042,0.5,0,-1.8487,1
2042,0,1,2.0941,1
2042,-1,0,-3.3117,1
2042,1,1,1.0524,-1
2042,-1,0,-1.8293,-1
2042,1,1,1.2654,1
2042,-1,0,-0.97581,-1
2042,0,0,-2.317,-1
2042,0.5,0,-3.0988,1
2042,-0.5,0,-1.3888,1
2042,1.5,1,1.9955,1
2042,1,1,1.2464,-1
2042,1,1,2.1707,1
2042,-0.5,0,-1.3042,1
2042,-1.5,1,1.0427,1
2042,0.5,1,1.2156,-1
2042,1,1,2.7431,-1
2042,0,1,1.6238,-1
2042,-1,0,-1.0069,1
2042,-1,0,-3.2614,1
2042,0.5,0,-1.3491,-1
2042,0.5,1,2.0576,1
2042,-1.5,0,-1.3845,-1
2042,-0.5,1,1.0643,-1
2042,0.5,1,2.947,-1
2042,0.5,0,-1.9572,1
2042,1.5,1,1.7341,-1
2042,-1,0,-1.7129,-1
2042,1,1,1.9625,1
2042,-0.5,0,-1.5338,-1
2042,-0.5,0,-3.8178,-1
2042,-1,0,-0.97341,1
2042,1.5,1,2.0299,1
2042,-0.5,0,-1.7798,-1
2042,0.5,1,1.6252,-1
2042,-5,0,-0.94271,-1
2042,5,1,1.1066,1
2042,0,1,1.4023,1
2042,-1,1,1.3368,1
2042,-1.5,0,-1.8806,-1
2042,0.5,1,1.4676,-1
2042,-1.5,0,-1.4878,-1
2042,0,0,-1.0163,-1
2042,1.5,0,-0.91368,-1
2042,5,1,0.88766,-1
2042,0,0,-1.373,1
2042,0,0,-3.132,-1
2042,0,1,2.5017,1
2042,0,0,-1.3981,1
2042,1,1,1.4123,-1
2042,1,1,1.2506,-1
2042,1,1,2.0574,-1
2042,-0.5,0,-1.2098,1
2042,-1.5,0,-1.6266,1
2042,-0.5,0,-1.0988,1
2042,0.5,0,-1.5394,-1
2042,-0.5,0,-1.42,-1
2042,0.5,0,-1.1424,-1
2042,0,0,-1.1102,1
2042,1.5,1,1.3144,-1
2042,1,1,4.0517,-1
2042,-0.5,0,-2.6047,1
2042,0.5,0,-1.1167,1
2042,-0.5,0,-1.6875,-1
2042,0,0,-0.96048,1
2042,-1,0,-1.7581,-1
2042,0.5,0,-3.9645,-1
2042,-1.5,0,-1.1351,1
2042,0,0,-1.6249,1
2042,1.5,1,5.7994,-1
2042,-0.5,0,-2.3849,-1
2042,0,1,2.4866,-1
2042,0,0,-1.7151,-1
2042,1,1,1.402,1
2042,0.5,0,-2.9483,1
2042,-1.5,0,-1.9163,-1
2042,0.5,1,1.3529,1
2042,0,0,-4.8752,-1
2042,-0.5,0,-1.0415,1
2042,0,0,-2.3539,-1
2042,0.5,1,3.0613,1
2042,0,0,-2.5121,1
2042,-1.5,0,-1.1414,1
2042,-0.5,1,2.2789,-1
2042,0.5,1,2.3066,-1
2042,-1,0,-2.8999,-1
2042,-5,0,-0.98667,1
2042,0.5,0,-5.6829,1
2042,0,0,-1.7544,-1
2042,0,0,-1.6219,-1
2042,0.5,0,-3.2551,1
2042,0.5,0,-1.3803,1
2042,0,1,1.9646,1
2042,1.5,1,2.3157,1
2042,0.5,1,1.4512,-1
2042,-1.5,0,-2.0338,-1
2042,0.5,1,3.9248,1
2042,1,0,-1.1306,1
2042,-1,0,-1.2132,1
2042,0,0,-1.2658,1
2042,-0.5,0,-1.2359,1
2042,-1,0,-1.4466,-1
2042,1.5,1,1.811,-1
2042,-5,0,-1.1031,-1
2042,-1,0,-3.18,1
2042,-1.5,0,-1.1622,1
2042,0.5,1,2.7231,-1
2042,0,0,-1.4937,-1
2043,-1.5,0,-1.5915,1
2043,-0.5,0,-1.6283,-1
2043,1,1,1.8886,-1
2043,-1,0,-1.5181,-1
2043,0,1,1.858,1
2043,1.5,1,2.3602,-1
2043,0.5,1,1.2609,-1
2043,-0.5,1,1.0449,-1
2043,-1,0,-1.1444,-1
2043,-1,0,-1.5902,-1
2043,1.5,1,0.89248,1
2043,-0.5,0,-2.5107,1
2043,-1,0,-1.4868,-1
2043,0.5,1,3.6082,-1
2043,1,0,-3.143,1
2043,1,0,-1.9064,-1
2043,-1.5,0,-1.3712,-1
2043,-0.5,1,1.0552,-1
2043,0,0,-1.5782,1
2043,0.5,0,-2.0043,1
2043,-1.5,0,-1.227,1
2043,-0.5,1,2.6654,-1
2043,0,0,-1.3736,1
2043,0,1,3.9452,1
2043,1,1,3.0575,1
2043,0.5,1,1.7816,1
2043,-1,0,-0.88099,1
2043,0,1,2.3132,-1
2043,-1,0,-1.5634,-1
2043,0.5,1,3.867,1
2043,0.5,1,2.0325,-1
2043,0,0,-2.0648,-1
2043,1.5,1,1.6975,1
2043,1,1,2.6039,-1
2043,0,1,3.2623,-1
2043,-1,0,-3.9848,1
2043,-1.5,0,-1.0308,-1
2043,0,0,-1.4619,1
2043,-1,0,-1.1655,-1
2043,1.5,1,2.6665,1
2043,-0.5,0,-1.2353,1
2043,1,1,1.2255,1
2043,0.5,1,2.1154,-1
2043,0,1,1.6146,1
2043,0.5,1,1.578,1
2043,0.5,1,2.9075,-1
2043,-1,0,-1.1904,1
2043,-0.5,0,-1.5916,1
2043,1,1,1.4015,1
2043,1,1,1.1516,1
2043,0.5,0,-7.0343,1
2043,5,1,0.83943,1
2043,-1,0,-1.5877,1
2043,-1,0,-2.3669,-1
2043,1,1,3.0557,-1
2043,-0.5,1,2.343,1
2043,0,1,1.0182,-1
2043,-5,0,-0.97632,-1
2043,0,1,2.7523,1
2043,1.5,1,2.4936,-1
2043,-0.5,0,-1.7606,1
2043,0,1,0.88838,-1
2043,-0.5,0,-1.2177,1
2043,-1,0,-5.1598,1
2043,1,1,0.96275,1
2043,-1.5,0,-1.3754,-1
2043,-1,0,-1.0091,1
2043,0,1,1.5514,1
2043,0,0,-2.1402,-1
2043,0.5,1,1.0619,-1
2043,0.5,1,2.4563,1
2043,-0.5,0,-2.3067,1
2043,-0.5,1,0.86365,1
2043,-1,0,-1.3409,-1
2043,1.5,1,1.1142,1
2043,-0.5,0,-1.6504,-1
2043,0.5,1,2.2178,1
2043,-0.5,0,-1.4766,-1
2043,0,1,1.0642,1
2043,0.5,0,-1.5385,1
2043,0,1,1.7279,1
2043,0.5,0,-1.2546,-1
2043,-0.5,1,1.3351,-1
2043,-1.5,0,-1.7418,1
2043,-1,0,-0.93809,1
2043,5,1,0.95337,-1
2043,0,0,-1.219,1
2043,0.5,1,2.1279,-1
2043,1.5,1,1.2006,-1
2043,1,0,-2.9483,-1
2043,0.5,1,2.6502,-1
2043,1,1,0.99696,-1
2043,0.5,1,0.84115,1
2043,0,0,-0.84501,1
2043,-0.5,0,-1.2609,1
2043,0,1,3.7239,-1
2043,1.5,1,1.0788,-1
2043,0,0,-1.0882,1
2043,-5,0,-0.70839,1
2043,0,0,-3.3421,1
2043,0.5,0,-6.5238,-1
2043,-1,0,-0.97756,1
2043,0,1,1.1926,-1
2043,-0.5,0,-1.7355,-1
2043,-1.5,0,-1.8982,1
2043,-1,0,-1.6736,-1
2043,-0.5,0,-1.1417,-1
2043,0,0,-1.5475,-1
2043,-0.5,0,-0.94795,1
2043,0.5,1,1.3303,1
2043,1,1,1.1281,-1
2043,-0.5,0,-2.1743,-1
2043,-1,0,-1.6596,1
2043,-0.5,1,2.9704,-1
2043,0,0,-0.91683,1
2043,0,0,-1.1528,-1
2043,1,1,1.0766,1
2043,-0.5,1,1.7997,1
2043,-1,0,-1.1672,1
2043,0,1,1.1095,-1
2043,1,0,-1.338,1
2043,0.5,0,-0.99331,1
2043,0,0,-3.5978,1
2043,0,1,2.3734,-1
2043,0.5,0,-1.4729,-1
2043,-0.5,0,-1.6044,1
2043,-1.5,0,-1.2513,-1
2043,5,1,0.97567,-1
2043,1.5,1,2.0171,-1
2043,-5,0,-0.82699,-1
2043,-5,0,-0.76706,1
2043,1.5,1,1.5667,1
2043,0.5,0,-1.2366,-1
2043,-1.5,0,-0.85884,-1
2043,1,1,1.1557,-1
2043,1.5,1,2.2546,-1
2043,5,1,1.1032,1
2043,1.5,1,1.238,1
2043,0,0,-1.4741,-1
2043,1,0,-1.6423,1
2043,-0.5,0,-1.1535,1
2043,1,0,-1.5819,-1
2043,1,1,1.5203,-1
2043,0.5,1,1.3132,-1
2043,-0.5,0,-3.8599,-1
2043,0,0,-2.089,-1
2043,-0.5,1,3.7702,-1
2043,0.5,1,1.2986,-1
2043,-1.5,0,-1.029,1
2043,-1.5,0,-1.6004,-1
2043,-1.5,0,-0.85856,1
2043,-0.5,0,-1.9804,1
2043,-0.5,0,-1.42,-1
2043,0,0,-1.274,-1
2043,1,1,1.4483,1
2043,-1,0,-1.173,-1
2043,0.5,1,3.8604,1
2044,0.5,0,-1.2084,-1
2044,-0.5,0,-1.4034,-1
2044,0.5,1,1.6546,-1
2044,1,1,2.0989,1
2044,-1,0,-1.0805,-1
2044,-1,0,-0.89372,1
2044,1,1,0.67864,1
2044,1,1,2.3185,1
2044,0.5,0,-4.0292,-1
2044,-0.5,0,-1.137,-1
2044,0.5,0,-4.1804,-1
2044,1,1,1.5318,1
2044,-1,0,-1.041,-1
2044,-1,0,-1.2264,1
2044,1,1,1.3201,1
2044,1,1,0.95132,1
2044,0.5,0,-1.0265,-1
2044,-0.5,0,-2.2244,-1
2044,0.5,0,-0.97889,-1
2044,1,1,0.83026,1
2044,-1,1,0.60994,-1
2044,-1,0,-0.79312,1
2044,1,1,1.9196,1
2044,1,0,-1.3453,1
2044,0.5,0,-2.8774,-1
2044,-0.5,0,-1.8187,-1
2044,0.5,1,1.5163,-1
2044,1,1,0.72995,1
2044,-1,0,-1.566,-1
2044,-1,0,-1.4672,1
2044,1,1,1.7311,1
2044,1,1,0.91418,1
2044,0.5,1,0.83619,-1
2044,-0.5,0,-1.8125,-1
2044,0.5,1,1.4823,-1
2044,1,1,1.3993,1
2044,-1,0,-1.8369,-1
2044,-1,0,-1.1184,1
2044,1,1,1.151,1
2044,1,1,0.73447,1
2044,0.5,0,-1.8232,-1
2044,-0.5,0,-2.411,-1
2044,0.5,0,-1.7216,-1
2044,1,1,0.79542,1
2044,-1,0,-2.5028,-1
2044,-1,1,1.3777,1
2044,1,1,1.2498,1
2044,1,1,2.3706,1
2044,0.5,1,1.4009,-1
2044,-0.5,0,-3.6547,-1
2044,0.5,0,-1.4026,-1
2044,1,1,1.2921,1
2044,-1,0,-0.69997,-1
2044,-1,0,-3.5184,1
2044,1,1,2.1152,1
2044,1,1,1.7615,1
2044,0.5,0,-0.87519,-1
2044,-0.5,0,-0.72559,-1
2044,0.5,1,2.4039,-1
2044,1,1,1.1153,1
2044,-1,0,-1.6468,-1
2044,-1,1,0.80594,1
2044,1,1,2.2038,1
2044,1,1,1.8309,1
2044,0.5,0,-3.1197,-1
2044,-0.5,0,-2.8084,-1
2044,0.5,0,-3.0833,-1
2044,1,0,-2.3859,1
2044,-1,1,1.1474,-1
2044,-1,0,-4.5722,1
2044,1,0,-1.0713,1
2044,1,1,1.0608,1
2044,0.5,1,1.1159,-1
2044,-0.5,0,-0.73981,-1
2044,0.5,0,-2.1301,-1
2044,1,1,1.0254,1
2044,-1,0,-1.7237,-1
2044,-1,0,-1.3709,1
2044,1,1,0.94613,1
2044,1,1,2.8844,1
2044,0.5,0,-1.1056,-1
2044,-0.5,0,-2.1679,-1
2044,0.5,0,-1.0987,-1
2044,1,0,-1.1456,1
2044,-1,1,2.1543,-1
2044,-1,0,-2.001,1
2044,1,1,1.0331,1
2044,1,1,0.8113,1
2044,0.5,0,-1.1615,-1
2044,-0.5,1,1.3669,-1
2044,0.5,1,1.1292,-1
2044,1,1,1.8138,1
2044,-1,0,-1.3994,-1
2044,-1,0,-0.98733,1
2044,1,1,0.84479,1
2044,1,1,1.3491,1
2044,0.5,0,-0.71428,-1
2044,-0.5,0,-0.86439,-1
2044,0.5,1,3.2362,-1
2044,1,1,0.896,1
2044,-1,0,-2.5829,-1
2044,-1,1,1.8182,1
2044,1,1,1.078,1
2044,1,1,0.9107,1
2044,0.5,0,-2.5717,-1
2044,-0.5,0,-1.5223,-1
2044,0.5,0,-1.0912,-1
2044,1,1,1.317,1
2044,-1,0,-0.779,-1
2044,-1,0,-1.6444,1
2044,1,1,3.5067,1
2044,1,1,1.5391,1
2044,0.5,0,-1,-1
2044,-0.5,0,-0.97495,-1
2044,0.5,1,0.87766,-1
2044,1,1,0.97681,1
2044,-1,0,-3.5807,-1
2044,-1,0,-1.0861,1
2044,1,1,0.98948,1
2044,1,1,1.0356,1
2044,0.5,1,2.2604,-1
2044,-0.5,0,-2.4996,-1
2044,0.5,1,3.9087,-1
2044,1,1,1.0619,1
2044,-1,0,-0.73307,-1
2044,-1,0,-2.2582,1
2044,1,1,0.72793,1
2044,1,1,1.2575,1
2044,0.5,0,-1.2116,-1
2044,-0.5,0,-1.2283,-1
2044,0.5,0,-1.8336,-1
2044,1,1,1.0655,1
2044,-1,0,-0.72526,-1
2044,-1,0,-2.1253,1
2044,1,1,0.86747,1
2044,1,1,1.5916,1
2044,0.5,1,2.1733,-1
2044,-0.5,0,-0.78713,-1
2044,0.5,1,1.0088,-1
2044,1,1,3.6092,1
2044,-1,1,0.72736,-1
2044,-1,0,-2.7687,1
2044,1,1,1.1241,1
2044,1,0,-0.97258,1
2044,0.5,1,1.7482,-1
2044,-0.5,0,-0.9867,-1
2044,0.5,0,-0.8453,-1
2044,1,0,-1.1144,1
2044,-1,0,-1.614,-1
2044,-1,0,-1.7636,1
2044,1,1,1.1097,1
2044,1,1,0.65776,1
2044,0.5,1,1.0145,-1
2044,-0.5,0,-2.3963,-1
2044,0.5,1,2.7779,-1
2044,1,1,1.0978,1
2044,-1,0,-1.4746,-1
2044,-1,1,1.1272,1
2044,1,1,1.0703,1
2044,1,1,2.9113,1
2045,-0.5,0,-3.1928,1
2045,1,1,2.5649,1
2045,1,1,2.2966,-1
2045,-5,0,-0.84257,1
2045,0.5,0,-1.6252,-1
