subj_idx,stim,response,rt,condition
2039,5,1,0.53776,1
2039,0.5,0,-1.117,-1
2039,-1.5,0,-2.5837,1
2039,0,1,0.96336,1
2039,0.5,1,0.74198,-1
2039,-1,0,-1.3417,1
2039,-0.5,0,-1.5529,-1
2039,0,1,0.96588,-1
2039,1,1,2.0619,-1
2039,0.5,1,1.1043,1
2039,0,1,1.9928,1
2039,-1,0,-0.97258,1
2039,1,1,0.91893,-1
2039,0,1,0.77529,1
2039,0.5,1,1.3637,1
2039,0.5,0,-2.1181,1
2039,0,0,-2.2528,1
2039,1.5,1,1.2634,-1
2039,-1,0,-0.67372,-1
2039,0.5,0,-1.7313,1
2039,-0.5,0,-0.76343,-1
2039,1.5,1,1.2205,-1
2039,0,1,1.3373,-1
2039,0.5,1,1.5351,-1
2039,-0.5,1,0.96905,-1
2039,0,0,-2.6438,1
2039,0,1,1.8951,-1
2039,0.5,0,-0.60008,1
2039,1.5,1,0.95728,-1
2039,5,1,0.69088,1
2039,-1.5,0,-0.94105,1
2039,1,1,0.83857,1
2039,0,1,2.6382,-1
2039,-0.5,0,-1.2163,1
2039,1,1,0.54083,1
2039,-0.5,0,-1.0788,-1
2039,-1,0,-1.5791,1
2039,0.5,1,1.4288,-1
2039,-0.5,0,-0.76504,-1
2039,5,1,0.68214,1
2039,0.5,1,1.9204,-1
2039,-1.5,0,-1.5498,1
2039,0,0,-0.64604,1
2039,0.5,1,1.0793,-1
2039,-1,1,0.84974,1
2039,-0.5,1,0.82212,-1
2039,0,1,1.1405,-1
2039,1,1,0.89435,-1
2039,0.5,1,1.1823,1
2039,0,1,1.072,1
2039,-1,1,2.0965,1
2039,1,1,0.67882,-1
2039,0,0,-0.87805,1
2039,0.5,1,2.0177,1
2039,0.5,1,1.0256,1
2039,0,1,3.3992,1
2039,1.5,1,0.78826,-1
2039,-1,0,-1.6169,-1
2039,0.5,0,-0.90103,1
2039,-0.5,1,1.1487,-1
2039,1.5,1,1.1409,-1
2039,0,1,0.79034,-1
2039,0.5,1,1.1332,-1
2039,-0.5,1,0.73732,-1
2039,0,1,0.89782,1
2039,0,1,1.2749,-1
2039,0.5,1,3.5861,1
2039,1.5,1,1.1879,-1
2039,5,1,0.68114,1
2039,-1.5,0,-0.62441,1
2039,1,1,1.5185,1
2039,0,1,0.7067,-1
2039,-0.5,0,-0.9258,1
2039,1,1,1.4074,1
2040,-1,0,-1.0392,1
2040,-1,0,-0.96246,1
2040,0,1,1.7577,-1
2040,1,0,-1.4187,-1
2040,-0.5,1,3.1929,1
2040,0,0,-6.1517,1
2040,1.5,1,2.115,1
2040,0,1,5.9976,-1
2040,-1,0,-1.1492,1
2040,-1,0,-1.4896,1
2040,0,1,2.2967,-1
2040,1,1,0.84547,-1
2040,-0.5,1,2.3602,1
2040,0,1,1.4452,1
2040,1.5,1,1.623,1
2040,0,1,1.0076,-1
2040,-1,0,-1.0707,1
2040,-1,1,3.1819,1
2040,0,1,1.5784,-1
2040,1,1,1.1418,-1
2040,-0.5,0,-1.7742,1
2040,0,0,-1.695,1
2040,1.5,1,1.3558,1
2040,0,1,5.3014,-1
2040,-1,1,3.8072,1
2040,-1,1,0.7146,1
2040,0,1,1.9266,-1
2040,1,1,1.7282,-1
2040,-0.5,0,-2.7802,1
2040,0,1,3.3154,1
2040,1.5,1,0.82706,1
2040,0,1,0.78675,-1
2040,-1,1,2.0633,1
2040,-1,0,-1.267,1
2040,0,1,2.2579,-1
2040,1,1,2.5606,-1
2040,-0.5,1,1.7618,1
2040,0,1,3.2599,1
2040,1.5,1,1.0422,1
2040,0,0,-1.0761,-1
2040,-1,0,-2.7237,1
2040,-1,1,3.7537,1
2040,0,1,2.8929,-1
2040,1,1,0.77002,-1
2040,-0.5,0,-2.582,1
2040,0,1,1.5727,1
2040,1.5,1,0.89817,1
2040,0,0,-1.0823,-1
2040,-1,1,1.7352,1
2040,-1,0,-1.9103,1
2040,0,1,1.0435,-1
2040,1,1,1.1772,-1
2040,-0.5,1,1.0205,1
2040,0,1,1.7504,1
2040,1.5,1,2.0952,1
2040,0,1,2.1429,-1
2040,-1,0,-2.8415,1
2040,-1,0,-1.1793,1
2040,0,0,-1.8722,-1
2040,1,1,1.2792,-1
2040,-0.5,1,1.2522,1
2040,0,1,1.1041,1
2040,1.5,1,2.63,1
2040,0,0,-2.6319,-1
2040,-1,0,-1.6921,1
2040,-1,0,-1.5914,1
2040,0,1,1.0117,-1
2040,1,1,1.0489,-1
2040,-0.5,0,-2.1096,1
2040,0,0,-1.5863,1
2040,1.5,1,1.3334,1
2040,0,1,1.2631,-1
2040,-1,0,-1.0624,1
2040,-1,0,-1.5694,1
2040,0,1,1.244,-1
2040,1,1,2.1466,-1
2040,-0.5,0,-2.5227,1
2040,0,1,0.96617,1
2040,1.5,1,1.4293,1
2040,0,0,-1.5027,-1
2040,-1,0,-1.1544,1
2040,-1,1,2.2942,1
2040,0,1,1.5456,-1
2040,1,1,0.86259,-1
2040,-0.5,1,0.97014,1
2040,0,1,0.99771,1
2040,1.5,1,1.8431,1
2040,0,1,2.4424,-1
2040,-1,0,-1.2861,1
2040,-1,1,1.7313,1
2040,0,1,2.0786,-1
2040,1,1,1.5253,-1
2040,-0.5,1,1.3356,1
2040,0,0,-2.3254,1
2040,1.5,1,1.222,1
2040,0,0,-1.3484,-1
2040,-1,0,-3.6715,1
2040,-1,0,-1.5323,1
2040,0,1,2.057,-1
2040,1,1,1.1129,-1
2040,-0.5,1,2.8139,1
2040,0,0,-1.4605,1
2040,1.5,1,1.4236,1
2040,0,1,1.6358,-1
2040,-1,0,-3.4172,1
2040,-1,1,2.1775,1
2040,0,1,1.1515,-1
2040,1,1,1.6842,-1
2040,-0.5,1,3.5706,1
2040,0,1,0.90946,1
2040,1.5,1,0.80589,1
2040,0,1,2.1945,-1
2040,-1,0,-2.1116,1
2040,-1,0,-2.4191,1
2040,0,1,1.0409,-1
2040,1,1,1.7906,-1
2040,-0.5,0,-2.5309,1
2040,0,0,-1.1413,1
2040,1.5,1,1.6756,1
2040,0,0,-1.6564,-1
2040,-1,0,-2.7504,1
2040,-1,1,1.9121,1
2040,0,1,1.4803,-1
2040,1,1,0.88019,-1
2040,-0.5,1,1.0075,1
2040,0,1,2.1247,1
2040,1.5,1,1.0919,1
2040,0,1,1.6778,-1
2040,-1,1,1.6031,1
2040,-1,0,-5.6315,1
2040,0,0,-3.2073,-1
2040,1,1,2.5566,-1
2040,-0.5,0,-4.237,1
2040,0,1,1.6644,1
2040,1.5,1,1.1857,1
2040,0,1,1.49,-1
2040,-1,1,1.4139,1
2040,-1,1,4.9556,1
2040,0,1,1.4873,-1
2040,1,1,2.0187,-1
2040,-0.5,0,-1.1544,1
2040,0,1,3.7375,1
2040,1.5,1,0.98203,1
2040,0,1,0.85026,-1
2040,-1,0,-1.5042,1
2040,-1,0,-0.97323,1
2040,0,1,1.2564,-1
2040,1,1,1.6502,-1
2040,-0.5,1,1.5288,1
2040,0,1,1.0727,1
2040,1.5,1,1.3623,1
2040,0,1,2.0582,-1
2040,-1,1,1.7903,1
2040,-1,0,-2.1403,1
2040,0,1,1.821,-1
2040,1,1,0.96614,-1
2040,-0.5,0,-2.2666,1
2040,0,1,2.5562,1
2040,1.5,1,1.5635,1
2040,0,0,-0.94994,-1
2041,-5,0,-0.85036,-1
2041,-0.5,0,-1.2285,-1
2041,-0.5,0,-1.096,1
2041,-1,0,-1.0982,1
2041,-1.5,0,-1.5244,1
2041,-1,1,1.2287,-1
2041,-1,0,-1.8874,1
2041,0.5,1,2.0438,1
2041,-0.5,0,-0.97838,1
2041,0.5,1,2.3972,1
2041,-1,0,-2.6745,1
2041,1,1,1.2107,-1
2041,0,0,-2.9812,1
2041,1,1,2.0869,1
2041,0.5,0,-2.7258,-1
2041,-0.5,0,-1.061,1
2041,0,1,5.9493,1
2041,0.5,0,-2.154,1
2041,5,1,1.3008,-1
2041,0,1,5.1757,-1
2041,1.5,1,5.51,-1
2041,1,1,0.98111,-1
2041,-1,0,-3.7744,1
2041,-1.5,0,-0.89124,-1
2041,0.5,1,3.0639,-1
2041,0.5,1,2.1728,1
2041,0.5,1,1.331,1
2041,0.5,0,-1.3057,-1
2041,1.5,1,1.0965,1
2041,-0.5,1,1.2172,1
2041,-0.5,1,1.4718,-1
2041,-1,0,-1.0271,-1
2041,1,1,2.0863,1
2041,1.5,1,3.0457,1
2041,1,1,2.657,1
2041,1.5,0,-1.8731,-1
2041,0.5,1,1.1187,1
2041,0,0,-2.0839,-1
2041,1.5,0,-2.1136,1
2041,0,0,-3.1174,-1
2041,-5,0,-1.5127,-1
2041,1,1,1.7206,1
2041,1.5,1,5.6805,-1
2041,1.5,1,1.7163,-1
2041,1.5,1,1.2452,1
2041,0,0,-2.1616,-1
2041,-0.5,0,-2.0464,1
2041,5,1,1.3683,1
2041,0,1,2.3365,1
2041,0,0,-1.9719,1
2041,-1,0,-2.4713,1
2041,-1.5,0,-0.84539,1
2041,1,0,-2.0615,1
2041,0,0,-1.8403,1
2041,0,0,-1.5284,1
2041,0,0,-1.524,1
2041,0.5,1,4.1708,-1
2041,0.5,1,3.7761,1
2041,-1,1,1.4606,1
2041,0.5,1,1.7732,-1
2041,-0.5,0,-3.5638,1
2041,-0.5,1,2.1274,1
2041,1,1,1.4588,-1
2041,-0.5,0,-1.0222,-1
2041,0.5,1,1.6377,-1
2041,0.5,1,1.0832,1
2041,0.5,0,-1.3103,-1
2041,0,0,-1.5327,-1
2041,0.5,0,-4.0185,1
2041,-0.5,0,-1.0508,1
2041,1.5,1,0.84574,1
2041,-5,0,-0.93275,1
2041,0,1,1.3847,-1
2041,0.5,0,-1.7271,1
2041,0,0,-1.5174,-1
2041,1,0,-2.9508,1
2041,-0.5,0,-1.1754,-1
2041,0,1,0.91727,-1
2041,-5,0,-1.0424,1
2041,-5,0,-1.1418,-1
2041,-0.5,1,1.2622,-1
2041,-0.5,0,-1.4698,1
2041,-1,0,-1.0118,1
2041,-1.5,0,-1.7645,1
2041,-1,0,-3.5323,-1
2041,-1,0,-2.1902,1
2041,0.5,1,1.4822,1
2041,-0.5,0,-1.8038,1
2041,0.5,0,-2.0428,1
2041,-1,0,-1.6357,1
2041,1,1,3.1629,-1
2041,0,0,-1.1562,1
2041,1,1,2.1135,1
2041,0.5,0,-3.5255,-1
2041,-0.5,0,-2.7088,1
2041,0,1,0.76742,1
2041,0.5,1,2.4882,1
2041,5,1,0.98986,-1
2041,0,0,-1.1071,-1
2041,1.5,1,1.0517,-1
2041,1,0,-2.64,-1
2041,-1,0,-1.6124,1
2041,-1.5,1,1.7323,-1
2041,0.5,1,4.7683,-1
2041,0.5,1,2.4073,1
2041,0.5,1,0.98862,1
2041,0.5,1,2.4566,-1
2041,1.5,1,2.5174,1
2041,-0.5,0,-2.3612,1
2041,-0.5,0,-1.3518,-1
2041,-1,0,-1.3127,-1
2041,1,1,1.1199,1
2041,1.5,0,-1.3135,1
2041,1,1,5.2923,1
2041,1.5,1,1.4263,-1
2041,0.5,0,-1.8081,1
2041,0,0,-1.4364,-1
2041,1.5,0,-2.2618,1
2041,0,1,1.7203,-1
2041,-5,0,-0.91344,-1
2041,1,1,3.1428,1
2041,1.5,1,1.4736,-1
2041,1.5,0,-1.6858,-1
2041,1.5,1,1.018,1
2041,0,0,-3.0479,-1
2041,-0.5,0,-2.2371,1
2041,5,1,1.0307,1
2041,0,0,-1.9808,1
2041,0,0,-2.9062,1
2041,-1,0,-2.6944,1
2041,-1.5,0,-0.83821,1
2041,1,1,2.9576,1
2041,0,0,-1.2998,1
2041,0,0,-1.0822,1
2041,0,0,-1.5041,1
2041,0.5,1,2.0789,-1
2041,0.5,1,2.5466,1
2041,-1,0,-1.039,1
2041,0.5,1,2.1233,-1
2041,-0.5,0,-2.1839,1
2041,-0.5,1,1.5889,1
2041,1,1,1.6378,-1
2041,-0.5,0,-2.2132,-1
2041,0.5,1,2.2786,-1
2041,0.5,0,-1.1721,1
2041,0.5,1,2.6334,-1
2041,0,1,0.86939,-1
2041,0.5,0,-1.7258,1
2041,-0.5,0,-2.6575,1
2041,1.5,1,0.94819,1
2041,-5,0,-0.91397,1
2041,0,0,-1.9356,-1
2041,0.5,0,-1.8574,1
2041,0,1,2.4433,-1
2041,1,1,2.9097,1
2041,-0.5,0,-1.056,-1
2041,0,1,1.0713,-1
2041,-5,0,-1.0379,1
2042,1.5,1,1.0541,1
2042,1,1,2.098,-1
2042,1,1,2.9698,1
2042,-0.5,0,-2.2558,1
2042,-1.5,0,-1.896,1
2042,0.5,1,1.8984,-1
2042,1,1,0.99312,-1
2042,0,0,-1.3274,-1
2042,-1,0,-1.3575,1
2042,-1,0,-1.2191,1
2042,0.5,0,-1.079,-1
2042,0.5,1,1.688,1
2042,-1.5,0,-1.412,-1
2042,-0.5,0,-2.4857,-1
2042,0.5,0,-1.1945,-1
2042,0.5,1,1.4118,1
2042,1.5,1,1.0447,-1
2042,-1,0,-3.2966,-1
2042,1,0,-1.6369,1
2042,-0.5,0,-1.4429,-1
2042,-0.5,0,-2.1778,-1
2042,-1,0,-0.93922,1
2042,1.5,1,2.6254,1
2042,-0.5,1,3.6045,-1
2042,0.5,1,3.4587,-1
2042,-5,0,-1.1928,-1
2042,5,1,1.0409,1
2042,0,0,-2.069,1
2042,-1,0,-1.423,1
2042,-1.5,0,-1.0449,-1
2042,0.5,1,2.2207,-1
2042,-1.5,0,-0.86298,-1
2042,0,0,-1.4072,-1
2042,1.5,0,-1.3982,-1
2042,5,1,0.8805,-1
2042,0,1,1.6516,1
2042,0,1,5.3096,-1
2042,0,0,-1.5569,1
2042,0,1,3.1085,1
2042,1,1,1.3042,-1
2042,1,0,-1.2092,-1
2042,1,1,1.479,-1
2042,-0.5,0,-1.2554,1
2042,-1.5,1,2.5104,1
2042,-0.5,0,-1.6708,1
2042,0.5,0,-1.9159,-1
2042,-0.5,0,-1.2262,-1
2042,0.5,1,1.8715,-1
2042,0,0,-1.7151,1
2042,1.5,1,1.0486,-1
2042,1,1,1.4056,-1
2042,-0.5,0,-1.971,1
2042,0.5,1,2.1922,1
2042,-0.5,0,-1.3206,-1
2042,0,0,-1.3856,1
2042,-1,0,-5.5442,-1
2042,0.5,1,2.4242,-1
2042,-1.5,0,-2.2644,1
2042,0,1,2.6847,1
2042,1.5,1,2.2265,-1
2042,-0.5,0,-2.1472,-1
2042,0,1,1.8073,-1
2042,0,0,-2.2097,-1
2042,1,1,1.1319,1
2042,0.5,0,-1.2838,1
2042,-1.5,0,-1.3897,-1
2042,0.5,0,-1.3731,1
2042,0,0,-3.5979,-1
2042,-0.5,0,-1.1223,1
2042,0,1,1.3784,-1
2042,0.5,1,3.7573,1
2042,0,1,1.7941,1
2042,-1.5,0,-0.97914,1
2042,-0.5,0,-2.7131,-1
2042,0.5,0,-1.457,-1
2042,-1,0,-1.562,-1
2042,-5,0,-1.1494,1
2042,0.5,1,1.6271,1
2042,0,0,-1.5698,-1
2042,0,0,-1.5969,-1
2042,0.5,0,-1.3273,1
2042,0.5,1,2.0319,1
2042,0,0,-0.98816,1
2042,1.5,1,1.9742,1
2042,0.5,1,5.8071,-1
2042,-1.5,0,-1.6803,-1
2042,0.5,0,-1.5492,1
2042,1,1,1.479,1
2042,-1,0,-1.3053,1
2042,0,0,-1.6071,1
2042,-0.5,0,-2.8052,1
2042,-1,0,-1.5882,-1
2042,1.5,1,1.7494,-1
2042,-5,0,-0.9319,-1
2042,-1,0,-0.99403,1
2042,-1.5,0,-1.143,1
2042,0.5,1,1.6962,-1
2042,0,0,-1.3508,-1
2042,0.5,0,-3.1816,-1
2042,-5,0,-1.4435,1
2042,0,1,1.0581,-1
2042,1,1,1.1277,1
2042,-0.5,0,-0.96015,1
2042,-0.5,1,1.3791,1
2042,1.5,0,-1.1451,1
2042,0,1,2.4705,1
2042,0.5,1,2.834,-1
2042,1,0,-3.725,-1
2042,-1,0,-1.4461,-1
2042,0.5,0,-3.4747,1
2042,5,1,1.1515,-1
2042,1.5,1,1.0138,1
2042,-1,0,-0.91653,-1
2042,0.5,1,2.9094,1
2042,0,0,-1.9529,-1
2042,0,0,-1.5645,-1
2042,0,1,1.974,1
2042,-1,0,-3.0183,1
2042,-0.5,0,-1.9636,1
2042,0.5,1,1.9218,-1
2042,1,1,1.6641,1
2042,-0.5,0,-2.2894,-1
2042,-0.5,1,1.3918,-1
2042,-0.5,0,-1.4597,-1
2042,5,1,1.2164,1
2042,-0.5,1,1.0555,-1
2042,-1.5,0,-0.88885,-1
2042,1.5,0,-1.3718,-1
2042,-1.5,0,-1.5908,1
2042,0,1,6.0763,-1
2042,-0.5,0,-1.2015,1
2042,-1,0,-1.1059,-1
2042,-0.5,0,-1.7075,1
2042,0,1,1.9095,-1
2042,1,1,2.6715,-1
2042,-1,0,-1.5821,1
2042,0,0,-0.98809,1
2042,1.5,1,1.2938,1
2042,-0.5,0,-2.6765,-1
2042,-1,0,-1.0032,-1
2042,-1,0,-1.8575,1
2042,-0.5,0,-2.5658,1
2042,1,1,1.263,1
2042,0.5,0,-1.121,1
2042,0,1,1.7517,1
2042,-1,0,-2.6443,1
2042,1,1,1.6541,-1
2042,-1,0,-1.3865,-1
2042,1,1,3.4203,1
2042,-1,0,-1.1074,-1
2042,0,1,2.1034,-1
2042,0.5,1,2.4215,1
2042,-0.5,0,-2.8507,1
2043,0.5,1,2.4614,-1
2043,0.5,1,2.2033,1
2043,-0.5,0,-3.4081,1
2043,-0.5,1,3.3713,1
2043,-1,0,-2.7076,-1
2043,1.5,1,1.467,1
2043,-0.5,1,2.0509,-1
2043,0.5,0,-1.1082,1
2043,-0.5,0,-2.536,-1
2043,0,0,-0.82603,1
2043,0.5,1,1.0187,1
2043,0,1,2.1982,1
2043,0.5,1,1.6126,-1
2043,-0.5,0,-1.8375,-1
2043,-1.5,0,-0.87348,1
2043,-1,0,-1.4622,1
2043,5,1,0.87175,-1
2043,0,1,0.89897,1
2043,0.5,1,0.9126,-1
2043,1.5,1,1.0463,-1
2043,1,1,0.87468,-1
2043,0.5,1,3.0266,-1
2043,1,1,3.3849,-1
2043,0.5,0,-10.021,1
2043,0,1,3.9235,1
2043,-0.5,1,1.5669,1
2043,0,1,4.8534,-1
2043,1.5,1,2.1376,-1
2043,0,0,-3.4336,1
2043,-5,0,-1.0256,1
2043,0,1,2.6346,1
2043,0.5,1,1.0761,-1
2043,-1,0,-1.1586,1
2043,0,1,2.0515,-1
2043,-0.5,1,1.0761,-1
2043,-1.5,0,-1.8534,1
2043,-1,0,-1.6345,-1
2043,-0.5,0,-1.3561,-1
2043,0,1,2.9395,-1
2043,-0.5,0,-1.8795,1
2043,0.5,1,1.2824,1
2043,1,1,1.6985,-1
2043,-0.5,1,1.3568,-1
2043,-1,0,-1.3323,1
2043,-0.5,0,-1.7445,-1
2043,0,0,-1.6505,1
2043,0,1,1.7373,-1
2043,1,1,1.3486,1
2043,-0.5,0,-1.0153,1
2043,-1,0,-1.0576,1
2043,0,0,-7.7905,-1
2043,1,1,1.4296,1
2043,0.5,0,-1.431,1
2043,0,1,1.1848,1
2043,0,0,-2.78,-1
2043,0.5,1,1.105,-1
2043,-0.5,0,-2.6478,1
2043,-1.5,0,-1.1534,-1
2043,5,1,1.2226,-1
2043,1.5,1,1.7586,-1
2043,-5,0,-1.134,-1
2043,-5,0,-0.93936,1
2043,1.5,1,0.96265,1
2043,0.5,0,-1.7265,-1
2043,-1.5,0,-0.86442,-1
2043,1,1,1.256,-1
2043,1.5,1,1.2277,-1
2043,5,1,1.0348,1
2043,1.5,1,1.0525,1
2043,0,0,-1.4017,-1
2043,1,1,3.3689,1
2043,-0.5,0,-1.7267,1
2043,1,1,1.6579,-1
2043,1,1,1.0984,-1
2043,0.5,0,-1.9825,-1
2043,-0.5,1,2.3393,-1
2043,0,1,1.9082,-1
2043,-0.5,0,-0.95941,-1
2043,0.5,0,-2.2587,-1
2043,-1.5,0,-1.2766,1
2043,-1.5,0,-3.0016,-1
2043,-1.5,0,-1.8442,1
2043,-0.5,0,-1.2352,1
2043,-0.5,0,-1.6236,-1
2043,0,1,1.8412,-1
2043,1,1,2.1777,1
2043,-1,0,-1.4594,-1
2043,0.5,1,2.6869,1
2043,-1.5,0,-3.0946,1
2043,-0.5,0,-5.7493,-1
2043,1,1,3.338,-1
2043,-1,0,-0.92017,-1
2043,0,0,-0.77938,1
2043,1.5,1,1.7669,-1
2043,0.5,1,1.5107,-1
2043,-0.5,0,-4.4047,-1
2043,-1,1,2.0164,-1
2043,-1,1,1.384,-1
2043,1.5,0,-2.735,1
2043,-0.5,1,2.2336,1
2043,-1,0,-1.1544,-1
2043,0.5,1,1.1876,-1
2043,1,1,0.82156,1
2043,1,1,1.3504,-1
2043,-1.5,0,-1.319,-1
2043,-0.5,0,-3.6998,-1
2043,0,0,-0.81163,1
2043,0.5,0,-1.7791,1
2043,-1.5,0,-4.1468,1
2043,-0.5,1,1.2501,-1
2043,0,0,-2.0131,1
2043,0,1,1.3941,1
2043,1,1,1.7422,1
2043,0.5,1,3.5242,1
2043,-1,0,-1.852,1
2043,0,0,-0.92057,-1
2043,-1,0,-1.2987,-1
2043,0.5,1,0.9061,1
2043,0.5,1,1.4507,-1
2043,0,0,-1.5799,-1
2043,1.5,1,1.8566,1
2043,1,0,-1.3395,-1
2043,0,1,4.6715,-1
2043,-1,0,-2.3241,1
2043,-1.5,0,-0.96966,-1
2043,0,1,2.9838,1
2043,-1,1,1.0832,-1
2043,1.5,1,0.89807,1
2043,-0.5,0,-1.2825,1
2043,1,1,1.7111,1
2043,0.5,0,-2.3199,-1
2043,0,0,-4,1
2043,0.5,1,1.0736,1
2043,0.5,1,1.5764,-1
2043,-1,0,-1.3888,1
2043,-0.5,0,-3.6034,1
2043,1,1,1.1578,1
2043,1,1,1.0364,1
2043,0.5,1,1.016,1
2043,5,1,0.86845,1
2043,-1,0,-2.1621,1
2043,-1,0,-2.6165,-1
2043,1,0,-1.5177,-1
2043,-0.5,0,-1.0609,1
2043,0,1,1.7111,-1
2043,-5,0,-0.88555,-1
2043,0,1,3.3206,1
2043,1.5,1,4.141,-1
2043,-0.5,1,2.5114,1
2043,0,0,-0.8296,-1
2043,-0.5,1,0.77188,1
2043,-1,0,-0.93758,1
2043,1,1,1.185,1
2043,-1.5,0,-3.2628,-1
2043,-1,0,-2.4418,1
2043,0,0,-3.7166,1
2043,0,0,-1.4117,-1
2044,1,1,0.83103,1
2044,1,1,2.8569,1
2044,0.5,0,-2.6277,-1
2044,-0.5,1,2.9211,-1
2044,0.5,1,2.0623,-1
2044,1,1,1.004,1
2044,-1,0,-0.89687,-1
2044,-1,1,1.3389,1
2044,1,1,0.74114,1
2044,1,1,0.84585,1
2044,0.5,1,0.72384,-1
2044,-0.5,0,-4.0111,-1
2044,0.5,0,-0.76735,-1
2044,1,0,-1.1002,1
2044,-1,0,-1.2875,-1
2044,-1,1,1.5543,1
2044,1,1,0.64392,1
2044,1,1,1.4338,1
2044,0.5,0,-3.3069,-1
2044,-0.5,0,-1.5719,-1
2044,0.5,0,-1.7043,-1
2044,1,1,1.7582,1
2044,-1,0,-1.3128,-1
2044,-1,0,-0.74928,1
2044,1,1,2.356,1
2044,1,1,0.71866,1
2044,0.5,1,1.6831,-1
2044,-0.5,0,-0.9723,-1
2044,0.5,1,0.95394,-1
2044,1,0,-0.84225,1
2044,-1,0,-1.1987,-1
2044,-1,0,-1.6984,1
2044,1,1,2.61,1
2044,1,1,0.75308,1
2044,0.5,1,1.1071,-1
2044,-0.5,0,-2.1513,-1
2044,0.5,1,0.71899,-1
2044,1,1,2.1237,1
2044,-1,0,-1.1825,-1
2044,-1,0,-3.6643,1
2044,1,1,0.76105,1
2044,1,1,0.87878,1
2044,0.5,1,0.76178,-1
2044,-0.5,0,-2.695,-1
2044,0.5,0,-2.1286,-1
2044,1,1,0.98486,1
2044,-1,1,1.017,-1
2044,-1,0,-2.1037,1
2044,1,1,1.4841,1
2044,1,1,1.0397,1
2044,0.5,1,2.2865,-1
2044,-0.5,0,-1.1536,-1
2044,0.5,0,-3.4156,-1
2044,1,1,1.2401,1
2044,-1,1,1.142,-1
2044,-1,0,-1.2731,1
2044,1,1,3.9579,1
2044,1,1,0.8219,1
2044,0.5,0,-1.0144,-1
2044,-0.5,0,-1.1282,-1
2044,0.5,1,1.3266,-1
2044,1,1,0.74455,1
2044,-1,0,-1.6766,-1
2044,-1,0,-0.98871,1
2044,1,0,-4.3885,1
2044,1,1,1.0979,1
2044,0.5,0,-1.8389,-1
2044,-0.5,0,-5.6129,-1
2044,0.5,1,1.7834,-1
2044,1,1,2.7578,1
2044,-1,0,-1.5019,-1
2044,-1,0,-1.3301,1
2044,1,0,-1.3767,1
2044,1,1,1.4011,1
2044,0.5,0,-0.69606,-1
2044,-0.5,0,-0.89752,-1
2044,0.5,0,-3.7951,-1
2044,1,0,-0.85863,1
2044,-1,0,-1.3704,-1
2044,-1,0,-0.87457,1
2044,1,0,-1.8554,1
2044,1,1,1.0436,1
2044,0.5,1,0.63022,-1
2044,-0.5,1,1.9885,-1
2044,0.5,1,2.0959,-1
2044,1,1,1.1603,1
2044,-1,0,-1.3711,-1
2044,-1,0,-2.8382,1
2044,1,0,-1.1101,1
2044,1,1,0.90491,1
2044,0.5,1,1.4908,-1
2044,-0.5,0,-1.4116,-1
2044,0.5,1,2.5796,-1
2044,1,1,1.6691,1
2044,-1,0,-1.5569,-1
2044,-1,0,-2.4504,1
2044,1,1,0.98893,1
2044,1,1,2.0267,1
2044,0.5,1,0.93536,-1
2044,-0.5,0,-0.71406,-1
2044,0.5,1,2.2441,-1
2044,1,1,1.2503,1
2044,-1,0,-1.1456,-1
2044,-1,0,-0.85284,1
2044,1,1,2.3031,1
2044,1,1,0.96199,1
2044,0.5,1,2.315,-1
2044,-0.5,0,-3.3209,-1
2044,0.5,0,-0.9392,-1
2044,1,1,2.2305,1
2044,-1,0,-2.3913,-1
2044,-1,0,-1.1643,1
2044,1,1,1.7905,1
2044,1,1,1.0731,1
2044,0.5,1,0.83946,-1
2044,-0.5,0,-1.1076,-1
2044,0.5,0,-0.63107,-1
2044,1,1,1.4234,1
2044,-1,0,-1.0228,-1
2044,-1,0,-1.2768,1
2044,1,1,1.5588,1
2044,1,1,1.39,1
2044,0.5,0,-2.2996,-1
2044,-0.5,1,4.0877,-1
2044,0.5,1,0.88716,-1
2044,1,1,4.597,1
2044,-1,0,-1.1854,-1
2044,-1,0,-0.86419,1
2044,1,1,0.7471,1
2044,1,1,0.93237,1
2044,0.5,1,1.3424,-1
2044,-0.5,0,-0.97728,-1
2044,0.5,0,-1.4881,-1
2044,1,1,1.0174,1
2044,-1,0,-1.174,-1
2044,-1,0,-1.6083,1
2044,1,0,-1.6727,1
2044,1,1,2.1425,1
2044,0.5,1,0.9412,-1
2044,-0.5,0,-1.787,-1
2044,0.5,1,0.83236,-1
2044,1,1,0.68336,1
2044,-1,0,-0.76203,-1
2044,-1,0,-1.6058,1
2044,1,1,2.4636,1
2044,1,0,-0.9199,1
2044,0.5,0,-2.9203,-1
2044,-0.5,0,-1.2444,-1
2044,0.5,0,-2.7352,-1
2044,1,1,0.92716,1
2044,-1,0,-2.6112,-1
2044,-1,0,-1.489,1
2044,1,0,-1.5278,1
2044,1,1,1.7082,1
2044,0.5,0,-1.3899,-1
2044,-0.5,0,-0.83063,-1
2044,0.5,1,3.5269,-1
2044,1,0,-1.2587,1
2044,-1,0,-1.7998,-1
2044,-1,0,-1.8979,1
2045,-1.5,0,-0.76464,-1
2045,-1,0,-1.1317,-1
2045,-0.5,1,1.2568,1
2045,1,1,3.0403,1
2045,1,0,-5.18,-1
2045,-5,0,-0.71291,1
