subj_idx,stim,response,rt,condition
2039,-1.5,1,0.81179,-1
2039,-0.5,0,-4.2348,1
2039,0,1,1.3126,-1
2039,-1.5,0,-1.2585,1
2039,0,0,-0.74645,1
2039,-0.5,0,-0.78042,1
2039,0,0,-1.0223,-1
2039,0,1,0.92896,1
2039,1,1,0.92388,-1
2039,0,1,1.4736,1
2039,-1,0,-2.6972,-1
2039,-0.5,1,1.7092,1
2039,-1.5,0,-1.2288,-1
2039,0.5,1,1.1489,-1
2039,0,1,3.2521,-1
2039,0.5,0,-1.7901,1
2039,-1,0,-2.5533,1
2039,1.5,1,0.91255,1
2039,-1,1,0.57568,-1
2039,0,1,0.7404,-1
2039,-1,0,-3.1522,1
2039,1,1,1.0216,1
2039,1,1,1.2963,1
2039,-1,0,-0.71379,-1
2039,-1.5,0,-1.2594,1
2039,-0.5,0,-1.0067,-1
2039,1,1,2.6805,-1
2039,-0.5,0,-1.8331,-1
2039,0.5,1,0.61953,1
2039,0,0,-0.70629,1
2039,1,1,0.79805,-1
2039,-5,0,-0.91803,1
2039,-1,1,0.91458,-1
2039,0.5,0,-0.86975,1
2039,0.5,1,0.74222,-1
2039,0,0,-1.2369,-1
2039,0,1,0.88515,1
2039,1.5,1,0.5871,1
2039,5,1,0.75134,-1
2039,-1.5,0,-0.81841,-1
2039,-0.5,1,0.6557,1
2039,0,0,-2.7889,-1
2039,-1.5,1,1.3384,1
2039,0,1,0.77325,1
2040,0.5,1,2.5841,1
2040,-1.5,0,-1.7295,-1
2040,1.5,1,1.5273,1
2040,1.5,1,1.7321,1
2040,0,1,1.2527,1
2040,0.5,1,1.8162,-1
2040,0,0,-2.1174,-1
2040,-1,1,2.9478,1
2040,0.5,1,1.5593,1
2040,-1.5,0,-1.9318,-1
2040,1.5,1,0.74212,1
2040,1.5,1,1.7287,1
2040,0,1,1.4966,1
2040,0.5,1,1.7166,-1
2040,0,1,0.85459,-1
2040,-1,0,-3.1466,1
2040,0.5,1,2.0364,1
2040,-1.5,0,-1.1466,-1
2040,1.5,1,1.757,1
2040,1.5,1,1.2054,1
2040,0,1,3.5225,1
2040,0.5,1,1.237,-1
2040,0,1,1.6426,-1
2040,-1,0,-2.052,1
2040,0.5,1,0.86722,1
2040,-1.5,0,-1.0893,-1
2040,1.5,1,1.5834,1
2040,1.5,1,0.99383,1
2040,0,0,-2.2174,1
2040,0.5,1,3.5062,-1
2040,0,1,2.5957,-1
2040,-1,1,1.7646,1
2040,0.5,0,-1.4882,1
2040,-1.5,0,-0.75363,-1
2040,1.5,1,0.99786,1
2040,1.5,1,0.89261,1
2040,0,1,4.6872,1
2040,0.5,1,1.6307,-1
2040,0,1,1.2154,-1
2040,-1,1,1.3341,1
2040,0.5,1,0.93395,1
2040,-1.5,0,-1.8633,-1
2040,1.5,1,1.1173,1
2040,1.5,1,1.01,1
2040,0,1,2.9071,1
2040,0.5,1,3.5119,-1
2040,0,1,0.96337,-1
2040,-1,0,-1.1157,1
2040,0.5,1,3.5912,1
2040,-1.5,0,-2.1727,-1
2040,1.5,1,0.90326,1
2040,1.5,1,1.1174,1
2040,0,1,1.2949,1
2040,0.5,0,-1.8838,-1
2040,0,1,3.129,-1
2040,-1,0,-2.0497,1
2040,0.5,0,-1.0967,1
2040,-1.5,0,-1.1525,-1
2040,1.5,1,2.3357,1
2040,1.5,1,1.1102,1
2040,0,1,6.024,1
2040,0.5,1,1.2355,-1
2040,0,0,-2.7317,-1
2040,-1,0,-2.7665,1
2040,0.5,1,1.6797,1
2040,-1.5,1,1.4677,-1
2040,1.5,1,1.7493,1
2040,1.5,1,1.1909,1
2040,0,0,-0.88124,1
2040,0.5,1,2.884,-1
2040,0,1,1.222,-1
2040,-1,1,0.9781,1
2040,0.5,1,1.1674,1
2040,-1.5,0,-0.90664,-1
2040,1.5,1,0.9234,1
2040,1.5,1,1.1134,1
2040,0,1,1.1087,1
2040,0.5,0,-3.9698,-1
2040,0,0,-1.1918,-1
2040,-1,0,-1.3971,1
2040,0.5,1,1.5962,1
2040,-1.5,0,-2.9233,-1
2040,1.5,1,1.2964,1
2040,1.5,1,1.3024,1
2040,0,1,4.0109,1
2040,0.5,1,1.5515,-1
2040,0,1,2.3449,-1
2040,-1,0,-1.1071,1
2040,0.5,1,1.794,1
2040,-1.5,0,-1.2486,-1
2040,1.5,1,1.933,1
2040,1.5,1,1.1407,1
2040,0,1,3.511,1
2040,0.5,1,1.958,-1
2040,0,0,-1.1593,-1
2040,-1,0,-1.6226,1
2040,0.5,1,3.0935,1
2040,-1.5,0,-1.6291,-1
2040,1.5,1,1.315,1
2040,1.5,1,1.0525,1
2040,0,0,-0.98045,1
2040,0.5,0,-3.2105,-1
2040,0,1,1.1028,-1
2040,-1,0,-1.01,1
2040,0.5,1,1.1902,1
2040,-1.5,0,-2.0511,-1
2040,1.5,1,0.90567,1
2040,1.5,1,1.2452,1
2040,0,1,1.3922,1
2040,0.5,1,1.5439,-1
2040,0,0,-1.23,-1
2040,-1,0,-0.98807,1
2040,0.5,1,2.2223,1
2040,-1.5,1,1.3241,-1
2040,1.5,1,1.0491,1
2040,1.5,1,0.97725,1
2040,0,1,1.1264,1
2040,0.5,1,2.1518,-1
2040,0,1,2.0828,-1
2040,-1,0,-1.2156,1
2040,0.5,1,1.435,1
2040,-1.5,1,1.1401,-1
2040,1.5,1,0.78506,1
2040,1.5,1,1.8426,1
2040,0,0,-1.6126,1
2040,0.5,1,2.1361,-1
2040,0,1,1.5599,-1
2040,-1,1,1.413,1
2040,0.5,1,2.3045,1
2040,-1.5,0,-0.89374,-1
2040,1.5,1,1.7976,1
2040,1.5,1,1.847,1
2040,0,1,1.6787,1
2040,0.5,0,-1.3776,-1
2040,0,1,0.99574,-1
2040,-1,0,-1.5777,1
2040,0.5,1,2.6521,1
2040,-1.5,0,-1.6458,-1
2040,1.5,1,1.2991,1
2040,1.5,1,2.1463,1
2040,0,0,-1.3674,1
2040,0.5,1,2.1417,-1
2040,0,1,2.1086,-1
2040,-1,0,-4.398,1
2040,0.5,0,-1.342,1
2040,-1.5,0,-1.7266,-1
2040,1.5,1,1.0608,1
2040,1.5,1,2.0854,1
2040,0,0,-3.0247,1
2040,0.5,1,1.0451,-1
2040,0,1,2.9783,-1
2040,-1,0,-1.9027,1
2040,0.5,1,2.1353,1
2040,-1.5,1,1.2772,-1
2040,1.5,1,0.99217,1
2040,1.5,0,-0.99073,1
2040,0,1,3.7134,1
2040,0.5,1,1.2632,-1
2040,0,1,0.84789,-1
2040,-1,1,2.1181,1
2041,-0.5,0,-2.9692,-1
2041,-1.5,0,-1.4503,1
2041,5,1,0.88863,-1
2041,1,1,1.0692,1
2041,-1.5,1,0.92654,-1
2041,-1,1,1.6435,1
2041,1.5,1,1.634,1
2041,-1.5,0,-1.7628,1
2041,-0.5,0,-1.185,1
2041,-1,1,1.7532,-1
2041,-0.5,1,1.8591,-1
2041,1,1,1.3646,-1
2041,-1,1,1.0218,1
2041,0.5,1,3.4539,-1
2041,0,1,1.9474,-1
2041,1.5,1,1.4362,-1
2041,-0.5,0,-3.075,1
2041,0,0,-1.9871,-1
2041,0,0,-4.0182,-1
2041,-0.5,0,-1.7877,-1
2041,0,0,-1.4341,1
2041,-1,0,-1.4448,-1
2041,-0.5,0,-1.082,1
2041,-0.5,0,-1.0888,-1
2041,-1.5,0,-1.3226,-1
2041,-1.5,0,-1.7926,-1
2041,0.5,1,1.0364,-1
2041,-0.5,0,-1.4091,-1
2041,1.5,1,2.7443,-1
2041,-1,0,-1.3808,-1
2041,0.5,1,1.8058,1
2041,1,1,2.2518,-1
2041,0,0,-1.4043,1
2041,0,0,-3.3014,1
2041,-0.5,1,1.0096,1
2041,-1.5,0,-1.2259,-1
2041,1,0,-1.1014,1
2041,-1,0,-1.4881,1
2041,0,0,-1.8964,1
2041,-0.5,0,-1.3894,-1
2041,1,1,2.6162,1
2041,-1,0,-2.6216,-1
2041,0,0,-1.7422,1
2041,0.5,0,-3.8002,-1
2041,0.5,1,3.0972,1
2041,1,1,2.358,1
2041,0.5,1,1.8976,-1
2041,1,1,1.3653,-1
2041,0,1,1.3919,1
2041,-1.5,0,-0.9997,1
2041,0.5,1,4.386,-1
2041,-1.5,0,-1.31,1
2041,1,0,-2.7365,-1
2041,-1,0,-1.1523,-1
2041,0.5,0,-1.3166,1
2041,1,1,1.0896,-1
2041,0,1,1.7106,-1
2041,0,0,-1.6897,-1
2041,0,1,2.19,1
2041,-0.5,0,-1.5897,-1
2041,-1,0,-1.2568,-1
2041,0,1,1.151,-1
2041,0.5,0,-5.3739,-1
2041,0,1,2.6536,1
2041,5,1,1.0177,1
2041,-0.5,0,-1.2406,-1
2041,-0.5,0,-3.4191,1
2041,-1.5,0,-1.2245,-1
2041,0,0,-1.9525,-1
2041,-0.5,0,-0.93878,1
2041,-1,1,3.9065,-1
2041,0.5,1,2.2765,1
2041,0,0,-2.4484,1
2041,0,0,-4.2893,-1
2041,-0.5,1,1.7296,-1
2041,-1,0,-1.0234,-1
2041,-0.5,0,-1.6272,-1
2041,1,0,-1.1446,-1
2041,1,0,-3.3228,-1
2041,-0.5,1,1.2548,-1
2041,-1.5,0,-1.6454,1
2041,5,1,0.91887,-1
2041,1,1,7.4526,1
2041,-1.5,0,-3.3845,-1
2041,-1,0,-1.4226,1
2041,1.5,1,1.6748,1
2041,-1.5,0,-1.3546,1
2041,-0.5,0,-1.2406,1
2041,-1,0,-0.98977,-1
2041,-0.5,0,-1.2137,-1
2041,1,1,1.8972,-1
2041,-1,0,-1.3384,1
2041,0.5,1,2.6085,-1
2041,0,1,1.5918,-1
2041,1.5,1,2.1117,-1
2041,-0.5,0,-2.2611,1
2041,0,1,1.9249,-1
2041,0,0,-1.2848,-1
2041,-0.5,0,-1.2511,-1
2041,0,0,-1.3673,1
2041,-1,0,-2.2136,-1
2041,-0.5,0,-1.803,1
2041,-0.5,1,1.2663,-1
2041,-1.5,0,-0.90632,-1
2041,-1.5,0,-2.4798,-1
2041,0.5,0,-1.3396,-1
2041,-0.5,1,1.0854,-1
2041,1.5,0,-3.5924,-1
2041,-1,0,-2.9934,-1
2041,0.5,0,-6.1216,1
2041,1,1,1.3224,-1
2041,0,0,-2.1939,1
2041,0,0,-1.0879,1
2041,-0.5,0,-0.80647,1
2041,-1.5,0,-1.1246,-1
2041,1,1,2.565,1
2041,-1,0,-1.9496,1
2041,0,1,1.3637,1
2041,-0.5,0,-2.6544,-1
2041,1,1,1.4655,1
2041,-1,0,-2.2519,-1
2041,0,0,-1.8571,1
2041,0.5,1,1.4154,-1
2041,0.5,1,1.2744,1
2041,1,0,-1.0621,1
2041,0.5,1,2.1396,-1
2041,1,1,1.3459,-1
2041,0,1,1.5454,1
2041,-1.5,0,-1.1264,1
2041,0.5,1,3.412,-1
2041,-1.5,0,-1.0846,1
2041,1,1,1.0464,-1
2041,-1,0,-4.1146,-1
2041,0.5,0,-4.707,1
2041,1,1,1.9091,-1
2041,0,1,2.0995,-1
2041,0,0,-1.1542,-1
2041,0,0,-2.5088,1
2041,-0.5,1,1.7599,-1
2041,-1,1,0.98214,-1
2041,0,0,-3.9502,-1
2041,0.5,1,1.0156,-1
2041,0,0,-2.9798,1
2041,5,1,0.89356,1
2041,-0.5,0,-2.0509,-1
2041,-0.5,0,-1.285,1
2041,-1.5,0,-1.9958,-1
2041,0,0,-1.4468,-1
2041,-0.5,0,-1.2423,1
2041,-1,0,-1.0067,-1
2041,0.5,1,2.599,1
2041,0,0,-2.0152,1
2041,0,0,-1.3544,-1
2041,-0.5,0,-1.2373,-1
2041,-1,0,-2.5251,-1
2041,-0.5,0,-0.89119,-1
2041,1,1,1.1135,-1
2041,1,1,2.593,-1
2042,-1,0,-2.4659,-1
2042,0,1,2.0036,-1
2042,0.5,0,-1.1177,1
2042,-0.5,0,-2.5841,1
2042,1.5,1,1.5831,1
2042,1,1,1.8604,-1
2042,1,0,-4.8764,1
2042,-0.5,0,-1.5368,1
2042,-1.5,0,-1.4701,1
2042,0.5,0,-3.5597,-1
2042,1,1,3.6922,-1
2042,0,1,2.0798,-1
2042,-1,0,-1.2932,1
2042,-1,0,-2.4465,1
2042,0.5,1,1.5328,-1
2042,0.5,1,3.5194,1
2042,-1.5,0,-3.0047,-1
2042,-0.5,0,-1.9358,-1
2042,0.5,0,-1.7694,-1
2042,0.5,1,1.7982,1
2042,1.5,1,1.6757,-1
2042,-1,1,2.5594,-1
2042,1,1,1.1726,1
2042,-0.5,0,-2.7167,-1
2042,-0.5,0,-2.8048,-1
2042,-1,0,-1.0276,1
2042,1.5,1,2.8797,1
2042,-0.5,1,1.2151,-1
2042,0.5,0,-4.8112,-1
2042,-5,0,-1.3169,-1
2042,5,1,0.98411,1
2042,0,0,-9.2958,1
2042,-1,0,-1.051,1
2042,-1.5,0,-1.6235,-1
2042,0.5,1,1.7181,-1
2042,-1.5,0,-1.2553,-1
2042,0,1,2.1102,-1
2042,1.5,1,2.5198,-1
2042,5,1,0.92653,-1
2042,0,1,1.0502,1
2042,0,0,-2.4786,-1
2042,0,0,-5.4983,1
2042,0,1,1.5331,1
2042,1,1,1.202,-1
2042,1,1,0.99028,-1
2042,1,1,1.391,-1
2042,-0.5,0,-1.2014,1
2042,-1.5,0,-2.1703,1
2042,-0.5,0,-1.0089,1
2042,0.5,1,0.89377,-1
2042,-0.5,0,-1.8607,-1
2042,0.5,1,1.4913,-1
2042,0,0,-3.71,1
2042,1.5,1,1.0497,-1
2042,1,0,-1.8834,-1
2042,-0.5,0,-1.308,1
2042,0.5,0,-2.1386,1
2042,-0.5,1,2.6105,-1
2042,0,1,1.5457,1
2042,-1,0,-0.90407,-1
2042,0.5,1,2.6038,-1
2042,-1.5,0,-2.2647,1
2042,0,0,-1.8125,1
2042,1.5,1,1.0607,-1
2042,-0.5,1,0.90452,-1
2042,0,0,-1.9017,-1
2042,0,0,-1.6853,-1
2042,1,0,-1.3975,1
2042,0.5,1,1.7663,1
2042,-1.5,0,-1.3664,-1
2042,0.5,1,3.9233,1
2042,0,0,-2.0042,-1
2042,-0.5,0,-1.6263,1
2042,0,0,-3.4407,-1
2042,0.5,1,1.1669,1
2042,0,0,-2.5986,1
2042,-1.5,0,-1.0654,1
2042,-0.5,0,-2.1921,-1
2042,0.5,1,0.97743,-1
2042,-1,0,-1.2919,-1
2042,-5,0,-0.89251,1
2042,0.5,1,7.5427,1
2042,0,1,1.6553,-1
2042,0,1,1.101,-1
2042,0.5,0,-1.7404,1
2042,0.5,0,-2.8545,1
2042,0,1,4.1928,1
2042,1.5,1,2.5282,1
2042,0.5,1,2.0374,-1
2042,-1.5,0,-0.99753,-1
2042,0.5,1,1.4743,1
2042,1,0,-2.181,1
2042,-1,1,1.0904,1
2042,0,0,-3.5555,1
2042,-0.5,0,-1.5454,1
2042,-1,0,-1.89,-1
2042,1.5,1,1.4658,-1
2042,-5,0,-0.86895,-1
2042,-1,0,-1.0644,1
2042,-1.5,0,-1.6079,1
2042,0.5,1,1.2951,-1
2042,0,0,-1.7074,-1
2042,0.5,1,1.1028,-1
2042,-5,0,-0.8604,1
2042,0,1,2.3224,-1
2042,1,0,-1.5217,1
2042,-0.5,0,-2.4457,1
2042,-0.5,0,-1.0298,1
2042,1.5,1,1.1278,1
2042,0,0,-3.2843,1
2042,0.5,1,1.5353,-1
2042,1,1,1.1172,-1
2042,-1,0,-2.9817,-1
2042,0.5,1,1.3354,1
2042,5,1,1.1081,-1
2042,1.5,1,1.6555,1
2042,-1,0,-1.061,-1
2042,0.5,1,1.6314,1
2042,0,0,-1.7032,-1
2042,0,1,2.8788,-1
2042,0,0,-1.4759,1
2042,-1,0,-1.611,1
2042,-0.5,0,-1.7259,1
2042,0.5,0,-1.5657,-1
2042,1,0,-1.0483,1
2042,-0.5,1,0.91413,-1
2042,-0.5,1,6.6179,-1
2042,-0.5,0,-1.6764,-1
2042,5,1,0.99967,1
2042,-0.5,0,-1.4025,-1
2042,-1.5,0,-0.95361,-1
2042,1.5,1,1.7525,-1
2042,-1.5,0,-2.1471,1
2042,0,1,2.1197,-1
2042,-0.5,0,-2.3507,1
2042,-1,0,-1.7343,-1
2042,-0.5,0,-1.1627,1
2042,0,0,-2.5847,-1
2042,1,1,1.0203,-1
2042,-1,0,-1.4696,1
2042,0,0,-2.6923,1
2042,1.5,1,1.1285,1
2042,-0.5,0,-2.7494,-1
2042,-1,0,-1.4894,-1
2042,-1,0,-2.916,1
2042,-0.5,0,-1.5047,1
2042,1,1,1.6847,1
2042,0.5,1,2.5626,1
2042,0,0,-1.7686,1
2042,-1,0,-1.8454,1
2042,1,1,1.4082,-1
2042,-1,0,-2.5517,-1
2042,1,1,1.5131,1
2043,1,0,-3.5049,1
2043,-0.5,0,-3.1007,1
2043,1,1,2.758,-1
2043,1,1,1.0663,-1
2043,0.5,1,1.5997,-1
2043,-0.5,0,-0.7877,-1
2043,0,0,-2.3069,-1
2043,-0.5,1,1.5817,-1
2043,0.5,1,1.3237,-1
2043,-1.5,0,-1.5658,1
2043,-1.5,0,-2.0617,-1
2043,-1.5,0,-1.4955,1
2043,-0.5,0,-1.471,1
2043,-0.5,0,-1.4839,-1
2043,0,0,-2.4939,-1
2043,1,1,2.2498,1
2043,-1,0,-1.0984,-1
2043,0.5,1,1.4976,1
2043,-1.5,0,-1.4354,1
2043,-0.5,1,1.8499,-1
2043,1,0,-3.0266,-1
2043,-1,1,1.8044,-1
2043,0,1,2.5767,1
2043,1.5,1,2.6028,-1
2043,0.5,0,-6.3481,-1
2043,-0.5,1,2.9363,-1
2043,-1,0,-2.4509,-1
2043,-1,0,-1.1903,-1
2043,1.5,1,1.1338,1
2043,-0.5,0,-1.624,1
2043,-1,0,-1.2442,-1
2043,0.5,0,-0.86547,-1
2043,1,1,1.9393,1
2043,1,1,0.73013,-1
2043,-1.5,0,-3.6167,-1
2043,-0.5,0,-1.1482,-1
2043,0,1,1.0693,1
2043,0.5,0,-1.2647,1
2043,-1.5,1,2.6713,1
2043,-0.5,0,-1.3511,-1
2043,0,1,2.4798,1
2043,0,0,-2.6769,1
2043,1,0,-1.0312,1
2043,0.5,1,1.2666,1
2043,-1,0,-2.8641,1
2043,0,0,-3.4989,-1
2043,-1,0,-1.0702,-1
2043,0.5,1,1.8754,1
2043,0.5,0,-1.0875,-1
2043,0,0,-1.686,-1
2043,1.5,1,0.88281,1
2043,1,1,2.0234,-1
2043,0,1,1.249,-1
2043,-1,0,-3.0309,1
2043,-1.5,0,-1.474,-1
2043,0,0,-2.2424,1
2043,-1,0,-2.7798,-1
2043,1.5,1,1.8413,1
2043,-0.5,0,-0.94385,1
2043,1,0,-6.2667,1
2043,0.5,1,1.6068,-1
2043,0,0,-1.524,1
2043,0.5,0,-7.4569,1
2043,0.5,1,3.5566,-1
2043,-1,0,-2.8812,1
2043,-0.5,0,-1.4946,1
2043,1,0,-1.2551,1
2043,1,1,1.5378,1
2043,0.5,1,2.2581,1
2043,5,1,0.81018,1
2043,-1,1,1.4621,1
2043,-1,0,-1.4713,-1
2043,1,1,1.1535,-1
2043,-0.5,0,-2.1141,1
2043,0,0,-2.9223,-1
2043,-5,0,-1.212,-1
2043,0,1,1.0468,1
2043,1.5,1,1.1702,-1
2043,-0.5,0,-1.0311,1
2043,0,1,3.7786,-1
2043,-0.5,1,3.8159,1
2043,-1,0,-1.222,1
2043,1,1,0.99587,1
2043,-1.5,0,-2.7426,-1
2043,-1,0,-1.0425,1
2043,0,1,4.5833,1
2043,0,1,2.4072,-1
2043,0.5,1,2.0867,-1
2043,0.5,1,2.1336,1
2043,-0.5,0,-2.1665,1
2043,-0.5,0,-1.3798,1
2043,-1,0,-1.7549,-1
2043,1.5,0,-1.6892,1
2043,-0.5,0,-1.6688,-1
2043,0.5,1,2.2351,1
2043,-0.5,0,-1.1361,-1
2043,0,1,0.85696,1
2043,0.5,0,-1.6688,1
2043,0,1,0.92281,1
2043,0.5,1,1.285,-1
2043,-0.5,0,-2.2556,-1
2043,-1.5,0,-1.2691,1
2043,-1,0,-1.3285,1
2043,5,1,1.3742,-1
2043,0,0,-3.5994,1
2043,0.5,0,-2.9832,-1
2043,1.5,1,1.4765,-1
2043,1,1,1.2545,-1
2043,0.5,1,1.0157,-1
2043,1,1,1.4243,-1
2043,0.5,0,-1.1041,1
2043,0,1,0.76892,1
2043,-0.5,0,-1.1998,1
2043,0,0,-2.6455,-1
2043,1.5,1,1.3712,-1
2043,0,0,-0.91997,1
2043,-5,0,-0.87154,1
2043,0,0,-3.7035,1
2043,0.5,1,1.241,-1
2043,-1,0,-1.5661,1
2043,0,0,-1.215,-1
2043,-0.5,0,-1.9161,-1
2043,-1.5,0,-2.4817,1
2043,-1,0,-0.89231,-1
2043,-0.5,0,-2.8085,-1
2043,0,1,1.735,-1
2043,-0.5,0,-1.7221,1
2043,0.5,0,-3.4828,1
2043,1,1,2.5411,-1
2043,-0.5,0,-2.295,-1
2043,-1,1,1.7848,1
2043,-0.5,1,1.1739,-1
2043,0,0,-2.155,1
2043,0,1,1.4924,-1
2043,1,1,1.941,1
2043,-0.5,1,2.3978,1
2043,-1,0,-1.4776,1
2043,0,1,2.7764,-1
2043,1,1,2.1108,1
2043,0.5,1,4.4336,1
2043,0,0,-1.6241,1
2043,0,1,1.0133,-1
2043,0.5,1,0.96792,-1
2043,-0.5,0,-1.6905,1
2043,-1.5,0,-1.2519,-1
2043,5,1,1.1681,-1
2043,1.5,1,1.3738,-1
2043,-5,0,-0.91496,-1
2043,-5,0,-0.86642,1
2043,1.5,1,2.102,1
2043,0.5,1,1.3185,-1
2043,-1.5,0,-2.1226,-1
2043,1,1,0.94916,-1
2043,1.5,1,1.1732,-1
2043,5,1,1.2307,1
2043,1.5,1,1.1838,1
2043,0,1,0.95493,-1
2044,-0.5,0,-1.3768,-1
2044,-1,1,1.1737,1
2044,-5,0,-0.59552,-1
2044,1.5,0,-3.3838,-1
2044,-5,0,-0.84549,1
2044,-0.5,0,-0.73999,-1
2044,0.5,1,1.7768,-1
2044,0,1,0.62886,-1
2044,-0.5,0,-0.87358,-1
2044,-1,0,-1.2338,1
2044,-5,0,-0.98378,-1
2044,1.5,1,2.124,-1
2044,-5,0,-1.0256,1
2044,-0.5,0,-2.7326,-1
2044,0.5,0,-2.9733,-1
2044,0,0,-4.1608,-1
2044,-0.5,1,1.1169,-1
2044,-1,1,1.7688,1
2044,-5,0,-0.81429,-1
2044,1.5,1,1.4585,-1
2044,-5,0,-1.0865,1
2044,-0.5,0,-1.2703,-1
2044,0.5,0,-3.728,-1
2044,0,1,4.3008,-1
2044,-0.5,1,1.4652,-1
2044,-1,1,0.82726,1
2044,-5,0,-0.75055,-1
2044,1.5,1,0.68795,-1
2044,-5,0,-0.7352,1
2044,-0.5,0,-2.0321,-1
2044,0.5,0,-0.69786,-1
2044,0,0,-3.8848,-1
2044,-0.5,1,0.80499,-1
2044,-1,1,0.96088,1
2044,-5,0,-0.70021,-1
2044,1.5,1,1.1569,-1
2044,-5,0,-0.87352,1
2044,-0.5,1,0.89247,-1
2044,0.5,0,-3.3071,-1
2044,0,0,-1.3645,-1
2044,-0.5,1,1.3187,-1
2044,-1,0,-2.2214,1
2044,-5,0,-0.99679,-1
2044,1.5,0,-1.5582,-1
2044,-5,0,-1.0648,1
2044,-0.5,0,-0.70293,-1
2044,0.5,0,-1.3938,-1
2044,0,1,1.35,-1
2044,-0.5,0,-2.222,-1
2044,-1,0,-0.88012,1
2044,-5,0,-0.75102,-1
2044,1.5,1,0.9927,-1
2044,-5,0,-1.2388,1
2044,-0.5,0,-1.1184,-1
2044,0.5,1,0.64941,-1
2044,0,0,-1.9833,-1
2044,-0.5,0,-3.0538,-1
2044,-1,0,-2.3886,1
2044,-5,0,-0.86899,-1
2044,1.5,1,1.2967,-1
2044,-5,0,-0.67937,1
2044,-0.5,0,-5.5335,-1
2044,0.5,1,4.1205,-1
2044,0,0,-1.3233,-1
2044,-0.5,0,-2.3989,-1
2044,-1,0,-1.628,1
2044,-5,0,-0.85353,-1
2044,1.5,1,1.6576,-1
2044,-5,0,-0.89052,1
2044,-0.5,0,-0.71627,-1
2044,0.5,1,1.0264,-1
2044,0,0,-1.1655,-1
2044,-0.5,0,-2.6701,-1
2044,-1,0,-0.76981,1
2044,-5,0,-0.94706,-1
2044,1.5,0,-1.6459,-1
2044,-5,0,-0.64146,1
2044,-0.5,0,-4.3166,-1
2044,0.5,0,-3.5552,-1
2044,0,0,-1.9228,-1
2044,-0.5,0,-1.5926,-1
2044,-1,0,-1.6835,1
2044,-5,0,-0.96215,-1
2044,1.5,1,1.0307,-1
2044,-5,0,-0.81829,1
2044,-0.5,1,1.1555,-1
2044,0.5,1,0.79026,-1
2044,0,0,-0.663,-1
2044,-0.5,1,1.8372,-1
2044,-1,0,-0.62727,1
2044,-5,0,-0.85027,-1
2044,1.5,1,1.2174,-1
2044,-5,0,-0.85478,1
2044,-0.5,1,0.88168,-1
2044,0.5,0,-4.0603,-1
2044,0,0,-1.5778,-1
2044,-0.5,0,-2.6623,-1
2044,-1,0,-1.1178,1
2044,-5,0,-0.78602,-1
2044,1.5,1,3.2662,-1
2044,-5,0,-0.7175,1
2044,-0.5,0,-1.5841,-1
2044,0.5,1,1.447,-1
2044,0,1,1.9055,-1
2044,-0.5,0,-0.88727,-1
2044,-1,1,1.3746,1
2044,-5,0,-1.0912,-1
2044,1.5,1,0.6894,-1
2044,-5,0,-0.8938,1
2044,-0.5,0,-4.0296,-1
2044,0.5,1,1.5883,-1
2044,0,0,-1.0101,-1
2044,-0.5,0,-1.1066,-1
2044,-1,0,-1.1768,1
2044,-5,0,-0.80109,-1
2044,1.5,0,-1.4792,-1
2044,-5,0,-0.74747,1
2044,-0.5,0,-3.361,-1
2044,0.5,0,-3.536,-1
2044,0,0,-1.8062,-1
2044,-0.5,0,-0.84728,-1
2044,-1,1,3.263,1
2044,-5,0,-0.73141,-1
2044,1.5,1,2.4401,-1
2044,-5,0,-0.77587,1
2044,-0.5,1,0.86202,-1
2044,0.5,0,-2.682,-1
2044,0,1,2.1543,-1
2044,-0.5,0,-1.0136,-1
2044,-1,0,-2.7183,1
2044,-5,0,-0.73998,-1
2044,1.5,1,2.2621,-1
2044,-5,0,-0.73126,1
2044,-0.5,0,-1.0809,-1
2044,0.5,0,-5.6262,-1
2044,0,0,-2.4403,-1
2044,-0.5,1,3.2977,-1
2044,-1,0,-1.7979,1
2044,-5,0,-0.6208,-1
2044,1.5,1,1.5626,-1
2044,-5,0,-0.9462,1
2044,-0.5,1,1.1124,-1
2044,0.5,1,1.1808,-1
2044,0,0,-0.79638,-1
2044,-0.5,1,2.169,-1
2044,-1,0,-2.7453,1
2044,-5,0,-0.7413,-1
2044,1.5,0,-2.215,-1
2044,-5,0,-1.0508,1
2044,-0.5,0,-1.3958,-1
2044,0.5,1,2.6417,-1
2044,0,1,1.5176,-1
2044,-0.5,0,-4.0324,-1
2044,-1,1,1.0976,1
2044,-5,0,-0.93049,-1
2044,1.5,1,0.91838,-1
2044,-5,0,-0.79845,1
2044,-0.5,0,-2.7385,-1
2044,0.5,1,1.0843,-1
2044,0,1,2.6023,-1
2045,-0.5,0,-1.3468,1
2045,-1.5,0,-0.63089,1
2045,-0.5,0,-0.96245,1
2045,-0.5,0,-0.84237,1
2045,-1,0,-0.90101,1
2045,1.5,1,1.7771,1
2045,0,0,-0.78125,1
2045,0,0,-2.4096,1
2045,-0.5,0,-0.98701,1
2045,-1.5,0,-0.75989,1
2045,-0.5,1,1.749,1
2045,-0.5,0,-1.2778,1
2045,-1,0,-1.0815,1
2045,1.5,1,0.87245,1
2045,0,0,-1.4926,1
2045,0,0,-1.4403,1
2045,-0.5,1,2.407,1
