subj_idx,stim,response,rt,condition
2033,0.5,1,1.2679,1
2033,0,1,2.0511,1
2033,1,1,1.0511,-1
2033,0.5,1,1.3336,-1
2033,1,1,1.3292,1
2033,0.5,1,1.4166,1
2033,0.5,1,0.71648,1
2033,-1.5,0,-1.3958,1
2033,0.5,1,0.67093,1
2033,0,0,-1.8054,1
2033,1,1,0.88792,-1
2033,0.5,1,0.70688,-1
2033,1,1,1.6176,1
2033,0.5,1,2.1788,1
2033,0.5,1,0.71075,1
2033,-1.5,0,-1.0926,1
2033,0.5,1,0.85789,1
2033,0,1,0.86516,1
2033,1,1,2.0427,-1
2033,0.5,0,-1.418,-1
2033,1,1,0.84551,1
2033,0.5,1,1.2476,1
2033,0.5,0,-1.0299,1
2033,-1.5,0,-0.87845,1
2033,0.5,0,-1.1289,1
2033,0,1,1.3951,1
2033,1,1,0.72482,-1
2033,0.5,0,-0.86143,-1
2033,1,1,0.6739,1
2033,0.5,1,1.0528,1
2033,0.5,0,-1.7637,1
2033,-1.5,0,-0.78421,1
2033,0.5,1,0.91298,1
2033,0,1,1.0195,1
2033,1,1,1.2494,-1
2033,0.5,0,-3.6921,-1
2033,1,1,0.67612,1
2033,0.5,0,-2.9336,1
2033,0.5,0,-0.76274,1
2033,-1.5,0,-1.5071,1
2033,0.5,1,1.8189,1
2033,0,1,1.3689,1
2033,1,1,0.6875,-1
2033,0.5,1,0.87723,-1
2033,1,1,1.02,1
2033,0.5,1,1.1441,1
2033,0.5,1,2.3139,1
2033,-1.5,0,-0.909,1
2033,0.5,1,3.4914,1
2033,0,1,0.63101,1
2033,1,1,0.72496,-1
2033,0.5,1,0.87344,-1
2033,1,0,-1.0045,1
2033,0.5,1,0.74388,1
2033,0.5,1,3.0407,1
2033,-1.5,0,-0.94862,1
2033,0.5,1,0.66305,1
2033,0,1,0.79274,1
2033,1,1,0.70982,-1
2033,0.5,0,-0.844,-1
2033,1,1,0.7289,1
2033,0.5,1,1.0994,1
2033,0.5,1,0.72333,1
2033,-1.5,0,-1.2688,1
2033,0.5,0,-2.3623,1
2033,0,1,1.2381,1
2033,1,1,1.1247,-1
2033,0.5,1,0.77023,-1
2033,1,1,0.81318,1
2033,0.5,1,1.3683,1
2033,0.5,1,1.0162,1
2033,-1.5,1,0.91643,1
2033,0.5,1,0.74595,1
2033,0,0,-2.1144,1
2033,1,1,1.1106,-1
2033,0.5,0,-0.66537,-1
2033,1,1,1.2531,1
2033,0.5,1,1.0466,1
2033,0.5,1,0.56742,1
2033,-1.5,0,-1.3001,1
2033,0.5,1,1.0966,1
2033,0,0,-0.6775,1
2033,1,1,1.5741,-1
2033,0.5,1,1.6061,-1
2033,1,1,1.6317,1
2033,0.5,1,0.81308,1
2033,0.5,0,-0.75417,1
2033,-1.5,0,-1.2316,1
2033,0.5,1,3.4322,1
2033,0,1,0.56563,1
2033,1,1,0.63971,-1
2033,0.5,1,1.7707,-1
2033,1,1,1.3999,1
2033,0.5,0,-1.5088,1
2033,0.5,1,1.1764,1
2033,-1.5,0,-0.70334,1
2033,0.5,1,1.2661,1
2033,0,0,-1.8791,1
2033,1,1,1.6807,-1
2033,0.5,1,0.75542,-1
2033,1,1,0.88572,1
2033,0.5,1,0.7323,1
2033,0.5,1,1.1824,1
2033,-1.5,1,1.9657,1
2033,0.5,0,-1.8763,1
2033,0,1,1.6115,1
2033,1,1,0.89579,-1
2033,0.5,1,1.0259,-1
2033,1,1,0.80313,1
2033,0.5,1,1.4938,1
2033,0.5,1,1.2392,1
2033,-1.5,0,-0.95116,1
2033,0.5,1,0.86112,1
2033,0,0,-1.4104,1
2033,1,1,0.55533,-1
2033,0.5,1,0.63903,-1
2033,1,1,0.91869,1
2033,0.5,0,-0.80513,1
2033,0.5,1,1.0901,1
2033,-1.5,0,-0.88159,1
2033,0.5,0,-1.7752,1
2033,0,1,0.71782,1
2033,1,0,-0.74393,-1
2033,0.5,1,0.83306,-1
2033,1,1,1.5571,1
2034,0,1,0.85636,1
2034,-1,1,1.1685,1
2034,1,1,0.69173,1
2034,-0.5,1,0.88914,1
2034,0.5,0,-1.8722,-1
2034,0,1,2.6834,1
2034,1,0,-1.404,-1
2034,1.5,1,0.79857,1
2034,0,1,0.77957,1
2034,-1,1,2.4382,1
2034,1,0,-1.1992,1
2034,-0.5,1,1.3507,1
2034,0.5,1,1.4614,-1
2034,0,1,0.85815,1
2034,1,1,1.4556,-1
2034,1.5,1,0.59477,1
2034,0,1,1.3782,1
2034,-1,0,-2.061,1
2034,1,1,1.0949,1
2034,-0.5,1,0.60045,1
2034,0.5,0,-1.0435,-1
2034,0,1,1.1531,1
2034,1,1,1.0062,-1
2034,1.5,1,1.0008,1
2034,0,1,2.5593,1
2034,-1,1,3.6012,1
2034,1,1,1.2347,1
2034,-0.5,1,1.8048,1
2034,0.5,1,1.2384,-1
2034,0,0,-1.0222,1
2034,1,0,-3.1172,-1
2034,1.5,1,2.0864,1
2034,0,1,1.7538,1
2034,-1,0,-1.4832,1
2034,1,1,1.1829,1
2034,-0.5,0,-1.1079,1
2034,0.5,0,-2.7979,-1
2034,0,1,2.2081,1
2034,1,0,-3.1516,-1
2034,1.5,1,0.74183,1
2034,0,1,1.7935,1
2034,-1,1,0.70221,1
2034,1,1,1.149,1
2034,-0.5,1,1.0106,1
2034,0.5,0,-2.6712,-1
2034,0,1,0.73597,1
2034,1,1,1.3281,-1
2034,1.5,1,1.8266,1
2034,0,1,1.5268,1
2034,-1,1,1.2343,1
2034,1,1,0.94062,1
2034,-0.5,1,1.3528,1
2034,0.5,0,-2.9355,-1
2034,0,1,0.84027,1
2034,1,0,-1.4889,-1
2034,1.5,1,1.1117,1
2034,0,1,0.66179,1
2034,-1,1,1.387,1
2034,1,0,-1.4105,1
2034,-0.5,1,1.0381,1
2034,0.5,1,1.8737,-1
2034,0,1,0.76847,1
2034,1,0,-1.4866,-1
2034,1.5,1,1.6897,1
2034,0,0,-1.5082,1
2034,-1,1,3.0073,1
2034,1,1,1.2614,1
2034,-0.5,1,1.2669,1
2034,0.5,1,0.83525,-1
2034,0,1,0.98104,1
2034,1,0,-1.7186,-1
2034,1.5,1,1.3383,1
2034,0,1,1.0375,1
2034,-1,1,0.86569,1
2034,1,0,-1.0986,1
2034,-0.5,1,1.2853,1
2034,0.5,0,-1.136,-1
2034,0,1,2.0866,1
2034,1,0,-2.2663,-1
2034,1.5,1,1.1578,1
2034,0,1,1.8932,1
2034,-1,0,-1.7929,1
2034,1,1,2.5645,1
2034,-0.5,1,2.3654,1
2034,0.5,0,-2.8096,-1
2034,0,1,1.4036,1
2034,1,1,4.2564,-1
2034,1.5,1,1.9548,1
2034,0,1,1.8435,1
2034,-1,1,2.4388,1
2034,1,1,0.64737,1
2034,-0.5,1,0.6261,1
2034,0.5,1,1.1792,-1
2034,0,1,1.0597,1
2034,1,0,-2.2678,-1
2034,1.5,1,0.75057,1
2034,0,1,0.97422,1
2034,-1,1,4.6122,1
2034,1,1,1.1716,1
2034,-0.5,1,2.1466,1
2034,0.5,0,-0.73613,-1
2034,0,1,0.74335,1
2034,1,1,4.6733,-1
2034,1.5,1,0.9896,1
2034,0,1,1.1097,1
2034,-1,1,2.3442,1
2034,1,1,1.0252,1
2034,-0.5,1,1.3854,1
2034,0.5,0,-5.2618,-1
2034,0,1,1.031,1
2034,1,0,-4.0748,-1
2034,1.5,1,0.99369,1
2034,0,1,3.5163,1
2034,-1,0,-2.8349,1
2034,1,1,1.0364,1
2034,-0.5,0,-1.1619,1
2034,0.5,0,-2.8102,-1
2034,0,0,-1.1403,1
2034,1,0,-0.85195,-1
2034,1.5,1,0.90253,1
2034,0,1,2.0163,1
2034,-1,1,1.9252,1
2034,1,1,0.68952,1
2034,-0.5,1,0.89798,1
2034,0.5,1,4.1157,-1
2034,0,1,1.7708,1
2034,1,0,-5.191,-1
2034,1.5,1,0.90028,1
2034,0,1,0.85701,1
2034,-1,1,1.8257,1
2034,1,1,0.99959,1
2034,-0.5,1,1.0349,1
2034,0.5,0,-0.89786,-1
2034,0,0,-1.8296,1
2034,1,1,4.9403,-1
2034,1.5,1,1.1598,1
2034,0,1,1.5363,1
2034,-1,0,-1.4981,1
2034,1,1,1.1416,1
2034,-0.5,1,0.71763,1
2034,0.5,0,-3.4881,-1
2034,0,0,-2.9005,1
2034,1,0,-0.89084,-1
2034,1.5,1,1.6869,1
2034,0,0,-3.7897,1
2034,-1,1,2.0071,1
2034,1,1,0.63798,1
2034,-0.5,1,3.1542,1
2034,0.5,0,-4.4002,-1
2034,0,1,0.70376,1
2034,1,0,-1.684,-1
2034,1.5,1,1.039,1
2034,0,1,1.1724,1
2034,-1,1,0.60625,1
2034,1,0,-1.7977,1
2034,-0.5,1,1.6548,1
2034,0.5,0,-0.68045,-1
2034,0,1,3.3659,1
2034,1,1,5.8041,-1
2034,1.5,1,1.6669,1
2035,-0.5,1,0.86909,-1
2035,0.5,1,1.7059,-1
2035,1.5,1,1.5379,-1
2035,1,1,2.0847,1
2035,5,1,1.1118,1
2035,0.5,1,1.5375,1
2035,-1,0,-1.4996,-1
2035,0.5,1,2.3411,1
2035,1,1,0.73845,1
2035,1,1,1.3105,-1
2035,-0.5,1,1.9524,-1
2035,1,1,1.4402,1
2035,-0.5,1,0.93042,1
2035,0.5,1,1.4453,-1
2035,-1.5,1,1.3307,-1
2035,-0.5,0,-3.9183,-1
2035,0,1,2.243,-1
2035,1,1,2.08,1
2035,0,0,-2.5576,1
2035,1,1,0.99868,1
2035,0.5,1,0.96188,-1
2035,0,0,-1.508,-1
2035,0.5,1,1.1799,-1
2035,-0.5,1,0.89632,-1
2035,0,1,1.3737,1
2035,0.5,0,-2.4415,1
2035,-0.5,1,2.7712,-1
2035,0,1,2.4766,1
2035,-0.5,0,-1.8482,-1
2035,1,1,2.2845,-1
2035,0,1,2.9871,1
2035,1.5,1,0.80144,1
2035,0.5,1,1.1184,-1
2035,1.5,1,0.8643,-1
2035,1,1,3.3863,-1
2035,0.5,1,1.7914,-1
2035,-0.5,1,1.2506,1
2035,1,1,0.99526,1
2035,-0.5,1,3.2115,1
2035,-0.5,0,-1.5628,1
2035,1,1,1.4314,1
2035,0,1,1.3422,-1
2035,0,1,2.7398,-1
2035,-1,0,-5.3934,-1
2035,-1,0,-1.1633,-1
2035,5,1,1.9198,-1
2035,-1.5,0,-0.8313,-1
2035,0.5,1,3.2624,1
2035,-5,0,-1.2752,-1
2035,1,1,1.656,-1
2035,-5,0,-1.212,1
2035,0.5,1,0.98649,1
2035,-1,1,1.6531,1
2035,-0.5,1,3.1705,1
2035,0.5,1,3.5244,1
2035,0.5,1,0.87519,1
2035,-1.5,1,4.3686,1
2035,1.5,1,3.2699,1
2035,0.5,1,1.3467,-1
2035,1.5,1,1.1822,-1
2035,-0.5,1,2.258,-1
2035,-1,0,-1.073,-1
2035,0,1,1.4601,-1
2035,1.5,1,0.76449,1
2035,0.5,0,-1.2069,1
2035,0,1,7.4383,1
2035,-0.5,1,1.0153,-1
2035,0,1,1.8475,1
2035,-1,0,-2.1338,1
2035,0,0,-2.4719,1
2035,1,1,0.94517,1
2035,0,0,-1.8006,1
2035,-1,1,1.9609,-1
2035,-1.5,1,0.66344,1
2035,-0.5,0,-1.0225,1
2035,0.5,1,1.8774,-1
2035,-1.5,1,1.4854,-1
2035,1.5,0,-1.9455,1
2035,-1,1,3.1349,-1
2035,-0.5,1,1.6265,-1
2035,0.5,1,1.83,-1
2035,1.5,1,0.81654,-1
2035,1,1,1.9149,1
2035,5,1,0.83964,1
2035,0.5,1,0.95142,1
2035,-1,1,1.9203,-1
2035,0.5,1,0.74954,1
2035,1,1,2.442,1
2035,1,1,1.4314,-1
2035,-0.5,1,0.84733,-1
2035,1,1,1.1495,1
2035,-0.5,1,2.3095,1
2035,0.5,1,2.5897,-1
2035,-1.5,1,5.4075,-1
2035,-0.5,0,-5.3801,-1
2035,0,1,1.4891,-1
2035,1,1,7.5067,1
2035,0,0,-1.7351,1
2035,1,1,0.98616,1
2035,0.5,1,1.676,-1
2035,0,0,-1.157,-1
2035,0.5,1,0.73375,-1
2035,-0.5,0,-1.6125,-1
2035,0,1,1.1026,1
2035,0.5,0,-1.9051,1
2035,-0.5,1,1.4926,-1
2035,0,1,1.1762,1
2035,-0.5,1,0.9554,-1
2035,1,0,-1.3527,-1
2035,0,1,1.4569,1
2035,1.5,1,1.5376,1
2035,0.5,1,1.7689,-1
2035,1.5,1,0.82851,-1
2035,1,1,1.4027,-1
2035,0.5,1,3.1276,-1
2035,-0.5,0,-2.1773,1
2035,1,1,1.3825,1
2035,-0.5,0,-3.0947,1
2035,-0.5,1,1.2094,1
2035,1,1,1.1185,1
2035,0,1,1.8279,-1
2035,0,1,1.1639,-1
2035,-1,0,-2.0689,-1
2035,-1,1,3.8479,-1
2035,5,1,1.0182,-1
2035,-1.5,1,0.82619,-1
2035,0.5,1,3.334,1
2035,-5,0,-1.6448,-1
2035,1,1,1.5046,-1
2035,-5,0,-0.96204,1
2035,0.5,1,1.7772,1
2035,-1,1,2.7564,1
2035,-0.5,0,-1.1409,1
2035,0.5,1,3.3049,1
2035,0.5,1,0.98268,1
2035,-1.5,0,-3.0175,1
2035,1.5,1,1.6381,1
2035,0.5,1,1.1879,-1
2035,1.5,1,2.0539,-1
2035,-0.5,1,1.0707,-1
2035,-1,1,2.3663,-1
2035,0,1,2.5264,-1
2035,1.5,1,0.97146,1
2035,0.5,1,2.1142,1
2035,0,1,1.674,1
2035,-0.5,1,6.7324,-1
2035,0,0,-0.77168,1
2035,-1,1,1.4244,1
2035,0,0,-3.8748,1
2035,1,1,1.3078,1
2035,0,0,-1.7207,1
2035,-1,0,-1.6141,-1
2035,-1.5,0,-0.9628,1
2035,-0.5,1,0.77023,1
2035,0.5,1,8.6304,-1
2035,-1.5,0,-1.7866,-1
2035,1.5,1,1.498,1
2035,-1,0,-2.3196,-1
2036,-0.5,0,-1.5945,1
2036,1.5,1,2.536,-1
2036,0,0,-2.0823,-1
2036,-0.5,0,-1.0906,-1
2036,1,1,1.1728,-1
2036,0.5,1,1.5224,-1
2036,-0.5,0,-1.248,1
2036,1.5,1,1.0298,1
2036,1,1,1.9079,1
2036,1,1,1.6077,-1
2036,-0.5,0,-0.7733,1
2036,-1.5,0,-0.91252,-1
2036,0,1,1.4072,1
2036,-1.5,0,-1.5273,1
2036,-1,0,-2.4342,1
2036,-1.5,0,-1.0997,1
2036,0,1,2.2348,-1
2036,-1,0,-1.3668,-1
2036,-0.5,0,-3.8771,-1
2036,-1,0,-2.7274,1
2036,-1,1,0.95174,-1
2036,0,0,-1.2486,1
2036,1,1,1.0573,1
2036,-0.5,0,-1.4427,-1
2036,0,0,-1.6965,1
2036,0.5,0,-1.9575,1
2036,0,1,3.3721,1
2036,1,1,2.1707,-1
2036,-1,0,-2.1654,1
2036,-1,0,-1.5923,-1
2036,1.5,1,1.1685,1
2036,0,0,-1.3034,-1
2036,0,0,-1.603,1
2036,-0.5,1,3.9818,1
2036,0,0,-2.3524,-1
2036,-1,0,-1.7153,-1
2036,1.5,1,1.0366,1
2036,-1.5,0,-1.5106,-1
2036,0,0,-1.0388,-1
2036,0,1,1.1205,1
2036,0.5,1,2.1152,-1
2036,1,0,-1.6617,-1
2036,0.5,1,4.3126,-1
2036,0.5,1,5.4085,-1
2036,0.5,0,-2.0906,1
2036,0,0,-2.1373,1
2036,0,0,-3.7587,-1
2036,1,1,1.7198,1
2036,-1,0,-1.25,1
2036,0,1,1.7157,1
2036,1,1,0.99945,1
2036,-1,0,-0.93857,-1
2036,-1,0,-0.95403,-1
2036,1,1,3.0442,-1
2036,0.5,1,11.355,-1
2036,0.5,1,0.8736,1
2036,0.5,0,-1.2556,-1
2036,-0.5,0,-1.0293,-1
2036,1,1,1.4651,1
2036,0.5,1,2.5802,1
2036,-5,0,-0.67813,-1
2036,-1.5,0,-0.97536,-1
2036,-1,0,-0.83972,1
2036,-0.5,0,-1.9466,1
2036,-1.5,0,-1.0069,-1
2036,-0.5,0,-0.86432,-1
2036,0.5,1,4.0262,1
2036,-1.5,0,-1.7166,1
2036,0,0,-1.9963,1
2036,-5,0,-0.86526,-1
2036,-0.5,0,-1.9602,1
2036,0,1,0.84836,1
2036,-0.5,0,-2.0098,-1
2036,0.5,1,0.97807,-1
2036,-0.5,0,-1.4718,-1
2036,-1.5,0,-0.83891,-1
2036,0,1,3.6639,1
2036,0.5,1,2.0218,1
2036,1,1,4.0159,1
2036,-1,1,0.75677,-1
2036,1,1,2.4006,-1
2036,0,1,2.2216,-1
2036,1.5,1,1.2507,-1
2036,-0.5,0,-0.87444,-1
2036,1.5,1,1.2856,-1
2036,-0.5,0,-2.3404,1
2036,0.5,1,3.0174,1
2036,1.5,1,1.0042,1
2036,0,0,-2.7403,-1
2036,-1.5,0,-0.81833,1
2036,1,1,1.847,-1
2036,0.5,1,1.5517,-1
2036,1,0,-3.4773,-1
2036,0.5,1,1.0694,-1
2036,-1,0,-1.5427,-1
2036,0,1,1.0157,-1
2036,0.5,1,2.0707,-1
2036,0,0,-2.0274,-1
2036,-0.5,0,-1.2675,-1
2036,-1,1,2.3727,1
2036,0.5,1,1.9443,-1
2036,-0.5,0,-1.8212,-1
2036,-1.5,0,-1.0432,1
2036,0.5,1,1.9997,1
2036,0,0,-1.4799,-1
2036,0,0,-2.0077,1
2036,1.5,1,1.8563,-1
2036,0,1,4.4238,1
2036,-0.5,0,-2.4487,1
2036,0,0,-2.952,-1
2036,-1.5,0,-0.92496,1
2036,-0.5,0,-0.77558,-1
2036,1.5,1,1.9454,-1
2036,-5,0,-0.79655,1
2036,1.5,1,0.80665,1
2036,0,1,0.87289,-1
2036,0,0,-0.83865,-1
2036,-0.5,0,-3.4895,-1
2036,0.5,0,-2.6779,-1
2036,-0.5,0,-0.96907,-1
2036,0,0,-2.0713,1
2036,5,1,0.94388,1
2036,1,1,1.2555,-1
2036,-0.5,0,-1.1208,-1
2036,-1,0,-4.862,1
2036,0.5,1,1.9999,1
2036,1,1,1.1026,1
2036,1,1,1.3798,1
2036,-1,0,-1.2498,-1
2036,-5,0,-0.77849,1
2036,0.5,0,-1.0123,1
2036,1.5,1,2.5544,-1
2036,0,0,-4.2552,-1
2036,5,1,0.92447,1
2036,0,1,2.4648,1
2036,-1.5,0,-1.543,-1
2036,0.5,0,-1.2874,1
2036,0.5,0,-1.0619,-1
2036,0,0,-1.1323,-1
2036,-0.5,0,-1.8391,1
2036,-0.5,0,-3.8894,1
2036,1,1,1.4975,-1
2036,-0.5,1,1.3476,1
2036,0.5,1,1.5767,1
2036,5,1,0.81767,-1
2036,-1,0,-2.3349,1
2036,-0.5,0,-1.0836,1
2036,-0.5,0,-1.325,1
2036,0.5,1,1.9061,1
2036,-1,0,-1.6297,1
2036,1,1,2.8021,1
2036,-1,0,-1.0141,-1
2036,-0.5,0,-1.8751,1
2036,0,1,1.1687,1
2036,1.5,1,2.408,1
2036,0.5,1,5.5815,-1
2036,-1,0,-2.0349,1
2036,5,1,0.82979,-1
2036,1,1,1.4833,1
2038,1,1,0.73735,-1
2038,0,0,-0.82487,1
2038,-1,1,2.327,1
2038,-0.5,0,-3.3151,-1
2038,1.5,1,1.0948,1
2038,1.5,1,1.1858,-1
2038,1.5,1,1.7501,-1
2038,-1,1,0.4627,1
2038,-0.5,0,-2.9149,-1
2038,1.5,1,0.62326,-1
2038,-5,0,-0.68352,-1
2038,-1,0,-0.98191,-1
2038,-1.5,0,-0.9302,-1
2038,0,1,1.1537,1
2038,1.5,1,1.2012,1
2038,-0.5,1,1.7873,1
2038,-1.5,0,-0.49867,-1
2038,-1.5,1,1.0522,1
2038,0.5,1,1.6873,1
2038,1,1,0.87293,-1
2038,1,1,0.83137,1
2038,-0.5,1,1.3988,1
2038,1,1,0.72557,-1
2038,1,1,0.61242,1
2038,0.5,0,-1.0908,-1
2038,0.5,1,1.1773,1
2038,0,1,1.0691,1
2038,0,0,-4.1707,-1
2038,0,0,-0.96867,-1
2038,-1.5,0,-0.85107,-1
2038,-1,1,1.3451,1
2038,-0.5,0,-0.95411,-1
2038,1.5,1,1.0593,-1
2038,0,0,-0.94108,-1
2038,1,1,1.0531,-1
2038,0.5,1,1.1391,-1
2038,0,0,-0.9603,-1
2038,0.5,0,-0.71686,-1
2038,0,1,1.3157,1
2038,-0.5,1,0.60111,1
2038,-0.5,1,2.0857,1
2038,-1,1,1.7027,1
2038,-0.5,1,1.6841,1
2038,1,0,-0.91691,-1
2038,-1.5,1,0.79853,1
2038,-1.5,0,-0.80585,-1
2038,0.5,1,1.4704,-1
2038,-0.5,1,0.70776,1
2038,1,1,1.5209,-1
2038,0,1,3.6982,-1
2038,0,0,-1.786,-1
2038,0.5,1,1.0372,1
2038,0,0,-1.3329,1
2038,-1,0,-1.1252,1
2038,1.5,1,0.57249,1
2038,5,1,0.77333,1
2038,1.5,0,-2.2765,-1
2038,-0.5,1,1.5228,-1
2038,0,1,0.86028,1
2038,0,1,5.6293,-1
2038,-0.5,1,0.53989,1
2038,-1,1,2.7624,1
2038,-0.5,1,1.3914,1
2038,0.5,1,0.85672,1
2038,0,0,-0.87719,-1
2038,1.5,1,1.322,-1
2038,0.5,1,0.76918,1
2038,-1,0,-3.1283,1
2038,0.5,1,1.5904,-1
2038,1,1,0.68407,1
2038,0.5,1,1.7319,1
2038,0.5,1,0.81537,1
2038,0,1,1.1647,1
2038,0.5,0,-1.1873,-1
2038,1,1,1.2865,1
2038,1,1,1.1303,-1
2038,-0.5,0,-0.93127,-1
2038,-0.5,0,-1.6836,-1
2038,1.5,1,0.81197,1
2038,-0.5,1,0.92857,1
2038,0,0,-0.67835,-1
2038,1,1,0.52771,1
2038,-1.5,1,2.1502,1
2038,1,1,0.66449,1
2038,-1,0,-0.82261,1
2038,0.5,0,-2.6259,-1
2038,-0.5,1,2.14,1
2038,0.5,1,1.5985,-1
2038,0.5,1,1.1239,-1
2038,-1,1,0.78452,-1
2038,0.5,1,2.52,-1
2038,0,1,2.1097,1
2038,0.5,1,2.1001,-1
2038,-1,0,-1.1364,-1
2038,0,1,4.1805,-1
2038,-0.5,0,-4.1719,-1
2038,0.5,1,0.83976,-1
2038,0,1,3.9589,1
2038,1,1,0.55543,1
2038,0,1,1.3501,-1
2038,-0.5,1,1.6097,-1
2038,0,1,0.55492,1
2038,0,1,0.96539,1
2038,-1,1,0.5897,1
2038,1,1,2.6818,-1
2038,-1,0,-4.0283,-1
2038,0,1,0.90207,1
2038,-1.5,1,1.9626,1
2038,0.5,1,0.69589,1
2038,0.5,1,0.93342,1
2038,0.5,1,0.85488,1
2038,-1.5,0,-0.83786,-1
2038,-1,0,-1.4257,-1
2038,1,1,0.73836,1
2038,0,1,0.9715,1
2038,1.5,1,1.7018,1
2038,-0.5,1,1.1199,-1
2038,-1,1,1.1396,1
2038,0.5,1,0.4864,1
2038,-0.5,0,-1.3661,-1
2038,-1,1,0.78354,-1
2038,-1,0,-0.74955,-1
2038,-1,0,-0.50554,-1
2038,0,0,-0.97931,-1
2038,0,1,2.7457,1
2038,-0.5,1,2.3964,1
2038,1,1,3.133,1
2038,0,0,-1.3675,-1
2038,0.5,1,1.2367,1
2038,-5,0,-0.66671,1
2038,0,0,-1.6137,-1
2038,0.5,1,2.169,1
2038,-1.5,1,2.5885,1
2038,0,1,2.4059,-1
2038,-0.5,1,1.0541,1
2038,-1,0,-2.4475,-1
2038,1,1,0.83442,1
2038,5,1,0.52457,1
2038,1,1,2.1808,-1
2038,0.5,1,1.2299,-1
2038,-0.5,0,-1.6062,-1
2038,-0.5,1,1.6708,1
2038,-5,0,-1.1316,1
2038,-1,0,-0.613,-1
2038,0,1,0.96926,1
2038,0.5,1,1.325,1
2038,1.5,1,0.71921,1
2038,1,1,0.71119,-1
2038,-0.5,0,-0.98075,-1
2038,5,1,0.64513,-1
2038,0.5,1,1.3029,-1
2038,0,1,1.5893,1
2038,-5,0,-0.61837,-1
2038,5,1,0.53452,-1
2038,-0.5,0,-4.3693,-1
2038,-1.5,0,-0.8491,-1
2038,-0.5,1,0.56797,1
2039,0.5,1,4.3305,-1
2039,-1.5,0,-1.3257,1
2039,0,0,-1.6521,1
2039,0.5,1,0.79707,-1
2039,-1,0,-1.2848,1
2039,-0.5,1,2.706,-1
2039,0,0,-2.9299,-1
2039,1,1,0.82511,-1
2039,0.5,1,0.66469,1
2039,0,1,0.73613,1
2039,-1,0,-0.72488,1
2039,1,1,0.91468,-1
2039,0,0,-2.193,1
2039,0.5,1,0.66046,1
2039,0.5,1,0.77548,1
2039,0,1,1.6281,1
2039,1.5,1,0.68326,-1
2039,-1,1,1.0683,-1
2039,0.5,1,0.65458,1
2039,-0.5,0,-1.5052,-1
2039,1.5,1,0.60988,-1
2039,0,0,-1.4592,-1
2039,0.5,1,1.3698,-1
2039,-0.5,0,-1.2676,-1
2039,0,1,0.68182,1
2039,0,1,0.97134,-1
2039,0.5,1,5.5193,1
2039,1.5,1,0.79628,-1
2039,5,1,0.72684,1
2039,-1.5,0,-1.387,1
2039,1,1,0.98535,1
2039,0,1,0.77773,-1
2039,-0.5,0,-2.5497,1
2039,1,1,1.8594,1
2039,-0.5,0,-1.4085,-1
2039,-1,0,-2.368,1
2039,0.5,1,2.0884,-1
2039,-0.5,0,-2.1121,-1
2039,5,1,0.63658,1
2039,0.5,0,-0.64408,-1
2039,-1.5,0,-0.9275,1
2039,0,0,-1.5137,1
2039,0.5,0,-1.0626,-1
2039,-1,0,-2.0441,1
2039,-0.5,0,-1.9198,-1
2039,0,0,-0.86623,-1
2039,1,1,1.4491,-1
2039,0.5,1,0.93182,1
2039,0,1,1.5106,1
2039,-1,0,-2.02,1
2039,1,1,0.8677,-1
2039,0,0,-1.0742,1
2039,0.5,1,1.535,1
2039,0.5,1,2.1206,1
2039,0,0,-1.3873,1
2039,1.5,1,0.7194,-1
2039,-1,1,1.8019,-1
2039,0.5,1,2.6502,1
2039,-0.5,0,-2.5536,-1
2039,1.5,1,0.79727,-1
2039,0,0,-1.2926,-1
2039,0.5,1,1.7402,-1
2039,-0.5,1,0.72664,-1
2039,0,0,-0.78514,1
2039,0,0,-2.248,-1
2039,0.5,1,0.64985,1
2039,1.5,1,1.1606,-1
2039,5,1,0.68308,1
2039,-1.5,0,-1.1832,1
2039,1,1,1.0236,1
2039,0,1,2.3999,-1
2039,-0.5,0,-1.4367,1
2039,1,1,2.1598,1
2039,-0.5,0,-1.0088,-1
2039,-1,0,-1.4267,1
2039,0.5,0,-0.71186,-1
2039,-0.5,0,-0.7275,-1
2039,5,1,0.63701,1
2039,0.5,1,1.3825,-1
2039,-1.5,0,-0.64765,1
2039,0,0,-1.3966,1
2039,0.5,1,0.98874,-1
2039,-1,0,-3.8581,1
2039,-0.5,0,-0.81784,-1
2039,0,0,-1.9495,-1
2039,1,1,0.73236,-1
2039,0.5,1,2.3458,1
2039,0,0,-2.4249,1
2039,-1,0,-2.3561,1
2039,1,1,1.1665,-1
2039,0,1,2.4835,1
2039,0.5,1,2.4287,1
2039,0.5,1,1.344,1
2039,0,1,0.93349,1
2039,1.5,1,1.4629,-1
2039,-1,1,0.81029,-1
2039,0.5,0,-1.0536,1
2039,-0.5,0,-2.3343,-1
2039,1.5,1,1.0138,-1
2039,0,0,-1.074,-1
2039,0.5,1,1.6099,-1
2039,-0.5,1,2.3923,-1
2039,0,1,0.98256,1
2039,0,1,1.0193,-1
2039,0.5,1,1.3345,1
2039,1.5,1,0.83331,-1
2039,5,1,0.67725,1
2039,-1.5,0,-0.88501,1
2039,1,1,0.61711,1
2039,0,0,-1.3799,-1
2039,-0.5,0,-3.2563,1
2039,1,1,0.86902,1
2039,-0.5,1,2.3988,-1
2039,-1,0,-0.96379,1
