subj_idx,stim,response,rt,condition
2039,1,1,1.4424,1
2039,0,1,1.5579,1
2039,-1,0,-2.0676,1
2039,0.5,1,0.7227,1
2039,0.5,1,0.99764,1
2039,-0.5,1,1.25,1
2039,1.5,1,0.85527,1
2039,-0.5,1,0.76042,1
2039,-1,0,-0.99086,1
2039,0.5,1,1.6079,-1
2039,-0.5,0,-0.66947,-1
2039,0,1,0.80765,1
2039,1,1,1.9384,-1
2039,0.5,1,0.99109,-1
2039,1,1,2.3949,-1
2039,1,1,0.83816,-1
2039,-0.5,1,0.97711,-1
2039,-0.5,0,-2.6739,-1
2039,1,1,3.5574,1
2039,-1,1,1.226,1
2039,-0.5,0,-1.1871,1
2039,0.5,1,1.2983,-1
2039,-0.5,1,1.3725,-1
2039,0,1,1.3697,1
2039,-1.5,0,-1.1367,-1
2039,-0.5,1,0.74535,1
2039,0,1,2.0221,-1
2039,-1,1,0.93573,1
2039,1.5,1,0.99909,-1
2039,0.5,1,0.95101,1
2039,-1,0,-0.84711,-1
2039,-1.5,0,-1.996,1
2039,-5,0,-0.86401,1
2039,-1.5,1,0.93431,1
2039,1,0,-1.2841,-1
2039,0,0,-1.943,-1
2039,-0.5,0,-0.65892,-1
2039,1.5,1,0.79768,-1
2039,0,1,1.0653,1
2039,1,1,1.1977,1
2039,0,1,2.5237,1
2039,-1,0,-3.1808,1
2039,0.5,1,1.1966,1
2039,0.5,1,0.97328,1
2039,-0.5,0,-0.77632,1
2039,1.5,1,0.67079,1
2039,-0.5,1,0.78397,1
2039,-1,1,0.93242,1
2039,0.5,1,1.0073,-1
2039,-0.5,0,-1.7368,-1
2039,0,1,1.3647,1
2039,1,1,1.1039,-1
2039,0.5,1,2.7376,-1
2039,1,1,0.75868,-1
2039,1,1,0.83434,-1
2039,-0.5,1,0.85185,-1
2039,-0.5,1,0.79361,-1
2039,1,1,1.1023,1
2039,-1,1,1.1381,1
2039,-0.5,0,-1.8426,1
2039,0.5,1,0.97652,-1
2039,-0.5,1,1.3753,-1
2039,0,1,1.386,1
2039,-1.5,0,-1.0885,-1
2039,-0.5,1,1.2188,1
2039,0,1,2.8217,-1
2039,-1,0,-1.5214,1
2039,1.5,1,1.5397,-1
2039,0.5,1,2.3916,1
2039,-1,0,-1.2768,-1
2039,-1.5,1,1.023,1
2039,-5,0,-0.74894,1
2039,-1.5,0,-2.3069,1
2039,1,1,0.59336,-1
2039,0,1,1.6697,-1
2039,-0.5,0,-0.86479,-1
2039,1.5,1,1.2059,-1
2039,0,1,2.0036,1
2039,1,1,1.012,1
2039,0,1,2.4614,1
2039,-1,1,1.2099,1
2039,0.5,1,1.7701,1
2039,0.5,0,-0.86819,1
2039,-0.5,1,0.99216,1
2039,1.5,1,0.8082,1
2039,-0.5,1,2.3871,1
2039,-1,0,-0.98551,1
2039,0.5,1,2.4418,-1
2039,-0.5,0,-0.65576,-1
2040,-1,0,-1.6176,1
2040,0.5,1,2.2194,1
2040,-5,0,-0.98729,1
2040,-5,0,-1.1141,-1
2040,-1.5,0,-3.2016,1
2040,1.5,1,1.1766,-1
2040,5,1,0.86008,-1
2040,0,0,-1.405,-1
2040,-1,1,2.8847,1
2040,0.5,1,2.4546,1
2040,-5,0,-0.78142,1
2040,-5,0,-1.5089,-1
2040,-1.5,0,-1.0832,1
2040,1.5,1,1.4698,-1
2040,5,1,0.83534,-1
2040,0,0,-1.4052,-1
2040,-1,0,-2.5853,1
2040,0.5,0,-1.4608,1
2040,-5,0,-1.0342,1
2040,-5,0,-1.0292,-1
2040,-1.5,1,1.5835,1
2040,1.5,1,4.886,-1
2040,5,1,0.88275,-1
2040,0,1,3.2678,-1
2040,-1,0,-1.0182,1
2040,0.5,1,1.3066,1
2040,-5,0,-0.88694,1
2040,-5,0,-0.94147,-1
2040,-1.5,0,-4.9348,1
2040,1.5,1,1.7444,-1
2040,5,1,0.82884,-1
2040,0,1,2.9322,-1
2040,-1,1,1.3123,1
2040,0.5,1,2.2266,1
2040,-5,0,-1.0168,1
2040,-5,0,-0.86731,-1
2040,-1.5,1,1.397,1
2040,1.5,1,1.8055,-1
2040,5,1,0.94082,-1
2040,0,0,-2.6943,-1
2040,-1,1,2.3101,1
2040,0.5,1,1.7619,1
2040,-5,0,-0.77528,1
2040,-5,0,-0.87228,-1
2040,-1.5,0,-1.0112,1
2040,1.5,1,1.0509,-1
2040,5,1,0.83418,-1
2040,0,1,1.8984,-1
2040,-1,0,-1.3598,1
2040,0.5,1,0.89562,1
2040,-5,0,-1.1144,1
2040,-5,0,-1.0479,-1
2040,-1.5,0,-2.7718,1
2040,1.5,1,3.5798,-1
2040,5,1,1.0538,-1
2040,0,1,3.9013,-1
2040,-1,0,-2.3411,1
2040,0.5,1,2.6002,1
2040,-5,0,-0.83596,1
2040,-5,0,-1.5076,-1
2040,-1.5,0,-1.5086,1
2040,1.5,1,1.5413,-1
2040,5,1,0.76998,-1
2040,0,1,2.874,-1
2040,-1,1,5.7053,1
2040,0.5,1,1.7637,1
2040,-5,0,-1.0721,1
2040,-5,0,-1.4154,-1
2040,-1.5,0,-2.1668,1
2040,1.5,1,1.1814,-1
2040,5,1,1.003,-1
2040,0,1,2.2247,-1
2040,-1,1,3.062,1
2040,0.5,0,-1.2106,1
2040,-5,0,-0.94769,1
2040,-5,0,-1.1158,-1
2040,-1.5,0,-2.6671,1
2040,1.5,1,2.9954,-1
2040,5,1,1.1857,-1
2040,0,1,0.8353,-1
2040,-1,0,-1.0268,1
2040,0.5,0,-2.4683,1
2040,-5,0,-0.95402,1
2040,-5,0,-0.98634,-1
2040,-1.5,0,-1.899,1
2040,1.5,1,1.1357,-1
2040,5,1,0.94199,-1
2040,0,1,1.6342,-1
2040,-1,0,-1.5699,1
2040,0.5,1,1.1275,1
2040,-5,0,-0.9211,1
2040,-5,0,-1.058,-1
2040,-1.5,1,4.2826,1
2040,1.5,1,2.0194,-1
2040,5,1,0.85065,-1
2040,0,1,1.1292,-1
2040,-1,1,2.5875,1
2040,0.5,1,1.6988,1
2040,-5,0,-0.90754,1
2040,-5,0,-0.94277,-1
2040,-1.5,0,-1.1519,1
2040,1.5,1,1.156,-1
2040,5,1,0.85152,-1
2040,0,0,-1.3772,-1
2040,-1,0,-2.2856,1
2040,0.5,1,1.0225,1
2040,-5,0,-0.89447,1
2040,-5,0,-0.9591,-1
2040,-1.5,0,-0.9029,1
2040,1.5,1,0.93666,-1
2040,5,1,0.79243,-1
2040,0,1,0.98933,-1
2040,-1,1,4.1195,1
2040,0.5,1,1.3909,1
2040,-5,0,-1.3523,1
2040,-5,0,-0.78098,-1
2040,-1.5,0,-1.6157,1
2040,1.5,1,1.295,-1
2040,5,1,0.97794,-1
2040,0,0,-4.2962,-1
2040,-1,0,-2.6976,1
2040,0.5,1,1.4487,1
2040,-5,0,-0.87409,1
2040,-5,0,-0.92731,-1
2040,-1.5,0,-2.069,1
2040,1.5,1,2.7081,-1
2040,5,1,0.91332,-1
2040,0,1,1.15,-1
2040,-1,0,-1.6141,1
2040,0.5,1,3.59,1
2040,-5,0,-1.0817,1
2040,-5,0,-1.5814,-1
2040,-1.5,0,-2.3178,1
2040,1.5,1,1.234,-1
2040,5,1,1.0266,-1
2040,0,1,1.233,-1
2040,-1,0,-1.0077,1
2040,0.5,1,1.3744,1
2040,-5,0,-0.77186,1
2040,-5,0,-0.79389,-1
2040,-1.5,1,0.86061,1
2040,1.5,1,1.7781,-1
2040,5,1,0.8332,-1
2040,0,0,-1.9154,-1
2040,-1,0,-2.3036,1
2040,0.5,1,0.9216,1
2040,-5,0,-0.87387,1
2040,-5,0,-0.85046,-1
2040,-1.5,0,-0.8479,1
2040,1.5,1,1.1953,-1
2040,5,1,0.86372,-1
2040,0,1,3.0378,-1
2040,-1,0,-2.8788,1
2040,0.5,1,1.2212,1
2040,-5,0,-0.91117,1
2040,-5,0,-0.87813,-1
2040,-1.5,0,-1.3484,1
2040,1.5,1,1.2554,-1
2040,5,1,0.80704,-1
2040,0,0,-5.9077,-1
2041,-1.5,0,-2.6182,1
2041,5,1,0.75049,-1
2041,1,1,2.5126,1
2041,-1.5,0,-1.6964,-1
2041,-1,0,-2.4768,1
2041,1.5,1,1.5007,1
2041,-1.5,0,-1.5354,1
2041,-0.5,0,-0.83081,1
2041,-1,0,-1.9926,-1
2041,-0.5,1,0.9984,-1
2041,1,1,1.4247,-1
2041,-1,0,-1.4802,1
2041,0.5,1,5.0776,-1
2041,0,1,1.4161,-1
2041,1.5,1,1.0358,-1
2041,-0.5,0,-1.1622,1
2041,0,0,-3.9852,-1
2041,0,0,-3.0774,-1
2041,-0.5,0,-2.2506,-1
2041,0,0,-1.2127,1
2041,-1,0,-1.5449,-1
2041,-0.5,0,-1.1588,1
2041,-0.5,0,-1.5302,-1
2041,-1.5,0,-1.1028,-1
2041,-1.5,0,-1.523,-1
2041,0.5,1,4.2256,-1
2041,-0.5,0,-2.646,-1
2041,1.5,1,1.547,-1
2041,-1,1,2.6375,-1
2041,0.5,1,1.8066,1
2041,1,1,1.1346,-1
2041,0,0,-0.77629,1
2041,0,0,-3.3623,1
2041,-0.5,0,-0.91316,1
2041,-1.5,0,-1.867,-1
2041,1,1,3.2079,1
2041,-1,1,0.88168,1
2041,0,0,-1.5427,1
2041,-0.5,0,-1.3186,-1
2041,1,1,2.6116,1
2041,-1,0,-1.5999,-1
2041,0,0,-2.5384,1
2041,0.5,1,1.0151,-1
2041,0.5,0,-1.412,1
2041,1,1,2.3338,1
2041,0.5,1,1.4784,-1
2041,1,1,1.1504,-1
2041,0,0,-2.6256,1
2041,-1.5,0,-1.1614,1
2041,0.5,0,-1.8263,-1
2041,-1.5,0,-0.79693,1
2041,1,1,1.1198,-1
2041,-1,0,-2.6517,-1
2041,0.5,0,-1.4237,1
2041,1,1,1.6688,-1
2041,0,0,-2.1232,-1
2041,0,0,-0.929,-1
2041,0,0,-1.1743,1
2041,-0.5,0,-1.3513,-1
2041,-1,0,-0.95298,-1
2041,0,1,1.1671,-1
2041,0.5,1,1.625,-1
2041,0,0,-1.4435,1
2041,5,1,0.99583,1
2041,-0.5,0,-2.8127,-1
2041,-0.5,0,-1.5714,1
2041,-1.5,0,-1.8539,-1
2041,0,1,0.95924,-1
2041,-0.5,0,-0.92385,1
2041,-1,0,-1.7786,-1
2041,0.5,1,1.6807,1
2041,0,0,-1.1184,1
2041,0,0,-2.539,-1
2041,-0.5,1,1.2684,-1
2041,-1,0,-1.2232,-1
2041,-0.5,0,-1.934,-1
2041,1,1,2.4169,-1
2041,1,1,0.84387,-1
2041,-0.5,0,-5.9508,-1
2041,-1.5,0,-3.0762,1
2041,5,1,0.93342,-1
2041,1,0,-2.7056,1
2041,-1.5,0,-1.7236,-1
2041,-1,0,-3.0089,1
2041,1.5,1,0.97984,1
2041,-1.5,0,-1.4722,1
2041,-0.5,0,-0.8862,1
2041,-1,0,-1.739,-1
2041,-0.5,0,-2.2274,-1
2041,1,0,-0.84255,-1
2041,-1,0,-2.3886,1
2041,0.5,1,4.4132,-1
2041,0,1,1.0285,-1
2041,1.5,1,1.1436,-1
2041,-0.5,0,-2.0416,1
2041,0,0,-1.5541,-1
2041,0,1,1.3246,-1
2041,-0.5,0,-1.0066,-1
2041,0,0,-1.6037,1
2041,-1,0,-3.0121,-1
2041,-0.5,0,-1.7924,1
2041,-0.5,0,-1.1978,-1
2041,-1.5,0,-1.2146,-1
2041,-1.5,1,1.1979,-1
2041,0.5,1,1.2557,-1
2041,-0.5,0,-4.388,-1
2041,1.5,1,2.4672,-1
2041,-1,0,-1.2218,-1
2041,0.5,0,-0.8715,1
2041,1,1,0.84154,-1
2041,0,0,-1.6819,1
2041,0,0,-2.0201,1
2041,-0.5,0,-1.9731,1
2041,-1.5,0,-0.95627,-1
2041,1,1,1.9114,1
2041,-1,0,-1.4837,1
2041,0,0,-1.1942,1
2041,-0.5,0,-2.2162,-1
2041,1,1,1.5889,1
2041,-1,0,-1.6306,-1
2041,0,1,2.4346,1
2041,0.5,1,5.3086,-1
2041,0.5,1,1.0732,1
2041,1,1,1.3144,1
2041,0.5,1,3.1056,-1
2041,1,1,1.185,-1
2041,0,1,2.4437,1
2041,-1.5,0,-1.517,1
2041,0.5,1,1.6028,-1
2041,-1.5,0,-1.5286,1
2041,1,1,1.1462,-1
2041,-1,0,-1.2019,-1
2041,0.5,1,2.5131,1
2041,1,1,1.9569,-1
2041,0,1,3.9537,-1
2041,0,0,-1.1328,-1
2041,0,0,-2.8246,1
2041,-0.5,0,-2.9324,-1
2041,-1,0,-3.3049,-1
2041,0,0,-2.5223,-1
2041,0.5,1,0.90327,-1
2041,0,0,-3.3043,1
2041,5,1,1.6284,1
2041,-0.5,0,-1.9384,-1
2041,-0.5,0,-1.4244,1
2041,-1.5,0,-2.2602,-1
2041,0,0,-1.3412,-1
2041,-0.5,0,-1.311,1
2041,-1,1,3.1063,-1
2041,0.5,0,-2.0003,1
2041,0,1,0.97024,1
2041,0,0,-5.6106,-1
2041,-0.5,0,-1.0036,-1
2041,-1,0,-1.9891,-1
2041,-0.5,1,1.6333,-1
2041,1,1,3.7217,-1
2041,1,1,2.2245,-1
2041,-0.5,1,2.0974,-1
2042,-1,1,1.2247,-1
2042,-5,0,-1.2498,1
2042,0.5,1,1.9384,1
2042,0,0,-1.1766,-1
2042,0,0,-1.7432,-1
2042,0.5,0,-2.4728,1
2042,0.5,1,1.0843,1
2042,0,0,-2.9362,1
2042,1.5,1,1.157,1
2042,0.5,1,1.9206,-1
2042,-1.5,0,-1.1279,-1
2042,0.5,1,4.8472,1
2042,1,1,2.1368,1
2042,-1,0,-1.3875,1
2042,0,1,1.9757,1
2042,-0.5,0,-2.3053,1
2042,-1,0,-1.2649,-1
2042,1.5,1,1.5086,-1
2042,-5,0,-1.0553,-1
2042,-1,0,-1.1667,1
2042,-1.5,0,-1.194,1
2042,0.5,0,-5.6098,-1
2042,0,0,-4.8121,-1
2042,0.5,1,3.3119,-1
2042,-5,0,-0.93043,1
2042,0,0,-1.8255,-1
2042,1,1,1.8687,1
2042,-0.5,0,-3.0538,1
2042,-0.5,0,-2.581,1
2042,1.5,1,1.2743,1
2042,0,0,-2.9359,1
2042,0.5,0,-1.3334,-1
2042,1,1,2.9306,-1
2042,-1,0,-0.94979,-1
2042,0.5,1,1.2963,1
2042,5,1,1.0568,-1
2042,1.5,1,2.0806,1
2042,-1,0,-1.0939,-1
2042,0.5,0,-1.5344,1
2042,0,0,-1.1112,-1
2042,0,0,-3.1412,-1
2042,0,0,-2.4341,1
2042,-1,0,-1.9096,1
2042,-0.5,1,2.3864,1
2042,0.5,1,2.6976,-1
2042,1,1,1.5424,1
2042,-0.5,0,-2.5184,-1
2042,-0.5,0,-7.1173,-1
2042,-0.5,0,-1.2645,-1
2042,5,1,1.2132,1
2042,-0.5,0,-2.2925,-1
2042,-1.5,0,-2.179,-1
2042,1.5,1,1.2514,-1
2042,-1.5,0,-0.84496,1
2042,0,0,-1.211,-1
2042,-0.5,1,1.7355,1
2042,-1,1,0.90275,-1
2042,-0.5,1,1.6133,1
2042,0,1,1.4947,-1
2042,1,1,0.7825,-1
2042,-1,0,-1.7118,1
2042,0,1,2.0747,1
2042,1.5,1,1.3228,1
2042,-0.5,0,-0.87086,-1
2042,-1,0,-1.8402,-1
2042,-1,0,-2.1151,1
2042,-0.5,0,-4.1415,1
2042,1,1,4.0122,1
2042,0.5,1,4.0941,1
2042,0,1,0.89117,1
2042,-1,0,-1.6366,1
2042,1,1,1.6999,-1
2042,-1,0,-2.2763,-1
2042,1,1,3.6993,1
2042,-1,1,1.5156,-1
2042,0,1,6.2902,-1
2042,0.5,1,1.1978,1
2042,-0.5,0,-1.4343,1
2042,1.5,1,2.2672,1
2042,1,1,1.4204,-1
2042,1,1,2.1849,1
2042,-0.5,0,-2.5567,1
2042,-1.5,0,-1.5718,1
2042,0.5,0,-1.0207,-1
2042,1,0,-2.213,-1
2042,0,0,-2.3445,-1
2042,-1,0,-1.944,1
2042,-1,0,-3.0255,1
2042,0.5,1,1.8778,-1
2042,0.5,1,2.8233,1
2042,-1.5,1,1.0033,-1
2042,-0.5,0,-1.4704,-1
2042,0.5,0,-3.3457,-1
2042,0.5,0,-6.5757,1
2042,1.5,1,1.6393,-1
2042,-1,0,-1.0422,-1
2042,1,1,1.3818,1
2042,-0.5,1,1.6439,-1
2042,-0.5,0,-2.0812,-1
2042,-1,0,-1.9521,1
2042,1.5,1,2.8479,1
2042,-0.5,0,-1.7306,-1
2042,0.5,1,1.091,-1
2042,-5,0,-0.9712,-1
2042,5,1,0.80158,1
2042,0,0,-2.9245,1
2042,-1,0,-1.3979,1
2042,-1.5,0,-1.3972,-1
2042,0.5,1,2.5854,-1
2042,-1.5,0,-1.3537,-1
2042,0,0,-3.4819,-1
2042,1.5,1,2.058,-1
2042,5,1,1.0959,-1
2042,0,1,2.4762,1
2042,0,0,-3.8831,-1
2042,0,0,-5.0117,1
2042,0,1,1.2114,1
2042,1,0,-2.6873,-1
2042,1,1,1.5254,-1
2042,1,1,3.9316,-1
2042,-0.5,0,-1.1499,1
2042,-1.5,0,-2.2202,1
2042,-0.5,0,-2.3564,1
2042,0.5,1,1.4976,-1
2042,-0.5,0,-2.7785,-1
2042,0.5,1,1.0975,-1
2042,0,1,3.1448,1
2042,1.5,1,1.1679,-1
2042,1,1,3.6243,-1
2042,-0.5,0,-1.5243,1
2042,0.5,1,1.8388,1
2042,-0.5,0,-1.3539,-1
2042,0,1,0.97513,1
2042,-1,0,-1.5744,-1
2042,0.5,1,1.2837,-1
2042,-1.5,0,-1.1453,1
2042,0,0,-1.2951,1
2042,1.5,1,2.829,-1
2042,-0.5,0,-1.3047,-1
2042,0,0,-3.2174,-1
2042,0,0,-3.7739,-1
2042,1,0,-1.3104,1
2042,0.5,1,1.8484,1
2042,-1.5,0,-1.6204,-1
2042,0.5,0,-2.379,1
2042,0,0,-1.0873,-1
2042,-0.5,0,-1.819,1
2042,0,1,1.1146,-1
2042,0.5,0,-1.358,1
2042,0,1,1.4274,1
2042,-1.5,0,-1.7404,1
2042,-0.5,0,-2.0671,-1
2042,0.5,0,-2.4569,-1
2043,0,1,1.9364,-1
2043,-0.5,1,2.2655,-1
2043,-1.5,0,-1.9725,1
2043,-1,0,-1.0552,-1
2043,-0.5,0,-1.0218,-1
2043,0,0,-1.3269,-1
2043,-0.5,1,0.89951,1
2043,0.5,0,-1.338,1
2043,1,0,-7.4368,-1
2043,-0.5,1,2.0145,-1
2043,-1,1,1.5131,1
2043,-0.5,1,3.6832,-1
2043,0,1,1.6854,1
2043,0,0,-3.6973,-1
2043,1,1,1.4236,1
2043,-0.5,0,-1.8932,1
2043,-1,0,-0.94379,1
2043,0,1,1.0868,-1
2043,1,1,2.908,1
2043,0.5,1,2.7863,1
2043,0,1,1.1557,1
2043,0,1,1.8622,-1
2043,0.5,0,-1.6496,-1
2043,-0.5,0,-0.91651,1
2043,-1.5,0,-2.7601,-1
2043,5,1,1.0253,-1
2043,1.5,1,1.2538,-1
2043,-5,0,-1.3001,-1
2043,-5,0,-0.89483,1
2043,1.5,1,0.85544,1
2043,0.5,1,1.5004,-1
2043,-1.5,0,-1.2508,-1
2043,1,0,-1.789,-1
2043,1.5,1,1.5391,-1
2043,5,1,1.2429,1
2043,1.5,1,1.2353,1
2043,0,0,-0.99991,-1
2043,1,1,0.83782,1
2043,-0.5,0,-0.83546,1
2043,1,0,-2.8031,-1
2043,1,0,-1.8009,-1
2043,0.5,1,0.92386,-1
2043,-0.5,1,1.351,-1
2043,0,1,2.5426,-1
2043,-0.5,0,-1.3147,-1
2043,0.5,1,2.1841,-1
2043,-1.5,1,1.3523,1
2043,-1.5,0,-0.93401,-1
2043,-1.5,0,-2.6881,1
2043,-0.5,0,-2.3018,1
2043,-0.5,0,-1.4561,-1
2043,0,1,4.1734,-1
2043,1,1,0.72424,1
2043,-1,0,-3.5121,-1
2043,0.5,1,1.4229,1
2043,-1.5,0,-0.8618,1
2043,-0.5,0,-1.3816,-1
2043,1,1,1.5185,-1
2043,-1,0,-3.2117,-1
2043,0,1,0.98678,1
2043,1.5,1,3.7982,-1
2043,0.5,1,4.4056,-1
2043,-0.5,1,2.567,-1
2043,-1,0,-1.1801,-1
2043,-1,0,-1.8924,-1
2043,1.5,1,2.0656,1
2043,-0.5,0,-2.0237,1
2043,-1,1,1.2522,-1
2043,0.5,1,2.2893,-1
2043,1,1,2.5841,1
2043,1,1,1.0065,-1
2043,-1.5,0,-1.3481,-1
2043,-0.5,0,-2.332,-1
2043,0,0,-2.2969,1
2043,0.5,0,-2.2733,1
2043,-1.5,0,-2.9334,1
2043,-0.5,0,-0.79939,-1
2043,0,0,-4.2706,1
2043,0,1,1.608,1
2043,1,0,-2.531,1
2043,0.5,1,1.0843,1
2043,-1,0,-1.8216,1
2043,0,1,1.3625,-1
2043,-1,0,-1.3638,-1
2043,0.5,1,2.6132,1
2043,0.5,0,-0.83928,-1
2043,0,1,0.82216,-1
2043,1.5,1,0.80965,1
2043,1,1,2.213,-1
2043,0,0,-1.1929,-1
2043,-1,0,-1.8338,1
2043,-1.5,0,-1.0272,-1
2043,0,0,-1.1596,1
2043,-1,0,-1.7862,-1
2043,1.5,1,1.2117,1
2043,-0.5,0,-1.3013,1
2043,1,0,-1.5574,1
2043,0.5,0,-2.171,-1
2043,0,0,-2.0356,1
2043,0.5,1,0.8964,1
2043,0.5,1,4.001,-1
2043,-1,0,-1.8339,1
2043,-0.5,0,-1.5686,1
2043,1,1,1.9088,1
2043,1,1,1.0555,1
2043,0.5,1,1.6674,1
2043,5,1,0.90809,1
2043,-1,0,-1.3289,1
2043,-1,0,-3.0848,-1
2043,1,1,1.6259,-1
2043,-0.5,1,0.87666,1
2043,0,1,0.72812,-1
2043,-5,0,-0.77241,-1
2043,0,1,1.1508,1
2043,1.5,1,2.245,-1
2043,-0.5,1,2.1945,1
2043,0,1,2.7836,-1
2043,-0.5,0,-2.6919,1
2043,-1,0,-3.3796,1
2043,1,0,-2.5243,1
2043,-1.5,0,-1.519,-1
2043,-1,0,-2.1657,1
2043,0,1,1.7055,1
2043,0,1,1.8382,-1
2043,0.5,1,1.3369,-1
2043,0.5,1,1.0338,1
2043,-0.5,1,1.6758,1
2043,-0.5,0,-1.7984,1
2043,-1,0,-3.3023,-1
2043,1.5,1,0.88793,1
2043,-0.5,0,-1.4513,-1
2043,0.5,0,-2.465,1
2043,-0.5,0,-2.4608,-1
2043,0,1,3.1784,1
2043,0.5,1,2.9055,1
2043,0,0,-0.82202,1
2043,0.5,1,1.3178,-1
2043,-0.5,0,-2.0267,-1
2043,-1.5,0,-1.1111,1
2043,-1,1,0.99865,1
2043,5,1,1.198,-1
2043,0,0,-1.4901,1
2043,0.5,0,-2.5073,-1
2043,1.5,1,1.8796,-1
2043,1,1,2.5859,-1
2043,0.5,1,1.4675,-1
2043,1,1,2.0516,-1
2043,0.5,1,1.7312,1
2043,0,1,1.4118,1
2043,-0.5,0,-1.054,1
2043,0,0,-4.1238,-1
2043,1.5,1,0.9916,-1
2043,0,0,-2.447,1
2043,-5,0,-0.81876,1
2043,0,1,1.1989,1
2043,0.5,0,-2.1074,-1
2043,-1,0,-3.4545,1
2044,0.5,0,-1.1018,-1
2044,5,1,0.8331,-1
2044,-0.5,0,-2.8885,1
2044,-1,0,-1.182,1
2044,-0.5,1,0.90912,1
2044,1,1,1.4224,-1
2044,-0.5,0,-1.0901,-1
2044,0.5,0,-3.6888,-1
2044,0.5,1,2.1233,-1
2044,5,1,1.0029,-1
2044,-0.5,0,-2.141,1
2044,-1,0,-1.0721,1
2044,-0.5,1,1.8226,1
2044,1,1,1.9672,-1
2044,-0.5,0,-1.7181,-1
2044,0.5,0,-2.2532,-1
2044,0.5,1,1.9389,-1
2044,5,1,0.83616,-1
2044,-0.5,0,-1.0347,1
2044,-1,0,-0.83725,1
2044,-0.5,0,-1.7055,1
2044,1,1,1.0574,-1
2044,-0.5,0,-1.4139,-1
2044,0.5,1,2.067,-1
2044,0.5,1,1.7022,-1
2044,5,1,0.84426,-1
2044,-0.5,1,2.0353,1
2044,-1,0,-1.3183,1
2044,-0.5,0,-0.9124,1
2044,1,0,-4.8153,-1
2044,-0.5,0,-2.5381,-1
2044,0.5,0,-3.1898,-1
2044,0.5,0,-1.5224,-1
2044,5,1,0.67768,-1
2044,-0.5,0,-1.2496,1
2044,-1,0,-1.5325,1
2044,-0.5,1,1.389,1
2044,1,0,-1.8817,-1
2044,-0.5,0,-3.6875,-1
2044,0.5,1,1.7913,-1
2044,0.5,1,1.6437,-1
2044,5,1,0.77658,-1
2044,-0.5,1,1.1018,1
2044,-1,0,-1.1018,1
2044,-0.5,1,3.0993,1
2044,1,1,0.84646,-1
2044,-0.5,1,2.0256,-1
2044,0.5,1,1.2384,-1
2044,0.5,0,-3.6522,-1
2044,5,1,1.2431,-1
2044,-0.5,0,-1.332,1
2044,-1,0,-1.4786,1
2044,-0.5,1,4.4547,1
2044,1,1,1.4391,-1
2044,-0.5,0,-0.9285,-1
2044,0.5,0,-1.0845,-1
2044,0.5,1,1.0507,-1
2044,5,1,0.7285,-1
2044,-0.5,0,-0.79999,1
2044,-1,0,-1.2106,1
2044,-0.5,0,-3.1508,1
2044,1,1,1.9063,-1
2044,-0.5,0,-1.5661,-1
2044,0.5,0,-0.84091,-1
2044,0.5,1,4.7761,-1
2044,5,1,0.79945,-1
2044,-0.5,1,1.4077,1
2044,-1,0,-1.7071,1
2044,-0.5,1,0.93296,1
2044,1,1,4.1948,-1
2044,-0.5,0,-1.4175,-1
2044,0.5,0,-1.6787,-1
2044,0.5,1,1.9807,-1
2044,5,1,0.64368,-1
2044,-0.5,0,-0.93246,1
2044,-1,1,1.1764,1
2044,-0.5,0,-3.4091,1
2044,1,1,3.3129,-1
2044,-0.5,0,-1.9104,-1
2044,0.5,1,1.9662,-1
2044,0.5,1,1.3256,-1
2044,5,1,1.5262,-1
2044,-0.5,0,-1.4325,1
2044,-1,1,1.2661,1
2044,-0.5,1,1.7985,1
2044,1,1,0.7653,-1
2044,-0.5,0,-1.559,-1
2044,0.5,0,-1.45,-1
2044,0.5,0,-3.2553,-1
2044,5,1,1.0689,-1
2044,-0.5,0,-0.99487,1
2044,-1,1,1.001,1
2044,-0.5,0,-1.5006,1
2044,1,1,0.71828,-1
2044,-0.5,0,-1.8221,-1
2044,0.5,1,2.2779,-1
2044,0.5,0,-1.2081,-1
2044,5,1,0.96834,-1
2044,-0.5,0,-1.395,1
2044,-1,0,-2.4323,1
2044,-0.5,0,-0.6819,1
2044,1,0,-0.76831,-1
2044,-0.5,0,-0.82714,-1
2044,0.5,1,3.5267,-1
2044,0.5,0,-1.8861,-1
2044,5,1,0.78639,-1
2044,-0.5,1,1.2026,1
2044,-1,0,-1.0001,1
2044,-0.5,0,-1.2254,1
2044,1,0,-2.0654,-1
2044,-0.5,0,-0.73643,-1
2044,0.5,1,1.8539,-1
2044,0.5,1,0.9637,-1
2044,5,1,0.71445,-1
2044,-0.5,0,-1.2659,1
2044,-1,0,-0.943,1
2044,-0.5,1,0.93952,1
2044,1,1,1.9352,-1
2044,-0.5,1,2.8747,-1
2044,0.5,0,-0.96659,-1
2044,0.5,0,-1.1891,-1
2044,5,1,2.154,-1
2044,-0.5,1,1.2161,1
2044,-1,1,1.3973,1
2044,-0.5,1,0.79576,1
2044,1,1,1.3964,-1
2044,-0.5,0,-2.0465,-1
2044,0.5,0,-1.2738,-1
2044,0.5,0,-1.3196,-1
2044,5,1,1.2658,-1
2044,-0.5,0,-1.1706,1
2044,-1,0,-1.0609,1
2044,-0.5,0,-1.4857,1
2044,1,0,-1.5553,-1
2044,-0.5,0,-1.2038,-1
