subj_idx,stim,response,rt,condition
2039,0,0,-2.3812,1
2039,-1,1,1.5529,1
2039,0.5,1,1.3781,1
2039,0.5,1,0.73057,1
2039,-0.5,1,1.842,1
2039,1.5,0,-0.82014,1
2039,-0.5,1,0.79928,1
2039,-1,0,-2.5891,1
2039,0.5,1,1.5052,-1
2039,-0.5,0,-1.7539,-1
2039,0,1,0.66067,1
2039,1,1,1.5058,-1
2039,0.5,1,1.1919,-1
2039,1,0,-0.70049,-1
2039,1,1,0.81103,-1
2039,-0.5,1,0.96327,-1
2039,-0.5,1,0.70442,-1
2039,1,1,2.5682,1
2039,-1,1,1.4245,1
2039,-0.5,1,1.1692,1
2039,0.5,1,1.3875,-1
2039,-0.5,0,-2.0304,-1
2039,0,0,-1.323,1
2039,-1.5,0,-1.774,-1
2039,-0.5,1,2.7142,1
2039,0,0,-0.89724,-1
2039,-1,0,-1.9465,1
2039,1.5,1,0.71236,-1
2039,0.5,0,-1.4471,1
2039,-1,1,2.9025,-1
2039,-1.5,0,-1.1067,1
2039,-5,0,-0.63786,1
2039,-1.5,1,0.62107,1
2039,1,1,0.76302,-1
2039,0,1,2.4084,-1
2039,-0.5,0,-1.3352,-1
2039,1.5,1,1.2057,-1
2039,0,1,2.4263,1
2039,1,1,1.6604,1
2039,0,1,1.6936,1
2039,-1,0,-1.1576,1
2039,0.5,1,2.153,1
2039,0.5,1,1.5807,1
2039,-0.5,1,1.8618,1
2039,1.5,0,-1.3684,1
2039,-0.5,0,-1.5327,1
2039,-1,0,-0.96216,1
2039,0.5,1,1.1269,-1
2039,-0.5,1,1.3215,-1
2039,0,1,2.2307,1
2039,1,1,0.68851,-1
2039,0.5,0,-1.4527,-1
2039,1,1,2.1111,-1
2039,1,1,2.8734,-1
2039,-0.5,1,0.59219,-1
2039,-0.5,1,4.09,-1
2039,1,1,0.86002,1
2039,-1,0,-0.73868,1
2039,-0.5,0,-0.74902,1
2039,0.5,1,0.90766,-1
2039,-0.5,0,-1.0331,-1
2039,0,1,0.92616,1
2039,-1.5,0,-1.3102,-1
2039,-0.5,0,-1.0848,1
2039,0,1,0.89685,-1
2039,-1,0,-1.7596,1
2039,1.5,1,0.85308,-1
2039,0.5,1,0.70158,1
2039,-1,0,-1.3732,-1
2039,-1.5,0,-1.0441,1
2039,-5,0,-0.63494,1
2039,-1.5,0,-1.4054,1
2039,1,0,-3.6188,-1
2039,0,0,-0.85204,-1
2039,-0.5,1,0.87926,-1
2039,1.5,1,0.68262,-1
2039,0,1,1.3897,1
2039,1,1,1.387,1
2039,0,1,1.0366,1
2039,-1,0,-2.8589,1
2039,0.5,1,1.2781,1
2039,0.5,1,4.9127,1
2039,-0.5,1,0.84136,1
2039,1.5,1,1.1099,1
2039,-0.5,1,0.92665,1
2039,-1,1,2.0385,1
2039,0.5,1,0.88738,-1
2039,-0.5,0,-1.3755,-1
2039,0,1,1.2774,1
2039,1,1,1.1177,-1
2039,0.5,1,1.0161,-1
2039,1,0,-1.1732,-1
2039,1,1,1.0608,-1
2039,-0.5,1,0.8128,-1
2039,-0.5,0,-1.6341,-1
2039,1,1,0.9181,1
2039,-1,1,0.97138,1
2039,-0.5,1,1.904,1
2040,-0.5,0,-1.592,-1
2040,1,1,2.9836,-1
2040,1,1,1.5289,-1
2040,0.5,1,2.2939,-1
2040,-0.5,0,-2.16,-1
2040,0.5,1,1.8298,1
2040,1,1,1.3111,1
2040,0,1,1.6388,1
2040,-0.5,1,1.4303,-1
2040,1,1,0.80636,-1
2040,1,1,1.6165,-1
2040,0.5,0,-2.0201,-1
2040,-0.5,0,-1.1114,-1
2040,0.5,1,2.1644,1
2040,1,1,1.9393,1
2040,0,1,1.9,1
2040,-0.5,1,0.829,-1
2040,1,1,1.2993,-1
2040,1,1,1.3488,-1
2040,0.5,1,2.1904,-1
2040,-0.5,1,3.0885,-1
2040,0.5,1,1.1282,1
2040,1,0,-1.0498,1
2040,0,1,1.1598,1
2040,-0.5,0,-2.629,-1
2040,1,1,2.2152,-1
2040,1,1,1.9916,-1
2040,0.5,1,1.0256,-1
2040,-0.5,1,1.403,-1
2040,0.5,1,2.346,1
2040,1,1,1.4828,1
2040,0,1,1.2854,1
2040,-0.5,0,-1.7498,-1
2040,1,1,2.1074,-1
2040,1,1,1.9717,-1
2040,0.5,1,0.85281,-1
2040,-0.5,1,1.3284,-1
2040,0.5,1,2.4361,1
2040,1,1,2.0458,1
2040,0,0,-1.2941,1
2040,-0.5,0,-1.6275,-1
2040,1,1,2.3117,-1
2040,1,1,0.9695,-1
2040,0.5,1,2.031,-1
2040,-0.5,0,-2.8576,-1
2040,0.5,1,1.2189,1
2040,1,1,1.119,1
2040,0,1,1.6378,1
2040,-0.5,0,-1.4494,-1
2040,1,1,1.0124,-1
2040,1,1,1.3569,-1
2040,0.5,1,1.5088,-1
2040,-0.5,0,-3.024,-1
2040,0.5,1,2.445,1
2040,1,1,1.3,1
2040,0,1,0.90988,1
2040,-0.5,0,-2.5767,-1
2040,1,1,1.4966,-1
2040,1,1,1.1189,-1
2040,0.5,1,1.3566,-1
2040,-0.5,0,-2.4188,-1
2040,0.5,1,0.90594,1
2040,1,1,1.612,1
2040,0,1,3.0616,1
2040,-0.5,0,-2.7929,-1
2040,1,1,0.79894,-1
2040,1,1,1.4785,-1
2040,0.5,0,-1.7008,-1
2040,-0.5,1,1.3379,-1
2040,0.5,1,1.4388,1
2040,1,1,1.4592,1
2040,0,1,1.0613,1
2040,-0.5,0,-1.2126,-1
2040,1,1,1.269,-1
2040,1,1,0.9266,-1
2040,0.5,1,1.0424,-1
2040,-0.5,1,3.9789,-1
2040,0.5,1,1.011,1
2040,1,1,1.0611,1
2040,0,1,1.6355,1
2040,-0.5,0,-1.8054,-1
2040,1,1,4.3242,-1
2040,1,1,1.1904,-1
2040,0.5,1,3.2994,-1
2040,-0.5,0,-2.318,-1
2040,0.5,1,4.7003,1
2040,1,1,2.4512,1
2040,0,1,2.286,1
2040,-0.5,0,-1.2553,-1
2040,1,1,1.0517,-1
2040,1,1,3.813,-1
2040,0.5,1,3.2589,-1
2040,-0.5,0,-2.6327,-1
2040,0.5,0,-1.1908,1
2040,1,1,2.5196,1
2040,0,1,1.2152,1
2040,-0.5,1,1.5909,-1
2040,1,1,1.0208,-1
2040,1,1,0.94536,-1
2040,0.5,1,1.9551,-1
2040,-0.5,1,1.5901,-1
2040,0.5,1,1.2006,1
2040,1,1,1.3043,1
2040,0,1,3.551,1
2040,-0.5,1,2.0358,-1
2040,1,1,3.1403,-1
2040,1,1,1.1829,-1
2040,0.5,1,1.3966,-1
2040,-0.5,0,-2.4341,-1
2040,0.5,1,1.8045,1
2040,1,1,2.658,1
2040,0,1,6.4191,1
2040,-0.5,1,2.1469,-1
2040,1,1,1.1087,-1
2040,1,1,1.7525,-1
2040,0.5,1,1.9738,-1
2040,-0.5,0,-1.5365,-1
2040,0.5,1,1.486,1
2040,1,1,1.0605,1
2040,0,1,0.99295,1
2040,-0.5,0,-2.2398,-1
2040,1,1,1.2903,-1
2040,1,1,1.0179,-1
2040,0.5,1,2.7562,-1
2040,-0.5,1,0.90834,-1
2040,0.5,1,1.7165,1
2040,1,1,1.3203,1
2040,0,1,1.831,1
2040,-0.5,1,2.6813,-1
2040,1,1,4.7244,-1
2040,1,1,2.6618,-1
2040,0.5,1,1.8746,-1
2040,-0.5,1,1.4237,-1
2040,0.5,1,2.5156,1
2040,1,1,2.0798,1
2040,0,1,1.843,1
2040,-0.5,1,2.1093,-1
2040,1,1,1.3562,-1
2040,1,1,4.2801,-1
2040,0.5,1,1.0673,-1
2040,-0.5,1,2.48,-1
2040,0.5,1,1.1397,1
2040,1,1,1.5878,1
2040,0,1,4.5661,1
2040,-0.5,1,1.2035,-1
2040,1,1,1.1678,-1
2040,1,1,1.5204,-1
2040,0.5,0,-1.8683,-1
2040,-0.5,1,3.944,-1
2040,0.5,1,2.0259,1
2040,1,1,1.0149,1
2040,0,1,0.95578,1
2040,-0.5,0,-3.016,-1
2040,1,1,1.0404,-1
2040,1,1,0.91277,-1
2040,0.5,1,1.5011,-1
2040,-0.5,0,-2.2636,-1
2040,0.5,1,1.2726,1
2040,1,1,1.0596,1
2040,0,1,2.5307,1
2041,0,1,1.4081,-1
2041,0,1,1.4255,-1
2041,0,0,-4.0686,1
2041,-0.5,0,-3.796,-1
2041,-1,0,-2.4607,-1
2041,0,0,-1.7607,-1
2041,0.5,0,-4.061,-1
2041,0,0,-3.7724,1
2041,5,1,0.93681,1
2041,-0.5,0,-2.7715,-1
2041,-0.5,0,-1.0633,1
2041,-1.5,0,-1.0468,-1
2041,0,0,-1.2744,-1
2041,-0.5,0,-4.0375,1
2041,-1,1,1.2586,-1
2041,0.5,0,-4.5246,1
2041,0,0,-1.1044,1
2041,0,0,-2.049,-1
2041,-0.5,0,-2.6914,-1
2041,-1,0,-1.7209,-1
2041,-0.5,0,-1.5179,-1
2041,1,1,2.7065,-1
2041,1,1,1.3643,-1
2041,-0.5,0,-2.9386,-1
2041,-1.5,0,-1.176,1
2041,5,1,0.96741,-1
2041,1,1,0.79717,1
2041,-1.5,0,-0.82287,-1
2041,-1,0,-3.348,1
2041,1.5,1,1.1296,1
2041,-1.5,0,-2.111,1
2041,-0.5,0,-2.5931,1
2041,-1,0,-1.2745,-1
2041,-0.5,1,1.5495,-1
2041,1,1,1.3996,-1
2041,-1,0,-1.1504,1
2041,0.5,1,2.2255,-1
2041,0,0,-1.0185,-1
2041,1.5,1,1.2031,-1
2041,-0.5,0,-2.0558,1
2041,0,0,-4.4693,-1
2041,0,1,1.0131,-1
2041,-0.5,0,-1.5192,-1
2041,0,1,1.9413,1
2041,-1,1,1.324,-1
2041,-0.5,0,-1.2604,1
2041,-0.5,1,2.6048,-1
2041,-1.5,0,-1.1642,-1
2041,-1.5,0,-1.1982,-1
2041,0.5,0,-2.0785,-1
2041,-0.5,0,-1.2115,-1
2041,1.5,0,-1.3346,-1
2041,-1,0,-1.1509,-1
2041,0.5,1,0.88339,1
2041,1,1,2.5502,-1
2041,0,1,1.0922,1
2041,0,1,7.5504,1
2041,-0.5,0,-2.1901,1
2041,-1.5,0,-1.2833,-1
2041,1,1,2.4373,1
2041,-1,0,-2.0558,1
2041,0,1,1.2666,1
2041,-0.5,0,-1.1377,-1
2041,1,1,1.3182,1
2041,-1,0,-2.2763,-1
2041,0,1,1.8146,1
2041,0.5,0,-1.1959,-1
2041,0.5,1,1.357,1
2041,1,1,1.1924,1
2041,0.5,1,2.2472,-1
2041,1,1,1.9413,-1
2041,0,1,1.6459,1
2041,-1.5,0,-1.4288,1
2041,0.5,1,1.5154,-1
2041,-1.5,0,-0.8874,1
2041,1,1,0.907,-1
2041,-1,0,-2.1544,-1
2041,0.5,0,-1.0856,1
2041,1,1,1.2514,-1
2041,0,1,4.5062,-1
2041,0,1,2.0252,-1
2041,0,0,-5.4508,1
2041,-0.5,1,3.4786,-1
2041,-1,0,-1.0071,-1
2041,0,1,1.4304,-1
2041,0.5,0,-2.3742,-1
2041,0,1,1.679,1
2041,5,1,1.6898,1
2041,-0.5,1,1.8153,-1
2041,-0.5,0,-1.3491,1
2041,-1.5,0,-1.3826,-1
2041,0,0,-2.4332,-1
2041,-0.5,0,-2.2101,1
2041,-1,1,1.198,-1
2041,0.5,0,-2.0708,1
2041,0,1,1.3462,1
2041,0,0,-1.4374,-1
2041,-0.5,1,1.3429,-1
2041,-1,0,-1.8559,-1
2041,-0.5,0,-1.0365,-1
2041,1,1,6.863,-1
2041,1,1,3.4739,-1
2041,-0.5,0,-1.1042,-1
2041,-1.5,0,-1.1811,1
2041,5,1,1.0439,-1
2041,1,1,1.0494,1
2041,-1.5,0,-2.2383,-1
2041,-1,0,-1.8266,1
2041,1.5,1,1.7788,1
2041,-1.5,0,-1.2686,1
2041,-0.5,0,-1.5585,1
2041,-1,0,-2.8939,-1
2041,-0.5,0,-1.4539,-1
2041,1,1,1.5093,-1
2041,-1,0,-1.4595,1
2041,0.5,0,-1.0907,-1
2041,0,1,1.214,-1
2041,1.5,1,4.2857,-1
2041,-0.5,0,-1.1624,1
2041,0,0,-1.1346,-1
2041,0,1,4.1548,-1
2041,-0.5,1,1.2858,-1
2041,0,0,-1.6214,1
2041,-1,0,-2.0866,-1
2041,-0.5,0,-0.86886,1
2041,-0.5,1,1.2482,-1
2041,-1.5,0,-2.0753,-1
2041,-1.5,0,-3.7992,-1
2041,0.5,0,-2.9556,-1
2041,-0.5,0,-1.294,-1
2041,1.5,1,2.3888,-1
2041,-1,0,-1.4263,-1
2041,0.5,1,4.0097,1
2041,1,1,2.2869,-1
2041,0,1,1.2845,1
2041,0,1,4.4821,1
2041,-0.5,0,-1.9098,1
2041,-1.5,0,-2.868,-1
2041,1,1,1.5453,1
2041,-1,0,-1.2449,1
2041,0,0,-3.0268,1
2041,-0.5,1,1.8464,-1
2041,1,1,2.3248,1
2041,-1,0,-1.264,-1
2041,0,0,-1.6326,1
2041,0.5,0,-2.3794,-1
2041,0.5,0,-1.0874,1
2041,1,1,1.6315,1
2041,0.5,0,-0.97813,-1
2041,1,1,1.5646,-1
2041,0,1,1.5118,1
2041,-1.5,0,-2.2848,1
2041,0.5,1,2.4012,-1
2041,-1.5,0,-1.8111,1
2041,1,1,0.90755,-1
2041,-1,0,-0.89859,-1
2041,0.5,1,2.0754,1
2041,1,1,3.1064,-1
2042,0.5,1,4.6847,1
2042,-1.5,0,-1.4682,-1
2042,0.5,0,-4.8151,1
2042,0,0,-1.143,-1
2042,-0.5,1,1.5545,1
2042,0,1,2.2316,-1
2042,0.5,0,-3.4136,1
2042,0,1,2.7568,1
2042,-1.5,0,-2.6793,1
2042,-0.5,0,-1.3703,-1
2042,0.5,1,1.6485,-1
2042,-1,1,1.1496,-1
2042,-5,0,-1.1218,1
2042,0.5,1,3.125,1
2042,0,1,7.4645,-1
2042,0,0,-2.1393,-1
2042,0.5,1,4.0551,1
2042,0.5,0,-1.195,1
2042,0,0,-1.0827,1
2042,1.5,1,1.2034,1
2042,0.5,1,3.4955,-1
2042,-1.5,0,-1.054,-1
2042,0.5,1,1.1246,1
2042,1,0,-3.1991,1
2042,-1,0,-2.3548,1
2042,0,1,1.1229,1
2042,-0.5,0,-1.2187,1
2042,-1,0,-1.9098,-1
2042,1.5,1,2.0144,-1
2042,-5,0,-0.95503,-1
2042,-1,0,-2.7353,1
2042,-1.5,0,-1.405,1
2042,0.5,0,-0.96077,-1
2042,0,1,7.1112,-1
2042,0.5,1,0.9227,-1
2042,-5,0,-0.84466,1
2042,0,1,3.3682,-1
2042,1,1,2.1912,1
2042,-0.5,0,-1.7818,1
2042,-0.5,0,-2.005,1
2042,1.5,1,1.7592,1
2042,0,0,-1.0415,1
2042,0.5,1,2.4789,-1
2042,1,0,-0.98779,-1
2042,-1,1,0.90417,-1
2042,0.5,1,1.4426,1
2042,5,1,1.0639,-1
2042,1.5,1,1.6369,1
2042,-1,0,-1.3847,-1
2042,0.5,1,2.218,1
2042,0,0,-1.7765,-1
2042,0,0,-1.6844,-1
2042,0,0,-1.7532,1
2042,-1,0,-2.8564,1
2042,-0.5,0,-2.1748,1
2042,0.5,0,-1.7043,-1
2042,1,1,1.0984,1
2042,-0.5,1,5.7159,-1
2042,-0.5,0,-2.7514,-1
2042,-0.5,0,-3.1138,-1
2042,5,1,1.413,1
2042,-0.5,0,-2.0715,-1
2042,-1.5,1,0.90459,-1
2042,1.5,0,-1.3821,-1
2042,-1.5,0,-1.0454,1
2042,0,1,2.3189,-1
2042,-0.5,0,-1.6155,1
2042,-1,0,-1.7817,-1
2042,-0.5,0,-1.4737,1
2042,0,1,1.8256,-1
2042,1,1,1.2751,-1
2042,-1,0,-2.5926,1
2042,0,0,-1.0355,1
2042,1.5,1,1.0397,1
2042,-0.5,1,1.3674,-1
2042,-1,0,-1.4,-1
2042,-1,0,-3.143,1
2042,-0.5,0,-1.8616,1
2042,1,1,2.852,1
2042,0.5,0,-1.6431,1
2042,0,0,-1.7239,1
2042,-1,0,-1.2881,1
2042,1,1,1.9437,-1
2042,-1,0,-2.4243,-1
2042,1,1,1.9895,1
2042,-1,0,-1.4379,-1
2042,0,1,1.3462,-1
2042,0.5,0,-1.3613,1
2042,-0.5,0,-2.9075,1
2042,1.5,1,1.3759,1
2042,1,1,0.93153,-1
2042,1,1,2.5672,1
2042,-0.5,0,-1.568,1
2042,-1.5,0,-1.0613,1
2042,0.5,1,1.2951,-1
2042,1,1,1.7638,-1
2042,0,1,2.4596,-1
2042,-1,0,-1.5844,1
2042,-1,0,-1.2196,1
2042,0.5,1,1.5669,-1
2042,0.5,0,-1.2044,1
2042,-1.5,0,-2.3138,-1
2042,-0.5,0,-1.5804,-1
2042,0.5,0,-1.1726,-1
2042,0.5,1,1.203,1
2042,1.5,1,1.6233,-1
2042,-1,0,-2.3761,-1
2042,1,0,-2.9587,1
2042,-0.5,0,-3.1303,-1
2042,-0.5,0,-1.4247,-1
2042,-1,1,0.85946,1
2042,1.5,1,1.4092,1
2042,-0.5,1,1.4645,-1
2042,0.5,1,1.5278,-1
2042,-5,0,-1.1041,-1
2042,5,1,1.267,1
2042,0,1,2.449,1
2042,-1,0,-2.7011,1
2042,-1.5,0,-1.4846,-1
2042,0.5,1,5.2364,-1
2042,-1.5,0,-2.2331,-1
2042,0,0,-1.3338,-1
2042,1.5,1,1.2188,-1
2042,5,1,0.87976,-1
2042,0,0,-1.4793,1
2042,0,1,3.0819,-1
2042,0,1,2.0604,1
2042,0,0,-2.3408,1
2042,1,1,2.4177,-1
2042,1,1,4.9777,-1
2042,1,1,1.2218,-1
2042,-0.5,0,-1.1925,1
2042,-1.5,0,-1.8349,1
2042,-0.5,1,2.0368,1
2042,0.5,1,1.5361,-1
2042,-0.5,1,3.0261,-1
2042,0.5,1,1.3456,-1
2042,0,1,3.495,1
2042,1.5,1,2.2725,-1
2042,1,1,2.6388,-1
2042,-0.5,0,-1.4271,1
2042,0.5,0,-1.813,1
2042,-0.5,0,-1.3238,-1
2042,0,0,-1.1892,1
2042,-1,0,-1.9536,-1
2042,0.5,1,1.0823,-1
2042,-1.5,0,-0.93421,1
2042,0,1,2.2882,1
2042,1.5,1,2.4473,-1
2042,-0.5,0,-1.2046,-1
2042,0,0,-1.3584,-1
2042,0,0,-1.1487,-1
2042,1,0,-1.4477,1
2043,-0.5,0,-0.95973,1
2043,-0.5,0,-1.2635,-1
2043,0,0,-2.6545,-1
2043,1,0,-3.5094,1
2043,-1,0,-1.8646,-1
2043,0.5,1,2.8192,1
2043,-1.5,0,-2.0487,1
2043,-0.5,0,-2.0708,-1
2043,1,0,-1.312,-1
2043,-1,0,-1.3582,-1
2043,0,0,-1.4983,1
2043,1.5,1,1.062,-1
2043,0.5,0,-1.6672,-1
2043,-0.5,0,-1.8309,-1
2043,-1,0,-1.6657,-1
2043,-1,0,-1.1906,-1
2043,1.5,1,1.9169,1
2043,-0.5,0,-1.3602,1
2043,-1,0,-1.3094,-1
2043,0.5,1,3.5371,-1
2043,1,0,-1.1302,1
2043,1,1,1.086,-1
2043,-1.5,1,2.4305,-1
2043,-0.5,0,-0.87731,-1
2043,0,0,-1.2929,1
2043,0.5,1,1.8819,1
2043,-1.5,0,-1.336,1
2043,-0.5,0,-0.87113,-1
2043,0,0,-4.5998,1
2043,0,0,-5.2938,1
2043,1,0,-1.1852,1
2043,0.5,0,-1.7234,1
2043,-1,0,-2.1302,1
2043,0,0,-1.1789,-1
2043,-1,0,-2.0663,-1
2043,0.5,0,-2.2574,1
2043,0.5,1,0.87616,-1
2043,0,1,1.225,-1
2043,1.5,1,1.3067,1
2043,1,1,0.80607,-1
2043,0,0,-2.0149,-1
2043,-1,1,1.1731,1
2043,-1.5,0,-2.0834,-1
2043,0,0,-1.0407,1
2043,-1,0,-1.2667,-1
2043,1.5,1,1.0079,1
2043,-0.5,0,-3.7382,1
2043,1,0,-0.72396,1
2043,0.5,0,-0.9693,-1
2043,0,0,-1.104,1
2043,0.5,0,-3.3807,1
2043,0.5,1,0.93203,-1
2043,-1,0,-1.2788,1
2043,-0.5,1,2.9156,1
2043,1,0,-2.9226,1
2043,1,0,-2.2758,1
2043,0.5,1,7.327,1
2043,5,1,1.1263,1
2043,-1,0,-0.92752,1
2043,-1,0,-1.4381,-1
2043,1,1,1.2758,-1
2043,-0.5,1,1.548,1
2043,0,1,1.4134,-1
2043,-5,0,-1.0026,-1
2043,0,1,4.4768,1
2043,1.5,1,1.1824,-1
2043,-0.5,0,-1.3147,1
2043,0,1,4.4412,-1
2043,-0.5,0,-2.9229,1
2043,-1,0,-1.4841,1
2043,1,1,1.1833,1
2043,-1.5,0,-1.9749,-1
2043,-1,0,-1.0144,1
2043,0,1,2.9688,1
2043,0,1,1.4722,-1
2043,0.5,1,0.94212,-1
2043,0.5,1,1.9408,1
2043,-0.5,0,-0.87501,1
2043,-0.5,0,-2.0547,1
2043,-1,0,-1.9264,-1
2043,1.5,1,0.92253,1
2043,-0.5,1,1.5829,-1
2043,0.5,0,-1.3682,1
2043,-0.5,0,-1.8134,-1
2043,0,0,-1.1331,1
2043,0.5,1,3.9454,1
2043,0,0,-4.6844,1
2043,0.5,1,0.90565,-1
2043,-0.5,0,-2.7982,-1
2043,-1.5,0,-2.0443,1
2043,-1,0,-1.1104,1
2043,5,1,0.79716,-1
2043,0,1,1.5649,1
2043,0.5,1,1.0277,-1
2043,1.5,1,1.4587,-1
2043,1,1,1.8702,-1
2043,0.5,1,1.1062,-1
2043,1,1,3.4112,-1
2043,0.5,0,-0.98139,1
2043,0,1,1.1142,1
2043,-0.5,0,-2.4234,1
2043,0,0,-0.88076,-1
2043,1.5,1,2.7752,-1
2043,0,1,1.2526,1
2043,-5,0,-0.812,1
2043,0,0,-3.0888,1
2043,0.5,1,4.6933,-1
2043,-1,0,-2.3261,1
2043,0,0,-2.2988,-1
2043,-0.5,0,-1.3871,-1
2043,-1.5,0,-1.7295,1
2043,-1,0,-0.96233,-1
2043,-0.5,0,-1.5842,-1
2043,0,0,-2.2269,-1
2043,-0.5,0,-1.0512,1
2043,0.5,1,0.99511,1
2043,1,1,1.4754,-1
2043,-0.5,0,-1.2665,-1
2043,-1,0,-1.6002,1
2043,-0.5,0,-3.5211,-1
2043,0,0,-2.0822,1
2043,0,0,-1.4445,-1
2043,1,1,2.4613,1
2043,-0.5,0,-2.2601,1
2043,-1,1,1.1989,1
2043,0,0,-0.8234,-1
2043,1,0,-1.9151,1
2043,0.5,1,0.95967,1
2043,0,0,-1.6501,1
2043,0,0,-1.5202,-1
2043,0.5,1,1.4964,-1
2043,-0.5,1,3.2879,1
2043,-1.5,0,-1.2264,-1
2043,5,1,1.0078,-1
2043,1.5,1,1.1349,-1
2043,-5,0,-0.95602,-1
2043,-5,0,-1.0498,1
2043,1.5,1,1.9862,1
2043,0.5,0,-2.4115,-1
2043,-1.5,0,-1.8635,-1
2043,1,1,2.242,-1
2043,1.5,1,1.4271,-1
2043,5,1,1.1033,1
2043,1.5,1,1.3386,1
2043,0,1,1.9457,-1
2043,1,0,-1.189,1
2043,-0.5,0,-0.95109,1
2043,1,1,1.3004,-1
2043,1,1,1.7478,-1
2043,0.5,1,1.1324,-1
2043,-0.5,0,-1.05,-1
2043,0,1,1.0738,-1
2043,-0.5,0,-0.95639,-1
2043,0.5,1,0.83576,-1
2043,-1.5,0,-1.0052,1
2043,-1.5,0,-2.2792,-1
2043,-1.5,1,1.3136,1
2044,1,1,4.1594,1
2044,1.5,1,2.4739,-1
2044,0.5,1,2.339,1
2044,-1.5,0,-1.5138,-1
2044,0,1,0.93612,1
2044,-0.5,1,0.86538,-1
2044,-1,0,-2.5253,-1
2044,0,0,-1.7732,1
2044,1,1,0.88654,1
2044,1.5,1,0.90145,-1
2044,0.5,0,-1.11,1
2044,-1.5,0,-0.95715,-1
2044,0,0,-1.989,1
2044,-0.5,0,-1.4526,-1
2044,-1,0,-1.0289,-1
2044,0,1,1.4577,1
2044,1,1,0.98552,1
2044,1.5,1,1.2624,-1
2044,0.5,0,-1.3363,1
2044,-1.5,0,-1.4885,-1
2044,0,1,2.4361,1
2044,-0.5,0,-2.2881,-1
2044,-1,0,-1.9799,-1
2044,0,1,1.4202,1
2044,1,1,0.7476,1
2044,1.5,1,1.7069,-1
2044,0.5,0,-1.4691,1
2044,-1.5,0,-1.2989,-1
2044,0,0,-1.8272,1
2044,-0.5,1,1.1163,-1
2044,-1,0,-0.8697,-1
2044,0,1,3.0736,1
2044,1,1,1.108,1
2044,1.5,1,2.4057,-1
2044,0.5,1,1.1191,1
2044,-1.5,0,-1.5829,-1
2044,0,0,-3.0093,1
2044,-0.5,1,0.83147,-1
2044,-1,0,-0.77645,-1
2044,0,1,0.95667,1
2044,1,1,1.0365,1
2044,1.5,1,1.3606,-1
2044,0.5,1,1.0658,1
2044,-1.5,0,-1.2722,-1
2044,0,1,1.9293,1
2044,-0.5,0,-0.99433,-1
2044,-1,0,-0.82833,-1
2044,0,0,-1.3905,1
2044,1,1,0.72166,1
2044,1.5,1,0.83031,-1
2044,0.5,1,1.7401,1
2044,-1.5,0,-1.784,-1
2044,0,1,3.0577,1
2044,-0.5,0,-1.0582,-1
2044,-1,0,-1.0773,-1
2044,0,1,1.2525,1
2044,1,1,0.9979,1
2044,1.5,1,2.1201,-1
2044,0.5,1,1.3223,1
2044,-1.5,0,-0.73698,-1
2044,0,1,1.7356,1
2044,-0.5,0,-1.4017,-1
2044,-1,0,-1.3095,-1
2044,0,0,-3.6597,1
2044,1,0,-1.2891,1
2044,1.5,1,1.7651,-1
2044,0.5,1,2.8709,1
2044,-1.5,0,-1.4965,-1
2044,0,0,-0.76492,1
2044,-0.5,0,-1.0001,-1
2044,-1,0,-1.2353,-1
2044,0,0,-1.6947,1
2044,1,1,2.2919,1
2044,1.5,1,1.2941,-1
2044,0.5,0,-2.1315,1
2044,-1.5,0,-2.0195,-1
2044,0,0,-1.8211,1
2044,-0.5,0,-1.4664,-1
2044,-1,0,-2.2044,-1
2044,0,1,1.2148,1
2044,1,1,1.2928,1
2044,1.5,0,-1.7443,-1
2044,0.5,1,2.0194,1
2044,-1.5,0,-0.77838,-1
2044,0,1,2.8219,1
2044,-0.5,0,-1.5277,-1
2044,-1,0,-0.964,-1
2044,0,1,2.0429,1
2044,1,1,0.753,1
2044,1.5,1,0.80751,-1
2044,0.5,0,-0.89087,1
2044,-1.5,1,1.0728,-1
2044,0,1,1.7686,1
2044,-0.5,0,-2.0281,-1
2044,-1,0,-1.0485,-1
2044,0,1,1.7927,1
2044,1,1,2.8607,1
2044,1.5,1,1.1409,-1
2044,0.5,1,1.6988,1
2044,-1.5,0,-0.86786,-1
2044,0,1,4.0873,1
2044,-0.5,0,-0.74551,-1
2044,-1,0,-0.75554,-1
2044,0,1,0.6067,1
2044,1,0,-1.5771,1
2044,1.5,1,1.583,-1
2044,0.5,1,1.0582,1
2044,-1.5,0,-1.0575,-1
2044,0,0,-2.0204,1
2044,-0.5,0,-0.80223,-1
2044,-1,1,2.0771,-1
2044,0,1,2.0155,1
2044,1,1,0.8345,1
2044,1.5,1,0.76805,-1
2044,0.5,0,-1.8089,1
2044,-1.5,0,-1.1434,-1
2044,0,0,-1.8537,1
2044,-0.5,1,5.726,-1
2044,-1,0,-1.2467,-1
2044,0,1,2.109,1
2044,1,1,2.5938,1
2044,1.5,1,1.1658,-1
2044,0.5,1,3.2667,1
2044,-1.5,0,-0.60572,-1
2044,0,0,-2.1657,1
2044,-0.5,1,0.97182,-1
2044,-1,0,-0.69951,-1
2044,0,1,1.0671,1
2044,1,1,0.8669,1
2044,1.5,1,1.8222,-1
2044,0.5,1,2.8754,1
2044,-1.5,0,-1.5045,-1
