subj_idx,stim,response,rt,condition
2039,-5,0,-0.76565,-1
2039,-1.5,0,-0.98162,-1
2039,0,0,-1.0049,-1
2039,0,1,0.65876,1
2039,0.5,1,0.75388,1
2039,1,1,1.4198,-1
2039,0.5,1,2.0742,-1
2039,5,1,0.70201,-1
2039,0,0,-1.9792,-1
2039,-0.5,0,-1.3364,1
2039,-0.5,0,-2.1188,1
2039,0.5,1,1.9925,-1
2039,-0.5,0,-2.0613,1
2039,-0.5,1,1.8054,1
2039,-0.5,1,0.76168,1
2039,-0.5,0,-2.7048,1
2039,1.5,1,1.0587,1
2039,1.5,1,1.655,1
2039,0,1,1.0531,1
2039,-0.5,1,2.4963,-1
2039,0.5,1,1.1221,-1
2039,1,1,0.88062,1
2039,-1,0,-2.2175,-1
2039,0.5,0,-1.6015,1
2039,1,1,0.79033,1
2039,-0.5,0,-1.3337,-1
2039,0.5,1,0.84305,-1
2039,0,0,-1.6482,-1
2039,0,1,0.72658,-1
2039,-1,1,2.5341,-1
2039,-1.5,0,-0.82711,-1
2039,-1,1,0.66033,1
2039,-1.5,1,0.87795,-1
2039,1.5,1,1.0781,-1
2039,0.5,0,-1.0359,-1
2039,-1,0,-0.7628,-1
2039,0,1,1.1087,-1
2039,1,0,-0.59511,1
2039,-5,0,-0.641,-1
2039,-5,0,-0.89008,-1
2040,-0.5,0,-0.94602,-1
2040,-1,0,-2.3327,1
2040,-0.5,0,-2.2695,1
2040,0,1,0.80274,-1
2040,0,1,1.2407,-1
2040,1,1,1.2148,1
2040,-1,0,-2.5772,1
2040,1,1,1.2563,1
2040,-0.5,1,3.9971,-1
2040,-1,0,-1.101,1
2040,-0.5,0,-1.4482,1
2040,0,1,3.8245,-1
2040,0,1,2.2886,-1
2040,1,1,1.2948,1
2040,-1,0,-1.2316,1
2040,1,1,1.1539,1
2040,-0.5,0,-1.1559,-1
2040,-1,0,-2.4688,1
2040,-0.5,0,-0.92744,1
2040,0,1,1.5134,-1
2040,0,1,2.8075,-1
2040,1,1,1.2208,1
2040,-1,0,-4.8613,1
2040,1,1,2.1844,1
2040,-0.5,0,-1.6666,-1
2040,-1,0,-1.2865,1
2040,-0.5,0,-2.1469,1
2040,0,1,4.0706,-1
2040,0,1,1.128,-1
2040,1,1,3.2984,1
2040,-1,0,-2.799,1
2040,1,1,1.2544,1
2040,-0.5,0,-2.3472,-1
2040,-1,0,-1.3096,1
2040,-0.5,0,-1.0612,1
2040,0,0,-1.8279,-1
2040,0,0,-3.5232,-1
2040,1,1,0.95331,1
2040,-1,1,1.8178,1
2040,1,1,1.8718,1
2040,-0.5,0,-1.1033,-1
2040,-1,0,-2.2791,1
2040,-0.5,0,-0.95528,1
2040,0,1,1.096,-1
2040,0,0,-2.5512,-1
2040,1,1,2.9109,1
2040,-1,0,-1.4526,1
2040,1,1,2.501,1
2040,-0.5,1,0.86998,-1
2040,-1,0,-1.6303,1
2040,-0.5,0,-1.8932,1
2040,0,1,5.5106,-1
2040,0,1,1.2031,-1
2040,1,1,2.129,1
2040,-1,0,-4.0709,1
2040,1,1,1.5011,1
2040,-0.5,0,-1.7277,-1
2040,-1,0,-0.89313,1
2040,-0.5,0,-1.0622,1
2040,0,1,2.3528,-1
2040,0,1,2.9912,-1
2040,1,1,2.1631,1
2040,-1,0,-1.6855,1
2040,1,1,1.7596,1
2040,-0.5,1,1.5771,-1
2040,-1,0,-2.2802,1
2040,-0.5,0,-1.3065,1
2040,0,1,2.1579,-1
2040,0,1,2.5783,-1
2040,1,1,1.7964,1
2040,-1,0,-0.76545,1
2040,1,1,0.82503,1
2040,-0.5,0,-1.4548,-1
2040,-1,0,-3.144,1
2040,-0.5,0,-1.5275,1
2040,0,1,2.3474,-1
2040,0,1,1.2189,-1
2040,1,1,1.5858,1
2040,-1,0,-2.6532,1
2040,1,1,1.2866,1
2040,-0.5,0,-0.81725,-1
2040,-1,1,1.9134,1
2040,-0.5,0,-0.98582,1
2040,0,0,-1.8861,-1
2040,0,1,1.4525,-1
2040,1,1,1.6531,1
2040,-1,0,-0.73822,1
2040,1,1,0.80368,1
2040,-0.5,0,-1.0773,-1
2040,-1,0,-2.0526,1
2040,-0.5,0,-1.3821,1
2040,0,0,-0.86182,-1
2040,0,0,-2.1111,-1
2040,1,1,3.1242,1
2040,-1,0,-2.2671,1
2040,1,1,2.3364,1
2040,-0.5,1,1.6815,-1
2040,-1,0,-1.0753,1
2040,-0.5,0,-2.9065,1
2040,0,1,1.0479,-1
2040,0,1,1.7735,-1
2040,1,1,0.93259,1
2040,-1,0,-1.0392,1
2040,1,0,-1.6653,1
2040,-0.5,1,1.217,-1
2040,-1,0,-1.9475,1
2040,-0.5,1,2.2259,1
2040,0,1,1.7576,-1
2040,0,1,0.85921,-1
2040,1,1,1.0641,1
2040,-1,1,0.78889,1
2040,1,1,1.0528,1
2040,-0.5,1,1.8919,-1
2040,-1,1,2.6415,1
2040,-0.5,0,-1.2737,1
2040,0,1,1.7424,-1
2040,0,0,-1.4951,-1
2040,1,1,1.6612,1
2040,-1,0,-2.2033,1
2040,1,1,2.9902,1
2040,-0.5,0,-3.122,-1
2040,-1,0,-1.4235,1
2040,-0.5,1,3.5189,1
2040,0,0,-5.5305,-1
2040,0,0,-2.9142,-1
2040,1,1,2.0719,1
2040,-1,0,-1.7815,1
2040,1,1,3.5784,1
2040,-0.5,1,1.0377,-1
2040,-1,0,-1.4045,1
2040,-0.5,1,0.80018,1
2040,0,1,0.80924,-1
2040,0,1,2.0587,-1
2040,1,1,0.76143,1
2040,-1,1,1.0955,1
2040,1,1,0.99153,1
2040,-0.5,1,1.9267,-1
2040,-1,0,-2.072,1
2040,-0.5,1,2.8993,1
2040,0,0,-1.8247,-1
2040,0,1,0.91121,-1
2040,1,1,2.0889,1
2040,-1,0,-1.0263,1
2040,1,1,1.2533,1
2040,-0.5,0,-2.5704,-1
2040,-1,0,-1.5626,1
2040,-0.5,0,-5.9561,1
2040,0,1,0.9906,-1
2040,0,1,1.0744,-1
2040,1,1,3.4307,1
2040,-1,1,1.5839,1
2040,1,1,1.0108,1
2040,-0.5,0,-2.7262,-1
2040,-1,1,3.3604,1
2040,-0.5,0,-4.2744,1
2040,0,1,4.7325,-1
2040,0,1,3.2186,-1
2040,1,1,0.94922,1
2040,-1,1,1.1605,1
2040,1,1,1.5216,1
2041,-1.5,0,-0.87496,-1
2041,0.5,0,-2.4953,-1
2041,0.5,1,2.1692,1
2041,0.5,0,-4.2752,1
2041,0.5,1,1.2559,-1
2041,1.5,1,1.0753,1
2041,-0.5,1,2.8256,1
2041,-0.5,0,-1.0596,-1
2041,-1,0,-1.3526,-1
2041,1,1,1.9602,1
2041,1.5,1,1.4797,1
2041,1,0,-3.0793,1
2041,1.5,1,1.1459,-1
2041,0.5,0,-1.3373,1
2041,0,1,1.328,-1
2041,1.5,1,2.471,1
2041,0,1,3.5829,-1
2041,-5,0,-0.8309,-1
2041,1,1,2.2484,1
2041,1.5,1,3.7761,-1
2041,1.5,1,1.3984,-1
2041,1.5,1,1.4853,1
2041,0,1,2.4539,-1
2041,-0.5,1,0.86004,1
2041,5,1,0.95759,1
2041,0,1,0.95601,1
2041,0,0,-6.5498,1
2041,-1,0,-2.3873,1
2041,-1.5,0,-2.2494,1
2041,1,1,1.7416,1
2041,0,1,1.6988,1
2041,0,1,4.6334,1
2041,0,0,-2.1187,1
2041,0.5,1,1.7169,-1
2041,0.5,1,2.6438,1
2041,-1,1,2.0171,1
2041,0.5,1,0.92427,-1
2041,-0.5,0,-4.6635,1
2041,-0.5,0,-1.8054,1
2041,1,0,-1.783,-1
2041,-0.5,1,1.5514,-1
2041,0.5,0,-1.5816,-1
2041,0.5,1,1.6095,1
2041,0.5,0,-2.457,-1
2041,0,0,-1.0366,-1
2041,0.5,0,-1.6228,1
2041,-0.5,0,-1.1288,1
2041,1.5,0,-1.3194,1
2041,-5,0,-0.9523,1
2041,0,0,-1.8603,-1
2041,0.5,1,6.719,1
2041,0,1,1.693,-1
2041,1,0,-1.1041,1
2041,-0.5,0,-1.4429,-1
2041,0,0,-1.592,-1
2041,-5,0,-0.99705,1
2041,-5,0,-0.801,-1
2041,-0.5,1,1.5363,-1
2041,-0.5,1,1.6074,1
2041,-1,0,-1.4921,1
2041,-1.5,0,-2.0771,1
2041,-1,0,-1.479,-1
2041,-1,0,-1.5435,1
2041,0.5,1,2.6486,1
2041,-0.5,1,1.3579,1
2041,0.5,0,-1.8854,1
2041,-1,0,-1.1411,1
2041,1,1,1.8754,-1
2041,0,0,-1.3741,1
2041,1,1,1.1112,1
2041,0.5,0,-1.9022,-1
2041,-0.5,0,-6.2124,1
2041,0,0,-2.5344,1
2041,0.5,1,1.3214,1
2041,5,1,0.79644,-1
2041,0,1,0.9122,-1
2041,1.5,1,0.88851,-1
2041,1,0,-1.5934,-1
2041,-1,0,-1.112,1
2041,-1.5,0,-1.3652,-1
2041,0.5,1,5.8636,-1
2041,0.5,1,3.6751,1
2041,0.5,0,-1.9936,1
2041,0.5,0,-1.5847,-1
2041,1.5,0,-1.6442,1
2041,-0.5,0,-2.462,1
2041,-0.5,0,-1.5608,-1
2041,-1,0,-1.9922,-1
2041,1,1,1.8327,1
2041,1.5,1,0.82937,1
2041,1,1,1.1338,1
2041,1.5,1,1.6532,-1
2041,0.5,1,0.82809,1
2041,0,1,1.5002,-1
2041,1.5,1,2.2383,1
2041,0,1,1.6252,-1
2041,-5,0,-0.97875,-1
2041,1,1,1.3379,1
2041,1.5,0,-1.3449,-1
2041,1.5,1,1.2565,-1
2041,1.5,1,0.90719,1
2041,0,0,-3.116,-1
2041,-0.5,1,2.2879,1
2041,5,1,0.93394,1
2041,0,0,-1.8728,1
2041,0,0,-3.508,1
2041,-1,0,-1.1763,1
2041,-1.5,0,-1.2978,1
2041,1,1,1.7445,1
2041,0,1,1.9476,1
2041,0,1,1.1124,1
2041,0,0,-1.2153,1
2041,0.5,1,1.596,-1
2041,0.5,0,-1.8475,1
2041,-1,1,1.3145,1
2041,0.5,1,1.9535,-1
2041,-0.5,1,1.5208,1
2041,-0.5,0,-3.3034,1
2041,1,1,1.9163,-1
2041,-0.5,1,1.1523,-1
2041,0.5,0,-1.1121,-1
2041,0.5,1,1.5722,1
2041,0.5,1,1.1648,-1
2041,0,0,-3.3992,-1
2041,0.5,1,1.5276,1
2041,-0.5,0,-2.0273,1
2041,1.5,1,1.4733,1
2041,-5,0,-1.171,1
2041,0,0,-4.7878,-1
2041,0.5,1,1.8854,1
2041,0,0,-1.3484,-1
2041,1,1,0.83077,1
2041,-0.5,0,-1.4534,-1
2041,0,0,-1.6995,-1
2041,-5,0,-0.84367,1
2041,-5,0,-1.0796,-1
2041,-0.5,0,-1.2938,-1
2041,-0.5,0,-1.077,1
2041,-1,0,-1.1209,1
2041,-1.5,0,-1.8226,1
2041,-1,1,1.1673,-1
2041,-1,0,-2.1963,1
2041,0.5,1,3.8448,1
2041,-0.5,0,-1.4338,1
2041,0.5,1,4.8014,1
2041,-1,1,1.9699,1
2041,1,1,1.1336,-1
2041,0,0,-6.0308,1
2041,1,1,2.5545,1
2041,0.5,1,1.028,-1
2041,-0.5,0,-2.4108,1
2041,0,0,-2.7212,1
2041,0.5,0,-2.0464,1
2041,5,1,0.91966,-1
2041,0,1,1.5949,-1
2041,1.5,1,3.1915,-1
2041,1,1,1.4963,-1
2041,-1,0,-1.1621,1
2042,-1.5,0,-1.9611,-1
2042,0.5,0,-3.1032,1
2042,1,1,5.2342,1
2042,-1,0,-1.0345,1
2042,0,1,1.9485,1
2042,-0.5,0,-1.6782,1
2042,-1,0,-1.9152,-1
2042,1.5,1,1.085,-1
2042,-5,0,-1.0465,-1
2042,-1,1,1.192,1
2042,-1.5,0,-1.783,1
2042,0.5,0,-1.8433,-1
2042,0,1,1.121,-1
2042,0.5,1,1.9428,-1
2042,-5,0,-0.88126,1
2042,0,0,-1.7143,-1
2042,1,0,-2.1445,1
2042,-0.5,1,2.5424,1
2042,-0.5,0,-2.586,1
2042,1.5,1,1.5782,1
2042,0,0,-3.3012,1
2042,0.5,1,1.8092,-1
2042,1,1,1.1155,-1
2042,-1,1,1.4613,-1
2042,0.5,1,1.5351,1
2042,5,1,0.88747,-1
2042,1.5,1,1.329,1
2042,-1,0,-1.1066,-1
2042,0.5,1,2.7558,1
2042,0,1,4.6184,-1
2042,0,0,-2.2603,-1
2042,0,0,-1.1806,1
2042,-1,0,-1.0764,1
2042,-0.5,0,-1.3183,1
2042,0.5,1,1.2939,-1
2042,1,1,1.24,1
2042,-0.5,0,-1.6878,-1
2042,-0.5,1,1.5738,-1
2042,-0.5,0,-1.6428,-1
2042,5,1,1.0024,1
2042,-0.5,0,-3.9944,-1
2042,-1.5,0,-2.4107,-1
2042,1.5,1,1.3635,-1
2042,-1.5,0,-1.6178,1
2042,0,1,1.6141,-1
2042,-0.5,1,1.129,1
2042,-1,0,-2.6166,-1
2042,-0.5,0,-1.4297,1
2042,0,0,-1.166,-1
2042,1,0,-3.3003,-1
2042,-1,0,-3.2323,1
2042,0,0,-1.2664,1
2042,1.5,1,1.4925,1
2042,-0.5,1,1.4825,-1
2042,-1,0,-1.1494,-1
2042,-1,0,-1.2764,1
2042,-0.5,0,-1.4086,1
2042,1,0,-1.042,1
2042,0.5,1,3.0273,1
2042,0,1,1.9596,1
2042,-1,0,-1.1966,1
2042,1,1,1.8329,-1
2042,-1,0,-1.4149,-1
2042,1,1,0.91973,1
2042,-1,0,-1.5576,-1
2042,0,1,1.4413,-1
2042,0.5,1,1.0288,1
2042,-0.5,0,-1.7566,1
2042,1.5,1,1.1415,1
2042,1,1,1.4738,-1
2042,1,0,-2.1319,1
2042,-0.5,1,1.8841,1
2042,-1.5,0,-1.4983,1
2042,0.5,0,-1.1765,-1
2042,1,0,-1.552,-1
2042,0,1,0.86337,-1
2042,-1,0,-1.6246,1
2042,-1,0,-1.6827,1
2042,0.5,0,-2.3462,-1
2042,0.5,1,2.8304,1
2042,-1.5,0,-1.0673,-1
2042,-0.5,0,-2.5177,-1
2042,0.5,1,1.2708,-1
2042,0.5,0,-2.3977,1
2042,1.5,1,2.3193,-1
2042,-1,1,2.5473,-1
2042,1,1,1.865,1
2042,-0.5,0,-2.0339,-1
2042,-0.5,1,1.8398,-1
2042,-1,1,2.2769,1
2042,1.5,1,2.5961,1
2042,-0.5,0,-5.419,-1
2042,0.5,1,2.1052,-1
2042,-5,0,-1.1518,-1
2042,5,1,0.97513,1
2042,0,0,-3.0628,1
2042,-1,1,2.458,1
2042,-1.5,0,-1.0164,-1
2042,0.5,1,2.9865,-1
2042,-1.5,0,-2.4673,-1
2042,0,1,1.5239,-1
2042,1.5,1,1.4269,-1
2042,5,1,1.1142,-1
2042,0,0,-2.596,1
2042,0,0,-1.9749,-1
2042,0,1,2.0837,1
2042,0,0,-2.3513,1
2042,1,1,4.4634,-1
2042,1,1,1.6057,-1
2042,1,1,1.0758,-1
2042,-0.5,0,-1.5211,1
2042,-1.5,0,-1.4443,1
2042,-0.5,0,-1.2303,1
2042,0.5,1,1.2692,-1
2042,-0.5,0,-1.3023,-1
2042,0.5,1,1.7459,-1
2042,0,0,-0.96919,1
2042,1.5,1,1.916,-1
2042,1,0,-1.0874,-1
2042,-0.5,0,-1.1224,1
2042,0.5,0,-3.4389,1
2042,-0.5,0,-1.436,-1
2042,0,1,2.6268,1
2042,-1,0,-1.7012,-1
2042,0.5,0,-1.2663,-1
2042,-1.5,0,-1.2089,1
2042,0,0,-1.377,1
2042,1.5,1,1.6379,-1
2042,-0.5,0,-1.114,-1
2042,0,1,1.4443,-1
2042,0,0,-1.2436,-1
2042,1,1,1.8915,1
2042,0.5,0,-1.0219,1
2042,-1.5,0,-1.968,-1
2042,0.5,1,1.3649,1
2042,0,1,1.0439,-1
2042,-0.5,1,1.229,1
2042,0,1,1.4528,-1
2042,0.5,1,1.0288,1
2042,0,0,-1.6032,1
2042,-1.5,0,-1.1649,1
2042,-0.5,0,-2.9647,-1
2042,0.5,0,-1.0246,-1
2042,-1,1,1.8887,-1
2042,-5,0,-1.361,1
2042,0.5,0,-1.1233,1
2042,0,1,4.1451,-1
2042,0,0,-2.0581,-1
2042,0.5,1,1.1753,1
2042,0.5,1,2.4575,1
2042,0,1,5.008,1
2042,1.5,1,1.5485,1
2042,0.5,0,-1.8377,-1
2043,-5,0,-1.4945,-1
2043,0,0,-1.9393,1
2043,1.5,1,1.1806,-1
2043,-0.5,0,-1.641,1
2043,0,0,-3.003,-1
2043,-0.5,1,0.98983,1
2043,-1,0,-1.4465,1
2043,1,0,-1.9812,1
2043,-1.5,0,-1.2422,-1
2043,-1,1,4.8845,1
2043,0,1,2.9641,1
2043,0,0,-1.1405,-1
2043,0.5,0,-1.2076,-1
2043,0.5,1,2.4272,1
2043,-0.5,1,1.1098,1
2043,-0.5,0,-2.7232,1
2043,-1,0,-1.0296,-1
2043,1.5,1,2.0168,1
2043,-0.5,0,-1.0908,-1
2043,0.5,1,1.4953,1
2043,-0.5,0,-1.9642,-1
2043,0,0,-3.9332,1
2043,0.5,1,1.7257,1
2043,0,1,1.7376,1
2043,0.5,1,1.5799,-1
2043,-0.5,0,-6.2822,-1
2043,-1.5,0,-3.0217,1
2043,-1,0,-1.7983,1
2043,5,1,1.08,-1
2043,0,0,-1.0954,1
2043,0.5,0,-1.4578,-1
2043,1.5,1,0.91385,-1
2043,1,1,1.0014,-1
2043,0.5,1,1.8141,-1
2043,1,0,-1.7427,-1
2043,0.5,1,1.2723,1
2043,0,0,-1.2139,1
2043,-0.5,0,-0.98311,1
2043,0,0,-2.5465,-1
2043,1.5,1,1.6289,-1
2043,0,1,2.343,1
2043,-5,0,-0.87668,1
2043,0,1,5.0346,1
2043,0.5,1,1.4787,-1
2043,-1,0,-1.0827,1
2043,0,1,2.0175,-1
2043,-0.5,0,-1.5432,-1
2043,-1.5,0,-2.9006,1
2043,-1,0,-1.4213,-1
2043,-0.5,1,2.774,-1
2043,0,0,-1.7797,-1
2043,-0.5,0,-1.4251,1
2043,0.5,1,2.7316,1
2043,1,1,4.0488,-1
2043,-0.5,1,2.4247,-1
2043,-1,1,1.2782,1
2043,-0.5,0,-3.6792,-1
2043,0,1,2.4637,1
2043,0,1,0.86965,-1
2043,1,0,-1.4811,1
2043,-0.5,0,-1.9314,1
2043,-1,0,-1.407,1
2043,0,0,-2.6649,-1
2043,1,1,1.0728,1
2043,0.5,1,1.6087,1
2043,0,1,1.169,1
2043,0,0,-2.5883,-1
2043,0.5,1,1.2062,-1
2043,-0.5,0,-1.2133,1
2043,-1.5,1,1.2216,-1
2043,5,1,0.87037,-1
2043,1.5,1,2.8657,-1
2043,-5,0,-0.87719,-1
2043,-5,0,-0.89726,1
2043,1.5,0,-2.2541,1
2043,0.5,1,0.81755,-1
2043,-1.5,0,-1.4806,-1
2043,1,0,-1.4002,-1
2043,1.5,1,0.93602,-1
2043,5,1,1.2158,1
2043,1.5,1,0.86007,1
2043,0,1,1.7327,-1
2043,1,1,1.0037,1
2043,-0.5,1,0.95927,1
2043,1,1,2.2358,-1
2043,1,1,2.4109,-1
2043,0.5,1,0.85005,-1
2043,-0.5,0,-3.7141,-1
2043,0,1,1.001,-1
2043,-0.5,1,1.5022,-1
2043,0.5,1,5.1272,-1
2043,-1.5,0,-2.5527,1
2043,-1.5,0,-1.0123,-1
2043,-1.5,0,-0.89981,1
2043,-0.5,0,-3.4189,1
2043,-0.5,0,-1.4705,-1
2043,0,0,-1.7478,-1
2043,1,0,-1.153,1
2043,-1,0,-2.1794,-1
2043,0.5,1,1.117,1
2043,-1.5,0,-1.3876,1
2043,-0.5,0,-1.1215,-1
2043,1,1,1.6515,-1
2043,-1,0,-1.0149,-1
2043,0,1,1.6297,1
2043,1.5,0,-1.3742,-1
2043,0.5,1,1.0523,-1
2043,-0.5,0,-1.0565,-1
2043,-1,0,-3.4999,-1
2043,-1,0,-1.2405,-1
2043,1.5,1,0.89386,1
2043,-0.5,1,1.8429,1
2043,-1,0,-1.3364,-1
2043,0.5,1,1.2337,-1
2043,1,1,1.2434,1
2043,1,1,1.4999,-1
2043,-1.5,0,-2.1587,-1
2043,-0.5,1,1.2455,-1
2043,0,0,-1.6038,1
2043,0.5,1,2.3926,1
2043,-1.5,0,-1.1272,1
2043,-0.5,0,-1.6099,-1
2043,0,0,-1.0159,1
2043,0,1,0.72354,1
2043,1,1,0.85458,1
2043,0.5,0,-2.8116,1
2043,-1,0,-0.79885,1
2043,0,0,-2.2782,-1
2043,-1,0,-2.1201,-1
2043,0.5,1,1.1963,1
2043,0.5,1,3.6068,-1
2043,0,0,-1.6238,-1
2043,1.5,1,1.6002,1
2043,1,0,-1.4461,-1
2043,0,0,-1.4664,-1
2043,-1,0,-1.267,1
2043,-1.5,0,-1.0666,-1
2043,0,0,-1.2711,1
2043,-1,1,1.3582,-1
2043,1.5,1,1.1232,1
2043,-0.5,0,-1.2949,1
2043,1,1,1.6983,1
2043,0.5,1,1.5969,-1
2043,0,0,-2.1877,1
2043,0.5,1,4.6503,1
2043,0.5,1,2.5411,-1
2043,-1,0,-2.8167,1
2043,-0.5,0,-2.0986,1
2043,1,1,1.2108,1
2043,1,1,2.1928,1
2043,0.5,0,-1.0945,1
2043,5,1,0.8433,1
2043,-1,0,-1.727,1
2043,-1,1,0.77836,-1
2043,1,1,1.0453,-1
2043,-0.5,0,-3.1462,1
2043,0,1,0.80013,-1
2044,0.5,0,-1.5114,-1
2044,5,1,0.9311,-1
2044,-1.5,0,-1.0101,1
2044,-1.5,1,0.60255,-1
2044,1.5,1,0.95712,-1
2044,0.5,1,0.69438,1
2044,-0.5,0,-1.6627,-1
2044,0,1,1.5053,1
2044,0.5,1,0.99054,-1
2044,5,1,0.89085,-1
2044,-1.5,1,2.394,1
2044,-1.5,0,-1.5023,-1
2044,1.5,1,2.3272,-1
2044,0.5,0,-0.78996,1
2044,-0.5,0,-1.5823,-1
2044,0,1,2.0346,1
2044,0.5,1,3.6549,-1
2044,5,1,0.67076,-1
2044,-1.5,0,-0.86189,1
2044,-1.5,0,-0.75085,-1
2044,1.5,0,-4.3843,-1
2044,0.5,1,1.509,1
2044,-0.5,0,-3.8874,-1
2044,0,0,-0.91895,1
2044,0.5,1,1.4786,-1
2044,5,1,0.70526,-1
2044,-1.5,0,-0.80095,1
2044,-1.5,0,-0.7709,-1
2044,1.5,1,0.94354,-1
2044,0.5,1,1.1799,1
2044,-0.5,0,-2.6403,-1
2044,0,1,2.2186,1
2044,0.5,0,-2.343,-1
2044,5,1,0.69968,-1
2044,-1.5,0,-0.80301,1
2044,-1.5,0,-0.82827,-1
2044,1.5,1,1.342,-1
2044,0.5,0,-1.9995,1
2044,-0.5,0,-0.88253,-1
2044,0,1,3.1894,1
2044,0.5,1,0.93465,-1
2044,5,1,0.64738,-1
2044,-1.5,0,-0.97459,1
2044,-1.5,0,-0.85663,-1
2044,1.5,1,0.73812,-1
2044,0.5,1,0.92086,1
2044,-0.5,1,0.85458,-1
2044,0,1,1.1719,1
2044,0.5,1,1.4083,-1
2044,5,1,0.89191,-1
2044,-1.5,0,-1.5958,1
2044,-1.5,0,-1.2254,-1
2044,1.5,0,-2.3446,-1
2044,0.5,1,1.3071,1
2044,-0.5,1,1.605,-1
2044,0,1,0.88743,1
2044,0.5,1,0.9795,-1
2044,5,1,0.7685,-1
2044,-1.5,0,-1.7306,1
2044,-1.5,0,-1.036,-1
2044,1.5,1,1.8338,-1
2044,0.5,0,-1.8029,1
2044,-0.5,0,-1.1796,-1
2044,0,0,-1.6097,1
2044,0.5,1,1.6477,-1
2044,5,1,1.0543,-1
2044,-1.5,1,1.5551,1
2044,-1.5,0,-0.81448,-1
2044,1.5,1,2.4156,-1
2044,0.5,1,3.5912,1
2044,-0.5,0,-1.7153,-1
2044,0,1,0.87284,1
2044,0.5,1,1.1959,-1
2044,5,1,1.2325,-1
2044,-1.5,1,3.0575,1
2044,-1.5,0,-1.5903,-1
2044,1.5,1,1.3357,-1
2044,0.5,0,-1.4696,1
2044,-0.5,0,-2.5474,-1
2044,0,0,-3.864,1
2044,0.5,1,0.89764,-1
2044,5,1,0.91179,-1
2044,-1.5,0,-1.0357,1
2044,-1.5,0,-0.75418,-1
2044,1.5,0,-1.7557,-1
2044,0.5,0,-3.2649,1
2044,-0.5,1,0.79946,-1
2044,0,0,-3.4227,1
2044,0.5,1,0.9894,-1
2044,5,1,0.74691,-1
2044,-1.5,0,-2.4925,1
2044,-1.5,0,-1.2014,-1
2044,1.5,1,1.423,-1
2044,0.5,1,0.93888,1
2044,-0.5,1,1.1243,-1
2044,0,0,-1.2021,1
2044,0.5,1,1.4053,-1
2044,5,1,0.71374,-1
2044,-1.5,0,-1.0602,1
2044,-1.5,1,1.5762,-1
2044,1.5,0,-0.7953,-1
2044,0.5,1,2.4709,1
2044,-0.5,0,-3.374,-1
2044,0,1,1.8007,1
2044,0.5,0,-0.71567,-1
2044,5,1,0.63259,-1
2044,-1.5,0,-0.98162,1
2044,-1.5,0,-1.1723,-1
2044,1.5,1,0.70425,-1
2044,0.5,1,2.9413,1
2044,-0.5,1,2.0067,-1
2044,0,0,-1.1412,1
2044,0.5,1,1.2273,-1
2044,5,1,0.57765,-1
2044,-1.5,0,-3.8547,1
2044,-1.5,0,-1.4668,-1
2044,1.5,0,-2.7675,-1
2044,0.5,0,-1.367,1
2044,-0.5,0,-0.71984,-1
2044,0,0,-1.1878,1
2044,0.5,0,-1.6131,-1
2044,5,1,0.88863,-1
2044,-1.5,0,-1.8754,1
2044,-1.5,0,-2.0873,-1
2044,1.5,0,-0.68207,-1
2044,0.5,1,0.81902,1
2044,-0.5,0,-0.79117,-1
2044,0,1,3.3483,1
2044,0.5,0,-1.8074,-1
2044,5,1,0.74657,-1
2044,-1.5,0,-1.0036,1
2044,-1.5,0,-1.8997,-1
2044,1.5,1,1.0903,-1
2044,0.5,1,1.0142,1
2044,-0.5,0,-1.2508,-1
2044,0,1,1.0704,1
2044,0.5,0,-1.3871,-1
2044,5,1,0.55427,-1
2044,-1.5,0,-1.2182,1
2044,-1.5,0,-0.64656,-1
2044,1.5,1,1.103,-1
2044,0.5,1,0.72156,1
2044,-0.5,0,-1.81,-1
2044,0,0,-2.1034,1
2044,0.5,1,1.7776,-1
2044,5,1,0.7912,-1
2044,-1.5,1,1.3115,1
2044,-1.5,0,-2.2982,-1
2044,1.5,0,-1.9626,-1
2044,0.5,1,1.2996,1
2044,-0.5,0,-1.1838,-1
2044,0,1,1.8157,1
2044,0.5,0,-1.934,-1
2044,5,1,0.71763,-1
2044,-1.5,0,-2.3759,1
2044,-1.5,0,-0.67543,-1
2044,1.5,1,0.8999,-1
2044,0.5,0,-1.5665,1
2044,-0.5,1,2.2985,-1
2044,0,0,-5.066,1
2045,0.5,0,-1.9796,1
2045,1.5,1,1.6943,1
2045,1,0,-1.3739,-1
2045,-1,0,-1.0316,-1
2045,0,1,0.85366,-1
2045,0.5,1,1.5935,-1
2045,0,0,-1.1513,1
2045,0,0,-0.86531,1
2045,0.5,1,1.9514,1
2045,1.5,1,1.1891,1
2045,1,1,0.97324,-1
2045,-1,0,-1.9274,-1
2045,0,0,-1.0211,-1
2045,0.5,1,2.5719,-1
2045,0,1,2.5403,1
2045,0,0,-4.1584,1
2045,0.5,1,1.1946,1
2045,1.5,1,1.6795,1
2045,1,0,-3.4609,-1
2045,-1,0,-0.89756,-1
2045,0,0,-1.4883,-1
2045,0.5,0,-1.3641,-1
2045,0,0,-3.1634,1
2045,0,0,-1.1225,1
2045,0.5,0,-3.0808,1
2045,1.5,1,0.69266,1
2045,1,0,-1.3632,-1
2045,-1,0,-1.3986,-1
2045,0,0,-2.6883,-1
