subj_idx,stim,response,rt,condition
2033,-0.5,0,-0.82977,-1
2033,1.5,1,0.77613,-1
2033,-1,0,-0.94434,-1
2033,0,1,1.11,-1
2033,-1.5,0,-1.0359,1
2033,-1.5,0,-0.65251,-1
2033,1,1,0.80696,1
2033,-1.5,0,-1.0653,-1
2033,-0.5,1,1.9503,-1
2033,1.5,1,0.68829,-1
2033,-1,0,-1.3029,-1
2033,0,0,-1.2621,-1
2033,-1.5,0,-1.1462,1
2033,-1.5,0,-0.75965,-1
2033,1,1,0.95578,1
2033,-1.5,0,-0.66513,-1
2033,-0.5,1,1.0929,-1
2033,1.5,1,0.61698,-1
2033,-1,0,-0.81876,-1
2033,0,1,0.9441,-1
2033,-1.5,0,-0.55206,1
2033,-1.5,0,-2.0868,-1
2033,1,1,0.80336,1
2033,-1.5,0,-1.7277,-1
2033,-0.5,1,1.4678,-1
2033,1.5,1,0.64618,-1
2033,-1,0,-1.2828,-1
2033,0,1,1.3003,-1
2033,-1.5,0,-0.84857,1
2033,-1.5,1,1.0611,-1
2033,1,0,-0.85222,1
2033,-1.5,0,-0.92194,-1
2033,-0.5,0,-1.3937,-1
2033,1.5,1,0.78388,-1
2033,-1,0,-1.8405,-1
2033,0,0,-1.0509,-1
2033,-1.5,0,-1.0563,1
2033,-1.5,0,-2.832,-1
2033,1,1,0.94708,1
2033,-1.5,0,-3.1052,-1
2033,-0.5,1,0.96479,-1
2033,1.5,0,-0.6968,-1
2033,-1,0,-3.6904,-1
2033,0,0,-0.89158,-1
2033,-1.5,0,-0.76019,1
2033,-1.5,0,-0.66832,-1
2033,1,1,1.1307,1
2033,-1.5,0,-0.75462,-1
2033,-0.5,1,0.73979,-1
2033,1.5,1,0.71965,-1
2033,-1,1,0.89559,-1
2033,0,1,2.5166,-1
2033,-1.5,1,1.1421,1
2033,-1.5,0,-1.4427,-1
2033,1,0,-0.86786,1
2033,-1.5,0,-2.3583,-1
2033,-0.5,0,-0.97797,-1
2033,1.5,1,0.71663,-1
2033,-1,0,-1.0941,-1
2033,0,1,1.0485,-1
2033,-1.5,0,-1.3055,1
2033,-1.5,0,-0.90412,-1
2033,1,0,-1.3751,1
2033,-1.5,0,-0.61671,-1
2033,-0.5,1,0.91423,-1
2033,1.5,1,0.63255,-1
2033,-1,0,-2.8925,-1
2033,0,1,1.1032,-1
2033,-1.5,0,-1.164,1
2033,-1.5,1,0.55793,-1
2033,1,1,0.70764,1
2033,-1.5,0,-0.91972,-1
2033,-0.5,1,1.3459,-1
2033,1.5,1,0.77781,-1
2033,-1,0,-0.79243,-1
2033,0,1,0.73795,-1
2033,-1.5,0,-0.67399,1
2033,-1.5,0,-0.68873,-1
2033,1,0,-1.0737,1
2033,-1.5,1,1.155,-1
2033,-0.5,1,0.66115,-1
2033,1.5,1,1.331,-1
2033,-1,0,-1.4877,-1
2033,0,1,0.9214,-1
2033,-1.5,0,-1.0361,1
2033,-1.5,0,-0.5954,-1
2033,1,1,1.2245,1
2033,-1.5,0,-1.0656,-1
2033,-0.5,1,0.6884,-1
2033,1.5,1,0.70347,-1
2033,-1,0,-0.92711,-1
2033,0,1,2.2936,-1
2033,-1.5,0,-0.83606,1
2033,-1.5,0,-1.1517,-1
2033,1,1,1.5911,1
2033,-1.5,0,-0.77978,-1
2033,-0.5,1,0.95451,-1
2033,1.5,0,-0.98931,-1
2033,-1,0,-1.8345,-1
2033,0,1,1.6373,-1
2033,-1.5,0,-0.6987,1
2033,-1.5,0,-0.83072,-1
2033,1,1,1.453,1
2033,-1.5,0,-0.76113,-1
2033,-0.5,1,0.64756,-1
2033,1.5,1,0.77832,-1
2033,-1,0,-2.3898,-1
2033,0,1,1.1094,-1
2033,-1.5,0,-1.2296,1
2033,-1.5,0,-1.2045,-1
2033,1,1,0.92374,1
2033,-1.5,0,-1.0882,-1
2033,-0.5,0,-1.5932,-1
2033,1.5,1,1.1845,-1
2033,-1,0,-1.6033,-1
2033,0,0,-1.688,-1
2033,-1.5,0,-1.3139,1
2033,-1.5,0,-1.0448,-1
2034,0,1,2.0398,-1
2034,0,0,-6.2225,-1
2034,-1.5,0,-1.8811,1
2034,-1,0,-0.5761,-1
2034,0.5,1,1.4281,1
2034,0.5,1,4.2812,1
2034,-1.5,1,1.3996,-1
2034,0,0,-1.5571,-1
2034,0,0,-3.4574,-1
2034,0,0,-5.9073,-1
2034,-1.5,0,-1.6706,1
2034,-1,0,-1.1047,-1
2034,0.5,1,2.7986,1
2034,0.5,1,0.84539,1
2034,-1.5,0,-0.79938,-1
2034,0,0,-1.1286,-1
2034,0,0,-3.9044,-1
2034,0,0,-1.098,-1
2034,-1.5,1,2.7671,1
2034,-1,0,-0.8298,-1
2034,0.5,1,1.9296,1
2034,0.5,1,0.5876,1
2034,-1.5,0,-1.7184,-1
2034,0,1,1.4098,-1
2034,0,0,-1.1454,-1
2034,0,0,-1.0526,-1
2034,-1.5,1,0.77409,1
2034,-1,0,-1.5177,-1
2034,0.5,1,0.72416,1
2034,0.5,1,1.467,1
2034,-1.5,0,-0.75889,-1
2034,0,0,-1.1719,-1
2034,0,0,-1.2636,-1
2034,0,0,-1.2444,-1
2034,-1.5,1,1.7239,1
2034,-1,1,1.3643,-1
2034,0.5,1,0.96456,1
2034,0.5,1,1.4486,1
2034,-1.5,0,-1.1223,-1
2034,0,0,-3.396,-1
2034,0,0,-3.1804,-1
2034,0,0,-1.0905,-1
2034,-1.5,1,0.9192,1
2034,-1,0,-1.4533,-1
2034,0.5,1,0.93392,1
2034,0.5,1,0.78757,1
2034,-1.5,0,-1.1523,-1
2034,0,1,4.4164,-1
2034,0,1,1.0542,-1
2034,0,0,-1.086,-1
2034,-1.5,1,5.0182,1
2034,-1,0,-1.5002,-1
2034,0.5,1,0.84317,1
2034,0.5,1,1.1141,1
2034,-1.5,0,-1.2476,-1
2034,0,0,-3.9448,-1
2034,0,0,-1.703,-1
2034,0,0,-2.4645,-1
2034,-1.5,1,0.89049,1
2034,-1,1,1.1805,-1
2034,0.5,0,-1.2277,1
2034,0.5,1,0.99241,1
2034,-1.5,0,-1.3436,-1
2034,0,0,-2.7784,-1
2034,0,0,-0.9456,-1
2034,0,0,-3.6794,-1
2034,-1.5,1,0.55397,1
2034,-1,0,-0.90968,-1
2034,0.5,1,2.4357,1
2034,0.5,1,1.5309,1
2034,-1.5,0,-2.7288,-1
2034,0,0,-2.2663,-1
2034,0,0,-1.8505,-1
2034,0,1,1.4975,-1
2034,-1.5,1,1.0253,1
2034,-1,0,-2.4937,-1
2034,0.5,1,0.63197,1
2034,0.5,1,0.82165,1
2034,-1.5,0,-0.69189,-1
2034,0,0,-0.78595,-1
2034,0,0,-1.6655,-1
2034,0,0,-3.5739,-1
2034,-1.5,1,1.0005,1
2034,-1,0,-1.3799,-1
2034,0.5,1,1.0726,1
2034,0.5,1,1.3816,1
2034,-1.5,0,-0.80203,-1
2034,0,0,-1.4919,-1
2034,0,0,-1.2719,-1
2034,0,0,-1.399,-1
2034,-1.5,0,-1.3453,1
2034,-1,0,-1.0202,-1
2034,0.5,1,3.2062,1
2034,0.5,1,1.6458,1
2034,-1.5,0,-1.9561,-1
2034,0,0,-0.83224,-1
2034,0,0,-1.4957,-1
2034,0,0,-1.1407,-1
2034,-1.5,0,-0.62379,1
2034,-1,0,-0.75783,-1
2034,0.5,1,2.8139,1
2034,0.5,1,2.7668,1
2034,-1.5,0,-1.3947,-1
2034,0,0,-0.76414,-1
2034,0,0,-1.0107,-1
2034,0,0,-1.9132,-1
2034,-1.5,1,1.4804,1
2034,-1,0,-1.3879,-1
2034,0.5,1,1.0088,1
2034,0.5,1,4.3133,1
2034,-1.5,0,-3.355,-1
2034,0,0,-1.0608,-1
2034,0,1,1.2061,-1
2034,0,0,-1.4175,-1
2034,-1.5,1,1.9828,1
2034,-1,0,-1.8241,-1
2034,0.5,1,1.1192,1
2034,0.5,1,0.8021,1
2034,-1.5,0,-1.0193,-1
2034,0,0,-1.4083,-1
2034,0,0,-1.9866,-1
2034,0,0,-1.2607,-1
2034,-1.5,1,1.4415,1
2034,-1,0,-0.97889,-1
2034,0.5,0,-1.6993,1
2034,0.5,1,0.61721,1
2034,-1.5,0,-1.3692,-1
2034,0,0,-2.3878,-1
2034,0,0,-0.73158,-1
2034,0,0,-1.4375,-1
2034,-1.5,0,-1.3242,1
2034,-1,0,-1.8437,-1
2034,0.5,1,0.7417,1
2034,0.5,1,0.65171,1
2034,-1.5,0,-1.1889,-1
2034,0,0,-0.73301,-1
2034,0,1,1.4327,-1
2034,0,0,-0.96086,-1
2034,-1.5,0,-1.2329,1
2034,-1,0,-2.4946,-1
2034,0.5,1,0.92345,1
2034,0.5,1,0.93514,1
2034,-1.5,0,-1.0439,-1
2034,0,0,-2.5341,-1
2034,0,0,-1.2361,-1
2034,0,0,-0.63676,-1
2034,-1.5,1,2.4178,1
2034,-1,0,-5.1788,-1
2034,0.5,0,-0.60697,1
2034,0.5,1,0.79928,1
2034,-1.5,0,-0.65806,-1
2034,0,1,0.65259,-1
2034,0,0,-0.66006,-1
2034,0,0,-2.4154,-1
2034,-1.5,1,2.2557,1
2034,-1,0,-1.3572,-1
2034,0.5,1,0.99804,1
2034,0.5,1,3.1599,1
2034,-1.5,0,-1.2984,-1
2034,0,0,-1.224,-1
2035,1.5,1,1.2063,1
2035,1.5,0,-1.5076,1
2035,-0.5,1,2.5063,1
2035,0.5,1,1.8631,1
2035,0,0,-1.4575,-1
2035,1.5,1,3.1663,-1
2035,1,1,2.7186,-1
2035,-1,1,2.5815,-1
2035,-1.5,1,3.0345,1
2035,-1.5,1,2.3227,1
2035,0,1,1.2022,1
2035,5,1,0.89695,-1
2035,-1,0,-2.4104,1
2035,0,1,2.6713,-1
2035,0.5,1,0.9929,-1
2035,1.5,1,1.2581,-1
2035,0,0,-1.4672,-1
2035,1,0,-0.79403,-1
2035,-1.5,1,3.7673,1
2035,0,1,2.0857,1
2035,-1.5,0,-1.1138,-1
2035,1,1,0.76119,-1
2035,0.5,1,0.78522,-1
2035,-1,1,2.6833,1
2035,0.5,1,1.6823,-1
2035,-1,1,1.2262,1
2035,1,0,-0.95887,1
2035,0,1,2.8748,-1
2035,0.5,1,1.0539,1
2035,-0.5,0,-2.8532,-1
2035,1,1,1.7983,1
2035,-1,1,1.73,1
2035,-1,1,1.9884,1
2035,-1.5,0,-5.6751,1
2035,-0.5,0,-3.7154,1
2035,0.5,1,1.3446,-1
2035,0,1,2.0964,-1
2035,-1,0,-1.0851,1
2035,-0.5,0,-1.462,-1
2035,-0.5,0,-1.7961,1
2035,-1,1,1.662,1
2035,-0.5,1,1.1719,-1
2035,1,1,1.4026,-1
2035,0,1,2.6641,1
2035,-0.5,0,-4.0325,-1
2035,-5,0,-2.0868,-1
2035,-5,0,-1.1811,1
2035,-0.5,1,2.2559,1
2035,-0.5,0,-1.5432,-1
2035,-0.5,0,-0.8903,-1
2035,0,1,1.5314,1
2035,1.5,1,1.4383,-1
2035,0,1,1.9454,-1
2035,-0.5,0,-1.3094,1
2035,-1,0,-1.0127,1
2035,5,1,0.73699,1
2035,0.5,1,0.72737,1
2035,-0.5,1,0.99466,1
2035,-1.5,0,-1.6474,-1
2035,-1,0,-0.9176,-1
2035,0.5,1,1.1832,-1
2035,0.5,1,0.81371,-1
2035,0,0,-1.2731,-1
2035,0,1,1.2921,-1
2035,0,1,2.0699,-1
2035,0,1,1.465,-1
2035,0.5,1,2.4577,1
2035,-1,0,-0.97249,-1
2035,0,1,1.053,1
2035,0,1,3.7841,1
2035,-1.5,0,-7.0415,-1
2035,-1,1,3.4589,-1
2035,0,0,-2.4878,1
2035,0.5,0,-2.3153,1
2035,1,1,1.2237,-1
2035,1,1,1.094,-1
2035,0.5,1,6.3369,1
2035,0,1,0.7743,1
2035,-0.5,0,-0.98036,1
2035,1.5,1,3.2191,1
2035,1.5,1,1.1766,1
2035,-0.5,1,1.5465,1
2035,0.5,0,-0.86694,1
2035,0,0,-1.3082,-1
2035,1.5,1,1.1386,-1
2035,1,0,-1.9579,-1
2035,-1,0,-0.93395,-1
2035,-1.5,0,-1.4406,1
2035,-1.5,0,-1.1421,1
2035,0,1,1.7094,1
2035,5,1,1.1809,-1
2035,-1,1,1.8435,1
2035,0,0,-2.0859,-1
2035,0.5,1,2.2903,-1
2035,1.5,1,1.6051,-1
2035,0,1,1.5058,-1
2035,1,1,2.1301,-1
2035,-1.5,0,-3.5511,1
2035,0,1,1.2668,1
2035,-1.5,0,-1.8361,-1
2035,1,1,1.0404,-1
2035,0.5,1,1.6013,-1
2035,-1,0,-1.8613,1
2035,0.5,1,1.4288,-1
2035,-1,0,-0.95808,1
2035,1,0,-0.98174,1
2035,0,0,-1.2961,-1
2035,0.5,1,3.8031,1
2035,-0.5,0,-0.96331,-1
2035,1,1,4.9939,1
2035,-1,1,0.86976,1
2035,-1,0,-1.0717,1
2035,-1.5,0,-1.6638,1
2035,-0.5,1,1.5006,1
2035,0.5,1,1.0542,-1
2035,0,1,0.94845,-1
2035,-1,1,1.2585,1
2035,-0.5,1,1.8768,-1
2035,-0.5,1,3.892,1
2035,-1,0,-2.6522,1
2035,-0.5,0,-5.0794,-1
2035,1,1,1.3519,-1
2035,0,1,1.0709,1
2035,-0.5,1,0.94573,-1
2035,-5,0,-1.4831,-1
2035,-5,1,1.2333,1
2035,-0.5,1,2.0449,1
2035,-0.5,1,1.2072,-1
2035,-0.5,1,1.8278,-1
2035,0,1,2.8866,1
2035,1.5,1,2.0934,-1
2035,0,1,0.99523,-1
2035,-0.5,0,-0.80732,1
2035,-1,1,1.3683,1
2035,5,1,1.1423,1
2035,0.5,1,1.4096,1
2035,-0.5,0,-2.3512,1
2035,-1.5,0,-2.22,-1
2035,-1,0,-2.3077,-1
2035,0.5,1,3.3345,-1
2035,0.5,1,4.3695,-1
2035,0,1,1.5932,-1
2035,0,0,-1.5391,-1
2035,0,1,2.944,-1
2035,0,0,-2.4867,-1
2035,0.5,1,0.7082,1
2035,-1,1,1.4898,-1
2035,0,1,1.2252,1
2035,0,1,1.0861,1
2035,-1.5,0,-2.8122,-1
2035,-1,1,2.8159,-1
2035,0,0,-0.83912,1
2035,0.5,0,-4.5406,1
2035,1,1,1.5594,-1
2035,1,0,-2.1071,-1
2035,0.5,1,1.1496,1
2035,0,0,-1.3964,1
2035,-0.5,0,-2.5374,1
2036,-5,0,-0.75608,1
2036,1.5,1,1.9124,1
2036,0,0,-1.1847,-1
2036,0,0,-1.1269,-1
2036,-0.5,0,-2.3473,-1
2036,0.5,0,-1.5405,-1
2036,-0.5,0,-0.80576,-1
2036,0,0,-5.29,1
2036,5,1,0.95192,1
2036,1,0,-2.762,-1
2036,-0.5,0,-1.6711,-1
2036,-1,0,-1.053,1
2036,0.5,1,1.3365,1
2036,1,1,2.6438,1
2036,1,1,0.86467,1
2036,-1,0,-1.2945,-1
2036,-5,0,-0.90459,1
2036,0.5,1,0.99924,1
2036,1.5,1,1.3028,-1
2036,0,1,0.91372,-1
2036,5,1,0.78534,1
2036,0,0,-1.475,1
2036,-1.5,0,-1.1339,-1
2036,0.5,1,1.0259,1
2036,0.5,0,-3.061,-1
2036,0,0,-1.2522,-1
2036,-0.5,0,-0.96631,1
2036,-0.5,1,1.1829,1
2036,1,1,1.1575,-1
2036,-0.5,0,-2.8489,1
2036,0.5,0,-3.7025,1
2036,5,1,0.8023,-1
2036,-1,0,-1.0676,1
2036,-0.5,0,-1.9804,1
2036,-0.5,0,-1.456,1
2036,0.5,1,3.6552,1
2036,-1,0,-1.1329,1
2036,1,1,0.99429,1
2036,-1,0,-0.91764,-1
2036,-0.5,1,2.3304,1
2036,0,1,2.0308,1
2036,1.5,1,1.1257,1
2036,0.5,0,-2.5359,-1
2036,-1,0,-1.0986,1
2036,5,1,0.83597,-1
2036,1,1,1.5356,1
2036,-0.5,0,-1.2943,1
2036,1.5,1,1.3748,-1
2036,0,0,-1.3114,-1
2036,-0.5,0,-0.86131,-1
2036,1,0,-1.4319,-1
2036,0.5,0,-1.039,-1
2036,-0.5,1,0.93415,1
2036,1.5,1,1.2804,1
2036,1,1,1.1484,1
2036,1,0,-4.1798,-1
2036,-0.5,0,-2.7598,1
2036,-1.5,1,1.2192,-1
2036,0,1,1.1277,1
2036,-1.5,0,-1.1132,1
2036,-1,0,-2.1654,1
2036,-1.5,0,-1.438,1
2036,0,0,-2.9879,-1
2036,-1,0,-1.5638,-1
2036,-0.5,1,1.7971,-1
2036,-1,1,1.4138,1
2036,-1,0,-0.89213,-1
2036,0,0,-1.1387,1
2036,1,1,0.9256,1
2036,-0.5,0,-2.5651,-1
2036,0,1,1.982,1
2036,0.5,1,4.282,1
2036,0,1,3.9605,1
2036,1,1,2.2077,-1
2036,-1,0,-1.3736,1
2036,-1,0,-2.1485,-1
2036,1.5,1,1.3905,1
2036,0,0,-2.6536,-1
2036,0,0,-2.3134,1
2036,-0.5,0,-1.2621,1
2036,0,0,-1.4328,-1
2036,-1,0,-1.2714,-1
2036,1.5,1,1.7561,1
2036,-1.5,0,-1.105,-1
2036,0,1,1.2812,-1
2036,0,0,-3.0166,1
2036,0.5,1,3.3521,-1
2036,1,1,2.1062,-1
2036,0.5,1,2.8262,-1
2036,0.5,0,-1.1109,-1
2036,0.5,1,1.2276,1
2036,0,1,1.3147,1
2036,0,1,3.4757,-1
2036,1,1,0.93131,1
2036,-1,0,-0.72088,1
2036,0,0,-2.1653,1
2036,1,1,1.5201,1
2036,-1,0,-0.92944,-1
2036,-1,0,-1.2433,-1
2036,1,1,5.0669,-1
2036,0.5,1,0.79891,-1
2036,0.5,0,-1.1136,1
2036,0.5,1,1.0157,-1
2036,-0.5,0,-1.0925,-1
2036,1,1,1.1615,1
2036,0.5,0,-3.3175,1
2036,-5,0,-0.75174,-1
2036,-1.5,0,-1.7167,-1
2036,-1,0,-1.5737,1
2036,-0.5,0,-4.3016,1
2036,-1.5,0,-1.315,-1
2036,-0.5,0,-1.3328,-1
2036,0.5,1,0.81921,1
2036,-1.5,0,-1.2543,1
2036,0,0,-1.8267,1
2036,-5,0,-0.79395,-1
2036,-0.5,0,-1.9512,1
2036,0,1,3.002,1
2036,-0.5,0,-1.3621,-1
2036,0.5,1,0.95564,-1
2036,-0.5,0,-1.3373,-1
2036,-1.5,0,-1.396,-1
2036,0,0,-1.8883,1
2036,0.5,0,-1.917,1
2036,1,1,1.9733,1
2036,-1,0,-2.7041,-1
2036,1,0,-1.4371,-1
2036,0,0,-4.7225,-1
2036,1.5,1,1.2713,-1
2036,-0.5,0,-0.96995,-1
2036,1.5,1,1.2829,-1
2036,-0.5,0,-1.1888,1
2036,0.5,0,-3.3502,1
2036,1.5,1,0.78707,1
2036,0,1,1.2558,-1
2036,-1.5,1,0.80343,1
2036,1,1,1.4815,-1
2036,0.5,1,2.5427,-1
2036,1,1,1.7434,-1
2036,0.5,0,-2.4441,-1
2036,-1,0,-1.3822,-1
2036,0,1,1.9447,-1
2036,0.5,0,-1.2066,-1
2036,0,0,-1.2115,-1
2036,-0.5,1,1.3975,-1
2036,-1,0,-1.0025,1
2036,0.5,1,3.1392,-1
2036,-0.5,0,-2.2836,-1
2036,-1.5,0,-1.1556,1
2036,0.5,0,-2.2457,1
2036,0,0,-1.4825,-1
2036,0,1,2.0028,1
2036,1.5,1,1.1328,-1
2036,0,0,-2.5324,1
2036,-0.5,0,-1.5914,1
2036,0,0,-1.849,-1
2036,-1.5,0,-2.0185,1
2036,-0.5,0,-1.2724,-1
2036,1.5,1,2.2549,-1
2038,-1,0,-3.1778,-1
2038,-1,0,-1.3371,-1
2038,0,0,-4.794,-1
2038,0,1,1.0485,1
2038,-0.5,1,4.0555,1
2038,1,1,0.56761,1
2038,0,1,1.6203,-1
2038,0.5,1,0.7849,1
2038,-5,0,-1.0987,1
2038,0,1,6.3979,-1
2038,0.5,1,1.1595,1
2038,-1.5,1,0.7569,1
2038,0,1,2.7844,-1
2038,-0.5,0,-0.7141,1
2038,-1,0,-2.2007,-1
2038,1,1,1.2429,1
2038,5,1,0.84217,1
2038,1,1,1.1368,-1
2038,0.5,0,-1.0931,-1
2038,-0.5,0,-0.82102,-1
2038,-0.5,1,0.62051,1
2038,-5,0,-0.72111,1
2038,-1,0,-0.79796,-1
2038,0,1,1.2692,1
2038,0.5,1,1.5709,1
2038,1.5,1,0.55341,1
2038,1,1,1.1985,-1
2038,-0.5,0,-0.89094,-1
2038,5,1,0.5212,-1
2038,0.5,1,2.2379,-1
2038,0,1,0.69345,1
2038,-5,0,-0.58673,-1
2038,5,1,0.91691,-1
2038,-0.5,1,0.57146,-1
2038,-1.5,1,0.6407,-1
2038,-0.5,0,-2.3541,1
2038,1,1,1.9575,-1
2038,0,1,1.2772,1
2038,-1,0,-1.963,1
2038,-0.5,1,1.4695,-1
2038,1.5,1,0.7193,1
2038,1.5,1,0.67957,-1
2038,1.5,1,0.99969,-1
2038,-1,0,-2.7905,1
2038,-0.5,0,-0.55216,-1
2038,1.5,1,1.6746,-1
2038,-5,0,-0.65558,-1
2038,-1,0,-0.97797,-1
2038,-1.5,0,-0.72954,-1
2038,0,1,2.8542,1
2038,1.5,1,0.5397,1
2038,-0.5,1,4.9682,1
2038,-1.5,0,-0.69855,-1
2038,-1.5,1,2.1132,1
2038,0.5,1,3.0181,1
2038,1,0,-0.55797,-1
2038,1,1,0.93352,1
2038,-0.5,1,0.92038,1
2038,1,1,1.6599,-1
2038,1,1,0.9993,1
2038,0.5,0,-2.6484,-1
2038,0.5,1,0.81099,1
2038,0,1,1.1057,1
2038,0,0,-1.1911,-1
2038,0,0,-0.76259,-1
2038,-1.5,0,-1.0779,-1
2038,-1,1,0.99338,1
2038,-0.5,0,-0.61373,-1
2038,1.5,1,0.79056,-1
2038,0,0,-1.0864,-1
2038,1,1,1.0901,-1
2038,0.5,1,3.783,-1
2038,0,1,2.2293,-1
2038,0.5,0,-1.5631,-1
2038,0,1,2.1664,1
2038,-0.5,1,2.2379,1
2038,-0.5,1,0.79689,1
2038,-1,0,-0.93562,1
2038,-0.5,1,2.6456,1
2038,1,0,-1.2272,-1
2038,-1.5,0,-7.6866,1
2038,-1.5,0,-1.2144,-1
2038,0.5,1,0.75655,-1
2038,-0.5,1,0.82749,1
2038,1,1,0.94492,-1
2038,0,0,-1.09,-1
2038,0,0,-2.6381,-1
2038,0.5,1,2.6225,1
2038,0,1,0.88133,1
2038,-1,1,1.2226,1
2038,1.5,1,0.54014,1
2038,5,1,0.67853,1
2038,1.5,1,0.73554,-1
2038,-0.5,0,-2.8504,-1
2038,0,1,1.5089,1
2038,0,0,-0.72454,-1
2038,-0.5,1,0.64319,1
2038,-1,0,-0.89575,1
2038,-0.5,0,-3.3874,1
2038,0.5,1,0.78515,1
2038,0,1,1.1797,-1
2038,1.5,1,0.73337,-1
2038,0.5,1,0.53099,1
2038,-1,1,0.9977,1
2038,0.5,0,-5.5749,-1
2038,1,1,0.66872,1
2038,0.5,1,1.016,1
2038,0.5,1,0.51961,1
2038,0,1,0.80129,1
2038,0.5,1,3.3144,-1
2038,1,1,2.7053,1
2038,1,1,1.6957,-1
2038,-0.5,1,2.2164,-1
2038,-0.5,1,0.89796,-1
2038,1.5,1,0.7913,1
2038,-0.5,1,1.4172,1
2038,0,1,2.5418,-1
2038,1,1,1.7585,1
2038,-1.5,1,1.2794,1
2038,1,1,0.87951,1
2038,-1,1,1.5375,1
2038,0.5,1,1.0719,-1
2038,-0.5,0,-0.98416,1
2038,0.5,1,0.87012,-1
2038,0.5,0,-0.92046,-1
2038,-1,0,-1.064,-1
2038,0.5,0,-0.5183,-1
2038,0,1,1.261,1
2038,0.5,1,1.5951,-1
2038,-1,0,-2.2121,-1
2038,0,1,2.5452,-1
2038,-0.5,0,-0.5875,-1
2038,0.5,1,0.84395,-1
2038,0,1,1.3358,1
2038,1,1,0.7665,1
2038,0,0,-0.58253,-1
2038,-0.5,0,-2.7797,-1
2038,0,1,2.0946,1
2038,0,1,0.97756,1
2038,-1,1,0.47948,1
2038,1,1,0.88631,-1
2038,-1,0,-1.6103,-1
2038,0,1,1.2091,1
2038,-1.5,1,1.0305,1
2038,0.5,1,1.9797,1
2038,0.5,1,1.0478,1
2038,0.5,1,0.73981,1
2038,-1.5,0,-1.2018,-1
2038,-1,0,-1.2438,-1
2038,1,1,0.80762,1
2038,0,1,0.59651,1
2038,1.5,1,1.8795,1
2038,-0.5,0,-1.4426,-1
2038,-1,1,2.1463,1
2038,0.5,1,0.91997,1
2038,-0.5,1,0.84191,-1
2038,-1,0,-2.4993,-1
2039,-1,0,-1.2364,1
2039,1.5,1,0.53158,-1
2039,0.5,1,2.1014,1
2039,-1,0,-1.082,-1
2039,-1.5,0,-1.8282,1
2039,-5,0,-1.0947,1
2039,-1.5,0,-0.99952,1
2039,1,1,1.34,-1
2039,0,1,1.9051,-1
2039,-0.5,1,1.1051,-1
2039,1.5,1,1.1188,-1
2039,0,0,-2.9493,1
2039,1,1,2.6017,1
2039,0,1,3.6498,1
2039,-1,1,2.1901,1
2039,0.5,1,1.6823,1
2039,0.5,1,1.3261,1
2039,-0.5,1,0.86045,1
2039,1.5,1,0.754,1
2039,-0.5,1,2.6233,1
2039,-1,0,-1.1375,1
2039,0.5,1,1.7224,-1
2039,-0.5,1,1.1743,-1
2039,0,0,-1.9746,1
2039,1,1,1.3494,-1
2039,0.5,1,1.8445,-1
2039,1,1,1.1567,-1
2039,1,1,0.95008,-1
2039,-0.5,0,-1.7284,-1
2039,-0.5,1,2.8344,-1
2039,1,1,0.69955,1
2039,-1,0,-1.3777,1
2039,-0.5,1,0.78453,1
2039,0.5,0,-1.7747,-1
2039,-0.5,0,-1.3701,-1
2039,0,1,0.99497,1
2039,-1.5,1,1.0974,-1
2039,-0.5,1,2.0423,1
2039,0,1,1.0748,-1
2039,-1,0,-0.87768,1
2039,1.5,1,1.3679,-1
2039,0.5,1,1.7312,1
2039,-1,1,2.3048,-1
2039,-1.5,0,-0.95892,1
2039,-5,0,-0.9138,1
2039,-1.5,1,1.0867,1
2039,1,1,1.2267,-1
2039,0,1,0.85716,-1
2039,-0.5,1,0.88462,-1
2039,1.5,1,0.80654,-1
2039,0,1,1.5235,1
2039,1,1,2.2776,1
2039,0,1,1.1067,1
2039,-1,0,-0.73,1
2039,0.5,0,-1.5939,1
2039,0.5,1,0.824,1
2039,-0.5,0,-0.92472,1
2039,1.5,1,0.61686,1
2039,-0.5,1,1.0928,1
2039,-1,0,-1.0015,1
2039,0.5,1,3.3967,-1
2039,-0.5,1,1.9556,-1
2039,0,0,-0.95487,1
2039,1,1,1.6092,-1
2039,0.5,1,1.3319,-1
2039,1,0,-1.5025,-1
2039,1,1,2.539,-1
2039,-0.5,1,0.7656,-1
2039,-0.5,0,-2.722,-1
2039,1,1,1.5238,1
2039,-1,1,0.9845,1
2039,-0.5,1,1.7443,1
2039,0.5,0,-1.1672,-1
2039,-0.5,0,-1.1828,-1
2039,0,0,-0.84434,1
2039,-1.5,0,-1.5629,-1
2039,-0.5,1,3.175,1
2039,0,0,-1.2049,-1
2039,-1,1,0.84465,1
2039,1.5,1,0.82716,-1
2039,0.5,1,0.88652,1
2039,-1,0,-3.5141,-1
2039,-1.5,0,-0.95789,1
2039,-5,0,-0.71804,1
2039,-1.5,0,-0.6821,1
2039,1,1,1.0974,-1
2039,0,0,-0.60231,-1
2039,-0.5,0,-0.61814,-1
2039,1.5,1,0.71094,-1
2039,0,0,-1.3755,1
2039,1,1,1.8537,1
2039,0,0,-1.0393,1
2039,-1,0,-0.89,1
2039,0.5,1,1.3257,1
2039,0.5,1,3.8155,1
2039,-0.5,0,-1.2077,1
2039,1.5,1,1.3184,1
2039,-0.5,0,-1.5169,1
