subj_idx,stim,response,rt,condition
2033,-1,1,0.79025,-1
2033,0,0,-0.9425,-1
2033,-0.5,0,-2.8222,1
2033,0,1,1.5343,-1
2033,-0.5,0,-0.8359,-1
2033,0,0,-1.5431,1
2033,0.5,1,0.89596,1
2033,0.5,1,0.61295,1
2033,-1,1,1.5621,-1
2033,0,1,1.0601,-1
2033,-0.5,1,0.72316,1
2033,0,1,0.66986,-1
2033,-0.5,0,-0.93301,-1
2033,0,1,1.3515,1
2033,0.5,0,-1.0118,1
2033,0.5,0,-1.6691,1
2033,-1,0,-1.1645,-1
2033,0,0,-1.4183,-1
2033,-0.5,1,2.3061,1
2033,0,1,1.0022,-1
2033,-0.5,0,-1.4102,-1
2033,0,0,-1.592,1
2033,0.5,1,0.90876,1
2033,0.5,1,2.0383,1
2033,-1,1,1.3858,-1
2033,0,1,1.0522,-1
2033,-0.5,0,-1.7148,1
2033,0,1,0.83418,-1
2033,-0.5,1,0.82573,-1
2033,0,0,-2.9721,1
2033,0.5,1,1.1211,1
2033,0.5,1,1.237,1
2033,-1,0,-1.4371,-1
2033,0,0,-1.2521,-1
2033,-0.5,1,1.3477,1
2033,0,1,1.6757,-1
2033,-0.5,1,0.89163,-1
2033,0,0,-4.848,1
2033,0.5,0,-1.3905,1
2033,0.5,1,1.0511,1
2033,-1,1,0.67059,-1
2033,0,0,-0.723,-1
2033,-0.5,1,1.2182,1
2033,0,1,1.6258,-1
2033,-0.5,0,-1.2582,-1
2033,0,0,-0.75232,1
2033,0.5,0,-1.413,1
2033,0.5,0,-1.2758,1
2033,-1,0,-0.89082,-1
2033,0,1,0.81125,-1
2033,-0.5,0,-2.5331,1
2033,0,1,2.6806,-1
2033,-0.5,0,-0.9086,-1
2033,0,0,-0.79914,1
2033,0.5,1,1.4242,1
2033,0.5,0,-1.1085,1
2033,-1,0,-1.673,-1
2033,0,0,-0.87571,-1
2033,-0.5,0,-2.2981,1
2033,0,1,2.1621,-1
2033,-0.5,0,-0.69481,-1
2033,0,1,1.663,1
2033,0.5,1,0.63668,1
2033,0.5,0,-1.6587,1
2033,-1,1,1.9702,-1
2033,0,1,2.0028,-1
2033,-0.5,0,-1.6572,1
2033,0,1,1.4766,-1
2033,-0.5,1,1.4787,-1
2033,0,1,0.74973,1
2033,0.5,1,1.2264,1
2033,0.5,1,0.83842,1
2033,-1,0,-2.3841,-1
2033,0,1,0.78281,-1
2033,-0.5,1,0.8242,1
2033,0,1,2.0223,-1
2033,-0.5,0,-1.2734,-1
2033,0,1,1.9485,1
2033,0.5,1,0.72548,1
2033,0.5,1,1.8896,1
2033,-1,1,1.1614,-1
2033,0,0,-1.0709,-1
2033,-0.5,0,-1.0867,1
2033,0,1,1.5801,-1
2033,-0.5,0,-1.0698,-1
2033,0,1,0.96031,1
2033,0.5,0,-1.5236,1
2033,0.5,0,-0.8486,1
2033,-1,0,-1.3071,-1
2033,0,0,-0.6671,-1
2033,-0.5,0,-0.84753,1
2033,0,0,-1.2338,-1
2033,-0.5,1,0.98182,-1
2033,0,1,0.97992,1
2033,0.5,1,0.7841,1
2033,0.5,1,1.487,1
2033,-1,0,-1.4445,-1
2033,0,1,0.97985,-1
2033,-0.5,0,-1.0399,1
2033,0,1,1.3894,-1
2033,-0.5,1,1.2505,-1
2033,0,0,-1.1109,1
2033,0.5,1,1.0278,1
2033,0.5,1,1.8102,1
2033,-1,1,0.68136,-1
2033,0,1,0.68492,-1
2033,-0.5,0,-1.2056,1
2033,0,0,-0.9407,-1
2033,-0.5,1,1.1104,-1
2033,0,0,-0.74686,1
2033,0.5,0,-0.74653,1
2033,0.5,1,0.7709,1
2033,-1,0,-3.6234,-1
2033,0,1,0.79889,-1
2033,-0.5,1,1.2948,1
2033,0,1,1.3489,-1
2033,-0.5,0,-0.86152,-1
2033,0,0,-1.9482,1
2034,0.5,0,-0.81795,-1
2034,-0.5,0,-0.76854,-1
2034,-1,0,-2.5051,-1
2034,-0.5,0,-1.0813,-1
2034,-0.5,0,-2.9366,1
2034,-0.5,0,-0.88485,-1
2034,-0.5,0,-1.3516,-1
2034,0.5,1,1.5842,1
2034,0.5,0,-0.81223,-1
2034,-0.5,0,-0.71809,-1
2034,-1,1,1.3629,-1
2034,-0.5,0,-6.3961,-1
2034,-0.5,1,4.9808,1
2034,-0.5,0,-1.4913,-1
2034,-0.5,0,-0.88615,-1
2034,0.5,1,2.3064,1
2034,0.5,0,-1.8542,-1
2034,-0.5,0,-1.804,-1
2034,-1,0,-2.3877,-1
2034,-0.5,0,-1.123,-1
2034,-0.5,1,2.9131,1
2034,-0.5,0,-2.7555,-1
2034,-0.5,0,-0.98008,-1
2034,0.5,1,1.4626,1
2034,0.5,0,-1.158,-1
2034,-0.5,0,-0.79465,-1
2034,-1,0,-0.84116,-1
2034,-0.5,0,-1.0415,-1
2034,-0.5,1,0.67236,1
2034,-0.5,0,-0.91582,-1
2034,-0.5,0,-3.0566,-1
2034,0.5,1,0.92476,1
2034,0.5,0,-2.0408,-1
2034,-0.5,0,-0.84379,-1
2034,-1,0,-0.85974,-1
2034,-0.5,0,-1.1379,-1
2034,-0.5,0,-4.6079,1
2034,-0.5,0,-1.182,-1
2034,-0.5,0,-0.62575,-1
2034,0.5,1,0.79123,1
2034,0.5,1,0.72393,-1
2034,-0.5,0,-1.3681,-1
2034,-1,0,-2.5005,-1
2034,-0.5,0,-1.5013,-1
2034,-0.5,0,-1.0048,1
2034,-0.5,0,-1.4959,-1
2034,-0.5,0,-1.4542,-1
2034,0.5,1,2.2152,1
2034,0.5,1,2.5048,-1
2034,-0.5,0,-0.9166,-1
2034,-1,1,3.7484,-1
2034,-0.5,0,-1.233,-1
2034,-0.5,1,0.9165,1
2034,-0.5,0,-1.449,-1
2034,-0.5,1,0.60002,-1
2034,0.5,1,1.1421,1
2034,0.5,1,2.0704,-1
2034,-0.5,0,-2.3985,-1
2034,-1,0,-1.8887,-1
2034,-0.5,0,-1.1115,-1
2034,-0.5,1,0.93012,1
2034,-0.5,0,-1.1718,-1
2034,-0.5,0,-0.84496,-1
2034,0.5,1,1.4553,1
2034,0.5,1,4.6895,-1
2034,-0.5,0,-1.429,-1
2034,-1,0,-0.87323,-1
2034,-0.5,0,-1.9943,-1
2034,-0.5,1,1.2533,1
2034,-0.5,0,-2.8988,-1
2034,-0.5,1,0.94871,-1
2034,0.5,1,1.0693,1
2034,0.5,1,1.2513,-1
2034,-0.5,0,-4.01,-1
2034,-1,0,-2.0834,-1
2034,-0.5,0,-0.7765,-1
2034,-0.5,1,1.6285,1
2034,-0.5,0,-1.7453,-1
2034,-0.5,0,-2.4311,-1
2034,0.5,1,1.669,1
2034,0.5,1,2.9752,-1
2034,-0.5,0,-0.83529,-1
2034,-1,0,-1.4565,-1
2034,-0.5,0,-1.3853,-1
2034,-0.5,1,6.1428,1
2034,-0.5,0,-2.4115,-1
2034,-0.5,0,-2.2651,-1
2034,0.5,1,2.9576,1
2034,0.5,0,-0.86587,-1
2034,-0.5,0,-1.784,-1
2034,-1,0,-0.89849,-1
2034,-0.5,0,-1.7802,-1
2034,-0.5,1,1.7244,1
2034,-0.5,0,-0.7005,-1
2034,-0.5,1,1.3674,-1
2034,0.5,1,1.3674,1
2034,0.5,1,2.0426,-1
2034,-0.5,0,-0.77053,-1
2034,-1,0,-1.0638,-1
2034,-0.5,0,-2.6508,-1
2034,-0.5,0,-2.4939,1
2034,-0.5,0,-1.324,-1
2034,-0.5,0,-1.7854,-1
2034,0.5,1,0.6014,1
2034,0.5,1,0.94328,-1
2034,-0.5,0,-1.6996,-1
2034,-1,0,-2.0155,-1
2034,-0.5,0,-1.7013,-1
2034,-0.5,1,1.1528,1
2034,-0.5,0,-0.99825,-1
2034,-0.5,0,-1.581,-1
2034,0.5,1,1.7833,1
2034,0.5,0,-3.103,-1
2034,-0.5,0,-1.2445,-1
2034,-1,0,-0.65428,-1
2034,-0.5,0,-1.8395,-1
2034,-0.5,0,-1.1596,1
2034,-0.5,0,-3.9677,-1
2034,-0.5,0,-1.1424,-1
2034,0.5,1,1.5243,1
2034,0.5,0,-2.6062,-1
2034,-0.5,0,-1.0749,-1
2034,-1,0,-0.65022,-1
2034,-0.5,1,0.78338,-1
2034,-0.5,1,1.9075,1
2034,-0.5,0,-3.6622,-1
2034,-0.5,0,-0.944,-1
2034,0.5,1,2.9847,1
2034,0.5,0,-1.2318,-1
2034,-0.5,0,-0.7951,-1
2034,-1,0,-1.4802,-1
2034,-0.5,0,-1.2169,-1
2034,-0.5,0,-1.6049,1
2034,-0.5,1,1.8036,-1
2034,-0.5,0,-1.0872,-1
2034,0.5,1,2.6006,1
2034,0.5,0,-5.5423,-1
2034,-0.5,1,1.5049,-1
2034,-1,0,-6.1549,-1
2034,-0.5,0,-1.0074,-1
2034,-0.5,1,1.4333,1
2034,-0.5,0,-1.8163,-1
2034,-0.5,0,-3.341,-1
2034,0.5,0,-0.54449,1
2034,0.5,1,3.8041,-1
2034,-0.5,1,2.7379,-1
2034,-1,0,-0.87581,-1
2034,-0.5,0,-1.307,-1
2034,-0.5,1,4.0331,1
2034,-0.5,0,-0.67804,-1
2034,-0.5,0,-1.4424,-1
2034,0.5,1,2.0552,1
2034,0.5,0,-3.3435,-1
2034,-0.5,0,-1.9448,-1
2034,-1,0,-1.2989,-1
2034,-0.5,0,-2.341,-1
2034,-0.5,1,1.6183,1
2034,-0.5,0,-4.0559,-1
2034,-0.5,0,-1.0211,-1
2034,0.5,1,0.86354,1
2035,0,1,1.0465,1
2035,0.5,1,1.4441,1
2035,-0.5,0,-1.3975,-1
2035,0,0,-1.6231,1
2035,-0.5,1,1.7564,-1
2035,1,0,-1.1897,-1
2035,0,1,6.0216,1
2035,1.5,1,2.2971,1
2035,0.5,1,1.4273,-1
2035,1.5,1,1.2989,-1
2035,1,1,0.76639,-1
2035,0.5,1,0.97635,-1
2035,-0.5,1,1.1276,1
2035,1,1,2.4399,1
2035,-0.5,0,-2.3865,1
2035,-0.5,1,2.2964,1
2035,1,1,1.0842,1
2035,0,1,1.5461,-1
2035,0,1,2.2095,-1
2035,-1,0,-2.5866,-1
2035,-1,1,1.5881,-1
2035,5,1,1.0866,-1
2035,-1.5,0,-1.8032,-1
2035,0.5,1,1.3141,1
2035,-5,0,-2.1753,-1
2035,1,1,0.94402,-1
2035,-5,0,-0.67747,1
2035,0.5,1,0.96738,1
2035,-1,1,1.0734,1
2035,-0.5,0,-2.0604,1
2035,0.5,1,0.9765,1
2035,0.5,1,1.651,1
2035,-1.5,0,-1.1857,1
2035,1.5,1,0.7561,1
2035,0.5,1,0.7677,-1
2035,1.5,1,1.6487,-1
2035,-0.5,1,2.1326,-1
2035,-1,0,-1.4433,-1
2035,0,0,-3.917,-1
2035,1.5,1,2.1176,1
2035,0.5,1,0.77578,1
2035,0,0,-0.96668,1
2035,-0.5,1,1.3394,-1
2035,0,1,0.85789,1
2035,-1,1,2.4962,1
2035,0,0,-2.183,1
2035,1,1,0.99723,1
2035,0,0,-1.0104,1
2035,-1,0,-1.5748,-1
2035,-1.5,1,2.0532,1
2035,-0.5,1,1.1634,1
2035,0.5,1,1.2191,-1
2035,-1.5,1,0.98469,-1
2035,1.5,1,0.82252,1
2035,-1,1,2.7934,-1
2035,-0.5,1,2.487,-1
2035,0.5,0,-0.83383,-1
2035,1.5,1,1.0055,-1
2035,1,1,1.6825,1
2035,5,1,0.7524,1
2035,0.5,1,0.74381,1
2035,-1,0,-1.7854,-1
2035,0.5,1,3.8427,1
2035,1,1,3.1589,1
2035,1,1,0.81323,-1
2035,-0.5,1,1.9507,-1
2035,1,1,2.6381,1
2035,-0.5,0,-1.5083,1
2035,0.5,1,1.4786,-1
2035,-1.5,0,-3.3133,-1
2035,-0.5,1,2.8082,-1
2035,0,1,2.0086,-1
2035,1,1,1.2777,1
2035,0,1,2.089,1
2035,1,1,0.99614,1
2035,0.5,1,1.1538,-1
2035,0,0,-1.7804,-1
2035,0.5,1,1.4887,-1
2035,-0.5,0,-0.71456,-1
2035,0,0,-0.76572,1
2035,0.5,1,0.93719,1
2035,-0.5,1,2.0249,-1
2035,0,0,-2.4667,1
2035,-0.5,1,2.1078,-1
2035,1,1,1.0638,-1
2035,0,1,2.1765,1
2035,1.5,1,2.0255,1
2035,0.5,0,-0.94022,-1
2035,1.5,1,2.43,-1
2035,1,1,1.3777,-1
2035,0.5,0,-1.8344,-1
2035,-0.5,0,-3.1969,1
2035,1,1,1.7459,1
2035,-0.5,1,0.8791,1
2035,-0.5,1,1.2013,1
2035,1,0,-2.7885,1
2035,0,1,0.95241,-1
2035,0,1,2.9969,-1
2035,-1,0,-4.4002,-1
2035,-1,1,1.7548,-1
2035,5,1,1.2782,-1
2035,-1.5,1,2.5362,-1
2035,0.5,1,2.3346,1
2035,-5,0,-0.87295,-1
2035,1,1,1.1301,-1
2035,-5,0,-0.86474,1
2035,0.5,0,-1.121,1
2035,-1,1,1.3962,1
2035,-0.5,0,-1.0487,1
2035,0.5,0,-1.2173,1
2035,0.5,1,2.3128,1
2035,-1.5,0,-4.9209,1
2035,1.5,1,0.94271,1
2035,0.5,1,1.2599,-1
2035,1.5,1,1.4145,-1
2035,-0.5,1,1.3399,-1
2035,-1,1,1.4467,-1
2035,0,1,5.3772,-1
2035,1.5,1,1.8714,1
2035,0.5,1,2.4529,1
2035,0,1,0.85467,1
2035,-0.5,0,-2.3286,-1
2035,0,1,1.0271,1
2035,-1,1,2.0019,1
2035,0,0,-1.3537,1
2035,1,1,0.97279,1
2035,0,1,0.72823,1
2035,-1,1,1.8568,-1
2035,-1.5,1,1.799,1
2035,-0.5,0,-4.472,1
2035,0.5,0,-1.8497,-1
2035,-1.5,1,2.1088,-1
2035,1.5,1,4.6833,1
2035,-1,0,-2.064,-1
2035,-0.5,1,1.7843,-1
2035,0.5,1,1.2404,-1
2035,1.5,1,1.1581,-1
2035,1,1,2.0767,1
2035,5,1,0.85148,1
2035,0.5,1,0.87231,1
2035,-1,0,-1.8175,-1
2035,0.5,1,3.4482,1
2035,1,0,-1.1813,1
2035,1,1,0.95119,-1
2035,-0.5,1,1.2492,-1
2035,1,1,0.976,1
2035,-0.5,1,0.85943,1
2035,0.5,1,1.1982,-1
2035,-1.5,0,-1.5086,-1
2035,-0.5,1,1.3598,-1
2035,0,1,2.6538,-1
2035,1,1,1.6047,1
2035,0,1,3.4737,1
2035,1,1,0.78483,1
2035,0.5,1,5.2738,-1
2035,0,1,1.8429,-1
2035,0.5,1,2.0448,-1
2035,-0.5,1,1.1491,-1
2036,1.5,1,0.88082,-1
2036,0,0,-3.3025,-1
2036,5,1,0.75148,1
2036,0,0,-0.94685,1
2036,-1.5,0,-1.0745,-1
2036,0.5,0,-0.84623,1
2036,0.5,0,-1.7544,-1
2036,0,1,5.038,-1
2036,-0.5,0,-2.4325,1
2036,-0.5,0,-0.72101,1
2036,1,1,2.7583,-1
2036,-0.5,0,-1.2439,1
2036,0.5,1,2.199,1
2036,5,1,0.85965,-1
2036,-1,0,-2.7138,1
2036,-0.5,0,-1.9913,1
2036,-0.5,1,1.1528,1
2036,0.5,1,1.7616,1
2036,-1,0,-1.2293,1
2036,1,1,1.5231,1
2036,-1,0,-1.0156,-1
2036,-0.5,0,-1.9586,1
2036,0,1,1.3439,1
2036,1.5,1,0.98707,1
2036,0.5,1,1.3754,-1
2036,-1,0,-0.85715,1
2036,5,1,0.77904,-1
2036,1,0,-0.94786,1
2036,-0.5,1,1.0917,1
2036,1.5,1,1.0559,-1
2036,0,0,-1.3467,-1
2036,-0.5,0,-1.524,-1
2036,1,1,0.72114,-1
2036,0.5,1,1.5461,-1
2036,-0.5,0,-0.94617,1
2036,1.5,1,1.3136,1
2036,1,1,1.611,1
2036,1,1,1.0595,-1
2036,-0.5,1,0.84286,1
2036,-1.5,0,-0.81019,-1
2036,0,1,2.2291,1
2036,-1.5,1,1.2397,1
2036,-1,0,-0.93934,1
2036,-1.5,0,-2.4128,1
2036,0,0,-2.4164,-1
2036,-1,0,-2.8415,-1
2036,-0.5,1,1.0463,-1
2036,-1,0,-1.1241,1
2036,-1,0,-1.3342,-1
2036,0,0,-0.86511,1
2036,1,0,-1.9981,1
2036,-0.5,0,-0.84017,-1
2036,0,1,1.8079,1
2036,0.5,1,1.8062,1
2036,0,1,4.5934,1
2036,1,1,1.442,-1
2036,-1,0,-0.94182,1
2036,-1,0,-0.96452,-1
2036,1.5,1,0.94754,1
2036,0,1,1.2124,-1
2036,0,1,3.069,1
2036,-0.5,0,-0.85756,1
2036,0,1,3.0388,-1
2036,-1,0,-1.9478,-1
2036,1.5,1,1.6283,1
2036,-1.5,0,-1.1609,-1
2036,0,0,-1.7384,-1
2036,0,1,1.0295,1
2036,0.5,1,1.9898,-1
2036,1,0,-2.3373,-1
2036,0.5,1,1.0734,-1
2036,0.5,1,0.92196,-1
2036,0.5,1,1.4636,1
2036,0,0,-2.3862,1
2036,0,0,-3.858,-1
2036,1,1,0.97868,1
2036,-1,0,-0.84421,1
2036,0,0,-3.233,1
2036,1,1,1.2289,1
2036,-1,0,-2.0164,-1
2036,-1,0,-2.1016,-1
2036,1,0,-1.4535,-1
2036,0.5,0,-1.4825,-1
2036,0.5,0,-1.556,1
2036,0.5,1,1.9112,-1
2036,-0.5,0,-1.7004,-1
2036,1,1,4.9386,1
2036,0.5,1,0.97085,1
2036,-5,0,-0.69809,-1
2036,-1.5,0,-0.89753,-1
2036,-1,0,-0.85928,1
2036,-0.5,0,-3.3862,1
2036,-1.5,0,-0.84451,-1
2036,-0.5,0,-0.86127,-1
2036,0.5,1,0.98707,1
2036,-1.5,0,-0.90196,1
2036,0,1,1.5289,1
2036,-5,0,-0.94424,-1
2036,-0.5,1,1.2739,1
2036,0,1,1.7651,1
2036,-0.5,0,-1.4878,-1
2036,0.5,1,1.2993,-1
2036,-0.5,0,-1.144,-1
2036,-1.5,0,-0.90651,-1
2036,0,0,-1.5373,1
2036,0.5,1,3.3328,1
2036,1,1,0.82128,1
2036,-1,0,-1.0545,-1
2036,1,0,-3.3207,-1
2036,0,1,0.89822,-1
2036,1.5,1,1.66,-1
2036,-0.5,0,-1.1318,-1
2036,1.5,1,0.78681,-1
2036,-0.5,0,-2.1081,1
2036,0.5,1,1.1529,1
2036,1.5,1,0.79809,1
2036,0,0,-1.5244,-1
2036,-1.5,0,-1.1399,1
2036,1,1,1.5347,-1
2036,0.5,0,-3.2209,-1
2036,1,1,1.8653,-1
2036,0.5,0,-3.1344,-1
2036,-1,0,-1.3415,-1
2036,0,0,-1.7611,-1
2036,0.5,0,-3.1762,-1
2036,0,0,-4.1523,-1
2036,-0.5,0,-1.9619,-1
2036,-1,1,1.4276,1
2036,0.5,1,0.82618,-1
2036,-0.5,1,0.9854,-1
2036,-1.5,0,-1.1052,1
2036,0.5,1,1.6474,1
2036,0,0,-1.2128,-1
2036,0,0,-1.9188,1
2036,1.5,1,1.8836,-1
2036,0,1,1.1387,1
2036,-0.5,0,-0.83263,1
2036,0,1,1.1527,-1
2036,-1.5,0,-1.1905,1
2036,-0.5,0,-0.93893,-1
2036,1.5,1,2.2066,-1
2036,-5,0,-0.87174,1
2036,1.5,1,2.2186,1
2036,0,1,1.4347,-1
2036,0,0,-0.8583,-1
2036,-0.5,0,-1.8715,-1
2036,0.5,1,1.0544,-1
2036,-0.5,0,-1.0008,-1
2036,0,0,-0.73777,1
2036,5,1,0.96462,1
2036,1,1,3.0365,-1
2036,-0.5,0,-1.5705,-1
2036,-1,0,-1.6759,1
2036,0.5,1,2.6267,1
2036,1,1,0.90685,1
2036,1,1,1.1979,1
2036,-1,0,-1.0989,-1
2036,-5,0,-0.74423,1
2036,0.5,1,1.2163,1
2038,0.5,1,1.114,1
2038,0.5,1,2.0519,1
2038,0.5,0,-0.91862,1
2038,-1.5,0,-1.4619,-1
2038,-1,0,-0.87101,-1
2038,1,1,0.86721,1
2038,0,1,1.3541,1
2038,1.5,1,0.8555,1
2038,-0.5,0,-1.3101,-1
2038,-1,1,1.5273,1
2038,0.5,1,0.60787,1
2038,-0.5,0,-3.3145,-1
2038,-1,0,-2.4016,-1
2038,-1,0,-0.5769,-1
2038,-1,0,-2.699,-1
2038,0,0,-2.381,-1
2038,0,0,-1.0587,1
2038,-0.5,1,1.5996,1
2038,1,1,1.3801,1
2038,0,0,-2.5184,-1
2038,0.5,1,0.97197,1
2038,-5,0,-1.1761,1
2038,0,0,-2.8228,-1
2038,0.5,1,0.99722,1
2038,-1.5,1,2.0257,1
2038,0,1,1.4787,-1
2038,-0.5,1,0.95416,1
2038,-1,0,-0.62014,-1
2038,1,1,0.921,1
2038,5,1,0.5775,1
2038,1,1,1.8969,-1
2038,0.5,1,0.81416,-1
2038,-0.5,0,-1.3408,-1
2038,-0.5,1,1.2249,1
2038,-5,0,-0.66124,1
2038,-1,0,-0.85501,-1
2038,0,1,1.8549,1
2038,0.5,1,2.2474,1
2038,1.5,1,0.60906,1
2038,1,0,-0.72478,-1
2038,-0.5,0,-1.6411,-1
2038,5,1,0.49591,-1
2038,0.5,0,-3.0014,-1
2038,0,1,1.3884,1
2038,-5,0,-0.67396,-1
2038,5,1,0.71018,-1
2038,-0.5,0,-2.43,-1
2038,-1.5,0,-2.7898,-1
2038,-0.5,1,1.9041,1
2038,1,0,-1.0845,-1
2038,0,1,1.0451,1
2038,-1,1,0.94115,1
2038,-0.5,1,1.4649,-1
2038,1.5,1,0.80207,1
2038,1.5,1,0.62389,-1
2038,1.5,1,1.4311,-1
2038,-1,1,3.4683,1
2038,-0.5,0,-0.59886,-1
2038,1.5,1,0.70508,-1
2038,-5,0,-0.58976,-1
2038,-1,0,-1.7934,-1
2038,-1.5,0,-1.5019,-1
2038,0,1,1.3744,1
2038,1.5,1,0.67272,1
2038,-0.5,0,-2.1172,1
2038,-1.5,0,-0.89215,-1
2038,-1.5,0,-1.5413,1
2038,0.5,1,1.0617,1
2038,1,1,0.5718,-1
2038,1,1,0.93607,1
2038,-0.5,1,0.67914,1
2038,1,1,1.3274,-1
2038,1,1,0.51447,1
2038,0.5,1,2.048,-1
2038,0.5,1,2.2115,1
2038,0,1,1.3665,1
2038,0,1,1.6867,-1
2038,0,1,1.2037,-1
2038,-1.5,0,-1.1781,-1
2038,-1,0,-0.66278,1
2038,-0.5,1,3.6711,-1
2038,1.5,1,0.66991,-1
2038,0,0,-1.0128,-1
2038,1,1,2.8721,-1
2038,0.5,1,0.92942,-1
2038,0,0,-0.66273,-1
2038,0.5,1,7.1992,-1
2038,0,1,0.77787,1
2038,-0.5,0,-2.235,1
2038,-0.5,1,0.69012,1
2038,-1,0,-1.6919,1
2038,-0.5,1,0.79653,1
2038,1,1,1.0459,-1
2038,-1.5,1,1.5992,1
2038,-1.5,0,-0.81248,-1
2038,0.5,0,-1.3621,-1
2038,-0.5,1,4.5386,1
2038,1,1,2.6297,-1
2038,0,1,1.0702,-1
2038,0,1,6.2427,-1
2038,0.5,1,1.2335,1
2038,0,1,1.3409,1
2038,-1,1,2.8528,1
2038,1.5,1,1.0421,1
2038,5,1,0.51301,1
2038,1.5,1,0.89372,-1
2038,-0.5,0,-2.8988,-1
2038,0,1,1.3214,1
2038,0,1,1.2065,-1
2038,-0.5,1,2.5872,1
2038,-1,1,3.1429,1
2038,-0.5,1,2.0943,1
2038,0.5,1,0.85609,1
2038,0,1,3.1172,-1
2038,1.5,1,1.8309,-1
2038,0.5,1,0.81903,1
2038,-1,0,-1.1978,1
2038,0.5,1,1.0586,-1
2038,1,1,1.233,1
2038,0.5,1,2.0529,1
2038,0.5,1,0.56134,1
2038,0,1,0.87966,1
2038,0.5,0,-1.1571,-1
2038,1,1,0.58677,1
2038,1,1,1.8371,-1
2038,-0.5,0,-2.5616,-1
2038,-0.5,0,-2.5005,-1
2038,1.5,1,1.2289,1
2038,-0.5,1,0.82713,1
2038,0,1,0.58834,-1
2038,1,1,0.778,1
2038,-1.5,1,1.0622,1
2038,1,1,0.67855,1
2038,-1,1,0.92155,1
2038,0.5,1,1.8035,-1
2038,-0.5,1,1.1512,1
2038,0.5,1,2.642,-1
2038,0.5,1,0.99537,-1
2038,-1,1,0.70455,-1
2038,0.5,1,1.1343,-1
2038,0,1,1.3263,1
2038,0.5,1,0.78923,-1
2038,-1,0,-1.0854,-1
2038,0,1,0.89377,-1
2038,-0.5,1,2.8657,-1
2038,0.5,1,2.0492,-1
2038,0,1,0.94061,1
2038,1,1,1.4176,1
2038,0,0,-1.951,-1
2038,-0.5,0,-2.5954,-1
2038,0,1,0.73074,1
2038,0,1,1.9533,1
2038,-1,1,0.83744,1
2038,1,1,4.9509,-1
2038,-1,0,-2.2663,-1
2038,0,1,1.7209,1
2038,-1.5,1,2.9436,1
2039,-1.5,0,-1.2584,1
2039,1,1,1.7642,1
2039,0,1,2.8666,-1
2039,-0.5,0,-0.76915,1
2039,1,1,0.7179,1
2039,-0.5,0,-4.2769,-1
2039,-1,0,-2.6621,1
2039,0.5,1,0.68251,-1
2039,-0.5,1,1.8555,-1
2039,5,1,0.71933,1
2039,0.5,1,1.06,-1
2039,-1.5,0,-1.5949,1
2039,0,0,-1.2006,1
2039,0.5,1,0.83506,-1
2039,-1,1,1.3755,1
2039,-0.5,0,-2.0003,-1
2039,0,0,-2.1303,-1
2039,1,1,0.97172,-1
2039,0.5,1,2.9992,1
2039,0,1,1.4757,1
2039,-1,0,-0.90768,1
2039,1,1,1.836,-1
2039,0,1,0.83381,1
2039,0.5,1,4.7561,1
2039,0.5,1,1.9404,1
2039,0,1,2.5791,1
2039,1.5,1,2.0465,-1
2039,-1,1,0.89428,-1
2039,0.5,1,2.0354,1
2039,-0.5,1,0.61145,-1
2039,1.5,1,1.531,-1
2039,0,1,1.5345,-1
2039,0.5,1,1.0319,-1
2039,-0.5,1,1.0795,-1
2039,0,1,1.9814,1
2039,0,1,0.98937,-1
2039,0.5,1,3.0508,1
2039,1.5,1,0.86025,-1
2039,5,1,0.63249,1
2039,-1.5,0,-0.61108,1
2039,1,0,-1.0659,1
2039,0,0,-5.9997,-1
2039,-0.5,1,1.153,1
2039,1,0,-1.0771,1
2039,-0.5,1,1.0444,-1
2039,-1,0,-1.8574,1
2039,0.5,1,3.0497,-1
2039,-0.5,0,-1.671,-1
2039,5,1,0.66022,1
2039,0.5,0,-2.4418,-1
2039,-1.5,0,-0.73609,1
2039,0,1,0.97584,1
2039,0.5,1,1.0696,-1
2039,-1,0,-1.199,1
2039,-0.5,1,0.65245,-1
2039,0,0,-0.71315,-1
2039,1,1,2.2077,-1
2039,0.5,0,-0.7384,1
2039,0,1,2.62,1
2039,-1,0,-1.0879,1
2039,1,1,1.0379,-1
2039,0,0,-0.67046,1
2039,0.5,1,0.86564,1
2039,0.5,1,0.73679,1
2039,0,0,-2.7908,1
2039,1.5,1,0.94025,-1
2039,-1,0,-0.77816,-1
2039,0.5,1,1.0591,1
2039,-0.5,1,0.78367,-1
2039,1.5,1,1.0776,-1
2039,0,1,1.9599,-1
2039,0.5,0,-1.7067,-1
2039,-0.5,0,-0.79961,-1
2039,0,1,0.94187,1
2039,0,0,-0.73794,-1
2039,0.5,1,1.9912,1
2039,1.5,1,0.66207,-1
2039,5,1,0.68465,1
2039,-1.5,0,-1.8596,1
2039,1,1,1.1236,1
2039,0,1,1.1731,-1
2039,-0.5,1,0.92534,1
2039,1,1,0.73876,1
2039,-0.5,0,-2.0132,-1
2039,-1,1,3.1948,1
2039,0.5,1,1.5108,-1
2039,-0.5,0,-1.8635,-1
2039,5,1,0.58166,1
2039,0.5,0,-1.1825,-1
2039,-1.5,0,-1.6855,1
2039,0,1,2.6627,1
2039,0.5,1,1.3845,-1
2039,-1,1,1.3192,1
2039,-0.5,1,2.2335,-1
