subj_idx,stim,response,rt,condition
2033,0,0,-0.7277,-1
2033,0,0,-0.73159,1
2033,1,1,1.5874,1
2033,-1,0,-0.76565,-1
2033,-5,0,-0.87823,-1
2033,0.5,0,-0.62217,1
2033,0,1,0.73953,-1
2033,0.5,0,-1.4042,-1
2033,0,1,1.5641,-1
2033,0,1,0.66146,1
2033,1,1,1.2504,1
2033,-1,0,-0.82028,-1
2033,-5,0,-0.63954,-1
2033,0.5,0,-1.1712,1
2033,0,1,1.4223,-1
2033,0.5,1,0.93696,-1
2033,0,1,0.57346,-1
2033,0,1,1.2668,1
2033,1,1,1.0133,1
2033,-1,0,-0.79679,-1
2033,-5,0,-0.58893,-1
2033,0.5,1,0.99585,1
2033,0,0,-0.79266,-1
2033,0.5,1,0.61288,-1
2033,0,1,1.1914,-1
2033,0,0,-0.88126,1
2033,1,1,1.3057,1
2033,-1,0,-1.5523,-1
2033,-5,0,-0.58534,-1
2033,0.5,1,0.95499,1
2033,0,1,1.05,-1
2033,0.5,1,1.8743,-1
2033,0,0,-0.862,-1
2033,0,0,-1.2664,1
2033,1,1,0.99232,1
2033,-1,0,-1.6082,-1
2033,-5,0,-0.99994,-1
2033,0.5,1,0.88112,1
2033,0,1,0.86468,-1
2033,0.5,1,1.3881,-1
2033,0,1,1.5137,-1
2033,0,1,0.96962,1
2033,1,1,0.55344,1
2033,-1,1,0.70108,-1
2033,-5,0,-0.73225,-1
2033,0.5,1,1.4196,1
2033,0,1,1.9368,-1
2033,0.5,1,0.91501,-1
2033,0,1,0.95736,-1
2033,0,1,0.71521,1
2033,1,1,2.4383,1
2033,-1,0,-1.0042,-1
2033,-5,0,-0.62502,-1
2033,0.5,1,1.38,1
2033,0,0,-1.0387,-1
2033,0.5,0,-0.68993,-1
2033,0,0,-0.90956,-1
2033,0,1,1.6831,1
2033,1,1,0.9141,1
2033,-1,1,1.8758,-1
2033,-5,0,-0.71866,-1
2033,0.5,1,1.1774,1
2033,0,0,-2.2687,-1
2033,0.5,1,2.1443,-1
2033,0,1,0.66986,-1
2033,0,1,2.0456,1
2033,1,0,-1.3505,1
2033,-1,0,-0.81551,-1
2033,-5,0,-0.60451,-1
2033,0.5,1,1.0794,1
2033,0,1,1.3718,-1
2033,0.5,1,1.1892,-1
2033,0,1,0.79597,-1
2033,0,1,1.3331,1
2033,1,1,0.79253,1
2033,-1,0,-0.8926,-1
2033,-5,0,-0.67032,-1
2033,0.5,1,0.84311,1
2033,0,0,-0.85978,-1
2033,0.5,1,0.7644,-1
2033,0,0,-1.0145,-1
2033,0,1,0.90051,1
2033,1,0,-1.2219,1
2033,-1,0,-1.5241,-1
2033,-5,0,-0.88397,-1
2033,0.5,1,1.1698,1
2033,0,1,1.8438,-1
2033,0.5,1,1.1728,-1
2033,0,0,-0.7204,-1
2033,0,0,-0.78328,1
2033,1,1,0.73211,1
2033,-1,1,0.88413,-1
2033,-5,0,-0.664,-1
2033,0.5,1,0.8072,1
2033,0,1,1.0923,-1
2033,0.5,1,1.843,-1
2033,0,1,1.2591,-1
2033,0,1,0.9891,1
2033,1,1,1.1601,1
2033,-1,0,-0.59945,-1
2033,-5,0,-0.60698,-1
2033,0.5,1,0.91211,1
2033,0,1,1.5387,-1
2033,0.5,1,1.2807,-1
2033,0,1,1.6876,-1
2033,0,1,0.91144,1
2033,1,1,0.67353,1
2033,-1,0,-0.82129,-1
2033,-5,0,-0.63753,-1
2033,0.5,0,-0.73296,1
2033,0,1,0.93052,-1
2033,0.5,1,1.2378,-1
2033,0,0,-2.9405,-1
2033,0,0,-1.323,1
2033,1,1,1.2397,1
2033,-1,0,-2.1363,-1
2033,-5,0,-0.73323,-1
2033,0.5,1,1.072,1
2033,0,1,1.1403,-1
2033,0.5,1,1.4232,-1
2033,0,0,-1.0575,-1
2033,0,0,-1.9095,1
2033,1,1,1.1299,1
2034,0,0,-1.6288,-1
2034,-1,1,1.0609,1
2034,5,1,0.65293,1
2034,-5,1,1.3253,1
2034,-0.5,0,-1.7632,-1
2034,-1.5,1,2.6478,-1
2034,0,1,1.106,1
2034,1,1,0.76477,1
2034,0,0,-0.94543,-1
2034,-1,1,1.1322,1
2034,5,1,0.63229,1
2034,-5,0,-1.3175,1
2034,-0.5,0,-3.1805,-1
2034,-1.5,0,-1.7855,-1
2034,0,1,1.4633,1
2034,1,1,1.116,1
2034,0,1,1.212,-1
2034,-1,1,4.268,1
2034,5,1,0.67894,1
2034,-5,0,-0.7098,1
2034,-0.5,0,-0.81146,-1
2034,-1.5,0,-1.0145,-1
2034,0,1,1.0715,1
2034,1,1,1.241,1
2034,0,0,-1.5616,-1
2034,-1,0,-1.2508,1
2034,5,1,0.62749,1
2034,-5,0,-1.1827,1
2034,-0.5,0,-1.1474,-1
2034,-1.5,0,-1.2462,-1
2034,0,1,1.1287,1
2034,1,1,2.25,1
2034,0,0,-1.7222,-1
2034,-1,1,1.6265,1
2034,5,1,1.1295,1
2034,-5,0,-1.7309,1
2034,-0.5,0,-2.1361,-1
2034,-1.5,0,-1.3876,-1
2034,0,1,1.4816,1
2034,1,1,3.7468,1
2034,0,0,-0.79076,-1
2034,-1,1,1.8686,1
2034,5,1,0.9912,1
2034,-5,0,-0.97367,1
2034,-0.5,0,-2.3552,-1
2034,-1.5,0,-1.9547,-1
2034,0,1,0.69305,1
2034,1,1,1.8408,1
2034,0,0,-0.90232,-1
2034,-1,1,2.5377,1
2034,5,1,0.75702,1
2034,-5,1,3.0072,1
2034,-0.5,0,-1.4007,-1
2034,-1.5,0,-1.2148,-1
2034,0,1,1.4965,1
2034,1,1,1.8675,1
2034,0,0,-5.2138,-1
2034,-1,1,0.9876,1
2034,5,1,0.85629,1
2034,-5,0,-1.1843,1
2034,-0.5,0,-1.0114,-1
2034,-1.5,0,-0.88385,-1
2034,0,1,1.2574,1
2034,1,1,0.80871,1
2034,0,0,-3.6126,-1
2034,-1,0,-1.2978,1
2034,5,1,0.70677,1
2034,-5,0,-1.7539,1
2034,-0.5,0,-1.872,-1
2034,-1.5,0,-1.4498,-1
2034,0,1,0.78542,1
2034,1,1,0.77209,1
2034,0,1,0.9091,-1
2034,-1,0,-0.86015,1
2034,5,1,0.70026,1
2034,-5,0,-0.7683,1
2034,-0.5,0,-0.76477,-1
2034,-1.5,0,-2.3929,-1
2034,0,1,0.68541,1
2034,1,1,1.6546,1
2034,0,1,2.4842,-1
2034,-1,0,-3.4759,1
2034,5,1,1.1379,1
2034,-5,0,-1.0697,1
2034,-0.5,0,-0.72476,-1
2034,-1.5,0,-0.77452,-1
2034,0,1,1.1678,1
2034,1,0,-1.1051,1
2034,0,0,-2.1317,-1
2034,-1,1,1.3272,1
2034,5,1,0.74937,1
2034,-5,0,-0.72156,1
2034,-0.5,0,-1.1619,-1
2034,-1.5,0,-0.7073,-1
2034,0,0,-0.65386,1
2034,1,1,1.5882,1
2034,0,1,0.94922,-1
2034,-1,1,0.65441,1
2034,5,1,0.72784,1
2034,-5,0,-1.4468,1
2034,-0.5,1,0.7727,-1
2034,-1.5,0,-0.76923,-1
2034,0,1,1.2366,1
2034,1,1,1.3386,1
2034,0,0,-0.70448,-1
2034,-1,0,-1.19,1
2034,5,1,0.71182,1
2034,-5,0,-1.2039,1
2034,-0.5,1,1.2824,-1
2034,-1.5,0,-1.3619,-1
2034,0,1,0.80778,1
2034,1,1,1.5005,1
2034,0,0,-1.1076,-1
2034,-1,1,1.5109,1
2034,5,1,0.92862,1
2034,-5,0,-1.5853,1
2034,-0.5,0,-0.8746,-1
2034,-1.5,0,-1.4867,-1
2034,0,1,1.5038,1
2034,1,1,1.6173,1
2034,0,1,1.5841,-1
2034,-1,1,1.913,1
2034,5,1,0.91812,1
2034,-5,0,-1.1747,1
2034,-0.5,1,2.6037,-1
2034,-1.5,0,-1.4082,-1
2034,0,1,2.9843,1
2034,1,1,0.66768,1
2034,0,1,1.4504,-1
2034,-1,0,-0.7687,1
2034,5,1,0.79939,1
2034,-5,0,-1.6387,1
2034,-0.5,1,0.92263,-1
2034,-1.5,0,-1.2464,-1
2034,0,1,3.7431,1
2034,1,1,1.3844,1
2034,0,0,-3.3359,-1
2034,-1,1,2.3611,1
2034,5,1,0.67879,1
2034,-5,0,-1.548,1
2034,-0.5,0,-1.7619,-1
2034,-1.5,0,-0.82449,-1
2034,0,1,1.0427,1
2034,1,0,-1.0865,1
2034,0,0,-0.92667,-1
2034,-1,1,3.4965,1
2034,5,1,0.98898,1
2034,-5,0,-0.94801,1
2034,-0.5,0,-1.059,-1
2034,-1.5,0,-0.98004,-1
2034,0,1,1.2081,1
2034,1,1,0.72079,1
2034,0,0,-2.2047,-1
2034,-1,1,1.885,1
2034,5,1,1.3079,1
2034,-5,0,-1.297,1
2034,-0.5,0,-2.2762,-1
2034,-1.5,0,-1.3007,-1
2034,0,1,0.6228,1
2034,1,1,2.0761,1
2035,0,1,1.1443,1
2035,-1,1,3.9367,1
2035,0,1,1.2391,1
2035,1,1,3.5995,1
2035,0,1,1.0488,1
2035,-1,1,2.1477,-1
2035,-1.5,0,-2.3408,1
2035,-0.5,1,2.4317,1
2035,0.5,1,1.2707,-1
2035,-1.5,0,-0.84154,-1
2035,1.5,1,1.1976,1
2035,-1,0,-9.6298,-1
2035,-0.5,1,0.86462,-1
2035,0.5,1,2.1469,-1
2035,1.5,1,0.8501,-1
2035,1,1,1.7858,1
2035,5,1,0.89481,1
2035,0.5,1,0.89037,1
2035,-1,0,-6.8742,-1
2035,0.5,1,3.5773,1
2035,1,1,0.89848,1
2035,1,1,1.6302,-1
2035,-0.5,0,-1.2474,-1
2035,1,1,1.0693,1
2035,-0.5,1,1.1745,1
2035,0.5,0,-1.5555,-1
2035,-1.5,0,-2.9229,-1
2035,-0.5,0,-2.2836,-1
2035,0,1,1.2514,-1
2035,1,1,2.2307,1
2035,0,1,2.7113,1
2035,1,1,2.7904,1
2035,0.5,1,1.13,-1
2035,0,1,1.0321,-1
2035,0.5,1,1.3867,-1
2035,-0.5,0,-3.5302,-1
2035,0,1,1.6922,1
2035,0.5,1,4.9947,1
2035,-0.5,1,1.4445,-1
2035,0,1,4.4934,1
2035,-0.5,1,1.1824,-1
2035,1,1,1.0199,-1
2035,0,1,1.7818,1
2035,1.5,1,2.0495,1
2035,0.5,1,0.8916,-1
2035,1.5,1,1.1856,-1
2035,1,1,1.2626,-1
2035,0.5,1,0.81031,-1
2035,-0.5,0,-1.1212,1
2035,1,1,1.93,1
2035,-0.5,1,2.5966,1
2035,-0.5,1,1.1419,1
2035,1,1,2.6271,1
2035,0,1,1.7477,-1
2035,0,1,0.93484,-1
2035,-1,1,2.3092,-1
2035,-1,0,-2.2492,-1
2035,5,1,0.80306,-1
2035,-1.5,1,1.1167,-1
2035,0.5,1,3.6418,1
2035,-5,0,-1.5517,-1
2035,1,1,2.4401,-1
2035,-5,0,-0.72672,1
2035,0.5,1,0.84029,1
2035,-1,1,2.2188,1
2035,-0.5,0,-1.5165,1
2035,0.5,1,1.3709,1
2035,0.5,1,1.1867,1
2035,-1.5,0,-2.1236,1
2035,1.5,1,4.2771,1
2035,0.5,0,-2.0964,-1
2035,1.5,1,0.93203,-1
2035,-0.5,0,-1.0316,-1
2035,-1,0,-1.2013,-1
2035,0,1,2.5451,-1
2035,1.5,1,1.6446,1
2035,0.5,1,0.96498,1
2035,0,1,1.9699,1
2035,-0.5,1,1.8421,-1
2035,0,1,1.8139,1
2035,-1,1,1.9158,1
2035,0,1,2.9463,1
2035,1,1,1.1787,1
2035,0,0,-1.1318,1
2035,-1,0,-3.8341,-1
2035,-1.5,0,-1.1429,1
2035,-0.5,1,2.0207,1
2035,0.5,1,7.199,-1
2035,-1.5,0,-1.6199,-1
2035,1.5,1,1.5013,1
2035,-1,0,-1.9032,-1
2035,-0.5,0,-1.8333,-1
2035,0.5,1,1.8635,-1
2035,1.5,1,1.1351,-1
2035,1,1,1.0345,1
2035,5,1,0.95227,1
2035,0.5,0,-1.1936,1
2035,-1,0,-2.3677,-1
2035,0.5,1,2.2044,1
2035,1,1,1.4662,1
2035,1,1,0.91616,-1
2035,-0.5,1,2.0958,-1
2035,1,1,1.2334,1
2035,-0.5,0,-0.95395,1
2035,0.5,1,1.2119,-1
2035,-1.5,0,-3.8269,-1
2035,-0.5,1,3.7254,-1
2035,0,0,-3.2005,-1
2035,1,1,1.4328,1
2035,0,1,1.6035,1
2035,1,1,2.0782,1
2035,0.5,1,1.9963,-1
2035,0,0,-0.80754,-1
2035,0.5,1,1.6203,-1
2035,-0.5,1,2.0604,-1
2035,0,0,-4.1041,1
2035,0.5,1,3.3525,1
2035,-0.5,1,1.5372,-1
2035,0,1,1.1852,1
2035,-0.5,0,-2.3295,-1
2035,1,1,1.6937,-1
2035,0,1,1.2619,1
2035,1.5,1,1.1379,1
2035,0.5,1,1.4405,-1
2035,1.5,1,2.4208,-1
2035,1,1,3.3352,-1
2035,0.5,0,-1.8445,-1
2035,-0.5,1,2.0014,1
2035,1,1,1.4808,1
2035,-0.5,1,1.9934,1
2035,-0.5,1,1.3224,1
2035,1,1,3.0536,1
2035,0,0,-4.1249,-1
2035,0,0,-2.4428,-1
2035,-1,0,-1.3988,-1
2035,-1,1,2.9432,-1
2035,5,1,1.0125,-1
2035,-1.5,0,-1.2078,-1
2035,0.5,0,-2.1704,1
2035,-5,0,-0.88997,-1
2035,1,1,1.6439,-1
2035,-5,0,-1.2761,1
2035,0.5,1,1.1217,1
2035,-1,0,-1.8132,1
2035,-0.5,0,-0.75416,1
2035,0.5,1,1.6934,1
2035,0.5,1,1.3856,1
2035,-1.5,0,-6.5367,1
2035,1.5,1,0.81488,1
2035,0.5,1,1.083,-1
2035,1.5,0,-1.3289,-1
2035,-0.5,0,-1.9183,-1
2035,-1,1,1.6331,-1
2035,0,1,4.2548,-1
2035,1.5,1,1.4308,1
2035,0.5,1,2.0799,1
2035,0,1,2.962,1
2035,-0.5,1,2.6657,-1
2036,-1,0,-1.1139,1
2036,-1.5,1,1.0672,1
2036,0,0,-1.4145,-1
2036,-1,0,-0.98625,-1
2036,-0.5,0,-2.0103,-1
2036,-1,0,-4.5708,1
2036,-1,0,-0.90916,-1
2036,0,0,-2.0894,1
2036,1,1,0.79952,1
2036,-0.5,0,-1.485,-1
2036,0,0,-2.3503,1
2036,0.5,0,-0.81312,1
2036,0,0,-2.744,1
2036,1,0,-1.0151,-1
2036,-1,0,-1.1014,1
2036,-1,0,-1.3793,-1
2036,1.5,1,2.2962,1
2036,0,0,-0.79782,-1
2036,0,1,5.7938,1
2036,-0.5,0,-1.2806,1
2036,0,1,1.5769,-1
2036,-1,0,-1.5604,-1
2036,1.5,1,1.4557,1
2036,-1.5,0,-1.0531,-1
2036,0,0,-0.79414,-1
2036,0,0,-1.4147,1
2036,0.5,1,2.1143,-1
2036,1,0,-1.1465,-1
2036,0.5,1,1.7505,-1
2036,0.5,1,1.5707,-1
2036,0.5,1,3.3627,1
2036,0,1,1.3978,1
2036,0,1,1.3809,-1
2036,1,1,1.7398,1
2036,-1,0,-3.465,1
2036,0,0,-4.4331,1
2036,1,1,1.187,1
2036,-1,0,-1.4426,-1
2036,-1,0,-1.121,-1
2036,1,1,2.4627,-1
2036,0.5,1,6.3662,-1
2036,0.5,1,0.83275,1
2036,0.5,1,0.84044,-1
2036,-0.5,1,1.6667,-1
2036,1,1,0.75137,1
2036,0.5,1,0.83162,1
2036,-5,0,-1.0967,-1
2036,-1.5,0,-0.96809,-1
2036,-1,0,-0.96461,1
2036,-0.5,0,-1.6821,1
2036,-1.5,0,-1.1575,-1
2036,-0.5,1,1.2163,-1
2036,0.5,1,2.8679,1
2036,-1.5,0,-1.8443,1
2036,0,1,3.132,1
2036,-5,0,-0.81957,-1
2036,-0.5,1,2.2343,1
2036,0,0,-2.1641,1
2036,-0.5,0,-1.9288,-1
2036,0.5,1,1.8718,-1
2036,-0.5,0,-2.1893,-1
2036,-1.5,0,-1.2462,-1
2036,0,0,-1.7611,1
2036,0.5,0,-2.0576,1
2036,1,1,1.4697,1
2036,-1,0,-1.4379,-1
2036,1,1,3.6018,-1
2036,0,0,-2.2732,-1
2036,1.5,1,1.2,-1
2036,-0.5,0,-1.2851,-1
2036,1.5,1,9.0002,-1
2036,-0.5,0,-1.8306,1
2036,0.5,1,0.97397,1
2036,1.5,1,1.5285,1
2036,0,1,4.9667,-1
2036,-1.5,0,-2.2303,1
2036,1,1,2.6811,-1
2036,0.5,1,1.348,-1
2036,1,0,-1.629,-1
2036,0.5,1,1.2236,-1
2036,-1,0,-1.2596,-1
2036,0,0,-0.79213,-1
2036,0.5,0,-1.7937,-1
2036,0,0,-1.768,-1
2036,-0.5,0,-2.1218,-1
2036,-1,0,-1.8934,1
2036,0.5,1,4.1056,-1
2036,-0.5,0,-2.2482,-1
2036,-1.5,0,-1.2869,1
2036,0.5,0,-2.0185,1
2036,0,1,1.3302,-1
2036,0,1,5.7635,1
2036,1.5,1,1.0639,-1
2036,0,1,5.5456,1
2036,-0.5,0,-1.6441,1
2036,0,0,-2.7723,-1
2036,-1.5,0,-2.2218,1
2036,-0.5,0,-1.5804,-1
2036,1.5,1,1.3465,-1
2036,-5,0,-0.75075,1
2036,1.5,1,0.96366,1
2036,0,0,-1.263,-1
2036,0,0,-0.99174,-1
2036,-0.5,0,-1.2073,-1
2036,0.5,1,1.4185,-1
2036,-0.5,0,-3.1809,-1
2036,0,1,4.6045,1
2036,5,1,1.024,1
2036,1,0,-1.2543,-1
2036,-0.5,1,3.0897,-1
2036,-1,0,-1.0164,1
2036,0.5,1,1.7303,1
2036,1,1,0.84741,1
2036,1,1,2.2259,1
2036,-1,0,-1.3801,-1
2036,-5,0,-0.82208,1
2036,0.5,1,1.5427,1
2036,1.5,1,0.92085,-1
2036,0,0,-3.6271,-1
2036,5,1,0.81584,1
2036,0,1,1.2405,1
2036,-1.5,0,-2.6508,-1
2036,0.5,1,2.4111,1
2036,0.5,0,-1.3054,-1
2036,0,0,-10.468,-1
2036,-0.5,0,-2.0181,1
2036,-0.5,1,1.2742,1
2036,1,0,-2.6895,-1
2036,-0.5,0,-0.94879,1
2036,0.5,0,-2.0917,1
2036,5,1,0.9039,-1
2036,-1,0,-1.3778,1
2036,-0.5,0,-2.3472,1
2036,-0.5,0,-1.916,1
2036,0.5,1,3.3728,1
2036,-1,1,0.97072,1
2036,1,1,2.5089,1
2036,-1,0,-1.1207,-1
2036,-0.5,0,-1.2341,1
2036,0,0,-2.6791,1
2036,1.5,1,2.7024,1
2036,0.5,1,1.3837,-1
2036,-1,0,-1.254,1
2036,5,1,0.85973,-1
2036,1,1,1.0283,1
2036,-0.5,1,2.5411,1
2036,1.5,1,2.7774,-1
2036,0,0,-1.6066,-1
2036,-0.5,0,-0.94977,-1
2036,1,0,-0.90172,-1
2036,0.5,1,1.0335,-1
2036,-0.5,1,2.5664,1
2036,1.5,1,1.1526,1
2036,1,1,0.94691,1
2036,1,1,1.4682,-1
2036,-0.5,1,2.6053,1
2036,-1.5,0,-0.90125,-1
2036,0,1,4.6346,1
2036,-1.5,0,-1.9648,1
2038,-1,1,1.082,1
2038,1,0,-0.90707,-1
2038,-1,0,-4.5704,-1
2038,0,1,0.73108,1
2038,-1.5,0,-1.6297,1
2038,0.5,1,0.82561,1
2038,0.5,1,0.57807,1
2038,0.5,1,2.5083,1
2038,-1.5,0,-1.3955,-1
2038,-1,0,-0.95085,-1
2038,1,1,0.64827,1
2038,0,1,0.8637,1
2038,1.5,1,1.3612,1
2038,-0.5,1,1.1189,-1
2038,-1,0,-1.1144,1
2038,0.5,1,1.1093,1
2038,-0.5,1,4.334,-1
2038,-1,0,-1.0278,-1
2038,-1,1,0.51935,-1
2038,-1,0,-1.0954,-1
2038,0,0,-3.9755,-1
2038,0,1,0.60197,1
2038,-0.5,1,1.0908,1
2038,1,1,1.2354,1
2038,0,1,1.0919,-1
2038,0.5,1,1.0861,1
2038,-5,0,-0.75546,1
2038,0,1,1.4763,-1
2038,0.5,1,0.8578,1
2038,-1.5,1,2.5615,1
2038,0,0,-3.1806,-1
2038,-0.5,0,-1.9213,1
2038,-1,0,-1.4122,-1
2038,1,1,0.50126,1
2038,5,1,0.5461,1
2038,1,1,0.75854,-1
2038,0.5,0,-1.7345,-1
2038,-0.5,0,-4.4149,-1
2038,-0.5,0,-0.88445,1
2038,-5,0,-0.50038,1
2038,-1,0,-3.3619,-1
2038,0,1,0.54151,1
2038,0.5,1,0.61189,1
2038,1.5,1,0.84257,1
2038,1,1,2.8657,-1
2038,-0.5,1,0.68198,-1
2038,5,1,0.55624,-1
2038,0.5,0,-1.2654,-1
2038,0,1,1.0723,1
2038,-5,0,-0.66593,-1
2038,5,1,0.6031,-1
2038,-0.5,1,1.4568,-1
2038,-1.5,0,-1.3441,-1
2038,-0.5,1,0.8938,1
2038,1,1,0.80569,-1
2038,0,1,1.9475,1
2038,-1,1,0.61312,1
2038,-0.5,1,4.6462,-1
2038,1.5,1,0.97608,1
2038,1.5,1,0.7141,-1
2038,1.5,1,1.3663,-1
2038,-1,1,2.0554,1
2038,-0.5,0,-2.3261,-1
2038,1.5,1,1.0869,-1
2038,-5,0,-0.66979,-1
2038,-1,0,-0.52475,-1
2038,-1.5,0,-1.0623,-1
2038,0,1,0.85713,1
2038,1.5,1,1.377,1
2038,-0.5,0,-1.6382,1
2038,-1.5,0,-1.2696,-1
2038,-1.5,0,-1.2355,1
2038,0.5,1,1.1059,1
2038,1,1,1.1542,-1
2038,1,1,1.0079,1
2038,-0.5,0,-2.4234,1
2038,1,1,3.0745,-1
2038,1,1,1.0635,1
2038,0.5,1,1.8068,-1
2038,0.5,1,0.95977,1
2038,0,1,0.72028,1
2038,0,0,-1.036,-1
2038,0,0,-1.8814,-1
2038,-1.5,0,-0.91105,-1
2038,-1,1,1.188,1
2038,-0.5,1,4.711,-1
2038,1.5,1,0.65615,-1
2038,0,1,0.58067,-1
2038,1,1,0.79033,-1
2038,0.5,1,1.3207,-1
2038,0,1,1.215,-1
2038,0.5,1,2.9533,-1
2038,0,1,1.4183,1
2038,-0.5,1,1.8298,1
2038,-0.5,1,1.6431,1
2038,-1,0,-1.6985,1
2038,-0.5,0,-0.87298,1
2038,1,1,1.3435,-1
2038,-1.5,1,2.0528,1
2038,-1.5,0,-1.6072,-1
2038,0.5,1,0.59415,-1
2038,-0.5,1,3.3645,1
2038,1,1,2.4938,-1
2038,0,1,2.5807,-1
2038,0,1,0.60261,-1
2038,0.5,1,2.6485,1
2038,0,1,2.0579,1
2038,-1,0,-1.0824,1
2038,1.5,1,2.1433,1
2038,5,1,0.55662,1
2038,1.5,1,1.4903,-1
2038,-0.5,0,-0.81326,-1
2038,0,1,3.0609,1
2038,0,0,-2.0644,-1
2038,-0.5,1,1.8609,1
2038,-1,1,0.70303,1
2038,-0.5,1,1.2799,1
2038,0.5,1,1.0344,1
2038,0,1,0.854,-1
2038,1.5,1,2.0573,-1
2038,0.5,1,1.1319,1
2038,-1,1,0.91246,1
2038,0.5,0,-0.64014,-1
2038,1,1,0.74477,1
2038,0.5,1,1.1239,1
2038,0.5,1,1.4028,1
2038,0,1,0.64297,1
2038,0.5,0,-1.8847,-1
2038,1,1,0.72633,1
2038,1,1,1.2287,-1
2038,-0.5,0,-1.7713,-1
2038,-0.5,1,2.0878,-1
2038,1.5,1,0.55555,1
2038,-0.5,1,0.66075,1
2038,0,0,-1.1851,-1
2038,1,1,2.15,1
2038,-1.5,0,-2.1829,1
2038,1,1,0.65817,1
2038,-1,1,1.0186,1
2038,0.5,0,-0.77985,-1
2038,-0.5,1,1.0805,1
2038,0.5,1,0.93083,-1
2038,0.5,0,-2.602,-1
2038,-1,0,-1.0878,-1
2038,0.5,0,-4.5915,-1
2038,0,1,1.1854,1
2038,0.5,1,1.8216,-1
2038,-1,1,2.2356,-1
2038,0,0,-1.4684,-1
2038,-0.5,1,0.58853,-1
2038,0.5,0,-2.7713,-1
2038,0,1,0.8341,1
2038,1,1,1.6278,1
2038,0,0,-1.6273,-1
2038,-0.5,1,1.1073,-1
2038,0,1,0.83313,1
2038,0,1,1.383,1
2039,-0.5,1,3.6851,-1
2039,0,1,2.3516,-1
2039,1,1,0.89903,-1
2039,0.5,1,0.83987,1
2039,0,1,1.8559,1
2039,-1,0,-3.0839,1
2039,1,1,1.198,-1
2039,0,1,0.86491,1
2039,0.5,1,0.80489,1
2039,0.5,0,-2.2786,1
2039,0,0,-1.6813,1
2039,1.5,0,-0.85089,-1
2039,-1,0,-0.84,-1
2039,0.5,1,1.7103,1
2039,-0.5,1,1.0257,-1
2039,1.5,1,0.94612,-1
2039,0,1,4.2147,-1
2039,0.5,1,0.86732,-1
2039,-0.5,1,1.8514,-1
2039,0,0,-1.106,1
2039,0,1,1.0915,-1
2039,0.5,1,2.4138,1
2039,1.5,1,1.2968,-1
2039,5,1,0.65174,1
2039,-1.5,0,-2.5682,1
2039,1,1,1.0767,1
2039,0,1,1.3443,-1
2039,-0.5,1,2.3987,1
2039,1,1,2.331,1
2039,-0.5,1,1.2704,-1
2039,-1,0,-1.1043,1
2039,0.5,1,0.91353,-1
2039,-0.5,0,-2.6123,-1
2039,5,1,0.86038,1
2039,0.5,0,-1.2661,-1
2039,-1.5,0,-0.68224,1
2039,0,1,1.3042,1
2039,0.5,0,-0.91051,-1
2039,-1,0,-0.86853,1
2039,-0.5,1,2.001,-1
2039,0,0,-1.2835,-1
2039,1,1,2.682,-1
2039,0.5,1,0.58897,1
2039,0,0,-1.5319,1
2039,-1,0,-1.663,1
2039,1,1,1.2547,-1
2039,0,1,0.80134,1
2039,0.5,1,1.2912,1
2039,0.5,1,2.8586,1
2039,0,0,-1.5618,1
2039,1.5,0,-0.91509,-1
2039,-1,0,-2.105,-1
2039,0.5,1,1.0978,1
2039,-0.5,1,0.70157,-1
2039,1.5,1,2.234,-1
2039,0,0,-1.3321,-1
2039,0.5,1,0.77531,-1
2039,-0.5,1,1.7122,-1
2039,0,1,1.167,1
2039,0,1,1.2975,-1
2039,0.5,0,-0.87916,1
2039,1.5,1,1.4672,-1
2039,5,1,0.72564,1
2039,-1.5,0,-0.64834,1
2039,1,1,2.0973,1
2039,0,1,0.92425,-1
2039,-0.5,0,-1.4884,1
2039,1,1,0.693,1
2039,-0.5,1,0.79167,-1
2039,-1,1,0.81519,1
2039,0.5,1,1.1361,-1
2039,-0.5,1,0.90744,-1
2039,5,1,0.91883,1
2039,0.5,1,1.6267,-1
2039,-1.5,0,-2.0625,1
2039,0,0,-0.97526,1
2039,0.5,0,-0.6991,-1
2039,-1,1,1.0718,1
2039,-0.5,0,-1.8144,-1
2039,0,0,-1.6332,-1
2039,1,1,0.92809,-1
2039,0.5,1,1.8409,1
2039,0,0,-1.2227,1
2039,-1,0,-1.3812,1
2039,1,1,0.94345,-1
2039,0,1,1.4688,1
2039,0.5,0,-0.81847,1
2039,0.5,1,0.68026,1
2039,0,1,1.1907,1
2039,1.5,1,0.65048,-1
2039,-1,0,-1.318,-1
2039,0.5,1,2.9963,1
2039,-0.5,0,-0.8526,-1
2039,1.5,1,1.7967,-1
2039,0,1,1.3997,-1
2039,0.5,1,3.4715,-1
2039,-0.5,1,1.7267,-1
2039,0,1,1.5058,1
2039,0,1,0.97601,-1
2039,0.5,1,2.218,1
2039,1.5,1,1.6585,-1
2039,5,1,0.6427,1
2039,-1.5,0,-1.4122,1
2039,1,1,0.92051,1
2039,0,1,1.0011,-1
2039,-0.5,0,-1.0003,1
2039,1,1,1.8399,1
2039,-0.5,1,1.4949,-1
2039,-1,0,-1.5684,1
2039,0.5,0,-0.89228,-1
2039,-0.5,1,0.99588,-1
2039,5,1,0.59542,1
2039,0.5,1,1.0282,-1
2039,-1.5,0,-0.99559,1
