subj_idx,stim,response,rt,condition
2033,-1,1,0.58535,-1
2033,1,1,1.3163,1
2033,-1,0,-0.96146,1
2033,0,1,0.75093,-1
2033,1,1,1.2681,1
2033,-1.5,0,-1.2787,-1
2033,0.5,1,1.0544,1
2033,0.5,1,0.90081,-1
2033,-1,0,-0.86355,-1
2033,1,1,0.9813,1
2033,-1,0,-0.65415,1
2033,0,1,1.7541,-1
2033,1,1,0.76985,1
2033,-1.5,0,-1.1051,-1
2033,0.5,1,1.6014,1
2033,0.5,1,0.73243,-1
2033,-1,0,-1.4211,-1
2033,1,1,0.79468,1
2033,-1,0,-1.7494,1
2033,0,1,0.68453,-1
2033,1,1,1.1639,1
2033,-1.5,0,-1.0621,-1
2033,0.5,1,2.4501,1
2033,0.5,1,0.85542,-1
2033,-1,1,0.59516,-1
2033,1,1,0.79955,1
2033,-1,1,1.1199,1
2033,0,1,1.1321,-1
2033,1,1,0.80016,1
2033,-1.5,0,-0.82781,-1
2033,0.5,1,0.71022,1
2033,0.5,1,1.5457,-1
2033,-1,0,-1.3766,-1
2033,1,1,0.6487,1
2033,-1,1,2.3409,1
2033,0,1,0.80818,-1
2033,1,1,1.2851,1
2033,-1.5,1,0.88302,-1
2033,0.5,0,-0.62746,1
2033,0.5,1,1.2119,-1
2033,-1,0,-0.7363,-1
2033,1,1,0.60129,1
2033,-1,0,-1.3628,1
2033,0,1,0.75938,-1
2033,1,0,-1.0228,1
2033,-1.5,0,-0.9836,-1
2033,0.5,1,0.70865,1
2033,0.5,1,2.6211,-1
2033,-1,1,2.8287,-1
2033,1,1,0.90923,1
2033,-1,1,0.75372,1
2033,0,0,-1.1403,-1
2033,1,1,0.5999,1
2033,-1.5,0,-0.91279,-1
2033,0.5,1,1.5248,1
2033,0.5,0,-0.73299,-1
2033,-1,0,-1.3557,-1
2033,1,1,0.78568,1
2033,-1,0,-0.9064,1
2033,0,1,1.0024,-1
2033,1,1,0.77661,1
2033,-1.5,0,-1.0072,-1
2033,0.5,0,-0.85339,1
2033,0.5,1,1.1431,-1
2033,-1,0,-0.94383,-1
2033,1,1,1.7477,1
2033,-1,0,-0.62382,1
2033,0,0,-0.68709,-1
2033,1,1,0.89334,1
2033,-1.5,0,-1.2278,-1
2033,0.5,1,2.4387,1
2033,0.5,1,0.6491,-1
2033,-1,0,-1.6295,-1
2033,1,1,1.5549,1
2033,-1,0,-0.68077,1
2033,0,1,1.4474,-1
2033,1,1,0.81791,1
2033,-1.5,0,-0.96729,-1
2033,0.5,1,0.76418,1
2033,0.5,0,-1.6975,-1
2033,-1,0,-1.5777,-1
2033,1,1,0.95982,1
2033,-1,0,-1.5516,1
2033,0,1,1.158,-1
2033,1,1,0.60656,1
2033,-1.5,0,-0.94365,-1
2033,0.5,1,1.4465,1
2033,0.5,1,1.8213,-1
2033,-1,0,-2.7024,-1
2033,1,1,0.97022,1
2033,-1,0,-1.2005,1
2033,0,0,-0.53858,-1
2033,1,1,1.7684,1
2033,-1.5,0,-1.7515,-1
2033,0.5,1,0.77171,1
2033,0.5,0,-1.0683,-1
2033,-1,0,-1.1161,-1
2033,1,1,1.3132,1
2033,-1,1,1.0076,1
2033,0,0,-0.73772,-1
2033,1,1,0.70663,1
2033,-1.5,0,-0.641,-1
2033,0.5,1,0.86074,1
2033,0.5,1,0.98571,-1
2033,-1,0,-1.3486,-1
2033,1,0,-0.6578,1
2033,-1,1,0.722,1
2033,0,0,-1.0427,-1
2033,1,1,0.79324,1
2033,-1.5,0,-0.65098,-1
2033,0.5,1,1.4649,1
2033,0.5,1,0.87832,-1
2033,-1,0,-0.57605,-1
2033,1,1,1.3296,1
2033,-1,0,-0.89254,1
2033,0,0,-0.94131,-1
2033,1,1,0.57909,1
2033,-1.5,0,-0.99597,-1
2033,0.5,0,-0.7053,1
2033,0.5,1,2.2355,-1
2033,-1,0,-0.97469,-1
2033,1,1,1.618,1
2033,-1,0,-1.4072,1
2033,0,0,-1.1992,-1
2033,1,1,0.79521,1
2033,-1.5,0,-0.7205,-1
2033,0.5,1,0.75731,1
2033,0.5,0,-0.90066,-1
2033,-1,1,1.2791,-1
2033,1,1,0.5947,1
2033,-1,0,-2.1028,1
2033,0,0,-0.72104,-1
2033,1,1,0.96042,1
2033,-1.5,0,-1.4375,-1
2033,0.5,1,0.91524,1
2033,0.5,1,1.0023,-1
2034,0,0,-1.3752,-1
2034,0.5,0,-1.9579,-1
2034,0,0,-1.6513,-1
2034,-0.5,1,0.92154,1
2034,0.5,1,1.2187,1
2034,1,0,-1.9025,1
2034,1.5,1,1.7062,-1
2034,0.5,0,-0.97625,-1
2034,0,0,-1.417,-1
2034,0.5,0,-0.91809,-1
2034,0,0,-2.5986,-1
2034,-0.5,1,1.1683,1
2034,0.5,1,1.0892,1
2034,1,1,1.6098,1
2034,1.5,0,-3.0812,-1
2034,0.5,0,-2.5068,-1
2034,0,0,-1.2892,-1
2034,0.5,0,-0.93258,-1
2034,0,1,1.1845,-1
2034,-0.5,0,-2.1804,1
2034,0.5,1,1.0563,1
2034,1,1,0.92949,1
2034,1.5,0,-1.7592,-1
2034,0.5,0,-1.4182,-1
2034,0,0,-1.1242,-1
2034,0.5,0,-1.0514,-1
2034,0,1,1.7837,-1
2034,-0.5,1,2.22,1
2034,0.5,1,1.5474,1
2034,1,1,2.0367,1
2034,1.5,0,-3.6461,-1
2034,0.5,1,2.3932,-1
2034,0,0,-1.7338,-1
2034,0.5,0,-1.8368,-1
2034,0,1,0.85254,-1
2034,-0.5,1,0.99646,1
2034,0.5,1,1.1005,1
2034,1,0,-0.81357,1
2034,1.5,1,1.7504,-1
2034,0.5,0,-2.9038,-1
2034,0,1,2.0617,-1
2034,0.5,1,5.295,-1
2034,0,0,-1.0387,-1
2034,-0.5,1,0.97377,1
2034,0.5,1,0.69577,1
2034,1,1,1.0902,1
2034,1.5,0,-2.2271,-1
2034,0.5,1,2.6578,-1
2034,0,0,-1.5241,-1
2034,0.5,1,0.82091,-1
2034,0,0,-1.1829,-1
2034,-0.5,1,1.0746,1
2034,0.5,1,1.7519,1
2034,1,1,1.7277,1
2034,1.5,0,-1.8982,-1
2034,0.5,0,-0.67544,-1
2034,0,0,-0.94363,-1
2034,0.5,0,-0.85569,-1
2034,0,0,-0.91135,-1
2034,-0.5,1,0.84872,1
2034,0.5,1,1.7361,1
2034,1,1,2.2347,1
2034,1.5,1,0.72576,-1
2034,0.5,1,1.3739,-1
2034,0,1,2.4251,-1
2034,0.5,0,-0.93658,-1
2034,0,0,-0.71883,-1
2034,-0.5,1,0.83667,1
2034,0.5,1,1.1425,1
2034,1,1,5.0628,1
2034,1.5,1,1.5458,-1
2034,0.5,0,-0.90231,-1
2034,0,1,1.4511,-1
2034,0.5,0,-5.7926,-1
2034,0,1,1.4763,-1
2034,-0.5,1,0.85026,1
2034,0.5,1,1.2907,1
2034,1,1,1.4204,1
2034,1.5,0,-1.7027,-1
2034,0.5,0,-6.2371,-1
2034,0,0,-2.0143,-1
2034,0.5,0,-1.7675,-1
2034,0,1,0.98908,-1
2034,-0.5,1,2.7668,1
2034,0.5,1,1.0998,1
2034,1,1,0.83937,1
2034,1.5,1,1.81,-1
2034,0.5,0,-1.0783,-1
2034,0,0,-1.3141,-1
2034,0.5,0,-2.069,-1
2034,0,0,-0.91049,-1
2034,-0.5,1,3.1259,1
2034,0.5,1,1.3896,1
2034,1,1,1.4025,1
2034,1.5,1,0.88142,-1
2034,0.5,1,1.582,-1
2034,0,0,-1.2235,-1
2034,0.5,1,1.2568,-1
2034,0,1,0.97264,-1
2034,-0.5,1,2.1146,1
2034,0.5,1,0.8773,1
2034,1,1,1.0488,1
2034,1.5,1,1.8384,-1
2034,0.5,0,-2.7783,-1
2034,0,0,-0.58548,-1
2034,0.5,0,-2.9684,-1
2034,0,0,-0.70089,-1
2034,-0.5,1,1.3942,1
2034,0.5,1,3.7362,1
2034,1,1,0.9964,1
2034,1.5,1,6.508,-1
2034,0.5,0,-1.7716,-1
2034,0,0,-0.79122,-1
2034,0.5,0,-1.3849,-1
2034,0,0,-3.1521,-1
2034,-0.5,1,2.2851,1
2034,0.5,1,1.0523,1
2034,1,1,0.93363,1
2034,1.5,1,1.2524,-1
2034,0.5,0,-1.5993,-1
2034,0,0,-0.51797,-1
2034,0.5,0,-1.3329,-1
2034,0,0,-0.93902,-1
2034,-0.5,1,1.0676,1
2034,0.5,1,1.8249,1
2034,1,1,1.7,1
2034,1.5,1,0.73806,-1
2034,0.5,1,0.64908,-1
2034,0,0,-0.74298,-1
2034,0.5,0,-1.3593,-1
2034,0,1,4.5834,-1
2034,-0.5,1,1.8683,1
2034,0.5,1,1.2054,1
2034,1,1,1.0244,1
2034,1.5,1,2.0929,-1
2034,0.5,0,-1.3152,-1
2034,0,0,-1.1005,-1
2034,0.5,0,-3.5299,-1
2034,0,1,3.1188,-1
2034,-0.5,1,1.292,1
2034,0.5,1,1.6933,1
2034,1,1,2.2258,1
2034,1.5,1,3.2615,-1
2034,0.5,0,-1.7149,-1
2034,0,0,-2.6441,-1
2034,0.5,0,-3.1474,-1
2034,0,0,-3.4108,-1
2034,-0.5,0,-1.0802,1
2034,0.5,1,0.80786,1
2034,1,1,0.77396,1
2034,1.5,1,3.1467,-1
2034,0.5,1,2.2268,-1
2034,0,1,1.5382,-1
2034,0.5,0,-2.1534,-1
2034,0,0,-0.92791,-1
2034,-0.5,1,3.6676,1
2034,0.5,1,0.72054,1
2034,1,1,2.3111,1
2034,1.5,1,0.7454,-1
2034,0.5,0,-1.461,-1
2035,-1,1,1.7223,1
2035,0.5,1,1.5805,-1
2035,-1,1,0.75246,1
2035,1,1,2.0989,1
2035,0,1,0.96799,-1
2035,0.5,1,1.0095,1
2035,-0.5,1,0.89858,-1
2035,1,1,1.0937,1
2035,-1,1,0.90885,1
2035,-1,1,2.4867,1
2035,-1.5,1,2.379,1
2035,-0.5,1,5.129,1
2035,0.5,0,-2.077,-1
2035,0,1,1.1077,-1
2035,-1,1,2.2189,1
2035,-0.5,1,0.68221,-1
2035,-0.5,0,-1.0732,1
2035,-1,0,-6.0534,1
2035,-0.5,1,2.3561,-1
2035,1,0,-2.0646,-1
2035,0,1,2.0187,1
2035,-0.5,1,3.1944,-1
2035,-5,0,-0.72165,-1
2035,-5,0,-1.4959,1
2035,-0.5,1,0.9339,1
2035,-0.5,1,2.364,-1
2035,-0.5,1,1.0656,-1
2035,0,1,0.83778,1
2035,1.5,1,2.604,-1
2035,0,0,-0.92242,-1
2035,-0.5,1,1.9903,1
2035,-1,0,-2.56,1
2035,5,1,0.87464,1
2035,0.5,1,2.0013,1
2035,-0.5,0,-0.80285,1
2035,-1.5,1,2.2938,-1
2035,-1,1,4.008,-1
2035,0.5,0,-2.1519,-1
2035,0.5,1,1.2281,-1
2035,0,1,6.9848,-1
2035,0,1,0.72898,-1
2035,0,0,-0.92218,-1
2035,0,1,1.731,-1
2035,0.5,1,0.91629,1
2035,-1,0,-1.3843,-1
2035,0,1,2.895,1
2035,0,0,-2.2415,1
2035,-1.5,0,-2.3499,-1
2035,-1,1,0.89966,-1
2035,0,0,-1.4029,1
2035,0.5,1,1.244,1
2035,1,1,1.4459,-1
2035,1,1,2.5837,-1
2035,0.5,1,2.6928,1
2035,0,0,-2.7829,1
2035,-0.5,1,2.1768,1
2035,1.5,1,2.0766,1
2035,1.5,1,1.0629,1
2035,-0.5,1,1.1847,1
2035,0.5,1,2.5682,1
2035,0,1,1.3026,-1
2035,1.5,1,2.6311,-1
2035,1,1,1.3729,-1
2035,-1,0,-1.176,-1
2035,-1.5,0,-1.9257,1
2035,-1.5,1,1.5324,1
2035,0,0,-2.7498,1
2035,5,1,0.68867,-1
2035,-1,1,2.4376,1
2035,0,1,2.8391,-1
2035,0.5,1,1.875,-1
2035,1.5,1,1.2671,-1
2035,0,1,2.2049,-1
2035,1,0,-1.0169,-1
2035,-1.5,0,-1.1073,1
2035,0,1,1.1992,1
2035,-1.5,1,3.227,-1
2035,1,1,3.2977,-1
2035,0.5,1,1.1503,-1
2035,-1,0,-1.8107,1
2035,0.5,1,0.77919,-1
2035,-1,0,-1.5261,1
2035,1,1,1.7325,1
2035,0,1,1.5796,-1
2035,0.5,1,2.9084,1
2035,-0.5,1,1.4753,-1
2035,1,1,1.0819,1
2035,-1,1,1.0186,1
2035,-1,1,1.771,1
2035,-1.5,0,-5.9148,1
2035,-0.5,1,1.3401,1
2035,0.5,0,-1.1473,-1
2035,0,1,1.9411,-1
2035,-1,1,0.8981,1
2035,-0.5,0,-2.7107,-1
2035,-0.5,1,1.5752,1
2035,-1,0,-3.4468,1
2035,-0.5,1,1.0557,-1
2035,1,1,1.1076,-1
2035,0,1,1.2164,1
2035,-0.5,1,2.3354,-1
2035,-5,0,-1.2744,-1
2035,-5,0,-0.78433,1
2035,-0.5,1,5.8586,1
2035,-0.5,0,-2.4755,-1
2035,-0.5,1,1.794,-1
2035,0,0,-1.2106,1
2035,1.5,1,1.1866,-1
2035,0,0,-0.86911,-1
2035,-0.5,1,5.4791,1
2035,-1,1,2.3354,1
2035,5,1,1.0247,1
2035,0.5,1,0.88691,1
2035,-0.5,0,-1.0411,1
2035,-1.5,1,4.1204,-1
2035,-1,1,3.5205,-1
2035,0.5,1,2.7151,-1
2035,0.5,1,1.0486,-1
2035,0,1,0.92818,-1
2035,0,1,1.0251,-1
2035,0,1,2.0791,-1
2035,0,1,2.0155,-1
2035,0.5,1,1.1791,1
2035,-1,0,-2.1714,-1
2035,0,0,-2.8089,1
2035,0,0,-2.5641,1
2035,-1.5,0,-1.4817,-1
2035,-1,1,1.1792,-1
2035,0,0,-2.0915,1
2035,0.5,0,-1.8454,1
2035,1,1,1.522,-1
2035,1,1,3.5984,-1
2035,0.5,1,1.233,1
2035,0,0,-4.062,1
2035,-0.5,1,1.3319,1
2035,1.5,1,1.2938,1
2035,1.5,1,1.5741,1
2035,-0.5,0,-1.686,1
2035,0.5,1,1.4514,1
2035,0,1,1.1873,-1
2035,1.5,1,1.2527,-1
2035,1,1,3.065,-1
2035,-1,0,-1.1623,-1
2035,-1.5,1,1.1874,1
2035,-1.5,1,1.6531,1
2035,0,1,1.1196,1
2035,5,1,0.81803,-1
2035,-1,0,-0.69815,1
2035,0,1,1.6429,-1
2035,0.5,1,4.5542,-1
2035,1.5,1,0.92073,-1
2035,0,1,2.2961,-1
2035,1,1,5.1385,-1
2035,-1.5,0,-3.2372,1
2035,0,0,-1.5523,1
2035,-1.5,0,-1.0642,-1
2035,1,1,0.86324,-1
2035,0.5,1,1.3817,-1
2036,0,1,1.6966,1
2036,1.5,1,0.97043,1
2036,0.5,1,2.6923,-1
2036,-1,1,2.9599,1
2036,5,1,0.95962,-1
2036,1,1,0.76682,1
2036,-0.5,1,1.0569,1
2036,1.5,1,1.0338,-1
2036,0,0,-1.2815,-1
2036,-0.5,1,0.68951,-1
2036,1,1,3.8561,-1
2036,0.5,0,-1.1811,-1
2036,-0.5,0,-4.3692,1
2036,1.5,1,0.80285,1
2036,1,1,2.1187,1
2036,1,0,-1.3181,-1
2036,-0.5,0,-1.8898,1
2036,-1.5,0,-0.96962,-1
2036,0,1,1.017,1
2036,-1.5,0,-1.284,1
2036,-1,0,-1.146,1
2036,-1.5,0,-1.3982,1
2036,0,0,-0.97588,-1
2036,-1,0,-1.0359,-1
2036,-0.5,0,-1.6657,-1
2036,-1,0,-2.6299,1
2036,-1,0,-1.3533,-1
2036,0,0,-1.1419,1
2036,1,1,1.7971,1
2036,-0.5,1,0.94333,-1
2036,0,1,1.9449,1
2036,0.5,1,1.8556,1
2036,0,1,1.9911,1
2036,1,0,-1.2612,-1
2036,-1,0,-0.84737,1
2036,-1,0,-0.94871,-1
2036,1.5,1,1.1268,1
2036,0,1,1.1007,-1
2036,0,0,-3.5224,1
2036,-0.5,0,-1.4485,1
2036,0,0,-1.9784,-1
2036,-1,0,-1.1795,-1
2036,1.5,1,0.91544,1
2036,-1.5,0,-1.1518,-1
2036,0,0,-4.6432,-1
2036,0,1,1.404,1
2036,0.5,0,-1.3047,-1
2036,1,1,1.1324,-1
2036,0.5,0,-1.1826,-1
2036,0.5,1,3.4591,-1
2036,0.5,1,1.0091,1
2036,0,0,-1.4824,1
2036,0,0,-2.602,-1
2036,1,1,2.1744,1
2036,-1,0,-1.3352,1
2036,0,1,1.4024,1
2036,1,1,1.7433,1
2036,-1,0,-1.1919,-1
2036,-1,0,-2.0758,-1
2036,1,1,2.6046,-1
2036,0.5,1,1.6877,-1
2036,0.5,1,5.1023,1
2036,0.5,1,3.3122,-1
2036,-0.5,0,-2.0904,-1
2036,1,1,2.5841,1
2036,0.5,1,2.22,1
2036,-5,0,-0.82922,-1
2036,-1.5,0,-1.9453,-1
2036,-1,0,-2.2573,1
2036,-0.5,0,-0.86646,1
2036,-1.5,0,-1.103,-1
2036,-0.5,0,-2.7222,-1
2036,0.5,1,0.78837,1
2036,-1.5,0,-1.3168,1
2036,0,1,1.5328,1
2036,-5,0,-0.91011,-1
2036,-0.5,0,-1.6386,1
2036,0,0,-2.285,1
2036,-0.5,1,0.92269,-1
2036,0.5,0,-0.99718,-1
2036,-0.5,0,-1.4756,-1
2036,-1.5,0,-1.5566,-1
2036,0,1,1.8233,1
2036,0.5,1,1.0229,1
2036,1,1,0.94482,1
2036,-1,0,-0.88315,-1
2036,1,1,0.99639,-1
2036,0,0,-1.4128,-1
2036,1.5,1,5.5132,-1
2036,-0.5,1,2.3892,-1
2036,1.5,1,1.9424,-1
2036,-0.5,0,-3.0614,1
2036,0.5,1,2.0577,1
2036,1.5,1,0.86059,1
2036,0,0,-4.4135,-1
2036,-1.5,1,1.0039,1
2036,1,1,3.0891,-1
2036,0.5,1,1.5449,-1
2036,1,1,0.85574,-1
2036,0.5,0,-1.5304,-1
2036,-1,0,-1.8198,-1
2036,0,1,1.4651,-1
2036,0.5,1,3.8529,-1
2036,0,0,-2.0037,-1
2036,-0.5,0,-1.2193,-1
2036,-1,0,-1.3551,1
2036,0.5,0,-1.9773,-1
2036,-0.5,1,0.83997,-1
2036,-1.5,0,-1.8737,1
2036,0.5,1,0.89008,1
2036,0,0,-1.1042,-1
2036,0,0,-1.0206,1
2036,1.5,0,-1.5483,-1
2036,0,1,2.9121,1
2036,-0.5,0,-0.96571,1
2036,0,1,2.3939,-1
2036,-1.5,0,-1.1162,1
2036,-0.5,0,-2.0757,-1
2036,1.5,1,1.9531,-1
2036,-5,0,-0.78947,1
2036,1.5,1,1.5265,1
2036,0,1,1.4639,-1
2036,0,0,-2.5059,-1
2036,-0.5,1,2.4178,-1
2036,0.5,0,-1.8158,-1
2036,-0.5,1,1.8999,-1
2036,0,1,1.7936,1
2036,5,1,1.2342,1
2036,1,1,1.1738,-1
2036,-0.5,0,-1.4248,-1
2036,-1,0,-1.6447,1
2036,0.5,1,1.1148,1
2036,1,1,2.2679,1
2036,1,1,2.1519,1
2036,-1,0,-1.1211,-1
2036,-5,0,-0.74004,1
2036,0.5,1,2.4983,1
2036,1.5,1,1.1059,-1
2036,0,0,-2.0641,-1
2036,5,1,0.87505,1
2036,0,1,3.9732,1
2036,-1.5,0,-1.3635,-1
2036,0.5,1,2.9128,1
2036,0.5,0,-1.3705,-1
2036,0,0,-1.0897,-1
2036,-0.5,0,-2.5331,1
2036,-0.5,0,-1.1464,1
2036,1,1,2.1416,-1
2036,-0.5,0,-1.6346,1
2036,0.5,1,3.3102,1
2036,5,1,0.92294,-1
2036,-1,1,2.3564,1
2036,-0.5,0,-2.4675,1
2036,-0.5,0,-1.8176,1
2036,0.5,1,4.3744,1
2036,-1,0,-1.1114,1
2036,1,1,2.7612,1
2036,-1,0,-1.2632,-1
2036,-0.5,1,0.90271,1
2038,0.5,1,2.3892,1
2038,0.5,1,0.88009,1
2038,-1.5,0,-1.4214,-1
2038,-1,0,-1.3085,-1
2038,1,1,0.86446,1
2038,0,1,2.8816,1
2038,1.5,1,0.49307,1
2038,-0.5,0,-0.96288,-1
2038,-1,0,-2.4517,1
2038,0.5,1,1.3303,1
2038,-0.5,0,-1.5013,-1
2038,-1,0,-1.5969,-1
2038,-1,0,-1.795,-1
2038,-1,0,-0.5591,-1
2038,0,0,-0.63818,-1
2038,0,1,0.86232,1
2038,-0.5,1,0.61697,1
2038,1,1,0.73863,1
2038,0,0,-0.99229,-1
2038,0.5,1,1.4387,1
2038,-5,0,-0.86522,1
2038,0,1,3.0116,-1
2038,0.5,1,0.62777,1
2038,-1.5,0,-0.9326,1
2038,0,1,2.9513,-1
2038,-0.5,1,4.7183,1
2038,-1,0,-5.4221,-1
2038,1,1,0.71472,1
2038,5,1,0.543,1
2038,1,1,1.4151,-1
2038,0.5,1,3.3961,-1
2038,-0.5,0,-3.8829,-1
2038,-0.5,1,1.0981,1
2038,-5,0,-0.76608,1
2038,-1,0,-0.55024,-1
2038,0,0,-0.79781,1
2038,0.5,1,0.77353,1
2038,1.5,1,0.63702,1
2038,1,1,0.75586,-1
2038,-0.5,0,-0.68218,-1
2038,5,1,0.6809,-1
2038,0.5,0,-0.92467,-1
2038,0,1,0.65429,1
2038,-5,0,-0.52011,-1
2038,5,1,0.70933,-1
2038,-0.5,0,-3.4202,-1
2038,-1.5,0,-1.4332,-1
2038,-0.5,1,0.7267,1
2038,1,1,1.9699,-1
2038,0,1,0.76763,1
2038,-1,1,0.7173,1
2038,-0.5,0,-1.2404,-1
2038,1.5,1,0.45791,1
2038,1.5,1,2.0358,-1
2038,1.5,1,0.83789,-1
2038,-1,1,1.8695,1
2038,-0.5,0,-0.85911,-1
2038,1.5,0,-0.92226,-1
2038,-5,0,-0.58493,-1
2038,-1,0,-1.02,-1
2038,-1.5,0,-3.4786,-1
2038,0,1,0.67059,1
2038,1.5,1,1.2614,1
2038,-0.5,1,1.4461,1
2038,-1.5,0,-1.17,-1
2038,-1.5,0,-6.3723,1
2038,0.5,1,1.5446,1
2038,1,0,-2.2669,-1
2038,1,1,0.6988,1
2038,-0.5,1,3.1989,1
2038,1,1,2.2995,-1
2038,1,1,0.69817,1
2038,0.5,1,2.4371,-1
2038,0.5,1,0.71801,1
2038,0,1,1.4984,1
2038,0,0,-1.6398,-1
2038,0,1,0.56449,-1
2038,-1.5,0,-0.88222,-1
2038,-1,0,-1.7927,1
2038,-0.5,1,0.84097,-1
2038,1.5,0,-1.065,-1
2038,0,0,-1.1228,-1
2038,1,0,-1.585,-1
2038,0.5,0,-1.0851,-1
2038,0,0,-3.335,-1
2038,0.5,1,1.0027,-1
2038,0,1,1.4714,1
2038,-0.5,0,-2.429,1
2038,-0.5,1,1.8207,1
2038,-1,1,2.5683,1
2038,-0.5,1,2.3989,1
2038,1,1,1.6589,-1
2038,-1.5,1,1.6305,1
2038,-1.5,0,-0.73804,-1
2038,0.5,0,-3.7849,-1
2038,-0.5,1,1.5133,1
2038,1,1,1.007,-1
2038,0,0,-1.4193,-1
2038,0,1,1.3066,-1
2038,0.5,1,1.4895,1
2038,0,1,0.54975,1
2038,-1,0,-1.3468,1
2038,1.5,1,0.71519,1
2038,5,1,0.5161,1
2038,1.5,1,1.0322,-1
2038,-0.5,0,-1.7691,-1
2038,0,1,2.4879,1
2038,0,0,-1.3686,-1
2038,-0.5,1,3.0169,1
2038,-1,1,1.8048,1
2038,-0.5,1,1.7563,1
2038,0.5,0,-1.0645,1
2038,0,1,0.69439,-1
2038,1.5,1,1.1656,-1
2038,0.5,1,0.7015,1
2038,-1,1,1.0506,1
2038,0.5,1,2.3507,-1
2038,1,1,0.60918,1
2038,0.5,1,2.2016,1
2038,0.5,1,1.3265,1
2038,0,1,0.82654,1
2038,0.5,0,-0.81215,-1
2038,1,1,0.77871,1
2038,1,0,-1.3866,-1
2038,-0.5,1,3.3019,-1
2038,-0.5,0,-3.4026,-1
2038,1.5,1,1.2622,1
2038,-0.5,1,1.8593,1
2038,0,0,-2.3774,-1
2038,1,1,2.1393,1
2038,-1.5,1,0.8356,1
2038,1,1,0.60917,1
2038,-1,1,1.0003,1
2038,0.5,1,1.8987,-1
2038,-0.5,1,0.8415,1
2038,0.5,0,-2.3927,-1
2038,0.5,1,3.2722,-1
2038,-1,0,-1.7994,-1
2038,0.5,1,0.64195,-1
2038,0,1,1.1861,1
2038,0.5,1,1.8769,-1
2038,-1,0,-2.1781,-1
2038,0,1,0.50194,-1
2038,-0.5,0,-0.6756,-1
2038,0.5,1,2.1581,-1
2038,0,1,1.115,1
2038,1,1,0.89861,1
2038,0,0,-1.5314,-1
2038,-0.5,1,2.122,-1
2038,0,1,1.2465,1
2038,0,1,2.8969,1
2038,-1,1,1.1439,1
2038,1,1,1.7502,-1
2038,-1,0,-0.69814,-1
2038,0,1,1.6773,1
2038,-1.5,1,0.67351,1
2038,0.5,1,0.66957,1
2039,-0.5,0,-1.6708,1
2039,-1.5,0,-0.94773,-1
2039,0.5,1,2.463,-1
2039,0,1,1.0615,-1
2039,0.5,1,0.9851,1
2039,-1,1,2.7182,1
2039,1.5,1,1.2146,1
2039,-1,0,-1.0128,-1
2039,0,0,-1.2757,-1
2039,-1,0,-0.7662,1
2039,1,0,-1.8381,1
2039,1,1,0.91288,1
2039,-1,0,-1.1752,-1
2039,-1.5,0,-1.1144,1
2039,-0.5,1,1.2183,-1
2039,1,1,0.58452,-1
2039,-0.5,1,1.9245,-1
2039,0.5,1,1.6193,1
2039,0,1,0.6902,1
2039,1,1,1.4535,-1
2039,-5,0,-0.79848,1
2039,-1,1,0.92078,-1
2039,0.5,1,2.27,1
2039,0.5,1,0.85296,-1
2039,0,0,-2.0852,-1
2039,0,1,1.0639,1
2039,1.5,1,2.0507,1
2039,5,1,0.58408,-1
2039,-1.5,1,0.94275,-1
2039,-0.5,1,1.0206,1
2039,0,1,1.0502,-1
2039,-1.5,0,-1.1631,1
2039,0,1,0.83691,1
2039,-0.5,1,1.201,1
2039,0,1,0.59324,-1
2039,0,1,1.0218,1
2039,1,1,1.0602,-1
2039,0,0,-1.4297,1
2039,-1,0,-1.8125,-1
2039,-0.5,1,2.0324,1
2039,-1.5,0,-2.3411,-1
2039,0.5,0,-0.70011,-1
2039,0,1,1.2618,-1
2039,0.5,1,1.7922,1
2039,-1,1,1.203,1
2039,1.5,1,1.2113,1
2039,-1,0,-2.237,-1
2039,0,0,-1.3062,-1
2039,-1,0,-1.209,1
2039,1,1,1.0087,1
2039,1,1,1.4809,1
2039,-1,0,-0.91322,-1
2039,-1.5,1,0.62247,1
2039,-0.5,1,1.1714,-1
2039,1,1,1.2418,-1
2039,-0.5,1,1.4558,-1
2039,0.5,1,1.4833,1
2039,0,1,1.1053,1
2039,1,1,0.82656,-1
2039,-5,0,-0.75885,1
2039,-1,0,-0.79236,-1
2039,0.5,1,2.0418,1
2039,0.5,1,1.0462,-1
2039,0,0,-1.2711,-1
2039,0,1,1.6815,1
2039,1.5,1,0.83405,1
2039,5,1,0.79344,-1
2039,-1.5,0,-2.1407,-1
2039,-0.5,0,-1.2248,1
2039,0,0,-3.495,-1
2039,-1.5,0,-1.483,1
2039,0,1,1.6116,1
2039,-0.5,0,-0.99364,1
2039,0,1,1.4065,-1
2039,0,0,-0.98754,1
2039,1,1,1.2334,-1
2039,0,1,2.4163,1
2039,-1,0,-0.71807,-1
2039,-0.5,1,3.4155,1
2039,-1.5,0,-0.77785,-1
2039,0.5,1,0.71969,-1
2039,0,1,0.70414,-1
2039,0.5,1,2.0118,1
2039,-1,0,-1.2762,1
2039,1.5,1,1.0574,1
2039,-1,0,-0.94916,-1
2039,0,0,-1.0965,-1
2039,-1,0,-0.88794,1
2039,1,1,0.84334,1
2039,1,1,1.1267,1
2039,-1,1,5.6351,-1
2039,-1.5,1,1.7556,1
2039,-0.5,0,-2.6724,-1
2039,1,1,0.99329,-1
