subj_idx,stim,response,rt,condition
2039,-5,0,-0.62061,-1
2039,-1.5,0,-0.89506,-1
2039,0,1,0.75779,-1
2039,0,0,-1.5758,1
2039,0.5,0,-1.7277,1
2039,1,1,1.0297,-1
2039,0.5,1,0.72904,-1
2039,5,1,0.7665,-1
2039,0,0,-2.3154,-1
2039,-0.5,1,1.3985,1
2039,-0.5,0,-2.5037,1
2039,0.5,0,-1.1163,-1
2039,-0.5,1,1.3206,1
2039,-0.5,1,1.256,1
2039,-0.5,1,1.1596,1
2039,-0.5,0,-0.84882,1
2039,1.5,1,0.723,1
2039,1.5,1,0.82063,1
2039,0,0,-2.1602,1
2039,-0.5,0,-1.3419,-1
2039,0.5,1,0.74556,-1
2039,1,1,0.63323,1
2039,-1,1,1.2585,-1
2039,0.5,1,0.82465,1
2039,1,1,1.3474,1
2039,-0.5,0,-1.8254,-1
2039,0.5,1,0.87978,-1
2039,0,0,-0.80284,-1
2039,0,1,1.3681,-1
2039,-1,0,-0.97694,-1
2039,-1.5,0,-1.1072,-1
2039,-1,0,-0.93161,1
2039,-1.5,1,2.1894,-1
2039,1.5,1,1.6585,-1
2039,0.5,1,0.81442,-1
2039,-1,0,-1.8779,-1
2039,0,0,-1.7408,-1
2039,1,1,1.991,1
2039,-5,0,-0.64509,-1
2039,-5,0,-0.75154,-1
2039,-1.5,0,-1.9329,-1
2039,0,1,1.8114,-1
2039,0,0,-1.0745,1
2039,0.5,1,0.90445,1
2039,1,1,0.66634,-1
2039,0.5,1,1.9457,-1
2039,5,1,0.68265,-1
2039,0,1,1.6422,-1
2039,-0.5,1,2.0079,1
2039,-0.5,1,1.4839,1
2039,0.5,1,1.36,-1
2039,-0.5,0,-1.3565,1
2039,-0.5,1,5.0096,1
2039,-0.5,1,0.6955,1
2039,-0.5,0,-3.1891,1
2039,1.5,1,0.82275,1
2039,1.5,1,0.74038,1
2040,0.5,1,3.1997,-1
2040,0,1,1.8044,-1
2040,0.5,1,1.6599,-1
2040,1.5,1,1.8161,1
2040,0.5,1,2.4247,1
2040,1,1,1.613,1
2040,1,1,1.1103,-1
2040,0.5,0,-1.5872,-1
2040,0.5,1,2.0495,-1
2040,0,0,-1.1896,-1
2040,0.5,1,1.0003,-1
2040,1.5,1,1.7391,1
2040,0.5,1,2.6854,1
2040,1,1,2.3055,1
2040,1,1,1.3401,-1
2040,0.5,0,-1.2794,-1
2040,0.5,1,0.9512,-1
2040,0,1,0.88795,-1
2040,0.5,0,-2.7574,-1
2040,1.5,1,1.2104,1
2040,0.5,1,1.6589,1
2040,1,1,2.2321,1
2040,1,1,0.84875,-1
2040,0.5,1,0.78983,-1
2040,0.5,0,-4.5298,-1
2040,0,1,1.9698,-1
2040,0.5,1,1.8102,-1
2040,1.5,1,1.518,1
2040,0.5,1,1.3522,1
2040,1,1,1.1402,1
2040,1,1,0.96364,-1
2040,0.5,1,2.6466,-1
2040,0.5,0,-2.216,-1
2040,0,0,-1.7466,-1
2040,0.5,1,0.89326,-1
2040,1.5,1,1.6812,1
2040,0.5,1,1.8862,1
2040,1,0,-1.218,1
2040,1,1,1.308,-1
2040,0.5,0,-1.1033,-1
2040,0.5,1,1.4109,-1
2040,0,1,1.6091,-1
2040,0.5,1,1.1363,-1
2040,1.5,1,1.0392,1
2040,0.5,1,4.0725,1
2040,1,1,0.77287,1
2040,1,1,1.1632,-1
2040,0.5,1,3.6266,-1
2040,0.5,0,-1.7336,-1
2040,0,1,1.6104,-1
2040,0.5,1,0.81546,-1
2040,1.5,1,1.043,1
2040,0.5,1,0.96331,1
2040,1,1,0.98582,1
2040,1,1,1.5606,-1
2040,0.5,1,2.4443,-1
2040,0.5,1,1.4634,-1
2040,0,0,-2.1743,-1
2040,0.5,1,0.97751,-1
2040,1.5,1,0.89519,1
2040,0.5,1,4.1054,1
2040,1,1,0.88717,1
2040,1,0,-1.5975,-1
2040,0.5,0,-1.3153,-1
2040,0.5,1,0.94488,-1
2040,0,0,-2.7286,-1
2040,0.5,1,1.1003,-1
2040,1.5,1,0.94689,1
2040,0.5,1,1.4329,1
2040,1,1,1.5698,1
2040,1,1,2.4864,-1
2040,0.5,0,-3.7548,-1
2040,0.5,1,1.9244,-1
2040,0,0,-0.93564,-1
2040,0.5,1,1.836,-1
2040,1.5,1,0.87663,1
2040,0.5,1,4.1427,1
2040,1,1,2.2928,1
2040,1,1,1.5387,-1
2040,0.5,1,2.8275,-1
2040,0.5,1,2.2908,-1
2040,0,1,1.0696,-1
2040,0.5,1,1.6176,-1
2040,1.5,1,3.1758,1
2040,0.5,1,1.5777,1
2040,1,1,2.8079,1
2040,1,1,1.3602,-1
2040,0.5,1,1.5566,-1
2040,0.5,1,1.335,-1
2040,0,1,4.0293,-1
2040,0.5,0,-1.1097,-1
2040,1.5,1,2.0079,1
2040,0.5,1,1.0016,1
2040,1,1,2.4246,1
2040,1,1,1.387,-1
2040,0.5,1,1.09,-1
2040,0.5,0,-1.7393,-1
2040,0,0,-3.2911,-1
2040,0.5,0,-2.0227,-1
2040,1.5,1,1.7435,1
2040,0.5,1,1.7213,1
2040,1,1,1.6101,1
2040,1,1,0.89312,-1
2040,0.5,1,1.3736,-1
2040,0.5,1,2.3574,-1
2040,0,1,1.1563,-1
2040,0.5,1,1.3495,-1
2040,1.5,1,1.046,1
2040,0.5,1,1.1902,1
2040,1,1,0.7721,1
2040,1,1,1.825,-1
2040,0.5,1,1.1169,-1
2040,0.5,1,3.8813,-1
2040,0,1,1.7369,-1
2040,0.5,1,0.86571,-1
2040,1.5,1,1.0102,1
2040,0.5,1,1.906,1
2040,1,0,-2.923,1
2040,1,0,-0.83488,-1
2040,0.5,1,1.1352,-1
2040,0.5,0,-2.322,-1
2040,0,1,1.6901,-1
2040,0.5,1,1.9547,-1
2040,1.5,1,1.706,1
2040,0.5,1,0.76674,1
2040,1,1,1.6641,1
2040,1,1,1.1991,-1
2040,0.5,1,1.237,-1
2040,0.5,1,1.2869,-1
2040,0,1,2.8548,-1
2040,0.5,0,-4.2019,-1
2040,1.5,1,1.3524,1
2040,0.5,1,1.7193,1
2040,1,1,1.1428,1
2040,1,1,1.1038,-1
2040,0.5,0,-1.2125,-1
2040,0.5,1,2.6233,-1
2040,0,1,2.4484,-1
2040,0.5,1,0.95008,-1
2040,1.5,1,1.1581,1
2040,0.5,1,0.80041,1
2040,1,1,2.2681,1
2040,1,1,3.2758,-1
2040,0.5,1,2.0881,-1
2040,0.5,0,-1.6684,-1
2040,0,0,-1.9128,-1
2040,0.5,1,1.6968,-1
2040,1.5,1,2.2266,1
2040,0.5,1,2.7592,1
2040,1,1,0.97069,1
2040,1,1,1.2223,-1
2040,0.5,1,1.4372,-1
2040,0.5,1,2.8477,-1
2040,0,0,-1.0319,-1
2040,0.5,1,2.5186,-1
2040,1.5,1,1.1887,1
2040,0.5,1,1.1842,1
2040,1,1,1.1156,1
2040,1,1,1.4166,-1
2040,0.5,1,1.6803,-1
2041,1,0,-2.6248,1
2041,1.5,1,0.94509,1
2041,1,0,-2.5616,1
2041,1.5,1,0.8876,-1
2041,0.5,0,-3.6365,1
2041,0,0,-1.8437,-1
2041,1.5,1,1.747,1
2041,0,1,3.9024,-1
2041,-5,0,-0.95218,-1
2041,1,1,1.1594,1
2041,1.5,1,3.8026,-1
2041,1.5,1,2.1899,-1
2041,1.5,0,-1.436,1
2041,0,0,-1.9603,-1
2041,-0.5,0,-1.162,1
2041,5,1,1.0546,1
2041,0,1,1.7623,1
2041,0,1,1.4097,1
2041,-1,1,1.2474,1
2041,-1.5,0,-1.5497,1
2041,1,0,-2.2355,1
2041,0,0,-1.2452,1
2041,0,1,1.3138,1
2041,0,0,-2.614,1
2041,0.5,1,1.9677,-1
2041,0.5,0,-1.9906,1
2041,-1,0,-1.007,1
2041,0.5,1,0.95341,-1
2041,-0.5,0,-1.9882,1
2041,-0.5,0,-1.5288,1
2041,1,1,1.0776,-1
2041,-0.5,1,1.6092,-1
2041,0.5,1,1.1743,-1
2041,0.5,0,-1.4414,1
2041,0.5,1,2.2893,-1
2041,0,0,-4.6192,-1
2041,0.5,0,-1.4764,1
2041,-0.5,0,-1.6577,1
2041,1.5,0,-1.642,1
2041,-5,0,-1.1366,1
2041,0,1,1.4155,-1
2041,0.5,0,-2.2042,1
2041,0,0,-3.5632,-1
2041,1,1,3.5913,1
2041,-0.5,0,-1.5018,-1
2041,0,0,-1.7164,-1
2041,-5,0,-1.1134,1
2041,-5,0,-1.3614,-1
2041,-0.5,1,2.4401,-1
2041,-0.5,0,-0.8325,1
2041,-1,0,-0.96973,1
2041,-1.5,0,-1.972,1
2041,-1,1,1.142,-1
2041,-1,0,-2.7823,1
2041,0.5,0,-2.346,1
2041,-0.5,0,-1.6602,1
2041,0.5,0,-0.987,1
2041,-1,0,-2.3795,1
2041,1,1,2.0546,-1
2041,0,1,1.5459,1
2041,1,0,-2.5576,1
2041,0.5,0,-1.6462,-1
2041,-0.5,0,-3.0915,1
2041,0,0,-1.106,1
2041,0.5,0,-3.6552,1
2041,5,1,0.90679,-1
2041,0,0,-1.0041,-1
2041,1.5,1,1.6834,-1
2041,1,1,3.8614,-1
2041,-1,0,-1.7724,1
2041,-1.5,1,2.2335,-1
2041,0.5,1,2.6079,-1
2041,0.5,0,-2.892,1
2041,0.5,0,-1.9105,1
2041,0.5,0,-3.695,-1
2041,1.5,1,0.9784,1
2041,-0.5,0,-1.0494,1
2041,-0.5,0,-1.3152,-1
2041,-1,0,-3.5154,-1
2041,1,0,-0.96037,1
2041,1.5,1,1.0974,1
2041,1,1,2.4375,1
2041,1.5,1,1.8808,-1
2041,0.5,1,3.1594,1
2041,0,0,-2.6453,-1
2041,1.5,1,0.8912,1
2041,0,1,2.9728,-1
2041,-5,0,-0.90322,-1
2041,1,1,2.2555,1
2041,1.5,1,1.2035,-1
2041,1.5,1,1.1427,-1
2041,1.5,0,-2.8412,1
2041,0,1,1.5765,-1
2041,-0.5,0,-1.3575,1
2041,5,1,0.74733,1
2041,0,1,3.2418,1
2041,0,0,-2.1986,1
2041,-1,0,-0.89099,1
2041,-1.5,0,-1.1371,1
2041,1,1,0.98173,1
2041,0,0,-0.87501,1
2041,0,0,-1.3716,1
2041,0,0,-1.5516,1
2041,0.5,1,1.7569,-1
2041,0.5,1,0.93052,1
2041,-1,0,-1.5528,1
2041,0.5,0,-3.5125,-1
2041,-0.5,0,-1.8839,1
2041,-0.5,1,2.15,1
2041,1,1,2.1687,-1
2041,-0.5,0,-1.1113,-1
2041,0.5,1,2.1077,-1
2041,0.5,1,3.2256,1
2041,0.5,1,1.5083,-1
2041,0,1,1.0786,-1
2041,0.5,1,0.99704,1
2041,-0.5,0,-2.3352,1
2041,1.5,1,1.2157,1
2041,-5,0,-1.1456,1
2041,0,1,2.8464,-1
2041,0.5,1,1.207,1
2041,0,1,2.676,-1
2041,1,0,-1.4466,1
2041,-0.5,0,-1.2478,-1
2041,0,0,-1.3257,-1
2041,-5,0,-0.98564,1
2041,-5,0,-1.0605,-1
2041,-0.5,1,4.1938,-1
2041,-0.5,0,-1.5416,1
2041,-1,0,-1.1822,1
2041,-1.5,0,-1.1348,1
2041,-1,0,-1.0218,-1
2041,-1,0,-1.3021,1
2041,0.5,1,1.4257,1
2041,-0.5,0,-1.4511,1
2041,0.5,0,-5.044,1
2041,-1,0,-1.0028,1
2041,1,1,2.3108,-1
2041,0,1,3.9807,1
2041,1,0,-2.3943,1
2041,0.5,0,-1.5898,-1
2041,-0.5,0,-3.9381,1
2041,0,0,-2.6172,1
2041,0.5,1,1.6188,1
2041,5,1,1.1103,-1
2041,0,0,-1.1856,-1
2041,1.5,1,1.9164,-1
2041,1,1,1.5639,-1
2041,-1,0,-1.6783,1
2041,-1.5,0,-1.069,-1
2041,0.5,1,5.0054,-1
2041,0.5,1,1.5224,1
2041,0.5,1,1.1224,1
2041,0.5,0,-1.2757,-1
2041,1.5,1,1.7507,1
2041,-0.5,0,-1.0902,1
2041,-0.5,0,-1.5716,-1
2041,-1,0,-2.5347,-1
2042,-1.5,0,-1.4903,1
2042,0,0,-1.5946,1
2042,1.5,1,3.8059,-1
2042,-0.5,1,2.9599,-1
2042,0,0,-1.3574,-1
2042,0,1,1.443,-1
2042,1,1,0.86603,1
2042,0.5,1,2.5058,1
2042,-1.5,1,1.4074,-1
2042,0.5,1,1.4522,1
2042,0,1,3.2707,-1
2042,-0.5,0,-1.125,1
2042,0,0,-1.5964,-1
2042,0.5,0,-2.8819,1
2042,0,0,-2.5416,1
2042,-1.5,1,1.0188,1
2042,-0.5,1,1.3207,-1
2042,0.5,0,-1.87,-1
2042,-1,0,-1.6411,-1
2042,-5,0,-0.85509,1
2042,0.5,1,2.7243,1
2042,0,1,5.4267,-1
2042,0,0,-2.3019,-1
2042,0.5,0,-2.7195,1
2042,0.5,1,3.0319,1
2042,0,0,-1.5353,1
2042,1.5,1,1.2305,1
2042,0.5,1,2.8535,-1
2042,-1.5,0,-1.3391,-1
2042,0.5,1,3.9153,1
2042,1,1,1.1957,1
2042,-1,0,-2.7774,1
2042,0,0,-4.7919,1
2042,-0.5,0,-3.4458,1
2042,-1,0,-2.2959,-1
2042,1.5,1,1.0734,-1
2042,-5,0,-0.93711,-1
2042,-1,0,-2.7635,1
2042,-1.5,0,-1.6482,1
2042,0.5,1,0.9488,-1
2042,0,1,1.0016,-1
2042,0.5,0,-1.2567,-1
2042,-5,0,-0.98165,1
2042,0,0,-1.3416,-1
2042,1,1,1.4238,1
2042,-0.5,1,1.0692,1
2042,-0.5,0,-2.4634,1
2042,1.5,1,2.7858,1
2042,0,1,2.0258,1
2042,0.5,1,1.3294,-1
2042,1,1,3.9184,-1
2042,-1,0,-1.7502,-1
2042,0.5,0,-1.233,1
2042,5,1,0.9461,-1
2042,1.5,1,1.1339,1
2042,-1,0,-2.4105,-1
2042,0.5,1,1.7382,1
2042,0,0,-1.1456,-1
2042,0,1,1.8318,-1
2042,0,0,-1.1502,1
2042,-1,0,-1.4854,1
2042,-0.5,0,-2.9209,1
2042,0.5,1,1.154,-1
2042,1,1,1.3349,1
2042,-0.5,1,1.0351,-1
2042,-0.5,0,-3.1719,-1
2042,-0.5,0,-4.0507,-1
2042,5,1,1.0356,1
2042,-0.5,0,-1.6435,-1
2042,-1.5,1,1.2376,-1
2042,1.5,1,2.3711,-1
2042,-1.5,0,-1.2186,1
2042,0,1,0.92698,-1
2042,-0.5,0,-3.4719,1
2042,-1,0,-1.1502,-1
2042,-0.5,0,-2.4902,1
2042,0,1,3.527,-1
2042,1,1,1.4807,-1
2042,-1,0,-1.3932,1
2042,0,0,-2.3387,1
2042,1.5,1,2.7555,1
2042,-0.5,0,-1.4511,-1
2042,-1,0,-1.534,-1
2042,-1,0,-1.1115,1
2042,-0.5,0,-2.9377,1
2042,1,1,1.648,1
2042,0.5,1,1.2228,1
2042,0,1,1.2062,1
2042,-1,0,-1.2071,1
2042,1,1,2.5675,-1
2042,-1,0,-4.0746,-1
2042,1,1,1.1074,1
2042,-1,0,-1.4078,-1
2042,0,1,1.1753,-1
2042,0.5,1,1.5481,1
2042,-0.5,0,-3.8288,1
2042,1.5,1,1.3786,1
2042,1,1,1.1795,-1
2042,1,1,2.5007,1
2042,-0.5,0,-1.41,1
2042,-1.5,0,-1.1122,1
2042,0.5,1,1.2945,-1
2042,1,1,0.93699,-1
2042,0,1,2.4417,-1
2042,-1,0,-1.0059,1
2042,-1,0,-1.1831,1
2042,0.5,0,-1.1389,-1
2042,0.5,0,-1.5385,1
2042,-1.5,0,-2.4757,-1
2042,-0.5,0,-5.0605,-1
2042,0.5,0,-3.7081,-1
2042,0.5,0,-2.6755,1
2042,1.5,1,1.8945,-1
2042,-1,0,-1.1241,-1
2042,1,1,8.7266,1
2042,-0.5,0,-1.1791,-1
2042,-0.5,0,-1.9742,-1
2042,-1,0,-1.3081,1
2042,1.5,1,3.3794,1
2042,-0.5,0,-2.2357,-1
2042,0.5,1,1.2449,-1
2042,-5,0,-0.88199,-1
2042,5,1,1.0488,1
2042,0,0,-1.1067,1
2042,-1,0,-1.2529,1
2042,-1.5,0,-1.2777,-1
2042,0.5,0,-2.1853,-1
2042,-1.5,1,1.2515,-1
2042,0,1,1.5477,-1
2042,1.5,1,1.2176,-1
2042,5,1,0.93863,-1
2042,0,0,-1.6919,1
2042,0,1,1.3431,-1
2042,0,0,-2.0276,1
2042,0,1,1.5139,1
2042,1,1,3.1623,-1
2042,1,1,2.8282,-1
2042,1,1,0.97402,-1
2042,-0.5,1,1.3591,1
2042,-1.5,0,-1.0208,1
2042,-0.5,0,-1.1614,1
2042,0.5,0,-1.4952,-1
2042,-0.5,1,1.4736,-1
2042,0.5,0,-1.604,-1
2042,0,0,-1.7938,1
2042,1.5,1,1.9201,-1
2042,1,1,2.3897,-1
2042,-0.5,0,-2.0785,1
2042,0.5,1,1.3709,1
2042,-0.5,1,2.0976,-1
2042,0,0,-4.5098,1
2042,-1,0,-1.0781,-1
2042,0.5,0,-1.4785,-1
2043,-5,0,-0.91893,1
2043,1.5,1,1.3945,1
2043,0.5,0,-4.1083,-1
2043,-1.5,0,-1.6195,-1
2043,1,1,1.7282,-1
2043,1.5,1,1.408,-1
2043,5,1,1.0483,1
2043,1.5,1,1.2747,1
2043,0,0,-3.452,-1
2043,1,1,1.0844,1
2043,-0.5,0,-3.9287,1
2043,1,1,0.79623,-1
2043,1,1,1.093,-1
2043,0.5,0,-1.3611,-1
2043,-0.5,0,-1.605,-1
2043,0,0,-1.2514,-1
2043,-0.5,0,-3.8634,-1
2043,0.5,1,1.7182,-1
2043,-1.5,0,-1.81,1
2043,-1.5,0,-1.1603,-1
2043,-1.5,0,-1.2878,1
2043,-0.5,0,-2.7058,1
2043,-0.5,0,-1.2422,-1
2043,0,0,-2.6273,-1
2043,1,1,1.5327,1
2043,-1,0,-1.9491,-1
2043,0.5,0,-2.0636,1
2043,-1.5,0,-1.1041,1
2043,-0.5,0,-1.6292,-1
2043,1,0,-1.4336,-1
2043,-1,0,-0.8546,-1
2043,0,1,1.0544,1
2043,1.5,0,-1.4822,-1
2043,0.5,1,1.1335,-1
2043,-0.5,0,-2.1377,-1
2043,-1,1,1.0645,-1
2043,-1,1,1.0904,-1
2043,1.5,1,1.319,1
2043,-0.5,0,-2.5545,1
2043,-1,0,-1.5841,-1
2043,0.5,0,-4.2949,-1
2043,1,1,2.2593,1
2043,1,1,1.5596,-1
2043,-1.5,0,-2.0289,-1
2043,-0.5,0,-1.3771,-1
2043,0,1,1.8091,1
2043,0.5,1,2.8043,1
2043,-1.5,0,-1.4654,1
2043,-0.5,0,-1.2561,-1
2043,0,1,1.1032,1
2043,0,0,-1.6053,1
2043,1,1,1.8466,1
2043,0.5,1,1.3441,1
2043,-1,1,2.728,1
2043,0,1,1.7977,-1
2043,-1,0,-1.1878,-1
2043,0.5,1,1.8598,1
2043,0.5,1,1.5748,-1
2043,0,0,-1.8035,-1
2043,1.5,1,1.1402,1
2043,1,1,1.1966,-1
2043,0,0,-1.6114,-1
2043,-1,0,-0.87251,1
2043,-1.5,0,-1.4098,-1
2043,0,0,-0.94382,1
2043,-1,0,-2.5822,-1
2043,1.5,0,-1.3707,1
2043,-0.5,0,-1.7583,1
2043,1,1,0.92828,1
2043,0.5,1,0.90688,-1
2043,0,0,-4.0732,1
2043,0.5,1,3.3109,1
2043,0.5,1,1.9245,-1
2043,-1,0,-2.7153,1
2043,-0.5,0,-1.4246,1
2043,1,1,1.2271,1
2043,1,1,1.2516,1
2043,0.5,1,1.6014,1
2043,5,1,0.74582,1
2043,-1,0,-0.80686,1
2043,-1,0,-1.3776,-1
2043,1,0,-1.8774,-1
2043,-0.5,1,1.0771,1
2043,0,1,1.0841,-1
2043,-5,0,-0.96013,-1
2043,0,1,3.0206,1
2043,1.5,1,1.5434,-1
2043,-0.5,1,1.0349,1
2043,0,1,5.8722,-1
2043,-0.5,0,-1.0205,1
2043,-1,0,-1.1839,1
2043,1,1,1.0074,1
2043,-1.5,0,-0.81738,-1
2043,-1,0,-1.835,1
2043,0,1,3.0693,1
2043,0,1,5.1557,-1
2043,0.5,0,-1.4198,-1
2043,0.5,1,1.6246,1
2043,-0.5,0,-3.594,1
2043,-0.5,1,1.2012,1
2043,-1,1,1.3594,-1
2043,1.5,1,1.2189,1
2043,-0.5,1,1.2004,-1
2043,0.5,0,-1.0677,1
2043,-0.5,0,-1.9602,-1
2043,0,1,1.7578,1
2043,0.5,1,1.0345,1
2043,0,0,-1.0149,1
2043,0.5,1,1.7447,-1
2043,-0.5,0,-1.2337,-1
2043,-1.5,0,-1.2471,1
2043,-1,0,-1.6531,1
2043,5,1,0.83701,-1
2043,0,1,1.2396,1
2043,0.5,0,-2.7338,-1
2043,1.5,1,0.90831,-1
2043,1,1,2.2914,-1
2043,0.5,0,-1.0571,-1
2043,1,1,1.3435,-1
2043,0.5,0,-4.5423,1
2043,0,1,1.6218,1
2043,-0.5,1,2.7064,1
2043,0,1,1.5575,-1
2043,1.5,1,0.99938,-1
2043,0,0,-0.97366,1
2043,-5,0,-0.968,1
2043,0,0,-1.1747,1
2043,0.5,1,1.0175,-1
2043,-1,0,-0.95393,1
2043,0,0,-0.88019,-1
2043,-0.5,1,1.0074,-1
2043,-1.5,0,-1.9206,1
2043,-1,0,-1.6122,-1
2043,-0.5,0,-2.7896,-1
2043,0,1,2.1503,-1
2043,-0.5,0,-1.5334,1
2043,0.5,1,2.4054,1
2043,1,1,0.93682,-1
2043,-0.5,0,-1.5581,-1
2043,-1,0,-2.8345,1
2043,-0.5,1,2.7436,-1
2043,0,1,1.2939,1
2043,0,1,1.4807,-1
2043,1,0,-2.0967,1
2043,-0.5,0,-1.0101,1
2043,-1,0,-0.92155,1
2043,0,0,-4.0419,-1
2043,1,1,1.8654,1
2043,0.5,0,-1.867,1
2043,0,0,-1.7802,1
2043,0,0,-0.99496,-1
2043,0.5,0,-1.2402,-1
2043,-0.5,0,-2.4876,1
2043,-1.5,0,-0.91316,-1
2043,5,1,1.5047,-1
2043,1.5,1,2.0214,-1
2043,-5,0,-0.81187,-1
2044,1.5,1,1.149,1
2044,0.5,1,2.2403,-1
2044,-0.5,1,2.27,-1
2044,0,0,-1.0334,-1
2044,0.5,1,3.9459,1
2044,0,1,3.6346,1
2044,-1,0,-0.98415,-1
2044,-0.5,0,-1.7618,-1
2044,1.5,1,1.3603,1
2044,0.5,1,4.2853,-1
2044,-0.5,0,-1.7244,-1
2044,0,1,0.98956,-1
2044,0.5,1,0.90658,1
2044,0,0,-2.565,1
2044,-1,0,-0.76807,-1
2044,-0.5,0,-0.95116,-1
2044,1.5,1,2.3353,1
2044,0.5,1,1.5648,-1
2044,-0.5,0,-1.2529,-1
2044,0,0,-1.1695,-1
2044,0.5,1,1.0755,1
2044,0,1,2.8454,1
2044,-1,0,-1.3497,-1
2044,-0.5,0,-0.86668,-1
2044,1.5,1,0.9206,1
2044,0.5,1,2.6317,-1
2044,-0.5,0,-1.2455,-1
2044,0,1,1.5249,-1
2044,0.5,1,0.64114,1
2044,0,1,1.5795,1
2044,-1,0,-2.0447,-1
2044,-0.5,0,-1.2796,-1
2044,1.5,1,0.99679,1
2044,0.5,0,-1.5091,-1
2044,-0.5,0,-1.1852,-1
2044,0,0,-1.0755,-1
2044,0.5,1,2.3022,1
2044,0,0,-1.4772,1
2044,-1,1,2.4806,-1
2044,-0.5,1,1.2667,-1
2044,1.5,1,0.60745,1
2044,0.5,1,1.8938,-1
2044,-0.5,0,-1.5824,-1
2044,0,1,0.97122,-1
2044,0.5,1,0.65732,1
2044,0,1,3.6237,1
2044,-1,0,-1.8029,-1
2044,-0.5,1,1.171,-1
2044,1.5,1,1.1947,1
2044,0.5,1,5.6325,-1
2044,-0.5,0,-1.1628,-1
2044,0,0,-0.87983,-1
2044,0.5,0,-3.074,1
2044,0,1,1.7561,1
2044,-1,0,-1.7227,-1
2044,-0.5,0,-1.6871,-1
2044,1.5,1,2.7189,1
2044,0.5,1,0.8643,-1
2044,-0.5,0,-2.0576,-1
2044,0,0,-1.6508,-1
2044,0.5,1,1.2272,1
2044,0,1,1.0161,1
2044,-1,0,-1.4165,-1
2044,-0.5,0,-1.9951,-1
2044,1.5,1,0.76012,1
2044,0.5,1,0.97165,-1
2044,-0.5,0,-1.9999,-1
2044,0,1,3.0358,-1
2044,0.5,0,-1.2003,1
2044,0,1,1.0598,1
2044,-1,0,-1.3063,-1
2044,-0.5,0,-1.2403,-1
2044,1.5,1,1.5499,1
2044,0.5,0,-3.1326,-1
2044,-0.5,0,-1.8723,-1
2044,0,0,-2.2167,-1
2044,0.5,1,0.87147,1
2044,0,1,2.4838,1
2044,-1,0,-2.2882,-1
2044,-0.5,0,-1.5008,-1
2044,1.5,1,3.232,1
2044,0.5,0,-1.8499,-1
2044,-0.5,0,-2.8075,-1
2044,0,0,-1.374,-1
2044,0.5,0,-0.83169,1
2044,0,1,0.88978,1
2044,-1,0,-1.145,-1
2044,-0.5,1,0.9723,-1
2044,1.5,1,1.0912,1
2044,0.5,0,-1.6593,-1
2044,-0.5,0,-1.9001,-1
2044,0,0,-2.0394,-1
2044,0.5,0,-1.5252,1
2044,0,0,-1.7635,1
2044,-1,0,-1.3529,-1
2044,-0.5,0,-3.7592,-1
2044,1.5,1,1.1781,1
2044,0.5,1,1.0105,-1
2044,-0.5,1,1.3642,-1
2044,0,0,-1.3479,-1
2044,0.5,1,1.8545,1
2044,0,0,-1.5155,1
2044,-1,0,-1.1985,-1
2044,-0.5,0,-3.5502,-1
2044,1.5,1,0.9127,1
2044,0.5,1,1.8694,-1
2044,-0.5,0,-3.1594,-1
2044,0,1,0.9194,-1
2044,0.5,1,0.77765,1
2044,0,1,0.97378,1
2044,-1,0,-0.93863,-1
2044,-0.5,0,-1.2949,-1
2044,1.5,1,0.9275,1
2044,0.5,1,1.2695,-1
2044,-0.5,0,-3.3333,-1
2044,0,0,-1.482,-1
2044,0.5,0,-2.5495,1
2044,0,0,-3.2395,1
2044,-1,0,-0.78613,-1
2044,-0.5,1,1.5162,-1
2044,1.5,1,0.72121,1
2044,0.5,0,-3.3994,-1
2044,-0.5,0,-1.1254,-1
2044,0,0,-0.84492,-1
2044,0.5,1,1.4258,1
2044,0,1,0.75117,1
2044,-1,0,-1.7775,-1
2044,-0.5,1,1.1413,-1
2044,1.5,1,0.9493,1
2044,0.5,0,-2.5087,-1
2044,-0.5,1,1.7058,-1
2044,0,0,-0.97568,-1
2044,0.5,1,3.5419,1
2044,0,1,0.88851,1
2044,-1,0,-5.208,-1
2044,-0.5,0,-1.0965,-1
2044,1.5,1,1.6997,1
2044,0.5,1,1.2815,-1
2044,-0.5,0,-2.1788,-1
2044,0,1,3.0296,-1
2044,0.5,1,0.62916,1
2044,0,1,1.7983,1
2044,-1,0,-2.7067,-1
2044,-0.5,0,-1.0574,-1
2044,1.5,1,0.93123,1
2044,0.5,0,-0.8449,-1
2044,-0.5,1,2.3271,-1
2044,0,1,2.6765,-1
2044,0.5,1,1.3204,1
2044,0,0,-2.362,1
2044,-1,0,-1.144,-1
2044,-0.5,0,-1.6994,-1
2044,1.5,1,2.2691,1
2044,0.5,0,-2.2633,-1
2044,-0.5,0,-2.7319,-1
2044,0,0,-1.342,-1
2044,0.5,1,3.1191,1
2044,0,1,1.8946,1
2044,-1,0,-1.0933,-1
2044,-0.5,1,0.93294,-1
2045,0,1,0.83571,1
2045,1,1,1.4167,-1
2045,1.5,1,1.9572,-1
2045,1.5,0,-0.77357,-1
2045,-0.5,1,1.0243,1
2045,0.5,0,-2.6879,-1
2045,0.5,1,1.3886,1
2045,1,0,-3.9908,1
2045,0,0,-1.1002,1
2045,1,0,-0.87649,-1
2045,1.5,0,-1.8063,-1
