subj_idx,stim,response,rt,condition
2039,0,1,1.6766,1
2039,0.5,1,0.75528,1
2039,1,1,1.6183,-1
2039,0.5,1,4.0753,-1
2039,5,1,0.75614,-1
2039,0,0,-1.1562,-1
2039,-0.5,1,1.2869,1
2039,-0.5,1,0.92604,1
2039,0.5,0,-0.89259,-1
2039,-0.5,1,0.94001,1
2039,-0.5,0,-1.26,1
2039,-0.5,0,-4.6364,1
2039,-0.5,1,1.1385,1
2039,1.5,1,1.0269,1
2039,1.5,1,0.65906,1
2039,0,1,1.9174,1
2039,-0.5,0,-1.2269,-1
2039,0.5,1,0.73455,-1
2039,1,1,3.1799,1
2039,-1,0,-1.092,-1
2039,0.5,1,0.82186,1
2039,1,1,1.1363,1
2039,-0.5,1,1.5527,-1
2039,0.5,1,2.7742,-1
2039,0,1,1.0449,-1
2039,0,1,2.2239,-1
2039,-1,1,1.2893,-1
2039,-1.5,0,-1.6195,-1
2039,-1,0,-1.2704,1
2039,-1.5,0,-2.362,-1
2039,1.5,1,2.8884,-1
2039,0.5,1,0.64592,-1
2039,-1,0,-0.67271,-1
2039,0,1,1.0171,-1
2039,1,0,-3.0639,1
2039,-5,0,-1.0002,-1
2039,-5,0,-0.83133,-1
2039,-1.5,0,-0.70381,-1
2039,0,1,2.8991,-1
2039,0,1,0.8505,1
2039,0.5,1,1.5064,1
2039,1,1,1.6324,-1
2040,-1,0,-1.2368,-1
2040,-0.5,0,-2.3429,-1
2040,-0.5,0,-1.4641,1
2040,0.5,1,4.1245,1
2040,0,0,-1.834,-1
2040,0.5,0,-1.2051,1
2040,1,1,1.1612,1
2040,1,1,0.94051,1
2040,-1,0,-5.533,-1
2040,-0.5,0,-0.96836,-1
2040,-0.5,1,1.7421,1
2040,0.5,1,1.6031,1
2040,0,1,1.003,-1
2040,0.5,1,1.1442,1
2040,1,1,1.4754,1
2040,1,1,1.2555,1
2040,-1,0,-1.0333,-1
2040,-0.5,0,-2.5046,-1
2040,-0.5,1,1.1484,1
2040,0.5,1,1.3838,1
2040,0,0,-1.9162,-1
2040,0.5,1,1.0982,1
2040,1,1,1.8392,1
2040,1,1,1.0384,1
2040,-1,0,-1.4904,-1
2040,-0.5,1,2.5304,-1
2040,-0.5,0,-1.1815,1
2040,0.5,1,1.9264,1
2040,0,1,3.6926,-1
2040,0.5,0,-2.5137,1
2040,1,1,1.0595,1
2040,1,1,2.3804,1
2040,-1,0,-1.9732,-1
2040,-0.5,1,1.0132,-1
2040,-0.5,0,-3.2122,1
2040,0.5,1,1.9708,1
2040,0,1,1.2756,-1
2040,0.5,1,2.2713,1
2040,1,0,-1.3929,1
2040,1,1,1.5188,1
2040,-1,1,3.2043,-1
2040,-0.5,1,1.6023,-1
2040,-0.5,1,1.1107,1
2040,0.5,0,-2.8085,1
2040,0,0,-3.9672,-1
2040,0.5,1,0.79151,1
2040,1,1,1.2868,1
2040,1,0,-1.516,1
2040,-1,1,2.3648,-1
2040,-0.5,0,-1.2369,-1
2040,-0.5,0,-3.0324,1
2040,0.5,1,0.88159,1
2040,0,1,1.2615,-1
2040,0.5,1,1.3524,1
2040,1,1,1.1648,1
2040,1,1,1.8633,1
2040,-1,1,1.4794,-1
2040,-0.5,1,0.85638,-1
2040,-0.5,0,-1.9302,1
2040,0.5,1,1.1676,1
2040,0,1,1.3298,-1
2040,0.5,1,1.3863,1
2040,1,1,1.5974,1
2040,1,1,2.37,1
2040,-1,0,-3.6511,-1
2040,-0.5,0,-3.0792,-1
2040,-0.5,0,-1.1551,1
2040,0.5,1,4.0479,1
2040,0,1,0.91193,-1
2040,0.5,1,1.2284,1
2040,1,1,0.76381,1
2040,1,1,1.0612,1
2040,-1,0,-3.481,-1
2040,-0.5,1,3.907,-1
2040,-0.5,1,0.9382,1
2040,0.5,0,-2.656,1
2040,0,0,-4.2913,-1
2040,0.5,1,2.0644,1
2040,1,1,3.6273,1
2040,1,1,0.82123,1
2040,-1,0,-1.4738,-1
2040,-0.5,0,-1.1287,-1
2040,-0.5,0,-1.4054,1
2040,0.5,1,2.0048,1
2040,0,1,4.0223,-1
2040,0.5,1,1.7455,1
2040,1,1,1.5689,1
2040,1,1,1.0339,1
2040,-1,0,-2.8253,-1
2040,-0.5,0,-1.4896,-1
2040,-0.5,0,-1.8399,1
2040,0.5,1,1.5185,1
2040,0,0,-10.864,-1
2040,0.5,1,1.8404,1
2040,1,1,3.818,1
2040,1,1,1.5094,1
2040,-1,1,1.6215,-1
2040,-0.5,0,-4.6665,-1
2040,-0.5,0,-1.4361,1
2040,0.5,1,0.99013,1
2040,0,1,1.5643,-1
2040,0.5,1,1.0638,1
2040,1,1,1.4148,1
2040,1,1,4.3757,1
2040,-1,0,-1.9118,-1
2040,-0.5,0,-1.2957,-1
2040,-0.5,1,1.9217,1
2040,0.5,1,1.4978,1
2040,0,0,-2.0589,-1
2040,0.5,1,0.94446,1
2040,1,1,1.1167,1
2040,1,1,0.928,1
2040,-1,0,-1.1856,-1
2040,-0.5,1,1.9595,-1
2040,-0.5,1,2.0857,1
2040,0.5,1,1.581,1
2040,0,1,1.5428,-1
2040,0.5,0,-2.4083,1
2040,1,1,3.226,1
2040,1,1,3.8354,1
2040,-1,0,-1.4058,-1
2040,-0.5,0,-3.7673,-1
2040,-0.5,0,-1.9655,1
2040,0.5,1,1.2292,1
2040,0,1,1.0229,-1
2040,0.5,1,1.3517,1
2040,1,1,1.0137,1
2040,1,1,1.5706,1
2040,-1,1,2.1141,-1
2040,-0.5,1,10.514,-1
2040,-0.5,0,-1.0657,1
2040,0.5,1,2.0672,1
2040,0,1,4.1473,-1
2040,0.5,1,1.0618,1
2040,1,1,1.6503,1
2040,1,1,0.93413,1
2040,-1,1,2.6929,-1
2040,-0.5,0,-1.9892,-1
2040,-0.5,1,2.9341,1
2040,0.5,1,1.0885,1
2040,0,1,2.0932,-1
2040,0.5,0,-3.9975,1
2040,1,1,1.174,1
2040,1,1,1.3509,1
2040,-1,0,-1.5304,-1
2040,-0.5,1,1.8538,-1
2040,-0.5,1,1.8384,1
2040,0.5,1,0.857,1
2040,0,0,-1.1501,-1
2040,0.5,0,-1.7821,1
2040,1,1,1.1369,1
2040,1,1,1.3358,1
2040,-1,0,-0.77883,-1
2040,-0.5,1,2.3826,-1
2040,-0.5,1,2.2754,1
2040,0.5,1,0.92714,1
2040,0,1,2.3064,-1
2040,0.5,1,3.1028,1
2040,1,1,2.2289,1
2040,1,1,1.1922,1
2041,1,1,1.0529,-1
2041,0,1,1.9685,1
2041,1,1,1.3338,1
2041,0.5,1,1.8282,-1
2041,-0.5,0,-1.157,1
2041,0,0,-2.9088,1
2041,0.5,1,1.2378,1
2041,5,1,0.93477,-1
2041,0,1,1.0184,-1
2041,1.5,0,-1.6441,-1
2041,1,0,-1.2079,-1
2041,-1,0,-1.5023,1
2041,-1.5,1,1.2832,-1
2041,0.5,0,-1.5033,-1
2041,0.5,1,1.9288,1
2041,0.5,0,-2.9664,1
2041,0.5,0,-1.3196,-1
2041,1.5,1,0.83245,1
2041,-0.5,1,1.3716,1
2041,-0.5,1,2.2651,-1
2041,-1,0,-1.2747,-1
2041,1,1,0.92231,1
2041,1.5,1,2.3385,1
2041,1,0,-1.6498,1
2041,1.5,1,2.2482,-1
2041,0.5,0,-1.815,1
2041,0,0,-3.0674,-1
2041,1.5,1,1.6116,1
2041,0,1,3.3585,-1
2041,-5,0,-1.2986,-1
2041,1,0,-1.8728,1
2041,1.5,1,1.4462,-1
2041,1.5,1,0.98873,-1
2041,1.5,1,2.9937,1
2041,0,1,2.5624,-1
2041,-0.5,0,-1.3119,1
2041,5,1,0.79747,1
2041,0,0,-0.96627,1
2041,0,0,-4.7042,1
2041,-1,1,1.36,1
2041,-1.5,0,-2.0569,1
2041,1,1,3.7722,1
2041,0,0,-0.95142,1
2041,0,0,-1.3936,1
2041,0,0,-2.1458,1
2041,0.5,0,-1.9752,-1
2041,0.5,0,-1.1266,1
2041,-1,0,-1.6422,1
2041,0.5,1,3.928,-1
2041,-0.5,0,-2.8547,1
2041,-0.5,0,-1.1007,1
2041,1,1,0.94098,-1
2041,-0.5,1,1.7623,-1
2041,0.5,1,1.4653,-1
2041,0.5,1,1.9574,1
2041,0.5,1,1.4662,-1
2041,0,0,-4.3774,-1
2041,0.5,1,1.3159,1
2041,-0.5,1,1.4186,1
2041,1.5,1,1.284,1
2041,-5,0,-1.3371,1
2041,0,0,-2.1806,-1
2041,0.5,0,-2.3709,1
2041,0,0,-1.7548,-1
2041,1,1,2.8673,1
2041,-0.5,0,-1.1774,-1
2041,0,0,-1.2439,-1
2041,-5,0,-1.0491,1
2041,-5,0,-1.1941,-1
2041,-0.5,1,1.7022,-1
2041,-0.5,0,-1.6056,1
2041,-1,0,-2.1434,1
2041,-1.5,0,-1.7014,1
2041,-1,0,-2.1945,-1
2041,-1,0,-1.9758,1
2041,0.5,1,3.2334,1
2041,-0.5,1,4.7013,1
2041,0.5,0,-0.99297,1
2041,-1,0,-2.2346,1
2041,1,1,1.0952,-1
2041,0,1,2.1658,1
2041,1,1,4.1221,1
2041,0.5,0,-1.5572,-1
2041,-0.5,0,-2.5465,1
2041,0,0,-1.7348,1
2041,0.5,0,-1.237,1
2041,5,1,0.9666,-1
2041,0,0,-1.413,-1
2041,1.5,1,1.1459,-1
2041,1,1,1.214,-1
2041,-1,0,-1.0503,1
2041,-1.5,0,-1.3754,-1
2041,0.5,1,3.1913,-1
2041,0.5,1,1.035,1
2041,0.5,1,2.1503,1
2041,0.5,1,0.77082,-1
2041,1.5,0,-2.0951,1
2041,-0.5,0,-3.7106,1
2041,-0.5,0,-2.6427,-1
2041,-1,0,-1.3877,-1
2041,1,1,1.0182,1
2041,1.5,0,-0.8596,1
2041,1,1,1.6501,1
2041,1.5,1,0.86794,-1
2041,0.5,1,1.2587,1
2041,0,1,1.131,-1
2041,1.5,1,1.012,1
2041,0,0,-1.2432,-1
2041,-5,0,-1.1154,-1
2041,1,1,1.268,1
2041,1.5,1,2.445,-1
2041,1.5,1,1.2851,-1
2041,1.5,1,1.3842,1
2041,0,0,-1.2399,-1
2041,-0.5,1,1.1087,1
2041,5,1,1.3047,1
2041,0,0,-1.3536,1
2041,0,1,1.5885,1
2041,-1,0,-0.983,1
2041,-1.5,0,-1.233,1
2041,1,0,-1.1425,1
2041,0,0,-1.77,1
2041,0,0,-3.2264,1
2041,0,0,-1.0386,1
2041,0.5,0,-1.9857,-1
2041,0.5,0,-1.3335,1
2041,-1,1,1.2021,1
2041,0.5,1,1.8413,-1
2041,-0.5,0,-1.526,1
2041,-0.5,0,-1.0304,1
2041,1,1,1.1398,-1
2041,-0.5,0,-2.5511,-1
2041,0.5,1,3.1119,-1
2041,0.5,0,-1.4137,1
2041,0.5,0,-1.0501,-1
2041,0,0,-1.2416,-1
2041,0.5,1,1.619,1
2041,-0.5,0,-1.7256,1
2041,1.5,1,1.5735,1
2041,-5,0,-1.0186,1
2041,0,0,-1.3018,-1
2041,0.5,1,2.4348,1
2041,0,1,1.9308,-1
2041,1,1,1.719,1
2041,-0.5,0,-0.9555,-1
2041,0,0,-1.2135,-1
2041,-5,0,-1.233,1
2041,-5,0,-1.1934,-1
2041,-0.5,0,-3.0607,-1
2041,-0.5,0,-1.5007,1
2041,-1,0,-1.1888,1
2041,-1.5,0,-0.84698,1
2041,-1,0,-3.3884,-1
2041,-1,0,-0.92191,1
2041,0.5,0,-3.6507,1
2041,-0.5,0,-2.6052,1
2041,0.5,0,-2.5507,1
2041,-1,0,-1.6429,1
2042,-0.5,0,-2.7323,1
2042,-1.5,0,-1.9024,1
2042,0.5,1,1.2988,-1
2042,1,1,1.8399,-1
2042,0,1,1.9093,-1
2042,-1,0,-1.2,1
2042,-1,0,-2.52,1
2042,0.5,1,1.5132,-1
2042,0.5,1,1.1054,1
2042,-1.5,0,-1.3003,-1
2042,-0.5,0,-2.0722,-1
2042,0.5,1,1.968,-1
2042,0.5,1,3.1164,1
2042,1.5,1,1.3764,-1
2042,-1,0,-1.1333,-1
2042,1,1,1.4076,1
2042,-0.5,0,-2.1935,-1
2042,-0.5,1,1.196,-1
2042,-1,0,-1.9788,1
2042,1.5,0,-1.8605,1
2042,-0.5,1,2.6051,-1
2042,0.5,1,1.1206,-1
2042,-5,0,-1.0427,-1
2042,5,1,1.0913,1
2042,0,0,-2.4898,1
2042,-1,0,-1.6074,1
2042,-1.5,0,-1.251,-1
2042,0.5,1,0.97833,-1
2042,-1.5,0,-1.4314,-1
2042,0,0,-3.0755,-1
2042,1.5,1,1.2727,-1
2042,5,1,0.91416,-1
2042,0,1,1.409,1
2042,0,1,1.0678,-1
2042,0,0,-3.0901,1
2042,0,1,2.7822,1
2042,1,1,0.91678,-1
2042,1,1,1.2354,-1
2042,1,1,1.4997,-1
2042,-0.5,1,0.9958,1
2042,-1.5,0,-1.0028,1
2042,-0.5,0,-2.5317,1
2042,0.5,1,2.1707,-1
2042,-0.5,1,0.90596,-1
2042,0.5,1,1.2003,-1
2042,0,0,-2.2561,1
2042,1.5,1,0.92273,-1
2042,1,0,-1.6507,-1
2042,-0.5,0,-1.5748,1
2042,0.5,0,-1.1611,1
2042,-0.5,0,-2.0387,-1
2042,0,1,1.1437,1
2042,-1,1,0.81109,-1
2042,0.5,1,1.1097,-1
2042,-1.5,1,2.5877,1
2042,0,1,1.9417,1
2042,1.5,1,1.5236,-1
2042,-0.5,1,3.8473,-1
2042,0,0,-1.0772,-1
2042,0,0,-4.5881,-1
2042,1,0,-1.798,1
2042,0.5,1,0.99714,1
2042,-1.5,0,-1.2289,-1
2042,0.5,1,1.3819,1
2042,0,1,2.2863,-1
2042,-0.5,0,-1.3641,1
2042,0,0,-2.0121,-1
2042,0.5,1,5.1665,1
2042,0,0,-1.7953,1
2042,-1.5,0,-2.8384,1
2042,-0.5,0,-2.5617,-1
2042,0.5,1,1.2325,-1
2042,-1,0,-0.86114,-1
2042,-5,0,-0.86814,1
2042,0.5,0,-1.1708,1
2042,0,1,1.1482,-1
2042,0,1,3.5622,-1
2042,0.5,1,2.3617,1
2042,0.5,0,-1.305,1
2042,0,1,1.8384,1
2042,1.5,1,1.5419,1
2042,0.5,0,-1.7619,-1
2042,-1.5,0,-1.4402,-1
2042,0.5,1,1.4094,1
2042,1,1,1.2579,1
2042,-1,0,-1.9863,1
2042,0,1,1.1332,1
2042,-0.5,1,6.1744,1
2042,-1,0,-1.2175,-1
2042,1.5,1,0.9701,-1
2042,-5,0,-1.169,-1
2042,-1,0,-2.1008,1
2042,-1.5,0,-1.2111,1
2042,0.5,1,1.0782,-1
2042,0,1,3.6359,-1
2042,0.5,1,2.5192,-1
2042,-5,0,-1.0423,1
2042,0,0,-1.7726,-1
2042,1,1,0.94667,1
2042,-0.5,0,-1.0149,1
2042,-0.5,0,-1.4858,1
2042,1.5,0,-1.65,1
2042,0,0,-1.4518,1
2042,0.5,0,-1.4824,-1
2042,1,1,1.6762,-1
2042,-1,0,-1.2575,-1
2042,0.5,1,1.9454,1
2042,5,1,1.0604,-1
2042,1.5,1,1.7217,1
2042,-1,0,-1.1829,-1
2042,0.5,1,2.6631,1
2042,0,0,-1.1613,-1
2042,0,0,-1.1671,-1
2042,0,1,2.1448,1
2042,-1,0,-1.3523,1
2042,-0.5,0,-1.1912,1
2042,0.5,1,1.7612,-1
2042,1,0,-2.0513,1
2042,-0.5,0,-1.081,-1
2042,-0.5,0,-1.6812,-1
2042,-0.5,0,-1.2385,-1
2042,5,1,0.91067,1
2042,-0.5,1,1.285,-1
2042,-1.5,0,-1.2412,-1
2042,1.5,1,1.6202,-1
2042,-1.5,0,-3.0967,1
2042,0,1,1.7207,-1
2042,-0.5,0,-1.4848,1
2042,-1,0,-1.309,-1
2042,-0.5,0,-3.8893,1
2042,0,0,-0.99681,-1
2042,1,1,2.1467,-1
2042,-1,0,-1.0187,1
2042,0,0,-1.438,1
2042,1.5,1,1.2805,1
2042,-0.5,0,-1.5111,-1
2042,-1,0,-1.3069,-1
2042,-1,0,-1.8231,1
2042,-0.5,0,-1.8139,1
2042,1,1,4.2834,1
2042,0.5,1,4.0092,1
2042,0,0,-1.6835,1
2042,-1,0,-2.916,1
2042,1,1,1.0553,-1
2042,-1,0,-1.0668,-1
2042,1,1,1.0424,1
2042,-1,0,-1.4186,-1
2042,0,1,1.2284,-1
2042,0.5,1,1.6239,1
2042,-0.5,0,-4.9478,1
2042,1.5,1,1.6058,1
2042,1,1,2.8107,-1
2042,1,1,1.1455,1
2043,-1,0,-3.0607,-1
2043,0,1,1.4891,1
2043,1.5,1,1.3482,-1
2043,0.5,1,2.9743,-1
2043,-0.5,0,-1.0552,-1
2043,-1,0,-1.9753,-1
2043,-1,0,-1.1471,-1
2043,1.5,0,-1.7418,1
2043,-0.5,0,-1.4554,1
2043,-1,1,1.0529,-1
2043,0.5,1,1.7243,-1
2043,1,1,1.3372,1
2043,1,1,2.3092,-1
2043,-1.5,0,-2.2787,-1
2043,-0.5,0,-3.6881,-1
2043,0,0,-1.4192,1
2043,0.5,1,3.1087,1
2043,-1.5,0,-0.84677,1
2043,-0.5,0,-2.0532,-1
2043,0,0,-1.4539,1
2043,0,1,1.2439,1
2043,1,0,-3.102,1
2043,0.5,1,1.7027,1
2043,-1,0,-1.6101,1
2043,0,0,-0.98111,-1
2043,-1,0,-1.272,-1
2043,0.5,0,-3.2573,1
2043,0.5,1,1.7674,-1
2043,0,0,-1.1772,-1
2043,1.5,1,1.5314,1
2043,1,0,-1.163,-1
2043,0,0,-1.7961,-1
2043,-1,0,-5.2847,1
2043,-1.5,0,-1.5737,-1
2043,0,0,-2.4833,1
2043,-1,0,-2.0322,-1
2043,1.5,1,1.4079,1
2043,-0.5,0,-1.7627,1
2043,1,1,2.2571,1
2043,0.5,1,1.1851,-1
2043,0,1,4.1564,1
2043,0.5,1,4.3085,1
2043,0.5,1,1.3398,-1
2043,-1,0,-1.3182,1
2043,-0.5,0,-1.2141,1
2043,1,1,1.2941,1
2043,1,1,1.5075,1
2043,0.5,1,0.91197,1
2043,5,1,0.87221,1
2043,-1,0,-2.3196,1
2043,-1,0,-1.1787,-1
2043,1,1,3.162,-1
2043,-0.5,1,2.0942,1
2043,0,0,-1.2699,-1
2043,-5,0,-1.3886,-1
2043,0,1,1.4958,1
2043,1.5,1,2.0292,-1
2043,-0.5,0,-1.1908,1
2043,0,1,0.88405,-1
2043,-0.5,0,-1.6171,1
2043,-1,0,-0.7752,1
2043,1,1,2.6602,1
2043,-1.5,0,-1.0087,-1
2043,-1,0,-2.6243,1
2043,0,0,-2.512,1
2043,0,1,2.1754,-1
2043,0.5,0,-1.3013,-1
2043,0.5,1,1.4564,1
2043,-0.5,1,1.8739,1
2043,-0.5,0,-5.2387,1
2043,-1,0,-0.88172,-1
2043,1.5,0,-0.91233,1
2043,-0.5,0,-1.2156,-1
2043,0.5,1,1.2804,1
2043,-0.5,1,1.672,-1
2043,0,0,-2.6807,1
2043,0.5,1,2.7658,1
2043,0,1,1.6166,1
2043,0.5,0,-2.2877,-1
2043,-0.5,0,-2.2316,-1
2043,-1.5,0,-1.1726,1
2043,-1,0,-1.2256,1
2043,5,1,0.91947,-1
2043,0,1,9.6043,1
2043,0.5,1,3.4846,-1
2043,1.5,1,1.2475,-1
2043,1,1,1.319,-1
2043,0.5,1,1.0043,-1
2043,1,1,1.1852,-1
2043,0.5,1,1.621,1
2043,0,1,1.1182,1
2043,-0.5,0,-3.1901,1
2043,0,0,-0.93638,-1
2043,1.5,1,1.0391,-1
2043,0,0,-1.7669,1
2043,-5,0,-0.77449,1
2043,0,1,0.94176,1
2043,0.5,0,-3.5252,-1
2043,-1,0,-3.4124,1
2043,0,0,-1.6449,-1
2043,-0.5,0,-0.96618,-1
2043,-1.5,0,-1.1965,1
2043,-1,0,-0.93466,-1
2043,-0.5,0,-3.7187,-1
2043,0,0,-1.0954,-1
2043,-0.5,0,-2.0972,1
2043,0.5,0,-5.2894,1
2043,1,1,1.5085,-1
2043,-0.5,0,-1.2241,-1
2043,-1,0,-0.93469,1
2043,-0.5,0,-1.0069,-1
2043,0,1,1.5019,1
2043,0,0,-0.96921,-1
2043,1,1,3.6565,1
2043,-0.5,0,-0.92823,1
2043,-1,1,0.95771,1
2043,0,0,-4.9907,-1
2043,1,0,-3.2845,1
2043,0.5,1,1.1028,1
2043,0,0,-1.0669,1
2043,0,0,-1.1484,-1
2043,0.5,0,-0.97031,-1
2043,-0.5,0,-3.3037,1
2043,-1.5,0,-1.8355,-1
2043,5,1,0.84638,-1
2043,1.5,1,1.6504,-1
2043,-5,0,-1.1033,-1
2043,-5,0,-1.0992,1
2043,1.5,1,1.3925,1
2043,0.5,1,2.9081,-1
2043,-1.5,0,-1.1575,-1
2043,1,1,1.5947,-1
2043,1.5,1,1.0194,-1
2043,5,1,0.78001,1
2043,1.5,1,1.0326,1
2043,0,1,2.8707,-1
2043,1,1,3.0576,1
2043,-0.5,0,-1.7805,1
2043,1,1,2.0542,-1
2043,1,1,1.5126,-1
2043,0.5,1,1.0095,-1
2043,-0.5,1,1.8047,-1
2043,0,0,-2.1297,-1
2043,-0.5,1,2.5348,-1
2043,0.5,1,1.7821,-1
2043,-1.5,0,-1.4072,1
2043,-1.5,0,-1.5181,-1
2043,-1.5,0,-1.15,1
2043,-0.5,1,0.91621,1
2043,-0.5,0,-1.5106,-1
2043,0,1,1.5209,-1
2043,1,0,-0.98547,1
2043,-1,0,-1.5184,-1
2043,0.5,0,-1.4784,1
2043,-1.5,0,-1.4202,1
2043,-0.5,1,3.1238,-1
2043,1,1,1.1433,-1
2044,-1.5,0,-0.84919,-1
2044,-1.5,1,2.5093,1
2044,-0.5,1,3.4894,1
2044,-0.5,1,1.3415,1
2044,-0.5,0,-1.8245,-1
2044,1.5,1,1.4952,1
2044,0.5,1,0.95538,-1
2044,0.5,0,-0.74365,1
2044,-1.5,0,-0.91898,-1
2044,-1.5,0,-0.79583,1
2044,-0.5,1,1.5184,1
2044,-0.5,0,-0.71715,1
2044,-0.5,0,-1.165,-1
2044,1.5,1,2.3284,1
2044,0.5,1,1.6584,-1
2044,0.5,1,2.643,1
2044,-1.5,0,-1.5841,-1
2044,-1.5,0,-1.9094,1
2044,-0.5,0,-1.0617,1
2044,-0.5,1,2.2185,1
2044,-0.5,0,-1.7919,-1
2044,1.5,1,1.1062,1
2044,0.5,0,-1.466,-1
2044,0.5,1,2.8391,1
2044,-1.5,0,-1.251,-1
2044,-1.5,0,-0.81131,1
2044,-0.5,0,-0.99115,1
2044,-0.5,0,-2.8511,1
2044,-0.5,0,-2.6766,-1
2044,1.5,1,0.97968,1
2044,0.5,1,1.3989,-1
2044,0.5,0,-2.9939,1
2044,-1.5,0,-1.0082,-1
2044,-1.5,0,-0.95534,1
2044,-0.5,0,-1.392,1
2044,-0.5,1,2.1927,1
2044,-0.5,0,-4.0379,-1
2044,1.5,1,1.5359,1
2044,0.5,1,1.0266,-1
2044,0.5,1,0.84438,1
2044,-1.5,0,-0.75297,-1
2044,-1.5,0,-1.235,1
2044,-0.5,0,-0.86299,1
2044,-0.5,1,1.7648,1
2044,-0.5,0,-1.9578,-1
2044,1.5,1,0.90106,1
2044,0.5,0,-1.722,-1
2044,0.5,1,3.5575,1
2044,-1.5,0,-1,-1
2044,-1.5,1,1.6537,1
2044,-0.5,0,-2.2488,1
2044,-0.5,1,0.9569,1
2044,-0.5,1,1.5491,-1
2044,1.5,1,1.2245,1
2044,0.5,1,1.3846,-1
2044,0.5,1,1.7482,1
2044,-1.5,0,-0.74679,-1
2044,-1.5,0,-1.765,1
2044,-0.5,1,1.1189,1
2044,-0.5,0,-2.3564,1
2044,-0.5,0,-1.1874,-1
2044,1.5,1,1.3125,1
2044,0.5,0,-1.732,-1
2044,0.5,0,-1.2059,1
2044,-1.5,0,-1.0919,-1
2044,-1.5,0,-1.0658,1
2044,-0.5,0,-2.2001,1
2044,-0.5,1,2.3026,1
2044,-0.5,0,-0.67612,-1
2044,1.5,1,1.1244,1
2044,0.5,0,-2.4733,-1
2044,0.5,1,1.848,1
2044,-1.5,0,-1.3641,-1
2044,-1.5,0,-1.687,1
2044,-0.5,0,-1.2519,1
2044,-0.5,0,-2.3315,1
2044,-0.5,0,-2.3483,-1
2044,1.5,0,-1.05,1
2044,0.5,0,-1.086,-1
2044,0.5,0,-2.3628,1
2044,-1.5,0,-0.68762,-1
2044,-1.5,1,1.508,1
2044,-0.5,0,-1.1511,1
2044,-0.5,0,-3.755,1
2044,-0.5,0,-2.5621,-1
2044,1.5,1,0.9897,1
2044,0.5,1,1.2417,-1
2044,0.5,1,1.837,1
2044,-1.5,0,-1.0411,-1
2044,-1.5,0,-0.83847,1
2044,-0.5,0,-0.73587,1
2044,-0.5,0,-2.8366,1
2044,-0.5,0,-1.4802,-1
2044,1.5,1,0.71608,1
2044,0.5,1,4.2703,-1
2044,0.5,1,0.70787,1
2044,-1.5,0,-3.3799,-1
2044,-1.5,0,-1.5794,1
2044,-0.5,0,-1.4002,1
2044,-0.5,0,-1.0803,1
2044,-0.5,0,-0.9573,-1
2044,1.5,1,0.90532,1
2044,0.5,1,4.0674,-1
2044,0.5,0,-0.93792,1
2044,-1.5,0,-1.4237,-1
2044,-1.5,0,-0.72865,1
2044,-0.5,1,2.873,1
2044,-0.5,1,2.2778,1
2044,-0.5,0,-1.437,-1
2044,1.5,1,0.91028,1
2044,0.5,1,2.2663,-1
2044,0.5,1,0.98259,1
2044,-1.5,0,-1.002,-1
2044,-1.5,1,2.5361,1
2044,-0.5,0,-2.3023,1
2044,-0.5,1,1.468,1
2044,-0.5,0,-0.65587,-1
2044,1.5,1,0.87758,1
2044,0.5,1,1.1854,-1
2044,0.5,1,1.4814,1
2044,-1.5,0,-0.78868,-1
2044,-1.5,0,-1.0558,1
2044,-0.5,0,-2.2894,1
2044,-0.5,0,-1.7337,1
2044,-0.5,0,-1.6219,-1
2044,1.5,0,-2.224,1
2044,0.5,1,0.92129,-1
2044,0.5,1,2.7613,1
2044,-1.5,0,-1.5706,-1
2044,-1.5,0,-0.94646,1
2044,-0.5,0,-0.75078,1
2044,-0.5,1,0.83234,1
2044,-0.5,0,-1.0405,-1
2044,1.5,1,1.5958,1
2044,0.5,0,-0.8194,-1
2044,0.5,1,2.1148,1
2044,-1.5,0,-1.1543,-1
2044,-1.5,0,-1.0631,1
2044,-0.5,0,-3.9366,1
2044,-0.5,1,1.2468,1
2044,-0.5,1,1.0112,-1
2044,1.5,1,1.5916,1
2044,0.5,1,1.11,-1
2044,0.5,0,-0.88497,1
2044,-1.5,0,-1.4907,-1
2044,-1.5,0,-1.4533,1
2044,-0.5,1,2.4093,1
2044,-0.5,1,1.2115,1
2044,-0.5,0,-1.7522,-1
2044,1.5,1,1.027,1
2044,0.5,0,-0.94976,-1
2044,0.5,1,1.3491,1
2044,-1.5,0,-0.95137,-1
2044,-1.5,0,-0.77714,1
2044,-0.5,0,-1.0795,1
2044,-0.5,0,-0.94563,1
2044,-0.5,0,-1.631,-1
2044,1.5,1,0.62663,1
2044,0.5,1,3.1243,-1
2044,0.5,1,0.80558,1
2045,-0.5,0,-1.9718,-1
2045,0,1,3.5119,1
2045,0.5,0,-2.1517,-1
2045,0.5,1,0.81414,1
2045,0,0,-1.274,1
2045,-1.5,0,-1.0741,1
2045,0.5,0,-0.90185,-1
2045,5,1,0.83263,1
2045,-0.5,0,-1.5696,-1
2045,0,1,1.6699,1
2045,0.5,0,-4.7261,-1
2045,0.5,1,0.90966,1
2045,0,0,-1.3967,1
2045,-1.5,0,-1.384,1
2045,0.5,0,-1.8796,-1
2045,5,1,0.70573,1
2045,-0.5,0,-1.3189,-1
2045,0,0,-2.0564,1
2045,0.5,1,1.0677,-1
