subj_idx,stim,response,rt,condition
2033,0,1,1.3451,1
2033,-1,0,-1.9588,1
2033,-0.5,0,-0.80385,1
2033,-1.5,0,-0.79139,-1
2033,0.5,1,0.5587,-1
2033,1,1,0.64465,-1
2033,-0.5,0,-1.1587,1
2033,-1,0,-0.59443,1
2033,0,1,0.6849,1
2033,-1,0,-1.3021,1
2033,-0.5,0,-0.67601,1
2033,-1.5,0,-0.9719,-1
2033,0.5,1,2.9153,-1
2033,1,1,1.4258,-1
2033,-0.5,0,-3.2661,1
2033,-1,1,0.70194,1
2033,0,1,0.69446,1
2033,-1,0,-1.544,1
2033,-0.5,0,-0.86031,1
2033,-1.5,0,-0.80462,-1
2033,0.5,1,1.4296,-1
2033,1,1,1.4193,-1
2033,-0.5,1,1.2679,1
2033,-1,1,1.7163,1
2033,0,1,1.0091,1
2033,-1,1,1.1832,1
2033,-0.5,1,1.2566,1
2033,-1.5,1,0.84088,-1
2033,0.5,1,1.6457,-1
2033,1,0,-0.7316,-1
2033,-0.5,1,0.83063,1
2033,-1,0,-0.80392,1
2033,0,1,1.4551,1
2033,-1,1,1.1212,1
2033,-0.5,1,2.2457,1
2033,-1.5,1,0.96808,-1
2033,0.5,0,-0.55462,-1
2033,1,1,1.4766,-1
2033,-0.5,0,-2.9969,1
2033,-1,0,-1.1557,1
2033,0,0,-1.4202,1
2033,-1,0,-1.6063,1
2033,-0.5,0,-0.82834,1
2033,-1.5,0,-1.0369,-1
2033,0.5,1,0.96073,-1
2033,1,1,1.146,-1
2033,-0.5,0,-1.5511,1
2033,-1,1,1.6081,1
2033,0,0,-0.64261,1
2033,-1,0,-1.1253,1
2033,-0.5,1,1.1336,1
2033,-1.5,1,1.1735,-1
2033,0.5,1,0.60522,-1
2033,1,1,0.90723,-1
2033,-0.5,1,0.59015,1
2033,-1,0,-1.6386,1
2033,0,1,0.88337,1
2033,-1,0,-1.467,1
2033,-0.5,1,1.4327,1
2033,-1.5,0,-1.793,-1
2033,0.5,0,-1.3445,-1
2033,1,1,0.68171,-1
2033,-0.5,1,1.5538,1
2033,-1,1,1.0826,1
2033,0,0,-1.4774,1
2033,-1,0,-1.2714,1
2033,-0.5,0,-0.71913,1
2033,-1.5,0,-0.85652,-1
2033,0.5,1,0.89059,-1
2033,1,1,1.2872,-1
2033,-0.5,1,1.4758,1
2033,-1,0,-0.95348,1
2033,0,0,-2.9739,1
2033,-1,1,2.9245,1
2033,-0.5,1,0.94471,1
2033,-1.5,1,2.3349,-1
2033,0.5,1,1.709,-1
2033,1,1,1.0346,-1
2033,-0.5,0,-0.9641,1
2033,-1,1,0.64224,1
2033,0,1,1.5768,1
2033,-1,1,1.3011,1
2033,-0.5,1,0.93372,1
2033,-1.5,0,-0.96145,-1
2033,0.5,1,0.58604,-1
2033,1,1,1.7235,-1
2033,-0.5,0,-0.77711,1
2033,-1,0,-1.0735,1
2033,0,0,-1.6665,1
2033,-1,0,-0.9093,1
2033,-0.5,1,1.5473,1
2033,-1.5,0,-0.90449,-1
2033,0.5,1,1.2116,-1
2033,1,1,0.62616,-1
2033,-0.5,0,-0.67102,1
2033,-1,0,-0.73341,1
2033,0,0,-0.66293,1
2033,-1,0,-0.91884,1
2033,-0.5,0,-1.4671,1
2033,-1.5,0,-1.8187,-1
2033,0.5,1,1.6377,-1
2033,1,1,1.2718,-1
2033,-0.5,0,-1.1124,1
2033,-1,1,0.73902,1
2033,0,1,2.3035,1
2033,-1,1,0.73144,1
2033,-0.5,0,-1.1502,1
2034,1,0,-1.424,-1
2034,0,1,1.9111,1
2034,0,0,-3.2481,-1
2034,-1.5,0,-2.0837,1
2034,1,0,-2.459,-1
2034,-0.5,0,-1.5313,-1
2034,1,1,0.775,-1
2034,0,0,-1.8407,-1
2034,1,0,-1.0262,-1
2034,0,1,1.2018,1
2034,0,0,-5.8288,-1
2034,-1.5,1,1.1983,1
2034,1,0,-1.4229,-1
2034,-0.5,0,-4.335,-1
2034,1,1,1.3333,-1
2034,0,1,3.1704,-1
2034,1,0,-2.85,-1
2034,0,0,-0.95598,1
2034,0,0,-1.2585,-1
2034,-1.5,0,-0.6444,1
2034,1,0,-3.6179,-1
2034,-0.5,1,1.4194,-1
2034,1,1,1.2459,-1
2034,0,1,0.86582,-1
2034,1,0,-1.4634,-1
2034,0,1,2.2296,1
2034,0,0,-1.9736,-1
2034,-1.5,1,1.496,1
2034,1,0,-3.6226,-1
2034,-0.5,1,0.73784,-1
2034,1,1,1.5305,-1
2034,0,0,-4.1165,-1
2034,1,0,-0.65679,-1
2034,0,1,0.66975,1
2034,0,1,1.6417,-1
2034,-1.5,1,3.0479,1
2034,1,1,1.7799,-1
2034,-0.5,0,-2.8109,-1
2034,1,1,1.2802,-1
2034,0,0,-1.6932,-1
2034,1,1,1.1779,-1
2034,0,1,1.7822,1
2034,0,0,-2.4239,-1
2034,-1.5,1,1.3212,1
2034,1,0,-2.4378,-1
2034,-0.5,0,-1.2351,-1
2034,1,0,-7.5903,-1
2034,0,0,-1.7953,-1
2034,1,0,-4.2483,-1
2034,0,1,0.89231,1
2034,0,0,-2.0779,-1
2034,-1.5,1,1.9478,1
2034,1,0,-1.5783,-1
2034,-0.5,0,-1.0845,-1
2034,1,0,-0.67517,-1
2034,0,0,-2.6558,-1
2034,1,1,3.7134,-1
2034,0,1,1.52,1
2034,0,0,-3.3299,-1
2034,-1.5,1,1.1543,1
2034,1,0,-2.6056,-1
2034,-0.5,0,-1.5929,-1
2034,1,0,-1.6438,-1
2034,0,1,1.2019,-1
2034,1,0,-0.9646,-1
2034,0,1,1.1425,1
2034,0,1,0.63037,-1
2034,-1.5,0,-5.7699,1
2034,1,1,2.0007,-1
2034,-0.5,0,-0.9616,-1
2034,1,0,-2.5906,-1
2034,0,1,3.1541,-1
2034,1,0,-1.1523,-1
2034,0,1,1.3561,1
2034,0,0,-3.9398,-1
2034,-1.5,0,-0.6719,1
2034,1,0,-2.44,-1
2034,-0.5,1,1.1779,-1
2034,1,0,-2.4061,-1
2034,0,0,-1.1617,-1
2034,1,1,1.6194,-1
2034,0,0,-1.2409,1
2034,0,0,-0.91474,-1
2034,-1.5,1,0.69842,1
2034,1,0,-0.96076,-1
2034,-0.5,0,-0.67829,-1
2034,1,1,2.3524,-1
2034,0,0,-4.7309,-1
2034,1,0,-3.2839,-1
2034,0,1,2.1606,1
2034,0,0,-0.59049,-1
2034,-1.5,0,-0.95176,1
2034,1,1,0.85317,-1
2034,-0.5,0,-2.0722,-1
2034,1,0,-2.1975,-1
2034,0,0,-1.2594,-1
2034,1,1,1.0808,-1
2034,0,1,2.523,1
2034,0,0,-1.3614,-1
2034,-1.5,1,7.6488,1
2034,1,0,-2.3787,-1
2034,-0.5,0,-2.1197,-1
2034,1,0,-0.8733,-1
2034,0,0,-1.2693,-1
2034,1,1,1.1161,-1
2034,0,1,1.5314,1
2034,0,0,-1.3849,-1
2034,-1.5,1,1.1844,1
2034,1,0,-2.5636,-1
2034,-0.5,0,-1.855,-1
2034,1,0,-1.9114,-1
2034,0,1,1.1087,-1
2034,1,1,4.8787,-1
2034,0,1,1.6441,1
2034,0,0,-0.98028,-1
2034,-1.5,0,-1.4953,1
2034,1,1,0.76773,-1
2034,-0.5,1,1.5381,-1
2034,1,1,4.646,-1
2034,0,0,-2.3975,-1
2034,1,1,1.3831,-1
2034,0,1,0.64837,1
2034,0,0,-3.4394,-1
2034,-1.5,1,1.9862,1
2034,1,0,-1.7246,-1
2034,-0.5,0,-1.3029,-1
2034,1,1,0.98206,-1
2034,0,0,-1.5974,-1
2034,1,1,1.4736,-1
2034,0,1,1.7887,1
2034,0,0,-1.172,-1
2034,-1.5,1,2.3919,1
2034,1,0,-1.3007,-1
2034,-0.5,0,-1.1751,-1
2034,1,0,-2.3341,-1
2034,0,0,-1.2754,-1
2034,1,0,-3.0721,-1
2034,0,1,2.6953,1
2034,0,0,-0.84131,-1
2034,-1.5,1,0.91643,1
2034,1,0,-1.8727,-1
2034,-0.5,0,-0.85906,-1
2034,1,1,3.8401,-1
2034,0,1,1.9401,-1
2034,1,0,-1.1243,-1
2034,0,1,1.1723,1
2034,0,0,-1.0258,-1
2034,-1.5,0,-3.1482,1
2034,1,0,-1.0966,-1
2034,-0.5,0,-1.7804,-1
2034,1,0,-0.82166,-1
2034,0,0,-1.237,-1
2034,1,0,-0.66786,-1
2034,0,1,0.91725,1
2034,0,0,-2.6627,-1
2034,-1.5,1,1.3838,1
2034,1,0,-2.4592,-1
2034,-0.5,0,-3.1655,-1
2034,1,0,-0.73457,-1
2034,0,0,-1.6656,-1
2035,-1.5,1,6.7221,1
2035,1.5,1,2.8559,1
2035,0.5,0,-1.2059,-1
2035,1.5,1,1.2947,-1
2035,-0.5,1,3.5668,-1
2035,-1,0,-0.85295,-1
2035,0,1,1.556,-1
2035,1.5,1,1.4819,1
2035,0.5,0,-1.3069,1
2035,0,1,1.2267,1
2035,-0.5,1,1.8406,-1
2035,0,1,1.0386,1
2035,-1,1,1.7644,1
2035,0,1,2.1747,1
2035,1,1,1.8099,1
2035,0,1,1.2638,1
2035,-1,0,-2.055,-1
2035,-1.5,1,1.2056,1
2035,-0.5,1,1.6457,1
2035,0.5,1,3.1769,-1
2035,-1.5,1,2.2437,-1
2035,1.5,1,0.65556,1
2035,-1,1,1.6788,-1
2035,-0.5,1,3.8355,-1
2035,0.5,1,1.1491,-1
2035,1.5,1,2.0656,-1
2035,1,1,1.5716,1
2035,5,1,1.1246,1
2035,0.5,1,1.6071,1
2035,-1,0,-0.86802,-1
2035,0.5,1,2.5353,1
2035,1,1,1.1458,1
2035,1,1,1.02,-1
2035,-0.5,1,4.6035,-1
2035,1,0,-1.2648,1
2035,-0.5,1,2.9824,1
2035,0.5,1,0.82099,-1
2035,-1.5,0,-3.0161,-1
2035,-0.5,1,2.2161,-1
2035,0,1,1.858,-1
2035,1,1,0.96677,1
2035,0,0,-1.5424,1
2035,1,1,2.6404,1
2035,0.5,1,1.4251,-1
2035,0,1,0.8138,-1
2035,0.5,1,3.342,-1
2035,-0.5,0,-1.1163,-1
2035,0,0,-1.7583,1
2035,0.5,1,0.95626,1
2035,-0.5,1,2.0968,-1
2035,0,0,-1.3086,1
2035,-0.5,1,2.5183,-1
2035,1,1,2.1984,-1
2035,0,0,-1.5562,1
2035,1.5,1,1.7758,1
2035,0.5,1,1.8604,-1
2035,1.5,0,-1.2714,-1
2035,1,1,2.1331,-1
2035,0.5,1,0.83573,-1
2035,-0.5,0,-0.9346,1
2035,1,1,1.9212,1
2035,-0.5,0,-3.165,1
2035,-0.5,1,1.2537,1
2035,1,0,-2.7214,1
2035,0,1,1.0492,-1
2035,0,1,4.325,-1
2035,-1,1,1.5773,-1
2035,-1,1,1.7549,-1
2035,5,1,1.2594,-1
2035,-1.5,0,-1.1203,-1
2035,0.5,1,4.628,1
2035,-5,0,-1.1089,-1
2035,1,1,1.6189,-1
2035,-5,0,-1.0207,1
2035,0.5,1,0.91894,1
2035,-1,0,-1.3465,1
2035,-0.5,1,4.7922,1
2035,0.5,1,1.8203,1
2035,0.5,1,1.4881,1
2035,-1.5,0,-1.4983,1
2035,1.5,1,0.99739,1
2035,0.5,1,6.3129,-1
2035,1.5,1,2.9573,-1
2035,-0.5,1,2.2066,-1
2035,-1,0,-2.1457,-1
2035,0,1,1.0711,-1
2035,1.5,1,3.4603,1
2035,0.5,1,1.6202,1
2035,0,1,5.8608,1
2035,-0.5,1,1.346,-1
2035,0,1,1.0123,1
2035,-1,1,3.0011,1
2035,0,0,-2.1919,1
2035,1,1,4.9903,1
2035,0,1,0.82926,1
2035,-1,0,-6.2398,-1
2035,-1.5,0,-1.4572,1
2035,-0.5,0,-3.8761,1
2035,0.5,1,5.367,-1
2035,-1.5,0,-2.5287,-1
2035,1.5,1,2.738,1
2035,-1,1,1.0917,-1
2035,-0.5,1,0.90562,-1
2035,0.5,0,-1.1246,-1
2035,1.5,1,0.86111,-1
2035,1,1,1.8118,1
2035,5,1,0.95582,1
2035,0.5,1,1.2413,1
2035,-1,0,-1.0921,-1
2035,0.5,1,0.83574,1
2035,1,1,4.6968,1
2035,1,0,-0.86226,-1
2035,-0.5,1,0.78291,-1
2035,1,0,-3.4528,1
2035,-0.5,1,1.6888,1
2035,0.5,1,3.1917,-1
2035,-1.5,1,2.3529,-1
2035,-0.5,0,-0.97325,-1
2035,0,1,2.0258,-1
2035,1,1,1.8345,1
2035,0,1,1.0491,1
2035,1,1,0.83594,1
2035,0.5,1,1.0507,-1
2035,0,1,1.9333,-1
2035,0.5,0,-3.1963,-1
2035,-0.5,1,2.0093,-1
2035,0,0,-2.0913,1
2035,0.5,1,1.692,1
2035,-0.5,1,1.5958,-1
2035,0,1,1.5814,1
2035,-0.5,0,-2.0899,-1
2035,1,1,1.7384,-1
2035,0,1,1.2772,1
2035,1.5,1,1.5193,1
2035,0.5,1,1.2309,-1
2035,1.5,1,1.0086,-1
2035,1,0,-1.6858,-1
2035,0.5,0,-1.1808,-1
2035,-0.5,1,1.4248,1
2035,1,1,0.89831,1
2035,-0.5,1,2.3289,1
2035,-0.5,0,-1.0683,1
2035,1,1,2.1821,1
2035,0,1,2.0048,-1
2035,0,1,0.83835,-1
2035,-1,0,-1.5677,-1
2035,-1,1,1.2066,-1
2035,5,1,1.1608,-1
2035,-1.5,0,-2.1042,-1
2035,0.5,1,1.489,1
2035,-5,0,-1.7529,-1
2035,1,1,0.7645,-1
2035,-5,0,-1.1852,1
2035,0.5,0,-3.2536,1
2035,-1,1,2.3368,1
2035,-0.5,1,1.8649,1
2035,0.5,1,2.5824,1
2035,0.5,0,-1.0162,1
2036,-0.5,0,-1.4533,-1
2036,0,1,3.3868,1
2036,5,1,0.82968,1
2036,1,1,2.7513,-1
2036,-0.5,0,-1.5773,-1
2036,-1,0,-1.3791,1
2036,0.5,1,1.0593,1
2036,1,1,1.5312,1
2036,1,1,1.1127,1
2036,-1,0,-1.3494,-1
2036,-5,0,-0.7705,1
2036,0.5,1,2.8282,1
2036,1.5,1,2.2631,-1
2036,0,0,-1.6731,-1
2036,5,1,0.70067,1
2036,0,0,-0.91694,1
2036,-1.5,0,-1.7258,-1
2036,0.5,1,1.1308,1
2036,0.5,1,1.9622,-1
2036,0,0,-2.296,-1
2036,-0.5,0,-1.5982,1
2036,-0.5,1,4.9571,1
2036,1,1,1.0067,-1
2036,-0.5,0,-2.5491,1
2036,0.5,1,4.205,1
2036,5,1,0.95255,-1
2036,-1,0,-0.87771,1
2036,-0.5,0,-1.3869,1
2036,-0.5,1,3.2649,1
2036,0.5,1,2.0103,1
2036,-1,0,-1.4719,1
2036,1,1,1.649,1
2036,-1,0,-1.4758,-1
2036,-0.5,0,-0.76121,1
2036,0,0,-0.80817,1
2036,1.5,1,0.71036,1
2036,0.5,0,-0.7955,-1
2036,-1,0,-0.95963,1
2036,5,1,0.78046,-1
2036,1,1,1.1658,1
2036,-0.5,1,0.95281,1
2036,1.5,1,0.80395,-1
2036,0,1,4.1664,-1
2036,-0.5,0,-1.6218,-1
2036,1,0,-1.3142,-1
2036,0.5,0,-2.6873,-1
2036,-0.5,1,2.3981,1
2036,1.5,1,1.2592,1
2036,1,1,1.0907,1
2036,1,1,1.4219,-1
2036,-0.5,0,-2.7537,1
2036,-1.5,0,-1.4166,-1
2036,0,1,1.2031,1
2036,-1.5,0,-0.891,1
2036,-1,0,-1.3476,1
2036,-1.5,0,-2.3424,1
2036,0,0,-1.193,-1
2036,-1,0,-0.76272,-1
2036,-0.5,0,-1.6296,-1
2036,-1,1,1.0828,1
2036,-1,0,-1.6168,-1
2036,0,1,4.0657,1
2036,1,1,2.1232,1
2036,-0.5,0,-2.0558,-1
2036,0,0,-1.5269,1
2036,0.5,1,2.578,1
2036,0,0,-1.9473,1
2036,1,1,1.853,-1
2036,-1,0,-2.1253,1
2036,-1,0,-1.2867,-1
2036,1.5,1,2.0632,1
2036,0,1,4.0536,-1
2036,0,1,3.1712,1
2036,-0.5,0,-0.87221,1
2036,0,1,1.2638,-1
2036,-1,0,-1.2061,-1
2036,1.5,1,0.99007,1
2036,-1.5,0,-1.4034,-1
2036,0,0,-1.981,-1
2036,0,1,1.2034,1
2036,0.5,1,1.9294,-1
2036,1,1,0.80702,-1
2036,0.5,0,-2.1797,-1
2036,0.5,0,-1.7502,-1
2036,0.5,1,0.99922,1
2036,0,0,-1.4454,1
2036,0,0,-1.4463,-1
2036,1,1,0.92364,1
2036,-1,0,-1.7439,1
2036,0,1,1.315,1
2036,1,1,0.94499,1
2036,-1,0,-1,-1
2036,-1,0,-1.0447,-1
2036,1,1,1.354,-1
2036,0.5,1,0.97546,-1
2036,0.5,1,2.6685,1
2036,0.5,1,1.2829,-1
2036,-0.5,0,-1.7212,-1
2036,1,1,1.0487,1
2036,0.5,0,-1.3564,1
2036,-5,0,-0.93462,-1
2036,-1.5,0,-1.141,-1
2036,-1,0,-1.0613,1
2036,-0.5,0,-2.1199,1
2036,-1.5,0,-1.1263,-1
2036,-0.5,0,-1.1183,-1
2036,0.5,1,1.5957,1
2036,-1.5,0,-3.7611,1
2036,0,1,1.0613,1
2036,-5,0,-0.72359,-1
2036,-0.5,0,-1.0338,1
2036,0,1,5.4581,1
2036,-0.5,0,-1.5941,-1
2036,0.5,1,1.3563,-1
2036,-0.5,0,-2.3215,-1
2036,-1.5,0,-0.84055,-1
2036,0,0,-1.0024,1
2036,0.5,1,1.1016,1
2036,1,1,2.0311,1
2036,-1,1,1.193,-1
2036,1,0,-1.3891,-1
2036,0,0,-1.8692,-1
2036,1.5,0,-1.0719,-1
2036,-0.5,1,1.6156,-1
2036,1.5,0,-1.1014,-1
2036,-0.5,0,-1.5237,1
2036,0.5,1,2.219,1
2036,1.5,0,-0.87034,1
2036,0,0,-1.0376,-1
2036,-1.5,0,-1.6846,1
2036,1,1,1.5607,-1
2036,0.5,1,2.0672,-1
2036,1,1,1.4245,-1
2036,0.5,0,-0.72942,-1
2036,-1,0,-1.0901,-1
2036,0,1,2.8677,-1
2036,0.5,0,-3.897,-1
2036,0,0,-1.4227,-1
2036,-0.5,0,-0.92007,-1
2036,-1,0,-1.9669,1
2036,0.5,0,-5.5594,-1
2036,-0.5,0,-1.3699,-1
2036,-1.5,0,-1.9464,1
2036,0.5,1,1.3602,1
2036,0,0,-2.2047,-1
2036,0,0,-1.3835,1
2036,1.5,1,0.79856,-1
2036,0,1,0.9576,1
2036,-0.5,1,2.7863,1
2036,0,0,-1.1953,-1
2036,-1.5,0,-1.1687,1
2036,-0.5,0,-1.5361,-1
2036,1.5,1,2.8914,-1
2036,-5,0,-0.86797,1
2036,1.5,1,1.7004,1
2036,0,0,-1.0566,-1
2036,0,1,2.0289,-1
2036,-0.5,0,-0.87916,-1
2036,0.5,1,2.2063,-1
2038,-1.5,0,-0.72621,-1
2038,0,1,1.4473,1
2038,1.5,1,0.92437,1
2038,-0.5,1,1.1381,1
2038,-1.5,0,-0.7227,-1
2038,-1.5,0,-1.0651,1
2038,0.5,1,0.60927,1
2038,1,1,1.5675,-1
2038,1,1,0.57457,1
2038,-0.5,1,1.9391,1
2038,1,1,1.4865,-1
2038,1,1,0.8307,1
2038,0.5,1,1.4714,-1
2038,0.5,1,0.68688,1
2038,0,1,2.445,1
2038,0,1,0.68892,-1
2038,0,1,1.0398,-1
2038,-1.5,0,-1.9806,-1
2038,-1,1,5.3751,1
2038,-0.5,0,-0.72481,-1
2038,1.5,1,1.1359,-1
2038,0,1,1.782,-1
2038,1,1,0.64817,-1
2038,0.5,1,0.86042,-1
2038,0,1,1.1545,-1
2038,0.5,1,1.5824,-1
2038,0,1,1.9099,1
2038,-0.5,1,0.82512,1
2038,-0.5,1,3.1752,1
2038,-1,1,0.6723,1
2038,-0.5,1,1.1931,1
2038,1,1,1.081,-1
2038,-1.5,0,-0.60798,1
2038,-1.5,0,-0.62348,-1
2038,0.5,1,0.8167,-1
2038,-0.5,1,1.0261,1
2038,1,1,1.3593,-1
2038,0,0,-2.1583,-1
2038,0,0,-0.94145,-1
2038,0.5,1,1.1187,1
2038,0,1,1.8197,1
2038,-1,0,-1.9634,1
2038,1.5,1,0.53809,1
2038,5,1,0.55157,1
2038,1.5,1,0.81933,-1
2038,-0.5,0,-1.0216,-1
2038,0,1,0.58444,1
2038,0,0,-2.77,-1
2038,-0.5,1,1.1921,1
2038,-1,1,1.815,1
2038,-0.5,0,-2.7558,1
2038,0.5,1,1.6438,1
2038,0,0,-1.7899,-1
2038,1.5,1,1.4496,-1
2038,0.5,1,1.8135,1
2038,-1,1,1.7033,1
2038,0.5,0,-1.3129,-1
2038,1,1,0.8672,1
2038,0.5,1,0.74465,1
2038,0.5,1,1.6337,1
2038,0,0,-1.8692,1
2038,0.5,1,2.2686,-1
2038,1,1,0.53765,1
2038,1,1,0.88228,-1
2038,-0.5,0,-0.58519,-1
2038,-0.5,0,-1.9361,-1
2038,1.5,1,0.55218,1
2038,-0.5,1,0.84713,1
2038,0,1,3.2396,-1
2038,1,1,0.7061,1
2038,-1.5,1,2.2783,1
2038,1,0,-0.64152,1
2038,-1,0,-1.2845,1
2038,0.5,0,-1.3851,-1
2038,-0.5,1,2.4136,1
2038,0.5,0,-1.776,-1
2038,0.5,0,-2.2183,-1
2038,-1,0,-1.2346,-1
2038,0.5,0,-1.2023,-1
2038,0,1,3.9183,1
2038,0.5,1,1.5339,-1
2038,-1,0,-1.2434,-1
2038,0,0,-4.1844,-1
2038,-0.5,1,4.1589,-1
2038,0.5,1,0.62842,-1
2038,0,1,0.66114,1
2038,1,1,0.45055,1
2038,0,0,-2.2284,-1
2038,-0.5,0,-0.83481,-1
2038,0,1,2.3523,1
2038,0,1,2.7583,1
2038,-1,1,1.4249,1
2038,1,0,-3.3288,-1
2038,-1,0,-1.136,-1
2038,0,1,0.7891,1
2038,-1.5,1,2.6981,1
2038,0.5,1,1.476,1
2038,0.5,1,2.7751,1
2038,0.5,0,-1.172,1
2038,-1.5,0,-1.395,-1
2038,-1,0,-1.8644,-1
2038,1,1,0.61237,1
2038,0,1,1.5376,1
2038,1.5,1,0.6121,1
2038,-0.5,0,-1.7451,-1
2038,-1,1,1.2183,1
2038,0.5,1,0.54698,1
2038,-0.5,0,-1.0702,-1
2038,-1,0,-3.301,-1
2038,-1,0,-1.6611,-1
2038,-1,0,-0.61436,-1
2038,0,1,3.3411,-1
2038,0,1,1.1894,1
2038,-0.5,1,0.88136,1
2038,1,1,0.8651,1
2038,0,1,1.9724,-1
2038,0.5,1,0.70494,1
2038,-5,0,-0.66022,1
2038,0,1,1.1668,-1
2038,0.5,0,-1.2707,1
2038,-1.5,1,1.0867,1
2038,0,0,-2.6172,-1
2038,-0.5,1,2.6747,1
2038,-1,1,2.1007,-1
2038,1,1,0.80611,1
2038,5,1,0.60539,1
2038,1,1,1.8012,-1
2038,0.5,0,-0.8057,-1
2038,-0.5,1,0.66654,-1
2038,-0.5,1,0.98234,1
2038,-5,0,-1.0783,1
2038,-1,0,-2.0963,-1
2038,0,1,0.63055,1
2038,0.5,1,1.0428,1
2038,1.5,1,0.5405,1
2038,1,1,1.0644,-1
2038,-0.5,0,-0.85987,-1
2038,5,1,0.68577,-1
2038,0.5,1,0.64195,-1
2038,0,1,2.0753,1
2038,-5,0,-0.87837,-1
2038,5,1,0.76483,-1
2038,-0.5,0,-0.67561,-1
2038,-1.5,0,-0.7044,-1
2038,-0.5,0,-1.8344,1
2038,1,1,2.0446,-1
2038,0,1,0.71021,1
2038,-1,0,-0.61143,1
2038,-0.5,0,-1.2948,-1
2038,1.5,1,0.56373,1
2038,1.5,1,0.67551,-1
2038,1.5,1,1.4843,-1
2038,-1,1,3.2304,1
2038,-0.5,0,-1.6963,-1
2038,1.5,1,1.4733,-1
2038,-5,0,-0.5833,-1
2038,-1,0,-1.5313,-1
2039,-0.5,0,-0.82277,1
2039,-0.5,1,2.635,1
2039,-0.5,0,-1.9879,1
2039,1.5,1,1.1814,1
2039,1.5,1,0.9407,1
2039,0,1,0.84643,1
2039,-0.5,1,0.67662,-1
2039,0.5,0,-1.101,-1
2039,1,1,0.97932,1
2039,-1,1,0.70453,-1
2039,0.5,1,0.64502,1
2039,1,1,0.84368,1
2039,-0.5,1,1.021,-1
2039,0.5,1,1.4602,-1
2039,0,1,2.3817,-1
2039,0,0,-1.1589,-1
2039,-1,0,-1.7931,-1
2039,-1.5,0,-3.3268,-1
2039,-1,1,0.6402,1
2039,-1.5,0,-1.2756,-1
2039,1.5,1,0.93228,-1
2039,0.5,1,0.72278,-1
2039,-1,0,-0.93854,-1
2039,0,1,2.0286,-1
2039,1,1,3.305,1
2039,-5,0,-0.62558,-1
2039,-5,0,-0.69803,-1
2039,-1.5,0,-1.8867,-1
2039,0,1,0.99095,-1
2039,0,1,1.7666,1
2039,0.5,0,-1.1033,1
2039,1,1,1.3373,-1
2039,0.5,1,0.64973,-1
2039,5,1,0.63038,-1
2039,0,1,1.4656,-1
2039,-0.5,1,2.4816,1
2039,-0.5,1,0.92061,1
2039,0.5,1,3.2133,-1
2039,-0.5,1,2.0856,1
2039,-0.5,1,1.0628,1
2039,-0.5,1,1.4067,1
2039,-0.5,0,-0.98471,1
2039,1.5,1,1.5054,1
2039,1.5,1,0.82618,1
2039,0,0,-1.2028,1
2039,-0.5,1,2.0299,-1
2039,0.5,1,0.68074,-1
2039,1,1,0.94816,1
2039,-1,1,0.76042,-1
2039,0.5,1,2.5659,1
2039,1,1,2.2377,1
2039,-0.5,1,0.81964,-1
2039,0.5,1,1.5161,-1
2039,0,1,1.2734,-1
2039,0,1,1.8912,-1
2039,-1,1,0.741,-1
2039,-1.5,0,-1.1942,-1
2039,-1,0,-1.6994,1
2039,-1.5,0,-0.9888,-1
2039,1.5,1,0.62267,-1
2039,0.5,1,0.95972,-1
2039,-1,0,-2.1111,-1
2039,0,1,1.1356,-1
2039,1,1,0.94179,1
2039,-5,0,-0.58861,-1
2039,-5,0,-0.97453,-1
2039,-1.5,0,-1.8912,-1
2039,0,0,-1.4589,-1
2039,0,1,3.6503,1
2039,0.5,1,3.25,1
2039,1,1,2.7211,-1
2039,0.5,1,1.4847,-1
2039,5,1,0.68343,-1
2039,0,0,-1.63,-1
2039,-0.5,0,-1.4447,1
2039,-0.5,0,-0.92846,1
2039,0.5,1,1.2414,-1
2039,-0.5,1,1.3598,1
2039,-0.5,0,-0.97196,1
2039,-0.5,0,-1.1334,1
2039,-0.5,0,-0.89757,1
2039,1.5,1,0.72611,1
2039,1.5,1,0.86476,1
2039,0,1,2.0957,1
2039,-0.5,1,1.356,-1
2039,0.5,1,1.5126,-1
2039,1,1,1.7541,1
2039,-1,1,1.5201,-1
2039,0.5,1,1.1605,1
2039,1,1,1.9381,1
2039,-0.5,1,1.0337,-1
2039,0.5,1,1.8898,-1
2039,0,1,1.3646,-1
2039,0,1,2.1805,-1
2039,-1,1,0.78893,-1
2039,-1.5,0,-2.4369,-1
2039,-1,0,-0.52426,1
2039,-1.5,0,-1.1011,-1
2039,1.5,1,1.3406,-1
2039,0.5,0,-2.177,-1
2039,-1,0,-0.65932,-1
2039,0,1,3.6792,-1
2039,1,1,0.64136,1
2039,-5,0,-0.87172,-1
2039,-5,0,-0.72256,-1
2039,-1.5,0,-1.597,-1
2039,0,0,-0.77516,-1
2039,0,1,2.1047,1
2039,0.5,1,0.87851,1
2039,1,1,0.606,-1
2039,0.5,1,1.3487,-1
2039,5,1,1.1778,-1
2039,0,1,1.5716,-1
2039,-0.5,0,-1.0236,1
2039,-0.5,0,-1.068,1
2039,0.5,1,1.206,-1
2039,-0.5,1,0.80843,1
2039,-0.5,1,1.6183,1
2039,-0.5,0,-0.64952,1
2039,-0.5,1,0.62356,1
2039,1.5,1,1.901,1
