subj_idx,stim,response,rt,condition
2033,0,0,-0.78886,-1
2033,1,1,1.1133,1
2033,-1.5,0,-1.4285,-1
2033,0.5,0,-2.0647,1
2033,0.5,1,1.4714,-1
2033,-1,0,-0.92535,-1
2033,1,1,0.93933,1
2033,-1,0,-0.87838,1
2033,0,0,-0.73375,-1
2033,1,1,0.77691,1
2033,-1.5,0,-1.3557,-1
2033,0.5,0,-0.82683,1
2033,0.5,1,0.69375,-1
2033,-1,0,-1.8318,-1
2033,1,1,0.75443,1
2033,-1,0,-0.82563,1
2033,0,0,-1.1162,-1
2033,1,1,1.2401,1
2033,-1.5,0,-0.6956,-1
2033,0.5,1,1.4208,1
2033,0.5,1,1.2073,-1
2033,-1,0,-1.4347,-1
2033,1,1,0.82956,1
2033,-1,1,1.191,1
2033,0,1,1.1067,-1
2033,1,1,0.77569,1
2033,-1.5,0,-0.78909,-1
2033,0.5,1,1.0583,1
2033,0.5,1,1.5772,-1
2033,-1,0,-2.548,-1
2033,1,0,-0.72339,1
2033,-1,1,0.9417,1
2033,0,0,-1.0051,-1
2033,1,1,0.82478,1
2033,-1.5,0,-0.76383,-1
2033,0.5,0,-0.74029,1
2033,0.5,1,4.1532,-1
2033,-1,0,-0.82821,-1
2033,1,0,-0.8309,1
2033,-1,0,-1.1073,1
2033,0,1,1.445,-1
2033,1,1,0.70058,1
2033,-1.5,0,-0.93403,-1
2033,0.5,1,1.8155,1
2033,0.5,0,-0.70577,-1
2033,-1,0,-0.85151,-1
2033,1,0,-1.0648,1
2033,-1,0,-2.8601,1
2033,0,1,0.64972,-1
2033,1,1,1.1669,1
2033,-1.5,0,-1.4416,-1
2033,0.5,1,1.1821,1
2033,0.5,1,0.72642,-1
2033,-1,1,1.3654,-1
2033,1,1,0.61848,1
2033,-1,0,-1.604,1
2033,0,0,-0.8408,-1
2033,1,1,1.6784,1
2033,-1.5,0,-1.4695,-1
2033,0.5,1,0.84275,1
2033,0.5,1,0.80341,-1
2033,-1,0,-1.7537,-1
2033,1,1,0.90548,1
2033,-1,0,-0.86242,1
2033,0,0,-1.7306,-1
2033,1,1,1.5719,1
2033,-1.5,0,-0.96093,-1
2033,0.5,0,-2.2504,1
2033,0.5,1,1.7449,-1
2033,-1,0,-0.88834,-1
2033,1,1,0.71498,1
2033,-1,1,1.6261,1
2033,0,1,1.9128,-1
2033,1,0,-0.83951,1
2033,-1.5,0,-1.0599,-1
2033,0.5,1,1.4545,1
2033,0.5,0,-1.5351,-1
2033,-1,0,-1.4025,-1
2033,1,1,1.3953,1
2033,-1,1,0.59322,1
2033,0,1,1.3928,-1
2033,1,1,0.66275,1
2033,-1.5,0,-1.16,-1
2033,0.5,1,4.6674,1
2033,0.5,1,0.58991,-1
2033,-1,1,2.0121,-1
2033,1,1,0.70824,1
2033,-1,0,-0.97912,1
2033,0,1,0.62291,-1
2033,1,1,0.63181,1
2033,-1.5,0,-1.0327,-1
2033,0.5,1,1.2816,1
2033,0.5,1,1.7689,-1
2033,-1,0,-0.82653,-1
2033,1,1,1.0071,1
2033,-1,0,-1.083,1
2033,0,0,-0.83957,-1
2033,1,0,-1.6103,1
2033,-1.5,0,-0.65688,-1
2033,0.5,1,1.3976,1
2033,0.5,1,2.7545,-1
2033,-1,0,-0.934,-1
2033,1,1,1.0341,1
2033,-1,0,-0.8648,1
2033,0,1,0.9652,-1
2033,1,0,-1.1307,1
2033,-1.5,0,-1.2181,-1
2033,0.5,1,1.8766,1
2033,0.5,0,-1.3671,-1
2033,-1,0,-1.2981,-1
2033,1,1,0.7231,1
2033,-1,0,-1.5132,1
2033,0,1,0.69291,-1
2033,1,1,0.94405,1
2033,-1.5,0,-3.1843,-1
2033,0.5,1,0.67026,1
2033,0.5,1,0.60164,-1
2033,-1,0,-0.79492,-1
2033,1,1,1.9382,1
2033,-1,1,0.95459,1
2033,0,0,-1.0872,-1
2033,1,1,0.80932,1
2033,-1.5,0,-0.92201,-1
2033,0.5,0,-0.71833,1
2033,0.5,1,2.4581,-1
2033,-1,0,-0.91946,-1
2033,1,1,0.87214,1
2033,-1,1,2.4089,1
2033,0,0,-1.7224,-1
2033,1,1,1.2447,1
2033,-1.5,0,-1.2582,-1
2033,0.5,1,1.0617,1
2033,0.5,1,2.9072,-1
2033,-1,0,-2.011,-1
2034,0.5,0,-2.3222,-1
2034,0,1,1.1691,-1
2034,-0.5,1,0.94353,1
2034,0.5,1,2.6669,1
2034,1,1,1.1975,1
2034,1.5,0,-1.5661,-1
2034,0.5,0,-1.0692,-1
2034,0,0,-2.6229,-1
2034,0.5,0,-0.95163,-1
2034,0,0,-1.4335,-1
2034,-0.5,1,2.1377,1
2034,0.5,1,1.4115,1
2034,1,1,1.2134,1
2034,1.5,1,1.7,-1
2034,0.5,0,-0.78698,-1
2034,0,0,-1.1846,-1
2034,0.5,0,-4.4028,-1
2034,0,0,-1.2388,-1
2034,-0.5,1,2.1933,1
2034,0.5,1,1.539,1
2034,1,1,1.5055,1
2034,1.5,1,1.4178,-1
2034,0.5,1,1.3209,-1
2034,0,1,1.6444,-1
2034,0.5,1,0.69755,-1
2034,0,0,-0.56685,-1
2034,-0.5,1,2.0977,1
2034,0.5,1,1.1802,1
2034,1,1,1.3002,1
2034,1.5,0,-2.3686,-1
2034,0.5,0,-2.8275,-1
2034,0,0,-0.73965,-1
2034,0.5,0,-1.1374,-1
2034,0,1,1.1145,-1
2034,-0.5,1,1.7023,1
2034,0.5,1,1.2173,1
2034,1,1,1.1013,1
2034,1.5,1,1.2936,-1
2034,0.5,0,-0.80768,-1
2034,0,0,-0.91484,-1
2034,0.5,0,-3.4858,-1
2034,0,1,0.95261,-1
2034,-0.5,1,1.503,1
2034,0.5,1,0.66417,1
2034,1,1,2.6658,1
2034,1.5,1,1.9424,-1
2034,0.5,0,-1.0275,-1
2034,0,0,-1.9939,-1
2034,0.5,0,-1.4363,-1
2034,0,0,-0.9714,-1
2034,-0.5,1,2.1408,1
2034,0.5,1,1.502,1
2034,1,1,1.5169,1
2034,1.5,0,-0.90008,-1
2034,0.5,0,-0.75197,-1
2034,0,1,1.7825,-1
2034,0.5,1,1.8196,-1
2034,0,0,-1.0051,-1
2034,-0.5,1,0.62249,1
2034,0.5,1,1.3735,1
2034,1,1,1.5213,1
2034,1.5,0,-1.3231,-1
2034,0.5,0,-0.90339,-1
2034,0,1,4.8653,-1
2034,0.5,1,3.1087,-1
2034,0,0,-0.87498,-1
2034,-0.5,1,0.83557,1
2034,0.5,1,1.4139,1
2034,1,1,1.4247,1
2034,1.5,1,2.6707,-1
2034,0.5,0,-2.2266,-1
2034,0,0,-1.3011,-1
2034,0.5,1,2.2093,-1
2034,0,0,-1.0376,-1
2034,-0.5,1,1.8653,1
2034,0.5,1,0.93106,1
2034,1,1,1.9973,1
2034,1.5,1,1.1581,-1
2034,0.5,0,-1.4885,-1
2034,0,0,-1.2503,-1
2034,0.5,1,1.2094,-1
2034,0,0,-3.3019,-1
2034,-0.5,1,0.82288,1
2034,0.5,1,1.1784,1
2034,1,1,2.2354,1
2034,1.5,0,-2.9289,-1
2034,0.5,0,-0.94303,-1
2034,0,0,-1.9021,-1
2034,0.5,0,-0.74587,-1
2034,0,0,-2.4208,-1
2034,-0.5,1,1.4556,1
2034,0.5,1,1.6615,1
2034,1,1,0.98857,1
2034,1.5,0,-1.2694,-1
2034,0.5,1,0.77942,-1
2034,0,0,-2.0824,-1
2034,0.5,0,-3.9773,-1
2034,0,0,-0.84953,-1
2034,-0.5,1,0.89384,1
2034,0.5,1,1.5874,1
2034,1,1,1.7291,1
2034,1.5,1,1.0568,-1
2034,0.5,1,1.2576,-1
2034,0,0,-1.4949,-1
2034,0.5,1,2.1815,-1
2034,0,0,-2.482,-1
2034,-0.5,1,0.65082,1
2034,0.5,1,0.99419,1
2034,1,1,1.0792,1
2034,1.5,1,1.0179,-1
2034,0.5,0,-8.5766,-1
2034,0,0,-1.0524,-1
2034,0.5,0,-2.234,-1
2034,0,0,-2.8851,-1
2034,-0.5,1,0.97622,1
2034,0.5,1,2.1541,1
2034,1,1,1.0653,1
2034,1.5,1,1.7311,-1
2034,0.5,0,-0.7173,-1
2034,0,0,-2.7403,-1
2034,0.5,0,-4.1062,-1
2034,0,0,-4.0177,-1
2034,-0.5,1,1.0949,1
2034,0.5,0,-2.5191,1
2034,1,1,0.95733,1
2034,1.5,0,-1.1375,-1
2034,0.5,0,-1.1216,-1
2034,0,0,-0.69704,-1
2034,0.5,0,-0.70618,-1
2034,0,0,-1.5419,-1
2034,-0.5,1,2.7596,1
2034,0.5,0,-1.6085,1
2034,1,1,0.73563,1
2034,1.5,1,3.8977,-1
2034,0.5,1,1.3023,-1
2034,0,0,-0.59961,-1
2034,0.5,1,1.0267,-1
2034,0,1,1.2003,-1
2034,-0.5,1,1.2898,1
2034,0.5,1,0.95283,1
2034,1,0,-2.5415,1
2034,1.5,1,11.901,-1
2034,0.5,0,-1.5699,-1
2034,0,0,-1.4785,-1
2034,0.5,0,-2.7665,-1
2034,0,0,-0.65336,-1
2034,-0.5,1,2.0422,1
2034,0.5,1,2.2864,1
2034,1,1,2.7711,1
2034,1.5,1,1.1713,-1
2034,0.5,0,-2.3145,-1
2034,0,0,-1.1094,-1
2034,0.5,1,1.0088,-1
2034,0,0,-1.4376,-1
2034,-0.5,1,2.8305,1
2034,0.5,1,1.6998,1
2034,1,1,1.1649,1
2034,1.5,1,3.6871,-1
2034,0.5,1,2.4032,-1
2034,0,1,3.1291,-1
2035,1,1,1.2601,-1
2035,0,1,1.6861,1
2035,-0.5,1,1.4715,-1
2035,-5,0,-0.81446,-1
2035,-5,0,-0.98168,1
2035,-0.5,0,-10.076,1
2035,-0.5,1,1.271,-1
2035,-0.5,0,-3.899,-1
2035,0,0,-1.2385,1
2035,1.5,1,0.75291,-1
2035,0,0,-2.561,-1
2035,-0.5,0,-2.4932,1
2035,-1,0,-3.1488,1
2035,5,1,1.0521,1
2035,0.5,1,2.7523,1
2035,-0.5,0,-1.4587,1
2035,-1.5,0,-1.1454,-1
2035,-1,1,1.9432,-1
2035,0.5,1,0.72046,-1
2035,0.5,0,-0.97462,-1
2035,0,0,-1.7666,-1
2035,0,0,-4.916,-1
2035,0,1,4.2818,-1
2035,0,1,1.6121,-1
2035,0.5,1,0.8997,1
2035,-1,1,1.573,-1
2035,0,1,1.0002,1
2035,0,1,1.9768,1
2035,-1.5,0,-1.0498,-1
2035,-1,0,-2.169,-1
2035,0,1,0.7953,1
2035,0.5,1,1.049,1
2035,1,1,1.3226,-1
2035,1,1,1.0337,-1
2035,0.5,1,2.832,1
2035,0,1,1.429,1
2035,-0.5,1,1.1486,1
2035,1.5,1,1.0615,1
2035,1.5,1,1.3355,1
2035,-0.5,0,-1.2542,1
2035,0.5,1,0.88617,1
2035,0,1,2.7481,-1
2035,1.5,1,1.1928,-1
2035,1,0,-1.4972,-1
2035,-1,1,3.0678,-1
2035,-1.5,0,-0.78582,1
2035,-1.5,0,-2.3919,1
2035,0,0,-2.0695,1
2035,5,1,0.97526,-1
2035,-1,0,-3.9213,1
2035,0,0,-1.1974,-1
2035,0.5,1,0.98209,-1
2035,1.5,1,1.0008,-1
2035,0,0,-1.1938,-1
2035,1,1,2.477,-1
2035,-1.5,1,0.94419,1
2035,0,1,3.8326,1
2035,-1.5,0,-1.5018,-1
2035,1,1,1.3717,-1
2035,0.5,1,1.5208,-1
2035,-1,0,-1.2543,1
2035,0.5,1,1.6055,-1
2035,-1,0,-1.0051,1
2035,1,1,0.85389,1
2035,0,1,2.3259,-1
2035,0.5,1,1.383,1
2035,-0.5,1,1.4299,-1
2035,1,1,3.0925,1
2035,-1,1,1.0012,1
2035,-1,0,-1.1895,1
2035,-1.5,0,-1.1793,1
2035,-0.5,0,-2.0521,1
2035,0.5,1,1.0129,-1
2035,0,0,-2.8359,-1
2035,-1,1,1.1443,1
2035,-0.5,1,1.6796,-1
2035,-0.5,0,-2.9528,1
2035,-1,0,-1.4784,1
2035,-0.5,0,-1.6248,-1
2035,1,1,3.3933,-1
2035,0,0,-1.4294,1
2035,-0.5,0,-2.2919,-1
2035,-5,0,-1.7495,-1
2035,-5,0,-1.2728,1
2035,-0.5,0,-1.1595,1
2035,-0.5,0,-1.3175,-1
2035,-0.5,1,0.88434,-1
2035,0,1,4.1166,1
2035,1.5,1,7.4236,-1
2035,0,1,1.8536,-1
2035,-0.5,1,2.3787,1
2035,-1,1,1.9513,1
2035,5,1,1.1573,1
2035,0.5,1,1.6611,1
2035,-0.5,0,-3.0391,1
2035,-1.5,0,-4.7706,-1
2035,-1,1,0.88851,-1
2035,0.5,1,1.0685,-1
2035,0.5,1,1.2782,-1
2035,0,1,1.7792,-1
2035,0,1,1.4882,-1
2035,0,0,-1.5401,-1
2035,0,1,1.6722,-1
2035,0.5,0,-1.7632,1
2035,-1,0,-1.2193,-1
2035,0,1,2.1466,1
2035,0,1,1.799,1
2035,-1.5,1,1.4757,-1
2035,-1,1,2.7904,-1
2035,0,1,0.96194,1
2035,0.5,1,1.5528,1
2035,1,1,1.3255,-1
2035,1,1,1.4495,-1
2035,0.5,1,1.0194,1
2035,0,1,2.5914,1
2035,-0.5,1,1.7487,1
2035,1.5,1,1.2459,1
2035,1.5,1,1.1438,1
2035,-0.5,0,-2.2977,1
2035,0.5,0,-4.9142,1
2035,0,1,1.6961,-1
2035,1.5,1,0.81594,-1
2035,1,1,1.0079,-1
2035,-1,1,3.8033,-1
2035,-1.5,1,2.2338,1
2035,-1.5,1,3.7213,1
2035,0,1,1.2747,1
2035,5,1,0.85359,-1
2035,-1,0,-2.4783,1
2035,0,1,3.0384,-1
2035,0.5,1,0.91419,-1
2035,1.5,1,0.87503,-1
2035,0,1,1.8198,-1
2035,1,0,-1.3374,-1
2035,-1.5,1,1.8227,1
2035,0,1,1.114,1
2035,-1.5,1,2.0187,-1
2035,1,1,0.91081,-1
2035,0.5,1,1.9494,-1
2035,-1,0,-4.393,1
2035,0.5,1,0.80934,-1
2035,-1,1,5.9852,1
2035,1,1,2.4447,1
2035,0,1,1.0738,-1
2035,0.5,0,-2.8919,1
2035,-0.5,1,1.1582,-1
2035,1,1,1.1766,1
2035,-1,1,3.1032,1
2035,-1,0,-4.4012,1
2035,-1.5,0,-2.2448,1
2035,-0.5,1,0.96753,1
2035,0.5,1,1.2285,-1
2035,0,0,-1.4382,-1
2035,-1,0,-7.4634,1
2035,-0.5,1,1.0778,-1
2035,-0.5,0,-1.1462,1
2035,-1,1,1.6514,1
2035,-0.5,0,-1.6688,-1
2036,-1.5,0,-0.77648,-1
2036,-0.5,0,-1.8313,-1
2036,0.5,1,0.79648,1
2036,-1.5,0,-1.4452,1
2036,0,0,-1.1311,1
2036,-5,0,-0.78809,-1
2036,-0.5,1,4.9917,1
2036,0,1,1.2118,1
2036,-0.5,0,-1.7005,-1
2036,0.5,0,-0.91201,-1
2036,-0.5,0,-2.2569,-1
2036,-1.5,0,-1.1762,-1
2036,0,1,2.6949,1
2036,0.5,1,1.4452,1
2036,1,1,3.4225,1
2036,-1,0,-3.7027,-1
2036,1,1,0.77503,-1
2036,0,1,1.0688,-1
2036,1.5,1,0.76003,-1
2036,-0.5,0,-0.97339,-1
2036,1.5,1,1.2309,-1
2036,-0.5,0,-1.1902,1
2036,0.5,1,1.8859,1
2036,1.5,1,1.5123,1
2036,0,0,-2.5125,-1
2036,-1.5,0,-1.4558,1
2036,1,0,-1.6915,-1
2036,0.5,1,1.2271,-1
2036,1,1,1.0527,-1
2036,0.5,1,4.6719,-1
2036,-1,0,-2.4909,-1
2036,0,0,-1.4182,-1
2036,0.5,1,2.9055,-1
2036,0,0,-1.3504,-1
2036,-0.5,0,-3.274,-1
2036,-1,0,-1.2581,1
2036,0.5,0,-2.2763,-1
2036,-0.5,0,-1.5688,-1
2036,-1.5,0,-1.794,1
2036,0.5,1,0.77421,1
2036,0,0,-2.0736,-1
2036,0,1,1.6855,1
2036,1.5,1,2.2498,-1
2036,0,1,2.4605,1
2036,-0.5,0,-4.557,1
2036,0,0,-1.2431,-1
2036,-1.5,0,-1.1565,1
2036,-0.5,0,-1.2175,-1
2036,1.5,1,0.89869,-1
2036,-5,0,-0.74131,1
2036,1.5,1,1.0931,1
2036,0,0,-4.4248,-1
2036,0,0,-1.3852,-1
2036,-0.5,0,-2.1232,-1
2036,0.5,0,-1.4284,-1
2036,-0.5,0,-1.0868,-1
2036,0,0,-0.86942,1
2036,5,1,0.73238,1
2036,1,0,-2.5878,-1
2036,-0.5,0,-1.536,-1
2036,-1,0,-1.989,1
2036,0.5,0,-0.89116,1
2036,1,1,1.395,1
2036,1,1,0.8933,1
2036,-1,0,-0.97173,-1
2036,-5,0,-0.87092,1
2036,0.5,1,4.2843,1
2036,1.5,1,1.8336,-1
2036,0,1,3.5512,-1
2036,5,1,1.0002,1
2036,0,1,3.9578,1
2036,-1.5,0,-1.037,-1
2036,0.5,1,3.2108,1
2036,0.5,0,-2.7268,-1
2036,0,0,-1.6044,-1
2036,-0.5,1,2.6601,1
2036,-0.5,1,2.7621,1
2036,1,1,1.6034,-1
2036,-0.5,1,1.5869,1
2036,0.5,1,1.3552,1
2036,5,1,0.75424,-1
2036,-1,0,-1.2804,1
2036,-0.5,0,-1.9833,1
2036,-0.5,0,-1.2038,1
2036,0.5,1,1.8758,1
2036,-1,0,-1.0688,1
2036,1,1,1.8236,1
2036,-1,0,-1.8083,-1
2036,-0.5,0,-1.6857,1
2036,0,0,-1.6817,1
2036,1.5,1,1.1078,1
2036,0.5,0,-1.562,-1
2036,-1,0,-1.1393,1
2036,5,1,0.93739,-1
2036,1,1,1.1367,1
2036,-0.5,0,-2.7377,1
2036,1.5,1,1.8131,-1
2036,0,1,3.9437,-1
2036,-0.5,0,-1.6591,-1
2036,1,0,-0.89935,-1
2036,0.5,1,1.1901,-1
2036,-0.5,0,-1.6308,1
2036,1.5,1,1.3037,1
2036,1,1,1.5717,1
2036,1,1,1.8865,-1
2036,-0.5,0,-3.2141,1
2036,-1.5,0,-0.88214,-1
2036,0,1,1.3758,1
2036,-1.5,0,-0.93113,1
2036,-1,0,-2.9764,1
2036,-1.5,0,-1.2318,1
2036,0,1,1.9323,-1
2036,-1,0,-1.0499,-1
2036,-0.5,0,-1.2775,-1
2036,-1,1,2.2505,1
2036,-1,0,-0.98035,-1
2036,0,0,-1.4782,1
2036,1,1,2.1986,1
2036,-0.5,0,-2.6089,-1
2036,0,1,0.91584,1
2036,0.5,1,1.2723,1
2036,0,1,1.4595,1
2036,1,1,1.7104,-1
2036,-1,0,-1.8296,1
2036,-1,0,-3.9792,-1
2036,1.5,1,1.8749,1
2036,0,0,-3.1643,-1
2036,0,1,2.3508,1
2036,-0.5,0,-1.338,1
2036,0,1,2.2694,-1
2036,-1,0,-0.9987,-1
2036,1.5,1,1.3954,1
2036,-1.5,0,-1.0154,-1
2036,0,0,-1.0258,-1
2036,0,1,2.8194,1
2036,0.5,1,2.356,-1
2036,1,1,1.1779,-1
2036,0.5,1,0.93852,-1
2036,0.5,1,0.76479,-1
2036,0.5,1,1.2474,1
2036,0,1,1.5886,1
2036,0,0,-1.2375,-1
2036,1,1,0.75018,1
2036,-1,0,-0.99292,1
2036,0,0,-3.2299,1
2036,1,1,1.1255,1
2036,-1,0,-1.7444,-1
2036,-1,0,-1.0658,-1
2036,1,0,-2.2098,-1
2036,0.5,0,-1.9083,-1
2036,0.5,1,2.7445,1
2036,0.5,1,1.8304,-1
2036,-0.5,0,-1.2697,-1
2036,1,1,1.1625,1
2036,0.5,1,1.1186,1
2036,-5,0,-0.78464,-1
2036,-1.5,0,-0.92888,-1
2036,-1,0,-1.037,1
2036,-0.5,0,-1.0574,1
2038,5,1,1.1366,-1
2038,-0.5,0,-0.58627,-1
2038,-1.5,0,-0.96142,-1
2038,-0.5,1,0.97354,1
2038,1,1,0.69946,-1
2038,0,0,-0.99026,1
2038,-1,1,3.1243,1
2038,-0.5,0,-2.3423,-1
2038,1.5,1,0.69957,1
2038,1.5,1,0.9161,-1
2038,1.5,1,0.82547,-1
2038,-1,1,1.2935,1
2038,-0.5,1,1.54,-1
2038,1.5,0,-0.8311,-1
2038,-5,0,-0.54812,-1
2038,-1,0,-1.9825,-1
2038,-1.5,0,-0.89027,-1
2038,0,1,0.47823,1
2038,1.5,1,1.0593,1
2038,-0.5,1,0.56836,1
2038,-1.5,0,-1.9242,-1
2038,-1.5,0,-1.1905,1
2038,0.5,1,0.81617,1
2038,1,0,-0.7378,-1
2038,1,1,1.0507,1
2038,-0.5,0,-0.88895,1
2038,1,1,1.9327,-1
2038,1,1,0.76752,1
2038,0.5,1,1.0396,-1
2038,0.5,1,0.9849,1
2038,0,1,0.75025,1
2038,0,1,1.5014,-1
2038,0,1,2.1227,-1
2038,-1.5,0,-1.1905,-1
2038,-1,1,2.0119,1
2038,-0.5,0,-1.5268,-1
2038,1.5,1,1.3269,-1
2038,0,0,-2.2623,-1
2038,1,1,1.0941,-1
2038,0.5,1,2.0279,-1
2038,0,1,1.2773,-1
2038,0.5,1,1.4326,-1
2038,0,1,1.1723,1
2038,-0.5,1,0.63317,1
2038,-0.5,1,1.9387,1
2038,-1,0,-0.58185,1
2038,-0.5,1,1.0474,1
2038,1,0,-1.6702,-1
2038,-1.5,1,1.0463,1
2038,-1.5,0,-1.6167,-1
2038,0.5,0,-0.65723,-1
2038,-0.5,1,1.0622,1
2038,1,0,-1.0361,-1
2038,0,1,1.7238,-1
2038,0,0,-1.1875,-1
2038,0.5,1,3.0977,1
2038,0,1,0.75812,1
2038,-1,1,0.67018,1
2038,1.5,1,1.0581,1
2038,5,1,0.7155,1
2038,1.5,1,0.91449,-1
2038,-0.5,0,-1.0017,-1
2038,0,1,1.8394,1
2038,0,1,0.81148,-1
2038,-0.5,1,0.63516,1
2038,-1,1,0.518,1
2038,-0.5,1,1.229,1
2038,0.5,1,0.62793,1
2038,0,0,-4.7582,-1
2038,1.5,1,1.5879,-1
2038,0.5,1,0.99554,1
2038,-1,0,-0.49732,1
2038,0.5,1,0.55647,-1
2038,1,1,0.79061,1
2038,0.5,1,1.8252,1
2038,0.5,1,0.54927,1
2038,0,1,3.3827,1
2038,0.5,0,-1.3494,-1
2038,1,1,0.89917,1
2038,1,1,1.9565,-1
2038,-0.5,0,-1.8674,-1
2038,-0.5,0,-1.4816,-1
2038,1.5,1,0.49455,1
2038,-0.5,1,0.44689,1
2038,0,1,0.67412,-1
2038,1,1,0.68594,1
2038,-1.5,0,-2.0933,1
2038,1,1,1.3617,1
2038,-1,1,0.49273,1
2038,0.5,0,-1.1969,-1
2038,-0.5,1,1.2113,1
2038,0.5,1,1.8083,-1
2038,0.5,1,2.7425,-1
2038,-1,0,-1.0972,-1
2038,0.5,0,-2.2465,-1
2038,0,1,1.2755,1
2038,0.5,1,0.71479,-1
2038,-1,0,-1.0555,-1
2038,0,1,2.0204,-1
2038,-0.5,1,0.89235,-1
2038,0.5,1,1.2755,-1
2038,0,1,0.78537,1
2038,1,1,1.4844,1
2038,0,0,-1.4235,-1
2038,-0.5,0,-2.8367,-1
2038,0,1,0.91232,1
2038,0,1,8.8602,1
2038,-1,0,-1.1944,1
2038,1,1,2.8371,-1
2038,-1,0,-1.6411,-1
2038,0,1,4.7867,1
2038,-1.5,0,-0.99419,1
2038,0.5,1,0.64419,1
2038,0.5,1,0.69016,1
2038,0.5,1,0.8873,1
2038,-1.5,0,-1.5772,-1
2038,-1,0,-1.8076,-1
2038,1,1,1.1843,1
2038,0,1,4.3998,1
2038,1.5,1,2.1041,1
2038,-0.5,0,-1.1667,-1
2038,-1,1,2.5421,1
2038,0.5,1,1.5198,1
2038,-0.5,0,-1.3972,-1
2038,-1,0,-0.67446,-1
2038,-1,0,-1.4596,-1
2038,-1,0,-1.2143,-1
2038,0,0,-2.6675,-1
2038,0,1,1.3149,1
2038,-0.5,1,0.54574,1
2038,1,1,0.6016,1
2038,0,1,1.4048,-1
2038,0.5,1,0.49755,1
2038,-5,0,-0.56391,1
2038,0,0,-3.6573,-1
2038,0.5,1,0.85743,1
2038,-1.5,0,-1.0723,1
2038,0,1,0.88017,-1
2038,-0.5,1,2.27,1
2038,-1,0,-1.0697,-1
2038,1,1,0.82131,1
2038,5,1,0.90403,1
2038,1,1,1.9227,-1
2038,0.5,1,2.2916,-1
2038,-0.5,1,4.4437,-1
2038,-0.5,1,0.96718,1
2038,-5,0,-0.75395,1
2038,-1,0,-0.86223,-1
2038,0,1,0.82584,1
2038,0.5,1,1.2344,1
2038,1.5,1,0.99931,1
2038,1,0,-1.0759,-1
2038,-0.5,0,-3.5936,-1
2038,5,1,0.92632,-1
2038,0.5,1,2.0193,-1
2038,0,1,4.6021,1
2038,-5,0,-0.55647,-1
2039,0,0,-2.723,1
2039,1.5,1,1.4744,1
2039,5,1,1.2118,-1
2039,-1.5,0,-1.4052,-1
2039,-0.5,0,-1.6162,1
2039,0,1,1.843,-1
2039,-1.5,0,-0.85212,1
2039,0,1,0.82211,1
2039,-0.5,1,0.84692,1
2039,0,1,1.8697,-1
2039,0,1,2.0762,1
2039,1,0,-1.1445,-1
2039,0,0,-1.0094,1
2039,-1,0,-1.066,-1
2039,-0.5,0,-2.0612,1
2039,-1.5,0,-0.80932,-1
2039,0.5,1,0.79186,-1
2039,0,1,1.0325,-1
2039,0.5,1,0.8328,1
2039,-1,0,-0.88318,1
2039,1.5,1,0.73308,1
2039,-1,1,0.96398,-1
2039,0,1,1.2901,-1
2039,-1,1,0.99756,1
2039,1,1,1.9476,1
2039,1,1,0.62594,1
2039,-1,1,1.7879,-1
2039,-1.5,0,-5.4213,1
2039,-0.5,1,1.5948,-1
2039,1,1,0.79005,-1
2039,-0.5,1,1.3916,-1
2039,0.5,1,0.98633,1
2039,0,1,1.3757,1
2039,1,1,1.6318,-1
2039,-5,0,-0.65445,1
2039,-1,1,0.97897,-1
2039,0.5,1,1.0482,1
2039,0.5,1,2.9705,-1
2039,0,0,-2.2193,-1
2039,0,1,4.1552,1
2039,1.5,1,0.88769,1
2039,5,1,0.72776,-1
2039,-1.5,1,0.69516,-1
2039,-0.5,1,1.175,1
2039,0,1,1.3096,-1
2039,-1.5,1,1.1111,1
2039,0,1,1.2361,1
2039,-0.5,1,6.428,1
2039,0,1,2.2376,-1
2039,0,0,-0.80081,1
2039,1,1,0.7083,-1
2039,0,1,2.6108,1
2039,-1,1,2.5217,-1
2039,-0.5,1,1.1774,1
2039,-1.5,0,-1.5619,-1
2039,0.5,0,-0.75095,-1
2039,0,0,-1.3508,-1
2039,0.5,1,0.88566,1
2039,-1,0,-0.872,1
2039,1.5,1,0.85067,1
2039,-1,0,-0.62976,-1
2039,0,1,0.78297,-1
2039,-1,0,-2.1211,1
2039,1,1,1.1902,1
2039,1,1,0.97248,1
2039,-1,0,-0.78353,-1
2039,-1.5,0,-1.7796,1
2039,-0.5,1,1.1768,-1
2039,1,1,1.5419,-1
2039,-0.5,0,-1.273,-1
2039,0.5,1,1.1543,1
2039,0,1,1.1205,1
2039,1,1,0.64943,-1
2039,-5,0,-0.61625,1
2039,-1,1,1.6912,-1
2039,0.5,1,0.74299,1
2039,0.5,1,1.7964,-1
2039,0,1,1.909,-1
2039,0,0,-0.75956,1
2039,1.5,1,1.2516,1
2039,5,1,0.70929,-1
2039,-1.5,0,-0.70748,-1
2039,-0.5,1,1.0352,1
2039,0,1,1.7519,-1
2039,-1.5,0,-0.9455,1
2039,0,0,-1.2566,1
2039,-0.5,1,1.3885,1
2039,0,1,1.2009,-1
2039,0,0,-0.77505,1
2039,1,1,1.0199,-1
2039,0,1,0.82727,1
2039,-1,0,-2.7055,-1
2039,-0.5,1,0.85195,1
2039,-1.5,0,-2.1298,-1
