subj_idx,stim,response,rt,condition
2033,1.5,1,1.0163,1
2033,-5,0,-0.65395,1
2033,-1.5,0,-0.89079,1
2033,0,1,1.0173,1
2033,1,1,0.82407,-1
2033,1.5,1,1.2774,1
2033,1,1,0.97123,1
2033,0.5,1,1.0516,-1
2033,1.5,1,0.89188,1
2033,-5,0,-0.59457,1
2033,-1.5,0,-1.3039,1
2033,0,1,0.9365,1
2033,1,1,0.87192,-1
2033,1.5,1,0.88926,1
2033,1,1,1.5952,1
2033,0.5,1,0.81716,-1
2033,1.5,1,1.196,1
2033,-5,0,-0.6778,1
2033,-1.5,0,-1.0906,1
2033,0,1,1.1442,1
2033,1,1,0.78746,-1
2033,1.5,1,1.1526,1
2033,1,1,0.74371,1
2033,0.5,1,1.2614,-1
2033,1.5,1,1.0367,1
2033,-5,0,-0.59885,1
2033,-1.5,0,-0.56806,1
2033,0,0,-1.0608,1
2033,1,1,1.326,-1
2033,1.5,1,0.8892,1
2033,1,1,1.4117,1
2033,0.5,1,0.85336,-1
2033,1.5,1,0.96509,1
2033,-5,0,-0.60941,1
2033,-1.5,0,-1.7603,1
2033,0,1,3.6043,1
2033,1,0,-0.8078,-1
2033,1.5,1,0.81125,1
2033,1,1,1.0831,1
2033,0.5,1,0.5993,-1
2033,1.5,1,0.86003,1
2033,-5,0,-0.55454,1
2033,-1.5,0,-1.2223,1
2033,0,1,1.3479,1
2033,1,1,0.7359,-1
2033,1.5,0,-2.0095,1
2033,1,0,-2.6812,1
2033,0.5,1,0.87608,-1
2033,1.5,1,0.86148,1
2033,-5,0,-0.707,1
2033,-1.5,0,-0.9702,1
2033,0,1,1.6206,1
2033,1,1,0.86356,-1
2033,1.5,1,1.4962,1
2033,1,1,1.0977,1
2033,0.5,1,1.3699,-1
2033,1.5,1,1.4513,1
2033,-5,0,-0.71182,1
2033,-1.5,0,-0.82269,1
2033,0,1,1.2879,1
2033,1,0,-0.79716,-1
2033,1.5,1,0.78311,1
2033,1,1,0.7001,1
2033,0.5,1,0.90558,-1
2033,1.5,1,0.86893,1
2033,-5,0,-0.72017,1
2033,-1.5,0,-0.73591,1
2033,0,1,1.7039,1
2033,1,0,-3.5501,-1
2033,1.5,1,0.80158,1
2033,1,1,1.3024,1
2033,0.5,1,0.88528,-1
2033,1.5,0,-0.57031,1
2033,-5,0,-0.63422,1
2033,-1.5,1,2.3122,1
2033,0,0,-2.122,1
2033,1,1,0.73297,-1
2033,1.5,1,0.93791,1
2033,1,1,0.80053,1
2033,0.5,1,1.7456,-1
2033,1.5,1,0.66502,1
2033,-5,0,-0.68747,1
2033,-1.5,0,-1.6962,1
2033,0,0,-0.7439,1
2033,1,1,1.1593,-1
2033,1.5,1,1.0409,1
2033,1,1,0.89834,1
2033,0.5,1,0.86268,-1
2033,1.5,1,1.3214,1
2033,-5,0,-0.66077,1
2033,-1.5,0,-1.0303,1
2033,0,0,-0.97808,1
2033,1,1,0.65491,-1
2033,1.5,1,1.2855,1
2033,1,1,1.8701,1
2033,0.5,1,0.89573,-1
2033,1.5,1,0.79355,1
2033,-5,0,-0.88234,1
2033,-1.5,0,-0.8385,1
2033,0,1,1.2182,1
2033,1,1,0.74672,-1
2033,1.5,1,1.6481,1
2033,1,1,0.73732,1
2033,0.5,0,-0.66205,-1
2033,1.5,1,0.78624,1
2033,-5,0,-0.65074,1
2033,-1.5,0,-0.65771,1
2033,0,1,1.3647,1
2033,1,1,1.7706,-1
2033,1.5,1,0.60924,1
2033,1,1,0.97113,1
2033,0.5,1,1.3446,-1
2033,1.5,1,2.094,1
2033,-5,0,-0.80796,1
2033,-1.5,0,-0.75162,1
2033,0,1,1.3838,1
2033,1,1,1.3635,-1
2033,1.5,1,0.86931,1
2033,1,1,0.66929,1
2033,0.5,1,1.3823,-1
2033,1.5,1,1.0263,1
2033,-5,0,-0.60439,1
2033,-1.5,0,-1.3512,1
2033,0,1,0.72622,1
2033,1,1,1.1701,-1
2033,1.5,1,0.89424,1
2033,1,1,1.1385,1
2034,0,0,-1.9202,-1
2034,0.5,1,1.0673,1
2034,-0.5,0,-1.4501,-1
2034,0.5,1,2.6843,1
2034,1.5,0,-1.194,-1
2034,5,1,1.5746,-1
2034,-1,0,-0.82538,-1
2034,-1,0,-1.7641,-1
2034,0,0,-0.82603,-1
2034,0.5,1,0.70783,1
2034,-0.5,1,1.0411,-1
2034,0.5,1,1.5385,1
2034,1.5,0,-4.1359,-1
2034,5,1,1.0742,-1
2034,-1,0,-2.5436,-1
2034,-1,1,0.81097,-1
2034,0,0,-1.1182,-1
2034,0.5,1,1.4998,1
2034,-0.5,0,-0.6617,-1
2034,0.5,1,1.7432,1
2034,1.5,1,3.4035,-1
2034,5,1,1.7805,-1
2034,-1,0,-0.79482,-1
2034,-1,0,-2.1258,-1
2034,0,0,-2.8906,-1
2034,0.5,1,1.3212,1
2034,-0.5,1,1.2539,-1
2034,0.5,1,1.4122,1
2034,1.5,1,0.92956,-1
2034,5,1,1.2193,-1
2034,-1,0,-2.1945,-1
2034,-1,0,-1.6021,-1
2034,0,0,-1.1718,-1
2034,0.5,1,1.2385,1
2034,-0.5,1,0.86234,-1
2034,0.5,1,0.86926,1
2034,1.5,1,2.0043,-1
2034,5,1,0.58553,-1
2034,-1,1,1.323,-1
2034,-1,0,-1.097,-1
2034,0,0,-2.7076,-1
2034,0.5,1,0.98321,1
2034,-0.5,1,1.8264,-1
2034,0.5,1,1.4204,1
2034,1.5,1,4.2428,-1
2034,5,1,1.0394,-1
2034,-1,0,-1.2683,-1
2034,-1,0,-1.2597,-1
2034,0,0,-2.0975,-1
2034,0.5,1,1.6751,1
2034,-0.5,1,2.0396,-1
2034,0.5,1,2.0296,1
2034,1.5,1,0.8493,-1
2034,5,1,0.60487,-1
2034,-1,0,-1.7508,-1
2034,-1,0,-1.9184,-1
2034,0,0,-2.1172,-1
2034,0.5,1,1.8856,1
2034,-0.5,0,-1.5585,-1
2034,0.5,1,2.2687,1
2034,1.5,0,-1.3306,-1
2034,5,1,1.2655,-1
2034,-1,0,-2.5208,-1
2034,-1,0,-2.387,-1
2034,0,0,-1.1158,-1
2034,0.5,1,1.1057,1
2034,-0.5,0,-2.162,-1
2034,0.5,1,0.99527,1
2034,1.5,0,-5.0714,-1
2034,5,1,2.052,-1
2034,-1,0,-2.4438,-1
2034,-1,0,-0.78811,-1
2034,0,1,1.9399,-1
2034,0.5,1,1.3133,1
2034,-0.5,0,-0.91744,-1
2034,0.5,1,1.1947,1
2034,1.5,1,2.8485,-1
2034,5,1,1.7696,-1
2034,-1,0,-1.0351,-1
2034,-1,0,-1.9817,-1
2034,0,0,-1.1675,-1
2034,0.5,1,0.74998,1
2034,-0.5,0,-1.5719,-1
2034,0.5,1,5.9492,1
2034,1.5,1,0.96981,-1
2034,5,1,1.4394,-1
2034,-1,0,-1.798,-1
2034,-1,0,-1.9677,-1
2034,0,1,0.56012,-1
2034,0.5,1,1.428,1
2034,-0.5,0,-2.2991,-1
2034,0.5,1,1.0973,1
2034,1.5,1,1.433,-1
2034,5,1,1.1437,-1
2034,-1,0,-3.6447,-1
2034,-1,0,-1.2906,-1
2034,0,0,-2.5309,-1
2034,0.5,1,1.135,1
2034,-0.5,0,-0.71219,-1
2034,0.5,1,1.6566,1
2034,1.5,1,1.6063,-1
2034,5,1,0.72035,-1
2034,-1,0,-1.0637,-1
2034,-1,0,-4.1537,-1
2034,0,0,-0.88248,-1
2034,0.5,1,0.68817,1
2034,-0.5,1,2.4256,-1
2034,0.5,1,2.003,1
2034,1.5,1,2.4562,-1
2034,5,1,0.84,-1
2034,-1,0,-0.98857,-1
2034,-1,0,-3.2506,-1
2034,0,0,-0.98802,-1
2034,0.5,0,-1.3367,1
2034,-0.5,0,-2.4979,-1
2034,0.5,1,1.6841,1
2034,1.5,1,0.93213,-1
2034,5,1,0.83403,-1
2034,-1,0,-1.3831,-1
2034,-1,0,-3.6739,-1
2034,0,0,-1.2086,-1
2034,0.5,1,1.7494,1
2034,-0.5,0,-3.3528,-1
2034,0.5,1,1.7432,1
2034,1.5,0,-1.1204,-1
2034,5,1,0.68683,-1
2034,-1,0,-1.4284,-1
2034,-1,0,-0.81284,-1
2034,0,0,-1.2376,-1
2034,0.5,0,-2.3113,1
2034,-0.5,0,-1.9756,-1
2034,0.5,1,0.91433,1
2034,1.5,0,-2.9961,-1
2034,5,1,0.69177,-1
2034,-1,0,-0.7603,-1
2034,-1,0,-2.7474,-1
2034,0,1,1.6439,-1
2034,0.5,1,2.6637,1
2034,-0.5,1,1.502,-1
2034,0.5,1,0.79763,1
2034,1.5,1,1.4529,-1
2034,5,1,0.9148,-1
2034,-1,0,-1.1637,-1
2034,-1,0,-0.90769,-1
2034,0,0,-2.4885,-1
2034,0.5,1,1.5813,1
2034,-0.5,0,-0.86021,-1
2034,0.5,1,0.83956,1
2034,1.5,0,-1.5014,-1
2034,5,1,1.169,-1
2034,-1,0,-1.4931,-1
2034,-1,0,-0.74262,-1
2034,0,0,-0.81526,-1
2034,0.5,1,6.042,1
2034,-0.5,0,-0.96531,-1
2034,0.5,1,0.76061,1
2034,1.5,1,1.0651,-1
2034,5,1,1.3793,-1
2034,-1,0,-1.4502,-1
2034,-1,0,-0.84401,-1
2035,-0.5,1,1.3397,1
2035,-0.5,1,1.1507,-1
2035,-0.5,1,1.5151,-1
2035,0,1,1.1993,1
2035,1.5,1,0.80876,-1
2035,0,1,0.99994,-1
2035,-0.5,1,2.0758,1
2035,-1,1,1.7651,1
2035,5,1,1.2611,1
2035,0.5,1,3.4117,1
2035,-0.5,1,1.132,1
2035,-1.5,0,-2.303,-1
2035,-1,1,0.67242,-1
2035,0.5,0,-1.1556,-1
2035,0.5,1,1.0239,-1
2035,0,1,0.76981,-1
2035,0,1,1.3166,-1
2035,0,1,1.3782,-1
2035,0,1,1.2737,-1
2035,0.5,1,1.1873,1
2035,-1,1,3.2857,-1
2035,0,1,1.022,1
2035,0,0,-2.8122,1
2035,-1.5,0,-3.0617,-1
2035,-1,0,-3.2827,-1
2035,0,0,-1.5161,1
2035,0.5,1,2.8776,1
2035,1,1,1.6606,-1
2035,1,1,0.97523,-1
2035,0.5,1,1.5329,1
2035,0,1,3.7049,1
2035,-0.5,1,1.2804,1
2035,1.5,0,-1.8789,1
2035,1.5,1,1.0279,1
2035,-0.5,1,3.4177,1
2035,0.5,1,1.8812,1
2035,0,1,1.9968,-1
2035,1.5,1,1.1061,-1
2035,1,1,1.8415,-1
2035,-1,1,1.5648,-1
2035,-1.5,1,2.3104,1
2035,-1.5,1,1.3697,1
2035,0,1,1.7056,1
2035,5,1,1.0299,-1
2035,-1,0,-1.8155,1
2035,0,0,-1.969,-1
2035,0.5,1,1.2204,-1
2035,1.5,1,0.94871,-1
2035,0,1,1.1947,-1
2035,1,1,1.2912,-1
2035,-1.5,0,-2.7366,1
2035,0,1,1.5137,1
2035,-1.5,0,-1.4353,-1
2035,1,0,-2.717,-1
2035,0.5,1,2.6512,-1
2035,-1,0,-1.2363,1
2035,0.5,1,1.8318,-1
2035,-1,1,0.74726,1
2035,1,1,1.0571,1
2035,0,0,-2.1842,-1
2035,0.5,1,2.3234,1
2035,-0.5,1,4.9995,-1
2035,1,1,1.9935,1
2035,-1,0,-3.7796,1
2035,-1,0,-1.1037,1
2035,-1.5,0,-1.6227,1
2035,-0.5,1,4.3163,1
2035,0.5,1,1.5817,-1
2035,0,1,2.8634,-1
2035,-1,0,-0.96711,1
2035,-0.5,0,-1.584,-1
2035,-0.5,1,1.9183,1
2035,-1,0,-0.83683,1
2035,-0.5,1,1.9026,-1
2035,1,1,3.8979,-1
2035,0,1,0.84462,1
2035,-0.5,0,-1.957,-1
2035,-5,0,-1.2657,-1
2035,-5,0,-0.82136,1
2035,-0.5,0,-3.4529,1
2035,-0.5,0,-5.0726,-1
2035,-0.5,1,2.5461,-1
2035,0,0,-1.3333,1
2035,1.5,1,1.4606,-1
2035,0,0,-6.4805,-1
2035,-0.5,1,1.4547,1
2035,-1,0,-1.1034,1
2035,5,1,0.95657,1
2035,0.5,1,2.8784,1
2035,-0.5,0,-1.0334,1
2035,-1.5,0,-5.5228,-1
2035,-1,0,-1.1227,-1
2035,0.5,1,1.0391,-1
2035,0.5,1,1.8925,-1
2035,0,1,1.0317,-1
2035,0,1,1.7261,-1
2035,0,0,-3.029,-1
2035,0,1,1.3807,-1
2035,0.5,1,2.262,1
2035,-1,0,-1.0731,-1
2035,0,1,2.8236,1
2035,0,1,1.8814,1
2035,-1.5,0,-2.0193,-1
2035,-1,0,-2.3078,-1
2035,0,1,2.0565,1
2035,0.5,1,2.8156,1
2035,1,1,1.2058,-1
2035,1,1,1.3088,-1
2035,0.5,1,5.542,1
2035,0,1,4.5181,1
2035,-0.5,1,1.25,1
2035,1.5,1,1.2941,1
2035,1.5,1,1.3297,1
2035,-0.5,1,2.2513,1
2035,0.5,1,2.5308,1
2035,0,1,3.7397,-1
2035,1.5,0,-1.1058,-1
2035,1,1,1.0026,-1
2035,-1,1,1.9982,-1
2035,-1.5,0,-1.9105,1
2035,-1.5,0,-2.214,1
2035,0,1,2.4245,1
2035,5,1,0.75151,-1
2035,-1,0,-0.83245,1
2035,0,1,1.8144,-1
2035,0.5,1,0.79159,-1
2035,1.5,1,1.0239,-1
2035,0,1,2.1426,-1
2035,1,1,2.3042,-1
2035,-1.5,1,1.1206,1
2035,0,0,-2.9419,1
2035,-1.5,1,1.0252,-1
2035,1,1,2.351,-1
2035,0.5,0,-2.9448,-1
2035,-1,0,-1.132,1
2035,0.5,1,1.2418,-1
2035,-1,1,0.85325,1
2035,1,1,1.2473,1
2035,0,1,1.4738,-1
2035,0.5,1,2.3273,1
2035,-0.5,1,1.0253,-1
2035,1,1,1.6392,1
2035,-1,1,2.2503,1
2035,-1,0,-1.304,1
2035,-1.5,1,1.5141,1
2035,-0.5,0,-1.6347,1
2035,0.5,1,3.996,-1
2035,0,1,1.7812,-1
2035,-1,0,-0.89544,1
2035,-0.5,0,-1.3034,-1
2035,-0.5,1,2.5889,1
2035,-1,0,-1.8123,1
2035,-0.5,0,-2.1844,-1
2035,1,1,1.3788,-1
2035,0,0,-1.3647,1
2035,-0.5,0,-1.055,-1
2035,-5,0,-1.4086,-1
2035,-5,0,-1.2208,1
2036,0.5,1,1.6336,1
2036,1,1,2.2572,1
2036,1,0,-2.3179,1
2036,-1,0,-0.90765,-1
2036,-5,0,-0.79969,1
2036,0.5,1,1.7564,1
2036,1.5,1,2.0835,-1
2036,0,0,-3.545,-1
2036,5,1,0.95092,1
2036,0,1,1.4207,1
2036,-1.5,0,-0.8133,-1
2036,0.5,1,1.0614,1
2036,0.5,0,-1.026,-1
2036,0,0,-1.3263,-1
2036,-0.5,0,-1.3442,1
2036,-0.5,0,-3.4865,1
2036,1,1,0.94743,-1
2036,-0.5,0,-2.1336,1
2036,0.5,1,2.7016,1
2036,5,1,0.91612,-1
2036,-1,0,-2.0512,1
2036,-0.5,0,-0.81722,1
2036,-0.5,1,1.6567,1
2036,0.5,1,3.2979,1
2036,-1,0,-2.0629,1
2036,1,1,1.5144,1
2036,-1,0,-0.84851,-1
2036,-0.5,0,-4.6085,1
2036,0,1,1.3405,1
2036,1.5,1,0.85253,1
2036,0.5,1,2.5479,-1
2036,-1,0,-1.6822,1
2036,5,1,0.81914,-1
2036,1,1,0.8624,1
2036,-0.5,1,0.77319,1
2036,1.5,1,1.6768,-1
2036,0,0,-4.2781,-1
2036,-0.5,0,-2.7328,-1
2036,1,1,0.81666,-1
2036,0.5,1,1.2433,-1
2036,-0.5,0,-1.9676,1
2036,1.5,1,1.2557,1
2036,1,1,0.83984,1
2036,1,1,1.0231,-1
2036,-0.5,1,2.2392,1
2036,-1.5,0,-1.4097,-1
2036,0,0,-1.0265,1
2036,-1.5,0,-1.1243,1
2036,-1,0,-1.6476,1
2036,-1.5,1,1.3701,1
2036,0,1,1.3731,-1
2036,-1,0,-1.4888,-1
2036,-0.5,0,-1.0502,-1
2036,-1,0,-1.5139,1
2036,-1,0,-1.0158,-1
2036,0,1,1.563,1
2036,1,1,1.0753,1
2036,-0.5,1,0.80438,-1
2036,0,1,2.2703,1
2036,0.5,1,3.7698,1
2036,0,0,-1.3706,1
2036,1,0,-1.4696,-1
2036,-1,0,-1.1749,1
2036,-1,0,-4.1966,-1
2036,1.5,1,1.4781,1
2036,0,1,1.6508,-1
2036,0,1,1.9804,1
2036,-0.5,1,1.0612,1
2036,0,0,-1.2217,-1
2036,-1,0,-0.85766,-1
2036,1.5,1,1.3266,1
2036,-1.5,0,-1.5468,-1
2036,0,0,-0.97096,-1
2036,0,1,1.6897,1
2036,0.5,1,0.76199,-1
2036,1,0,-2.3855,-1
2036,0.5,0,-2.6702,-1
2036,0.5,0,-1.7506,-1
2036,0.5,1,2.4919,1
2036,0,1,2.9774,1
2036,0,0,-2.6218,-1
2036,1,1,1.052,1
2036,-1,0,-1.1085,1
2036,0,1,2.1331,1
2036,1,1,1.1876,1
2036,-1,0,-1.6848,-1
2036,-1,0,-1.8535,-1
2036,1,0,-2.6662,-1
2036,0.5,1,0.94238,-1
2036,0.5,1,1.0046,1
2036,0.5,1,1.2608,-1
2036,-0.5,1,2.0767,-1
2036,1,1,0.99388,1
2036,0.5,1,2.5516,1
2036,-5,0,-0.91786,-1
2036,-1.5,0,-0.74008,-1
2036,-1,0,-1.317,1
2036,-0.5,1,2.1209,1
2036,-1.5,0,-1.0369,-1
2036,-0.5,0,-1.0386,-1
2036,0.5,1,4.0239,1
2036,-1.5,0,-1.3508,1
2036,0,1,1.7063,1
2036,-5,0,-0.71371,-1
2036,-0.5,0,-1.2993,1
2036,0,1,1.4898,1
2036,-0.5,0,-1.1889,-1
2036,0.5,0,-2.2561,-1
2036,-0.5,0,-1.7543,-1
2036,-1.5,0,-1.8464,-1
2036,0,1,1.101,1
2036,0.5,1,0.96092,1
2036,1,0,-2.5579,1
2036,-1,0,-1.7431,-1
2036,1,1,1.4347,-1
2036,0,0,-3.4271,-1
2036,1.5,1,1.5905,-1
2036,-0.5,0,-2.0353,-1
2036,1.5,1,1.3019,-1
2036,-0.5,0,-1.8883,1
2036,0.5,1,1.0793,1
2036,1.5,1,0.93648,1
2036,0,0,-1.3399,-1
2036,-1.5,0,-2.0504,1
2036,1,0,-2.1692,-1
2036,0.5,0,-5.8855,-1
2036,1,0,-1.5445,-1
2036,0.5,1,1.2388,-1
2036,-1,0,-1.2276,-1
2036,0,0,-1.0649,-1
2036,0.5,1,1.5879,-1
2036,0,0,-1.4092,-1
2036,-0.5,1,0.94213,-1
2036,-1,0,-1.0886,1
2036,0.5,1,1.202,-1
2036,-0.5,0,-0.94064,-1
2036,-1.5,1,1.3983,1
2036,0.5,1,1.4905,1
2036,0,0,-0.71147,-1
2036,0,1,6.1542,1
2036,1.5,1,2.1232,-1
2036,0,1,3.0257,1
2036,-0.5,0,-4.6172,1
2036,0,1,2.8552,-1
2036,-1.5,0,-0.9473,1
2036,-0.5,1,2.6105,-1
2036,1.5,1,0.92556,-1
2036,-5,0,-0.89564,1
2036,1.5,1,0.79854,1
2036,0,0,-5.2913,-1
2036,0,0,-4.1787,-1
2036,-0.5,0,-0.79113,-1
2036,0.5,1,1.0356,-1
2036,-0.5,0,-1.2548,-1
2036,0,1,1.4894,1
2036,5,1,0.79673,1
2036,1,0,-2.2101,-1
2036,-0.5,0,-1.0392,-1
2036,-1,0,-2.9718,1
2038,-0.5,1,1.6306,1
2038,-1,1,1.0559,1
2038,-0.5,1,2.3058,1
2038,0.5,1,1.2945,1
2038,0,0,-1.0327,-1
2038,1.5,1,1.3018,-1
2038,0.5,1,0.63907,1
2038,-1,1,2.7155,1
2038,0.5,0,-1.8207,-1
2038,1,1,0.63426,1
2038,0.5,1,0.74627,1
2038,0.5,1,1.0985,1
2038,0,0,-2.3246,1
2038,0.5,0,-2.1487,-1
2038,1,1,0.63377,1
2038,1,1,0.92612,-1
2038,-0.5,1,0.61877,-1
2038,-0.5,1,1.2198,-1
2038,1.5,1,0.82255,1
2038,-0.5,0,-0.68181,1
2038,0,1,0.52071,-1
2038,1,1,1.4706,1
2038,-1.5,0,-1.265,1
2038,1,1,0.80502,1
2038,-1,1,1.5259,1
2038,0.5,0,-2.7536,-1
2038,-0.5,1,0.89187,1
2038,0.5,1,2.5859,-1
2038,0.5,0,-1.4669,-1
2038,-1,0,-0.64987,-1
2038,0.5,1,0.56172,-1
2038,0,1,0.98756,1
2038,0.5,1,3.0153,-1
2038,-1,0,-1.2235,-1
2038,0,1,0.6197,-1
2038,-0.5,1,1.2213,-1
2038,0.5,0,-2.3671,-1
2038,0,1,0.93282,1
2038,1,1,0.60946,1
2038,0,1,1.0623,-1
2038,-0.5,0,-1.4771,-1
2038,0,1,1.2817,1
2038,0,1,0.99429,1
2038,-1,1,0.81757,1
2038,1,0,-1.1598,-1
2038,-1,0,-0.71225,-1
2038,0,0,-2.6654,1
2038,-1.5,0,-1.4424,1
2038,0.5,1,0.80746,1
2038,0.5,1,0.82403,1
2038,0.5,1,0.7725,1
2038,-1.5,0,-1.484,-1
2038,-1,0,-3.7709,-1
2038,1,1,0.9696,1
2038,0,1,1.8927,1
2038,1.5,1,1.1267,1
2038,-0.5,1,1.8963,-1
2038,-1,1,2.019,1
2038,0.5,1,0.80325,1
2038,-0.5,1,1.8127,-1
2038,-1,1,2.6753,-1
2038,-1,0,-5.2429,-1
2038,-1,1,0.63465,-1
2038,0,1,0.93812,-1
2038,0,1,1.5684,1
2038,-0.5,1,0.5624,1
2038,1,1,1.1614,1
2038,0,0,-2.1879,-1
2038,0.5,1,0.8532,1
2038,-5,0,-1.0082,1
2038,0,1,2.1333,-1
2038,0.5,1,3.8866,1
2038,-1.5,0,-1.5767,1
2038,0,0,-0.92451,-1
2038,-0.5,1,0.55975,1
2038,-1,0,-1.2242,-1
2038,1,1,0.61069,1
2038,5,1,0.49407,1
2038,1,1,1.2704,-1
2038,0.5,1,3.2948,-1
2038,-0.5,0,-1.0398,-1
2038,-0.5,0,-4.6696,1
2038,-5,0,-0.61541,1
2038,-1,0,-1.4155,-1
2038,0,1,0.87862,1
2038,0.5,1,0.84774,1
2038,1.5,1,0.68555,1
2038,1,1,0.84347,-1
2038,-0.5,0,-1.8824,-1
2038,5,1,0.73092,-1
2038,0.5,1,0.70738,-1
2038,0,1,0.68613,1
2038,-5,0,-0.57644,-1
2038,5,1,0.71595,-1
2038,-0.5,1,0.7159,-1
2038,-1.5,0,-0.92355,-1
2038,-0.5,1,3.9534,1
2038,1,1,1.6121,-1
2038,0,1,0.97223,1
2038,-1,1,0.98675,1
2038,-0.5,1,1.1769,-1
2038,1.5,1,1.2131,1
2038,1.5,1,2.378,-1
2038,1.5,1,1.1467,-1
2038,-1,0,-5.5765,1
2038,-0.5,0,-1.9363,-1
2038,1.5,1,0.85627,-1
2038,-5,0,-0.49759,-1
2038,-1,0,-0.84578,-1
2038,-1.5,0,-1.5407,-1
2038,0,1,2.6539,1
2038,1.5,1,0.78755,1
2038,-0.5,1,1.281,1
2038,-1.5,0,-1.7128,-1
2038,-1.5,0,-0.70826,1
2038,0.5,1,1.6358,1
2038,1,1,1.4557,-1
2038,1,1,0.66678,1
2038,-0.5,1,0.7472,1
2038,1,1,3.2679,-1
2038,1,1,1.3825,1
2038,0.5,1,2.8935,-1
2038,0.5,1,0.74631,1
2038,0,1,1.2289,1
2038,0,1,1.2211,-1
2038,0,0,-5.4488,-1
2038,-1.5,0,-1.1663,-1
2038,-1,1,1.6481,1
2038,-0.5,0,-2.3341,-1
2038,1.5,1,0.80994,-1
2038,0,1,0.5358,-1
2038,1,1,0.59297,-1
2038,0.5,1,0.79935,-1
2038,0,0,-0.89273,-1
2038,0.5,1,1.7789,-1
2038,0,1,0.53103,1
2038,-0.5,0,-0.92147,1
2038,-0.5,1,2.9854,1
2038,-1,1,1.0928,1
2038,-0.5,0,-0.99291,1
2038,1,1,0.68991,-1
2038,-1.5,0,-1.5757,1
2038,-1.5,0,-3.4302,-1
2038,0.5,0,-0.962,-1
2038,-0.5,1,1.8897,1
2038,1,1,1.0136,-1
2038,0,0,-3.2327,-1
2038,0,0,-1.3544,-1
2038,0.5,1,0.86604,1
2038,0,0,-1.7864,1
2038,-1,0,-0.77313,1
2038,1.5,1,0.9163,1
2038,5,1,0.55504,1
2038,1.5,1,0.52052,-1
2038,-0.5,1,1.8317,-1
2038,0,1,1.9683,1
2038,0,0,-1.9751,-1
2039,-0.5,0,-1.29,1
2039,0,1,4.5662,-1
2039,-1.5,1,1.0438,1
2039,0,1,1.6419,1
2039,-0.5,1,1.3529,1
2039,0,1,0.78983,-1
2039,0,1,3.476,1
2039,1,1,1.8633,-1
2039,0,0,-2.6067,1
2039,-1,0,-1.2144,-1
2039,-0.5,0,-0.96708,1
2039,-1.5,1,0.81868,-1
2039,0.5,1,1.664,-1
2039,0,1,2.2549,-1
2039,0.5,1,1.1967,1
2039,-1,0,-0.89292,1
2039,1.5,1,1.5233,1
2039,-1,1,1.0167,-1
2039,0,0,-1.3957,-1
2039,-1,0,-2.1014,1
2039,1,1,0.95128,1
2039,1,1,2.347,1
2039,-1,1,3.9366,-1
2039,-1.5,0,-2.3898,1
2039,-0.5,0,-1.002,-1
2039,1,0,-1.341,-1
2039,-0.5,1,1.7933,-1
2039,0.5,1,2.4207,1
2039,0,1,0.82035,1
2039,1,1,1.1338,-1
2039,-5,0,-0.68393,1
2039,-1,0,-1.5723,-1
2039,0.5,0,-0.95954,1
2039,0.5,1,0.88778,-1
2039,0,1,4.6672,-1
2039,0,1,1.169,1
2039,1.5,0,-1.6345,1
2039,5,1,0.65805,-1
2039,-1.5,1,0.64918,-1
2039,-0.5,0,-1.1937,1
2039,0,1,2.9187,-1
2039,-1.5,0,-1.2931,1
2039,0,0,-0.93421,1
2039,-0.5,1,0.93538,1
2039,0,0,-1.1756,-1
2039,0,0,-1.2918,1
2039,1,1,0.74934,-1
2039,0,1,1.096,1
2039,-1,0,-1.3252,-1
2039,-0.5,1,2.1853,1
2039,-1.5,1,1.7489,-1
2039,0.5,0,-0.68262,-1
2039,0,1,1.0594,-1
2039,0.5,1,0.75237,1
2039,-1,0,-1.1323,1
2039,1.5,1,2.3808,1
2039,-1,0,-1.0424,-1
2039,0,0,-1.1884,-1
2039,-1,1,0.94956,1
2039,1,1,1.8749,1
2039,1,1,1.1351,1
2039,-1,1,2.429,-1
2039,-1.5,0,-0.98587,1
2039,-0.5,0,-0.81794,-1
2039,1,1,0.89528,-1
2039,-0.5,1,0.86885,-1
2039,0.5,0,-0.78876,1
2039,0,1,0.9666,1
2039,1,1,1.4271,-1
2039,-5,0,-0.73122,1
2039,-1,0,-1.976,-1
2039,0.5,1,1.475,1
2039,0.5,1,2.1974,-1
2039,0,1,1.3837,-1
2039,0,1,1.8028,1
2039,1.5,1,0.64279,1
2039,5,1,0.61807,-1
2039,-1.5,0,-0.96787,-1
2039,-0.5,0,-0.93256,1
2039,0,0,-4.3748,-1
2039,-1.5,0,-1.0778,1
2039,0,0,-1.6028,1
2039,-0.5,1,0.85836,1
2039,0,0,-0.95184,-1
2039,0,1,2.7744,1
2039,1,1,0.92216,-1
2039,0,1,0.84258,1
2039,-1,0,-3.4167,-1
2039,-0.5,1,1.3981,1
2039,-1.5,0,-1.0763,-1
2039,0.5,0,-2.7704,-1
2039,0,0,-0.76886,-1
2039,0.5,1,1.5042,1
2039,-1,0,-0.84058,1
2039,1.5,1,1.2975,1
2039,-1,0,-0.85188,-1
2039,0,0,-0.90266,-1
2039,-1,1,0.83959,1
2039,1,1,0.54921,1
2039,1,1,0.7298,1
2039,-1,0,-0.92912,-1
2039,-1.5,0,-0.71968,1
2039,-0.5,1,0.63616,-1
