subj_idx,stim,response,rt,condition
2033,-0.5,1,2.0265,1
2033,1,1,0.63377,1
2033,0.5,1,0.77485,-1
2033,0,0,-1.1479,1
2033,5,1,0.56597,-1
2033,1.5,1,0.77571,1
2033,-1,0,-1.6811,-1
2033,-1.5,0,-0.77305,-1
2033,-0.5,0,-1.3173,1
2033,1,1,0.76459,1
2033,0.5,1,2.146,-1
2033,0,1,1.2675,1
2033,5,1,0.66015,-1
2033,1.5,1,1.407,1
2033,-1,0,-0.8953,-1
2033,-1.5,1,2.2599,-1
2033,-0.5,1,0.71015,1
2033,1,1,3.6451,1
2033,0.5,1,0.95843,-1
2033,0,0,-1.2354,1
2033,5,1,0.5819,-1
2033,1.5,1,2.3629,1
2033,-1,0,-0.93141,-1
2033,-1.5,0,-0.63995,-1
2033,-0.5,0,-0.74355,1
2033,1,1,0.7931,1
2033,0.5,1,1.3012,-1
2033,0,0,-0.73159,1
2033,5,1,0.52665,-1
2033,1.5,1,0.74787,1
2033,-1,0,-0.71635,-1
2033,-1.5,0,-2.0218,-1
2033,-0.5,0,-1.1779,1
2033,1,1,1.7997,1
2033,0.5,0,-1.6802,-1
2033,0,0,-1.0109,1
2033,5,1,0.6787,-1
2033,1.5,1,1.5639,1
2033,-1,0,-0.6369,-1
2033,-1.5,0,-0.77311,-1
2033,-0.5,0,-0.85248,1
2033,1,1,1.3428,1
2033,0.5,0,-0.687,-1
2033,0,1,0.63209,1
2033,5,1,0.76256,-1
2033,1.5,1,1.2541,1
2033,-1,0,-0.88921,-1
2033,-1.5,0,-0.74705,-1
2033,-0.5,1,0.88878,1
2033,1,1,1.2051,1
2033,0.5,1,0.76305,-1
2033,0,0,-0.78506,1
2033,5,1,0.68128,-1
2033,1.5,1,0.65842,1
2033,-1,0,-0.67503,-1
2033,-1.5,0,-1.1586,-1
2033,-0.5,1,1.4856,1
2033,1,1,1.0011,1
2033,0.5,1,3.4032,-1
2033,0,1,2.6066,1
2033,5,1,0.89114,-1
2033,1.5,1,0.71198,1
2033,-1,0,-1.1949,-1
2033,-1.5,0,-2.3183,-1
2033,-0.5,0,-1.0648,1
2033,1,1,1.074,1
2033,0.5,1,1.1229,-1
2033,0,1,1.0775,1
2033,5,1,0.6559,-1
2033,1.5,1,0.8789,1
2033,-1,1,1.1094,-1
2033,-1.5,0,-2.2296,-1
2033,-0.5,1,0.93508,1
2033,1,1,0.85408,1
2033,0.5,0,-1.2286,-1
2033,0,1,0.96883,1
2033,5,1,0.65421,-1
2033,1.5,0,-0.89824,1
2033,-1,0,-0.86017,-1
2033,-1.5,0,-1.3857,-1
2033,-0.5,1,0.68448,1
2033,1,1,0.58146,1
2033,0.5,1,3.6048,-1
2033,0,0,-1.0669,1
2033,5,1,0.73654,-1
2033,1.5,1,1.4038,1
2033,-1,0,-1.14,-1
2033,-1.5,0,-0.84414,-1
2033,-0.5,0,-2.4989,1
2033,1,1,2.2429,1
2033,0.5,1,1.148,-1
2033,0,1,1.7424,1
2033,5,1,0.67851,-1
2033,1.5,1,1.0499,1
2033,-1,0,-2.2232,-1
2033,-1.5,0,-0.69812,-1
2033,-0.5,0,-1.3883,1
2033,1,1,4.1962,1
2033,0.5,0,-1.5782,-1
2033,0,1,1.2818,1
2033,5,1,0.65236,-1
2033,1.5,1,0.69877,1
2033,-1,0,-1.156,-1
2033,-1.5,0,-2.1016,-1
2033,-0.5,0,-2.0476,1
2033,1,1,1.0596,1
2033,0.5,1,1.3153,-1
2033,0,1,0.78821,1
2033,5,1,0.6486,-1
2033,1.5,1,0.65133,1
2033,-1,0,-0.71756,-1
2033,-1.5,0,-0.90553,-1
2033,-0.5,1,1.4467,1
2033,1,1,1.1646,1
2033,0.5,0,-1.0456,-1
2033,0,0,-0.84712,1
2033,5,1,0.63563,-1
2033,1.5,1,0.94891,1
2033,-1,0,-1.5116,-1
2033,-1.5,0,-1.0404,-1
2033,-0.5,0,-2.5436,1
2033,1,1,0.71755,1
2033,0.5,1,0.9004,-1
2033,0,1,0.60667,1
2033,5,1,0.64204,-1
2033,1.5,1,0.81912,1
2033,-1,0,-0.74803,-1
2033,-1.5,0,-0.90873,-1
2033,-0.5,1,1.0041,1
2033,1,1,1.4438,1
2033,0.5,0,-0.75094,-1
2033,0,0,-1.7033,1
2033,5,1,0.64949,-1
2033,1.5,1,0.86399,1
2033,-1,0,-0.77674,-1
2033,-1.5,0,-1.2301,-1
2033,-0.5,0,-2.2393,1
2033,1,0,-1.2013,1
2033,0.5,0,-1.0146,-1
2033,0,0,-0.76802,1
2033,5,1,0.60741,-1
2033,1.5,1,1.2951,1
2033,-1,0,-1.3599,-1
2033,-1.5,1,1.2445,-1
2033,-0.5,0,-1.0389,1
2033,1,1,0.8661,1
2033,0.5,1,0.94276,-1
2033,0,0,-1.335,1
2033,5,1,0.56802,-1
2033,1.5,1,2.3393,1
2033,-1,0,-2.0145,-1
2033,-1.5,0,-1.732,-1
2034,0.5,1,2.4402,1
2034,1.5,1,1.1485,-1
2034,0.5,1,1.1043,1
2034,1,1,0.73694,1
2034,0,0,-1.4762,-1
2034,0.5,0,-1.9505,-1
2034,0,1,1.8104,1
2034,0,1,1.185,-1
2034,0.5,1,3.0876,1
2034,1.5,0,-1.3597,-1
2034,0.5,1,1.3601,1
2034,1,1,0.92071,1
2034,0,0,-4.4897,-1
2034,0.5,0,-1.0327,-1
2034,0,1,1.1526,1
2034,0,0,-6.1892,-1
2034,0.5,1,0.80843,1
2034,1.5,0,-1.8506,-1
2034,0.5,1,1.0179,1
2034,1,1,3.7552,1
2034,0,0,-0.89486,-1
2034,0.5,0,-1.5411,-1
2034,0,1,1.852,1
2034,0,1,1.2062,-1
2034,0.5,1,11.005,1
2034,1.5,0,-1.4442,-1
2034,0.5,0,-2.5762,1
2034,1,0,-4.3605,1
2034,0,0,-1.4664,-1
2034,0.5,0,-0.76842,-1
2034,0,1,2.5105,1
2034,0,1,1.0274,-1
2034,0.5,1,0.7058,1
2034,1.5,0,-1.4976,-1
2034,0.5,1,1.9805,1
2034,1,1,3.4519,1
2034,0,0,-0.88108,-1
2034,0.5,0,-2.9632,-1
2034,0,1,3.1589,1
2034,0,0,-1.1082,-1
2034,0.5,1,1.7687,1
2034,1.5,0,-0.90592,-1
2034,0.5,1,1.4068,1
2034,1,1,1.0668,1
2034,0,0,-1.086,-1
2034,0.5,1,3.3936,-1
2034,0,1,2.6617,1
2034,0,0,-1.3935,-1
2034,0.5,1,0.92899,1
2034,1.5,0,-1.8406,-1
2034,0.5,1,0.79642,1
2034,1,1,0.77357,1
2034,0,0,-0.75908,-1
2034,0.5,0,-1.2284,-1
2034,0,1,1.7796,1
2034,0,0,-1.651,-1
2034,0.5,1,0.70359,1
2034,1.5,1,1.7508,-1
2034,0.5,1,2.2493,1
2034,1,1,1.7007,1
2034,0,1,0.84372,-1
2034,0.5,0,-2.526,-1
2034,0,1,0.76456,1
2034,0,0,-4.3206,-1
2034,0.5,1,1.3495,1
2034,1.5,0,-1.17,-1
2034,0.5,1,1.2964,1
2034,1,1,1.4141,1
2034,0,0,-0.96341,-1
2034,0.5,0,-6.4528,-1
2034,0,1,1.1993,1
2034,0,0,-1.0703,-1
2034,0.5,1,0.8743,1
2034,1.5,0,-0.91255,-1
2034,0.5,1,0.71806,1
2034,1,1,2.4223,1
2034,0,1,1.7019,-1
2034,0.5,0,-2.2663,-1
2034,0,0,-2.9295,1
2034,0,0,-0.85235,-1
2034,0.5,1,0.89919,1
2034,1.5,0,-1.5337,-1
2034,0.5,0,-2.4501,1
2034,1,1,0.94662,1
2034,0,1,1.2546,-1
2034,0.5,0,-1.5299,-1
2034,0,1,1.373,1
2034,0,0,-2.8563,-1
2034,0.5,1,4.3393,1
2034,1.5,0,-1.5512,-1
2034,0.5,1,3.2008,1
2034,1,1,1.2213,1
2034,0,1,1.5236,-1
2034,0.5,1,1.0871,-1
2034,0,1,2.8756,1
2034,0,0,-1.1732,-1
2034,0.5,1,1.7412,1
2034,1.5,1,1.5696,-1
2034,0.5,1,1.004,1
2034,1,1,1.4694,1
2034,0,0,-2.3263,-1
2034,0.5,1,3.6838,-1
2034,0,0,-5.7782,1
2034,0,0,-1.1919,-1
2034,0.5,1,1.2295,1
2034,1.5,0,-0.4908,-1
2034,0.5,1,1.6418,1
2034,1,1,1.175,1
2034,0,0,-1.4718,-1
2034,0.5,1,0.6132,-1
2034,0,1,2.0733,1
2034,0,0,-3.4032,-1
2034,0.5,1,1.2799,1
2034,1.5,1,3.6775,-1
2034,0.5,1,0.96342,1
2034,1,1,1.1715,1
2034,0,0,-2.6196,-1
2034,0.5,1,3.3024,-1
2034,0,1,2.0258,1
2034,0,0,-1.0445,-1
2034,0.5,1,0.86669,1
2034,1.5,1,1.391,-1
2034,0.5,1,1.8119,1
2034,1,1,1.0396,1
2034,0,1,1.4599,-1
2034,0.5,0,-2.2126,-1
2034,0,1,0.74214,1
2034,0,0,-3.3828,-1
2034,0.5,1,1.7046,1
2034,1.5,0,-0.8471,-1
2034,0.5,1,1.5362,1
2034,1,1,2.0889,1
2034,0,1,1.2574,-1
2034,0.5,0,-2.8356,-1
2034,0,1,0.69171,1
2034,0,0,-3.1274,-1
2034,0.5,1,0.82309,1
2034,1.5,0,-3.8087,-1
2034,0.5,0,-4.0485,1
2034,1,1,1.0302,1
2034,0,0,-0.8807,-1
2034,0.5,0,-1.4391,-1
2034,0,1,2.1118,1
2034,0,0,-2.0165,-1
2034,0.5,0,-0.88787,1
2034,1.5,0,-2.8606,-1
2034,0.5,1,0.77838,1
2034,1,1,1.0676,1
2034,0,1,1.1347,-1
2034,0.5,0,-1.5122,-1
2034,0,1,1.887,1
2034,0,1,2.8916,-1
2034,0.5,1,0.63024,1
2034,1.5,0,-1.4222,-1
2034,0.5,1,1.2457,1
2034,1,1,1.0052,1
2034,0,0,-0.94625,-1
2034,0.5,1,2.6039,-1
2034,0,1,1.2865,1
2034,0,0,-0.98141,-1
2035,-1,1,4.3085,1
2035,-0.5,1,3.3487,-1
2035,1,1,1.6145,-1
2035,0,1,1.0245,1
2035,-0.5,1,1.6668,-1
2035,-5,0,-0.99203,-1
2035,-5,0,-1.042,1
2035,-0.5,0,-2.334,1
2035,-0.5,1,1.1215,-1
2035,-0.5,1,3.9797,-1
2035,0,1,1.7648,1
2035,1.5,1,1.7319,-1
2035,0,0,-0.75617,-1
2035,-0.5,1,1.8885,1
2035,-1,1,2.9283,1
2035,5,1,0.95041,1
2035,0.5,1,1.8478,1
2035,-0.5,1,2.7933,1
2035,-1.5,1,1.0281,-1
2035,-1,0,-2.8866,-1
2035,0.5,1,1.1903,-1
2035,0.5,1,3.4044,-1
2035,0,1,1.1495,-1
2035,0,1,0.94754,-1
2035,0,1,0.8903,-1
2035,0,1,1.2462,-1
2035,0.5,0,-1.2723,1
2035,-1,0,-2.86,-1
2035,0,0,-4.1714,1
2035,0,1,4.0995,1
2035,-1.5,1,0.7797,-1
2035,-1,1,2.489,-1
2035,0,1,0.92184,1
2035,0.5,1,1.4051,1
2035,1,1,0.9677,-1
2035,1,1,1.7985,-1
2035,0.5,0,-1.051,1
2035,0,1,1.1775,1
2035,-0.5,1,1.1571,1
2035,1.5,1,1.971,1
2035,1.5,1,1.2456,1
2035,-0.5,0,-1.1237,1
2035,0.5,1,1.4186,1
2035,0,1,1.7079,-1
2035,1.5,1,2.672,-1
2035,1,1,1.3576,-1
2035,-1,1,3.9042,-1
2035,-1.5,1,1.0528,1
2035,-1.5,0,-4.5642,1
2035,0,0,-1.4007,1
2035,5,1,1.2016,-1
2035,-1,0,-4.2559,1
2035,0,1,4.7271,-1
2035,0.5,1,1.1529,-1
2035,1.5,1,1.2938,-1
2035,0,1,1.4864,-1
2035,1,1,1.1938,-1
2035,-1.5,1,0.91466,1
2035,0,1,2.1691,1
2035,-1.5,0,-1.3954,-1
2035,1,1,1.08,-1
2035,0.5,1,1.0095,-1
2035,-1,1,0.75393,1
2035,0.5,1,1.0257,-1
2035,-1,0,-4.2723,1
2035,1,1,2.2697,1
2035,0,1,1.8245,-1
2035,0.5,1,0.79147,1
2035,-0.5,1,1.8266,-1
2035,1,1,0.94213,1
2035,-1,0,-1.7538,1
2035,-1,1,3.3734,1
2035,-1.5,0,-1.5528,1
2035,-0.5,1,0.96024,1
2035,0.5,1,1.8977,-1
2035,0,1,1.4346,-1
2035,-1,0,-1.0208,1
2035,-0.5,1,3.3903,-1
2035,-0.5,0,-1.1574,1
2035,-1,1,1.3115,1
2035,-0.5,1,1.8908,-1
2035,1,1,0.87334,-1
2035,0,0,-2.7169,1
2035,-0.5,1,2.926,-1
2035,-5,0,-1.3768,-1
2035,-5,0,-1.5075,1
2035,-0.5,0,-3.4396,1
2035,-0.5,1,0.89917,-1
2035,-0.5,1,5.8524,-1
2035,0,1,1.5469,1
2035,1.5,1,1.2174,-1
2035,0,1,2.1063,-1
2035,-0.5,0,-1.2533,1
2035,-1,0,-1.8045,1
2035,5,1,0.92706,1
2035,0.5,1,1.6497,1
2035,-0.5,1,1.0632,1
2035,-1.5,1,0.84406,-1
2035,-1,1,2.355,-1
2035,0.5,1,4.1142,-1
2035,0.5,1,2.1552,-1
2035,0,1,1.8992,-1
2035,0,1,1.761,-1
2035,0,1,1.9816,-1
2035,0,0,-1.0933,-1
2035,0.5,1,1.0916,1
2035,-1,1,1.2894,-1
2035,0,1,1.9658,1
2035,0,0,-1.0149,1
2035,-1.5,0,-2.8141,-1
2035,-1,1,2.1492,-1
2035,0,1,1.2499,1
2035,0.5,1,2.2373,1
2035,1,1,1.1085,-1
2035,1,1,1.3109,-1
2035,0.5,1,1.6671,1
2035,0,1,1.0229,1
2035,-0.5,1,2.5264,1
2035,1.5,1,1.7994,1
2035,1.5,1,0.91891,1
2035,-0.5,1,1.2355,1
2035,0.5,1,1.6867,1
2035,0,1,2.8393,-1
2035,1.5,1,1.4325,-1
2035,1,1,0.87201,-1
2035,-1,0,-1.6249,-1
2035,-1.5,1,0.86403,1
2035,-1.5,0,-0.77098,1
2035,0,1,1.3102,1
2035,5,1,0.88743,-1
2035,-1,0,-1.4163,1
2035,0,1,4.1718,-1
2035,0.5,1,2.1617,-1
2035,1.5,1,1.7459,-1
2035,0,1,2.2399,-1
2035,1,1,1.2126,-1
2035,-1.5,1,2.9983,1
2035,0,0,-1.2638,1
2035,-1.5,0,-3.661,-1
2035,1,1,2.9197,-1
2035,0.5,1,3.1977,-1
2035,-1,1,0.91042,1
2035,0.5,1,2.6125,-1
2035,-1,0,-1.8082,1
2035,1,0,-1.4202,1
2035,0,0,-4.4157,-1
2035,0.5,1,1.2066,1
2035,-0.5,1,0.97059,-1
2035,1,0,-1.9172,1
2035,-1,0,-0.81977,1
2035,-1,0,-1.1087,1
2035,-1.5,1,2.1481,1
2035,-0.5,1,1.0827,1
2035,0.5,1,1.1548,-1
2035,0,0,-3.0321,-1
2035,-1,1,1.7261,1
2035,-0.5,1,1.69,-1
2035,-0.5,1,1.0973,1
2036,1,1,4.0788,-1
2036,0.5,0,-1.0251,-1
2036,0.5,1,3.9899,-1
2036,0.5,1,1.4655,1
2036,0,1,4.6266,1
2036,0,0,-1.6208,-1
2036,1,1,0.99071,1
2036,-1,0,-1.0566,1
2036,0,1,1.8525,1
2036,1,0,-1.2704,1
2036,-1,0,-1.1035,-1
2036,-1,0,-1.3717,-1
2036,1,1,3.7102,-1
2036,0.5,0,-2.3813,-1
2036,0.5,1,2.8625,1
2036,0.5,0,-0.86794,-1
2036,-0.5,0,-1.4704,-1
2036,1,1,1.4162,1
2036,0.5,1,1.7082,1
2036,-5,0,-0.74056,-1
2036,-1.5,0,-1.3758,-1
2036,-1,0,-1.9472,1
2036,-0.5,0,-1.1259,1
2036,-1.5,0,-1.1821,-1
2036,-0.5,0,-1.3605,-1
2036,0.5,1,1.4568,1
2036,-1.5,0,-1.2506,1
2036,0,1,2.1839,1
2036,-5,0,-0.83102,-1
2036,-0.5,1,2.1095,1
2036,0,1,1.3417,1
2036,-0.5,0,-1.2622,-1
2036,0.5,1,1.2209,-1
2036,-0.5,0,-2.2473,-1
2036,-1.5,0,-0.90337,-1
2036,0,0,-4.3961,1
2036,0.5,1,1.2958,1
2036,1,1,0.83769,1
2036,-1,0,-0.92544,-1
2036,1,1,1.1153,-1
2036,0,1,0.94667,-1
2036,1.5,1,1.1471,-1
2036,-0.5,0,-1.4141,-1
2036,1.5,0,-1.5684,-1
2036,-0.5,0,-2.5734,1
2036,0.5,1,0.88442,1
2036,1.5,1,1.2219,1
2036,0,0,-3.3901,-1
2036,-1.5,0,-1.3198,1
2036,1,1,1.0321,-1
2036,0.5,0,-1.2637,-1
2036,1,1,2.9353,-1
2036,0.5,0,-2.3322,-1
2036,-1,0,-1.1133,-1
2036,0,0,-1.9949,-1
2036,0.5,0,-1.3274,-1
2036,0,1,1.3813,-1
2036,-0.5,0,-0.95892,-1
2036,-1,0,-1.6892,1
2036,0.5,1,2.1942,-1
2036,-0.5,0,-1.8389,-1
2036,-1.5,0,-1.1504,1
2036,0.5,1,2.021,1
2036,0,0,-1.687,-1
2036,0,0,-1.4119,1
2036,1.5,1,1.894,-1
2036,0,1,5.1788,1
2036,-0.5,0,-1.959,1
2036,0,0,-1.6693,-1
2036,-1.5,0,-1.6391,1
2036,-0.5,0,-1.6622,-1
2036,1.5,1,2.9028,-1
2036,-5,0,-0.77256,1
2036,1.5,1,1.3001,1
2036,0,1,1.3419,-1
2036,0,0,-2.6641,-1
2036,-0.5,0,-3.2192,-1
2036,0.5,1,1.521,-1
2036,-0.5,0,-1.603,-1
2036,0,1,1.3368,1
2036,5,1,0.8078,1
2036,1,1,1.2194,-1
2036,-0.5,0,-1.5885,-1
2036,-1,0,-2.456,1
2036,0.5,1,1.5056,1
2036,1,1,1.6715,1
2036,1,1,0.92599,1
2036,-1,0,-1.2298,-1
2036,-5,0,-1.0085,1
2036,0.5,0,-2.9165,1
2036,1.5,1,2.6932,-1
2036,0,0,-1.6908,-1
2036,5,1,0.80548,1
2036,0,1,1.4978,1
2036,-1.5,0,-1.3589,-1
2036,0.5,1,1.6009,1
2036,0.5,0,-2.4506,-1
2036,0,1,1.2643,-1
2036,-0.5,0,-2.2859,1
2036,-0.5,0,-0.92695,1
2036,1,1,0.74946,-1
2036,-0.5,0,-1.6724,1
2036,0.5,1,1.2511,1
2036,5,1,0.81029,-1
2036,-1,1,2.3363,1
2036,-0.5,0,-1.7267,1
2036,-0.5,1,2.5295,1
2036,0.5,1,2.4742,1
2036,-1,0,-1.6715,1
2036,1,1,2.2124,1
2036,-1,0,-1.9374,-1
2036,-0.5,1,1.1197,1
2036,0,0,-2.1933,1
2036,1.5,1,0.8529,1
2036,0.5,0,-1.2861,-1
2036,-1,0,-2.8271,1
2036,5,1,0.80546,-1
2036,1,1,0.90505,1
2036,-0.5,0,-1.6903,1
2036,1.5,1,1.3056,-1
2036,0,0,-1.8683,-1
2036,-0.5,0,-2.4818,-1
2036,1,1,1.1889,-1
2036,0.5,1,2.0721,-1
2036,-0.5,1,0.92174,1
2036,1.5,1,1.0131,1
2036,1,1,0.84344,1
2036,1,1,1.873,-1
2036,-0.5,0,-0.93739,1
2036,-1.5,0,-1.0737,-1
2036,0,1,1.8168,1
2036,-1.5,1,1.0628,1
2036,-1,0,-2.1896,1
2036,-1.5,0,-1.2156,1
2036,0,1,1.5768,-1
2036,-1,0,-3.1014,-1
2036,-0.5,0,-0.90023,-1
2036,-1,0,-1.7041,1
2036,-1,0,-1.2439,-1
2036,0,1,3.811,1
2036,1,1,1.0294,1
2036,-0.5,0,-1.7403,-1
2036,0,0,-1.9778,1
2036,0.5,0,-4.9633,1
2036,0,1,2.3635,1
2036,1,1,1.4517,-1
2036,-1,0,-2.3736,1
2036,-1,0,-3.055,-1
2036,1.5,1,1.4335,1
2036,0,1,1.416,-1
2036,0,1,2.7037,1
2036,-0.5,0,-2.0721,1
2036,0,0,-4.4441,-1
2036,-1,0,-1.819,-1
2036,1.5,1,2.4448,1
2036,-1.5,0,-1.3518,-1
2036,0,0,-2.5931,-1
2036,0,0,-2.1794,1
2036,0.5,0,-2.2344,-1
2038,0.5,1,1.062,1
2038,0.5,1,1.7853,1
2038,0,1,0.76817,1
2038,0.5,1,0.86728,-1
2038,1,1,0.48356,1
2038,1,1,0.96621,-1
2038,-0.5,0,-1.698,-1
2038,-0.5,0,-2.6753,-1
2038,1.5,1,0.60997,1
2038,-0.5,1,1.1173,1
2038,0,1,0.74787,-1
2038,1,1,0.6625,1
2038,-1.5,0,-2.5096,1
2038,1,1,0.97508,1
2038,-1,0,-1.1396,1
2038,0.5,0,-1.5868,-1
2038,-0.5,0,-0.80067,1
2038,0.5,1,0.70383,-1
2038,0.5,1,0.86895,-1
2038,-1,1,0.66253,-1
2038,0.5,1,0.83297,-1
2038,0,1,2.6698,1
2038,0.5,1,0.85877,-1
2038,-1,0,-0.8904,-1
2038,0,1,2.8845,-1
2038,-0.5,0,-2.4036,-1
2038,0.5,0,-1.0365,-1
2038,0,1,2.3191,1
2038,1,0,-0.84187,1
2038,0,1,1.3433,-1
2038,-0.5,0,-1.6222,-1
2038,0,1,1.5536,1
2038,0,1,1.5297,1
2038,-1,1,0.93146,1
2038,1,1,1.0523,-1
2038,-1,1,1.0263,-1
2038,0,1,0.53513,1
2038,-1.5,0,-1.0365,1
2038,0.5,1,0.55566,1
2038,0.5,1,2.5973,1
2038,0.5,1,1.0921,1
2038,-1.5,0,-0.68887,-1
2038,-1,0,-0.53981,-1
2038,1,1,0.66357,1
2038,0,1,0.66493,1
2038,1.5,1,0.90758,1
2038,-0.5,0,-0.59183,-1
2038,-1,1,4.9992,1
2038,0.5,1,1.6223,1
2038,-0.5,0,-1.2133,-1
2038,-1,0,-1.6246,-1
2038,-1,0,-0.64656,-1
2038,-1,0,-2.7217,-1
2038,0,0,-2.5962,-1
2038,0,1,0.57649,1
2038,-0.5,1,0.66853,1
2038,1,1,1.9763,1
2038,0,1,0.577,-1
2038,0.5,1,1.4561,1
2038,-5,0,-1.0254,1
2038,0,0,-1.319,-1
2038,0.5,1,2.3938,1
2038,-1.5,1,0.49585,1
2038,0,0,-1.3206,-1
2038,-0.5,1,3.0605,1
2038,-1,0,-1.6799,-1
2038,1,1,0.71778,1
2038,5,1,0.53193,1
2038,1,1,0.7902,-1
2038,0.5,1,1.4421,-1
2038,-0.5,0,-1.7622,-1
2038,-0.5,1,0.59097,1
2038,-5,0,-0.62633,1
2038,-1,1,1.8682,-1
2038,0,1,0.55515,1
2038,0.5,1,1.4775,1
2038,1.5,1,0.73629,1
2038,1,1,2.1625,-1
2038,-0.5,1,1.3194,-1
2038,5,1,1.1952,-1
2038,0.5,1,2.0491,-1
2038,0,1,1.4683,1
2038,-5,0,-0.55781,-1
2038,5,1,0.70309,-1
2038,-0.5,0,-1.3656,-1
2038,-1.5,0,-4.6649,-1
2038,-0.5,0,-0.61568,1
2038,1,1,2.2927,-1
2038,0,1,0.72813,1
2038,-1,0,-1.1561,1
2038,-0.5,0,-0.90148,-1
2038,1.5,1,0.98207,1
2038,1.5,1,0.85034,-1
2038,1.5,1,0.63035,-1
2038,-1,1,2.6887,1
2038,-0.5,0,-2.2873,-1
2038,1.5,1,0.67336,-1
2038,-5,0,-0.55135,-1
2038,-1,0,-2.1016,-1
2038,-1.5,0,-2.2982,-1
2038,0,1,0.55635,1
2038,1.5,1,0.78272,1
2038,-0.5,0,-2.4138,1
2038,-1.5,0,-0.96575,-1
2038,-1.5,0,-0.74793,1
2038,0.5,1,0.86472,1
2038,1,1,0.73867,-1
2038,1,1,1.6066,1
2038,-0.5,1,0.64449,1
2038,1,1,2.0832,-1
2038,1,0,-0.77476,1
2038,0.5,1,0.63975,-1
2038,0.5,1,2.7663,1
2038,0,1,1.0584,1
2038,0,1,1.1261,-1
2038,0,1,2.0908,-1
2038,-1.5,0,-3.5062,-1
2038,-1,0,-3.7664,1
2038,-0.5,1,0.91543,-1
2038,1.5,1,1.8615,-1
2038,0,1,2.5895,-1
2038,1,1,1.8241,-1
2038,0.5,1,3.3939,-1
2038,0,0,-1.8501,-1
2038,0.5,1,0.76571,-1
2038,0,1,1.3074,1
2038,-0.5,1,0.79577,1
2038,-0.5,1,0.5943,1
2038,-1,1,1.5241,1
2038,-0.5,1,0.84054,1
2038,1,1,1.703,-1
2038,-1.5,0,-3.2339,1
2038,-1.5,0,-0.96812,-1
2038,0.5,1,1.3451,-1
2038,-0.5,1,0.78695,1
2038,1,1,1.238,-1
2038,0,1,2.2808,-1
2038,0,1,1.4138,-1
2038,0.5,1,1.3708,1
2038,0,0,-0.86905,1
2038,-1,1,1.8789,1
2038,1.5,1,0.91683,1
2038,5,1,0.87074,1
2038,1.5,1,0.92677,-1
2038,-0.5,1,0.62346,-1
2038,0,1,0.86715,1
2038,0,1,0.88301,-1
2038,-0.5,0,-0.70803,1
2038,-1,1,0.64464,1
2038,-0.5,0,-0.733,1
2038,0.5,1,1.4025,1
2038,0,1,0.7159,-1
2038,1.5,0,-1.0912,-1
2038,0.5,1,0.90912,1
2038,-1,0,-1.4251,1
2038,0.5,1,1.2393,-1
2038,1,1,1.5416,1
2039,-1,0,-2.6564,-1
2039,-0.5,0,-2.1689,1
2039,-1.5,1,1.1276,-1
2039,0.5,1,2.0743,-1
2039,0,0,-0.92813,-1
2039,0.5,1,1.1184,1
2039,-1,0,-1.1589,1
2039,1.5,1,1.3199,1
2039,-1,0,-2.1457,-1
2039,0,1,0.61373,-1
2039,-1,0,-0.72868,1
2039,1,1,1.9429,1
2039,1,1,1.1436,1
2039,-1,0,-0.70868,-1
2039,-1.5,1,0.67408,1
2039,-0.5,0,-4.7415,-1
2039,1,1,0.96546,-1
2039,-0.5,1,1.0505,-1
2039,0.5,1,1.2258,1
2039,0,0,-1.834,1
2039,1,1,1.3593,-1
2039,-5,0,-0.76959,1
2039,-1,1,0.94141,-1
2039,0.5,1,1.4029,1
2039,0.5,1,0.95302,-1
2039,0,1,0.97454,-1
2039,0,1,4.9455,1
2039,1.5,1,1.0985,1
2039,5,1,0.78004,-1
2039,-1.5,0,-0.92345,-1
2039,-0.5,1,0.93475,1
2039,0,1,1.8739,-1
2039,-1.5,0,-0.85814,1
2039,0,0,-2.6779,1
2039,-0.5,1,0.72984,1
2039,0,0,-1.311,-1
2039,0,0,-1.1101,1
2039,1,1,0.94885,-1
2039,0,1,1.9073,1
2039,-1,0,-3.6673,-1
2039,-0.5,0,-1.9389,1
2039,-1.5,0,-1.1945,-1
2039,0.5,1,2.0924,-1
2039,0,0,-1.0532,-1
2039,0.5,1,1.4994,1
2039,-1,0,-0.73623,1
2039,1.5,1,1.0915,1
2039,-1,0,-3.248,-1
2039,0,1,1.7564,-1
2039,-1,1,3.3479,1
2039,1,1,0.6731,1
2039,1,1,0.63104,1
2039,-1,0,-1.0533,-1
2039,-1.5,0,-1.1756,1
2039,-0.5,0,-0.78346,-1
2039,1,1,0.7286,-1
2039,-0.5,1,0.91251,-1
2039,0.5,0,-1.2404,1
2039,0,1,1.2308,1
2039,1,1,1.1637,-1
2039,-5,0,-0.62096,1
2039,-1,0,-0.91446,-1
2039,0.5,1,1.0214,1
2039,0.5,1,1.2354,-1
2039,0,1,0.99788,-1
2039,0,1,0.76545,1
2039,1.5,1,1.526,1
2039,5,1,0.62108,-1
2039,-1.5,0,-2.647,-1
2039,-0.5,1,2.733,1
2039,0,0,-1.3228,-1
2039,-1.5,0,-0.74049,1
2039,0,1,2.1261,1
2039,-0.5,0,-0.98565,1
2039,0,1,1.8746,-1
2039,0,0,-0.72306,1
2039,1,1,1.8163,-1
2039,0,1,0.97765,1
2039,-1,0,-1.2628,-1
2039,-0.5,0,-0.93005,1
2039,-1.5,0,-2.0174,-1
