subj_idx,stim,response,rt,condition
2033,0,0,-1.6467,-1
2033,0,0,-1.1786,1
2033,0.5,1,1.0125,-1
2033,-0.5,0,-0.89345,-1
2033,1,1,0.96028,-1
2033,-1,1,0.86325,1
2033,-1,1,1.5343,1
2033,0,0,-1.0908,1
2033,0,1,0.64972,-1
2033,0,0,-0.7355,1
2033,0.5,1,1.6945,-1
2033,-0.5,1,0.79776,-1
2033,1,1,0.90295,-1
2033,-1,1,0.90871,1
2033,-1,0,-0.82525,1
2033,0,0,-1.5693,1
2033,0,1,1.4141,-1
2033,0,0,-0.87321,1
2033,0.5,1,0.93359,-1
2033,-0.5,0,-1.7318,-1
2033,1,0,-0.96833,-1
2033,-1,0,-1.1211,1
2033,-1,0,-0.78006,1
2033,0,1,1.5743,1
2033,0,1,0.79982,-1
2033,0,1,0.93241,1
2033,0.5,1,0.57039,-1
2033,-0.5,1,1.674,-1
2033,1,1,1.4749,-1
2033,-1,1,1.6978,1
2033,-1,0,-0.94233,1
2033,0,0,-1.9396,1
2033,0,1,1.309,-1
2033,0,1,1.2119,1
2033,0.5,1,1.2608,-1
2033,-0.5,1,0.8709,-1
2033,1,1,1.631,-1
2033,-1,0,-0.88694,1
2033,-1,0,-0.81626,1
2033,0,1,1.2967,1
2033,0,0,-0.83839,-1
2033,0,0,-0.74368,1
2033,0.5,1,0.72127,-1
2033,-0.5,0,-1.0111,-1
2033,1,1,0.85308,-1
2033,-1,0,-0.7162,1
2033,-1,0,-1.3584,1
2033,0,0,-0.76632,1
2033,0,1,1.2006,-1
2033,0,1,1.7188,1
2033,0.5,1,2.2855,-1
2033,-0.5,1,0.75168,-1
2033,1,1,0.61606,-1
2033,-1,0,-1.2124,1
2033,-1,1,2.1133,1
2033,0,0,-1.5413,1
2033,0,1,1.189,-1
2033,0,0,-0.6432,1
2033,0.5,1,0.72264,-1
2033,-0.5,1,1.114,-1
2033,1,1,0.79433,-1
2033,-1,0,-2.2762,1
2033,-1,0,-1.3073,1
2033,0,1,2.0379,1
2033,0,0,-1.0563,-1
2033,0,0,-2.0306,1
2033,0.5,1,1.6738,-1
2033,-0.5,0,-1.1593,-1
2033,1,1,1.2872,-1
2033,-1,0,-0.69602,1
2033,-1,0,-0.7825,1
2033,0,1,2.731,1
2033,0,0,-0.88645,-1
2033,0,0,-0.67937,1
2033,0.5,1,1.0403,-1
2033,-0.5,1,3.1974,-1
2033,1,1,0.88082,-1
2033,-1,1,1.7487,1
2033,-1,0,-0.94338,1
2033,0,1,0.946,1
2033,0,1,1.4047,-1
2033,0,0,-0.93816,1
2033,0.5,1,1.2926,-1
2033,-0.5,0,-1.0777,-1
2033,1,1,0.69459,-1
2033,-1,0,-0.76097,1
2033,-1,0,-0.75252,1
2033,0,1,1.12,1
2033,0,1,0.79251,-1
2033,0,1,0.9007,1
2033,0.5,1,1.9693,-1
2033,-0.5,0,-1.812,-1
2033,1,1,1.1828,-1
2033,-1,0,-0.73314,1
2033,-1,0,-0.9735,1
2033,0,1,1.2266,1
2033,0,1,0.79192,-1
2033,0,1,1.2046,1
2033,0.5,1,0.72923,-1
2033,-0.5,0,-0.66185,-1
2033,1,1,1.7404,-1
2033,-1,0,-2.1873,1
2033,-1,0,-0.71711,1
2033,0,1,0.61349,1
2033,0,0,-0.88697,-1
2033,0,0,-0.68374,1
2033,0.5,1,1.7195,-1
2033,-0.5,0,-1.9867,-1
2033,1,1,1.0766,-1
2033,-1,0,-0.63796,1
2033,-1,1,0.65832,1
2033,0,0,-0.78181,1
2033,0,0,-0.8149,-1
2033,0,1,0.81183,1
2033,0.5,1,0.81405,-1
2033,-0.5,0,-4.6185,-1
2033,1,1,0.9751,-1
2033,-1,0,-0.93979,1
2033,-1,0,-0.94544,1
2033,0,0,-0.93664,1
2033,0,1,0.84153,-1
2033,0,1,0.90386,1
2033,0.5,1,0.82217,-1
2034,-1,0,-4.8718,1
2034,1.5,0,-1.3211,-1
2034,-1,0,-1.5849,-1
2034,0.5,1,0.62694,1
2034,-1,0,-1.2438,-1
2034,-1.5,0,-0.58765,1
2034,-1,0,-1.2698,-1
2034,-1.5,0,-0.94899,-1
2034,-1,1,0.87217,1
2034,1.5,1,1.3956,-1
2034,-1,0,-1.984,-1
2034,0.5,1,2.5687,1
2034,-1,0,-1.5597,-1
2034,-1.5,1,1.199,1
2034,-1,1,2.7548,-1
2034,-1.5,1,1.0041,-1
2034,-1,1,0.84523,1
2034,1.5,1,0.99896,-1
2034,-1,1,3.2489,-1
2034,0.5,1,0.68485,1
2034,-1,1,1.1979,-1
2034,-1.5,1,4.4315,1
2034,-1,1,1.0692,-1
2034,-1.5,0,-1.4643,-1
2034,-1,0,-0.87697,1
2034,1.5,1,2.0588,-1
2034,-1,0,-1.0006,-1
2034,0.5,0,-3.5985,1
2034,-1,0,-1.0026,-1
2034,-1.5,1,7.1005,1
2034,-1,0,-0.63641,-1
2034,-1.5,0,-1.4597,-1
2034,-1,1,1.8116,1
2034,1.5,0,-1.5772,-1
2034,-1,0,-1.0245,-1
2034,0.5,0,-1.3577,1
2034,-1,0,-3.1837,-1
2034,-1.5,0,-4.3556,1
2034,-1,0,-1.4762,-1
2034,-1.5,0,-0.89879,-1
2034,-1,1,0.75353,1
2034,1.5,0,-3.4405,-1
2034,-1,0,-0.55947,-1
2034,0.5,0,-0.97447,1
2034,-1,0,-0.93983,-1
2034,-1.5,0,-1.2481,1
2034,-1,0,-0.77738,-1
2034,-1.5,0,-2.3522,-1
2034,-1,0,-1.3945,1
2034,1.5,1,2.2785,-1
2034,-1,0,-0.83711,-1
2034,0.5,1,1.5384,1
2034,-1,0,-1.0927,-1
2034,-1.5,0,-2.5586,1
2034,-1,0,-1.0325,-1
2034,-1.5,1,1.3773,-1
2034,-1,1,0.87579,1
2034,1.5,1,1.0458,-1
2034,-1,0,-1.1409,-1
2034,0.5,1,1.8665,1
2034,-1,0,-2.095,-1
2034,-1.5,0,-5.0696,1
2034,-1,0,-4.5188,-1
2034,-1.5,1,1.5206,-1
2034,-1,1,1.3361,1
2034,1.5,0,-3.254,-1
2034,-1,0,-1.3646,-1
2034,0.5,1,0.84067,1
2034,-1,0,-0.91341,-1
2034,-1.5,1,1.2336,1
2034,-1,0,-0.86381,-1
2034,-1.5,0,-2.7312,-1
2034,-1,1,1.9565,1
2034,1.5,0,-2.7366,-1
2034,-1,0,-2.9774,-1
2034,0.5,1,0.95526,1
2034,-1,1,1.7329,-1
2034,-1.5,0,-1.0613,1
2034,-1,1,1.003,-1
2034,-1.5,0,-1.4139,-1
2034,-1,1,2.7094,1
2034,1.5,1,3.7966,-1
2034,-1,0,-0.78794,-1
2034,0.5,1,1.6448,1
2034,-1,0,-3.2822,-1
2034,-1.5,1,1.6122,1
2034,-1,1,0.77884,-1
2034,-1.5,0,-1.0944,-1
2034,-1,1,1.4577,1
2034,1.5,1,3.5278,-1
2034,-1,0,-0.81569,-1
2034,0.5,1,2.8335,1
2034,-1,0,-0.90588,-1
2034,-1.5,0,-0.7723,1
2034,-1,0,-1.2668,-1
2034,-1.5,0,-1.2991,-1
2034,-1,1,1.0706,1
2034,1.5,1,0.60461,-1
2034,-1,0,-1.21,-1
2034,0.5,1,0.89864,1
2034,-1,0,-1.3341,-1
2034,-1.5,1,2.003,1
2034,-1,0,-0.80177,-1
2034,-1.5,0,-0.59824,-1
2034,-1,1,3.1085,1
2034,1.5,1,5.1726,-1
2034,-1,0,-1.3439,-1
2034,0.5,1,1.7032,1
2034,-1,0,-0.71099,-1
2034,-1.5,0,-2.8293,1
2034,-1,0,-0.69222,-1
2034,-1.5,0,-1.1539,-1
2034,-1,1,3.1503,1
2034,1.5,0,-1.5187,-1
2034,-1,0,-1.0667,-1
2034,0.5,1,1.1595,1
2034,-1,0,-1.504,-1
2034,-1.5,0,-0.67314,1
2034,-1,0,-0.80095,-1
2034,-1.5,0,-1.307,-1
2034,-1,1,2.7989,1
2034,1.5,1,0.70917,-1
2034,-1,0,-1.089,-1
2034,0.5,1,0.77118,1
2034,-1,0,-1.7046,-1
2034,-1.5,1,3.1396,1
2034,-1,0,-1.2086,-1
2034,-1.5,1,0.901,-1
2034,-1,1,1.389,1
2034,1.5,1,1.1103,-1
2034,-1,0,-1.209,-1
2034,0.5,1,2.9119,1
2034,-1,0,-2.8683,-1
2034,-1.5,1,0.99857,1
2034,-1,0,-1.5108,-1
2034,-1.5,0,-1.3899,-1
2034,-1,1,2.8055,1
2034,1.5,1,1.4529,-1
2034,-1,0,-1.7351,-1
2034,0.5,1,1.2908,1
2034,-1,0,-3.8169,-1
2034,-1.5,0,-2.0057,1
2034,-1,0,-1.647,-1
2034,-1.5,0,-1.1608,-1
2034,-1,1,1.7009,1
2034,1.5,1,1.2067,-1
2034,-1,0,-0.72341,-1
2034,0.5,1,1.3488,1
2034,-1,0,-1.275,-1
2034,-1.5,0,-2.091,1
2034,-1,0,-0.55115,-1
2034,-1.5,0,-2.2433,-1
2034,-1,1,1.3818,1
2034,1.5,1,1.0758,-1
2034,-1,0,-1.4329,-1
2034,0.5,1,4.214,1
2034,-1,0,-0.90205,-1
2034,-1.5,0,-3.4153,1
2034,-1,0,-1.6097,-1
2034,-1.5,1,1.4663,-1
2035,-0.5,0,-2.4777,-1
2035,0,1,1.8427,1
2035,-1,0,-1.0533,1
2035,0,1,1.4995,1
2035,1,1,1.4912,1
2035,0,1,2.919,1
2035,-1,0,-0.89817,-1
2035,-1.5,0,-2.417,1
2035,-0.5,1,1.8715,1
2035,0.5,1,1.6441,-1
2035,-1.5,0,-0.87395,-1
2035,1.5,1,2.2911,1
2035,-1,0,-2.4794,-1
2035,-0.5,1,3.8241,-1
2035,0.5,1,1.3163,-1
2035,1.5,1,1.6484,-1
2035,1,1,1.256,1
2035,5,1,0.73309,1
2035,0.5,1,2.5935,1
2035,-1,1,1.0343,-1
2035,0.5,1,0.88268,1
2035,1,1,1.0082,1
2035,1,1,1.1727,-1
2035,-0.5,1,1.0057,-1
2035,1,1,0.7763,1
2035,-0.5,0,-1.6865,1
2035,0.5,1,1.6018,-1
2035,-1.5,0,-0.80164,-1
2035,-0.5,0,-4.6614,-1
2035,0,0,-1.2064,-1
2035,1,1,0.8481,1
2035,0,1,1.4722,1
2035,1,1,0.96784,1
2035,0.5,1,0.8531,-1
2035,0,1,1.3329,-1
2035,0.5,1,1.1717,-1
2035,-0.5,1,0.80719,-1
2035,0,0,-1.2607,1
2035,0.5,1,1.2415,1
2035,-0.5,0,-1.39,-1
2035,0,1,0.77458,1
2035,-0.5,1,2.7824,-1
2035,1,1,1.3314,-1
2035,0,1,4.0251,1
2035,1.5,1,5.4572,1
2035,0.5,1,1.9148,-1
2035,1.5,1,1.5652,-1
2035,1,1,0.85641,-1
2035,0.5,1,1.1647,-1
2035,-0.5,0,-1.8605,1
2035,1,1,1.5978,1
2035,-0.5,0,-0.76649,1
2035,-0.5,1,4.4817,1
2035,1,1,0.94092,1
2035,0,0,-3.8143,-1
2035,0,1,1.5292,-1
2035,-1,1,1.7802,-1
2035,-1,0,-1.2024,-1
2035,5,1,1.1077,-1
2035,-1.5,0,-6.5802,-1
2035,0.5,1,3.8941,1
2035,-5,0,-1.4702,-1
2035,1,0,-2.1059,-1
2035,-5,0,-0.87615,1
2035,0.5,1,3.1306,1
2035,-1,1,3.8467,1
2035,-0.5,1,2.117,1
2035,0.5,1,1.0951,1
2035,0.5,1,1.7956,1
2035,-1.5,0,-1.4045,1
2035,1.5,1,0.84297,1
2035,0.5,1,1.661,-1
2035,1.5,1,4.1867,-1
2035,-0.5,0,-1.5751,-1
2035,-1,0,-0.70794,-1
2035,0,1,2.8442,-1
2035,1.5,1,2.5498,1
2035,0.5,1,4.5529,1
2035,0,0,-1.4857,1
2035,-0.5,1,2.7347,-1
2035,0,1,2.4254,1
2035,-1,1,0.75714,1
2035,0,1,0.83766,1
2035,1,0,-1.7002,1
2035,0,1,3.4587,1
2035,-1,1,1.5897,-1
2035,-1.5,0,-1.3398,1
2035,-0.5,1,0.76977,1
2035,0.5,1,2.5338,-1
2035,-1.5,0,-0.97024,-1
2035,1.5,1,1.276,1
2035,-1,0,-2.2351,-1
2035,-0.5,1,3.2367,-1
2035,0.5,1,1.3915,-1
2035,1.5,1,1.2201,-1
2035,1,1,2.4033,1
2035,5,1,1.2506,1
2035,0.5,1,3.4169,1
2035,-1,0,-1.8472,-1
2035,0.5,1,0.89384,1
2035,1,1,1.3746,1
2035,1,0,-1.8678,-1
2035,-0.5,1,2.635,-1
2035,1,1,1.224,1
2035,-0.5,0,-4.3705,1
2035,0.5,1,2.3734,-1
2035,-1.5,1,1.2508,-1
2035,-0.5,1,1.5844,-1
2035,0,0,-0.92186,-1
2035,1,1,1.1135,1
2035,0,1,1.147,1
2035,1,1,3.2167,1
2035,0.5,1,0.82731,-1
2035,0,1,2.1369,-1
2035,0.5,1,0.97289,-1
2035,-0.5,1,1.0867,-1
2035,0,1,1.9717,1
2035,0.5,1,0.98545,1
2035,-0.5,0,-2.1577,-1
2035,0,1,4.6757,1
2035,-0.5,1,1.5691,-1
2035,1,1,0.74594,-1
2035,0,0,-1.3845,1
2035,1.5,1,2.1515,1
2035,0.5,1,1.5616,-1
2035,1.5,1,1.2424,-1
2035,1,1,1.438,-1
2035,0.5,0,-1.6376,-1
2035,-0.5,1,0.72145,1
2035,1,0,-1.1606,1
2035,-0.5,1,1.3758,1
2035,-0.5,1,1.661,1
2035,1,1,3.4153,1
2035,0,1,2.0256,-1
2035,0,1,6.7377,-1
2035,-1,1,0.97059,-1
2035,-1,1,1.0985,-1
2035,5,1,1.1209,-1
2035,-1.5,0,-3.9182,-1
2035,0.5,1,1.3426,1
2035,-5,0,-1.3695,-1
2035,1,1,1.9128,-1
2035,-5,0,-1.4101,1
2035,0.5,0,-3.0294,1
2035,-1,1,2.571,1
2035,-0.5,1,7.529,1
2035,0.5,0,-1.8171,1
2035,0.5,1,0.71679,1
2035,-1.5,0,-1.1342,1
2035,1.5,1,1.636,1
2035,0.5,1,1.6952,-1
2035,1.5,1,3.5497,-1
2035,-0.5,1,1.9763,-1
2035,-1,0,-9.2706,-1
2035,0,0,-1.1689,-1
2035,1.5,1,2.6247,1
2035,0.5,0,-2.1306,1
2035,0,0,-1.8703,1
2036,1.5,1,0.85442,-1
2036,-0.5,0,-1.0643,-1
2036,1.5,1,1.8477,-1
2036,-0.5,0,-1.5352,1
2036,0.5,1,0.80322,1
2036,1.5,1,0.73876,1
2036,0,0,-1.6254,-1
2036,-1.5,0,-1.7552,1
2036,1,1,2.6653,-1
2036,0.5,1,3.0561,-1
2036,1,0,-1.7561,-1
2036,0.5,0,-2.5647,-1
2036,-1,0,-0.92092,-1
2036,0,0,-1.5471,-1
2036,0.5,1,1.5903,-1
2036,0,0,-5.2939,-1
2036,-0.5,0,-0.85819,-1
2036,-1,0,-2.0508,1
2036,0.5,0,-2.5127,-1
2036,-0.5,0,-0.84316,-1
2036,-1.5,0,-1.4123,1
2036,0.5,1,3.8077,1
2036,0,1,3.1269,-1
2036,0,1,1.2263,1
2036,1.5,0,-1.9053,-1
2036,0,0,-2.4903,1
2036,-0.5,1,1.4422,1
2036,0,1,3.1153,-1
2036,-1.5,0,-1.7732,1
2036,-0.5,0,-1.5445,-1
2036,1.5,1,1.2231,-1
2036,-5,0,-0.74042,1
2036,1.5,1,1.4633,1
2036,0,1,2.1903,-1
2036,0,1,1.914,-1
2036,-0.5,0,-1.7607,-1
2036,0.5,1,1.0956,-1
2036,-0.5,0,-2.9096,-1
2036,0,1,1.0443,1
2036,5,1,0.80351,1
2036,1,1,2.0775,-1
2036,-0.5,0,-3.4943,-1
2036,-1,0,-3.3805,1
2036,0.5,1,1.5661,1
2036,1,1,2.0154,1
2036,1,1,2.6108,1
2036,-1,0,-3.7353,-1
2036,-5,0,-0.74591,1
2036,0.5,0,-1.372,1
2036,1.5,1,1.0141,-1
2036,0,0,-1.5943,-1
2036,5,1,0.94111,1
2036,0,1,2.5895,1
2036,-1.5,0,-0.97754,-1
2036,0.5,1,5.8678,1
2036,0.5,1,1.8292,-1
2036,0,1,2.1205,-1
2036,-0.5,1,4.7378,1
2036,-0.5,1,3.1133,1
2036,1,1,1.4242,-1
2036,-0.5,0,-3.9815,1
2036,0.5,1,2.2661,1
2036,5,1,0.74775,-1
2036,-1,0,-2.8742,1
2036,-0.5,0,-0.92373,1
2036,-0.5,1,2.5168,1
2036,0.5,1,0.98822,1
2036,-1,0,-1.875,1
2036,1,1,1.5495,1
2036,-1,0,-0.99426,-1
2036,-0.5,0,-1.6994,1
2036,0,1,1.1942,1
2036,1.5,1,0.90617,1
2036,0.5,0,-0.9336,-1
2036,-1,0,-0.98735,1
2036,5,1,0.80265,-1
2036,1,1,1.5909,1
2036,-0.5,0,-1.5916,1
2036,1.5,1,1.0349,-1
2036,0,1,2.5966,-1
2036,-0.5,0,-1.6872,-1
2036,1,1,1.063,-1
2036,0.5,0,-1.235,-1
2036,-0.5,0,-2.9414,1
2036,1.5,1,1.2078,1
2036,1,1,0.89887,1
2036,1,1,1.6254,-1
2036,-0.5,0,-0.82478,1
2036,-1.5,0,-1.1713,-1
2036,0,1,1.6998,1
2036,-1.5,0,-0.89008,1
2036,-1,0,-1.6198,1
2036,-1.5,0,-1.8523,1
2036,0,1,0.72659,-1
2036,-1,0,-0.92726,-1
2036,-0.5,0,-2.808,-1
2036,-1,1,0.86969,1
2036,-1,0,-2.0362,-1
2036,0,0,-4.9011,1
2036,1,1,1.5021,1
2036,-0.5,0,-1.6058,-1
2036,0,0,-3.1124,1
2036,0.5,1,2.0125,1
2036,0,0,-1.5859,1
2036,1,1,2.6041,-1
2036,-1,0,-0.88973,1
2036,-1,0,-2.0025,-1
2036,1.5,1,1.227,1
2036,0,0,-1.7571,-1
2036,0,0,-1.1016,1
2036,-0.5,0,-1.6204,1
2036,0,1,1.3681,-1
2036,-1,0,-1.1049,-1
2036,1.5,1,0.9055,1
2036,-1.5,0,-2.1851,-1
2036,0,0,-0.93668,-1
2036,0,1,1.4659,1
2036,0.5,0,-1.9349,-1
2036,1,1,0.86566,-1
2036,0.5,0,-0.73507,-1
2036,0.5,1,0.95989,-1
2036,0.5,0,-2.3764,1
2036,0,0,-0.9159,1
2036,0,1,3.6209,-1
2036,1,1,0.97254,1
2036,-1,0,-1.1307,1
2036,0,0,-2.2727,1
2036,1,0,-1.2681,1
2036,-1,0,-1.5512,-1
2036,-1,0,-1.3869,-1
2036,1,1,1.8618,-1
2036,0.5,0,-1.4966,-1
2036,0.5,1,0.71973,1
2036,0.5,0,-1.8058,-1
2036,-0.5,1,1.6844,-1
2036,1,1,3.7243,1
2036,0.5,1,0.98228,1
2036,-5,0,-0.8189,-1
2036,-1.5,0,-1.5143,-1
2036,-1,0,-1.6531,1
2036,-0.5,0,-2.4764,1
2036,-1.5,0,-1.0797,-1
2036,-0.5,0,-2.3428,-1
2036,0.5,1,2.2765,1
2036,-1.5,0,-1.5127,1
2036,0,0,-1.5091,1
2036,-5,0,-0.73939,-1
2036,-0.5,0,-2.4474,1
2036,0,0,-0.89697,1
2036,-0.5,0,-1.6785,-1
2036,0.5,1,2.2615,-1
2036,-0.5,0,-0.95271,-1
2036,-1.5,0,-1.2897,-1
2036,0,1,1.4119,1
2036,0.5,0,-1.2186,1
2036,1,1,0.95373,1
2036,-1,0,-0.95045,-1
2036,1,1,1.17,-1
2036,0,0,-2.0931,-1
2038,-0.5,1,0.93715,-1
2038,-0.5,1,1.5551,1
2038,-5,0,-0.49562,1
2038,-1,0,-2.7139,-1
2038,0,1,0.81896,1
2038,0.5,1,0.98601,1
2038,1.5,1,0.63767,1
2038,1,0,-5.3057,-1
2038,-0.5,0,-1.1593,-1
2038,5,1,0.53786,-1
2038,0.5,1,1.6786,-1
2038,0,1,0.6911,1
2038,-5,0,-1.2188,-1
2038,5,1,0.71928,-1
2038,-0.5,0,-0.46358,-1
2038,-1.5,0,-1.6644,-1
2038,-0.5,1,2.6294,1
2038,1,1,1.3214,-1
2038,0,1,0.55855,1
2038,-1,1,2.1657,1
2038,-0.5,1,0.95897,-1
2038,1.5,1,1.467,1
2038,1.5,0,-1.0336,-1
2038,1.5,1,0.59562,-1
2038,-1,0,-0.96238,1
2038,-0.5,0,-1.8186,-1
2038,1.5,1,1.407,-1
2038,-5,0,-0.76074,-1
2038,-1,0,-0.95427,-1
2038,-1.5,0,-0.63607,-1
2038,0,1,1.5717,1
2038,1.5,1,0.88316,1
2038,-0.5,0,-1.5136,1
2038,-1.5,0,-0.69488,-1
2038,-1.5,1,0.9639,1
2038,0.5,1,1.9819,1
2038,1,1,0.49793,-1
2038,1,1,0.49429,1
2038,-0.5,1,1.7793,1
2038,1,1,0.67431,-1
2038,1,1,0.5147,1
2038,0.5,0,-0.74547,-1
2038,0.5,1,1.1888,1
2038,0,1,1.3146,1
2038,0,0,-1.7014,-1
2038,0,0,-0.79565,-1
2038,-1.5,0,-1.1668,-1
2038,-1,0,-0.92101,1
2038,-0.5,1,1.8374,-1
2038,1.5,1,0.88843,-1
2038,0,0,-1,-1
2038,1,0,-2.433,-1
2038,0.5,1,1.3277,-1
2038,0,1,1.6093,-1
2038,0.5,1,3.0749,-1
2038,0,1,1.0343,1
2038,-0.5,0,-0.54971,1
2038,-0.5,1,0.6482,1
2038,-1,1,2.8503,1
2038,-0.5,1,1.1649,1
2038,1,0,-1.3584,-1
2038,-1.5,0,-0.6189,1
2038,-1.5,0,-1.1005,-1
2038,0.5,1,1.0155,-1
2038,-0.5,0,-2.7778,1
2038,1,1,1.2548,-1
2038,0,1,0.54158,-1
2038,0,1,4.7331,-1
2038,0.5,1,4.2348,1
2038,0,1,1.1811,1
2038,-1,1,1.3243,1
2038,1.5,1,0.65877,1
2038,5,1,0.91307,1
2038,1.5,1,2.638,-1
2038,-0.5,1,1.8049,-1
2038,0,1,1.0634,1
2038,0,0,-2.5445,-1
2038,-0.5,1,2.5635,1
2038,-1,0,-1.5175,1
2038,-0.5,0,-1.2428,1
2038,0.5,1,0.80788,1
2038,0,0,-1.48,-1
2038,1.5,1,2.1464,-1
2038,0.5,1,0.57349,1
2038,-1,1,1.6092,1
2038,0.5,1,1.6364,-1
2038,1,1,0.91671,1
2038,0.5,1,1.0565,1
2038,0.5,1,0.56153,1
2038,0,1,1.4219,1
2038,0.5,1,0.96478,-1
2038,1,1,0.69487,1
2038,1,1,1.0677,-1
2038,-0.5,0,-3.6186,-1
2038,-0.5,0,-3.0145,-1
2038,1.5,1,1.0629,1
2038,-0.5,0,-0.67347,1
2038,0,0,-1.5641,-1
2038,1,1,0.93503,1
2038,-1.5,0,-0.62578,1
2038,1,1,2.0605,1
2038,-1,1,1.1333,1
2038,0.5,1,1.0261,-1
2038,-0.5,0,-1.0661,1
2038,0.5,0,-1.3845,-1
2038,0.5,1,0.90012,-1
2038,-1,0,-1.6134,-1
2038,0.5,0,-0.84857,-1
2038,0,1,0.72309,1
2038,0.5,1,1.2432,-1
2038,-1,0,-2.145,-1
2038,0,1,1.9889,-1
2038,-0.5,0,-0.8341,-1
2038,0.5,1,1.4371,-1
2038,0,0,-1.0401,1
2038,1,1,1.1834,1
2038,0,0,-0.96723,-1
2038,-0.5,1,1.085,-1
2038,0,1,2.7332,1
2038,0,1,1.2589,1
2038,-1,0,-1.0185,1
2038,1,1,1.4929,-1
2038,-1,0,-0.48214,-1
2038,0,1,0.60177,1
2038,-1.5,0,-0.94726,1
2038,0.5,1,1.5278,1
2038,0.5,1,0.64997,1
2038,0.5,1,0.9237,1
2038,-1.5,0,-0.81408,-1
2038,-1,0,-1.6195,-1
2038,1,1,1.1462,1
2038,0,1,1.5212,1
2038,1.5,1,0.66755,1
2038,-0.5,0,-1.3767,-1
2038,-1,1,1.2349,1
2038,0.5,1,2.428,1
2038,-0.5,1,1.2124,-1
2038,-1,0,-1.5824,-1
2038,-1,1,0.74915,-1
2038,-1,0,-0.77385,-1
2038,0,0,-0.66193,-1
2038,0,0,-1.4887,1
2038,-0.5,1,2.5191,1
2038,1,1,0.71417,1
2038,0,1,1.1495,-1
2038,0.5,1,1.0504,1
2038,-5,0,-0.96915,1
2038,0,0,-1.7904,-1
2038,0.5,0,-2.7394,1
2038,-1.5,1,1.4321,1
2038,0,1,0.93974,-1
2038,-0.5,1,3.2421,1
2038,-1,0,-1.2878,-1
2038,1,1,0.60812,1
2038,5,1,0.62229,1
2038,1,1,1.6633,-1
2038,0.5,0,-0.83785,-1
2039,1,1,1.5837,1
2039,-1,0,-3.5049,-1
2039,0.5,1,2.7142,1
2039,1,1,0.70907,1
2039,-0.5,1,1.1087,-1
2039,0.5,1,1.3164,-1
2039,0,1,2.7868,-1
2039,0,1,0.77691,-1
2039,-1,1,1.1289,-1
2039,-1.5,0,-1.2467,-1
2039,-1,1,0.87802,1
2039,-1.5,0,-0.87709,-1
2039,1.5,1,0.66642,-1
2039,0.5,1,1.4571,-1
2039,-1,1,1.149,-1
2039,0,1,2.3071,-1
2039,1,1,0.77806,1
2039,-5,0,-0.79362,-1
2039,-5,0,-0.72754,-1
2039,-1.5,0,-0.84798,-1
2039,0,0,-1.0267,-1
2039,0,1,4.6438,1
2039,0.5,1,3.7868,1
2039,1,1,0.75434,-1
2039,0.5,0,-1.0148,-1
2039,5,1,0.99214,-1
2039,0,1,0.84111,-1
2039,-0.5,0,-1.3756,1
2039,-0.5,1,1.1178,1
2039,0.5,1,0.71865,-1
2039,-0.5,1,0.98975,1
2039,-0.5,1,1.2453,1
2039,-0.5,1,1.2515,1
2039,-0.5,1,1.7243,1
2039,1.5,1,1.7696,1
2039,1.5,1,1.1514,1
2039,0,0,-2.0021,1
2039,-0.5,1,1.958,-1
2039,0.5,1,0.75109,-1
2039,1,1,0.90619,1
2039,-1,0,-0.9677,-1
2039,0.5,1,0.81356,1
2039,1,1,0.97217,1
2039,-0.5,1,1.7882,-1
2039,0.5,1,2.149,-1
2039,0,0,-0.82643,-1
2039,0,1,0.87354,-1
2039,-1,0,-1.0802,-1
2039,-1.5,0,-0.82465,-1
2039,-1,0,-0.78581,1
2039,-1.5,1,0.7473,-1
2039,1.5,1,1.2888,-1
2039,0.5,1,1.297,-1
2039,-1,0,-0.9388,-1
2039,0,0,-1.4787,-1
2039,1,1,1.0228,1
2039,-5,0,-1.1594,-1
2039,-5,0,-0.8424,-1
2039,-1.5,0,-0.7072,-1
2039,0,0,-1.4655,-1
2039,0,1,2.1277,1
2039,0.5,1,0.79277,1
2039,1,0,-1.1476,-1
2039,0.5,1,2.5398,-1
2039,5,1,0.67408,-1
2039,0,1,0.77765,-1
2039,-0.5,0,-0.84956,1
2039,-0.5,1,0.85048,1
2039,0.5,1,1.4533,-1
2039,-0.5,0,-1.5322,1
2039,-0.5,0,-0.79217,1
2039,-0.5,0,-3.7681,1
2039,-0.5,0,-0.83561,1
2039,1.5,1,0.70547,1
2039,1.5,1,1.066,1
2039,0,1,1.3846,1
2039,-0.5,1,1.4699,-1
2039,0.5,1,1.8707,-1
2039,1,1,1.7155,1
2039,-1,1,0.93016,-1
2039,0.5,1,0.81369,1
2039,1,1,1.5451,1
2039,-0.5,0,-1.315,-1
2039,0.5,1,1.8315,-1
2039,0,1,0.79305,-1
2039,0,1,1.4664,-1
2039,-1,0,-1.7247,-1
2039,-1.5,0,-0.82575,-1
2039,-1,0,-0.88425,1
2039,-1.5,0,-1.1113,-1
2039,1.5,1,0.92527,-1
2039,0.5,1,1.2781,-1
2039,-1,0,-2.2332,-1
2039,0,0,-1.4304,-1
2039,1,1,0.79973,1
2039,-5,0,-0.58328,-1
2039,-5,0,-0.97417,-1
2039,-1.5,0,-0.82171,-1
2039,0,1,1.9622,-1
2039,0,1,2.2228,1
2039,0.5,1,2.5569,1
