subj_idx,stim,response,rt,condition
2033,0,0,-1.9072,1
2033,-1,0,-1.8703,1
2033,-0.5,1,0.83705,1
2033,-1.5,0,-1.3371,-1
2033,0.5,1,0.73508,-1
2033,1,1,0.77702,-1
2033,-0.5,0,-1.224,1
2033,-1,0,-0.74041,1
2033,0,1,1.0974,1
2033,-1,0,-0.78354,1
2033,-0.5,0,-0.94341,1
2033,-1.5,0,-1.3525,-1
2033,0.5,1,0.85034,-1
2033,1,1,1.1224,-1
2033,-0.5,0,-2.0477,1
2033,-1,0,-1.3057,1
2033,0,1,0.9403,1
2033,-1,0,-1.2101,1
2033,-0.5,0,-0.93314,1
2033,-1.5,0,-1.3509,-1
2033,0.5,1,1.0763,-1
2033,1,1,1.7831,-1
2033,-0.5,0,-1.7353,1
2033,-1,0,-1.4483,1
2033,0,1,0.69488,1
2033,-1,0,-1.799,1
2033,-0.5,1,1.5682,1
2033,-1.5,0,-1.02,-1
2033,0.5,0,-1.6293,-1
2033,1,1,0.70316,-1
2033,-0.5,0,-1.4194,1
2033,-1,1,0.8717,1
2033,0,1,1.0623,1
2033,-1,0,-1.032,1
2033,-0.5,1,1.9758,1
2033,-1.5,1,1.1695,-1
2033,0.5,1,1.3885,-1
2033,1,1,0.67422,-1
2033,-0.5,0,-0.9668,1
2033,-1,1,0.91024,1
2033,0,0,-0.69026,1
2033,-1,0,-0.95286,1
2033,-0.5,0,-1.3124,1
2033,-1.5,0,-0.76851,-1
2033,0.5,1,0.71551,-1
2033,1,1,2.1577,-1
2033,-0.5,1,1.6476,1
2033,-1,0,-1.1219,1
2033,0,1,1.2197,1
2033,-1,0,-1.0931,1
2033,-0.5,0,-0.71862,1
2033,-1.5,0,-1.6327,-1
2033,0.5,1,1.445,-1
2033,1,1,0.65077,-1
2033,-0.5,0,-1.2774,1
2033,-1,0,-1.5701,1
2033,0,1,0.86624,1
2033,-1,0,-1.0265,1
2033,-0.5,0,-1.1429,1
2033,-1.5,0,-0.71298,-1
2033,0.5,0,-1.1157,-1
2033,1,1,0.64653,-1
2033,-0.5,0,-1.2368,1
2033,-1,0,-0.77927,1
2033,0,0,-1.0455,1
2033,-1,0,-0.92677,1
2033,-0.5,1,0.92615,1
2033,-1.5,0,-0.74712,-1
2033,0.5,1,0.76483,-1
2033,1,1,1.0941,-1
2033,-0.5,1,1.2677,1
2033,-1,1,1.3417,1
2033,0,0,-2.316,1
2033,-1,0,-1.502,1
2033,-0.5,0,-1.3559,1
2033,-1.5,0,-1.6719,-1
2033,0.5,1,0.81504,-1
2033,1,1,0.76972,-1
2033,-0.5,1,1.515,1
2033,-1,0,-1.2334,1
2033,0,0,-1.4531,1
2033,-1,0,-1.2538,1
2033,-0.5,1,0.94631,1
2033,-1.5,0,-0.62111,-1
2033,0.5,1,1.2071,-1
2033,1,1,0.75859,-1
2033,-0.5,1,0.60648,1
2033,-1,0,-0.72275,1
2033,0,1,0.59639,1
2033,-1,1,1.1522,1
2033,-0.5,0,-0.83356,1
2033,-1.5,0,-0.69982,-1
2033,0.5,1,1.0894,-1
2033,1,1,1.5633,-1
2033,-0.5,1,0.70623,1
2033,-1,0,-1.2707,1
2033,0,0,-1.8245,1
2033,-1,1,0.9887,1
2033,-0.5,0,-1.336,1
2033,-1.5,0,-0.81944,-1
2033,0.5,1,0.59722,-1
2033,1,1,1.9267,-1
2033,-0.5,1,1.2633,1
2033,-1,0,-0.91749,1
2034,-0.5,0,-0.77055,-1
2034,1,1,2.5879,-1
2034,0,1,1.9853,-1
2034,1,1,1.9461,-1
2034,0,1,2.0505,1
2034,0,0,-3.3299,-1
2034,-1.5,1,1.3176,1
2034,1,0,-0.84459,-1
2034,-0.5,0,-0.73843,-1
2034,1,0,-0.89329,-1
2034,0,1,1.9427,-1
2034,1,1,1.1791,-1
2034,0,1,1.8698,1
2034,0,0,-1.1069,-1
2034,-1.5,1,1.1972,1
2034,1,1,0.99513,-1
2034,-0.5,1,0.70103,-1
2034,1,0,-0.88058,-1
2034,0,0,-3.2691,-1
2034,1,0,-1.4754,-1
2034,0,1,0.90228,1
2034,0,1,0.70049,-1
2034,-1.5,1,2.5256,1
2034,1,0,-4.5183,-1
2034,-0.5,1,3.3279,-1
2034,1,0,-1.7878,-1
2034,0,0,-2.167,-1
2034,1,0,-4.4033,-1
2034,0,1,1.4864,1
2034,0,0,-3.2536,-1
2034,-1.5,1,0.74674,1
2034,1,1,1.3869,-1
2034,-0.5,0,-1.504,-1
2034,1,1,1.8273,-1
2034,0,0,-1.7783,-1
2034,1,0,-1.4491,-1
2034,0,1,0.86946,1
2034,0,0,-1.672,-1
2034,-1.5,1,2.1273,1
2034,1,1,1.2422,-1
2034,-0.5,0,-0.99096,-1
2034,1,0,-0.93212,-1
2034,0,0,-2.0139,-1
2034,1,0,-1.0511,-1
2034,0,1,1.237,1
2034,0,0,-0.90068,-1
2034,-1.5,1,0.91213,1
2034,1,0,-1.009,-1
2034,-0.5,0,-1.5155,-1
2034,1,1,1.3697,-1
2034,0,0,-1.4021,-1
2034,1,0,-2.656,-1
2034,0,1,4.1871,1
2034,0,0,-3.8844,-1
2034,-1.5,1,0.56382,1
2034,1,1,0.94912,-1
2034,-0.5,0,-0.85703,-1
2034,1,1,3.3228,-1
2034,0,1,2.1551,-1
2034,1,1,1.3117,-1
2034,0,1,1.9375,1
2034,0,1,0.86567,-1
2034,-1.5,0,-3.1958,1
2034,1,0,-0.7236,-1
2034,-0.5,0,-0.9854,-1
2034,1,0,-1.2436,-1
2034,0,0,-1.9632,-1
2034,1,1,1.6871,-1
2034,0,1,1.4607,1
2034,0,1,1.267,-1
2034,-1.5,0,-4.7798,1
2034,1,1,2.3537,-1
2034,-0.5,0,-1.9513,-1
2034,1,1,1.3527,-1
2034,0,0,-1.2924,-1
2034,1,0,-0.8103,-1
2034,0,1,1.3447,1
2034,0,0,-1.7523,-1
2034,-1.5,0,-1.3253,1
2034,1,1,0.86735,-1
2034,-0.5,0,-0.98146,-1
2034,1,0,-1.1973,-1
2034,0,0,-1.3775,-1
2034,1,1,1.5492,-1
2034,0,1,1.9604,1
2034,0,1,1.6212,-1
2034,-1.5,0,-1.4507,1
2034,1,0,-1.2174,-1
2034,-0.5,1,4.0459,-1
2034,1,0,-2.1196,-1
2034,0,1,1.356,-1
2034,1,0,-2.2142,-1
2034,0,0,-1.4339,1
2034,0,0,-0.9075,-1
2034,-1.5,0,-1.1224,1
2034,1,1,1.9304,-1
2034,-0.5,0,-1.0179,-1
2034,1,0,-3.2795,-1
2034,0,0,-1.6536,-1
2034,1,0,-1.3566,-1
2034,0,1,1.6935,1
2034,0,1,2.6124,-1
2034,-1.5,1,1.6299,1
2034,1,1,2.8461,-1
2034,-0.5,0,-1.7165,-1
2034,1,0,-1.4624,-1
2034,0,0,-0.61429,-1
2034,1,0,-0.92254,-1
2034,0,0,-1.7994,1
2034,0,0,-1.1963,-1
2034,-1.5,0,-0.91262,1
2034,1,0,-4.3207,-1
2034,-0.5,0,-0.98702,-1
2034,1,0,-1.3539,-1
2034,0,0,-3.0941,-1
2034,1,1,2.5029,-1
2034,0,1,1.9523,1
2034,0,0,-1.1341,-1
2034,-1.5,1,1.4926,1
2034,1,0,-2.3754,-1
2034,-0.5,0,-1.377,-1
2034,1,1,1.9392,-1
2034,0,1,0.86992,-1
2034,1,1,2.5246,-1
2034,0,1,1.1663,1
2034,0,0,-3.1256,-1
2034,-1.5,1,3.3633,1
2034,1,0,-0.80335,-1
2034,-0.5,0,-1.1828,-1
2034,1,1,0.69806,-1
2034,0,0,-0.67685,-1
2034,1,0,-1.0229,-1
2034,0,1,1.174,1
2034,0,0,-1.6948,-1
2034,-1.5,0,-0.86557,1
2034,1,0,-2.8711,-1
2034,-0.5,0,-2.3529,-1
2034,1,0,-3.6787,-1
2034,0,0,-1.7463,-1
2034,1,0,-0.88639,-1
2034,0,1,5.2919,1
2034,0,0,-1.7653,-1
2034,-1.5,1,1.335,1
2034,1,0,-0.9594,-1
2034,-0.5,0,-1.5863,-1
2034,1,0,-1.462,-1
2034,0,0,-2.4364,-1
2034,1,0,-1.1036,-1
2034,0,1,1.6027,1
2034,0,0,-0.98404,-1
2034,-1.5,0,-2.344,1
2034,1,0,-4.6149,-1
2034,-0.5,0,-1.8489,-1
2034,1,1,1.7434,-1
2034,0,1,2.4793,-1
2034,1,0,-0.7794,-1
2034,0,1,1.8777,1
2034,0,1,3.2097,-1
2034,-1.5,0,-0.99247,1
2034,1,0,-1.6875,-1
2035,-1,1,0.73169,-1
2035,-0.5,0,-0.97916,-1
2035,0.5,1,0.75326,-1
2035,1.5,1,1.0847,-1
2035,1,0,-3.5182,1
2035,5,1,1.1012,1
2035,0.5,1,1.2344,1
2035,-1,0,-2.6728,-1
2035,0.5,1,1.2677,1
2035,1,1,0.87811,1
2035,1,1,6.2274,-1
2035,-0.5,0,-0.94261,-1
2035,1,1,0.90702,1
2035,-0.5,1,2.4031,1
2035,0.5,1,1.5861,-1
2035,-1.5,0,-2.1205,-1
2035,-0.5,1,1.3762,-1
2035,0,0,-2.0464,-1
2035,1,1,1.3777,1
2035,0,0,-2.468,1
2035,1,1,2.0067,1
2035,0.5,1,2.9344,-1
2035,0,1,1.6845,-1
2035,0.5,1,1.9061,-1
2035,-0.5,0,-1.2615,-1
2035,0,0,-2.2319,1
2035,0.5,1,3.0132,1
2035,-0.5,1,0.77978,-1
2035,0,0,-2.589,1
2035,-0.5,1,0.93612,-1
2035,1,1,1.1837,-1
2035,0,1,1.158,1
2035,1.5,1,0.96484,1
2035,0.5,1,2.2731,-1
2035,1.5,1,1.6259,-1
2035,1,1,1.0393,-1
2035,0.5,0,-1.642,-1
2035,-0.5,1,2.5785,1
2035,1,1,1.3735,1
2035,-0.5,1,1.2046,1
2035,-0.5,1,1.4736,1
2035,1,0,-1.3749,1
2035,0,1,2.1174,-1
2035,0,1,1.3513,-1
2035,-1,1,2.2804,-1
2035,-1,0,-0.95082,-1
2035,5,1,1.0464,-1
2035,-1.5,0,-1.1246,-1
2035,0.5,1,0.83774,1
2035,-5,0,-1.2079,-1
2035,1,1,1.312,-1
2035,-5,0,-1.5509,1
2035,0.5,1,1.2713,1
2035,-1,1,2.0795,1
2035,-0.5,1,1.1838,1
2035,0.5,1,1.9706,1
2035,0.5,1,1.1962,1
2035,-1.5,1,0.83946,1
2035,1.5,1,0.79429,1
2035,0.5,1,2.974,-1
2035,1.5,1,1.0139,-1
2035,-0.5,1,1.0345,-1
2035,-1,0,-1.9805,-1
2035,0,0,-0.80055,-1
2035,1.5,1,0.86103,1
2035,0.5,1,2.5195,1
2035,0,0,-3.1452,1
2035,-0.5,0,-2.1241,-1
2035,0,0,-0.7908,1
2035,-1,0,-0.92431,1
2035,0,0,-0.9464,1
2035,1,1,1.1742,1
2035,0,1,1.5247,1
2035,-1,1,2.3282,-1
2035,-1.5,1,1.5545,1
2035,-0.5,0,-2.3261,1
2035,0.5,1,0.83098,-1
2035,-1.5,1,2.4449,-1
2035,1.5,0,-1.2537,1
2035,-1,1,1.5747,-1
2035,-0.5,1,2.5786,-1
2035,0.5,1,1.4185,-1
2035,1.5,0,-0.99407,-1
2035,1,1,2.0442,1
2035,5,1,0.88533,1
2035,0.5,1,1.3625,1
2035,-1,0,-2.8532,-1
2035,0.5,1,1.875,1
2035,1,1,0.96781,1
2035,1,1,0.90013,-1
2035,-0.5,1,1.5212,-1
2035,1,1,0.83195,1
2035,-0.5,0,-2.7021,1
2035,0.5,1,0.7515,-1
2035,-1.5,1,0.72946,-1
2035,-0.5,1,1.2159,-1
2035,0,1,0.90061,-1
2035,1,1,3.0625,1
2035,0,1,0.82056,1
2035,1,1,0.90504,1
2035,0.5,1,1.5738,-1
2035,0,0,-5.5092,-1
2035,0.5,1,1.2496,-1
2035,-0.5,0,-0.89615,-1
2035,0,0,-0.92188,1
2035,0.5,1,2.1242,1
2035,-0.5,1,2.9806,-1
2035,0,1,0.8022,1
2035,-0.5,0,-2.7433,-1
2035,1,1,1.0427,-1
2035,0,1,2.297,1
2035,1.5,1,1.4119,1
2035,0.5,0,-3.2059,-1
2035,1.5,1,0.91371,-1
2035,1,1,1.0335,-1
2035,0.5,1,1.4565,-1
2035,-0.5,1,1.0959,1
2035,1,1,1.3418,1
2035,-0.5,1,1.283,1
2035,-0.5,1,2.3339,1
2035,1,1,1.0935,1
2035,0,1,0.93931,-1
2035,0,1,1.3303,-1
2035,-1,1,1.7959,-1
2035,-1,1,1.2246,-1
2035,5,1,0.78999,-1
2035,-1.5,0,-1.5439,-1
2035,0.5,1,1.1824,1
2035,-5,0,-0.81308,-1
2035,1,1,3.6756,-1
2035,-5,0,-0.67091,1
2035,0.5,1,1.1306,1
2035,-1,0,-1.1259,1
2035,-0.5,1,2.288,1
2035,0.5,1,3.1199,1
2035,0.5,1,0.84639,1
2035,-1.5,0,-0.80085,1
2035,1.5,1,1.7151,1
2035,0.5,1,0.74548,-1
2035,1.5,1,1.0944,-1
2035,-0.5,1,2.4411,-1
2035,-1,0,-1.6955,-1
2035,0,0,-0.91266,-1
2035,1.5,1,1.2714,1
2035,0.5,1,1.059,1
2035,0,0,-1.6505,1
2035,-0.5,1,1.4624,-1
2035,0,1,5.392,1
2035,-1,0,-0.99384,1
2035,0,1,2.1224,1
2035,1,1,4.8908,1
2035,0,0,-1.8942,1
2035,-1,0,-1.0536,-1
2035,-1.5,0,-4.1684,1
2035,-0.5,0,-1.0289,1
2035,0.5,0,-1.2062,-1
2035,-1.5,0,-3.7304,-1
2035,1.5,1,1.4595,1
2036,0,0,-1.8287,1
2036,-5,0,-0.8523,-1
2036,-0.5,0,-1.8373,1
2036,0,1,2.1015,1
2036,-0.5,0,-4.3243,-1
2036,0.5,1,1.843,-1
2036,-0.5,0,-3.8474,-1
2036,-1.5,0,-1.1696,-1
2036,0,1,3.5635,1
2036,0.5,0,-2.0202,1
2036,1,1,1.2819,1
2036,-1,0,-4.6867,-1
2036,1,1,1.1538,-1
2036,0,1,2.1059,-1
2036,1.5,1,1.6135,-1
2036,-0.5,0,-3.0489,-1
2036,1.5,0,-1.125,-1
2036,-0.5,1,2.5444,1
2036,0.5,0,-0.98971,1
2036,1.5,1,0.8063,1
2036,0,0,-1.7773,-1
2036,-1.5,0,-1.4212,1
2036,1,1,2.0031,-1
2036,0.5,0,-1.5205,-1
2036,1,1,1.4464,-1
2036,0.5,0,-0.93495,-1
2036,-1,0,-1.271,-1
2036,0,0,-1.8103,-1
2036,0.5,1,1.9079,-1
2036,0,0,-2.4535,-1
2036,-0.5,0,-1.6605,-1
2036,-1,0,-1.4656,1
2036,0.5,0,-1.2234,-1
2036,-0.5,0,-1.0989,-1
2036,-1.5,0,-1.7251,1
2036,0.5,1,1.2062,1
2036,0,0,-1.3929,-1
2036,0,1,1.9231,1
2036,1.5,1,1.2489,-1
2036,0,0,-1.9194,1
2036,-0.5,0,-0.89427,1
2036,0,0,-0.91449,-1
2036,-1.5,0,-1.1247,1
2036,-0.5,0,-1.222,-1
2036,1.5,1,2.4062,-1
2036,-5,0,-1.0267,1
2036,1.5,1,3.4417,1
2036,0,0,-1.6741,-1
2036,0,0,-1.5862,-1
2036,-0.5,0,-1.6863,-1
2036,0.5,0,-3.3249,-1
2036,-0.5,0,-2.5492,-1
2036,0,0,-1.919,1
2036,5,1,0.8054,1
2036,1,0,-0.95295,-1
2036,-0.5,0,-2.1212,-1
2036,-1,0,-0.89322,1
2036,0.5,1,1.5412,1
2036,1,1,1.1675,1
2036,1,1,1.3296,1
2036,-1,0,-1.0521,-1
2036,-5,0,-0.82056,1
2036,0.5,1,1.8418,1
2036,1.5,1,1.8671,-1
2036,0,1,4.1873,-1
2036,5,1,0.87422,1
2036,0,1,3.9834,1
2036,-1.5,0,-1.0502,-1
2036,0.5,1,2.3743,1
2036,0.5,0,-2.2639,-1
2036,0,1,1.3594,-1
2036,-0.5,0,-1.4498,1
2036,-0.5,0,-2.1304,1
2036,1,0,-1.6452,-1
2036,-0.5,0,-1.8164,1
2036,0.5,0,-1.3325,1
2036,5,1,0.74967,-1
2036,-1,0,-2.6226,1
2036,-0.5,0,-2.4878,1
2036,-0.5,0,-2.38,1
2036,0.5,1,2.6148,1
2036,-1,0,-1.7363,1
2036,1,1,1.4531,1
2036,-1,0,-0.87544,-1
2036,-0.5,0,-1.7206,1
2036,0,1,1.4069,1
2036,1.5,1,0.90719,1
2036,0.5,0,-2.7444,-1
2036,-1,0,-1.2879,1
2036,5,1,1.3002,-1
2036,1,1,1.2308,1
2036,-0.5,0,-1.4488,1
2036,1.5,1,0.99248,-1
2036,0,1,2.734,-1
2036,-0.5,0,-1.0333,-1
2036,1,1,1.2425,-1
2036,0.5,0,-1.5715,-1
2036,-0.5,0,-1.146,1
2036,1.5,1,1.3145,1
2036,1,1,0.86805,1
2036,1,1,1.8439,-1
2036,-0.5,0,-2.0576,1
2036,-1.5,0,-0.79181,-1
2036,0,1,1.1732,1
2036,-1.5,0,-0.71849,1
2036,-1,0,-2.4955,1
2036,-1.5,0,-1.9147,1
2036,0,0,-1.3157,-1
2036,-1,0,-1.4625,-1
2036,-0.5,0,-1.2456,-1
2036,-1,0,-0.88198,1
2036,-1,0,-2.5262,-1
2036,0,1,0.97021,1
2036,1,1,1.8253,1
2036,-0.5,0,-1.0387,-1
2036,0,0,-2.1391,1
2036,0.5,1,1.3093,1
2036,0,0,-1.0487,1
2036,1,1,2.6429,-1
2036,-1,0,-1.2633,1
2036,-1,0,-1.9763,-1
2036,1.5,0,-1.4426,1
2036,0,1,1.8375,-1
2036,0,1,1.4443,1
2036,-0.5,1,4.8389,1
2036,0,1,2.3699,-1
2036,-1,0,-1.5619,-1
2036,1.5,1,1.5434,1
2036,-1.5,0,-1.0988,-1
2036,0,0,-3.9063,-1
2036,0,0,-1.6906,1
2036,0.5,0,-2.1466,-1
2036,1,1,1.6345,-1
2036,0.5,0,-1.803,-1
2036,0.5,1,1.3486,-1
2036,0.5,0,-1.3962,1
2036,0,1,1.0561,1
2036,0,1,2.4217,-1
2036,1,0,-2.1831,1
2036,-1,0,-1.0313,1
2036,0,1,2.0676,1
2036,1,0,-1.6369,1
2036,-1,0,-1.3942,-1
2036,-1,0,-1.1095,-1
2036,1,1,1.4485,-1
2036,0.5,0,-0.94306,-1
2036,0.5,1,1.0884,1
2036,0.5,0,-1.6784,-1
2036,-0.5,0,-1.5616,-1
2036,1,1,2.506,1
2036,0.5,1,2.5189,1
2036,-5,0,-0.79731,-1
2036,-1.5,0,-1.0125,-1
2036,-1,0,-1.3452,1
2036,-0.5,0,-3.2574,1
2036,-1.5,0,-1.1278,-1
2036,-0.5,0,-1.2923,-1
2036,0.5,1,1.8742,1
2036,-1.5,0,-0.78392,1
2038,0.5,0,-0.95041,-1
2038,0,1,0.64809,1
2038,-0.5,0,-1.3776,1
2038,-0.5,1,1.0581,1
2038,-1,1,0.99616,1
2038,-0.5,1,1.4632,1
2038,1,1,1.3099,-1
2038,-1.5,1,1.6519,1
2038,-1.5,1,1.0884,-1
2038,0.5,1,1.0393,-1
2038,-0.5,0,-2.8275,1
2038,1,0,-0.69031,-1
2038,0,0,-2.2058,-1
2038,0,1,0.88308,-1
2038,0.5,1,1.1116,1
2038,0,1,1.7794,1
2038,-1,1,1.2956,1
2038,1.5,1,0.67523,1
2038,5,1,0.62535,1
2038,1.5,0,-0.57781,-1
2038,-0.5,1,1.439,-1
2038,0,0,-0.92443,1
2038,0,1,2.0182,-1
2038,-0.5,1,2.6938,1
2038,-1,1,1.2489,1
2038,-0.5,1,1.8527,1
2038,0.5,1,0.87476,1
2038,0,1,6.0385,-1
2038,1.5,1,2.3914,-1
2038,0.5,1,0.8253,1
2038,-1,0,-1.1238,1
2038,0.5,1,2.0088,-1
2038,1,1,0.44974,1
2038,0.5,1,1.0661,1
2038,0.5,1,1.3745,1
2038,0,1,0.93074,1
2038,0.5,1,2.6377,-1
2038,1,1,3.5929,1
2038,1,1,3.6785,-1
2038,-0.5,0,-0.66238,-1
2038,-0.5,0,-0.91333,-1
2038,1.5,1,0.61731,1
2038,-0.5,1,1.9328,1
2038,0,0,-0.62491,-1
2038,1,1,0.69313,1
2038,-1.5,0,-0.65325,1
2038,1,1,1.1518,1
2038,-1,1,3.2104,1
2038,0.5,1,3.5382,-1
2038,-0.5,1,0.69703,1
2038,0.5,1,4.2407,-1
2038,0.5,1,2.4372,-1
2038,-1,0,-2.0541,-1
2038,0.5,0,-1.0158,-1
2038,0,1,1.1857,1
2038,0.5,1,0.47133,-1
2038,-1,1,0.65612,-1
2038,0,1,0.8126,-1
2038,-0.5,1,1.6783,-1
2038,0.5,1,2.655,-1
2038,0,1,0.74309,1
2038,1,1,0.48779,1
2038,0,1,1.5628,-1
2038,-0.5,0,-2.435,-1
2038,0,1,0.91088,1
2038,0,1,1.3334,1
2038,-1,1,3.325,1
2038,1,1,1.9027,-1
2038,-1,0,-1.359,-1
2038,0,1,0.90787,1
2038,-1.5,0,-3.469,1
2038,0.5,1,0.71797,1
2038,0.5,1,0.73607,1
2038,0.5,1,0.69341,1
2038,-1.5,0,-1.0135,-1
2038,-1,1,2.2562,-1
2038,1,1,1.3305,1
2038,0,0,-0.90942,1
2038,1.5,1,0.91977,1
2038,-0.5,0,-0.76358,-1
2038,-1,0,-1.1889,1
2038,0.5,1,0.67991,1
2038,-0.5,0,-0.63541,-1
2038,-1,0,-2.1897,-1
2038,-1,0,-0.71441,-1
2038,-1,0,-2.0859,-1
2038,0,1,1.5241,-1
2038,0,1,2.2519,1
2038,-0.5,1,1.9653,1
2038,1,1,1.3887,1
2038,0,0,-2.5399,-1
2038,0.5,1,1.0791,1
2038,-5,0,-0.55144,1
2038,0,0,-4.054,-1
2038,0.5,1,1.1209,1
2038,-1.5,1,1.4327,1
2038,0,0,-1.2793,-1
2038,-0.5,1,1.2475,1
2038,-1,0,-0.5734,-1
2038,1,1,1.5263,1
2038,5,1,0.59475,1
2038,1,1,0.75652,-1
2038,0.5,1,0.73912,-1
2038,-0.5,0,-1.4287,-1
2038,-0.5,1,1.9896,1
2038,-5,0,-0.5989,1
2038,-1,0,-1.837,-1
2038,0,1,2.1852,1
2038,0.5,1,0.67969,1
2038,1.5,1,0.72162,1
2038,1,0,-2.7436,-1
2038,-0.5,1,0.79655,-1
2038,5,1,0.51949,-1
2038,0.5,0,-1.0407,-1
2038,0,1,1.1063,1
2038,-5,0,-0.49359,-1
2038,5,1,0.57554,-1
2038,-0.5,1,2.4278,-1
2038,-1.5,0,-0.67842,-1
2038,-0.5,0,-0.87715,1
2038,1,1,0.85094,-1
2038,0,1,1.0659,1
2038,-1,1,0.98511,1
2038,-0.5,0,-1.0887,-1
2038,1.5,1,0.71738,1
2038,1.5,1,1.0746,-1
2038,1.5,1,1.8446,-1
2038,-1,1,0.9623,1
2038,-0.5,0,-0.58228,-1
2038,1.5,1,0.90157,-1
2038,-5,0,-0.57085,-1
2038,-1,0,-1.1535,-1
2038,-1.5,0,-0.91392,-1
2038,0,1,0.85615,1
2038,1.5,1,1.4839,1
2038,-0.5,1,1.2878,1
2038,-1.5,0,-2.5703,-1
2038,-1.5,1,1.2136,1
2038,0.5,1,0.65575,1
2038,1,1,1.0793,-1
2038,1,1,0.79936,1
2038,-0.5,0,-3.3503,1
2038,1,1,1.6801,-1
2038,1,1,0.95457,1
2038,0.5,1,2.8675,-1
2038,0.5,0,-0.80482,1
2038,0,1,0.58161,1
2038,0,1,2.1034,-1
2038,0,1,1.9326,-1
2038,-1.5,0,-0.5276,-1
2038,-1,0,-2.6069,1
2038,-0.5,1,0.7435,-1
2038,1.5,1,1.2844,-1
2038,0,0,-2.2301,-1
2038,1,1,0.62249,-1
2038,0.5,1,0.90093,-1
2038,0,0,-1.4369,-1
2039,1.5,1,0.63567,1
2039,1.5,1,0.69158,1
2039,0,1,1.414,1
2039,-0.5,1,0.65087,-1
2039,0.5,0,-2.1865,-1
2039,1,1,0.78143,1
2039,-1,0,-0.88472,-1
2039,0.5,0,-1.4858,1
2039,1,1,0.99729,1
2039,-0.5,1,0.84208,-1
2039,0.5,1,1.1406,-1
2039,0,1,2.1345,-1
2039,0,0,-2.4798,-1
2039,-1,0,-0.64448,-1
2039,-1.5,0,-1.6316,-1
2039,-1,1,0.60272,1
2039,-1.5,0,-2.3851,-1
2039,1.5,1,1.5719,-1
2039,0.5,1,2.858,-1
2039,-1,0,-1.1127,-1
2039,0,0,-0.86228,-1
2039,1,1,1.7436,1
2039,-5,0,-0.98654,-1
2039,-5,0,-0.72725,-1
2039,-1.5,0,-1.902,-1
2039,0,1,1.0351,-1
2039,0,1,0.86391,1
2039,0.5,0,-1.9544,1
2039,1,1,0.82244,-1
2039,0.5,0,-1.8832,-1
2039,5,1,0.91215,-1
2039,0,1,0.79173,-1
2039,-0.5,1,1.4769,1
2039,-0.5,0,-1.3921,1
2039,0.5,1,3.2494,-1
2039,-0.5,1,0.82717,1
2039,-0.5,1,2.1886,1
2039,-0.5,1,0.83905,1
2039,-0.5,0,-1.1333,1
2039,1.5,1,1.1474,1
2039,1.5,1,1.7641,1
2039,0,1,2.3458,1
2039,-0.5,0,-1.1262,-1
2039,0.5,1,0.93657,-1
2039,1,1,1.0316,1
2039,-1,0,-2.294,-1
2039,0.5,1,1.5757,1
2039,1,1,0.92402,1
2039,-0.5,0,-3.1911,-1
2039,0.5,1,0.75394,-1
2039,0,1,0.7883,-1
2039,0,1,2.0454,-1
2039,-1,0,-1.9429,-1
2039,-1.5,0,-0.7486,-1
2039,-1,1,1.111,1
2039,-1.5,1,1.2864,-1
2039,1.5,1,0.96771,-1
2039,0.5,1,0.84216,-1
2039,-1,0,-0.74398,-1
2039,0,1,1.5445,-1
2039,1,0,-0.55116,1
2039,-5,0,-0.99326,-1
2039,-5,0,-0.6164,-1
2039,-1.5,0,-1.2765,-1
2039,0,1,2.5993,-1
2039,0,1,3.523,1
2039,0.5,1,1.7794,1
2039,1,1,0.76948,-1
2039,0.5,1,1.5925,-1
2039,5,1,0.72379,-1
2039,0,1,4.3925,-1
2039,-0.5,1,1.1058,1
2039,-0.5,1,1.1449,1
2039,0.5,1,1.6557,-1
2039,-0.5,1,1.493,1
2039,-0.5,0,-3.6697,1
2039,-0.5,1,1.3221,1
2039,-0.5,0,-1.6456,1
2039,1.5,1,0.88225,1
2039,1.5,1,0.93056,1
2039,0,1,1.0855,1
2039,-0.5,0,-1.1328,-1
2039,0.5,1,0.82995,-1
2039,1,1,1.0295,1
2039,-1,0,-2.5639,-1
2039,0.5,1,1.7884,1
2039,1,1,0.80038,1
2039,-0.5,0,-1.5312,-1
2039,0.5,0,-3.0383,-1
2039,0,0,-2.5531,-1
2039,0,1,0.62967,-1
2039,-1,0,-0.98106,-1
2039,-1.5,0,-4.3326,-1
2039,-1,1,2.6245,1
2039,-1.5,0,-0.96395,-1
2039,1.5,1,0.87329,-1
2039,0.5,1,1.8063,-1
2039,-1,0,-1.5329,-1
2039,0,1,0.84121,-1
2039,1,1,1.2058,1
2039,-5,0,-0.65172,-1
2039,-5,0,-0.74627,-1
2039,-1.5,0,-0.92043,-1
2039,0,1,1.0639,-1
2039,0,1,1.2819,1
2039,0.5,1,1.8045,1
2039,1,1,1.3899,-1
2039,0.5,0,-0.68481,-1
2039,5,1,0.78271,-1
2039,0,1,1.3816,-1
2039,-0.5,0,-2.3479,1
2039,-0.5,1,1.5905,1
2039,0.5,1,1.76,-1
2039,-0.5,1,1.014,1
2039,-0.5,0,-1.3858,1
2039,-0.5,1,0.72408,1
2039,-0.5,0,-1.1232,1
2039,1.5,1,1.4041,1
2039,1.5,1,1.1783,1
2039,0,1,1.2482,1
2039,-0.5,1,0.70128,-1
2039,0.5,1,1.438,-1
