subj_idx,stim,response,rt,condition
2033,-0.5,0,-1.1404,-1
2033,0,0,-0.69495,-1
2033,-1.5,0,-0.79398,1
2033,0,1,3.2934,1
2033,-0.5,1,2.3359,-1
2033,-0.5,0,-0.85092,-1
2033,1.5,1,2.0837,1
2033,1,1,0.97197,1
2033,-0.5,1,0.69443,-1
2033,0,0,-0.66985,-1
2033,-1.5,0,-1.4062,1
2033,0,1,4.2984,1
2033,-0.5,1,1.5069,-1
2033,-0.5,1,0.9493,-1
2033,1.5,1,0.90372,1
2033,1,1,0.86148,1
2033,-0.5,0,-0.82451,-1
2033,0,1,1.243,-1
2033,-1.5,0,-1.3399,1
2033,0,1,1.1905,1
2033,-0.5,1,1.9661,-1
2033,-0.5,0,-1.1389,-1
2033,1.5,1,1.3237,1
2033,1,1,1.9389,1
2033,-0.5,0,-0.99965,-1
2033,0,0,-0.79899,-1
2033,-1.5,0,-0.89873,1
2033,0,1,1.1925,1
2033,-0.5,1,1.2304,-1
2033,-0.5,1,2.0761,-1
2033,1.5,1,1.075,1
2033,1,1,0.66321,1
2033,-0.5,1,0.6793,-1
2033,0,0,-0.6319,-1
2033,-1.5,0,-1.7403,1
2033,0,1,1.2992,1
2033,-0.5,0,-2.9463,-1
2033,-0.5,0,-1.2346,-1
2033,1.5,1,1.288,1
2033,1,1,0.88713,1
2033,-0.5,1,2.3297,-1
2033,0,1,1.7423,-1
2033,-1.5,0,-1.7497,1
2033,0,1,2.0333,1
2033,-0.5,0,-1.4565,-1
2033,-0.5,0,-0.82405,-1
2033,1.5,1,1.5159,1
2033,1,1,0.66843,1
2033,-0.5,0,-0.92259,-1
2033,0,1,1.0497,-1
2033,-1.5,0,-1.3792,1
2033,0,0,-0.909,1
2033,-0.5,0,-1.3192,-1
2033,-0.5,1,2.078,-1
2033,1.5,1,1.1234,1
2033,1,1,0.67624,1
2033,-0.5,1,1.3401,-1
2033,0,0,-1.1346,-1
2033,-1.5,0,-0.67182,1
2033,0,1,1.9096,1
2033,-0.5,0,-0.91269,-1
2033,-0.5,1,1.0583,-1
2033,1.5,1,0.82302,1
2033,1,1,1.1,1
2033,-0.5,0,-1.2881,-1
2033,0,0,-0.85366,-1
2033,-1.5,0,-2.0411,1
2033,0,1,1.6016,1
2033,-0.5,0,-1.0593,-1
2033,-0.5,0,-2.0269,-1
2033,1.5,1,1.0943,1
2033,1,1,2.3942,1
2033,-0.5,1,1.6564,-1
2033,0,0,-2.1333,-1
2033,-1.5,0,-1.1073,1
2033,0,1,0.87303,1
2033,-0.5,0,-4.1903,-1
2033,-0.5,0,-1.1328,-1
2033,1.5,1,0.67597,1
2033,1,1,0.86446,1
2033,-0.5,1,1.8079,-1
2033,0,0,-0.8438,-1
2033,-1.5,0,-0.93892,1
2033,0,0,-2.2649,1
2033,-0.5,0,-1.001,-1
2033,-0.5,1,1.0472,-1
2033,1.5,1,2.1233,1
2033,1,1,0.69328,1
2033,-0.5,0,-0.87753,-1
2033,0,1,1.4881,-1
2033,-1.5,0,-0.62977,1
2033,0,1,0.70475,1
2033,-0.5,0,-1.1659,-1
2033,-0.5,0,-0.62388,-1
2033,1.5,1,0.78231,1
2033,1,1,1.3965,1
2033,-0.5,0,-2.5894,-1
2033,0,1,1.7783,-1
2033,-1.5,0,-0.8736,1
2033,0,0,-1.9299,1
2033,-0.5,1,0.68007,-1
2033,-0.5,1,2.5842,-1
2033,1.5,1,0.75952,1
2033,1,1,1.0708,1
2033,-0.5,1,0.75312,-1
2033,0,1,0.7165,-1
2033,-1.5,0,-0.72658,1
2033,0,1,1.3691,1
2033,-0.5,0,-0.87591,-1
2033,-0.5,0,-1.2193,-1
2033,1.5,1,0.92559,1
2033,1,1,1.0375,1
2033,-0.5,1,1.3361,-1
2033,0,1,2.3262,-1
2033,-1.5,0,-1.9553,1
2033,0,0,-0.90776,1
2033,-0.5,0,-0.79342,-1
2033,-0.5,1,0.83621,-1
2033,1.5,1,0.72013,1
2033,1,1,1.4112,1
2033,-0.5,0,-1.1145,-1
2033,0,1,1.8913,-1
2033,-1.5,0,-0.68683,1
2033,0,1,1.8468,1
2033,-0.5,0,-1.795,-1
2033,-0.5,0,-1.2424,-1
2033,1.5,1,2.3875,1
2033,1,1,1.5507,1
2033,-0.5,0,-0.63045,-1
2034,1,1,1.4222,1
2034,0.5,1,1.6551,1
2034,1.5,1,1.5117,1
2034,1,1,1.4761,-1
2034,0,0,-1.307,1
2034,1,0,-2.0327,-1
2034,-0.5,0,-0.61838,-1
2034,-1,0,-1.5935,-1
2034,1,1,1.3034,1
2034,0.5,1,2.7686,1
2034,1.5,1,2.5639,1
2034,1,1,0.79651,-1
2034,0,1,1.2598,1
2034,1,1,1.4932,-1
2034,-0.5,0,-1.6609,-1
2034,-1,0,-1.5496,-1
2034,1,1,3.7468,1
2034,0.5,1,1.5266,1
2034,1.5,1,2.0727,1
2034,1,0,-2.3816,-1
2034,0,1,1.1193,1
2034,1,0,-3.9437,-1
2034,-0.5,0,-0.96548,-1
2034,-1,0,-3.1938,-1
2034,1,1,0.98155,1
2034,0.5,1,1.5734,1
2034,1.5,1,0.81249,1
2034,1,0,-3.0321,-1
2034,0,1,1.47,1
2034,1,0,-1.4658,-1
2034,-0.5,0,-1.7206,-1
2034,-1,0,-1.2713,-1
2034,1,1,1.1056,1
2034,0.5,1,1.5695,1
2034,1.5,1,0.85894,1
2034,1,0,-3.3889,-1
2034,0,0,-1.0127,1
2034,1,0,-1.3364,-1
2034,-0.5,1,0.99734,-1
2034,-1,0,-0.75704,-1
2034,1,1,0.91733,1
2034,0.5,1,0.77301,1
2034,1.5,1,1.419,1
2034,1,0,-0.79527,-1
2034,0,1,1.0574,1
2034,1,1,1.1638,-1
2034,-0.5,0,-0.79838,-1
2034,-1,0,-1.0487,-1
2034,1,1,1.0232,1
2034,0.5,1,0.81311,1
2034,1.5,1,1.5278,1
2034,1,1,2.3964,-1
2034,0,1,1.2019,1
2034,1,0,-1.455,-1
2034,-0.5,0,-1.3419,-1
2034,-1,0,-3.635,-1
2034,1,0,-2.0586,1
2034,0.5,1,1.2538,1
2034,1.5,1,1.1157,1
2034,1,0,-1.2573,-1
2034,0,1,3.5143,1
2034,1,1,1.5737,-1
2034,-0.5,1,3.511,-1
2034,-1,0,-0.97265,-1
2034,1,1,1.0309,1
2034,0.5,1,1.5223,1
2034,1.5,1,0.95677,1
2034,1,0,-2.0743,-1
2034,0,1,1.8853,1
2034,1,0,-3.801,-1
2034,-0.5,0,-1.2414,-1
2034,-1,0,-1.0025,-1
2034,1,1,1.1567,1
2034,0.5,1,2.9709,1
2034,1.5,1,1.3395,1
2034,1,1,0.63446,-1
2034,0,1,1.3709,1
2034,1,1,1.4522,-1
2034,-0.5,0,-1.1251,-1
2034,-1,0,-1.9735,-1
2034,1,1,2.0794,1
2034,0.5,1,0.66278,1
2034,1.5,1,0.68048,1
2034,1,1,1.768,-1
2034,0,1,0.92561,1
2034,1,0,-0.64672,-1
2034,-0.5,0,-1.3003,-1
2034,-1,0,-1.1977,-1
2034,1,1,0.71612,1
2034,0.5,1,1.441,1
2034,1.5,1,0.80157,1
2034,1,0,-1.4116,-1
2034,0,1,1.2934,1
2034,1,0,-2.7385,-1
2034,-0.5,1,1.0332,-1
2034,-1,0,-2.0852,-1
2034,1,1,3.626,1
2034,0.5,1,3.1938,1
2034,1.5,1,1.352,1
2034,1,1,1.0186,-1
2034,0,1,1.6529,1
2034,1,1,1.5308,-1
2034,-0.5,0,-1.4056,-1
2034,-1,0,-0.92534,-1
2034,1,1,2.6387,1
2034,0.5,1,0.89657,1
2034,1.5,1,1.254,1
2034,1,0,-1.3861,-1
2034,0,1,1.105,1
2034,1,0,-2.5499,-1
2034,-0.5,0,-1.113,-1
2034,-1,0,-0.71699,-1
2034,1,1,1.5677,1
2034,0.5,1,0.64968,1
2034,1.5,1,0.71462,1
2034,1,1,1.2149,-1
2034,0,1,5.0901,1
2034,1,0,-1.0609,-1
2034,-0.5,0,-1.5644,-1
2034,-1,0,-0.90235,-1
2034,1,1,2.8785,1
2034,0.5,0,-3.1115,1
2034,1.5,1,2.0173,1
2034,1,0,-0.98189,-1
2034,0,0,-0.7786,1
2034,1,1,3.6686,-1
2034,-0.5,0,-1.448,-1
2034,-1,0,-3.2478,-1
2034,1,1,1.3432,1
2034,0.5,1,1.7139,1
2034,1.5,1,2.016,1
2034,1,0,-0.9533,-1
2034,0,0,-1.8693,1
2034,1,0,-1.7856,-1
2034,-0.5,0,-4.6654,-1
2034,-1,0,-0.89821,-1
2034,1,1,0.63229,1
2034,0.5,1,1.2707,1
2034,1.5,0,-1.0193,1
2034,1,0,-2.5078,-1
2034,0,1,1.1057,1
2034,1,1,1.265,-1
2034,-0.5,1,0.64557,-1
2034,-1,1,0.77051,-1
2034,1,1,1.8941,1
2034,0.5,1,2.5631,1
2034,1.5,1,0.58838,1
2034,1,1,2.2558,-1
2034,0,0,-0.98475,1
2034,1,0,-1.0626,-1
2034,-0.5,0,-2.8714,-1
2034,-1,0,-1.9316,-1
2034,1,1,0.74344,1
2034,0.5,1,1.7186,1
2034,1.5,1,1.2325,1
2034,1,1,0.89421,-1
2034,0,1,1.4683,1
2034,1,0,-2.5545,-1
2034,-0.5,0,-0.77887,-1
2034,-1,0,-1.1002,-1
2035,-0.5,1,1.8329,1
2035,1,1,2.2263,1
2035,-0.5,1,6.8683,1
2035,-0.5,0,-2.4327,1
2035,1,0,-0.71442,1
2035,0,1,1.6274,-1
2035,0,1,1.6438,-1
2035,-1,0,-1.774,-1
2035,-1,1,2.9143,-1
2035,5,1,1.4331,-1
2035,-1.5,0,-2.7746,-1
2035,0.5,0,-3.6084,1
2035,-5,0,-1.0858,-1
2035,1,1,2.7067,-1
2035,-5,0,-0.66546,1
2035,0.5,1,1.593,1
2035,-1,0,-1.7519,1
2035,-0.5,1,2.0887,1
2035,0.5,0,-1.4266,1
2035,0.5,1,1.5547,1
2035,-1.5,0,-1.7516,1
2035,1.5,1,1.3196,1
2035,0.5,1,1.7397,-1
2035,1.5,0,-1.1518,-1
2035,-0.5,0,-1.0765,-1
2035,-1,1,1.054,-1
2035,0,1,5.5826,-1
2035,1.5,1,2.4928,1
2035,0.5,1,0.86643,1
2035,0,1,2.5617,1
2035,-0.5,1,3.5053,-1
2035,0,1,1.2716,1
2035,-1,1,0.91684,1
2035,0,1,1.7833,1
2035,1,1,2.1501,1
2035,0,0,-3.1342,1
2035,-1,1,2.1714,-1
2035,-1.5,1,2.1485,1
2035,-0.5,1,1.5049,1
2035,0.5,1,1.4362,-1
2035,-1.5,0,-1.0743,-1
2035,1.5,1,1.9484,1
2035,-1,0,-1.4706,-1
2035,-0.5,0,-5.1894,-1
2035,0.5,1,1.9244,-1
2035,1.5,1,1.3464,-1
2035,1,1,1.9058,1
2035,5,1,1.246,1
2035,0.5,1,2.3031,1
2035,-1,1,1.6652,-1
2035,0.5,1,0.90819,1
2035,1,1,0.90249,1
2035,1,1,1.3609,-1
2035,-0.5,0,-2.0281,-1
2035,1,1,1.88,1
2035,-0.5,0,-4.2171,1
2035,0.5,1,1.3732,-1
2035,-1.5,1,1.5213,-1
2035,-0.5,1,2.1229,-1
2035,0,0,-2.3972,-1
2035,1,1,1.7498,1
2035,0,0,-6.0654,1
2035,1,1,2.0347,1
2035,0.5,1,1.0621,-1
2035,0,1,0.93323,-1
2035,0.5,1,2.1611,-1
2035,-0.5,1,1.4303,-1
2035,0,1,2.0569,1
2035,0.5,1,3.3674,1
2035,-0.5,1,3.0415,-1
2035,0,1,1.1882,1
2035,-0.5,1,2.6738,-1
2035,1,0,-1.189,-1
2035,0,1,2.3914,1
2035,1.5,1,0.94034,1
2035,0.5,1,0.85442,-1
2035,1.5,1,2.2344,-1
2035,1,1,0.89666,-1
2035,0.5,1,2.8573,-1
2035,-0.5,0,-2.7555,1
2035,1,1,1.1894,1
2035,-0.5,1,1.0759,1
2035,-0.5,1,4.3157,1
2035,1,1,0.90504,1
2035,0,1,0.73193,-1
2035,0,1,1.5595,-1
2035,-1,1,1.8947,-1
2035,-1,0,-2.4658,-1
2035,5,1,1.0286,-1
2035,-1.5,0,-3.3638,-1
2035,0.5,1,1.9022,1
2035,-5,0,-1.8311,-1
2035,1,1,1.3343,-1
2035,-5,0,-0.87273,1
2035,0.5,1,0.85786,1
2035,-1,0,-2.4903,1
2035,-0.5,1,0.94141,1
2035,0.5,1,2.5927,1
2035,0.5,1,5.2496,1
2035,-1.5,0,-1.3959,1
2035,1.5,1,0.76056,1
2035,0.5,1,1.53,-1
2035,1.5,1,1.3168,-1
2035,-0.5,0,-1.0998,-1
2035,-1,0,-2.0221,-1
2035,0,1,2.6866,-1
2035,1.5,1,1.2318,1
2035,0.5,1,2.3308,1
2035,0,1,1.816,1
2035,-0.5,1,0.78194,-1
2035,0,1,2.1538,1
2035,-1,1,1.0281,1
2035,0,1,1.3483,1
2035,1,1,1.3921,1
2035,0,1,1.3951,1
2035,-1,0,-1.6373,-1
2035,-1.5,0,-1.8644,1
2035,-0.5,0,-1.5907,1
2035,0.5,1,4.732,-1
2035,-1.5,0,-2.2071,-1
2035,1.5,1,1.6239,1
2035,-1,1,1.4895,-1
2035,-0.5,1,0.79871,-1
2035,0.5,1,1.3963,-1
2035,1.5,1,1.0742,-1
2035,1,1,5.5598,1
2035,5,1,1.2798,1
2035,0.5,1,0.95119,1
2035,-1,0,-1.3093,-1
2035,0.5,1,4.6366,1
2035,1,1,1.86,1
2035,1,1,3.0138,-1
2035,-0.5,1,1.8961,-1
2035,1,1,1.4203,1
2035,-0.5,1,1.4331,1
2035,0.5,1,3.8842,-1
2035,-1.5,0,-1.9,-1
2035,-0.5,0,-1.5604,-1
2035,0,1,2.6249,-1
2035,1,1,1.3959,1
2035,0,1,2.6675,1
2035,1,1,1.2318,1
2035,0.5,1,1.1777,-1
2035,0,1,0.69119,-1
2035,0.5,1,0.69444,-1
2035,-0.5,1,1.1188,-1
2035,0,1,1.2856,1
2035,0.5,1,2.1712,1
2035,-0.5,1,4.5635,-1
2035,0,1,3.274,1
2035,-0.5,1,1.7164,-1
2035,1,1,1.4329,-1
2035,0,1,3.8325,1
2035,1.5,1,3.1606,1
2035,0.5,1,0.83216,-1
2035,1.5,1,1.8025,-1
2035,1,1,1.8118,-1
2035,0.5,1,0.87731,-1
2036,-0.5,0,-2.4595,-1
2036,0.5,1,2.375,-1
2036,-0.5,1,0.94008,-1
2036,0,1,1.6011,1
2036,5,1,1.1094,1
2036,1,1,1.8992,-1
2036,-0.5,0,-1.181,-1
2036,-1,0,-1.5732,1
2036,0.5,1,0.90412,1
2036,1,1,1.2691,1
2036,1,1,1.1043,1
2036,-1,0,-0.89332,-1
2036,-5,0,-1.0873,1
2036,0.5,1,3.4078,1
2036,1.5,1,2.4613,-1
2036,0,0,-2.2751,-1
2036,5,1,0.65003,1
2036,0,0,-1.5864,1
2036,-1.5,0,-1.6957,-1
2036,0.5,1,2.5651,1
2036,0.5,1,0.97674,-1
2036,0,0,-1.0682,-1
2036,-0.5,0,-0.79488,1
2036,-0.5,0,-1.3765,1
2036,1,1,1.6404,-1
2036,-0.5,0,-4.0831,1
2036,0.5,1,1.212,1
2036,5,1,0.95011,-1
2036,-1,0,-1.7004,1
2036,-0.5,0,-3.3979,1
2036,-0.5,1,0.93047,1
2036,0.5,1,1.725,1
2036,-1,0,-2.6512,1
2036,1,1,1.6013,1
2036,-1,0,-0.90037,-1
2036,-0.5,0,-1.4759,1
2036,0,1,1.0068,1
2036,1.5,1,1.0899,1
2036,0.5,1,3.9503,-1
2036,-1,0,-1.2706,1
2036,5,1,0.82527,-1
2036,1,1,1.0035,1
2036,-0.5,0,-1.0351,1
2036,1.5,1,2.3991,-1
2036,0,1,1.2678,-1
2036,-0.5,0,-1.3059,-1
2036,1,1,1.0449,-1
2036,0.5,0,-3.4889,-1
2036,-0.5,1,3.4591,1
2036,1.5,1,2.2831,1
2036,1,1,1.6879,1
2036,1,1,2.1291,-1
2036,-0.5,0,-2.3564,1
2036,-1.5,0,-2.9753,-1
2036,0,0,-1.1049,1
2036,-1.5,0,-0.98357,1
2036,-1,0,-1.0856,1
2036,-1.5,0,-0.97132,1
2036,0,1,1.5175,-1
2036,-1,0,-2.2098,-1
2036,-0.5,0,-2.2817,-1
2036,-1,0,-1.9152,1
2036,-1,0,-1.3971,-1
2036,0,0,-0.86581,1
2036,1,1,1.8727,1
2036,-0.5,0,-1.6391,-1
2036,0,1,1.9834,1
2036,0.5,1,2.2691,1
2036,0,1,2.8016,1
2036,1,1,2.0902,-1
2036,-1,0,-2.2068,1
2036,-1,0,-1.609,-1
2036,1.5,1,1.0954,1
2036,0,0,-0.8288,-1
2036,0,0,-1.5282,1
2036,-0.5,0,-2.0617,1
2036,0,0,-1.0226,-1
2036,-1,0,-2.428,-1
2036,1.5,1,1.0989,1
2036,-1.5,0,-0.92098,-1
2036,0,0,-1.7516,-1
2036,0,1,3.288,1
2036,0.5,0,-1.3511,-1
2036,1,1,1.6743,-1
2036,0.5,1,1.2696,-1
2036,0.5,1,1.7945,-1
2036,0.5,1,1.5024,1
2036,0,0,-2.2778,1
2036,0,0,-0.84029,-1
2036,1,1,1.7794,1
2036,-1,0,-1.5221,1
2036,0,1,2.0667,1
2036,1,1,0.92268,1
2036,-1,0,-1.6485,-1
2036,-1,0,-1.3245,-1
2036,1,1,1.7725,-1
2036,0.5,1,1.1047,-1
2036,0.5,1,3.1201,1
2036,0.5,0,-1.5113,-1
2036,-0.5,0,-1.2022,-1
2036,1,1,2.0513,1
2036,0.5,1,0.91672,1
2036,-5,0,-0.78661,-1
2036,-1.5,0,-2.4239,-1
2036,-1,0,-0.93929,1
2036,-0.5,1,1.0722,1
2036,-1.5,0,-1.5093,-1
2036,-0.5,0,-3.3157,-1
2036,0.5,1,1.0439,1
2036,-1.5,0,-2.1782,1
2036,0,0,-0.77716,1
2036,-5,0,-0.78418,-1
2036,-0.5,1,2.0422,1
2036,0,1,0.9895,1
2036,-0.5,0,-1.1049,-1
2036,0.5,1,1.3921,-1
2036,-0.5,0,-1.4138,-1
2036,-1.5,0,-1.3971,-1
2036,0,1,1.0273,1
2036,0.5,1,1.786,1
2036,1,0,-1.3101,1
2036,-1,0,-1.2508,-1
2036,1,1,1.9431,-1
2036,0,0,-0.93845,-1
2036,1.5,1,0.95354,-1
2036,-0.5,0,-1.2369,-1
2036,1.5,1,2.6244,-1
2036,-0.5,1,1.6242,1
2036,0.5,1,0.88818,1
2036,1.5,1,0.8736,1
2036,0,1,1.8376,-1
2036,-1.5,0,-1.3912,1
2036,1,1,3.8555,-1
2036,0.5,0,-1.336,-1
2036,1,1,0.83141,-1
2036,0.5,0,-1.3532,-1
2036,-1,0,-1.2556,-1
2036,0,0,-1.4279,-1
2036,0.5,0,-1.5675,-1
2036,0,0,-2.0467,-1
2036,-0.5,0,-1.8564,-1
2036,-1,0,-1.1955,1
2036,0.5,1,1.2412,-1
2036,-0.5,0,-0.95412,-1
2036,-1.5,0,-1.1435,1
2036,0.5,1,1.6743,1
2036,0,1,1.791,-1
2036,0,1,4.8746,1
2036,1.5,1,1.5403,-1
2036,0,1,1.3524,1
2036,-0.5,0,-1.4193,1
2036,0,0,-2.6279,-1
2036,-1.5,0,-1.5093,1
2036,-0.5,1,0.98471,-1
2036,1.5,1,1.3074,-1
2036,-5,0,-0.65204,1
2036,1.5,1,0.88262,1
2036,0,0,-1.6744,-1
2036,0,0,-1.3932,-1
2038,1.5,1,3.3576,-1
2038,1.5,1,3.0985,-1
2038,-1,0,-1.1266,1
2038,-0.5,0,-2.0993,-1
2038,1.5,1,2.022,-1
2038,-5,0,-0.88186,-1
2038,-1,1,0.77147,-1
2038,-1.5,0,-1.2777,-1
2038,0,1,1.4132,1
2038,1.5,1,1.2015,1
2038,-0.5,1,0.84007,1
2038,-1.5,0,-2.1971,-1
2038,-1.5,1,1.3762,1
2038,0.5,1,0.85208,1
2038,1,1,1.9464,-1
2038,1,1,1.3822,1
2038,-0.5,1,3.4116,1
2038,1,1,1.4776,-1
2038,1,1,2.6587,1
2038,0.5,1,1.1109,-1
2038,0.5,1,1.2542,1
2038,0,1,0.87597,1
2038,0,0,-1.5644,-1
2038,0,0,-1.5632,-1
2038,-1.5,0,-0.48898,-1
2038,-1,1,1.0395,1
2038,-0.5,0,-1.0763,-1
2038,1.5,1,0.58212,-1
2038,0,0,-0.98527,-1
2038,1,0,-1.8911,-1
2038,0.5,0,-2.7088,-1
2038,0,0,-1.1641,-1
2038,0.5,1,0.85151,-1
2038,0,1,0.95606,1
2038,-0.5,1,1.6155,1
2038,-0.5,1,1.1941,1
2038,-1,0,-0.9833,1
2038,-0.5,1,1.4024,1
2038,1,1,2.3457,-1
2038,-1.5,0,-1.26,1
2038,-1.5,0,-0.76293,-1
2038,0.5,0,-3.4709,-1
2038,-0.5,1,1.0342,1
2038,1,0,-2.1077,-1
2038,0,1,1.4481,-1
2038,0,1,1.8196,-1
2038,0.5,1,1.8206,1
2038,0,0,-1.7768,1
2038,-1,0,-1.9215,1
2038,1.5,1,1.3092,1
2038,5,1,0.5015,1
2038,1.5,1,0.99015,-1
2038,-0.5,0,-1.2431,-1
2038,0,0,-0.67539,1
2038,0,1,1.7301,-1
2038,-0.5,1,1.8647,1
2038,-1,0,-3.9895,1
2038,-0.5,1,0.9946,1
2038,0.5,1,1.7361,1
2038,0,0,-1.093,-1
2038,1.5,0,-1.0416,-1
2038,0.5,1,0.64319,1
2038,-1,1,2.4546,1
2038,0.5,1,0.97252,-1
2038,1,1,0.59028,1
2038,0.5,1,0.8202,1
2038,0.5,1,1.0084,1
2038,0,1,1.8815,1
2038,0.5,0,-1.2772,-1
2038,1,1,0.57387,1
2038,1,1,1.4955,-1
2038,-0.5,0,-0.83472,-1
2038,-0.5,1,0.67867,-1
2038,1.5,1,0.51601,1
2038,-0.5,1,0.86175,1
2038,0,0,-0.67005,-1
2038,1,1,1.2527,1
2038,-1.5,0,-2.1482,1
2038,1,1,1.0518,1
2038,-1,0,-2.3702,1
2038,0.5,1,3.8303,-1
2038,-0.5,0,-1.7232,1
2038,0.5,1,3.0648,-1
2038,0.5,1,4.0421,-1
2038,-1,1,1.7414,-1
2038,0.5,1,0.86301,-1
2038,0,1,2.8872,1
2038,0.5,1,0.70187,-1
2038,-1,1,0.58253,-1
2038,0,0,-3.0535,-1
2038,-0.5,1,0.70518,-1
2038,0.5,1,2.1279,-1
2038,0,1,0.61754,1
2038,1,1,1.2034,1
2038,0,0,-1.2495,-1
2038,-0.5,1,0.48967,-1
2038,0,1,2.1758,1
2038,0,1,2.3005,1
2038,-1,1,1.9368,1
2038,1,1,1.3975,-1
2038,-1,0,-3.9828,-1
2038,0,1,1.0533,1
2038,-1.5,0,-4.4846,1
2038,0.5,1,1.0605,1
2038,0.5,1,1.01,1
2038,0.5,1,0.66632,1
2038,-1.5,0,-1.3326,-1
2038,-1,1,4.426,-1
2038,1,1,0.94969,1
2038,0,1,1.137,1
2038,1.5,1,1.0607,1
2038,-0.5,0,-1.8603,-1
2038,-1,1,1.1137,1
2038,0.5,1,1.5396,1
2038,-0.5,0,-0.87386,-1
2038,-1,0,-0.82499,-1
2038,-1,0,-0.77683,-1
2038,-1,1,0.90398,-1
2038,0,1,1.4146,-1
2038,0,1,0.82611,1
2038,-0.5,1,1.1919,1
2038,1,1,1.1393,1
2038,0,0,-0.97254,-1
2038,0.5,1,0.85537,1
2038,-5,0,-0.88406,1
2038,0,1,1.1252,-1
2038,0.5,1,1.0478,1
2038,-1.5,1,2.1205,1
2038,0,0,-4.4883,-1
2038,-0.5,1,0.89897,1
2038,-1,1,0.818,-1
2038,1,1,1.886,1
2038,5,1,0.81895,1
2038,1,1,3.1427,-1
2038,0.5,1,0.60755,-1
2038,-0.5,0,-1.8349,-1
2038,-0.5,1,1.5132,1
2038,-5,0,-0.68984,1
2038,-1,0,-2.1095,-1
2038,0,1,0.99592,1
2038,0.5,1,1.1067,1
2038,1.5,1,2.617,1
2038,1,1,3.5383,-1
2038,-0.5,0,-0.686,-1
2038,5,1,0.68286,-1
2038,0.5,1,0.57235,-1
2038,0,1,1.1102,1
2038,-5,0,-1.0138,-1
2038,5,1,0.63284,-1
2038,-0.5,0,-1.7786,-1
2038,-1.5,0,-1.7573,-1
2038,-0.5,1,0.5323,1
2038,1,1,0.61624,-1
2038,0,1,1.1759,1
2038,-1,1,0.51869,1
2038,-0.5,0,-1.1307,-1
2038,1.5,1,0.75245,1
2039,0,1,1.6899,1
2039,0,1,1.9496,-1
2039,0.5,1,1.4278,1
2039,1.5,1,0.89947,-1
2039,5,1,0.65311,1
2039,-1.5,0,-2.0275,1
2039,1,1,1.4468,1
2039,0,1,1.2751,-1
2039,-0.5,1,1.6315,1
2039,1,1,0.89553,1
2039,-0.5,0,-0.84468,-1
2039,-1,0,-1.3613,1
2039,0.5,1,2.0102,-1
2039,-0.5,1,1.3739,-1
2039,5,1,0.69928,1
2039,0.5,1,1.7721,-1
2039,-1.5,0,-1.5273,1
2039,0,1,0.65972,1
2039,0.5,1,1.4032,-1
2039,-1,0,-0.98078,1
2039,-0.5,0,-1.4339,-1
2039,0,1,0.92578,-1
2039,1,1,2.9794,-1
2039,0.5,1,1.3503,1
2039,0,0,-1.2418,1
2039,-1,0,-1.1868,1
2039,1,1,0.88591,-1
2039,0,0,-3.231,1
2039,0.5,1,1.0252,1
2039,0.5,1,0.89185,1
2039,0,1,0.98635,1
2039,1.5,1,0.87233,-1
2039,-1,0,-1.2931,-1
2039,0.5,1,2.9871,1
2039,-0.5,1,1.3542,-1
2039,1.5,1,1.364,-1
2039,0,1,1.3356,-1
2039,0.5,1,1.523,-1
2039,-0.5,0,-2.7457,-1
2039,0,1,2.0414,1
2039,0,0,-1.2715,-1
2039,0.5,1,1.0372,1
2039,1.5,1,0.60297,-1
2039,5,1,0.61197,1
2039,-1.5,1,1.7208,1
2039,1,1,1.5375,1
2039,0,1,0.71634,-1
2039,-0.5,1,4.6892,1
2039,1,1,1.4058,1
2039,-0.5,0,-1.3836,-1
2039,-1,1,1.6397,1
2039,0.5,0,-1.2138,-1
2039,-0.5,1,1.5696,-1
2039,5,1,0.62677,1
2039,0.5,1,0.83405,-1
2039,-1.5,0,-1.1733,1
2039,0,1,2.4373,1
2039,0.5,1,0.83916,-1
2039,-1,0,-0.6058,1
2039,-0.5,1,1.1135,-1
2039,0,1,1.1295,-1
2039,1,1,0.87517,-1
2039,0.5,1,0.68464,1
2039,0,1,0.74899,1
2039,-1,1,2.2911,1
2039,1,1,0.64065,-1
2039,0,1,1.302,1
2039,0.5,1,1.4857,1
2039,0.5,1,1.0017,1
2039,0,1,0.79759,1
2039,1.5,1,0.6565,-1
2039,-1,0,-0.80429,-1
2039,0.5,1,1.1985,1
2039,-0.5,0,-2.526,-1
2039,1.5,1,1.587,-1
2039,0,0,-1.5577,-1
2039,0.5,1,3.3549,-1
2039,-0.5,0,-0.86361,-1
2039,0,0,-0.79756,1
2039,0,1,1.8404,-1
2039,0.5,1,3.1185,1
2039,1.5,1,2.3827,-1
2039,5,1,0.81955,1
2039,-1.5,0,-1.1846,1
2039,1,0,-3.1165,1
2039,0,0,-1.0832,-1
2039,-0.5,1,1.1786,1
2039,1,1,1.3061,1
2039,-0.5,1,0.81854,-1
2039,-1,0,-0.72846,1
2039,0.5,1,1.8563,-1
2039,-0.5,0,-1.0841,-1
2039,5,1,0.55195,1
2039,0.5,1,1.5125,-1
2039,-1.5,0,-1.3085,1
2039,0,1,2.4163,1
2039,0.5,1,0.96208,-1
2039,-1,0,-1.4543,1
2039,-0.5,1,0.93141,-1
2039,0,1,1.262,-1
2039,1,0,-0.72812,-1
