subj_idx,stim,response,rt,condition
2033,-1,1,2.5949,1
2033,0,1,0.90611,1
2033,-1,0,-1.8392,1
2033,-0.5,1,0.9481,1
2033,-1.5,0,-0.97125,-1
2033,0.5,0,-0.68586,-1
2033,1,0,-0.64183,-1
2033,-0.5,1,1.1584,1
2033,-1,0,-1.3702,1
2033,0,1,0.7719,1
2033,-1,1,0.79616,1
2033,-0.5,0,-0.83674,1
2033,-1.5,0,-2.0582,-1
2033,0.5,1,0.86678,-1
2033,1,1,0.86834,-1
2033,-0.5,0,-3.0984,1
2033,-1,0,-1.0595,1
2033,0,1,1.1439,1
2033,-1,1,0.7737,1
2033,-0.5,1,0.80603,1
2033,-1.5,0,-0.96174,-1
2033,0.5,0,-0.77126,-1
2033,1,1,1.5897,-1
2033,-0.5,1,0.6241,1
2033,-1,1,1.9696,1
2033,0,1,1.2976,1
2033,-1,1,0.79908,1
2033,-0.5,0,-2.406,1
2033,-1.5,0,-0.6916,-1
2033,0.5,1,1.122,-1
2033,1,1,0.68881,-1
2033,-0.5,0,-0.91304,1
2033,-1,1,1.7322,1
2033,0,0,-1.2157,1
2033,-1,0,-0.89063,1
2033,-0.5,1,0.98826,1
2033,-1.5,0,-1.213,-1
2033,0.5,1,0.80725,-1
2033,1,1,0.68774,-1
2033,-0.5,0,-1.4864,1
2033,-1,0,-1.3396,1
2033,0,0,-1.9861,1
2033,-1,0,-0.75666,1
2033,-0.5,1,0.91753,1
2033,-1.5,0,-0.73437,-1
2033,0.5,1,0.62243,-1
2033,1,0,-1.0261,-1
2033,-0.5,1,0.87466,1
2033,-1,0,-1.5712,1
2033,0,0,-1.1333,1
2033,-1,1,1.2891,1
2033,-0.5,1,1.0526,1
2033,-1.5,0,-0.76482,-1
2033,0.5,0,-0.6849,-1
2033,1,1,0.91076,-1
2033,-0.5,1,2.6254,1
2033,-1,0,-1.6062,1
2033,0,1,1.3369,1
2033,-1,0,-1.1676,1
2033,-0.5,0,-0.78532,1
2033,-1.5,0,-0.98827,-1
2033,0.5,0,-1.2132,-1
2033,1,1,1.0012,-1
2033,-0.5,1,2.1761,1
2033,-1,0,-2.0582,1
2033,0,0,-2.3301,1
2033,-1,0,-0.78752,1
2033,-0.5,0,-0.68797,1
2033,-1.5,1,1.3304,-1
2033,0.5,0,-1.5249,-1
2033,1,1,0.62183,-1
2033,-0.5,0,-1.0292,1
2033,-1,0,-1.7692,1
2033,0,1,2.0527,1
2033,-1,0,-0.61017,1
2033,-0.5,1,1.191,1
2033,-1.5,0,-1.1875,-1
2033,0.5,0,-0.8593,-1
2033,1,0,-0.94793,-1
2033,-0.5,0,-0.87978,1
2033,-1,1,1.7458,1
2033,0,0,-1.1177,1
2033,-1,0,-1.8459,1
2033,-0.5,1,0.85504,1
2033,-1.5,0,-0.70454,-1
2033,0.5,1,1.3173,-1
2033,1,1,1.1259,-1
2033,-0.5,1,0.90759,1
2033,-1,1,0.85588,1
2033,0,1,3.7123,1
2033,-1,0,-0.81749,1
2033,-0.5,1,1.109,1
2033,-1.5,0,-0.86256,-1
2033,0.5,0,-0.77802,-1
2033,1,1,0.83841,-1
2033,-0.5,1,0.89873,1
2033,-1,0,-1.1451,1
2033,0,0,-0.74466,1
2033,-1,0,-1.2635,1
2033,-0.5,0,-0.90383,1
2033,-1.5,0,-1.523,-1
2033,0.5,1,1.6697,-1
2033,1,1,0.82802,-1
2033,-0.5,0,-1.8593,1
2033,-1,0,-3.3743,1
2033,0,1,2.2285,1
2034,1,0,-1.3962,-1
2034,0,1,1.2405,-1
2034,1,0,-2.1213,-1
2034,0,1,0.83814,1
2034,0,0,-1.9144,-1
2034,-1.5,1,2.0944,1
2034,1,0,-1.181,-1
2034,-0.5,1,2.0434,-1
2034,1,0,-1.4752,-1
2034,0,0,-1.2255,-1
2034,1,1,0.85749,-1
2034,0,1,1.4901,1
2034,0,0,-2.8085,-1
2034,-1.5,1,1.5354,1
2034,1,0,-0.71215,-1
2034,-0.5,0,-0.71824,-1
2034,1,1,1.5382,-1
2034,0,0,-2.0656,-1
2034,1,1,2.7671,-1
2034,0,1,0.54865,1
2034,0,0,-2.4901,-1
2034,-1.5,1,1.6839,1
2034,1,1,1.077,-1
2034,-0.5,0,-0.75545,-1
2034,1,1,2.3915,-1
2034,0,0,-1.5772,-1
2034,1,1,1.2953,-1
2034,0,1,0.82399,1
2034,0,0,-5.3466,-1
2034,-1.5,1,3.0407,1
2034,1,0,-0.75741,-1
2034,-0.5,0,-1.2201,-1
2034,1,0,-1.779,-1
2034,0,0,-1.3892,-1
2034,1,0,-4.6687,-1
2034,0,1,5.9081,1
2034,0,0,-2.2537,-1
2034,-1.5,1,1.5443,1
2034,1,0,-1.4162,-1
2034,-0.5,1,0.93903,-1
2034,1,1,0.93633,-1
2034,0,0,-2.5855,-1
2034,1,1,2.441,-1
2034,0,1,1.1334,1
2034,0,0,-2.1558,-1
2034,-1.5,0,-2.5079,1
2034,1,0,-1.4434,-1
2034,-0.5,1,0.68483,-1
2034,1,1,4.4458,-1
2034,0,0,-0.7314,-1
2034,1,1,5.008,-1
2034,0,1,2.8262,1
2034,0,0,-1.1251,-1
2034,-1.5,0,-0.64663,1
2034,1,1,0.78822,-1
2034,-0.5,0,-2.9444,-1
2034,1,1,0.68019,-1
2034,0,0,-0.78009,-1
2034,1,1,1.1783,-1
2034,0,1,1.1405,1
2034,0,0,-6.0442,-1
2034,-1.5,1,1.2653,1
2034,1,0,-2.7378,-1
2034,-0.5,0,-0.79545,-1
2034,1,0,-2.3572,-1
2034,0,1,4.1409,-1
2034,1,1,2.2492,-1
2034,0,1,0.92487,1
2034,0,0,-0.73941,-1
2034,-1.5,1,0.92364,1
2034,1,0,-0.59841,-1
2034,-0.5,0,-1.0349,-1
2034,1,1,1.0661,-1
2034,0,0,-1.0552,-1
2034,1,1,1.4569,-1
2034,0,1,2.0117,1
2034,0,0,-1.218,-1
2034,-1.5,1,3.5522,1
2034,1,0,-1.4139,-1
2034,-0.5,0,-3.5495,-1
2034,1,1,1.8284,-1
2034,0,0,-1.1289,-1
2034,1,0,-0.96714,-1
2034,0,1,2.2836,1
2034,0,0,-1.261,-1
2034,-1.5,1,2.0588,1
2034,1,0,-2.0793,-1
2034,-0.5,0,-1.4333,-1
2034,1,0,-1.0651,-1
2034,0,1,1.0198,-1
2034,1,0,-3.3971,-1
2034,0,1,0.9699,1
2034,0,1,1.8636,-1
2034,-1.5,0,-2.8551,1
2034,1,1,1.063,-1
2034,-0.5,0,-1.9524,-1
2034,1,1,0.90742,-1
2034,0,0,-0.87213,-1
2034,1,0,-1.1218,-1
2034,0,1,0.83784,1
2034,0,0,-2.3053,-1
2034,-1.5,0,-1.0636,1
2034,1,1,0.79906,-1
2034,-0.5,1,2.7424,-1
2034,1,1,0.93488,-1
2034,0,0,-1.1824,-1
2034,1,0,-0.88529,-1
2034,0,1,1.5416,1
2034,0,1,0.70278,-1
2034,-1.5,0,-3.3557,1
2034,1,0,-1.6548,-1
2034,-0.5,0,-0.70019,-1
2034,1,0,-2.8746,-1
2034,0,0,-1.3597,-1
2034,1,1,1.2624,-1
2034,0,1,0.90954,1
2034,0,0,-1.3976,-1
2034,-1.5,0,-1.4641,1
2034,1,0,-1.835,-1
2034,-0.5,0,-0.54175,-1
2034,1,1,2.1249,-1
2034,0,0,-0.85348,-1
2034,1,0,-1.944,-1
2034,0,1,1.717,1
2034,0,1,1.8541,-1
2034,-1.5,0,-4.962,1
2034,1,1,0.99834,-1
2034,-0.5,0,-1.3142,-1
2034,1,0,-5.0322,-1
2034,0,0,-3.0899,-1
2034,1,1,3.2278,-1
2034,0,1,0.94493,1
2034,0,0,-1.8941,-1
2034,-1.5,1,1.3118,1
2034,1,0,-1.801,-1
2034,-0.5,0,-3.1044,-1
2034,1,0,-6.2855,-1
2034,0,0,-1.4815,-1
2034,1,0,-1.1725,-1
2034,0,0,-0.92099,1
2034,0,1,0.67489,-1
2034,-1.5,0,-2.4355,1
2034,1,0,-2.0208,-1
2034,-0.5,0,-1.4863,-1
2034,1,0,-4.8717,-1
2034,0,1,1.2447,-1
2034,1,0,-1.1854,-1
2034,0,1,0.69896,1
2034,0,0,-1.1484,-1
2034,-1.5,1,4.3004,1
2034,1,1,0.92199,-1
2034,-0.5,0,-2.5436,-1
2034,1,1,1.7852,-1
2034,0,0,-0.59561,-1
2034,1,1,0.78233,-1
2034,0,1,1.6812,1
2034,0,0,-1.2622,-1
2034,-1.5,0,-1.3731,1
2034,1,1,1.6695,-1
2034,-0.5,1,1.1383,-1
2035,0,0,-4.3251,1
2035,1,1,2.9691,1
2035,0.5,1,0.86406,-1
2035,0,1,1.1591,-1
2035,0.5,1,1.9122,-1
2035,-0.5,1,1.8613,-1
2035,0,1,0.98458,1
2035,0.5,0,-1.8878,1
2035,-0.5,1,2.2427,-1
2035,0,1,1.1211,1
2035,-0.5,1,2.984,-1
2035,1,1,1.7074,-1
2035,0,0,-1.4212,1
2035,1.5,1,1.0783,1
2035,0.5,1,0.9149,-1
2035,1.5,1,2.0898,-1
2035,1,1,1.168,-1
2035,0.5,1,1.9234,-1
2035,-0.5,1,2.6943,1
2035,1,1,3.6477,1
2035,-0.5,0,-0.92101,1
2035,-0.5,1,3.7918,1
2035,1,1,0.70849,1
2035,0,0,-1.0882,-1
2035,0,1,3.5923,-1
2035,-1,1,5.2764,-1
2035,-1,0,-3.6713,-1
2035,5,1,2.141,-1
2035,-1.5,1,1.2738,-1
2035,0.5,1,4.0125,1
2035,-5,0,-1.0728,-1
2035,1,1,1.3852,-1
2035,-5,0,-1.0481,1
2035,0.5,1,0.9081,1
2035,-1,0,-1.4455,1
2035,-0.5,1,1.1023,1
2035,0.5,1,0.97719,1
2035,0.5,1,1.4007,1
2035,-1.5,1,4.5041,1
2035,1.5,1,1.4906,1
2035,0.5,1,0.79478,-1
2035,1.5,1,0.84619,-1
2035,-0.5,1,2.583,-1
2035,-1,0,-2.6376,-1
2035,0,1,2.9434,-1
2035,1.5,1,2.6158,1
2035,0.5,1,0.92763,1
2035,0,1,0.98421,1
2035,-0.5,1,2.2317,-1
2035,0,0,-1.4565,1
2035,-1,1,2.0402,1
2035,0,1,2.7659,1
2035,1,1,1.7687,1
2035,0,0,-3.4845,1
2035,-1,0,-1.5061,-1
2035,-1.5,0,-1.7205,1
2035,-0.5,0,-1.294,1
2035,0.5,1,2.3525,-1
2035,-1.5,0,-1.5562,-1
2035,1.5,1,1.4704,1
2035,-1,1,1.3062,-1
2035,-0.5,1,0.91231,-1
2035,0.5,1,2.4881,-1
2035,1.5,1,1.1593,-1
2035,1,1,5.1518,1
2035,5,1,0.82806,1
2035,0.5,1,3.7601,1
2035,-1,1,2.4921,-1
2035,0.5,1,0.96377,1
2035,1,1,1.5579,1
2035,1,1,1.0422,-1
2035,-0.5,1,2.336,-1
2035,1,1,1.7317,1
2035,-0.5,0,-2.3419,1
2035,0.5,1,0.91074,-1
2035,-1.5,0,-1.1595,-1
2035,-0.5,1,1.0208,-1
2035,0,0,-1.8683,-1
2035,1,1,0.85055,1
2035,0,1,1.1227,1
2035,1,1,1.6294,1
2035,0.5,0,-0.92309,-1
2035,0,1,2.5547,-1
2035,0.5,1,0.86924,-1
2035,-0.5,1,1.3954,-1
2035,0,1,1.8511,1
2035,0.5,1,1.0629,1
2035,-0.5,1,1.4962,-1
2035,0,0,-1.5055,1
2035,-0.5,1,1.0633,-1
2035,1,1,0.78007,-1
2035,0,1,2.1545,1
2035,1.5,1,0.97475,1
2035,0.5,1,2.4287,-1
2035,1.5,1,1.9187,-1
2035,1,1,0.89047,-1
2035,0.5,1,1.6259,-1
2035,-0.5,1,1.0699,1
2035,1,1,3.0522,1
2035,-0.5,1,2.7184,1
2035,-0.5,0,-1.8834,1
2035,1,1,1.7886,1
2035,0,1,1.092,-1
2035,0,1,1.4454,-1
2035,-1,0,-3.4515,-1
2035,-1,0,-1.2427,-1
2035,5,1,0.86502,-1
2035,-1.5,0,-2.8235,-1
2035,0.5,1,2.3938,1
2035,-5,0,-0.83851,-1
2035,1,1,0.84936,-1
2035,-5,0,-0.96246,1
2035,0.5,1,4.0757,1
2035,-1,1,2.6755,1
2035,-0.5,1,0.86069,1
2035,0.5,0,-1.4467,1
2035,0.5,1,1.7749,1
2035,-1.5,1,2.2806,1
2035,1.5,1,1.5368,1
2035,0.5,1,1.6009,-1
2035,1.5,1,0.98707,-1
2035,-0.5,0,-0.88797,-1
2035,-1,1,2.4359,-1
2035,0,1,0.76073,-1
2035,1.5,1,4.5414,1
2035,0.5,1,0.91439,1
2035,0,0,-1.4773,1
2035,-0.5,1,0.85119,-1
2035,0,1,1.5538,1
2035,-1,0,-2.3298,1
2035,0,1,1.4862,1
2035,1,1,1.927,1
2035,0,0,-1.4363,1
2035,-1,0,-1.8958,-1
2035,-1.5,0,-1.899,1
2035,-0.5,1,0.77139,1
2035,0.5,1,4.0439,-1
2035,-1.5,0,-1.605,-1
2035,1.5,1,2.1973,1
2035,-1,1,1.5217,-1
2035,-0.5,0,-3.7689,-1
2035,0.5,1,0.87822,-1
2035,1.5,1,1.1807,-1
2035,1,1,1.0768,1
2035,5,1,1.1372,1
2035,0.5,0,-1.6785,1
2035,-1,0,-2.3411,-1
2035,0.5,1,1.0814,1
2035,1,1,1.0171,1
2035,1,1,0.73064,-1
2035,-0.5,1,1.3438,-1
2035,1,1,1.0799,1
2035,-0.5,0,-2.8974,1
2035,0.5,1,1.8852,-1
2035,-1.5,0,-1.7237,-1
2035,-0.5,1,0.85332,-1
2035,0,1,1.0494,-1
2035,1,1,1.1187,1
2036,0,0,-1.8199,-1
2036,-0.5,0,-6.8809,1
2036,-0.5,1,1.1411,1
2036,1,0,-2.1696,-1
2036,-0.5,0,-2.4901,1
2036,0.5,1,1.1394,1
2036,5,1,0.77611,-1
2036,-1,0,-1.3862,1
2036,-0.5,0,-1.5165,1
2036,-0.5,1,1.2461,1
2036,0.5,1,1.2151,1
2036,-1,0,-2.0589,1
2036,1,1,1.3176,1
2036,-1,0,-1.3611,-1
2036,-0.5,1,0.93947,1
2036,0,1,2.3839,1
2036,1.5,1,0.89623,1
2036,0.5,0,-0.87382,-1
2036,-1,0,-1.9911,1
2036,5,1,0.8051,-1
2036,1,1,3.6043,1
2036,-0.5,0,-2.4944,1
2036,1.5,1,1.4615,-1
2036,0,0,-2.1553,-1
2036,-0.5,0,-1.9541,-1
2036,1,1,1.5342,-1
2036,0.5,1,2.1774,-1
2036,-0.5,0,-1.3783,1
2036,1.5,1,1.2763,1
2036,1,1,2.5425,1
2036,1,1,2.5451,-1
2036,-0.5,0,-1.4898,1
2036,-1.5,0,-0.99084,-1
2036,0,1,1.5377,1
2036,-1.5,0,-2.4744,1
2036,-1,0,-0.96051,1
2036,-1.5,0,-1.0729,1
2036,0,0,-3.1646,-1
2036,-1,0,-1.3108,-1
2036,-0.5,1,3.2445,-1
2036,-1,0,-0.93047,1
2036,-1,0,-1.1275,-1
2036,0,1,1.3628,1
2036,1,1,1.8885,1
2036,-0.5,0,-1.5816,-1
2036,0,0,-2.7603,1
2036,0.5,1,1.4643,1
2036,0,0,-2.2021,1
2036,1,1,1.1297,-1
2036,-1,1,2.1649,1
2036,-1,0,-1.5211,-1
2036,1.5,1,1.0039,1
2036,0,0,-2.4132,-1
2036,0,1,3.6234,1
2036,-0.5,0,-3.1102,1
2036,0,0,-3.3668,-1
2036,-1,0,-1.094,-1
2036,1.5,1,1.4936,1
2036,-1.5,0,-1.3276,-1
2036,0,0,-3.1348,-1
2036,0,1,1.0382,1
2036,0.5,0,-1.9918,-1
2036,1,1,1.5782,-1
2036,0.5,1,1.7803,-1
2036,0.5,0,-2.5067,-1
2036,0.5,1,1.4624,1
2036,0,1,3.3668,1
2036,0,1,1.8165,-1
2036,1,0,-1.4547,1
2036,-1,0,-2.3077,1
2036,0,1,3.3442,1
2036,1,1,1.3296,1
2036,-1,0,-1.505,-1
2036,-1,0,-0.968,-1
2036,1,1,1.2531,-1
2036,0.5,0,-1.5215,-1
2036,0.5,1,1.2849,1
2036,0.5,1,1.3744,-1
2036,-0.5,0,-1.7748,-1
2036,1,1,2.0208,1
2036,0.5,0,-2.6326,1
2036,-5,0,-0.74773,-1
2036,-1.5,0,-1.0371,-1
2036,-1,0,-2.2954,1
2036,-0.5,0,-1.4336,1
2036,-1.5,0,-0.89735,-1
2036,-0.5,0,-1.5511,-1
2036,0.5,1,1.0968,1
2036,-1.5,0,-0.88009,1
2036,0,0,-1.1171,1
2036,-5,0,-0.98488,-1
2036,-0.5,0,-1.543,1
2036,0,1,1.8527,1
2036,-0.5,0,-0.99967,-1
2036,0.5,1,3.1849,-1
2036,-0.5,0,-1.6618,-1
2036,-1.5,0,-1.0718,-1
2036,0,0,-1.4594,1
2036,0.5,1,1.6931,1
2036,1,1,0.80525,1
2036,-1,0,-0.99062,-1
2036,1,1,0.81472,-1
2036,0,1,1.2267,-1
2036,1.5,1,2.7349,-1
2036,-0.5,1,1.5107,-1
2036,1.5,1,2.1886,-1
2036,-0.5,1,1.6999,1
2036,0.5,1,0.91317,1
2036,1.5,1,0.82689,1
2036,0,0,-1.5828,-1
2036,-1.5,0,-1.1322,1
2036,1,0,-1.2014,-1
2036,0.5,0,-1.1517,-1
2036,1,1,1.4479,-1
2036,0.5,1,1.3127,-1
2036,-1,0,-1.9195,-1
2036,0,0,-1.2006,-1
2036,0.5,1,2.0032,-1
2036,0,1,1.7113,-1
2036,-0.5,0,-0.77727,-1
2036,-1,0,-1.6551,1
2036,0.5,1,2.1237,-1
2036,-0.5,0,-1.7287,-1
2036,-1.5,0,-2.0745,1
2036,0.5,1,1.6319,1
2036,0,0,-1.3119,-1
2036,0,0,-3.6355,1
2036,1.5,1,2.059,-1
2036,0,1,2.2298,1
2036,-0.5,1,5.0024,1
2036,0,0,-1.7977,-1
2036,-1.5,0,-0.88756,1
2036,-0.5,0,-2.6042,-1
2036,1.5,1,1.4173,-1
2036,-5,0,-0.83434,1
2036,1.5,1,1.5417,1
2036,0,0,-3.1466,-1
2036,0,0,-2.1239,-1
2036,-0.5,0,-1.5041,-1
2036,0.5,1,5.8384,-1
2036,-0.5,1,6.64,-1
2036,0,1,2.0213,1
2036,5,1,0.9024,1
2036,1,1,2.6371,-1
2036,-0.5,0,-1.1861,-1
2036,-1,0,-3.1495,1
2036,0.5,1,1.2652,1
2036,1,1,2.4836,1
2036,1,1,1.2331,1
2036,-1,0,-1.7779,-1
2036,-5,0,-0.84729,1
2036,0.5,1,0.97776,1
2036,1.5,1,2.9194,-1
2036,0,0,-1.2504,-1
2036,5,1,0.71445,1
2036,0,1,1.0245,1
2036,-1.5,0,-1.0707,-1
2036,0.5,1,1.8962,1
2036,0.5,1,0.83271,-1
2038,1,1,1.0462,1
2038,-1.5,0,-0.80547,1
2038,1,1,1.7024,1
2038,-1,0,-0.77247,1
2038,0.5,1,1.4854,-1
2038,-0.5,1,1.3818,1
2038,0.5,1,1.2529,-1
2038,0.5,0,-3.5049,-1
2038,-1,0,-0.63091,-1
2038,0.5,0,-0.63585,-1
2038,0,1,0.63147,1
2038,0.5,1,1.6997,-1
2038,-1,0,-1.1774,-1
2038,0,0,-4.2011,-1
2038,-0.5,0,-1.5592,-1
2038,0.5,1,1.7246,-1
2038,0,1,1.0758,1
2038,1,1,0.67023,1
2038,0,1,0.59835,-1
2038,-0.5,0,-1.2264,-1
2038,0,1,0.96197,1
2038,0,1,1.259,1
2038,-1,1,1.41,1
2038,1,1,0.96562,-1
2038,-1,0,-0.99918,-1
2038,0,1,2.6779,1
2038,-1.5,1,1.3597,1
2038,0.5,1,1.6747,1
2038,0.5,1,1.6928,1
2038,0.5,1,0.6197,1
2038,-1.5,0,-1.426,-1
2038,-1,0,-1.6441,-1
2038,1,1,1.2163,1
2038,0,0,-1.5013,1
2038,1.5,1,1.2223,1
2038,-0.5,1,1.7195,-1
2038,-1,0,-1.5109,1
2038,0.5,1,0.80962,1
2038,-0.5,0,-1.3112,-1
2038,-1,0,-1.288,-1
2038,-1,0,-1.5481,-1
2038,-1,0,-0.70207,-1
2038,0,0,-2.5424,-1
2038,0,1,2.2418,1
2038,-0.5,0,-0.55136,1
2038,1,1,0.56558,1
2038,0,1,1.133,-1
2038,0.5,1,1.1868,1
2038,-5,0,-0.69934,1
2038,0,1,2.7874,-1
2038,0.5,1,0.7329,1
2038,-1.5,1,0.88715,1
2038,0,0,-1.5819,-1
2038,-0.5,0,-2.9962,1
2038,-1,0,-5.2563,-1
2038,1,1,0.55373,1
2038,5,1,0.54792,1
2038,1,1,0.8784,-1
2038,0.5,0,-0.89147,-1
2038,-0.5,0,-3.1158,-1
2038,-0.5,1,1.1235,1
2038,-5,0,-1.0187,1
2038,-1,1,6.917,-1
2038,0,1,0.69832,1
2038,0.5,1,0.65396,1
2038,1.5,1,0.8048,1
2038,1,1,0.54778,-1
2038,-0.5,0,-1.1369,-1
2038,5,1,0.6236,-1
2038,0.5,0,-1.4506,-1
2038,0,1,0.56574,1
2038,-5,0,-0.74012,-1
2038,5,1,0.48307,-1
2038,-0.5,0,-2.5265,-1
2038,-1.5,0,-1.0551,-1
2038,-0.5,0,-1.2568,1
2038,1,1,1.4745,-1
2038,0,1,0.94667,1
2038,-1,0,-1.0829,1
2038,-0.5,0,-1.0832,-1
2038,1.5,1,1.5831,1
2038,1.5,1,0.62891,-1
2038,1.5,1,0.74975,-1
2038,-1,1,1.0973,1
2038,-0.5,1,0.72162,-1
2038,1.5,1,1.602,-1
2038,-5,0,-0.69448,-1
2038,-1,0,-1.2522,-1
2038,-1.5,0,-0.53921,-1
2038,0,1,1.2915,1
2038,1.5,1,0.80118,1
2038,-0.5,0,-2.3594,1
2038,-1.5,0,-0.92764,-1
2038,-1.5,1,0.77815,1
2038,0.5,1,1.2211,1
2038,1,1,0.67327,-1
2038,1,1,2.9016,1
2038,-0.5,1,1.4047,1
2038,1,1,0.72783,-1
2038,1,1,0.86955,1
2038,0.5,1,1.9607,-1
2038,0.5,1,0.48912,1
2038,0,1,1.7048,1
2038,0,0,-0.93195,-1
2038,0,1,1.8592,-1
2038,-1.5,0,-1.1317,-1
2038,-1,1,0.71667,1
2038,-0.5,0,-4.6832,-1
2038,1.5,1,0.83669,-1
2038,0,0,-1.5603,-1
2038,1,1,0.63048,-1
2038,0.5,1,0.88015,-1
2038,0,0,-1.1883,-1
2038,0.5,1,0.78136,-1
2038,0,1,0.5595,1
2038,-0.5,1,2.9302,1
2038,-0.5,1,3.4673,1
2038,-1,0,-1.6758,1
2038,-0.5,1,2.023,1
2038,1,1,1.4081,-1
2038,-1.5,1,2.7333,1
2038,-1.5,0,-3.2882,-1
2038,0.5,1,2.0743,-1
2038,-0.5,0,-2.7891,1
2038,1,1,1.2055,-1
2038,0,0,-2.7244,-1
2038,0,0,-2.9023,-1
2038,0.5,1,0.8127,1
2038,0,1,0.86673,1
2038,-1,1,0.66954,1
2038,1.5,1,0.9364,1
2038,5,1,0.70937,1
2038,1.5,1,1.3911,-1
2038,-0.5,1,0.69635,-1
2038,0,1,0.90735,1
2038,0,0,-1.4995,-1
2038,-0.5,1,2.1388,1
2038,-1,1,0.75437,1
2038,-0.5,1,0.69955,1
2038,0.5,1,1.5427,1
2038,0,0,-0.92497,-1
2038,1.5,0,-2.0125,-1
2038,0.5,1,4.5443,1
2038,-1,1,0.70097,1
2038,0.5,0,-0.67333,-1
2038,1,1,1.0072,1
2038,0.5,1,0.71761,1
2038,0.5,1,1.834,1
2038,0,1,2.5248,1
2038,0.5,0,-0.7326,-1
2038,1,1,0.78314,1
2038,1,1,0.8103,-1
2038,-0.5,1,1.8178,-1
2038,-0.5,0,-0.77754,-1
2038,1.5,1,1.2907,1
2038,-0.5,1,1.4449,1
2038,0,0,-4.7751,-1
2039,0,0,-1.8696,-1
2039,0,1,1.059,1
2039,0.5,1,1.404,1
2039,1,1,1.7373,-1
2039,0.5,0,-0.71383,-1
2039,5,1,0.62443,-1
2039,0,0,-1.2135,-1
2039,-0.5,1,1.7187,1
2039,-0.5,1,1.3765,1
2039,0.5,1,0.73933,-1
2039,-0.5,1,1.153,1
2039,-0.5,1,3.3317,1
2039,-0.5,1,1.3828,1
2039,-0.5,0,-1.7615,1
2039,1.5,1,0.76568,1
2039,1.5,1,1.5505,1
2039,0,0,-2.0565,1
2039,-0.5,1,1.4681,-1
2039,0.5,1,1.0168,-1
2039,1,1,1.2751,1
2039,-1,0,-1.5231,-1
2039,0.5,1,1.2208,1
2039,1,1,1.0628,1
2039,-0.5,1,1.4617,-1
2039,0.5,1,1.0378,-1
2039,0,0,-3.3258,-1
2039,0,1,1.0977,-1
2039,-1,1,1.4549,-1
2039,-1.5,0,-0.99184,-1
2039,-1,0,-4.6504,1
2039,-1.5,0,-1.2267,-1
2039,1.5,1,2.5665,-1
2039,0.5,1,0.66171,-1
2039,-1,0,-3.1817,-1
2039,0,1,2.136,-1
2039,1,1,1.2054,1
2039,-5,0,-0.95949,-1
2039,-5,0,-0.76691,-1
2039,-1.5,0,-1.6813,-1
2039,0,1,0.80439,-1
2039,0,0,-2.0795,1
2039,0.5,1,0.68696,1
2039,1,0,-1.7834,-1
2039,0.5,1,1.3586,-1
2039,5,1,0.69479,-1
2039,0,1,1.3889,-1
2039,-0.5,1,1.2743,1
2039,-0.5,0,-0.62982,1
2039,0.5,1,1.101,-1
2039,-0.5,1,1.3833,1
2039,-0.5,1,1.8559,1
2039,-0.5,1,0.99144,1
2039,-0.5,1,2.5042,1
2039,1.5,1,0.90717,1
2039,1.5,1,0.81045,1
2039,0,1,1.4552,1
2039,-0.5,0,-0.88979,-1
2039,0.5,1,2.2952,-1
2039,1,1,3.684,1
2039,-1,0,-1.9445,-1
2039,0.5,1,0.89752,1
2039,1,1,0.88177,1
2039,-0.5,0,-0.956,-1
2039,0.5,1,1.1778,-1
2039,0,1,0.72608,-1
2039,0,0,-1.2731,-1
2039,-1,0,-2.0172,-1
2039,-1.5,0,-0.88246,-1
2039,-1,0,-2.6784,1
2039,-1.5,0,-1.1944,-1
2039,1.5,1,1.2467,-1
2039,0.5,1,0.85364,-1
2039,-1,0,-1.1862,-1
2039,0,1,1.5017,-1
2039,1,1,0.67662,1
2039,-5,0,-0.65086,-1
2039,-5,0,-1.4795,-1
2039,-1.5,0,-0.70647,-1
2039,0,1,2.6279,-1
2039,0,0,-1.0782,1
2039,0.5,1,2.0801,1
2039,1,1,1.2071,-1
2039,0.5,1,0.79236,-1
2039,5,1,0.60991,-1
2039,0,1,1.155,-1
2039,-0.5,1,0.70156,1
2039,-0.5,0,-0.67327,1
2039,0.5,1,2.4507,-1
2039,-0.5,0,-2.1531,1
2039,-0.5,1,5.0839,1
2039,-0.5,1,2.0701,1
2039,-0.5,0,-1.2895,1
2039,1.5,1,0.99295,1
2039,1.5,1,0.97229,1
2039,0,1,1.0891,1
2039,-0.5,1,0.65809,-1
2039,0.5,1,1.0655,-1
2039,1,1,1.082,1
2039,-1,0,-0.87619,-1
2039,0.5,1,3.1548,1
2039,1,1,0.85171,1
2039,-0.5,0,-0.67267,-1
2039,0.5,1,0.65156,-1
2039,0,1,1.8233,-1
2039,0,1,1.1191,-1
2039,-1,1,1.7671,-1
2039,-1.5,0,-2.0084,-1
2039,-1,0,-1.1208,1
2039,-1.5,0,-0.81865,-1
2039,1.5,1,2.2104,-1
2039,0.5,0,-1.2063,-1
2039,-1,0,-0.68987,-1
2039,0,1,1.132,-1
2039,1,1,0.82357,1
2039,-5,0,-0.77202,-1
2039,-5,0,-0.62348,-1
2039,-1.5,0,-1.2774,-1
2039,0,1,2.2007,-1
2039,0,1,1.1031,1
2039,0.5,1,0.85036,1
2039,1,1,1.3555,-1
