subj_idx,stim,response,rt,condition
2039,0,1,1.964,1
2039,-1,0,-7.0701,1
2039,0.5,1,0.75308,1
2039,0.5,1,0.93871,1
2039,-0.5,1,1.0163,1
2039,1.5,1,1.0819,1
2039,-0.5,0,-1.2992,1
2039,-1,1,0.9268,1
2039,0.5,0,-1.2273,-1
2039,-0.5,0,-1.1109,-1
2039,0,1,1.6314,1
2039,1,1,2.8726,-1
2039,0.5,1,1.8382,-1
2039,1,1,0.94808,-1
2039,1,1,1.9784,-1
2039,-0.5,0,-0.91762,-1
2039,-0.5,1,1.3023,-1
2039,1,1,1.356,1
2039,-1,0,-1.3204,1
2039,-0.5,0,-1.6934,1
2039,0.5,1,0.78325,-1
2039,-0.5,1,0.66801,-1
2039,0,0,-0.87344,1
2039,-1.5,0,-0.9994,-1
2039,-0.5,0,-4.8004,1
2039,0,1,0.90632,-1
2039,-1,0,-0.71754,1
2039,1.5,1,1.0046,-1
2039,0.5,1,0.85221,1
2039,-1,1,1.8498,-1
2039,-1.5,0,-0.85399,1
2039,-5,0,-0.64736,1
2039,-1.5,0,-1.4749,1
2039,1,1,1.2302,-1
2039,0,1,0.99464,-1
2039,-0.5,0,-1.3085,-1
2039,1.5,1,0.66726,-1
2039,0,1,1.3385,1
2039,1,1,1.1338,1
2039,0,1,0.63472,1
2039,-1,0,-1.3942,1
2039,0.5,1,0.77074,1
2039,0.5,1,1.0742,1
2039,-0.5,0,-3.0453,1
2039,1.5,1,0.63462,1
2039,-0.5,0,-1.2339,1
2039,-1,0,-2.3855,1
2039,0.5,1,1.6299,-1
2039,-0.5,1,1.047,-1
2039,0,1,0.592,1
2039,1,0,-1.3219,-1
2039,0.5,1,1.1633,-1
2039,1,1,0.90538,-1
2039,1,1,2.9312,-1
2040,0,1,1.0671,-1
2040,1.5,1,1.7658,-1
2040,0,1,3.0563,1
2040,0,1,1.3317,-1
2040,0.5,0,-1.799,-1
2040,-1,0,-2.9209,-1
2040,-1.5,0,-1.5633,1
2040,0,1,0.75541,-1
2040,0,1,3.4339,-1
2040,1.5,1,1.2066,-1
2040,0,1,10.512,1
2040,0,1,2.8607,-1
2040,0.5,1,1.0818,-1
2040,-1,0,-3.3755,-1
2040,-1.5,0,-1.2236,1
2040,0,1,1.036,-1
2040,0,0,-1.1127,-1
2040,1.5,1,2.1615,-1
2040,0,1,1.7884,1
2040,0,1,1.828,-1
2040,0.5,1,0.98987,-1
2040,-1,0,-0.89564,-1
2040,-1.5,0,-1.032,1
2040,0,1,0.72243,-1
2040,0,1,2.1596,-1
2040,1.5,1,1.4036,-1
2040,0,1,0.83164,1
2040,0,0,-1.5735,-1
2040,0.5,1,1.8142,-1
2040,-1,0,-4.4451,-1
2040,-1.5,1,1.7546,1
2040,0,0,-1.0834,-1
2040,0,0,-4.1954,-1
2040,1.5,1,1.3116,-1
2040,0,1,2.3909,1
2040,0,1,2.956,-1
2040,0.5,1,0.85784,-1
2040,-1,0,-3.7709,-1
2040,-1.5,0,-3.4662,1
2040,0,1,0.92074,-1
2040,0,1,3.0885,-1
2040,1.5,1,1.8969,-1
2040,0,1,2.6325,1
2040,0,0,-0.94068,-1
2040,0.5,1,2.1243,-1
2040,-1,0,-2.9492,-1
2040,-1.5,0,-2.978,1
2040,0,1,0.85922,-1
2040,0,1,1.3192,-1
2040,1.5,1,1.0394,-1
2040,0,1,1.2765,1
2040,0,0,-1.6975,-1
2040,0.5,1,2.0937,-1
2040,-1,0,-1.3506,-1
2040,-1.5,0,-1.3945,1
2040,0,0,-1.5373,-1
2040,0,1,0.97817,-1
2040,1.5,1,1.0596,-1
2040,0,1,1.4603,1
2040,0,1,2.1686,-1
2040,0.5,1,2.7328,-1
2040,-1,1,2.4453,-1
2040,-1.5,0,-1.8985,1
2040,0,1,1.8718,-1
2040,0,1,2.1701,-1
2040,1.5,1,1.5831,-1
2040,0,1,1.1837,1
2040,0,1,1.3125,-1
2040,0.5,1,1.4161,-1
2040,-1,1,0.84724,-1
2040,-1.5,0,-1.148,1
2040,0,0,-1.3606,-1
2040,0,0,-4.7588,-1
2040,1.5,1,1.718,-1
2040,0,0,-2.2923,1
2040,0,0,-1.593,-1
2040,0.5,1,1.5365,-1
2040,-1,0,-1.9952,-1
2040,-1.5,0,-0.83484,1
2040,0,1,2.8011,-1
2040,0,0,-1.043,-1
2040,1.5,1,1.324,-1
2040,0,0,-0.77582,1
2040,0,0,-1.1267,-1
2040,0.5,1,3.2897,-1
2040,-1,0,-1.0926,-1
2040,-1.5,1,1.7562,1
2040,0,1,2.2648,-1
2040,0,1,2.9198,-1
2040,1.5,1,1.1975,-1
2040,0,0,-1.0249,1
2040,0,1,1.0201,-1
2040,0.5,1,2.1434,-1
2040,-1,0,-1.833,-1
2040,-1.5,0,-1.5692,1
2040,0,1,1.1056,-1
2040,0,1,4.6949,-1
2040,1.5,1,0.94299,-1
2040,0,1,1.8182,1
2040,0,0,-1.4878,-1
2040,0.5,1,2.1897,-1
2040,-1,0,-2.1055,-1
2040,-1.5,0,-6.99,1
2040,0,0,-2.8586,-1
2040,0,1,1.1024,-1
2040,1.5,1,3.5583,-1
2040,0,0,-1.6205,1
2040,0,1,0.97198,-1
2040,0.5,0,-2.0185,-1
2040,-1,0,-1.5066,-1
2040,-1.5,0,-1.1431,1
2040,0,1,0.75653,-1
2040,0,0,-4.5992,-1
2040,1.5,1,1.6949,-1
2040,0,1,0.97811,1
2040,0,1,1.2442,-1
2040,0.5,1,0.88875,-1
2040,-1,0,-5.5977,-1
2040,-1.5,0,-1.4919,1
2040,0,1,1.8072,-1
2040,0,1,2.0062,-1
2040,1.5,1,1.3719,-1
2040,0,1,7.2681,1
2040,0,1,1.9386,-1
2040,0.5,1,1.0483,-1
2040,-1,0,-1.163,-1
2040,-1.5,0,-3.6168,1
2040,0,0,-0.91949,-1
2040,0,0,-4.9881,-1
2040,1.5,1,1.0994,-1
2040,0,1,1.592,1
2040,0,1,1.7084,-1
2040,0.5,0,-5.0178,-1
2040,-1,0,-1.079,-1
2040,-1.5,0,-2.1908,1
2040,0,1,2.6244,-1
2040,0,1,2.1133,-1
2040,1.5,1,2.5004,-1
2040,0,1,1.2333,1
2040,0,1,0.78926,-1
2040,0.5,1,0.89361,-1
2040,-1,1,1.1735,-1
2040,-1.5,1,2.8062,1
2040,0,1,1.8977,-1
2040,0,0,-1.219,-1
2040,1.5,1,1.279,-1
2040,0,1,1.6772,1
2040,0,1,4.4012,-1
2040,0.5,1,1.1154,-1
2040,-1,0,-1.4711,-1
2040,-1.5,0,-1.7042,1
2040,0,1,2.385,-1
2040,0,0,-1.6082,-1
2040,1.5,1,1.1904,-1
2040,0,1,1.6026,1
2040,0,0,-1.6653,-1
2040,0.5,0,-0.914,-1
2040,-1,0,-0.99831,-1
2040,-1.5,0,-5.9421,1
2040,0,0,-0.80674,-1
2041,0,0,-1.7068,-1
2041,-0.5,0,-1.0251,1
2041,-1,0,-1.5766,-1
2041,0.5,1,2.2358,1
2041,0,0,-9.2274,1
2041,0,0,-2.8285,-1
2041,-0.5,0,-1.7736,-1
2041,-1,0,-1.9848,-1
2041,-0.5,0,-2.2234,-1
2041,1,1,2.7076,-1
2041,1,1,5.1517,-1
2041,-0.5,0,-3.3752,-1
2041,-1.5,0,-1.6878,1
2041,5,1,1.0491,-1
2041,1,0,-0.83903,1
2041,-1.5,0,-1.0592,-1
2041,-1,0,-1.3146,1
2041,1.5,1,3.0733,1
2041,-1.5,0,-3.2988,1
2041,-0.5,0,-1.5491,1
2041,-1,0,-1.3237,-1
2041,-0.5,0,-2.1406,-1
2041,1,0,-1.984,-1
2041,-1,1,4.1798,1
2041,0.5,0,-3.201,-1
2041,0,1,2.8528,-1
2041,1.5,1,0.99997,-1
2041,-0.5,0,-2.5303,1
2041,0,0,-4.2148,-1
2041,0,0,-1.518,-1
2041,-0.5,1,1.07,-1
2041,0,0,-1.1133,1
2041,-1,1,1.0251,-1
2041,-0.5,0,-1.8166,1
2041,-0.5,0,-2.1896,-1
2041,-1.5,0,-1.6282,-1
2041,-1.5,0,-0.87255,-1
2041,0.5,0,-1.9353,-1
2041,-0.5,0,-0.84881,-1
2041,1.5,1,0.97976,-1
2041,-1,0,-1.4769,-1
2041,0.5,1,0.99969,1
2041,1,1,1.8491,-1
2041,0,0,-1.5604,1
2041,0,0,-4.452,1
2041,-0.5,0,-1.5392,1
2041,-1.5,1,0.80919,-1
2041,1,1,2.2893,1
2041,-1,0,-1.7596,1
2041,0,1,2.815,1
2041,-0.5,0,-1.5699,-1
2041,1,0,-3.655,1
2041,-1,0,-0.78229,-1
2041,0,0,-0.96007,1
2041,0.5,1,2.643,-1
2041,0.5,0,-1.693,1
2041,1,1,5.2372,1
2041,0.5,1,1.2649,-1
2041,1,1,1.2562,-1
2041,0,0,-1.0976,1
2041,-1.5,0,-3.139,1
2041,0.5,0,-1.3758,-1
2041,-1.5,0,-1.3895,1
2041,1,0,-2.4772,-1
2041,-1,0,-1.0023,-1
2041,0.5,0,-1.3476,1
2041,1,1,1.3986,-1
2041,0,1,2.198,-1
2041,0,1,2.2526,-1
2041,0,0,-1.5958,1
2041,-0.5,1,2.9603,-1
2041,-1,1,2.5363,-1
2041,0,0,-1.2074,-1
2041,0.5,1,2.2574,-1
2041,0,0,-1.8544,1
2041,5,1,1.1364,1
2041,-0.5,0,-6.1436,-1
2041,-0.5,0,-2.4752,1
2041,-1.5,0,-0.9114,-1
2041,0,1,2.5062,-1
2041,-0.5,0,-2.074,1
2041,-1,0,-3.672,-1
2041,0.5,0,-2.6806,1
2041,0,0,-1.9001,1
2041,0,1,0.98064,-1
2041,-0.5,0,-1.9782,-1
2041,-1,0,-0.9158,-1
2041,-0.5,0,-2.0524,-1
2041,1,0,-2.0524,-1
2041,1,0,-1.0351,-1
2041,-0.5,0,-4.1522,-1
2041,-1.5,0,-1.1694,1
2041,5,1,0.86269,-1
2041,1,1,0.79856,1
2041,-1.5,0,-2.1658,-1
2041,-1,0,-1.2605,1
2041,1.5,1,1.9562,1
2041,-1.5,0,-0.99339,1
2041,-0.5,0,-1.2037,1
2041,-1,0,-1.7949,-1
2041,-0.5,0,-5.7412,-1
2041,1,1,2.2097,-1
2041,-1,0,-0.90318,1
2041,0.5,1,2.5759,-1
2041,0,1,1.5439,-1
2041,1.5,1,1.5462,-1
2041,-0.5,0,-1.4145,1
2041,0,1,0.79076,-1
2041,0,0,-2.3711,-1
2041,-0.5,1,3.8327,-1
2041,0,0,-1.0787,1
2041,-1,0,-1.9751,-1
2041,-0.5,0,-1.5859,1
2041,-0.5,0,-1.5339,-1
2041,-1.5,0,-1.2561,-1
2041,-1.5,0,-1.2931,-1
2041,0.5,1,1.6902,-1
2041,-0.5,1,2.4437,-1
2041,1.5,1,1.0635,-1
2041,-1,0,-1.7024,-1
2041,0.5,1,3.2596,1
2041,1,0,-1.8501,-1
2041,0,0,-0.90923,1
2041,0,0,-1.6014,1
2041,-0.5,1,2.7714,1
2041,-1.5,0,-1.6835,-1
2041,1,1,1.1709,1
2041,-1,1,3.3168,1
2041,0,0,-1.4534,1
2041,-0.5,0,-2.2258,-1
2041,1,0,-1.6346,1
2041,-1,0,-0.8609,-1
2041,0,1,2.1417,1
2041,0.5,1,1.9945,-1
2041,0.5,1,1.8913,1
2041,1,0,-4.103,1
2041,0.5,0,-1.895,-1
2041,1,1,2.4906,-1
2041,0,0,-2.0281,1
2041,-1.5,0,-1.7401,1
2041,0.5,0,-0.79904,-1
2041,-1.5,0,-1.2143,1
2041,1,1,2.3886,-1
2041,-1,0,-1.3546,-1
2041,0.5,0,-2.0134,1
2041,1,1,1.9454,-1
2041,0,0,-2.2914,-1
2041,0,1,3.7883,-1
2041,0,1,1.3941,1
2041,-0.5,0,-1.8877,-1
2041,-1,0,-2.541,-1
2041,0,0,-4.5494,-1
2041,0.5,1,1.4644,-1
2041,0,0,-2.0381,1
2041,5,1,0.79895,1
2041,-0.5,0,-1.2898,-1
2041,-0.5,0,-2.8528,1
2041,-1.5,1,1.151,-1
2042,1,1,2.1795,-1
2042,-1,1,1.6854,-1
2042,1,1,3.7306,1
2042,-1,0,-2.041,-1
2042,0,1,5.5059,-1
2042,0.5,0,-4.3972,1
2042,-0.5,0,-1.167,1
2042,1.5,1,1.1264,1
2042,1,1,1.2652,-1
2042,1,1,1.6676,1
2042,-0.5,0,-1.3861,1
2042,-1.5,0,-2.6222,1
2042,0.5,0,-1.3386,-1
2042,1,0,-1.5445,-1
2042,0,1,1.2341,-1
2042,-1,0,-2.3569,1
2042,-1,0,-1.0271,1
2042,0.5,0,-1.6284,-1
2042,0.5,1,1.7203,1
2042,-1.5,0,-2.0915,-1
2042,-0.5,1,3.3513,-1
2042,0.5,1,2.6122,-1
2042,0.5,1,1.1714,1
2042,1.5,1,1.3489,-1
2042,-1,0,-1.065,-1
2042,1,1,1.3727,1
2042,-0.5,1,4.4871,-1
2042,-0.5,0,-2.0876,-1
2042,-1,1,1.9088,1
2042,1.5,1,1.0611,1
2042,-0.5,1,1.7951,-1
2042,0.5,1,5.6806,-1
2042,-5,0,-1.0266,-1
2042,5,1,1.3418,1
2042,0,1,1.0801,1
2042,-1,0,-1.6763,1
2042,-1.5,0,-1.6096,-1
2042,0.5,0,-2.1821,-1
2042,-1.5,0,-1.9974,-1
2042,0,0,-5.7934,-1
2042,1.5,1,1.1458,-1
2042,5,1,1.1176,-1
2042,0,0,-0.94925,1
2042,0,1,1.4816,-1
2042,0,1,1.6542,1
2042,0,0,-3.1833,1
2042,1,1,3.4601,-1
2042,1,1,2.7473,-1
2042,1,1,2.6264,-1
2042,-0.5,0,-2.6369,1
2042,-1.5,0,-1.7389,1
2042,-0.5,0,-4.09,1
2042,0.5,0,-1.6186,-1
2042,-0.5,0,-1.0492,-1
2042,0.5,1,1.7525,-1
2042,0,0,-1.2891,1
2042,1.5,1,0.89435,-1
2042,1,1,1.2717,-1
2042,-0.5,0,-1.181,1
2042,0.5,0,-1.2334,1
2042,-0.5,1,2.0878,-1
2042,0,0,-3.7999,1
2042,-1,0,-0.97491,-1
2042,0.5,1,1.9295,-1
2042,-1.5,0,-1.1244,1
2042,0,0,-2.3313,1
2042,1.5,1,1.1664,-1
2042,-0.5,0,-4.2743,-1
2042,0,1,2.0829,-1
2042,0,0,-2.2668,-1
2042,1,0,-2.6678,1
2042,0.5,1,1.8045,1
2042,-1.5,1,1.9386,-1
2042,0.5,1,2.0177,1
2042,0,0,-2.4644,-1
2042,-0.5,0,-2.4328,1
2042,0,1,1.5206,-1
2042,0.5,0,-1.5993,1
2042,0,1,1.3778,1
2042,-1.5,0,-1.1713,1
2042,-0.5,0,-1.3847,-1
2042,0.5,1,1.5318,-1
2042,-1,0,-1.3416,-1
2042,-5,0,-0.83631,1
2042,0.5,1,2.9877,1
2042,0,1,1.2924,-1
2042,0,0,-2.112,-1
2042,0.5,1,3.9662,1
2042,0.5,1,1.9054,1
2042,0,1,1.5577,1
2042,1.5,0,-0.93082,1
2042,0.5,0,-1.394,-1
2042,-1.5,0,-1.0518,-1
2042,0.5,1,1.6629,1
2042,1,1,1.5747,1
2042,-1,0,-1.1692,1
2042,0,0,-1.0401,1
2042,-0.5,0,-1.6286,1
2042,-1,0,-2.367,-1
2042,1.5,0,-2.7839,-1
2042,-5,0,-1.0098,-1
2042,-1,0,-2.1498,1
2042,-1.5,0,-1.0582,1
2042,0.5,0,-1.3766,-1
2042,0,0,-1.3357,-1
2042,0.5,0,-1.6049,-1
2042,-5,0,-0.84449,1
2042,0,1,3.6363,-1
2042,1,1,1.1542,1
2042,-0.5,0,-1.4525,1
2042,-0.5,0,-1.1425,1
2042,1.5,1,1.4952,1
2042,0,0,-2.4855,1
2042,0.5,0,-1.2493,-1
2042,1,1,1.3247,-1
2042,-1,0,-1.2621,-1
2042,0.5,1,1.0922,1
2042,5,1,0.83782,-1
2042,1.5,1,1.4042,1
2042,-1,0,-2.1223,-1
2042,0.5,0,-2.5435,1
2042,0,1,2.6791,-1
2042,0,0,-0.87437,-1
2042,0,1,1.6996,1
2042,-1,0,-1.3281,1
2042,-0.5,0,-1.5501,1
2042,0.5,0,-1.2971,-1
2042,1,0,-1.2688,1
2042,-0.5,0,-1.3472,-1
2042,-0.5,0,-3.0519,-1
2042,-0.5,0,-1.5105,-1
2042,5,1,1.1567,1
2042,-0.5,0,-2.0841,-1
2042,-1.5,0,-2.7194,-1
2042,1.5,1,0.93174,-1
2042,-1.5,0,-1.7891,1
2042,0,0,-1.3883,-1
2042,-0.5,0,-2.8652,1
2042,-1,0,-1.8707,-1
2042,-0.5,0,-1.5762,1
2042,0,1,2.236,-1
2042,1,1,1.9718,-1
2042,-1,0,-4.4862,1
2042,0,1,2.8775,1
2042,1.5,1,1.1895,1
2042,-0.5,1,3.1829,-1
2042,-1,0,-3.4422,-1
2042,-1,0,-1.4609,1
2042,-0.5,0,-2.3119,1
2042,1,1,1.5716,1
2042,0.5,1,4.7782,1
2042,0,1,1.3783,1
2042,-1,0,-1.2319,1
2043,1,0,-0.92133,1
2043,1,0,-2.4115,1
2043,0.5,1,1.2234,1
2043,5,1,0.92691,1
2043,-1,0,-1.5588,1
2043,-1,0,-1.3657,-1
2043,1,1,0.90431,-1
2043,-0.5,1,1.4427,1
2043,0,0,-2.4128,-1
2043,-5,0,-0.95442,-1
2043,0,0,-1.8907,1
2043,1.5,1,0.86683,-1
2043,-0.5,0,-0.83056,1
2043,0,1,1.8186,-1
2043,-0.5,0,-2.1163,1
2043,-1,0,-3.5676,1
2043,1,0,-1.955,1
2043,-1.5,0,-1.861,-1
2043,-1,1,0.8086,1
2043,0,0,-1.4063,1
2043,0,1,1.6373,-1
2043,0.5,0,-0.89218,-1
2043,0.5,0,-1.0852,1
2043,-0.5,0,-3.4465,1
2043,-0.5,0,-1.0541,1
2043,-1,0,-1.5216,-1
2043,1.5,1,1.5664,1
2043,-0.5,1,1.11,-1
2043,0.5,0,-3.9918,1
2043,-0.5,0,-1.3568,-1
2043,0,0,-1.0826,1
2043,0.5,1,1.2282,1
2043,0,0,-0.86816,1
2043,0.5,1,1.1841,-1
2043,-0.5,0,-2.1197,-1
2043,-1.5,0,-0.93039,1
2043,-1,1,1.7937,1
2043,5,1,0.92142,-1
2043,0,0,-0.92846,1
2043,0.5,1,0.91147,-1
2043,1.5,1,1.4648,-1
2043,1,1,2.3403,-1
2043,0.5,1,1.461,-1
2043,1,0,-1.0733,-1
2043,0.5,1,1.1204,1
2043,0,0,-1.9875,1
2043,-0.5,1,1.4669,1
2043,0,1,3.8776,-1
2043,1.5,1,1.4421,-1
2043,0,1,1.3142,1
2043,-5,0,-1.0997,1
2043,0,1,0.93563,1
2043,0.5,1,1.983,-1
2043,-1,0,-1.1985,1
2043,0,0,-3.3558,-1
2043,-0.5,0,-4.3862,-1
2043,-1.5,0,-1.356,1
2043,-1,0,-0.96063,-1
2043,-0.5,0,-1.3645,-1
2043,0,0,-1.6385,-1
2043,-0.5,1,1.5582,1
2043,0.5,0,-1.5894,1
2043,1,1,1.9464,-1
2043,-0.5,0,-1.5715,-1
2043,-1,1,3.4284,1
2043,-0.5,1,2.714,-1
2043,0,1,2.3079,1
2043,0,0,-1.4495,-1
2043,1,1,1.9705,1
2043,-0.5,0,-1.4515,1
2043,-1,0,-0.97221,1
2043,0,1,2.9591,-1
2043,1,1,2.9391,1
2043,0.5,1,2.4716,1
2043,0,1,1.1174,1
2043,0,1,4.4277,-1
2043,0.5,1,2.2576,-1
2043,-0.5,0,-3.1646,1
2043,-1.5,0,-2.0881,-1
2043,5,1,0.90743,-1
2043,1.5,1,1.1351,-1
2043,-5,0,-0.87321,-1
2043,-5,0,-1.369,1
2043,1.5,1,1.9249,1
2043,0.5,0,-0.88129,-1
2043,-1.5,0,-2.0007,-1
2043,1,1,1.7032,-1
2043,1.5,1,0.80285,-1
2043,5,1,1.7242,1
2043,1.5,1,2.3302,1
2043,0,1,1.1532,-1
2043,1,1,2.4296,1
2043,-0.5,0,-4.2608,1
2043,1,1,1.8697,-1
2043,1,0,-1.6869,-1
2043,0.5,1,0.97718,-1
2043,-0.5,0,-1.0836,-1
2043,0,0,-0.9826,-1
2043,-0.5,0,-1.3862,-1
2043,0.5,0,-2.2311,-1
2043,-1.5,0,-2.3242,1
2043,-1.5,0,-1.3183,-1
2043,-1.5,0,-1.4804,1
2043,-0.5,0,-2.5413,1
2043,-0.5,0,-2.6524,-1
2043,0,1,1.101,-1
2043,1,1,2.0119,1
2043,-1,0,-1.9611,-1
2043,0.5,1,2.2871,1
2043,-1.5,0,-2.2995,1
2043,-0.5,0,-3.8327,-1
2043,1,1,1.2239,-1
2043,-1,1,1.6136,-1
2043,0,0,-1.8685,1
2043,1.5,1,1.209,-1
2043,0.5,0,-1.7578,-1
2043,-0.5,0,-1.7995,-1
2043,-1,0,-0.95811,-1
2043,-1,0,-1.0174,-1
2043,1.5,1,1.1963,1
2043,-0.5,0,-4.7314,1
2043,-1,0,-0.98451,-1
2043,0.5,1,1.2711,-1
2043,1,1,3.1894,1
2043,1,1,1.1725,-1
2043,-1.5,0,-1.5992,-1
2043,-0.5,1,2.1976,-1
2043,0,1,1.4057,1
2043,0.5,1,3.9225,1
2043,-1.5,0,-0.83219,1
2043,-0.5,1,1.4692,-1
2043,0,0,-1.119,1
2043,0,0,-4.4326,1
2043,1,1,2.718,1
2043,0.5,1,2.3185,1
2043,-1,0,-1.3012,1
2043,0,1,2.6104,-1
2043,-1,0,-2.6367,-1
2043,0.5,1,1.2298,1
2043,0.5,0,-1.4601,-1
2043,0,0,-1.5811,-1
2043,1.5,1,1.7989,1
2043,1,1,1.0039,-1
2043,0,1,1.2562,-1
2043,-1,1,2.9425,1
2043,-1.5,0,-1.042,-1
2043,0,0,-2.3703,1
2043,-1,0,-1.7474,-1
2043,1.5,0,-0.95042,1
2043,-0.5,0,-1.7886,1
2043,1,0,-1.1376,1
2043,0.5,1,3.7058,-1
2043,0,0,-0.89839,1
2043,0.5,1,2.4294,1
2043,0.5,0,-1.156,-1
2043,-1,0,-2.0086,1
2043,-0.5,1,2.12,1
2044,-1,0,-0.84239,-1
2044,0,1,0.6881,1
2044,-1,0,-1.7533,-1
2044,-0.5,1,8.7207,1
2044,0,1,2.7919,1
2044,-5,0,-1.1664,1
2044,1,0,-1.9111,-1
2044,0.5,1,1.9177,1
2044,-1,0,-1.4576,-1
2044,0,1,3.1677,1
2044,-1,0,-1.5342,-1
2044,-0.5,1,3.0362,1
2044,0,0,-0.82295,1
2044,-5,0,-0.90456,1
2044,1,0,-1.3109,-1
2044,0.5,0,-1.3322,1
2044,-1,1,1.0571,-1
2044,0,1,0.95176,1
2044,-1,0,-0.88809,-1
2044,-0.5,1,1.6603,1
2044,0,0,-1.8143,1
2044,-5,0,-0.84668,1
2044,1,1,2.8126,-1
2044,0.5,1,1.4336,1
2044,-1,0,-3.327,-1
2044,0,1,0.69046,1
2044,-1,0,-1.4345,-1
2044,-0.5,0,-1.2305,1
2044,0,0,-3.164,1
2044,-5,0,-0.94565,1
2044,1,0,-0.7819,-1
2044,0.5,1,2.7748,1
2044,-1,1,1.7472,-1
2044,0,1,1.2483,1
2044,-1,0,-1.0102,-1
2044,-0.5,0,-0.71967,1
2044,0,1,1.3666,1
2044,-5,0,-1.0511,1
2044,1,1,2.688,-1
2044,0.5,1,0.74547,1
2044,-1,0,-2.2786,-1
2044,0,1,0.94878,1
2044,-1,1,1.1478,-1
2044,-0.5,0,-1.5882,1
2044,0,1,1.6179,1
2044,-5,0,-0.69433,1
2044,1,1,2.6516,-1
2044,0.5,1,1.7814,1
2044,-1,1,2.0371,-1
2044,0,1,2.0717,1
2044,-1,0,-0.67742,-1
2044,-0.5,0,-2.3134,1
2044,0,1,5.5421,1
2044,-5,0,-0.90659,1
2044,1,1,2.9018,-1
2044,0.5,1,1.7699,1
2044,-1,0,-1.014,-1
2044,0,1,0.9323,1
2044,-1,0,-1.2816,-1
2044,-0.5,0,-2.9788,1
2044,0,0,-0.68737,1
2044,-5,0,-0.74467,1
2044,1,0,-0.98128,-1
2044,0.5,1,1.6563,1
2044,-1,0,-1.2925,-1
2044,0,1,1.3031,1
2044,-1,0,-1.2793,-1
2044,-0.5,0,-1.3017,1
2044,0,0,-3.8575,1
2044,-5,0,-1.5439,1
2044,1,0,-0.75368,-1
2044,0.5,1,0.94157,1
2044,-1,0,-0.92408,-1
2044,0,0,-1.0656,1
2044,-1,1,0.77095,-1
2044,-0.5,1,3.6326,1
2044,0,0,-1.6619,1
2044,-5,0,-0.84843,1
2044,1,0,-1.0016,-1
2044,0.5,0,-4.6536,1
2044,-1,0,-0.94822,-1
2044,0,0,-3.9767,1
2044,-1,0,-1.7153,-1
2044,-0.5,1,0.95453,1
2044,0,0,-2.2361,1
2044,-5,0,-0.75772,1
2044,1,0,-0.7332,-1
2044,0.5,1,0.6927,1
2044,-1,0,-0.90112,-1
2044,0,1,0.99231,1
2044,-1,0,-0.91947,-1
2044,-0.5,1,1.677,1
2044,0,1,0.73083,1
2044,-5,0,-0.77485,1
2044,1,1,1.7054,-1
2044,0.5,0,-3.01,1
2044,-1,0,-1.1151,-1
2044,0,1,3.2471,1
2044,-1,1,0.74676,-1
2044,-0.5,1,1.8252,1
2044,0,1,2.9345,1
2044,-5,0,-0.98631,1
2044,1,1,0.86776,-1
2044,0.5,1,0.9893,1
2044,-1,1,1.6947,-1
2044,0,0,-1.4925,1
2044,-1,0,-0.90582,-1
2044,-0.5,1,1.143,1
2044,0,1,1.2161,1
2044,-5,0,-0.76463,1
2044,1,0,-0.79683,-1
2044,0.5,1,3.1077,1
2044,-1,0,-2.1472,-1
2044,0,1,1.4767,1
2044,-1,0,-1.9757,-1
2044,-0.5,0,-1.2048,1
2044,0,0,-1.0505,1
2044,-5,0,-0.77335,1
2044,1,1,1.8981,-1
2044,0.5,1,1.6822,1
2044,-1,0,-1.9639,-1
2044,0,0,-1.7604,1
2044,-1,0,-3.8516,-1
2044,-0.5,1,1.1357,1
2044,0,0,-2.9667,1
2044,-5,0,-0.92879,1
2044,1,0,-1.1343,-1
2044,0.5,0,-1.1842,1
2044,-1,0,-1.1554,-1
2044,0,1,1.1236,1
2044,-1,0,-2.0434,-1
2044,-0.5,1,3.7209,1
2044,0,1,2.5623,1
2044,-5,0,-0.72126,1
2044,1,0,-0.97277,-1
2044,0.5,1,1.7882,1
2044,-1,0,-1.3693,-1
2044,0,0,-3.0309,1
2044,-1,1,1.202,-1
2044,-0.5,0,-2.31,1
2044,0,0,-0.59,1
2044,-5,0,-1.3933,1
2044,1,0,-1.2271,-1
2044,0.5,1,1.7156,1
2044,-1,0,-1.1549,-1
2044,0,1,1.4124,1
2044,-1,0,-2.2047,-1
2044,-0.5,0,-1.8232,1
2044,0,1,4.5672,1
2044,-5,0,-0.63277,1
2044,1,1,0.95834,-1
2044,0.5,1,2.308,1
2044,-1,0,-2.257,-1
2044,0,0,-1.5491,1
2044,-1,0,-1.7221,-1
2044,-0.5,0,-3.0996,1
2044,0,0,-1.7112,1
2044,-5,0,-1.2225,1
2044,1,1,2.4429,-1
2044,0.5,1,1.5333,1
2045,-0.5,0,-1.123,-1
2045,1,1,2.8669,-1
2045,0,1,1.5168,1
2045,1,1,1.0763,1
2045,-0.5,1,0.84166,-1
2045,-0.5,0,-1.1427,1
2045,0.5,1,0.72936,-1
2045,0,0,-5.1198,1
2045,-0.5,0,-0.74021,-1
2045,1,0,-2.3211,-1
2045,0,0,-2.4291,1
2045,1,1,1.3307,1
2045,-0.5,0,-1.6285,-1
2045,-0.5,0,-0.76197,1
2045,0.5,0,-1.2071,-1
2045,0,0,-1.3159,1
2045,-0.5,1,0.84339,-1
2045,1,0,-2.3354,-1
