subj_idx,stim,response,rt,condition
2033,1,1,0.71119,-1
2033,0.5,1,0.88511,1
2033,0,0,-0.90192,-1
2033,-1.5,0,-1.0608,1
2033,0.5,1,0.97955,-1
2033,0.5,0,-0.68596,1
2033,-0.5,0,-2.0575,1
2033,-1,0,-1.1396,1
2033,1,1,0.80185,-1
2033,0.5,1,1.3815,1
2033,0,0,-1.078,-1
2033,-1.5,0,-1.4787,1
2033,0.5,1,0.61526,-1
2033,0.5,1,1.0238,1
2033,-0.5,0,-0.89508,1
2033,-1,0,-1.3567,1
2033,1,1,1.5605,-1
2033,0.5,1,0.86789,1
2033,0,0,-1.6145,-1
2033,-1.5,0,-0.71233,1
2033,0.5,1,0.83042,-1
2033,0.5,1,0.82331,1
2033,-0.5,0,-1.9524,1
2033,-1,0,-0.87093,1
2033,1,1,0.82485,-1
2033,0.5,1,0.73138,1
2033,0,1,1.5969,-1
2033,-1.5,0,-1.0951,1
2033,0.5,1,0.9872,-1
2033,0.5,0,-0.74421,1
2033,-0.5,0,-0.9471,1
2033,-1,1,1.0771,1
2033,1,1,1.382,-1
2033,0.5,1,0.80998,1
2033,0,1,2.1373,-1
2033,-1.5,0,-0.77288,1
2033,0.5,1,1.3131,-1
2033,0.5,0,-1.1153,1
2033,-0.5,1,0.7861,1
2033,-1,0,-1.8667,1
2033,1,1,0.91752,-1
2033,0.5,1,0.92308,1
2033,0,1,0.8933,-1
2033,-1.5,0,-0.84406,1
2033,0.5,1,0.69382,-1
2033,0.5,1,0.99564,1
2033,-0.5,1,1.6357,1
2033,-1,1,1.1163,1
2033,1,1,2.4144,-1
2033,0.5,1,1.2438,1
2033,0,0,-1.7939,-1
2033,-1.5,0,-0.71438,1
2033,0.5,0,-1.3728,-1
2033,0.5,1,2.3469,1
2033,-0.5,0,-2.389,1
2033,-1,0,-0.87342,1
2033,1,1,2.3258,-1
2033,0.5,1,0.79645,1
2033,0,0,-1.9201,-1
2033,-1.5,0,-2.2448,1
2033,0.5,1,0.71991,-1
2033,0.5,1,1.1127,1
2033,-0.5,1,0.98078,1
2033,-1,1,1.3907,1
2033,1,1,1.2354,-1
2033,0.5,0,-0.84371,1
2033,0,1,1.0487,-1
2033,-1.5,0,-1.3044,1
2033,0.5,1,0.91678,-1
2033,0.5,1,1.5258,1
2033,-0.5,1,0.65808,1
2033,-1,0,-1.4785,1
2033,1,0,-2.7386,-1
2033,0.5,1,0.84495,1
2033,0,1,0.73976,-1
2033,-1.5,0,-0.88481,1
2033,0.5,1,1.0047,-1
2033,0.5,0,-0.63359,1
2033,-0.5,1,0.73884,1
2033,-1,0,-2.2465,1
2033,1,1,1.3353,-1
2033,0.5,0,-1.3868,1
2033,0,1,0.756,-1
2033,-1.5,0,-1.3726,1
2033,0.5,1,1.8085,-1
2033,0.5,0,-0.78033,1
2033,-0.5,0,-0.99032,1
2033,-1,1,1.8504,1
2033,1,1,0.66455,-1
2033,0.5,1,0.63163,1
2033,0,1,1.3348,-1
2033,-1.5,0,-1.0519,1
2033,0.5,0,-0.76668,-1
2033,0.5,1,0.95331,1
2033,-0.5,0,-1.3362,1
2033,-1,0,-1.1968,1
2033,1,1,1.5388,-1
2033,0.5,1,0.62347,1
2033,0,0,-0.82253,-1
2033,-1.5,0,-0.82306,1
2033,0.5,1,0.7829,-1
2033,0.5,1,1.5593,1
2033,-0.5,1,0.7265,1
2033,-1,0,-1.2298,1
2033,1,1,0.66111,-1
2033,0.5,1,0.90645,1
2033,0,1,1.2191,-1
2033,-1.5,0,-0.68527,1
2033,0.5,1,0.64964,-1
2033,0.5,1,1.2417,1
2033,-0.5,1,0.72599,1
2033,-1,0,-0.97433,1
2033,1,1,0.67036,-1
2033,0.5,0,-0.84482,1
2033,0,1,1.2448,-1
2033,-1.5,0,-1.5589,1
2033,0.5,1,1.7487,-1
2033,0.5,1,1.5991,1
2033,-0.5,0,-0.64113,1
2033,-1,1,1.3101,1
2033,1,1,1.7128,-1
2033,0.5,1,0.82349,1
2033,0,1,0.85602,-1
2033,-1.5,0,-1.6938,1
2033,0.5,0,-1.1033,-1
2033,0.5,0,-3.26,1
2034,-1,1,1.767,1
2034,0,1,1.2553,1
2034,0,1,1.3465,1
2034,0,1,1.4335,1
2034,0,1,2.0143,1
2034,-1,0,-3.5873,-1
2034,-1.5,0,-1.8842,1
2034,-1,1,1.3584,-1
2034,-1,1,0.74377,1
2034,0,1,2.1514,1
2034,0,0,-1.2132,1
2034,0,1,0.55631,1
2034,0,1,0.702,1
2034,-1,0,-0.87858,-1
2034,-1.5,1,3.6775,1
2034,-1,0,-0.78164,-1
2034,-1,1,0.76043,1
2034,0,1,2.096,1
2034,0,1,0.65894,1
2034,0,1,1.1546,1
2034,0,1,0.89528,1
2034,-1,0,-1.0246,-1
2034,-1.5,1,1.0873,1
2034,-1,0,-2.754,-1
2034,-1,1,3.5929,1
2034,0,1,1.1126,1
2034,0,1,1.9755,1
2034,0,1,1.5868,1
2034,0,1,1.2102,1
2034,-1,0,-2.7654,-1
2034,-1.5,1,2.0423,1
2034,-1,0,-1.5825,-1
2034,-1,0,-3.6756,1
2034,0,1,2.6263,1
2034,0,0,-1.0137,1
2034,0,1,1.8203,1
2034,0,1,7.6097,1
2034,-1,0,-1.0997,-1
2034,-1.5,0,-0.76988,1
2034,-1,0,-4.106,-1
2034,-1,0,-1.8282,1
2034,0,1,2.557,1
2034,0,1,0.7842,1
2034,0,1,1.5698,1
2034,0,1,1.3624,1
2034,-1,0,-1.7241,-1
2034,-1.5,0,-0.82011,1
2034,-1,0,-2.2089,-1
2034,-1,0,-2.3569,1
2034,0,1,0.97871,1
2034,0,1,1.2496,1
2034,0,1,2.0286,1
2034,0,1,1.8909,1
2034,-1,0,-1.8643,-1
2034,-1.5,1,1.4095,1
2034,-1,0,-1.986,-1
2034,-1,1,2.7564,1
2034,0,0,-0.77489,1
2034,0,1,0.99749,1
2034,0,1,1.1399,1
2034,0,1,0.99932,1
2034,-1,0,-0.6233,-1
2034,-1.5,1,1.7834,1
2034,-1,0,-0.84465,-1
2034,-1,0,-0.8866,1
2034,0,0,-0.75218,1
2034,0,1,0.87377,1
2034,0,1,0.81087,1
2034,0,1,0.80625,1
2034,-1,1,1.3671,-1
2034,-1.5,1,1.1266,1
2034,-1,1,1.9365,-1
2034,-1,1,0.7059,1
2034,0,1,1.7363,1
2034,0,1,2.0007,1
2034,0,1,0.78586,1
2034,0,1,3.6445,1
2034,-1,1,1.3391,-1
2034,-1.5,1,1.8166,1
2034,-1,0,-3.6861,-1
2034,-1,1,2.1766,1
2034,0,1,1.0988,1
2034,0,1,4.6679,1
2034,0,1,1.4804,1
2034,0,1,0.64441,1
2034,-1,0,-1.1621,-1
2034,-1.5,1,1.2542,1
2034,-1,0,-1.0531,-1
2034,-1,0,-3.5103,1
2034,0,1,1.9,1
2034,0,1,3.3172,1
2034,0,1,0.9389,1
2034,0,1,0.67237,1
2034,-1,0,-0.69224,-1
2034,-1.5,1,1.4238,1
2034,-1,0,-0.83824,-1
2034,-1,0,-1.9481,1
2034,0,1,2.4912,1
2034,0,1,0.67604,1
2034,0,0,-1.1408,1
2034,0,1,1.0963,1
2034,-1,0,-0.66365,-1
2034,-1.5,0,-4.0617,1
2034,-1,0,-1.5945,-1
2034,-1,1,2.9541,1
2034,0,0,-0.6724,1
2034,0,1,1.5398,1
2034,0,1,3.6312,1
2034,0,1,1.174,1
2034,-1,0,-1.8684,-1
2034,-1.5,0,-1.6072,1
2034,-1,0,-3.5392,-1
2034,-1,0,-2.156,1
2034,0,1,2.7279,1
2034,0,1,2.2786,1
2034,0,1,1.2119,1
2034,0,0,-0.7256,1
2034,-1,0,-1.8875,-1
2034,-1.5,0,-1.6147,1
2034,-1,0,-1.4945,-1
2034,-1,1,2.9205,1
2034,0,1,0.82177,1
2034,0,1,1.0217,1
2034,0,1,1.302,1
2034,0,1,1.0777,1
2034,-1,0,-1.1507,-1
2034,-1.5,1,1.2673,1
2034,-1,0,-2.436,-1
2034,-1,1,3.141,1
2034,0,1,0.87306,1
2034,0,0,-1.7452,1
2034,0,1,1.4467,1
2034,0,1,1.715,1
2034,-1,0,-2.1295,-1
2034,-1.5,0,-1.6089,1
2034,-1,0,-2.7698,-1
2034,-1,0,-1.2541,1
2034,0,1,1.3409,1
2034,0,1,0.91459,1
2034,0,0,-0.98159,1
2034,0,1,1.6337,1
2034,-1,0,-0.92986,-1
2034,-1.5,1,0.88992,1
2034,-1,0,-1.3905,-1
2034,-1,1,0.78567,1
2034,0,1,0.96654,1
2034,0,1,1.6232,1
2034,0,1,0.69436,1
2034,0,1,0.92466,1
2034,-1,0,-0.86556,-1
2034,-1.5,1,1.7043,1
2034,-1,0,-0.98522,-1
2034,-1,1,0.57824,1
2034,0,1,2.0964,1
2034,0,1,1.1581,1
2034,0,1,1.0064,1
2034,0,0,-1.3054,1
2034,-1,0,-1.1987,-1
2034,-1.5,1,1.0324,1
2034,-1,1,2.0409,-1
2035,1.5,1,0.80629,-1
2035,1,1,1.8801,-1
2035,-1,0,-1.7899,-1
2035,-1.5,0,-2.2263,1
2035,-1.5,0,-0.79668,1
2035,0,1,1.0677,1
2035,5,1,1.3798,-1
2035,-1,1,2.5725,1
2035,0,1,1.6087,-1
2035,0.5,0,-2.5817,-1
2035,1.5,1,1.8994,-1
2035,0,1,5.0004,-1
2035,1,1,2.0816,-1
2035,-1.5,0,-1.4636,1
2035,0,1,1.6007,1
2035,-1.5,0,-1.4213,-1
2035,1,1,1.2304,-1
2035,0.5,1,3.905,-1
2035,-1,1,1.2761,1
2035,0.5,1,1.6787,-1
2035,-1,1,1.4459,1
2035,1,1,1.7402,1
2035,0,1,0.97722,-1
2035,0.5,1,1.2797,1
2035,-0.5,1,1.7109,-1
2035,1,1,0.95202,1
2035,-1,0,-1.5721,1
2035,-1,0,-3.286,1
2035,-1.5,0,-3.3646,1
2035,-0.5,1,4.5255,1
2035,0.5,1,1.8833,-1
2035,0,0,-1.7342,-1
2035,-1,0,-1.2567,1
2035,-0.5,1,1.3289,-1
2035,-0.5,1,1.1596,1
2035,-1,0,-2.721,1
2035,-0.5,0,-1.7222,-1
2035,1,1,0.98506,-1
2035,0,1,3.0771,1
2035,-0.5,1,1.1824,-1
2035,-5,0,-1.0873,-1
2035,-5,0,-1.9572,1
2035,-0.5,0,-5.655,1
2035,-0.5,0,-1.984,-1
2035,-0.5,1,0.7538,-1
2035,0,1,1.5676,1
2035,1.5,1,1.831,-1
2035,0,1,0.70451,-1
2035,-0.5,0,-1.5396,1
2035,-1,1,1.786,1
2035,5,1,0.71959,1
2035,0.5,0,-1.5443,1
2035,-0.5,1,0.99529,1
2035,-1.5,1,0.79485,-1
2035,-1,0,-3.1027,-1
2035,0.5,1,1.0644,-1
2035,0.5,1,1.1646,-1
2035,0,1,1.2121,-1
2035,0,0,-2.948,-1
2035,0,1,1.6786,-1
2035,0,1,2.705,-1
2035,0.5,1,2.0317,1
2035,-1,1,1.4779,-1
2035,0,0,-1.1858,1
2035,0,1,3.0192,1
2035,-1.5,0,-0.94251,-1
2035,-1,1,1.2685,-1
2035,0,1,2.4223,1
2035,0.5,1,1.6658,1
2035,1,1,1.0617,-1
2035,1,1,2.07,-1
2035,0.5,1,1.4489,1
2035,0,1,2.3231,1
2035,-0.5,0,-0.96555,1
2035,1.5,1,1.6429,1
2035,1.5,1,3.507,1
2035,-0.5,1,2.6102,1
2035,0.5,1,2.0463,1
2035,0,0,-1.9604,-1
2035,1.5,1,0.90685,-1
2035,1,1,1.2702,-1
2035,-1,0,-1.5455,-1
2035,-1.5,0,-2.2475,1
2035,-1.5,1,0.75923,1
2035,0,1,0.79902,1
2035,5,1,0.97793,-1
2035,-1,0,-2.0104,1
2035,0,1,1.3312,-1
2035,0.5,1,1.0602,-1
2035,1.5,1,0.88417,-1
2035,0,1,3.6043,-1
2035,1,1,1.1047,-1
2035,-1.5,0,-0.94054,1
2035,0,1,1.4045,1
2035,-1.5,0,-3.2293,-1
2035,1,0,-2.4996,-1
2035,0.5,0,-4.4724,-1
2035,-1,1,0.73866,1
2035,0.5,1,1.1118,-1
2035,-1,1,0.81344,1
2035,1,1,1.1382,1
2035,0,0,-6.0563,-1
2035,0.5,1,2.2892,1
2035,-0.5,1,1.5014,-1
2035,1,1,2.0713,1
2035,-1,0,-1.6087,1
2035,-1,0,-0.70275,1
2035,-1.5,0,-3.0185,1
2035,-0.5,1,1.1204,1
2035,0.5,1,4.5049,-1
2035,0,1,2.349,-1
2035,-1,1,3.6889,1
2035,-0.5,1,3.0711,-1
2035,-0.5,1,1.3534,1
2035,-1,1,1.835,1
2035,-0.5,0,-3.6425,-1
2035,1,1,1.6253,-1
2035,0,0,-1.8193,1
2035,-0.5,1,3.4486,-1
2035,-5,0,-0.86047,-1
2035,-5,0,-1.89,1
2035,-0.5,1,1.7163,1
2035,-0.5,1,2.6643,-1
2035,-0.5,1,0.81353,-1
2035,0,1,1.5508,1
2035,1.5,1,1.1636,-1
2035,0,1,5.6605,-1
2035,-0.5,1,4.6252,1
2035,-1,0,-1.9775,1
2035,5,1,0.77463,1
2035,0.5,1,1.3938,1
2035,-0.5,0,-1.4199,1
2035,-1.5,0,-2.4569,-1
2035,-1,1,2.8577,-1
2035,0.5,0,-1.276,-1
2035,0.5,1,1.0248,-1
2035,0,0,-1.1702,-1
2035,0,1,5.3939,-1
2035,0,0,-3.3261,-1
2035,0,1,1.7051,-1
2035,0.5,0,-1.1765,1
2035,-1,1,2.5268,-1
2035,0,1,1.9155,1
2035,0,1,1.6022,1
2035,-1.5,0,-1.1845,-1
2035,-1,0,-1.8997,-1
2035,0,0,-2.0481,1
2035,0.5,1,3.8484,1
2035,1,1,1.0385,-1
2035,1,1,1.929,-1
2035,0.5,1,4.9893,1
2035,0,1,2.1633,1
2035,-0.5,1,4.5517,1
2035,1.5,1,1.5686,1
2035,1.5,1,0.84276,1
2035,-0.5,1,2.1033,1
2035,0.5,0,-1.3982,1
2035,0,1,2.3815,-1
2036,-1.5,0,-0.88088,1
2036,0,0,-1.0557,-1
2036,-1,0,-1.4131,-1
2036,-0.5,0,-2.1678,-1
2036,-1,0,-1.4909,1
2036,-1,0,-0.88469,-1
2036,0,1,1.5949,1
2036,1,1,1.7918,1
2036,-0.5,0,-1.4715,-1
2036,0,0,-1.9392,1
2036,0.5,1,1.1281,1
2036,0,0,-1.6086,1
2036,1,1,0.9311,-1
2036,-1,0,-1.9925,1
2036,-1,0,-1.7764,-1
2036,1.5,1,1.9283,1
2036,0,0,-0.87039,-1
2036,0,1,0.91278,1
2036,-0.5,0,-2.3849,1
2036,0,0,-2.3722,-1
2036,-1,0,-1.5482,-1
2036,1.5,1,3.0173,1
2036,-1.5,0,-1.1895,-1
2036,0,0,-1.0705,-1
2036,0,0,-1.0011,1
2036,0.5,1,5.16,-1
2036,1,0,-1.3247,-1
2036,0.5,1,1.4591,-1
2036,0.5,0,-1.2712,-1
2036,0.5,1,1.0429,1
2036,0,1,1.0785,1
2036,0,1,1.4786,-1
2036,1,1,1.0821,1
2036,-1,0,-3.3642,1
2036,0,1,1.8138,1
2036,1,1,1.6216,1
2036,-1,0,-2.4487,-1
2036,-1,0,-0.88523,-1
2036,1,1,0.78826,-1
2036,0.5,1,1.6232,-1
2036,0.5,1,2.929,1
2036,0.5,1,0.95015,-1
2036,-0.5,0,-1.2575,-1
2036,1,0,-0.86324,1
2036,0.5,0,-0.82297,1
2036,-5,0,-0.78067,-1
2036,-1.5,0,-1.0077,-1
2036,-1,0,-0.78929,1
2036,-0.5,1,2.2019,1
2036,-1.5,0,-1.0969,-1
2036,-0.5,0,-1.1145,-1
2036,0.5,1,1.0773,1
2036,-1.5,0,-1.4122,1
2036,0,1,1.3152,1
2036,-5,0,-0.94457,-1
2036,-0.5,0,-0.83457,1
2036,0,0,-3.2658,1
2036,-0.5,0,-2.5419,-1
2036,0.5,0,-1.0348,-1
2036,-0.5,0,-1.9502,-1
2036,-1.5,0,-1.3172,-1
2036,0,0,-1.4328,1
2036,0.5,1,1.0676,1
2036,1,1,1.4275,1
2036,-1,0,-1.6661,-1
2036,1,1,1.4216,-1
2036,0,0,-1.4426,-1
2036,1.5,0,-1.5749,-1
2036,-0.5,0,-1.3495,-1
2036,1.5,1,0.78723,-1
2036,-0.5,0,-2.297,1
2036,0.5,1,2.942,1
2036,1.5,1,1.5872,1
2036,0,0,-3.1354,-1
2036,-1.5,0,-1.4806,1
2036,1,1,1.9177,-1
2036,0.5,0,-3.666,-1
2036,1,1,2.0796,-1
2036,0.5,1,1.7903,-1
2036,-1,1,1.0456,-1
2036,0,0,-2.3094,-1
2036,0.5,0,-1.7968,-1
2036,0,0,-1.3681,-1
2036,-0.5,0,-1.6368,-1
2036,-1,1,1.007,1
2036,0.5,1,1.1295,-1
2036,-0.5,0,-0.83414,-1
2036,-1.5,0,-1.0026,1
2036,0.5,1,0.78938,1
2036,0,0,-1.3351,-1
2036,0,0,-3.1569,1
2036,1.5,1,1.8367,-1
2036,0,0,-1.2811,1
2036,-0.5,0,-2.3757,1
2036,0,0,-1.2817,-1
2036,-1.5,0,-1.3803,1
2036,-0.5,0,-1.4396,-1
2036,1.5,1,1.7165,-1
2036,-5,0,-0.84091,1
2036,1.5,1,1.5021,1
2036,0,0,-1.0984,-1
2036,0,0,-1.6084,-1
2036,-0.5,1,2.0131,-1
2036,0.5,1,0.80089,-1
2036,-0.5,0,-1.5433,-1
2036,0,0,-2.0231,1
2036,5,1,0.77408,1
2036,1,1,3.3494,-1
2036,-0.5,0,-1.6919,-1
2036,-1,0,-1.594,1
2036,0.5,0,-1.0684,1
2036,1,1,1.0269,1
2036,1,1,1.1984,1
2036,-1,0,-1.1735,-1
2036,-5,0,-1.0291,1
2036,0.5,0,-1.559,1
2036,1.5,1,0.80134,-1
2036,0,0,-2.1701,-1
2036,5,1,0.73046,1
2036,0,1,3.8572,1
2036,-1.5,0,-0.87729,-1
2036,0.5,0,-0.91684,1
2036,0.5,1,0.7814,-1
2036,0,0,-1.848,-1
2036,-0.5,1,1.8703,1
2036,-0.5,0,-1.5311,1
2036,1,1,0.85324,-1
2036,-0.5,0,-1.2877,1
2036,0.5,1,1.1282,1
2036,5,1,0.88257,-1
2036,-1,0,-2.2087,1
2036,-0.5,0,-5.3544,1
2036,-0.5,1,1.2365,1
2036,0.5,0,-1.0984,1
2036,-1,0,-1.1555,1
2036,1,1,1.0805,1
2036,-1,0,-1.0006,-1
2036,-0.5,0,-2.6839,1
2036,0,0,-3.0365,1
2036,1.5,1,1.022,1
2036,0.5,0,-1.7276,-1
2036,-1,0,-1.2017,1
2036,5,1,0.663,-1
2036,1,1,1.2822,1
2036,-0.5,1,1.4997,1
2036,1.5,1,1.8611,-1
2036,0,0,-3.8866,-1
2036,-0.5,0,-1.113,-1
2036,1,1,0.95254,-1
2036,0.5,0,-4.4247,-1
2036,-0.5,1,3.8013,1
2036,1.5,1,1.265,1
2036,1,1,1.3872,1
2036,1,1,2.1243,-1
2036,-0.5,0,-1.8782,1
2036,-1.5,0,-1.4884,-1
2036,0,1,2.6692,1
2036,-1.5,0,-1.263,1
2036,-1,0,-2.2326,1
2038,0,1,0.77335,-1
2038,-1.5,0,-2.2317,-1
2038,-1,1,0.66857,1
2038,-0.5,0,-2.3937,-1
2038,1.5,1,0.61306,-1
2038,0,1,1.7872,-1
2038,1,1,2.9787,-1
2038,0.5,1,0.9991,-1
2038,0,0,-1.0933,-1
2038,0.5,0,-1.986,-1
2038,0,1,0.72747,1
2038,-0.5,1,3.2207,1
2038,-0.5,1,0.84836,1
2038,-1,0,-1.8261,1
2038,-0.5,1,0.89939,1
2038,1,0,-1.1405,-1
2038,-1.5,0,-1.7963,1
2038,-1.5,0,-0.94141,-1
2038,0.5,0,-0.82789,-1
2038,-0.5,1,0.69633,1
2038,1,1,1.2597,-1
2038,0,1,1.9084,-1
2038,0,0,-3.0434,-1
2038,0.5,1,3.0572,1
2038,0,1,0.75013,1
2038,-1,1,1.6864,1
2038,1.5,1,1.2435,1
2038,5,1,0.71072,1
2038,1.5,1,1.5668,-1
2038,-0.5,1,0.7409,-1
2038,0,1,3.3611,1
2038,0,1,0.74456,-1
2038,-0.5,1,0.92331,1
2038,-1,0,-1.6239,1
2038,-0.5,1,1.3925,1
2038,0.5,1,1.4463,1
2038,0,0,-3.104,-1
2038,1.5,1,0.58882,-1
2038,0.5,0,-0.86865,1
2038,-1,1,2.7181,1
2038,0.5,0,-1.4623,-1
2038,1,1,0.78171,1
2038,0.5,1,1.2013,1
2038,0.5,1,2.2398,1
2038,0,0,-0.86496,1
2038,0.5,1,0.73418,-1
2038,1,1,1.4266,1
2038,1,1,1.4299,-1
2038,-0.5,0,-1.5479,-1
2038,-0.5,0,-1.3949,-1
2038,1.5,1,0.6159,1
2038,-0.5,1,3.3778,1
2038,0,1,2.0843,-1
2038,1,1,0.8454,1
2038,-1.5,0,-1.1207,1
2038,1,1,0.84953,1
2038,-1,1,3.8769,1
2038,0.5,0,-0.97486,-1
2038,-0.5,1,0.72185,1
2038,0.5,0,-0.69016,-1
2038,0.5,1,2.5923,-1
2038,-1,0,-0.8997,-1
2038,0.5,1,1.078,-1
2038,0,1,1.1809,1
2038,0.5,1,0.60776,-1
2038,-1,0,-0.77395,-1
2038,0,1,1.3512,-1
2038,-0.5,0,-1.8009,-1
2038,0.5,1,3.1762,-1
2038,0,1,1.6509,1
2038,1,1,0.94494,1
2038,0,1,0.67217,-1
2038,-0.5,0,-5.2985,-1
2038,0,1,1.8494,1
2038,0,1,3.4482,1
2038,-1,1,1.0255,1
2038,1,1,1.3087,-1
2038,-1,0,-1.208,-1
2038,0,1,1.1692,1
2038,-1.5,1,2.5103,1
2038,0.5,1,0.85588,1
2038,0.5,1,1.4237,1
2038,0.5,1,0.63395,1
2038,-1.5,0,-0.63005,-1
2038,-1,0,-1.3872,-1
2038,1,1,0.72254,1
2038,0,1,1.0288,1
2038,1.5,1,0.70867,1
2038,-0.5,1,1.1781,-1
2038,-1,1,0.55212,1
2038,0.5,1,2.1413,1
2038,-0.5,0,-1.167,-1
2038,-1,0,-1.9448,-1
2038,-1,0,-1.1186,-1
2038,-1,0,-1.8787,-1
2038,0,1,2.8975,-1
2038,0,1,1.4036,1
2038,-0.5,1,0.46752,1
2038,1,1,0.73763,1
2038,0,1,0.89995,-1
2038,0.5,1,1.6019,1
2038,-5,0,-0.58742,1
2038,0,0,-6.6448,-1
2038,0.5,1,1.5551,1
2038,-1.5,0,-1.5747,1
2038,0,0,-3.2149,-1
2038,-0.5,1,1.6767,1
2038,-1,1,0.65221,-1
2038,1,1,0.56849,1
2038,5,1,0.61722,1
2038,1,0,-2.3312,-1
2038,0.5,1,2.4091,-1
2038,-0.5,1,2.1772,-1
2038,-0.5,1,1.3212,1
2038,-5,0,-1.0943,1
2038,-1,0,-1.6992,-1
2038,0,1,1.0143,1
2038,0.5,1,2.0055,1
2038,1.5,1,0.924,1
2038,1,1,0.79811,-1
2038,-0.5,0,-4.5419,-1
2038,5,1,0.59226,-1
2038,0.5,1,0.85491,-1
2038,0,1,2.7423,1
2038,-5,0,-0.59146,-1
2038,5,1,0.69759,-1
2038,-0.5,0,-0.5181,-1
2038,-1.5,0,-0.7257,-1
2038,-0.5,0,-1.737,1
2038,1,1,1.9167,-1
2038,0,1,0.7572,1
2038,-1,1,1.6834,1
2038,-0.5,0,-2.2713,-1
2038,1.5,1,1.1265,1
2038,1.5,1,1.0969,-1
2038,1.5,1,1.4332,-1
2038,-1,1,1.5916,1
2038,-0.5,0,-1.9692,-1
2038,1.5,1,1.7736,-1
2038,-5,0,-0.78431,-1
2038,-1,0,-1.7482,-1
2038,-1.5,0,-0.71986,-1
2038,0,1,0.90214,1
2038,1.5,1,0.82497,1
2038,-0.5,1,1.1419,1
2038,-1.5,0,-0.4279,-1
2038,-1.5,1,1.1086,1
2038,0.5,1,1.4088,1
2038,1,1,0.94284,-1
2038,1,1,0.53053,1
2038,-0.5,1,1.3149,1
2038,1,1,1.2445,-1
2038,1,1,1.816,1
2038,0.5,1,2.0593,-1
2038,0.5,1,1.1097,1
2038,0,1,0.69131,1
2038,0,0,-1.0279,-1
2039,-1.5,1,0.92927,1
2039,-5,0,-0.58773,1
2039,-1.5,1,1.304,1
2039,1,1,1.0916,-1
2039,0,0,-1.4156,-1
2039,-0.5,0,-4.4629,-1
2039,1.5,1,2.1856,-1
2039,0,1,0.92831,1
2039,1,1,0.95312,1
2039,0,0,-1.8836,1
2039,-1,0,-2.9515,1
2039,0.5,1,0.82908,1
2039,0.5,1,1.2526,1
2039,-0.5,1,1.257,1
2039,1.5,1,0.81888,1
2039,-0.5,0,-1.3383,1
2039,-1,0,-1.0931,1
2039,0.5,1,1.2695,-1
2039,-0.5,1,1.119,-1
2039,0,0,-2.4132,1
2039,1,1,1.2329,-1
2039,0.5,1,3.4134,-1
2039,1,1,0.77921,-1
2039,1,1,3.1058,-1
2039,-0.5,0,-0.90943,-1
2039,-0.5,1,1.5893,-1
2039,1,1,3.5005,1
2039,-1,1,2.9719,1
2039,-0.5,0,-2.584,1
2039,0.5,0,-1.5968,-1
2039,-0.5,0,-0.97153,-1
2039,0,1,0.90673,1
2039,-1.5,0,-1.3625,-1
2039,-0.5,0,-1.3487,1
2039,0,1,0.89964,-1
2039,-1,0,-1.0962,1
2039,1.5,1,1.3272,-1
2039,0.5,1,1.8883,1
2039,-1,0,-1.8381,-1
2039,-1.5,0,-1.9899,1
2039,-5,0,-0.6637,1
2039,-1.5,0,-1.5685,1
2039,1,1,1.599,-1
2039,0,0,-1.6343,-1
2039,-0.5,0,-0.7432,-1
2039,1.5,1,1.8613,-1
2039,0,1,2.3129,1
2039,1,0,-2.0182,1
2039,0,1,0.81262,1
2039,-1,1,1.7989,1
2039,0.5,1,4.3639,1
2039,0.5,1,0.64344,1
2039,-0.5,1,1.0527,1
2039,1.5,1,0.63597,1
2039,-0.5,1,1.0414,1
2039,-1,0,-1.7579,1
2039,0.5,0,-1.2324,-1
2039,-0.5,0,-2.0052,-1
2039,0,0,-2.1176,1
2039,1,1,1.9477,-1
2039,0.5,0,-0.76996,-1
2039,1,0,-0.97006,-1
2039,1,0,-0.92887,-1
2039,-0.5,1,1.9416,-1
2039,-0.5,0,-1.887,-1
2039,1,1,0.82665,1
2039,-1,0,-1.1066,1
2039,-0.5,1,1.8852,1
2039,0.5,1,1.0493,-1
2039,-0.5,1,2.793,-1
2039,0,1,1.3493,1
2039,-1.5,0,-0.64089,-1
2039,-0.5,0,-1.543,1
2039,0,0,-1.1292,-1
2039,-1,0,-2.6657,1
2039,1.5,1,1.1334,-1
2039,0.5,1,2.3818,1
2039,-1,0,-0.72127,-1
2039,-1.5,0,-1.4366,1
2039,-5,0,-0.80245,1
2039,-1.5,0,-1.9042,1
2039,1,1,1.8571,-1
2039,0,1,1.5396,-1
2039,-0.5,1,1.4545,-1
2039,1.5,1,0.97125,-1
2039,0,1,1.6404,1
2039,1,0,-1.4895,1
2039,0,0,-0.67094,1
2039,-1,0,-1.3755,1
2039,0.5,1,0.63248,1
2039,0.5,1,0.91807,1
2039,-0.5,0,-1.3821,1
2039,1.5,1,0.77275,1
2039,-0.5,1,0.78709,1
2039,-1,1,0.84453,1
2039,0.5,1,1.4279,-1
2039,-0.5,1,1.4654,-1
2039,0,0,-0.68691,1
2039,1,1,0.61881,-1
2039,0.5,1,1.0708,-1
2039,1,1,1.3001,-1
2039,1,1,2.6822,-1
2039,-0.5,0,-0.71643,-1
2039,-0.5,1,1.2237,-1
2039,1,0,-1.504,1
2039,-1,1,1.8655,1
2039,-0.5,1,0.8875,1
2039,0.5,1,1.2219,-1
2039,-0.5,0,-2.212,-1
