subj_idx,stim,response,rt,condition
2033,5,1,0.5701,1
2033,0,0,-1.0274,-1
2033,-1,0,-1.557,-1
2033,0.5,1,0.72605,-1
2033,0,1,1.2409,-1
2033,0,1,2.3458,-1
2033,-1,0,-0.71296,1
2033,-0.5,0,-2.2193,1
2033,5,1,0.60808,1
2033,0,1,0.64225,-1
2033,-1,1,0.84893,-1
2033,0.5,1,0.6931,-1
2033,0,1,0.76692,-1
2033,0,1,1.0933,-1
2033,-1,1,2.1008,1
2033,-0.5,1,1.3062,1
2033,5,1,0.67135,1
2033,0,0,-1.6582,-1
2033,-1,0,-0.82945,-1
2033,0.5,1,0.68736,-1
2033,0,0,-1.0206,-1
2033,0,0,-0.84201,-1
2033,-1,1,0.64311,1
2033,-0.5,0,-0.86159,1
2033,5,1,0.7715,1
2033,0,1,2.1003,-1
2033,-1,0,-0.68406,-1
2033,0.5,1,0.68948,-1
2033,0,0,-0.87905,-1
2033,0,0,-1.6002,-1
2033,-1,1,1.0051,1
2033,-0.5,0,-1.1963,1
2033,5,1,0.94929,1
2033,0,0,-1.87,-1
2033,-1,1,0.90718,-1
2033,0.5,0,-1.9096,-1
2033,0,1,1.0868,-1
2033,0,0,-0.75752,-1
2033,-1,0,-0.96991,1
2033,-0.5,1,2.3757,1
2033,5,1,0.62503,1
2033,0,1,0.85932,-1
2033,-1,0,-0.72706,-1
2033,0.5,1,1.8113,-1
2033,0,1,2.3853,-1
2033,0,1,1.744,-1
2033,-1,0,-1.6866,1
2033,-0.5,0,-0.74367,1
2033,5,1,0.73208,1
2033,0,1,1.3196,-1
2033,-1,0,-0.6986,-1
2033,0.5,1,1.1818,-1
2033,0,1,0.73036,-1
2033,0,1,1.0134,-1
2033,-1,0,-0.96432,1
2033,-0.5,0,-2.1458,1
2033,5,1,0.57546,1
2033,0,0,-0.72722,-1
2033,-1,1,0.99705,-1
2033,0.5,0,-0.77493,-1
2033,0,0,-1.341,-1
2033,0,0,-1.2928,-1
2033,-1,0,-1.5145,1
2033,-0.5,0,-0.73426,1
2033,5,1,1.0547,1
2033,0,1,1.1844,-1
2033,-1,0,-1.6427,-1
2033,0.5,1,1.6277,-1
2033,0,1,2.0627,-1
2033,0,0,-0.87601,-1
2033,-1,1,1.2178,1
2033,-0.5,0,-1.3015,1
2033,5,1,0.65302,1
2033,0,1,1.8034,-1
2033,-1,0,-1.1723,-1
2033,0.5,1,1.3962,-1
2033,0,0,-2.1773,-1
2033,0,1,0.70506,-1
2033,-1,0,-1.8048,1
2033,-0.5,0,-0.7256,1
2033,5,1,0.70542,1
2033,0,0,-0.66027,-1
2033,-1,1,0.55601,-1
2033,0.5,1,0.7786,-1
2033,0,1,2.3137,-1
2033,0,1,1.4825,-1
2033,-1,0,-0.92193,1
2033,-0.5,0,-1.5497,1
2033,5,1,0.75699,1
2033,0,1,0.94095,-1
2033,-1,0,-0.81012,-1
2033,0.5,1,0.88343,-1
2033,0,0,-0.687,-1
2033,0,0,-2.7792,-1
2033,-1,0,-1.0824,1
2033,-0.5,0,-2.8906,1
2033,5,1,0.78355,1
2033,0,0,-3.1527,-1
2033,-1,0,-1.2131,-1
2033,0.5,1,2.7812,-1
2033,0,1,0.64292,-1
2033,0,1,1.3612,-1
2033,-1,0,-0.82693,1
2033,-0.5,1,0.9091,1
2033,5,1,0.60104,1
2033,0,0,-2.4039,-1
2033,-1,0,-1.8699,-1
2033,0.5,0,-1.2045,-1
2033,0,1,1.0206,-1
2033,0,0,-1.8743,-1
2033,-1,1,0.84473,1
2033,-0.5,0,-0.87149,1
2033,5,1,0.60779,1
2033,0,0,-0.94536,-1
2033,-1,0,-2.0534,-1
2033,0.5,0,-1.2584,-1
2033,0,0,-0.7337,-1
2033,0,1,1.5434,-1
2033,-1,0,-0.71586,1
2033,-0.5,0,-1.8739,1
2033,5,1,0.8671,1
2033,0,1,0.86496,-1
2033,-1,0,-0.68384,-1
2033,0.5,1,0.97382,-1
2033,0,1,0.68593,-1
2033,0,1,0.95886,-1
2033,-1,0,-1.9264,1
2034,1.5,1,2.0044,1
2034,-1,1,3.0587,1
2034,1,1,0.62333,1
2034,1.5,1,1.6815,1
2034,-1,1,0.86155,1
2034,1,0,-0.99985,-1
2034,0.5,1,2.5426,1
2034,1,1,0.82257,1
2034,1.5,1,1.2988,1
2034,-1,1,1.534,1
2034,1,1,0.81149,1
2034,1.5,1,0.63951,1
2034,-1,1,0.8386,1
2034,1,0,-4.1713,-1
2034,0.5,0,-2.7761,1
2034,1,1,1.2872,1
2034,1.5,1,0.65003,1
2034,-1,0,-1.8512,1
2034,1,1,1.0289,1
2034,1.5,1,0.66785,1
2034,-1,1,1.0119,1
2034,1,1,2.9503,-1
2034,0.5,1,0.96716,1
2034,1,1,1.5306,1
2034,1.5,1,0.59635,1
2034,-1,1,2.0406,1
2034,1,1,0.61509,1
2034,1.5,1,0.85099,1
2034,-1,1,1.9958,1
2034,1,1,3.2675,-1
2034,0.5,1,0.94054,1
2034,1,1,0.93576,1
2034,1.5,1,1.0494,1
2034,-1,1,0.91855,1
2034,1,1,3.2833,1
2034,1.5,1,1.8837,1
2034,-1,1,3.2173,1
2034,1,0,-2.9568,-1
2034,0.5,1,0.90754,1
2034,1,1,0.81803,1
2034,1.5,1,1.3339,1
2034,-1,1,2.1658,1
2034,1,1,1.6506,1
2034,1.5,1,1.0154,1
2034,-1,0,-1.7172,1
2034,1,1,1.0666,-1
2034,0.5,1,0.70873,1
2034,1,1,1.027,1
2034,1.5,1,1.5358,1
2034,-1,1,0.84531,1
2034,1,1,0.80662,1
2034,1.5,1,0.75417,1
2034,-1,1,1.4343,1
2034,1,0,-1.3032,-1
2034,0.5,1,1.3404,1
2034,1,1,4.9837,1
2034,1.5,1,0.51959,1
2034,-1,0,-2.2595,1
2034,1,1,1.3473,1
2034,1.5,1,2.8317,1
2034,-1,1,2.5731,1
2034,1,0,-2.2522,-1
2034,0.5,1,1.2094,1
2034,1,1,0.61891,1
2034,1.5,1,0.71007,1
2034,-1,1,2.1731,1
2034,1,1,0.75717,1
2034,1.5,1,1.0881,1
2034,-1,1,1.3881,1
2034,1,0,-2.2028,-1
2034,0.5,1,1.3475,1
2034,1,1,2.3007,1
2034,1.5,1,1.9275,1
2034,-1,1,0.81949,1
2034,1,1,0.83106,1
2034,1.5,1,2.0829,1
2034,-1,1,0.82825,1
2034,1,1,1.6594,-1
2034,0.5,1,1.7508,1
2034,1,1,2.6892,1
2034,1.5,1,2.595,1
2034,-1,1,2.0114,1
2034,1,1,2.9775,1
2034,1.5,1,1.3114,1
2034,-1,1,0.62941,1
2034,1,0,-1.6083,-1
2034,0.5,1,2.4374,1
2034,1,1,1.1384,1
2034,1.5,1,1.4387,1
2034,-1,1,1.0792,1
2034,1,1,3.5566,1
2034,1.5,1,1.1447,1
2034,-1,1,4.0774,1
2034,1,1,0.97988,-1
2034,0.5,1,1.0858,1
2034,1,1,1.0518,1
2034,1.5,1,0.74922,1
2034,-1,1,2.2076,1
2034,1,1,0.78124,1
2034,1.5,1,0.70704,1
2034,-1,1,3.7387,1
2034,1,0,-2.5584,-1
2034,0.5,1,1.3599,1
2034,1,1,1.7744,1
2034,1.5,1,0.75588,1
2034,-1,1,1.0314,1
2034,1,1,0.90482,1
2034,1.5,1,1.696,1
2034,-1,0,-1.9328,1
2034,1,1,1.7076,-1
2034,0.5,1,1.6283,1
2034,1,1,0.75689,1
2034,1.5,1,0.93527,1
2034,-1,1,5.6389,1
2034,1,1,5.9298,1
2034,1.5,1,1.3485,1
2034,-1,1,1.4871,1
2034,1,1,1.4006,-1
2034,0.5,1,1.0056,1
2034,1,1,0.63233,1
2034,1.5,1,1.0071,1
2034,-1,0,-1.1207,1
2034,1,1,2.0291,1
2034,1.5,1,0.77638,1
2034,-1,0,-1.2688,1
2034,1,1,4.0526,-1
2034,0.5,1,0.84014,1
2034,1,1,0.78348,1
2034,1.5,1,1.529,1
2034,-1,1,2.1695,1
2034,1,1,1.7972,1
2034,1.5,1,1.7677,1
2034,-1,1,1.2002,1
2034,1,0,-0.99303,-1
2034,0.5,1,2.3719,1
2034,1,1,1.6228,1
2034,1.5,1,1.3469,1
2034,-1,0,-2.8329,1
2034,1,1,1.1726,1
2034,1.5,1,0.70723,1
2034,-1,1,0.89089,1
2034,1,0,-1.0349,-1
2034,0.5,1,1.392,1
2034,1,1,1.4535,1
2034,1.5,1,1.5483,1
2034,-1,1,1.1941,1
2034,1,1,2.646,1
2034,1.5,1,0.79836,1
2034,-1,0,-1.463,1
2034,1,1,1.3592,-1
2034,0.5,1,0.76179,1
2034,1,1,1.7848,1
2034,1.5,1,1.5774,1
2034,-1,1,1.834,1
2034,1,1,2.3127,1
2034,1.5,1,1.2708,1
2034,-1,0,-3.2636,1
2034,1,1,1.1095,-1
2034,0.5,1,7.2083,1
2034,1,1,2.0413,1
2035,0,1,1.0183,-1
2035,-1,1,3.3409,-1
2035,-1,0,-2.3295,-1
2035,5,1,1.0005,-1
2035,-1.5,1,1.701,-1
2035,0.5,1,1.2986,1
2035,-5,0,-2.3766,-1
2035,1,0,-1.8368,-1
2035,-5,0,-1.6545,1
2035,0.5,0,-0.98534,1
2035,-1,1,1.1768,1
2035,-0.5,1,2.4405,1
2035,0.5,1,1.8106,1
2035,0.5,1,1.4817,1
2035,-1.5,0,-1.3535,1
2035,1.5,1,1.6644,1
2035,0.5,1,1.3508,-1
2035,1.5,0,-0.74003,-1
2035,-0.5,0,-1.562,-1
2035,-1,0,-0.89522,-1
2035,0,1,1.1029,-1
2035,1.5,1,1.0024,1
2035,0.5,1,1.8939,1
2035,0,1,7.2373,1
2035,-0.5,0,-0.95128,-1
2035,0,0,-3.3435,1
2035,-1,1,4.5564,1
2035,0,1,1.3298,1
2035,1,1,1.2108,1
2035,0,0,-1.638,1
2035,-1,1,1.1175,-1
2035,-1.5,1,1.3296,1
2035,-0.5,0,-1.9801,1
2035,0.5,1,0.7327,-1
2035,-1.5,0,-1.0279,-1
2035,1.5,1,1.2281,1
2035,-1,0,-4.5538,-1
2035,-0.5,1,1.5209,-1
2035,0.5,1,0.98888,-1
2035,1.5,1,1.892,-1
2035,1,0,-3.5157,1
2035,5,1,1.2262,1
2035,0.5,1,2.8158,1
2035,-1,0,-7.7694,-1
2035,0.5,1,1.387,1
2035,1,1,1.1432,1
2035,1,1,0.62783,-1
2035,-0.5,1,0.75221,-1
2035,1,1,1.5875,1
2035,-0.5,1,2.6074,1
2035,0.5,1,1.1706,-1
2035,-1.5,0,-6.1041,-1
2035,-0.5,0,-2.3771,-1
2035,0,1,1.3861,-1
2035,1,1,1.879,1
2035,0,1,2.58,1
2035,1,1,1.305,1
2035,0.5,1,0.93966,-1
2035,0,1,2.1283,-1
2035,0.5,1,1.6156,-1
2035,-0.5,1,3.5348,-1
2035,0,1,1.9771,1
2035,0.5,1,1.1763,1
2035,-0.5,0,-1.254,-1
2035,0,1,1.9738,1
2035,-0.5,1,0.88566,-1
2035,1,1,1.0755,-1
2035,0,1,4.8449,1
2035,1.5,1,1.1604,1
2035,0.5,1,1.6947,-1
2035,1.5,1,1.3714,-1
2035,1,1,1.4348,-1
2035,0.5,0,-1.5058,-1
2035,-0.5,1,2.8424,1
2035,1,1,1.9651,1
2035,-0.5,0,-0.89049,1
2035,-0.5,0,-1.2356,1
2035,1,1,0.95806,1
2035,0,1,2.8904,-1
2035,0,1,1.0305,-1
2035,-1,1,0.95259,-1
2035,-1,0,-1.0617,-1
2035,5,1,0.98546,-1
2035,-1.5,0,-1.3628,-1
2035,0.5,1,1.3207,1
2035,-5,0,-1.0113,-1
2035,1,1,1.8237,-1
2035,-5,0,-1.2256,1
2035,0.5,0,-2.6823,1
2035,-1,0,-1.0426,1
2035,-0.5,1,1.5956,1
2035,0.5,1,1.4127,1
2035,0.5,1,1.2701,1
2035,-1.5,0,-0.87193,1
2035,1.5,1,2.1169,1
2035,0.5,1,2.1563,-1
2035,1.5,1,1.6512,-1
2035,-0.5,0,-1.8127,-1
2035,-1,1,1.5052,-1
2035,0,0,-1.7951,-1
2035,1.5,1,1.4672,1
2035,0.5,1,3.8894,1
2035,0,1,1.4224,1
2035,-0.5,1,1.7038,-1
2035,0,1,0.89371,1
2035,-1,0,-1.9377,1
2035,0,1,2.3118,1
2035,1,1,1.4694,1
2035,0,0,-1.1405,1
2035,-1,1,2.8055,-1
2035,-1.5,0,-2.3008,1
2035,-0.5,0,-1.4897,1
2035,0.5,0,-1.1079,-1
2035,-1.5,0,-2.0927,-1
2035,1.5,1,0.85169,1
2035,-1,1,1.3325,-1
2035,-0.5,1,1.0731,-1
2035,0.5,1,0.83965,-1
2035,1.5,1,2.1052,-1
2035,1,0,-2.5007,1
2035,5,1,0.98007,1
2035,0.5,1,1.0045,1
2035,-1,1,1.2711,-1
2035,0.5,1,1.0511,1
2035,1,1,1.2312,1
2035,1,1,1.0912,-1
2035,-0.5,0,-1.5999,-1
2035,1,1,1.2758,1
2035,-0.5,1,4.2944,1
2035,0.5,1,1.3716,-1
2035,-1.5,0,-0.95351,-1
2035,-0.5,1,1.271,-1
2035,0,1,1.0003,-1
2035,1,1,1.2001,1
2035,0,1,1.9441,1
2035,1,0,-2.6803,1
2035,0.5,1,1.3141,-1
2035,0,1,2.9395,-1
2035,0.5,1,2.8921,-1
2035,-0.5,1,1.3199,-1
2035,0,0,-1.2229,1
2035,0.5,1,1.666,1
2035,-0.5,1,2.1037,-1
2035,0,0,-1.1222,1
2035,-0.5,0,-1.9408,-1
2035,1,1,1.394,-1
2035,0,1,3.3068,1
2035,1.5,1,3.0916,1
2035,0.5,1,1.0963,-1
2035,1.5,1,1.3212,-1
2035,1,1,2.4666,-1
2035,0.5,0,-1.9063,-1
2035,-0.5,1,3.2357,1
2035,1,1,2.329,1
2035,-0.5,1,1.3786,1
2035,-0.5,1,1.7897,1
2035,1,1,1.295,1
2035,0,1,1.0019,-1
2036,-1.5,0,-0.77728,1
2036,-0.5,0,-2.8461,-1
2036,1.5,1,1.1473,-1
2036,-5,0,-0.88485,1
2036,1.5,1,1.6332,1
2036,0,1,1.2518,-1
2036,0,0,-1.1666,-1
2036,-0.5,0,-2.0916,-1
2036,0.5,1,1.8725,-1
2036,-0.5,0,-2.448,-1
2036,0,1,2.8033,1
2036,5,1,0.76179,1
2036,1,1,1.188,-1
2036,-0.5,0,-1.7269,-1
2036,-1,0,-2.9626,1
2036,0.5,1,5.9777,1
2036,1,1,2.2322,1
2036,1,1,1.0274,1
2036,-1,0,-1.4021,-1
2036,-5,0,-0.82676,1
2036,0.5,1,3.5897,1
2036,1.5,1,2.0533,-1
2036,0,0,-1.8097,-1
2036,5,1,0.74907,1
2036,0,0,-1.6219,1
2036,-1.5,0,-1.2743,-1
2036,0.5,1,1.138,1
2036,0.5,0,-2.4151,-1
2036,0,0,-1.1876,-1
2036,-0.5,0,-1.2457,1
2036,-0.5,0,-2.1689,1
2036,1,1,1.7598,-1
2036,-0.5,0,-1.6082,1
2036,0.5,0,-2.2875,1
2036,5,1,0.76819,-1
2036,-1,0,-1.5673,1
2036,-0.5,1,0.85678,1
2036,-0.5,1,2.6417,1
2036,0.5,1,2.3359,1
2036,-1,0,-1.506,1
2036,1,1,1.6003,1
2036,-1,0,-1.4983,-1
2036,-0.5,0,-1.5833,1
2036,0,0,-1.7896,1
2036,1.5,0,-1.015,1
2036,0.5,0,-3.7673,-1
2036,-1,0,-0.95632,1
2036,5,1,0.79433,-1
2036,1,1,1.4917,1
2036,-0.5,0,-0.91331,1
2036,1.5,1,2.2755,-1
2036,0,0,-1.169,-1
2036,-0.5,0,-2.098,-1
2036,1,0,-1.0103,-1
2036,0.5,0,-1.3777,-1
2036,-0.5,0,-5.0868,1
2036,1.5,1,0.68131,1
2036,1,1,0.87678,1
2036,1,1,2.3049,-1
2036,-0.5,0,-1.6836,1
2036,-1.5,0,-1.4439,-1
2036,0,1,2.9817,1
2036,-1.5,0,-2.4755,1
2036,-1,0,-2.2136,1
2036,-1.5,0,-1.5587,1
2036,0,0,-1.8295,-1
2036,-1,0,-2.7724,-1
2036,-0.5,0,-2.037,-1
2036,-1,0,-0.93707,1
2036,-1,0,-1.3737,-1
2036,0,0,-1.9608,1
2036,1,1,1.7402,1
2036,-0.5,0,-1.553,-1
2036,0,1,2.3669,1
2036,0.5,1,2.8695,1
2036,0,1,1.4511,1
2036,1,0,-3.7468,-1
2036,-1,0,-1.5272,1
2036,-1,0,-1.3178,-1
2036,1.5,1,1.0318,1
2036,0,0,-3.2988,-1
2036,0,1,4.1244,1
2036,-0.5,0,-2.6183,1
2036,0,0,-2.077,-1
2036,-1,0,-0.83536,-1
2036,1.5,1,0.94227,1
2036,-1.5,0,-0.86974,-1
2036,0,1,1.3256,-1
2036,0,0,-1.2631,1
2036,0.5,0,-1.0927,-1
2036,1,1,1.1778,-1
2036,0.5,1,0.96875,-1
2036,0.5,1,2.2577,-1
2036,0.5,1,2.3884,1
2036,0,1,1.5285,1
2036,0,0,-1.1426,-1
2036,1,1,1.5977,1
2036,-1,0,-1.103,1
2036,0,0,-1.3147,1
2036,1,0,-1.3638,1
2036,-1,0,-1.4418,-1
2036,-1,0,-1.4108,-1
2036,1,1,1.0337,-1
2036,0.5,0,-1.6081,-1
2036,0.5,0,-4.1795,1
2036,0.5,0,-3.0081,-1
2036,-0.5,0,-0.93834,-1
2036,1,1,1.5628,1
2036,0.5,0,-1.2059,1
2036,-5,0,-0.7988,-1
2036,-1.5,0,-1.2534,-1
2036,-1,0,-1.1032,1
2036,-0.5,0,-1.5331,1
2036,-1.5,0,-1.5767,-1
2036,-0.5,0,-1.5451,-1
2036,0.5,1,2.3599,1
2036,-1.5,0,-1.5776,1
2036,0,0,-1.8365,1
2036,-5,0,-0.7751,-1
2036,-0.5,0,-1.9193,1
2036,0,0,-1.6187,1
2036,-0.5,0,-1.3192,-1
2036,0.5,1,1.6395,-1
2036,-0.5,0,-0.90965,-1
2036,-1.5,0,-1.7798,-1
2036,0,1,2.4515,1
2036,0.5,1,1.0072,1
2036,1,1,2.1986,1
2036,-1,0,-0.95839,-1
2036,1,1,1.2864,-1
2036,0,0,-2.3154,-1
2036,1.5,1,1.9914,-1
2036,-0.5,0,-1.0956,-1
2036,1.5,1,0.80827,-1
2036,-0.5,0,-1.7395,1
2036,0.5,1,2.0485,1
2036,1.5,1,1.0151,1
2036,0,0,-1.6657,-1
2036,-1.5,0,-1.2135,1
2036,1,1,2.2592,-1
2036,0.5,1,1.3614,-1
2036,1,0,-5.0019,-1
2036,0.5,1,7.1948,-1
2036,-1,0,-1.0623,-1
2036,0,0,-1.7793,-1
2036,0.5,0,-0.97326,-1
2036,0,1,0.80256,-1
2036,-0.5,0,-3.4952,-1
2036,-1,0,-0.78737,1
2036,0.5,1,5.0544,-1
2036,-0.5,0,-1.5577,-1
2036,-1.5,0,-1.3645,1
2036,0.5,0,-2.8117,1
2036,0,0,-1.0712,-1
2036,0,0,-6.6706,1
2036,1.5,1,1.0387,-1
2036,0,0,-1.5643,1
2036,-0.5,0,-1.4358,1
2036,0,0,-0.97117,-1
2038,1.5,1,0.49735,-1
2038,0,1,0.69249,-1
2038,1,1,0.57237,-1
2038,0.5,1,1.0041,-1
2038,0,1,1.7882,-1
2038,0.5,1,2.285,-1
2038,0,1,0.73127,1
2038,-0.5,1,0.5719,1
2038,-0.5,1,0.96977,1
2038,-1,1,1.2369,1
2038,-0.5,1,1.3149,1
2038,1,1,1.1749,-1
2038,-1.5,1,2.27,1
2038,-1.5,0,-1.9747,-1
2038,0.5,0,-0.78018,-1
2038,-0.5,1,0.87263,1
2038,1,1,0.96437,-1
2038,0,1,0.57023,-1
2038,0,0,-0.66209,-1
2038,0.5,1,1.5113,1
2038,0,1,0.72737,1
2038,-1,1,0.85897,1
2038,1.5,1,0.70597,1
2038,5,1,0.48502,1
2038,1.5,1,1.6953,-1
2038,-0.5,0,-2.904,-1
2038,0,0,-0.61827,1
2038,0,1,2.6281,-1
2038,-0.5,1,1.5354,1
2038,-1,1,2.2649,1
2038,-0.5,1,1.1783,1
2038,0.5,1,2.2058,1
2038,0,0,-1.3864,-1
2038,1.5,1,1.0781,-1
2038,0.5,1,0.7163,1
2038,-1,1,0.70874,1
2038,0.5,0,-1.9605,-1
2038,1,1,0.80729,1
2038,0.5,0,-1.1814,1
2038,0.5,1,1.5933,1
2038,0,1,1.0617,1
2038,0.5,0,-1.5149,-1
2038,1,1,0.80423,1
2038,1,1,1.1872,-1
2038,-0.5,1,4.1653,-1
2038,-0.5,0,-1.4796,-1
2038,1.5,1,0.50964,1
2038,-0.5,1,2.2158,1
2038,0,0,-1.6989,-1
2038,1,1,0.82923,1
2038,-1.5,0,-2.4106,1
2038,1,1,1.0994,1
2038,-1,1,0.46311,1
2038,0.5,1,3.6843,-1
2038,-0.5,0,-2.2555,1
2038,0.5,1,1.1631,-1
2038,0.5,0,-0.84651,-1
2038,-1,0,-1.7099,-1
2038,0.5,0,-2.0091,-1
2038,0,1,1.0269,1
2038,0.5,1,3.2051,-1
2038,-1,0,-1.2667,-1
2038,0,0,-0.76234,-1
2038,-0.5,0,-0.81264,-1
2038,0.5,0,-4.7922,-1
2038,0,1,1.7088,1
2038,1,1,1.1378,1
2038,0,0,-6.5777,-1
2038,-0.5,0,-2.3228,-1
2038,0,1,0.97487,1
2038,0,1,0.91014,1
2038,-1,0,-2.1455,1
2038,1,1,1.3019,-1
2038,-1,0,-0.70771,-1
2038,0,1,1.3583,1
2038,-1.5,0,-0.75345,1
2038,0.5,1,0.57469,1
2038,0.5,1,4.2273,1
2038,0.5,1,1.0802,1
2038,-1.5,0,-0.98738,-1
2038,-1,0,-1.3001,-1
2038,1,1,0.74691,1
2038,0,1,1.306,1
2038,1.5,1,0.65809,1
2038,-0.5,0,-0.63081,-1
2038,-1,1,0.48181,1
2038,0.5,1,0.98395,1
2038,-0.5,1,0.98827,-1
2038,-1,1,0.88813,-1
2038,-1,0,-1.0705,-1
2038,-1,0,-0.89108,-1
2038,0,1,5.5209,-1
2038,0,1,2.5049,1
2038,-0.5,1,0.68935,1
2038,1,1,0.5737,1
2038,0,1,1.3069,-1
2038,0.5,1,0.66856,1
2038,-5,0,-0.61575,1
2038,0,0,-1.589,-1
2038,0.5,1,0.50815,1
2038,-1.5,0,-0.8488,1
2038,0,0,-1.0281,-1
2038,-0.5,1,2.6749,1
2038,-1,0,-0.93195,-1
2038,1,1,0.85201,1
2038,5,1,0.63132,1
2038,1,1,4.0995,-1
2038,0.5,0,-1.2048,-1
2038,-0.5,1,1.4623,-1
2038,-0.5,1,0.55822,1
2038,-5,0,-0.93596,1
2038,-1,0,-1.3863,-1
2038,0,1,4.9971,1
2038,0.5,1,1.4246,1
2038,1.5,1,0.8835,1
2038,1,1,0.80943,-1
2038,-0.5,1,0.87954,-1
2038,5,1,0.50978,-1
2038,0.5,0,-0.77402,-1
2038,0,1,1.2745,1
2038,-5,0,-0.77369,-1
2038,5,1,0.63626,-1
2038,-0.5,1,0.47871,-1
2038,-1.5,0,-1.1317,-1
2038,-0.5,0,-1.0259,1
2038,1,1,2.3518,-1
2038,0,1,0.81977,1
2038,-1,1,1.4539,1
2038,-0.5,1,1.2025,-1
2038,1.5,1,0.57157,1
2038,1.5,1,2.7316,-1
2038,1.5,0,-0.6519,-1
2038,-1,1,0.74835,1
2038,-0.5,1,0.80835,-1
2038,1.5,1,0.85795,-1
2038,-5,0,-0.72073,-1
2038,-1,0,-3.7293,-1
2038,-1.5,0,-1.2686,-1
2038,0,1,0.73415,1
2038,1.5,1,0.77452,1
2038,-0.5,1,1.2951,1
2038,-1.5,1,1.0714,-1
2038,-1.5,0,-0.74021,1
2038,0.5,1,0.55797,1
2038,1,1,0.64226,-1
2038,1,1,1.44,1
2038,-0.5,1,1.6542,1
2038,1,1,1.4584,-1
2038,1,1,0.68184,1
2038,0.5,0,-0.6398,-1
2038,0.5,1,0.91254,1
2038,0,1,1.8707,1
2038,0,1,2.0356,-1
2038,0,0,-5.0769,-1
2038,-1.5,0,-1.3103,-1
2038,-1,1,0.66533,1
2038,-0.5,1,2.5544,-1
2039,-1,1,1.3825,1
2039,-1.5,0,-1.2929,-1
2039,1.5,1,1.3276,-1
2039,0.5,0,-1.0503,-1
2039,-1,1,2.0143,-1
2039,0,0,-0.92831,-1
2039,1,1,1.2286,1
2039,-5,0,-0.70697,-1
2039,-5,0,-0.79086,-1
2039,-1.5,0,-0.6728,-1
2039,0,1,1.4048,-1
2039,0,0,-2.7951,1
2039,0.5,1,3.7244,1
2039,1,1,1.2787,-1
2039,0.5,1,1.9051,-1
2039,5,1,0.70892,-1
2039,0,0,-1.0127,-1
2039,-0.5,0,-1.2476,1
2039,-0.5,1,0.94198,1
2039,0.5,0,-1.101,-1
2039,-0.5,1,0.80448,1
2039,-0.5,0,-0.71219,1
2039,-0.5,0,-1.0173,1
2039,-0.5,1,0.81334,1
2039,1.5,1,1.1682,1
2039,1.5,1,0.82534,1
2039,0,0,-1.693,1
2039,-0.5,1,1.3761,-1
2039,0.5,0,-0.91264,-1
2039,1,1,1.1936,1
2039,-1,0,-1.1449,-1
2039,0.5,0,-0.72347,1
2039,1,0,-1.1329,1
2039,-0.5,1,2.1723,-1
2039,0.5,1,0.65904,-1
2039,0,1,1.118,-1
2039,0,1,0.66201,-1
2039,-1,1,1.0034,-1
2039,-1.5,0,-0.81388,-1
2039,-1,0,-3.1957,1
2039,-1.5,0,-1.8053,-1
2039,1.5,1,0.85856,-1
2039,0.5,1,3.1036,-1
2039,-1,1,2.927,-1
2039,0,1,2.438,-1
2039,1,1,1.0095,1
2039,-5,0,-0.65258,-1
2039,-5,0,-0.65682,-1
2039,-1.5,0,-1.8618,-1
2039,0,0,-0.88121,-1
2039,0,1,1.2581,1
2039,0.5,1,0.98784,1
2039,1,1,1.0866,-1
2039,0.5,1,1.1526,-1
2039,5,1,0.62985,-1
2039,0,0,-2.1617,-1
2039,-0.5,0,-0.87239,1
2039,-0.5,0,-2.207,1
2039,0.5,1,3.2072,-1
2039,-0.5,0,-1.5061,1
2039,-0.5,1,1.2127,1
2039,-0.5,1,1.1444,1
2039,-0.5,1,1.2438,1
2039,1.5,1,0.97859,1
2039,1.5,1,0.70708,1
2039,0,1,1.0914,1
2039,-0.5,0,-3.3964,-1
2039,0.5,1,0.85708,-1
2039,1,1,1.1045,1
2039,-1,0,-2.2922,-1
2039,0.5,1,1.1283,1
2039,1,1,1.0492,1
2039,-0.5,0,-3.9878,-1
2039,0.5,0,-1.1336,-1
2039,0,1,1.6788,-1
2039,0,1,3.4908,-1
2039,-1,0,-4.3391,-1
2039,-1.5,0,-0.92261,-1
2039,-1,0,-1.0998,1
2039,-1.5,0,-1.2278,-1
2039,1.5,1,1.3091,-1
2039,0.5,1,2.0091,-1
2039,-1,0,-1.5568,-1
2039,0,0,-0.76764,-1
2039,1,0,-1.0063,1
2039,-5,0,-0.68056,-1
2039,-5,0,-0.87787,-1
2039,-1.5,0,-0.94154,-1
2039,0,0,-3.1705,-1
2039,0,1,0.93968,1
2039,0.5,0,-2.5416,1
2039,1,1,1.3429,-1
2039,0.5,1,1.6402,-1
2039,5,1,1.0349,-1
2039,0,0,-0.60655,-1
2039,-0.5,0,-1.8635,1
2039,-0.5,0,-2.0358,1
2039,0.5,1,0.79959,-1
2039,-0.5,1,0.76961,1
2039,-0.5,0,-1.6508,1
2039,-0.5,0,-1.4049,1
2039,-0.5,0,-1.6113,1
2039,1.5,1,0.68276,1
2039,1.5,1,1.2519,1
2039,0,1,1.2121,1
2039,-0.5,0,-3.9635,-1
2039,0.5,1,1.9351,-1
2039,1,1,1.8521,1
2039,-1,0,-3.218,-1
2039,0.5,1,0.8528,1
