subj_idx,stim,response,rt,condition
2039,0,0,-0.91442,-1
2039,1,1,1.8749,1
2039,-5,0,-0.70752,-1
2039,-5,0,-0.74956,-1
2039,-1.5,1,1.969,-1
2039,0,0,-4.3596,-1
2039,0,1,1.4128,1
2039,0.5,1,1.018,1
2039,1,1,1.7367,-1
2039,0.5,0,-2.4249,-1
2039,5,1,0.60934,-1
2039,0,0,-2.1809,-1
2039,-0.5,1,2.2389,1
2039,-0.5,1,1.139,1
2039,0.5,1,2.7112,-1
2039,-0.5,0,-2.8232,1
2039,-0.5,0,-3.338,1
2039,-0.5,0,-0.81096,1
2039,-0.5,1,1.1373,1
2039,1.5,1,0.87461,1
2039,1.5,1,0.86864,1
2039,0,1,0.83822,1
2039,-0.5,1,1.4127,-1
2039,0.5,0,-1.0125,-1
2039,1,1,2.389,1
2039,-1,0,-1.2353,-1
2039,0.5,1,0.59045,1
2039,1,1,0.59454,1
2039,-0.5,0,-2.9286,-1
2039,0.5,0,-1.8287,-1
2039,0,0,-1.916,-1
2039,0,1,3.7323,-1
2039,-1,1,0.70695,-1
2039,-1.5,0,-0.93679,-1
2039,-1,1,2.9988,1
2039,-1.5,0,-2.4074,-1
2039,1.5,1,0.6065,-1
2039,0.5,1,0.7187,-1
2039,-1,0,-1.8362,-1
2039,0,1,1.3434,-1
2040,0,1,3.0165,-1
2040,0,0,-2.6973,-1
2040,1,1,1.0229,1
2040,-1,1,3.0527,1
2040,1,1,0.76033,1
2040,-0.5,1,2.104,-1
2040,-1,1,0.93908,1
2040,-0.5,0,-6.367,1
2040,0,1,1.3571,-1
2040,0,1,2.9542,-1
2040,1,1,1.6321,1
2040,-1,0,-2.7233,1
2040,1,1,1.4756,1
2040,-0.5,0,-1.4497,-1
2040,-1,0,-1.8516,1
2040,-0.5,1,2.0288,1
2040,0,1,3.0362,-1
2040,0,0,-7.5428,-1
2040,1,1,2.0964,1
2040,-1,0,-1.9166,1
2040,1,1,1.7139,1
2040,-0.5,0,-5.3379,-1
2040,-1,0,-3.8568,1
2040,-0.5,1,1.3166,1
2040,0,0,-3.6506,-1
2040,0,0,-1.0409,-1
2040,1,1,2.099,1
2040,-1,1,1.9258,1
2040,1,1,1.5256,1
2040,-0.5,0,-2.1099,-1
2040,-1,0,-1.4334,1
2040,-0.5,0,-1.9284,1
2040,0,0,-2.6868,-1
2040,0,1,1.1198,-1
2040,1,1,3.8043,1
2040,-1,0,-2.5623,1
2040,1,1,1.1986,1
2040,-0.5,0,-0.74519,-1
2040,-1,0,-1.8732,1
2040,-0.5,1,3.1081,1
2040,0,0,-1.5643,-1
2040,0,1,2.8411,-1
2040,1,1,2.8573,1
2040,-1,1,1.4582,1
2040,1,1,2.1781,1
2040,-0.5,1,10.336,-1
2040,-1,1,1.3732,1
2040,-0.5,1,4.2366,1
2040,0,1,6.6258,-1
2040,0,0,-2.8441,-1
2040,1,1,1.2033,1
2040,-1,0,-3.9679,1
2040,1,1,1.4469,1
2040,-0.5,0,-2.6109,-1
2040,-1,0,-3.1447,1
2040,-0.5,0,-1.2479,1
2040,0,1,1.9238,-1
2040,0,0,-1.9255,-1
2040,1,1,1.2193,1
2040,-1,1,1.5814,1
2040,1,1,1.9196,1
2040,-0.5,0,-1.2796,-1
2040,-1,0,-1.5653,1
2040,-0.5,1,1.1596,1
2040,0,1,0.75488,-1
2040,0,1,1.0881,-1
2040,1,1,0.78115,1
2040,-1,0,-1.3754,1
2040,1,1,3.6113,1
2040,-0.5,0,-4.9288,-1
2040,-1,1,2.81,1
2040,-0.5,1,1.2413,1
2040,0,1,1.1794,-1
2040,0,1,6.8464,-1
2040,1,1,1.4934,1
2040,-1,0,-1.3858,1
2040,1,1,1.7497,1
2040,-0.5,1,0.82878,-1
2040,-1,1,1.2937,1
2040,-0.5,1,1.3359,1
2040,0,1,2.1844,-1
2040,0,1,2.1786,-1
2040,1,1,1.1228,1
2040,-1,0,-1.2007,1
2040,1,1,1.3393,1
2040,-0.5,1,0.86814,-1
2040,-1,0,-1.5692,1
2040,-0.5,1,1.6114,1
2040,0,0,-1.5565,-1
2040,0,1,2.6733,-1
2040,1,1,0.90155,1
2040,-1,0,-4.7482,1
2040,1,1,3.2018,1
2040,-0.5,0,-1.3333,-1
2040,-1,0,-2.3694,1
2040,-0.5,0,-1.2172,1
2040,0,1,4.5615,-1
2040,0,0,-2.2805,-1
2040,1,1,1.9976,1
2040,-1,0,-3.6874,1
2040,1,1,1.2333,1
2040,-0.5,1,1.2607,-1
2040,-1,1,1.7231,1
2040,-0.5,0,-1.8884,1
2040,0,1,1.7802,-1
2040,0,1,0.98314,-1
2040,1,0,-0.89607,1
2040,-1,0,-3.0243,1
2040,1,1,1.2476,1
2040,-0.5,0,-1.9079,-1
2040,-1,0,-1.8727,1
2040,-0.5,1,1.1761,1
2040,0,0,-1.292,-1
2040,0,1,1.9807,-1
2040,1,1,0.97471,1
2040,-1,0,-2.503,1
2040,1,0,-1.2645,1
2040,-0.5,1,3.0424,-1
2040,-1,1,1.7659,1
2040,-0.5,0,-2.203,1
2040,0,1,1.627,-1
2040,0,1,0.96566,-1
2040,1,1,1.6971,1
2040,-1,1,1.3242,1
2040,1,1,0.90434,1
2040,-0.5,1,1.6401,-1
2040,-1,0,-3.909,1
2040,-0.5,1,1.9438,1
2040,0,1,2.7261,-1
2040,0,1,0.94319,-1
2040,1,1,1.0852,1
2040,-1,1,1.418,1
2040,1,1,1.5317,1
2040,-0.5,1,1.2712,-1
2040,-1,0,-0.84941,1
2040,-0.5,1,0.9006,1
2040,0,1,1.4851,-1
2040,0,0,-0.9568,-1
2040,1,0,-1.0219,1
2040,-1,0,-2.4087,1
2040,1,1,1.0492,1
2040,-0.5,1,2.7203,-1
2040,-1,0,-1.047,1
2040,-0.5,0,-2.5652,1
2040,0,1,3.0195,-1
2040,0,0,-2.682,-1
2040,1,1,0.88862,1
2040,-1,0,-3.2279,1
2040,1,1,0.92521,1
2040,-0.5,1,1.3237,-1
2040,-1,0,-3.6732,1
2040,-0.5,1,1.3208,1
2040,0,0,-1.4174,-1
2040,0,1,3.8278,-1
2040,1,1,0.97537,1
2040,-1,0,-1.8719,1
2040,1,1,0.94516,1
2040,-0.5,0,-1.2929,-1
2040,-1,0,-3.1647,1
2040,-0.5,1,0.84805,1
2041,-0.5,0,-2.1622,-1
2041,-0.5,0,-2.0271,1
2041,-1,0,-1.094,1
2041,-1.5,0,-1.6292,1
2041,-1,0,-1.5929,-1
2041,-1,0,-1.1519,1
2041,0.5,1,1.2286,1
2041,-0.5,0,-2.3676,1
2041,0.5,1,3.2828,1
2041,-1,0,-0.86215,1
2041,1,1,1.262,-1
2041,0,1,2.3169,1
2041,1,1,3.062,1
2041,0.5,0,-0.95649,-1
2041,-0.5,0,-1.7632,1
2041,0,0,-1.073,1
2041,0.5,0,-3.7383,1
2041,5,1,0.91229,-1
2041,0,1,3.037,-1
2041,1.5,1,1.4841,-1
2041,1,1,2.6338,-1
2041,-1,0,-3.359,1
2041,-1.5,0,-0.96647,-1
2041,0.5,1,2.2056,-1
2041,0.5,1,3.3783,1
2041,0.5,0,-3.1006,1
2041,0.5,1,0.99457,-1
2041,1.5,1,1.4104,1
2041,-0.5,0,-1.5702,1
2041,-0.5,1,2.029,-1
2041,-1,0,-1.4866,-1
2041,1,1,2.2576,1
2041,1.5,0,-1.9853,1
2041,1,0,-1.2248,1
2041,1.5,1,1.6676,-1
2041,0.5,0,-2.3808,1
2041,0,1,4.0367,-1
2041,1.5,1,1.2422,1
2041,0,0,-2.6626,-1
2041,-5,0,-1.0082,-1
2041,1,1,1.1318,1
2041,1.5,1,1.2519,-1
2041,1.5,1,1.2999,-1
2041,1.5,1,1.3273,1
2041,0,0,-4.0572,-1
2041,-0.5,0,-0.94562,1
2041,5,1,1.3548,1
2041,0,0,-2.707,1
2041,0,0,-2.393,1
2041,-1,0,-0.9955,1
2041,-1.5,0,-2.9531,1
2041,1,1,1.0608,1
2041,0,0,-1.2099,1
2041,0,1,1.1646,1
2041,0,0,-1.2094,1
2041,0.5,0,-2.5478,-1
2041,0.5,1,3.879,1
2041,-1,0,-1.3659,1
2041,0.5,0,-1.0807,-1
2041,-0.5,0,-0.97998,1
2041,-0.5,0,-1.6766,1
2041,1,1,1.0118,-1
2041,-0.5,0,-1.1867,-1
2041,0.5,0,-1.688,-1
2041,0.5,1,1.5463,1
2041,0.5,1,1.6408,-1
2041,0,0,-1.4927,-1
2041,0.5,0,-2.8221,1
2041,-0.5,0,-1.8797,1
2041,1.5,1,1.9126,1
2041,-5,0,-1.1764,1
2041,0,0,-1.5621,-1
2041,0.5,1,1.2689,1
2041,0,1,1.731,-1
2041,1,1,1.0518,1
2041,-0.5,0,-2.4494,-1
2041,0,0,-2.4818,-1
2041,-5,0,-0.8688,1
2041,-5,0,-1.1,-1
2041,-0.5,0,-2.3364,-1
2041,-0.5,1,2.4148,1
2041,-1,0,-1.4282,1
2041,-1.5,0,-1.6302,1
2041,-1,0,-0.97312,-1
2041,-1,0,-2.2759,1
2041,0.5,1,2.1164,1
2041,-0.5,0,-2.019,1
2041,0.5,1,2.3994,1
2041,-1,0,-1.0626,1
2041,1,0,-1.7187,-1
2041,0,1,2.4223,1
2041,1,0,-3.7538,1
2041,0.5,1,2.7333,-1
2041,-0.5,0,-1.6207,1
2041,0,0,-3.6876,1
2041,0.5,0,-1.4585,1
2041,5,1,0.87996,-1
2041,0,1,5.6089,-1
2041,1.5,1,1.8249,-1
2041,1,1,1.4063,-1
2041,-1,1,1.0118,1
2041,-1.5,0,-0.8104,-1
2041,0.5,1,1.7499,-1
2041,0.5,0,-3.5831,1
2041,0.5,1,4.5619,1
2041,0.5,1,1.4246,-1
2041,1.5,1,1.103,1
2041,-0.5,0,-1.4752,1
2041,-0.5,0,-1.0391,-1
2041,-1,0,-2.53,-1
2041,1,0,-1.0727,1
2041,1.5,0,-2.8717,1
2041,1,0,-3.4487,1
2041,1.5,1,1.0583,-1
2041,0.5,0,-2.9101,1
2041,0,1,1.0872,-1
2041,1.5,1,1.3684,1
2041,0,1,3.0463,-1
2041,-5,0,-0.8324,-1
2041,1,0,-1.9074,1
2041,1.5,1,1.027,-1
2041,1.5,0,-1.6627,-1
2041,1.5,1,1.7182,1
2041,0,1,1.8378,-1
2041,-0.5,0,-1.1731,1
2041,5,1,0.91404,1
2041,0,1,1.5221,1
2041,0,0,-1.036,1
2041,-1,0,-2.1666,1
2041,-1.5,0,-1.1076,1
2041,1,1,1.5314,1
2041,0,0,-2.4535,1
2041,0,0,-0.93667,1
2041,0,0,-1.846,1
2041,0.5,1,1.0703,-1
2041,0.5,0,-3.0448,1
2041,-1,0,-1.7086,1
2041,0.5,1,3.0296,-1
2041,-0.5,0,-1.0815,1
2041,-0.5,0,-1.0507,1
2041,1,1,1.2953,-1
2041,-0.5,0,-3.4025,-1
2041,0.5,1,1.4344,-1
2041,0.5,1,0.90336,1
2041,0.5,0,-1.2526,-1
2041,0,0,-0.95302,-1
2041,0.5,0,-1.953,1
2041,-0.5,1,0.72833,1
2041,1.5,1,1.3151,1
2041,-5,0,-1.0925,1
2041,0,1,2.6364,-1
2041,0.5,1,1.6392,1
2041,0,1,0.86298,-1
2041,1,1,1.3943,1
2041,-0.5,0,-1.7437,-1
2041,0,0,-2.0152,-1
2041,-5,0,-1.0794,1
2041,-5,0,-1.3153,-1
2042,0,0,-5.2691,-1
2042,0.5,0,-1.5302,1
2042,0.5,0,-1.7229,1
2042,0,0,-1.0074,1
2042,1.5,1,4.4619,1
2042,0.5,1,1.93,-1
2042,-1.5,0,-1.2549,-1
2042,0.5,1,1.4448,1
2042,1,1,1.7404,1
2042,-1,0,-0.88113,1
2042,0,1,3.4593,1
2042,-0.5,0,-2.109,1
2042,-1,0,-1.0462,-1
2042,1.5,1,3.4568,-1
2042,-5,0,-1.214,-1
2042,-1,1,1.8414,1
2042,-1.5,0,-1.0231,1
2042,0.5,1,2.8296,-1
2042,0,1,2.6565,-1
2042,0.5,1,2.8654,-1
2042,-5,0,-1.113,1
2042,0,1,1.2697,-1
2042,1,1,1.9722,1
2042,-0.5,0,-1.0651,1
2042,-0.5,0,-1.4614,1
2042,1.5,1,2.0749,1
2042,0,0,-4.7157,1
2042,0.5,1,3.1083,-1
2042,1,1,1.0906,-1
2042,-1,0,-1.4012,-1
2042,0.5,1,1.0765,1
2042,5,1,1.1556,-1
2042,1.5,1,1.3364,1
2042,-1,0,-1.7436,-1
2042,0.5,1,1.1379,1
2042,0,1,5.5678,-1
2042,0,0,-2.5739,-1
2042,0,1,2.2172,1
2042,-1,0,-1.638,1
2042,-0.5,0,-1.529,1
2042,0.5,1,0.96561,-1
2042,1,1,1.0622,1
2042,-0.5,0,-1.6276,-1
2042,-0.5,0,-1.3618,-1
2042,-0.5,0,-3.3068,-1
2042,5,1,1.0204,1
2042,-0.5,0,-1.258,-1
2042,-1.5,0,-1.1381,-1
2042,1.5,1,1.1392,-1
2042,-1.5,0,-0.93854,1
2042,0,0,-1.4011,-1
2042,-0.5,0,-1.1928,1
2042,-1,0,-1.9994,-1
2042,-0.5,0,-1.9152,1
2042,0,1,1.1941,-1
2042,1,1,2.0257,-1
2042,-1,0,-1.2948,1
2042,0,0,-1.2654,1
2042,1.5,1,1.7679,1
2042,-0.5,1,2.8341,-1
2042,-1,0,-1.08,-1
2042,-1,0,-1.1801,1
2042,-0.5,0,-1.4342,1
2042,1,1,1.1995,1
2042,0.5,0,-3.4314,1
2042,0,0,-1.5763,1
2042,-1,1,4.835,1
2042,1,0,-2.8251,-1
2042,-1,0,-2.2357,-1
2042,1,1,1.584,1
2042,-1,0,-2.8208,-1
2042,0,1,1.4419,-1
2042,0.5,1,1.5528,1
2042,-0.5,0,-1.4653,1
2042,1.5,1,1.4114,1
2042,1,1,1.1794,-1
2042,1,1,2.309,1
2042,-0.5,0,-0.87737,1
2042,-1.5,0,-0.98941,1
2042,0.5,1,1.0446,-1
2042,1,1,1.9681,-1
2042,0,0,-3.5531,-1
2042,-1,0,-2.0518,1
2042,-1,0,-0.95371,1
2042,0.5,0,-5.3548,-1
2042,0.5,1,2.3346,1
2042,-1.5,0,-1.5498,-1
2042,-0.5,1,2.4188,-1
2042,0.5,0,-4.1873,-1
2042,0.5,0,-5.8835,1
2042,1.5,1,1.4123,-1
2042,-1,0,-1.8082,-1
2042,1,1,1.8957,1
2042,-0.5,0,-1.9893,-1
2042,-0.5,0,-3.133,-1
2042,-1,0,-2.6794,1
2042,1.5,1,1.6246,1
2042,-0.5,0,-1.7578,-1
2042,0.5,0,-0.92517,-1
2042,-5,0,-0.85109,-1
2042,5,1,0.93414,1
2042,0,0,-2.2604,1
2042,-1,0,-1.849,1
2042,-1.5,0,-1.0244,-1
2042,0.5,0,-3.2277,-1
2042,-1.5,0,-1.6615,-1
2042,0,0,-1.3925,-1
2042,1.5,1,1.7347,-1
2042,5,1,0.88839,-1
2042,0,1,2.1574,1
2042,0,1,2.9819,-1
2042,0,0,-1.1859,1
2042,0,0,-1.2401,1
2042,1,1,1.4554,-1
2042,1,1,3.1515,-1
2042,1,1,1.0118,-1
2042,-0.5,0,-2.382,1
2042,-1.5,0,-1.0407,1
2042,-0.5,0,-1.387,1
2042,0.5,1,1.6706,-1
2042,-0.5,1,1.3395,-1
2042,0.5,1,1.3369,-1
2042,0,0,-1.1106,1
2042,1.5,1,1.1894,-1
2042,1,1,1.813,-1
2042,-0.5,0,-1.9755,1
2042,0.5,0,-2.0153,1
2042,-0.5,1,1.0851,-1
2042,0,0,-2.2026,1
2042,-1,0,-1.3399,-1
2042,0.5,1,1.6588,-1
2042,-1.5,0,-1.2631,1
2042,0,0,-2.0907,1
2042,1.5,1,1.5488,-1
2042,-0.5,0,-1.3041,-1
2042,0,0,-3.4221,-1
2042,0,1,2.588,-1
2042,1,1,1.0238,1
2042,0.5,0,-2.5533,1
2042,-1.5,0,-1.1146,-1
2042,0.5,1,1.5874,1
2042,0,0,-1.5052,-1
2042,-0.5,0,-1.0238,1
2042,0,0,-1.6162,-1
2042,0.5,0,-2.8394,1
2042,0,0,-2.2043,1
2042,-1.5,0,-1.9778,1
2042,-0.5,0,-3.5095,-1
2042,0.5,1,2.1683,-1
2042,-1,0,-1.2198,-1
2042,-5,0,-1.0168,1
2042,0.5,0,-1.1021,1
2042,0,0,-2.2183,-1
2043,1.5,1,1.4706,1
2043,1,1,0.93969,-1
2043,0,1,1.3026,-1
2043,-1,1,1.3583,1
2043,-1.5,0,-1.787,-1
2043,0,1,3.1822,1
2043,-1,0,-2.1467,-1
2043,1.5,1,1.4117,1
2043,-0.5,0,-2.9678,1
2043,1,1,1.1208,1
2043,0.5,1,0.90328,-1
2043,0,0,-2.0139,1
2043,0.5,0,-5.5442,1
2043,0.5,1,1.5972,-1
2043,-1,0,-1.5071,1
2043,-0.5,1,1.3278,1
2043,1,0,-1.0074,1
2043,1,1,3.6616,1
2043,0.5,0,-1.5858,1
2043,5,1,0.98966,1
2043,-1,0,-1.337,1
2043,-1,0,-0.83158,-1
2043,1,1,1.4337,-1
2043,-0.5,0,-3.1515,1
2043,0,0,-1.7497,-1
2043,-5,0,-0.82451,-1
2043,0,0,-3.643,1
2043,1.5,1,1.1578,-1
2043,-0.5,0,-1.1146,1
2043,0,0,-1.2528,-1
2043,-0.5,0,-3.8698,1
2043,-1,0,-2.6562,1
2043,1,0,-2.0678,1
2043,-1.5,0,-1.4849,-1
2043,-1,0,-1.0483,1
2043,0,1,1.3441,1
2043,0,1,4.9332,-1
2043,0.5,1,0.99102,-1
2043,0.5,1,1.1011,1
2043,-0.5,0,-3.6027,1
2043,-0.5,0,-2.3849,1
2043,-1,0,-3.2295,-1
2043,1.5,1,0.94498,1
2043,-0.5,0,-2.6983,-1
2043,0.5,0,-1.3745,1
2043,-0.5,1,2.3541,-1
2043,0,1,3.2883,1
2043,0.5,1,1.291,1
2043,0,0,-1.5319,1
2043,0.5,0,-1.8608,-1
2043,-0.5,1,1.041,-1
2043,-1.5,0,-1.7641,1
2043,-1,1,1.5418,1
2043,5,1,0.97576,-1
2043,0,0,-1.9506,1
2043,0.5,0,-1.4278,-1
2043,1.5,1,1.0828,-1
2043,1,0,-2.5666,-1
2043,0.5,0,-0.93172,-1
2043,1,1,2.0642,-1
2043,0.5,0,-3.5472,1
2043,0,0,-2.1348,1
2043,-0.5,0,-1.4321,1
2043,0,1,0.94714,-1
2043,1.5,1,1.423,-1
2043,0,1,3.3206,1
2043,-5,0,-1.0393,1
2043,0,0,-2.2179,1
2043,0.5,1,1.6627,-1
2043,-1,0,-0.97727,1
2043,0,1,1.0063,-1
2043,-0.5,0,-2.1891,-1
2043,-1.5,1,1.4223,1
2043,-1,1,0.92301,-1
2043,-0.5,0,-2.1012,-1
2043,0,0,-2.6756,-1
2043,-0.5,0,-1.0442,1
2043,0.5,0,-1.5658,1
2043,1,1,1.6786,-1
2043,-0.5,0,-2.4158,-1
2043,-1,0,-1.4692,1
2043,-0.5,0,-2.0946,-1
2043,0,1,1.7243,1
2043,0,0,-4.394,-1
2043,1,0,-1.3229,1
2043,-0.5,0,-2.6947,1
2043,-1,1,0.82956,1
2043,0,0,-1.1017,-1
2043,1,1,2.6636,1
2043,0.5,0,-2.2975,1
2043,0,1,4.3758,1
2043,0,0,-2.2028,-1
2043,0.5,1,2.5549,-1
2043,-0.5,1,1.8965,1
2043,-1.5,1,1.3823,-1
2043,5,1,0.88418,-1
2043,1.5,1,0.7736,-1
2043,-5,0,-0.9412,-1
2043,-5,0,-1.2264,1
2043,1.5,1,0.8562,1
2043,0.5,1,1.1872,-1
2043,-1.5,0,-0.88696,-1
2043,1,1,1.7892,-1
2043,1.5,1,1.406,-1
2043,5,1,1.2485,1
2043,1.5,1,2.7208,1
2043,0,0,-1.6686,-1
2043,1,1,3.2798,1
2043,-0.5,0,-1.9646,1
2043,1,1,0.97314,-1
2043,1,1,1.7171,-1
2043,0.5,0,-1.0887,-1
2043,-0.5,0,-4.6526,-1
2043,0,0,-1.3207,-1
2043,-0.5,0,-1.7018,-1
2043,0.5,1,0.92231,-1
2043,-1.5,1,1.2086,1
2043,-1.5,0,-1.0879,-1
2043,-1.5,0,-0.85363,1
2043,-0.5,0,-1.6923,1
2043,-0.5,1,2.3306,-1
2043,0,1,1.0466,-1
2043,1,1,2.6083,1
2043,-1,0,-1.0879,-1
2043,0.5,1,3.3119,1
2043,-1.5,0,-1.2362,1
2043,-0.5,0,-1.8689,-1
2043,1,0,-1.1186,-1
2043,-1,1,1.5475,-1
2043,0,1,2.2235,1
2043,1.5,1,1.8216,-1
2043,0.5,0,-2.1492,-1
2043,-0.5,1,2.0624,-1
2043,-1,0,-1.5045,-1
2043,-1,0,-2.833,-1
2043,1.5,1,1.2656,1
2043,-0.5,0,-1.3168,1
2043,-1,0,-1.6087,-1
2043,0.5,1,0.82998,-1
2043,1,0,-1.9447,1
2043,1,1,1.1838,-1
2043,-1.5,0,-2.9775,-1
2043,-0.5,0,-2.1175,-1
2043,0,0,-0.99968,1
2043,0.5,1,1.3519,1
2043,-1.5,0,-1.922,1
2043,-0.5,0,-1.4615,-1
2043,0,0,-0.84236,1
2043,0,1,1.4714,1
2043,1,1,1.2062,1
2043,0.5,1,1.7498,1
2043,-1,0,-3.4466,1
2043,0,0,-1.2576,-1
2043,-1,0,-1.5424,-1
2043,0.5,1,1.1263,1
2043,0.5,0,-1.2416,-1
2043,0,1,1.0198,-1
2044,-1.5,0,-1.2082,-1
2044,1.5,1,2.4491,-1
2044,0.5,1,0.91557,1
2044,-0.5,0,-0.80999,-1
2044,0,1,1.4759,1
2044,0.5,1,1.1358,-1
2044,5,1,0.71724,-1
2044,-1.5,1,1.5099,1
2044,-1.5,0,-0.71418,-1
2044,1.5,1,2.5773,-1
2044,0.5,1,3.9628,1
2044,-0.5,1,2.6206,-1
2044,0,0,-1.349,1
2044,0.5,1,5.3125,-1
2044,5,1,0.85768,-1
2044,-1.5,0,-1.638,1
2044,-1.5,0,-0.96326,-1
2044,1.5,1,0.70636,-1
2044,0.5,1,0.72512,1
2044,-0.5,1,1.7683,-1
2044,0,1,3.4991,1
2044,0.5,1,1.0712,-1
2044,5,1,0.69882,-1
2044,-1.5,0,-0.90388,1
2044,-1.5,0,-0.65564,-1
2044,1.5,1,0.83226,-1
2044,0.5,0,-0.72255,1
2044,-0.5,0,-2.0531,-1
2044,0,0,-1.2226,1
2044,0.5,0,-2.9526,-1
2044,5,1,0.79992,-1
2044,-1.5,0,-1.7174,1
2044,-1.5,0,-1.2294,-1
2044,1.5,1,1.9395,-1
2044,0.5,1,0.67873,1
2044,-0.5,1,2.1645,-1
2044,0,1,0.80159,1
2044,0.5,1,1.8186,-1
2044,5,1,0.69922,-1
2044,-1.5,0,-1.4595,1
2044,-1.5,0,-1.8208,-1
2044,1.5,1,0.84578,-1
2044,0.5,1,0.74058,1
2044,-0.5,0,-1.5668,-1
2044,0,1,6.1701,1
2044,0.5,1,1.6449,-1
2044,5,1,1.1402,-1
2044,-1.5,0,-1.1505,1
2044,-1.5,1,1.2793,-1
2044,1.5,1,3.1411,-1
2044,0.5,1,2.7329,1
2044,-0.5,0,-1.042,-1
2044,0,1,1.2939,1
2044,0.5,0,-0.8752,-1
2044,5,1,1.0968,-1
2044,-1.5,0,-2.0751,1
2044,-1.5,0,-1.2746,-1
2044,1.5,1,1.4671,-1
2044,0.5,1,0.72673,1
2044,-0.5,0,-1.896,-1
2044,0,1,2.6732,1
2044,0.5,1,0.98074,-1
2044,5,1,1.1976,-1
2044,-1.5,0,-1.7223,1
2044,-1.5,0,-1.1091,-1
2044,1.5,1,0.67725,-1
2044,0.5,1,1.6403,1
2044,-0.5,0,-2.8721,-1
2044,0,1,1.4698,1
2044,0.5,1,1.8518,-1
2044,5,1,1.1773,-1
2044,-1.5,0,-1.0389,1
2044,-1.5,0,-1.1921,-1
2044,1.5,1,0.77828,-1
2044,0.5,1,1.7761,1
2044,-0.5,0,-0.70332,-1
2044,0,1,3.0311,1
2044,0.5,1,1.5494,-1
2044,5,1,0.93053,-1
2044,-1.5,1,0.90381,1
2044,-1.5,0,-1.2334,-1
2044,1.5,1,1.4226,-1
2044,0.5,1,1.4496,1
2044,-0.5,0,-1.1676,-1
2044,0,1,1.1657,1
2044,0.5,0,-0.7996,-1
2044,5,1,0.76333,-1
2044,-1.5,0,-2.329,1
2044,-1.5,1,0.8664,-1
2044,1.5,1,2.2761,-1
2044,0.5,1,1.3858,1
2044,-0.5,1,1.3026,-1
2044,0,0,-1.9706,1
2044,0.5,0,-1.5831,-1
2044,5,1,0.65679,-1
2044,-1.5,0,-1.0388,1
2044,-1.5,0,-2.0635,-1
2044,1.5,1,1.9373,-1
2044,0.5,0,-1.4712,1
2044,-0.5,1,2.9718,-1
2044,0,0,-1.8681,1
2044,0.5,1,3.2364,-1
2044,5,1,0.99196,-1
2044,-1.5,0,-0.67204,1
2044,-1.5,0,-1.3605,-1
2044,1.5,1,1.1636,-1
2044,0.5,1,2.0054,1
2044,-0.5,0,-1.9309,-1
2044,0,0,-1.1044,1
2044,0.5,1,1.025,-1
2044,5,1,0.93434,-1
2044,-1.5,0,-0.82171,1
2044,-1.5,0,-1.1312,-1
2044,1.5,0,-4.146,-1
2044,0.5,0,-1.1557,1
2044,-0.5,0,-1.1662,-1
2044,0,1,4.6283,1
2044,0.5,0,-0.76451,-1
2044,5,1,0.72068,-1
2044,-1.5,0,-1.044,1
2044,-1.5,0,-1.5301,-1
2044,1.5,1,1.3096,-1
2044,0.5,1,1.2343,1
2044,-0.5,1,1.2163,-1
2044,0,1,1.2718,1
2044,0.5,0,-0.85764,-1
2044,5,1,0.95373,-1
2044,-1.5,0,-1.3612,1
2044,-1.5,0,-0.93576,-1
2044,1.5,1,1.3914,-1
2044,0.5,1,1.1702,1
2044,-0.5,0,-2.2183,-1
2044,0,0,-2.1417,1
2044,0.5,1,3.4245,-1
2044,5,1,0.65767,-1
2044,-1.5,0,-0.74865,1
2044,-1.5,0,-1.6397,-1
2044,1.5,1,1.8885,-1
2044,0.5,0,-1.5996,1
2044,-0.5,1,6.6032,-1
2044,0,1,1.988,1
2044,0.5,1,1.0567,-1
2044,5,1,1.0911,-1
2044,-1.5,0,-0.82518,1
2044,-1.5,0,-1.1995,-1
2044,1.5,1,3.0436,-1
2044,0.5,1,1.0581,1
2044,-0.5,0,-0.73961,-1
2044,0,1,1.033,1
2044,0.5,1,0.74837,-1
2044,5,1,1.5937,-1
2044,-1.5,0,-2.4352,1
2044,-1.5,0,-1.4142,-1
2044,1.5,1,2.7534,-1
2044,0.5,1,1.8055,1
2044,-0.5,1,2.4562,-1
2044,0,0,-2.822,1
2044,0.5,0,-3.7529,-1
2044,5,1,0.85075,-1
2044,-1.5,0,-1.0563,1
2045,-1,0,-0.82104,-1
2045,0,1,1.1285,-1
2045,0.5,0,-2.5593,-1
2045,0,0,-2.6122,1
2045,0,1,0.92806,1
2045,0.5,1,1.9288,1
2045,1.5,1,3.1336,1
2045,1,1,2.6804,-1
2045,-1,0,-0.90881,-1
2045,0,1,0.89229,-1
2045,0.5,0,-0.79354,-1
2045,0,0,-2.0448,1
2045,0,0,-2.6643,1
2045,0.5,0,-2.6723,1
2045,1.5,1,3.7876,1
2045,1,1,0.93412,-1
2045,-1,0,-2.0693,-1
2045,0,0,-3.404,-1
2045,0.5,0,-2.4243,-1
2045,0,1,5.0986,1
2045,0,0,-2.7011,1
2045,0.5,0,-0.78827,1
2045,1.5,1,1.1875,1
2045,1,0,-1.3094,-1
2045,-1,0,-1.1354,-1
2045,0,0,-1.5944,-1
2045,0.5,1,1.4939,-1
2045,0,0,-1.1118,1
2045,0,1,1.3617,1
2045,0.5,0,-0.84208,1
