subj_idx,stim,response,rt,condition
2033,0,1,4.9513,-1
2033,0,0,-1.2259,-1
2033,-1,0,-1.039,1
2033,-0.5,1,2.2952,1
2033,5,1,0.66963,1
2033,0,1,1.1428,-1
2033,-1,0,-2.7862,-1
2033,0.5,1,1.0842,-1
2033,0,0,-0.9961,-1
2033,0,1,2.6671,-1
2033,-1,1,0.93057,1
2033,-0.5,0,-0.83086,1
2033,5,1,0.64322,1
2033,0,1,0.82276,-1
2033,-1,1,1.679,-1
2033,0.5,1,2.5209,-1
2033,0,1,0.77929,-1
2033,0,1,1.4392,-1
2033,-1,0,-0.72733,1
2033,-0.5,0,-0.66943,1
2033,5,1,0.84971,1
2033,0,0,-1.2274,-1
2033,-1,1,1.0037,-1
2033,0.5,1,0.89745,-1
2033,0,1,0.66978,-1
2033,0,1,0.87228,-1
2033,-1,0,-0.78729,1
2033,-0.5,0,-0.85926,1
2033,5,1,0.6491,1
2033,0,1,1.2672,-1
2033,-1,0,-0.87074,-1
2033,0.5,0,-1.1694,-1
2033,0,1,0.86118,-1
2033,0,1,2.6783,-1
2033,-1,0,-0.85508,1
2033,-0.5,0,-0.61657,1
2033,5,1,0.73792,1
2033,0,1,1.1479,-1
2033,-1,1,2.017,-1
2033,0.5,1,0.67052,-1
2033,0,1,0.73608,-1
2033,0,1,0.8799,-1
2033,-1,0,-0.83246,1
2033,-0.5,0,-1.8157,1
2033,5,1,0.69904,1
2033,0,1,1.4529,-1
2033,-1,1,2.3423,-1
2033,0.5,0,-0.8752,-1
2033,0,0,-1.0198,-1
2033,0,1,2.1078,-1
2033,-1,0,-1.3524,1
2033,-0.5,0,-1.3928,1
2033,5,1,0.8015,1
2033,0,0,-0.97823,-1
2033,-1,0,-0.95342,-1
2033,0.5,0,-1.129,-1
2033,0,1,0.93105,-1
2033,0,1,1.7739,-1
2033,-1,0,-1.1418,1
2033,-0.5,0,-1.0287,1
2033,5,1,0.6071,1
2033,0,1,2.2966,-1
2033,-1,0,-1.0449,-1
2033,0.5,0,-1.1586,-1
2033,0,1,0.85423,-1
2033,0,1,2.2363,-1
2033,-1,0,-1.821,1
2033,-0.5,0,-1.1759,1
2033,5,1,0.62318,1
2033,0,0,-0.79831,-1
2033,-1,0,-0.79511,-1
2033,0.5,1,0.73643,-1
2033,0,0,-1.1649,-1
2033,0,1,1.3508,-1
2033,-1,0,-1.0692,1
2033,-0.5,1,2.1201,1
2033,5,1,0.71213,1
2033,0,0,-1.5462,-1
2033,-1,0,-1.3361,-1
2033,0.5,1,0.90211,-1
2033,0,1,1.282,-1
2033,0,1,1.062,-1
2033,-1,0,-2.3846,1
2033,-0.5,0,-0.76959,1
2033,5,1,0.60674,1
2033,0,1,0.95048,-1
2033,-1,1,1.8018,-1
2033,0.5,1,0.63455,-1
2033,0,0,-0.84352,-1
2033,0,0,-2.0031,-1
2033,-1,0,-0.57806,1
2033,-0.5,1,2.8403,1
2033,5,1,0.68891,1
2033,0,1,2.2307,-1
2033,-1,0,-0.7608,-1
2033,0.5,1,0.5976,-1
2033,0,1,1.5385,-1
2033,0,1,1.709,-1
2033,-1,0,-0.82326,1
2033,-0.5,0,-0.84446,1
2033,5,1,0.63012,1
2033,0,1,1.1945,-1
2033,-1,0,-1.3312,-1
2033,0.5,1,1.4063,-1
2033,0,1,1.6355,-1
2033,0,1,3.3147,-1
2033,-1,0,-1.5905,1
2033,-0.5,1,1.1424,1
2033,5,1,0.69093,1
2033,0,1,2.0488,-1
2033,-1,0,-1.0947,-1
2033,0.5,1,1.0476,-1
2033,0,0,-1.2894,-1
2033,0,0,-1.7162,-1
2033,-1,0,-0.87773,1
2033,-0.5,0,-0.57024,1
2033,5,1,0.77749,1
2033,0,0,-1.6671,-1
2033,-1,0,-0.84823,-1
2033,0.5,1,2.1062,-1
2033,0,1,3.8193,-1
2033,0,1,1.5456,-1
2033,-1,1,0.90766,1
2033,-0.5,0,-1.1307,1
2033,5,1,0.71187,1
2034,1,0,-0.85135,1
2034,1.5,1,0.75629,1
2034,-1,1,1.7727,1
2034,1,1,1.2721,-1
2034,0.5,1,1.3295,1
2034,1,1,1.3316,1
2034,1.5,1,0.9228,1
2034,-1,1,3.235,1
2034,1,1,1.839,1
2034,1.5,0,-0.70509,1
2034,-1,1,2.7533,1
2034,1,1,0.87431,-1
2034,0.5,1,1.0798,1
2034,1,1,0.69979,1
2034,1.5,1,1.0117,1
2034,-1,1,0.82437,1
2034,1,0,-3.8034,1
2034,1.5,1,1.781,1
2034,-1,0,-6.5587,1
2034,1,0,-0.9456,-1
2034,0.5,1,2.1797,1
2034,1,0,-0.68975,1
2034,1.5,1,0.76592,1
2034,-1,1,0.83222,1
2034,1,1,0.99515,1
2034,1.5,0,-0.58445,1
2034,-1,1,3.5721,1
2034,1,1,1.205,-1
2034,0.5,1,0.87416,1
2034,1,1,0.79344,1
2034,1.5,1,4.4307,1
2034,-1,1,1.2042,1
2034,1,1,1.5872,1
2034,1.5,1,0.71975,1
2034,-1,0,-0.95134,1
2034,1,1,1.1913,-1
2034,0.5,1,3.0559,1
2034,1,1,0.55137,1
2034,1.5,1,2.0826,1
2034,-1,1,1.114,1
2034,1,1,1.2083,1
2034,1.5,1,0.98021,1
2034,-1,0,-1.2271,1
2034,1,0,-2.6099,-1
2034,0.5,1,1.5774,1
2034,1,1,0.72717,1
2034,1.5,1,0.86185,1
2034,-1,1,0.90643,1
2034,1,1,0.59159,1
2034,1.5,1,1.1901,1
2034,-1,1,1.7854,1
2034,1,1,1.5986,-1
2034,0.5,1,2.0787,1
2034,1,1,0.72912,1
2034,1.5,1,0.95206,1
2034,-1,1,1.2909,1
2034,1,1,1.9418,1
2034,1.5,1,2.2026,1
2034,-1,1,1.4095,1
2034,1,1,2.5999,-1
2034,0.5,1,1.5099,1
2034,1,1,0.82701,1
2034,1.5,1,1.174,1
2034,-1,1,1.4915,1
2034,1,1,1.7365,1
2034,1.5,1,2.5343,1
2034,-1,1,1.353,1
2034,1,0,-1.9151,-1
2034,0.5,1,0.77305,1
2034,1,1,0.64254,1
2034,1.5,1,0.70762,1
2034,-1,1,2.1939,1
2034,1,0,-1.1303,1
2034,1.5,1,0.81189,1
2034,-1,1,4.4933,1
2034,1,0,-0.9375,-1
2034,0.5,1,1.7717,1
2034,1,1,2.5197,1
2034,1.5,1,0.82801,1
2034,-1,0,-2.6755,1
2034,1,1,1.2332,1
2034,1.5,1,0.84558,1
2034,-1,0,-0.74854,1
2034,1,1,1.784,-1
2034,0.5,1,1.8776,1
2034,1,1,0.75202,1
2034,1.5,1,0.76721,1
2034,-1,0,-0.92854,1
2034,1,1,0.76312,1
2034,1.5,1,1.9396,1
2034,-1,1,0.63097,1
2034,1,0,-1.908,-1
2034,0.5,1,2.3124,1
2034,1,1,0.58045,1
2034,1.5,1,0.88002,1
2034,-1,1,0.80637,1
2034,1,1,1.0624,1
2034,1.5,1,1.146,1
2034,-1,1,1.6458,1
2034,1,1,1.9502,-1
2034,0.5,1,1.6675,1
2034,1,1,0.7754,1
2034,1.5,1,2.5094,1
2034,-1,0,-2.4737,1
2034,1,1,1.3197,1
2034,1.5,1,1.3872,1
2034,-1,1,3.5818,1
2034,1,0,-0.73734,-1
2034,0.5,1,1.574,1
2034,1,1,1.2765,1
2034,1.5,1,1.3672,1
2034,-1,1,1.2877,1
2034,1,1,0.87827,1
2034,1.5,1,1.0685,1
2034,-1,1,1.3126,1
2034,1,0,-0.79367,-1
2034,0.5,1,1.3383,1
2034,1,1,2.3373,1
2034,1.5,1,1.404,1
2034,-1,1,1.0041,1
2034,1,1,2.6839,1
2034,1.5,1,2.245,1
2034,-1,0,-1.0364,1
2034,1,1,1.2996,-1
2034,0.5,1,1.5621,1
2034,1,0,-1.0017,1
2034,1.5,1,1.3499,1
2034,-1,1,0.93668,1
2034,1,1,1.2686,1
2034,1.5,1,1.2903,1
2034,-1,1,3.4422,1
2034,1,0,-2.5595,-1
2034,0.5,0,-2.2893,1
2034,1,1,3.8217,1
2034,1.5,1,0.98387,1
2034,-1,0,-3.7652,1
2034,1,1,0.94909,1
2034,1.5,1,1.0777,1
2034,-1,1,1.459,1
2034,1,0,-1.682,-1
2034,0.5,1,0.80969,1
2034,1,1,3.1389,1
2034,1.5,1,1.2015,1
2034,-1,1,2.8291,1
2034,1,1,1.1979,1
2034,1.5,1,1.1713,1
2034,-1,0,-3.2076,1
2034,1,1,1.7214,-1
2034,0.5,1,1.9339,1
2034,1,1,2.1449,1
2034,1.5,1,0.76392,1
2034,-1,1,1.1118,1
2034,1,1,2.0738,1
2034,1.5,1,1.3162,1
2034,-1,1,0.74393,1
2034,1,0,-3.4642,-1
2034,0.5,1,2.1715,1
2034,1,1,1.1291,1
2034,1.5,1,0.5732,1
2034,-1,1,0.82894,1
2035,0.5,1,2.1513,-1
2035,1.5,1,2.7617,-1
2035,1,1,0.94386,1
2035,5,1,0.88133,1
2035,0.5,1,0.91279,1
2035,-1,0,-1.0369,-1
2035,0.5,1,1.2074,1
2035,1,1,1.1499,1
2035,1,1,0.77585,-1
2035,-0.5,0,-1.4227,-1
2035,1,1,1.4258,1
2035,-0.5,1,3.2018,1
2035,0.5,0,-1.2638,-1
2035,-1.5,0,-5.8302,-1
2035,-0.5,1,1.3207,-1
2035,0,1,1.0202,-1
2035,1,1,2.1068,1
2035,0,1,1.3692,1
2035,1,1,2.1839,1
2035,0.5,0,-2.4068,-1
2035,0,1,1.5853,-1
2035,0.5,1,0.74056,-1
2035,-0.5,1,1.576,-1
2035,0,1,5.5265,1
2035,0.5,0,-1.4203,1
2035,-0.5,0,-2.8643,-1
2035,0,1,2.484,1
2035,-0.5,1,1.448,-1
2035,1,1,0.87948,-1
2035,0,1,1.7043,1
2035,1.5,1,3.2779,1
2035,0.5,1,0.91024,-1
2035,1.5,1,0.99464,-1
2035,1,1,2.5501,-1
2035,0.5,1,0.84517,-1
2035,-0.5,1,3.1384,1
2035,1,0,-1.5262,1
2035,-0.5,1,1.1541,1
2035,-0.5,1,3.9979,1
2035,1,1,4.0246,1
2035,0,0,-0.97985,-1
2035,0,1,1.4871,-1
2035,-1,0,-6.802,-1
2035,-1,1,3.1587,-1
2035,5,1,0.7402,-1
2035,-1.5,0,-2.1648,-1
2035,0.5,1,1.0836,1
2035,-5,0,-0.67533,-1
2035,1,1,1.1909,-1
2035,-5,0,-1.0585,1
2035,0.5,1,1.2042,1
2035,-1,1,1.2601,1
2035,-0.5,1,3.1945,1
2035,0.5,1,1.4194,1
2035,0.5,1,1.9422,1
2035,-1.5,1,2.102,1
2035,1.5,1,0.80917,1
2035,0.5,1,0.80506,-1
2035,1.5,1,3.4911,-1
2035,-0.5,0,-1.097,-1
2035,-1,0,-1.7801,-1
2035,0,1,3.1967,-1
2035,1.5,1,2.1921,1
2035,0.5,1,1.5197,1
2035,0,1,2.0134,1
2035,-0.5,1,2.5036,-1
2035,0,1,1.3223,1
2035,-1,1,1.4601,1
2035,0,1,2.9854,1
2035,1,1,0.88353,1
2035,0,1,1.4138,1
2035,-1,1,1.2787,-1
2035,-1.5,1,0.96313,1
2035,-0.5,0,-1.6499,1
2035,0.5,1,2.7907,-1
2035,-1.5,0,-1.8881,-1
2035,1.5,1,2.0236,1
2035,-1,1,0.9593,-1
2035,-0.5,0,-3.0106,-1
2035,0.5,0,-1.8781,-1
2035,1.5,1,0.85879,-1
2035,1,1,0.89854,1
2035,5,1,1.2995,1
2035,0.5,1,2.24,1
2035,-1,1,0.88062,-1
2035,0.5,1,1.0979,1
2035,1,1,1.4863,1
2035,1,1,0.91797,-1
2035,-0.5,1,2.1242,-1
2035,1,1,2.6832,1
2035,-0.5,0,-2.7652,1
2035,0.5,0,-1.0157,-1
2035,-1.5,0,-3.1147,-1
2035,-0.5,0,-1.7437,-1
2035,0,0,-1.6617,-1
2035,1,1,3.2994,1
2035,0,1,1.4327,1
2035,1,1,6.0981,1
2035,0.5,1,1.0618,-1
2035,0,0,-2.4269,-1
2035,0.5,1,2.3162,-1
2035,-0.5,0,-1.6295,-1
2035,0,1,1.0542,1
2035,0.5,1,1.5914,1
2035,-0.5,1,1.4807,-1
2035,0,1,0.781,1
2035,-0.5,1,4.9448,-1
2035,1,1,0.78653,-1
2035,0,0,-3.1673,1
2035,1.5,1,1.2807,1
2035,0.5,1,3.0448,-1
2035,1.5,1,0.89093,-1
2035,1,1,1.4583,-1
2035,0.5,1,1.503,-1
2035,-0.5,1,1.1534,1
2035,1,1,1.0357,1
2035,-0.5,0,-1.2318,1
2035,-0.5,1,4.431,1
2035,1,1,1.4218,1
2035,0,1,2.2977,-1
2035,0,0,-1.6874,-1
2035,-1,1,1.3553,-1
2035,-1,0,-2.5065,-1
2035,5,1,1.1069,-1
2035,-1.5,1,3.046,-1
2035,0.5,1,0.91879,1
2035,-5,0,-1.3363,-1
2035,1,1,2.0464,-1
2035,-5,0,-1.8767,1
2035,0.5,1,0.94903,1
2035,-1,1,2.174,1
2035,-0.5,1,1.3228,1
2035,0.5,1,2.2038,1
2035,0.5,0,-2.2474,1
2035,-1.5,1,0.98588,1
2035,1.5,1,1.062,1
2035,0.5,1,1.5753,-1
2035,1.5,1,1.1505,-1
2035,-0.5,1,1.456,-1
2035,-1,1,2.0327,-1
2035,0,1,1.2909,-1
2035,1.5,1,1.6286,1
2035,0.5,1,0.90626,1
2035,0,1,2.3074,1
2035,-0.5,0,-3.8823,-1
2035,0,0,-1.4717,1
2035,-1,1,3.0536,1
2035,0,0,-1.5639,1
2035,1,1,1.0463,1
2035,0,1,1.9602,1
2035,-1,0,-2.7547,-1
2035,-1.5,0,-3.9773,1
2035,-0.5,0,-1.389,1
2035,0.5,1,0.99863,-1
2035,-1.5,1,0.81216,-1
2035,1.5,1,3.1631,1
2035,-1,0,-1.2244,-1
2035,-0.5,1,1.2039,-1
2036,0.5,0,-1.7955,-1
2036,1,1,2.6938,-1
2036,0.5,1,2.4139,-1
2036,-1,0,-0.95985,-1
2036,0,0,-1.4371,-1
2036,0.5,0,-0.88409,-1
2036,0,1,1.1433,-1
2036,-0.5,0,-1.0802,-1
2036,-1,0,-2.1397,1
2036,0.5,1,1.7495,-1
2036,-0.5,0,-2.0139,-1
2036,-1.5,0,-1.1999,1
2036,0.5,0,-1.2458,1
2036,0,0,-0.98795,-1
2036,0,1,0.78487,1
2036,1.5,1,2.3275,-1
2036,0,0,-1.1952,1
2036,-0.5,0,-1.9136,1
2036,0,0,-1.2163,-1
2036,-1.5,0,-1.4908,1
2036,-0.5,0,-1.2728,-1
2036,1.5,0,-1.691,-1
2036,-5,0,-0.95108,1
2036,1.5,1,1.3003,1
2036,0,0,-0.90654,-1
2036,0,1,3.5044,-1
2036,-0.5,0,-2.8177,-1
2036,0.5,1,1.5567,-1
2036,-0.5,0,-1.4678,-1
2036,0,1,1.5273,1
2036,5,1,0.87907,1
2036,1,1,1.912,-1
2036,-0.5,0,-1.3576,-1
2036,-1,0,-1.105,1
2036,0.5,1,1.151,1
2036,1,0,-2.1263,1
2036,1,1,0.96278,1
2036,-1,0,-2.875,-1
2036,-5,0,-0.82444,1
2036,0.5,1,1.4312,1
2036,1.5,1,1.1862,-1
2036,0,0,-1.3549,-1
2036,5,1,0.82304,1
2036,0,0,-1.5178,1
2036,-1.5,0,-0.87977,-1
2036,0.5,1,0.82362,1
2036,0.5,0,-3.5085,-1
2036,0,0,-1.8771,-1
2036,-0.5,0,-1.294,1
2036,-0.5,1,4.2831,1
2036,1,0,-0.84193,-1
2036,-0.5,1,1.1323,1
2036,0.5,1,1.5465,1
2036,5,1,0.78459,-1
2036,-1,1,1.6454,1
2036,-0.5,0,-1.2244,1
2036,-0.5,1,0.92131,1
2036,0.5,0,-1.7119,1
2036,-1,1,1.7681,1
2036,1,0,-1.2512,1
2036,-1,0,-0.96419,-1
2036,-0.5,0,-1.1316,1
2036,0,1,1.9348,1
2036,1.5,1,1.0777,1
2036,0.5,1,2.8673,-1
2036,-1,0,-0.84712,1
2036,5,1,0.87702,-1
2036,1,1,1.4126,1
2036,-0.5,0,-1.0593,1
2036,1.5,0,-3.4085,-1
2036,0,0,-2.2342,-1
2036,-0.5,1,0.88396,-1
2036,1,1,2.414,-1
2036,0.5,0,-1.2726,-1
2036,-0.5,0,-0.8952,1
2036,1.5,1,2.7727,1
2036,1,0,-1.2644,1
2036,1,1,1.6176,-1
2036,-0.5,0,-1.4532,1
2036,-1.5,0,-1.2836,-1
2036,0,0,-0.88882,1
2036,-1.5,0,-1.2954,1
2036,-1,0,-1.1109,1
2036,-1.5,0,-1.6152,1
2036,0,0,-1.679,-1
2036,-1,0,-0.98895,-1
2036,-0.5,0,-1.4273,-1
2036,-1,0,-1.6454,1
2036,-1,0,-1.1005,-1
2036,0,1,1.3246,1
2036,1,1,0.89399,1
2036,-0.5,0,-4.1408,-1
2036,0,1,0.87368,1
2036,0.5,1,2.1724,1
2036,0,0,-1.8295,1
2036,1,1,2.5255,-1
2036,-1,0,-2.1898,1
2036,-1,0,-1.9254,-1
2036,1.5,1,1.1461,1
2036,0,0,-5.1956,-1
2036,0,1,0.93326,1
2036,-0.5,0,-1.1428,1
2036,0,1,2.8457,-1
2036,-1,0,-1.5537,-1
2036,1.5,1,1.0595,1
2036,-1.5,0,-1.5405,-1
2036,0,1,2.0949,-1
2036,0,1,5.0336,1
2036,0.5,1,1.9591,-1
2036,1,0,-0.81539,-1
2036,0.5,1,2.1048,-1
2036,0.5,1,5.1891,-1
2036,0.5,1,1.4556,1
2036,0,1,1.2751,1
2036,0,0,-1.2203,-1
2036,1,1,0.91408,1
2036,-1,0,-2.1842,1
2036,0,1,1.634,1
2036,1,1,1.3889,1
2036,-1,0,-2.6905,-1
2036,-1,0,-0.90949,-1
2036,1,1,2.2173,-1
2036,0.5,0,-1.5239,-1
2036,0.5,1,0.98219,1
2036,0.5,0,-3.2876,-1
2036,-0.5,0,-2.0859,-1
2036,1,1,1.0508,1
2036,0.5,1,4.5214,1
2036,-5,0,-0.87159,-1
2036,-1.5,0,-1.052,-1
2036,-1,0,-2.3951,1
2036,-0.5,0,-2.5228,1
2036,-1.5,0,-0.81979,-1
2036,-0.5,0,-2.5514,-1
2036,0.5,0,-2.0065,1
2036,-1.5,0,-1.5146,1
2036,0,0,-2.0752,1
2036,-5,0,-0.9605,-1
2036,-0.5,1,2.0016,1
2036,0,0,-2.7079,1
2036,-0.5,0,-1.7474,-1
2036,0.5,0,-2.1261,-1
2036,-0.5,0,-2.459,-1
2036,-1.5,0,-1.1229,-1
2036,0,0,-1.1419,1
2036,0.5,0,-3.5217,1
2036,1,1,1.1276,1
2036,-1,0,-1.0222,-1
2036,1,1,0.90054,-1
2036,0,1,2.1812,-1
2036,1.5,1,1.2463,-1
2036,-0.5,0,-1.2839,-1
2036,1.5,1,1.2384,-1
2036,-0.5,1,1.6765,1
2036,0.5,0,-3.0392,1
2036,1.5,1,1.4663,1
2036,0,0,-2.0599,-1
2036,-1.5,0,-3.365,1
2036,1,0,-1.2306,-1
2038,-1,0,-0.95021,-1
2038,-1,0,-1.3639,-1
2038,-1,0,-2.739,-1
2038,0,0,-0.95647,-1
2038,0,1,1.1871,1
2038,-0.5,1,2.7992,1
2038,1,1,0.74647,1
2038,0,1,1.8041,-1
2038,0.5,1,0.69877,1
2038,-5,0,-0.66645,1
2038,0,1,0.58347,-1
2038,0.5,1,0.6877,1
2038,-1.5,1,1.291,1
2038,0,0,-1.2097,-1
2038,-0.5,1,3.1892,1
2038,-1,0,-1.7595,-1
2038,1,1,0.68437,1
2038,5,1,0.53883,1
2038,1,1,0.73695,-1
2038,0.5,1,0.93153,-1
2038,-0.5,0,-0.78522,-1
2038,-0.5,1,0.91337,1
2038,-5,0,-1.0508,1
2038,-1,0,-0.9914,-1
2038,0,1,0.62613,1
2038,0.5,1,0.43421,1
2038,1.5,1,0.93827,1
2038,1,1,0.95892,-1
2038,-0.5,1,3.963,-1
2038,5,1,0.8093,-1
2038,0.5,1,0.94992,-1
2038,0,1,1.0468,1
2038,-5,0,-0.74038,-1
2038,5,1,0.50666,-1
2038,-0.5,0,-1.4314,-1
2038,-1.5,0,-1.6384,-1
2038,-0.5,1,0.76273,1
2038,1,1,0.83122,-1
2038,0,1,3.6017,1
2038,-1,1,1.3991,1
2038,-0.5,0,-2.0059,-1
2038,1.5,1,1.3395,1
2038,1.5,1,1.0361,-1
2038,1.5,1,0.93577,-1
2038,-1,1,1.4377,1
2038,-0.5,0,-5.1968,-1
2038,1.5,1,0.64984,-1
2038,-5,0,-0.66057,-1
2038,-1,0,-1.0557,-1
2038,-1.5,0,-1.6207,-1
2038,0,1,6.6753,1
2038,1.5,1,1.347,1
2038,-0.5,1,1.1935,1
2038,-1.5,0,-1.2414,-1
2038,-1.5,0,-1.5623,1
2038,0.5,1,1.0927,1
2038,1,1,0.59752,-1
2038,1,1,1.3938,1
2038,-0.5,0,-2.1251,1
2038,1,1,1.3001,-1
2038,1,1,0.80109,1
2038,0.5,1,1.5248,-1
2038,0.5,1,0.90545,1
2038,0,1,0.73108,1
2038,0,1,1.4684,-1
2038,0,0,-0.69855,-1
2038,-1.5,0,-1.4295,-1
2038,-1,1,1.0885,1
2038,-0.5,1,0.7656,-1
2038,1.5,1,0.9491,-1
2038,0,1,1.2355,-1
2038,1,1,1.0042,-1
2038,0.5,1,1.7597,-1
2038,0,1,1.5336,-1
2038,0.5,1,0.76144,-1
2038,0,1,1.2285,1
2038,-0.5,0,-0.83887,1
2038,-0.5,0,-0.81262,1
2038,-1,0,-3.3967,1
2038,-0.5,0,-0.92384,1
2038,1,1,0.84708,-1
2038,-1.5,0,-2.6868,1
2038,-1.5,0,-0.92881,-1
2038,0.5,1,1.2877,-1
2038,-0.5,1,0.81442,1
2038,1,1,2.3227,-1
2038,0,1,0.96815,-1
2038,0,0,-0.9902,-1
2038,0.5,1,0.72413,1
2038,0,1,1.0963,1
2038,-1,1,0.86174,1
2038,1.5,1,0.64893,1
2038,5,1,0.60354,1
2038,1.5,1,0.85895,-1
2038,-0.5,0,-1.4795,-1
2038,0,1,0.54347,1
2038,0,0,-1.9546,-1
2038,-0.5,1,0.59452,1
2038,-1,0,-1.966,1
2038,-0.5,1,1.7149,1
2038,0.5,1,0.84235,1
2038,0,0,-1.0224,-1
2038,1.5,1,1.5414,-1
2038,0.5,1,0.9407,1
2038,-1,0,-1.4895,1
2038,0.5,1,1.0537,-1
2038,1,1,1.3151,1
2038,0.5,1,1.8936,1
2038,0.5,1,0.69209,1
2038,0,1,1.7864,1
2038,0.5,1,1.3965,-1
2038,1,1,2.1273,1
2038,1,1,0.85939,-1
2038,-0.5,1,2.06,-1
2038,-0.5,1,0.7609,-1
2038,1.5,1,1.0498,1
2038,-0.5,0,-1.1006,1
2038,0,1,1.7731,-1
2038,1,1,1.3998,1
2038,-1.5,1,2.0789,1
2038,1,1,1.1377,1
2038,-1,0,-0.90515,1
2038,0.5,0,-1.9695,-1
2038,-0.5,0,-2.1734,1
2038,0.5,1,1.6061,-1
2038,0.5,0,-2.4964,-1
2038,-1,0,-0.5141,-1
2038,0.5,1,1.4387,-1
2038,0,1,1.1085,1
2038,0.5,0,-0.58271,-1
2038,-1,0,-0.82765,-1
2038,0,1,1.8854,-1
2038,-0.5,0,-0.72812,-1
2038,0.5,1,2.9659,-1
2038,0,1,1.3207,1
2038,1,1,0.71623,1
2038,0,1,0.87762,-1
2038,-0.5,1,1.5552,-1
2038,0,0,-0.67109,1
2038,0,1,0.57908,1
2038,-1,1,1.6661,1
2038,1,1,1.3548,-1
2038,-1,0,-1.6176,-1
2038,0,1,0.87837,1
2038,-1.5,1,0.94487,1
2038,0.5,1,0.51738,1
2038,0.5,1,1.255,1
2038,0.5,1,0.65039,1
2038,-1.5,0,-1.0384,-1
2038,-1,0,-1.9618,-1
2038,1,1,1.2535,1
2038,0,1,1.1525,1
2038,1.5,1,1.2018,1
2038,-0.5,0,-2.5803,-1
2038,-1,0,-1.8379,1
2038,0.5,1,0.69571,1
2038,-0.5,0,-2.0363,-1
2039,0,1,2.9547,1
2039,0.5,1,0.81458,1
2039,1,1,2.394,-1
2039,0.5,1,1.2716,-1
2039,5,1,0.5693,-1
2039,0,1,1.2022,-1
2039,-0.5,0,-1.0829,1
2039,-0.5,1,1.2149,1
2039,0.5,1,0.74012,-1
2039,-0.5,0,-1.1846,1
2039,-0.5,1,1.1118,1
2039,-0.5,0,-0.73629,1
2039,-0.5,1,1.2238,1
2039,1.5,1,0.54316,1
2039,1.5,1,1.8707,1
2039,0,0,-0.84212,1
2039,-0.5,1,1.5407,-1
2039,0.5,1,4.7949,-1
2039,1,1,1.0986,1
2039,-1,0,-1.2104,-1
2039,0.5,1,3.5251,1
2039,1,1,0.85918,1
2039,-0.5,0,-2.4407,-1
2039,0.5,0,-0.86582,-1
2039,0,0,-0.82523,-1
2039,0,1,1.6925,-1
2039,-1,0,-1.2382,-1
2039,-1.5,1,1.0445,-1
2039,-1,0,-0.64998,1
2039,-1.5,0,-0.80925,-1
2039,1.5,1,1.5564,-1
2039,0.5,1,1.4475,-1
2039,-1,1,2.4135,-1
2039,0,1,2.227,-1
2039,1,1,1.3424,1
2039,-5,0,-0.91184,-1
2039,-5,0,-0.65409,-1
2039,-1.5,0,-1.4039,-1
2039,0,1,1.6062,-1
2039,0,1,1.5678,1
2039,0.5,1,1.8807,1
2039,1,1,1.5436,-1
2039,0.5,0,-2.189,-1
2039,5,1,0.79338,-1
2039,0,1,1.0258,-1
2039,-0.5,1,1.3615,1
2039,-0.5,1,2.1563,1
2039,0.5,1,0.71776,-1
2039,-0.5,1,2.4606,1
2039,-0.5,0,-0.82681,1
2039,-0.5,0,-1.0743,1
2039,-0.5,0,-2.5436,1
2039,1.5,1,1.8015,1
2039,1.5,1,0.62557,1
2039,0,1,3.0896,1
2039,-0.5,0,-0.80695,-1
2039,0.5,1,0.91151,-1
2039,1,1,0.92886,1
2039,-1,0,-1.6246,-1
2039,0.5,0,-1.6453,1
2039,1,1,1.0187,1
2039,-0.5,1,1.597,-1
2039,0.5,1,1.5314,-1
2039,0,1,0.84239,-1
2039,0,1,1.2401,-1
2039,-1,0,-2.2719,-1
2039,-1.5,0,-0.94956,-1
2039,-1,1,1.0288,1
2039,-1.5,0,-1.3832,-1
2039,1.5,1,1.3782,-1
2039,0.5,0,-1.3806,-1
2039,-1,0,-0.74189,-1
2039,0,1,1.568,-1
2039,1,1,1.2999,1
2039,-5,0,-1.1511,-1
2039,-5,0,-0.75726,-1
2039,-1.5,0,-1.515,-1
2039,0,0,-2.4005,-1
2039,0,1,2.3717,1
2039,0.5,0,-0.71285,1
2039,1,1,0.87949,-1
2039,0.5,0,-0.78868,-1
2039,5,1,0.53876,-1
2039,0,0,-1.5856,-1
2039,-0.5,1,3.8896,1
2039,-0.5,0,-2.4706,1
2039,0.5,1,1.4261,-1
2039,-0.5,1,1.3641,1
2039,-0.5,0,-0.67265,1
2039,-0.5,0,-0.99686,1
2039,-0.5,0,-1.4536,1
2039,1.5,1,1.037,1
2039,1.5,1,0.73675,1
2039,0,1,0.78529,1
2039,-0.5,1,2.0009,-1
2039,0.5,1,1.0455,-1
2039,1,1,1.2144,1
2039,-1,0,-1.6489,-1
2039,0.5,1,1.6614,1
2039,1,1,1.1088,1
2039,-0.5,0,-1.2325,-1
2039,0.5,1,1.9326,-1
2039,0,1,0.94716,-1
2039,0,1,0.72731,-1
2039,-1,0,-0.65596,-1
2039,-1.5,0,-2.4935,-1
2039,-1,1,0.8787,1
2039,-1.5,1,1.5489,-1
2039,1.5,1,0.54011,-1
2039,0.5,1,4.696,-1
2039,-1,0,-1.2075,-1
2039,0,0,-1.1145,-1
2039,1,1,0.60379,1
2039,-5,0,-0.92799,-1
