subj_idx,stim,response,rt,condition
2033,-0.5,1,0.62874,-1
2033,0,1,0.61476,1
2033,0.5,0,-0.80974,1
2033,0.5,1,1.3707,1
2033,-1,0,-1.9628,-1
2033,0,1,1.1836,-1
2033,-0.5,1,0.89106,1
2033,0,1,0.8363,-1
2033,-0.5,0,-0.69149,-1
2033,0,1,0.67218,1
2033,0.5,1,0.8113,1
2033,0.5,0,-2.7873,1
2033,-1,0,-1.5151,-1
2033,0,0,-1.4294,-1
2033,-0.5,0,-1.3164,1
2033,0,1,0.63061,-1
2033,-0.5,0,-0.59281,-1
2033,0,1,0.74996,1
2033,0.5,1,1.0123,1
2033,0.5,1,1.5674,1
2033,-1,1,0.80938,-1
2033,0,0,-1.4044,-1
2033,-0.5,0,-1.8908,1
2033,0,0,-0.82312,-1
2033,-0.5,1,0.63778,-1
2033,0,0,-0.72442,1
2033,0.5,1,0.76563,1
2033,0.5,1,1.1745,1
2033,-1,1,0.69728,-1
2033,0,1,0.9979,-1
2033,-0.5,0,-0.82759,1
2033,0,1,1.5244,-1
2033,-0.5,1,1.4429,-1
2033,0,0,-1.2291,1
2033,0.5,1,0.78128,1
2033,0.5,0,-1.3542,1
2033,-1,0,-0.7816,-1
2033,0,0,-0.71992,-1
2033,-0.5,0,-0.60764,1
2033,0,1,1.0872,-1
2033,-0.5,0,-1.3455,-1
2033,0,1,1.3967,1
2033,0.5,1,0.76166,1
2033,0.5,1,1.4838,1
2033,-1,0,-1.6125,-1
2033,0,1,1.7009,-1
2033,-0.5,0,-0.62516,1
2033,0,1,0.80736,-1
2033,-0.5,0,-0.84511,-1
2033,0,1,1.4498,1
2033,0.5,1,0.64833,1
2033,0.5,1,1.261,1
2033,-1,1,1.5872,-1
2033,0,1,0.75431,-1
2033,-0.5,1,3.1479,1
2033,0,1,0.95663,-1
2033,-0.5,0,-0.63374,-1
2033,0,1,0.66308,1
2033,0.5,1,0.86002,1
2033,0.5,1,0.72263,1
2033,-1,0,-2.4403,-1
2033,0,0,-1.171,-1
2033,-0.5,0,-3.8383,1
2033,0,1,1.4417,-1
2033,-0.5,0,-1.6779,-1
2033,0,1,0.63084,1
2033,0.5,1,0.73422,1
2033,0.5,0,-0.85827,1
2033,-1,0,-1.4706,-1
2033,0,1,0.7446,-1
2033,-0.5,0,-1.1633,1
2033,0,0,-0.70456,-1
2033,-0.5,0,-4.8895,-1
2033,0,1,0.65108,1
2033,0.5,0,-1.0376,1
2033,0.5,1,0.91135,1
2033,-1,0,-0.90692,-1
2033,0,1,1.1156,-1
2033,-0.5,1,0.59931,1
2033,0,1,1.0215,-1
2033,-0.5,0,-1.4951,-1
2033,0,1,1.1627,1
2033,0.5,1,0.95235,1
2033,0.5,1,0.6356,1
2033,-1,0,-0.9969,-1
2033,0,0,-0.95393,-1
2033,-0.5,1,1.0821,1
2033,0,1,1.6492,-1
2033,-0.5,0,-1.7832,-1
2033,0,0,-0.84705,1
2033,0.5,0,-1.433,1
2033,0.5,1,0.71071,1
2033,-1,0,-1.5235,-1
2033,0,0,-1.7891,-1
2033,-0.5,1,0.97879,1
2033,0,0,-0.92974,-1
2033,-0.5,0,-2.4478,-1
2033,0,1,0.72019,1
2033,0.5,1,1.1696,1
2033,0.5,0,-1.4112,1
2033,-1,0,-2.3178,-1
2033,0,0,-1.0974,-1
2033,-0.5,0,-1.0853,1
2033,0,1,0.68283,-1
2033,-0.5,0,-1.0701,-1
2033,0,1,1.5885,1
2033,0.5,1,1.0191,1
2033,0.5,0,-0.91479,1
2033,-1,0,-1.1146,-1
2033,0,1,2.3398,-1
2033,-0.5,0,-1.1225,1
2033,0,1,0.63346,-1
2033,-0.5,0,-1.1731,-1
2034,0.5,1,1.5542,1
2034,0.5,0,-1.8159,-1
2034,-0.5,0,-2.3419,-1
2034,-1,0,-1.6335,-1
2034,-0.5,0,-2.6818,-1
2034,-0.5,1,1.4498,1
2034,-0.5,0,-0.95698,-1
2034,-0.5,0,-0.63979,-1
2034,0.5,1,3.5762,1
2034,0.5,1,2.493,-1
2034,-0.5,0,-3.4376,-1
2034,-1,0,-1.8207,-1
2034,-0.5,0,-2.2523,-1
2034,-0.5,1,1.4302,1
2034,-0.5,0,-2.1569,-1
2034,-0.5,1,1.5657,-1
2034,0.5,1,0.77063,1
2034,0.5,0,-1.3784,-1
2034,-0.5,0,-1.1451,-1
2034,-1,0,-1.7774,-1
2034,-0.5,0,-0.75846,-1
2034,-0.5,1,3.4415,1
2034,-0.5,0,-1.1773,-1
2034,-0.5,0,-0.90991,-1
2034,0.5,1,3.0695,1
2034,0.5,0,-2.624,-1
2034,-0.5,1,1.2993,-1
2034,-1,0,-2.2081,-1
2034,-0.5,0,-2.5374,-1
2034,-0.5,1,2.2115,1
2034,-0.5,0,-1.7188,-1
2034,-0.5,1,0.64466,-1
2034,0.5,1,0.804,1
2034,0.5,1,2.3381,-1
2034,-0.5,0,-1.0759,-1
2034,-1,0,-1.4509,-1
2034,-0.5,0,-0.77528,-1
2034,-0.5,1,1.3191,1
2034,-0.5,0,-2.2198,-1
2034,-0.5,1,0.83376,-1
2034,0.5,1,1.5429,1
2034,0.5,0,-2.3659,-1
2034,-0.5,0,-1.5935,-1
2034,-1,0,-0.79927,-1
2034,-0.5,0,-1.8254,-1
2034,-0.5,1,1.956,1
2034,-0.5,0,-2.1286,-1
2034,-0.5,0,-0.8766,-1
2034,0.5,1,1.2764,1
2034,0.5,0,-2.113,-1
2034,-0.5,1,1.174,-1
2034,-1,0,-2.9066,-1
2034,-0.5,0,-1.3925,-1
2034,-0.5,0,-1.4028,1
2034,-0.5,1,1.462,-1
2034,-0.5,0,-1.0924,-1
2034,0.5,1,1.0488,1
2034,0.5,0,-1.9985,-1
2034,-0.5,0,-4.5871,-1
2034,-1,0,-1.4359,-1
2034,-0.5,0,-1.0536,-1
2034,-0.5,1,1.8073,1
2034,-0.5,0,-0.88796,-1
2034,-0.5,0,-0.7902,-1
2034,0.5,1,1.0079,1
2034,0.5,0,-0.78138,-1
2034,-0.5,0,-2.3228,-1
2034,-1,0,-1.0905,-1
2034,-0.5,1,1.1625,-1
2034,-0.5,0,-0.7466,1
2034,-0.5,0,-0.97541,-1
2034,-0.5,0,-3.422,-1
2034,0.5,0,-0.74788,1
2034,0.5,1,1.1591,-1
2034,-0.5,0,-1.0244,-1
2034,-1,0,-0.8111,-1
2034,-0.5,1,1.7895,-1
2034,-0.5,1,4.969,1
2034,-0.5,1,1.773,-1
2034,-0.5,0,-1.3435,-1
2034,0.5,1,0.90119,1
2034,0.5,1,4.1688,-1
2034,-0.5,0,-2.6017,-1
2034,-1,0,-3.0563,-1
2034,-0.5,0,-1.7664,-1
2034,-0.5,0,-1.0189,1
2034,-0.5,0,-0.97009,-1
2034,-0.5,0,-2.0628,-1
2034,0.5,1,0.65192,1
2034,0.5,0,-2.1086,-1
2034,-0.5,0,-1.3579,-1
2034,-1,0,-0.63856,-1
2034,-0.5,0,-0.81288,-1
2034,-0.5,1,3.1561,1
2034,-0.5,0,-1.5228,-1
2034,-0.5,0,-1.2733,-1
2034,0.5,1,1.009,1
2034,0.5,1,2.8438,-1
2034,-0.5,0,-4.687,-1
2034,-1,0,-1.8188,-1
2034,-0.5,1,4.1781,-1
2034,-0.5,1,1.062,1
2034,-0.5,1,1.0847,-1
2034,-0.5,0,-1.8852,-1
2034,0.5,1,2.3261,1
2034,0.5,0,-1.2862,-1
2034,-0.5,0,-1.9837,-1
2034,-1,0,-1.3239,-1
2034,-0.5,0,-0.83059,-1
2034,-0.5,0,-1.2971,1
2034,-0.5,0,-0.85702,-1
2034,-0.5,0,-2.4287,-1
2034,0.5,1,1.6441,1
2034,0.5,0,-1.0303,-1
2034,-0.5,0,-2.0921,-1
2034,-1,1,1.4747,-1
2034,-0.5,0,-0.6716,-1
2034,-0.5,1,2.8396,1
2034,-0.5,0,-0.92075,-1
2034,-0.5,0,-1.3062,-1
2034,0.5,0,-1.1856,1
2034,0.5,1,2.295,-1
2034,-0.5,0,-4.713,-1
2034,-1,0,-3.5725,-1
2034,-0.5,0,-1.967,-1
2034,-0.5,1,2.5436,1
2034,-0.5,0,-1.67,-1
2034,-0.5,0,-0.90055,-1
2034,0.5,1,1.709,1
2034,0.5,0,-1.2071,-1
2034,-0.5,1,4.3368,-1
2034,-1,0,-0.8815,-1
2034,-0.5,0,-0.74566,-1
2034,-0.5,0,-0.89083,1
2034,-0.5,0,-1.7772,-1
2034,-0.5,1,3.3452,-1
2034,0.5,0,-1.6857,1
2034,0.5,0,-0.62826,-1
2034,-0.5,0,-1.0415,-1
2034,-1,0,-1.3478,-1
2034,-0.5,0,-0.9583,-1
2034,-0.5,1,0.7244,1
2034,-0.5,0,-1.2514,-1
2034,-0.5,1,1.3137,-1
2034,0.5,1,2.5771,1
2034,0.5,0,-2.054,-1
2034,-0.5,0,-0.56961,-1
2034,-1,0,-0.86441,-1
2034,-0.5,0,-3.03,-1
2034,-0.5,1,3.6046,1
2034,-0.5,0,-2.3724,-1
2034,-0.5,0,-0.76629,-1
2034,0.5,1,1.3372,1
2034,0.5,0,-3.7284,-1
2034,-0.5,0,-2.9907,-1
2034,-1,0,-1.795,-1
2034,-0.5,0,-1.1504,-1
2034,-0.5,1,1.3075,1
2034,-0.5,0,-1.2383,-1
2034,-0.5,0,-3.4773,-1
2035,0.5,1,0.92349,1
2035,-1,1,1.7763,-1
2035,0.5,0,-0.88774,1
2035,1,1,4.8229,1
2035,1,1,0.90216,-1
2035,-0.5,0,-1.653,-1
2035,1,1,2.6564,1
2035,-0.5,0,-1.0592,1
2035,0.5,1,0.91185,-1
2035,-1.5,0,-1.2711,-1
2035,-0.5,1,0.91939,-1
2035,0,1,1.6941,-1
2035,1,1,0.78682,1
2035,0,1,1.3553,1
2035,1,1,1.3551,1
2035,0.5,1,1.1306,-1
2035,0,1,1.4022,-1
2035,0.5,1,1.7455,-1
2035,-0.5,1,3.5985,-1
2035,0,1,1.1491,1
2035,0.5,1,2.6745,1
2035,-0.5,1,1.9904,-1
2035,0,0,-2.0218,1
2035,-0.5,1,1.3825,-1
2035,1,1,2.2153,-1
2035,0,1,0.95262,1
2035,1.5,1,0.98717,1
2035,0.5,1,2.758,-1
2035,1.5,1,2.832,-1
2035,1,1,0.85992,-1
2035,0.5,1,1.6531,-1
2035,-0.5,1,4.3848,1
2035,1,1,1.1256,1
2035,-0.5,1,3.7947,1
2035,-0.5,1,1.1755,1
2035,1,1,2.7251,1
2035,0,0,-1.3097,-1
2035,0,1,1.6673,-1
2035,-1,1,4.0219,-1
2035,-1,0,-3.0158,-1
2035,5,1,0.85598,-1
2035,-1.5,0,-0.93948,-1
2035,0.5,1,0.74122,1
2035,-5,0,-1.0714,-1
2035,1,1,1.4592,-1
2035,-5,0,-1.0242,1
2035,0.5,1,2.1004,1
2035,-1,1,2.1252,1
2035,-0.5,1,0.85974,1
2035,0.5,0,-1.3859,1
2035,0.5,1,1.3768,1
2035,-1.5,0,-1.0377,1
2035,1.5,1,1.2979,1
2035,0.5,1,2.0829,-1
2035,1.5,1,1.4862,-1
2035,-0.5,1,7.0964,-1
2035,-1,1,0.78997,-1
2035,0,0,-1.2528,-1
2035,1.5,1,2.7961,1
2035,0.5,1,0.8152,1
2035,0,1,3.0725,1
2035,-0.5,1,1.0257,-1
2035,0,1,1.0787,1
2035,-1,0,-1.018,1
2035,0,0,-1.5033,1
2035,1,1,1.0057,1
2035,0,1,5.2764,1
2035,-1,1,0.94847,-1
2035,-1.5,1,2.7048,1
2035,-0.5,0,-2.1407,1
2035,0.5,1,2.4876,-1
2035,-1.5,0,-2.742,-1
2035,1.5,1,1.1519,1
2035,-1,0,-1.4417,-1
2035,-0.5,0,-1.1419,-1
2035,0.5,1,2.0086,-1
2035,1.5,1,0.82858,-1
2035,1,1,3.7353,1
2035,5,1,0.84582,1
2035,0.5,1,1.2687,1
2035,-1,0,-6.443,-1
2035,0.5,1,1.0295,1
2035,1,1,1.3039,1
2035,1,1,1.0278,-1
2035,-0.5,1,1.8029,-1
2035,1,1,1.4497,1
2035,-0.5,1,1.0469,1
2035,0.5,1,1.667,-1
2035,-1.5,0,-1.2549,-1
2035,-0.5,1,2.0039,-1
2035,0,1,0.8488,-1
2035,1,1,1.4643,1
2035,0,0,-1.8247,1
2035,1,0,-0.97313,1
2035,0.5,1,0.75026,-1
2035,0,1,1.0463,-1
2035,0.5,1,1.1826,-1
2035,-0.5,1,1.8535,-1
2035,0,1,2.0994,1
2035,0.5,1,1.1604,1
2035,-0.5,1,1.095,-1
2035,0,1,4.0482,1
2035,-0.5,1,1.3216,-1
2035,1,1,3.8726,-1
2035,0,0,-2.2443,1
2035,1.5,1,2.596,1
2035,0.5,1,1.272,-1
2035,1.5,1,0.8298,-1
2035,1,1,0.80117,-1
2035,0.5,0,-0.74731,-1
2035,-0.5,1,1.9998,1
2035,1,1,2.7519,1
2035,-0.5,1,2.9901,1
2035,-0.5,1,1.0871,1
2035,1,0,-3.5536,1
2035,0,1,1.832,-1
2035,0,1,3.5229,-1
2035,-1,1,1.3504,-1
2035,-1,1,2.3446,-1
2035,5,1,1.1245,-1
2035,-1.5,1,1.1701,-1
2035,0.5,1,0.94531,1
2035,-5,0,-1.3413,-1
2035,1,1,0.74813,-1
2035,-5,0,-1.6441,1
2035,0.5,1,1.6066,1
2035,-1,0,-1.0963,1
2035,-0.5,1,1.4988,1
2035,0.5,1,1.1638,1
2035,0.5,1,1.0424,1
2035,-1.5,0,-3.1871,1
2035,1.5,1,1.2086,1
2035,0.5,1,2.1533,-1
2035,1.5,1,2.1602,-1
2035,-0.5,1,1.0277,-1
2035,-1,1,2.8514,-1
2035,0,1,0.80185,-1
2035,1.5,1,0.85727,1
2035,0.5,1,2.4761,1
2035,0,0,-2.6071,1
2035,-0.5,1,1.1235,-1
2035,0,0,-2.2709,1
2035,-1,0,-1.8501,1
2035,0,1,1.3258,1
2035,1,1,2.7478,1
2035,0,1,2.3884,1
2035,-1,1,0.96883,-1
2035,-1.5,1,0.88079,1
2035,-0.5,0,-0.78224,1
2035,0.5,1,1.7524,-1
2035,-1.5,0,-1.9581,-1
2035,1.5,1,1.4235,1
2035,-1,0,-1.7912,-1
2035,-0.5,1,1.3514,-1
2035,0.5,1,1.6864,-1
2035,1.5,1,1.0819,-1
2035,1,1,1.2638,1
2035,5,1,0.97032,1
2036,-1.5,0,-0.90528,-1
2036,-1,0,-1.5309,1
2036,-0.5,1,1.7467,1
2036,-1.5,0,-0.95245,-1
2036,-0.5,0,-1.4335,-1
2036,0.5,1,2.5408,1
2036,-1.5,1,1.4649,1
2036,0,1,0.97896,1
2036,-5,0,-0.80466,-1
2036,-0.5,0,-2.4552,1
2036,0,1,1.6055,1
2036,-0.5,0,-1.9677,-1
2036,0.5,1,3.3082,-1
2036,-0.5,1,3.6229,-1
2036,-1.5,0,-1.2136,-1
2036,0,1,0.80691,1
2036,0.5,0,-1.1418,1
2036,1,0,-1.301,1
2036,-1,0,-1.7387,-1
2036,1,1,2.2537,-1
2036,0,0,-2.2617,-1
2036,1.5,1,0.91127,-1
2036,-0.5,0,-2.4745,-1
2036,1.5,1,1.1863,-1
2036,-0.5,0,-2.1051,1
2036,0.5,1,1.2718,1
2036,1.5,1,1.555,1
2036,0,0,-3.4259,-1
2036,-1.5,0,-0.91282,1
2036,1,1,1.0675,-1
2036,0.5,1,1.1577,-1
2036,1,1,1.956,-1
2036,0.5,1,2.7345,-1
2036,-1,0,-0.91609,-1
2036,0,1,1.7332,-1
2036,0.5,1,1.4104,-1
2036,0,0,-1.4947,-1
2036,-0.5,0,-1.2194,-1
2036,-1,0,-1.306,1
2036,0.5,1,2.4331,-1
2036,-0.5,1,2.0249,-1
2036,-1.5,0,-1.3277,1
2036,0.5,0,-1.0429,1
2036,0,0,-1.621,-1
2036,0,0,-3.787,1
2036,1.5,1,1.2184,-1
2036,0,1,2.4031,1
2036,-0.5,1,2.1559,1
2036,0,1,2.5957,-1
2036,-1.5,0,-1.6057,1
2036,-0.5,0,-1.2273,-1
2036,1.5,1,1.0589,-1
2036,-5,0,-0.78603,1
2036,1.5,1,1.384,1
2036,0,1,4.9894,-1
2036,0,0,-1.0038,-1
2036,-0.5,1,3.0829,-1
2036,0.5,0,-2.8473,-1
2036,-0.5,0,-2.835,-1
2036,0,0,-1.2288,1
2036,5,1,0.90322,1
2036,1,1,1.2721,-1
2036,-0.5,0,-1.0467,-1
2036,-1,0,-1.173,1
2036,0.5,0,-3.2287,1
2036,1,1,1.1238,1
2036,1,1,1.4748,1
2036,-1,0,-0.80145,-1
2036,-5,0,-0.76467,1
2036,0.5,1,1.433,1
2036,1.5,1,0.91818,-1
2036,0,0,-1.3798,-1
2036,5,1,0.75177,1
2036,0,1,0.79487,1
2036,-1.5,0,-2.4262,-1
2036,0.5,0,-1.5503,1
2036,0.5,1,1.0819,-1
2036,0,1,1.4788,-1
2036,-0.5,0,-0.8644,1
2036,-0.5,1,1.4466,1
2036,1,0,-1.3412,-1
2036,-0.5,0,-1.2071,1
2036,0.5,1,1.0359,1
2036,5,1,0.95874,-1
2036,-1,0,-1.2084,1
2036,-0.5,0,-1.4194,1
2036,-0.5,1,2.2356,1
2036,0.5,0,-1.2624,1
2036,-1,1,1.6412,1
2036,1,1,1.1706,1
2036,-1,0,-1.5199,-1
2036,-0.5,0,-1.2798,1
2036,0,1,1.4245,1
2036,1.5,1,0.96899,1
2036,0.5,1,2.1761,-1
2036,-1,0,-1.4762,1
2036,5,1,0.94929,-1
2036,1,1,1.0337,1
2036,-0.5,0,-1.9015,1
2036,1.5,1,0.88165,-1
2036,0,0,-1.0904,-1
2036,-0.5,0,-1.28,-1
2036,1,1,1.5177,-1
2036,0.5,0,-2.9537,-1
2036,-0.5,0,-1.6517,1
2036,1.5,1,1.4646,1
2036,1,1,1.5487,1
2036,1,0,-4.1931,-1
2036,-0.5,0,-1.3485,1
2036,-1.5,0,-2.086,-1
2036,0,0,-4.0194,1
2036,-1.5,0,-0.99038,1
2036,-1,0,-1.4097,1
2036,-1.5,0,-0.85715,1
2036,0,0,-1.3867,-1
2036,-1,0,-1.2871,-1
2036,-0.5,0,-1.2118,-1
2036,-1,1,5.3977,1
2036,-1,0,-0.9659,-1
2036,0,0,-4.9137,1
2036,1,1,1.1003,1
2036,-0.5,0,-3.2316,-1
2036,0,0,-1.1829,1
2036,0.5,0,-2.0953,1
2036,0,0,-2.2532,1
2036,1,0,-4.0377,-1
2036,-1,0,-0.88907,1
2036,-1,0,-1.6591,-1
2036,1.5,1,1.3188,1
2036,0,1,2.7242,-1
2036,0,1,1.2632,1
2036,-0.5,1,2.3994,1
2036,0,0,-2.6726,-1
2036,-1,0,-0.81982,-1
2036,1.5,0,-1.1777,1
2036,-1.5,0,-0.74244,-1
2036,0,1,1.6759,-1
2036,0,0,-0.9813,1
2036,0.5,0,-1.9949,-1
2036,1,0,-6.0611,-1
2036,0.5,0,-1.6656,-1
2036,0.5,0,-4.3707,-1
2036,0.5,1,2.4574,1
2036,0,1,1.0723,1
2036,0,0,-2.3359,-1
2036,1,1,0.81467,1
2036,-1,0,-0.85879,1
2036,0,1,2.7824,1
2036,1,0,-2.4268,1
2036,-1,0,-1.6725,-1
2036,-1,0,-0.91169,-1
2036,1,1,1.7597,-1
2036,0.5,0,-3.0387,-1
2036,0.5,1,1.5527,1
2036,0.5,0,-3.8218,-1
2036,-0.5,0,-1.8884,-1
2036,1,1,1.602,1
2036,0.5,0,-0.87623,1
2036,-5,0,-0.76792,-1
2038,0,1,2.7048,-1
2038,1.5,1,1.4621,-1
2038,0.5,1,0.55017,1
2038,-1,1,4.9077,1
2038,0.5,1,1.4822,-1
2038,1,1,1.3324,1
2038,0.5,1,1.0079,1
2038,0.5,1,2.0639,1
2038,0,1,0.61477,1
2038,0.5,1,1.2347,-1
2038,1,1,1.0824,1
2038,1,1,4.4775,-1
2038,-0.5,0,-1.8294,-1
2038,-0.5,0,-5.0887,-1
2038,1.5,1,0.50797,1
2038,-0.5,1,0.65723,1
2038,0,1,1.5144,-1
2038,1,1,0.61003,1
2038,-1.5,1,1.7775,1
2038,1,1,0.70833,1
2038,-1,1,2.1466,1
2038,0.5,1,0.66618,-1
2038,-0.5,1,3.8038,1
2038,0.5,1,2.7214,-1
2038,0.5,1,1.7707,-1
2038,-1,0,-0.82779,-1
2038,0.5,0,-1.7947,-1
2038,0,1,1.0813,1
2038,0.5,1,0.728,-1
2038,-1,0,-0.97667,-1
2038,0,1,2.0459,-1
2038,-0.5,1,1.733,-1
2038,0.5,0,-1.1395,-1
2038,0,1,1.5423,1
2038,1,1,1.0407,1
2038,0,0,-2.9604,-1
2038,-0.5,0,-2.1281,-1
2038,0,1,0.95609,1
2038,0,1,1.8407,1
2038,-1,0,-2.5718,1
2038,1,1,1.3129,-1
2038,-1,1,1.7151,-1
2038,0,1,0.65783,1
2038,-1.5,1,1.187,1
2038,0.5,1,1.6521,1
2038,0.5,1,0.81318,1
2038,0.5,1,0.64944,1
2038,-1.5,1,0.74956,-1
2038,-1,1,0.71537,-1
2038,1,1,1.824,1
2038,0,1,2.1659,1
2038,1.5,1,0.56935,1
2038,-0.5,1,1.2563,-1
2038,-1,1,1.2251,1
2038,0.5,1,0.91709,1
2038,-0.5,1,0.68733,-1
2038,-1,0,-1.1797,-1
2038,-1,0,-0.89826,-1
2038,-1,1,2.4553,-1
2038,0,0,-2.7444,-1
2038,0,1,0.94069,1
2038,-0.5,1,1.1726,1
2038,1,1,0.57685,1
2038,0,0,-2.7932,-1
2038,0.5,1,0.61848,1
2038,-5,0,-0.84655,1
2038,0,0,-1.1035,-1
2038,0.5,1,0.76393,1
2038,-1.5,0,-2.454,1
2038,0,0,-1.1532,-1
2038,-0.5,0,-1.6916,1
2038,-1,0,-1.6545,-1
2038,1,1,0.54387,1
2038,5,1,0.63461,1
2038,1,1,1.2461,-1
2038,0.5,1,0.59123,-1
2038,-0.5,1,0.94869,-1
2038,-0.5,1,2.7535,1
2038,-5,0,-0.79546,1
2038,-1,0,-0.74038,-1
2038,0,1,0.79068,1
2038,0.5,1,0.87731,1
2038,1.5,1,1.038,1
2038,1,1,0.78689,-1
2038,-0.5,0,-0.84681,-1
2038,5,1,0.70861,-1
2038,0.5,1,3.3951,-1
2038,0,1,0.89647,1
2038,-5,0,-0.95561,-1
2038,5,1,0.44872,-1
2038,-0.5,0,-1.5351,-1
2038,-1.5,0,-0.82385,-1
2038,-0.5,1,2.6097,1
2038,1,0,-2.3362,-1
2038,0,1,0.7775,1
2038,-1,1,0.69767,1
2038,-0.5,0,-1.0115,-1
2038,1.5,1,0.6345,1
2038,1.5,1,0.79803,-1
2038,1.5,1,0.74255,-1
2038,-1,1,4.5129,1
2038,-0.5,0,-1.3975,-1
2038,1.5,1,1.8983,-1
2038,-5,0,-0.48935,-1
2038,-1,0,-0.92213,-1
2038,-1.5,0,-0.8021,-1
2038,0,1,3.3681,1
2038,1.5,1,2.0126,1
2038,-0.5,1,4.8747,1
2038,-1.5,0,-2.3145,-1
2038,-1.5,0,-4.7182,1
2038,0.5,1,1.0751,1
2038,1,1,3.7623,-1
2038,1,1,0.76895,1
2038,-0.5,1,2.6697,1
2038,1,1,1.1816,-1
2038,1,1,1.4519,1
2038,0.5,0,-2.9052,-1
2038,0.5,1,1.8994,1
2038,0,1,0.56091,1
2038,0,0,-1.0507,-1
2038,0,0,-5.844,-1
2038,-1.5,0,-0.88294,-1
2038,-1,0,-2.0511,1
2038,-0.5,1,0.66938,-1
2038,1.5,1,0.57819,-1
2038,0,0,-3.3243,-1
2038,1,1,0.9613,-1
2038,0.5,1,0.72113,-1
2038,0,0,-0.73148,-1
2038,0.5,1,0.9108,-1
2038,0,1,1.263,1
2038,-0.5,0,-1.2033,1
2038,-0.5,1,0.49035,1
2038,-1,1,0.61255,1
2038,-0.5,0,-1.1543,1
2038,1,1,1.3536,-1
2038,-1.5,0,-1.8456,1
2038,-1.5,0,-0.62649,-1
2038,0.5,1,1.0629,-1
2038,-0.5,1,1.308,1
2038,1,1,1.465,-1
2038,0,1,0.78894,-1
2038,0,0,-2.8952,-1
2038,0.5,1,1.1455,1
2038,0,1,2.7188,1
2038,-1,1,1.5726,1
2038,1.5,1,1.4084,1
2038,5,1,0.55724,1
2038,1.5,1,2.2489,-1
2038,-0.5,1,2.5413,-1
2038,0,1,1.1347,1
2038,0,0,-2.6504,-1
2038,-0.5,1,1.5457,1
2038,-1,0,-2.9547,1
2038,-0.5,1,1.3511,1
2038,0.5,1,1.0374,1
2039,-1,0,-0.75157,1
2039,-0.5,0,-1.2211,-1
2039,0,1,3.8344,-1
2039,1,1,1.8209,-1
2039,0.5,0,-0.89713,1
2039,0,1,1.809,1
2039,-1,1,0.79202,1
2039,1,1,0.87951,-1
2039,0,1,0.80649,1
2039,0.5,1,1.8357,1
2039,0.5,1,0.90722,1
2039,0,1,0.97808,1
2039,1.5,1,0.78102,-1
2039,-1,0,-0.76428,-1
2039,0.5,1,0.77261,1
2039,-0.5,0,-0.70152,-1
2039,1.5,1,1.2359,-1
2039,0,0,-1.2856,-1
2039,0.5,1,1.003,-1
2039,-0.5,0,-1.8877,-1
2039,0,1,1.0663,1
2039,0,1,1.4452,-1
2039,0.5,1,5.1092,1
2039,1.5,1,0.86214,-1
2039,5,1,0.57928,1
2039,-1.5,0,-5.1528,1
2039,1,1,1.6767,1
2039,0,1,1.4383,-1
2039,-0.5,0,-1.0922,1
2039,1,1,0.90285,1
2039,-0.5,0,-0.88693,-1
2039,-1,1,2.3809,1
2039,0.5,0,-1.0085,-1
2039,-0.5,1,0.92255,-1
2039,5,1,1.0706,1
2039,0.5,0,-0.83364,-1
2039,-1.5,0,-0.60109,1
2039,0,1,1.7902,1
2039,0.5,1,1.9471,-1
2039,-1,1,1.116,1
2039,-0.5,1,0.76329,-1
2039,0,0,-0.86131,-1
2039,1,0,-1.016,-1
2039,0.5,1,1.3738,1
2039,0,0,-1.1864,1
2039,-1,0,-0.94483,1
2039,1,1,1.5031,-1
2039,0,1,2.0534,1
2039,0.5,1,3.1062,1
2039,0.5,1,0.78054,1
2039,0,1,3.8601,1
2039,1.5,1,1.7334,-1
2039,-1,0,-1.5943,-1
2039,0.5,1,0.80748,1
2039,-0.5,1,1.0198,-1
2039,1.5,1,1.828,-1
2039,0,1,0.84111,-1
2039,0.5,1,0.94156,-1
2039,-0.5,0,-2.0978,-1
2039,0,0,-1.1589,1
2039,0,1,0.92472,-1
2039,0.5,0,-0.80586,1
2039,1.5,1,0.70984,-1
2039,5,1,0.98205,1
2039,-1.5,0,-1.1954,1
2039,1,1,1.11,1
2039,0,0,-0.74696,-1
2039,-0.5,1,3.7251,1
2039,1,1,1.8747,1
2039,-0.5,1,2.7448,-1
2039,-1,1,2.0209,1
2039,0.5,1,0.70784,-1
2039,-0.5,1,2.9029,-1
2039,5,1,0.58207,1
2039,0.5,1,1.9684,-1
2039,-1.5,0,-2.0497,1
2039,0,1,1.1147,1
2039,0.5,1,0.95085,-1
2039,-1,0,-1.4292,1
2039,-0.5,0,-1.9198,-1
2039,0,0,-1.399,-1
2039,1,1,1.8815,-1
2039,0.5,1,1.3163,1
2039,0,1,0.82531,1
2039,-1,1,2.7136,1
2039,1,1,1.4398,-1
2039,0,1,0.90158,1
2039,0.5,1,0.85185,1
2039,0.5,1,0.55354,1
2039,0,1,0.79468,1
2039,1.5,1,0.65267,-1
2039,-1,1,0.61868,-1
2039,0.5,1,1.2154,1
2039,-0.5,0,-1.0862,-1
2039,1.5,1,0.64993,-1
2039,0,0,-2.6981,-1
2039,0.5,1,1.8831,-1
2039,-0.5,1,2.2238,-1
2039,0,1,0.82861,1
2039,0,1,4.1962,-1
