subj_idx,stim,response,rt,condition
2033,0,1,0.75551,1
2033,1,1,1.0375,1
2033,0,1,0.87727,1
2033,-0.5,0,-1.9192,-1
2033,0.5,1,0.75854,1
2033,0.5,0,-0.86105,1
2033,5,1,0.66548,1
2033,-0.5,0,-1.3392,-1
2033,0,1,0.98153,1
2033,1,1,2.5345,1
2033,0,1,1.0891,1
2033,-0.5,0,-0.9117,-1
2033,0.5,1,1.1529,1
2033,0.5,1,1.611,1
2033,5,1,0.69035,1
2033,-0.5,0,-1.1128,-1
2033,0,0,-0.88585,1
2033,1,0,-0.63029,1
2033,0,0,-1.2106,1
2033,-0.5,0,-1.2702,-1
2033,0.5,1,1.2204,1
2033,0.5,1,0.73138,1
2033,5,1,0.5717,1
2033,-0.5,0,-2.1863,-1
2033,0,1,0.92238,1
2033,1,1,0.69148,1
2033,0,1,0.68962,1
2033,-0.5,0,-2.3266,-1
2033,0.5,1,3.223,1
2033,0.5,1,0.78536,1
2033,5,1,0.59789,1
2033,-0.5,1,0.98459,-1
2033,0,0,-1.5917,1
2033,1,1,2.6245,1
2033,0,0,-2.2434,1
2033,-0.5,1,1.1067,-1
2033,0.5,1,1.0386,1
2033,0.5,1,0.7855,1
2033,5,1,0.72143,1
2033,-0.5,0,-1.0845,-1
2033,0,0,-0.90466,1
2033,1,1,0.7781,1
2033,0,0,-1.1994,1
2033,-0.5,1,1.103,-1
2033,0.5,0,-1.1183,1
2033,0.5,0,-0.86487,1
2033,5,1,0.67388,1
2033,-0.5,0,-2.2918,-1
2033,0,0,-1.1112,1
2033,1,1,0.85321,1
2033,0,0,-0.90764,1
2033,-0.5,1,1.118,-1
2033,0.5,1,0.7119,1
2033,0.5,1,1.9467,1
2033,5,1,0.73186,1
2033,-0.5,1,0.76839,-1
2033,0,0,-1.0187,1
2033,1,1,0.69134,1
2033,0,0,-0.84096,1
2033,-0.5,1,0.71556,-1
2033,0.5,1,0.90444,1
2033,0.5,1,0.79058,1
2033,5,1,0.60433,1
2033,-0.5,0,-1.3098,-1
2033,0,1,1.7858,1
2033,1,1,1.1703,1
2033,0,0,-0.73909,1
2033,-0.5,1,0.62483,-1
2033,0.5,1,1.3254,1
2033,0.5,1,0.76388,1
2033,5,1,0.73822,1
2033,-0.5,0,-1.0694,-1
2033,0,0,-0.6437,1
2033,1,1,1.6838,1
2033,0,0,-3.7513,1
2033,-0.5,0,-1.555,-1
2033,0.5,1,0.71513,1
2033,0.5,1,0.79344,1
2033,5,1,0.64502,1
2033,-0.5,1,1.6467,-1
2033,0,1,1.4696,1
2033,1,1,1.579,1
2033,0,1,1.9831,1
2033,-0.5,0,-0.84116,-1
2033,0.5,1,1.2224,1
2033,0.5,1,1.2051,1
2033,5,1,0.57659,1
2033,-0.5,0,-0.77037,-1
2033,0,1,1.9692,1
2033,1,1,0.62283,1
2033,0,1,1.5031,1
2033,-0.5,1,1.6591,-1
2033,0.5,1,1.1421,1
2033,0.5,1,0.78733,1
2033,5,1,0.75095,1
2033,-0.5,1,0.8138,-1
2033,0,0,-1.4241,1
2033,1,1,2.0926,1
2033,0,0,-0.82218,1
2033,-0.5,0,-1.2406,-1
2033,0.5,1,1.1358,1
2033,0.5,1,1.0481,1
2033,5,1,0.79844,1
2033,-0.5,0,-0.82414,-1
2033,0,1,2.1761,1
2033,1,1,1.4281,1
2033,0,0,-0.69817,1
2033,-0.5,1,1.2657,-1
2033,0.5,0,-0.99275,1
2033,0.5,1,1.4046,1
2033,5,1,0.96039,1
2033,-0.5,1,0.90676,-1
2033,0,0,-1.4688,1
2033,1,1,1.7098,1
2033,0,0,-1.1521,1
2033,-0.5,1,1.4126,-1
2033,0.5,1,0.73225,1
2033,0.5,1,4.1437,1
2033,5,1,0.6175,1
2033,-0.5,0,-0.96939,-1
2033,0,0,-0.79384,1
2033,1,1,1.0282,1
2033,0,1,0.88013,1
2033,-0.5,0,-0.95132,-1
2033,0.5,1,2.9204,1
2034,-0.5,0,-3.19,-1
2034,0,0,-8.5101,-1
2034,0,1,3.0303,1
2034,0.5,1,0.76654,-1
2034,0.5,1,2.7393,1
2034,-1,1,2.699,1
2034,5,1,0.70322,1
2034,1.5,1,0.75615,1
2034,-0.5,0,-1.6552,-1
2034,0,0,-1.6307,-1
2034,0,1,1.1477,1
2034,0.5,1,4.2489,-1
2034,0.5,1,2.8868,1
2034,-1,0,-2.5873,1
2034,5,1,1.647,1
2034,1.5,1,0.69173,1
2034,-0.5,0,-2.6478,-1
2034,0,1,1.5942,-1
2034,0,1,1.9813,1
2034,0.5,0,-1.0348,-1
2034,0.5,1,1.1217,1
2034,-1,1,0.76269,1
2034,5,1,1.1066,1
2034,1.5,1,1.0188,1
2034,-0.5,0,-1.769,-1
2034,0,0,-1.5222,-1
2034,0,1,1.2407,1
2034,0.5,0,-0.72307,-1
2034,0.5,1,0.93336,1
2034,-1,0,-1.975,1
2034,5,1,0.70614,1
2034,1.5,1,1.2083,1
2034,-0.5,0,-2.4356,-1
2034,0,0,-2.535,-1
2034,0,1,1.3641,1
2034,0.5,0,-2.3849,-1
2034,0.5,1,1.2305,1
2034,-1,1,3.3061,1
2034,5,1,0.81334,1
2034,1.5,1,1.0224,1
2034,-0.5,1,1.0111,-1
2034,0,0,-2.4129,-1
2034,0,1,0.9124,1
2034,0.5,0,-2.1347,-1
2034,0.5,1,1.29,1
2034,-1,1,2.4602,1
2034,5,1,0.52473,1
2034,1.5,1,1.1433,1
2034,-0.5,0,-3.2189,-1
2034,0,0,-1.1094,-1
2034,0,1,0.80422,1
2034,0.5,1,0.76597,-1
2034,0.5,1,0.9751,1
2034,-1,0,-1.1324,1
2034,5,1,0.96802,1
2034,1.5,1,2.1115,1
2034,-0.5,0,-1.6074,-1
2034,0,0,-1.0623,-1
2034,0,1,0.95629,1
2034,0.5,1,2.7187,-1
2034,0.5,1,2.2121,1
2034,-1,0,-1.4632,1
2034,5,1,0.60156,1
2034,1.5,1,1.587,1
2034,-0.5,0,-1.1706,-1
2034,0,0,-1.3636,-1
2034,0,1,0.89937,1
2034,0.5,1,2.1403,-1
2034,0.5,1,1.7897,1
2034,-1,0,-1.1234,1
2034,5,1,0.64791,1
2034,1.5,1,0.6497,1
2034,-0.5,1,2.9393,-1
2034,0,0,-1.9646,-1
2034,0,0,-1.258,1
2034,0.5,1,1.1337,-1
2034,0.5,1,2.2029,1
2034,-1,0,-2.0701,1
2034,5,1,0.80203,1
2034,1.5,1,1.0308,1
2034,-0.5,0,-1.9057,-1
2034,0,1,0.76098,-1
2034,0,1,2.7773,1
2034,0.5,0,-2.9919,-1
2034,0.5,1,0.96841,1
2034,-1,1,1.7344,1
2034,5,1,0.66804,1
2034,1.5,1,0.83792,1
2034,-0.5,0,-1.4747,-1
2034,0,0,-1.434,-1
2034,0,1,3.9328,1
2034,0.5,1,1.6635,-1
2034,0.5,1,1.3104,1
2034,-1,1,1.3155,1
2034,5,1,0.67316,1
2034,1.5,1,1.8408,1
2034,-0.5,1,0.64362,-1
2034,0,0,-1.7719,-1
2034,0,1,0.90324,1
2034,0.5,1,0.78184,-1
2034,0.5,1,0.8211,1
2034,-1,0,-1.8686,1
2034,5,1,0.83386,1
2034,1.5,1,0.70652,1
2034,-0.5,0,-0.79588,-1
2034,0,0,-2.1622,-1
2034,0,1,0.68622,1
2034,0.5,0,-1.5903,-1
2034,0.5,0,-1.7756,1
2034,-1,0,-0.58305,1
2034,5,1,0.73194,1
2034,1.5,1,0.92126,1
2034,-0.5,0,-1.504,-1
2034,0,0,-1.1471,-1
2034,0,1,1.4158,1
2034,0.5,0,-0.95867,-1
2034,0.5,1,1.1019,1
2034,-1,1,1.0688,1
2034,5,1,0.89445,1
2034,1.5,1,1.099,1
2034,-0.5,0,-0.91137,-1
2034,0,1,1.2042,-1
2034,0,0,-3.1952,1
2034,0.5,0,-1.5633,-1
2034,0.5,1,1.4647,1
2034,-1,0,-1.5192,1
2034,5,1,0.68214,1
2034,1.5,1,0.8324,1
2034,-0.5,0,-2.019,-1
2034,0,0,-4.3763,-1
2034,0,1,1.2746,1
2034,0.5,0,-1.5319,-1
2034,0.5,1,1.8104,1
2034,-1,1,0.93097,1
2034,5,1,0.70091,1
2034,1.5,1,1.167,1
2034,-0.5,1,1.8011,-1
2034,0,1,1.1177,-1
2034,0,0,-1.1637,1
2034,0.5,0,-2.1374,-1
2034,0.5,0,-0.8857,1
2034,-1,1,0.8516,1
2034,5,1,1.1006,1
2034,1.5,1,1.4371,1
2034,-0.5,0,-1.7945,-1
2034,0,1,2.2847,-1
2034,0,1,1.469,1
2034,0.5,0,-3.44,-1
2034,0.5,1,1.2251,1
2034,-1,1,0.86136,1
2034,5,1,0.92319,1
2034,1.5,1,0.71298,1
2034,-0.5,1,1.267,-1
2034,0,0,-1.5786,-1
2034,0,1,1.3759,1
2034,0.5,0,-4.7218,-1
2034,0.5,0,-0.88065,1
2034,-1,1,2.1637,1
2034,5,1,0.73795,1
2034,1.5,1,2.2561,1
2035,-1.5,1,0.82229,1
2035,-0.5,1,0.97585,1
2035,0.5,1,2.0583,-1
2035,0,1,2.1627,-1
2035,-1,0,-3.0978,1
2035,-0.5,0,-1.9558,-1
2035,-0.5,0,-3.7426,1
2035,-1,1,4.8269,1
2035,-0.5,1,0.91025,-1
2035,1,1,1.7883,-1
2035,0,0,-1.622,1
2035,-0.5,1,1.8571,-1
2035,-5,0,-1.1348,-1
2035,-5,0,-0.76478,1
2035,-0.5,1,5.2249,1
2035,-0.5,0,-1.2213,-1
2035,-0.5,0,-1.0907,-1
2035,0,1,1.0567,1
2035,1.5,1,1.0111,-1
2035,0,0,-1.8026,-1
2035,-0.5,1,5.0945,1
2035,-1,1,3.7062,1
2035,5,1,1.0519,1
2035,0.5,1,1.7879,1
2035,-0.5,0,-1.8191,1
2035,-1.5,1,0.74562,-1
2035,-1,1,1.8418,-1
2035,0.5,1,1.508,-1
2035,0.5,1,1.5406,-1
2035,0,1,2.5815,-1
2035,0,0,-0.88286,-1
2035,0,0,-1.1558,-1
2035,0,1,3.2808,-1
2035,0.5,0,-1.3088,1
2035,-1,0,-4.7229,-1
2035,0,1,0.99113,1
2035,0,1,1.3432,1
2035,-1.5,0,-1.1215,-1
2035,-1,1,1.0601,-1
2035,0,1,2.781,1
2035,0.5,1,1.0098,1
2035,1,1,2.0308,-1
2035,1,1,2.2336,-1
2035,0.5,1,1.2153,1
2035,0,1,2.5674,1
2035,-0.5,1,1.9674,1
2035,1.5,1,2.184,1
2035,1.5,1,0.95761,1
2035,-0.5,1,1.1561,1
2035,0.5,1,1.0724,1
2035,0,1,1.8322,-1
2035,1.5,1,1.4919,-1
2035,1,1,1.0699,-1
2035,-1,1,1.2599,-1
2035,-1.5,0,-3.4205,1
2035,-1.5,0,-1.3095,1
2035,0,1,1.268,1
2035,5,1,1.0845,-1
2035,-1,1,0.94049,1
2035,0,1,2.7284,-1
2035,0.5,0,-2.6515,-1
2035,1.5,1,1.1093,-1
2035,0,1,1.7677,-1
2035,1,1,1.3011,-1
2035,-1.5,1,2.2022,1
2035,0,1,1.2873,1
2035,-1.5,1,1.0598,-1
2035,1,1,2.7395,-1
2035,0.5,1,1.3344,-1
2035,-1,0,-0.82751,1
2035,0.5,1,1.1406,-1
2035,-1,1,1.603,1
2035,1,1,1.3449,1
2035,0,1,1.3324,-1
2035,0.5,1,2.8507,1
2035,-0.5,0,-1.1451,-1
2035,1,1,5.356,1
2035,-1,1,2.2885,1
2035,-1,1,6.7682,1
2035,-1.5,0,-0.87252,1
2035,-0.5,1,1.8154,1
2035,0.5,1,1.1017,-1
2035,0,1,1.1121,-1
2035,-1,1,1.6956,1
2035,-0.5,1,1.3679,-1
2035,-0.5,1,2.1197,1
2035,-1,0,-3.5172,1
2035,-0.5,1,2.0568,-1
2035,1,1,2.042,-1
2035,0,1,3.0873,1
2035,-0.5,1,1.3838,-1
2035,-5,0,-0.78727,-1
2035,-5,0,-0.95014,1
2035,-0.5,0,-3.6947,1
2035,-0.5,1,3.1459,-1
2035,-0.5,1,0.95467,-1
2035,0,1,0.80801,1
2035,1.5,1,1.8984,-1
2035,0,1,3.2992,-1
2035,-0.5,1,1.3682,1
2035,-1,1,0.91256,1
2035,5,1,0.76675,1
2035,0.5,1,2.9778,1
2035,-0.5,0,-1.1746,1
2035,-1.5,1,2.6491,-1
2035,-1,1,1.6366,-1
2035,0.5,1,0.90522,-1
2035,0.5,1,0.8248,-1
2035,0,1,1.2516,-1
2035,0,1,0.96303,-1
2035,0,1,0.98276,-1
2035,0,1,1.5923,-1
2035,0.5,0,-1.9871,1
2035,-1,0,-4.9787,-1
2035,0,1,0.73989,1
2035,0,1,3.2848,1
2035,-1.5,1,2.6453,-1
2035,-1,0,-2.7955,-1
2035,0,1,2.0404,1
2035,0.5,0,-0.95567,1
2035,1,1,0.93187,-1
2035,1,1,1.4269,-1
2035,0.5,1,2.0945,1
2035,0,1,2.3257,1
2035,-0.5,0,-1.6123,1
2035,1.5,1,1.3706,1
2035,1.5,1,1.6632,1
2035,-0.5,0,-1.5824,1
2035,0.5,1,1.2302,1
2035,0,0,-1.4612,-1
2035,1.5,1,1.4282,-1
2035,1,1,1.1076,-1
2035,-1,1,1.2407,-1
2035,-1.5,0,-1.0484,1
2035,-1.5,0,-1.5516,1
2035,0,1,1.209,1
2035,5,1,1.3573,-1
2035,-1,0,-1.2672,1
2035,0,0,-1.9882,-1
2035,0.5,1,3.2978,-1
2035,1.5,1,1.3285,-1
2035,0,0,-0.96548,-1
2035,1,0,-2.6121,-1
2035,-1.5,0,-1.3576,1
2035,0,1,2.687,1
2035,-1.5,1,0.89237,-1
2035,1,1,1.3812,-1
2035,0.5,1,2.013,-1
2035,-1,1,2.7759,1
2035,0.5,1,1.0032,-1
2035,-1,0,-1.3951,1
2035,1,1,1.7931,1
2035,0,1,2.5879,-1
2035,0.5,1,1.0352,1
2035,-0.5,1,3.4084,-1
2035,1,1,1.2461,1
2035,-1,1,3.186,1
2035,-1,0,-2.6519,1
2036,0,1,1.7764,-1
2036,-0.5,0,-0.8739,-1
2036,0.5,1,1.6763,-1
2036,-0.5,0,-2.4484,-1
2036,0,0,-4.5081,1
2036,5,1,0.72416,1
2036,1,1,2.3049,-1
2036,-0.5,0,-4.7588,-1
2036,-1,0,-1.3047,1
2036,0.5,1,0.82351,1
2036,1,1,1.3777,1
2036,1,1,2.7072,1
2036,-1,0,-0.84452,-1
2036,-5,0,-0.73314,1
2036,0.5,1,3.8129,1
2036,1.5,1,1.1561,-1
2036,0,0,-4.0068,-1
2036,5,1,0.97978,1
2036,0,1,4.753,1
2036,-1.5,0,-1.3216,-1
2036,0.5,1,2.1249,1
2036,0.5,0,-3.0078,-1
2036,0,0,-2.0955,-1
2036,-0.5,0,-1.0953,1
2036,-0.5,1,4.5676,1
2036,1,0,-3.1195,-1
2036,-0.5,0,-1.359,1
2036,0.5,1,1.1262,1
2036,5,1,1.0531,-1
2036,-1,0,-2.5927,1
2036,-0.5,0,-0.88574,1
2036,-0.5,0,-1.4932,1
2036,0.5,1,2.5067,1
2036,-1,0,-2.1613,1
2036,1,1,1.9174,1
2036,-1,0,-1.3427,-1
2036,-0.5,1,1.8882,1
2036,0,0,-2.2712,1
2036,1.5,1,1.6953,1
2036,0.5,0,-1.8622,-1
2036,-1,0,-1.4267,1
2036,5,1,0.96377,-1
2036,1,1,0.82364,1
2036,-0.5,1,3.1331,1
2036,1.5,1,1.471,-1
2036,0,0,-1.6693,-1
2036,-0.5,0,-1.9421,-1
2036,1,1,1.1455,-1
2036,0.5,1,1.2818,-1
2036,-0.5,1,4.4965,1
2036,1.5,1,1.4619,1
2036,1,1,1.0357,1
2036,1,0,-1.0332,-1
2036,-0.5,0,-1.3017,1
2036,-1.5,0,-0.94655,-1
2036,0,1,3.3516,1
2036,-1.5,0,-0.80302,1
2036,-1,0,-1.4223,1
2036,-1.5,0,-1.0956,1
2036,0,0,-1.5422,-1
2036,-1,0,-0.80453,-1
2036,-0.5,0,-1.2314,-1
2036,-1,0,-0.84145,1
2036,-1,0,-1.2588,-1
2036,0,1,3.8673,1
2036,1,1,2.2774,1
2036,-0.5,0,-1.3204,-1
2036,0,0,-1.0802,1
2036,0.5,1,2.3259,1
2036,0,1,2.0854,1
2036,1,1,2.1118,-1
2036,-1,1,1.1686,1
2036,-1,0,-1.6938,-1
2036,1.5,1,1.5775,1
2036,0,1,1.1593,-1
2036,0,1,1.8395,1
2036,-0.5,1,3.5793,1
2036,0,1,1.7174,-1
2036,-1,0,-1.0794,-1
2036,1.5,1,0.85797,1
2036,-1.5,0,-1.215,-1
2036,0,0,-1.0101,-1
2036,0,1,2.1137,1
2036,0.5,1,3.0381,-1
2036,1,1,0.94202,-1
2036,0.5,1,2.0339,-1
2036,0.5,0,-2.8119,-1
2036,0.5,1,3.3796,1
2036,0,1,1.1324,1
2036,0,1,2.001,-1
2036,1,1,1.2802,1
2036,-1,0,-1.5132,1
2036,0,0,-4.4321,1
2036,1,1,0.75019,1
2036,-1,0,-0.76586,-1
2036,-1,0,-1.5486,-1
2036,1,0,-4.0255,-1
2036,0.5,1,4.3009,-1
2036,0.5,1,0.98134,1
2036,0.5,1,1.6111,-1
2036,-0.5,0,-1.0542,-1
2036,1,1,1.2937,1
2036,0.5,1,1.1105,1
2036,-5,0,-0.99728,-1
2036,-1.5,0,-1.1447,-1
2036,-1,0,-1.3161,1
2036,-0.5,1,2.2811,1
2036,-1.5,0,-1.7835,-1
2036,-0.5,1,3.9923,-1
2036,0.5,1,1.6448,1
2036,-1.5,0,-1.877,1
2036,0,1,1.6311,1
2036,-5,0,-0.78346,-1
2036,-0.5,1,1.5993,1
2036,0,1,0.95865,1
2036,-0.5,0,-1.1323,-1
2036,0.5,0,-1.2004,-1
2036,-0.5,0,-3.466,-1
2036,-1.5,0,-1.2773,-1
2036,0,0,-1.9989,1
2036,0.5,1,0.72529,1
2036,1,1,1.1363,1
2036,-1,0,-1.1509,-1
2036,1,1,0.95906,-1
2036,0,0,-0.96192,-1
2036,1.5,1,1.7057,-1
2036,-0.5,0,-1.4507,-1
2036,1.5,1,0.90838,-1
2036,-0.5,1,2.2226,1
2036,0.5,1,1.7626,1
2036,1.5,1,1.0738,1
2036,0,0,-0.82353,-1
2036,-1.5,0,-1.3254,1
2036,1,1,2.1705,-1
2036,0.5,0,-7.3067,-1
2036,1,1,2.9249,-1
2036,0.5,0,-1.1906,-1
2036,-1,0,-0.7389,-1
2036,0,0,-2.1492,-1
2036,0.5,1,2.6068,-1
2036,0,0,-0.97782,-1
2036,-0.5,0,-1.5525,-1
2036,-1,0,-1.9444,1
2036,0.5,1,0.96433,-1
2036,-0.5,0,-1.6269,-1
2036,-1.5,0,-1.3434,1
2036,0.5,1,2.0264,1
2036,0,0,-2.2914,-1
2036,0,1,1.8881,1
2036,1.5,1,1.4516,-1
2036,0,0,-1.7435,1
2036,-0.5,0,-1.1953,1
2036,0,0,-2.4111,-1
2036,-1.5,0,-1.9552,1
2036,-0.5,0,-2.6782,-1
2036,1.5,1,0.89373,-1
2036,-5,0,-0.75785,1
2036,1.5,1,1.0342,1
2036,0,0,-1.8595,-1
2038,0,1,0.86135,-1
2038,1,1,0.79729,1
2038,-1.5,0,-2.5596,1
2038,1,1,1.6065,1
2038,-1,1,3.4036,1
2038,0.5,1,0.95223,-1
2038,-0.5,1,0.64747,1
2038,0.5,1,1.1605,-1
2038,0.5,1,0.76097,-1
2038,-1,0,-0.75465,-1
2038,0.5,1,1.763,-1
2038,0,1,1.0895,1
2038,0.5,0,-2.0822,-1
2038,-1,0,-1.1829,-1
2038,0,1,0.75877,-1
2038,-0.5,1,1.5678,-1
2038,0.5,1,1.689,-1
2038,0,1,0.86743,1
2038,1,1,1.4169,1
2038,0,1,2.0835,-1
2038,-0.5,0,-2.0717,-1
2038,0,1,0.98218,1
2038,0,1,1.3664,1
2038,-1,1,3.2004,1
2038,1,1,1.2913,-1
2038,-1,0,-2.0564,-1
2038,0,1,1.8224,1
2038,-1.5,1,1.8279,1
2038,0.5,1,2.404,1
2038,0.5,1,0.7703,1
2038,0.5,1,0.66992,1
2038,-1.5,0,-0.61251,-1
2038,-1,1,1.5979,-1
2038,1,1,0.90366,1
2038,0,1,1.6843,1
2038,1.5,1,1.1243,1
2038,-0.5,1,0.96813,-1
2038,-1,0,-1.4908,1
2038,0.5,1,0.91666,1
2038,-0.5,0,-2.0348,-1
2038,-1,0,-0.98933,-1
2038,-1,0,-1.0119,-1
2038,-1,0,-2.216,-1
2038,0,0,-1.6991,-1
2038,0,1,0.68353,1
2038,-0.5,1,0.70538,1
2038,1,1,0.80004,1
2038,0,0,-1.1064,-1
2038,0.5,1,1.4788,1
2038,-5,0,-0.76273,1
2038,0,1,1.4045,-1
2038,0.5,1,0.92275,1
2038,-1.5,1,1.2067,1
2038,0,1,2.1811,-1
2038,-0.5,1,1.4017,1
2038,-1,0,-2.38,-1
2038,1,1,0.59372,1
2038,5,1,0.6886,1
2038,1,0,-1.4379,-1
2038,0.5,1,1.8062,-1
2038,-0.5,0,-0.9556,-1
2038,-0.5,1,0.60119,1
2038,-5,0,-0.58834,1
2038,-1,0,-0.68764,-1
2038,0,1,1.5855,1
2038,0.5,1,0.6194,1
2038,1.5,1,1.7966,1
2038,1,1,1.9819,-1
2038,-0.5,0,-1.132,-1
2038,5,1,0.59687,-1
2038,0.5,0,-3.974,-1
2038,0,1,1.445,1
2038,-5,0,-1.1999,-1
2038,5,1,0.98141,-1
2038,-0.5,0,-0.96353,-1
2038,-1.5,0,-0.87841,-1
2038,-0.5,1,0.94929,1
2038,1,1,2.4875,-1
2038,0,1,1.1972,1
2038,-1,0,-2.4562,1
2038,-0.5,0,-0.43125,-1
2038,1.5,1,0.91707,1
2038,1.5,1,0.51755,-1
2038,1.5,1,1.3739,-1
2038,-1,1,0.95942,1
2038,-0.5,1,1.6302,-1
2038,1.5,1,0.75991,-1
2038,-5,0,-0.503,-1
2038,-1,0,-3.3972,-1
2038,-1.5,0,-0.55667,-1
2038,0,1,1.208,1
2038,1.5,1,0.69347,1
2038,-0.5,0,-0.85664,1
2038,-1.5,0,-1.4584,-1
2038,-1.5,1,2.8437,1
2038,0.5,1,0.90087,1
2038,1,1,0.79196,-1
2038,1,1,0.8541,1
2038,-0.5,1,0.72843,1
2038,1,1,0.72695,-1
2038,1,1,2.1783,1
2038,0.5,1,2.8397,-1
2038,0.5,1,1.2641,1
2038,0,0,-0.54695,1
2038,0,1,4.5704,-1
2038,0,0,-1.8795,-1
2038,-1.5,0,-1.232,-1
2038,-1,1,0.83218,1
2038,-0.5,0,-2.0333,-1
2038,1.5,1,2.7396,-1
2038,0,0,-0.71496,-1
2038,1,0,-0.79286,-1
2038,0.5,1,0.91909,-1
2038,0,0,-1.3421,-1
2038,0.5,1,0.5785,-1
2038,0,1,0.83363,1
2038,-0.5,1,0.84854,1
2038,-0.5,1,1.3526,1
2038,-1,0,-2.1808,1
2038,-0.5,0,-0.71815,1
2038,1,1,2.1273,-1
2038,-1.5,0,-1.7904,1
2038,-1.5,0,-1.3319,-1
2038,0.5,0,-0.72791,-1
2038,-0.5,1,0.66918,1
2038,1,1,0.73919,-1
2038,0,0,-2.2603,-1
2038,0,0,-0.7557,-1
2038,0.5,1,1.2061,1
2038,0,1,0.75077,1
2038,-1,1,0.7114,1
2038,1.5,1,1.0154,1
2038,5,1,0.47055,1
2038,1.5,1,1.0681,-1
2038,-0.5,0,-1.2999,-1
2038,0,1,0.67702,1
2038,0,0,-0.98067,-1
2038,-0.5,1,2.208,1
2038,-1,1,0.99835,1
2038,-0.5,0,-1.3488,1
2038,0.5,1,0.74416,1
2038,0,1,2.8202,-1
2038,1.5,1,0.84954,-1
2038,0.5,1,1.3252,1
2038,-1,0,-1.8329,1
2038,0.5,1,6.5516,-1
2038,1,1,0.9326,1
2038,0.5,1,0.91979,1
2038,0.5,1,1.14,1
2038,0,1,0.83233,1
2038,0.5,1,3.5723,-1
2038,1,1,0.8009,1
2038,1,1,0.87404,-1
2038,-0.5,1,1.1905,-1
2038,-0.5,0,-2.5473,-1
2038,1.5,1,0.75253,1
2038,-0.5,0,-0.98405,1
2039,0,1,0.97107,-1
2039,-1,0,-1.5411,1
2039,1,1,1.4036,1
2039,1,1,1.2789,1
2039,-1,0,-1.5337,-1
2039,-1.5,0,-1.8531,1
2039,-0.5,0,-0.99152,-1
2039,1,1,2.2429,-1
2039,-0.5,0,-1.8427,-1
2039,0.5,1,2.2685,1
2039,0,1,1.8734,1
2039,1,1,1.1857,-1
2039,-5,0,-1.1834,1
2039,-1,0,-0.84868,-1
2039,0.5,1,0.75961,1
2039,0.5,1,1.0587,-1
2039,0,1,1.4083,-1
2039,0,0,-0.76982,1
2039,1.5,1,1.397,1
2039,5,1,0.86777,-1
2039,-1.5,0,-1.1007,-1
2039,-0.5,0,-1.8978,1
2039,0,1,1.0098,-1
2039,-1.5,0,-1.2848,1
2039,0,0,-1.0487,1
2039,-0.5,1,1.7047,1
2039,0,0,-0.63303,-1
2039,0,1,0.74628,1
2039,1,1,0.98324,-1
2039,0,1,3.144,1
2039,-1,1,2.3166,-1
2039,-0.5,0,-0.68467,1
2039,-1.5,0,-0.97174,-1
2039,0.5,1,0.80555,-1
2039,0,0,-1.5752,-1
2039,0.5,0,-1.2362,1
2039,-1,1,1.137,1
2039,1.5,0,-1.3683,1
2039,-1,1,0.74209,-1
2039,0,0,-1.8031,-1
2039,-1,0,-4.9107,1
2039,1,1,1.3416,1
2039,1,1,0.80017,1
2039,-1,0,-2.2592,-1
2039,-1.5,1,1.2222,1
2039,-0.5,1,0.76668,-1
2039,1,1,0.81534,-1
2039,-0.5,0,-1.324,-1
2039,0.5,1,1.036,1
2039,0,0,-1.0078,1
2039,1,1,0.9607,-1
2039,-5,0,-0.79442,1
2039,-1,0,-0.97806,-1
2039,0.5,0,-1.8826,1
2039,0.5,1,0.81445,-1
2039,0,1,1.4252,-1
2039,0,0,-4.1402,1
2039,1.5,1,0.69836,1
2039,5,1,0.72855,-1
2039,-1.5,0,-0.72505,-1
2039,-0.5,1,1.1987,1
2039,0,1,1.4398,-1
2039,-1.5,0,-1.9182,1
2039,0,1,2.1311,1
2039,-0.5,1,1.9981,1
2039,0,1,1.1638,-1
2039,0,1,0.99024,1
2039,1,1,1.5429,-1
2039,0,1,1.7768,1
2039,-1,1,1.0676,-1
2039,-0.5,0,-1.2774,1
2039,-1.5,0,-1.3455,-1
2039,0.5,1,1.3897,-1
2039,0,1,4.0669,-1
2039,0.5,0,-0.61514,1
2039,-1,0,-1.3911,1
2039,1.5,1,1.2635,1
2039,-1,1,2.2587,-1
2039,0,0,-0.70136,-1
2039,-1,0,-0.98305,1
2039,1,1,1.8499,1
2039,1,1,1.9181,1
2039,-1,0,-2.0916,-1
2039,-1.5,0,-0.74064,1
2039,-0.5,0,-1.0329,-1
2039,1,1,1.7068,-1
2039,-0.5,1,1.5606,-1
2039,0.5,0,-1.148,1
2039,0,0,-4.3651,1
2039,1,1,1.5597,-1
2039,-5,0,-0.74577,1
2039,-1,0,-0.98166,-1
2039,0.5,1,5.402,1
2039,0.5,1,1.0451,-1
2039,0,1,0.69053,-1
2039,0,0,-0.64888,1
2039,1.5,1,0.94508,1
2039,5,1,0.781,-1
2039,-1.5,0,-1.4612,-1
2039,-0.5,0,-0.95001,1
2039,0,1,1.7493,-1
2039,-1.5,0,-0.81607,1
2039,0,1,0.81098,1
2039,-0.5,0,-1.2839,1
2039,0,1,1.9945,-1
2039,0,1,0.73191,1
2039,1,1,1.3163,-1
2039,0,0,-1.3073,1
2039,-1,0,-1.1444,-1
2039,-0.5,1,1.0378,1
2039,-1.5,0,-0.89534,-1
