subj_idx,stim,response,rt,condition
2033,-5,0,-0.61556,1
2033,-1.5,0,-0.86646,1
2033,0,1,1.1431,1
2033,1,1,0.6111,-1
2033,1.5,1,0.87693,1
2033,1,1,1.5108,1
2033,0.5,0,-0.83415,-1
2033,1.5,1,0.98373,1
2033,-5,0,-0.69678,1
2033,-1.5,0,-0.73555,1
2033,0,1,0.68231,1
2033,1,1,0.87805,-1
2033,1.5,1,0.79991,1
2033,1,1,1.9478,1
2033,0.5,1,0.87543,-1
2033,1.5,1,2.3632,1
2033,-5,0,-0.69863,1
2033,-1.5,0,-0.59397,1
2033,0,0,-1.1507,1
2033,1,0,-0.7852,-1
2033,1.5,1,0.80237,1
2033,1,1,0.73326,1
2033,0.5,1,1.4406,-1
2033,1.5,0,-0.80428,1
2033,-5,0,-0.58814,1
2033,-1.5,0,-0.9746,1
2033,0,1,1.5177,1
2033,1,1,1.0862,-1
2033,1.5,1,0.76269,1
2033,1,1,1.3224,1
2033,0.5,1,1.0993,-1
2033,1.5,1,0.91818,1
2033,-5,0,-0.70493,1
2033,-1.5,0,-1.1583,1
2033,0,1,1.3134,1
2033,1,0,-0.93223,-1
2033,1.5,1,0.7613,1
2033,1,0,-1.2527,1
2033,0.5,1,1.4001,-1
2033,1.5,1,2.303,1
2033,-5,0,-0.75854,1
2033,-1.5,0,-0.64741,1
2033,0,1,1.859,1
2033,1,1,0.70394,-1
2033,1.5,1,0.79846,1
2033,1,1,1.8061,1
2033,0.5,1,0.65992,-1
2033,1.5,1,0.5859,1
2033,-5,0,-0.58514,1
2033,-1.5,0,-1.3573,1
2033,0,0,-1.4349,1
2033,1,1,0.6657,-1
2033,1.5,1,0.58445,1
2033,1,1,0.79402,1
2033,0.5,0,-1.9792,-1
2033,1.5,1,1.1297,1
2033,-5,0,-0.81265,1
2033,-1.5,0,-0.9804,1
2033,0,1,1.95,1
2033,1,0,-1.0089,-1
2033,1.5,1,0.80115,1
2033,1,1,0.95941,1
2033,0.5,0,-1.3151,-1
2033,1.5,1,0.80188,1
2033,-5,0,-0.82342,1
2033,-1.5,0,-0.84642,1
2033,0,1,1.7889,1
2033,1,1,0.79154,-1
2033,1.5,1,1.2708,1
2033,1,1,1.0983,1
2033,0.5,1,2.8225,-1
2033,1.5,1,0.73878,1
2033,-5,0,-0.65746,1
2033,-1.5,0,-0.89217,1
2033,0,1,0.66743,1
2033,1,1,1.3335,-1
2033,1.5,1,0.85374,1
2033,1,1,1.3858,1
2033,0.5,1,1.3528,-1
2033,1.5,1,1.6465,1
2033,-5,0,-0.61691,1
2033,-1.5,0,-1.69,1
2033,0,0,-1.7549,1
2033,1,1,1.0178,-1
2033,1.5,1,0.74957,1
2033,1,1,1.0373,1
2033,0.5,0,-2.4436,-1
2033,1.5,1,0.89244,1
2033,-5,0,-0.82672,1
2033,-1.5,0,-0.74267,1
2033,0,0,-1.3308,1
2033,1,1,0.8804,-1
2033,1.5,1,1.4104,1
2033,1,1,1.3529,1
2033,0.5,1,0.68154,-1
2033,1.5,1,0.65828,1
2033,-5,0,-0.74217,1
2033,-1.5,0,-0.62517,1
2033,0,1,0.84003,1
2033,1,1,1.7576,-1
2033,1.5,1,1.0568,1
2033,1,1,0.91914,1
2033,0.5,1,0.79711,-1
2033,1.5,1,1.0165,1
2033,-5,0,-0.7346,1
2033,-1.5,0,-0.73234,1
2033,0,1,2.7627,1
2033,1,0,-0.69193,-1
2033,1.5,1,0.97362,1
2033,1,1,0.7653,1
2033,0.5,1,1.0585,-1
2033,1.5,1,0.6921,1
2033,-5,0,-0.85118,1
2033,-1.5,0,-0.97974,1
2033,0,0,-1.5011,1
2033,1,1,1.9097,-1
2033,1.5,1,1.3329,1
2033,1,1,0.89084,1
2033,0.5,1,0.82933,-1
2033,1.5,0,-1.2247,1
2033,-5,0,-0.56693,1
2033,-1.5,0,-1.5548,1
2033,0,1,0.77852,1
2033,1,1,1.5758,-1
2033,1.5,1,0.85944,1
2033,1,1,1.5555,1
2033,0.5,1,0.95669,-1
2033,1.5,1,0.90274,1
2033,-5,0,-0.65803,1
2033,-1.5,1,0.60916,1
2033,0,1,0.72849,1
2033,1,1,1.1928,-1
2033,1.5,1,1.8167,1
2033,1,1,3.1412,1
2033,0.5,1,0.80247,-1
2034,0.5,1,1.9524,1
2034,-0.5,0,-1.2921,-1
2034,0.5,1,0.82233,1
2034,1.5,0,-4.6653,-1
2034,5,1,0.84355,-1
2034,-1,0,-0.59994,-1
2034,-1,0,-1.815,-1
2034,0,0,-0.65765,-1
2034,0.5,1,3.1802,1
2034,-0.5,0,-0.57989,-1
2034,0.5,1,2.2593,1
2034,1.5,1,1.5065,-1
2034,5,1,1.006,-1
2034,-1,1,5.252,-1
2034,-1,1,0.93654,-1
2034,0,0,-1.269,-1
2034,0.5,1,0.73283,1
2034,-0.5,0,-0.97358,-1
2034,0.5,0,-0.8803,1
2034,1.5,0,-2.0256,-1
2034,5,1,1.5939,-1
2034,-1,1,1.2932,-1
2034,-1,1,1.2345,-1
2034,0,0,-0.86445,-1
2034,0.5,1,0.88775,1
2034,-0.5,1,1.1784,-1
2034,0.5,1,6.8075,1
2034,1.5,0,-1.0251,-1
2034,5,0,-0.59899,-1
2034,-1,0,-1.1836,-1
2034,-1,0,-2.8559,-1
2034,0,1,1.9418,-1
2034,0.5,1,1.1194,1
2034,-0.5,0,-0.83159,-1
2034,0.5,1,0.95194,1
2034,1.5,0,-1.7983,-1
2034,5,1,0.99386,-1
2034,-1,0,-1.3853,-1
2034,-1,0,-1.3395,-1
2034,0,0,-1.9676,-1
2034,0.5,1,0.61973,1
2034,-0.5,1,2.3654,-1
2034,0.5,1,1.918,1
2034,1.5,0,-1.2643,-1
2034,5,1,1.933,-1
2034,-1,0,-1.0533,-1
2034,-1,0,-1.7091,-1
2034,0,0,-3.4143,-1
2034,0.5,1,1.0128,1
2034,-0.5,0,-0.69,-1
2034,0.5,0,-1.9331,1
2034,1.5,0,-1.1028,-1
2034,5,1,1.7109,-1
2034,-1,1,2.9843,-1
2034,-1,0,-2.496,-1
2034,0,1,1.5227,-1
2034,0.5,1,1.8684,1
2034,-0.5,1,0.682,-1
2034,0.5,1,0.68929,1
2034,1.5,1,2.2953,-1
2034,5,1,0.76732,-1
2034,-1,0,-1.6305,-1
2034,-1,1,0.74656,-1
2034,0,0,-0.80305,-1
2034,0.5,1,0.62367,1
2034,-0.5,0,-4.1544,-1
2034,0.5,1,0.72017,1
2034,1.5,1,0.91847,-1
2034,5,1,1.3213,-1
2034,-1,0,-1.5448,-1
2034,-1,1,1.901,-1
2034,0,0,-1.1625,-1
2034,0.5,0,-0.70568,1
2034,-0.5,0,-3.0744,-1
2034,0.5,1,1.4761,1
2034,1.5,0,-4.7353,-1
2034,5,1,1.4573,-1
2034,-1,0,-1.0691,-1
2034,-1,0,-1.3037,-1
2034,0,0,-3.9189,-1
2034,0.5,1,1.1538,1
2034,-0.5,0,-0.86649,-1
2034,0.5,1,1.8595,1
2034,1.5,0,-2.6657,-1
2034,5,1,1.62,-1
2034,-1,0,-1.2313,-1
2034,-1,0,-1.6496,-1
2034,0,1,1.8168,-1
2034,0.5,1,1.0679,1
2034,-0.5,0,-0.88197,-1
2034,0.5,1,1.8166,1
2034,1.5,0,-1.1874,-1
2034,5,1,0.78057,-1
2034,-1,0,-1.161,-1
2034,-1,0,-1.8277,-1
2034,0,1,0.61937,-1
2034,0.5,1,2.2142,1
2034,-0.5,0,-1.5421,-1
2034,0.5,1,1.0248,1
2034,1.5,0,-2.0086,-1
2034,5,1,1.6251,-1
2034,-1,1,1.0902,-1
2034,-1,0,-0.8119,-1
2034,0,1,0.698,-1
2034,0.5,1,0.56208,1
2034,-0.5,1,2.1516,-1
2034,0.5,0,-2.3455,1
2034,1.5,0,-1.3501,-1
2034,5,1,0.90958,-1
2034,-1,1,0.6139,-1
2034,-1,0,-1.826,-1
2034,0,0,-1.1876,-1
2034,0.5,1,1.8615,1
2034,-0.5,1,0.93808,-1
2034,0.5,1,3.0334,1
2034,1.5,0,-2.2357,-1
2034,5,1,1.0813,-1
2034,-1,0,-1.1989,-1
2034,-1,0,-1.0609,-1
2034,0,0,-0.94955,-1
2034,0.5,1,0.87209,1
2034,-0.5,1,0.75857,-1
2034,0.5,1,0.78452,1
2034,1.5,1,5.6402,-1
2034,5,1,1.3853,-1
2034,-1,0,-2.0039,-1
2034,-1,0,-1.3956,-1
2034,0,1,2.4871,-1
2034,0.5,1,1.1384,1
2034,-0.5,0,-0.8515,-1
2034,0.5,1,1.2716,1
2034,1.5,0,-4.5669,-1
2034,5,1,0.87463,-1
2034,-1,1,1.1471,-1
2034,-1,0,-3.5285,-1
2034,0,0,-3.2918,-1
2034,0.5,1,1.0787,1
2034,-0.5,0,-1.2561,-1
2034,0.5,1,1.7526,1
2034,1.5,0,-2.929,-1
2034,5,1,0.94849,-1
2034,-1,0,-1.2161,-1
2034,-1,0,-0.8721,-1
2034,0,1,2.3827,-1
2034,0.5,1,1.2749,1
2034,-0.5,0,-1.9614,-1
2034,0.5,1,1.0824,1
2034,1.5,0,-3.173,-1
2034,5,1,3.0683,-1
2034,-1,0,-1.3352,-1
2034,-1,1,2.5633,-1
2034,0,0,-2.5152,-1
2034,0.5,1,0.96644,1
2034,-0.5,0,-2.6664,-1
2034,0.5,1,0.71673,1
2034,1.5,1,4.4178,-1
2034,5,1,1.1453,-1
2034,-1,0,-1.0457,-1
2034,-1,1,0.8622,-1
2034,0,0,-0.88561,-1
2035,0.5,1,1.2063,1
2035,-1,0,-1.3522,-1
2035,0,0,-2.3145,1
2035,0,1,3.0523,1
2035,-1.5,1,5.5494,-1
2035,-1,0,-1.0817,-1
2035,0,0,-1.5492,1
2035,0.5,0,-0.82157,1
2035,1,1,2.7059,-1
2035,1,1,2.2851,-1
2035,0.5,1,2.6026,1
2035,0,1,8.3632,1
2035,-0.5,1,1.9924,1
2035,1.5,1,0.75531,1
2035,1.5,1,1.2799,1
2035,-0.5,0,-2.8679,1
2035,0.5,1,1.1516,1
2035,0,1,1.6376,-1
2035,1.5,1,2.1049,-1
2035,1,1,0.90328,-1
2035,-1,1,3.3669,-1
2035,-1.5,1,3.3736,1
2035,-1.5,1,4.3244,1
2035,0,1,0.68192,1
2035,5,1,0.7263,-1
2035,-1,0,-1.7105,1
2035,0,0,-1.0219,-1
2035,0.5,1,0.91578,-1
2035,1.5,1,1.0689,-1
2035,0,1,1.6663,-1
2035,1,1,1.2851,-1
2035,-1.5,0,-1.4062,1
2035,0,1,2.0554,1
2035,-1.5,0,-2.4386,-1
2035,1,1,1.6492,-1
2035,0.5,1,2.5508,-1
2035,-1,0,-3.356,1
2035,0.5,0,-3.0839,-1
2035,-1,1,2.5455,1
2035,1,1,1.2354,1
2035,0,1,1.307,-1
2035,0.5,1,1.0795,1
2035,-0.5,1,1.6602,-1
2035,1,1,1.2717,1
2035,-1,1,2.7906,1
2035,-1,0,-2.369,1
2035,-1.5,0,-2.0833,1
2035,-0.5,1,2.3381,1
2035,0.5,1,3.2321,-1
2035,0,1,1.1658,-1
2035,-1,0,-1.503,1
2035,-0.5,1,2.3569,-1
2035,-0.5,1,0.84484,1
2035,-1,0,-1.424,1
2035,-0.5,1,2.8226,-1
2035,1,1,1.6372,-1
2035,0,1,1.1384,1
2035,-0.5,1,3.0159,-1
2035,-5,0,-1.1526,-1
2035,-5,0,-0.8244,1
2035,-0.5,0,-1.7753,1
2035,-0.5,1,3.4411,-1
2035,-0.5,1,1.0403,-1
2035,0,1,3.2707,1
2035,1.5,1,1.1138,-1
2035,0,1,1.159,-1
2035,-0.5,1,0.97528,1
2035,-1,0,-0.85509,1
2035,5,1,1.0654,1
2035,0.5,1,1.9639,1
2035,-0.5,0,-3.856,1
2035,-1.5,0,-2.4673,-1
2035,-1,0,-1.3014,-1
2035,0.5,1,1.0018,-1
2035,0.5,1,1.8117,-1
2035,0,1,2.3076,-1
2035,0,1,1.6178,-1
2035,0,0,-1.0416,-1
2035,0,0,-0.72916,-1
2035,0.5,1,0.85245,1
2035,-1,0,-2.3324,-1
2035,0,1,1.5481,1
2035,0,1,3.4349,1
2035,-1.5,0,-1.3072,-1
2035,-1,1,1.9958,-1
2035,0,1,3.0983,1
2035,0.5,1,1.7289,1
2035,1,1,3.7546,-1
2035,1,0,-2.2431,-1
2035,0.5,1,1.5832,1
2035,0,0,-2.166,1
2035,-0.5,0,-1.0605,1
2035,1.5,1,0.80655,1
2035,1.5,1,1.2269,1
2035,-0.5,1,1.0719,1
2035,0.5,1,0.96698,1
2035,0,1,0.83291,-1
2035,1.5,1,1.0261,-1
2035,1,1,1.6894,-1
2035,-1,1,1.3506,-1
2035,-1.5,0,-5.8084,1
2035,-1.5,0,-0.8561,1
2035,0,0,-1.3443,1
2035,5,1,0.73556,-1
2035,-1,0,-1.5891,1
2035,0,1,1.282,-1
2035,0.5,1,1.4452,-1
2035,1.5,1,1.4151,-1
2035,0,1,1.0784,-1
2035,1,1,0.95854,-1
2035,-1.5,0,-1.6028,1
2035,0,1,2.5631,1
2035,-1.5,1,1.1771,-1
2035,1,1,3.0796,-1
2035,0.5,1,2.3512,-1
2035,-1,0,-3.6563,1
2035,0.5,1,2.4453,-1
2035,-1,1,3.5578,1
2035,1,1,1.0308,1
2035,0,1,1.2113,-1
2035,0.5,1,0.97594,1
2035,-0.5,1,1.3273,-1
2035,1,1,1.3121,1
2035,-1,1,1.0127,1
2035,-1,0,-1.3075,1
2035,-1.5,0,-1.4913,1
2035,-0.5,1,1.1195,1
2035,0.5,0,-1.3004,-1
2035,0,1,0.99365,-1
2035,-1,1,0.92103,1
2035,-0.5,0,-1.1915,-1
2035,-0.5,1,3.0012,1
2035,-1,0,-1.1117,1
2035,-0.5,0,-0.92017,-1
2035,1,1,1.1245,-1
2035,0,1,1.0634,1
2035,-0.5,1,1.7855,-1
2035,-5,0,-1.036,-1
2035,-5,0,-1.5629,1
2035,-0.5,1,2.0925,1
2035,-0.5,1,1.1231,-1
2035,-0.5,1,0.99922,-1
2035,0,1,1.4689,1
2035,1.5,1,1.2704,-1
2035,0,1,5.6793,-1
2035,-0.5,1,1.822,1
2035,-1,0,-1.7227,1
2035,5,1,0.99479,1
2035,0.5,1,0.80068,1
2035,-0.5,1,2.7564,1
2035,-1.5,1,2.7475,-1
2035,-1,0,-3.8971,-1
2035,0.5,1,0.98495,-1
2035,0.5,1,0.90323,-1
2035,0,1,2.0934,-1
2035,0,1,0.86292,-1
2035,0,1,0.71924,-1
2035,0,1,1.4139,-1
2036,1.5,1,1.2674,1
2036,-1.5,0,-1.2549,-1
2036,0,0,-2.2701,-1
2036,0,0,-2.776,1
2036,0.5,0,-2.1933,-1
2036,1,1,2.326,-1
2036,0.5,1,1.4721,-1
2036,0.5,0,-2.7124,-1
2036,0.5,0,-5.4141,1
2036,0,0,-1.0086,1
2036,0,0,-1.0915,-1
2036,1,1,2.4726,1
2036,-1,0,-1.1456,1
2036,0,1,1.4402,1
2036,1,1,1.0833,1
2036,-1,0,-2.8471,-1
2036,-1,0,-1.1964,-1
2036,1,1,3.8284,-1
2036,0.5,1,1.2616,-1
2036,0.5,1,1.3793,1
2036,0.5,0,-1.7344,-1
2036,-0.5,1,2.3693,-1
2036,1,1,1.7861,1
2036,0.5,1,2.4109,1
2036,-5,0,-0.77074,-1
2036,-1.5,0,-1.4408,-1
2036,-1,0,-2.9479,1
2036,-0.5,0,-1.5587,1
2036,-1.5,0,-1.194,-1
2036,-0.5,0,-1.7065,-1
2036,0.5,1,2.3721,1
2036,-1.5,0,-0.97082,1
2036,0,0,-1.9616,1
2036,-5,0,-0.68361,-1
2036,-0.5,0,-1.5544,1
2036,0,1,1.7618,1
2036,-0.5,0,-1.3329,-1
2036,0.5,1,1.5939,-1
2036,-0.5,0,-1.0624,-1
2036,-1.5,0,-0.84587,-1
2036,0,1,3.7396,1
2036,0.5,1,1.9979,1
2036,1,1,1.1514,1
2036,-1,0,-1.683,-1
2036,1,1,2.156,-1
2036,0,0,-0.91347,-1
2036,1.5,1,1.1293,-1
2036,-0.5,0,-2.3593,-1
2036,1.5,1,1.8225,-1
2036,-0.5,0,-2.5685,1
2036,0.5,1,0.93245,1
2036,1.5,1,0.92171,1
2036,0,1,3.3659,-1
2036,-1.5,0,-1.927,1
2036,1,1,1.2112,-1
2036,0.5,1,1.0026,-1
2036,1,1,1.2507,-1
2036,0.5,1,2.0654,-1
2036,-1,0,-2.3334,-1
2036,0,1,1.2214,-1
2036,0.5,0,-1.052,-1
2036,0,0,-1.4996,-1
2036,-0.5,0,-2.0167,-1
2036,-1,0,-1.4508,1
2036,0.5,1,1.3571,-1
2036,-0.5,0,-0.95452,-1
2036,-1.5,0,-1.2612,1
2036,0.5,1,0.95678,1
2036,0,0,-2.2601,-1
2036,0,0,-1.8417,1
2036,1.5,1,1.5058,-1
2036,0,0,-4.6658,1
2036,-0.5,1,1.4782,1
2036,0,1,1.8227,-1
2036,-1.5,0,-1.3428,1
2036,-0.5,0,-1.0701,-1
2036,1.5,1,1.9653,-1
2036,-5,0,-0.8918,1
2036,1.5,1,1.6443,1
2036,0,0,-0.90258,-1
2036,0,1,3.7052,-1
2036,-0.5,0,-0.90501,-1
2036,0.5,1,2.5285,-1
2036,-0.5,0,-1.1086,-1
2036,0,1,2.522,1
2036,5,1,0.98107,1
2036,1,1,0.98299,-1
2036,-0.5,0,-2.3559,-1
2036,-1,0,-0.81992,1
2036,0.5,1,1.5526,1
2036,1,1,1.81,1
2036,1,1,0.98515,1
2036,-1,0,-1.8931,-1
2036,-5,0,-0.77707,1
2036,0.5,1,1.4483,1
2036,1.5,1,1.0621,-1
2036,0,0,-1.5956,-1
2036,5,1,0.84495,1
2036,0,1,1.7561,1
2036,-1.5,0,-1.3122,-1
2036,0.5,1,1.3855,1
2036,0.5,0,-1.8792,-1
2036,0,1,1.8693,-1
2036,-0.5,1,0.94369,1
2036,-0.5,0,-2.0947,1
2036,1,1,1.5974,-1
2036,-0.5,0,-1.5669,1
2036,0.5,1,3.957,1
2036,5,1,0.88588,-1
2036,-1,0,-2.115,1
2036,-0.5,0,-1.8036,1
2036,-0.5,0,-1.9104,1
2036,0.5,1,2.4054,1
2036,-1,0,-1.5539,1
2036,1,1,0.90425,1
2036,-1,0,-1.1164,-1
2036,-0.5,0,-1.8852,1
2036,0,0,-1.7067,1
2036,1.5,1,2.1499,1
2036,0.5,1,1.4358,-1
2036,-1,0,-1.5145,1
2036,5,1,0.82968,-1
2036,1,1,1.7902,1
2036,-0.5,1,2.4922,1
2036,1.5,1,0.95894,-1
2036,0,1,4.9561,-1
2036,-0.5,0,-2.2441,-1
2036,1,1,1.9192,-1
2036,0.5,1,3.1354,-1
2036,-0.5,0,-1.1726,1
2036,1.5,1,1.0855,1
2036,1,1,1.0214,1
2036,1,0,-8.4488,-1
2036,-0.5,1,0.91947,1
2036,-1.5,0,-1.4493,-1
2036,0,1,1.0097,1
2036,-1.5,0,-1.947,1
2036,-1,0,-1.2631,1
2036,-1.5,0,-0.81227,1
2036,0,0,-1.9507,-1
2036,-1,0,-1.4108,-1
2036,-0.5,0,-1.3357,-1
2036,-1,0,-0.90397,1
2036,-1,0,-1.4363,-1
2036,0,1,2.2473,1
2036,1,1,1.1121,1
2036,-0.5,0,-1.7924,-1
2036,0,1,5.2784,1
2036,0.5,1,2.2179,1
2036,0,1,2.7779,1
2036,1,1,0.99794,-1
2036,-1,0,-1.6857,1
2036,-1,0,-2.8739,-1
2036,1.5,1,0.79631,1
2036,0,0,-2.022,-1
2036,0,1,3.0607,1
2036,-0.5,0,-1.2449,1
2036,0,1,5.5586,-1
2036,-1,0,-1.261,-1
2038,1,1,1.129,-1
2038,-1,0,-0.94027,-1
2038,0,1,1.6048,1
2038,-1.5,0,-1.2754,1
2038,0.5,1,1.1017,1
2038,0.5,1,0.95681,1
2038,0.5,1,1.2245,1
2038,-1.5,0,-0.64468,-1
2038,-1,0,-0.82211,-1
2038,1,1,0.7019,1
2038,0,1,0.77147,1
2038,1.5,1,0.5233,1
2038,-0.5,0,-2.468,-1
2038,-1,0,-1.1261,1
2038,0.5,1,0.64499,1
2038,-0.5,0,-0.81294,-1
2038,-1,0,-1.8841,-1
2038,-1,0,-3.1534,-1
2038,-1,0,-2.3511,-1
2038,0,0,-1.1608,-1
2038,0,1,1.9121,1
2038,-0.5,1,0.88877,1
2038,1,1,0.94097,1
2038,0,1,1.6006,-1
2038,0.5,1,0.97793,1
2038,-5,0,-0.66295,1
2038,0,1,2.0901,-1
2038,0.5,1,0.75132,1
2038,-1.5,0,-1.8873,1
2038,0,1,1.8059,-1
2038,-0.5,1,1.1355,1
2038,-1,0,-2.6253,-1
2038,1,1,0.59471,1
2038,5,1,0.51746,1
2038,1,1,1.4821,-1
2038,0.5,1,1.7479,-1
2038,-0.5,0,-2.727,-1
2038,-0.5,0,-1.1361,1
2038,-5,0,-0.55605,1
2038,-1,0,-1.8084,-1
2038,0,1,1.1551,1
2038,0.5,1,1.6502,1
2038,1.5,1,0.57669,1
2038,1,1,0.93197,-1
2038,-0.5,0,-0.95856,-1
2038,5,1,0.63178,-1
2038,0.5,1,2.6934,-1
2038,0,1,1.2541,1
2038,-5,0,-0.89114,-1
2038,5,1,0.89843,-1
2038,-0.5,1,1.2523,-1
2038,-1.5,0,-0.83996,-1
2038,-0.5,1,1.1319,1
2038,1,1,1.4696,-1
2038,0,1,1.7909,1
2038,-1,1,0.91393,1
2038,-0.5,0,-2.0867,-1
2038,1.5,1,0.862,1
2038,1.5,1,1.4091,-1
2038,1.5,1,1.9243,-1
2038,-1,0,-2.2946,1
2038,-0.5,1,0.63939,-1
2038,1.5,1,1.184,-1
2038,-5,0,-0.62706,-1
2038,-1,0,-1.4782,-1
2038,-1.5,0,-1.4831,-1
2038,0,1,0.61658,1
2038,1.5,1,1.3479,1
2038,-0.5,1,0.90836,1
2038,-1.5,0,-1.8848,-1
2038,-1.5,1,2.7119,1
2038,0.5,1,1.1776,1
2038,1,1,2.9463,-1
2038,1,1,0.72981,1
2038,-0.5,1,0.95904,1
2038,1,1,1.2841,-1
2038,1,1,1.0933,1
2038,0.5,1,0.54807,-1
2038,0.5,1,0.64697,1
2038,0,1,0.92613,1
2038,0,0,-2.674,-1
2038,0,0,-0.70863,-1
2038,-1.5,0,-0.85161,-1
2038,-1,1,1.6759,1
2038,-0.5,0,-2.799,-1
2038,1.5,1,1.1153,-1
2038,0,0,-1.2067,-1
2038,1,1,1.1039,-1
2038,0.5,0,-2.7304,-1
2038,0,1,1.1727,-1
2038,0.5,0,-0.61598,-1
2038,0,1,0.90073,1
2038,-0.5,0,-1.0258,1
2038,-0.5,1,0.58115,1
2038,-1,1,8.0999,1
2038,-0.5,1,1.5353,1
2038,1,1,1.0582,-1
2038,-1.5,0,-1.2371,1
2038,-1.5,0,-2.0646,-1
2038,0.5,1,2.0819,-1
2038,-0.5,1,3.4751,1
2038,1,1,2.317,-1
2038,0,0,-1.9566,-1
2038,0,1,1.6443,-1
2038,0.5,1,0.63481,1
2038,0,1,1.4413,1
2038,-1,0,-1.6253,1
2038,1.5,1,1.1598,1
2038,5,1,0.63249,1
2038,1.5,1,0.61362,-1
2038,-0.5,0,-1.4436,-1
2038,0,1,0.64635,1
2038,0,0,-0.57858,-1
2038,-0.5,1,0.87636,1
2038,-1,1,1.7853,1
2038,-0.5,1,1.9234,1
2038,0.5,1,1.3633,1
2038,0,1,0.88528,-1
2038,1.5,1,0.787,-1
2038,0.5,1,0.57571,1
2038,-1,0,-0.71049,1
2038,0.5,1,1.6503,-1
2038,1,1,1.1787,1
2038,0.5,1,1.2721,1
2038,0.5,1,2.5481,1
2038,0,1,0.57739,1
2038,0.5,0,-1.1093,-1
2038,1,1,0.6659,1
2038,1,1,3.7787,-1
2038,-0.5,0,-1.6461,-1
2038,-0.5,0,-0.61885,-1
2038,1.5,1,1.1236,1
2038,-0.5,0,-0.73572,1
2038,0,1,0.71083,-1
2038,1,1,1.3251,1
2038,-1.5,0,-0.82033,1
2038,1,1,0.97082,1
2038,-1,0,-0.91944,1
2038,0.5,1,1.5604,-1
2038,-0.5,1,0.83948,1
2038,0.5,1,1.5835,-1
2038,0.5,1,0.54603,-1
2038,-1,0,-0.55441,-1
2038,0.5,1,0.61077,-1
2038,0,1,2.0229,1
2038,0.5,1,1.9508,-1
2038,-1,0,-1.3161,-1
2038,0,0,-2.9044,-1
2038,-0.5,0,-2.8906,-1
2038,0.5,1,1.5227,-1
2038,0,0,-0.71453,1
2038,1,1,0.7591,1
2038,0,0,-0.70837,-1
2038,-0.5,0,-1.4303,-1
2038,0,1,0.64689,1
2038,0,1,1.4781,1
2038,-1,1,1.0552,1
2039,1,1,1.6111,-1
2039,-0.5,0,-1.6261,-1
2039,0.5,1,0.85123,1
2039,0,0,-1.5986,1
2039,1,1,1.1073,-1
2039,-5,0,-0.87871,1
2039,-1,0,-0.85512,-1
2039,0.5,1,0.94711,1
2039,0.5,1,1.5943,-1
2039,0,0,-1.2586,-1
2039,0,1,2.7138,1
2039,1.5,1,0.94548,1
2039,5,1,0.62122,-1
2039,-1.5,0,-2.1294,-1
2039,-0.5,0,-2.3406,1
2039,0,0,-1.2801,-1
2039,-1.5,0,-0.7715,1
2039,0,1,3.9069,1
2039,-0.5,1,2.1548,1
2039,0,1,1.4567,-1
2039,0,1,1.1221,1
2039,1,1,0.95398,-1
2039,0,1,1.9452,1
2039,-1,0,-1.666,-1
2039,-0.5,1,1.6744,1
2039,-1.5,1,1.1825,-1
2039,0.5,1,2.8189,-1
2039,0,0,-1.3156,-1
2039,0.5,1,0.85895,1
2039,-1,0,-0.80405,1
2039,1.5,1,0.92575,1
2039,-1,1,1.5721,-1
2039,0,1,1.9795,-1
2039,-1,0,-0.99327,1
2039,1,1,1.2268,1
2039,1,1,0.92717,1
2039,-1,0,-2.1849,-1
2039,-1.5,1,0.58989,1
2039,-0.5,1,1.74,-1
2039,1,1,1.8046,-1
2039,-0.5,0,-2.3221,-1
2039,0.5,0,-0.98051,1
2039,0,0,-0.59602,1
2039,1,1,0.65878,-1
2039,-5,0,-0.7316,1
2039,-1,0,-4.2346,-1
2039,0.5,1,1.7479,1
2039,0.5,1,2.2882,-1
2039,0,0,-1.4446,-1
2039,0,0,-0.88541,1
2039,1.5,0,-1.7469,1
2039,5,1,0.96344,-1
2039,-1.5,1,0.78827,-1
2039,-0.5,1,1.354,1
2039,0,1,1.0012,-1
2039,-1.5,0,-1.0559,1
2039,0,1,3.1345,1
2039,-0.5,1,3.3881,1
2039,0,0,-1.1722,-1
2039,0,1,2.0833,1
2039,1,1,0.72932,-1
2039,0,1,1.1058,1
2039,-1,1,2.0956,-1
2039,-0.5,1,1.7384,1
2039,-1.5,0,-1.1998,-1
2039,0.5,0,-2.7565,-1
2039,0,0,-1.7498,-1
2039,0.5,1,1.4196,1
2039,-1,1,2.1155,1
2039,1.5,1,0.74799,1
2039,-1,1,0.7457,-1
2039,0,1,0.70255,-1
2039,-1,0,-3.9886,1
2039,1,1,0.58807,1
2039,1,1,1.6956,1
2039,-1,0,-0.91466,-1
2039,-1.5,0,-1.1752,1
2039,-0.5,0,-1.2785,-1
2039,1,1,0.94325,-1
2039,-0.5,1,1.1238,-1
2039,0.5,1,1.0533,1
2039,0,0,-2.3691,1
2039,1,1,2.4472,-1
2039,-5,0,-0.68004,1
2039,-1,0,-1.9863,-1
2039,0.5,1,1.9502,1
2039,0.5,1,0.81967,-1
2039,0,1,1.0623,-1
2039,0,1,1.7901,1
2039,1.5,1,0.64148,1
2039,5,1,0.69807,-1
2039,-1.5,0,-2.5579,-1
2039,-0.5,1,1.2082,1
2039,0,1,0.78429,-1
2039,-1.5,0,-1.5441,1
