subj_idx,stim,response,rt,condition
2033,0.5,1,1.4563,-1
2033,0,1,0.53062,1
2033,0.5,1,3.5332,1
2033,-0.5,1,0.86304,1
2033,-0.5,0,-0.64773,1
2033,1,1,2.537,-1
2033,1,1,0.72358,-1
2033,-0.5,0,-2.6365,-1
2033,0.5,1,1.3713,-1
2033,0,0,-1.0309,1
2033,0.5,1,0.67567,1
2033,-0.5,0,-0.97206,1
2033,-0.5,0,-2.2636,1
2033,1,1,1.3181,-1
2033,1,1,0.98511,-1
2033,-0.5,0,-0.69804,-1
2033,0.5,1,1.0618,-1
2033,0,1,0.58193,1
2033,0.5,1,0.7879,1
2033,-0.5,0,-0.75675,1
2033,-0.5,0,-3.681,1
2033,1,1,0.91785,-1
2033,1,1,0.72187,-1
2033,-0.5,1,0.87135,-1
2033,0.5,1,1.3426,-1
2033,0,1,1.2474,1
2033,0.5,1,0.72068,1
2033,-0.5,1,0.99605,1
2033,-0.5,1,1.0315,1
2033,1,1,0.6429,-1
2033,1,1,0.86612,-1
2033,-0.5,0,-1.0403,-1
2033,0.5,1,0.96382,-1
2033,0,1,0.74916,1
2033,0.5,0,-0.80894,1
2033,-0.5,1,1.3253,1
2033,-0.5,0,-2.2308,1
2033,1,1,1.4864,-1
2033,1,1,0.91626,-1
2033,-0.5,1,1.1696,-1
2033,0.5,1,1.1059,-1
2033,0,1,1.0768,1
2033,0.5,1,0.9971,1
2033,-0.5,0,-1.4899,1
2033,-0.5,1,0.86078,1
2033,1,1,1.1159,-1
2033,1,1,0.65542,-1
2033,-0.5,0,-1.1359,-1
2033,0.5,1,1.0775,-1
2033,0,1,0.99036,1
2033,0.5,1,0.95709,1
2033,-0.5,0,-1.8702,1
2033,-0.5,0,-0.80853,1
2033,1,1,0.87294,-1
2033,1,0,-1.451,-1
2033,-0.5,0,-1.475,-1
2033,0.5,1,3.2297,-1
2033,0,1,0.9635,1
2033,0.5,1,0.96543,1
2033,-0.5,1,0.78792,1
2033,-0.5,1,0.62448,1
2033,1,1,0.7763,-1
2033,1,1,0.6015,-1
2033,-0.5,0,-1.7701,-1
2033,0.5,0,-1.0302,-1
2033,0,1,2.8355,1
2033,0.5,1,0.73628,1
2033,-0.5,1,0.91079,1
2033,-0.5,1,1.4934,1
2033,1,1,0.80041,-1
2033,1,1,1.2806,-1
2033,-0.5,0,-0.70339,-1
2033,0.5,0,-1.1401,-1
2033,0,1,1.1419,1
2033,0.5,1,0.72246,1
2033,-0.5,1,1.4592,1
2033,-0.5,1,1.4281,1
2033,1,1,1.0371,-1
2033,1,0,-1.2306,-1
2033,-0.5,0,-2.3753,-1
2033,0.5,1,0.9507,-1
2033,0,1,1.1868,1
2033,0.5,1,2.4037,1
2033,-0.5,0,-0.63237,1
2033,-0.5,1,1.3924,1
2033,1,1,0.74631,-1
2033,1,1,1.2937,-1
2033,-0.5,1,1.8652,-1
2033,0.5,1,1.848,-1
2033,0,1,0.64968,1
2033,0.5,1,0.78022,1
2033,-0.5,1,0.73003,1
2033,-0.5,1,0.99075,1
2033,1,1,1.0914,-1
2033,1,1,1.6792,-1
2033,-0.5,0,-1.531,-1
2033,0.5,1,0.66873,-1
2033,0,1,1.1704,1
2033,0.5,1,0.96242,1
2033,-0.5,0,-1.7347,1
2033,-0.5,0,-1.291,1
2033,1,1,2.2138,-1
2033,1,1,0.84853,-1
2033,-0.5,0,-2.3928,-1
2033,0.5,0,-1.6057,-1
2033,0,0,-0.89532,1
2033,0.5,1,1.5384,1
2033,-0.5,0,-1.0296,1
2033,-0.5,0,-0.80032,1
2033,1,1,0.82683,-1
2033,1,1,0.78631,-1
2033,-0.5,1,0.94114,-1
2033,0.5,1,0.90991,-1
2033,0,1,1.1237,1
2033,0.5,1,1.0418,1
2033,-0.5,0,-0.91814,1
2033,-0.5,0,-0.8639,1
2033,1,1,1.369,-1
2033,1,1,1.2185,-1
2033,-0.5,0,-1.3113,-1
2033,0.5,1,1.9075,-1
2033,0,1,0.6595,1
2033,0.5,1,0.96904,1
2033,-0.5,0,-1.3761,1
2033,-0.5,0,-2.1089,1
2033,1,1,0.64409,-1
2033,1,1,1.3088,-1
2033,-0.5,0,-2.2007,-1
2033,0.5,1,0.93853,-1
2033,0,0,-1.0025,1
2033,0.5,1,1.0308,1
2033,-0.5,0,-0.81796,1
2033,-0.5,0,-0.69222,1
2033,1,0,-1.3198,-1
2033,1,1,2.1345,-1
2033,-0.5,1,0.66611,-1
2033,0.5,0,-1.5425,-1
2033,0,1,3.5087,1
2033,0.5,1,2.4529,1
2033,-0.5,1,0.84416,1
2033,-0.5,0,-1.2702,1
2033,1,1,1.0744,-1
2033,1,1,1.8103,-1
2033,-0.5,0,-1.4937,-1
2033,0.5,1,1.5613,-1
2034,0.5,1,1.6974,-1
2034,0,1,0.95449,1
2034,0,0,-3.0683,-1
2034,0,1,0.89654,1
2034,-0.5,1,2.6577,1
2034,1.5,1,0.964,1
2034,-5,0,-0.69898,-1
2034,0.5,1,3.64,-1
2034,0.5,0,-2.1304,-1
2034,0,1,0.74403,1
2034,0,1,1.3083,-1
2034,0,1,1.5959,1
2034,-0.5,0,-3.3039,1
2034,1.5,1,3.1088,1
2034,-5,0,-0.99398,-1
2034,0.5,0,-1.2758,-1
2034,0.5,1,0.93623,-1
2034,0,1,1.6526,1
2034,0,0,-4.1393,-1
2034,0,1,2.5378,1
2034,-0.5,1,1.3645,1
2034,1.5,1,0.76049,1
2034,-5,0,-0.73962,-1
2034,0.5,0,-0.80345,-1
2034,0.5,0,-0.73377,-1
2034,0,1,1.1032,1
2034,0,1,0.81509,-1
2034,0,1,0.93179,1
2034,-0.5,1,3.0982,1
2034,1.5,1,1.1229,1
2034,-5,0,-0.87749,-1
2034,0.5,0,-1.0251,-1
2034,0.5,0,-1.7318,-1
2034,0,1,0.67735,1
2034,0,0,-1.1077,-1
2034,0,1,1.4763,1
2034,-0.5,0,-2.0927,1
2034,1.5,1,1.0045,1
2034,-5,0,-0.70728,-1
2034,0.5,1,0.90023,-1
2034,0.5,0,-3.3996,-1
2034,0,1,2.65,1
2034,0,1,2.1348,-1
2034,0,1,2.7298,1
2034,-0.5,1,1.102,1
2034,1.5,1,1.0266,1
2034,-5,0,-0.63111,-1
2034,0.5,0,-1.9985,-1
2034,0.5,0,-0.91652,-1
2034,0,1,0.70991,1
2034,0,0,-1.3117,-1
2034,0,1,2.2158,1
2034,-0.5,1,0.9101,1
2034,1.5,1,0.55647,1
2034,-5,0,-1.1872,-1
2034,0.5,0,-3.7074,-1
2034,0.5,0,-0.75683,-1
2034,0,1,2.5006,1
2034,0,0,-0.84295,-1
2034,0,1,0.67112,1
2034,-0.5,1,1.3143,1
2034,1.5,1,2.5871,1
2034,-5,0,-0.80059,-1
2034,0.5,0,-1.4308,-1
2034,0.5,0,-2.0938,-1
2034,0,0,-2.2356,1
2034,0,1,1.348,-1
2034,0,0,-0.85888,1
2034,-0.5,1,3.0655,1
2034,1.5,1,0.99044,1
2034,-5,0,-0.80957,-1
2034,0.5,0,-1.3057,-1
2034,0.5,0,-1.1323,-1
2034,0,0,-0.73915,1
2034,0,0,-2.6478,-1
2034,0,1,0.67506,1
2034,-0.5,1,1.2213,1
2034,1.5,1,0.69924,1
2034,-5,0,-0.77089,-1
2034,0.5,0,-3.2005,-1
2034,0.5,0,-2.3941,-1
2034,0,1,0.75158,1
2034,0,0,-1.5097,-1
2034,0,1,2.219,1
2034,-0.5,1,1.2524,1
2034,1.5,1,1.1658,1
2034,-5,0,-0.84123,-1
2034,0.5,0,-0.60294,-1
2034,0.5,0,-2.3191,-1
2034,0,1,2.249,1
2034,0,1,1.4798,-1
2034,0,1,1.1999,1
2034,-0.5,1,5.3372,1
2034,1.5,1,0.83708,1
2034,-5,0,-1.0157,-1
2034,0.5,0,-0.61424,-1
2034,0.5,0,-1.3163,-1
2034,0,1,1.1892,1
2034,0,0,-2.122,-1
2034,0,1,1.4772,1
2034,-0.5,1,1.1263,1
2034,1.5,1,1.9784,1
2034,-5,0,-1.0077,-1
2034,0.5,1,2.9792,-1
2034,0.5,0,-2.7021,-1
2034,0,1,0.82197,1
2034,0,0,-1.0671,-1
2034,0,1,1.2256,1
2034,-0.5,0,-3.6492,1
2034,1.5,1,1.526,1
2034,-5,0,-0.71357,-1
2034,0.5,0,-1.1894,-1
2034,0.5,1,2.6233,-1
2034,0,0,-1.2961,1
2034,0,0,-4.1155,-1
2034,0,1,1.7711,1
2034,-0.5,1,1.0785,1
2034,1.5,1,0.74823,1
2034,-5,0,-0.7213,-1
2034,0.5,1,0.86593,-1
2034,0.5,0,-3.1856,-1
2034,0,1,1.1766,1
2034,0,1,1.6001,-1
2034,0,1,3.8326,1
2034,-0.5,0,-1.076,1
2034,1.5,1,1.129,1
2034,-5,0,-0.95784,-1
2034,0.5,1,1.5121,-1
2034,0.5,1,1.1222,-1
2034,0,1,1.8569,1
2034,0,0,-1.4848,-1
2034,0,1,1.7309,1
2034,-0.5,0,-1.5107,1
2034,1.5,1,1.0626,1
2034,-5,0,-0.7067,-1
2034,0.5,1,1.1924,-1
2034,0.5,0,-1.5447,-1
2034,0,1,1.2419,1
2034,0,0,-1.0427,-1
2034,0,1,1.555,1
2034,-0.5,1,0.52749,1
2034,1.5,1,1.4874,1
2034,-5,0,-0.7575,-1
2034,0.5,0,-1.5719,-1
2034,0.5,1,3.4107,-1
2034,0,1,0.69674,1
2034,0,1,3.5374,-1
2034,0,1,3.1802,1
2034,-0.5,0,-0.81795,1
2034,1.5,1,0.59156,1
2034,-5,0,-0.76646,-1
2034,0.5,0,-1.9948,-1
2034,0.5,1,2.6368,-1
2034,0,1,1.6592,1
2034,0,0,-0.72031,-1
2034,0,1,2.2378,1
2034,-0.5,1,1.4965,1
2034,1.5,1,0.95709,1
2034,-5,0,-0.65677,-1
2034,0.5,0,-1.7402,-1
2035,1.5,1,1.3563,1
2035,0.5,1,2.8649,-1
2035,1.5,1,2.2287,-1
2035,1,1,1.2803,-1
2035,0.5,1,1.3658,-1
2035,-0.5,0,-1.9855,1
2035,1,1,2.9652,1
2035,-0.5,1,0.89232,1
2035,-0.5,0,-1.1879,1
2035,1,1,0.91831,1
2035,0,1,1.2716,-1
2035,0,1,2.5352,-1
2035,-1,0,-1.0688,-1
2035,-1,0,-1.3086,-1
2035,5,1,0.7905,-1
2035,-1.5,1,1.157,-1
2035,0.5,0,-0.87715,1
2035,-5,0,-0.90003,-1
2035,1,1,2.1987,-1
2035,-5,0,-0.75722,1
2035,0.5,1,1.2415,1
2035,-1,1,0.89056,1
2035,-0.5,0,-3.5104,1
2035,0.5,0,-1.5323,1
2035,0.5,0,-2.0667,1
2035,-1.5,0,-2.5137,1
2035,1.5,1,1.3264,1
2035,0.5,1,2.4684,-1
2035,1.5,1,1.6982,-1
2035,-0.5,1,2.2919,-1
2035,-1,1,1.7005,-1
2035,0,1,1.9174,-1
2035,1.5,1,1.9972,1
2035,0.5,1,1.5099,1
2035,0,1,0.7993,1
2035,-0.5,0,-2.044,-1
2035,0,0,-1.9156,1
2035,-1,1,1.5121,1
2035,0,1,0.96688,1
2035,1,0,-0.99105,1
2035,0,1,0.91978,1
2035,-1,0,-2.4112,-1
2035,-1.5,0,-2.196,1
2035,-0.5,1,1.2021,1
2035,0.5,0,-2.1507,-1
2035,-1.5,1,1.4606,-1
2035,1.5,0,-1.9789,1
2035,-1,0,-1.2259,-1
2035,-0.5,0,-1.9532,-1
2035,0.5,1,1.166,-1
2035,1.5,1,1.5154,-1
2035,1,1,2.2141,1
2035,5,1,1.0295,1
2035,0.5,0,-1.2202,1
2035,-1,0,-1.2359,-1
2035,0.5,1,2.1478,1
2035,1,1,1.2284,1
2035,1,1,0.97586,-1
2035,-0.5,0,-3.5756,-1
2035,1,1,1.5178,1
2035,-0.5,0,-2.1215,1
2035,0.5,1,2.6421,-1
2035,-1.5,1,2.7687,-1
2035,-0.5,1,1.0245,-1
2035,0,0,-1.5221,-1
2035,1,1,1.6626,1
2035,0,1,1.2245,1
2035,1,1,1.8925,1
2035,0.5,1,0.92357,-1
2035,0,1,1.5119,-1
2035,0.5,0,-3.3884,-1
2035,-0.5,0,-1.1061,-1
2035,0,1,0.77053,1
2035,0.5,1,2.0876,1
2035,-0.5,0,-1.0149,-1
2035,0,1,2.4738,1
2035,-0.5,1,0.79758,-1
2035,1,1,1.9677,-1
2035,0,1,1.9907,1
2035,1.5,1,1.4913,1
2035,0.5,1,2.3276,-1
2035,1.5,1,1.0159,-1
2035,1,1,2.1011,-1
2035,0.5,1,0.96423,-1
2035,-0.5,0,-1.3789,1
2035,1,1,1.2771,1
2035,-0.5,1,3.1647,1
2035,-0.5,0,-1.2112,1
2035,1,1,2.068,1
2035,0,0,-0.70144,-1
2035,0,1,2.5539,-1
2035,-1,0,-2.3975,-1
2035,-1,0,-1.3303,-1
2035,5,1,0.9443,-1
2035,-1.5,0,-1.8263,-1
2035,0.5,1,5.5611,1
2035,-5,0,-1.0532,-1
2035,1,1,3.8819,-1
2035,-5,0,-0.71917,1
2035,0.5,1,1.1814,1
2035,-1,1,1.0886,1
2035,-0.5,1,1.5568,1
2035,0.5,1,1.4286,1
2035,0.5,1,1.849,1
2035,-1.5,1,1.5113,1
2035,1.5,1,1.1826,1
2035,0.5,1,2.4326,-1
2035,1.5,1,1.1838,-1
2035,-0.5,0,-1.2975,-1
2035,-1,0,-8.2805,-1
2035,0,0,-2.3074,-1
2035,1.5,1,1.3299,1
2035,0.5,1,1.1697,1
2035,0,0,-2.0617,1
2035,-0.5,1,1.1148,-1
2035,0,1,2.4565,1
2035,-1,0,-0.80976,1
2035,0,0,-2.4053,1
2035,1,0,-1.9315,1
2035,0,0,-4.6039,1
2035,-1,1,2.3999,-1
2035,-1.5,0,-1.7014,1
2035,-0.5,1,1.1525,1
2035,0.5,1,1.3857,-1
2035,-1.5,0,-0.88714,-1
2035,1.5,1,1.0914,1
2035,-1,1,3.3783,-1
2035,-0.5,1,0.92279,-1
2035,0.5,1,0.99385,-1
2035,1.5,1,1.053,-1
2035,1,1,0.83819,1
2035,5,1,0.8748,1
2035,0.5,1,0.90324,1
2035,-1,1,0.88749,-1
2035,0.5,1,1.3253,1
2035,1,1,1.1942,1
2035,1,1,2.2133,-1
2035,-0.5,1,3.7135,-1
2035,1,1,1.35,1
2035,-0.5,0,-0.88497,1
2035,0.5,1,1.6429,-1
2035,-1.5,0,-2.4483,-1
2035,-0.5,0,-1.5327,-1
2035,0,0,-0.84364,-1
2035,1,1,1.5331,1
2035,0,1,1.291,1
2035,1,1,1.1386,1
2035,0.5,1,0.86379,-1
2035,0,1,3.1753,-1
2035,0.5,1,1.286,-1
2035,-0.5,0,-2.7553,-1
2035,0,0,-0.81012,1
2035,0.5,1,1.1861,1
2035,-0.5,1,1.0472,-1
2035,0,1,1.0616,1
2035,-0.5,1,4.7735,-1
2035,1,1,1.7554,-1
2035,0,1,1.4919,1
2036,0.5,0,-2.4439,-1
2036,-0.5,1,1.2108,-1
2036,1,1,2.0591,1
2036,0.5,1,1.8081,1
2036,-5,0,-1.1871,-1
2036,-1.5,0,-1.5799,-1
2036,-1,0,-1.445,1
2036,-0.5,0,-1.8504,1
2036,-1.5,0,-1.1087,-1
2036,-0.5,0,-1.3292,-1
2036,0.5,1,1.6647,1
2036,-1.5,0,-0.99932,1
2036,0,1,1.1527,1
2036,-5,0,-0.80935,-1
2036,-0.5,0,-4.1262,1
2036,0,0,-2.1647,1
2036,-0.5,0,-2.1008,-1
2036,0.5,0,-2.2644,-1
2036,-0.5,0,-2.6057,-1
2036,-1.5,0,-0.77819,-1
2036,0,0,-3.502,1
2036,0.5,1,3.2307,1
2036,1,1,1.1247,1
2036,-1,0,-2.0281,-1
2036,1,1,1.8976,-1
2036,0,0,-4.2163,-1
2036,1.5,1,0.94427,-1
2036,-0.5,0,-1.5803,-1
2036,1.5,1,1.5019,-1
2036,-0.5,0,-2.6875,1
2036,0.5,1,1.8555,1
2036,1.5,1,1.4036,1
2036,0,0,-3.8208,-1
2036,-1.5,0,-1.07,1
2036,1,1,1.2206,-1
2036,0.5,1,3.6942,-1
2036,1,1,0.83338,-1
2036,0.5,0,-0.91283,-1
2036,-1,0,-1.276,-1
2036,0,0,-1.9112,-1
2036,0.5,1,1.456,-1
2036,0,0,-0.85489,-1
2036,-0.5,1,1.8468,-1
2036,-1,1,1.3067,1
2036,0.5,1,1.741,-1
2036,-0.5,0,-1.1187,-1
2036,-1.5,0,-2.5301,1
2036,0.5,1,2.0236,1
2036,0,1,0.82689,-1
2036,0,0,-1.8129,1
2036,1.5,1,1.3665,-1
2036,0,0,-3.7004,1
2036,-0.5,0,-2.0034,1
2036,0,0,-0.8642,-1
2036,-1.5,0,-1.2182,1
2036,-0.5,0,-3.8732,-1
2036,1.5,1,1.1347,-1
2036,-5,0,-0.85932,1
2036,1.5,1,0.99354,1
2036,0,0,-2.3992,-1
2036,0,0,-0.97779,-1
2036,-0.5,0,-2.7898,-1
2036,0.5,0,-1.3145,-1
2036,-0.5,0,-1.6214,-1
2036,0,0,-0.84453,1
2036,5,1,0.87802,1
2036,1,1,3.7148,-1
2036,-0.5,0,-1.0157,-1
2036,-1,0,-2.0031,1
2036,0.5,1,1.1022,1
2036,1,1,0.95058,1
2036,1,1,2.1088,1
2036,-1,0,-1.2296,-1
2036,-5,0,-0.8318,1
2036,0.5,1,1.7302,1
2036,1.5,0,-1.5125,-1
2036,0,0,-1.7358,-1
2036,5,1,1.0436,1
2036,0,1,1.0089,1
2036,-1.5,1,0.82457,-1
2036,0.5,1,4.1996,1
2036,0.5,1,1.5162,-1
2036,0,0,-2.9371,-1
2036,-0.5,1,1.4527,1
2036,-0.5,0,-2.0602,1
2036,1,0,-2.9508,-1
2036,-0.5,0,-1.7497,1
2036,0.5,0,-1.9764,1
2036,5,1,0.70638,-1
2036,-1,0,-1.8487,1
2036,-0.5,0,-0.90608,1
2036,-0.5,0,-2.3476,1
2036,0.5,1,2.3281,1
2036,-1,1,1.1116,1
2036,1,1,0.94167,1
2036,-1,0,-1.5705,-1
2036,-0.5,0,-0.92437,1
2036,0,0,-1.2202,1
2036,1.5,1,1.2493,1
2036,0.5,1,1.9971,-1
2036,-1,0,-1.8332,1
2036,5,1,0.80052,-1
2036,1,1,0.92909,1
2036,-0.5,0,-1.6745,1
2036,1.5,1,2.0077,-1
2036,0,0,-1.1777,-1
2036,-0.5,0,-0.93534,-1
2036,1,0,-2.7291,-1
2036,0.5,0,-1.5417,-1
2036,-0.5,0,-1.378,1
2036,1.5,1,1.1276,1
2036,1,1,2.3231,1
2036,1,1,1.2418,-1
2036,-0.5,0,-1.4667,1
2036,-1.5,0,-4.2949,-1
2036,0,1,1.6397,1
2036,-1.5,0,-1.0692,1
2036,-1,0,-3.3069,1
2036,-1.5,0,-1.1107,1
2036,0,0,-2.6943,-1
2036,-1,0,-1.3475,-1
2036,-0.5,1,0.91768,-1
2036,-1,0,-1.2127,1
2036,-1,0,-1.0138,-1
2036,0,1,1.2821,1
2036,1,1,1.6401,1
2036,-0.5,0,-1.7385,-1
2036,0,1,1.078,1
2036,0.5,1,2.1978,1
2036,0,0,-1.1588,1
2036,1,0,-0.7197,-1
2036,-1,0,-1.2734,1
2036,-1,0,-1.1664,-1
2036,1.5,1,1.1635,1
2036,0,0,-2.9363,-1
2036,0,1,1.0437,1
2036,-0.5,0,-1.3294,1
2036,0,0,-2.4097,-1
2036,-1,1,4.37,-1
2036,1.5,1,1.0764,1
2036,-1.5,0,-0.96422,-1
2036,0,0,-1.9401,-1
2036,0,0,-0.91457,1
2036,0.5,1,1.07,-1
2036,1,0,-1.8119,-1
2036,0.5,0,-1.6803,-1
2036,0.5,0,-0.91759,-1
2036,0.5,1,1.3064,1
2036,0,0,-1.1562,1
2036,0,0,-1.0633,-1
2036,1,1,1.1585,1
2036,-1,0,-0.92993,1
2036,0,1,1.2766,1
2036,1,0,-0.99977,1
2036,-1,0,-2.173,-1
2036,-1,0,-1.5542,-1
2036,1,1,1.6256,-1
2036,0.5,0,-2.6344,-1
2036,0.5,1,1.9841,1
2038,1,1,1.2154,1
2038,0,0,-2.3299,-1
2038,-0.5,0,-0.74202,-1
2038,0,1,0.68068,1
2038,0,1,1.0701,1
2038,-1,1,1.0572,1
2038,1,1,2.1953,-1
2038,-1,1,2.4169,-1
2038,0,1,0.74337,1
2038,-1.5,0,-1.8752,1
2038,0.5,1,1.9319,1
2038,0.5,1,1.0303,1
2038,0.5,1,1.0254,1
2038,-1.5,0,-1.8009,-1
2038,-1,0,-2.3324,-1
2038,1,1,0.57732,1
2038,0,1,0.73017,1
2038,1.5,1,0.70163,1
2038,-0.5,0,-0.79169,-1
2038,-1,0,-1.8658,1
2038,0.5,1,0.92331,1
2038,-0.5,0,-2.5875,-1
2038,-1,0,-0.74816,-1
2038,-1,0,-1.329,-1
2038,-1,0,-0.86418,-1
2038,0,1,1.2749,-1
2038,0,1,1.7745,1
2038,-0.5,1,1.1009,1
2038,1,1,0.6588,1
2038,0,0,-0.80667,-1
2038,0.5,1,1.1929,1
2038,-5,0,-0.73773,1
2038,0,1,1.3573,-1
2038,0.5,1,1.1991,1
2038,-1.5,0,-1.5742,1
2038,0,0,-1.5298,-1
2038,-0.5,1,0.75353,1
2038,-1,1,1.027,-1
2038,1,1,1.1193,1
2038,5,1,0.51791,1
2038,1,1,0.7583,-1
2038,0.5,0,-1.0123,-1
2038,-0.5,1,2.8767,-1
2038,-0.5,1,1.2972,1
2038,-5,0,-0.70316,1
2038,-1,1,1.049,-1
2038,0,1,0.96804,1
2038,0.5,1,0.6483,1
2038,1.5,1,0.65166,1
2038,1,1,0.66043,-1
2038,-0.5,0,-1.0126,-1
2038,5,1,0.55495,-1
2038,0.5,0,-1.5693,-1
2038,0,1,0.7752,1
2038,-5,0,-0.49249,-1
2038,5,1,1.2537,-1
2038,-0.5,0,-6.5067,-1
2038,-1.5,0,-0.66346,-1
2038,-0.5,1,1.5259,1
2038,1,1,2.8321,-1
2038,0,1,2.4083,1
2038,-1,1,0.83679,1
2038,-0.5,1,0.74665,-1
2038,1.5,1,1.1227,1
2038,1.5,1,0.69016,-1
2038,1.5,1,0.886,-1
2038,-1,1,1.2438,1
2038,-0.5,0,-0.79593,-1
2038,1.5,1,2.3226,-1
2038,-5,0,-0.98603,-1
2038,-1,0,-1.2538,-1
2038,-1.5,0,-1.0607,-1
2038,0,0,-1.2225,1
2038,1.5,1,1.0098,1
2038,-0.5,1,1.0906,1
2038,-1.5,0,-0.68025,-1
2038,-1.5,1,0.65889,1
2038,0.5,1,2.3213,1
2038,1,0,-2.0253,-1
2038,1,1,1.5688,1
2038,-0.5,0,-0.69715,1
2038,1,1,0.73611,-1
2038,1,1,0.75415,1
2038,0.5,0,-0.70645,-1
2038,0.5,1,1.6424,1
2038,0,1,4.8665,1
2038,0,1,1.0414,-1
2038,0,1,1.5479,-1
2038,-1.5,0,-2.255,-1
2038,-1,1,0.90452,1
2038,-0.5,0,-0.64248,-1
2038,1.5,1,0.72713,-1
2038,0,1,1.5689,-1
2038,1,1,3.3858,-1
2038,0.5,1,1.8785,-1
2038,0,0,-1.2083,-1
2038,0.5,1,1.3124,-1
2038,0,1,1.0537,1
2038,-0.5,1,0.66043,1
2038,-0.5,1,1.3773,1
2038,-1,0,-0.512,1
2038,-0.5,1,2.27,1
2038,1,1,0.73719,-1
2038,-1.5,0,-3.4481,1
2038,-1.5,0,-0.99353,-1
2038,0.5,1,2.6061,-1
2038,-0.5,1,0.84807,1
2038,1,1,0.81681,-1
2038,0,1,1.3699,-1
2038,0,0,-0.56246,-1
2038,0.5,1,1.1363,1
2038,0,0,-1.7531,1
2038,-1,1,2.3566,1
2038,1.5,1,1.0548,1
2038,5,1,0.6847,1
2038,1.5,0,-2.7472,-1
2038,-0.5,1,0.93374,-1
2038,0,1,0.71878,1
2038,0,1,1.097,-1
2038,-0.5,0,-1.6925,1
2038,-1,0,-2.6817,1
2038,-0.5,1,2.1661,1
2038,0.5,1,0.63111,1
2038,0,1,3.2229,-1
2038,1.5,1,1.3187,-1
2038,0.5,1,0.77039,1
2038,-1,1,1.108,1
2038,0.5,1,1.4925,-1
2038,1,1,1.1383,1
2038,0.5,1,1.1721,1
2038,0.5,1,0.842,1
2038,0,1,0.59437,1
2038,0.5,1,0.69975,-1
2038,1,1,0.71955,1
2038,1,1,1.5725,-1
2038,-0.5,0,-1.9831,-1
2038,-0.5,1,0.83642,-1
2038,1.5,1,1.3144,1
2038,-0.5,0,-0.76829,1
2038,0,0,-2.2371,-1
2038,1,1,0.79711,1
2038,-1.5,0,-1.7321,1
2038,1,1,1.2657,1
2038,-1,1,0.71517,1
2038,0.5,1,2.9723,-1
2038,-0.5,1,0.90198,1
2038,0.5,0,-0.55735,-1
2038,0.5,0,-1.3318,-1
2038,-1,0,-0.72555,-1
2038,0.5,0,-2.945,-1
2038,0,1,1.1245,1
2038,0.5,1,1.3325,-1
2038,-1,0,-1.4478,-1
2038,0,1,2.0267,-1
2038,-0.5,1,0.94089,-1
2038,0.5,0,-1.0473,-1
2038,0,0,-0.85867,1
2039,1.5,1,0.97287,-1
2039,0,1,1.2402,-1
2039,0.5,1,2.0808,-1
2039,-0.5,1,1.6073,-1
2039,0,1,1.9047,1
2039,0,0,-1.0217,-1
2039,0.5,1,1.9994,1
2039,1.5,1,1.1273,-1
2039,5,1,0.77229,1
2039,-1.5,0,-2.1556,1
2039,1,1,2.1368,1
2039,0,0,-1.1239,-1
2039,-0.5,1,0.79822,1
2039,1,1,1.7206,1
2039,-0.5,1,0.79528,-1
2039,-1,0,-1.1417,1
2039,0.5,1,0.88886,-1
2039,-0.5,0,-4.6624,-1
2039,5,1,0.6588,1
2039,0.5,1,1.6739,-1
2039,-1.5,0,-1.1971,1
2039,0,1,2.2884,1
2039,0.5,1,1.257,-1
2039,-1,1,0.55096,1
2039,-0.5,0,-1.0622,-1
2039,0,1,0.92174,-1
2039,1,1,0.68171,-1
2039,0.5,1,1.5165,1
2039,0,1,1.323,1
2039,-1,0,-1.7126,1
2039,1,1,0.72895,-1
2039,0,1,1.3879,1
2039,0.5,1,1.7009,1
2039,0.5,0,-1.0941,1
2039,0,1,0.78504,1
2039,1.5,1,0.72877,-1
2039,-1,1,1.4856,-1
2039,0.5,1,1.6276,1
2039,-0.5,0,-0.77933,-1
2039,1.5,1,1.83,-1
2039,0,1,1.0799,-1
2039,0.5,1,3.0714,-1
2039,-0.5,0,-2.489,-1
2039,0,0,-2.6237,1
2039,0,0,-3.4012,-1
2039,0.5,1,5.5049,1
2039,1.5,1,0.64234,-1
2039,5,1,0.62902,1
2039,-1.5,0,-1.7888,1
2039,1,1,0.97694,1
2039,0,0,-1.1397,-1
2039,-0.5,0,-4.0774,1
2039,1,1,2.3325,1
2039,-0.5,1,0.69197,-1
2039,-1,0,-0.83326,1
2039,0.5,1,0.5922,-1
2039,-0.5,1,1.8673,-1
2039,5,1,0.87266,1
2039,0.5,1,1.733,-1
2039,-1.5,0,-1.6579,1
2039,0,1,0.89672,1
2039,0.5,1,0.80617,-1
2039,-1,0,-2.5719,1
2039,-0.5,0,-1.2199,-1
2039,0,0,-1.6432,-1
2039,1,1,1.3946,-1
2039,0.5,1,1.4806,1
2039,0,0,-3.9175,1
2039,-1,0,-1.1452,1
2039,1,0,-2.479,-1
2039,0,1,3.5485,1
2039,0.5,1,0.69044,1
2039,0.5,1,2.3914,1
2039,0,1,0.95487,1
2039,1.5,0,-1.0875,-1
2039,-1,0,-2.0007,-1
2039,0.5,1,1.4563,1
2039,-0.5,1,0.68041,-1
2039,1.5,1,1.2539,-1
2039,0,0,-0.87145,-1
2039,0.5,1,0.94609,-1
2039,-0.5,1,3.4587,-1
