subj_idx,stim,response,rt,condition
2033,1,1,0.66451,1
2033,-1,0,-1.1536,-1
2033,-5,0,-0.63696,-1
2033,0.5,1,1.0074,1
2033,0,1,0.58528,-1
2033,0.5,1,0.70785,-1
2033,0,1,1.7051,-1
2033,0,1,0.5806,1
2033,1,1,2.1644,1
2033,-1,0,-1.1253,-1
2033,-5,0,-0.59551,-1
2033,0.5,1,1.0062,1
2033,0,0,-1.2809,-1
2033,0.5,0,-0.7432,-1
2033,0,1,1.3381,-1
2033,0,0,-0.59726,1
2033,1,0,-0.88353,1
2033,-1,0,-2.1814,-1
2033,-5,0,-0.60005,-1
2033,0.5,1,1.1784,1
2033,0,0,-2.0621,-1
2033,0.5,1,0.84085,-1
2033,0,1,0.65638,-1
2033,0,1,2.2492,1
2033,1,1,0.9859,1
2033,-1,0,-1.1103,-1
2033,-5,0,-0.66601,-1
2033,0.5,0,-0.8129,1
2033,0,0,-1.3729,-1
2033,0.5,1,1.2224,-1
2033,0,0,-1.3521,-1
2033,0,1,1.3408,1
2033,1,1,0.99066,1
2033,-1,0,-1.4888,-1
2033,-5,0,-0.76051,-1
2033,0.5,1,0.6629,1
2033,0,1,0.98483,-1
2033,0.5,1,2.6549,-1
2033,0,1,1.1367,-1
2033,0,1,0.8012,1
2033,1,1,0.76225,1
2033,-1,0,-1.0275,-1
2033,-5,0,-0.78979,-1
2033,0.5,1,0.81088,1
2033,0,0,-1.4252,-1
2033,0.5,1,1.4178,-1
2033,0,1,1.4976,-1
2033,0,1,1.0614,1
2033,1,0,-1.5448,1
2033,-1,0,-1.2252,-1
2033,-5,0,-0.60912,-1
2033,0.5,1,1.3721,1
2033,0,1,1.2177,-1
2033,0.5,1,0.81959,-1
2033,0,0,-0.73249,-1
2033,0,0,-1.6146,1
2033,1,1,1.355,1
2033,-1,1,1.6261,-1
2033,-5,0,-0.66294,-1
2033,0.5,1,1.2552,1
2033,0,1,0.90313,-1
2033,0.5,1,1.5578,-1
2033,0,0,-0.81011,-1
2033,0,1,2.1579,1
2033,1,1,0.71134,1
2033,-1,0,-2.5999,-1
2033,-5,0,-0.78432,-1
2033,0.5,0,-2.9239,1
2033,0,1,1.8414,-1
2033,0.5,0,-2.187,-1
2033,0,0,-0.5611,-1
2033,0,1,1.6101,1
2033,1,1,1.2232,1
2033,-1,0,-2.2284,-1
2033,-5,0,-0.58579,-1
2033,0.5,1,0.81524,1
2033,0,0,-1.5973,-1
2033,0.5,1,0.61731,-1
2033,0,1,0.97501,-1
2033,0,1,1.5734,1
2033,1,1,1.0716,1
2033,-1,1,1.2033,-1
2033,-5,0,-0.64853,-1
2033,0.5,1,0.94908,1
2033,0,0,-1.386,-1
2033,0.5,1,0.75255,-1
2033,0,0,-1.1453,-1
2033,0,1,1.0493,1
2033,1,1,0.9886,1
2033,-1,0,-1.3035,-1
2033,-5,0,-0.77,-1
2033,0.5,0,-1.2892,1
2033,0,1,1.0512,-1
2033,0.5,1,1.4738,-1
2033,0,0,-1.1789,-1
2033,0,1,0.66346,1
2033,1,1,0.85142,1
2033,-1,1,0.8003,-1
2033,-5,0,-0.73393,-1
2033,0.5,1,0.6419,1
2033,0,0,-2.276,-1
2033,0.5,1,0.72291,-1
2033,0,1,1.1471,-1
2033,0,0,-0.9049,1
2033,1,1,1.1531,1
2033,-1,0,-0.9699,-1
2033,-5,0,-0.58432,-1
2033,0.5,1,1.2748,1
2033,0,0,-1.5631,-1
2033,0.5,1,0.97476,-1
2033,0,1,1.4047,-1
2033,0,1,1.3198,1
2033,1,1,1.1674,1
2033,-1,1,1.6571,-1
2033,-5,0,-0.64486,-1
2033,0.5,1,1.2697,1
2033,0,0,-0.62383,-1
2033,0.5,1,2.6126,-1
2033,0,0,-1.1706,-1
2033,0,1,1.1063,1
2033,1,1,1.1079,1
2033,-1,1,0.90864,-1
2033,-5,0,-0.61285,-1
2034,5,1,0.76516,1
2034,-5,0,-1.4057,1
2034,-0.5,0,-1.0819,-1
2034,-1.5,0,-1.1523,-1
2034,0,1,0.99015,1
2034,1,1,1.0858,1
2034,0,0,-0.97718,-1
2034,-1,1,1.5876,1
2034,5,1,0.70917,1
2034,-5,0,-0.60789,1
2034,-0.5,1,4.3599,-1
2034,-1.5,0,-0.9583,-1
2034,0,1,0.95337,1
2034,1,1,2.1892,1
2034,0,0,-1.9232,-1
2034,-1,0,-1,1
2034,5,1,1.0592,1
2034,-5,0,-1.0272,1
2034,-0.5,0,-1.1747,-1
2034,-1.5,0,-0.6886,-1
2034,0,0,-2.8615,1
2034,1,1,1.3472,1
2034,0,1,1.5371,-1
2034,-1,1,1.732,1
2034,5,1,2.1337,1
2034,-5,0,-2.8138,1
2034,-0.5,1,1.8943,-1
2034,-1.5,0,-0.80527,-1
2034,0,1,4.397,1
2034,1,1,0.80044,1
2034,0,1,2.2179,-1
2034,-1,1,1.154,1
2034,5,1,1.2092,1
2034,-5,0,-0.76579,1
2034,-0.5,0,-1.4947,-1
2034,-1.5,0,-0.87993,-1
2034,0,1,1.1536,1
2034,1,1,0.64997,1
2034,0,0,-1.8827,-1
2034,-1,1,0.88423,1
2034,5,1,1.3659,1
2034,-5,0,-1.0399,1
2034,-0.5,0,-1.8533,-1
2034,-1.5,0,-1.1885,-1
2034,0,1,1.6235,1
2034,1,1,1.8966,1
2034,0,0,-0.59391,-1
2034,-1,1,1.9986,1
2034,5,1,0.73019,1
2034,-5,0,-0.7224,1
2034,-0.5,0,-0.74011,-1
2034,-1.5,0,-1.4734,-1
2034,0,1,1.3418,1
2034,1,1,0.99132,1
2034,0,0,-3.2712,-1
2034,-1,1,1.2595,1
2034,5,1,1.0456,1
2034,-5,0,-3.1227,1
2034,-0.5,0,-0.66115,-1
2034,-1.5,0,-0.93686,-1
2034,0,1,0.58962,1
2034,1,1,0.96861,1
2034,0,0,-1.098,-1
2034,-1,0,-0.96325,1
2034,5,1,0.73407,1
2034,-5,0,-0.66578,1
2034,-0.5,0,-2.2758,-1
2034,-1.5,0,-1.3551,-1
2034,0,1,1.2799,1
2034,1,1,2.3057,1
2034,0,0,-1.6368,-1
2034,-1,1,3.7213,1
2034,5,1,0.7827,1
2034,-5,0,-0.98455,1
2034,-0.5,0,-2.6898,-1
2034,-1.5,0,-0.8225,-1
2034,0,1,1.7342,1
2034,1,1,0.86665,1
2034,0,0,-2.0891,-1
2034,-1,1,5.996,1
2034,5,1,0.71599,1
2034,-5,0,-0.80169,1
2034,-0.5,0,-1.1509,-1
2034,-1.5,0,-1.0093,-1
2034,0,1,0.99718,1
2034,1,1,2.263,1
2034,0,0,-2.2684,-1
2034,-1,1,3.656,1
2034,5,1,0.57372,1
2034,-5,0,-1.5444,1
2034,-0.5,1,2.7288,-1
2034,-1.5,0,-1.132,-1
2034,0,1,0.68098,1
2034,1,1,0.87265,1
2034,0,1,1.4342,-1
2034,-1,0,-8.199,1
2034,5,1,1.121,1
2034,-5,0,-0.61333,1
2034,-0.5,1,0.81384,-1
2034,-1.5,0,-1.3744,-1
2034,0,1,1.7587,1
2034,1,0,-1.3795,1
2034,0,1,1.5464,-1
2034,-1,0,-1.2297,1
2034,5,1,0.68548,1
2034,-5,0,-0.8128,1
2034,-0.5,1,1.687,-1
2034,-1.5,0,-0.82074,-1
2034,0,1,1.3028,1
2034,1,1,0.7187,1
2034,0,0,-0.91197,-1
2034,-1,1,0.95809,1
2034,5,1,1.6115,1
2034,-5,0,-1.0145,1
2034,-0.5,0,-2.1145,-1
2034,-1.5,0,-0.57207,-1
2034,0,0,-1.3369,1
2034,1,1,1.5055,1
2034,0,0,-0.8681,-1
2034,-1,1,1.5441,1
2034,5,1,0.70289,1
2034,-5,0,-1.9809,1
2034,-0.5,1,3.4429,-1
2034,-1.5,0,-1.3665,-1
2034,0,1,1.6967,1
2034,1,1,1.914,1
2034,0,0,-1.6596,-1
2034,-1,1,1.1255,1
2034,5,1,0.75021,1
2034,-5,0,-0.7287,1
2034,-0.5,0,-1.2038,-1
2034,-1.5,0,-1.7551,-1
2034,0,1,0.9713,1
2034,1,1,2.0977,1
2034,0,1,2.9497,-1
2034,-1,1,1.4856,1
2034,5,1,0.97109,1
2034,-5,0,-0.75226,1
2034,-0.5,0,-2.3489,-1
2034,-1.5,0,-1.6078,-1
2034,0,1,1.6204,1
2034,1,1,1.0329,1
2034,0,0,-3.3297,-1
2034,-1,0,-0.76589,1
2034,5,1,1.0603,1
2034,-5,0,-1.525,1
2034,-0.5,0,-1.9128,-1
2034,-1.5,0,-1.3856,-1
2034,0,1,1.7209,1
2034,1,1,0.85628,1
2034,0,0,-1.3781,-1
2034,-1,1,1.434,1
2034,5,1,0.54244,1
2034,-5,0,-1.7948,1
2034,-0.5,0,-0.81971,-1
2034,-1.5,0,-1.3882,-1
2034,0,1,1.763,1
2034,1,1,1.4713,1
2034,0,1,1.3824,-1
2034,-1,1,1.4881,1
2035,-0.5,1,2.2589,-1
2035,0,0,-2.5832,1
2035,-0.5,0,-2.7183,-1
2035,1,1,3.3325,-1
2035,0,1,1.8928,1
2035,1.5,1,1.5973,1
2035,0.5,0,-2.0414,-1
2035,1.5,1,1.4733,-1
2035,1,1,1.7799,-1
2035,0.5,0,-1.533,-1
2035,-0.5,1,1.5238,1
2035,1,1,0.83375,1
2035,-0.5,0,-1.2086,1
2035,-0.5,0,-1.669,1
2035,1,1,2.3697,1
2035,0,1,2.0292,-1
2035,0,1,0.80657,-1
2035,-1,0,-0.80783,-1
2035,-1,0,-6.0488,-1
2035,5,1,1.0767,-1
2035,-1.5,0,-6.9296,-1
2035,0.5,1,2.025,1
2035,-5,0,-0.72547,-1
2035,1,1,0.90352,-1
2035,-5,0,-1.8973,1
2035,0.5,1,0.76902,1
2035,-1,1,1.2968,1
2035,-0.5,0,-1.253,1
2035,0.5,1,2.3173,1
2035,0.5,1,1.2507,1
2035,-1.5,0,-1.3222,1
2035,1.5,1,1.4314,1
2035,0.5,1,2.1648,-1
2035,1.5,1,1.0801,-1
2035,-0.5,0,-1.4652,-1
2035,-1,0,-1.2818,-1
2035,0,0,-0.74943,-1
2035,1.5,1,0.91986,1
2035,0.5,1,5.1171,1
2035,0,1,1.9694,1
2035,-0.5,0,-2.1054,-1
2035,0,1,1.4027,1
2035,-1,0,-2.2018,1
2035,0,1,3.8561,1
2035,1,1,1.724,1
2035,0,1,1.018,1
2035,-1,1,3.9088,-1
2035,-1.5,0,-1.3123,1
2035,-0.5,1,0.92806,1
2035,0.5,1,1.0164,-1
2035,-1.5,1,4.0824,-1
2035,1.5,1,0.86269,1
2035,-1,1,4.3116,-1
2035,-0.5,1,4.2242,-1
2035,0.5,1,1.04,-1
2035,1.5,1,1.4536,-1
2035,1,1,4.0644,1
2035,5,1,1.3873,1
2035,0.5,1,4.0099,1
2035,-1,0,-1.1774,-1
2035,0.5,0,-1.9217,1
2035,1,1,3.4799,1
2035,1,1,1.3475,-1
2035,-0.5,0,-1.505,-1
2035,1,1,0.89033,1
2035,-0.5,0,-2.2087,1
2035,0.5,0,-2.8228,-1
2035,-1.5,0,-2.3931,-1
2035,-0.5,1,4.8372,-1
2035,0,1,0.96813,-1
2035,1,1,1.4244,1
2035,0,1,1.8815,1
2035,1,1,2.4937,1
2035,0.5,1,0.76804,-1
2035,0,0,-1.0335,-1
2035,0.5,0,-1.8687,-1
2035,-0.5,0,-1.5902,-1
2035,0,1,4.0203,1
2035,0.5,0,-1.5312,1
2035,-0.5,0,-0.81512,-1
2035,0,1,1.0138,1
2035,-0.5,1,1.1247,-1
2035,1,1,1.1645,-1
2035,0,0,-1.208,1
2035,1.5,1,1.8572,1
2035,0.5,1,1.0461,-1
2035,1.5,1,3.4049,-1
2035,1,1,1.7062,-1
2035,0.5,1,4.0337,-1
2035,-0.5,0,-1.5142,1
2035,1,1,2.6659,1
2035,-0.5,1,4.4063,1
2035,-0.5,0,-0.98334,1
2035,1,1,4.1151,1
2035,0,1,0.99786,-1
2035,0,0,-1.9838,-1
2035,-1,1,1.0555,-1
2035,-1,1,1.0507,-1
2035,5,1,0.69556,-1
2035,-1.5,1,1.3982,-1
2035,0.5,1,1.6636,1
2035,-5,0,-1.0391,-1
2035,1,1,0.92462,-1
2035,-5,0,-1.4602,1
2035,0.5,1,0.84491,1
2035,-1,0,-1.5573,1
2035,-0.5,1,1.0876,1
2035,0.5,1,1.4113,1
2035,0.5,1,1.7784,1
2035,-1.5,0,-2.7781,1
2035,1.5,1,1.3922,1
2035,0.5,0,-1.0571,-1
2035,1.5,1,1.2133,-1
2035,-0.5,1,2.9174,-1
2035,-1,0,-1.7282,-1
2035,0,1,0.78065,-1
2035,1.5,1,1.2667,1
2035,0.5,0,-1.3651,1
2035,0,1,2.6342,1
2035,-0.5,0,-3.279,-1
2035,0,1,0.74514,1
2035,-1,1,6.1159,1
2035,0,1,1.5525,1
2035,1,1,0.96233,1
2035,0,1,1.2992,1
2035,-1,0,-0.94229,-1
2035,-1.5,0,-2.2143,1
2035,-0.5,0,-0.85118,1
2035,0.5,0,-1.0253,-1
2035,-1.5,0,-2.6228,-1
2035,1.5,1,0.86319,1
2035,-1,0,-1.7661,-1
2035,-0.5,1,1.993,-1
2035,0.5,0,-3.3278,-1
2035,1.5,1,1.2355,-1
2035,1,1,1.1202,1
2035,5,1,0.72905,1
2035,0.5,1,1.9378,1
2035,-1,1,7.2652,-1
2035,0.5,1,0.95811,1
2035,1,1,1.8989,1
2035,1,1,0.91002,-1
2035,-0.5,1,1.7021,-1
2035,1,1,2.1646,1
2035,-0.5,0,-2.3395,1
2035,0.5,1,1.7946,-1
2035,-1.5,0,-3.2315,-1
2035,-0.5,0,-7.5413,-1
2035,0,1,1.1345,-1
2035,1,1,1.4632,1
2035,0,0,-2.7447,1
2035,1,1,0.8551,1
2035,0.5,1,1.7359,-1
2035,0,1,0.63463,-1
2035,0.5,1,2.0376,-1
2035,-0.5,1,4.0382,-1
2035,0,1,1.567,1
2035,0.5,0,-1.7584,1
2036,1.5,1,0.91062,1
2036,0.5,0,-1.3651,-1
2036,-1,0,-0.93551,1
2036,5,1,0.74535,-1
2036,1,1,2.8024,1
2036,-0.5,1,2.1046,1
2036,1.5,1,1.0467,-1
2036,0,0,-1.4648,-1
2036,-0.5,0,-5.3779,-1
2036,1,1,1.6925,-1
2036,0.5,0,-1.6017,-1
2036,-0.5,0,-1.7332,1
2036,1.5,1,0.8791,1
2036,1,1,1.719,1
2036,1,1,1.8349,-1
2036,-0.5,0,-3.3789,1
2036,-1.5,0,-0.76659,-1
2036,0,0,-2.1922,1
2036,-1.5,0,-2.3487,1
2036,-1,0,-1.2486,1
2036,-1.5,0,-0.80242,1
2036,0,1,3.6859,-1
2036,-1,0,-1.2891,-1
2036,-0.5,0,-4.2679,-1
2036,-1,0,-2.1165,1
2036,-1,0,-1.3306,-1
2036,0,0,-4.1451,1
2036,1,1,0.95731,1
2036,-0.5,1,1.2551,-1
2036,0,1,1.7547,1
2036,0.5,1,1.0859,1
2036,0,1,4.4231,1
2036,1,1,2.5225,-1
2036,-1,0,-1.1808,1
2036,-1,0,-1.206,-1
2036,1.5,1,1.0706,1
2036,0,1,1.8968,-1
2036,0,1,1.7989,1
2036,-0.5,1,2.6703,1
2036,0,0,-2.5571,-1
2036,-1,0,-1.7672,-1
2036,1.5,1,1.3639,1
2036,-1.5,0,-0.98394,-1
2036,0,0,-1.6926,-1
2036,0,1,4.495,1
2036,0.5,0,-0.78445,-1
2036,1,0,-2.0077,-1
2036,0.5,0,-2.9927,-1
2036,0.5,0,-2.042,-1
2036,0.5,1,2.3933,1
2036,0,1,2.1563,1
2036,0,0,-0.83357,-1
2036,1,1,1.6252,1
2036,-1,1,1.2036,1
2036,0,1,1.0912,1
2036,1,1,0.7572,1
2036,-1,0,-0.99342,-1
2036,-1,0,-1.2369,-1
2036,1,1,1.2531,-1
2036,0.5,1,1.9778,-1
2036,0.5,1,0.9855,1
2036,0.5,1,1.6701,-1
2036,-0.5,0,-1.7055,-1
2036,1,1,1.6661,1
2036,0.5,1,2.3715,1
2036,-5,0,-0.74352,-1
2036,-1.5,0,-3.1533,-1
2036,-1,0,-2.2481,1
2036,-0.5,0,-2.5175,1
2036,-1.5,0,-1.1805,-1
2036,-0.5,0,-2.6362,-1
2036,0.5,1,1.732,1
2036,-1.5,0,-2.6228,1
2036,0,1,2.0831,1
2036,-5,0,-0.7518,-1
2036,-0.5,1,1.2881,1
2036,0,1,1.4931,1
2036,-0.5,0,-1.6058,-1
2036,0.5,1,2.3181,-1
2036,-0.5,0,-1.7504,-1
2036,-1.5,0,-1.3716,-1
2036,0,1,1.6014,1
2036,0.5,1,2.4155,1
2036,1,1,1.0781,1
2036,-1,0,-2.2066,-1
2036,1,1,1.2143,-1
2036,0,0,-1.3829,-1
2036,1.5,1,0.79024,-1
2036,-0.5,0,-1.6839,-1
2036,1.5,1,1.6106,-1
2036,-0.5,0,-5.8415,1
2036,0.5,1,1.5721,1
2036,1.5,1,1.0991,1
2036,0,1,3.4076,-1
2036,-1.5,1,0.93946,1
2036,1,0,-1.0663,-1
2036,0.5,1,0.90974,-1
2036,1,1,1.6301,-1
2036,0.5,0,-0.86471,-1
2036,-1,0,-1.3062,-1
2036,0,0,-1.1082,-1
2036,0.5,1,1.7256,-1
2036,0,1,4.0691,-1
2036,-0.5,0,-0.93031,-1
2036,-1,0,-1.2013,1
2036,0.5,1,1.8624,-1
2036,-0.5,0,-1.4941,-1
2036,-1.5,0,-1.6693,1
2036,0.5,1,1.4169,1
2036,0,0,-1.1598,-1
2036,0,1,2.342,1
2036,1.5,1,1.4581,-1
2036,0,0,-2.2917,1
2036,-0.5,1,2.2497,1
2036,0,1,1.1986,-1
2036,-1.5,0,-1.723,1
2036,-0.5,0,-2.1148,-1
2036,1.5,1,4.0986,-1
2036,-5,0,-0.7807,1
2036,1.5,1,0.82264,1
2036,0,1,1.3531,-1
2036,0,0,-3.395,-1
2036,-0.5,0,-2.3243,-1
2036,0.5,0,-4.0166,-1
2036,-0.5,0,-1.627,-1
2036,0,1,0.87512,1
2036,5,1,0.73224,1
2036,1,0,-2.9165,-1
2036,-0.5,0,-1.1176,-1
2036,-1,0,-2.6628,1
2036,0.5,1,1.4163,1
2036,1,1,1.2808,1
2036,1,1,1.1657,1
2036,-1,0,-1.0588,-1
2036,-5,0,-0.87094,1
2036,0.5,1,1.9428,1
2036,1.5,1,1.2791,-1
2036,0,0,-3.4095,-1
2036,5,1,0.90139,1
2036,0,1,4.0332,1
2036,-1.5,0,-0.93542,-1
2036,0.5,1,2.8843,1
2036,0.5,1,2.8926,-1
2036,0,1,1.3476,-1
2036,-0.5,0,-3.0349,1
2036,-0.5,0,-1.1885,1
2036,1,1,0.78916,-1
2036,-0.5,0,-1.4484,1
2036,0.5,0,-1.1564,1
2036,5,1,0.72907,-1
2036,-1,1,1.2991,1
2036,-0.5,1,0.98116,1
2036,-0.5,0,-1.1989,1
2036,0.5,1,2.8137,1
2036,-1,0,-2.8396,1
2036,1,1,1.4511,1
2036,-1,0,-1.2041,-1
2036,-0.5,0,-3.9286,1
2036,0,1,1.0909,1
2038,1,1,1.489,-1
2038,0.5,0,-4.8855,-1
2038,0,0,-0.80842,-1
2038,0.5,0,-2.57,-1
2038,0,1,0.97146,1
2038,-0.5,1,4.2672,1
2038,-0.5,1,1.0599,1
2038,-1,1,0.7477,1
2038,-0.5,1,3.0522,1
2038,1,0,-0.52245,-1
2038,-1.5,1,0.86187,1
2038,-1.5,1,1.7393,-1
2038,0.5,0,-2.4174,-1
2038,-0.5,1,2.3667,1
2038,1,0,-3.0153,-1
2038,0,0,-1.7545,-1
2038,0,0,-3.8685,-1
2038,0.5,1,1.9604,1
2038,0,1,0.71415,1
2038,-1,1,0.80756,1
2038,1.5,1,0.62811,1
2038,5,1,0.49697,1
2038,1.5,1,2.4758,-1
2038,-0.5,0,-0.9378,-1
2038,0,1,0.54413,1
2038,0,1,2.633,-1
2038,-0.5,1,0.95547,1
2038,-1,1,0.88512,1
2038,-0.5,1,0.6366,1
2038,0.5,1,0.7227,1
2038,0,0,-1.4915,-1
2038,1.5,1,0.83136,-1
2038,0.5,0,-3.363,1
2038,-1,1,0.82586,1
2038,0.5,1,0.8343,-1
2038,1,1,0.85774,1
2038,0.5,1,0.73173,1
2038,0.5,1,0.63642,1
2038,0,1,0.97526,1
2038,0.5,0,-0.70418,-1
2038,1,1,1.0317,1
2038,1,1,0.60877,-1
2038,-0.5,0,-1.7319,-1
2038,-0.5,1,1.4902,-1
2038,1.5,1,0.88393,1
2038,-0.5,1,1.418,1
2038,0,0,-1.2284,-1
2038,1,1,1.1775,1
2038,-1.5,1,2.6525,1
2038,1,1,0.94163,1
2038,-1,0,-1.6368,1
2038,0.5,1,1.2994,-1
2038,-0.5,1,1.1037,1
2038,0.5,1,3.0386,-1
2038,0.5,1,0.53509,-1
2038,-1,1,0.96973,-1
2038,0.5,1,0.75772,-1
2038,0,0,-1.4388,1
2038,0.5,0,-1.4373,-1
2038,-1,1,0.6097,-1
2038,0,1,1.3385,-1
2038,-0.5,0,-2.1147,-1
2038,0.5,1,1.786,-1
2038,0,1,1.1413,1
2038,1,1,0.55916,1
2038,0,1,1.4978,-1
2038,-0.5,1,2.1008,-1
2038,0,1,0.65173,1
2038,0,1,0.67616,1
2038,-1,0,-1.6,1
2038,1,1,0.78534,-1
2038,-1,0,-0.72112,-1
2038,0,1,0.60607,1
2038,-1.5,0,-1.7553,1
2038,0.5,1,1.1808,1
2038,0.5,1,1.9159,1
2038,0.5,1,0.94069,1
2038,-1.5,0,-0.96682,-1
2038,-1,0,-0.83766,-1
2038,1,1,1.0831,1
2038,0,1,1.7765,1
2038,1.5,1,0.63871,1
2038,-0.5,1,0.60255,-1
2038,-1,1,1.3509,1
2038,0.5,1,0.99252,1
2038,-0.5,0,-1.6216,-1
2038,-1,0,-2.2545,-1
2038,-1,0,-2.001,-1
2038,-1,0,-1.0478,-1
2038,0,1,1.7653,-1
2038,0,1,0.88194,1
2038,-0.5,1,1.4551,1
2038,1,1,0.91214,1
2038,0,1,1.3314,-1
2038,0.5,1,1.2545,1
2038,-5,0,-0.56294,1
2038,0,0,-1.703,-1
2038,0.5,1,1.2049,1
2038,-1.5,1,1.1494,1
2038,0,0,-1.695,-1
2038,-0.5,1,1.5783,1
2038,-1,0,-1.3922,-1
2038,1,1,0.48919,1
2038,5,1,0.6195,1
2038,1,1,0.68161,-1
2038,0.5,1,1.7229,-1
2038,-0.5,0,-1.4053,-1
2038,-0.5,0,-0.87919,1
2038,-5,0,-0.95938,1
2038,-1,1,0.75022,-1
2038,0,1,3.9105,1
2038,0.5,1,0.73372,1
2038,1.5,1,0.65159,1
2038,1,0,-1.291,-1
2038,-0.5,1,2.1751,-1
2038,5,1,0.62763,-1
2038,0.5,1,1.1015,-1
2038,0,1,1.1955,1
2038,-5,0,-0.71734,-1
2038,5,1,0.89051,-1
2038,-0.5,1,2.0141,-1
2038,-1.5,0,-1.1652,-1
2038,-0.5,1,0.69019,1
2038,1,0,-1.0724,-1
2038,0,1,1.8727,1
2038,-1,1,1.0126,1
2038,-0.5,0,-4.3033,-1
2038,1.5,1,0.6879,1
2038,1.5,1,1.8259,-1
2038,1.5,1,1.6581,-1
2038,-1,0,-1.9323,1
2038,-0.5,0,-1.1265,-1
2038,1.5,1,1.5475,-1
2038,-5,0,-0.78611,-1
2038,-1,0,-0.55888,-1
2038,-1.5,0,-1.3573,-1
2038,0,1,1.4386,1
2038,1.5,1,1.5542,1
2038,-0.5,1,1.5368,1
2038,-1.5,0,-1.3723,-1
2038,-1.5,1,0.56551,1
2038,0.5,1,0.76503,1
2038,1,1,0.70754,-1
2038,1,1,0.91597,1
2038,-0.5,0,-1.9462,1
2038,1,1,2.5376,-1
2038,1,1,1.1244,1
2038,0.5,0,-1.7312,-1
2038,0.5,1,1.2714,1
2038,0,1,0.68682,1
2038,0,0,-2.0623,-1
2038,0,1,1.1275,-1
2038,-1.5,0,-1.7054,-1
2038,-1,1,0.68232,1
2038,-0.5,1,1.0201,-1
2038,1.5,1,0.62631,-1
2038,0,0,-0.70327,-1
2039,1.5,1,1.3201,-1
2039,-1,0,-1.4901,-1
2039,0.5,1,1.5764,1
2039,-0.5,0,-0.88175,-1
2039,1.5,1,1.0111,-1
2039,0,1,2.7388,-1
2039,0.5,1,1.1612,-1
2039,-0.5,1,1.0689,-1
2039,0,0,-0.93386,1
2039,0,1,0.94533,-1
2039,0.5,1,0.69062,1
2039,1.5,1,1.1039,-1
2039,5,1,0.77462,1
2039,-1.5,0,-1.6324,1
2039,1,1,1.1615,1
2039,0,0,-1.5095,-1
2039,-0.5,0,-1.5719,1
2039,1,1,0.92545,1
2039,-0.5,1,0.9168,-1
2039,-1,1,1.0353,1
2039,0.5,1,1.8631,-1
2039,-0.5,1,1.8108,-1
2039,5,1,0.81908,1
2039,0.5,0,-1.1414,-1
2039,-1.5,0,-0.81323,1
2039,0,1,0.79894,1
2039,0.5,1,0.90911,-1
2039,-1,0,-1.2919,1
2039,-0.5,0,-3.1654,-1
2039,0,1,0.89125,-1
2039,1,1,1.2734,-1
2039,0.5,1,1.2725,1
2039,0,1,1.2811,1
2039,-1,0,-1.1965,1
2039,1,1,0.87844,-1
2039,0,1,2.5824,1
2039,0.5,1,1.0836,1
2039,0.5,1,1.8279,1
2039,0,1,1.0238,1
2039,1.5,1,1.141,-1
2039,-1,1,0.70429,-1
2039,0.5,1,1.3486,1
2039,-0.5,1,1.6516,-1
2039,1.5,1,0.87978,-1
2039,0,1,2.4824,-1
2039,0.5,1,1.6697,-1
2039,-0.5,1,1.5659,-1
2039,0,1,2.0822,1
2039,0,1,0.67082,-1
2039,0.5,1,0.88494,1
2039,1.5,1,1.0335,-1
2039,5,1,0.62384,1
2039,-1.5,1,1.0717,1
2039,1,1,1.595,1
2039,0,1,0.97005,-1
2039,-0.5,0,-1.3875,1
2039,1,1,2.0372,1
2039,-0.5,1,1.1685,-1
2039,-1,0,-2.8352,1
2039,0.5,0,-0.78885,-1
2039,-0.5,1,3.5977,-1
2039,5,1,0.79917,1
2039,0.5,1,1.3762,-1
2039,-1.5,0,-2.4199,1
2039,0,1,1.8049,1
2039,0.5,1,1.3338,-1
2039,-1,1,2.1306,1
2039,-0.5,0,-0.75572,-1
2039,0,1,2.1529,-1
2039,1,1,0.98799,-1
2039,0.5,0,-1.9092,1
2039,0,1,2.7775,1
2039,-1,0,-0.94824,1
2039,1,0,-1.575,-1
2039,0,1,1.0378,1
2039,0.5,1,0.66159,1
2039,0.5,0,-2.5142,1
2039,0,1,1.5038,1
2039,1.5,1,1.5251,-1
2039,-1,0,-2.432,-1
2039,0.5,1,1.0509,1
2039,-0.5,0,-2.8135,-1
2039,1.5,1,1.5722,-1
2039,0,1,1.1679,-1
2039,0.5,1,1.1994,-1
2039,-0.5,0,-3.6926,-1
2039,0,1,2.9035,1
2039,0,1,2.1077,-1
2039,0.5,1,0.91394,1
2039,1.5,1,1.3837,-1
2039,5,1,0.66087,1
2039,-1.5,0,-1.0211,1
2039,1,1,1.323,1
2039,0,1,0.91449,-1
2039,-0.5,0,-1.5539,1
2039,1,1,0.70969,1
2039,-0.5,1,2.1002,-1
2039,-1,1,1.163,1
2039,0.5,1,1.1362,-1
2039,-0.5,0,-0.76881,-1
2039,5,1,0.65665,1
2039,0.5,1,0.98599,-1
2039,-1.5,0,-1.1752,1
2039,0,0,-0.78472,1
2039,0.5,1,1.2475,-1
2039,-1,0,-0.99679,1
2039,-0.5,0,-0.65916,-1
2039,0,0,-1.1772,-1
2039,1,0,-1.1132,-1
2039,0.5,1,1.1042,1
2039,0,1,0.75508,1
2039,-1,0,-1.2211,1
2039,1,1,1.1954,-1
2039,0,1,1.817,1
