subj_idx,stim,response,rt,condition
2033,-0.5,1,1.5826,-1
2033,1,0,-1.0829,-1
2033,-1,0,-0.96223,1
2033,-1,0,-1.8896,1
2033,0,1,1.6089,1
2033,0,1,1.2717,-1
2033,0,1,2.4319,1
2033,0.5,1,0.97808,-1
2033,-0.5,0,-0.99111,-1
2033,1,1,0.80216,-1
2033,-1,1,1.1022,1
2033,-1,0,-0.849,1
2033,0,0,-2.4936,1
2033,0,0,-1.7549,-1
2033,0,1,1.4533,1
2033,0.5,0,-1.7984,-1
2033,-0.5,0,-1.4454,-1
2033,1,0,-0.95479,-1
2033,-1,0,-0.92753,1
2033,-1,0,-0.70885,1
2033,0,1,1.3036,1
2033,0,0,-1.7678,-1
2033,0,1,0.94422,1
2033,0.5,1,1.3022,-1
2033,-0.5,0,-0.67081,-1
2033,1,1,1.967,-1
2033,-1,1,1.1077,1
2033,-1,0,-1.8932,1
2033,0,1,0.76958,1
2033,0,1,0.93114,-1
2033,0,1,1.2104,1
2033,0.5,1,0.78693,-1
2033,-0.5,0,-1.0047,-1
2033,1,1,2.3015,-1
2033,-1,0,-2.4623,1
2033,-1,0,-1.4577,1
2033,0,0,-0.77866,1
2033,0,0,-2.068,-1
2033,0,1,1.4663,1
2033,0.5,1,0.84403,-1
2033,-0.5,0,-0.86919,-1
2033,1,1,0.91748,-1
2033,-1,0,-0.75865,1
2033,-1,1,0.64519,1
2033,0,1,3.0716,1
2033,0,0,-1.5313,-1
2033,0,0,-1.4002,1
2033,0.5,1,1.7438,-1
2033,-0.5,0,-1.6491,-1
2033,1,1,0.79568,-1
2033,-1,1,0.71746,1
2033,-1,1,1.0396,1
2033,0,1,0.87905,1
2033,0,1,2.3515,-1
2033,0,1,1.0398,1
2033,0.5,1,1.0106,-1
2033,-0.5,1,0.6967,-1
2033,1,1,0.84998,-1
2033,-1,1,2.5493,1
2033,-1,0,-0.96817,1
2033,0,1,1.227,1
2033,0,0,-0.64973,-1
2033,0,0,-0.73509,1
2033,0.5,0,-2.9856,-1
2033,-0.5,0,-1.1277,-1
2033,1,1,0.63688,-1
2033,-1,0,-0.84051,1
2033,-1,0,-0.76682,1
2033,0,1,1.3034,1
2033,0,0,-0.84185,-1
2033,0,1,0.91537,1
2033,0.5,1,1.1527,-1
2033,-0.5,1,1.7643,-1
2033,1,1,0.83444,-1
2033,-1,1,1.3932,1
2033,-1,0,-0.63307,1
2033,0,1,3.0062,1
2033,0,0,-0.6485,-1
2033,0,0,-1.3011,1
2033,0.5,1,1.0099,-1
2033,-0.5,1,0.85774,-1
2033,1,1,0.68188,-1
2033,-1,0,-0.93757,1
2033,-1,0,-0.61817,1
2033,0,1,1.5674,1
2033,0,1,1.4714,-1
2033,0,0,-1.5626,1
2033,0.5,1,0.6559,-1
2033,-0.5,0,-1.7174,-1
2033,1,1,0.87153,-1
2033,-1,1,0.99855,1
2033,-1,1,0.8946,1
2033,0,0,-1.9611,1
2033,0,1,0.84184,-1
2033,0,1,0.72332,1
2033,0.5,0,-1.5842,-1
2033,-0.5,0,-1.1249,-1
2033,1,1,1.4501,-1
2033,-1,0,-1.3358,1
2033,-1,1,0.72231,1
2033,0,0,-0.54811,1
2033,0,0,-2.1235,-1
2033,0,1,1.403,1
2033,0.5,1,1.3017,-1
2033,-0.5,1,0.82753,-1
2033,1,1,1.4348,-1
2033,-1,1,0.89079,1
2033,-1,1,1.5608,1
2033,0,0,-1.042,1
2033,0,0,-0.71701,-1
2033,0,0,-0.8013,1
2033,0.5,1,3.0224,-1
2033,-0.5,0,-2.2641,-1
2033,1,1,2.9957,-1
2033,-1,1,1.5185,1
2033,-1,0,-0.94639,1
2033,0,0,-1.1656,1
2033,0,0,-2.012,-1
2033,0,1,1.0711,1
2033,0.5,0,-0.77332,-1
2033,-0.5,1,0.56787,-1
2034,1.5,1,1.81,-1
2034,-1,0,-1.2125,-1
2034,0.5,1,0.97093,1
2034,-1,0,-1.7093,-1
2034,-1.5,1,1.1021,1
2034,-1,0,-0.98505,-1
2034,-1.5,0,-2.0762,-1
2034,-1,1,2.6358,1
2034,1.5,0,-1.7148,-1
2034,-1,0,-0.71869,-1
2034,0.5,1,2.2551,1
2034,-1,0,-1.2375,-1
2034,-1.5,1,0.797,1
2034,-1,0,-1.0243,-1
2034,-1.5,0,-2.7421,-1
2034,-1,1,1.3974,1
2034,1.5,1,0.80583,-1
2034,-1,1,0.86536,-1
2034,0.5,1,1.3507,1
2034,-1,0,-1.1192,-1
2034,-1.5,1,2.3161,1
2034,-1,0,-0.57195,-1
2034,-1.5,0,-1.8407,-1
2034,-1,1,0.55162,1
2034,1.5,0,-1.6566,-1
2034,-1,0,-1.3714,-1
2034,0.5,1,1.0561,1
2034,-1,1,2.4266,-1
2034,-1.5,1,1.551,1
2034,-1,1,1.2285,-1
2034,-1.5,0,-1.6748,-1
2034,-1,1,1.145,1
2034,1.5,1,2.3422,-1
2034,-1,0,-0.97019,-1
2034,0.5,0,-0.69734,1
2034,-1,0,-2.1235,-1
2034,-1.5,0,-3.7207,1
2034,-1,0,-1.0278,-1
2034,-1.5,0,-1.3978,-1
2034,-1,1,3.2134,1
2034,1.5,1,2.2105,-1
2034,-1,0,-1.3223,-1
2034,0.5,1,0.882,1
2034,-1,0,-1.2481,-1
2034,-1.5,0,-3.019,1
2034,-1,0,-1.3801,-1
2034,-1.5,0,-0.99378,-1
2034,-1,1,1.821,1
2034,1.5,1,1.7268,-1
2034,-1,0,-0.9872,-1
2034,0.5,1,1.8756,1
2034,-1,0,-4.209,-1
2034,-1.5,1,1.9139,1
2034,-1,0,-1.559,-1
2034,-1.5,0,-1.0709,-1
2034,-1,0,-2.1318,1
2034,1.5,0,-0.92003,-1
2034,-1,0,-0.74109,-1
2034,0.5,1,0.71069,1
2034,-1,0,-1.1245,-1
2034,-1.5,1,3.2907,1
2034,-1,0,-0.72525,-1
2034,-1.5,0,-1.2192,-1
2034,-1,1,2.2461,1
2034,1.5,0,-1.3038,-1
2034,-1,0,-0.75298,-1
2034,0.5,0,-0.81023,1
2034,-1,0,-0.69108,-1
2034,-1.5,1,1.3049,1
2034,-1,0,-2.7054,-1
2034,-1.5,0,-2.8868,-1
2034,-1,1,0.93729,1
2034,1.5,1,0.7313,-1
2034,-1,1,2.6721,-1
2034,0.5,1,0.85626,1
2034,-1,0,-0.9709,-1
2034,-1.5,1,1.7135,1
2034,-1,0,-1.5707,-1
2034,-1.5,0,-0.74228,-1
2034,-1,1,3.7576,1
2034,1.5,0,-1.1455,-1
2034,-1,0,-1.3513,-1
2034,0.5,1,3.3955,1
2034,-1,0,-1.4561,-1
2034,-1.5,1,1.807,1
2034,-1,0,-1.9807,-1
2034,-1.5,0,-4.7777,-1
2034,-1,1,1.4452,1
2034,1.5,1,1.3543,-1
2034,-1,0,-1.0256,-1
2034,0.5,1,0.80097,1
2034,-1,0,-0.98496,-1
2034,-1.5,0,-0.91748,1
2034,-1,0,-2.0103,-1
2034,-1.5,0,-1.3954,-1
2034,-1,1,1.431,1
2034,1.5,1,2.7252,-1
2034,-1,0,-0.86253,-1
2034,0.5,1,1.385,1
2034,-1,0,-1.5396,-1
2034,-1.5,1,0.6897,1
2034,-1,0,-2.509,-1
2034,-1.5,0,-1.4846,-1
2034,-1,1,0.7786,1
2034,1.5,1,0.86308,-1
2034,-1,0,-0.9844,-1
2034,0.5,1,1.2832,1
2034,-1,0,-3.0131,-1
2034,-1.5,0,-2.7582,1
2034,-1,0,-0.83925,-1
2034,-1.5,0,-0.88442,-1
2034,-1,1,0.72129,1
2034,1.5,0,-2.506,-1
2034,-1,1,2.5865,-1
2034,0.5,1,2.2444,1
2034,-1,0,-1.3785,-1
2034,-1.5,1,0.50873,1
2034,-1,0,-1.4377,-1
2034,-1.5,0,-1.5304,-1
2034,-1,1,2.2937,1
2034,1.5,1,0.86669,-1
2034,-1,0,-0.94308,-1
2034,0.5,1,1.5355,1
2034,-1,0,-2.2201,-1
2034,-1.5,0,-3.6328,1
2034,-1,0,-1.4636,-1
2034,-1.5,0,-1.4836,-1
2034,-1,1,1.5825,1
2034,1.5,0,-1.0304,-1
2034,-1,0,-1.1765,-1
2034,0.5,1,1.9896,1
2034,-1,1,2.9809,-1
2034,-1.5,1,5.3148,1
2034,-1,0,-0.97303,-1
2034,-1.5,0,-3.5074,-1
2034,-1,0,-2.4682,1
2034,1.5,0,-3.2767,-1
2034,-1,1,1.2967,-1
2034,0.5,1,1.0452,1
2034,-1,0,-3.0258,-1
2034,-1.5,1,0.85869,1
2034,-1,0,-1.2253,-1
2034,-1.5,0,-1.1924,-1
2034,-1,1,1.9849,1
2034,1.5,1,3.6133,-1
2034,-1,0,-2.2196,-1
2034,0.5,1,1.104,1
2034,-1,0,-1.0954,-1
2034,-1.5,1,0.64986,1
2034,-1,0,-1.3418,-1
2034,-1.5,0,-1.3452,-1
2034,-1,1,1.4376,1
2034,1.5,0,-1.5501,-1
2034,-1,0,-1.4718,-1
2034,0.5,0,-0.90591,1
2034,-1,0,-1.0676,-1
2034,-1.5,0,-1.5126,1
2034,-1,0,-1.0371,-1
2034,-1.5,0,-0.85527,-1
2034,-1,0,-1.0912,1
2035,-1,0,-1.5569,-1
2035,0.5,1,1.2407,1
2035,1,0,-0.94494,1
2035,1,0,-1.7121,-1
2035,-0.5,0,-0.90242,-1
2035,1,1,4.6175,1
2035,-0.5,1,1.6,1
2035,0.5,1,0.92172,-1
2035,-1.5,1,1.6727,-1
2035,-0.5,0,-2.7713,-1
2035,0,0,-1.5176,-1
2035,1,1,1.075,1
2035,0,1,1.75,1
2035,1,1,0.82611,1
2035,0.5,1,0.9981,-1
2035,0,1,3.1502,-1
2035,0.5,1,1.4714,-1
2035,-0.5,1,1.6872,-1
2035,0,1,2.3815,1
2035,0.5,1,1.2749,1
2035,-0.5,1,1.2931,-1
2035,0,1,2.21,1
2035,-0.5,0,-1.1532,-1
2035,1,1,1.1197,-1
2035,0,1,1.4249,1
2035,1.5,1,1.167,1
2035,0.5,1,0.98677,-1
2035,1.5,1,0.71138,-1
2035,1,1,0.89983,-1
2035,0.5,1,0.94448,-1
2035,-0.5,1,5.6009,1
2035,1,1,1.0056,1
2035,-0.5,1,0.95824,1
2035,-0.5,1,4.2879,1
2035,1,1,2.2557,1
2035,0,0,-1.42,-1
2035,0,1,1.6288,-1
2035,-1,0,-1.0403,-1
2035,-1,0,-1.8392,-1
2035,5,1,0.78642,-1
2035,-1.5,0,-6.9299,-1
2035,0.5,1,1.3474,1
2035,-5,0,-1.2178,-1
2035,1,1,2.1463,-1
2035,-5,0,-0.99151,1
2035,0.5,0,-0.77982,1
2035,-1,0,-1.7339,1
2035,-0.5,0,-0.75815,1
2035,0.5,1,0.81166,1
2035,0.5,1,1.0888,1
2035,-1.5,1,3.879,1
2035,1.5,1,0.96869,1
2035,0.5,0,-0.74194,-1
2035,1.5,1,2.7017,-1
2035,-0.5,1,0.83484,-1
2035,-1,1,2.063,-1
2035,0,1,1.8496,-1
2035,1.5,1,1.0325,1
2035,0.5,1,1.9541,1
2035,0,0,-1.8022,1
2035,-0.5,1,1.098,-1
2035,0,1,1.0209,1
2035,-1,1,1.7151,1
2035,0,1,1.1017,1
2035,1,1,1.5716,1
2035,0,1,1.6551,1
2035,-1,0,-2.166,-1
2035,-1.5,0,-1.7555,1
2035,-0.5,0,-2.6232,1
2035,0.5,1,1.8739,-1
2035,-1.5,1,2.2664,-1
2035,1.5,1,1.3416,1
2035,-1,0,-1.0342,-1
2035,-0.5,1,1.2186,-1
2035,0.5,1,2.7323,-1
2035,1.5,1,0.97722,-1
2035,1,1,2.244,1
2035,5,1,0.87526,1
2035,0.5,1,1.3655,1
2035,-1,1,1.9485,-1
2035,0.5,0,-1.9226,1
2035,1,1,1.0563,1
2035,1,1,0.88006,-1
2035,-0.5,1,1.9724,-1
2035,1,1,1.7956,1
2035,-0.5,0,-1.4687,1
2035,0.5,1,1.0615,-1
2035,-1.5,0,-1.0284,-1
2035,-0.5,1,1.9126,-1
2035,0,1,0.78153,-1
2035,1,1,0.83967,1
2035,0,1,1.0263,1
2035,1,0,-0.86154,1
2035,0.5,1,1.0767,-1
2035,0,0,-0.9911,-1
2035,0.5,1,1.9415,-1
2035,-0.5,0,-2.2004,-1
2035,0,1,2.9719,1
2035,0.5,0,-1.3714,1
2035,-0.5,1,0.92644,-1
2035,0,1,2.0232,1
2035,-0.5,1,1.3614,-1
2035,1,1,0.93902,-1
2035,0,1,1.0332,1
2035,1.5,1,1.4731,1
2035,0.5,1,1.3524,-1
2035,1.5,1,2.7388,-1
2035,1,1,2.9472,-1
2035,0.5,1,2.8532,-1
2035,-0.5,0,-1.6065,1
2035,1,1,1.6334,1
2035,-0.5,1,3.2867,1
2035,-0.5,1,1.7901,1
2035,1,1,0.95731,1
2035,0,1,1.1773,-1
2035,0,1,1.6577,-1
2035,-1,0,-1.2866,-1
2035,-1,0,-1.3797,-1
2035,5,1,0.74718,-1
2035,-1.5,0,-1.1125,-1
2035,0.5,1,3.2865,1
2035,-5,0,-0.79677,-1
2035,1,1,1.8515,-1
2035,-5,0,-1.8444,1
2035,0.5,1,1.6786,1
2035,-1,1,3.6806,1
2035,-0.5,1,2.4546,1
2035,0.5,1,1.7164,1
2035,0.5,1,1.3706,1
2035,-1.5,0,-1.0374,1
2035,1.5,1,0.93439,1
2035,0.5,1,2.3296,-1
2035,1.5,1,1.1041,-1
2035,-0.5,0,-2.0718,-1
2035,-1,0,-1.3598,-1
2035,0,1,1.266,-1
2035,1.5,1,1.5683,1
2035,0.5,0,-1.7056,1
2035,0,1,2.7095,1
2035,-0.5,1,3.2135,-1
2035,0,1,2.4013,1
2035,-1,1,1.4988,1
2035,0,1,4.8543,1
2035,1,1,2.4882,1
2035,0,0,-1.8114,1
2035,-1,0,-1.3011,-1
2035,-1.5,1,3.1302,1
2035,-0.5,1,2.2818,1
2035,0.5,1,1.5091,-1
2035,-1.5,0,-1.8468,-1
2035,1.5,0,-4.1019,1
2035,-1,1,0.8529,-1
2035,-0.5,1,3.6289,-1
2035,0.5,1,1.5668,-1
2035,1.5,1,1.8,-1
2035,1,1,1.2105,1
2035,5,1,0.76823,1
2035,0.5,1,1.9821,1
2036,-0.5,1,6.6352,1
2036,0,0,-1.4153,1
2036,1.5,1,1.1249,1
2036,0.5,1,1.2875,-1
2036,-1,1,1.7826,1
2036,5,1,0.82876,-1
2036,1,0,-0.98596,1
2036,-0.5,0,-0.89121,1
2036,1.5,1,1.0287,-1
2036,0,0,-2.4886,-1
2036,-0.5,1,1.0747,-1
2036,1,1,1.6364,-1
2036,0.5,1,2.3042,-1
2036,-0.5,0,-1.1619,1
2036,1.5,1,0.93147,1
2036,1,1,1.4049,1
2036,1,1,0.96583,-1
2036,-0.5,0,-2.1862,1
2036,-1.5,0,-0.93511,-1
2036,0,1,1.7297,1
2036,-1.5,1,1.1285,1
2036,-1,0,-1.0462,1
2036,-1.5,0,-1.5879,1
2036,0,0,-1.4873,-1
2036,-1,0,-1.6505,-1
2036,-0.5,0,-0.88595,-1
2036,-1,0,-1.1634,1
2036,-1,0,-1.2363,-1
2036,0,1,4.2719,1
2036,1,1,1.5279,1
2036,-0.5,0,-1.6913,-1
2036,0,0,-0.97382,1
2036,0.5,1,1.0355,1
2036,0,0,-1.603,1
2036,1,0,-1.4554,-1
2036,-1,0,-1.8477,1
2036,-1,0,-1.0627,-1
2036,1.5,1,0.81749,1
2036,0,0,-2.7748,-1
2036,0,1,1.6195,1
2036,-0.5,0,-2.8456,1
2036,0,0,-1.8623,-1
2036,-1,0,-2.6195,-1
2036,1.5,1,0.81328,1
2036,-1.5,0,-0.91337,-1
2036,0,0,-0.91207,-1
2036,0,1,2.8517,1
2036,0.5,1,1.3256,-1
2036,1,1,1.4869,-1
2036,0.5,1,2.4513,-1
2036,0.5,1,1.9935,-1
2036,0.5,1,5.6237,1
2036,0,1,1.2087,1
2036,0,0,-1.2951,-1
2036,1,1,0.97723,1
2036,-1,1,2.9808,1
2036,0,1,0.73631,1
2036,1,1,1.2336,1
2036,-1,0,-1.079,-1
2036,-1,0,-3.794,-1
2036,1,1,1.2582,-1
2036,0.5,0,-1.3692,-1
2036,0.5,1,2.178,1
2036,0.5,1,1.8169,-1
2036,-0.5,0,-3.3089,-1
2036,1,1,1.4718,1
2036,0.5,1,1.4592,1
2036,-5,0,-0.74805,-1
2036,-1.5,0,-1.3801,-1
2036,-1,0,-1.5707,1
2036,-0.5,0,-0.81919,1
2036,-1.5,0,-1.0708,-1
2036,-0.5,0,-2.2114,-1
2036,0.5,1,2.2249,1
2036,-1.5,0,-0.95775,1
2036,0,1,2.1677,1
2036,-5,0,-0.81001,-1
2036,-0.5,0,-3.1262,1
2036,0,0,-0.7732,1
2036,-0.5,1,1.5998,-1
2036,0.5,1,1.6294,-1
2036,-0.5,0,-1.3639,-1
2036,-1.5,0,-1.4325,-1
2036,0,0,-1.5532,1
2036,0.5,0,-0.82156,1
2036,1,1,1.4313,1
2036,-1,0,-1.0279,-1
2036,1,1,2.2188,-1
2036,0,0,-0.85549,-1
2036,1.5,0,-0.90313,-1
2036,-0.5,0,-0.78928,-1
2036,1.5,1,0.88235,-1
2036,-0.5,1,2.0663,1
2036,0.5,1,1.4836,1
2036,1.5,1,1.2021,1
2036,0,0,-1.4834,-1
2036,-1.5,0,-1.226,1
2036,1,1,1.2539,-1
2036,0.5,0,-1.2083,-1
2036,1,1,1.3147,-1
2036,0.5,0,-1.2276,-1
2036,-1,0,-0.86157,-1
2036,0,1,0.92352,-1
2036,0.5,0,-0.75411,-1
2036,0,0,-2.4063,-1
2036,-0.5,0,-0.83473,-1
2036,-1,0,-2.0737,1
2036,0.5,1,2.0326,-1
2036,-0.5,0,-1.6011,-1
2036,-1.5,0,-1.8774,1
2036,0.5,0,-1.4524,1
2036,0,1,1.1573,-1
2036,0,0,-3.9595,1
2036,1.5,1,1.0725,-1
2036,0,1,0.91345,1
2036,-0.5,0,-3.6111,1
2036,0,1,1.3607,-1
2036,-1.5,0,-0.98106,1
2036,-0.5,0,-0.9391,-1
2036,1.5,1,3.2004,-1
2036,-5,0,-0.82949,1
2036,1.5,1,1.2431,1
2036,0,1,1.3159,-1
2036,0,0,-4.544,-1
2036,-0.5,0,-1.5098,-1
2036,0.5,1,1.5731,-1
2036,-0.5,0,-1.3271,-1
2036,0,0,-0.97394,1
2036,5,1,0.89278,1
2036,1,1,2.3908,-1
2036,-0.5,0,-0.9107,-1
2036,-1,0,-3.1132,1
2036,0.5,0,-2.9786,1
2036,1,1,0.89647,1
2036,1,1,1.0776,1
2036,-1,0,-1.7392,-1
2036,-5,0,-1.3216,1
2036,0.5,1,0.97412,1
2036,1.5,1,1.1044,-1
2036,0,0,-1.0957,-1
2036,5,1,0.69539,1
2036,0,0,-2.2663,1
2036,-1.5,0,-1.3768,-1
2036,0.5,1,3.0499,1
2036,0.5,1,1.1983,-1
2036,0,1,2.0195,-1
2036,-0.5,0,-0.99219,1
2036,-0.5,1,1.8208,1
2036,1,1,1.2879,-1
2036,-0.5,0,-1.7237,1
2036,0.5,1,2.5183,1
2036,5,1,0.93616,-1
2036,-1,0,-1.3657,1
2036,-0.5,0,-1.1504,1
2036,-0.5,0,-2.9576,1
2036,0.5,1,1.7065,1
2036,-1,0,-2.4021,1
2036,1,1,0.88679,1
2036,-1,0,-1.371,-1
2038,0,0,-3.5436,-1
2038,0,1,0.85549,-1
2038,-1.5,0,-0.63622,-1
2038,-1,0,-2.3985,1
2038,-0.5,0,-2.1362,-1
2038,1.5,1,0.78781,-1
2038,0,0,-1.347,-1
2038,1,1,2.5279,-1
2038,0.5,0,-2.4681,-1
2038,0,0,-0.95025,-1
2038,0.5,1,4.2271,-1
2038,0,1,0.8421,1
2038,-0.5,1,2.4276,1
2038,-0.5,0,-1.5843,1
2038,-1,1,0.97977,1
2038,-0.5,1,1.8529,1
2038,1,1,0.92597,-1
2038,-1.5,1,1.1006,1
2038,-1.5,0,-1.3847,-1
2038,0.5,1,0.79973,-1
2038,-0.5,1,0.69517,1
2038,1,1,2.378,-1
2038,0,1,0.84997,-1
2038,0,1,1.5998,-1
2038,0.5,1,1.0001,1
2038,0,1,2.0027,1
2038,-1,1,1.0631,1
2038,1.5,1,0.71532,1
2038,5,1,0.5006,1
2038,1.5,1,0.7579,-1
2038,-0.5,0,-1.4494,-1
2038,0,1,1.0686,1
2038,0,1,0.83991,-1
2038,-0.5,1,2.6869,1
2038,-1,0,-1.5984,1
2038,-0.5,1,2.2955,1
2038,0.5,1,1.3027,1
2038,0,1,1.0704,-1
2038,1.5,1,0.92726,-1
2038,0.5,1,2.7059,1
2038,-1,0,-1.4955,1
2038,0.5,1,3.9185,-1
2038,1,1,1.2414,1
2038,0.5,1,0.82097,1
2038,0.5,1,0.54593,1
2038,0,1,0.64878,1
2038,0.5,1,0.54884,-1
2038,1,1,1.8776,1
2038,1,1,0.98306,-1
2038,-0.5,0,-2.4703,-1
2038,-0.5,0,-2.3288,-1
2038,1.5,1,0.64615,1
2038,-0.5,1,1.9197,1
2038,0,0,-0.80642,-1
2038,1,1,0.89409,1
2038,-1.5,1,3.7541,1
2038,1,1,0.84152,1
2038,-1,1,0.5892,1
2038,0.5,1,1.6295,-1
2038,-0.5,1,1.2205,1
2038,0.5,1,2.6693,-1
2038,0.5,1,0.79359,-1
2038,-1,0,-0.95174,-1
2038,0.5,1,1.2807,-1
2038,0,1,0.66456,1
2038,0.5,1,0.6634,-1
2038,-1,0,-2.5611,-1
2038,0,1,2.5491,-1
2038,-0.5,0,-0.59862,-1
2038,0.5,1,2.0357,-1
2038,0,1,0.78974,1
2038,1,1,0.79557,1
2038,0,1,0.78067,-1
2038,-0.5,1,0.94501,-1
2038,0,1,1.4533,1
2038,0,1,0.84167,1
2038,-1,1,0.71049,1
2038,1,1,0.97327,-1
2038,-1,0,-1.5379,-1
2038,0,1,0.75097,1
2038,-1.5,0,-2.7944,1
2038,0.5,1,0.58191,1
2038,0.5,1,0.68835,1
2038,0.5,1,1.6949,1
2038,-1.5,1,4.0344,-1
2038,-1,0,-0.78353,-1
2038,1,1,1.0624,1
2038,0,0,-0.861,1
2038,1.5,1,0.85173,1
2038,-0.5,1,1.2191,-1
2038,-1,1,0.62738,1
2038,0.5,1,1.2995,1
2038,-0.5,1,1.3143,-1
2038,-1,0,-1.222,-1
2038,-1,0,-2.9935,-1
2038,-1,0,-1.5533,-1
2038,0,1,1.4526,-1
2038,0,1,0.77432,1
2038,-0.5,0,-1.0978,1
2038,1,1,0.99935,1
2038,0,0,-1.142,-1
2038,0.5,1,2.4511,1
2038,-5,0,-0.89144,1
2038,0,1,1.2705,-1
2038,0.5,1,1.7824,1
2038,-1.5,1,1.0111,1
2038,0,1,0.67207,-1
2038,-0.5,1,0.98858,1
2038,-1,0,-5.7186,-1
2038,1,0,-0.97126,1
2038,5,1,0.67548,1
2038,1,1,1.3497,-1
2038,0.5,0,-2.9287,-1
2038,-0.5,0,-3.6708,-1
2038,-0.5,1,0.6239,1
2038,-5,0,-0.57559,1
2038,-1,0,-1.294,-1
2038,0,1,1.4632,1
2038,0.5,1,0.7646,1
2038,1.5,1,1.1367,1
2038,1,1,1.9265,-1
2038,-0.5,0,-2.4092,-1
2038,5,1,0.72671,-1
2038,0.5,1,3.3408,-1
2038,0,1,1.3189,1
2038,-5,0,-0.46459,-1
2038,5,1,0.45357,-1
2038,-0.5,0,-1.2501,-1
2038,-1.5,0,-0.56448,-1
2038,-0.5,1,1.1501,1
2038,1,1,1.0616,-1
2038,0,1,0.72177,1
2038,-1,0,-0.74412,1
2038,-0.5,0,-2.5311,-1
2038,1.5,1,0.83135,1
2038,1.5,1,1.4568,-1
2038,1.5,1,1.2844,-1
2038,-1,1,1.0022,1
2038,-0.5,0,-2.7113,-1
2038,1.5,1,1.5973,-1
2038,-5,0,-1.1116,-1
2038,-1,0,-0.68846,-1
2038,-1.5,0,-0.79221,-1
2038,0,1,0.66517,1
2038,1.5,1,0.75826,1
2038,-0.5,1,1.27,1
2038,-1.5,0,-1.3217,-1
2038,-1.5,1,1.5798,1
2038,0.5,1,0.46264,1
2038,1,1,1.2821,-1
2038,1,1,0.75394,1
2038,-0.5,1,1.7541,1
2038,1,1,0.58184,-1
2038,1,1,0.47852,1
2038,0.5,1,0.90289,-1
2038,0.5,1,0.78993,1
2038,0,1,1.552,1
2039,5,1,0.71107,-1
2039,0,0,-0.91173,-1
2039,-0.5,1,1.7184,1
2039,-0.5,0,-1.6457,1
2039,0.5,1,1.0191,-1
2039,-0.5,1,3.1786,1
2039,-0.5,1,0.64722,1
2039,-0.5,0,-0.86117,1
2039,-0.5,1,2.0361,1
2039,1.5,1,1.2439,1
2039,1.5,1,1.2982,1
2039,0,0,-1.7495,1
2039,-0.5,0,-1.9052,-1
2039,0.5,1,0.64406,-1
2039,1,1,0.58508,1
2039,-1,1,1.9183,-1
2039,0.5,1,0.82166,1
2039,1,1,1.3419,1
2039,-0.5,0,-2.6513,-1
2039,0.5,1,1.1623,-1
2039,0,1,1.5673,-1
2039,0,1,1.4606,-1
2039,-1,0,-2.1315,-1
2039,-1.5,0,-0.82845,-1
2039,-1,0,-1.4406,1
2039,-1.5,0,-1.328,-1
2039,1.5,1,0.95771,-1
2039,0.5,1,0.63048,-1
2039,-1,0,-1.0062,-1
2039,0,1,1.5096,-1
2039,1,1,1.2062,1
2039,-5,0,-0.94527,-1
2039,-5,0,-0.66094,-1
2039,-1.5,0,-1.0137,-1
2039,0,1,2.3314,-1
2039,0,1,1.7216,1
2039,0.5,1,1.0782,1
2039,1,1,0.66765,-1
2039,0.5,1,1.1972,-1
2039,5,1,0.83999,-1
2039,0,1,1.3791,-1
2039,-0.5,1,1.306,1
2039,-0.5,1,0.87477,1
2039,0.5,1,1.0638,-1
2039,-0.5,1,1.119,1
2039,-0.5,1,0.61008,1
2039,-0.5,1,2.4911,1
2039,-0.5,1,1.5012,1
2039,1.5,1,0.66062,1
2039,1.5,1,1.4171,1
2039,0,1,1.6423,1
2039,-0.5,0,-0.83202,-1
2039,0.5,1,0.86719,-1
2039,1,1,0.75197,1
2039,-1,0,-1.9901,-1
2039,0.5,0,-1.1611,1
2039,1,1,0.82251,1
2039,-0.5,0,-1.499,-1
2039,0.5,1,1.7036,-1
2039,0,0,-0.87405,-1
2039,0,0,-1.7138,-1
2039,-1,0,-0.75606,-1
2039,-1.5,1,1.3764,-1
2039,-1,0,-1.0113,1
2039,-1.5,0,-1.078,-1
2039,1.5,1,0.68905,-1
2039,0.5,1,2.1932,-1
2039,-1,0,-0.72586,-1
2039,0,1,2.2927,-1
2039,1,1,0.77719,1
2039,-5,0,-0.60877,-1
2039,-5,0,-0.76149,-1
2039,-1.5,0,-1.4192,-1
2039,0,1,2.2915,-1
2039,0,0,-1.2309,1
2039,0.5,1,1.6514,1
2039,1,1,0.70027,-1
2039,0.5,0,-1.5327,-1
2039,5,1,0.75665,-1
2039,0,0,-1.885,-1
2039,-0.5,1,0.79089,1
2039,-0.5,0,-1.2248,1
2039,0.5,1,1.2338,-1
2039,-0.5,0,-2.489,1
2039,-0.5,1,2.4584,1
2039,-0.5,1,0.83136,1
2039,-0.5,0,-0.81227,1
2039,1.5,1,0.79786,1
2039,1.5,1,1.7957,1
2039,0,1,0.83648,1
2039,-0.5,0,-1.1512,-1
2039,0.5,1,1.2383,-1
2039,1,1,1.144,1
2039,-1,0,-1.016,-1
2039,0.5,1,1.2487,1
2039,1,1,1.3185,1
2039,-0.5,0,-0.72637,-1
2039,0.5,1,0.86259,-1
2039,0,1,0.82681,-1
2039,0,1,1.3514,-1
2039,-1,0,-2.4109,-1
2039,-1.5,0,-1.2325,-1
2039,-1,0,-1.6754,1
