subj_idx,stim,response,rt,condition
2033,1.5,1,1.3218,1
2033,-0.5,0,-1.2824,1
2033,0,1,1.9981,1
2033,-0.5,0,-0.78306,-1
2033,-1,0,-0.65679,-1
2033,0.5,0,-0.75769,-1
2033,-0.5,0,-1.106,-1
2033,-0.5,0,-1.8551,1
2033,1.5,1,0.94007,1
2033,-0.5,0,-0.83826,1
2033,0,0,-0.75024,1
2033,-0.5,0,-1.463,-1
2033,-1,0,-0.87987,-1
2033,0.5,0,-1.8656,-1
2033,-0.5,0,-0.67895,-1
2033,-0.5,1,0.78813,1
2033,1.5,1,1.2225,1
2033,-0.5,0,-0.99195,1
2033,0,1,1.8559,1
2033,-0.5,1,0.63137,-1
2033,-1,1,0.66651,-1
2033,0.5,0,-1.1322,-1
2033,-0.5,1,0.70483,-1
2033,-0.5,0,-1.4833,1
2033,1.5,1,1.0587,1
2033,-0.5,0,-0.63677,1
2033,0,1,1.0355,1
2033,-0.5,0,-0.98274,-1
2033,-1,0,-2.0333,-1
2033,0.5,1,0.78726,-1
2033,-0.5,0,-0.96871,-1
2033,-0.5,1,0.79596,1
2033,1.5,1,1.2612,1
2033,-0.5,0,-1.6644,1
2033,0,0,-1.783,1
2033,-0.5,0,-0.69606,-1
2033,-1,0,-1.9865,-1
2033,0.5,0,-1.5068,-1
2033,-0.5,1,0.97831,-1
2033,-0.5,1,2.3064,1
2033,1.5,0,-1.3845,1
2033,-0.5,0,-1.1291,1
2033,0,0,-1.0265,1
2033,-0.5,0,-3.1688,-1
2033,-1,0,-1.3935,-1
2033,0.5,1,1.4008,-1
2033,-0.5,0,-0.63801,-1
2033,-0.5,0,-0.7377,1
2033,1.5,1,0.99369,1
2033,-0.5,1,0.81159,1
2033,0,1,1.5954,1
2033,-0.5,1,1.5312,-1
2033,-1,0,-1.0543,-1
2033,0.5,1,1.2245,-1
2033,-0.5,1,2.2739,-1
2033,-0.5,0,-1.5166,1
2033,1.5,1,0.88763,1
2033,-0.5,0,-2.5921,1
2033,0,0,-1.1107,1
2033,-0.5,0,-4.0299,-1
2033,-1,0,-1.0203,-1
2033,0.5,1,2.1676,-1
2033,-0.5,0,-0.96059,-1
2033,-0.5,1,4.4371,1
2033,1.5,1,1.2087,1
2033,-0.5,1,0.89619,1
2033,0,0,-0.8556,1
2033,-0.5,0,-1.3744,-1
2033,-1,0,-1.4698,-1
2033,0.5,1,0.61781,-1
2033,-0.5,1,0.8225,-1
2033,-0.5,1,2.0773,1
2033,1.5,1,0.73606,1
2033,-0.5,0,-0.65982,1
2033,0,1,1.0013,1
2033,-0.5,1,1.4868,-1
2033,-1,0,-0.68579,-1
2033,0.5,1,2.6097,-1
2033,-0.5,1,1.3765,-1
2033,-0.5,0,-2.0029,1
2033,1.5,1,0.73413,1
2033,-0.5,0,-1.5844,1
2033,0,1,2.952,1
2033,-0.5,0,-1.6969,-1
2033,-1,0,-0.96821,-1
2033,0.5,1,1.2026,-1
2033,-0.5,0,-0.77732,-1
2033,-0.5,0,-2.2591,1
2033,1.5,1,0.71882,1
2033,-0.5,0,-1.1934,1
2033,0,0,-1.1397,1
2033,-0.5,0,-2.8651,-1
2033,-1,0,-0.94481,-1
2033,0.5,1,1.1571,-1
2033,-0.5,0,-0.61999,-1
2033,-0.5,1,1.5518,1
2033,1.5,1,0.74782,1
2033,-0.5,0,-0.77807,1
2033,0,0,-1.0346,1
2033,-0.5,0,-0.94183,-1
2033,-1,0,-0.69179,-1
2033,0.5,1,1.0137,-1
2033,-0.5,1,1.2281,-1
2033,-0.5,1,2.5857,1
2033,1.5,1,1.5812,1
2033,-0.5,0,-0.90857,1
2033,0,0,-1.6049,1
2033,-0.5,1,0.69415,-1
2033,-1,1,1.5886,-1
2033,0.5,1,1.4585,-1
2033,-0.5,0,-0.8706,-1
2033,-0.5,0,-0.98297,1
2033,1.5,1,0.71055,1
2033,-0.5,0,-0.99294,1
2033,0,1,1.6417,1
2033,-0.5,1,0.73026,-1
2033,-1,0,-0.89026,-1
2033,0.5,0,-1.1509,-1
2033,-0.5,1,0.88572,-1
2033,-0.5,1,0.6195,1
2033,1.5,1,0.88084,1
2033,-0.5,0,-0.86334,1
2033,0,0,-0.65211,1
2033,-0.5,1,0.68275,-1
2033,-1,0,-1.7919,-1
2033,0.5,1,0.98184,-1
2033,-0.5,0,-1.9305,-1
2033,-0.5,0,-2.4769,1
2033,1.5,0,-0.87753,1
2033,-0.5,1,0.66916,1
2033,0,0,-1.4048,1
2033,-0.5,0,-0.64344,-1
2033,-1,1,1.5412,-1
2033,0.5,1,0.71351,-1
2033,-0.5,1,2.4029,-1
2033,-0.5,1,0.82454,1
2033,1.5,1,1.2009,1
2033,-0.5,0,-1.0212,1
2033,0,0,-1.789,1
2033,-0.5,0,-1.0719,-1
2033,-1,1,0.68946,-1
2033,0.5,1,2.6428,-1
2033,-0.5,1,0.77827,-1
2034,-0.5,1,1.94,1
2034,-1.5,0,-1.3121,-1
2034,-0.5,1,0.63113,1
2034,-0.5,0,-2.3633,-1
2034,5,1,2.0547,-1
2034,0.5,0,-1.4097,-1
2034,-0.5,0,-3.8744,1
2034,-1,0,-2.2281,1
2034,-0.5,1,1.6736,1
2034,-1.5,0,-1.8521,-1
2034,-0.5,1,1.5509,1
2034,-0.5,0,-2.7671,-1
2034,5,1,1.0306,-1
2034,0.5,0,-0.89958,-1
2034,-0.5,1,2.8623,1
2034,-1,1,1.1294,1
2034,-0.5,1,0.73383,1
2034,-1.5,0,-1.6044,-1
2034,-0.5,1,2.3561,1
2034,-0.5,0,-1.7502,-1
2034,5,1,0.67636,-1
2034,0.5,0,-0.95395,-1
2034,-0.5,0,-0.62062,1
2034,-1,1,1.4368,1
2034,-0.5,1,1.3145,1
2034,-1.5,1,0.6164,-1
2034,-0.5,1,1.2005,1
2034,-0.5,0,-0.75747,-1
2034,5,1,0.96396,-1
2034,0.5,1,0.85524,-1
2034,-0.5,1,1.6153,1
2034,-1,0,-2.5611,1
2034,-0.5,0,-1.598,1
2034,-1.5,0,-0.98259,-1
2034,-0.5,1,0.93734,1
2034,-0.5,0,-3.2339,-1
2034,5,1,0.94916,-1
2034,0.5,0,-2.5365,-1
2034,-0.5,1,1.127,1
2034,-1,1,4.3952,1
2034,-0.5,1,2.8029,1
2034,-1.5,0,-1.1699,-1
2034,-0.5,1,2.7806,1
2034,-0.5,1,0.91897,-1
2034,5,1,1.3465,-1
2034,0.5,1,2.9552,-1
2034,-0.5,1,5.0307,1
2034,-1,0,-2.3241,1
2034,-0.5,1,2.6496,1
2034,-1.5,0,-1.1392,-1
2034,-0.5,1,0.63022,1
2034,-0.5,0,-2.332,-1
2034,5,1,1.6458,-1
2034,0.5,1,1.4797,-1
2034,-0.5,1,5.5509,1
2034,-1,1,1.8739,1
2034,-0.5,1,2.9998,1
2034,-1.5,0,-1.2591,-1
2034,-0.5,1,1.9673,1
2034,-0.5,1,2.3361,-1
2034,5,1,1.4862,-1
2034,0.5,0,-1.3399,-1
2034,-0.5,1,2.2068,1
2034,-1,1,0.81811,1
2034,-0.5,1,0.85247,1
2034,-1.5,0,-0.91158,-1
2034,-0.5,1,1.1868,1
2034,-0.5,0,-1.4497,-1
2034,5,1,2.5865,-1
2034,0.5,1,0.59874,-1
2034,-0.5,1,3.061,1
2034,-1,0,-0.96071,1
2034,-0.5,1,0.8355,1
2034,-1.5,0,-2.137,-1
2034,-0.5,1,1.5705,1
2034,-0.5,0,-2.3181,-1
2034,5,1,0.71137,-1
2034,0.5,1,1.7589,-1
2034,-0.5,0,-1.4449,1
2034,-1,1,4.8496,1
2034,-0.5,1,2.0122,1
2034,-1.5,0,-1.3273,-1
2034,-0.5,1,2.2313,1
2034,-0.5,1,1.1466,-1
2034,5,1,1.0754,-1
2034,0.5,0,-1.9409,-1
2034,-0.5,0,-1.0916,1
2034,-1,0,-3.1563,1
2034,-0.5,1,0.64192,1
2034,-1.5,0,-3.873,-1
2034,-0.5,1,0.76417,1
2034,-0.5,0,-0.71696,-1
2034,5,1,0.98038,-1
2034,0.5,0,-1.2984,-1
2034,-0.5,1,4.1934,1
2034,-1,0,-1.9178,1
2034,-0.5,1,2.1062,1
2034,-1.5,0,-1.8423,-1
2034,-0.5,0,-0.74519,1
2034,-0.5,0,-1.7938,-1
2034,5,1,0.62745,-1
2034,0.5,1,3.758,-1
2034,-0.5,1,4.5364,1
2034,-1,0,-0.90594,1
2034,-0.5,0,-0.88148,1
2034,-1.5,0,-1.5406,-1
2034,-0.5,1,1.1392,1
2034,-0.5,0,-0.91514,-1
2034,5,1,1.0198,-1
2034,0.5,0,-2.2694,-1
2034,-0.5,1,1.7578,1
2034,-1,1,0.84709,1
2034,-0.5,0,-2.903,1
2034,-1.5,0,-0.70586,-1
2034,-0.5,1,1.1824,1
2034,-0.5,0,-0.76887,-1
2034,5,1,1.6256,-1
2034,0.5,1,1.9727,-1
2034,-0.5,1,1.4186,1
2034,-1,0,-0.79595,1
2034,-0.5,0,-2.6626,1
2034,-1.5,0,-0.65288,-1
2034,-0.5,0,-2.7134,1
2034,-0.5,0,-4.5965,-1
2034,5,1,1.4969,-1
2034,0.5,1,1.239,-1
2034,-0.5,1,1.9659,1
2034,-1,1,2.6893,1
2034,-0.5,1,3.4694,1
2034,-1.5,0,-0.8917,-1
2034,-0.5,1,1.203,1
2034,-0.5,1,1.0343,-1
2034,5,1,0.9049,-1
2034,0.5,1,0.73071,-1
2034,-0.5,1,1.0741,1
2034,-1,0,-0.89561,1
2034,-0.5,0,-1.7893,1
2034,-1.5,0,-1.4517,-1
2034,-0.5,1,3.5998,1
2034,-0.5,1,1.6526,-1
2034,5,1,1.2944,-1
2034,0.5,1,2.8837,-1
2034,-0.5,1,2.5605,1
2034,-1,1,4.3693,1
2034,-0.5,1,2.3147,1
2034,-1.5,0,-0.57836,-1
2034,-0.5,0,-0.95881,1
2034,-0.5,0,-1.138,-1
2034,5,1,1.1071,-1
2034,0.5,0,-1.6512,-1
2034,-0.5,1,1.4399,1
2034,-1,1,2.3592,1
2034,-0.5,1,0.95424,1
2034,-1.5,0,-2.0728,-1
2034,-0.5,0,-0.93711,1
2034,-0.5,0,-1.7856,-1
2034,5,1,0.98184,-1
2034,0.5,0,-1.9245,-1
2034,-0.5,1,2.9366,1
2034,-1,1,1.9699,1
2035,-1,1,0.75409,1
2035,0,0,-1.6066,-1
2035,0.5,1,1.8721,-1
2035,1.5,1,1.0863,-1
2035,0,1,1.1792,-1
2035,1,1,1.5713,-1
2035,-1.5,0,-2.027,1
2035,0,1,1.1267,1
2035,-1.5,0,-2.7095,-1
2035,1,1,1.3693,-1
2035,0.5,1,2.2206,-1
2035,-1,0,-1.4588,1
2035,0.5,0,-1.2006,-1
2035,-1,0,-2.2458,1
2035,1,1,1.4029,1
2035,0,1,2.4259,-1
2035,0.5,0,-1.8094,1
2035,-0.5,0,-1.2934,-1
2035,1,1,1.6459,1
2035,-1,1,2.9705,1
2035,-1,0,-1.1398,1
2035,-1.5,1,1.6382,1
2035,-0.5,0,-0.97347,1
2035,0.5,1,0.78192,-1
2035,0,0,-0.86468,-1
2035,-1,0,-1.6789,1
2035,-0.5,1,3.2784,-1
2035,-0.5,1,0.87459,1
2035,-1,0,-0.99602,1
2035,-0.5,0,-4.1736,-1
2035,1,1,0.8655,-1
2035,0,0,-1.0754,1
2035,-0.5,0,-0.81847,-1
2035,-5,0,-1.4142,-1
2035,-5,0,-0.79756,1
2035,-0.5,1,2.5336,1
2035,-0.5,1,1.4656,-1
2035,-0.5,1,2.5313,-1
2035,0,1,1.3977,1
2035,1.5,0,-1.5138,-1
2035,0,1,1.7888,-1
2035,-0.5,1,1.1619,1
2035,-1,0,-4.6866,1
2035,5,1,0.91329,1
2035,0.5,1,3.0326,1
2035,-0.5,0,-2.1226,1
2035,-1.5,0,-1.9289,-1
2035,-1,0,-2.1909,-1
2035,0.5,1,1.8259,-1
2035,0.5,1,2.0922,-1
2035,0,1,3.2316,-1
2035,0,1,1.0235,-1
2035,0,0,-2.1486,-1
2035,0,1,2.3592,-1
2035,0.5,1,0.95744,1
2035,-1,0,-1.8847,-1
2035,0,1,1.0516,1
2035,0,1,1.7885,1
2035,-1.5,0,-4.5734,-1
2035,-1,1,1.3748,-1
2035,0,0,-2.2163,1
2035,0.5,0,-3.88,1
2035,1,1,1.3403,-1
2035,1,1,1.0965,-1
2035,0.5,1,2.0685,1
2035,0,1,1.6114,1
2035,-0.5,1,1.4183,1
2035,1.5,1,1.7345,1
2035,1.5,1,0.95497,1
2035,-0.5,0,-1.2577,1
2035,0.5,0,-1.5227,1
2035,0,1,1.2967,-1
2035,1.5,1,1.7233,-1
2035,1,1,1.1864,-1
2035,-1,1,1.6705,-1
2035,-1.5,1,1.3552,1
2035,-1.5,0,-1.7534,1
2035,0,1,2.1435,1
2035,5,1,0.89955,-1
2035,-1,1,5.0613,1
2035,0,1,3.2534,-1
2035,0.5,0,-1.8969,-1
2035,1.5,1,0.88054,-1
2035,0,1,4.5652,-1
2035,1,1,1.2266,-1
2035,-1.5,0,-2.4903,1
2035,0,1,1.7985,1
2035,-1.5,0,-0.89642,-1
2035,1,1,4.6315,-1
2035,0.5,1,1.5738,-1
2035,-1,1,0.88667,1
2035,0.5,0,-1.4857,-1
2035,-1,0,-2.9177,1
2035,1,1,2.1481,1
2035,0,0,-1.9046,-1
2035,0.5,1,1.4672,1
2035,-0.5,0,-1.2098,-1
2035,1,1,1.6069,1
2035,-1,1,1.804,1
2035,-1,0,-2.3991,1
2035,-1.5,1,0.90599,1
2035,-0.5,1,1.6751,1
2035,0.5,1,0.76702,-1
2035,0,1,1.1064,-1
2035,-1,0,-1.2649,1
2035,-0.5,1,3.1844,-1
2035,-0.5,0,-3.0305,1
2035,-1,1,2.2131,1
2035,-0.5,0,-1.1953,-1
2035,1,1,2.8699,-1
2035,0,0,-1.4748,1
2035,-0.5,1,0.84453,-1
2035,-5,0,-0.97254,-1
2035,-5,0,-1.3608,1
2035,-0.5,1,1.2012,1
2035,-0.5,1,1.4133,-1
2035,-0.5,1,5.4879,-1
2035,0,1,2.1448,1
2035,1.5,0,-1.6919,-1
2035,0,0,-3.5214,-1
2035,-0.5,1,1.1355,1
2035,-1,0,-0.83437,1
2035,5,1,0.71631,1
2035,0.5,1,1.4523,1
2035,-0.5,1,2.5416,1
2035,-1.5,0,-1.4747,-1
2035,-1,1,2.0341,-1
2035,0.5,0,-2.3474,-1
2035,0.5,1,1.46,-1
2035,0,1,4.669,-1
2035,0,1,1.1178,-1
2035,0,1,2.4898,-1
2035,0,1,1.1886,-1
2035,0.5,0,-2.1178,1
2035,-1,1,3.7779,-1
2035,0,1,1.4222,1
2035,0,1,1.1617,1
2035,-1.5,0,-2.7662,-1
2035,-1,1,1.1182,-1
2035,0,1,1.5217,1
2035,0.5,1,3.2919,1
2035,1,1,1.4186,-1
2035,1,1,1.3611,-1
2035,0.5,1,1.0424,1
2035,0,1,3.0679,1
2035,-0.5,0,-1.6467,1
2035,1.5,1,1.626,1
2035,1.5,1,1.2756,1
2035,-0.5,1,2.8435,1
2035,0.5,1,0.83658,1
2035,0,1,1.9235,-1
2035,1.5,1,1.0081,-1
2035,1,1,1.9669,-1
2035,-1,0,-1.3138,-1
2035,-1.5,0,-3.6373,1
2035,-1.5,1,0.98337,1
2035,0,0,-1.055,1
2035,5,1,0.84031,-1
2036,-1,0,-2.4323,1
2036,0.5,1,2.1598,-1
2036,-0.5,0,-1.1507,-1
2036,-1.5,0,-1.0432,1
2036,0.5,1,1.2876,1
2036,0,0,-1.2763,-1
2036,0,1,1.8293,1
2036,1.5,1,1.3554,-1
2036,0,1,2.5713,1
2036,-0.5,1,1.0823,1
2036,0,1,1.9159,-1
2036,-1.5,0,-1.407,1
2036,-0.5,0,-1.8092,-1
2036,1.5,1,1.9222,-1
2036,-5,0,-0.7088,1
2036,1.5,1,0.93251,1
2036,0,0,-5.5326,-1
2036,0,0,-1.059,-1
2036,-0.5,0,-2.0187,-1
2036,0.5,1,1.7131,-1
2036,-0.5,0,-1.1432,-1
2036,0,0,-6.0718,1
2036,5,1,0.73046,1
2036,1,0,-2.2693,-1
2036,-0.5,0,-4.1964,-1
2036,-1,1,1.4862,1
2036,0.5,1,1.0149,1
2036,1,1,2.1485,1
2036,1,1,1.1315,1
2036,-1,0,-1.3991,-1
2036,-5,0,-0.91114,1
2036,0.5,1,3.5313,1
2036,1.5,1,2.1705,-1
2036,0,0,-0.90401,-1
2036,5,1,0.82659,1
2036,0,1,1.5762,1
2036,-1.5,0,-1.1523,-1
2036,0.5,0,-2.5622,1
2036,0.5,0,-3.769,-1
2036,0,0,-1.2195,-1
2036,-0.5,0,-1.3406,1
2036,-0.5,0,-2.9289,1
2036,1,1,1.1526,-1
2036,-0.5,0,-1.205,1
2036,0.5,1,0.80977,1
2036,5,1,1.0538,-1
2036,-1,0,-1.0883,1
2036,-0.5,0,-2.9441,1
2036,-0.5,1,2.8581,1
2036,0.5,1,1.5837,1
2036,-1,0,-1.0371,1
2036,1,1,1.2749,1
2036,-1,0,-1.078,-1
2036,-0.5,0,-0.8834,1
2036,0,0,-3.4984,1
2036,1.5,1,1.1828,1
2036,0.5,1,4.0923,-1
2036,-1,0,-2.3799,1
2036,5,1,0.70554,-1
2036,1,1,1.3514,1
2036,-0.5,1,2.2037,1
2036,1.5,1,1.3111,-1
2036,0,1,0.96395,-1
2036,-0.5,0,-2.571,-1
2036,1,1,1.8571,-1
2036,0.5,1,1.235,-1
2036,-0.5,1,1.2115,1
2036,1.5,1,1.299,1
2036,1,1,1.4326,1
2036,1,0,-1.2685,-1
2036,-0.5,0,-1.4846,1
2036,-1.5,0,-1.8182,-1
2036,0,1,1.1066,1
2036,-1.5,0,-1.033,1
2036,-1,0,-1.3582,1
2036,-1.5,0,-2.3143,1
2036,0,0,-1.3318,-1
2036,-1,0,-1.166,-1
2036,-0.5,0,-1.1534,-1
2036,-1,0,-2.9698,1
2036,-1,0,-2.3038,-1
2036,0,0,-1.1232,1
2036,1,1,1.2185,1
2036,-0.5,0,-1.3458,-1
2036,0,0,-1.8924,1
2036,0.5,0,-2.4936,1
2036,0,0,-2.1343,1
2036,1,1,0.95524,-1
2036,-1,1,1.396,1
2036,-1,0,-1.4841,-1
2036,1.5,1,1.2918,1
2036,0,1,1.4063,-1
2036,0,0,-2.6825,1
2036,-0.5,0,-1.9606,1
2036,0,1,1.3079,-1
2036,-1,0,-1.0499,-1
2036,1.5,1,1.1167,1
2036,-1.5,0,-1.6156,-1
2036,0,0,-1.4215,-1
2036,0,1,2.7923,1
2036,0.5,0,-3.6814,-1
2036,1,1,1.7286,-1
2036,0.5,0,-0.88014,-1
2036,0.5,1,1.4981,-1
2036,0.5,1,0.9315,1
2036,0,0,-3.5231,1
2036,0,1,0.85368,-1
2036,1,1,0.99794,1
2036,-1,0,-1.0375,1
2036,0,1,2.0621,1
2036,1,1,1.5136,1
2036,-1,0,-1.1498,-1
2036,-1,0,-0.85806,-1
2036,1,1,2.0717,-1
2036,0.5,0,-1.9015,-1
2036,0.5,1,1.4469,1
2036,0.5,1,2.5383,-1
2036,-0.5,0,-1.4019,-1
2036,1,1,1.8721,1
2036,0.5,1,1.1964,1
2036,-5,0,-0.70549,-1
2036,-1.5,0,-0.74056,-1
2036,-1,0,-1.6453,1
2036,-0.5,0,-1.6256,1
2036,-1.5,0,-1.2816,-1
2036,-0.5,0,-0.92651,-1
2036,0.5,1,1.886,1
2036,-1.5,0,-0.99074,1
2036,0,1,5.2853,1
2036,-5,0,-0.96855,-1
2036,-0.5,0,-2.3905,1
2036,0,1,1.2582,1
2036,-0.5,0,-0.95819,-1
2036,0.5,1,0.89127,-1
2036,-0.5,0,-1.4197,-1
2036,-1.5,0,-1.2167,-1
2036,0,0,-0.8052,1
2036,0.5,1,1.0685,1
2036,1,0,-1.2833,1
2036,-1,0,-1.1239,-1
2036,1,1,1.7744,-1
2036,0,1,1.0609,-1
2036,1.5,1,0.84898,-1
2036,-0.5,0,-3.0069,-1
2036,1.5,1,0.83687,-1
2036,-0.5,1,0.88307,1
2036,0.5,1,1.7916,1
2036,1.5,1,1.1802,1
2036,0,0,-1.7608,-1
2036,-1.5,0,-0.78169,1
2036,1,1,1.4235,-1
2036,0.5,0,-1.5183,-1
2036,1,1,2.7416,-1
2036,0.5,1,1.3601,-1
2036,-1,0,-0.99445,-1
2036,0,1,1.8869,-1
2036,0.5,1,2.3325,-1
2036,0,0,-8.6242,-1
2036,-0.5,0,-1.5014,-1
2038,0.5,1,0.85275,1
2038,1,1,1.0169,-1
2038,1,1,1.072,1
2038,-0.5,1,1.5637,1
2038,1,1,0.91926,-1
2038,1,1,1.2526,1
2038,0.5,0,-0.59561,-1
2038,0.5,1,1.1127,1
2038,0,0,-1.5299,1
2038,0,0,-3.0204,-1
2038,0,1,0.82647,-1
2038,-1.5,0,-1.1823,-1
2038,-1,0,-4.017,1
2038,-0.5,1,2.7611,-1
2038,1.5,0,-2.0749,-1
2038,0,0,-0.82954,-1
2038,1,1,1.9642,-1
2038,0.5,1,0.85663,-1
2038,0,0,-1.6831,-1
2038,0.5,0,-1.5426,-1
2038,0,1,1.1323,1
2038,-0.5,1,1.0604,1
2038,-0.5,1,0.96997,1
2038,-1,0,-1.1042,1
2038,-0.5,1,1.1095,1
2038,1,1,0.49561,-1
2038,-1.5,0,-1.8585,1
2038,-1.5,0,-0.89774,-1
2038,0.5,1,2.1058,-1
2038,-0.5,1,0.7895,1
2038,1,0,-1.9075,-1
2038,0,1,1.1014,-1
2038,0,1,4.2563,-1
2038,0.5,1,0.88526,1
2038,0,1,1.2421,1
2038,-1,0,-1.0145,1
2038,1.5,1,0.75413,1
2038,5,1,0.79182,1
2038,1.5,1,1.0055,-1
2038,-0.5,0,-1.0484,-1
2038,0,0,-1.3287,1
2038,0,0,-0.74744,-1
2038,-0.5,1,0.77609,1
2038,-1,1,3.7644,1
2038,-0.5,1,2.8227,1
2038,0.5,1,1.7458,1
2038,0,1,4.5256,-1
2038,1.5,1,3.5757,-1
2038,0.5,1,2.3421,1
2038,-1,1,1.2938,1
2038,0.5,1,2.6967,-1
2038,1,1,0.62455,1
2038,0.5,1,2.9131,1
2038,0.5,1,1.0942,1
2038,0,0,-0.66429,1
2038,0.5,0,-0.71777,-1
2038,1,1,0.58892,1
2038,1,1,0.58318,-1
2038,-0.5,0,-0.64453,-1
2038,-0.5,0,-0.71856,-1
2038,1.5,1,0.87429,1
2038,-0.5,1,0.90539,1
2038,0,1,1.0631,-1
2038,1,1,0.62088,1
2038,-1.5,0,-0.97419,1
2038,1,1,0.6708,1
2038,-1,1,1.089,1
2038,0.5,0,-1.1953,-1
2038,-0.5,1,2.416,1
2038,0.5,1,1.4997,-1
2038,0.5,1,1.7855,-1
2038,-1,1,0.57757,-1
2038,0.5,1,0.74027,-1
2038,0,1,1.9837,1
2038,0.5,0,-2.0334,-1
2038,-1,0,-0.70885,-1
2038,0,0,-1.1177,-1
2038,-0.5,1,0.56727,-1
2038,0.5,0,-3.7485,-1
2038,0,1,3.4901,1
2038,1,1,1.4869,1
2038,0,0,-0.98723,-1
2038,-0.5,0,-5.263,-1
2038,0,1,6.2383,1
2038,0,1,0.96072,1
2038,-1,1,0.93754,1
2038,1,1,1.1624,-1
2038,-1,0,-1.3594,-1
2038,0,1,1.0353,1
2038,-1.5,0,-0.66574,1
2038,0.5,1,1.4085,1
2038,0.5,1,0.93633,1
2038,0.5,1,0.79974,1
2038,-1.5,0,-1.3878,-1
2038,-1,0,-1.2461,-1
2038,1,1,1.6375,1
2038,0,1,1.7462,1
2038,1.5,1,1.0809,1
2038,-0.5,0,-0.8582,-1
2038,-1,1,1.2429,1
2038,0.5,1,0.89285,1
2038,-0.5,0,-0.99682,-1
2038,-1,0,-2.1558,-1
2038,-1,0,-2.4039,-1
2038,-1,0,-1.1919,-1
2038,0,0,-1.4097,-1
2038,0,1,0.74558,1
2038,-0.5,0,-1.9346,1
2038,1,1,0.85049,1
2038,0,0,-1.7019,-1
2038,0.5,1,1.2099,1
2038,-5,0,-0.57319,1
2038,0,1,1.5166,-1
2038,0.5,0,-0.99965,1
2038,-1.5,1,0.9725,1
2038,0,0,-1.3092,-1
2038,-0.5,1,1.3245,1
2038,-1,0,-2.0336,-1
2038,1,1,1.2516,1
2038,5,1,0.55611,1
2038,1,1,2.6863,-1
2038,0.5,0,-5.192,-1
2038,-0.5,1,0.89259,-1
2038,-0.5,1,0.91692,1
2038,-5,0,-0.74266,1
2038,-1,0,-1.831,-1
2038,0,1,1.8558,1
2038,0.5,1,1.76,1
2038,1.5,1,0.78974,1
2038,1,1,0.90994,-1
2038,-0.5,0,-1.6729,-1
2038,5,1,0.72857,-1
2038,0.5,1,4.8337,-1
2038,0,1,0.86023,1
2038,-5,0,-0.67848,-1
2038,5,1,0.73063,-1
2038,-0.5,0,-1.3111,-1
2038,-1.5,0,-0.79944,-1
2038,-0.5,1,1.1212,1
2038,1,1,0.93048,-1
2038,0,1,2.1791,1
2038,-1,1,1.32,1
2038,-0.5,0,-1.0432,-1
2038,1.5,1,1.1322,1
2038,1.5,1,0.77807,-1
2038,1.5,0,-1.4553,-1
2038,-1,1,0.67661,1
2038,-0.5,0,-0.53683,-1
2038,1.5,1,0.73444,-1
2038,-5,0,-0.53842,-1
2038,-1,0,-0.78273,-1
2038,-1.5,0,-1.1139,-1
2038,0,0,-0.97277,1
2038,1.5,1,1.2455,1
2038,-0.5,0,-0.91155,1
2038,-1.5,0,-1.0671,-1
2038,-1.5,1,2.6148,1
2039,-0.5,1,1.9841,-1
2039,0,0,-1.8905,1
2039,-1.5,0,-1.1535,-1
2039,-0.5,0,-1.1306,1
2039,0,1,1.1517,-1
2039,-1,1,1.9736,1
2039,1.5,1,0.96882,-1
2039,0.5,1,0.75841,1
2039,-1,1,1.1753,-1
2039,-1.5,0,-0.8736,1
2039,-5,0,-0.63108,1
2039,-1.5,0,-2.7755,1
2039,1,0,-1.317,-1
2039,0,1,0.62376,-1
2039,-0.5,1,1.1937,-1
2039,1.5,1,1.3867,-1
2039,0,1,0.77486,1
2039,1,1,0.99865,1
2039,0,1,0.6608,1
2039,-1,0,-1.8846,1
2039,0.5,1,1.1571,1
2039,0.5,0,-2.0992,1
2039,-0.5,0,-0.63998,1
2039,1.5,1,1.1158,1
2039,-0.5,1,1.6312,1
2039,-1,0,-2.763,1
2039,0.5,0,-0.85523,-1
2039,-0.5,0,-0.8297,-1
2039,0,1,1.4568,1
2039,1,0,-1.2986,-1
2039,0.5,1,0.88795,-1
2039,1,1,0.77933,-1
2039,1,1,0.67513,-1
2039,-0.5,0,-1.3965,-1
2039,-0.5,0,-1.5421,-1
2039,1,1,1.4618,1
2039,-1,1,0.64721,1
2039,-0.5,0,-0.82531,1
2039,0.5,1,1.0132,-1
2039,-0.5,1,1.3036,-1
2039,0,0,-2.9123,1
2039,-1.5,0,-2.6983,-1
2039,-0.5,0,-2.4216,1
2039,0,1,1.808,-1
2039,-1,0,-1.0802,1
2039,1.5,1,1.0667,-1
2039,0.5,0,-1.0667,1
2039,-1,1,1.6736,-1
2039,-1.5,0,-0.69944,1
2039,-5,0,-0.72901,1
2039,-1.5,0,-0.77889,1
2039,1,1,0.83578,-1
2039,0,1,0.89367,-1
2039,-0.5,0,-2.0694,-1
2039,1.5,1,1.4388,-1
2039,0,1,1.5314,1
2039,1,1,2.4606,1
2039,0,1,0.99846,1
2039,-1,0,-2.1674,1
2039,0.5,1,0.64047,1
2039,0.5,1,1.2063,1
2039,-0.5,0,-1.6894,1
2039,1.5,1,0.86215,1
2039,-0.5,0,-1.3225,1
2039,-1,1,0.80328,1
2039,0.5,1,4.0782,-1
