subj_idx,stim,response,rt,condition
2033,0.5,1,0.73851,1
2033,0,1,0.88128,-1
2033,-1.5,0,-0.82935,1
2033,0.5,1,0.80093,-1
2033,0.5,1,0.7061,1
2033,-0.5,0,-0.82515,1
2033,-1,0,-0.96239,1
2033,1,1,0.72425,-1
2033,0.5,1,1.2399,1
2033,0,0,-1.4014,-1
2033,-1.5,0,-0.72696,1
2033,0.5,1,0.89563,-1
2033,0.5,1,0.95768,1
2033,-0.5,0,-0.93457,1
2033,-1,0,-0.9789,1
2033,1,1,1.2345,-1
2033,0.5,1,1.0593,1
2033,0,0,-1.2151,-1
2033,-1.5,0,-1.8125,1
2033,0.5,0,-1.5927,-1
2033,0.5,1,1.1182,1
2033,-0.5,1,1.1123,1
2033,-1,0,-1.1946,1
2033,1,1,0.89096,-1
2033,0.5,0,-1.8068,1
2033,0,0,-1.0276,-1
2033,-1.5,0,-1.1734,1
2033,0.5,0,-1.9988,-1
2033,0.5,0,-1.2087,1
2033,-0.5,0,-1.1315,1
2033,-1,0,-0.86826,1
2033,1,1,0.88288,-1
2033,0.5,1,0.93022,1
2033,0,0,-2.3116,-1
2033,-1.5,0,-0.78161,1
2033,0.5,0,-1.8217,-1
2033,0.5,0,-0.74234,1
2033,-0.5,0,-1.0212,1
2033,-1,0,-1.1531,1
2033,1,0,-1.9766,-1
2033,0.5,0,-0.6366,1
2033,0,1,1.1031,-1
2033,-1.5,0,-0.71191,1
2033,0.5,1,1.3639,-1
2033,0.5,0,-1.6945,1
2033,-0.5,1,0.67612,1
2033,-1,0,-1.1913,1
2033,1,1,0.7749,-1
2033,0.5,0,-0.70419,1
2033,0,1,0.58463,-1
2033,-1.5,0,-0.77399,1
2033,0.5,1,0.66248,-1
2033,0.5,1,1.2075,1
2033,-0.5,1,0.70779,1
2033,-1,1,1.4562,1
2033,1,1,2.6008,-1
2033,0.5,1,1.0538,1
2033,0,1,1.0056,-1
2033,-1.5,0,-0.71132,1
2033,0.5,1,0.95848,-1
2033,0.5,1,1.6255,1
2033,-0.5,0,-3.415,1
2033,-1,0,-1.3439,1
2033,1,1,1.9635,-1
2033,0.5,0,-0.82536,1
2033,0,0,-2.539,-1
2033,-1.5,0,-0.65734,1
2033,0.5,1,1.704,-1
2033,0.5,0,-1.1711,1
2033,-0.5,0,-1.4116,1
2033,-1,0,-0.92871,1
2033,1,0,-0.99813,-1
2033,0.5,1,0.97626,1
2033,0,1,1.4464,-1
2033,-1.5,1,0.87018,1
2033,0.5,0,-0.62191,-1
2033,0.5,1,1.2562,1
2033,-0.5,0,-0.73762,1
2033,-1,1,1.0116,1
2033,1,1,1.1728,-1
2033,0.5,1,2.6172,1
2033,0,0,-1.2108,-1
2033,-1.5,0,-0.69399,1
2033,0.5,1,0.91704,-1
2033,0.5,1,0.71802,1
2033,-0.5,1,1.1957,1
2033,-1,1,0.92821,1
2033,1,1,0.866,-1
2033,0.5,0,-1.6923,1
2033,0,1,1.4887,-1
2033,-1.5,0,-0.76493,1
2033,0.5,1,1.0869,-1
2033,0.5,1,0.70319,1
2033,-0.5,1,2.9476,1
2033,-1,0,-0.89832,1
2033,1,0,-0.89268,-1
2033,0.5,0,-1.1432,1
2033,0,1,2.4375,-1
2033,-1.5,0,-1.208,1
2033,0.5,1,0.60013,-1
2033,0.5,1,0.79035,1
2033,-0.5,1,1.8606,1
2033,-1,0,-1.6781,1
2033,1,1,0.85824,-1
2033,0.5,1,0.98172,1
2033,0,1,2.6922,-1
2033,-1.5,1,0.86472,1
2033,0.5,1,0.6801,-1
2033,0.5,1,1.4982,1
2033,-0.5,0,-0.99894,1
2033,-1,0,-0.79111,1
2033,1,1,0.90369,-1
2033,0.5,1,3.1974,1
2033,0,1,0.63828,-1
2033,-1.5,1,0.80933,1
2033,0.5,1,0.80699,-1
2033,0.5,1,0.67319,1
2033,-0.5,0,-2.1904,1
2033,-1,0,-0.66422,1
2033,1,0,-4.297,-1
2033,0.5,0,-1.9613,1
2033,0,0,-0.79372,-1
2033,-1.5,0,-0.94146,1
2033,0.5,1,1.2301,-1
2033,0.5,1,0.7589,1
2033,-0.5,0,-1.3776,1
2033,-1,0,-0.61124,1
2033,1,1,0.74002,-1
2033,0.5,1,2.1541,1
2033,0,0,-0.85752,-1
2033,-1.5,0,-0.53665,1
2034,-1.5,1,0.93496,1
2034,-1,0,-7.3083,-1
2034,-1,1,3.0305,1
2034,0,1,1.4021,1
2034,0,1,1.5199,1
2034,0,1,1.1824,1
2034,0,1,0.84942,1
2034,-1,0,-2.4471,-1
2034,-1.5,0,-1.4734,1
2034,-1,0,-1.8919,-1
2034,-1,1,1.4759,1
2034,0,1,1.4521,1
2034,0,1,3.1382,1
2034,0,1,1.082,1
2034,0,0,-2.0711,1
2034,-1,0,-1.014,-1
2034,-1.5,0,-2.9072,1
2034,-1,0,-1.1332,-1
2034,-1,1,2.6153,1
2034,0,1,0.96945,1
2034,0,1,1.4989,1
2034,0,1,1.2455,1
2034,0,1,1.4874,1
2034,-1,0,-2.0486,-1
2034,-1.5,1,1.5831,1
2034,-1,1,0.8672,-1
2034,-1,1,0.74829,1
2034,0,1,0.84819,1
2034,0,0,-0.78659,1
2034,0,1,0.90354,1
2034,0,1,0.79114,1
2034,-1,0,-1.4487,-1
2034,-1.5,1,1.867,1
2034,-1,1,1.0257,-1
2034,-1,1,0.99274,1
2034,0,1,1.5357,1
2034,0,1,1.5457,1
2034,0,1,1.1349,1
2034,0,1,0.89474,1
2034,-1,0,-0.82864,-1
2034,-1.5,1,1.0163,1
2034,-1,0,-1.1833,-1
2034,-1,1,1.4972,1
2034,0,1,1.4464,1
2034,0,1,0.61617,1
2034,0,1,1.1548,1
2034,0,1,1.4037,1
2034,-1,0,-0.71848,-1
2034,-1.5,0,-2.5891,1
2034,-1,0,-1.0302,-1
2034,-1,0,-1.8415,1
2034,0,1,2.5338,1
2034,0,1,1.5137,1
2034,0,0,-1.1846,1
2034,0,1,2.3418,1
2034,-1,0,-2.144,-1
2034,-1.5,1,1.5882,1
2034,-1,0,-2.5233,-1
2034,-1,1,2.6189,1
2034,0,1,0.76452,1
2034,0,1,4.2833,1
2034,0,1,0.94927,1
2034,0,1,3.6122,1
2034,-1,0,-2.4352,-1
2034,-1.5,1,0.84267,1
2034,-1,0,-2.1788,-1
2034,-1,1,0.90577,1
2034,0,1,0.70307,1
2034,0,1,4.5901,1
2034,0,1,2.0826,1
2034,0,1,1.3693,1
2034,-1,0,-2.7265,-1
2034,-1.5,1,2.7659,1
2034,-1,0,-0.84735,-1
2034,-1,1,0.90406,1
2034,0,1,4.0949,1
2034,0,1,4.5377,1
2034,0,1,1.3998,1
2034,0,0,-1.8853,1
2034,-1,0,-1.1757,-1
2034,-1.5,0,-1.6925,1
2034,-1,0,-1.2749,-1
2034,-1,1,2.3783,1
2034,0,1,0.81382,1
2034,0,1,1.6334,1
2034,0,0,-0.94672,1
2034,0,1,1.1552,1
2034,-1,0,-1.1687,-1
2034,-1.5,1,0.74952,1
2034,-1,0,-0.69277,-1
2034,-1,1,0.89677,1
2034,0,1,1.0279,1
2034,0,1,0.74937,1
2034,0,1,1.0401,1
2034,0,1,1.7392,1
2034,-1,1,1.1412,-1
2034,-1.5,0,-2.3885,1
2034,-1,0,-2.2017,-1
2034,-1,0,-1.2768,1
2034,0,1,2.2546,1
2034,0,1,0.8793,1
2034,0,1,1.0122,1
2034,0,1,1.9801,1
2034,-1,1,2.2084,-1
2034,-1.5,1,5.5783,1
2034,-1,0,-1.3724,-1
2034,-1,1,0.77622,1
2034,0,0,-0.58054,1
2034,0,1,2.4374,1
2034,0,0,-0.99445,1
2034,0,1,0.78634,1
2034,-1,0,-0.77199,-1
2034,-1.5,1,6.9577,1
2034,-1,1,0.87008,-1
2034,-1,1,0.79582,1
2034,0,1,1.4021,1
2034,0,1,2.4469,1
2034,0,1,2.6306,1
2034,0,1,0.89825,1
2034,-1,0,-1.9533,-1
2034,-1.5,0,-1.7482,1
2034,-1,0,-0.85108,-1
2034,-1,1,3.2779,1
2034,0,1,1.4632,1
2034,0,0,-1.5062,1
2034,0,1,0.68283,1
2034,0,1,1.6799,1
2034,-1,0,-0.87424,-1
2034,-1.5,1,0.76801,1
2034,-1,0,-1.2971,-1
2034,-1,1,1.1018,1
2034,0,1,1.6801,1
2034,0,0,-1.6217,1
2034,0,1,1.65,1
2034,0,1,0.95471,1
2034,-1,0,-1.3838,-1
2034,-1.5,0,-2.0017,1
2034,-1,0,-1.0143,-1
2034,-1,0,-0.46011,1
2034,0,0,-1.4558,1
2034,0,0,-0.8639,1
2034,0,1,1.9174,1
2034,0,1,0.85037,1
2034,-1,1,0.76791,-1
2034,-1.5,0,-2.0739,1
2034,-1,0,-0.92996,-1
2034,-1,0,-1.6652,1
2034,0,1,1.541,1
2034,0,1,1.0155,1
2034,0,0,-2.2938,1
2034,0,1,3.0342,1
2034,-1,0,-1.5388,-1
2034,-1.5,1,1.1792,1
2034,-1,0,-1.6616,-1
2034,-1,0,-1.8935,1
2034,0,0,-3.1076,1
2034,0,1,1.5501,1
2034,0,1,2.0103,1
2034,0,1,0.97955,1
2034,-1,0,-0.65981,-1
2035,-5,0,-1.0859,1
2035,-0.5,1,2.0599,1
2035,-0.5,1,2.1345,-1
2035,-0.5,1,4.1279,-1
2035,0,1,1.079,1
2035,1.5,1,1.1962,-1
2035,0,0,-3.5146,-1
2035,-0.5,0,-1.0512,1
2035,-1,1,1.6795,1
2035,5,1,1.0005,1
2035,0.5,1,0.82679,1
2035,-0.5,1,1.2881,1
2035,-1.5,0,-0.85037,-1
2035,-1,1,3.5281,-1
2035,0.5,1,1.8201,-1
2035,0.5,1,1.274,-1
2035,0,1,0.82381,-1
2035,0,1,1.1423,-1
2035,0,0,-4.3838,-1
2035,0,1,5.6481,-1
2035,0.5,1,1.8823,1
2035,-1,1,3.8984,-1
2035,0,1,1.6891,1
2035,0,1,2.7531,1
2035,-1.5,0,-1.4323,-1
2035,-1,0,-1.4841,-1
2035,0,1,1.3438,1
2035,0.5,0,-1.3828,1
2035,1,1,1.374,-1
2035,1,1,2.9903,-1
2035,0.5,0,-1.1226,1
2035,0,1,3.289,1
2035,-0.5,1,4.1048,1
2035,1.5,1,1.0485,1
2035,1.5,1,0.9551,1
2035,-0.5,1,0.97913,1
2035,0.5,0,-1.5542,1
2035,0,1,1.0293,-1
2035,1.5,1,1.0487,-1
2035,1,1,0.85702,-1
2035,-1,0,-1.5139,-1
2035,-1.5,0,-2.1159,1
2035,-1.5,1,1.0274,1
2035,0,1,1.7155,1
2035,5,1,1.1412,-1
2035,-1,1,0.9098,1
2035,0,1,2.3506,-1
2035,0.5,1,2.9722,-1
2035,1.5,1,0.93906,-1
2035,0,1,1.237,-1
2035,1,1,1.2252,-1
2035,-1.5,0,-1.2267,1
2035,0,1,4.2785,1
2035,-1.5,1,2.2899,-1
2035,1,1,4.3,-1
2035,0.5,1,1.2894,-1
2035,-1,1,1.7896,1
2035,0.5,1,2.0145,-1
2035,-1,1,1.5711,1
2035,1,1,1.373,1
2035,0,1,4.7784,-1
2035,0.5,1,0.80511,1
2035,-0.5,1,0.98673,-1
2035,1,1,0.93169,1
2035,-1,1,3.344,1
2035,-1,1,1.6545,1
2035,-1.5,1,0.95768,1
2035,-0.5,1,4.2271,1
2035,0.5,1,2.157,-1
2035,0,1,1.0405,-1
2035,-1,0,-1.2014,1
2035,-0.5,0,-2.3562,-1
2035,-0.5,0,-2.8448,1
2035,-1,1,0.83104,1
2035,-0.5,1,4.3377,-1
2035,1,1,2.4486,-1
2035,0,1,2.002,1
2035,-0.5,0,-1.0535,-1
2035,-5,0,-0.84614,-1
2035,-5,0,-0.98472,1
2035,-0.5,1,1.3232,1
2035,-0.5,1,1.1535,-1
2035,-0.5,0,-4.0319,-1
2035,0,1,2.058,1
2035,1.5,1,0.97753,-1
2035,0,0,-0.99708,-1
2035,-0.5,1,2.7657,1
2035,-1,0,-4.0366,1
2035,5,1,1.2004,1
2035,0.5,1,3.6307,1
2035,-0.5,0,-2.3645,1
2035,-1.5,0,-0.98652,-1
2035,-1,0,-2.3535,-1
2035,0.5,1,1.9777,-1
2035,0.5,1,1.3705,-1
2035,0,1,0.67547,-1
2035,0,0,-2.3834,-1
2035,0,1,1.1687,-1
2035,0,1,4.0532,-1
2035,0.5,1,1.3898,1
2035,-1,0,-2.9654,-1
2035,0,1,1.209,1
2035,0,1,1.1216,1
2035,-1.5,1,1.0364,-1
2035,-1,0,-1.8369,-1
2035,0,1,0.9328,1
2035,0.5,1,2.7778,1
2035,1,1,0.8506,-1
2035,1,1,1.2006,-1
2035,0.5,1,1.4051,1
2035,0,1,3.6862,1
2035,-0.5,0,-2.3767,1
2035,1.5,1,3.3373,1
2035,1.5,1,0.69411,1
2035,-0.5,1,1.4201,1
2035,0.5,1,2.5327,1
2035,0,1,1.9299,-1
2035,1.5,1,1.7716,-1
2035,1,1,2.3774,-1
2035,-1,0,-5.1563,-1
2035,-1.5,0,-2.5826,1
2035,-1.5,0,-0.93877,1
2035,0,1,2.7733,1
2035,5,1,0.86433,-1
2035,-1,0,-2.3499,1
2035,0,1,3.5462,-1
2035,0.5,0,-1.9121,-1
2035,1.5,1,1.3316,-1
2035,0,1,2.91,-1
2035,1,1,2.3772,-1
2035,-1.5,0,-1.4203,1
2035,0,1,4.1436,1
2035,-1.5,1,1.7727,-1
2035,1,1,1.2629,-1
2035,0.5,1,3.2355,-1
2035,-1,1,1.2114,1
2035,0.5,1,0.71045,-1
2035,-1,0,-2.4908,1
2035,1,1,1.8201,1
2035,0,1,3.9755,-1
2035,0.5,1,1.3241,1
2035,-0.5,0,-1.4727,-1
2035,1,1,1.5109,1
2035,-1,0,-1.9552,1
2035,-1,1,1.6446,1
2035,-1.5,0,-1.0515,1
2035,-0.5,1,2.4888,1
2035,0.5,1,3.9962,-1
2035,0,1,3.7407,-1
2035,-1,0,-1.3338,1
2035,-0.5,0,-1.7315,-1
2035,-0.5,1,4.5665,1
2035,-1,0,-3.7142,1
2035,-0.5,1,2.4552,-1
2035,1,1,2.83,-1
2035,0,1,2.2459,1
2035,-0.5,1,1.335,-1
2035,-5,0,-1.2535,-1
2036,0,1,1.9628,-1
2036,-1,0,-1.1073,-1
2036,1.5,1,1.6729,1
2036,-1.5,0,-1.1224,-1
2036,0,0,-2.7215,-1
2036,0,0,-1.1056,1
2036,0.5,1,4.2339,-1
2036,1,1,3.7194,-1
2036,0.5,1,1.2657,-1
2036,0.5,0,-1.1768,-1
2036,0.5,1,1.3537,1
2036,0,0,-1.2183,1
2036,0,1,2.5642,-1
2036,1,1,1.1558,1
2036,-1,0,-5.3648,1
2036,0,0,-0.81294,1
2036,1,0,-0.93759,1
2036,-1,0,-0.96122,-1
2036,-1,0,-1.3131,-1
2036,1,0,-2.6828,-1
2036,0.5,1,1.1771,-1
2036,0.5,1,2.5605,1
2036,0.5,0,-6.1863,-1
2036,-0.5,0,-1.2199,-1
2036,1,1,0.83941,1
2036,0.5,1,3.887,1
2036,-5,0,-0.67283,-1
2036,-1.5,0,-1.3629,-1
2036,-1,0,-1.3792,1
2036,-0.5,0,-1.1077,1
2036,-1.5,0,-1.3699,-1
2036,-0.5,0,-1.8664,-1
2036,0.5,1,1.3871,1
2036,-1.5,0,-3.6921,1
2036,0,0,-1.0038,1
2036,-5,0,-0.70351,-1
2036,-0.5,0,-2.0799,1
2036,0,1,1.2467,1
2036,-0.5,0,-1.4438,-1
2036,0.5,1,0.88171,-1
2036,-0.5,0,-2.1895,-1
2036,-1.5,0,-1.0837,-1
2036,0,0,-1.3463,1
2036,0.5,1,1.6639,1
2036,1,1,1.0418,1
2036,-1,0,-0.87607,-1
2036,1,1,0.85593,-1
2036,0,0,-2.1037,-1
2036,1.5,0,-0.91481,-1
2036,-0.5,0,-2.4569,-1
2036,1.5,1,1.2859,-1
2036,-0.5,1,1.3149,1
2036,0.5,0,-1.1024,1
2036,1.5,1,0.763,1
2036,0,0,-1.8769,-1
2036,-1.5,0,-1.9526,1
2036,1,1,2.9869,-1
2036,0.5,1,1.2408,-1
2036,1,1,1.2347,-1
2036,0.5,1,1.2006,-1
2036,-1,0,-0.95273,-1
2036,0,0,-1.7058,-1
2036,0.5,0,-1.4011,-1
2036,0,0,-0.78421,-1
2036,-0.5,0,-2.4623,-1
2036,-1,0,-0.94352,1
2036,0.5,1,2.2832,-1
2036,-0.5,0,-1.1454,-1
2036,-1.5,0,-0.93207,1
2036,0.5,1,1.5518,1
2036,0,0,-2.8358,-1
2036,0,1,4.2526,1
2036,1.5,1,1.9068,-1
2036,0,0,-6.2608,1
2036,-0.5,0,-5.7486,1
2036,0,0,-1.9909,-1
2036,-1.5,0,-1.509,1
2036,-0.5,0,-0.9502,-1
2036,1.5,1,1.4669,-1
2036,-5,0,-0.80338,1
2036,1.5,1,0.9062,1
2036,0,0,-2.0249,-1
2036,0,1,0.86734,-1
2036,-0.5,0,-1.6866,-1
2036,0.5,1,2.0748,-1
2036,-0.5,0,-2.292,-1
2036,0,1,2.9568,1
2036,5,1,0.78945,1
2036,1,1,2.408,-1
2036,-0.5,0,-0.82753,-1
2036,-1,0,-1.5543,1
2036,0.5,1,2.6315,1
2036,1,1,1.5117,1
2036,1,1,3.1128,1
2036,-1,0,-0.85886,-1
2036,-5,0,-0.71956,1
2036,0.5,1,3.2367,1
2036,1.5,1,0.86195,-1
2036,0,0,-1.7759,-1
2036,5,1,1.0927,1
2036,0,0,-6.1798,1
2036,-1.5,0,-1.9718,-1
2036,0.5,1,2.2235,1
2036,0.5,1,1.5803,-1
2036,0,0,-0.91129,-1
2036,-0.5,0,-1.1579,1
2036,-0.5,0,-2.0645,1
2036,1,0,-1.9441,-1
2036,-0.5,1,1.0365,1
2036,0.5,1,2.1704,1
2036,5,1,0.88157,-1
2036,-1,0,-1.1184,1
2036,-0.5,0,-1.0055,1
2036,-0.5,0,-1.0999,1
2036,0.5,0,-1.3179,1
2036,-1,0,-0.94848,1
2036,1,1,2.2643,1
2036,-1,0,-1.0723,-1
2036,-0.5,1,1.8287,1
2036,0,1,1.2652,1
2036,1.5,1,1.1151,1
2036,0.5,1,1.5409,-1
2036,-1,0,-1.0407,1
2036,5,1,0.84106,-1
2036,1,1,2.2077,1
2036,-0.5,0,-1.6675,1
2036,1.5,1,1.8468,-1
2036,0,0,-2.0935,-1
2036,-0.5,0,-1.0428,-1
2036,1,1,2.4316,-1
2036,0.5,0,-3.1596,-1
2036,-0.5,1,1.248,1
2036,1.5,1,1.0913,1
2036,1,1,2.4189,1
2036,1,0,-2.5063,-1
2036,-0.5,1,4.6075,1
2036,-1.5,0,-0.80463,-1
2036,0,1,1.2575,1
2036,-1.5,0,-0.89407,1
2036,-1,0,-1.1275,1
2036,-1.5,0,-1.025,1
2036,0,0,-1.2199,-1
2036,-1,0,-2.6686,-1
2036,-0.5,0,-0.89532,-1
2036,-1,0,-1.1253,1
2036,-1,0,-2.4719,-1
2036,0,0,-1.3428,1
2036,1,1,0.7996,1
2036,-0.5,0,-0.96337,-1
2036,0,0,-0.77472,1
2036,0.5,1,1.2289,1
2036,0,1,1.6056,1
2036,1,1,2.6748,-1
2036,-1,0,-1.3748,1
2036,-1,0,-1.557,-1
2036,1.5,1,0.82353,1
2036,0,0,-2.5373,-1
2036,0,0,-3.2826,1
2036,-0.5,0,-1.7418,1
2038,0,1,0.77075,1
2038,1,1,0.57649,1
2038,0,0,-0.77142,-1
2038,-0.5,0,-0.75407,-1
2038,0,1,1.296,1
2038,0,1,1.0562,1
2038,-1,1,2.6913,1
2038,1,1,1.4507,-1
2038,-1,0,-1.7741,-1
2038,0,1,1.1501,1
2038,-1.5,1,1.2389,1
2038,0.5,1,2.1489,1
2038,0.5,1,0.68776,1
2038,0.5,1,1.0905,1
2038,-1.5,0,-1.8882,-1
2038,-1,0,-0.93541,-1
2038,1,1,0.55917,1
2038,0,0,-1.277,1
2038,1.5,1,1.4641,1
2038,-0.5,0,-1.9186,-1
2038,-1,1,1.9006,1
2038,0.5,1,0.81337,1
2038,-0.5,1,0.86617,-1
2038,-1,1,1.2802,-1
2038,-1,0,-0.74838,-1
2038,-1,0,-1.2188,-1
2038,0,1,0.62236,-1
2038,0,1,0.96272,1
2038,-0.5,1,0.6504,1
2038,1,1,0.5999,1
2038,0,0,-2.2402,-1
2038,0.5,1,0.81196,1
2038,-5,0,-1.2214,1
2038,0,1,0.66586,-1
2038,0.5,1,0.7555,1
2038,-1.5,1,1.6005,1
2038,0,0,-4.4259,-1
2038,-0.5,1,1.6251,1
2038,-1,1,1.2991,-1
2038,1,1,1.0301,1
2038,5,1,0.6391,1
2038,1,0,-0.62087,-1
2038,0.5,1,1.0034,-1
2038,-0.5,1,4.382,-1
2038,-0.5,1,0.73953,1
2038,-5,0,-0.46945,1
2038,-1,0,-0.52503,-1
2038,0,1,1.6824,1
2038,0.5,1,0.65006,1
2038,1.5,1,1.4278,1
2038,1,1,0.8077,-1
2038,-0.5,1,0.85555,-1
2038,5,1,0.59871,-1
2038,0.5,1,1.1965,-1
2038,0,1,2.1045,1
2038,-5,0,-0.83677,-1
2038,5,1,0.73892,-1
2038,-0.5,1,0.7746,-1
2038,-1.5,0,-1.1235,-1
2038,-0.5,1,0.9573,1
2038,1,1,1.5269,-1
2038,0,1,0.88499,1
2038,-1,1,1.6454,1
2038,-0.5,0,-1.405,-1
2038,1.5,1,0.73848,1
2038,1.5,1,1.157,-1
2038,1.5,1,0.61278,-1
2038,-1,1,1.1097,1
2038,-0.5,0,-1.801,-1
2038,1.5,1,1.3897,-1
2038,-5,0,-0.61899,-1
2038,-1,0,-0.67152,-1
2038,-1.5,0,-0.68173,-1
2038,0,1,1.2078,1
2038,1.5,1,0.98775,1
2038,-0.5,1,0.68787,1
2038,-1.5,0,-1.0559,-1
2038,-1.5,1,2.1905,1
2038,0.5,0,-0.97846,1
2038,1,1,1.042,-1
2038,1,1,1.2835,1
2038,-0.5,1,2.2013,1
2038,1,1,0.87895,-1
2038,1,1,0.67489,1
2038,0.5,1,1.4342,-1
2038,0.5,1,1.2024,1
2038,0,1,1.8852,1
2038,0,0,-1.554,-1
2038,0,1,1.0347,-1
2038,-1.5,0,-3.2785,-1
2038,-1,1,1.2728,1
2038,-0.5,0,-2.8113,-1
2038,1.5,1,0.70814,-1
2038,0,0,-0.90484,-1
2038,1,1,0.8407,-1
2038,0.5,1,1.1675,-1
2038,0,0,-1.4261,-1
2038,0.5,1,1.6053,-1
2038,0,1,1.1418,1
2038,-0.5,1,1.5977,1
2038,-0.5,1,1.4265,1
2038,-1,1,1.9457,1
2038,-0.5,0,-1.399,1
2038,1,1,0.8875,-1
2038,-1.5,0,-1.6401,1
2038,-1.5,0,-1.0533,-1
2038,0.5,0,-1.1342,-1
2038,-0.5,1,2.4188,1
2038,1,0,-1.5076,-1
2038,0,1,1.0076,-1
2038,0,1,1.4429,-1
2038,0.5,1,1.6749,1
2038,0,1,1.4751,1
2038,-1,1,0.78476,1
2038,1.5,1,0.6477,1
2038,5,1,0.57803,1
2038,1.5,1,1.4809,-1
2038,-0.5,1,4.0562,-1
2038,0,1,1.8698,1
2038,0,1,1.3369,-1
2038,-0.5,1,1.8487,1
2038,-1,1,1.5153,1
2038,-0.5,1,0.77131,1
2038,0.5,1,1.5482,1
2038,0,1,1.1553,-1
2038,1.5,1,0.97399,-1
2038,0.5,1,0.94957,1
2038,-1,1,0.7063,1
2038,0.5,0,-6.9439,-1
2038,1,1,0.78617,1
2038,0.5,1,1.3438,1
2038,0.5,1,0.56537,1
2038,0,1,0.61455,1
2038,0.5,1,0.51775,-1
2038,1,1,0.87615,1
2038,1,0,-0.67933,-1
2038,-0.5,0,-2.5507,-1
2038,-0.5,0,-4.2802,-1
2038,1.5,1,1.161,1
2038,-0.5,1,1.3705,1
2038,0,0,-3.0288,-1
2038,1,1,0.66223,1
2038,-1.5,0,-2.1874,1
2038,1,1,0.57637,1
2038,-1,1,0.96966,1
2038,0.5,1,1.0712,-1
2038,-0.5,1,0.95941,1
2038,0.5,1,2.4158,-1
2038,0.5,1,0.92184,-1
2038,-1,0,-0.7374,-1
2038,0.5,1,1.5621,-1
2038,0,1,0.6841,1
2038,0.5,1,4.1406,-1
2038,-1,0,-1.0993,-1
2038,0,1,1.0053,-1
2038,-0.5,0,-2.1843,-1
2038,0.5,1,1.3684,-1
2039,-0.5,1,1.2679,1
2039,0.5,1,0.62338,-1
2039,-0.5,0,-1.6853,-1
2039,0,1,1.3811,1
2039,-1.5,0,-0.91293,-1
2039,-0.5,0,-0.96471,1
2039,0,0,-0.67012,-1
2039,-1,0,-1.0132,1
2039,1.5,1,1.6541,-1
2039,0.5,1,0.74173,1
2039,-1,0,-0.97868,-1
2039,-1.5,1,0.82128,1
2039,-5,0,-0.7062,1
2039,-1.5,1,0.84966,1
2039,1,1,1.2385,-1
2039,0,1,1.0535,-1
2039,-0.5,0,-1.4049,-1
2039,1.5,1,0.91512,-1
2039,0,1,1.8492,1
2039,1,1,0.77366,1
2039,0,1,3.0677,1
2039,-1,0,-0.83679,1
2039,0.5,1,2.059,1
2039,0.5,1,0.99974,1
2039,-0.5,0,-0.91923,1
2039,1.5,1,1.1971,1
2039,-0.5,0,-0.73303,1
2039,-1,1,1.5023,1
2039,0.5,1,1.104,-1
2039,-0.5,0,-0.80505,-1
2039,0,1,1.257,1
2039,1,1,0.64393,-1
2039,0.5,1,1.0657,-1
2039,1,1,0.75635,-1
2039,1,1,1.1132,-1
2039,-0.5,1,2.4774,-1
2039,-0.5,1,1.1596,-1
2039,1,1,0.89785,1
2039,-1,0,-1.6483,1
2039,-0.5,1,2.4208,1
2039,0.5,1,1.1151,-1
2039,-0.5,1,2.5864,-1
2039,0,1,1.4212,1
2039,-1.5,0,-1.0908,-1
2039,-0.5,0,-1.0512,1
2039,0,1,0.61628,-1
2039,-1,0,-1.2494,1
2039,1.5,1,1.3104,-1
2039,0.5,1,0.74462,1
2039,-1,1,1.2973,-1
2039,-1.5,0,-0.80109,1
2039,-5,0,-0.62082,1
2039,-1.5,0,-2.4985,1
2039,1,1,2.116,-1
2039,0,1,1.425,-1
2039,-0.5,1,2.104,-1
2039,1.5,1,0.73511,-1
2039,0,1,1.4016,1
2039,1,1,1.2424,1
2039,0,1,0.79827,1
2039,-1,0,-3.2034,1
2039,0.5,1,0.93477,1
2039,0.5,1,3.1782,1
2039,-0.5,0,-2.5269,1
2039,1.5,1,1.1947,1
2039,-0.5,1,2.5002,1
2039,-1,0,-1.5104,1
2039,0.5,1,0.61828,-1
2039,-0.5,1,1.3595,-1
2039,0,0,-2.4798,1
2039,1,1,0.9093,-1
2039,0.5,1,2.0718,-1
2039,1,1,1.9813,-1
2039,1,1,0.66147,-1
2039,-0.5,1,1.2974,-1
2039,-0.5,1,1.5132,-1
2039,1,1,0.82747,1
2039,-1,1,1.2813,1
2039,-0.5,1,1.0095,1
2039,0.5,1,0.75536,-1
2039,-0.5,1,1.2115,-1
2039,0,0,-1.411,1
2039,-1.5,0,-1.5592,-1
2039,-0.5,1,0.60631,1
2039,0,1,0.93925,-1
2039,-1,0,-1.9848,1
2039,1.5,1,0.82578,-1
2039,0.5,0,-1.1015,1
2039,-1,0,-1.3973,-1
2039,-1.5,1,4.2813,1
2039,-5,0,-0.91577,1
2039,-1.5,0,-1.0585,1
2039,1,1,0.99095,-1
2039,0,1,2.1199,-1
2039,-0.5,0,-0.83935,-1
2039,1.5,1,1.7301,-1
2039,0,0,-1.4738,1
2039,1,1,1.6458,1
2039,0,1,0.70281,1
2039,-1,1,1.8246,1
2039,0.5,1,1.2903,1
2039,0.5,1,3.0603,1
2039,-0.5,0,-1.8068,1
2039,1.5,1,1.0319,1
