subj_idx,stim,response,rt,condition
2039,-1,1,0.91537,1
2039,0.5,0,-1.761,-1
2039,-0.5,1,1.9558,-1
2039,0,1,1.5134,1
2039,1,1,1.0029,-1
2039,0.5,0,-1.0403,-1
2039,1,1,0.86576,-1
2039,1,1,1.2302,-1
2039,-0.5,0,-1.2346,-1
2039,-0.5,0,-1.076,-1
2039,1,1,0.89381,1
2039,-1,0,-0.56824,1
2039,-0.5,0,-1.8683,1
2039,0.5,1,2.3637,-1
2039,-0.5,1,2.4145,-1
2039,0,1,0.65526,1
2039,-1.5,0,-2.4358,-1
2039,-0.5,0,-1.5066,1
2039,0,0,-3.5718,-1
2039,-1,0,-1.3478,1
2039,1.5,1,1.4782,-1
2039,0.5,1,0.69211,1
2039,-1,1,1.122,-1
2039,-1.5,0,-1.9026,1
2039,-5,0,-0.77689,1
2039,-1.5,0,-0.70034,1
2039,1,1,1.8487,-1
2039,0,0,-2.4609,-1
2039,-0.5,1,1.9827,-1
2039,1.5,1,1.3959,-1
2039,0,0,-1.0298,1
2039,1,0,-1.2663,1
2039,0,1,0.78805,1
2039,-1,0,-1.759,1
2039,0.5,1,0.85113,1
2039,0.5,0,-2.4149,1
2039,-0.5,0,-1.998,1
2039,1.5,1,0.81536,1
2039,-0.5,1,0.945,1
2039,-1,0,-2.8519,1
2039,0.5,1,1.5683,-1
2039,-0.5,1,1.5196,-1
2039,0,1,1.1552,1
2040,-1,1,1.3805,-1
2040,-0.5,0,-1.8391,1
2040,-1,0,-2.6905,1
2040,0.5,1,2.9591,-1
2040,0.5,1,2.5194,-1
2040,0.5,0,-1.0352,1
2040,-0.5,1,1.3981,1
2040,0,1,0.95881,1
2040,-1,0,-2.3514,-1
2040,-0.5,0,-3.9596,1
2040,-1,0,-1.1168,1
2040,0.5,1,1.5205,-1
2040,0.5,1,1.9304,-1
2040,0.5,1,2.0547,1
2040,-0.5,0,-1.4464,1
2040,0,1,1.8962,1
2040,-1,0,-1.8947,-1
2040,-0.5,0,-3.4214,1
2040,-1,0,-1.6088,1
2040,0.5,1,1.0658,-1
2040,0.5,1,3.4778,-1
2040,0.5,1,1.0589,1
2040,-0.5,1,2.5573,1
2040,0,0,-2.9474,1
2040,-1,0,-1.7382,-1
2040,-0.5,0,-1.2691,1
2040,-1,1,2.0606,1
2040,0.5,1,1.3842,-1
2040,0.5,1,1.0839,-1
2040,0.5,1,2.5578,1
2040,-0.5,1,2.5864,1
2040,0,1,2.557,1
2040,-1,0,-2.3922,-1
2040,-0.5,1,1.6276,1
2040,-1,0,-1.9394,1
2040,0.5,1,0.91161,-1
2040,0.5,0,-1.8616,-1
2040,0.5,0,-1.4386,1
2040,-0.5,1,1.4074,1
2040,0,1,0.75834,1
2040,-1,0,-2.6955,-1
2040,-0.5,1,1.5445,1
2040,-1,0,-1.7335,1
2040,0.5,1,2.9698,-1
2040,0.5,1,1.9836,-1
2040,0.5,1,2.5009,1
2040,-0.5,1,2.1634,1
2040,0,0,-1.2551,1
2040,-1,0,-1.0286,-1
2040,-0.5,0,-1.9067,1
2040,-1,1,3.5377,1
2040,0.5,1,2.8178,-1
2040,0.5,1,2.2689,-1
2040,0.5,1,1.3132,1
2040,-0.5,0,-2.8559,1
2040,0,1,1.9921,1
2040,-1,1,1.1916,-1
2040,-0.5,1,1.6212,1
2040,-1,0,-2.1362,1
2040,0.5,1,0.96219,-1
2040,0.5,1,4.3464,-1
2040,0.5,1,1.2692,1
2040,-0.5,0,-1.0185,1
2040,0,1,4.5372,1
2040,-1,1,1.0963,-1
2040,-0.5,1,4.6049,1
2040,-1,0,-1.1141,1
2040,0.5,1,3.0541,-1
2040,0.5,1,0.80141,-1
2040,0.5,0,-1.389,1
2040,-0.5,1,1.7102,1
2040,0,0,-1.6682,1
2040,-1,0,-2.2314,-1
2040,-0.5,1,1.9688,1
2040,-1,0,-1.9633,1
2040,0.5,1,2.7624,-1
2040,0.5,1,2.6401,-1
2040,0.5,1,3.1898,1
2040,-0.5,0,-1.6352,1
2040,0,1,1.2055,1
2040,-1,0,-2.0958,-1
2040,-0.5,0,-3.0291,1
2040,-1,1,2.2108,1
2040,0.5,1,0.94599,-1
2040,0.5,1,4.4384,-1
2040,0.5,1,1.3683,1
2040,-0.5,1,1.3792,1
2040,0,1,1.7168,1
2040,-1,0,-1.6791,-1
2040,-0.5,1,1.2539,1
2040,-1,0,-1.6909,1
2040,0.5,1,1.0917,-1
2040,0.5,1,1.7784,-1
2040,0.5,1,1.8204,1
2040,-0.5,1,1.3712,1
2040,0,1,1.9852,1
2040,-1,0,-1.0753,-1
2040,-0.5,0,-2.8449,1
2040,-1,0,-1.0219,1
2040,0.5,0,-0.75297,-1
2040,0.5,1,1.4889,-1
2040,0.5,1,1.0139,1
2040,-0.5,0,-1.2578,1
2040,0,1,1.2896,1
2040,-1,1,2.9288,-1
2040,-0.5,1,1.1189,1
2040,-1,0,-1.1253,1
2040,0.5,1,1.2694,-1
2040,0.5,1,4.5205,-1
2040,0.5,0,-0.99911,1
2040,-0.5,0,-1.7379,1
2040,0,0,-1.4817,1
2040,-1,0,-6.6478,-1
2040,-0.5,1,1.8465,1
2040,-1,0,-3.0173,1
2040,0.5,1,2.4996,-1
2040,0.5,1,2.1957,-1
2040,0.5,1,3.7862,1
2040,-0.5,0,-1.2397,1
2040,0,0,-1.0358,1
2040,-1,0,-1.6564,-1
2040,-0.5,1,2.5589,1
2040,-1,1,2.2415,1
2040,0.5,1,3.4404,-1
2040,0.5,1,1.3634,-1
2040,0.5,1,2.1891,1
2040,-0.5,0,-1.7066,1
2040,0,1,0.93944,1
2040,-1,0,-1.7651,-1
2040,-0.5,0,-1.9703,1
2040,-1,0,-1.2597,1
2040,0.5,1,1.8236,-1
2040,0.5,1,1.2117,-1
2040,0.5,1,0.85236,1
2040,-0.5,1,1.8854,1
2040,0,1,1.1108,1
2040,-1,0,-2.3791,-1
2040,-0.5,0,-4.5544,1
2040,-1,0,-4.7277,1
2040,0.5,1,0.98926,-1
2040,0.5,0,-1.4476,-1
2040,0.5,0,-1.8369,1
2040,-0.5,1,6.6402,1
2040,0,1,5.6095,1
2040,-1,0,-1.888,-1
2040,-0.5,0,-1.431,1
2040,-1,0,-1.7955,1
2040,0.5,1,1.8546,-1
2040,0.5,1,1.1122,-1
2040,0.5,1,1.9451,1
2040,-0.5,1,2.5565,1
2040,0,1,2.3254,1
2040,-1,0,-3.5352,-1
2040,-0.5,0,-2.2053,1
2040,-1,0,-2.9984,1
2040,0.5,1,2.4327,-1
2040,0.5,1,1.062,-1
2040,0.5,0,-6.9297,1
2040,-0.5,1,1.2602,1
2040,0,1,2.0835,1
2041,0,0,-1.391,1
2041,5,1,1.1041,1
2041,-0.5,1,2.13,-1
2041,-0.5,0,-1.3613,1
2041,-1.5,0,-1.4927,-1
2041,0,1,3.6739,-1
2041,-0.5,1,3.2414,1
2041,-1,1,1.722,-1
2041,0.5,1,1.6178,1
2041,0,0,-1.8053,1
2041,0,1,0.77176,-1
2041,-0.5,0,-1.9182,-1
2041,-1,0,-1.1762,-1
2041,-0.5,1,0.9785,-1
2041,1,0,-0.82563,-1
2041,1,1,2.4978,-1
2041,-0.5,0,-3.3083,-1
2041,-1.5,0,-1.6372,1
2041,5,1,0.89158,-1
2041,1,0,-2.1789,1
2041,-1.5,0,-2.0195,-1
2041,-1,1,0.79191,1
2041,1.5,1,3.4084,1
2041,-1.5,0,-2.323,1
2041,-0.5,0,-1.7152,1
2041,-1,0,-1.2464,-1
2041,-0.5,0,-2.5124,-1
2041,1,1,1.9404,-1
2041,-1,0,-1.3236,1
2041,0.5,1,0.96362,-1
2041,0,1,2.0008,-1
2041,1.5,1,1.1788,-1
2041,-0.5,0,-1.3369,1
2041,0,1,1.7229,-1
2041,0,0,-2.4614,-1
2041,-0.5,1,4.7463,-1
2041,0,0,-1.0996,1
2041,-1,0,-1.4341,-1
2041,-0.5,0,-1.4276,1
2041,-0.5,1,3.7908,-1
2041,-1.5,0,-2.7934,-1
2041,-1.5,0,-1.1552,-1
2041,0.5,1,4.0125,-1
2041,-0.5,0,-1.8728,-1
2041,1.5,1,1.046,-1
2041,-1,1,2.2986,-1
2041,0.5,0,-1.445,1
2041,1,0,-2.254,-1
2041,0,0,-3.4652,1
2041,0,0,-0.9055,1
2041,-0.5,0,-3.6407,1
2041,-1.5,0,-0.92119,-1
2041,1,1,0.926,1
2041,-1,0,-1.4111,1
2041,0,1,1.0328,1
2041,-0.5,0,-1.6362,-1
2041,1,0,-1.7798,1
2041,-1,0,-2.8789,-1
2041,0,0,-1.2903,1
2041,0.5,0,-1.8298,-1
2041,0.5,0,-2.2188,1
2041,1,0,-1.3402,1
2041,0.5,1,2.2554,-1
2041,1,0,-1.952,-1
2041,0,0,-2.0538,1
2041,-1.5,0,-1.6586,1
2041,0.5,1,2.0384,-1
2041,-1.5,0,-1.6231,1
2041,1,1,1.202,-1
2041,-1,0,-1.9536,-1
2041,0.5,0,-2.0496,1
2041,1,0,-7.3989,-1
2041,0,0,-1.5124,-1
2041,0,1,1.5924,-1
2041,0,0,-2.2492,1
2041,-0.5,0,-1.2064,-1
2041,-1,1,5.2876,-1
2041,0,1,1.3999,-1
2041,0.5,1,1.724,-1
2041,0,0,-1.1364,1
2041,5,1,1.3788,1
2041,-0.5,1,1.5789,-1
2041,-0.5,0,-1.9038,1
2041,-1.5,0,-1.0645,-1
2041,0,1,0.91404,-1
2041,-0.5,0,-3.6874,1
2041,-1,0,-1.7506,-1
2041,0.5,0,-1.4018,1
2041,0,0,-2.5272,1
2041,0,1,2.2495,-1
2041,-0.5,0,-1.1178,-1
2041,-1,0,-0.98941,-1
2041,-0.5,0,-2.1481,-1
2041,1,1,3.9924,-1
2041,1,1,3.0923,-1
2041,-0.5,0,-1.0399,-1
2041,-1.5,0,-1.374,1
2041,5,1,0.81126,-1
2041,1,1,3.7465,1
2041,-1.5,0,-2.1195,-1
2041,-1,0,-1.2422,1
2041,1.5,1,2.8755,1
2041,-1.5,0,-0.96198,1
2041,-0.5,1,1.4301,1
2041,-1,0,-1.0568,-1
2041,-0.5,1,3.1914,-1
2041,1,1,3.7538,-1
2041,-1,0,-1.0001,1
2041,0.5,1,1.0506,-1
2041,0,0,-0.79821,-1
2041,1.5,1,2.5804,-1
2041,-0.5,0,-1.4575,1
2041,0,1,4.337,-1
2041,0,0,-1.9659,-1
2041,-0.5,0,-1.9637,-1
2041,0,0,-2.5529,1
2041,-1,1,1.5812,-1
2041,-0.5,0,-3.076,1
2041,-0.5,1,2.8453,-1
2041,-1.5,0,-1.4062,-1
2041,-1.5,0,-1.0675,-1
2041,0.5,1,4.8434,-1
2041,-0.5,1,2.2576,-1
2041,1.5,1,1.2708,-1
2041,-1,0,-2.0183,-1
2041,0.5,1,2.7619,1
2041,1,1,1.2677,-1
2041,0,0,-1.8912,1
2041,0,0,-1.314,1
2041,-0.5,0,-1.2528,1
2041,-1.5,0,-0.88641,-1
2041,1,1,1.0418,1
2041,-1,0,-2.0607,1
2041,0,1,1.8527,1
2041,-0.5,0,-1.4139,-1
2041,1,1,1.3663,1
2041,-1,1,2.9744,-1
2041,0,0,-1.2281,1
2041,0.5,0,-1.3433,-1
2041,0.5,0,-2.3741,1
2041,1,1,2.5399,1
2041,0.5,1,1.9462,-1
2041,1,0,-2.9486,-1
2041,0,0,-2.4421,1
2041,-1.5,0,-1.4162,1
2041,0.5,0,-3.749,-1
2041,-1.5,0,-0.97522,1
2041,1,1,2.0925,-1
2041,-1,0,-1.8467,-1
2041,0.5,1,5.8991,1
2041,1,1,0.85197,-1
2041,0,1,2.054,-1
2041,0,1,4.9384,-1
2041,0,0,-3.1253,1
2041,-0.5,0,-2.9761,-1
2041,-1,0,-2.5195,-1
2041,0,1,2.0756,-1
2041,0.5,0,-3.1581,-1
2042,-1.5,0,-1.1993,-1
2042,0,0,-3.829,-1
2042,1.5,1,1.9707,-1
2042,5,1,0.98172,-1
2042,0,1,1.0689,1
2042,0,0,-3.1808,-1
2042,0,1,1.579,1
2042,0,0,-2.4746,1
2042,1,1,3.1814,-1
2042,1,0,-4.0263,-1
2042,1,1,2.8403,-1
2042,-0.5,1,1.3778,1
2042,-1.5,0,-0.89037,1
2042,-0.5,0,-3.4785,1
2042,0.5,1,1.5161,-1
2042,-0.5,0,-1.5923,-1
2042,0.5,1,1.0649,-1
2042,0,0,-3.7658,1
2042,1.5,1,4.6353,-1
2042,1,1,1.243,-1
2042,-0.5,0,-3.0266,1
2042,0.5,0,-7.3856,1
2042,-0.5,1,1.4752,-1
2042,0,1,3.5299,1
2042,-1,0,-1.245,-1
2042,0.5,1,1.9309,-1
2042,-1.5,0,-2.8683,1
2042,0,1,2.7281,1
2042,1.5,1,3.9436,-1
2042,-0.5,0,-2.8204,-1
2042,0,0,-2.7757,-1
2042,0,1,2.1978,-1
2042,1,1,3.18,1
2042,0.5,1,2.3164,1
2042,-1.5,0,-2.3209,-1
2042,0.5,0,-1.7483,1
2042,0,0,-4.8619,-1
2042,-0.5,0,-1.8199,1
2042,0,1,1.2265,-1
2042,0.5,0,-4.7094,1
2042,0,0,-1.048,1
2042,-1.5,0,-1.0093,1
2042,-0.5,1,1.9759,-1
2042,0.5,0,-2.4764,-1
2042,-1,1,1.1968,-1
2042,-5,0,-1.0053,1
2042,0.5,1,5.1231,1
2042,0,0,-2.0065,-1
2042,0,1,2.0504,-1
2042,0.5,1,2.469,1
2042,0.5,1,1.2056,1
2042,0,1,1.2246,1
2042,1.5,0,-2.159,1
2042,0.5,1,1.0373,-1
2042,-1.5,0,-1.03,-1
2042,0.5,1,1.5451,1
2042,1,0,-1.369,1
2042,-1,0,-1.0022,1
2042,0,0,-1.121,1
2042,-0.5,0,-1.9678,1
2042,-1,0,-1.8198,-1
2042,1.5,1,1.0989,-1
2042,-5,0,-1.0166,-1
2042,-1,0,-3.2469,1
2042,-1.5,0,-3.4764,1
2042,0.5,1,1.9083,-1
2042,0,1,1.2572,-1
2042,0.5,0,-2.3059,-1
2042,-5,0,-0.98231,1
2042,0,1,1.5177,-1
2042,1,0,-1.4616,1
2042,-0.5,0,-1.7732,1
2042,-0.5,0,-1.8283,1
2042,1.5,1,1.2855,1
2042,0,0,-1.484,1
2042,0.5,1,2.1838,-1
2042,1,1,2.1884,-1
2042,-1,0,-3.3596,-1
2042,0.5,1,2.15,1
2042,5,1,1.4828,-1
2042,1.5,0,-2.2657,1
2042,-1,0,-3.4343,-1
2042,0.5,0,-2.48,1
2042,0,1,1.9142,-1
2042,0,0,-1.0717,-1
2042,0,0,-1.3015,1
2042,-1,0,-1.5762,1
2042,-0.5,0,-3.1661,1
2042,0.5,0,-1.5167,-1
2042,1,1,0.94886,1
2042,-0.5,1,1.1745,-1
2042,-0.5,0,-1.2156,-1
2042,-0.5,0,-1.9754,-1
2042,5,1,0.92951,1
2042,-0.5,0,-2.3832,-1
2042,-1.5,0,-1.7714,-1
2042,1.5,1,1.3526,-1
2042,-1.5,0,-1.1008,1
2042,0,1,1.9683,-1
2042,-0.5,1,1.4415,1
2042,-1,0,-2.1928,-1
2042,-0.5,0,-1.2048,1
2042,0,0,-1.1776,-1
2042,1,1,2.7761,-1
2042,-1,0,-1.1451,1
2042,0,0,-3.8345,1
2042,1.5,1,2.3108,1
2042,-0.5,0,-1.5999,-1
2042,-1,0,-1.7591,-1
2042,-1,0,-1.5209,1
2042,-0.5,1,1.1711,1
2042,1,1,1.9306,1
2042,0.5,1,0.98906,1
2042,0,0,-1.8619,1
2042,-1,0,-1.385,1
2042,1,1,1.5112,-1
2042,-1,0,-1.1828,-1
2042,1,0,-1.4435,1
2042,-1,0,-2.0152,-1
2042,0,0,-2.0967,-1
2042,0.5,1,2.5661,1
2042,-0.5,1,1.9745,1
2042,1.5,1,1.0922,1
2042,1,1,0.94756,-1
2042,1,0,-1.4131,1
2042,-0.5,0,-2.2277,1
2042,-1.5,0,-3.0053,1
2042,0.5,1,2.6357,-1
2042,1,1,3.7369,-1
2042,0,0,-2.6206,-1
2042,-1,0,-1.6311,1
2042,-1,0,-2.3515,1
2042,0.5,0,-1.9915,-1
2042,0.5,0,-3.1092,1
2042,-1.5,0,-1.0753,-1
2042,-0.5,0,-1.0987,-1
2042,0.5,1,1.2114,-1
2042,0.5,1,3.539,1
2042,1.5,1,1.0089,-1
2042,-1,0,-2.4598,-1
2042,1,1,8.0802,1
2042,-0.5,0,-2.236,-1
2042,-0.5,0,-1.229,-1
2042,-1,0,-1.913,1
2042,1.5,1,1.0371,1
2042,-0.5,0,-1.2843,-1
2042,0.5,1,3.5731,-1
2042,-5,0,-0.75947,-1
2042,5,1,1.2015,1
2042,0,0,-1.4062,1
2042,-1,0,-1.6462,1
2042,-1.5,0,-2.4525,-1
2042,0.5,1,0.86277,-1
2043,1,0,-0.84053,-1
2043,1,1,1.9029,-1
2043,0.5,0,-3.1909,-1
2043,-0.5,0,-1.0021,-1
2043,0,1,4.188,-1
2043,-0.5,0,-2.0263,-1
2043,0.5,1,0.96271,-1
2043,-1.5,0,-1.1096,1
2043,-1.5,0,-1.1354,-1
2043,-1.5,0,-1.5292,1
2043,-0.5,0,-1.3897,1
2043,-0.5,0,-3.5807,-1
2043,0,1,2.6988,-1
2043,1,1,1.2476,1
2043,-1,0,-3.8002,-1
2043,0.5,1,2.5514,1
2043,-1.5,1,1.0599,1
2043,-0.5,0,-3.147,-1
2043,1,1,1.1394,-1
2043,-1,0,-2.8469,-1
2043,0,1,1.1509,1
2043,1.5,1,2.6756,-1
2043,0.5,0,-1.9284,-1
2043,-0.5,0,-1.9805,-1
2043,-1,0,-1.8185,-1
2043,-1,1,3.6506,-1
2043,1.5,1,6.5726,1
2043,-0.5,0,-1.6277,1
2043,-1,0,-1.2046,-1
2043,0.5,0,-2.0636,-1
2043,1,1,3.8081,1
2043,1,0,-1.2904,-1
2043,-1.5,0,-0.78436,-1
2043,-0.5,0,-1.0081,-1
2043,0,0,-0.9005,1
2043,0.5,0,-1.2806,1
2043,-1.5,0,-1.0284,1
2043,-0.5,0,-1.8539,-1
2043,0,0,-2.2371,1
2043,0,1,2.9471,1
2043,1,1,3.6406,1
2043,0.5,1,1.8567,1
2043,-1,0,-0.87875,1
2043,0,0,-0.98589,-1
2043,-1,0,-1.2465,-1
2043,0.5,1,1.4993,1
2043,0.5,1,1.8533,-1
2043,0,0,-1.5824,-1
2043,1.5,1,1.3705,1
2043,1,0,-0.96483,-1
2043,0,1,1.7788,-1
2043,-1,0,-1.0497,1
2043,-1.5,0,-1.0041,-1
2043,0,0,-1.1725,1
2043,-1,0,-0.86076,-1
2043,1.5,1,1.1762,1
2043,-0.5,1,1.9436,1
2043,1,1,1.7046,1
2043,0.5,1,1.1591,-1
2043,0,1,0.75678,1
2043,0.5,1,1.1562,1
2043,0.5,0,-1.4994,-1
2043,-1,0,-1.4347,1
2043,-0.5,0,-2.3754,1
2043,1,1,0.94035,1
2043,1,1,1.3146,1
2043,0.5,0,-1.8849,1
2043,5,1,0.83239,1
2043,-1,0,-0.93598,1
2043,-1,0,-2.0749,-1
2043,1,1,0.88106,-1
2043,-0.5,1,0.92229,1
2043,0,0,-5.1998,-1
2043,-5,0,-1.0448,-1
2043,0,1,1.5622,1
2043,1.5,1,1.7937,-1
2043,-0.5,1,1.7648,1
2043,0,0,-3.4786,-1
2043,-0.5,1,3.4246,1
2043,-1,0,-0.79426,1
2043,1,1,1.5967,1
2043,-1.5,0,-4.2038,-1
2043,-1,1,2.4345,1
2043,0,0,-2.344,1
2043,0,1,0.83223,-1
2043,0.5,1,1.1314,-1
2043,0.5,1,1.6278,1
2043,-0.5,0,-1.0973,1
2043,-0.5,0,-0.81357,1
2043,-1,0,-1.6133,-1
2043,1.5,1,1.7812,1
2043,-0.5,0,-2.161,-1
2043,0.5,1,1.5885,1
2043,-0.5,1,0.98832,-1
2043,0,0,-2.0479,1
2043,0.5,0,-1.039,1
2043,0,1,1.05,1
2043,0.5,0,-3.0852,-1
2043,-0.5,0,-1.46,-1
2043,-1.5,0,-0.85313,1
2043,-1,0,-1.0226,1
2043,5,1,0.93748,-1
2043,0,0,-2.2846,1
2043,0.5,1,2.2876,-1
2043,1.5,0,-1.424,-1
2043,1,1,1.3244,-1
2043,0.5,1,2.0109,-1
2043,1,1,2.3378,-1
2043,0.5,0,-0.71115,1
2043,0,0,-1.2429,1
2043,-0.5,0,-0.86486,1
2043,0,0,-2.6327,-1
2043,1.5,1,0.91481,-1
2043,0,0,-1.6769,1
2043,-5,0,-0.90523,1
2043,0,0,-1.4204,1
2043,0.5,1,2.1926,-1
2043,-1,0,-0.96472,1
2043,0,0,-4.2886,-1
2043,-0.5,0,-2.3647,-1
2043,-1.5,1,1.5108,1
2043,-1,1,4.094,-1
2043,-0.5,0,-3.1788,-1
2043,0,0,-2.8303,-1
2043,-0.5,0,-3.5429,1
2043,0.5,1,1.9356,1
2043,1,1,4.4448,-1
2043,-0.5,1,3.2271,-1
2043,-1,0,-1.0533,1
2043,-0.5,0,-2.0628,-1
2043,0,1,4.292,1
2043,0,1,1.0307,-1
2043,1,0,-1.779,1
2043,-0.5,0,-3.0876,1
2043,-1,0,-1.4896,1
2043,0,0,-1.612,-1
2043,1,1,0.8346,1
2043,0.5,0,-2.7111,1
2043,0,1,1.5763,1
2043,0,1,1.8492,-1
2043,0.5,1,2.0084,-1
2043,-0.5,0,-2.4735,1
2043,-1.5,0,-1.6191,-1
2043,5,1,1.0932,-1
2043,1.5,1,1.3032,-1
2043,-5,0,-0.86015,-1
2043,-5,0,-1.1211,1
2043,1.5,1,2.1548,1
2043,0.5,0,-1.1766,-1
2043,-1.5,0,-0.84643,-1
2043,1,0,-1.08,-1
2043,1.5,1,0.9788,-1
2043,5,1,1.0776,1
2043,1.5,1,1.3074,1
2043,0,0,-1.2158,-1
2043,1,1,2.5934,1
2043,-0.5,1,3.2288,1
2044,0,1,2.9056,1
2044,-1,1,0.9515,1
2044,-1.5,0,-1.4283,-1
2044,0.5,1,1.0019,1
2044,-1,0,-1.9303,-1
2044,-5,0,-0.72532,-1
2044,0,1,3.403,1
2044,-0.5,1,4.5565,1
2044,0,1,1.3417,1
2044,-1,0,-1.1748,1
2044,-1.5,0,-0.97758,-1
2044,0.5,1,1.2634,1
2044,-1,0,-0.97616,-1
2044,-5,0,-0.90603,-1
2044,0,1,2.8017,1
2044,-0.5,0,-1.7524,1
2044,0,0,-1.2445,1
2044,-1,0,-2.0668,1
2044,-1.5,0,-0.81649,-1
2044,0.5,0,-3.0413,1
2044,-1,1,1.0175,-1
2044,-5,0,-0.94312,-1
2044,0,1,1.6438,1
2044,-0.5,0,-1.6905,1
2044,0,1,2.427,1
2044,-1,0,-2.1033,1
2044,-1.5,0,-2.2765,-1
2044,0.5,0,-1.1001,1
2044,-1,0,-0.78553,-1
2044,-5,0,-0.76181,-1
2044,0,0,-1.4555,1
2044,-0.5,1,3.8802,1
2044,0,1,1.5026,1
2044,-1,0,-1.2347,1
2044,-1.5,0,-1.5776,-1
2044,0.5,0,-2.6985,1
2044,-1,0,-2.3899,-1
2044,-5,0,-0.67895,-1
2044,0,1,2.7764,1
2044,-0.5,0,-2.7733,1
2044,0,1,2.0041,1
2044,-1,0,-2.7718,1
2044,-1.5,0,-0.97979,-1
2044,0.5,1,1.2124,1
2044,-1,0,-1.4629,-1
2044,-5,0,-0.94241,-1
2044,0,0,-0.69513,1
2044,-0.5,0,-1.9451,1
2044,0,0,-2.6732,1
2044,-1,1,1.6237,1
2044,-1.5,0,-1.0256,-1
2044,0.5,1,0.7241,1
2044,-1,0,-0.91684,-1
2044,-5,0,-0.6826,-1
2044,0,1,2.5322,1
2044,-0.5,1,0.82534,1
2044,0,1,1.3243,1
2044,-1,0,-2.776,1
2044,-1.5,0,-2.8868,-1
2044,0.5,1,1.7407,1
2044,-1,0,-1.7295,-1
2044,-5,0,-0.74237,-1
2044,0,1,1.2652,1
2044,-0.5,1,2.3219,1
2044,0,1,3.3077,1
2044,-1,0,-0.97841,1
2044,-1.5,0,-1.3489,-1
2044,0.5,1,1.9904,1
2044,-1,0,-2.0822,-1
2044,-5,0,-0.70261,-1
2044,0,1,2.3509,1
2044,-0.5,0,-1.1485,1
2044,0,0,-1.8267,1
2044,-1,0,-4.6282,1
2044,-1.5,0,-1.2131,-1
2044,0.5,1,3.7648,1
2044,-1,0,-3.4194,-1
2044,-5,0,-0.6925,-1
2044,0,0,-1.4862,1
2044,-0.5,0,-2.8506,1
2044,0,1,2.2586,1
2044,-1,1,1.0486,1
2044,-1.5,0,-1.0591,-1
2044,0.5,0,-0.85678,1
2044,-1,0,-1.015,-1
2044,-5,0,-0.7146,-1
2044,0,0,-1.102,1
2044,-0.5,1,1.2555,1
2044,0,0,-1.1371,1
2044,-1,1,1.1501,1
2044,-1.5,0,-1.6427,-1
2044,0.5,1,1.2536,1
2044,-1,0,-1.1695,-1
2044,-5,0,-0.81153,-1
2044,0,0,-1.1531,1
2044,-0.5,0,-1.0364,1
2044,0,1,1.3447,1
2044,-1,1,1.7167,1
2044,-1.5,0,-1.6972,-1
2044,0.5,1,1.6174,1
2044,-1,0,-3.1339,-1
2044,-5,0,-0.61914,-1
2044,0,0,-0.76014,1
2044,-0.5,1,3.4407,1
2044,0,0,-1.5609,1
2044,-1,1,2.4286,1
2044,-1.5,0,-0.85042,-1
2044,0.5,0,-2.8335,1
2044,-1,0,-1.2078,-1
2044,-5,0,-0.6208,-1
2044,0,1,8.8477,1
2044,-0.5,0,-0.81691,1
2044,0,0,-3.4272,1
2044,-1,0,-1.394,1
2044,-1.5,0,-0.66349,-1
2044,0.5,0,-1.3448,1
2044,-1,0,-3.0419,-1
2044,-5,0,-0.75271,-1
2044,0,1,3.1947,1
2044,-0.5,0,-1.8728,1
2044,0,1,1.1316,1
2044,-1,0,-0.73636,1
2044,-1.5,0,-1.816,-1
2044,0.5,0,-1.2387,1
2044,-1,0,-0.85014,-1
2044,-5,0,-0.63964,-1
2044,0,1,0.58813,1
2044,-0.5,0,-2.7022,1
2044,0,0,-1.1894,1
2044,-1,0,-1.1881,1
2044,-1.5,0,-0.97018,-1
2044,0.5,1,0.99374,1
2044,-1,0,-0.62222,-1
2044,-5,0,-0.6613,-1
2044,0,1,2.2309,1
2044,-0.5,1,2.427,1
2044,0,1,3.4247,1
2044,-1,0,-2.0055,1
2044,-1.5,0,-1.0434,-1
2044,0.5,0,-3.9328,1
2044,-1,0,-0.68253,-1
2044,-5,0,-0.73194,-1
2044,0,1,2.6749,1
2044,-0.5,1,3.4678,1
2044,0,1,1.7014,1
2044,-1,0,-0.7395,1
2044,-1.5,0,-1.7471,-1
2044,0.5,1,2.8773,1
2044,-1,0,-1.4146,-1
2044,-5,0,-0.7364,-1
2044,0,0,-2.0384,1
2044,-0.5,0,-1.4434,1
2044,0,1,4.3433,1
2044,-1,1,0.93983,1
2044,-1.5,1,0.86127,-1
2044,0.5,1,0.85998,1
2044,-1,0,-1.7264,-1
2044,-5,0,-0.94792,-1
2044,0,0,-3.6525,1
2044,-0.5,1,2.3549,1
2045,0.5,1,1.2861,1
2045,5,1,0.76034,-1
2045,1,1,0.91065,-1
2045,1,1,1.4943,-1
2045,0.5,0,-1.6248,-1
2045,0.5,0,-1.3977,1
2045,0.5,0,-6.5707,1
2045,1.5,1,2.6208,1
2045,0.5,1,0.95659,1
2045,5,1,0.63209,-1
2045,1,1,4.0214,-1
2045,1,1,1.5837,-1
2045,0.5,0,-0.81037,-1
2045,0.5,1,2.6522,1
2045,0.5,0,-0.94032,1
2045,1.5,1,2.0095,1
2045,0.5,0,-0.83169,1
2045,5,1,0.6879,-1
2045,1,1,1.8149,-1
2045,1,0,-1.234,-1
2045,0.5,1,0.90685,-1
