subj_idx,stim,response,rt,condition
2039,0.5,0,-1.0457,-1
2039,-0.5,0,-2.4424,-1
2039,0,0,-1.0243,1
2039,0,1,1.5873,-1
2039,0.5,1,1.6247,1
2039,1.5,1,0.95925,-1
2039,5,1,0.63123,1
2039,-1.5,1,0.94991,1
2039,1,1,1.9158,1
2039,0,0,-1.5461,-1
2039,-0.5,0,-2.0487,1
2039,1,0,-0.83965,1
2039,-0.5,1,0.88717,-1
2039,-1,0,-1.3742,1
2039,0.5,1,1.1409,-1
2039,-0.5,0,-0.73845,-1
2039,5,1,0.81926,1
2039,0.5,1,1.0077,-1
2039,-1.5,0,-0.65976,1
2039,0,1,1.8253,1
2039,0.5,1,1.4238,-1
2039,-1,0,-0.91939,1
2039,-0.5,0,-2.0098,-1
2039,0,1,2.3335,-1
2039,1,0,-0.7792,-1
2039,0.5,1,1.0233,1
2039,0,1,0.81472,1
2039,-1,1,1.9317,1
2039,1,1,1.4968,-1
2039,0,1,2.1661,1
2039,0.5,1,0.69495,1
2039,0.5,0,-2.127,1
2039,0,1,2.0328,1
2039,1.5,1,1.1107,-1
2039,-1,1,0.83135,-1
2039,0.5,0,-1.2067,1
2039,-0.5,1,1.213,-1
2039,1.5,1,0.71366,-1
2039,0,1,1.4935,-1
2039,0.5,1,0.85093,-1
2039,-0.5,1,3.2438,-1
2039,0,1,1.5947,1
2039,0,1,1.7755,-1
2039,0.5,1,1.4292,1
2039,1.5,1,0.74132,-1
2039,5,1,0.87078,1
2039,-1.5,1,1.2493,1
2039,1,1,1.4655,1
2039,0,1,3.2821,-1
2039,-0.5,0,-1.9231,1
2039,1,1,2.2168,1
2039,-0.5,0,-1.4871,-1
2039,-1,0,-1.9617,1
2039,0.5,1,1.0826,-1
2039,-0.5,1,1.828,-1
2040,1,1,1.4147,1
2040,0.5,1,1.095,1
2040,-1.5,0,-2.2827,1
2040,-0.5,1,1.9737,-1
2040,1.5,1,1.5539,-1
2040,-1.5,0,-2.0481,-1
2040,-1.5,0,-1.4704,-1
2040,0,0,-3.6776,-1
2040,1,1,1.0021,1
2040,0.5,1,2.392,1
2040,-1.5,0,-1.851,1
2040,-0.5,0,-2.2965,-1
2040,1.5,1,0.84338,-1
2040,-1.5,0,-0.97435,-1
2040,-1.5,0,-1.4914,-1
2040,0,1,2.7269,-1
2040,1,1,0.7618,1
2040,0.5,1,1.7651,1
2040,-1.5,0,-2.0114,1
2040,-0.5,0,-0.80677,-1
2040,1.5,1,0.88787,-1
2040,-1.5,0,-1.3464,-1
2040,-1.5,1,1.0856,-1
2040,0,1,1.3234,-1
2040,1,1,2.1768,1
2040,0.5,1,1.3606,1
2040,-1.5,0,-4.6243,1
2040,-0.5,0,-1.7539,-1
2040,1.5,1,1.7056,-1
2040,-1.5,0,-3.7957,-1
2040,-1.5,0,-1.6886,-1
2040,0,0,-1.271,-1
2040,1,0,-1.9152,1
2040,0.5,0,-0.93023,1
2040,-1.5,0,-1.2884,1
2040,-0.5,1,2.9576,-1
2040,1.5,1,1.7178,-1
2040,-1.5,0,-0.87465,-1
2040,-1.5,0,-1.6825,-1
2040,0,1,1.6774,-1
2040,1,1,1.8025,1
2040,0.5,1,0.88628,1
2040,-1.5,0,-1.0553,1
2040,-0.5,0,-0.94988,-1
2040,1.5,1,0.92548,-1
2040,-1.5,0,-3.4876,-1
2040,-1.5,0,-2.0228,-1
2040,0,0,-1.4434,-1
2040,1,1,1.2612,1
2040,0.5,1,0.85122,1
2040,-1.5,0,-1.3418,1
2040,-0.5,1,1.1788,-1
2040,1.5,1,0.74651,-1
2040,-1.5,0,-1.1702,-1
2040,-1.5,0,-1.6989,-1
2040,0,1,1.1293,-1
2040,1,1,0.97557,1
2040,0.5,1,3.4932,1
2040,-1.5,1,4.5983,1
2040,-0.5,1,2.2274,-1
2040,1.5,1,1.1086,-1
2040,-1.5,0,-1.3206,-1
2040,-1.5,0,-1.2505,-1
2040,0,0,-2.435,-1
2040,1,1,0.96948,1
2040,0.5,0,-1.4768,1
2040,-1.5,0,-1.1929,1
2040,-0.5,0,-6.5624,-1
2040,1.5,1,0.80253,-1
2040,-1.5,0,-1.1895,-1
2040,-1.5,0,-1.1993,-1
2040,0,1,0.79243,-1
2040,1,1,1.594,1
2040,0.5,1,2.0896,1
2040,-1.5,0,-1.1981,1
2040,-0.5,1,1.4974,-1
2040,1.5,1,1.2899,-1
2040,-1.5,0,-1.2366,-1
2040,-1.5,0,-1.6234,-1
2040,0,0,-1.003,-1
2040,1,1,1.2232,1
2040,0.5,1,3.0526,1
2040,-1.5,0,-1.4574,1
2040,-0.5,1,4.905,-1
2040,1.5,1,1.5795,-1
2040,-1.5,0,-6.4552,-1
2040,-1.5,0,-1.4638,-1
2040,0,1,1.1197,-1
2040,1,1,1.2646,1
2040,0.5,1,1.0853,1
2040,-1.5,0,-1.2165,1
2040,-0.5,1,1.0891,-1
2040,1.5,1,1.4376,-1
2040,-1.5,0,-3.6714,-1
2040,-1.5,0,-1.3441,-1
2040,0,0,-0.77278,-1
2040,1,1,1.3315,1
2040,0.5,1,2.0938,1
2040,-1.5,0,-1.0811,1
2040,-0.5,1,1.0803,-1
2040,1.5,1,2.4155,-1
2040,-1.5,0,-0.91311,-1
2040,-1.5,0,-2.6774,-1
2040,0,0,-1.3777,-1
2040,1,1,2.8694,1
2040,0.5,1,0.90774,1
2040,-1.5,0,-0.98307,1
2040,-0.5,0,-3.6531,-1
2040,1.5,1,1.3384,-1
2040,-1.5,0,-1.3904,-1
2040,-1.5,0,-1.6354,-1
2040,0,1,1.149,-1
2040,1,1,1.8315,1
2040,0.5,0,-1.4945,1
2040,-1.5,0,-2.6601,1
2040,-0.5,0,-3.2922,-1
2040,1.5,1,1.8698,-1
2040,-1.5,0,-1.3629,-1
2040,-1.5,0,-3.0355,-1
2040,0,0,-1.9395,-1
2040,1,1,1.695,1
2040,0.5,0,-2.8633,1
2040,-1.5,0,-2.4839,1
2040,-0.5,1,1.1116,-1
2040,1.5,1,1.5565,-1
2040,-1.5,0,-2.076,-1
2040,-1.5,0,-1.0769,-1
2040,0,1,1.0712,-1
2040,1,1,2.2993,1
2040,0.5,1,1.7466,1
2040,-1.5,1,1.6774,1
2040,-0.5,1,2.8388,-1
2040,1.5,1,1.0707,-1
2040,-1.5,1,2.3326,-1
2040,-1.5,0,-4.3016,-1
2040,0,1,0.94333,-1
2040,1,1,2.5715,1
2040,0.5,1,1.2262,1
2040,-1.5,1,1.0315,1
2040,-0.5,0,-2.0065,-1
2040,1.5,1,1.8052,-1
2040,-1.5,0,-1.0125,-1
2040,-1.5,0,-3.5941,-1
2040,0,1,1.2443,-1
2040,1,1,2.2909,1
2040,0.5,1,6.9016,1
2040,-1.5,0,-1.2667,1
2040,-0.5,0,-2.1323,-1
2040,1.5,1,0.93841,-1
2040,-1.5,0,-2.1185,-1
2040,-1.5,0,-1.6724,-1
2040,0,1,2.8694,-1
2040,1,1,0.95752,1
2040,0.5,0,-1.7637,1
2040,-1.5,0,-1.4302,1
2040,-0.5,0,-2.6845,-1
2040,1.5,1,0.89396,-1
2040,-1.5,0,-2.8015,-1
2040,-1.5,0,-1.7179,-1
2040,0,1,1.4616,-1
2041,-1,0,-2.6064,-1
2041,-1,0,-1.7933,1
2041,0.5,1,2.3222,1
2041,-0.5,0,-2.2566,1
2041,0.5,0,-2.72,1
2041,-1,0,-1.8872,1
2041,1,1,1.5648,-1
2041,0,1,1.2214,1
2041,1,0,-4.2624,1
2041,0.5,0,-1.5495,-1
2041,-0.5,0,-1.1623,1
2041,0,1,0.79815,1
2041,0.5,0,-2.6448,1
2041,5,1,0.9961,-1
2041,0,0,-1.159,-1
2041,1.5,1,1.8898,-1
2041,1,1,1.5375,-1
2041,-1,0,-2.7045,1
2041,-1.5,0,-1.2648,-1
2041,0.5,1,4.9659,-1
2041,0.5,1,1.7642,1
2041,0.5,0,-3.4106,1
2041,0.5,1,1.5139,-1
2041,1.5,1,1.082,1
2041,-0.5,1,1.3744,1
2041,-0.5,0,-4.4402,-1
2041,-1,0,-1.365,-1
2041,1,0,-1.6955,1
2041,1.5,1,1.9507,1
2041,1,1,2.1496,1
2041,1.5,0,-2.5344,-1
2041,0.5,1,1.3032,1
2041,0,1,2.0363,-1
2041,1.5,0,-2.7564,1
2041,0,1,0.98484,-1
2041,-5,0,-0.97435,-1
2041,1,1,3.6283,1
2041,1.5,1,1.2782,-1
2041,1.5,1,0.9481,-1
2041,1.5,1,1.894,1
2041,0,0,-1.8953,-1
2041,-0.5,0,-1.233,1
2041,5,1,0.92547,1
2041,0,0,-2.1208,1
2041,0,0,-1.1638,1
2041,-1,0,-1.3646,1
2041,-1.5,0,-1.266,1
2041,1,1,4.5537,1
2041,0,0,-2.2935,1
2041,0,0,-2.9049,1
2041,0,0,-1.8737,1
2041,0.5,1,2.2758,-1
2041,0.5,0,-2.5531,1
2041,-1,0,-1.7515,1
2041,0.5,1,1.0442,-1
2041,-0.5,1,2.6376,1
2041,-0.5,0,-2.6174,1
2041,1,1,0.88491,-1
2041,-0.5,0,-1.3707,-1
2041,0.5,1,1.7964,-1
2041,0.5,1,0.86571,1
2041,0.5,1,4.1772,-1
2041,0,0,-1.5625,-1
2041,0.5,1,2.0366,1
2041,-0.5,1,2.5353,1
2041,1.5,1,2.2802,1
2041,-5,0,-0.92035,1
2041,0,1,3.7992,-1
2041,0.5,1,1.007,1
2041,0,0,-3.8336,-1
2041,1,1,3.4083,1
2041,-0.5,0,-1.7592,-1
2041,0,1,1.4446,-1
2041,-5,0,-0.87754,1
2041,-5,0,-0.9142,-1
2041,-0.5,1,3.7668,-1
2041,-0.5,0,-1.3588,1
2041,-1,0,-1.4474,1
2041,-1.5,0,-0.91904,1
2041,-1,0,-0.93237,-1
2041,-1,0,-1.699,1
2041,0.5,0,-1.5674,1
2041,-0.5,0,-3.0724,1
2041,0.5,0,-1.1427,1
2041,-1,0,-3.4856,1
2041,1,1,1.3956,-1
2041,0,0,-1.1484,1
2041,1,0,-1.35,1
2041,0.5,1,3.7091,-1
2041,-0.5,0,-2.4007,1
2041,0,0,-1.3665,1
2041,0.5,1,1.6236,1
2041,5,1,1.0317,-1
2041,0,0,-1.6369,-1
2041,1.5,0,-1.1418,-1
2041,1,0,-2.0217,-1
2041,-1,0,-1.5479,1
2041,-1.5,0,-1.7958,-1
2041,0.5,1,2.2075,-1
2041,0.5,1,1.5727,1
2041,0.5,1,2.4938,1
2041,0.5,0,-1.4892,-1
2041,1.5,1,2.5495,1
2041,-0.5,0,-1.0374,1
2041,-0.5,0,-1.5656,-1
2041,-1,0,-4.482,-1
2041,1,1,2.6424,1
2041,1.5,1,1.0336,1
2041,1,0,-1.4866,1
2041,1.5,1,0.85463,-1
2041,0.5,1,1.952,1
2041,0,1,0.94432,-1
2041,1.5,0,-1.6141,1
2041,0,0,-2.7385,-1
2041,-5,0,-0.80981,-1
2041,1,0,-8.1106,1
2041,1.5,1,3.764,-1
2041,1.5,1,1.3289,-1
2041,1.5,1,1.0563,1
2041,0,0,-2.7484,-1
2041,-0.5,0,-1.2389,1
2041,5,1,0.99602,1
2041,0,0,-2.9366,1
2041,0,0,-2.2572,1
2041,-1,0,-1.9799,1
2041,-1.5,0,-1.4625,1
2041,1,1,1.4973,1
2041,0,0,-0.73897,1
2041,0,0,-1.2058,1
2041,0,0,-1.997,1
2041,0.5,1,2.71,-1
2041,0.5,0,-1.0707,1
2041,-1,0,-1.4946,1
2041,0.5,0,-2.7393,-1
2041,-0.5,0,-1.1007,1
2041,-0.5,0,-1.559,1
2041,1,1,1.5902,-1
2041,-0.5,1,1.1808,-1
2041,0.5,1,1.2549,-1
2041,0.5,1,2.6476,1
2041,0.5,1,0.92987,-1
2041,0,0,-1.8291,-1
2041,0.5,1,2.7866,1
2041,-0.5,0,-4.3502,1
2041,1.5,1,1.7726,1
2041,-5,0,-0.85629,1
2041,0,1,1.9292,-1
2041,0.5,1,2.1681,1
2041,0,0,-2.5997,-1
2041,1,1,0.83059,1
2041,-0.5,0,-0.98797,-1
2041,0,1,1.2484,-1
2041,-5,0,-0.86444,1
2041,-5,0,-0.94031,-1
2041,-0.5,0,-2.2549,-1
2041,-0.5,0,-1.301,1
2041,-1,1,1.1587,1
2041,-1.5,0,-1.7421,1
2042,0,1,2.6293,-1
2042,0,0,-2.0062,1
2042,-1,0,-1.0745,1
2042,-0.5,1,1.2263,1
2042,0.5,1,1.6003,-1
2042,1,1,1.4882,1
2042,-0.5,0,-2.5184,-1
2042,-0.5,0,-0.99659,-1
2042,-0.5,0,-2.9797,-1
2042,5,1,1.0472,1
2042,-0.5,0,-3.5102,-1
2042,-1.5,0,-1.2781,-1
2042,1.5,1,1.8688,-1
2042,-1.5,0,-2.1901,1
2042,0,0,-1.5533,-1
2042,-0.5,0,-1.8333,1
2042,-1,0,-2.7899,-1
2042,-0.5,0,-2.155,1
2042,0,1,2.8159,-1
2042,1,1,3.6256,-1
2042,-1,0,-1.102,1
2042,0,1,2.0846,1
2042,1.5,1,1.6487,1
2042,-0.5,1,0.99429,-1
2042,-1,0,-2.0882,-1
2042,-1,0,-1.712,1
2042,-0.5,1,0.96447,1
2042,1,0,-1.4362,1
2042,0.5,0,-1.715,1
2042,0,0,-3.0815,1
2042,-1,0,-1.6757,1
2042,1,1,1.791,-1
2042,-1,0,-1.3572,-1
2042,1,1,1.0486,1
2042,-1,0,-2.5311,-1
2042,0,1,1.31,-1
2042,0.5,1,1.0828,1
2042,-0.5,0,-1.8604,1
2042,1.5,1,2.1483,1
2042,1,1,1.5154,-1
2042,1,1,1.3582,1
2042,-0.5,0,-1.2983,1
2042,-1.5,0,-0.98485,1
2042,0.5,0,-1.3408,-1
2042,1,1,1.2777,-1
2042,0,1,2.3558,-1
2042,-1,0,-1.3536,1
2042,-1,1,1.1049,1
2042,0.5,1,1.1131,-1
2042,0.5,1,4.6734,1
2042,-1.5,1,1.259,-1
2042,-0.5,0,-2.8506,-1
2042,0.5,1,1.2959,-1
2042,0.5,0,-2.7934,1
2042,1.5,1,1.4681,-1
2042,-1,1,1.6017,-1
2042,1,1,2.8962,1
2042,-0.5,0,-1.5636,-1
2042,-0.5,0,-2.5856,-1
2042,-1,0,-0.99447,1
2042,1.5,1,1.8896,1
2042,-0.5,1,1.9415,-1
2042,0.5,0,-1.9291,-1
2042,-5,0,-0.91851,-1
2042,5,1,1.4157,1
2042,0,0,-1.2023,1
2042,-1,0,-1.1109,1
2042,-1.5,0,-1.3302,-1
2042,0.5,1,3.9041,-1
2042,-1.5,0,-1.9714,-1
2042,0,1,2.7663,-1
2042,1.5,1,2.8657,-1
2042,5,1,0.89998,-1
2042,0,0,-1.1443,1
2042,0,0,-1.3344,-1
2042,0,0,-1.6638,1
2042,0,1,1.3398,1
2042,1,1,1.9943,-1
2042,1,0,-0.90703,-1
2042,1,1,0.99396,-1
2042,-0.5,0,-1.2259,1
2042,-1.5,0,-1.3899,1
2042,-0.5,0,-2.7476,1
2042,0.5,1,1.7456,-1
2042,-0.5,0,-3.3446,-1
2042,0.5,1,1.5675,-1
2042,0,1,2.1806,1
2042,1.5,1,1.398,-1
2042,1,1,1.917,-1
2042,-0.5,0,-3.3499,1
2042,0.5,0,-1.6438,1
2042,-0.5,1,0.85524,-1
2042,0,1,0.96963,1
2042,-1,0,-1.3626,-1
2042,0.5,1,2.4857,-1
2042,-1.5,0,-1.7808,1
2042,0,0,-1.9739,1
2042,1.5,1,1.1875,-1
2042,-0.5,1,3.5233,-1
2042,0,0,-1.8417,-1
2042,0,1,0.99106,-1
2042,1,1,1.1117,1
2042,0.5,1,1.9688,1
2042,-1.5,1,2.8503,-1
2042,0.5,1,1.917,1
2042,0,0,-1.5887,-1
2042,-0.5,0,-0.96109,1
2042,0,0,-5.422,-1
2042,0.5,0,-2.2074,1
2042,0,0,-2.3103,1
2042,-1.5,0,-1.2003,1
2042,-0.5,1,0.97684,-1
2042,0.5,0,-0.98653,-1
2042,-1,0,-1.5165,-1
2042,-5,0,-1.2721,1
2042,0.5,0,-1.029,1
2042,0,0,-2.6082,-1
2042,0,1,0.94902,-1
2042,0.5,0,-5.1188,1
2042,0.5,1,3.7351,1
2042,0,0,-1.4267,1
2042,1.5,1,1.7517,1
2042,0.5,1,1.0854,-1
2042,-1.5,1,1.3956,-1
2042,0.5,1,2.56,1
2042,1,1,1.1363,1
2042,-1,0,-1.4932,1
2042,0,0,-1.8252,1
2042,-0.5,0,-1.7906,1
2042,-1,0,-2.8419,-1
2042,1.5,1,2.538,-1
2042,-5,0,-0.96287,-1
2042,-1,0,-1.5375,1
2042,-1.5,0,-1.3872,1
2042,0.5,1,3.7393,-1
2042,0,1,2.1737,-1
2042,0.5,1,1.9858,-1
2042,-5,0,-1.0105,1
2042,0,0,-2.1239,-1
2042,1,1,1.2802,1
2042,-0.5,1,1.0176,1
2042,-0.5,1,1.8967,1
2042,1.5,1,0.90576,1
2042,0,0,-2.4976,1
2042,0.5,1,1.1943,-1
2042,1,1,2.4922,-1
2042,-1,0,-1.7072,-1
2042,0.5,1,2.4712,1
2042,5,1,0.98831,-1
2042,1.5,1,1.2387,1
2042,-1,0,-1.095,-1
2042,0.5,0,-2.9715,1
2042,0,0,-2.6463,-1
2043,-1.5,0,-0.82973,-1
2043,1,1,1.1263,-1
2043,1.5,1,1.0456,-1
2043,5,1,1.0273,1
2043,1.5,1,2.3121,1
2043,0,0,-4.2455,-1
2043,1,0,-1.7389,1
2043,-0.5,1,1.4589,1
2043,1,0,-2.0512,-1
2043,1,1,2.4689,-1
2043,0.5,0,-3.8877,-1
2043,-0.5,0,-1.0523,-1
2043,0,1,4.0246,-1
2043,-0.5,0,-1.8749,-1
2043,0.5,1,2.2592,-1
2043,-1.5,1,1.1832,1
2043,-1.5,0,-1.0888,-1
2043,-1.5,0,-1.4132,1
2043,-0.5,0,-0.92322,1
2043,-0.5,0,-3.7675,-1
2043,0,1,2.1005,-1
2043,1,1,1.4437,1
2043,-1,0,-1.2176,-1
2043,0.5,0,-1.8777,1
2043,-1.5,0,-0.98851,1
2043,-0.5,0,-2.523,-1
2043,1,1,1.111,-1
2043,-1,0,-1.4809,-1
2043,0,0,-2.2346,1
2043,1.5,1,1.4962,-1
2043,0.5,0,-1.8538,-1
2043,-0.5,0,-1.9171,-1
2043,-1,0,-1.0617,-1
2043,-1,0,-2.4631,-1
2043,1.5,1,1.0801,1
2043,-0.5,0,-1.4388,1
2043,-1,0,-2.9909,-1
2043,0.5,1,1.0334,-1
2043,1,1,1.9553,1
2043,1,1,2.1723,-1
2043,-1.5,0,-5.7419,-1
2043,-0.5,0,-1.1133,-1
2043,0,0,-1.8674,1
2043,0.5,1,2.5007,1
2043,-1.5,0,-1.1129,1
2043,-0.5,0,-4.3117,-1
2043,0,0,-0.98422,1
2043,0,1,1.8116,1
2043,1,1,2.557,1
2043,0.5,0,-1.3156,1
2043,-1,0,-1.6993,1
2043,0,1,1.8338,-1
2043,-1,0,-1.0706,-1
2043,0.5,0,-0.86609,1
2043,0.5,1,1.4209,-1
2043,0,1,1.2162,-1
2043,1.5,1,2.051,1
2043,1,1,1.0647,-1
2043,0,0,-1.6255,-1
2043,-1,0,-1.5641,1
2043,-1.5,0,-1.242,-1
2043,0,1,2.3524,1
2043,-1,0,-0.74671,-1
2043,1.5,1,2.7276,1
2043,-0.5,0,-0.98615,1
2043,1,0,-1.164,1
2043,0.5,1,0.89594,-1
2043,0,1,0.97399,1
2043,0.5,0,-1.4895,1
2043,0.5,0,-1.3819,-1
2043,-1,0,-1.4275,1
2043,-0.5,0,-1.2413,1
2043,1,1,1.6045,1
2043,1,1,2.4056,1
2043,0.5,1,1.0118,1
2043,5,1,0.79555,1
2043,-1,1,1.2434,1
2043,-1,0,-1.421,-1
2043,1,1,2.0366,-1
2043,-0.5,0,-0.92184,1
2043,0,1,1.8465,-1
2043,-5,0,-0.76981,-1
2043,0,0,-0.89743,1
2043,1.5,1,0.94467,-1
2043,-0.5,1,1.8872,1
2043,0,0,-3.7453,-1
2043,-0.5,0,-2.6745,1
2043,-1,0,-1.6601,1
2043,1,1,2.6838,1
2043,-1.5,0,-0.89451,-1
2043,-1,0,-0.82584,1
2043,0,1,2.1165,1
2043,0,0,-2.6516,-1
2043,0.5,0,-1.1132,-1
2043,0.5,1,1.0319,1
2043,-0.5,0,-1.4839,1
2043,-0.5,0,-2.5374,1
2043,-1,0,-1.5366,-1
2043,1.5,1,1.8838,1
2043,-0.5,1,1.0948,-1
2043,0.5,0,-1.6028,1
2043,-0.5,0,-3.9003,-1
2043,0,0,-2.9053,1
2043,0.5,1,1.1852,1
2043,0,0,-1.0916,1
2043,0.5,0,-3.2608,-1
2043,-0.5,0,-1.6024,-1
2043,-1.5,0,-1.2279,1
2043,-1,0,-0.98672,1
2043,5,1,0.88834,-1
2043,0,0,-1.8581,1
2043,0.5,1,2.2167,-1
2043,1.5,1,1.1834,-1
2043,1,1,2.1009,-1
2043,0.5,1,0.88437,-1
2043,1,1,2.6697,-1
2043,0.5,1,1.4162,1
2043,0,0,-1.5919,1
2043,-0.5,0,-1.9748,1
2043,0,1,1.8503,-1
2043,1.5,1,1.422,-1
2043,0,0,-0.84971,1
2043,-5,0,-0.99389,1
2043,0,0,-1.4747,1
2043,0.5,1,2.321,-1
2043,-1,0,-1.0962,1
2043,0,1,1.1094,-1
2043,-0.5,0,-3.7028,-1
2043,-1.5,0,-1.3341,1
2043,-1,0,-1.0376,-1
2043,-0.5,1,2.222,-1
2043,0,0,-1.755,-1
2043,-0.5,1,1.9382,1
2043,0.5,1,1.4366,1
2043,1,1,1.046,-1
2043,-0.5,1,1.6507,-1
2043,-1,0,-1.7796,1
2043,-0.5,1,2.9988,-1
2043,0,0,-2.1267,1
2043,0,0,-1.9502,-1
2043,1,1,4.4793,1
2043,-0.5,1,1.5921,1
2043,-1,0,-1.3799,1
2043,0,1,3.6466,-1
2043,1,1,1.6823,1
2043,0.5,1,0.95495,1
2043,0,0,-1.3451,1
2043,0,0,-0.95416,-1
2043,0.5,1,1.4678,-1
2043,-0.5,0,-1.8672,1
2043,-1.5,0,-2.4791,-1
2043,5,1,0.9953,-1
2043,1.5,1,0.90096,-1
2043,-5,0,-1.0996,-1
2043,-5,0,-0.78743,1
2043,1.5,1,2.3804,1
2043,0.5,1,1.9897,-1
2044,-1.5,0,-0.86339,-1
2044,0,0,-1.082,-1
2044,-1,0,-1.0951,-1
2044,1.5,1,0.78135,-1
2044,0,1,0.88632,-1
2044,0,0,-1.1336,-1
2044,-1.5,0,-0.97567,1
2044,1.5,1,1.3771,1
2044,-1.5,0,-1.731,-1
2044,0,0,-1.1596,-1
2044,-1,0,-2.3648,-1
2044,1.5,1,1.028,-1
2044,0,0,-1.3062,-1
2044,0,1,1.7812,-1
2044,-1.5,0,-1.3021,1
2044,1.5,1,2.6184,1
2044,-1.5,0,-0.95546,-1
2044,0,0,-0.63824,-1
2044,-1,0,-1.2601,-1
2044,1.5,0,-1.4271,-1
2044,0,1,1.0329,-1
2044,0,0,-1.6813,-1
2044,-1.5,0,-0.82863,1
2044,1.5,1,0.98086,1
2044,-1.5,0,-1.5532,-1
2044,0,1,1.2169,-1
2044,-1,0,-0.96415,-1
2044,1.5,1,0.79655,-1
2044,0,0,-1.1358,-1
2044,0,0,-1.7243,-1
2044,-1.5,0,-1.2003,1
2044,1.5,1,3.0242,1
2044,-1.5,0,-1.3018,-1
2044,0,0,-1.8355,-1
2044,-1,0,-1.604,-1
2044,1.5,1,2.2777,-1
2044,0,0,-2.3389,-1
2044,0,0,-1.3569,-1
2044,-1.5,1,1.3362,1
2044,1.5,1,0.91458,1
2044,-1.5,0,-0.60937,-1
2044,0,1,1.159,-1
2044,-1,0,-1.4268,-1
2044,1.5,1,2.2384,-1
2044,0,0,-1.5108,-1
2044,0,0,-0.64393,-1
2044,-1.5,0,-0.75297,1
2044,1.5,1,0.76567,1
2044,-1.5,0,-1.113,-1
2044,0,0,-3.8489,-1
2044,-1,0,-1.106,-1
2044,1.5,1,0.9527,-1
2044,0,1,1.6727,-1
2044,0,0,-5.3542,-1
2044,-1.5,0,-1.2881,1
2044,1.5,1,0.83843,1
2044,-1.5,0,-0.66999,-1
2044,0,0,-4.2872,-1
2044,-1,1,1.7375,-1
2044,1.5,1,1.4921,-1
2044,0,0,-0.75517,-1
2044,0,0,-2.7047,-1
2044,-1.5,0,-0.60417,1
2044,1.5,1,2.1737,1
2044,-1.5,0,-2.2015,-1
2044,0,0,-1.2204,-1
2044,-1,0,-0.69293,-1
2044,1.5,1,1.0074,-1
2044,0,0,-1.0489,-1
2044,0,0,-4.4189,-1
2044,-1.5,0,-1.6049,1
2044,1.5,1,2.4402,1
2044,-1.5,0,-1.7963,-1
2044,0,1,1.2343,-1
2044,-1,0,-1.3069,-1
2044,1.5,1,5.7704,-1
2044,0,0,-1.2649,-1
2044,0,1,2.9847,-1
2044,-1.5,0,-0.6802,1
2044,1.5,1,0.90324,1
2044,-1.5,0,-0.73422,-1
2044,0,0,-1.3007,-1
2044,-1,0,-1.1553,-1
2044,1.5,0,-1.8764,-1
2044,0,0,-1.3079,-1
2044,0,0,-4.9447,-1
2044,-1.5,1,3.3535,1
2044,1.5,1,0.97642,1
2044,-1.5,0,-0.83312,-1
2044,0,1,1.1049,-1
2044,-1,0,-1.2189,-1
2044,1.5,1,0.97602,-1
2044,0,1,2.773,-1
2044,0,1,1.5585,-1
2044,-1.5,0,-3.1391,1
2044,1.5,1,1.0713,1
2044,-1.5,0,-1.3067,-1
2044,0,0,-1.8184,-1
2044,-1,0,-1.4162,-1
2044,1.5,1,0.9048,-1
2044,0,1,0.78991,-1
2044,0,1,0.72632,-1
2044,-1.5,0,-1.6308,1
2044,1.5,1,1.2377,1
2044,-1.5,0,-1.4611,-1
2044,0,0,-1.7569,-1
2044,-1,0,-1.0732,-1
2044,1.5,1,1.9882,-1
2044,0,0,-0.9986,-1
2044,0,0,-4.6962,-1
2044,-1.5,0,-0.92208,1
2044,1.5,1,0.86259,1
2044,-1.5,0,-0.8346,-1
2044,0,0,-1.227,-1
2044,-1,0,-2.5917,-1
2044,1.5,1,1.039,-1
2044,0,1,0.99672,-1
2044,0,1,0.93518,-1
2044,-1.5,0,-1.8942,1
2044,1.5,1,0.67,1
2044,-1.5,0,-1.4591,-1
2044,0,0,-1.09,-1
2044,-1,0,-0.90781,-1
2044,1.5,1,1.5417,-1
2044,0,1,1.9718,-1
2044,0,0,-1.0108,-1
2044,-1.5,0,-0.87017,1
2044,1.5,1,0.89354,1
2044,-1.5,0,-1.6846,-1
2044,0,0,-1.4411,-1
2044,-1,0,-1.1416,-1
2044,1.5,1,1.2485,-1
2044,0,0,-2.5599,-1
2044,0,0,-1.2999,-1
2044,-1.5,0,-1.652,1
2044,1.5,1,1.2174,1
2044,-1.5,0,-1.2787,-1
2044,0,0,-1.5597,-1
2044,-1,0,-1.337,-1
2044,1.5,1,0.88543,-1
2044,0,1,1.8026,-1
2044,0,0,-1.9391,-1
2044,-1.5,0,-1.3422,1
2044,1.5,1,3.1376,1
2044,-1.5,0,-1.7363,-1
2044,0,1,1.2398,-1
2044,-1,0,-2.3281,-1
2044,1.5,1,2.2783,-1
2044,0,0,-4.007,-1
2044,0,0,-3.4244,-1
2044,-1.5,1,1.6899,1
2044,1.5,1,0.85693,1
2044,-1.5,0,-0.58397,-1
2044,0,0,-1.0171,-1
2044,-1,0,-2.4631,-1
2044,1.5,1,2.0504,-1
2044,0,0,-1.486,-1
2044,0,0,-4.3347,-1
2044,-1.5,0,-3.1178,1
2044,1.5,1,1.5514,1
2045,-0.5,0,-1.2062,-1
2045,1,0,-3.4055,1
2045,0.5,0,-1.0619,1
