subj_idx,stim,response,rt,condition
2039,-0.5,1,0.87411,-1
2039,1.5,1,1.2002,-1
2039,0,1,1.2839,1
2039,1,1,1.1652,1
2039,0,0,-0.70305,1
2039,-1,0,-2.6694,1
2039,0.5,1,0.93682,1
2039,0.5,1,1.4753,1
2039,-0.5,0,-1.6,1
2039,1.5,1,0.97866,1
2039,-0.5,0,-1.9815,1
2039,-1,1,1.2546,1
2039,0.5,0,-1.3436,-1
2039,-0.5,0,-3.2202,-1
2039,0,1,2.1714,1
2039,1,1,1.0632,-1
2039,0.5,1,4.7831,-1
2039,1,1,1.4521,-1
2039,1,1,1.0653,-1
2039,-0.5,1,1.6855,-1
2039,-0.5,1,1.4039,-1
2039,1,1,1.2566,1
2039,-1,0,-1.5041,1
2039,-0.5,0,-2.1482,1
2039,0.5,0,-1.1464,-1
2039,-0.5,0,-1.247,-1
2039,0,1,0.72986,1
2039,-1.5,0,-0.60179,-1
2039,-0.5,0,-1.8892,1
2039,0,1,0.58782,-1
2039,-1,0,-1.4403,1
2039,1.5,1,1.0831,-1
2039,0.5,1,2.159,1
2039,-1,1,1.8303,-1
2039,-1.5,0,-0.90299,1
2039,-5,0,-1.015,1
2039,-1.5,0,-2.2238,1
2039,1,1,2.281,-1
2039,0,0,-1.2532,-1
2039,-0.5,1,1.0359,-1
2039,1.5,1,0.93215,-1
2039,0,0,-1.3138,1
2039,1,1,0.94136,1
2039,0,1,1.9908,1
2039,-1,0,-1.9325,1
2039,0.5,0,-1.9823,1
2039,0.5,1,0.77938,1
2039,-0.5,1,0.66438,1
2040,0,1,1.4655,-1
2040,0,0,-1.3383,1
2040,1,1,1.6607,-1
2040,-0.5,0,-2.5313,-1
2040,0.5,1,1.4419,-1
2040,1,1,1.3788,1
2040,1.5,1,0.82248,1
2040,-0.5,1,6.3756,1
2040,0,0,-1.7038,-1
2040,0,0,-2.3192,1
2040,1,1,2.0835,-1
2040,-0.5,0,-0.9359,-1
2040,0.5,1,0.92058,-1
2040,1,1,1.7768,1
2040,1.5,1,1.4295,1
2040,-0.5,0,-3.3514,1
2040,0,0,-1.1737,-1
2040,0,0,-1.0556,1
2040,1,1,2.0468,-1
2040,-0.5,0,-1.3216,-1
2040,0.5,0,-1.7746,-1
2040,1,1,0.9076,1
2040,1.5,1,0.88395,1
2040,-0.5,0,-4.0224,1
2040,0,0,-1.1782,-1
2040,0,1,5.5956,1
2040,1,1,2.2816,-1
2040,-0.5,1,1.7618,-1
2040,0.5,1,3.8534,-1
2040,1,1,0.91638,1
2040,1.5,1,1.8626,1
2040,-0.5,1,1.5602,1
2040,0,1,1.3011,-1
2040,0,1,1.8806,1
2040,1,1,2.9663,-1
2040,-0.5,1,1.7216,-1
2040,0.5,1,1.4322,-1
2040,1,1,1.6795,1
2040,1.5,1,2.3786,1
2040,-0.5,1,2.3805,1
2040,0,0,-2.3149,-1
2040,0,1,1.5373,1
2040,1,1,0.8931,-1
2040,-0.5,0,-2.2729,-1
2040,0.5,1,2.4577,-1
2040,1,1,0.88051,1
2040,1.5,1,1.1136,1
2040,-0.5,0,-0.87835,1
2040,0,1,1.9568,-1
2040,0,1,1.4622,1
2040,1,1,1.7257,-1
2040,-0.5,0,-1.1963,-1
2040,0.5,1,1.7093,-1
2040,1,1,2.9636,1
2040,1.5,1,1.034,1
2040,-0.5,0,-2.7343,1
2040,0,0,-3.2961,-1
2040,0,1,1.7368,1
2040,1,1,1.4049,-1
2040,-0.5,0,-1.3928,-1
2040,0.5,0,-1.8602,-1
2040,1,1,0.93534,1
2040,1.5,0,-0.80867,1
2040,-0.5,0,-4.0181,1
2040,0,1,1.9809,-1
2040,0,1,1.6133,1
2040,1,1,1.6187,-1
2040,-0.5,0,-1.0118,-1
2040,0.5,1,1.1257,-1
2040,1,1,2.0192,1
2040,1.5,1,1.9148,1
2040,-0.5,0,-2.1428,1
2040,0,1,1.74,-1
2040,0,0,-1.3428,1
2040,1,1,1.0796,-1
2040,-0.5,0,-6.7488,-1
2040,0.5,0,-1.6453,-1
2040,1,1,0.80797,1
2040,1.5,1,1.2767,1
2040,-0.5,0,-4.6279,1
2040,0,1,1.4718,-1
2040,0,0,-3.5915,1
2040,1,1,1.4294,-1
2040,-0.5,0,-2.3315,-1
2040,0.5,1,0.81534,-1
2040,1,1,1.7185,1
2040,1.5,1,1.982,1
2040,-0.5,0,-0.99507,1
2040,0,1,1.3448,-1
2040,0,0,-1.4632,1
2040,1,0,-1.4189,-1
2040,-0.5,1,1.6577,-1
2040,0.5,0,-1.3883,-1
2040,1,0,-1.6342,1
2040,1.5,1,0.85685,1
2040,-0.5,0,-1.3578,1
2040,0,1,1.6151,-1
2040,0,0,-2.5737,1
2040,1,1,3.4456,-1
2040,-0.5,0,-1.6022,-1
2040,0.5,1,3.7929,-1
2040,1,1,1.1738,1
2040,1.5,1,1.3175,1
2040,-0.5,1,1.4446,1
2040,0,1,1.6074,-1
2040,0,1,1.4481,1
2040,1,1,1.1545,-1
2040,-0.5,1,1.5894,-1
2040,0.5,1,1.6954,-1
2040,1,1,4.4661,1
2040,1.5,1,2.6108,1
2040,-0.5,0,-1.2489,1
2040,0,1,1.2485,-1
2040,0,1,1.6035,1
2040,1,1,1.2693,-1
2040,-0.5,1,2.8502,-1
2040,0.5,1,1.8766,-1
2040,1,0,-0.99691,1
2040,1.5,1,1.0801,1
2040,-0.5,0,-1.6304,1
2040,0,1,3.8046,-1
2040,0,0,-0.93128,1
2040,1,1,1.2503,-1
2040,-0.5,0,-2.7401,-1
2040,0.5,1,1.0415,-1
2040,1,1,1.5869,1
2040,1.5,1,1.1125,1
2040,-0.5,1,1.1742,1
2040,0,1,1.2851,-1
2040,0,1,1.5012,1
2040,1,1,1.0726,-1
2040,-0.5,1,1.0346,-1
2040,0.5,0,-0.96841,-1
2040,1,0,-1.142,1
2040,1.5,1,1.0062,1
2040,-0.5,0,-1.9033,1
2040,0,1,1.3543,-1
2040,0,1,1.1534,1
2040,1,1,3.1139,-1
2040,-0.5,0,-2.0577,-1
2040,0.5,1,2.0576,-1
2040,1,1,1.0229,1
2040,1.5,1,1.7098,1
2040,-0.5,1,1.0159,1
2040,0,0,-2.9508,-1
2040,0,1,1.5474,1
2040,1,1,2.3152,-1
2040,-0.5,1,3.3076,-1
2040,0.5,1,2.1602,-1
2040,1,1,0.8905,1
2040,1.5,1,1.8389,1
2040,-0.5,0,-1.1881,1
2040,0,1,1.2995,-1
2040,0,1,1.0364,1
2040,1,1,0.94637,-1
2040,-0.5,1,2.2235,-1
2040,0.5,1,0.90336,-1
2040,1,1,2.2424,1
2040,1.5,1,2.5114,1
2040,-0.5,1,1.5017,1
2041,0.5,1,1.4971,-1
2041,0,1,3.1001,-1
2041,1.5,1,1.2486,-1
2041,-0.5,0,-2.023,1
2041,0,0,-0.82776,-1
2041,0,0,-1.3633,-1
2041,-0.5,0,-1.109,-1
2041,0,0,-0.85661,1
2041,-1,0,-0.83598,-1
2041,-0.5,1,1.284,1
2041,-0.5,1,1.5417,-1
2041,-1.5,0,-1.4916,-1
2041,-1.5,0,-1.1392,-1
2041,0.5,1,4.4631,-1
2041,-0.5,0,-1.6656,-1
2041,1.5,1,1.8374,-1
2041,-1,0,-2.8124,-1
2041,0.5,1,1.2465,1
2041,1,1,1.4258,-1
2041,0,1,1.4983,1
2041,0,0,-1.4403,1
2041,-0.5,0,-2.2442,1
2041,-1.5,0,-1.3812,-1
2041,1,1,3.7738,1
2041,-1,0,-1.239,1
2041,0,0,-1.9338,1
2041,-0.5,0,-3.7478,-1
2041,1,1,0.90321,1
2041,-1,0,-2.2846,-1
2041,0,1,2.557,1
2041,0.5,0,-2.937,-1
2041,0.5,1,3.1886,1
2041,1,1,1.8245,1
2041,0.5,1,1.2177,-1
2041,1,0,-1.7034,-1
2041,0,0,-1.3924,1
2041,-1.5,1,0.79368,1
2041,0.5,1,1.574,-1
2041,-1.5,0,-1.9714,1
2041,1,1,1.7188,-1
2041,-1,1,1.974,-1
2041,0.5,0,-1.4,1
2041,1,0,-3.3528,-1
2041,0,1,3.9253,-1
2041,0,1,4.283,-1
2041,0,0,-1.3834,1
2041,-0.5,1,1.77,-1
2041,-1,0,-2.5602,-1
2041,0,0,-2.256,-1
2041,0.5,0,-1.9827,-1
2041,0,1,3.8188,1
2041,5,1,0.94098,1
2041,-0.5,1,1.3703,-1
2041,-0.5,0,-3.3567,1
2041,-1.5,0,-1.8002,-1
2041,0,1,2.5154,-1
2041,-0.5,0,-1.4998,1
2041,-1,0,-3.4013,-1
2041,0.5,1,1.678,1
2041,0,0,-5.9907,1
2041,0,1,2.0783,-1
2041,-0.5,1,1.3332,-1
2041,-1,0,-1.4851,-1
2041,-0.5,1,0.99343,-1
2041,1,0,-1.3133,-1
2041,1,1,2.3494,-1
2041,-0.5,0,-0.97331,-1
2041,-1.5,0,-1.0589,1
2041,5,1,1.3798,-1
2041,1,0,-1.9106,1
2041,-1.5,0,-3.1492,-1
2041,-1,0,-2.2812,1
2041,1.5,1,2.4185,1
2041,-1.5,0,-1.7797,1
2041,-0.5,0,-1.1002,1
2041,-1,0,-0.94203,-1
2041,-0.5,0,-2.1468,-1
2041,1,0,-1.5792,-1
2041,-1,0,-1.321,1
2041,0.5,0,-1.716,-1
2041,0,1,1.1898,-1
2041,1.5,1,2.0809,-1
2041,-0.5,0,-4.6688,1
2041,0,0,-0.86435,-1
2041,0,1,2.379,-1
2041,-0.5,0,-1.0442,-1
2041,0,1,1.2892,1
2041,-1,0,-2.3286,-1
2041,-0.5,0,-0.96397,1
2041,-0.5,1,1.068,-1
2041,-1.5,0,-1.676,-1
2041,-1.5,0,-1.9084,-1
2041,0.5,1,1.8907,-1
2041,-0.5,0,-3.3899,-1
2041,1.5,1,1.7395,-1
2041,-1,0,-2.0585,-1
2041,0.5,1,2.448,1
2041,1,1,1.1523,-1
2041,0,0,-3.1557,1
2041,0,0,-1.0255,1
2041,-0.5,0,-0.90441,1
2041,-1.5,0,-2.0212,-1
2041,1,1,3.2903,1
2041,-1,0,-1.9049,1
2041,0,0,-1.322,1
2041,-0.5,0,-2.111,-1
2041,1,1,0.92857,1
2041,-1,0,-3.3774,-1
2041,0,1,1.3268,1
2041,0.5,1,2.9661,-1
2041,0.5,0,-3.8237,1
2041,1,1,7.1201,1
2041,0.5,0,-1.1647,-1
2041,1,1,0.93987,-1
2041,0,0,-1.1655,1
2041,-1.5,0,-1.2627,1
2041,0.5,0,-1.9748,-1
2041,-1.5,0,-1.121,1
2041,1,1,1.9617,-1
2041,-1,0,-2.7984,-1
2041,0.5,0,-4.8555,1
2041,1,1,1.479,-1
2041,0,0,-0.94083,-1
2041,0,1,1.9522,-1
2041,0,1,1.1992,1
2041,-0.5,1,4.4324,-1
2041,-1,0,-0.90969,-1
2041,0,1,1.7508,-1
2041,0.5,1,4.2884,-1
2041,0,1,0.96844,1
2041,5,1,1.1502,1
2041,-0.5,1,1.185,-1
2041,-0.5,0,-1.5811,1
2041,-1.5,0,-2.4898,-1
2041,0,1,1.4901,-1
2041,-0.5,0,-1.3104,1
2041,-1,0,-0.99537,-1
2041,0.5,1,1.1674,1
2041,0,0,-1.4681,1
2041,0,0,-4.3143,-1
2041,-0.5,0,-1.903,-1
2041,-1,0,-1.4401,-1
2041,-0.5,0,-2.0612,-1
2041,1,1,1.34,-1
2041,1,1,1.31,-1
2041,-0.5,0,-1.0548,-1
2041,-1.5,0,-0.82322,1
2041,5,1,1.0311,-1
2041,1,1,6.9393,1
2041,-1.5,0,-1.0493,-1
2041,-1,0,-1.462,1
2041,1.5,1,3.142,1
2041,-1.5,0,-2.47,1
2041,-0.5,0,-3.0039,1
2041,-1,1,1.6273,-1
2041,-0.5,0,-1.0598,-1
2041,1,1,1.9015,-1
2041,-1,0,-1.1473,1
2042,-1.5,0,-1.3619,1
2042,0.5,1,1.0886,-1
2042,1,1,1.2576,-1
2042,0,1,2.5925,-1
2042,-1,0,-1.4402,1
2042,-1,0,-2.2018,1
2042,0.5,1,1.5193,-1
2042,0.5,1,3.013,1
2042,-1.5,0,-2.8191,-1
2042,-0.5,1,1.4068,-1
2042,0.5,1,2.3264,-1
2042,0.5,0,-3.1646,1
2042,1.5,1,1.724,-1
2042,-1,0,-1.3785,-1
2042,1,1,1.6311,1
2042,-0.5,1,1.5952,-1
2042,-0.5,0,-1.5431,-1
2042,-1,0,-2.5148,1
2042,1.5,1,1.0373,1
2042,-0.5,0,-2.5435,-1
2042,0.5,1,2.6419,-1
2042,-5,0,-1.0986,-1
2042,5,1,0.99295,1
2042,0,0,-1.2393,1
2042,-1,0,-1.164,1
2042,-1.5,0,-1.8206,-1
2042,0.5,0,-2.8587,-1
2042,-1.5,0,-1.4996,-1
2042,0,0,-3.0982,-1
2042,1.5,1,1.5571,-1
2042,5,1,1.1343,-1
2042,0,1,1.6486,1
2042,0,1,1.1482,-1
2042,0,1,2.434,1
2042,0,1,0.9491,1
2042,1,1,1.0496,-1
2042,1,0,-0.97317,-1
2042,1,1,1.4154,-1
2042,-0.5,0,-1.435,1
2042,-1.5,0,-1.4908,1
2042,-0.5,0,-1.2626,1
2042,0.5,1,4.2278,-1
2042,-0.5,0,-3.2274,-1
2042,0.5,0,-1.4162,-1
2042,0,0,-2.1662,1
2042,1.5,1,1.2862,-1
2042,1,0,-1.128,-1
2042,-0.5,0,-3.7369,1
2042,0.5,1,1.3324,1
2042,-0.5,0,-2.2665,-1
2042,0,1,0.85322,1
2042,-1,0,-1.1022,-1
2042,0.5,1,5.885,-1
2042,-1.5,0,-1.4936,1
2042,0,0,-1.1294,1
2042,1.5,1,1.3029,-1
2042,-0.5,0,-2.1274,-1
2042,0,0,-1.3828,-1
2042,0,0,-1.627,-1
2042,1,1,1.0851,1
2042,0.5,1,7.3256,1
2042,-1.5,0,-1.4117,-1
2042,0.5,0,-0.97691,1
2042,0,0,-1.9533,-1
2042,-0.5,0,-3.1076,1
2042,0,1,1.2185,-1
2042,0.5,1,1.9418,1
2042,0,0,-3.2305,1
2042,-1.5,0,-1.2041,1
2042,-0.5,1,1.6214,-1
2042,0.5,1,0.99832,-1
2042,-1,0,-1.0068,-1
2042,-5,0,-1.2823,1
2042,0.5,1,2.1227,1
2042,0,1,4.1292,-1
2042,0,1,3.69,-1
2042,0.5,1,1.1048,1
2042,0.5,1,1.4059,1
2042,0,0,-2.8616,1
2042,1.5,1,1.913,1
2042,0.5,1,0.98695,-1
2042,-1.5,0,-1.7125,-1
2042,0.5,1,1.7619,1
2042,1,1,1.4602,1
2042,-1,0,-0.95821,1
2042,0,1,2.157,1
2042,-0.5,0,-2.2826,1
2042,-1,0,-1.3211,-1
2042,1.5,1,1.357,-1
2042,-5,0,-0.97553,-1
2042,-1,0,-1.0396,1
2042,-1.5,0,-1.5214,1
2042,0.5,1,1.1162,-1
2042,0,1,2.2085,-1
2042,0.5,0,-2.3904,-1
2042,-5,0,-0.92719,1
2042,0,1,2.822,-1
2042,1,1,2.1407,1
2042,-0.5,1,1.2233,1
2042,-0.5,0,-1.1519,1
2042,1.5,1,3.3751,1
2042,0,1,1.3681,1
2042,0.5,1,1.8642,-1
2042,1,1,1.9927,-1
2042,-1,0,-0.94513,-1
2042,0.5,1,6.3991,1
2042,5,1,0.96536,-1
2042,1.5,1,1.4402,1
2042,-1,1,1.237,-1
2042,0.5,1,2.2572,1
2042,0,1,1.3027,-1
2042,0,0,-4.2615,-1
2042,0,1,1.1291,1
2042,-1,0,-5.4373,1
2042,-0.5,0,-2.0935,1
2042,0.5,1,3.2836,-1
2042,1,1,5.0436,1
2042,-0.5,0,-6.8169,-1
2042,-0.5,0,-1.4834,-1
2042,-0.5,0,-2.9343,-1
2042,5,1,0.97809,1
2042,-0.5,0,-1.9852,-1
2042,-1.5,0,-1.4353,-1
2042,1.5,1,2.2706,-1
2042,-1.5,0,-1.7583,1
2042,0,0,-1.3407,-1
2042,-0.5,0,-3.0629,1
2042,-1,0,-1.2648,-1
2042,-0.5,0,-3.118,1
2042,0,0,-2.6423,-1
2042,1,1,2.498,-1
2042,-1,0,-1.6025,1
2042,0,1,1.6307,1
2042,1.5,1,1.6745,1
2042,-0.5,1,1.2921,-1
2042,-1,0,-1.5505,-1
2042,-1,0,-1.3139,1
2042,-0.5,0,-1.3554,1
2042,1,0,-1.6615,1
2042,0.5,1,2.0928,1
2042,0,1,4.2916,1
2042,-1,0,-1.7914,1
2042,1,0,-1.116,-1
2042,-1,0,-1.3204,-1
2042,1,1,1.9195,1
2042,-1,0,-1.5887,-1
2042,0,0,-0.94901,-1
2042,0.5,0,-2.7809,1
2042,-0.5,0,-1.052,1
2042,1.5,1,1.018,1
2042,1,1,1.2834,-1
2042,1,1,1.9589,1
2042,-0.5,0,-2.1977,1
2043,0.5,0,-4.8211,1
2043,-1.5,0,-1.7627,1
2043,-0.5,0,-2.7257,-1
2043,1,1,1.1981,-1
2043,-1,0,-0.98876,-1
2043,0,1,2.1174,1
2043,1.5,0,-1.3921,-1
2043,0.5,0,-1.6834,-1
2043,-0.5,0,-7.4608,-1
2043,-1,0,-1.9872,-1
2043,-1,0,-1.7545,-1
2043,1.5,1,4.6946,1
2043,-0.5,1,1.4094,1
2043,-1,0,-0.85045,-1
2043,0.5,1,1.0902,-1
2043,1,1,0.89899,1
2043,1,1,2.4841,-1
2043,-1.5,0,-1.4732,-1
2043,-0.5,0,-1.116,-1
2043,0,0,-1.2757,1
2043,0.5,0,-1.9898,1
2043,-1.5,0,-3.0236,1
2043,-0.5,1,1.0091,-1
2043,0,0,-0.97671,1
2043,0,0,-1.5511,1
2043,1,1,1.8197,1
2043,0.5,1,1.546,1
2043,-1,1,1.649,1
2043,0,0,-0.94923,-1
2043,-1,0,-1.8732,-1
2043,0.5,1,1.621,1
2043,0.5,0,-1.1714,-1
2043,0,0,-2.4174,-1
2043,1.5,1,2.9597,1
2043,1,1,1.7033,-1
2043,0,1,1.2435,-1
2043,-1,1,4.7599,1
2043,-1.5,0,-1.6291,-1
2043,0,0,-1.6015,1
2043,-1,0,-1.3545,-1
2043,1.5,1,1.4398,1
2043,-0.5,0,-0.82848,1
2043,1,1,1.3408,1
2043,0.5,1,1.9528,-1
2043,0,0,-1.4595,1
2043,0.5,0,-5.5955,1
2043,0.5,0,-3.1072,-1
2043,-1,0,-1.8782,1
2043,-0.5,1,3.2839,1
2043,1,1,1.1196,1
2043,1,1,1.2964,1
2043,0.5,1,1.8046,1
2043,5,1,1.0146,1
2043,-1,0,-2.4579,1
2043,-1,0,-1.3446,-1
2043,1,1,3.0844,-1
2043,-0.5,1,0.92641,1
2043,0,0,-1.7368,-1
2043,-5,0,-0.92992,-1
2043,0,0,-1.2255,1
2043,1.5,1,1.2004,-1
2043,-0.5,0,-1.751,1
2043,0,1,1.5012,-1
2043,-0.5,0,-2.5055,1
2043,-1,0,-2.5252,1
2043,1,1,4.1946,1
2043,-1.5,0,-0.97565,-1
2043,-1,0,-2.6277,1
2043,0,0,-1.1921,1
2043,0,1,1.7451,-1
2043,0.5,0,-1.1266,-1
2043,0.5,1,0.81529,1
2043,-0.5,1,1.2743,1
2043,-0.5,1,3.5826,1
2043,-1,0,-2.8977,-1
2043,1.5,1,1.4263,1
2043,-0.5,0,-1.6264,-1
2043,0.5,1,1.2808,1
2043,-0.5,0,-3.4701,-1
2043,0,0,-3.7904,1
2043,0.5,1,2.3757,1
2043,0,1,5.1491,1
2043,0.5,1,2.0659,-1
2043,-0.5,0,-1.3138,-1
2043,-1.5,0,-0.85469,1
2043,-1,0,-2.0995,1
2043,5,1,0.87756,-1
2043,0,0,-1.2489,1
2043,0.5,1,2.7092,-1
2043,1.5,1,2.222,-1
2043,1,1,1.8292,-1
2043,0.5,1,1.1484,-1
2043,1,1,3.1637,-1
2043,0.5,1,4.2981,1
2043,0,0,-1.6615,1
2043,-0.5,0,-8.4359,1
2043,0,1,1.1556,-1
2043,1.5,1,1.012,-1
2043,0,1,2.718,1
2043,-5,0,-1.2311,1
2043,0,1,0.85321,1
2043,0.5,0,-4.7763,-1
2043,-1,0,-1.2276,1
2043,0,1,0.934,-1
2043,-0.5,0,-3.2432,-1
2043,-1.5,1,1.8918,1
2043,-1,0,-1.2544,-1
2043,-0.5,0,-1.5947,-1
2043,0,0,-2.6178,-1
2043,-0.5,0,-0.96349,1
2043,0.5,1,1.1253,1
2043,1,0,-1.2141,-1
2043,-0.5,0,-3.17,-1
2043,-1,0,-0.94189,1
2043,-0.5,0,-0.90703,-1
2043,0,1,3.4289,1
2043,0,1,1.6362,-1
2043,1,0,-1.5627,1
2043,-0.5,0,-0.99623,1
2043,-1,0,-1.3025,1
2043,0,0,-5.7992,-1
2043,1,1,1.0632,1
2043,0.5,1,1.4193,1
2043,0,0,-4.1851,1
2043,0,1,1.7957,-1
2043,0.5,1,1.4204,-1
2043,-0.5,1,0.79902,1
2043,-1.5,0,-2.3818,-1
2043,5,1,0.79146,-1
2043,1.5,1,2.4549,-1
2043,-5,0,-0.93466,-1
2043,-5,0,-1.243,1
2043,1.5,1,0.85823,1
2043,0.5,1,1.0928,-1
2043,-1.5,0,-2.34,-1
2043,1,0,-3.0364,-1
2043,1.5,1,2.1852,-1
2043,5,1,0.85502,1
2043,1.5,1,2.363,1
2043,0,1,2.4106,-1
2043,1,1,2.912,1
2043,-0.5,0,-3.4443,1
2043,1,1,1.0557,-1
2043,1,1,1.8594,-1
2043,0.5,0,-1.8309,-1
2043,-0.5,0,-1.2908,-1
2043,0,1,1.976,-1
2043,-0.5,0,-1.4858,-1
2043,0.5,1,2.3912,-1
2043,-1.5,0,-1.6554,1
2043,-1.5,0,-1.0849,-1
2043,-1.5,0,-1.1874,1
2043,-0.5,0,-6.6648,1
2043,-0.5,0,-0.99276,-1
2043,0,1,3.1065,-1
2043,1,1,2.1766,1
2043,-1,0,-2.1207,-1
2044,-1,0,-0.76739,1
2044,0,0,-3.8064,-1
2044,0.5,1,1.7234,1
2044,5,1,0.67595,1
2044,0,0,-1.4471,-1
2044,1,1,1.7798,1
2044,0.5,1,1.7644,1
2044,1,1,1.6535,-1
2044,-1,0,-2.029,1
2044,0,0,-1.5288,-1
2044,0.5,1,1.3536,1
2044,5,1,0.61996,1
2044,0,0,-1.2008,-1
2044,1,1,1.4888,1
2044,0.5,1,0.94568,1
2044,1,1,1.7453,-1
2044,-1,0,-2.2377,1
2044,0,0,-1.3002,-1
2044,0.5,1,1.8473,1
2044,5,1,0.96726,1
2044,0,0,-1.0917,-1
2044,1,1,1.135,1
2044,0.5,0,-1.0467,1
2044,1,1,3.2648,-1
2044,-1,0,-1.3622,1
2044,0,0,-2.1453,-1
2044,0.5,1,2.0301,1
2044,5,1,0.67495,1
2044,0,0,-0.696,-1
2044,1,1,1.1831,1
2044,0.5,1,2.0833,1
2044,1,1,0.91938,-1
2044,-1,1,0.84099,1
2044,0,1,2.9355,-1
2044,0.5,1,0.97873,1
2044,5,1,0.6603,1
2044,0,1,2.4234,-1
2044,1,1,4.1711,1
2044,0.5,1,2.3354,1
2044,1,0,-1.5163,-1
2044,-1,0,-0.84957,1
2044,0,1,1.2514,-1
2044,0.5,0,-0.88659,1
2044,5,1,0.67142,1
2044,0,0,-2.6038,-1
2044,1,1,1.1059,1
2044,0.5,1,3.3918,1
2044,1,1,1.2156,-1
2044,-1,1,1.2195,1
2044,0,0,-1.8355,-1
2044,0.5,1,1.3771,1
2044,5,1,0.6131,1
2044,0,0,-0.80577,-1
2044,1,0,-1.2054,1
2044,0.5,1,1.4424,1
2044,1,1,0.70954,-1
2044,-1,1,0.7193,1
2044,0,0,-1.8126,-1
2044,0.5,1,1.0583,1
2044,5,1,0.66613,1
2044,0,1,1.6162,-1
2044,1,1,1.0071,1
2044,0.5,1,0.68736,1
2044,1,1,2.4233,-1
2044,-1,0,-1.0761,1
2044,0,0,-2.9604,-1
2044,0.5,1,1.0011,1
2044,5,1,0.74,1
2044,0,0,-1.9115,-1
2044,1,1,1.5142,1
2044,0.5,0,-6.6209,1
2044,1,1,1.3314,-1
2044,-1,0,-1.3709,1
2044,0,0,-1.676,-1
2044,0.5,1,1.9363,1
2044,5,1,0.89098,1
2044,0,0,-1.3371,-1
2044,1,1,2.3829,1
2044,0.5,1,0.78153,1
2044,1,1,1.8888,-1
2044,-1,0,-2.5864,1
2044,0,0,-0.7501,-1
2044,0.5,1,1.8034,1
2044,5,1,0.85753,1
2044,0,1,1.9963,-1
2044,1,1,2.1835,1
2044,0.5,1,0.92053,1
2044,1,1,1.0223,-1
2044,-1,0,-1.3405,1
2044,0,0,-1.6137,-1
2044,0.5,1,1.9702,1
2044,5,1,0.73262,1
2044,0,0,-1.0606,-1
2044,1,1,1.0237,1
2044,0.5,1,1.3628,1
2044,1,0,-2.9114,-1
2044,-1,0,-1.4451,1
2044,0,1,0.95174,-1
2044,0.5,0,-1.488,1
2044,5,1,0.7026,1
2044,0,0,-1.4931,-1
2044,1,1,1.5343,1
2044,0.5,0,-3.0015,1
2044,1,0,-1.6286,-1
2044,-1,0,-0.78067,1
2044,0,1,0.76999,-1
2044,0.5,1,0.84804,1
2044,5,1,0.8012,1
2044,0,0,-2.4098,-1
2044,1,1,1.2997,1
2044,0.5,1,0.84354,1
2044,1,1,0.96828,-1
2044,-1,0,-2.3278,1
2044,0,0,-0.70935,-1
2044,0.5,0,-1.0819,1
2044,5,1,0.95081,1
2044,0,0,-0.76867,-1
2044,1,1,1.9776,1
2044,0.5,1,0.76868,1
2044,1,1,0.84943,-1
2044,-1,1,1.8884,1
2044,0,0,-1.8528,-1
2044,0.5,0,-2.2718,1
2044,5,1,1.0589,1
2044,0,0,-1.1719,-1
2044,1,1,0.87782,1
2044,0.5,0,-0.93571,1
2044,1,1,1.3533,-1
2044,-1,0,-4.291,1
2044,0,0,-0.70886,-1
2044,0.5,1,0.91078,1
2044,5,1,0.66034,1
2044,0,1,0.86235,-1
2044,1,1,1.0574,1
2044,0.5,0,-0.89117,1
2044,1,1,1.9614,-1
2044,-1,1,1.8819,1
2044,0,0,-2.0589,-1
2044,0.5,1,1.7284,1
2044,5,1,1.203,1
2044,0,0,-0.9396,-1
2044,1,0,-1.5487,1
2044,0.5,1,3.7883,1
2044,1,1,1.4542,-1
2044,-1,0,-0.81132,1
2044,0,0,-1.0641,-1
2044,0.5,1,1.3185,1
2044,5,1,1.3701,1
2044,0,1,3.385,-1
2044,1,1,2.2054,1
2044,0.5,1,1.0519,1
2044,1,1,3.11,-1
2044,-1,0,-1.819,1
2044,0,0,-1.4467,-1
2044,0.5,1,0.69107,1
2044,5,1,0.82498,1
2044,0,1,2.0821,-1
2044,1,0,-0.67005,1
2044,0.5,1,1.8457,1
2044,1,0,-1.6867,-1
2045,-0.5,0,-0.84864,-1
2045,-1,0,-1.2367,-1
2045,0.5,0,-3.0365,1
2045,-5,0,-0.76697,1
2045,0,1,1.9031,1
2045,-1,0,-1.0269,1
2045,5,1,0.87276,1
2045,-0.5,0,-1.3666,-1
2045,-0.5,0,-1.6414,-1
2045,-1,0,-1.3737,-1
2045,0.5,1,1.7356,1
2045,-5,0,-0.73245,1
2045,0,1,1.8322,1
2045,-1,0,-1.1144,1
2045,5,1,1.0098,1
2045,-0.5,1,1.0867,-1
2045,-0.5,0,-1.7435,-1
2045,-1,1,1.3465,-1
2045,0.5,1,1.6695,1
2045,-5,0,-1.0092,1
2045,0,0,-4.4747,1
2045,-1,0,-0.83611,1
2045,5,1,0.87993,1
2045,-0.5,0,-2.894,-1
2045,-0.5,0,-1.3572,-1
2045,-1,0,-1.1426,-1
2045,0.5,0,-0.74679,1
2045,-5,0,-0.80743,1
2045,0,1,2.9271,1
2045,-1,0,-1.5313,1
2045,5,1,0.76894,1
2045,-0.5,0,-0.83677,-1
