subj_idx,stim,response,rt,condition
2032,-5,0,-0.65424,-1
2032,0.5,1,0.9425,-1
2032,1.5,1,2.6389,-1
2032,-1.5,0,-1.6277,1
2033,-1.5,0,-1.0656,1
2033,0,0,-0.79493,-1
2033,0,1,1.2978,-1
2033,0,0,-1.4938,-1
2033,0.5,0,-0.76967,-1
2033,0,0,-0.75597,1
2033,-1,0,-1.0491,-1
2033,1,1,0.65266,1
2033,-1.5,0,-0.65063,1
2033,0,1,0.81637,-1
2033,0,1,1.3135,-1
2033,0,1,0.71686,-1
2033,0.5,1,1.0534,-1
2033,0,1,2.2117,1
2033,-1,0,-0.87203,-1
2033,1,1,0.58469,1
2033,-1.5,0,-2.3273,1
2033,0,1,1.151,-1
2033,0,1,1.131,-1
2033,0,1,0.83886,-1
2033,0.5,1,0.72164,-1
2033,0,1,0.81413,1
2033,-1,0,-0.59169,-1
2033,1,1,0.62015,1
2033,-1.5,0,-1.3777,1
2033,0,0,-1.072,-1
2033,0,1,2.2294,-1
2033,0,0,-0.66584,-1
2033,0.5,1,1.1917,-1
2033,0,1,1.3633,1
2033,-1,0,-1.4762,-1
2033,1,1,0.75441,1
2033,-1.5,0,-1.1163,1
2033,0,1,1.7887,-1
2033,0,1,0.89819,-1
2033,0,0,-1.8002,-1
2033,0.5,1,0.79797,-1
2033,0,0,-1.1776,1
2033,-1,0,-1.5972,-1
2033,1,1,2.6116,1
2033,-1.5,1,0.61703,1
2033,0,1,1.9425,-1
2033,0,1,1.8438,-1
2033,0,1,2.3061,-1
2033,0.5,1,0.8682,-1
2033,0,0,-0.8683,1
2033,-1,0,-0.78406,-1
2033,1,1,0.99062,1
2033,-1.5,1,2.2984,1
2033,0,1,0.73695,-1
2033,0,0,-0.6674,-1
2033,0,1,0.71289,-1
2033,0.5,1,0.75342,-1
2033,0,0,-2.5783,1
2033,-1,0,-0.70043,-1
2033,1,1,0.89711,1
2033,-1.5,0,-1.6392,1
2033,0,1,0.7327,-1
2033,0,1,1.5167,-1
2033,0,1,0.89738,-1
2033,0.5,1,1.5638,-1
2033,0,1,1.0113,1
2033,-1,1,0.7708,-1
2033,1,1,0.7787,1
2033,-1.5,0,-0.8633,1
2033,0,1,0.95489,-1
2033,0,0,-0.84361,-1
2033,0,1,0.86818,-1
2033,0.5,0,-1.103,-1
2033,0,0,-0.76808,1
2033,-1,0,-2.0252,-1
2033,1,1,0.69792,1
2033,-1.5,0,-0.94302,1
2033,0,1,1.0892,-1
2033,0,1,0.75472,-1
2033,0,1,1.1641,-1
2033,0.5,1,1.5384,-1
2033,0,0,-0.81006,1
2033,-1,0,-0.68326,-1
2033,1,1,0.74444,1
2033,-1.5,0,-0.72387,1
2033,0,1,1.6349,-1
2033,0,0,-1.0058,-1
2033,0,1,1.5742,-1
2033,0.5,1,1.318,-1
2033,0,0,-2.2492,1
2033,-1,1,0.65441,-1
2033,1,1,1.3307,1
2033,-1.5,0,-0.64783,1
2033,0,0,-0.76302,-1
2033,0,0,-1.1062,-1
2033,0,1,1.5067,-1
2033,0.5,1,0.78139,-1
2033,0,1,1.204,1
2033,-1,1,0.59871,-1
2033,1,1,0.9411,1
2033,-1.5,0,-0.84086,1
2033,0,1,2.0823,-1
2033,0,1,1.211,-1
2033,0,0,-1.4063,-1
2033,0.5,1,0.64913,-1
2033,0,1,0.77294,1
2033,-1,0,-0.73015,-1
2033,1,0,-1.0089,1
2033,-1.5,1,0.85068,1
2033,0,1,1.7386,-1
2033,0,1,1.1076,-1
2033,0,1,0.79515,-1
2033,0.5,0,-1.7459,-1
2033,0,1,1.1946,1
2033,-1,0,-1.0676,-1
2033,1,1,2.3499,1
2033,-1.5,0,-1.6342,1
2033,0,1,1.5942,-1
2033,0,0,-0.73767,-1
2033,0,0,-1.4274,-1
2033,0.5,1,0.69484,-1
2033,0,1,0.71555,1
2033,-1,0,-1.6752,-1
2033,1,1,0.83654,1
2033,-1.5,0,-1.4599,1
2033,0,1,0.75019,-1
2033,0,0,-0.59517,-1
2033,0,1,0.91543,-1
2033,0.5,0,-1.0197,-1
2033,0,0,-1.2905,1
2033,-1,0,-0.66728,-1
2033,1,1,1.1683,1
2033,-1.5,0,-0.64537,1
2033,0,1,1.4708,-1
2033,0,1,1.6768,-1
2033,0,0,-0.8787,-1
2033,0.5,1,1.1425,-1
2033,0,1,0.67102,1
2033,-1,0,-2.7567,-1
2033,1,0,-0.69353,1
2033,-1.5,0,-1.1949,1
2033,0,1,1.9798,-1
2033,0,0,-0.82574,-1
2033,0,1,0.72645,-1
2033,0.5,1,0.76555,-1
2033,0,0,-1.9893,1
2033,-1,0,-0.9279,-1
2033,1,1,1.7499,1
2033,-1.5,0,-1.2205,1
2033,0,0,-1.6033,-1
2033,0,0,-1.409,-1
2033,0,0,-0.91422,-1
2033,0.5,0,-0.70004,-1
2033,0,0,-1.1811,1
2033,-1,0,-0.79244,-1
2033,1,1,2.0723,1
2033,-1.5,0,-1.5659,1
2033,0,1,1.8591,-1
2033,0,0,-2.148,-1
2033,0,1,1.5705,-1
2033,0.5,1,0.56731,-1
2033,0,1,1.6699,1
2033,-1,0,-0.67752,-1
2033,1,1,0.75687,1
2034,-0.5,0,-0.68715,-1
2034,-1,1,0.81249,1
2034,1,1,1.4701,1
2034,0,0,-1.6111,-1
2034,1.5,0,-4.4138,-1
2034,0.5,1,1.5414,-1
2034,-5,0,-2.0168,-1
2034,-0.5,1,0.84377,1
2034,-0.5,1,1.5062,-1
2034,-1,1,6.0004,1
2034,1,1,2.6117,1
2034,0,1,2.6061,-1
2034,1.5,0,-1.487,-1
2034,0.5,0,-2.6988,-1
2034,-5,0,-1.1216,-1
2034,-0.5,0,-3.556,1
2034,-0.5,0,-2.2566,-1
2034,-1,1,1.1834,1
2034,1,1,0.84174,1
2034,0,1,2.1674,-1
2034,1.5,1,0.95396,-1
2034,0.5,0,-1.2358,-1
2034,-5,0,-0.72162,-1
2034,-0.5,0,-0.71505,1
2034,-0.5,0,-1.1558,-1
2034,-1,0,-1.388,1
2034,1,1,3.1513,1
2034,0,1,2.0836,-1
2034,1.5,1,0.79576,-1
2034,0.5,1,4.2378,-1
2034,-5,0,-0.81409,-1
2034,-0.5,1,1.2924,1
2034,-0.5,1,1.3272,-1
2034,-1,0,-2.5684,1
2034,1,1,1.0607,1
2034,0,0,-3.1275,-1
2034,1.5,1,4.2254,-1
2034,0.5,0,-1.1699,-1
2034,-5,0,-0.65748,-1
2034,-0.5,0,-4.6494,1
2034,-0.5,0,-0.90756,-1
2034,-1,0,-4.0539,1
2034,1,1,2.0638,1
2034,0,0,-0.96527,-1
2034,1.5,1,5.2649,-1
2034,0.5,0,-0.98466,-1
2034,-5,0,-1.3387,-1
2034,-0.5,1,1.6892,1
2034,-0.5,0,-3.8795,-1
2034,-1,1,1.1873,1
2034,1,1,0.56222,1
2034,0,0,-1.3658,-1
2034,1.5,1,1.1736,-1
2034,0.5,1,1.2993,-1
2034,-5,0,-0.78497,-1
2034,-0.5,1,0.62227,1
2034,-0.5,1,2.544,-1
2034,-1,0,-2.2797,1
2034,1,1,0.91689,1
2034,0,0,-0.99806,-1
2034,1.5,0,-0.86154,-1
2034,0.5,0,-1.2009,-1
2034,-5,0,-1.0512,-1
2034,-0.5,1,0.97531,1
2034,-0.5,1,3.6187,-1
2034,-1,0,-1.539,1
2034,1,1,0.73337,1
2034,0,0,-1.1233,-1
2034,1.5,1,2.4407,-1
2034,0.5,0,-1.4532,-1
2034,-5,0,-0.90977,-1
2034,-0.5,1,1.3863,1
2034,-0.5,0,-1.7287,-1
2034,-1,1,1.5469,1
2034,1,1,1.5657,1
2034,0,0,-0.9945,-1
2034,1.5,1,2.8724,-1
2034,0.5,0,-1.1417,-1
2034,-5,0,-0.79209,-1
2034,-0.5,1,1.4264,1
2034,-0.5,0,-1.4517,-1
2034,-1,0,-0.69989,1
2034,1,1,1.0529,1
2034,0,0,-3.7929,-1
2034,1.5,1,1.3538,-1
2034,0.5,0,-4.8479,-1
2034,-5,0,-1.0366,-1
2034,-0.5,1,1.2214,1
2034,-0.5,0,-0.64667,-1
2034,-1,0,-2.3898,1
2034,1,1,0.85437,1
2034,0,0,-2.2356,-1
2034,1.5,0,-2.9431,-1
2034,0.5,0,-1.6228,-1
2034,-5,0,-0.64686,-1
2034,-0.5,1,1.6416,1
2034,-0.5,0,-2.7275,-1
2034,-1,0,-2.5343,1
2034,1,1,1.5816,1
2034,0,0,-0.54583,-1
2034,1.5,0,-0.79567,-1
2034,0.5,0,-1.0167,-1
2034,-5,0,-0.6987,-1
2034,-0.5,1,1.7352,1
2034,-0.5,1,5.0091,-1
2034,-1,1,0.98117,1
2034,1,1,1.4254,1
2034,0,0,-2.9527,-1
2034,1.5,1,1.5022,-1
2034,0.5,0,-1.3904,-1
2034,-5,0,-0.67037,-1
2034,-0.5,1,1.1449,1
2034,-0.5,0,-2.153,-1
2034,-1,1,1.5413,1
2034,1,1,1.3372,1
2034,0,1,5.4837,-1
2034,1.5,1,1.736,-1
2034,0.5,0,-1.6425,-1
2034,-5,0,-1.0277,-1
2034,-0.5,1,0.82473,1
2034,-0.5,1,1.9823,-1
2034,-1,1,0.59117,1
2034,1,1,1.0659,1
2034,0,0,-2.0433,-1
2034,1.5,1,4.2537,-1
2034,0.5,0,-1.7657,-1
2034,-5,0,-1.0598,-1
2034,-0.5,1,5.2053,1
2034,-0.5,0,-1.007,-1
2034,-1,1,0.98906,1
2034,1,1,0.74039,1
2034,0,0,-1.3131,-1
2034,1.5,0,-2.5226,-1
2034,0.5,0,-1.6529,-1
2034,-5,0,-0.9141,-1
2034,-0.5,0,-2.0732,1
2034,-0.5,0,-1.0969,-1
2034,-1,1,2.7677,1
2034,1,0,-2.2327,1
2034,0,0,-1.4346,-1
2034,1.5,1,0.98985,-1
2034,0.5,1,0.90034,-1
2034,-5,0,-0.6579,-1
2034,-0.5,1,3.0251,1
2034,-0.5,0,-0.90067,-1
2034,-1,1,1.0079,1
2034,1,1,1.5352,1
2034,0,1,1.1522,-1
2034,1.5,1,1.7447,-1
2034,0.5,0,-3.7878,-1
2034,-5,0,-0.89866,-1
2034,-0.5,1,1.7316,1
2034,-0.5,0,-1.1803,-1
2034,-1,1,1.3256,1
2034,1,1,9.4723,1
2034,0,0,-4.392,-1
2034,1.5,0,-1.0538,-1
2034,0.5,0,-2.8649,-1
2034,-5,0,-0.58757,-1
2034,-0.5,1,1.4121,1
2035,0.5,1,1.6503,1
2035,1,1,2.5447,-1
2035,1,0,-1.4177,-1
2035,0.5,0,-2.4032,1
2035,0,1,2.3816,1
2035,-0.5,1,4.0401,1
2035,1.5,0,-1.6,1
2035,1.5,1,2.3069,1
2035,-0.5,1,4.8835,1
2035,0.5,1,2.6527,1
2035,0,1,3.8824,-1
2035,1.5,1,1.8014,-1
2035,1,1,1.6802,-1
2035,-1,0,-1.0818,-1
2035,-1.5,0,-1.6207,1
2035,-1.5,1,4.3179,1
2035,0,1,1.9178,1
2035,5,1,0.85417,-1
2035,-1,1,0.73646,1
2035,0,1,5.8655,-1
2035,0.5,0,-1.2568,-1
2035,1.5,1,1.243,-1
2035,0,0,-1.6309,-1
2035,1,1,0.93312,-1
2035,-1.5,1,0.9609,1
2035,0,1,2.5188,1
2035,-1.5,1,1.0146,-1
2035,1,1,1.4822,-1
2035,0.5,1,0.69228,-1
2035,-1,0,-1.2044,1
2035,0.5,1,3.1625,-1
2035,-1,1,1.636,1
2035,1,1,2.1148,1
2035,0,0,-1.7919,-1
2035,0.5,1,0.88217,1
2035,-0.5,1,1.6964,-1
2035,1,1,1.8496,1
2035,-1,0,-1.0573,1
2035,-1,1,1.2855,1
2035,-1.5,1,0.91918,1
2035,-0.5,1,2.1228,1
2035,0.5,1,1.2201,-1
2035,0,1,2.218,-1
2035,-1,1,0.99989,1
2035,-0.5,1,2.0582,-1
2035,-0.5,1,1.0294,1
2035,-1,1,2.518,1
2035,-0.5,1,2.5713,-1
2035,1,1,1.8989,-1
2035,0,1,0.75044,1
2035,-0.5,0,-1.556,-1
2035,-5,0,-0.76489,-1
2035,-5,0,-0.86579,1
2035,-0.5,0,-1.2276,1
2035,-0.5,1,1.121,-1
2035,-0.5,1,1.7798,-1
2035,0,1,2.4348,1
2035,1.5,1,1.2133,-1
2035,0,1,1.6115,-1
2035,-0.5,0,-1.0726,1
2035,-1,1,2.2764,1
2035,5,1,1.3653,1
2035,0.5,1,1.9587,1
2035,-0.5,0,-2.7678,1
2035,-1.5,1,2.5993,-1
2035,-1,0,-3.3689,-1
2035,0.5,0,-2.3154,-1
2035,0.5,1,2.3585,-1
2035,0,0,-0.7644,-1
2035,0,1,1.1227,-1
2035,0,0,-1.9545,-1
2035,0,0,-1.1971,-1
2035,0.5,1,1.0559,1
2035,-1,1,2.3896,-1
2035,0,1,3.0675,1
2035,0,1,1.1732,1
2035,-1.5,1,0.9313,-1
2035,-1,1,2.5985,-1
2035,0,1,1.0469,1
2035,0.5,1,1.9343,1
2035,1,0,-0.92003,-1
2035,1,1,2.0177,-1
2035,0.5,1,2.1691,1
2035,0,1,2.3404,1
2035,-0.5,1,0.93402,1
2035,1.5,1,3.1169,1
2035,1.5,1,1.4231,1
2035,-0.5,0,-1.1632,1
2035,0.5,0,-1.3647,1
2035,0,1,1.9004,-1
2035,1.5,1,0.88567,-1
2035,1,1,0.80335,-1
2035,-1,1,1.5697,-1
2035,-1.5,1,3.7621,1
2035,-1.5,0,-2.0704,1
2035,0,1,0.72758,1
2035,5,1,0.79411,-1
2035,-1,1,0.90246,1
2035,0,1,0.84036,-1
2035,0.5,1,0.92024,-1
2035,1.5,1,4.4794,-1
2035,0,1,2.0467,-1
2035,1,1,0.89582,-1
2035,-1.5,1,1.3802,1
2035,0,1,2.3355,1
2035,-1.5,0,-4.1029,-1
2035,1,1,1.1576,-1
2035,0.5,0,-3.0059,-1
2035,-1,1,1.2982,1
2035,0.5,0,-1.1893,-1
2035,-1,0,-1.6842,1
2035,1,1,1.6537,1
2035,0,1,1.8118,-1
2035,0.5,1,2.1226,1
2035,-0.5,0,-1.0494,-1
2035,1,1,0.69505,1
2035,-1,1,3.7775,1
2035,-1,0,-3.9921,1
2035,-1.5,0,-1.0356,1
2035,-0.5,1,1.4491,1
2035,0.5,1,1.5263,-1
2035,0,1,3.5101,-1
2035,-1,1,2.3023,1
2035,-0.5,1,1.4573,-1
2035,-0.5,0,-1.436,1
2035,-1,0,-2.3971,1
2035,-0.5,0,-1.6249,-1
2035,1,1,2.5334,-1
2035,0,1,1.6176,1
2035,-0.5,0,-0.94644,-1
2035,-5,0,-1.0619,-1
2035,-5,0,-1.4529,1
2035,-0.5,1,1.3394,1
2035,-0.5,1,0.96649,-1
2035,-0.5,1,2.1033,-1
2035,0,1,1.308,1
2035,1.5,1,1.6443,-1
2035,0,0,-2.5758,-1
2035,-0.5,0,-2.0065,1
2035,-1,0,-2.4622,1
2035,5,1,0.98834,1
2035,0.5,1,2.5942,1
2035,-0.5,0,-1.8875,1
2035,-1.5,1,1.1288,-1
2035,-1,0,-2.8283,-1
2035,0.5,1,0.9442,-1
2035,0.5,1,1.0622,-1
2035,0,1,1.3956,-1
2035,0,1,1.0889,-1
2035,0,0,-1.4994,-1
2035,0,1,3.5405,-1
2035,0.5,1,1.6831,1
2035,-1,1,2.1595,-1
2035,0,1,4.9196,1
2035,0,1,2.4522,1
2035,-1.5,0,-1.802,-1
2035,-1,1,2.6462,-1
2035,0,0,-1.6322,1
2036,0,1,1.1086,1
2036,5,1,0.78503,1
2036,1,1,2.6451,-1
2036,-0.5,0,-1.2019,-1
2036,-1,0,-1.0769,1
2036,0.5,1,1.0942,1
2036,1,1,1.2585,1
2036,1,1,0.90136,1
2036,-1,0,-1.5719,-1
2036,-5,0,-1.1844,1
2036,0.5,0,-1.2669,1
2036,1.5,1,1.8002,-1
2036,0,0,-1.2994,-1
2036,5,1,0.87385,1
2036,0,0,-5.263,1
2036,-1.5,0,-1.5735,-1
2036,0.5,0,-0.99879,1
2036,0.5,1,3.4702,-1
2036,0,0,-2.0895,-1
2036,-0.5,1,1.3287,1
2036,-0.5,0,-1.9788,1
2036,1,1,1.3289,-1
2036,-0.5,0,-0.91768,1
2036,0.5,1,2.0185,1
2036,5,1,1.0765,-1
2036,-1,0,-1.1504,1
2036,-0.5,1,4.0985,1
2036,-0.5,0,-1.3427,1
2036,0.5,1,1.5409,1
2036,-1,0,-2.4173,1
2036,1,1,2.0925,1
2036,-1,0,-1.2205,-1
2036,-0.5,1,0.91794,1
2036,0,0,-1.115,1
2036,1.5,1,1.6066,1
2036,0.5,1,1.971,-1
2036,-1,0,-0.8971,1
2036,5,1,0.92309,-1
2036,1,1,1.1549,1
2036,-0.5,1,1.8032,1
2036,1.5,1,0.86501,-1
2036,0,0,-1.0549,-1
2036,-0.5,1,1.9612,-1
2036,1,1,1.6967,-1
2036,0.5,0,-1.8166,-1
2036,-0.5,0,-1.1229,1
2036,1.5,1,0.77545,1
2036,1,1,1.9068,1
2036,1,1,1.0837,-1
2036,-0.5,0,-1.5295,1
2036,-1.5,0,-1.0587,-1
2036,0,0,-1.1946,1
2036,-1.5,0,-1.3052,1
2036,-1,0,-1.5918,1
2036,-1.5,0,-2.856,1
2036,0,0,-2.7416,-1
2036,-1,0,-0.94442,-1
2036,-0.5,0,-1.2511,-1
2036,-1,0,-1.7822,1
2036,-1,0,-1.8426,-1
2036,0,0,-2.1562,1
2036,1,0,-1.662,1
2036,-0.5,0,-1.2035,-1
2036,0,0,-1.6654,1
2036,0.5,1,1.2393,1
2036,0,0,-6.8354,1
2036,1,0,-2.0669,-1
2036,-1,0,-1.0703,1
2036,-1,0,-1.7345,-1
2036,1.5,1,1.3844,1
2036,0,0,-0.78339,-1
2036,0,1,1.4848,1
2036,-0.5,0,-2.916,1
2036,0,0,-1.296,-1
2036,-1,0,-0.9094,-1
2036,1.5,1,1.4059,1
2036,-1.5,0,-0.81761,-1
2036,0,0,-1.318,-1
2036,0,1,0.92969,1
2036,0.5,1,2.4449,-1
2036,1,1,1.3268,-1
2036,0.5,1,1.7934,-1
2036,0.5,1,2.4529,-1
2036,0.5,1,0.82454,1
2036,0,1,3.9138,1
2036,0,1,1.9089,-1
2036,1,1,1.5785,1
2036,-1,1,2.27,1
2036,0,0,-1.5639,1
2036,1,1,1.7864,1
2036,-1,0,-1.9479,-1
2036,-1,0,-2.8982,-1
2036,1,1,3.4861,-1
2036,0.5,0,-0.92642,-1
2036,0.5,1,2.2779,1
2036,0.5,0,-3.7969,-1
2036,-0.5,0,-1.5512,-1
2036,1,1,3.0955,1
2036,0.5,1,1.7027,1
2036,-5,0,-0.74875,-1
2036,-1.5,0,-1.4268,-1
2036,-1,0,-2.0666,1
2036,-0.5,0,-0.90894,1
2036,-1.5,0,-1.0301,-1
2036,-0.5,0,-1.8877,-1
2036,0.5,1,1.5036,1
2036,-1.5,0,-1.9521,1
2036,0,1,1.9117,1
2036,-5,0,-0.96973,-1
2036,-0.5,0,-0.86139,1
2036,0,1,2.8148,1
2036,-0.5,0,-1.372,-1
2036,0.5,1,4.0094,-1
2036,-0.5,0,-1.9463,-1
2036,-1.5,0,-1.8611,-1
2036,0,0,-1.4166,1
2036,0.5,1,1.0693,1
2036,1,1,1.4474,1
2036,-1,0,-1.1755,-1
2036,1,1,1.115,-1
2036,0,0,-5.4881,-1
2036,1.5,1,1.5929,-1
2036,-0.5,0,-1.4939,-1
2036,1.5,1,0.83919,-1
2036,-0.5,1,3.8097,1
2036,0.5,1,1.0031,1
2036,1.5,1,0.95044,1
2036,0,1,2.0246,-1
2036,-1.5,0,-1.3856,1
2036,1,1,2.1736,-1
2036,0.5,1,5.1303,-1
2036,1,1,2.37,-1
2036,0.5,0,-0.99979,-1
2036,-1,0,-3.2286,-1
2036,0,0,-0.90154,-1
2036,0.5,0,-3.0521,-1
2036,0,0,-1.9748,-1
2036,-0.5,1,2.9015,-1
2036,-1,0,-0.97227,1
2036,0.5,1,1.0928,-1
2036,-0.5,1,1.424,-1
2036,-1.5,0,-1.8169,1
2036,0.5,1,1.0266,1
2036,0,1,1.1736,-1
2036,0,0,-2.1131,1
2036,1.5,1,1.9705,-1
2036,0,0,-2.068,1
2036,-0.5,1,1.3062,1
2036,0,0,-2.2166,-1
2036,-1.5,0,-1.6959,1
2036,-0.5,0,-1.5963,-1
2036,1.5,1,2.1834,-1
2036,-5,0,-0.84927,1
2036,1.5,1,1.0511,1
2036,0,0,-3.9382,-1
2036,0,1,1.2324,-1
2036,-0.5,0,-1.6253,-1
2036,0.5,0,-1.0066,-1
2036,-0.5,0,-3.2162,-1
2038,0,0,-2.407,-1
2038,-0.5,1,3.9027,-1
2038,0.5,0,-1.504,-1
2038,0,1,0.70574,1
2038,1,1,0.82886,1
2038,0,1,1.0198,-1
2038,-0.5,0,-2.356,-1
2038,0,1,0.9649,1
2038,0,1,0.73242,1
2038,-1,1,1.6807,1
2038,1,1,0.71047,-1
2038,-1,0,-0.91891,-1
2038,0,1,0.51136,1
2038,-1.5,1,1.7799,1
2038,0.5,1,0.83719,1
2038,0.5,1,1.4393,1
2038,0.5,1,1.752,1
2038,-1.5,0,-0.83461,-1
2038,-1,1,0.78015,-1
2038,1,1,1.2386,1
2038,0,1,1.7095,1
2038,1.5,1,1.9548,1
2038,-0.5,0,-3.0134,-1
2038,-1,1,0.69202,1
2038,0.5,1,1.0447,1
2038,-0.5,0,-0.99775,-1
2038,-1,0,-0.58046,-1
2038,-1,0,-2.4713,-1
2038,-1,0,-0.72487,-1
2038,0,0,-0.86587,-1
2038,0,1,1.4703,1
2038,-0.5,0,-0.71813,1
2038,1,1,1.3789,1
2038,0,1,1.7347,-1
2038,0.5,0,-2.1182,1
2038,-5,0,-1.1449,1
2038,0,1,0.59413,-1
2038,0.5,1,1.3256,1
2038,-1.5,1,3.0805,1
2038,0,0,-1.0846,-1
2038,-0.5,1,4.5097,1
2038,-1,1,0.79617,-1
2038,1,1,0.68789,1
2038,5,1,0.72537,1
2038,1,1,0.77913,-1
2038,0.5,0,-2.1364,-1
2038,-0.5,0,-1.4374,-1
2038,-0.5,1,2.9761,1
2038,-5,0,-1.0437,1
2038,-1,0,-2.0469,-1
2038,0,1,1.2689,1
2038,0.5,1,1.0928,1
2038,1.5,1,0.99586,1
2038,1,1,1.8496,-1
2038,-0.5,0,-1.6659,-1
2038,5,1,0.59273,-1
2038,0.5,1,2.1365,-1
2038,0,1,2.2556,1
2038,-5,0,-0.59093,-1
2038,5,1,1.0731,-1
2038,-0.5,0,-1.4584,-1
2038,-1.5,0,-1.5889,-1
2038,-0.5,1,1.6715,1
2038,1,1,0.64728,-1
2038,0,1,0.82876,1
2038,-1,1,0.8414,1
2038,-0.5,0,-6.3751,-1
2038,1.5,1,1.8927,1
2038,1.5,1,1.0472,-1
2038,1.5,0,-0.97583,-1
2038,-1,0,-1.0232,1
2038,-0.5,0,-0.76572,-1
2038,1.5,1,0.93527,-1
2038,-5,0,-0.54488,-1
2038,-1,0,-3.1026,-1
2038,-1.5,0,-1.8452,-1
2038,0,1,1.4453,1
2038,1.5,1,0.87887,1
2038,-0.5,1,3.2396,1
2038,-1.5,1,1.4771,-1
2038,-1.5,0,-0.69595,1
2038,0.5,1,2.0935,1
2038,1,1,1.53,-1
2038,1,1,1.0669,1
2038,-0.5,1,1.2985,1
2038,1,1,2.0031,-1
2038,1,1,0.88215,1
2038,0.5,0,-1.4216,-1
2038,0.5,1,0.69193,1
2038,0,1,2.0558,1
2038,0,0,-1.278,-1
2038,0,1,6.8059,-1
2038,-1.5,0,-0.75244,-1
2038,-1,0,-1.7886,1
2038,-0.5,0,-2.2467,-1
2038,1.5,1,0.69393,-1
2038,0,1,1.4794,-1
2038,1,1,2.3197,-1
2038,0.5,1,0.56663,-1
2038,0,1,0.96515,-1
2038,0.5,1,1.1861,-1
2038,0,1,0.84897,1
2038,-0.5,0,-2.6612,1
2038,-0.5,0,-1.5895,1
2038,-1,1,1.728,1
2038,-0.5,1,1.6907,1
2038,1,0,-2.0811,-1
2038,-1.5,1,0.81501,1
2038,-1.5,0,-0.71238,-1
2038,0.5,1,2.3416,-1
2038,-0.5,1,3.8883,1
2038,1,1,1.0055,-1
2038,0,0,-2.594,-1
2038,0,0,-3.0094,-1
2038,0.5,1,2.2415,1
2038,0,1,0.55643,1
2038,-1,0,-1.0006,1
2038,1.5,1,0.56268,1
2038,5,1,0.651,1
2038,1.5,1,0.55451,-1
2038,-0.5,0,-1.4481,-1
2038,0,1,0.89746,1
2038,0,1,2.2754,-1
2038,-0.5,0,-1.6054,1
2038,-1,0,-1.4479,1
2038,-0.5,1,0.54059,1
2038,0.5,1,0.92017,1
2038,0,0,-2.5914,-1
2038,1.5,1,0.71034,-1
2038,0.5,1,0.71294,1
2038,-1,1,0.8436,1
2038,0.5,1,1.4306,-1
2038,1,1,0.69015,1
2038,0.5,1,1.5148,1
2038,0.5,1,0.9745,1
2038,0,1,1.0742,1
2038,0.5,1,2.9708,-1
2038,1,1,0.78757,1
2038,1,1,1.3498,-1
2038,-0.5,1,1.6487,-1
2038,-0.5,1,0.84431,-1
2038,1.5,1,0.88883,1
2038,-0.5,1,1.0239,1
2038,0,0,-1.0676,-1
2038,1,0,-1.459,1
2038,-1.5,1,0.72638,1
2038,1,1,1.2568,1
2038,-1,1,1.1802,1
2038,0.5,0,-1.1672,-1
2038,-0.5,1,3.516,1
2038,0.5,1,0.68471,-1
2038,0.5,0,-3.2381,-1
2038,-1,1,1.2864,-1
2038,0.5,1,0.48352,-1
2038,0,1,1.3412,1
2038,0.5,1,1.9805,-1
2038,-1,0,-1.1743,-1
2039,1.5,1,0.73627,1
2039,-1,0,-2.3375,-1
2039,0,1,2.646,-1
2039,-1,1,1.9648,1
2039,1,1,1.5241,1
2039,1,1,1.454,1
2039,-1,0,-1.6723,-1
2039,-1.5,0,-1.2527,1
2039,-0.5,0,-2.0079,-1
2039,1,1,1.2321,-1
2039,-0.5,1,1.1464,-1
2039,0.5,1,1.9963,1
2039,0,1,0.64108,1
2039,1,1,1.066,-1
2039,-5,0,-0.60378,1
2039,-1,0,-1.9791,-1
2039,0.5,1,1.4549,1
2039,0.5,1,1.4588,-1
2039,0,1,0.7882,-1
2039,0,0,-1.6462,1
2039,1.5,1,0.89388,1
2039,5,1,0.63738,-1
2039,-1.5,0,-1.7166,-1
2039,-0.5,0,-0.59962,1
2039,0,1,2.7554,-1
2039,-1.5,0,-1.175,1
2039,0,1,0.74091,1
2039,-0.5,0,-2.1967,1
2039,0,0,-1.4546,-1
2039,0,1,0.95465,1
2039,1,1,1.1236,-1
2039,0,1,0.92153,1
2039,-1,0,-0.60203,-1
2039,-0.5,1,0.85818,1
2039,-1.5,0,-0.92745,-1
2039,0.5,0,-0.84244,-1
2039,0,1,1.1676,-1
2039,0.5,1,1.5299,1
2039,-1,1,0.96178,1
2039,1.5,1,1.4304,1
2039,-1,0,-1.4175,-1
2039,0,1,1.6528,-1
2039,-1,0,-2.96,1
2039,1,1,0.75138,1
2039,1,1,0.94259,1
2039,-1,1,1.1857,-1
2039,-1.5,1,2.0933,1
2039,-0.5,0,-0.60396,-1
2039,1,1,1.0196,-1
2039,-0.5,0,-1.3262,-1
2039,0.5,0,-0.96829,1
2039,0,1,0.62938,1
2039,1,1,1.0531,-1
2039,-5,0,-0.8008,1
2039,-1,0,-0.96026,-1
2039,0.5,0,-0.76735,1
2039,0.5,0,-0.67852,-1
2039,0,1,1.3179,-1
2039,0,0,-0.6848,1
2039,1.5,0,-0.69965,1
2039,5,1,0.88832,-1
2039,-1.5,0,-5.0236,-1
2039,-0.5,0,-1.0151,1
2039,0,1,0.85439,-1
2039,-1.5,0,-0.84761,1
