subj_idx,stim,response,rt,condition
2033,1.5,1,1.2784,-1
2033,0.5,0,-0.89315,-1
2033,-0.5,0,-0.84029,-1
2033,0.5,0,-0.71043,1
2033,1,1,1.289,-1
2033,-0.5,1,0.61485,1
2033,0,0,-1.7581,1
2033,-1,0,-1.4507,-1
2033,1.5,1,0.82011,-1
2033,0.5,1,1.4101,-1
2033,-0.5,0,-0.89259,-1
2033,0.5,1,0.81182,1
2033,1,1,0.96499,-1
2033,-0.5,0,-1.428,1
2033,0,1,0.83286,1
2033,-1,0,-1.0786,-1
2033,1.5,1,0.70578,-1
2033,0.5,1,1.0758,-1
2033,-0.5,0,-1.7721,-1
2033,0.5,0,-0.92852,1
2033,1,1,0.80707,-1
2033,-0.5,1,1.0796,1
2033,0,1,0.64493,1
2033,-1,0,-1.1715,-1
2033,1.5,1,1.2799,-1
2033,0.5,1,0.85288,-1
2033,-0.5,0,-0.69926,-1
2033,0.5,1,1.4461,1
2033,1,1,0.7593,-1
2033,-0.5,0,-1.3548,1
2033,0,1,0.74451,1
2033,-1,0,-2.0401,-1
2033,1.5,1,0.78447,-1
2033,0.5,1,1.9606,-1
2033,-0.5,0,-1.0755,-1
2033,0.5,0,-1.8885,1
2033,1,1,0.83268,-1
2033,-0.5,1,0.95165,1
2033,0,1,0.76333,1
2033,-1,0,-1.1782,-1
2033,1.5,1,0.66812,-1
2033,0.5,1,0.87348,-1
2033,-0.5,1,3.2603,-1
2033,0.5,1,1.1,1
2033,1,1,1.0844,-1
2033,-0.5,1,1.6281,1
2033,0,0,-1.4114,1
2033,-1,0,-0.66889,-1
2033,1.5,1,1.0421,-1
2033,0.5,1,1.4083,-1
2033,-0.5,1,0.65699,-1
2033,0.5,1,0.92538,1
2033,1,1,1.8991,-1
2033,-0.5,0,-1.4443,1
2033,0,0,-1.0415,1
2033,-1,0,-1.5,-1
2033,1.5,1,0.56902,-1
2033,0.5,1,0.72341,-1
2033,-0.5,0,-2.445,-1
2033,0.5,1,0.85056,1
2033,1,1,1.0021,-1
2033,-0.5,0,-0.82921,1
2033,0,0,-1.0051,1
2033,-1,0,-1.3516,-1
2033,1.5,1,1.155,-1
2033,0.5,0,-0.73852,-1
2033,-0.5,0,-1.8241,-1
2033,0.5,1,1.1105,1
2033,1,0,-0.64094,-1
2033,-0.5,1,0.63592,1
2033,0,1,0.71308,1
2033,-1,0,-1.1806,-1
2033,1.5,1,0.7349,-1
2033,0.5,1,0.86543,-1
2033,-0.5,1,1.3621,-1
2033,0.5,0,-0.86127,1
2033,1,1,0.72788,-1
2033,-0.5,0,-1.1398,1
2033,0,1,0.85943,1
2033,-1,0,-1.1777,-1
2033,1.5,1,0.74116,-1
2033,0.5,0,-0.68137,-1
2033,-0.5,0,-0.70229,-1
2033,0.5,1,0.76468,1
2033,1,1,0.82986,-1
2033,-0.5,1,0.80799,1
2033,0,0,-0.94069,1
2033,-1,0,-1.4023,-1
2033,1.5,1,0.65462,-1
2033,0.5,1,1.9552,-1
2033,-0.5,0,-2.0559,-1
2033,0.5,0,-0.61966,1
2033,1,0,-0.94426,-1
2033,-0.5,1,1.249,1
2033,0,1,1.0242,1
2033,-1,0,-1.0745,-1
2033,1.5,1,1.2241,-1
2033,0.5,1,0.89083,-1
2033,-0.5,1,0.77578,-1
2033,0.5,0,-0.94271,1
2033,1,1,1.7338,-1
2033,-0.5,0,-1.2518,1
2033,0,1,2.1512,1
2033,-1,1,1.0826,-1
2033,1.5,1,1.1902,-1
2033,0.5,1,1.3857,-1
2033,-0.5,1,0.67973,-1
2033,0.5,1,0.80684,1
2033,1,1,0.84522,-1
2033,-0.5,1,1.2537,1
2033,0,0,-1.0454,1
2033,-1,0,-0.7497,-1
2033,1.5,1,0.81173,-1
2033,0.5,1,0.81368,-1
2033,-0.5,0,-1.9043,-1
2033,0.5,1,1.7311,1
2033,1,1,2.1518,-1
2033,-0.5,0,-2.1764,1
2033,0,1,0.68743,1
2033,-1,0,-0.64388,-1
2033,1.5,1,0.61151,-1
2033,0.5,1,1.1799,-1
2033,-0.5,0,-1.3709,-1
2033,0.5,1,2.6081,1
2033,1,1,1.0018,-1
2033,-0.5,0,-1.9157,1
2033,0,0,-3.4237,1
2033,-1,0,-1.3505,-1
2033,1.5,1,1.6151,-1
2033,0.5,1,1.1562,-1
2033,-0.5,0,-1.1248,-1
2033,0.5,1,2.3095,1
2033,1,1,2.4276,-1
2033,-0.5,0,-2.5563,1
2033,0,1,1.1349,1
2033,-1,0,-0.65715,-1
2033,1.5,1,1.2876,-1
2033,0.5,1,0.91828,-1
2033,-0.5,0,-0.89735,-1
2033,0.5,1,1.0904,1
2033,1,1,1.089,-1
2033,-0.5,0,-1.0548,1
2033,0,1,1.1283,1
2033,-1,0,-1.304,-1
2033,1.5,1,0.87293,-1
2033,0.5,0,-2.1577,-1
2033,-0.5,0,-1.4677,-1
2033,0.5,1,0.93854,1
2033,1,0,-0.83403,-1
2033,-0.5,0,-3.8946,1
2033,0,1,0.65969,1
2033,-1,1,0.80262,-1
2033,1.5,1,0.76793,-1
2033,0.5,1,0.72066,-1
2033,-0.5,1,0.65357,-1
2034,0,1,0.80996,1
2034,-0.5,0,-1.3201,1
2034,0.5,1,2.2225,-1
2034,-0.5,0,-1.9671,-1
2034,1,0,-6.7722,-1
2034,-1.5,1,1.3094,1
2034,-0.5,1,0.66022,1
2034,0.5,1,1.8508,-1
2034,0,0,-1.7922,1
2034,-0.5,1,4.055,1
2034,0.5,0,-0.96784,-1
2034,-0.5,0,-1.1729,-1
2034,1,0,-1.8083,-1
2034,-1.5,1,0.82495,1
2034,-0.5,1,3.4436,1
2034,0.5,0,-2.7747,-1
2034,0,1,0.77283,1
2034,-0.5,1,1.2284,1
2034,0.5,1,1.4293,-1
2034,-0.5,0,-2.9514,-1
2034,1,1,1.0373,-1
2034,-1.5,1,2.7063,1
2034,-0.5,1,2.3094,1
2034,0.5,0,-2.6023,-1
2034,0,1,1.6521,1
2034,-0.5,1,0.8908,1
2034,0.5,1,0.83509,-1
2034,-0.5,1,1.6844,-1
2034,1,1,0.71216,-1
2034,-1.5,0,-2.788,1
2034,-0.5,1,1.7439,1
2034,0.5,0,-1.6977,-1
2034,0,1,1.0368,1
2034,-0.5,1,1.2083,1
2034,0.5,1,1.3145,-1
2034,-0.5,0,-0.83633,-1
2034,1,1,0.96786,-1
2034,-1.5,0,-4.185,1
2034,-0.5,0,-0.80775,1
2034,0.5,0,-1.3618,-1
2034,0,1,0.86933,1
2034,-0.5,1,0.88141,1
2034,0.5,1,3.5064,-1
2034,-0.5,0,-3.3267,-1
2034,1,1,4.8004,-1
2034,-1.5,0,-1.1915,1
2034,-0.5,1,2.7753,1
2034,0.5,0,-5.6852,-1
2034,0,1,2.1916,1
2034,-0.5,0,-2.3388,1
2034,0.5,1,1.4468,-1
2034,-0.5,0,-2.3266,-1
2034,1,1,2.7065,-1
2034,-1.5,1,0.72067,1
2034,-0.5,1,1.6076,1
2034,0.5,0,-0.76579,-1
2034,0,0,-0.81283,1
2034,-0.5,1,0.7666,1
2034,0.5,1,1.1795,-1
2034,-0.5,0,-2.0125,-1
2034,1,0,-0.75003,-1
2034,-1.5,0,-1.6042,1
2034,-0.5,1,0.78776,1
2034,0.5,0,-2.874,-1
2034,0,1,0.52327,1
2034,-0.5,0,-0.72998,1
2034,0.5,0,-2.915,-1
2034,-0.5,0,-1.0615,-1
2034,1,0,-0.91461,-1
2034,-1.5,0,-2.1384,1
2034,-0.5,1,0.73071,1
2034,0.5,0,-1.4348,-1
2034,0,1,2.1231,1
2034,-0.5,1,0.74689,1
2034,0.5,1,1.2305,-1
2034,-0.5,0,-1.3419,-1
2034,1,0,-1.6036,-1
2034,-1.5,1,2.4942,1
2034,-0.5,1,2.0478,1
2034,0.5,0,-2.4643,-1
2034,0,1,1.9554,1
2034,-0.5,0,-1.6561,1
2034,0.5,0,-2.4127,-1
2034,-0.5,0,-2.0151,-1
2034,1,1,2.4292,-1
2034,-1.5,0,-2.9355,1
2034,-0.5,1,1.3334,1
2034,0.5,0,-1.3368,-1
2034,0,1,1.8853,1
2034,-0.5,1,0.9748,1
2034,0.5,1,1.0792,-1
2034,-0.5,1,0.7639,-1
2034,1,1,1.0116,-1
2034,-1.5,1,2.1123,1
2034,-0.5,1,1.0128,1
2034,0.5,0,-1.1929,-1
2034,0,1,1.625,1
2034,-0.5,1,1.0314,1
2034,0.5,1,3.2702,-1
2034,-0.5,0,-1.4602,-1
2034,1,0,-0.62833,-1
2034,-1.5,1,1.4978,1
2034,-0.5,1,1.8009,1
2034,0.5,0,-1.9398,-1
2034,0,1,1.4931,1
2034,-0.5,1,1.3344,1
2034,0.5,0,-2.2283,-1
2034,-0.5,0,-1.6299,-1
2034,1,0,-1.3938,-1
2034,-1.5,0,-1.5005,1
2034,-0.5,0,-0.95602,1
2034,0.5,0,-1.6093,-1
2034,0,1,3.4775,1
2034,-0.5,1,1.0359,1
2034,0.5,1,1.5054,-1
2034,-0.5,0,-0.73707,-1
2034,1,1,0.79373,-1
2034,-1.5,1,8.886,1
2034,-0.5,0,-1.7226,1
2034,0.5,0,-6.4534,-1
2034,0,1,1.3787,1
2034,-0.5,1,0.89817,1
2034,0.5,0,-2.8198,-1
2034,-0.5,1,1.1284,-1
2034,1,1,2.3309,-1
2034,-1.5,1,2.5676,1
2034,-0.5,1,1.9445,1
2034,0.5,1,0.7222,-1
2034,0,1,1.7312,1
2034,-0.5,1,0.98666,1
2034,0.5,0,-1.3826,-1
2034,-0.5,0,-2.3885,-1
2034,1,0,-3.2437,-1
2034,-1.5,0,-2.243,1
2034,-0.5,1,0.64291,1
2034,0.5,0,-2.6555,-1
2034,0,1,1.5135,1
2034,-0.5,1,1.8181,1
2034,0.5,1,1.98,-1
2034,-0.5,0,-1.4988,-1
2034,1,1,1.4675,-1
2034,-1.5,1,0.8946,1
2034,-0.5,1,0.88477,1
2034,0.5,0,-3.1576,-1
2034,0,1,0.74827,1
2034,-0.5,1,0.76154,1
2034,0.5,0,-1.3896,-1
2034,-0.5,1,1.3502,-1
2034,1,1,1.1491,-1
2034,-1.5,0,-4.2086,1
2034,-0.5,1,1.0686,1
2034,0.5,0,-1.8409,-1
2034,0,0,-1.0669,1
2034,-0.5,1,1.2602,1
2034,0.5,1,0.74073,-1
2034,-0.5,0,-1.0282,-1
2034,1,0,-1.0416,-1
2034,-1.5,1,2.4325,1
2034,-0.5,1,0.86315,1
2034,0.5,0,-2.6069,-1
2035,-1.5,0,-0.73271,-1
2035,-1,0,-3.0924,-1
2035,0,1,2.3657,1
2035,0.5,1,1.3187,1
2035,1,1,1.0416,-1
2035,1,0,-2.4438,-1
2035,0.5,0,-0.72997,1
2035,0,1,1.6195,1
2035,-0.5,1,3.0669,1
2035,1.5,1,1.3397,1
2035,1.5,1,1.1308,1
2035,-0.5,0,-2.8164,1
2035,0.5,1,0.99562,1
2035,0,1,3.0901,-1
2035,1.5,1,1.2927,-1
2035,1,1,0.74701,-1
2035,-1,0,-0.92035,-1
2035,-1.5,0,-1.4272,1
2035,-1.5,0,-1.2388,1
2035,0,1,3.0941,1
2035,5,1,1.0807,-1
2035,-1,1,1.5322,1
2035,0,0,-1.1984,-1
2035,0.5,1,1.8803,-1
2035,1.5,1,2.6751,-1
2035,0,1,2.9248,-1
2035,1,1,2.2812,-1
2035,-1.5,0,-6.5936,1
2035,0,1,1.7332,1
2035,-1.5,0,-3.3642,-1
2035,1,1,2.0801,-1
2035,0.5,1,1.3348,-1
2035,-1,1,1.1602,1
2035,0.5,1,1.8527,-1
2035,-1,0,-2.0765,1
2035,1,1,0.94733,1
2035,0,0,-2.2164,-1
2035,0.5,1,2.1255,1
2035,-0.5,1,1.4993,-1
2035,1,1,1.9956,1
2035,-1,1,1.9454,1
2035,-1,1,1.251,1
2035,-1.5,0,-1.6312,1
2035,-0.5,1,2.0471,1
2035,0.5,1,1.0306,-1
2035,0,1,1.2326,-1
2035,-1,1,1.5084,1
2035,-0.5,1,0.89701,-1
2035,-0.5,1,0.82766,1
2035,-1,1,2.4832,1
2035,-0.5,1,3.4474,-1
2035,1,1,2.4599,-1
2035,0,1,2.1809,1
2035,-0.5,1,2.9179,-1
2035,-5,0,-0.93653,-1
2035,-5,0,-1.0087,1
2035,-0.5,1,1.3022,1
2035,-0.5,0,-1.0428,-1
2035,-0.5,0,-2.48,-1
2035,0,1,3.5434,1
2035,1.5,1,2.8735,-1
2035,0,1,1.7335,-1
2035,-0.5,1,1.3697,1
2035,-1,1,1.3827,1
2035,5,1,1.7422,1
2035,0.5,1,1.2813,1
2035,-0.5,1,2.8354,1
2035,-1.5,0,-1.6131,-1
2035,-1,0,-1.0876,-1
2035,0.5,1,2.2845,-1
2035,0.5,1,1.123,-1
2035,0,1,2.2386,-1
2035,0,1,4.5595,-1
2035,0,1,1.8682,-1
2035,0,1,1.0233,-1
2035,0.5,1,2.8274,1
2035,-1,0,-3.12,-1
2035,0,1,2.9627,1
2035,0,0,-2.7799,1
2035,-1.5,1,1.1875,-1
2035,-1,1,3.1762,-1
2035,0,1,2.2157,1
2035,0.5,1,1.7431,1
2035,1,1,1.6384,-1
2035,1,1,2.3943,-1
2035,0.5,1,2.5375,1
2035,0,0,-2.2048,1
2035,-0.5,1,0.98237,1
2035,1.5,1,1.9204,1
2035,1.5,1,1.6331,1
2035,-0.5,1,6.1208,1
2035,0.5,1,2.4615,1
2035,0,0,-2.3417,-1
2035,1.5,1,1.5773,-1
2035,1,1,1.6965,-1
2035,-1,1,1.3565,-1
2035,-1.5,0,-1.4108,1
2035,-1.5,0,-3.5261,1
2035,0,1,1.1152,1
2035,5,1,0.68664,-1
2035,-1,0,-3.6146,1
2035,0,1,2.4844,-1
2035,0.5,0,-1.4113,-1
2035,1.5,1,1.479,-1
2035,0,1,1.9847,-1
2035,1,1,1.0052,-1
2035,-1.5,1,1.2866,1
2035,0,1,1.4012,1
2035,-1.5,0,-1.3555,-1
2035,1,1,1.1393,-1
2035,0.5,1,1.1284,-1
2035,-1,1,2.1131,1
2035,0.5,1,1.4969,-1
2035,-1,0,-5.6909,1
2035,1,1,1.0875,1
2035,0,1,1.2027,-1
2035,0.5,1,2.4737,1
2035,-0.5,1,1.0712,-1
2035,1,1,0.90758,1
2035,-1,0,-2.8259,1
2035,-1,0,-8.902,1
2035,-1.5,0,-2.0348,1
2035,-0.5,1,3.4289,1
2035,0.5,1,1.4363,-1
2035,0,1,4.9856,-1
2035,-1,0,-1.2207,1
2035,-0.5,1,4.704,-1
2035,-0.5,0,-1.6,1
2035,-1,0,-1.3079,1
2035,-0.5,1,0.89183,-1
2035,1,0,-0.95851,-1
2035,0,1,1.5486,1
2035,-0.5,0,-2.8449,-1
2035,-5,0,-1.1448,-1
2035,-5,0,-1.3512,1
2035,-0.5,0,-1.4287,1
2035,-0.5,1,0.71725,-1
2035,-0.5,1,1.4905,-1
2035,0,1,2.5483,1
2035,1.5,1,0.68958,-1
2035,0,1,0.87754,-1
2035,-0.5,1,1.4146,1
2035,-1,1,1.7827,1
2035,5,1,1.2172,1
2035,0.5,1,0.89944,1
2035,-0.5,1,2.411,1
2035,-1.5,0,-2.4917,-1
2035,-1,0,-0.77435,-1
2035,0.5,1,1.0789,-1
2035,0.5,0,-1.6642,-1
2035,0,0,-1.0297,-1
2035,0,1,0.97509,-1
2035,0,1,3.8927,-1
2035,0,1,1.4162,-1
2035,0.5,0,-2.6497,1
2035,-1,0,-2.2652,-1
2035,0,1,2.004,1
2035,0,1,0.79732,1
2036,-0.5,1,2.0522,1
2036,1.5,1,1.6164,1
2036,1,1,2.3429,1
2036,1,1,2.0619,-1
2036,-0.5,0,-0.87869,1
2036,-1.5,0,-2.112,-1
2036,0,1,5.1505,1
2036,-1.5,0,-1.504,1
2036,-1,1,4.0643,1
2036,-1.5,0,-0.99621,1
2036,0,0,-2.0885,-1
2036,-1,0,-2.9417,-1
2036,-0.5,0,-1.5825,-1
2036,-1,0,-0.97514,1
2036,-1,0,-0.8272,-1
2036,0,1,1.5657,1
2036,1,1,3.5184,1
2036,-0.5,0,-1.3344,-1
2036,0,1,2.7912,1
2036,0.5,1,2.0751,1
2036,0,1,1.7187,1
2036,1,1,0.82827,-1
2036,-1,0,-3.0553,1
2036,-1,0,-0.87735,-1
2036,1.5,1,1.1296,1
2036,0,0,-1.0645,-1
2036,0,1,2.6344,1
2036,-0.5,0,-2.0355,1
2036,0,0,-1.7806,-1
2036,-1,0,-2.5269,-1
2036,1.5,1,1.4193,1
2036,-1.5,0,-1.538,-1
2036,0,1,1.0467,-1
2036,0,1,2.4641,1
2036,0.5,1,0.98379,-1
2036,1,1,4.796,-1
2036,0.5,1,2.3058,-1
2036,0.5,0,-1.5398,-1
2036,0.5,1,1.4141,1
2036,0,1,1.6051,1
2036,0,1,1.2903,-1
2036,1,1,1.8021,1
2036,-1,0,-1.5303,1
2036,0,1,1.8517,1
2036,1,1,1.4394,1
2036,-1,0,-0.84007,-1
2036,-1,1,1.8683,-1
2036,1,1,1.1543,-1
2036,0.5,1,1.4245,-1
2036,0.5,1,1.5081,1
2036,0.5,0,-1.2053,-1
2036,-0.5,0,-0.88517,-1
2036,1,1,1.0191,1
2036,0.5,1,1.5224,1
2036,-5,0,-0.76135,-1
2036,-1.5,0,-0.93317,-1
2036,-1,0,-1.403,1
2036,-0.5,0,-2.5033,1
2036,-1.5,0,-2.0178,-1
2036,-0.5,1,2.7382,-1
2036,0.5,1,3.3392,1
2036,-1.5,0,-0.84096,1
2036,0,1,1.5302,1
2036,-5,0,-0.75601,-1
2036,-0.5,1,1.3283,1
2036,0,1,1.499,1
2036,-0.5,0,-1.836,-1
2036,0.5,1,1.1261,-1
2036,-0.5,0,-1.5953,-1
2036,-1.5,0,-0.90506,-1
2036,0,1,1.2854,1
2036,0.5,1,0.92156,1
2036,1,1,1.5082,1
2036,-1,0,-1.1114,-1
2036,1,1,1.4203,-1
2036,0,0,-2.4261,-1
2036,1.5,1,0.94027,-1
2036,-0.5,0,-1.655,-1
2036,1.5,1,1.3297,-1
2036,-0.5,0,-3.1134,1
2036,0.5,0,-1.2188,1
2036,1.5,1,1.2984,1
2036,0,0,-2.5132,-1
2036,-1.5,0,-2.4474,1
2036,1,1,1.1948,-1
2036,0.5,0,-2.4606,-1
2036,1,1,6.3246,-1
2036,0.5,0,-3.1864,-1
2036,-1,0,-1.3597,-1
2036,0,0,-3.6758,-1
2036,0.5,1,2.8086,-1
2036,0,0,-2.2068,-1
2036,-0.5,0,-0.90771,-1
2036,-1,0,-2.1905,1
2036,0.5,1,3.3077,-1
2036,-0.5,0,-1.0592,-1
2036,-1.5,0,-1.9299,1
2036,0.5,1,1.3557,1
2036,0,1,1.8499,-1
2036,0,0,-1.6176,1
2036,1.5,1,0.84046,-1
2036,0,1,3.2765,1
2036,-0.5,0,-1.4058,1
2036,0,0,-1.5511,-1
2036,-1.5,0,-1.2059,1
2036,-0.5,0,-1.7495,-1
2036,1.5,1,1.5093,-1
2036,-5,0,-0.75925,1
2036,1.5,1,3.3953,1
2036,0,0,-1.3266,-1
2036,0,0,-6.39,-1
2036,-0.5,0,-1.277,-1
2036,0.5,0,-1.7861,-1
2036,-0.5,0,-0.86255,-1
2036,0,1,1.4491,1
2036,5,1,0.85069,1
2036,1,0,-1.2722,-1
2036,-0.5,0,-1.5789,-1
2036,-1,0,-1.6799,1
2036,0.5,1,2.2532,1
2036,1,1,3.0197,1
2036,1,0,-1.9582,1
2036,-1,0,-1.2187,-1
2036,-5,0,-0.90145,1
2036,0.5,1,2.1265,1
2036,1.5,1,1.1725,-1
2036,0,1,1.233,-1
2036,5,1,0.80918,1
2036,0,0,-1.703,1
2036,-1.5,0,-1.0921,-1
2036,0.5,1,0.93842,1
2036,0.5,0,-2.6844,-1
2036,0,0,-3.4846,-1
2036,-0.5,0,-1.2032,1
2036,-0.5,0,-2.4593,1
2036,1,1,1.3111,-1
2036,-0.5,1,2.3909,1
2036,0.5,0,-2.4181,1
2036,5,1,0.92739,-1
2036,-1,0,-1.3323,1
2036,-0.5,1,5.6796,1
2036,-0.5,0,-1.4551,1
2036,0.5,1,1.0092,1
2036,-1,0,-1.6141,1
2036,1,1,1.5527,1
2036,-1,0,-1.9261,-1
2036,-0.5,0,-1.107,1
2036,0,1,1.5346,1
2036,1.5,1,1.0865,1
2036,0.5,1,4.2112,-1
2036,-1,0,-1.7123,1
2036,5,1,0.86634,-1
2036,1,1,1.5572,1
2036,-0.5,1,0.88351,1
2036,1.5,0,-1.0196,-1
2036,0,0,-1.0138,-1
2036,-0.5,0,-1.5571,-1
2036,1,1,1.5996,-1
2036,0.5,0,-1.4395,-1
2038,1,0,-0.98241,-1
2038,0,1,2.5243,-1
2038,0,0,-2.511,-1
2038,0.5,1,0.76748,1
2038,0,1,1.8018,1
2038,-1,0,-2.2693,1
2038,1.5,1,1.0175,1
2038,5,1,0.6151,1
2038,1.5,1,0.74157,-1
2038,-0.5,0,-0.89825,-1
2038,0,1,0.76119,1
2038,0,0,-0.69231,-1
2038,-0.5,1,0.70776,1
2038,-1,1,1.3725,1
2038,-0.5,1,3.1008,1
2038,0.5,1,0.99103,1
2038,0,0,-0.65207,-1
2038,1.5,1,1.8304,-1
2038,0.5,1,0.97875,1
2038,-1,0,-0.99301,1
2038,0.5,1,1.5858,-1
2038,1,1,0.61978,1
2038,0.5,1,1.3454,1
2038,0.5,1,0.98822,1
2038,0,1,2.8545,1
2038,0.5,0,-0.92959,-1
2038,1,1,0.59776,1
2038,1,1,0.61032,-1
2038,-0.5,0,-4.5621,-1
2038,-0.5,0,-2.5331,-1
2038,1.5,1,0.95272,1
2038,-0.5,1,0.48036,1
2038,0,0,-2.7108,-1
2038,1,1,1.2171,1
2038,-1.5,1,3.3273,1
2038,1,1,1.0433,1
2038,-1,0,-0.7433,1
2038,0.5,1,1.6391,-1
2038,-0.5,1,1.3197,1
2038,0.5,0,-2.1136,-1
2038,0.5,1,1.0699,-1
2038,-1,0,-1.2943,-1
2038,0.5,1,1.2642,-1
2038,0,1,0.69397,1
2038,0.5,1,0.67873,-1
2038,-1,0,-1.9138,-1
2038,0,1,1.3182,-1
2038,-0.5,0,-0.80961,-1
2038,0.5,1,1.162,-1
2038,0,1,1.2916,1
2038,1,1,0.5433,1
2038,0,1,3.2808,-1
2038,-0.5,0,-0.8585,-1
2038,0,1,0.93567,1
2038,0,1,1.9317,1
2038,-1,1,1.4927,1
2038,1,1,2.2343,-1
2038,-1,1,0.488,-1
2038,0,1,0.98728,1
2038,-1.5,0,-3.071,1
2038,0.5,1,0.78009,1
2038,0.5,1,1.176,1
2038,0.5,1,1.7364,1
2038,-1.5,0,-0.57464,-1
2038,-1,0,-1.2634,-1
2038,1,1,0.6592,1
2038,0,1,0.79238,1
2038,1.5,1,0.97473,1
2038,-0.5,1,1.5832,-1
2038,-1,1,1.1083,1
2038,0.5,1,0.84734,1
2038,-0.5,0,-1.2415,-1
2038,-1,0,-1.0375,-1
2038,-1,0,-1.6811,-1
2038,-1,0,-0.89993,-1
2038,0,1,1.2264,-1
2038,0,1,0.68449,1
2038,-0.5,0,-0.74122,1
2038,1,1,1.2878,1
2038,0,1,0.42497,-1
2038,0.5,1,0.63688,1
2038,-5,0,-0.61603,1
2038,0,0,-1.5458,-1
2038,0.5,1,1.0095,1
2038,-1.5,1,2.2104,1
2038,0,1,1.258,-1
2038,-0.5,1,1.3773,1
2038,-1,0,-0.7926,-1
2038,1,1,0.53453,1
2038,5,1,0.54992,1
2038,1,0,-1.2247,-1
2038,0.5,1,2.1333,-1
2038,-0.5,1,6.1839,-1
2038,-0.5,1,0.73175,1
2038,-5,0,-0.92228,1
2038,-1,0,-0.77275,-1
2038,0,1,1.3538,1
2038,0.5,1,0.99412,1
2038,1.5,1,1.169,1
2038,1,0,-1.0028,-1
2038,-0.5,0,-1.025,-1
2038,5,1,1.0651,-1
2038,0.5,1,3.7931,-1
2038,0,1,1.1339,1
2038,-5,0,-0.66453,-1
2038,5,1,0.62332,-1
2038,-0.5,0,-1.4724,-1
2038,-1.5,0,-1.1644,-1
2038,-0.5,1,2.0553,1
2038,1,0,-0.80726,-1
2038,0,1,0.74608,1
2038,-1,1,1.2709,1
2038,-0.5,0,-1.6485,-1
2038,1.5,1,1.0181,1
2038,1.5,0,-0.58266,-1
2038,1.5,1,1.0142,-1
2038,-1,0,-0.78163,1
2038,-0.5,0,-1.5582,-1
2038,1.5,1,0.65503,-1
2038,-5,0,-0.74995,-1
2038,-1,0,-2.9763,-1
2038,-1.5,0,-1.3928,-1
2038,0,1,0.67211,1
2038,1.5,1,0.58377,1
2038,-0.5,1,0.87631,1
2038,-1.5,0,-0.69019,-1
2038,-1.5,1,3.4776,1
2038,0.5,1,0.8185,1
2038,1,0,-1.0299,-1
2038,1,1,0.90777,1
2038,-0.5,0,-1.6243,1
2038,1,0,-0.8253,-1
2038,1,1,0.67475,1
2038,0.5,0,-4.2351,-1
2038,0.5,1,0.55115,1
2038,0,1,0.70183,1
2038,0,1,0.57102,-1
2038,0,0,-1.4104,-1
2038,-1.5,0,-1.6939,-1
2038,-1,0,-1.4916,1
2038,-0.5,0,-0.69293,-1
2038,1.5,1,0.87523,-1
2038,0,1,1.7689,-1
2038,1,0,-1.3196,-1
2038,0.5,1,5.5927,-1
2038,0,0,-2.6516,-1
2038,0.5,1,1.2122,-1
2038,0,1,1.0844,1
2038,-0.5,1,1.8184,1
2038,-0.5,1,0.78773,1
2038,-1,0,-2.8363,1
2038,-0.5,0,-2.7579,1
2038,1,1,1.6716,-1
2038,-1.5,1,2.1101,1
2038,-1.5,0,-1.2741,-1
2038,0.5,1,0.76433,-1
2038,-0.5,1,0.79905,1
2039,-0.5,1,2.0001,-1
2039,0,1,0.63658,1
2039,1,1,1.8322,-1
2039,0.5,1,0.77547,-1
2039,1,1,0.79631,-1
2039,1,1,1.0948,-1
2039,-0.5,0,-0.88292,-1
2039,-0.5,0,-0.64797,-1
2039,1,1,0.86149,1
2039,-1,0,-0.6547,1
2039,-0.5,0,-1.0889,1
2039,0.5,0,-1.1111,-1
2039,-0.5,1,2.8982,-1
2039,0,1,2.0229,1
2039,-1.5,1,0.90581,-1
2039,-0.5,1,0.96592,1
2039,0,1,1.3687,-1
2039,-1,1,1.1295,1
2039,1.5,1,1.6328,-1
2039,0.5,0,-0.70418,1
2039,-1,0,-1.3327,-1
2039,-1.5,0,-2.1942,1
2039,-5,0,-0.91794,1
2039,-1.5,0,-2.5056,1
2039,1,1,1.036,-1
2039,0,0,-0.85358,-1
2039,-0.5,1,1.0487,-1
2039,1.5,1,1.0967,-1
2039,0,0,-1.512,1
2039,1,1,1.6314,1
2039,0,1,2.2274,1
2039,-1,1,1.8177,1
2039,0.5,1,0.58171,1
2039,0.5,1,0.85755,1
2039,-0.5,0,-2.6337,1
2039,1.5,1,1.2414,1
2039,-0.5,0,-3.3951,1
2039,-1,0,-1.6505,1
2039,0.5,0,-2.0451,-1
2039,-0.5,0,-2.1075,-1
2039,0,1,0.87629,1
2039,1,1,1.4732,-1
2039,0.5,1,1.64,-1
2039,1,1,1.3818,-1
2039,1,0,-1.104,-1
2039,-0.5,0,-1.3198,-1
2039,-0.5,0,-5.647,-1
2039,1,1,0.96822,1
2039,-1,0,-0.81685,1
2039,-0.5,0,-4.084,1
2039,0.5,0,-1.2127,-1
2039,-0.5,0,-2.6436,-1
2039,0,0,-0.68786,1
2039,-1.5,0,-1.5108,-1
2039,-0.5,0,-0.87066,1
2039,0,1,1.9828,-1
2039,-1,1,0.90251,1
2039,1.5,1,1.295,-1
2039,0.5,0,-2.1684,1
2039,-1,0,-2.0007,-1
2039,-1.5,0,-0.88656,1
2039,-5,0,-1.0451,1
