subj_idx,stim,response,rt,condition
2033,-5,0,-0.71796,-1
2033,-0.5,0,-1.4705,-1
2033,-1,0,-0.73946,1
2033,1.5,1,0.6763,-1
2033,-1.5,1,1.0284,-1
2033,-1,0,-1.7353,-1
2033,1.5,1,1.0052,-1
2033,-5,0,-0.76413,1
2033,-5,0,-0.72484,-1
2033,-0.5,0,-1.3957,-1
2033,-1,0,-0.77357,1
2033,1.5,1,1.2189,-1
2033,-1.5,0,-1.2532,-1
2033,-1,0,-0.97914,-1
2033,1.5,1,0.66252,-1
2033,-5,0,-0.61866,1
2033,-5,0,-0.64414,-1
2033,-0.5,0,-0.82986,-1
2033,-1,0,-0.67246,1
2033,1.5,1,0.81244,-1
2033,-1.5,0,-0.82407,-1
2033,-1,0,-0.90465,-1
2033,1.5,1,1.387,-1
2033,-5,0,-0.6728,1
2033,-5,0,-0.8026,-1
2033,-0.5,1,0.55915,-1
2033,-1,0,-0.66119,1
2033,1.5,1,0.7587,-1
2033,-1.5,0,-1.0408,-1
2033,-1,0,-0.79122,-1
2033,1.5,1,0.93099,-1
2033,-5,0,-0.59269,1
2033,-5,0,-0.66679,-1
2033,-0.5,1,1.3396,-1
2033,-1,0,-0.89345,1
2033,1.5,1,1.2811,-1
2033,-1.5,0,-1.9695,-1
2033,-1,0,-0.89006,-1
2033,1.5,1,0.62223,-1
2033,-5,0,-0.82651,1
2033,-5,0,-0.68109,-1
2033,-0.5,1,2.1149,-1
2033,-1,0,-0.65295,1
2033,1.5,1,0.60378,-1
2033,-1.5,0,-1.1749,-1
2033,-1,1,2.2156,-1
2033,1.5,1,1.1428,-1
2033,-5,0,-0.6373,1
2033,-5,0,-0.71169,-1
2033,-0.5,0,-1.2798,-1
2033,-1,0,-1.9998,1
2033,1.5,1,1.5603,-1
2033,-1.5,0,-0.9664,-1
2033,-1,0,-1.1915,-1
2033,1.5,1,0.60831,-1
2033,-5,0,-0.64138,1
2033,-5,0,-0.87803,-1
2033,-0.5,0,-0.78019,-1
2033,-1,0,-0.78699,1
2033,1.5,1,1.2079,-1
2033,-1.5,0,-0.88852,-1
2033,-1,0,-0.65977,-1
2033,1.5,1,1.3392,-1
2033,-5,0,-0.58012,1
2033,-5,0,-0.72151,-1
2033,-0.5,1,1.5268,-1
2033,-1,0,-0.72668,1
2033,1.5,0,-1.0342,-1
2033,-1.5,0,-0.68337,-1
2033,-1,0,-1.0448,-1
2033,1.5,1,0.5936,-1
2033,-5,0,-1.0383,1
2033,-5,0,-0.64491,-1
2033,-0.5,0,-1.9553,-1
2033,-1,0,-2.0579,1
2033,1.5,0,-0.94793,-1
2033,-1.5,0,-0.87985,-1
2033,-1,0,-2.666,-1
2033,1.5,1,0.71831,-1
2033,-5,0,-0.66351,1
2033,-5,0,-0.7017,-1
2033,-0.5,1,1.5637,-1
2033,-1,0,-0.7235,1
2033,1.5,1,0.93833,-1
2033,-1.5,0,-1.1567,-1
2033,-1,0,-0.87833,-1
2033,1.5,1,0.94196,-1
2033,-5,0,-0.80442,1
2033,-5,0,-0.60084,-1
2033,-0.5,0,-1.6473,-1
2033,-1,1,0.68931,1
2033,1.5,1,0.95409,-1
2033,-1.5,0,-0.73753,-1
2033,-1,0,-0.91123,-1
2033,1.5,1,3.4634,-1
2033,-5,0,-0.59584,1
2033,-5,0,-0.61791,-1
2033,-0.5,0,-0.54223,-1
2033,-1,0,-1.6157,1
2033,1.5,1,0.68647,-1
2034,1,1,1.2326,1
2034,-1.5,0,-1.1739,-1
2034,0.5,0,-1.6391,-1
2034,-1.5,1,1.4743,1
2034,-1,0,-1.8308,1
2034,-0.5,0,-0.79934,-1
2034,-0.5,0,-0.97198,1
2034,0,1,0.97997,-1
2034,1,1,1.7528,1
2034,-1.5,0,-1.3355,-1
2034,0.5,1,0.98129,-1
2034,-1.5,0,-1.4723,1
2034,-1,1,0.94437,1
2034,-0.5,0,-2.1936,-1
2034,-0.5,1,2.3765,1
2034,0,0,-0.95864,-1
2034,1,1,1.9438,1
2034,-1.5,0,-0.68958,-1
2034,0.5,0,-2.1635,-1
2034,-1.5,0,-4.985,1
2034,-1,1,1.5176,1
2034,-0.5,1,1.6208,-1
2034,-0.5,0,-0.99522,1
2034,0,0,-1.2742,-1
2034,1,1,1.1291,1
2034,-1.5,0,-0.94345,-1
2034,0.5,0,-1.6614,-1
2034,-1.5,1,1.1646,1
2034,-1,0,-3.1366,1
2034,-0.5,0,-3.032,-1
2034,-0.5,1,1.6841,1
2034,0,1,1.6704,-1
2034,1,1,1.467,1
2034,-1.5,0,-1.5832,-1
2034,0.5,1,0.74594,-1
2034,-1.5,1,2.6387,1
2034,-1,1,1.7852,1
2034,-0.5,1,2.9824,-1
2034,-0.5,0,-2.7335,1
2034,0,0,-2.4162,-1
2034,1,1,1.1597,1
2034,-1.5,0,-0.74192,-1
2034,0.5,1,1.0178,-1
2034,-1.5,0,-4.5319,1
2034,-1,0,-0.96161,1
2034,-0.5,0,-0.80826,-1
2034,-0.5,1,1.0675,1
2034,0,0,-3.7943,-1
2034,1,1,0.79339,1
2034,-1.5,0,-1.2736,-1
2034,0.5,0,-2.2551,-1
2034,-1.5,1,0.95737,1
2034,-1,1,1.1948,1
2034,-0.5,0,-6.4703,-1
2034,-0.5,0,-1.2658,1
2034,0,1,0.80827,-1
2034,1,0,-0.97483,1
2034,-1.5,0,-1.4617,-1
2034,0.5,0,-3.4919,-1
2034,-1.5,0,-2.2971,1
2034,-1,1,1.6116,1
2034,-0.5,0,-3.4609,-1
2034,-0.5,0,-1.1278,1
2034,0,0,-3.644,-1
2034,1,1,3.1029,1
2034,-1.5,0,-1.0354,-1
2034,0.5,0,-1.288,-1
2034,-1.5,1,0.80687,1
2034,-1,1,1.2555,1
2034,-0.5,0,-6.0012,-1
2034,-0.5,1,2.6382,1
2034,0,1,1.8783,-1
2034,1,1,1.8283,1
2034,-1.5,1,2.0347,-1
2034,0.5,1,4.2617,-1
2034,-1.5,1,1.3955,1
2034,-1,1,0.97697,1
2034,-0.5,0,-0.84911,-1
2034,-0.5,1,2.671,1
2034,0,1,2.3736,-1
2034,1,1,0.78719,1
2034,-1.5,0,-0.92889,-1
2034,0.5,1,1.0135,-1
2034,-1.5,0,-2.0015,1
2034,-1,1,1.0906,1
2034,-0.5,0,-1.7455,-1
2034,-0.5,1,1.1836,1
2034,0,1,0.8052,-1
2034,1,0,-1.1619,1
2034,-1.5,1,3.1398,-1
2034,0.5,1,0.71497,-1
2034,-1.5,1,1.7489,1
2034,-1,1,1.264,1
2034,-0.5,1,1.3288,-1
2034,-0.5,0,-1.6703,1
2034,0,0,-0.83604,-1
2034,1,1,0.92102,1
2034,-1.5,0,-1.5389,-1
2034,0.5,1,1.517,-1
2034,-1.5,1,1.265,1
2034,-1,1,0.88185,1
2034,-0.5,0,-1.5845,-1
2034,-0.5,0,-1.5079,1
2034,0,0,-1.7191,-1
2034,1,1,1.9269,1
2034,-1.5,0,-1.135,-1
2034,0.5,1,0.99802,-1
2034,-1.5,1,1.0124,1
2034,-1,1,2.2712,1
2034,-0.5,0,-0.579,-1
2034,-0.5,1,1.0992,1
2034,0,0,-1.3052,-1
2034,1,1,1.3627,1
2034,-1.5,0,-1.7433,-1
2034,0.5,1,0.96862,-1
2034,-1.5,1,1.3565,1
2034,-1,1,0.68564,1
2034,-0.5,1,3.8945,-1
2034,-0.5,1,0.59641,1
2034,0,0,-1.0917,-1
2034,1,1,2.2883,1
2034,-1.5,0,-0.86548,-1
2034,0.5,0,-0.83502,-1
2034,-1.5,0,-2.6207,1
2034,-1,0,-2.5641,1
2034,-0.5,0,-0.8303,-1
2034,-0.5,1,1.6267,1
2034,0,1,2.2885,-1
2034,1,0,-0.79998,1
2034,-1.5,0,-0.9719,-1
2034,0.5,0,-1.2854,-1
2034,-1.5,0,-1.3173,1
2034,-1,1,1.4667,1
2034,-0.5,0,-1.0791,-1
2034,-0.5,0,-2.0739,1
2034,0,0,-2.0258,-1
2034,1,1,1.3473,1
2034,-1.5,0,-2.6885,-1
2034,0.5,0,-2.3631,-1
2034,-1.5,1,2.6794,1
2034,-1,1,1.8084,1
2034,-0.5,0,-3.7561,-1
2034,-0.5,0,-1.4351,1
2034,0,0,-3.7077,-1
2034,1,1,1.2669,1
2034,-1.5,0,-1.0972,-1
2034,0.5,0,-0.99701,-1
2034,-1.5,1,1.7068,1
2034,-1,0,-0.98017,1
2034,-0.5,1,0.69548,-1
2034,-0.5,1,3.3375,1
2034,0,0,-1.9748,-1
2034,1,1,3.0368,1
2034,-1.5,1,1.9228,-1
2034,0.5,0,-1.2873,-1
2034,-1.5,1,2.6494,1
2034,-1,1,0.98804,1
2034,-0.5,0,-1.1871,-1
2034,-0.5,1,2.3418,1
2034,0,1,1.3771,-1
2035,0.5,1,1.5091,-1
2035,1.5,1,3.0611,-1
2035,1,1,1.3933,-1
2035,0.5,1,2.5413,-1
2035,-0.5,1,1.1532,1
2035,1,1,1.8655,1
2035,-0.5,1,1.4598,1
2035,-0.5,1,1.2487,1
2035,1,1,1.0573,1
2035,0,1,1.3397,-1
2035,0,1,1.5198,-1
2035,-1,0,-1.0256,-1
2035,-1,0,-0.97057,-1
2035,5,1,0.95231,-1
2035,-1.5,0,-3.6547,-1
2035,0.5,1,1.5322,1
2035,-5,0,-0.81702,-1
2035,1,1,1.0144,-1
2035,-5,0,-1.2788,1
2035,0.5,1,1.1417,1
2035,-1,0,-4.9994,1
2035,-0.5,1,1.2746,1
2035,0.5,1,1.7782,1
2035,0.5,1,2.8993,1
2035,-1.5,0,-1.4023,1
2035,1.5,1,2.2944,1
2035,0.5,1,0.87277,-1
2035,1.5,1,2.018,-1
2035,-0.5,1,4.0451,-1
2035,-1,1,1.2819,-1
2035,0,1,2.8465,-1
2035,1.5,1,1.0258,1
2035,0.5,1,1.7488,1
2035,0,1,1.1925,1
2035,-0.5,1,1.2254,-1
2035,0,0,-1.7794,1
2035,-1,1,1.765,1
2035,0,1,1.0031,1
2035,1,1,0.96008,1
2035,0,0,-2.055,1
2035,-1,0,-1.6614,-1
2035,-1.5,1,9.7455,1
2035,-0.5,1,1.0912,1
2035,0.5,1,2.3819,-1
2035,-1.5,1,3.5082,-1
2035,1.5,1,1.4766,1
2035,-1,1,1.9404,-1
2035,-0.5,0,-2.0765,-1
2035,0.5,1,3.9857,-1
2035,1.5,1,1.561,-1
2035,1,1,1.6028,1
2035,5,1,0.76769,1
2035,0.5,1,2.4378,1
2035,-1,0,-0.83697,-1
2035,0.5,1,2.8246,1
2035,1,1,1.6684,1
2035,1,1,2.6372,-1
2035,-0.5,1,4.4109,-1
2035,1,1,0.84093,1
2035,-0.5,0,-3.2526,1
2035,0.5,1,1.1828,-1
2035,-1.5,0,-5.8014,-1
2035,-0.5,1,1.8127,-1
2035,0,1,0.95669,-1
2035,1,1,1.5371,1
2035,0,1,4.471,1
2035,1,1,1.2103,1
2035,0.5,1,3.9009,-1
2035,0,1,2.9464,-1
2035,0.5,1,1.0271,-1
2035,-0.5,1,3.8874,-1
2035,0,0,-0.90051,1
2035,0.5,1,3.3531,1
2035,-0.5,0,-0.95235,-1
2035,0,1,2.0979,1
2035,-0.5,1,2.1652,-1
2035,1,1,1.6025,-1
2035,0,1,1.5141,1
2035,1.5,1,1.1357,1
2035,0.5,1,1.0475,-1
2035,1.5,1,1.8112,-1
2035,1,1,1.3029,-1
2035,0.5,1,0.95034,-1
2035,-0.5,1,1.3338,1
2035,1,1,3.3168,1
2035,-0.5,1,2.3267,1
2035,-0.5,0,-0.90235,1
2035,1,1,0.85877,1
2035,0,1,2.034,-1
2035,0,0,-0.79095,-1
2035,-1,0,-1.3442,-1
2035,-1,1,1.8655,-1
2035,5,1,0.84615,-1
2035,-1.5,0,-0.89533,-1
2035,0.5,0,-2.1447,1
2035,-5,0,-1.4264,-1
2035,1,1,2.4531,-1
2035,-5,0,-0.83146,1
2035,0.5,1,2.0892,1
2035,-1,0,-0.78131,1
2035,-0.5,0,-1.7118,1
2035,0.5,1,0.82291,1
2035,0.5,1,1.451,1
2035,-1.5,0,-0.74975,1
2035,1.5,1,1.4059,1
2035,0.5,0,-1.2293,-1
2035,1.5,1,0.97142,-1
2035,-0.5,0,-0.99631,-1
2035,-1,0,-0.83631,-1
2035,0,0,-5.7497,-1
2035,1.5,1,0.98676,1
2035,0.5,1,0.88073,1
2035,0,1,1.1959,1
2035,-0.5,0,-4.908,-1
2035,0,0,-1.1938,1
2035,-1,1,1.4229,1
2035,0,1,1.9649,1
2035,1,0,-1.5639,1
2035,0,0,-0.90246,1
2035,-1,1,1.1025,-1
2035,-1.5,0,-3.829,1
2035,-0.5,1,1.3111,1
2035,0.5,1,2.6307,-1
2035,-1.5,1,3.2609,-1
2035,1.5,1,2.0976,1
2035,-1,1,2.1463,-1
2035,-0.5,1,1.8599,-1
2035,0.5,1,0.80879,-1
2035,1.5,1,0.90085,-1
2035,1,1,0.83903,1
2035,5,1,0.83599,1
2035,0.5,1,1.4746,1
2035,-1,1,2.9218,-1
2035,0.5,1,1.4015,1
2035,1,1,1.5825,1
2035,1,1,0.99139,-1
2035,-0.5,0,-0.86205,-1
2035,1,1,2.0794,1
2035,-0.5,1,3.2646,1
2035,0.5,1,1.0501,-1
2035,-1.5,1,2.2041,-1
2035,-0.5,0,-1.5523,-1
2035,0,1,4.5337,-1
2035,1,1,1.3192,1
2035,0,1,1.6837,1
2035,1,1,1.303,1
2035,0.5,1,0.91843,-1
2035,0,0,-1.6827,-1
2035,0.5,1,1.6619,-1
2035,-0.5,0,-1.4378,-1
2035,0,1,1.0799,1
2035,0.5,1,0.8637,1
2035,-0.5,1,2.1207,-1
2035,0,0,-4.6958,1
2035,-0.5,0,-1.2729,-1
2035,1,1,1.0944,-1
2035,0,1,0.93824,1
2035,1.5,1,0.90451,1
2036,-0.5,0,-1.5669,1
2036,0.5,1,1.5084,1
2036,-1,0,-1.1457,1
2036,1,1,1.6891,1
2036,-1,0,-1.0989,-1
2036,-0.5,1,1.7748,1
2036,0,0,-1.2708,1
2036,1.5,1,1.9932,1
2036,0.5,0,-1.1043,-1
2036,-1,0,-4.826,1
2036,5,1,0.80449,-1
2036,1,1,2.0376,1
2036,-0.5,0,-1.488,1
2036,1.5,1,6.4,-1
2036,0,0,-5.964,-1
2036,-0.5,0,-0.97334,-1
2036,1,0,-2.8482,-1
2036,0.5,1,0.89978,-1
2036,-0.5,0,-2.8363,1
2036,1.5,1,0.94992,1
2036,1,1,1.4221,1
2036,1,1,0.95647,-1
2036,-0.5,0,-1.3425,1
2036,-1.5,0,-1.9655,-1
2036,0,1,3.613,1
2036,-1.5,0,-1.0084,1
2036,-1,0,-2.0587,1
2036,-1.5,0,-1.0133,1
2036,0,0,-1.8506,-1
2036,-1,0,-0.82466,-1
2036,-0.5,0,-1.4871,-1
2036,-1,0,-1.7632,1
2036,-1,0,-1.166,-1
2036,0,0,-4.106,1
2036,1,0,-0.93897,1
2036,-0.5,0,-1.8713,-1
2036,0,1,0.95418,1
2036,0.5,1,1.8939,1
2036,0,1,0.96027,1
2036,1,1,1.0206,-1
2036,-1,0,-1.4454,1
2036,-1,0,-1.1731,-1
2036,1.5,1,1.2308,1
2036,0,0,-1.8914,-1
2036,0,1,2.2352,1
2036,-0.5,0,-2.3845,1
2036,0,1,1.6931,-1
2036,-1,0,-1.4399,-1
2036,1.5,1,1.2941,1
2036,-1.5,0,-0.88911,-1
2036,0,0,-1.3837,-1
2036,0,0,-1.3922,1
2036,0.5,0,-1.0566,-1
2036,1,1,1.7052,-1
2036,0.5,0,-4.8404,-1
2036,0.5,0,-1.2766,-1
2036,0.5,1,2.5447,1
2036,0,1,1.271,1
2036,0,0,-2.4754,-1
2036,1,1,3.2242,1
2036,-1,0,-1.0758,1
2036,0,1,0.8825,1
2036,1,1,0.94835,1
2036,-1,0,-1.0714,-1
2036,-1,0,-0.92773,-1
2036,1,1,3.2808,-1
2036,0.5,1,2.1059,-1
2036,0.5,1,0.98058,1
2036,0.5,1,1.4266,-1
2036,-0.5,0,-1.4763,-1
2036,1,1,0.96698,1
2036,0.5,1,1.146,1
2036,-5,0,-1.0242,-1
2036,-1.5,0,-0.99641,-1
2036,-1,0,-1.9796,1
2036,-0.5,0,-1.4593,1
2036,-1.5,0,-2.9538,-1
2036,-0.5,0,-0.8744,-1
2036,0.5,0,-0.8002,1
2036,-1.5,0,-2.712,1
2036,0,0,-1.7128,1
2036,-5,0,-0.81921,-1
2036,-0.5,1,2.5875,1
2036,0,1,2.8339,1
2036,-0.5,0,-1.2962,-1
2036,0.5,1,1.4697,-1
2036,-0.5,0,-2.6343,-1
2036,-1.5,0,-0.94211,-1
2036,0,0,-3.6535,1
2036,0.5,1,0.95021,1
2036,1,0,-1.6241,1
2036,-1,0,-0.94404,-1
2036,1,1,1.1069,-1
2036,0,0,-3.0155,-1
2036,1.5,1,1.3683,-1
2036,-0.5,0,-2.2473,-1
2036,1.5,1,0.95774,-1
2036,-0.5,0,-0.74684,1
2036,0.5,1,2.3723,1
2036,1.5,1,1.4797,1
2036,0,0,-2.266,-1
2036,-1.5,0,-1.2334,1
2036,1,1,2.7307,-1
2036,0.5,1,1.5005,-1
2036,1,0,-3.9147,-1
2036,0.5,1,4.058,-1
2036,-1,0,-0.90174,-1
2036,0,0,-1.6541,-1
2036,0.5,0,-1.0497,-1
2036,0,0,-1.948,-1
2036,-0.5,0,-2.613,-1
2036,-1,0,-0.90478,1
2036,0.5,1,1.2396,-1
2036,-0.5,0,-1.7799,-1
2036,-1.5,0,-1.7807,1
2036,0.5,1,2.1705,1
2036,0,0,-3.3592,-1
2036,0,0,-1.0561,1
2036,1.5,1,0.84166,-1
2036,0,0,-1.7995,1
2036,-0.5,0,-2.5857,1
2036,0,1,1.1211,-1
2036,-1.5,0,-0.87851,1
2036,-0.5,0,-0.99401,-1
2036,1.5,1,1.0535,-1
2036,-5,0,-0.82511,1
2036,1.5,1,2.147,1
2036,0,1,0.92938,-1
2036,0,0,-1.434,-1
2036,-0.5,0,-2.1,-1
2036,0.5,0,-3.0149,-1
2036,-0.5,0,-1.7558,-1
2036,0,0,-1.7588,1
2036,5,1,0.90347,1
2036,1,1,1.7922,-1
2036,-0.5,1,2.0256,-1
2036,-1,0,-1.663,1
2036,0.5,0,-1.4919,1
2036,1,1,2.2974,1
2036,1,1,2.4426,1
2036,-1,0,-1.0492,-1
2036,-5,0,-0.77814,1
2036,0.5,1,1.379,1
2036,1.5,1,2.7448,-1
2036,0,1,1.3803,-1
2036,5,1,0.76247,1
2036,0,1,1.3138,1
2036,-1.5,0,-0.89064,-1
2036,0.5,0,-2.8652,1
2036,0.5,0,-1.7399,-1
2036,0,1,1.8727,-1
2036,-0.5,1,2.997,1
2036,-0.5,0,-1.2243,1
2036,1,1,1.1263,-1
2036,-0.5,0,-2.242,1
2036,0.5,1,2.3131,1
2036,5,1,0.7051,-1
2036,-1,0,-3.3332,1
2036,-0.5,1,1.1501,1
2038,-1,1,1.8846,1
2038,-0.5,1,1.1741,1
2038,0.5,1,1.4016,1
2038,0,1,1.4119,-1
2038,1.5,1,1.4745,-1
2038,0.5,1,2.3534,1
2038,-1,1,1.2029,1
2038,0.5,1,1.3429,-1
2038,1,1,1.8076,1
2038,0.5,1,3.3259,1
2038,0.5,1,1.3335,1
2038,0,1,0.8299,1
2038,0.5,1,1.3294,-1
2038,1,1,0.76308,1
2038,1,1,0.68179,-1
2038,-0.5,0,-1.5617,-1
2038,-0.5,0,-1.0401,-1
2038,1.5,1,1.0458,1
2038,-0.5,1,2.5803,1
2038,0,1,0.51296,-1
2038,1,1,1.4521,1
2038,-1.5,0,-3.6245,1
2038,1,1,0.90617,1
2038,-1,1,2.8562,1
2038,0.5,0,-1.557,-1
2038,-0.5,1,3.546,1
2038,0.5,0,-2.8391,-1
2038,0.5,1,1.7105,-1
2038,-1,0,-0.50347,-1
2038,0.5,1,4.9351,-1
2038,0,1,1.6601,1
2038,0.5,1,0.79876,-1
2038,-1,0,-2.3888,-1
2038,0,0,-0.76168,-1
2038,-0.5,1,1.0967,-1
2038,0.5,0,-0.89581,-1
2038,0,1,1.3671,1
2038,1,1,0.83342,1
2038,0,1,1.8603,-1
2038,-0.5,1,1.3789,-1
2038,0,1,1.0505,1
2038,0,1,0.51937,1
2038,-1,1,1.7857,1
2038,1,1,3.9654,-1
2038,-1,0,-1.7438,-1
2038,0,1,0.85258,1
2038,-1.5,0,-1.448,1
2038,0.5,1,0.6767,1
2038,0.5,1,1.4153,1
2038,0.5,1,0.80503,1
2038,-1.5,0,-0.92943,-1
2038,-1,0,-2.0188,-1
2038,1,1,0.75766,1
2038,0,0,-0.55242,1
2038,1.5,1,0.99769,1
2038,-0.5,0,-1.6866,-1
2038,-1,1,0.84012,1
2038,0.5,1,1.2242,1
2038,-0.5,1,2.1511,-1
2038,-1,0,-2.7192,-1
2038,-1,0,-1.7308,-1
2038,-1,0,-0.6847,-1
2038,0,0,-0.95874,-1
2038,0,1,2.5443,1
2038,-0.5,1,1.2548,1
2038,1,0,-1.2527,1
2038,0,0,-0.63035,-1
2038,0.5,1,0.66833,1
2038,-5,0,-0.69417,1
2038,0,1,1.2629,-1
2038,0.5,1,0.56174,1
2038,-1.5,1,1.278,1
2038,0,0,-0.98453,-1
2038,-0.5,1,2.0236,1
2038,-1,0,-1.6928,-1
2038,1,1,1.0759,1
2038,5,1,0.70049,1
2038,1,1,0.98267,-1
2038,0.5,1,2.0734,-1
2038,-0.5,0,-1.3052,-1
2038,-0.5,1,2.6027,1
2038,-5,0,-0.57823,1
2038,-1,0,-1.7918,-1
2038,0,1,0.55469,1
2038,0.5,0,-2.2917,1
2038,1.5,1,0.89614,1
2038,1,1,1.9164,-1
2038,-0.5,0,-0.6814,-1
2038,5,1,0.50553,-1
2038,0.5,1,3.4059,-1
2038,0,1,0.85414,1
2038,-5,0,-0.5746,-1
2038,5,1,0.80154,-1
2038,-0.5,0,-0.99884,-1
2038,-1.5,1,0.7419,-1
2038,-0.5,0,-0.86394,1
2038,1,1,0.62619,-1
2038,0,1,0.49072,1
2038,-1,1,0.96683,1
2038,-0.5,1,2.8727,-1
2038,1.5,1,0.91255,1
2038,1.5,1,0.64937,-1
2038,1.5,1,0.53019,-1
2038,-1,1,1.6197,1
2038,-0.5,0,-2.4879,-1
2038,1.5,1,0.97392,-1
2038,-5,0,-0.54828,-1
2038,-1,0,-3.264,-1
2038,-1.5,0,-1.7918,-1
2038,0,1,0.89702,1
2038,1.5,1,0.71028,1
2038,-0.5,1,3.5685,1
2038,-1.5,0,-2.973,-1
2038,-1.5,1,0.62576,1
2038,0.5,1,0.7399,1
2038,1,1,1.5926,-1
2038,1,0,-1.0244,1
2038,-0.5,1,1.0137,1
2038,1,1,1.36,-1
2038,1,1,1.9557,1
2038,0.5,1,1.8299,-1
2038,0.5,1,1.1671,1
2038,0,1,0.79059,1
2038,0,0,-2.695,-1
2038,0,0,-1.5801,-1
2038,-1.5,0,-2.2734,-1
2038,-1,1,0.95417,1
2038,-0.5,1,1.6619,-1
2038,1.5,1,1.2981,-1
2038,0,1,2.5647,-1
2038,1,1,1.9252,-1
2038,0.5,1,0.66997,-1
2038,0,0,-1.5387,-1
2038,0.5,1,0.60023,-1
2038,0,1,1.0791,1
2038,-0.5,1,6.0576,1
2038,-0.5,1,0.76842,1
2038,-1,1,0.96417,1
2038,-0.5,1,0.83276,1
2038,1,1,0.74908,-1
2038,-1.5,0,-0.75397,1
2038,-1.5,0,-1.2471,-1
2038,0.5,1,1.7909,-1
2038,-0.5,1,1.586,1
2038,1,1,0.89247,-1
2038,0,0,-1.2367,-1
2038,0,0,-1.3335,-1
2038,0.5,1,1.185,1
2038,0,1,2.4486,1
2038,-1,1,1.484,1
2038,1.5,1,1.3529,1
2038,5,1,0.5571,1
2038,1.5,1,1.6532,-1
2038,-0.5,1,1.3505,-1
2038,0,1,2.7227,1
2038,0,1,1.2279,-1
2038,-0.5,1,1.7022,1
2039,0.5,0,-1.926,1
2039,1,1,0.86538,1
2039,-0.5,1,0.82803,-1
2039,0.5,1,0.93722,-1
2039,0,1,0.8463,-1
2039,0,1,0.84743,-1
2039,-1,0,-0.82852,-1
2039,-1.5,0,-0.87837,-1
2039,-1,1,1.7147,1
2039,-1.5,0,-0.8304,-1
2039,1.5,1,0.88562,-1
2039,0.5,1,1.1361,-1
2039,-1,0,-0.5766,-1
2039,0,1,0.95716,-1
2039,1,1,0.93428,1
2039,-5,0,-0.56832,-1
2039,-5,0,-0.7659,-1
2039,-1.5,0,-0.87365,-1
2039,0,0,-0.91674,-1
2039,0,0,-1.9082,1
2039,0.5,1,1.3327,1
2039,1,1,0.66238,-1
2039,0.5,1,0.73888,-1
2039,5,1,0.71456,-1
2039,0,1,1.8208,-1
2039,-0.5,1,2.2579,1
2039,-0.5,1,1.0881,1
2039,0.5,1,2.5989,-1
2039,-0.5,0,-1.533,1
2039,-0.5,1,0.84325,1
2039,-0.5,1,1.5482,1
2039,-0.5,0,-1.8767,1
2039,1.5,1,0.91273,1
2039,1.5,1,1.0844,1
2039,0,1,1.5134,1
2039,-0.5,0,-0.85444,-1
2039,0.5,1,1.9382,-1
2039,1,1,0.67909,1
2039,-1,1,0.65878,-1
2039,0.5,1,1.1714,1
2039,1,1,2.0577,1
2039,-0.5,0,-1.0689,-1
2039,0.5,0,-0.77022,-1
2039,0,1,0.77538,-1
2039,0,1,1.084,-1
2039,-1,0,-2.4102,-1
2039,-1.5,0,-0.60878,-1
2039,-1,0,-0.83356,1
2039,-1.5,0,-0.79224,-1
2039,1.5,1,1.0639,-1
2039,0.5,1,2.5075,-1
2039,-1,0,-0.81602,-1
2039,0,1,1.0437,-1
2039,1,1,1.538,1
2039,-5,0,-0.73166,-1
2039,-5,0,-0.69275,-1
2039,-1.5,1,0.95425,-1
2039,0,1,0.67006,-1
2039,0,1,1.198,1
2039,0.5,1,1.1381,1
2039,1,0,-0.84856,-1
2039,0.5,1,1.1024,-1
2039,5,1,0.80555,-1
2039,0,0,-2.0213,-1
2039,-0.5,1,0.70188,1
2039,-0.5,1,0.78205,1
2039,0.5,1,0.79279,-1
2039,-0.5,0,-0.93272,1
2039,-0.5,0,-1.2556,1
2039,-0.5,0,-0.86682,1
2039,-0.5,0,-2.3352,1
2039,1.5,1,1.0791,1
2039,1.5,1,0.56343,1
2039,0,1,1.2869,1
2039,-0.5,1,0.85542,-1
2039,0.5,1,3.6852,-1
2039,1,1,1.3178,1
2039,-1,1,0.90581,-1
2039,0.5,1,2.0295,1
2039,1,1,1.369,1
2039,-0.5,1,2.8239,-1
2039,0.5,1,1.0675,-1
2039,0,1,1.2218,-1
2039,0,0,-2.1992,-1
2039,-1,0,-0.9645,-1
2039,-1.5,0,-0.79256,-1
2039,-1,1,0.88407,1
2039,-1.5,0,-1.1125,-1
2039,1.5,1,1.6751,-1
2039,0.5,1,0.66728,-1
2039,-1,1,0.70687,-1
2039,0,1,1.959,-1
2039,1,1,0.87895,1
2039,-5,0,-0.97698,-1
2039,-5,0,-0.93675,-1
2039,-1.5,0,-2.4473,-1
2039,0,1,1.4406,-1
2039,0,0,-1.2343,1
2039,0.5,1,2.9054,1
2039,1,1,1.2228,-1
2039,0.5,1,2.9936,-1
2039,5,1,0.71559,-1
2039,0,0,-1.1142,-1
2039,-0.5,1,0.91911,1
2039,-0.5,1,0.84408,1
2039,0.5,1,0.85324,-1
2039,-0.5,1,1.5623,1
2039,-0.5,0,-1.671,1
2039,-0.5,0,-1.1474,1
2039,-0.5,0,-1.1805,1
2039,1.5,1,2.8231,1
2039,1.5,1,0.74282,1
2039,0,1,2.877,1
2039,-0.5,1,1.0544,-1
2039,0.5,1,0.86202,-1
2039,1,1,1.267,1
