subj_idx,stim,response,rt,condition
2039,0.5,1,1.2493,1
2039,-1,0,-2.2709,-1
2039,-1.5,0,-0.97696,1
2039,-5,0,-0.74004,1
2039,-1.5,0,-0.67446,1
2039,1,1,0.84065,-1
2039,0,0,-0.73177,-1
2039,-0.5,0,-1.3278,-1
2039,1.5,0,-1.261,-1
2039,0,1,0.84731,1
2039,1,1,1.2813,1
2039,0,0,-0.84274,1
2039,-1,1,0.81175,1
2039,0.5,1,2.3165,1
2039,0.5,1,0.74135,1
2039,-0.5,0,-1.3606,1
2039,1.5,0,-0.90696,1
2039,-0.5,1,4.2433,1
2039,-1,0,-0.89499,1
2039,0.5,0,-0.81046,-1
2039,-0.5,1,2.7242,-1
2039,0,1,1.0533,1
2039,1,1,1.2709,-1
2039,0.5,1,1.2335,-1
2039,1,1,1.7288,-1
2039,1,1,0.76765,-1
2039,-0.5,1,3.3571,-1
2039,-0.5,0,-4.2366,-1
2039,1,1,1.1389,1
2039,-1,0,-1.2421,1
2039,-0.5,1,1.6297,1
2039,0.5,1,1.1075,-1
2039,-0.5,0,-1.0418,-1
2039,0,1,1.6203,1
2039,-1.5,0,-0.7996,-1
2039,-0.5,0,-2.0323,1
2039,0,1,1.9059,-1
2039,-1,0,-2.153,1
2039,1.5,0,-1.0589,-1
2040,0.5,1,1.0469,-1
2040,0.5,1,2.8734,1
2040,-0.5,1,1.4433,1
2040,0,1,1.0125,1
2040,-1,0,-1.1674,-1
2040,-0.5,0,-1.2873,1
2040,-1,1,0.89138,1
2040,0.5,1,2.4661,-1
2040,0.5,0,-1.3294,-1
2040,0.5,1,3.116,1
2040,-0.5,0,-1.9242,1
2040,0,0,-0.8053,1
2040,-1,0,-1.0718,-1
2040,-0.5,1,1.1678,1
2040,-1,0,-1.6558,1
2040,0.5,1,2.2485,-1
2040,0.5,1,2.935,-1
2040,0.5,1,1.7221,1
2040,-0.5,1,2.5934,1
2040,0,0,-4.0112,1
2040,-1,0,-1.6142,-1
2040,-0.5,1,1.1708,1
2040,-1,0,-1.6915,1
2040,0.5,1,1.664,-1
2040,0.5,1,1.6324,-1
2040,0.5,1,1.6394,1
2040,-0.5,1,0.83164,1
2040,0,1,1.1564,1
2040,-1,0,-2.6106,-1
2040,-0.5,1,1.0932,1
2040,-1,0,-4.8392,1
2040,0.5,1,1.918,-1
2040,0.5,1,2.2929,-1
2040,0.5,1,4.911,1
2040,-0.5,0,-0.9668,1
2040,0,1,1.2844,1
2040,-1,0,-1.9186,-1
2040,-0.5,0,-2.8239,1
2040,-1,1,2.2872,1
2040,0.5,1,3.5088,-1
2040,0.5,0,-1.0059,-1
2040,0.5,0,-1.1021,1
2040,-0.5,0,-1.8205,1
2040,0,1,1.3416,1
2040,-1,0,-2.6278,-1
2040,-0.5,0,-5.8492,1
2040,-1,0,-2.4338,1
2040,0.5,1,1.0146,-1
2040,0.5,1,1.2096,-1
2040,0.5,1,1.163,1
2040,-0.5,1,1.0037,1
2040,0,0,-1.7827,1
2040,-1,0,-0.91382,-1
2040,-0.5,1,0.9422,1
2040,-1,0,-0.7731,1
2040,0.5,1,1.2953,-1
2040,0.5,0,-1.3589,-1
2040,0.5,1,2.093,1
2040,-0.5,1,2.2195,1
2040,0,1,0.83019,1
2040,-1,0,-1.6606,-1
2040,-0.5,1,3.0399,1
2040,-1,1,1.761,1
2040,0.5,1,0.82204,-1
2040,0.5,0,-1.1629,-1
2040,0.5,1,2.4375,1
2040,-0.5,0,-3.2689,1
2040,0,1,2.0109,1
2040,-1,0,-2.797,-1
2040,-0.5,1,1.448,1
2040,-1,0,-1.3293,1
2040,0.5,1,1.1238,-1
2040,0.5,1,3.322,-1
2040,0.5,1,1.172,1
2040,-0.5,0,-1.4767,1
2040,0,0,-1.297,1
2040,-1,1,1.3147,-1
2040,-0.5,0,-1.7788,1
2040,-1,0,-1.6168,1
2040,0.5,1,2.6764,-1
2040,0.5,1,1.1678,-1
2040,0.5,1,1.1438,1
2040,-0.5,0,-2.055,1
2040,0,0,-1.5953,1
2040,-1,1,3.5447,-1
2040,-0.5,0,-1.5534,1
2040,-1,0,-2.4572,1
2040,0.5,1,2.7787,-1
2040,0.5,1,2.4486,-1
2040,0.5,1,1.4615,1
2040,-0.5,1,1.2372,1
2040,0,0,-1.7974,1
2040,-1,0,-5.2017,-1
2040,-0.5,1,2.1118,1
2040,-1,1,0.93101,1
2040,0.5,1,3.6728,-1
2040,0.5,0,-1.0807,-1
2040,0.5,1,1.858,1
2040,-0.5,0,-1.6643,1
2040,0,0,-3.5906,1
2040,-1,0,-3.9193,-1
2040,-0.5,1,1.5276,1
2040,-1,0,-1.6062,1
2040,0.5,1,3.2191,-1
2040,0.5,1,1.719,-1
2040,0.5,1,2.7301,1
2040,-0.5,0,-1.8283,1
2040,0,1,1.7884,1
2040,-1,1,2.8674,-1
2040,-0.5,0,-2.5614,1
2040,-1,0,-5.0522,1
2040,0.5,1,1.2386,-1
2040,0.5,0,-2.2172,-1
2040,0.5,1,1.2175,1
2040,-0.5,1,2.2299,1
2040,0,1,1.2478,1
2040,-1,0,-2.3227,-1
2040,-0.5,0,-1.5699,1
2040,-1,0,-1.2171,1
2040,0.5,1,1.2934,-1
2040,0.5,1,1.357,-1
2040,0.5,1,2.1197,1
2040,-0.5,0,-1.2023,1
2040,0,1,1.3962,1
2040,-1,0,-1.2896,-1
2040,-0.5,1,3.0193,1
2040,-1,0,-1.6815,1
2040,0.5,1,2.0976,-1
2040,0.5,1,1.2943,-1
2040,0.5,1,1.7788,1
2040,-0.5,1,2.824,1
2040,0,1,2.5252,1
2040,-1,1,4.2863,-1
2040,-0.5,0,-0.92283,1
2040,-1,1,2.2365,1
2040,0.5,0,-1.671,-1
2040,0.5,1,1.0521,-1
2040,0.5,1,1.6288,1
2040,-0.5,1,2.3025,1
2040,0,0,-1.8383,1
2040,-1,0,-0.8946,-1
2040,-0.5,0,-2.2549,1
2040,-1,0,-1.8983,1
2040,0.5,1,1.1671,-1
2040,0.5,0,-2.192,-1
2040,0.5,1,1.5568,1
2040,-0.5,1,1.8668,1
2040,0,0,-0.90346,1
2040,-1,0,-2.5073,-1
2040,-0.5,0,-3.3313,1
2040,-1,0,-0.91562,1
2040,0.5,1,3.216,-1
2040,0.5,1,2.6741,-1
2040,0.5,1,1.5646,1
2040,-0.5,0,-2.264,1
2040,0,1,1.4191,1
2040,-1,1,2.7554,-1
2040,-0.5,1,0.91422,1
2040,-1,0,-1.4909,1
2040,0.5,1,2.0588,-1
2041,-0.5,0,-1.1738,1
2041,-1.5,0,-1.5483,-1
2041,0,1,1.8642,-1
2041,-0.5,0,-1.1646,1
2041,-1,0,-3.6018,-1
2041,0.5,0,-1.0624,1
2041,0,1,3.1926,1
2041,0,0,-0.89461,-1
2041,-0.5,0,-3.2748,-1
2041,-1,0,-2.2229,-1
2041,-0.5,1,2.1201,-1
2041,1,1,0.88195,-1
2041,1,0,-1.7498,-1
2041,-0.5,0,-2.6229,-1
2041,-1.5,0,-0.97703,1
2041,5,1,1.1354,-1
2041,1,1,1.3213,1
2041,-1.5,0,-0.9829,-1
2041,-1,0,-1.2603,1
2041,1.5,0,-2.1347,1
2041,-1.5,0,-1.2353,1
2041,-0.5,0,-2.0378,1
2041,-1,1,0.99651,-1
2041,-0.5,0,-1.7438,-1
2041,1,1,0.97299,-1
2041,-1,0,-5.688,1
2041,0.5,1,0.97317,-1
2041,0,0,-1.8365,-1
2041,1.5,1,0.83466,-1
2041,-0.5,0,-2.0244,1
2041,0,0,-1.0702,-1
2041,0,0,-1.2465,-1
2041,-0.5,0,-1.2263,-1
2041,0,0,-0.88436,1
2041,-1,0,-0.98557,-1
2041,-0.5,0,-1.0441,1
2041,-0.5,0,-1.5252,-1
2041,-1.5,0,-2.4341,-1
2041,-1.5,0,-2.3846,-1
2041,0.5,0,-3.715,-1
2041,-0.5,0,-1.0889,-1
2041,1.5,1,3.3214,-1
2041,-1,0,-2.2716,-1
2041,0.5,1,4.4673,1
2041,1,1,0.8896,-1
2041,0,0,-1.7394,1
2041,0,0,-1.0442,1
2041,-0.5,0,-1.6448,1
2041,-1.5,0,-0.9673,-1
2041,1,1,1.673,1
2041,-1,0,-2.2089,1
2041,0,0,-1.2908,1
2041,-0.5,0,-2.4505,-1
2041,1,0,-3.6043,1
2041,-1,1,1.3932,-1
2041,0,0,-0.88505,1
2041,0.5,0,-1.326,-1
2041,0.5,1,1.7207,1
2041,1,0,-2.0143,1
2041,0.5,0,-1.6977,-1
2041,1,1,1.3629,-1
2041,0,0,-0.90756,1
2041,-1.5,0,-0.97708,1
2041,0.5,1,1.5646,-1
2041,-1.5,0,-2.8443,1
2041,1,1,1.4596,-1
2041,-1,0,-2.8429,-1
2041,0.5,1,0.99024,1
2041,1,1,0.88659,-1
2041,0,0,-4.503,-1
2041,0,0,-2.8036,-1
2041,0,0,-3.1516,1
2041,-0.5,1,1.7104,-1
2041,-1,0,-1.3669,-1
2041,0,0,-2.0316,-1
2041,0.5,1,1.6088,-1
2041,0,0,-2.0378,1
2041,5,1,1.1949,1
2041,-0.5,0,-1.8842,-1
2041,-0.5,0,-2.8708,1
2041,-1.5,0,-4.6336,-1
2041,0,1,1.6171,-1
2041,-0.5,0,-2.0548,1
2041,-1,0,-2.1033,-1
2041,0.5,1,2.2387,1
2041,0,0,-2.1682,1
2041,0,0,-1.6546,-1
2041,-0.5,1,1.3004,-1
2041,-1,0,-1.0732,-1
2041,-0.5,0,-2.2083,-1
2041,1,1,1.1394,-1
2041,1,1,4.8858,-1
2041,-0.5,0,-1.5863,-1
2041,-1.5,0,-1.8497,1
2041,5,1,0.83953,-1
2041,1,1,2.9602,1
2041,-1.5,0,-1.7967,-1
2041,-1,0,-1.5648,1
2041,1.5,1,1.4523,1
2041,-1.5,0,-1.2141,1
2041,-0.5,0,-1.2946,1
2041,-1,0,-3.4244,-1
2041,-0.5,0,-2.5082,-1
2041,1,1,2.1827,-1
2041,-1,1,1.0377,1
2041,0.5,1,1.5202,-1
2041,0,1,1.581,-1
2041,1.5,1,1.2362,-1
2041,-0.5,0,-1.7042,1
2041,0,0,-0.92705,-1
2041,0,1,2.1548,-1
2041,-0.5,0,-3.2421,-1
2041,0,0,-1.5713,1
2041,-1,0,-1.1283,-1
2041,-0.5,1,3.4251,1
2041,-0.5,0,-2.492,-1
2041,-1.5,0,-3.4458,-1
2041,-1.5,0,-1.9934,-1
2041,0.5,1,1.4333,-1
2041,-0.5,1,1.9711,-1
2041,1.5,1,1.651,-1
2041,-1,0,-1.1286,-1
2041,0.5,0,-2.7674,1
2041,1,1,1.731,-1
2041,0,0,-1.9315,1
2041,0,0,-1.2671,1
2041,-0.5,0,-1.2696,1
2041,-1.5,0,-1.5292,-1
2041,1,0,-1.2392,1
2041,-1,0,-1.0378,1
2041,0,0,-1.404,1
2041,-0.5,1,2.4972,-1
2041,1,0,-1.0106,1
2041,-1,0,-1.0697,-1
2041,0,0,-2.5551,1
2041,0.5,0,-0.99504,-1
2041,0.5,0,-1.977,1
2041,1,1,1.7044,1
2041,0.5,1,3.7317,-1
2041,1,1,0.88258,-1
2041,0,1,1.5129,1
2041,-1.5,0,-1.2589,1
2041,0.5,1,1.1586,-1
2041,-1.5,0,-1.1234,1
2041,1,0,-7.3221,-1
2041,-1,0,-1.6507,-1
2041,0.5,1,1.56,1
2041,1,1,0.92833,-1
2041,0,0,-1.2473,-1
2041,0,0,-1.9923,-1
2041,0,1,0.97624,1
2041,-0.5,1,1.4326,-1
2041,-1,0,-2.0366,-1
2041,0,1,3.0561,-1
2041,0.5,1,4.0315,-1
2041,0,0,-2.2768,1
2041,5,1,0.89188,1
2041,-0.5,1,1.4762,-1
2042,-0.5,0,-3.4331,1
2042,1,1,1.0118,1
2042,0.5,1,2.7374,1
2042,0,0,-1.6289,1
2042,-1,0,-0.87415,1
2042,1,0,-2.6552,-1
2042,-1,0,-0.96363,-1
2042,1,0,-1.8576,1
2042,-1,0,-3.4561,-1
2042,0,0,-1.2659,-1
2042,0.5,1,2.6274,1
2042,-0.5,0,-4.9265,1
2042,1.5,1,1.7126,1
2042,1,1,1.171,-1
2042,1,1,2.6344,1
2042,-0.5,0,-1.7853,1
2042,-1.5,0,-2.8831,1
2042,0.5,1,1.6702,-1
2042,1,1,1.8445,-1
2042,0,0,-2.5609,-1
2042,-1,0,-1.4834,1
2042,-1,0,-1.7684,1
2042,0.5,1,2.4629,-1
2042,0.5,0,-1.2635,1
2042,-1.5,0,-1.5776,-1
2042,-0.5,0,-1.9506,-1
2042,0.5,1,1.2946,-1
2042,0.5,1,1.0677,1
2042,1.5,1,1.2164,-1
2042,-1,0,-2.0027,-1
2042,1,1,2.2221,1
2042,-0.5,0,-1.923,-1
2042,-0.5,0,-1.8168,-1
2042,-1,0,-1.3003,1
2042,1.5,1,1.9489,1
2042,-0.5,0,-3.4625,-1
2042,0.5,0,-3.956,-1
2042,-5,0,-1.2494,-1
2042,5,1,0.94753,1
2042,0,1,2.4044,1
2042,-1,0,-1.654,1
2042,-1.5,0,-1.5243,-1
2042,0.5,1,1.8853,-1
2042,-1.5,0,-1.5394,-1
2042,0,1,3.1215,-1
2042,1.5,0,-2.6985,-1
2042,5,1,0.90833,-1
2042,0,0,-1.1617,1
2042,0,1,2.2985,-1
2042,0,1,1.3572,1
2042,0,0,-1.6517,1
2042,1,1,2.5801,-1
2042,1,1,2.8369,-1
2042,1,1,2.2625,-1
2042,-0.5,0,-3.7486,1
2042,-1.5,0,-1.9802,1
2042,-0.5,0,-1.1208,1
2042,0.5,1,4.1509,-1
2042,-0.5,1,0.85767,-1
2042,0.5,0,-3.9193,-1
2042,0,1,0.96238,1
2042,1.5,0,-1.4973,-1
2042,1,1,1.5128,-1
2042,-0.5,1,1.9231,1
2042,0.5,0,-1.2786,1
2042,-0.5,0,-1.1211,-1
2042,0,0,-4.0451,1
2042,-1,0,-1.794,-1
2042,0.5,1,1.1981,-1
2042,-1.5,0,-1.5532,1
2042,0,1,1.7597,1
2042,1.5,1,1.6061,-1
2042,-0.5,0,-1.2401,-1
2042,0,0,-2.1729,-1
2042,0,1,1.9807,-1
2042,1,1,1.9344,1
2042,0.5,1,2.9958,1
2042,-1.5,0,-1.2857,-1
2042,0.5,1,1.4764,1
2042,0,1,3.0324,-1
2042,-0.5,0,-1.1571,1
2042,0,1,1.2231,-1
2042,0.5,1,2.2344,1
2042,0,1,1.1586,1
2042,-1.5,0,-1.1238,1
2042,-0.5,0,-1.9579,-1
2042,0.5,1,1.5404,-1
2042,-1,0,-3.6915,-1
2042,-5,0,-1.2607,1
2042,0.5,1,1.3475,1
2042,0,1,2.6845,-1
2042,0,1,1.5938,-1
2042,0.5,1,3.0634,1
2042,0.5,1,1.3004,1
2042,0,1,1.3267,1
2042,1.5,0,-2.5426,1
2042,0.5,1,0.81703,-1
2042,-1.5,0,-1.2734,-1
2042,0.5,0,-2.0284,1
2042,1,1,1.2785,1
2042,-1,0,-1.343,1
2042,0,1,2.1553,1
2042,-0.5,0,-4.3444,1
2042,-1,0,-1.2334,-1
2042,1.5,1,1.7656,-1
2042,-5,0,-0.88107,-1
2042,-1,0,-1.5697,1
2042,-1.5,0,-4.0376,1
2042,0.5,1,4.5421,-1
2042,0,0,-1.5491,-1
2042,0.5,1,0.83766,-1
2042,-5,0,-0.98846,1
2042,0,0,-1.8877,-1
2042,1,1,1.171,1
2042,-0.5,1,2.4019,1
2042,-0.5,0,-1.4224,1
2042,1.5,0,-2.5732,1
2042,0,0,-2.8863,1
2042,0.5,1,1.9986,-1
2042,1,1,1.6061,-1
2042,-1,1,1.2991,-1
2042,0.5,1,1.8115,1
2042,5,1,0.76201,-1
2042,1.5,1,0.96414,1
2042,-1,0,-3.1109,-1
2042,0.5,1,1.5253,1
2042,0,0,-2.2118,-1
2042,0,0,-1.139,-1
2042,0,0,-2.9158,1
2042,-1,0,-2.2037,1
2042,-0.5,0,-1.1206,1
2042,0.5,1,1.5117,-1
2042,1,0,-1.6893,1
2042,-0.5,0,-2.1398,-1
2042,-0.5,1,2.9203,-1
2042,-0.5,0,-3.3913,-1
2042,5,1,0.92321,1
2042,-0.5,0,-1.5467,-1
2042,-1.5,0,-1.8867,-1
2042,1.5,1,2.4828,-1
2042,-1.5,0,-1.0619,1
2042,0,0,-4.2683,-1
2042,-0.5,0,-1.5072,1
2042,-1,1,1.0153,-1
2042,-0.5,0,-4.4604,1
2042,0,1,3.4776,-1
2042,1,1,1.7943,-1
2042,-1,0,-0.85907,1
2042,0,1,1.1345,1
2042,1.5,1,1.2429,1
2042,-0.5,1,1.7404,-1
2042,-1,0,-1.1431,-1
2042,-1,0,-2.7351,1
2043,0,0,-3.5331,1
2043,0,0,-2.7107,-1
2043,0.5,1,1.2072,-1
2043,-0.5,0,-1.1348,1
2043,-1.5,0,-1.3846,-1
2043,5,1,0.95943,-1
2043,1.5,1,1.5629,-1
2043,-5,0,-0.88197,-1
2043,-5,0,-1.2088,1
2043,1.5,0,-2.043,1
2043,0.5,1,3.0307,-1
2043,-1.5,0,-1.8613,-1
2043,1,1,1.6844,-1
2043,1.5,1,1.3188,-1
2043,5,1,1.053,1
2043,1.5,1,0.97881,1
2043,0,1,1.1067,-1
2043,1,1,1.115,1
2043,-0.5,0,-0.84102,1
2043,1,1,1.7181,-1
2043,1,1,2.0659,-1
2043,0.5,1,1.4897,-1
2043,-0.5,1,1.9349,-1
2043,0,1,1.6006,-1
2043,-0.5,0,-2.4635,-1
2043,0.5,1,3.4765,-1
2043,-1.5,0,-1.2097,1
2043,-1.5,0,-3.2711,-1
2043,-1.5,0,-0.97963,1
2043,-0.5,0,-2.2992,1
2043,-0.5,0,-1.427,-1
2043,0,0,-2.4381,-1
2043,1,1,0.84244,1
2043,-1,0,-1.7299,-1
2043,0.5,1,1.4881,1
2043,-1.5,0,-1.4976,1
2043,-0.5,0,-1.1557,-1
2043,1,1,3.0586,-1
2043,-1,0,-1.8767,-1
2043,0,0,-2.4199,1
2043,1.5,1,2.1394,-1
2043,0.5,0,-4.8155,-1
2043,-0.5,0,-0.97043,-1
2043,-1,0,-1.164,-1
2043,-1,0,-1.0423,-1
2043,1.5,1,1.9935,1
2043,-0.5,0,-2.3732,1
2043,-1,0,-2.273,-1
2043,0.5,1,1.5042,-1
2043,1,1,1.1854,1
2043,1,1,1.4244,-1
2043,-1.5,0,-1.8357,-1
2043,-0.5,0,-0.93859,-1
2043,0,0,-2.1485,1
2043,0.5,0,-3.6546,1
2043,-1.5,0,-1.2384,1
2043,-0.5,0,-1.5586,-1
2043,0,0,-2.7916,1
2043,0,0,-2.3223,1
2043,1,0,-1.3819,1
2043,0.5,1,0.87244,1
2043,-1,1,1.2522,1
2043,0,0,-2.7759,-1
2043,-1,0,-1.5043,-1
2043,0.5,1,1.8577,1
2043,0.5,1,1.6062,-1
2043,0,1,2.4173,-1
2043,1.5,1,0.90139,1
2043,1,1,1.3733,-1
2043,0,1,1.3502,-1
2043,-1,0,-1.5849,1
2043,-1.5,0,-1.4143,-1
2043,0,1,0.97185,1
2043,-1,0,-1.0603,-1
2043,1.5,1,2.2384,1
2043,-0.5,0,-1.6499,1
2043,1,1,0.76658,1
2043,0.5,1,1.0794,-1
2043,0,0,-1.6929,1
2043,0.5,0,-1.647,1
2043,0.5,0,-1.7478,-1
2043,-1,0,-1.2234,1
2043,-0.5,0,-4.4012,1
2043,1,1,2.0291,1
2043,1,1,2.0322,1
2043,0.5,0,-2.1225,1
2043,5,1,1.0004,1
2043,-1,0,-2.8321,1
2043,-1,0,-1.181,-1
2043,1,1,2.1554,-1
2043,-0.5,1,0.98659,1
2043,0,0,-1.4287,-1
2043,-5,0,-0.84358,-1
2043,0,1,1.7067,1
2043,1.5,0,-1.1977,-1
2043,-0.5,0,-1.5283,1
2043,0,1,1.625,-1
2043,-0.5,0,-1.4248,1
2043,-1,0,-2.0694,1
2043,1,1,1.5772,1
2043,-1.5,0,-1.0492,-1
2043,-1,0,-1.0865,1
2043,0,0,-2.2833,1
2043,0,0,-1.2375,-1
2043,0.5,1,1.0673,-1
2043,0.5,0,-2.0664,1
2043,-0.5,1,1.3675,1
2043,-0.5,0,-1.7283,1
2043,-1,1,0.91,-1
2043,1.5,1,1.1879,1
2043,-0.5,1,1.5917,-1
2043,0.5,1,0.81112,1
2043,-0.5,0,-2.2888,-1
2043,0,0,-3.6897,1
2043,0.5,0,-2.1388,1
2043,0,0,-1.7136,1
2043,0.5,1,1.0976,-1
2043,-0.5,1,2.1799,-1
2043,-1.5,0,-1.138,1
2043,-1,0,-2.8443,1
2043,5,1,1.0566,-1
2043,0,1,1.6572,1
2043,0.5,1,3.5169,-1
2043,1.5,1,0.85274,-1
2043,1,1,0.79658,-1
2043,0.5,0,-3.392,-1
2043,1,1,1.1982,-1
2043,0.5,0,-1.084,1
2043,0,0,-1.3787,1
2043,-0.5,0,-1.0406,1
2043,0,1,2.9266,-1
2043,1.5,1,0.70872,-1
2043,0,1,1.1388,1
2043,-5,0,-1.0821,1
2043,0,1,1.2004,1
2043,0.5,1,0.94851,-1
2043,-1,0,-0.98455,1
2043,0,1,3.6574,-1
2043,-0.5,0,-0.88428,-1
2043,-1.5,1,1.4082,1
2043,-1,0,-1.9915,-1
2043,-0.5,1,1.8415,-1
2043,0,0,-2.7965,-1
2043,-0.5,1,1.957,1
2043,0.5,1,3.4047,1
2043,1,1,0.88535,-1
2043,-0.5,0,-2.0997,-1
2043,-1,1,3.0016,1
2043,-0.5,0,-1.5058,-1
2043,0,0,-1.1392,1
2043,0,1,5.3431,-1
2043,1,1,1.5423,1
2043,-0.5,1,7.9214,1
2043,-1,0,-1.8204,1
2043,0,0,-1.966,-1
2043,1,1,0.82098,1
2043,0.5,1,1.2681,1
2044,-1,1,1.2758,-1
2044,-5,0,-0.96164,-1
2044,0,1,4.519,1
2044,-0.5,0,-0.74119,1
2044,0,1,1.5591,1
2044,-1,1,1.6456,1
2044,-1.5,0,-2.2481,-1
2044,0.5,1,1.3927,1
2044,-1,0,-1.5048,-1
2044,-5,0,-0.80863,-1
2044,0,0,-1.9488,1
2044,-0.5,0,-1.0147,1
2044,0,1,1.337,1
2044,-1,0,-2.373,1
2044,-1.5,0,-1.1025,-1
2044,0.5,0,-1.5385,1
2044,-1,0,-4.1147,-1
2044,-5,0,-0.83724,-1
2044,0,1,1.4195,1
2044,-0.5,1,1.2873,1
2044,0,1,2.4657,1
2044,-1,0,-0.87868,1
2044,-1.5,0,-1.0154,-1
2044,0.5,0,-1.9786,1
2044,-1,0,-4.1856,-1
2044,-5,0,-0.81451,-1
2044,0,0,-1.4349,1
2044,-0.5,1,1.1973,1
2044,0,1,1.4359,1
2044,-1,1,2.3537,1
2044,-1.5,0,-0.84666,-1
2044,0.5,0,-1.8759,1
2044,-1,0,-2.754,-1
2044,-5,0,-0.79934,-1
2044,0,1,1.4747,1
2044,-0.5,0,-0.99327,1
2044,0,1,3.706,1
2044,-1,0,-1.2225,1
2044,-1.5,0,-1.6001,-1
2044,0.5,1,1.4334,1
2044,-1,1,2.5831,-1
2044,-5,0,-0.76361,-1
2044,0,1,0.91058,1
2044,-0.5,1,1.8334,1
2044,0,0,-2.082,1
2044,-1,0,-0.78753,1
2044,-1.5,0,-1.0448,-1
2044,0.5,1,1.5295,1
2044,-1,1,1.6449,-1
2044,-5,0,-0.81772,-1
2044,0,0,-3.3864,1
2044,-0.5,0,-4.5792,1
2044,0,0,-1.6098,1
2044,-1,0,-0.69739,1
2044,-1.5,0,-0.92654,-1
2044,0.5,0,-0.82032,1
2044,-1,1,3.7529,-1
2044,-5,0,-0.84579,-1
2044,0,1,4.4549,1
2044,-0.5,1,4.2249,1
2044,0,0,-0.87817,1
2044,-1,1,1.0647,1
2044,-1.5,0,-1.387,-1
2044,0.5,1,2.0563,1
2044,-1,0,-1.5981,-1
2044,-5,0,-0.64921,-1
2044,0,1,2.8527,1
2044,-0.5,0,-2.5851,1
2044,0,1,2.6296,1
2044,-1,0,-1.1327,1
2044,-1.5,0,-0.87986,-1
2044,0.5,1,2.2514,1
2044,-1,0,-0.82448,-1
2044,-5,0,-0.86201,-1
2044,0,1,5.2759,1
2044,-0.5,1,3.2672,1
2044,0,1,1.9939,1
2044,-1,0,-2.4676,1
2044,-1.5,0,-0.8462,-1
2044,0.5,0,-3.8306,1
2044,-1,0,-1.153,-1
2044,-5,0,-0.7621,-1
2044,0,1,1.0108,1
2044,-0.5,0,-2.14,1
2044,0,0,-1.2573,1
2044,-1,0,-2.3253,1
2044,-1.5,0,-0.86811,-1
2044,0.5,1,2.0148,1
2044,-1,0,-1.4157,-1
2044,-5,0,-0.67607,-1
2044,0,1,1.122,1
2044,-0.5,1,0.94302,1
2044,0,0,-1.9448,1
2044,-1,0,-2.7623,1
2044,-1.5,0,-1.2891,-1
2044,0.5,0,-1.1979,1
2044,-1,0,-0.85028,-1
2044,-5,0,-0.69079,-1
2044,0,0,-2.1226,1
2044,-0.5,0,-1.2075,1
2044,0,1,2.1183,1
2044,-1,0,-1.9907,1
2044,-1.5,0,-1.4064,-1
2044,0.5,1,1.4579,1
2044,-1,0,-0.74827,-1
2044,-5,0,-0.57485,-1
2044,0,1,3.2732,1
2044,-0.5,0,-4.9045,1
2044,0,1,0.64525,1
2044,-1,0,-0.86943,1
2044,-1.5,0,-0.73408,-1
2044,0.5,1,0.78899,1
2044,-1,0,-1.623,-1
2044,-5,0,-0.88415,-1
2044,0,0,-1.3743,1
2044,-0.5,0,-1.9804,1
2044,0,0,-1.1939,1
2044,-1,0,-1.53,1
2044,-1.5,0,-1.0668,-1
2044,0.5,1,0.955,1
2044,-1,0,-0.92008,-1
2044,-5,0,-0.96076,-1
2044,0,1,1.0589,1
2044,-0.5,1,3.9857,1
2044,0,1,3.1246,1
2044,-1,0,-1.4098,1
2044,-1.5,0,-1.065,-1
2044,0.5,1,0.72454,1
2044,-1,0,-1.493,-1
2044,-5,0,-0.65826,-1
2044,0,1,2.8124,1
2044,-0.5,0,-1.2151,1
2044,0,1,2.2897,1
2044,-1,0,-1.3291,1
2044,-1.5,0,-1.532,-1
2044,0.5,1,0.86984,1
2044,-1,0,-1.5727,-1
2044,-5,0,-0.87773,-1
2044,0,1,0.8896,1
2044,-0.5,0,-1.5148,1
2044,0,1,1.2462,1
2044,-1,1,1.9416,1
2044,-1.5,0,-1.1922,-1
2044,0.5,1,0.91617,1
2044,-1,0,-1.7521,-1
2044,-5,0,-0.8165,-1
2044,0,1,3.7395,1
2044,-0.5,0,-0.92101,1
2044,0,0,-2.2948,1
2044,-1,0,-0.76837,1
2044,-1.5,0,-2.036,-1
2044,0.5,1,1.7923,1
2044,-1,0,-1.0228,-1
2044,-5,0,-0.94614,-1
2044,0,1,1.1351,1
2044,-0.5,1,4.0678,1
2044,0,0,-0.95025,1
2044,-1,0,-1.2567,1
2044,-1.5,0,-0.86515,-1
2044,0.5,0,-0.66718,1
2045,0.5,0,-2.3612,-1
2045,0.5,0,-0.81709,1
2045,0.5,1,2.389,1
2045,1.5,1,0.71534,1
2045,0.5,0,-0.93161,1
2045,5,1,0.71488,-1
2045,1,1,2.0255,-1
2045,1,0,-2.9559,-1
2045,0.5,0,-1.866,-1
2045,0.5,0,-1.0183,1
2045,0.5,0,-4.5779,1
2045,1.5,1,0.73966,1
2045,0.5,0,-2.2295,1
2045,5,1,0.72405,-1
2045,1,0,-1.294,-1
2045,1,1,1.5773,-1
2045,0.5,0,-2.2577,-1
2045,0.5,1,1.1457,1
2045,0.5,0,-0.92155,1
2045,1.5,1,0.97661,1
2045,0.5,1,1.5198,1
2045,5,1,1.1506,-1
2045,1,0,-1.1242,-1
2045,1,1,2.2931,-1
2045,0.5,1,1.4692,-1
