subj_idx,stim,response,rt,condition
2033,0.5,1,1.0579,1
2033,-1,0,-1.1045,-1
2033,0,0,-0.94408,-1
2033,-0.5,1,0.83975,1
2033,0,0,-0.5902,-1
2033,-0.5,1,0.74989,-1
2033,0,1,1.3508,1
2033,0.5,1,0.71509,1
2033,0.5,1,2.811,1
2033,-1,0,-0.66205,-1
2033,0,1,0.62578,-1
2033,-0.5,0,-1.4305,1
2033,0,1,1.7185,-1
2033,-0.5,0,-0.87946,-1
2033,0,0,-0.62436,1
2033,0.5,1,2.3711,1
2033,0.5,0,-0.95786,1
2033,-1,0,-0.78541,-1
2033,0,1,2.0656,-1
2033,-0.5,1,0.89349,1
2033,0,0,-1.1234,-1
2033,-0.5,0,-1.8337,-1
2033,0,1,0.84996,1
2033,0.5,0,-0.67128,1
2033,0.5,1,0.95385,1
2033,-1,0,-3.2633,-1
2033,0,0,-1.7492,-1
2033,-0.5,0,-1.0811,1
2033,0,1,1.1501,-1
2033,-0.5,1,1.1913,-1
2033,0,0,-0.81014,1
2033,0.5,0,-0.83586,1
2033,0.5,1,1.9042,1
2033,-1,0,-1.6418,-1
2033,0,0,-1.0975,-1
2033,-0.5,0,-2.2692,1
2033,0,1,1.2644,-1
2033,-0.5,0,-0.692,-1
2033,0,0,-1.9294,1
2033,0.5,1,0.86335,1
2033,0.5,1,0.65821,1
2033,-1,1,0.5999,-1
2033,0,1,1.2145,-1
2033,-0.5,1,0.80046,1
2033,0,0,-0.87002,-1
2033,-0.5,1,1.6441,-1
2033,0,1,1.2132,1
2033,0.5,0,-1.0274,1
2033,0.5,0,-2.2737,1
2033,-1,0,-1.6085,-1
2033,0,1,1.5174,-1
2033,-0.5,0,-1.5475,1
2033,0,1,2.0746,-1
2033,-0.5,1,0.86343,-1
2033,0,0,-1.8987,1
2033,0.5,1,1.2049,1
2033,0.5,1,0.61678,1
2033,-1,0,-1.0961,-1
2033,0,1,0.66208,-1
2033,-0.5,0,-1.3951,1
2033,0,1,0.65463,-1
2033,-0.5,1,1.1004,-1
2033,0,1,1.7195,1
2033,0.5,1,0.91417,1
2033,0.5,1,0.91751,1
2033,-1,0,-0.68479,-1
2033,0,0,-4.0942,-1
2033,-0.5,0,-1.1689,1
2033,0,0,-0.70827,-1
2033,-0.5,0,-1.9712,-1
2033,0,0,-1.3246,1
2033,0.5,1,1.0288,1
2033,0.5,0,-1.4654,1
2033,-1,1,0.93634,-1
2033,0,1,1.2261,-1
2033,-0.5,1,1.3146,1
2033,0,0,-0.68897,-1
2033,-0.5,0,-1.0797,-1
2033,0,0,-0.63111,1
2033,0.5,1,0.691,1
2033,0.5,0,-1.2769,1
2033,-1,1,1.6263,-1
2033,0,0,-0.85597,-1
2033,-0.5,0,-0.768,1
2033,0,1,1.587,-1
2033,-0.5,1,0.90047,-1
2033,0,0,-1.0639,1
2033,0.5,1,0.87422,1
2033,0.5,1,0.6383,1
2033,-1,0,-1.0377,-1
2033,0,1,0.9809,-1
2033,-0.5,1,0.67664,1
2033,0,0,-2.0601,-1
2033,-0.5,1,0.91905,-1
2033,0,0,-0.8953,1
2033,0.5,1,0.88046,1
2033,0.5,1,1.0854,1
2033,-1,0,-2.0993,-1
2033,0,1,0.86799,-1
2033,-0.5,0,-1.4609,1
2033,0,1,1.0106,-1
2033,-0.5,0,-0.76322,-1
2033,0,1,0.92158,1
2033,0.5,1,0.68224,1
2033,0.5,0,-0.89564,1
2033,-1,0,-1.9957,-1
2033,0,0,-0.80073,-1
2033,-0.5,0,-0.98663,1
2033,0,1,3.3494,-1
2033,-0.5,0,-0.74844,-1
2033,0,0,-0.81211,1
2033,0.5,1,0.97266,1
2033,0.5,0,-0.80192,1
2033,-1,1,1.4983,-1
2034,-0.5,0,-1.366,-1
2034,-0.5,1,0.73249,1
2034,-0.5,0,-0.67834,-1
2034,-0.5,0,-3.6667,-1
2034,0.5,1,1.2315,1
2034,0.5,0,-3.6621,-1
2034,-0.5,0,-2.1398,-1
2034,-1,0,-0.95865,-1
2034,-0.5,0,-1.6092,-1
2034,-0.5,1,5.061,1
2034,-0.5,0,-0.72704,-1
2034,-0.5,0,-1.9407,-1
2034,0.5,1,2.9592,1
2034,0.5,0,-1.199,-1
2034,-0.5,0,-0.91118,-1
2034,-1,0,-0.73644,-1
2034,-0.5,1,0.96843,-1
2034,-0.5,1,2.577,1
2034,-0.5,1,1.7337,-1
2034,-0.5,0,-2.0028,-1
2034,0.5,1,1.8032,1
2034,0.5,0,-1.4128,-1
2034,-0.5,0,-0.96582,-1
2034,-1,0,-1.5506,-1
2034,-0.5,0,-0.77377,-1
2034,-0.5,1,1.335,1
2034,-0.5,0,-2.8384,-1
2034,-0.5,0,-1.9021,-1
2034,0.5,1,2.2876,1
2034,0.5,1,3.1838,-1
2034,-0.5,0,-1.0953,-1
2034,-1,0,-1.0239,-1
2034,-0.5,0,-0.95619,-1
2034,-0.5,1,1.0803,1
2034,-0.5,0,-3.0455,-1
2034,-0.5,1,0.66906,-1
2034,0.5,1,0.75596,1
2034,0.5,0,-2.4493,-1
2034,-0.5,0,-3.0737,-1
2034,-1,0,-1.3646,-1
2034,-0.5,1,1.8335,-1
2034,-0.5,1,1.6524,1
2034,-0.5,0,-1.6697,-1
2034,-0.5,0,-2.4887,-1
2034,0.5,1,2.2229,1
2034,0.5,0,-2.5289,-1
2034,-0.5,0,-1.5855,-1
2034,-1,0,-0.99568,-1
2034,-0.5,0,-0.62132,-1
2034,-0.5,1,1.2987,1
2034,-0.5,0,-0.75691,-1
2034,-0.5,0,-1.1492,-1
2034,0.5,1,0.68577,1
2034,0.5,0,-1.7761,-1
2034,-0.5,0,-0.86077,-1
2034,-1,0,-0.67364,-1
2034,-0.5,0,-2.1498,-1
2034,-0.5,1,1.1698,1
2034,-0.5,0,-0.71855,-1
2034,-0.5,0,-4.2373,-1
2034,0.5,1,1.8618,1
2034,0.5,0,-1.9737,-1
2034,-0.5,0,-1.5688,-1
2034,-1,0,-2.9936,-1
2034,-0.5,0,-4.3152,-1
2034,-0.5,1,2.1295,1
2034,-0.5,0,-5.0122,-1
2034,-0.5,0,-1.3057,-1
2034,0.5,1,3.4101,1
2034,0.5,1,3.1265,-1
2034,-0.5,0,-0.96837,-1
2034,-1,0,-1.8667,-1
2034,-0.5,0,-1.0471,-1
2034,-0.5,0,-1.0012,1
2034,-0.5,0,-2.41,-1
2034,-0.5,0,-2.5701,-1
2034,0.5,1,2.546,1
2034,0.5,1,3.5557,-1
2034,-0.5,1,0.70981,-1
2034,-1,0,-2.3325,-1
2034,-0.5,0,-1.8033,-1
2034,-0.5,1,3.773,1
2034,-0.5,0,-0.71014,-1
2034,-0.5,0,-1.7495,-1
2034,0.5,1,1.9642,1
2034,0.5,0,-0.92229,-1
2034,-0.5,0,-0.96743,-1
2034,-1,0,-1.5899,-1
2034,-0.5,0,-1.3845,-1
2034,-0.5,1,1.1544,1
2034,-0.5,0,-1.0157,-1
2034,-0.5,0,-0.98616,-1
2034,0.5,1,2.3436,1
2034,0.5,0,-1.5664,-1
2034,-0.5,1,0.71482,-1
2034,-1,0,-0.94344,-1
2034,-0.5,0,-1.6655,-1
2034,-0.5,1,1.1874,1
2034,-0.5,0,-1.1386,-1
2034,-0.5,0,-1.2198,-1
2034,0.5,1,0.87705,1
2034,0.5,1,2.416,-1
2034,-0.5,0,-1.4565,-1
2034,-1,0,-1.0131,-1
2034,-0.5,0,-4.0593,-1
2034,-0.5,1,1.5978,1
2034,-0.5,0,-0.69849,-1
2034,-0.5,0,-4.2105,-1
2034,0.5,1,1.3696,1
2034,0.5,0,-2.4244,-1
2034,-0.5,0,-1.1276,-1
2034,-1,0,-0.68659,-1
2034,-0.5,0,-0.59222,-1
2034,-0.5,1,1.0585,1
2034,-0.5,0,-0.82968,-1
2034,-0.5,0,-1.0957,-1
2034,0.5,1,1.7906,1
2034,0.5,0,-1.2889,-1
2034,-0.5,0,-1.9639,-1
2034,-1,0,-1.9181,-1
2034,-0.5,0,-0.60397,-1
2034,-0.5,1,0.67637,1
2034,-0.5,0,-1.667,-1
2034,-0.5,0,-0.91409,-1
2034,0.5,1,1.5247,1
2034,0.5,0,-2.0211,-1
2034,-0.5,0,-0.64764,-1
2034,-1,0,-0.94344,-1
2034,-0.5,0,-0.76838,-1
2034,-0.5,1,0.95506,1
2034,-0.5,1,3.3612,-1
2034,-0.5,0,-0.8005,-1
2034,0.5,1,0.8015,1
2034,0.5,1,2.2743,-1
2034,-0.5,0,-2.1893,-1
2034,-1,0,-1.2836,-1
2034,-0.5,0,-1.4669,-1
2034,-0.5,1,3.9857,1
2034,-0.5,0,-0.87431,-1
2034,-0.5,0,-6.3248,-1
2034,0.5,1,2.4284,1
2034,0.5,1,1.7773,-1
2034,-0.5,0,-1.8985,-1
2034,-1,0,-1.7183,-1
2034,-0.5,1,2.5033,-1
2034,-0.5,1,1.0091,1
2034,-0.5,0,-2.2052,-1
2034,-0.5,0,-0.80381,-1
2034,0.5,1,2.4575,1
2034,0.5,0,-6.7018,-1
2034,-0.5,0,-1.0663,-1
2034,-1,0,-2.238,-1
2034,-0.5,0,-1.9123,-1
2034,-0.5,1,2.0626,1
2034,-0.5,0,-1.1483,-1
2034,-0.5,0,-0.6446,-1
2034,0.5,1,1.163,1
2034,0.5,0,-1.6871,-1
2034,-0.5,1,0.8792,-1
2034,-1,0,-1.3638,-1
2035,1.5,1,1.1723,-1
2035,1,1,1.3135,1
2035,5,1,0.80126,1
2035,0.5,0,-1.7544,1
2035,-1,0,-1.9361,-1
2035,0.5,1,1.0905,1
2035,1,0,-0.99177,1
2035,1,1,1.5787,-1
2035,-0.5,0,-1.3715,-1
2035,1,1,1.4257,1
2035,-0.5,0,-4.9544,1
2035,0.5,1,1.6702,-1
2035,-1.5,1,2.5778,-1
2035,-0.5,1,1.3919,-1
2035,0,1,1.0759,-1
2035,1,1,1.9353,1
2035,0,1,1.1918,1
2035,1,1,2.0332,1
2035,0.5,1,1.9727,-1
2035,0,1,2.2803,-1
2035,0.5,1,1.1383,-1
2035,-0.5,0,-2.5323,-1
2035,0,1,2.2082,1
2035,0.5,1,2.6791,1
2035,-0.5,1,1.4903,-1
2035,0,1,2.0832,1
2035,-0.5,0,-1.0085,-1
2035,1,1,2.1062,-1
2035,0,1,3.8453,1
2035,1.5,1,1.6491,1
2035,0.5,1,1.1959,-1
2035,1.5,1,1.3252,-1
2035,1,1,1.0294,-1
2035,0.5,1,0.94058,-1
2035,-0.5,1,2.7116,1
2035,1,1,1.409,1
2035,-0.5,1,1.3032,1
2035,-0.5,0,-4.9135,1
2035,1,1,1.0719,1
2035,0,1,0.89222,-1
2035,0,0,-3.1266,-1
2035,-1,0,-1.2074,-1
2035,-1,1,1.2272,-1
2035,5,1,0.81889,-1
2035,-1.5,0,-2.6171,-1
2035,0.5,0,-1.3672,1
2035,-5,0,-1.4771,-1
2035,1,1,1.5015,-1
2035,-5,0,-2.4926,1
2035,0.5,1,1.6104,1
2035,-1,0,-2.8752,1
2035,-0.5,1,0.95589,1
2035,0.5,1,2.584,1
2035,0.5,1,1.8628,1
2035,-1.5,1,3.858,1
2035,1.5,1,1.4148,1
2035,0.5,1,1.1626,-1
2035,1.5,1,0.74146,-1
2035,-0.5,0,-3.1484,-1
2035,-1,0,-3.7176,-1
2035,0,1,0.99581,-1
2035,1.5,0,-0.8124,1
2035,0.5,1,1.5841,1
2035,0,1,1.7489,1
2035,-0.5,1,0.81293,-1
2035,0,1,1.065,1
2035,-1,1,1.5913,1
2035,0,1,1.2391,1
2035,1,1,5.6596,1
2035,0,1,1.4917,1
2035,-1,0,-0.9707,-1
2035,-1.5,0,-1.1459,1
2035,-0.5,0,-1.3084,1
2035,0.5,1,0.71424,-1
2035,-1.5,0,-2.1313,-1
2035,1.5,1,1.4614,1
2035,-1,1,4.4541,-1
2035,-0.5,1,3.3405,-1
2035,0.5,1,0.70675,-1
2035,1.5,1,1.0605,-1
2035,1,1,2.3288,1
2035,5,1,1.1649,1
2035,0.5,1,0.78554,1
2035,-1,0,-3.4016,-1
2035,0.5,1,1.6602,1
2035,1,1,2.3615,1
2035,1,1,1.5811,-1
2035,-0.5,1,1.7178,-1
2035,1,1,0.93112,1
2035,-0.5,1,1.296,1
2035,0.5,1,2.3677,-1
2035,-1.5,0,-2.3641,-1
2035,-0.5,1,4.2409,-1
2035,0,1,1.0503,-1
2035,1,1,3.4943,1
2035,0,1,1.9878,1
2035,1,1,4.9659,1
2035,0.5,1,2.2543,-1
2035,0,1,1.3828,-1
2035,0.5,0,-1.0883,-1
2035,-0.5,1,1.627,-1
2035,0,1,2.6407,1
2035,0.5,1,1.1982,1
2035,-0.5,0,-2.8736,-1
2035,0,1,1.4579,1
2035,-0.5,1,2.76,-1
2035,1,1,0.93637,-1
2035,0,1,1.3861,1
2035,1.5,1,1.4134,1
2035,0.5,1,1.3537,-1
2035,1.5,1,1.0444,-1
2035,1,1,1.4445,-1
2035,0.5,1,1.4842,-1
2035,-0.5,1,2.2308,1
2035,1,1,1.6218,1
2035,-0.5,1,2.6391,1
2035,-0.5,0,-1.9388,1
2035,1,1,1.9502,1
2035,0,1,0.86258,-1
2035,0,1,1.5009,-1
2035,-1,0,-1.4368,-1
2035,-1,1,0.96734,-1
2035,5,1,0.74891,-1
2035,-1.5,0,-1.1394,-1
2035,0.5,0,-1.5085,1
2035,-5,0,-1.5659,-1
2035,1,0,-1.8141,-1
2035,-5,0,-1.8596,1
2035,0.5,1,1.311,1
2035,-1,1,2.566,1
2035,-0.5,1,1.1628,1
2035,0.5,1,2.5228,1
2035,0.5,0,-1.1719,1
2035,-1.5,0,-2.434,1
2035,1.5,1,0.98188,1
2035,0.5,0,-0.96434,-1
2035,1.5,1,1.8271,-1
2035,-0.5,1,0.99421,-1
2035,-1,0,-4.1853,-1
2035,0,0,-0.88457,-1
2035,1.5,1,2.8563,1
2035,0.5,0,-1.1979,1
2035,0,1,0.92626,1
2035,-0.5,1,0.92477,-1
2035,0,0,-0.89933,1
2035,-1,1,2.9914,1
2035,0,1,1.5306,1
2035,1,0,-1.3823,1
2035,0,1,1.8101,1
2035,-1,0,-1.0966,-1
2035,-1.5,0,-8.8661,1
2035,-0.5,1,1.3591,1
2035,0.5,1,1.1093,-1
2035,-1.5,0,-1.3108,-1
2035,1.5,1,3.4614,1
2035,-1,1,2.2614,-1
2035,-0.5,1,3.7262,-1
2035,0.5,1,0.82431,-1
2036,-0.5,0,-1.0775,-1
2036,0,1,2.7456,1
2036,0.5,1,0.81088,1
2036,0,0,-1.6851,1
2036,1,1,2.7196,-1
2036,-1,0,-1.0681,1
2036,-1,0,-2.0756,-1
2036,1.5,1,0.98336,1
2036,0,1,2.9673,-1
2036,0,1,5.7283,1
2036,-0.5,1,1.6057,1
2036,0,1,1.561,-1
2036,-1,0,-1.4564,-1
2036,1.5,1,1.039,1
2036,-1.5,0,-1.0558,-1
2036,0,0,-2.2265,-1
2036,0,0,-1.054,1
2036,0.5,1,2.4362,-1
2036,1,1,0.85143,-1
2036,0.5,1,3.2073,-1
2036,0.5,1,2.2853,-1
2036,0.5,0,-1.8004,1
2036,0,1,4.8821,1
2036,0,0,-1.0163,-1
2036,1,1,0.85105,1
2036,-1,0,-3.6052,1
2036,0,0,-2.6125,1
2036,1,1,0.74671,1
2036,-1,0,-0.91282,-1
2036,-1,0,-1.1505,-1
2036,1,1,3.0317,-1
2036,0.5,0,-1.5261,-1
2036,0.5,1,2.6011,1
2036,0.5,0,-1.2162,-1
2036,-0.5,1,1.0332,-1
2036,1,1,1.2154,1
2036,0.5,1,2.0348,1
2036,-5,0,-0.79963,-1
2036,-1.5,0,-2.9312,-1
2036,-1,1,1.294,1
2036,-0.5,0,-0.98518,1
2036,-1.5,0,-1.0549,-1
2036,-0.5,0,-0.96814,-1
2036,0.5,1,2.0079,1
2036,-1.5,0,-1.5586,1
2036,0,1,1.2966,1
2036,-5,0,-0.79094,-1
2036,-0.5,0,-1.9333,1
2036,0,1,2.2689,1
2036,-0.5,0,-1.1213,-1
2036,0.5,1,0.88265,-1
2036,-0.5,0,-2.4304,-1
2036,-1.5,0,-1.0644,-1
2036,0,0,-2.096,1
2036,0.5,1,0.90143,1
2036,1,1,1.801,1
2036,-1,0,-1.0552,-1
2036,1,0,-1.1855,-1
2036,0,0,-1.714,-1
2036,1.5,1,3.0862,-1
2036,-0.5,1,1.3933,-1
2036,1.5,1,1.0467,-1
2036,-0.5,1,1.8242,1
2036,0.5,1,2.8473,1
2036,1.5,1,0.88974,1
2036,0,0,-0.85152,-1
2036,-1.5,0,-1.5749,1
2036,1,1,0.81498,-1
2036,0.5,0,-1.4651,-1
2036,1,1,1.0792,-1
2036,0.5,0,-1.4722,-1
2036,-1,0,-1.1142,-1
2036,0,1,4.755,-1
2036,0.5,0,-1.315,-1
2036,0,0,-1.3942,-1
2036,-0.5,0,-1.1823,-1
2036,-1,1,1.7157,1
2036,0.5,0,-1.3042,-1
2036,-0.5,1,1.0593,-1
2036,-1.5,0,-1.7682,1
2036,0.5,1,1.3854,1
2036,0,1,1.158,-1
2036,0,1,1.6685,1
2036,1.5,1,0.88314,-1
2036,0,0,-1.1122,1
2036,-0.5,1,1.6045,1
2036,0,1,1.1565,-1
2036,-1.5,0,-0.92811,1
2036,-0.5,0,-1.3707,-1
2036,1.5,1,1.5126,-1
2036,-5,0,-0.97048,1
2036,1.5,1,1.4309,1
2036,0,0,-1.7475,-1
2036,0,0,-1.5608,-1
2036,-0.5,0,-1.5829,-1
2036,0.5,0,-1.4259,-1
2036,-0.5,0,-1.419,-1
2036,0,1,2.4301,1
2036,5,1,0.88394,1
2036,1,1,4.1193,-1
2036,-0.5,0,-3.9658,-1
2036,-1,0,-1.5148,1
2036,0.5,1,1.1049,1
2036,1,1,1.4747,1
2036,1,1,0.9343,1
2036,-1,0,-2.0951,-1
2036,-5,0,-0.74234,1
2036,0.5,0,-1.2881,1
2036,1.5,1,1.8595,-1
2036,0,1,1.5275,-1
2036,5,1,0.79197,1
2036,0,1,1.5933,1
2036,-1.5,0,-2.0185,-1
2036,0.5,0,-1.1263,1
2036,0.5,1,1.7784,-1
2036,0,0,-0.77915,-1
2036,-0.5,1,2.0585,1
2036,-0.5,1,1.1728,1
2036,1,0,-1.5385,-1
2036,-0.5,0,-10.249,1
2036,0.5,1,3.9853,1
2036,5,1,0.93953,-1
2036,-1,0,-1.1631,1
2036,-0.5,0,-2.0078,1
2036,-0.5,0,-1.3388,1
2036,0.5,1,2.5113,1
2036,-1,1,2.168,1
2036,1,1,2.2922,1
2036,-1,0,-1.2958,-1
2036,-0.5,1,2.5874,1
2036,0,0,-3.2735,1
2036,1.5,1,1.3894,1
2036,0.5,0,-1.0728,-1
2036,-1,1,2.3637,1
2036,5,1,0.76061,-1
2036,1,1,1.404,1
2036,-0.5,0,-2.7358,1
2036,1.5,1,1.0693,-1
2036,0,0,-4.1869,-1
2036,-0.5,1,1.5284,-1
2036,1,1,1.3894,-1
2036,0.5,1,4.8099,-1
2036,-0.5,0,-1.3448,1
2036,1.5,1,2.1364,1
2036,1,0,-0.9405,1
2036,1,0,-2.9517,-1
2036,-0.5,0,-2.932,1
2036,-1.5,0,-0.83684,-1
2036,0,0,-1.6638,1
2036,-1.5,0,-0.90709,1
2036,-1,0,-1.4157,1
2036,-1.5,0,-1.1933,1
2036,0,0,-7.0051,-1
2036,-1,0,-1.6424,-1
2036,-0.5,0,-1.2752,-1
2036,-1,0,-0.89824,1
2036,-1,0,-1.6121,-1
2036,0,1,0.78877,1
2036,1,1,1.0607,1
2038,1,1,0.70955,1
2038,-1,1,1.1605,1
2038,0.5,0,-1.4076,-1
2038,-0.5,1,0.69214,1
2038,0.5,0,-1.7445,-1
2038,0.5,1,2.0564,-1
2038,-1,0,-1.2044,-1
2038,0.5,1,1.3081,-1
2038,0,1,0.56622,1
2038,0.5,1,1.0723,-1
2038,-1,0,-1.3077,-1
2038,0,0,-2.2949,-1
2038,-0.5,0,-1.554,-1
2038,0.5,1,0.65368,-1
2038,0,1,0.65599,1
2038,1,1,0.84532,1
2038,0,1,1.0846,-1
2038,-0.5,0,-0.52861,-1
2038,0,1,1.0737,1
2038,0,0,-0.85142,1
2038,-1,1,3.6699,1
2038,1,1,2.3794,-1
2038,-1,0,-0.99536,-1
2038,0,1,0.72222,1
2038,-1.5,0,-0.63408,1
2038,0.5,1,0.58601,1
2038,0.5,1,0.61627,1
2038,0.5,1,0.92532,1
2038,-1.5,0,-1.2031,-1
2038,-1,0,-1.1779,-1
2038,1,1,0.90305,1
2038,0,1,1.0986,1
2038,1.5,1,0.54931,1
2038,-0.5,0,-1.2159,-1
2038,-1,1,0.4799,1
2038,0.5,1,0.84717,1
2038,-0.5,0,-3.8118,-1
2038,-1,0,-0.85166,-1
2038,-1,0,-0.81345,-1
2038,-1,0,-1.107,-1
2038,0,1,1.2303,-1
2038,0,1,0.82977,1
2038,-0.5,0,-0.56331,1
2038,1,1,0.67017,1
2038,0,1,4.7291,-1
2038,0.5,1,0.79618,1
2038,-5,0,-0.76078,1
2038,0,0,-0.70417,-1
2038,0.5,1,0.69986,1
2038,-1.5,0,-1.5259,1
2038,0,0,-0.79583,-1
2038,-0.5,0,-1.7536,1
2038,-1,0,-1.0303,-1
2038,1,1,3.325,1
2038,5,1,0.58149,1
2038,1,0,-0.80497,-1
2038,0.5,1,2.3837,-1
2038,-0.5,1,3.109,-1
2038,-0.5,1,1.5881,1
2038,-5,0,-0.64416,1
2038,-1,0,-0.5714,-1
2038,0,1,0.57939,1
2038,0.5,1,0.88386,1
2038,1.5,1,0.98248,1
2038,1,1,0.53656,-1
2038,-0.5,0,-0.97695,-1
2038,5,1,0.72998,-1
2038,0.5,0,-2.3283,-1
2038,0,1,2.5596,1
2038,-5,0,-0.79083,-1
2038,5,1,0.85854,-1
2038,-0.5,0,-3.5373,-1
2038,-1.5,0,-0.85673,-1
2038,-0.5,1,0.98888,1
2038,1,1,2.7284,-1
2038,0,1,1.2409,1
2038,-1,1,2.2797,1
2038,-0.5,0,-6.0064,-1
2038,1.5,1,0.94397,1
2038,1.5,1,0.90113,-1
2038,1.5,1,0.57168,-1
2038,-1,1,1.8807,1
2038,-0.5,1,1.586,-1
2038,1.5,1,1.6603,-1
2038,-5,0,-0.50892,-1
2038,-1,0,-1.9766,-1
2038,-1.5,0,-0.73968,-1
2038,0,1,2.1795,1
2038,1.5,1,0.66473,1
2038,-0.5,1,0.6826,1
2038,-1.5,0,-1.3024,-1
2038,-1.5,1,1.3145,1
2038,0.5,1,1.4685,1
2038,1,1,1.8482,-1
2038,1,1,0.5693,1
2038,-0.5,1,2.4789,1
2038,1,1,1.1344,-1
2038,1,1,0.84292,1
2038,0.5,1,3.3566,-1
2038,0.5,1,1.1475,1
2038,0,1,1.0599,1
2038,0,1,0.75137,-1
2038,0,0,-1.8496,-1
2038,-1.5,0,-1.0633,-1
2038,-1,1,1.8748,1
2038,-0.5,0,-1.5697,-1
2038,1.5,1,0.89118,-1
2038,0,1,3.4378,-1
2038,1,1,1.2897,-1
2038,0.5,0,-0.96786,-1
2038,0,0,-0.63796,-1
2038,0.5,1,1.0513,-1
2038,0,0,-2.9424,1
2038,-0.5,1,0.94716,1
2038,-0.5,0,-1.6957,1
2038,-1,0,-2.0518,1
2038,-0.5,1,2.0778,1
2038,1,1,0.53308,-1
2038,-1.5,1,1.7262,1
2038,-1.5,1,3.4697,-1
2038,0.5,1,1.7857,-1
2038,-0.5,1,3.2209,1
2038,1,0,-0.67216,-1
2038,0,0,-1.5998,-1
2038,0,0,-0.83606,-1
2038,0.5,1,0.71439,1
2038,0,1,0.77937,1
2038,-1,0,-0.62959,1
2038,1.5,1,0.64074,1
2038,5,1,0.59654,1
2038,1.5,1,1.233,-1
2038,-0.5,0,-1.5927,-1
2038,0,1,1.0103,1
2038,0,1,2.5506,-1
2038,-0.5,0,-0.87488,1
2038,-1,0,-0.80433,1
2038,-0.5,0,-2.9037,1
2038,0.5,1,1.2938,1
2038,0,1,1.2352,-1
2038,1.5,1,1.0091,-1
2038,0.5,1,0.75231,1
2038,-1,1,1.667,1
2038,0.5,1,0.88814,-1
2038,1,1,1.298,1
2038,0.5,1,0.81907,1
2038,0.5,0,-0.6467,1
2038,0,1,0.51781,1
2038,0.5,1,0.59819,-1
2038,1,1,1.3294,1
2038,1,1,1.165,-1
2038,-0.5,0,-1.4807,-1
2038,-0.5,0,-2.3819,-1
2038,1.5,1,0.75664,1
2038,-0.5,1,0.92172,1
2038,0,0,-2.8376,-1
2038,1,1,1.0011,1
2038,-1.5,1,1.0302,1
2039,0.5,1,0.82107,1
2039,1.5,1,0.58358,-1
2039,5,1,0.92223,1
2039,-1.5,0,-1.1478,1
2039,1,1,1.9225,1
2039,0,0,-0.78171,-1
2039,-0.5,0,-1.1069,1
2039,1,1,0.68901,1
2039,-0.5,1,0.59732,-1
2039,-1,0,-0.941,1
2039,0.5,1,0.79022,-1
2039,-0.5,0,-3.2691,-1
2039,5,1,0.78468,1
2039,0.5,1,2.8508,-1
2039,-1.5,1,0.85308,1
2039,0,0,-0.88352,1
2039,0.5,1,1.6481,-1
2039,-1,0,-2.3049,1
2039,-0.5,1,0.8174,-1
2039,0,1,2.0039,-1
2039,1,1,0.89328,-1
2039,0.5,1,1.0788,1
2039,0,0,-1.2368,1
2039,-1,0,-2.9684,1
2039,1,1,1.0066,-1
2039,0,1,0.79754,1
2039,0.5,1,1.5409,1
2039,0.5,1,2.8027,1
2039,0,1,1.0552,1
2039,1.5,1,1.5132,-1
2039,-1,0,-0.70413,-1
2039,0.5,1,0.97153,1
2039,-0.5,1,0.69793,-1
2039,1.5,1,0.77398,-1
2039,0,1,1.128,-1
2039,0.5,1,1.0326,-1
2039,-0.5,0,-0.84249,-1
2039,0,1,2.5877,1
2039,0,1,1.101,-1
2039,0.5,1,0.94759,1
2039,1.5,1,1.0145,-1
2039,5,1,0.58096,1
2039,-1.5,0,-2.6866,1
2039,1,1,1.1034,1
2039,0,0,-1.2698,-1
2039,-0.5,1,1.3521,1
2039,1,1,1.2551,1
2039,-0.5,1,0.62956,-1
2039,-1,0,-2.8438,1
2039,0.5,1,1.1899,-1
2039,-0.5,1,1.2951,-1
2039,5,1,0.87458,1
2039,0.5,1,1.0623,-1
2039,-1.5,1,0.83277,1
2039,0,1,1.591,1
2039,0.5,1,1.1728,-1
2039,-1,0,-0.93572,1
2039,-0.5,1,1.3691,-1
2039,0,1,0.88096,-1
2039,1,1,1.0245,-1
2039,0.5,1,1.4141,1
2039,0,1,1.5956,1
2039,-1,0,-1.7599,1
2039,1,1,1.3748,-1
2039,0,1,0.97008,1
2039,0.5,1,0.86825,1
2039,0.5,0,-0.79237,1
2039,0,1,1.7242,1
2039,1.5,0,-0.86122,-1
2039,-1,1,1.517,-1
2039,0.5,1,2.4141,1
2039,-0.5,1,1.3075,-1
2039,1.5,1,1.5188,-1
2039,0,1,0.75527,-1
2039,0.5,0,-1.4361,-1
2039,-0.5,0,-1.0247,-1
2039,0,0,-2.3732,1
2039,0,1,0.75261,-1
2039,0.5,1,0.79045,1
2039,1.5,1,1.3118,-1
2039,5,1,0.91709,1
2039,-1.5,0,-0.75968,1
2039,1,1,1.2232,1
2039,0,1,1.0047,-1
2039,-0.5,0,-2.7655,1
2039,1,1,1.6564,1
2039,-0.5,0,-0.77151,-1
2039,-1,0,-1.1145,1
2039,0.5,1,1.5825,-1
2039,-0.5,1,0.80088,-1
2039,5,1,0.79528,1
2039,0.5,1,1.533,-1
2039,-1.5,0,-1.2378,1
2039,0,0,-1.2702,1
2039,0.5,1,1.0053,-1
2039,-1,0,-1.1409,1
2039,-0.5,1,2.3422,-1
2039,0,1,2.5254,-1
