subj_idx,stim,response,rt,condition
2033,-1.5,1,1.5372,1
2033,0.5,1,1.0535,-1
2033,0.5,1,1.0312,1
2033,-0.5,0,-0.68196,1
2033,-1,0,-0.82025,1
2033,1,1,0.92368,-1
2033,0.5,1,0.71565,1
2033,0,0,-1.6747,-1
2033,-1.5,0,-0.71494,1
2033,0.5,1,3.125,-1
2033,0.5,1,0.60026,1
2033,-0.5,0,-1.3457,1
2033,-1,0,-1.6453,1
2033,1,1,0.70335,-1
2033,0.5,1,1.9651,1
2033,0,0,-2.0294,-1
2033,-1.5,0,-1.0833,1
2033,0.5,0,-0.98733,-1
2033,0.5,1,1.4836,1
2033,-0.5,1,0.72831,1
2033,-1,0,-0.70079,1
2033,1,1,0.7003,-1
2033,0.5,1,0.67185,1
2033,0,1,1.4176,-1
2033,-1.5,0,-0.90196,1
2033,0.5,1,1.8053,-1
2033,0.5,0,-2.0431,1
2033,-0.5,0,-0.76441,1
2033,-1,0,-0.8269,1
2033,1,1,2.0133,-1
2033,0.5,1,0.81719,1
2033,0,1,1.4848,-1
2033,-1.5,0,-1.4486,1
2033,0.5,1,2.0775,-1
2033,0.5,1,0.98745,1
2033,-0.5,0,-1.7683,1
2033,-1,1,2.6245,1
2033,1,1,0.77763,-1
2033,0.5,1,0.89652,1
2033,0,0,-1.6049,-1
2033,-1.5,0,-1.2151,1
2033,0.5,0,-0.69646,-1
2033,0.5,1,1.321,1
2033,-0.5,0,-0.69799,1
2033,-1,0,-1.0329,1
2033,1,1,1.4111,-1
2033,0.5,1,1.1288,1
2033,0,1,1.182,-1
2033,-1.5,1,1.5364,1
2033,0.5,1,0.85335,-1
2033,0.5,1,0.67541,1
2033,-0.5,1,2.0349,1
2033,-1,0,-1.88,1
2033,1,1,0.95706,-1
2033,0.5,0,-1.406,1
2033,0,1,0.90985,-1
2033,-1.5,1,1.4016,1
2033,0.5,0,-1.2438,-1
2033,0.5,1,0.76371,1
2033,-0.5,0,-1.4757,1
2033,-1,0,-1.2473,1
2033,1,1,1.5493,-1
2033,0.5,1,1.1974,1
2033,0,0,-1.2387,-1
2033,-1.5,0,-2.0649,1
2033,0.5,1,1.5811,-1
2033,0.5,1,0.98758,1
2033,-0.5,0,-0.82752,1
2033,-1,0,-2.5935,1
2033,1,0,-0.57791,-1
2033,0.5,1,0.81263,1
2033,0,1,1.5498,-1
2033,-1.5,0,-1.2617,1
2033,0.5,0,-0.76661,-1
2033,0.5,0,-1.2056,1
2033,-0.5,1,1.7235,1
2033,-1,0,-0.9876,1
2033,1,1,1.402,-1
2033,0.5,1,1.3275,1
2033,0,1,1.0596,-1
2033,-1.5,0,-0.79743,1
2033,0.5,0,-2.1096,-1
2033,0.5,1,1.4499,1
2033,-0.5,1,2.1479,1
2033,-1,0,-1.0363,1
2033,1,1,0.68019,-1
2033,0.5,1,1.0596,1
2033,0,1,1.2164,-1
2033,-1.5,0,-1.0435,1
2033,0.5,0,-1.1311,-1
2033,0.5,1,2.6913,1
2033,-0.5,0,-0.7016,1
2033,-1,1,0.86713,1
2033,1,0,-0.8968,-1
2033,0.5,1,0.7988,1
2033,0,1,1.6445,-1
2033,-1.5,0,-0.84011,1
2033,0.5,0,-0.87586,-1
2033,0.5,1,0.9471,1
2033,-0.5,0,-1.0695,1
2033,-1,1,4.4869,1
2033,1,1,1.2634,-1
2033,0.5,1,0.68291,1
2033,0,1,0.82065,-1
2033,-1.5,0,-0.9219,1
2033,0.5,1,0.60066,-1
2033,0.5,0,-1.1579,1
2033,-0.5,0,-0.81832,1
2033,-1,0,-1.5121,1
2033,1,1,0.81719,-1
2033,0.5,1,0.56816,1
2033,0,0,-0.85422,-1
2033,-1.5,0,-0.60104,1
2033,0.5,1,0.73604,-1
2033,0.5,1,1.6529,1
2033,-0.5,0,-1.0735,1
2033,-1,0,-1.2593,1
2033,1,1,0.7247,-1
2033,0.5,1,0.73476,1
2033,0,0,-1.951,-1
2033,-1.5,0,-2.3657,1
2033,0.5,0,-1.185,-1
2033,0.5,1,3.6768,1
2033,-0.5,0,-0.62685,1
2034,0,1,0.73316,1
2034,0,1,2.0651,1
2034,0,1,1.8695,1
2034,0,1,2.9393,1
2034,-1,0,-0.87602,-1
2034,-1.5,0,-5.2239,1
2034,-1,0,-2.7494,-1
2034,-1,1,0.90317,1
2034,0,0,-0.76223,1
2034,0,1,1.9402,1
2034,0,1,0.80269,1
2034,0,1,1.1239,1
2034,-1,0,-1.7184,-1
2034,-1.5,1,1.104,1
2034,-1,0,-0.84898,-1
2034,-1,1,3.8956,1
2034,0,1,2.2362,1
2034,0,1,0.92896,1
2034,0,1,1.8729,1
2034,0,1,4.1556,1
2034,-1,0,-1.5371,-1
2034,-1.5,1,2.7678,1
2034,-1,0,-2.0182,-1
2034,-1,0,-2.4556,1
2034,0,1,2.7065,1
2034,0,1,2.1788,1
2034,0,0,-0.99256,1
2034,0,1,1.3134,1
2034,-1,0,-0.88915,-1
2034,-1.5,0,-2.5312,1
2034,-1,0,-1.2109,-1
2034,-1,1,1.4928,1
2034,0,1,3.0952,1
2034,0,1,0.67555,1
2034,0,1,0.56694,1
2034,0,1,2.1191,1
2034,-1,0,-0.86832,-1
2034,-1.5,1,2.326,1
2034,-1,0,-1.0281,-1
2034,-1,1,1.9548,1
2034,0,1,1.9945,1
2034,0,1,1.7188,1
2034,0,1,2.0482,1
2034,0,0,-2.4255,1
2034,-1,0,-0.80481,-1
2034,-1.5,0,-3.6719,1
2034,-1,0,-1.0755,-1
2034,-1,0,-0.98208,1
2034,0,1,0.89339,1
2034,0,1,2.2443,1
2034,0,0,-2.4103,1
2034,0,1,1.1664,1
2034,-1,0,-5.8408,-1
2034,-1.5,1,1.8499,1
2034,-1,0,-0.64777,-1
2034,-1,0,-0.86204,1
2034,0,0,-0.68403,1
2034,0,1,0.9554,1
2034,0,1,1.8805,1
2034,0,1,2.0537,1
2034,-1,0,-0.55034,-1
2034,-1.5,1,0.95621,1
2034,-1,0,-1.086,-1
2034,-1,1,5.3305,1
2034,0,1,0.84507,1
2034,0,1,1.8641,1
2034,0,0,-0.70083,1
2034,0,1,3.4409,1
2034,-1,1,1.2009,-1
2034,-1.5,1,2.1035,1
2034,-1,0,-2.9426,-1
2034,-1,1,1.0957,1
2034,0,1,4.1199,1
2034,0,1,1.9787,1
2034,0,1,1.0991,1
2034,0,1,1.0769,1
2034,-1,0,-4.0473,-1
2034,-1.5,0,-2.1357,1
2034,-1,0,-1.8613,-1
2034,-1,0,-1.6757,1
2034,0,1,1.1436,1
2034,0,1,1.1248,1
2034,0,1,3.9115,1
2034,0,1,1.7234,1
2034,-1,0,-1.1192,-1
2034,-1.5,1,0.96982,1
2034,-1,0,-1.578,-1
2034,-1,1,2.613,1
2034,0,1,1.3911,1
2034,0,1,4.0794,1
2034,0,1,1.7466,1
2034,0,1,2.1567,1
2034,-1,0,-1.3957,-1
2034,-1.5,1,3.1926,1
2034,-1,0,-1.6101,-1
2034,-1,1,1.122,1
2034,0,1,1.4672,1
2034,0,1,1.215,1
2034,0,1,1.1074,1
2034,0,1,1.8186,1
2034,-1,0,-0.86287,-1
2034,-1.5,0,-1.0419,1
2034,-1,0,-2.1135,-1
2034,-1,1,0.8606,1
2034,0,1,4.4947,1
2034,0,1,2.3924,1
2034,0,1,1.2932,1
2034,0,1,1.7758,1
2034,-1,0,-1.1941,-1
2034,-1.5,0,-3.0192,1
2034,-1,1,0.95818,-1
2034,-1,1,1.4679,1
2034,0,1,0.95727,1
2034,0,0,-2.1591,1
2034,0,1,0.54842,1
2034,0,1,3.0335,1
2034,-1,0,-0.65792,-1
2034,-1.5,1,2.3239,1
2034,-1,0,-1.8589,-1
2034,-1,1,1.5617,1
2034,0,1,0.84349,1
2034,0,1,1.5492,1
2034,0,0,-1.913,1
2034,0,1,0.87158,1
2034,-1,0,-0.70846,-1
2034,-1.5,1,0.98981,1
2034,-1,0,-1.3742,-1
2034,-1,1,1.4829,1
2034,0,1,0.54821,1
2034,0,0,-1.1265,1
2034,0,0,-0.92905,1
2034,0,1,2.2269,1
2034,-1,0,-0.8398,-1
2034,-1.5,0,-3.2013,1
2034,-1,0,-1.3615,-1
2034,-1,1,0.89401,1
2034,0,1,0.81789,1
2034,0,1,0.66669,1
2034,0,0,-0.70531,1
2034,0,0,-1.3102,1
2034,-1,1,0.72185,-1
2034,-1.5,1,1.2623,1
2034,-1,0,-0.7251,-1
2034,-1,1,0.57331,1
2034,0,1,0.92847,1
2034,0,0,-4.2398,1
2034,0,1,1.6584,1
2034,0,1,2.4706,1
2034,-1,0,-0.78577,-1
2034,-1.5,0,-1.817,1
2034,-1,0,-1.9527,-1
2034,-1,1,0.88559,1
2034,0,1,1.155,1
2034,0,1,1.2724,1
2034,0,1,0.91773,1
2034,0,0,-1.5682,1
2034,-1,0,-2.5248,-1
2034,-1.5,1,3.3055,1
2034,-1,1,0.8086,-1
2034,-1,1,4.8761,1
2035,0.5,1,1.1177,-1
2035,-1,0,-1.585,1
2035,1,1,0.95886,1
2035,0,0,-1.7912,-1
2035,0.5,1,3.6592,1
2035,-0.5,1,1.6849,-1
2035,1,0,-3.1872,1
2035,-1,0,-2.6392,1
2035,-1,1,2.8395,1
2035,-1.5,0,-1.2446,1
2035,-0.5,1,1.084,1
2035,0.5,1,1.9918,-1
2035,0,1,1.0786,-1
2035,-1,1,1.8325,1
2035,-0.5,0,-0.96606,-1
2035,-0.5,1,3.6731,1
2035,-1,1,1.3328,1
2035,-0.5,0,-2.5874,-1
2035,1,1,0.96706,-1
2035,0,0,-1.7894,1
2035,-0.5,1,3.2067,-1
2035,-5,0,-1.4428,-1
2035,-5,0,-0.73327,1
2035,-0.5,0,-2.3233,1
2035,-0.5,1,1.9415,-1
2035,-0.5,1,2.6912,-1
2035,0,0,-3.1231,1
2035,1.5,1,1.2296,-1
2035,0,1,1.2861,-1
2035,-0.5,1,2.5761,1
2035,-1,1,1.8033,1
2035,5,1,0.83964,1
2035,0.5,1,3.6604,1
2035,-0.5,0,-1.2444,1
2035,-1.5,0,-4.4902,-1
2035,-1,0,-3.92,-1
2035,0.5,1,1.6894,-1
2035,0.5,1,1.6267,-1
2035,0,0,-1.177,-1
2035,0,0,-1.96,-1
2035,0,1,1.4504,-1
2035,0,1,1.8371,-1
2035,0.5,1,1.7412,1
2035,-1,1,2.1497,-1
2035,0,1,1.936,1
2035,0,1,1.5612,1
2035,-1.5,1,4.1002,-1
2035,-1,1,2.1579,-1
2035,0,1,0.65806,1
2035,0.5,1,2.156,1
2035,1,1,1.6434,-1
2035,1,1,1.1935,-1
2035,0.5,1,1.0378,1
2035,0,1,1.3102,1
2035,-0.5,0,-0.83833,1
2035,1.5,0,-2.8019,1
2035,1.5,1,1.3454,1
2035,-0.5,0,-0.87561,1
2035,0.5,1,2.1377,1
2035,0,1,0.82878,-1
2035,1.5,1,1.577,-1
2035,1,1,1.3651,-1
2035,-1,0,-2.7317,-1
2035,-1.5,0,-3.2212,1
2035,-1.5,1,2.1805,1
2035,0,1,1.391,1
2035,5,1,0.98048,-1
2035,-1,1,6.5637,1
2035,0,1,2.1938,-1
2035,0.5,1,1.0117,-1
2035,1.5,1,1.0958,-1
2035,0,1,1.6601,-1
2035,1,1,1.5851,-1
2035,-1.5,0,-2.4989,1
2035,0,0,-1.2107,1
2035,-1.5,0,-1.5817,-1
2035,1,1,2.0253,-1
2035,0.5,1,1.1605,-1
2035,-1,1,1.1645,1
2035,0.5,1,2.3233,-1
2035,-1,0,-2.2434,1
2035,1,1,1.9405,1
2035,0,1,2.3351,-1
2035,0.5,1,1.8414,1
2035,-0.5,1,3.4938,-1
2035,1,1,1.9977,1
2035,-1,0,-0.98415,1
2035,-1,0,-0.97282,1
2035,-1.5,1,0.89592,1
2035,-0.5,1,4.0914,1
2035,0.5,1,0.80127,-1
2035,0,1,1.0801,-1
2035,-1,1,1.6403,1
2035,-0.5,1,1.0715,-1
2035,-0.5,0,-3.0538,1
2035,-1,0,-2.6518,1
2035,-0.5,1,1.6743,-1
2035,1,1,0.81506,-1
2035,0,1,1.2108,1
2035,-0.5,0,-0.95531,-1
2035,-5,0,-1.5792,-1
2035,-5,0,-0.9259,1
2035,-0.5,1,1.0734,1
2035,-0.5,1,0.98936,-1
2035,-0.5,0,-0.91888,-1
2035,0,0,-1.7935,1
2035,1.5,1,0.83662,-1
2035,0,1,1.0795,-1
2035,-0.5,1,3.144,1
2035,-1,0,-2.3031,1
2035,5,1,0.77896,1
2035,0.5,1,3.5933,1
2035,-0.5,1,2.4789,1
2035,-1.5,0,-1.6992,-1
2035,-1,1,1.0064,-1
2035,0.5,1,2.6509,-1
2035,0.5,1,0.85348,-1
2035,0,1,1.1298,-1
2035,0,0,-3.0391,-1
2035,0,1,3.0233,-1
2035,0,1,1.1559,-1
2035,0.5,1,2.1979,1
2035,-1,0,-2.8219,-1
2035,0,1,1.4705,1
2035,0,0,-3.5153,1
2035,-1.5,0,-1.6955,-1
2035,-1,1,1.6027,-1
2035,0,1,5.832,1
2035,0.5,1,0.80405,1
2035,1,1,1.839,-1
2035,1,1,1.4728,-1
2035,0.5,1,1.4954,1
2035,0,1,2.8362,1
2035,-0.5,1,9.4867,1
2035,1.5,1,2.4319,1
2035,1.5,1,1.913,1
2035,-0.5,0,-1.3066,1
2035,0.5,1,0.94841,1
2035,0,1,3.341,-1
2035,1.5,1,1.0281,-1
2035,1,1,2.4683,-1
2035,-1,0,-1.4913,-1
2035,-1.5,0,-2.7511,1
2035,-1.5,1,3.9394,1
2035,0,1,3.3407,1
2035,5,1,1.2654,-1
2035,-1,0,-2.0815,1
2035,0,1,3.3614,-1
2035,0.5,1,2.3639,-1
2035,1.5,1,1.361,-1
2035,0,1,2.3377,-1
2035,1,0,-1.4427,-1
2035,-1.5,0,-1.4914,1
2035,0,0,-2.156,1
2035,-1.5,0,-2.9101,-1
2035,1,1,1.446,-1
2035,0.5,1,1.112,-1
2035,-1,1,1.4213,1
2036,-0.5,0,-4.9135,1
2036,0.5,1,1.1198,1
2036,1.5,1,1.3231,1
2036,0,0,-1.0512,-1
2036,-1.5,0,-1.2371,1
2036,1,1,1.9548,-1
2036,0.5,1,1.4571,-1
2036,1,1,1.3382,-1
2036,0.5,1,2.5917,-1
2036,-1,0,-1.0464,-1
2036,0,1,1.6341,-1
2036,0.5,0,-0.96241,-1
2036,0,0,-1.5474,-1
2036,-0.5,0,-1.5541,-1
2036,-1,0,-1.0942,1
2036,0.5,1,1.5635,-1
2036,-0.5,0,-0.93139,-1
2036,-1.5,0,-1.5412,1
2036,0.5,1,1.1548,1
2036,0,0,-2.1928,-1
2036,0,1,1.8939,1
2036,1.5,1,0.91147,-1
2036,0,1,2.6773,1
2036,-0.5,0,-1.8577,1
2036,0,0,-2.1002,-1
2036,-1.5,0,-1.5682,1
2036,-0.5,0,-2.6631,-1
2036,1.5,1,1.5899,-1
2036,-5,0,-0.96422,1
2036,1.5,1,2.3001,1
2036,0,0,-2.7467,-1
2036,0,0,-1.8585,-1
2036,-0.5,0,-3.0948,-1
2036,0.5,1,1.4258,-1
2036,-0.5,0,-3.1066,-1
2036,0,0,-2.9139,1
2036,5,1,0.86958,1
2036,1,1,1.1989,-1
2036,-0.5,0,-0.93644,-1
2036,-1,1,0.88481,1
2036,0.5,1,2.1548,1
2036,1,1,1.1441,1
2036,1,1,1.6222,1
2036,-1,1,1.1227,-1
2036,-5,0,-0.80557,1
2036,0.5,1,1.574,1
2036,1.5,1,1.4879,-1
2036,0,1,0.83924,-1
2036,5,1,0.96449,1
2036,0,0,-1.0255,1
2036,-1.5,0,-1.2091,-1
2036,0.5,1,1.4725,1
2036,0.5,1,2.87,-1
2036,0,0,-2.2576,-1
2036,-0.5,1,3.7232,1
2036,-0.5,0,-0.73477,1
2036,1,1,1.5487,-1
2036,-0.5,1,0.93818,1
2036,0.5,1,0.99774,1
2036,5,1,0.8288,-1
2036,-1,0,-4.0336,1
2036,-0.5,0,-1.0554,1
2036,-0.5,0,-1.2305,1
2036,0.5,1,1.3457,1
2036,-1,0,-2.7483,1
2036,1,1,0.97262,1
2036,-1,0,-1.3909,-1
2036,-0.5,1,1.4038,1
2036,0,1,1.5726,1
2036,1.5,1,1.1482,1
2036,0.5,1,2.5064,-1
2036,-1,0,-2.697,1
2036,5,1,0.76377,-1
2036,1,1,1.9757,1
2036,-0.5,1,1.6814,1
2036,1.5,1,0.83248,-1
2036,0,0,-1.4688,-1
2036,-0.5,0,-1.8354,-1
2036,1,1,1.2025,-1
2036,0.5,1,1.9386,-1
2036,-0.5,0,-1.9274,1
2036,1.5,1,1.7132,1
2036,1,1,1.4667,1
2036,1,1,1.9159,-1
2036,-0.5,0,-1.9346,1
2036,-1.5,0,-1.0668,-1
2036,0,0,-1.3783,1
2036,-1.5,0,-1.7367,1
2036,-1,0,-1.2301,1
2036,-1.5,0,-1.8351,1
2036,0,0,-6.3729,-1
2036,-1,0,-2.2832,-1
2036,-0.5,0,-0.89971,-1
2036,-1,0,-1.1609,1
2036,-1,0,-1.0153,-1
2036,0,1,2.1521,1
2036,1,1,1.1407,1
2036,-0.5,0,-2.6938,-1
2036,0,1,0.92834,1
2036,0.5,1,1.4897,1
2036,0,0,-5.1404,1
2036,1,1,1.608,-1
2036,-1,0,-0.85734,1
2036,-1,0,-1.2011,-1
2036,1.5,1,1.0901,1
2036,0,1,2.6012,-1
2036,0,0,-4.6043,1
2036,-0.5,0,-1.9449,1
2036,0,0,-2.9399,-1
2036,-1,0,-1.29,-1
2036,1.5,1,1.7692,1
2036,-1.5,0,-0.97938,-1
2036,0,1,1.3892,-1
2036,0,1,2.9513,1
2036,0.5,1,1.2018,-1
2036,1,1,0.78488,-1
2036,0.5,0,-1.416,-1
2036,0.5,0,-1.4539,-1
2036,0.5,1,0.97826,1
2036,0,1,1.0616,1
2036,0,0,-2.9239,-1
2036,1,1,1.8849,1
2036,-1,0,-1.7785,1
2036,0,1,0.86879,1
2036,1,1,1.0117,1
2036,-1,0,-1.7907,-1
2036,-1,0,-1.2331,-1
2036,1,0,-2.4355,-1
2036,0.5,0,-2.3112,-1
2036,0.5,1,1.0236,1
2036,0.5,0,-1.3639,-1
2036,-0.5,0,-1.9864,-1
2036,1,1,1.2491,1
2036,0.5,1,1.9665,1
2036,-5,0,-0.86814,-1
2036,-1.5,0,-1.1923,-1
2036,-1,0,-1.7656,1
2036,-0.5,0,-1.3219,1
2036,-1.5,0,-3.0047,-1
2036,-0.5,0,-0.80913,-1
2036,0.5,1,1.9336,1
2036,-1.5,0,-2.6639,1
2036,0,1,1.7072,1
2036,-5,0,-0.80772,-1
2036,-0.5,1,1.2679,1
2036,0,1,0.88087,1
2036,-0.5,0,-1.2444,-1
2036,0.5,1,0.7518,-1
2036,-0.5,0,-0.83637,-1
2036,-1.5,0,-1.4457,-1
2036,0,0,-1.5531,1
2036,0.5,0,-3.3707,1
2036,1,1,1.1378,1
2036,-1,0,-1.7278,-1
2036,1,1,1.893,-1
2036,0,0,-1.2236,-1
2036,1.5,1,1.5403,-1
2036,-0.5,0,-1.358,-1
2036,1.5,1,1.2953,-1
2038,0,1,0.84675,1
2038,0.5,1,2.2701,-1
2038,1,1,0.64637,1
2038,1,1,0.77694,-1
2038,-0.5,0,-0.8663,-1
2038,-0.5,0,-1.4087,-1
2038,1.5,1,1.0693,1
2038,-0.5,1,4.5387,1
2038,0,1,2.5182,-1
2038,1,1,0.9493,1
2038,-1.5,1,3.2035,1
2038,1,1,0.7199,1
2038,-1,1,1.8262,1
2038,0.5,1,3.2235,-1
2038,-0.5,1,1.4576,1
2038,0.5,1,1.0817,-1
2038,0.5,0,-1.0575,-1
2038,-1,1,1.6922,-1
2038,0.5,0,-1.3297,-1
2038,0,1,3.0028,1
2038,0.5,1,1.2341,-1
2038,-1,0,-3.5609,-1
2038,0,0,-1.5892,-1
2038,-0.5,0,-1.7788,-1
2038,0.5,0,-3.61,-1
2038,0,0,-0.65515,1
2038,1,1,0.62947,1
2038,0,0,-0.79434,-1
2038,-0.5,1,1.9612,-1
2038,0,1,0.7387,1
2038,0,1,2.4691,1
2038,-1,1,0.88356,1
2038,1,1,1.1781,-1
2038,-1,0,-1.5515,-1
2038,0,1,2.0943,1
2038,-1.5,1,1.689,1
2038,0.5,1,0.73193,1
2038,0.5,1,0.72162,1
2038,0.5,1,0.79166,1
2038,-1.5,0,-1.0902,-1
2038,-1,0,-0.78453,-1
2038,1,1,0.89017,1
2038,0,1,1.2285,1
2038,1.5,1,0.94237,1
2038,-0.5,0,-1.777,-1
2038,-1,1,1.023,1
2038,0.5,1,0.75977,1
2038,-0.5,0,-0.61157,-1
2038,-1,0,-2.6251,-1
2038,-1,0,-1.0427,-1
2038,-1,1,2.2081,-1
2038,0,0,-2.7096,-1
2038,0,1,2.2593,1
2038,-0.5,0,-3.256,1
2038,1,1,0.72729,1
2038,0,1,5.6581,-1
2038,0.5,1,3.0383,1
2038,-5,0,-0.45478,1
2038,0,1,0.98785,-1
2038,0.5,1,0.8583,1
2038,-1.5,1,1.3651,1
2038,0,1,0.78999,-1
2038,-0.5,1,2.5378,1
2038,-1,0,-1.1391,-1
2038,1,1,0.51416,1
2038,5,1,0.5456,1
2038,1,1,2.3356,-1
2038,0.5,1,1.4441,-1
2038,-0.5,1,1.3584,-1
2038,-0.5,1,0.9587,1
2038,-5,0,-0.69659,1
2038,-1,1,1.484,-1
2038,0,1,1.2953,1
2038,0.5,1,2.1109,1
2038,1.5,1,0.84044,1
2038,1,0,-0.83145,-1
2038,-0.5,1,1.8773,-1
2038,5,1,0.49467,-1
2038,0.5,1,1.2388,-1
2038,0,1,1.9309,1
2038,-5,0,-0.62595,-1
2038,5,1,0.50991,-1
2038,-0.5,0,-0.95781,-1
2038,-1.5,0,-1.5085,-1
2038,-0.5,1,2.0255,1
2038,1,1,1.7845,-1
2038,0,1,1.4894,1
2038,-1,1,0.79367,1
2038,-0.5,0,-1.9732,-1
2038,1.5,1,1.1943,1
2038,1.5,1,1.1113,-1
2038,1.5,1,1.4713,-1
2038,-1,1,2.5421,1
2038,-0.5,0,-1.3578,-1
2038,1.5,1,3.1173,-1
2038,-5,0,-0.68394,-1
2038,-1,0,-1.7144,-1
2038,-1.5,0,-0.96555,-1
2038,0,1,0.64063,1
2038,1.5,1,0.91595,1
2038,-0.5,0,-1.6321,1
2038,-1.5,1,0.82597,-1
2038,-1.5,1,4.0268,1
2038,0.5,1,0.5063,1
2038,1,1,1.413,-1
2038,1,1,0.57732,1
2038,-0.5,0,-1.0941,1
2038,1,0,-1.1184,-1
2038,1,1,0.67829,1
2038,0.5,1,1.7934,-1
2038,0.5,1,0.57748,1
2038,0,1,0.78172,1
2038,0,1,4.4988,-1
2038,0,1,3.1908,-1
2038,-1.5,0,-3.2215,-1
2038,-1,1,1.0408,1
2038,-0.5,0,-0.81083,-1
2038,1.5,1,0.97528,-1
2038,0,0,-1.5233,-1
2038,1,1,1.9749,-1
2038,0.5,0,-0.71289,-1
2038,0,1,0.75006,-1
2038,0.5,1,3.337,-1
2038,0,1,1.6875,1
2038,-0.5,0,-1.0327,1
2038,-0.5,1,0.74919,1
2038,-1,1,0.76757,1
2038,-0.5,1,1.7328,1
2038,1,1,1.1683,-1
2038,-1.5,0,-1.6817,1
2038,-1.5,1,0.5434,-1
2038,0.5,1,1.4464,-1
2038,-0.5,1,0.60055,1
2038,1,1,1.999,-1
2038,0,0,-1.5671,-1
2038,0,0,-0.86793,-1
2038,0.5,1,0.47042,1
2038,0,1,1.1834,1
2038,-1,0,-0.9731,1
2038,1.5,1,1.0127,1
2038,5,1,0.80091,1
2038,1.5,1,0.78183,-1
2038,-0.5,0,-1.3958,-1
2038,0,1,0.77317,1
2038,0,0,-0.88917,-1
2038,-0.5,1,0.62978,1
2038,-1,1,1.0256,1
2038,-0.5,1,1.0264,1
2038,0.5,1,0.75804,1
2038,0,0,-2.1094,-1
2038,1.5,1,0.77491,-1
2038,0.5,1,1.4595,1
2038,-1,0,-1.4768,1
2038,0.5,1,0.87732,-1
2038,1,1,1.1113,1
2038,0.5,1,0.57391,1
2038,0.5,1,1.053,1
2039,-0.5,1,1.5443,-1
2039,1,1,1.101,1
2039,-1,0,-1.5219,1
2039,-0.5,0,-0.72735,1
2039,0.5,1,0.8099,-1
2039,-0.5,0,-1.1705,-1
2039,0,0,-1.7761,1
2039,-1.5,0,-0.65137,-1
2039,-0.5,1,1.0711,1
2039,0,1,1.1939,-1
2039,-1,1,0.92562,1
2039,1.5,1,0.98768,-1
2039,0.5,1,1.1523,1
2039,-1,1,0.87816,-1
2039,-1.5,0,-1.401,1
2039,-5,0,-1.6555,1
2039,-1.5,0,-0.7403,1
2039,1,1,1.385,-1
2039,0,1,1.1844,-1
2039,-0.5,1,2.1969,-1
2039,1.5,1,0.84208,-1
2039,0,1,1.7938,1
2039,1,1,0.98548,1
2039,0,1,0.77396,1
2039,-1,1,1.3238,1
2039,0.5,1,0.74234,1
2039,0.5,1,0.82351,1
2039,-0.5,0,-0.8159,1
2039,1.5,1,1.268,1
2039,-0.5,1,3.038,1
2039,-1,0,-1.9751,1
2039,0.5,1,2.0123,-1
2039,-0.5,0,-1.3622,-1
2039,0,0,-0.79207,1
2039,1,1,1.117,-1
2039,0.5,1,1.4142,-1
2039,1,1,1.0222,-1
2039,1,1,1.4599,-1
2039,-0.5,1,3.179,-1
2039,-0.5,0,-0.85068,-1
2039,1,0,-0.8503,1
2039,-1,1,0.71896,1
2039,-0.5,1,1.9548,1
2039,0.5,1,1.8238,-1
2039,-0.5,1,0.69199,-1
2039,0,1,1.5439,1
2039,-1.5,0,-1.0138,-1
2039,-0.5,1,2.3156,1
2039,0,1,2.4312,-1
2039,-1,0,-1.8728,1
2039,1.5,1,1.3321,-1
2039,0.5,1,0.63418,1
2039,-1,0,-2.7022,-1
2039,-1.5,0,-0.7032,1
2039,-5,0,-0.60186,1
2039,-1.5,0,-0.94455,1
2039,1,1,1.2554,-1
2039,0,1,1.5933,-1
2039,-0.5,0,-1.2648,-1
2039,1.5,1,0.62987,-1
2039,0,1,3.0949,1
2039,1,1,0.76277,1
2039,0,1,1.1016,1
2039,-1,0,-1.2911,1
2039,0.5,0,-1.0624,1
2039,0.5,1,1.2402,1
2039,-0.5,0,-1.1376,1
2039,1.5,1,0.608,1
2039,-0.5,1,1.0189,1
2039,-1,1,1.7492,1
2039,0.5,1,0.7253,-1
2039,-0.5,1,0.64515,-1
2039,0,0,-1.383,1
2039,1,1,1.4671,-1
2039,0.5,1,1.3784,-1
2039,1,1,0.80019,-1
2039,1,1,2.7238,-1
2039,-0.5,1,2.2362,-1
2039,-0.5,0,-3.5554,-1
2039,1,0,-0.93205,1
2039,-1,0,-0.72677,1
2039,-0.5,1,0.93451,1
2039,0.5,1,0.67896,-1
2039,-0.5,0,-0.93184,-1
2039,0,1,2.056,1
2039,-1.5,1,1.6558,-1
2039,-0.5,1,0.72327,1
2039,0,1,1.1863,-1
2039,-1,1,1.0035,1
2039,1.5,1,1.0511,-1
2039,0.5,1,1.2995,1
2039,-1,0,-2.8165,-1
2039,-1.5,0,-3.6994,1
2039,-5,0,-0.67598,1
2039,-1.5,0,-2.1203,1
2039,1,1,1.8575,-1
2039,0,1,1.7392,-1
2039,-0.5,0,-1.1981,-1
2039,1.5,1,1.045,-1
2039,0,1,1.5436,1
2039,1,1,0.96925,1
2039,0,1,1.1544,1
2039,-1,0,-2.5962,1
2039,0.5,1,0.99491,1
2039,0.5,1,1.1617,1
2039,-0.5,0,-2.6758,1
2039,1.5,1,0.8143,1
2039,-0.5,1,2.4215,1
2039,-1,0,-3.5406,1
2039,0.5,1,3.6514,-1
2039,-0.5,0,-1.8251,-1
2039,0,1,1.1848,1
