subj_idx,stim,response,rt,condition
2033,-0.5,1,0.93635,-1
2033,1,1,1.6162,-1
2033,-1,0,-0.73525,1
2033,-1,0,-1.1522,1
2033,0,1,1.772,1
2033,0,1,0.73633,-1
2033,0,0,-2.6886,1
2033,0.5,1,0.99132,-1
2033,-0.5,1,0.55926,-1
2033,1,0,-1.1609,-1
2033,-1,0,-0.82128,1
2033,-1,0,-0.68394,1
2033,0,1,0.99691,1
2033,0,1,0.69409,-1
2033,0,0,-1.0493,1
2033,0.5,1,2.2527,-1
2033,-0.5,1,0.80542,-1
2033,1,1,1.2379,-1
2033,-1,0,-2.4036,1
2033,-1,0,-2.2249,1
2033,0,1,0.76745,1
2033,0,1,1.5144,-1
2033,0,0,-1.2772,1
2033,0.5,1,0.63982,-1
2033,-0.5,0,-2.4963,-1
2033,1,1,1.3473,-1
2033,-1,1,1.1116,1
2033,-1,0,-1.2241,1
2033,0,1,1.1642,1
2033,0,1,0.76058,-1
2033,0,0,-1.517,1
2033,0.5,1,1.1098,-1
2033,-0.5,1,1.2373,-1
2033,1,1,1.3515,-1
2033,-1,0,-1.2656,1
2033,-1,0,-0.64994,1
2033,0,0,-0.80454,1
2033,0,1,0.79448,-1
2033,0,1,1.2457,1
2033,0.5,0,-0.70719,-1
2033,-0.5,1,0.91782,-1
2033,1,1,1.0948,-1
2033,-1,1,1.2543,1
2033,-1,0,-1.1156,1
2033,0,0,-2.2074,1
2033,0,1,1.7248,-1
2033,0,1,0.97301,1
2033,0.5,1,0.57756,-1
2033,-0.5,0,-0.84319,-1
2033,1,0,-1.4187,-1
2033,-1,1,2.5535,1
2033,-1,0,-1.1866,1
2033,0,1,1.5242,1
2033,0,0,-1.9239,-1
2033,0,1,1.2439,1
2033,0.5,0,-2.418,-1
2033,-0.5,0,-2.3125,-1
2033,1,1,1.0093,-1
2033,-1,0,-1.2159,1
2033,-1,0,-0.67686,1
2033,0,1,1.0322,1
2033,0,1,0.75943,-1
2033,0,0,-1.3769,1
2033,0.5,1,1.5587,-1
2033,-0.5,1,2.4132,-1
2033,1,1,1.1304,-1
2033,-1,1,0.95768,1
2033,-1,0,-1.1325,1
2033,0,0,-0.75302,1
2033,0,1,1.5224,-1
2033,0,0,-1.0146,1
2033,0.5,1,0.82857,-1
2033,-0.5,0,-1.3698,-1
2033,1,1,0.93573,-1
2033,-1,0,-0.8638,1
2033,-1,0,-0.62912,1
2033,0,0,-0.92207,1
2033,0,1,1.1034,-1
2033,0,1,0.6138,1
2033,0.5,1,2.5997,-1
2033,-0.5,0,-0.72399,-1
2033,1,1,1.7123,-1
2033,-1,0,-4.1155,1
2033,-1,0,-0.96317,1
2033,0,1,1.2762,1
2033,0,1,0.75343,-1
2033,0,0,-1.0637,1
2033,0.5,1,1.1993,-1
2033,-0.5,1,0.98894,-1
2033,1,1,0.99451,-1
2033,-1,0,-0.80017,1
2033,-1,0,-0.701,1
2033,0,0,-0.64994,1
2033,0,1,0.89707,-1
2033,0,0,-0.86853,1
2033,0.5,1,1.0149,-1
2033,-0.5,1,2.1243,-1
2033,1,1,0.95152,-1
2033,-1,0,-1.1087,1
2033,-1,0,-1.491,1
2033,0,1,0.65551,1
2033,0,1,1.0179,-1
2033,0,1,0.66049,1
2033,0.5,0,-2.4586,-1
2033,-0.5,0,-0.8991,-1
2033,1,1,2.3343,-1
2033,-1,0,-0.86429,1
2033,-1,0,-1.0981,1
2033,0,1,1.6304,1
2033,0,1,0.90132,-1
2033,0,0,-1.4232,1
2033,0.5,1,0.69793,-1
2033,-0.5,0,-1.1444,-1
2033,1,1,1.3129,-1
2033,-1,0,-0.96173,1
2033,-1,1,0.8739,1
2033,0,0,-1.2554,1
2033,0,0,-1.5932,-1
2033,0,1,0.81482,1
2033,0.5,1,0.70053,-1
2033,-0.5,0,-1.2585,-1
2033,1,1,2.5635,-1
2034,-1,0,-1.5022,-1
2034,0.5,1,2.1261,1
2034,-1,0,-1.7667,-1
2034,-1.5,0,-1.5687,1
2034,-1,0,-1.8384,-1
2034,-1.5,0,-1.8815,-1
2034,-1,1,6.1402,1
2034,1.5,1,1.6338,-1
2034,-1,1,2.9224,-1
2034,0.5,1,2.535,1
2034,-1,0,-1.5432,-1
2034,-1.5,1,2.0115,1
2034,-1,0,-1.5107,-1
2034,-1.5,0,-4.0131,-1
2034,-1,0,-1.0932,1
2034,1.5,1,0.85337,-1
2034,-1,0,-0.68978,-1
2034,0.5,1,3.1018,1
2034,-1,0,-1.2821,-1
2034,-1.5,1,0.83585,1
2034,-1,0,-3.0449,-1
2034,-1.5,0,-1.3029,-1
2034,-1,0,-0.95182,1
2034,1.5,0,-4.3938,-1
2034,-1,0,-1.7176,-1
2034,0.5,1,2.368,1
2034,-1,0,-3.8372,-1
2034,-1.5,0,-2.2297,1
2034,-1,0,-0.87179,-1
2034,-1.5,1,2.0675,-1
2034,-1,0,-2.0845,1
2034,1.5,1,1.3698,-1
2034,-1,0,-1.3088,-1
2034,0.5,1,0.73815,1
2034,-1,0,-2.4907,-1
2034,-1.5,0,-2.2803,1
2034,-1,0,-2.0883,-1
2034,-1.5,0,-1.4854,-1
2034,-1,1,1.5778,1
2034,1.5,0,-3.2734,-1
2034,-1,1,1.5539,-1
2034,0.5,1,0.95581,1
2034,-1,1,2.7774,-1
2034,-1.5,1,2.5886,1
2034,-1,0,-1.679,-1
2034,-1.5,0,-1.5559,-1
2034,-1,1,0.68125,1
2034,1.5,0,-1.8297,-1
2034,-1,1,0.82679,-1
2034,0.5,1,0.74671,1
2034,-1,0,-1.3973,-1
2034,-1.5,1,1.109,1
2034,-1,0,-1.2189,-1
2034,-1.5,0,-0.87163,-1
2034,-1,1,1.2453,1
2034,1.5,0,-1.312,-1
2034,-1,0,-1.1816,-1
2034,0.5,1,1.5912,1
2034,-1,0,-1.1445,-1
2034,-1.5,1,2.0139,1
2034,-1,0,-2.3866,-1
2034,-1.5,0,-0.81165,-1
2034,-1,1,2.378,1
2034,1.5,1,1.1655,-1
2034,-1,0,-1.5074,-1
2034,0.5,1,0.67346,1
2034,-1,1,1.734,-1
2034,-1.5,0,-3.0413,1
2034,-1,0,-3.286,-1
2034,-1.5,0,-0.8948,-1
2034,-1,0,-2.685,1
2034,1.5,0,-2.1649,-1
2034,-1,0,-2.2901,-1
2034,0.5,1,2.9399,1
2034,-1,0,-1.0076,-1
2034,-1.5,0,-1.9015,1
2034,-1,0,-1.3732,-1
2034,-1.5,0,-1.3227,-1
2034,-1,1,2.1456,1
2034,1.5,1,0.74738,-1
2034,-1,0,-1.2093,-1
2034,0.5,1,1.8048,1
2034,-1,0,-1.8781,-1
2034,-1.5,0,-2.9527,1
2034,-1,0,-2.8472,-1
2034,-1.5,0,-0.71592,-1
2034,-1,0,-1.2002,1
2034,1.5,1,4.5088,-1
2034,-1,0,-1.6413,-1
2034,0.5,1,1.181,1
2034,-1,1,0.90517,-1
2034,-1.5,1,2.0165,1
2034,-1,0,-1.5733,-1
2034,-1.5,1,2.1559,-1
2034,-1,1,3.693,1
2034,1.5,1,2.41,-1
2034,-1,0,-1.3067,-1
2034,0.5,1,2.4704,1
2034,-1,0,-2.81,-1
2034,-1.5,1,1.506,1
2034,-1,0,-1.5665,-1
2034,-1.5,0,-1.3608,-1
2034,-1,1,2.1414,1
2034,1.5,1,1.1066,-1
2034,-1,0,-0.80208,-1
2034,0.5,0,-0.593,1
2034,-1,0,-0.78529,-1
2034,-1.5,1,0.79879,1
2034,-1,0,-2.3906,-1
2034,-1.5,0,-1.6629,-1
2034,-1,0,-4.5828,1
2034,1.5,0,-1.2076,-1
2034,-1,0,-0.59302,-1
2034,0.5,1,1.6649,1
2034,-1,0,-0.77888,-1
2034,-1.5,1,0.60634,1
2034,-1,0,-0.6874,-1
2034,-1.5,0,-1.0817,-1
2034,-1,0,-5.6097,1
2034,1.5,1,1.1071,-1
2034,-1,0,-1.5786,-1
2034,0.5,1,0.58757,1
2034,-1,0,-1.0676,-1
2034,-1.5,1,0.84298,1
2034,-1,1,1.2279,-1
2034,-1.5,0,-1.0468,-1
2034,-1,1,1.2509,1
2034,1.5,0,-1.9084,-1
2034,-1,0,-0.97318,-1
2034,0.5,1,1.1825,1
2034,-1,0,-0.56185,-1
2034,-1.5,1,3.2229,1
2034,-1,0,-2.5579,-1
2034,-1.5,0,-0.67763,-1
2034,-1,0,-1.1575,1
2034,1.5,0,-1.6898,-1
2034,-1,0,-2.2419,-1
2034,0.5,1,1.4121,1
2034,-1,0,-0.60111,-1
2034,-1.5,1,1.3082,1
2034,-1,1,0.84909,-1
2034,-1.5,0,-1.4319,-1
2034,-1,1,2.1197,1
2034,1.5,1,4.0965,-1
2034,-1,1,0.84447,-1
2034,0.5,1,0.56754,1
2034,-1,0,-1.343,-1
2034,-1.5,1,5.6794,1
2034,-1,0,-0.78375,-1
2034,-1.5,1,1.466,-1
2034,-1,1,1.8225,1
2034,1.5,1,2.8266,-1
2034,-1,0,-0.60346,-1
2034,0.5,1,1.1692,1
2034,-1,0,-1.2793,-1
2034,-1.5,0,-1.0066,1
2034,-1,0,-0.66025,-1
2034,-1.5,0,-2.5401,-1
2034,-1,1,1.9858,1
2034,1.5,1,1.2305,-1
2035,0.5,1,0.98729,1
2035,-0.5,0,-1.4892,-1
2035,0,1,0.75866,1
2035,-0.5,1,1.3393,-1
2035,1,1,1.4806,-1
2035,0,1,1.1165,1
2035,1.5,1,0.84878,1
2035,0.5,1,1.5337,-1
2035,1.5,1,1.3513,-1
2035,1,1,0.87051,-1
2035,0.5,1,1.0668,-1
2035,-0.5,1,4.192,1
2035,1,1,2.9422,1
2035,-0.5,0,-4.025,1
2035,-0.5,0,-1.4029,1
2035,1,0,-4.9097,1
2035,0,0,-5.3201,-1
2035,0,1,1.7838,-1
2035,-1,1,2.2557,-1
2035,-1,1,1.3135,-1
2035,5,1,0.95808,-1
2035,-1.5,0,-1.2426,-1
2035,0.5,1,2.4139,1
2035,-5,0,-1.2701,-1
2035,1,1,1.2329,-1
2035,-5,0,-0.89566,1
2035,0.5,1,4.9044,1
2035,-1,1,2.4168,1
2035,-0.5,1,2.373,1
2035,0.5,1,3.5833,1
2035,0.5,1,1.2787,1
2035,-1.5,0,-1.2134,1
2035,1.5,1,1.4452,1
2035,0.5,1,1.4593,-1
2035,1.5,1,0.7335,-1
2035,-0.5,0,-1.3696,-1
2035,-1,0,-1.9864,-1
2035,0,0,-4.7969,-1
2035,1.5,1,0.75128,1
2035,0.5,1,3.7406,1
2035,0,0,-1.0995,1
2035,-0.5,0,-4.9058,-1
2035,0,1,2.6706,1
2035,-1,1,2.0923,1
2035,0,1,0.8088,1
2035,1,1,1.4196,1
2035,0,1,0.78363,1
2035,-1,0,-1.6925,-1
2035,-1.5,1,8.7137,1
2035,-0.5,1,1.9926,1
2035,0.5,1,1.1994,-1
2035,-1.5,1,4.8705,-1
2035,1.5,1,1.5873,1
2035,-1,0,-0.82677,-1
2035,-0.5,1,1.1444,-1
2035,0.5,0,-1.5725,-1
2035,1.5,1,0.91297,-1
2035,1,1,1.4801,1
2035,5,1,0.78469,1
2035,0.5,1,1.5156,1
2035,-1,0,-3.0013,-1
2035,0.5,1,2.2593,1
2035,1,1,2.1523,1
2035,1,1,1.5067,-1
2035,-0.5,0,-0.96232,-1
2035,1,1,6.2522,1
2035,-0.5,1,1.5525,1
2035,0.5,0,-2.6257,-1
2035,-1.5,1,3.8542,-1
2035,-0.5,1,0.75133,-1
2035,0,1,0.79777,-1
2035,1,1,1.9793,1
2035,0,1,1.5099,1
2035,1,1,2.5954,1
2035,0.5,1,2.4643,-1
2035,0,1,2.3044,-1
2035,0.5,1,1.9104,-1
2035,-0.5,1,1.7667,-1
2035,0,1,1.0333,1
2035,0.5,0,-1.1577,1
2035,-0.5,0,-1.8364,-1
2035,0,1,1.0549,1
2035,-0.5,1,2.0131,-1
2035,1,1,2.1414,-1
2035,0,1,1.3294,1
2035,1.5,1,1.5541,1
2035,0.5,1,2.1481,-1
2035,1.5,1,1.6442,-1
2035,1,0,-0.99306,-1
2035,0.5,0,-1.1158,-1
2035,-0.5,1,1.9895,1
2035,1,1,3.2943,1
2035,-0.5,1,1.2173,1
2035,-0.5,0,-2.0525,1
2035,1,1,0.93026,1
2035,0,1,1.8429,-1
2035,0,1,1.1913,-1
2035,-1,0,-2.3975,-1
2035,-1,1,1.5126,-1
2035,5,1,0.77944,-1
2035,-1.5,1,4.707,-1
2035,0.5,1,1.3518,1
2035,-5,0,-1.0007,-1
2035,1,1,0.83016,-1
2035,-5,0,-1.1963,1
2035,0.5,1,1.1422,1
2035,-1,0,-1.3628,1
2035,-0.5,1,0.8456,1
2035,0.5,1,2.1484,1
2035,0.5,1,2.9577,1
2035,-1.5,1,1.5128,1
2035,1.5,1,1.3119,1
2035,0.5,0,-1.1471,-1
2035,1.5,1,1.5899,-1
2035,-0.5,1,1.59,-1
2035,-1,1,2.2179,-1
2035,0,1,1.2635,-1
2035,1.5,1,0.83445,1
2035,0.5,0,-2.3243,1
2035,0,1,4.9171,1
2035,-0.5,1,0.83954,-1
2035,0,1,3.4755,1
2035,-1,0,-2.3701,1
2035,0,1,2.0903,1
2035,1,1,2.0638,1
2035,0,1,2.6646,1
2035,-1,1,4.1465,-1
2035,-1.5,1,0.91619,1
2035,-0.5,0,-1.6583,1
2035,0.5,1,1.4126,-1
2035,-1.5,0,-1.0429,-1
2035,1.5,1,1.1964,1
2035,-1,1,0.96924,-1
2035,-0.5,1,1.9701,-1
2035,0.5,1,1.4437,-1
2035,1.5,1,1.3806,-1
2035,1,1,4.2687,1
2035,5,1,0.65467,1
2035,0.5,1,1.0918,1
2035,-1,1,1.7869,-1
2035,0.5,1,1.0451,1
2035,1,1,1.6848,1
2035,1,1,1.0983,-1
2035,-0.5,1,1.1552,-1
2035,1,1,0.89135,1
2035,-0.5,0,-1.0935,1
2035,0.5,1,1.429,-1
2035,-1.5,0,-2.5641,-1
2035,-0.5,1,1.9215,-1
2035,0,1,2.9582,-1
2035,1,1,0.97893,1
2035,0,1,1.4113,1
2035,1,1,0.92055,1
2035,0.5,1,0.59003,-1
2035,0,0,-1.7403,-1
2035,0.5,1,4.7019,-1
2035,-0.5,0,-2.8456,-1
2035,0,0,-1.6484,1
2036,-0.5,1,1.4024,1
2036,-1.5,0,-1.1299,-1
2036,-0.5,0,-1.4643,-1
2036,0.5,0,-1.6754,1
2036,-1.5,0,-1.5019,1
2036,0,0,-2.8061,1
2036,-5,0,-0.96136,-1
2036,-0.5,0,-2.9348,1
2036,0,1,1.3507,1
2036,-0.5,1,1.1061,-1
2036,0.5,1,4.9997,-1
2036,-0.5,0,-2.4481,-1
2036,-1.5,0,-0.95504,-1
2036,0,1,1.2524,1
2036,0.5,1,1.8721,1
2036,1,1,1.2899,1
2036,-1,0,-2.6622,-1
2036,1,1,1.2094,-1
2036,0,1,1.8466,-1
2036,1.5,1,2.2199,-1
2036,-0.5,0,-0.97882,-1
2036,1.5,1,1.1657,-1
2036,-0.5,1,1.6193,1
2036,0.5,1,3.8323,1
2036,1.5,1,0.97441,1
2036,0,1,4.6438,-1
2036,-1.5,0,-1.4463,1
2036,1,0,-3.0203,-1
2036,0.5,1,1.0587,-1
2036,1,1,1.2577,-1
2036,0.5,1,3.9159,-1
2036,-1,0,-1.8956,-1
2036,0,0,-1.6144,-1
2036,0.5,0,-2.486,-1
2036,0,0,-1.1832,-1
2036,-0.5,0,-1.3989,-1
2036,-1,0,-3.2543,1
2036,0.5,0,-1.6624,-1
2036,-0.5,0,-1.0098,-1
2036,-1.5,0,-0.95639,1
2036,0.5,1,1.3386,1
2036,0,0,-1.1389,-1
2036,0,1,1.484,1
2036,1.5,1,0.99848,-1
2036,0,0,-0.84937,1
2036,-0.5,0,-1.7915,1
2036,0,0,-1.1587,-1
2036,-1.5,0,-1.8497,1
2036,-0.5,0,-2.9052,-1
2036,1.5,1,0.84195,-1
2036,-5,0,-0.73473,1
2036,1.5,1,0.87971,1
2036,0,1,1.2885,-1
2036,0,0,-0.9518,-1
2036,-0.5,0,-1.343,-1
2036,0.5,1,0.7666,-1
2036,-0.5,0,-0.98362,-1
2036,0,0,-2.0195,1
2036,5,1,0.74854,1
2036,1,1,2.3082,-1
2036,-0.5,0,-1.4134,-1
2036,-1,0,-1.3062,1
2036,0.5,0,-1.4425,1
2036,1,1,1.6975,1
2036,1,1,0.86114,1
2036,-1,0,-1.7875,-1
2036,-5,0,-1.0596,1
2036,0.5,0,-0.89971,1
2036,1.5,1,0.8532,-1
2036,0,0,-0.98986,-1
2036,5,1,0.83978,1
2036,0,0,-2.099,1
2036,-1.5,0,-1.3864,-1
2036,0.5,0,-1.5996,1
2036,0.5,1,3.2484,-1
2036,0,0,-0.98771,-1
2036,-0.5,0,-2.0472,1
2036,-0.5,0,-3.4206,1
2036,1,0,-0.9578,-1
2036,-0.5,0,-1.2542,1
2036,0.5,1,1.7892,1
2036,5,1,0.85122,-1
2036,-1,1,2.0027,1
2036,-0.5,1,2.1835,1
2036,-0.5,1,1.1856,1
2036,0.5,0,-1.0886,1
2036,-1,0,-0.89074,1
2036,1,1,0.91005,1
2036,-1,1,1.929,-1
2036,-0.5,0,-1.5937,1
2036,0,1,1.0024,1
2036,1.5,1,1.3985,1
2036,0.5,1,2.2015,-1
2036,-1,1,1.5276,1
2036,5,1,0.75167,-1
2036,1,0,-0.94488,1
2036,-0.5,0,-2.108,1
2036,1.5,1,0.92835,-1
2036,0,0,-2.3311,-1
2036,-0.5,0,-1.3304,-1
2036,1,1,2.0555,-1
2036,0.5,0,-3.5598,-1
2036,-0.5,0,-5.6127,1
2036,1.5,1,1.1249,1
2036,1,1,1.1895,1
2036,1,1,1.0534,-1
2036,-0.5,1,3.0013,1
2036,-1.5,0,-1.5849,-1
2036,0,1,0.91209,1
2036,-1.5,0,-2.5708,1
2036,-1,0,-4.7734,1
2036,-1.5,0,-1.8702,1
2036,0,0,-1.9873,-1
2036,-1,0,-1.0723,-1
2036,-0.5,0,-0.86611,-1
2036,-1,0,-2.0283,1
2036,-1,0,-1.2864,-1
2036,0,1,1.69,1
2036,1,1,2.1241,1
2036,-0.5,0,-1.2365,-1
2036,0,0,-1.1101,1
2036,0.5,1,1.8151,1
2036,0,0,-0.92871,1
2036,1,0,-1.2778,-1
2036,-1,0,-2.2898,1
2036,-1,0,-1.2257,-1
2036,1.5,1,1.3614,1
2036,0,1,1.9962,-1
2036,0,0,-2.0398,1
2036,-0.5,0,-2.5764,1
2036,0,0,-1.6613,-1
2036,-1,0,-2.426,-1
2036,1.5,1,1.7743,1
2036,-1.5,0,-1.5266,-1
2036,0,0,-1.1993,-1
2036,0,0,-4.2042,1
2036,0.5,1,2.8669,-1
2036,1,1,1.1463,-1
2036,0.5,1,2.1742,-1
2036,0.5,1,1.2346,-1
2036,0.5,1,4.63,1
2036,0,1,3.1553,1
2036,0,0,-0.82797,-1
2036,1,1,2.2914,1
2036,-1,0,-0.7521,1
2036,0,1,0.88667,1
2036,1,1,0.79136,1
2036,-1,0,-1.2062,-1
2036,-1,0,-1.2984,-1
2036,1,0,-2.5863,-1
2036,0.5,0,-1.1489,-1
2036,0.5,1,1.0978,1
2036,0.5,0,-1.4685,-1
2036,-0.5,1,1.6065,-1
2036,1,1,0.93125,1
2036,0.5,1,1.0819,1
2036,-5,0,-0.73385,-1
2036,-1.5,0,-1.1092,-1
2036,-1,0,-1.2892,1
2038,0.5,1,0.81355,1
2038,0,1,0.84129,1
2038,0.5,1,0.96877,-1
2038,1,1,0.49308,1
2038,1,1,0.67686,-1
2038,-0.5,0,-1.8945,-1
2038,-0.5,1,5.1773,-1
2038,1.5,1,1.1187,1
2038,-0.5,0,-2.2995,1
2038,0,1,3.0245,-1
2038,1,1,0.52627,1
2038,-1.5,1,1.0039,1
2038,1,1,0.67896,1
2038,-1,0,-1.4603,1
2038,0.5,1,0.74277,-1
2038,-0.5,1,2.8365,1
2038,0.5,1,0.94477,-1
2038,0.5,0,-1.9408,-1
2038,-1,0,-1.6265,-1
2038,0.5,1,3.1903,-1
2038,0,1,1.7281,1
2038,0.5,1,4.9158,-1
2038,-1,0,-0.89516,-1
2038,0,0,-4.8472,-1
2038,-0.5,0,-1.7204,-1
2038,0.5,0,-1.2816,-1
2038,0,0,-2.0605,1
2038,1,1,0.54472,1
2038,0,1,1.3028,-1
2038,-0.5,0,-2.5051,-1
2038,0,1,2.3531,1
2038,0,0,-0.66673,1
2038,-1,1,1.2371,1
2038,1,1,0.76326,-1
2038,-1,1,0.8721,-1
2038,0,0,-1.4272,1
2038,-1.5,1,1.0115,1
2038,0.5,1,0.98302,1
2038,0.5,1,2.2343,1
2038,0.5,1,3.3841,1
2038,-1.5,0,-1.6293,-1
2038,-1,1,0.72371,-1
2038,1,1,1.2589,1
2038,0,1,0.62017,1
2038,1.5,1,0.94073,1
2038,-0.5,1,4.1668,-1
2038,-1,1,3.7274,1
2038,0.5,1,0.7491,1
2038,-0.5,0,-0.76334,-1
2038,-1,0,-1.7699,-1
2038,-1,0,-1.084,-1
2038,-1,0,-0.59156,-1
2038,0,1,1.2775,-1
2038,0,1,1.7448,1
2038,-0.5,0,-0.81169,1
2038,1,1,1.1007,1
2038,0,0,-1.1577,-1
2038,0.5,1,1.0644,1
2038,-5,1,0.71005,1
2038,0,0,-1.1152,-1
2038,0.5,1,0.97569,1
2038,-1.5,1,0.54919,1
2038,0,0,-1.9587,-1
2038,-0.5,1,1.0307,1
2038,-1,0,-2.0618,-1
2038,1,1,0.8476,1
2038,5,1,0.60318,1
2038,1,0,-1.8997,-1
2038,0.5,1,1.1708,-1
2038,-0.5,0,-0.77183,-1
2038,-0.5,1,3.7241,1
2038,-5,0,-0.67772,1
2038,-1,0,-0.81953,-1
2038,0,1,2.0216,1
2038,0.5,1,0.89504,1
2038,1.5,1,0.94627,1
2038,1,0,-4.5103,-1
2038,-0.5,0,-3.0226,-1
2038,5,1,0.80597,-1
2038,0.5,0,-1.0322,-1
2038,0,0,-0.81995,1
2038,-5,0,-0.55263,-1
2038,5,1,0.68835,-1
2038,-0.5,0,-1.1547,-1
2038,-1.5,1,2.1318,-1
2038,-0.5,0,-0.823,1
2038,1,1,1.793,-1
2038,0,0,-0.7374,1
2038,-1,1,1.7245,1
2038,-0.5,0,-0.84627,-1
2038,1.5,1,0.67958,1
2038,1.5,1,0.71993,-1
2038,1.5,1,2.3845,-1
2038,-1,0,-2.5128,1
2038,-0.5,1,1.9629,-1
2038,1.5,1,0.96267,-1
2038,-5,0,-0.78578,-1
2038,-1,0,-1.3097,-1
2038,-1.5,0,-1.129,-1
2038,0,1,0.75075,1
2038,1.5,1,0.60355,1
2038,-0.5,1,0.95997,1
2038,-1.5,0,-1.38,-1
2038,-1.5,0,-2.0355,1
2038,0.5,1,1.217,1
2038,1,1,0.65512,-1
2038,1,1,0.66147,1
2038,-0.5,1,1.2562,1
2038,1,1,3.3865,-1
2038,1,1,1.055,1
2038,0.5,1,1.4079,-1
2038,0.5,1,0.70295,1
2038,0,1,3.1632,1
2038,0,1,2.9842,-1
2038,0,0,-1.0541,-1
2038,-1.5,0,-1.1524,-1
2038,-1,0,-1.3026,1
2038,-0.5,0,-3.2384,-1
2038,1.5,1,0.7422,-1
2038,0,0,-2.2951,-1
2038,1,1,2.2063,-1
2038,0.5,1,1.3415,-1
2038,0,0,-2.4935,-1
2038,0.5,1,1.1885,-1
2038,0,1,0.68031,1
2038,-0.5,1,0.55539,1
2038,-0.5,1,2.5848,1
2038,-1,0,-0.9917,1
2038,-0.5,1,1.2621,1
2038,1,1,2.4843,-1
2038,-1.5,0,-2.3493,1
2038,-1.5,0,-0.8365,-1
2038,0.5,1,1.8485,-1
2038,-0.5,1,0.98755,1
2038,1,1,2.0823,-1
2038,0,0,-4.0933,-1
2038,0,0,-1.0917,-1
2038,0.5,1,0.77157,1
2038,0,0,-1.0437,1
2038,-1,1,1.5543,1
2038,1.5,1,0.74671,1
2038,5,1,0.62703,1
2038,1.5,1,3.8283,-1
2038,-0.5,0,-1.008,-1
2038,0,1,0.89586,1
2038,0,0,-0.8149,-1
2038,-0.5,1,0.85041,1
2038,-1,1,1.2082,1
2038,-0.5,0,-1.281,1
2038,0.5,1,0.83433,1
2038,0,1,2.2253,-1
2038,1.5,1,3.7223,-1
2038,0.5,1,1.5654,1
2038,-1,1,1.7871,1
2038,0.5,1,2.6639,-1
2038,1,1,0.74113,1
2038,0.5,1,2.0552,1
2039,-1.5,0,-1.101,-1
2039,1.5,1,0.80318,-1
2039,0.5,0,-0.80189,-1
2039,-1,0,-0.84955,-1
2039,0,0,-0.82323,-1
2039,1,1,1.065,1
2039,-5,0,-1.2897,-1
2039,-5,0,-0.67737,-1
2039,-1.5,0,-1.2145,-1
2039,0,0,-4.0358,-1
2039,0,0,-5.0433,1
2039,0.5,1,1.2741,1
2039,1,0,-0.8292,-1
2039,0.5,1,1.6226,-1
2039,5,1,0.68148,-1
2039,0,1,0.67832,-1
2039,-0.5,0,-1.3513,1
2039,-0.5,0,-1.992,1
2039,0.5,1,1.2492,-1
2039,-0.5,0,-1.624,1
2039,-0.5,1,1.3643,1
2039,-0.5,0,-0.79779,1
2039,-0.5,1,0.70221,1
2039,1.5,1,1.1928,1
2039,1.5,1,1.1188,1
2039,0,1,0.98154,1
2039,-0.5,0,-0.97743,-1
2039,0.5,1,1.4611,-1
2039,1,1,1.4164,1
2039,-1,0,-1.0362,-1
2039,0.5,0,-3.3485,1
2039,1,1,0.75153,1
2039,-0.5,0,-0.99254,-1
2039,0.5,1,0.74598,-1
2039,0,0,-1.2659,-1
2039,0,1,1.531,-1
2039,-1,1,0.62181,-1
2039,-1.5,0,-2.1001,-1
2039,-1,0,-3.8865,1
2039,-1.5,0,-1.2029,-1
2039,1.5,1,1.9605,-1
2039,0.5,1,1.1886,-1
2039,-1,0,-1.4906,-1
2039,0,0,-1.1261,-1
2039,1,1,1.1772,1
2039,-5,0,-0.64403,-1
2039,-5,0,-0.71578,-1
2039,-1.5,1,0.75196,-1
2039,0,0,-2.114,-1
2039,0,1,1.7405,1
2039,0.5,0,-1.1001,1
2039,1,1,0.88224,-1
2039,0.5,1,0.99987,-1
2039,5,1,0.70477,-1
2039,0,0,-1.5685,-1
2039,-0.5,1,1.263,1
2039,-0.5,0,-2.0468,1
2039,0.5,1,1.0161,-1
2039,-0.5,1,1.8708,1
2039,-0.5,0,-0.81525,1
2039,-0.5,0,-1.3444,1
2039,-0.5,1,0.79077,1
2039,1.5,1,0.92535,1
2039,1.5,1,1.6104,1
2039,0,0,-2.2684,1
2039,-0.5,0,-1.7445,-1
2039,0.5,1,1.2432,-1
2039,1,1,0.9274,1
2039,-1,0,-1.0388,-1
2039,0.5,1,1.2568,1
2039,1,1,0.6111,1
2039,-0.5,0,-1.0517,-1
2039,0.5,1,0.91723,-1
2039,0,0,-0.87785,-1
2039,0,0,-0.67494,-1
2039,-1,1,2.3058,-1
2039,-1.5,0,-1.6071,-1
2039,-1,0,-0.90307,1
2039,-1.5,0,-0.82776,-1
2039,1.5,1,0.67736,-1
2039,0.5,1,1.0693,-1
2039,-1,0,-2.2656,-1
2039,0,1,1.2784,-1
2039,1,1,0.91871,1
2039,-5,0,-0.7111,-1
2039,-5,0,-0.66136,-1
2039,-1.5,0,-1.8045,-1
2039,0,0,-0.81974,-1
2039,0,0,-2.6823,1
2039,0.5,1,2.2993,1
2039,1,1,1.6489,-1
2039,0.5,1,0.81862,-1
2039,5,1,1.017,-1
2039,0,1,1.2733,-1
2039,-0.5,1,1.1853,1
2039,-0.5,0,-0.87788,1
2039,0.5,1,1.596,-1
2039,-0.5,1,1.0708,1
2039,-0.5,0,-0.93799,1
2039,-0.5,1,2.5988,1
