subj_idx,stim,response,rt,condition
2033,1.5,1,0.89308,-1
2033,-5,0,-0.70645,1
2033,-5,0,-0.62626,-1
2033,-0.5,0,-0.82201,-1
2033,-1,1,1.182,1
2033,1.5,1,1.5135,-1
2033,-1.5,0,-1.1454,-1
2033,-1,0,-2.3945,-1
2033,1.5,1,0.99754,-1
2033,-5,0,-0.83,1
2033,-5,0,-0.63377,-1
2033,-0.5,0,-0.85711,-1
2033,-1,0,-0.70582,1
2033,1.5,1,1.2888,-1
2033,-1.5,0,-1.8063,-1
2033,-1,0,-0.70146,-1
2033,1.5,1,1.0455,-1
2033,-5,0,-1.037,1
2033,-5,0,-0.75826,-1
2033,-0.5,0,-0.89959,-1
2033,-1,0,-0.88227,1
2033,1.5,1,0.72448,-1
2033,-1.5,0,-2.3132,-1
2033,-1,0,-1.6996,-1
2033,1.5,1,1.049,-1
2033,-5,0,-0.53844,1
2033,-5,0,-0.64739,-1
2033,-0.5,0,-0.63652,-1
2033,-1,0,-0.75223,1
2033,1.5,1,0.82806,-1
2033,-1.5,0,-1.0978,-1
2033,-1,1,1.0141,-1
2033,1.5,1,1.3717,-1
2033,-5,0,-0.64196,1
2033,-5,0,-0.70385,-1
2033,-0.5,0,-0.72374,-1
2033,-1,0,-1.3445,1
2033,1.5,1,0.87033,-1
2033,-1.5,0,-1.5954,-1
2033,-1,0,-1.4445,-1
2033,1.5,1,1.1389,-1
2033,-5,0,-0.60489,1
2033,-5,0,-1.0565,-1
2033,-0.5,1,1.9536,-1
2033,-1,0,-0.91651,1
2033,1.5,1,0.69562,-1
2033,-1.5,0,-0.80902,-1
2033,-1,0,-1.0095,-1
2033,1.5,1,0.72176,-1
2033,-5,0,-0.78865,1
2033,-5,0,-0.92457,-1
2033,-0.5,0,-3.1226,-1
2033,-1,0,-2.8128,1
2033,1.5,1,1.3448,-1
2033,-1.5,0,-0.80487,-1
2033,-1,0,-0.90018,-1
2033,1.5,1,1.3856,-1
2033,-5,0,-0.58869,1
2033,-5,0,-0.73059,-1
2033,-0.5,0,-0.87113,-1
2033,-1,0,-1.0113,1
2033,1.5,1,0.84339,-1
2033,-1.5,1,1.4786,-1
2033,-1,0,-1.6085,-1
2033,1.5,1,0.64483,-1
2033,-5,0,-0.6212,1
2033,-5,0,-0.52408,-1
2033,-0.5,1,2.0551,-1
2033,-1,0,-1.1084,1
2033,1.5,1,1.1038,-1
2033,-1.5,1,0.8614,-1
2033,-1,0,-2.1831,-1
2033,1.5,1,1.0836,-1
2033,-5,0,-0.61158,1
2033,-5,0,-0.76246,-1
2033,-0.5,0,-0.80773,-1
2033,-1,0,-0.79485,1
2033,1.5,1,0.63464,-1
2033,-1.5,0,-0.80274,-1
2033,-1,0,-1.1793,-1
2033,1.5,1,1.1081,-1
2033,-5,0,-0.81657,1
2033,-5,0,-0.6875,-1
2033,-0.5,0,-1.5681,-1
2033,-1,0,-0.84209,1
2033,1.5,1,0.91079,-1
2033,-1.5,0,-1.3162,-1
2033,-1,0,-0.86042,-1
2033,1.5,1,0.88901,-1
2033,-5,0,-0.6609,1
2033,-5,0,-1.064,-1
2033,-0.5,1,0.77229,-1
2033,-1,0,-1.5835,1
2033,1.5,1,0.6987,-1
2033,-1.5,0,-1.02,-1
2033,-1,0,-1.2262,-1
2033,1.5,1,0.94362,-1
2033,-5,0,-0.72393,1
2033,-5,0,-0.80792,-1
2033,-0.5,0,-0.83125,-1
2034,-0.5,0,-1.7246,1
2034,0,1,3.5885,-1
2034,1,1,1.5525,1
2034,-1.5,0,-0.8171,-1
2034,0.5,0,-3.4486,-1
2034,-1.5,0,-0.68065,1
2034,-1,1,2.5312,1
2034,-0.5,0,-0.92585,-1
2034,-0.5,1,0.80957,1
2034,0,1,1.2238,-1
2034,1,1,1.5373,1
2034,-1.5,0,-1.2989,-1
2034,0.5,0,-2.9827,-1
2034,-1.5,1,0.77495,1
2034,-1,0,-0.74178,1
2034,-0.5,0,-0.62124,-1
2034,-0.5,1,1.5566,1
2034,0,1,3.372,-1
2034,1,1,1.4165,1
2034,-1.5,0,-1.074,-1
2034,0.5,1,1.0771,-1
2034,-1.5,0,-4.1071,1
2034,-1,1,1.5757,1
2034,-0.5,1,1.1174,-1
2034,-0.5,1,0.84475,1
2034,0,1,2.938,-1
2034,1,1,1.8731,1
2034,-1.5,0,-1.0779,-1
2034,0.5,1,1.3378,-1
2034,-1.5,1,0.80774,1
2034,-1,1,1.3145,1
2034,-0.5,0,-1.1805,-1
2034,-0.5,1,2.3264,1
2034,0,1,1.3841,-1
2034,1,1,0.80374,1
2034,-1.5,1,0.94886,-1
2034,0.5,0,-1.4101,-1
2034,-1.5,1,0.86293,1
2034,-1,0,-1.0869,1
2034,-0.5,0,-2.3984,-1
2034,-0.5,1,1.2221,1
2034,0,0,-1.1505,-1
2034,1,1,0.6338,1
2034,-1.5,0,-1.3023,-1
2034,0.5,0,-4.167,-1
2034,-1.5,1,4.9194,1
2034,-1,0,-2.6165,1
2034,-0.5,1,1.648,-1
2034,-0.5,1,1.2578,1
2034,0,0,-1.9896,-1
2034,1,1,0.57562,1
2034,-1.5,0,-0.76341,-1
2034,0.5,0,-2.0249,-1
2034,-1.5,0,-1.2046,1
2034,-1,0,-3.359,1
2034,-0.5,0,-3.0314,-1
2034,-0.5,0,-1.9518,1
2034,0,0,-1.3735,-1
2034,1,1,1.8557,1
2034,-1.5,1,0.64492,-1
2034,0.5,1,3.3875,-1
2034,-1.5,0,-0.99905,1
2034,-1,1,1.2646,1
2034,-0.5,0,-2.1102,-1
2034,-0.5,0,-1.9012,1
2034,0,0,-4.1414,-1
2034,1,0,-0.87303,1
2034,-1.5,0,-0.81108,-1
2034,0.5,1,1.5065,-1
2034,-1.5,0,-4.5078,1
2034,-1,1,2.036,1
2034,-0.5,0,-1.3651,-1
2034,-0.5,1,0.7369,1
2034,0,0,-1.669,-1
2034,1,1,1.8483,1
2034,-1.5,0,-1.3769,-1
2034,0.5,1,1.1997,-1
2034,-1.5,1,1.0238,1
2034,-1,0,-1.5287,1
2034,-0.5,0,-3.4859,-1
2034,-0.5,1,1.0836,1
2034,0,1,3.347,-1
2034,1,1,1.7615,1
2034,-1.5,0,-0.67148,-1
2034,0.5,1,1.409,-1
2034,-1.5,1,0.67677,1
2034,-1,1,2.6016,1
2034,-0.5,0,-0.73654,-1
2034,-0.5,1,0.79972,1
2034,0,1,1.3618,-1
2034,1,1,1.853,1
2034,-1.5,0,-2.3974,-1
2034,0.5,0,-2.0411,-1
2034,-1.5,1,1.0423,1
2034,-1,1,5.6214,1
2034,-0.5,0,-0.72904,-1
2034,-0.5,1,1.5694,1
2034,0,0,-1.4013,-1
2034,1,1,1.1366,1
2034,-1.5,0,-0.73703,-1
2034,0.5,0,-1.0631,-1
2034,-1.5,1,2.4508,1
2034,-1,1,1.2138,1
2034,-0.5,1,1.351,-1
2034,-0.5,1,1.1369,1
2034,0,0,-1.3948,-1
2034,1,1,1.2202,1
2034,-1.5,0,-1.7861,-1
2034,0.5,0,-2.6556,-1
2034,-1.5,0,-0.62205,1
2034,-1,0,-1.8192,1
2034,-0.5,0,-1.2192,-1
2034,-0.5,1,0.97367,1
2034,0,1,0.69928,-1
2034,1,1,1.4488,1
2034,-1.5,0,-2.7057,-1
2034,0.5,0,-0.829,-1
2034,-1.5,0,-0.58214,1
2034,-1,1,2.1796,1
2034,-0.5,0,-1.7377,-1
2034,-0.5,1,1.6753,1
2034,0,0,-3.3041,-1
2034,1,1,0.89952,1
2034,-1.5,0,-1.2385,-1
2034,0.5,0,-4.1388,-1
2034,-1.5,0,-1.6284,1
2034,-1,1,2.5109,1
2034,-0.5,0,-2.3738,-1
2034,-0.5,1,2.049,1
2034,0,0,-0.9043,-1
2034,1,1,0.66339,1
2034,-1.5,0,-3.5123,-1
2034,0.5,0,-2.2355,-1
2034,-1.5,0,-1.3644,1
2034,-1,0,-1.0875,1
2034,-0.5,0,-1.8076,-1
2034,-0.5,1,1.1007,1
2034,0,0,-1.1851,-1
2034,1,1,4.6042,1
2034,-1.5,0,-0.70299,-1
2034,0.5,0,-1.4201,-1
2034,-1.5,1,3.3192,1
2034,-1,1,3.5827,1
2034,-0.5,0,-1.5477,-1
2034,-0.5,1,2.0909,1
2034,0,0,-0.68616,-1
2034,1,0,-1.9746,1
2034,-1.5,0,-1.1242,-1
2034,0.5,1,2.0645,-1
2034,-1.5,0,-3.6306,1
2034,-1,1,1.0203,1
2034,-0.5,0,-2.1202,-1
2034,-0.5,1,1.7512,1
2034,0,0,-1.134,-1
2034,1,1,2.8115,1
2034,-1.5,0,-0.9236,-1
2034,0.5,0,-1.5152,-1
2034,-1.5,0,-1.2709,1
2034,-1,1,1.6618,1
2034,-0.5,0,-3.1024,-1
2035,-1.5,1,2.0889,1
2035,-0.5,0,-2.6384,1
2035,0.5,1,1.0069,-1
2035,-1.5,0,-3.9599,-1
2035,1.5,0,-1.2828,1
2035,-1,1,2.5965,-1
2035,-0.5,1,1.781,-1
2035,0.5,1,1.9735,-1
2035,1.5,1,1.9767,-1
2035,1,1,1.2667,1
2035,5,1,1.1116,1
2035,0.5,1,0.89175,1
2035,-1,0,-2.8244,-1
2035,0.5,1,0.95591,1
2035,1,1,0.6627,1
2035,1,1,1.2302,-1
2035,-0.5,1,3.345,-1
2035,1,1,2.0992,1
2035,-0.5,1,3.1361,1
2035,0.5,1,1.2809,-1
2035,-1.5,1,1.0643,-1
2035,-0.5,1,1.1154,-1
2035,0,1,0.88069,-1
2035,1,1,0.90532,1
2035,0,0,-1.8447,1
2035,1,0,-1.3615,1
2035,0.5,1,1.154,-1
2035,0,1,2.5596,-1
2035,0.5,1,1.038,-1
2035,-0.5,0,-2.6456,-1
2035,0,1,1.2221,1
2035,0.5,1,1.1112,1
2035,-0.5,1,5.2438,-1
2035,0,1,1.9989,1
2035,-0.5,0,-6.0663,-1
2035,1,1,1.6224,-1
2035,0,1,3.1294,1
2035,1.5,1,1.6963,1
2035,0.5,1,0.89748,-1
2035,1.5,1,0.86122,-1
2035,1,1,1.0854,-1
2035,0.5,1,2.4321,-1
2035,-0.5,0,-3.055,1
2035,1,1,1.6985,1
2035,-0.5,0,-4.6179,1
2035,-0.5,1,1.0106,1
2035,1,1,1.5762,1
2035,0,0,-0.87795,-1
2035,0,1,2.0903,-1
2035,-1,0,-2.4887,-1
2035,-1,1,1.0756,-1
2035,5,1,0.88409,-1
2035,-1.5,0,-2.0867,-1
2035,0.5,1,1.5831,1
2035,-5,0,-1.5193,-1
2035,1,1,0.98079,-1
2035,-5,0,-1.7538,1
2035,0.5,1,1.6337,1
2035,-1,0,-1.9212,1
2035,-0.5,1,2.4586,1
2035,0.5,1,1.8506,1
2035,0.5,1,0.83851,1
2035,-1.5,0,-0.95012,1
2035,1.5,1,1.2857,1
2035,0.5,1,1.5164,-1
2035,1.5,1,1.3801,-1
2035,-0.5,1,2.6709,-1
2035,-1,0,-1.7865,-1
2035,0,1,1.0476,-1
2035,1.5,1,1.7213,1
2035,0.5,1,1.056,1
2035,0,1,0.89983,1
2035,-0.5,1,2.1697,-1
2035,0,1,1.1686,1
2035,-1,0,-1.0155,1
2035,0,1,1.9154,1
2035,1,1,1.2136,1
2035,0,1,1.1263,1
2035,-1,0,-1.7716,-1
2035,-1.5,0,-1.7171,1
2035,-0.5,1,1.159,1
2035,0.5,1,1.2171,-1
2035,-1.5,0,-1.2895,-1
2035,1.5,1,1.2924,1
2035,-1,0,-0.86532,-1
2035,-0.5,1,7.8783,-1
2035,0.5,1,1.1415,-1
2035,1.5,1,1.6142,-1
2035,1,1,0.85361,1
2035,5,1,0.87733,1
2035,0.5,0,-1.5488,1
2035,-1,0,-1.2195,-1
2035,0.5,1,3.4551,1
2035,1,1,1.6441,1
2035,1,1,2.0329,-1
2035,-0.5,1,1.2783,-1
2035,1,1,0.93711,1
2035,-0.5,0,-1.4997,1
2035,0.5,1,1.3372,-1
2035,-1.5,0,-1.7825,-1
2035,-0.5,0,-0.94182,-1
2035,0,1,2.2636,-1
2035,1,1,2.2794,1
2035,0,1,2.5874,1
2035,1,1,2.1673,1
2035,0.5,1,1.7772,-1
2035,0,1,2.7572,-1
2035,0.5,1,1.1764,-1
2035,-0.5,0,-3.1439,-1
2035,0,0,-2.6319,1
2035,0.5,1,4.7942,1
2035,-0.5,1,6.0683,-1
2035,0,1,1.0089,1
2035,-0.5,0,-1.2249,-1
2035,1,1,2.9944,-1
2035,0,1,6.1493,1
2035,1.5,1,1.6863,1
2035,0.5,1,3.0314,-1
2035,1.5,1,0.91978,-1
2035,1,0,-1.5573,-1
2035,0.5,1,2.6955,-1
2035,-0.5,1,2.3357,1
2035,1,1,0.76591,1
2035,-0.5,1,2.8215,1
2035,-0.5,0,-1.1033,1
2035,1,1,4.1002,1
2035,0,1,2.5726,-1
2035,0,1,2.446,-1
2035,-1,1,1.3826,-1
2035,-1,0,-2.5226,-1
2035,5,1,0.76999,-1
2035,-1.5,0,-1.5759,-1
2035,0.5,1,1.4803,1
2035,-5,0,-2.156,-1
2035,1,1,1.2425,-1
2035,-5,0,-0.72494,1
2035,0.5,1,2.7259,1
2035,-1,0,-1.156,1
2035,-0.5,1,2.6211,1
2035,0.5,1,1.0491,1
2035,0.5,1,0.88114,1
2035,-1.5,0,-6.0629,1
2035,1.5,1,2.9295,1
2035,0.5,0,-1.7254,-1
2035,1.5,1,1.5244,-1
2035,-0.5,0,-1.7439,-1
2035,-1,1,2.693,-1
2035,0,1,3.9626,-1
2035,1.5,1,1.5473,1
2035,0.5,1,1.1944,1
2035,0,0,-1.7199,1
2035,-0.5,0,-0.71092,-1
2035,0,1,1.6735,1
2035,-1,0,-2.0964,1
2035,0,1,1.338,1
2035,1,1,1.6557,1
2035,0,1,5.2704,1
2035,-1,0,-2.63,-1
2036,1.5,1,1.037,1
2036,1,1,1.148,1
2036,1,1,1.5449,-1
2036,-0.5,0,-4.164,1
2036,-1.5,0,-0.89089,-1
2036,0,1,1.1198,1
2036,-1.5,0,-1.1542,1
2036,-1,0,-1.6036,1
2036,-1.5,0,-1.9323,1
2036,0,0,-2.2488,-1
2036,-1,0,-1.3747,-1
2036,-0.5,0,-1.4525,-1
2036,-1,0,-2.2677,1
2036,-1,0,-1.9595,-1
2036,0,1,3.7803,1
2036,1,1,2.8367,1
2036,-0.5,0,-1.3866,-1
2036,0,0,-0.83042,1
2036,0.5,1,0.86804,1
2036,0,1,1.3281,1
2036,1,0,-3.551,-1
2036,-1,0,-1.7542,1
2036,-1,0,-2.7989,-1
2036,1.5,1,1.0793,1
2036,0,0,-1.9687,-1
2036,0,1,1.0976,1
2036,-0.5,1,0.99487,1
2036,0,0,-0.96106,-1
2036,-1,0,-0.96642,-1
2036,1.5,1,0.98353,1
2036,-1.5,0,-0.96954,-1
2036,0,0,-1.6878,-1
2036,0,0,-1.4748,1
2036,0.5,0,-1.45,-1
2036,1,1,0.89419,-1
2036,0.5,0,-1.0365,-1
2036,0.5,1,1.212,-1
2036,0.5,1,1.7201,1
2036,0,0,-2.8926,1
2036,0,1,1.3163,-1
2036,1,1,1.0192,1
2036,-1,0,-1.2827,1
2036,0,1,1.1692,1
2036,1,1,1.2935,1
2036,-1,0,-1.9752,-1
2036,-1,0,-0.79847,-1
2036,1,0,-1.6797,-1
2036,0.5,0,-3.5917,-1
2036,0.5,0,-1.0566,1
2036,0.5,0,-4.0257,-1
2036,-0.5,1,1.2779,-1
2036,1,1,0.86131,1
2036,0.5,1,1.3527,1
2036,-5,0,-0.91234,-1
2036,-1.5,0,-1.1818,-1
2036,-1,0,-1.119,1
2036,-0.5,0,-1.7152,1
2036,-1.5,0,-1.3449,-1
2036,-0.5,1,3.3783,-1
2036,0.5,1,1.6292,1
2036,-1.5,0,-1.6523,1
2036,0,0,-1.4084,1
2036,-5,0,-0.94412,-1
2036,-0.5,1,1.0641,1
2036,0,1,3.1051,1
2036,-0.5,0,-1.1243,-1
2036,0.5,0,-2.506,-1
2036,-0.5,0,-2.3108,-1
2036,-1.5,0,-1.2887,-1
2036,0,1,2.08,1
2036,0.5,1,1.5408,1
2036,1,1,0.94856,1
2036,-1,0,-0.96536,-1
2036,1,1,0.99707,-1
2036,0,0,-4.1286,-1
2036,1.5,1,0.73868,-1
2036,-0.5,0,-1.0422,-1
2036,1.5,1,0.88298,-1
2036,-0.5,1,2.2327,1
2036,0.5,0,-1.7506,1
2036,1.5,1,1.5964,1
2036,0,0,-2.5077,-1
2036,-1.5,0,-1.6213,1
2036,1,0,-1.3364,-1
2036,0.5,1,1.045,-1
2036,1,1,1.8507,-1
2036,0.5,0,-2.6373,-1
2036,-1,0,-1.634,-1
2036,0,0,-1.1977,-1
2036,0.5,0,-2.0167,-1
2036,0,0,-3.7265,-1
2036,-0.5,0,-1.7202,-1
2036,-1,0,-1.9427,1
2036,0.5,0,-1.5091,-1
2036,-0.5,0,-1.2895,-1
2036,-1.5,0,-1.5972,1
2036,0.5,1,0.96614,1
2036,0,1,1.5241,-1
2036,0,0,-1.4401,1
2036,1.5,1,1.5833,-1
2036,0,0,-0.98122,1
2036,-0.5,0,-2.6374,1
2036,0,0,-3.5037,-1
2036,-1.5,0,-1.3091,1
2036,-0.5,0,-1.1829,-1
2036,1.5,1,1.8292,-1
2036,-5,0,-0.83634,1
2036,1.5,1,1.8728,1
2036,0,1,0.87889,-1
2036,0,1,1.5349,-1
2036,-0.5,0,-4.458,-1
2036,0.5,1,1.7349,-1
2036,-0.5,0,-1.2641,-1
2036,0,0,-0.88575,1
2036,5,1,0.93985,1
2036,1,1,2.1249,-1
2036,-0.5,1,1.6021,-1
2036,-1,0,-0.73966,1
2036,0.5,1,2.0093,1
2036,1,1,1.2696,1
2036,1,1,0.87469,1
2036,-1,0,-1.6098,-1
2036,-5,0,-0.7773,1
2036,0.5,1,2.3368,1
2036,1.5,1,1.0793,-1
2036,0,0,-2.5731,-1
2036,5,1,0.89844,1
2036,0,1,1.3236,1
2036,-1.5,0,-2.1666,-1
2036,0.5,1,4.3608,1
2036,0.5,0,-1.9555,-1
2036,0,0,-1.5022,-1
2036,-0.5,1,2.7667,1
2036,-0.5,0,-1.8236,1
2036,1,1,1.2208,-1
2036,-0.5,1,1.7931,1
2036,0.5,1,1.0745,1
2036,5,1,0.70152,-1
2036,-1,0,-1.0895,1
2036,-0.5,0,-1.1819,1
2036,-0.5,0,-1.2944,1
2036,0.5,1,2.1189,1
2036,-1,0,-1.0698,1
2036,1,1,0.81793,1
2036,-1,0,-1.0325,-1
2036,-0.5,1,4.3645,1
2036,0,1,4.8558,1
2036,1.5,1,0.9966,1
2036,0.5,1,1.8041,-1
2036,-1,0,-1.4607,1
2036,5,1,0.8443,-1
2036,1,1,2.1052,1
2036,-0.5,0,-0.97207,1
2036,1.5,1,0.91251,-1
2036,0,0,-2.0428,-1
2036,-0.5,0,-2.1996,-1
2036,1,1,1.4702,-1
2036,0.5,1,1.3714,-1
2036,-0.5,0,-0.95777,1
2038,0,1,2.3586,-1
2038,0.5,1,0.80489,1
2038,-1.5,0,-1.2042,1
2038,0,0,-1.4645,-1
2038,-0.5,1,0.68536,1
2038,-1,0,-2.8427,-1
2038,1,1,1.0991,1
2038,5,1,0.7081,1
2038,1,1,1.41,-1
2038,0.5,0,-1.9021,-1
2038,-0.5,1,1.6717,-1
2038,-0.5,1,2.4657,1
2038,-5,0,-0.731,1
2038,-1,1,1.9685,-1
2038,0,1,1.309,1
2038,0.5,1,0.72312,1
2038,1.5,1,0.54997,1
2038,1,1,1.7856,-1
2038,-0.5,1,1.8723,-1
2038,5,1,0.56813,-1
2038,0.5,0,-0.87007,-1
2038,0,1,4.0608,1
2038,-5,0,-0.75256,-1
2038,5,1,0.60722,-1
2038,-0.5,0,-3.0362,-1
2038,-1.5,0,-0.81319,-1
2038,-0.5,1,1.0099,1
2038,1,1,0.63572,-1
2038,0,1,0.749,1
2038,-1,1,2.6957,1
2038,-0.5,1,1.4861,-1
2038,1.5,1,0.95456,1
2038,1.5,1,1.3775,-1
2038,1.5,1,0.50246,-1
2038,-1,1,1.9823,1
2038,-0.5,1,0.97274,-1
2038,1.5,1,1.8259,-1
2038,-5,0,-0.57146,-1
2038,-1,0,-2.4028,-1
2038,-1.5,0,-0.80838,-1
2038,0,1,0.9909,1
2038,1.5,1,1.1103,1
2038,-0.5,1,0.66189,1
2038,-1.5,0,-0.76591,-1
2038,-1.5,1,0.87573,1
2038,0.5,1,0.87898,1
2038,1,1,1.529,-1
2038,1,1,1.2034,1
2038,-0.5,0,-0.55334,1
2038,1,1,0.70163,-1
2038,1,1,1.8215,1
2038,0.5,1,3.1754,-1
2038,0.5,1,1.3423,1
2038,0,1,1.1236,1
2038,0,1,1.0857,-1
2038,0,1,0.97013,-1
2038,-1.5,0,-0.82031,-1
2038,-1,0,-0.85166,1
2038,-0.5,0,-1.2139,-1
2038,1.5,1,0.6707,-1
2038,0,1,1.5061,-1
2038,1,1,0.73679,-1
2038,0.5,1,2.3012,-1
2038,0,1,0.57432,-1
2038,0.5,1,1.4504,-1
2038,0,1,1.9146,1
2038,-0.5,0,-1.9275,1
2038,-0.5,0,-0.92373,1
2038,-1,1,0.6762,1
2038,-0.5,1,1.1665,1
2038,1,0,-2.7602,-1
2038,-1.5,0,-2.1975,1
2038,-1.5,0,-2.3765,-1
2038,0.5,1,2.2824,-1
2038,-0.5,1,0.62135,1
2038,1,1,0.57547,-1
2038,0,1,2.3687,-1
2038,0,0,-0.45602,-1
2038,0.5,1,1.0004,1
2038,0,1,0.80437,1
2038,-1,1,3.3511,1
2038,1.5,1,0.80631,1
2038,5,1,0.48375,1
2038,1.5,1,0.48189,-1
2038,-0.5,1,0.60702,-1
2038,0,1,0.82561,1
2038,0,1,0.99655,-1
2038,-0.5,1,2.5145,1
2038,-1,1,1.9399,1
2038,-0.5,1,1.2573,1
2038,0.5,1,0.72918,1
2038,0,0,-0.7802,-1
2038,1.5,0,-0.69684,-1
2038,0.5,1,1.3536,1
2038,-1,0,-0.95868,1
2038,0.5,1,1.8755,-1
2038,1,1,0.59016,1
2038,0.5,0,-0.54535,1
2038,0.5,1,1.5528,1
2038,0,1,1.2143,1
2038,0.5,1,0.87715,-1
2038,1,1,0.72752,1
2038,1,1,2.7558,-1
2038,-0.5,1,1.8517,-1
2038,-0.5,1,1.7318,-1
2038,1.5,1,1.4143,1
2038,-0.5,0,-6.6348,1
2038,0,1,1.5594,-1
2038,1,1,1.5041,1
2038,-1.5,1,1.0438,1
2038,1,1,0.85648,1
2038,-1,1,1.5295,1
2038,0.5,1,0.83789,-1
2038,-0.5,1,0.80996,1
2038,0.5,0,-1.2495,-1
2038,0.5,1,1.21,-1
2038,-1,1,0.65934,-1
2038,0.5,1,1.6394,-1
2038,0,1,0.627,1
2038,0.5,1,1.6607,-1
2038,-1,0,-4.7569,-1
2038,0,1,0.89946,-1
2038,-0.5,0,-0.72754,-1
2038,0.5,0,-3.9549,-1
2038,0,1,0.74511,1
2038,1,1,1.211,1
2038,0,1,1.055,-1
2038,-0.5,0,-1.1407,-1
2038,0,1,0.83813,1
2038,0,0,-1.7759,1
2038,-1,0,-0.66285,1
2038,1,0,-1.9659,-1
2038,-1,0,-1.8589,-1
2038,0,1,0.88115,1
2038,-1.5,0,-3.6339,1
2038,0.5,1,1.1586,1
2038,0.5,1,1.6236,1
2038,0.5,1,0.76457,1
2038,-1.5,0,-0.86309,-1
2038,-1,0,-0.54165,-1
2038,1,1,0.76651,1
2038,0,1,1.5656,1
2038,1.5,1,0.82634,1
2038,-0.5,1,1.325,-1
2038,-1,0,-4.8369,1
2038,0.5,1,0.99598,1
2038,-0.5,0,-0.99015,-1
2038,-1,0,-0.74743,-1
2038,-1,0,-0.81855,-1
2038,-1,0,-1.2066,-1
2038,0,1,0.99394,-1
2038,0,1,0.9985,1
2038,-0.5,0,-1.135,1
2038,1,1,1.1025,1
2038,0,0,-0.8861,-1
2038,0.5,1,1.6005,1
2038,-5,0,-0.60947,1
2039,-0.5,0,-1.1616,1
2039,-0.5,0,-0.87973,1
2039,-0.5,1,1.9918,1
2039,-0.5,1,0.99607,1
2039,1.5,1,0.9109,1
2039,1.5,1,0.96923,1
2039,0,0,-2.9729,1
2039,-0.5,0,-2.7644,-1
2039,0.5,1,0.83449,-1
2039,1,1,3.4123,1
2039,-1,0,-0.86208,-1
2039,0.5,1,2.2585,1
2039,1,1,1.1472,1
2039,-0.5,0,-1.6507,-1
2039,0.5,1,1.0343,-1
2039,0,1,0.66632,-1
2039,0,1,1.2689,-1
2039,-1,0,-0.99082,-1
2039,-1.5,0,-0.94734,-1
2039,-1,0,-1.5188,1
2039,-1.5,1,1.7687,-1
2039,1.5,1,0.86998,-1
2039,0.5,0,-0.81694,-1
2039,-1,1,0.72854,-1
2039,0,1,0.64522,-1
2039,1,1,0.97874,1
2039,-5,0,-0.64763,-1
2039,-5,0,-0.69259,-1
2039,-1.5,0,-1.2164,-1
2039,0,1,2.2558,-1
2039,0,0,-0.96053,1
2039,0.5,1,3.7403,1
2039,1,1,3.0399,-1
2039,0.5,1,1.0966,-1
2039,5,1,0.58924,-1
2039,0,1,2.2588,-1
2039,-0.5,0,-0.97089,1
2039,-0.5,1,4.6294,1
2039,0.5,1,1.1596,-1
2039,-0.5,1,1.4068,1
2039,-0.5,0,-1.9659,1
2039,-0.5,1,0.78836,1
2039,-0.5,1,1.0368,1
2039,1.5,1,0.72458,1
2039,1.5,1,1.036,1
2039,0,0,-1.3718,1
2039,-0.5,1,0.99974,-1
2039,0.5,1,2.134,-1
2039,1,1,1.7114,1
2039,-1,0,-0.82681,-1
2039,0.5,0,-0.82689,1
2039,1,1,2.1976,1
2039,-0.5,0,-1.5417,-1
2039,0.5,1,3.045,-1
2039,0,1,1.5192,-1
2039,0,0,-3.1487,-1
2039,-1,1,4.0929,-1
2039,-1.5,0,-1.249,-1
2039,-1,0,-1.5932,1
2039,-1.5,0,-1.9487,-1
2039,1.5,1,0.78292,-1
2039,0.5,1,1.5416,-1
2039,-1,0,-1.3606,-1
2039,0,1,0.95919,-1
2039,1,1,0.81488,1
2039,-5,0,-0.85913,-1
2039,-5,0,-0.67576,-1
2039,-1.5,0,-0.83052,-1
2039,0,1,0.85647,-1
2039,0,1,1.4288,1
2039,0.5,1,1.0333,1
2039,1,1,1.05,-1
2039,0.5,1,1.6066,-1
2039,5,1,0.78907,-1
2039,0,1,6.4176,-1
2039,-0.5,1,0.65839,1
2039,-0.5,1,1.8443,1
2039,0.5,1,1.159,-1
2039,-0.5,1,0.80225,1
2039,-0.5,1,1.364,1
2039,-0.5,1,1.3337,1
2039,-0.5,0,-1.199,1
2039,1.5,1,0.77536,1
2039,1.5,1,1.7599,1
2039,0,1,1.4194,1
2039,-0.5,1,0.99056,-1
2039,0.5,0,-1.1979,-1
2039,1,1,0.58986,1
2039,-1,0,-2.5767,-1
2039,0.5,1,0.96708,1
2039,1,1,1.1483,1
2039,-0.5,0,-1.2901,-1
2039,0.5,0,-2.178,-1
2039,0,0,-0.79798,-1
2039,0,1,0.86873,-1
2039,-1,1,0.74229,-1
2039,-1.5,1,0.93188,-1
2039,-1,0,-2.4039,1
2039,-1.5,0,-3.0378,-1
2039,1.5,1,0.8034,-1
2039,0.5,1,1.7183,-1
2039,-1,0,-1.1861,-1
2039,0,1,1.1822,-1
2039,1,1,2.0631,1
2039,-5,0,-0.71236,-1
2039,-5,0,-0.58512,-1
2039,-1.5,0,-0.97916,-1
2039,0,1,0.54832,-1
2039,0,1,1.3597,1
2039,0.5,1,0.6724,1
2039,1,1,0.95088,-1
2039,0.5,0,-1.3409,-1
2039,5,1,0.70919,-1
2039,0,0,-0.84259,-1
2039,-0.5,1,1.1392,1
2039,-0.5,1,1.8719,1
