subj_idx,stim,response,rt,condition
2039,0,1,1.7944,-1
2039,0,0,-1.6476,1
2039,1,0,-1.2866,-1
2039,0,1,1.4827,1
2039,-1,0,-2.5831,-1
2039,-0.5,1,1.1088,1
2039,-1.5,0,-0.87324,-1
2039,0.5,0,-0.7111,-1
2039,0,1,0.91736,-1
2039,0.5,1,1.7595,1
2039,-1,1,3.1307,1
2039,1.5,1,1.0217,1
2039,-1,1,3.0447,-1
2039,0,1,3.0163,-1
2039,-1,0,-1.0375,1
2039,1,1,0.79655,1
2039,1,1,0.93309,1
2039,-1,0,-0.99695,-1
2039,-1.5,0,-1.0767,1
2039,-0.5,1,1.3016,-1
2039,1,1,0.90279,-1
2039,-0.5,0,-0.75999,-1
2039,0.5,1,0.9524,1
2039,0,1,0.82485,1
2039,1,1,0.95099,-1
2039,-5,0,-0.83303,1
2039,-1,0,-1.9117,-1
2039,0.5,0,-0.88976,1
2039,0.5,1,1.2126,-1
2039,0,0,-0.63596,-1
2039,0,1,2.0233,1
2039,1.5,1,1.0937,1
2039,5,1,0.5604,-1
2039,-1.5,0,-0.81386,-1
2039,-0.5,1,0.79182,1
2039,0,1,0.66819,-1
2039,-1.5,0,-1.4644,1
2039,0,1,1.3456,1
2039,-0.5,1,1.742,1
2039,0,1,1.5974,-1
2039,0,0,-1.4168,1
2039,1,1,1.3119,-1
2039,0,1,0.98936,1
2039,-1,1,1.7544,-1
2039,-0.5,0,-0.90085,1
2039,-1.5,0,-0.72459,-1
2039,0.5,1,4.43,-1
2039,0,1,2.6641,-1
2039,0.5,1,1.7172,1
2039,-1,0,-1.8256,1
2039,1.5,1,0.72512,1
2039,-1,0,-1.0787,-1
2039,0,0,-0.90627,-1
2039,-1,1,1.7634,1
2039,1,1,0.7108,1
2039,1,1,0.69006,1
2039,-1,0,-1.2798,-1
2039,-1.5,0,-1.3534,1
2039,-0.5,0,-1.2008,-1
2039,1,1,0.90824,-1
2039,-0.5,1,1.4416,-1
2039,0.5,1,1.5105,1
2039,0,0,-1.3169,1
2039,1,1,0.91096,-1
2039,-5,0,-1.0543,1
2039,-1,0,-2.695,-1
2039,0.5,1,1.9949,1
2039,0.5,0,-0.95691,-1
2039,0,1,0.70105,-1
2039,0,1,2.5194,1
2039,1.5,1,1.6397,1
2039,5,1,0.59315,-1
2039,-1.5,0,-1.123,-1
2039,-0.5,0,-0.70934,1
2039,0,1,3.3822,-1
2039,-1.5,0,-1.7979,1
2039,0,1,1.1079,1
2039,-0.5,1,2.6854,1
2039,0,1,1.2934,-1
2040,-1,0,-1.1614,-1
2040,-1,0,-3.8019,-1
2040,-0.5,0,-0.84049,1
2040,-5,0,-0.85187,1
2040,1,1,1.9448,-1
2040,0,1,1.9762,-1
2040,0.5,1,2.9829,1
2040,0.5,1,0.95201,1
2040,-1,0,-0.98981,-1
2040,-1,0,-3.2074,-1
2040,-0.5,1,1.4503,1
2040,-5,0,-1.0367,1
2040,1,1,1.732,-1
2040,0,0,-1.0759,-1
2040,0.5,1,2.0133,1
2040,0.5,1,0.89999,1
2040,-1,0,-2.3657,-1
2040,-1,1,2.7689,-1
2040,-0.5,0,-2.052,1
2040,-5,0,-1.0278,1
2040,1,1,2.3166,-1
2040,0,0,-1.5209,-1
2040,0.5,1,1.0979,1
2040,0.5,0,-0.92522,1
2040,-1,0,-3.3086,-1
2040,-1,0,-1.1647,-1
2040,-0.5,1,1.3114,1
2040,-5,0,-1.0641,1
2040,1,1,1.8813,-1
2040,0,1,1.2674,-1
2040,0.5,1,2.9996,1
2040,0.5,1,1.674,1
2040,-1,0,-1.9124,-1
2040,-1,0,-0.85163,-1
2040,-0.5,0,-1.247,1
2040,-5,0,-0.77091,1
2040,1,1,1.506,-1
2040,0,1,1.7025,-1
2040,0.5,1,5.243,1
2040,0.5,1,3.1259,1
2040,-1,0,-2.9285,-1
2040,-1,0,-2.2497,-1
2040,-0.5,0,-0.81248,1
2040,-5,0,-1.6089,1
2040,1,1,1.8718,-1
2040,0,1,1.1505,-1
2040,0.5,1,1.2292,1
2040,0.5,1,1.0794,1
2040,-1,0,-2.4572,-1
2040,-1,0,-3.6261,-1
2040,-0.5,0,-0.86358,1
2040,-5,0,-0.84531,1
2040,1,1,1.2823,-1
2040,0,1,2.6364,-1
2040,0.5,1,1.1314,1
2040,0.5,1,0.93448,1
2040,-1,1,2.3622,-1
2040,-1,0,-2.8929,-1
2040,-0.5,0,-8.0032,1
2040,-5,0,-1.2994,1
2040,1,1,0.77317,-1
2040,0,1,1.961,-1
2040,0.5,1,1.8824,1
2040,0.5,1,1.3768,1
2040,-1,0,-1.4683,-1
2040,-1,1,1.0383,-1
2040,-0.5,1,0.99735,1
2040,-5,0,-1.0172,1
2040,1,1,2.3904,-1
2040,0,0,-3.898,-1
2040,0.5,1,2.3458,1
2040,0.5,1,5.2243,1
2040,-1,0,-2.7954,-1
2040,-1,0,-2.3454,-1
2040,-0.5,0,-3.2713,1
2040,-5,0,-1.0106,1
2040,1,0,-1.2267,-1
2040,0,0,-1.7494,-1
2040,0.5,1,3.3595,1
2040,0.5,1,2.2495,1
2040,-1,0,-4.5636,-1
2040,-1,1,1.5194,-1
2040,-0.5,0,-1.3556,1
2040,-5,0,-1.0681,1
2040,1,1,1.1804,-1
2040,0,0,-1.308,-1
2040,0.5,1,1.5368,1
2040,0.5,1,1.2144,1
2040,-1,0,-2.6681,-1
2040,-1,0,-4.2664,-1
2040,-0.5,0,-5.7887,1
2040,-5,0,-1.0452,1
2040,1,1,1.6838,-1
2040,0,1,0.90344,-1
2040,0.5,1,1.1414,1
2040,0.5,1,0.73343,1
2040,-1,1,2.3949,-1
2040,-1,0,-0.95111,-1
2040,-0.5,0,-1.9075,1
2040,-5,0,-1.2298,1
2040,1,1,2.6219,-1
2040,0,1,1.1167,-1
2040,0.5,1,1.1009,1
2040,0.5,0,-1.4504,1
2040,-1,1,1.2398,-1
2040,-1,0,-0.90086,-1
2040,-0.5,0,-1.1871,1
2040,-5,0,-0.8981,1
2040,1,1,1.0645,-1
2040,0,0,-2.0163,-1
2040,0.5,0,-2.8951,1
2040,0.5,1,2.0013,1
2040,-1,0,-1.4442,-1
2040,-1,0,-1.6681,-1
2040,-0.5,0,-1.3151,1
2040,-5,0,-0.79758,1
2040,1,1,0.93851,-1
2040,0,1,2.528,-1
2040,0.5,1,2.2235,1
2040,0.5,1,1.656,1
2040,-1,0,-1.644,-1
2040,-1,0,-1.6145,-1
2040,-0.5,0,-1.7319,1
2040,-5,0,-0.92431,1
2040,1,1,1.3688,-1
2040,0,1,2.4833,-1
2040,0.5,1,4.9345,1
2040,0.5,1,1.1042,1
2040,-1,0,-1.3277,-1
2040,-1,0,-2.9413,-1
2040,-0.5,1,1.279,1
2040,-5,0,-0.97464,1
2040,1,1,1.7967,-1
2040,0,1,0.82776,-1
2040,0.5,0,-1.829,1
2040,0.5,1,0.827,1
2040,-1,0,-3.0017,-1
2040,-1,0,-1.1558,-1
2040,-0.5,0,-4.3133,1
2040,-5,0,-1.0831,1
2040,1,1,3.2419,-1
2040,0,0,-1.0367,-1
2040,0.5,1,2.374,1
2040,0.5,1,1.2199,1
2040,-1,0,-2.5146,-1
2040,-1,0,-1.8346,-1
2040,-0.5,1,2.5842,1
2040,-5,0,-0.95766,1
2040,1,1,1.5834,-1
2040,0,0,-1.9117,-1
2040,0.5,1,1.6247,1
2040,0.5,1,0.93378,1
2040,-1,1,2.5179,-1
2040,-1,0,-2.6311,-1
2040,-0.5,1,0.98317,1
2040,-5,0,-0.99293,1
2040,1,1,0.75884,-1
2040,0,1,1.1104,-1
2040,0.5,1,1.8378,1
2040,0.5,1,1.1039,1
2041,1,1,3.3883,1
2041,0.5,1,2.7505,-1
2041,1,1,1.0726,-1
2041,0,1,1.9509,1
2041,-1.5,0,-1.1167,1
2041,0.5,1,2.7429,-1
2041,-1.5,1,1.1204,1
2041,1,0,-1.876,-1
2041,-1,0,-0.93918,-1
2041,0.5,0,-2.2619,1
2041,1,1,2.3364,-1
2041,0,1,2.3305,-1
2041,0,0,-1.5086,-1
2041,0,1,1.1475,1
2041,-0.5,1,1.2514,-1
2041,-1,1,1.1623,-1
2041,0,0,-2.6269,-1
2041,0.5,0,-2.6308,-1
2041,0,0,-1.1282,1
2041,5,1,0.90151,1
2041,-0.5,0,-1.1677,-1
2041,-0.5,0,-2.8783,1
2041,-1.5,0,-0.82907,-1
2041,0,1,4.347,-1
2041,-0.5,1,1.2687,1
2041,-1,0,-1.7692,-1
2041,0.5,0,-1.9742,1
2041,0,0,-1.3087,1
2041,0,0,-1.5412,-1
2041,-0.5,0,-3.2174,-1
2041,-1,1,1.345,-1
2041,-0.5,0,-2.1215,-1
2041,1,0,-1.4395,-1
2041,1,1,1.8293,-1
2041,-0.5,0,-1.778,-1
2041,-1.5,0,-1.4088,1
2041,5,1,0.89248,-1
2041,1,1,1.0964,1
2041,-1.5,0,-2.2488,-1
2041,-1,0,-1.105,1
2041,1.5,1,2.4257,1
2041,-1.5,0,-1.081,1
2041,-0.5,1,0.94673,1
2041,-1,0,-10.858,-1
2041,-0.5,0,-1.4678,-1
2041,1,1,1.4588,-1
2041,-1,0,-1.045,1
2041,0.5,1,1.6637,-1
2041,0,0,-1.0026,-1
2041,1.5,1,1.2662,-1
2041,-0.5,1,1.6382,1
2041,0,1,3.6702,-1
2041,0,0,-1.4079,-1
2041,-0.5,1,2.8092,-1
2041,0,1,1.262,1
2041,-1,0,-2.062,-1
2041,-0.5,0,-1.7398,1
2041,-0.5,1,4.8859,-1
2041,-1.5,0,-1.3449,-1
2041,-1.5,0,-1.9094,-1
2041,0.5,1,1.5315,-1
2041,-0.5,0,-1.6478,-1
2041,1.5,1,1.023,-1
2041,-1,0,-1.9406,-1
2041,0.5,1,2.4107,1
2041,1,1,1.6242,-1
2041,0,1,1.949,1
2041,0,1,1.1278,1
2041,-0.5,0,-1.4285,1
2041,-1.5,0,-2.7746,-1
2041,1,1,1.6377,1
2041,-1,0,-0.96467,1
2041,0,0,-1.0954,1
2041,-0.5,0,-1.3225,-1
2041,1,0,-0.9334,1
2041,-1,0,-2.8752,-1
2041,0,0,-5.0082,1
2041,0.5,1,1.2899,-1
2041,0.5,0,-2.3638,1
2041,1,1,1.0126,1
2041,0.5,1,0.95682,-1
2041,1,1,0.98807,-1
2041,0,0,-4.4004,1
2041,-1.5,0,-1.2507,1
2041,0.5,1,2.5042,-1
2041,-1.5,0,-2.5476,1
2041,1,1,0.834,-1
2041,-1,1,2.5828,-1
2041,0.5,1,2.1765,1
2041,1,1,2.9045,-1
2041,0,0,-2.4244,-1
2041,0,1,1.71,-1
2041,0,0,-1.4107,1
2041,-0.5,0,-0.89953,-1
2041,-1,0,-0.9826,-1
2041,0,1,0.9236,-1
2041,0.5,1,1.1088,-1
2041,0,1,1.2317,1
2041,5,1,1.6837,1
2041,-0.5,0,-2.8535,-1
2041,-0.5,0,-1.0944,1
2041,-1.5,0,-1.9212,-1
2041,0,1,2.5245,-1
2041,-0.5,0,-1.4307,1
2041,-1,0,-0.82803,-1
2041,0.5,1,2.3442,1
2041,0,0,-2.0235,1
2041,0,1,2.4103,-1
2041,-0.5,0,-1.6911,-1
2041,-1,0,-1.1902,-1
2041,-0.5,0,-3.0591,-1
2041,1,1,2.5755,-1
2041,1,1,1.225,-1
2041,-0.5,0,-3.7867,-1
2041,-1.5,0,-1.5379,1
2041,5,1,0.93904,-1
2041,1,1,1.1354,1
2041,-1.5,0,-1.7288,-1
2041,-1,0,-1.3186,1
2041,1.5,1,1.25,1
2041,-1.5,0,-1.2691,1
2041,-0.5,0,-1.6421,1
2041,-1,0,-1.0636,-1
2041,-0.5,1,1.7754,-1
2041,1,1,1.3454,-1
2041,-1,0,-1.3226,1
2041,0.5,0,-2.9083,-1
2041,0,0,-2.7282,-1
2041,1.5,1,1.0898,-1
2041,-0.5,0,-1.0932,1
2041,0,0,-1.2356,-1
2041,0,0,-3.6066,-1
2041,-0.5,0,-1.6357,-1
2041,0,1,1.0027,1
2041,-1,0,-1.1577,-1
2041,-0.5,0,-1.4566,1
2041,-0.5,1,1.9966,-1
2041,-1.5,0,-1.4657,-1
2041,-1.5,0,-2.2621,-1
2041,0.5,1,1.1405,-1
2041,-0.5,0,-1.6798,-1
2041,1.5,1,1.2854,-1
2041,-1,0,-1.914,-1
2041,0.5,0,-1.2441,1
2041,1,1,1.4573,-1
2041,0,1,4.1258,1
2041,0,0,-2.409,1
2041,-0.5,0,-2.5686,1
2041,-1.5,0,-2.2117,-1
2041,1,1,2.5215,1
2041,-1,0,-1.4548,1
2041,0,0,-1.3978,1
2041,-0.5,0,-2.0542,-1
2041,1,1,1.3975,1
2041,-1,0,-1.2477,-1
2041,0,1,3.2066,1
2041,0.5,1,2.0994,-1
2041,0.5,0,-2.3019,1
2042,0,1,1.9781,-1
2042,0,1,1.2028,-1
2042,1,1,1.8055,1
2042,0.5,0,-2.3156,1
2042,-1.5,0,-1.8966,-1
2042,0.5,0,-1.9062,1
2042,0,0,-2.3397,-1
2042,-0.5,0,-4.0302,1
2042,0,1,1.3622,-1
2042,0.5,0,-3.2239,1
2042,0,0,-1.5813,1
2042,-1.5,0,-1.0612,1
2042,-0.5,0,-2.5022,-1
2042,0.5,1,1.5845,-1
2042,-1,1,1.2243,-1
2042,-5,0,-1.0191,1
2042,0.5,1,3.0991,1
2042,0,0,-1.6668,-1
2042,0,1,1.9533,-1
2042,0.5,1,2.3546,1
2042,0.5,1,1.3861,1
2042,0,1,1.8511,1
2042,1.5,1,1.5518,1
2042,0.5,1,2.1023,-1
2042,-1.5,0,-2.0329,-1
2042,0.5,0,-1.5959,1
2042,1,1,1.8461,1
2042,-1,0,-2.6708,1
2042,0,0,-2.5559,1
2042,-0.5,0,-1.36,1
2042,-1,0,-1.0143,-1
2042,1.5,1,2.0918,-1
2042,-5,0,-1.0671,-1
2042,-1,0,-3.449,1
2042,-1.5,0,-2.7105,1
2042,0.5,1,1.9082,-1
2042,0,0,-1.4203,-1
2042,0.5,1,1.6084,-1
2042,-5,0,-0.81775,1
2042,0,0,-0.98261,-1
2042,1,0,-2.7374,1
2042,-0.5,0,-2.5621,1
2042,-0.5,0,-1.818,1
2042,1.5,1,1.3895,1
2042,0,1,3.7034,1
2042,0.5,0,-5.8907,-1
2042,1,1,1.1561,-1
2042,-1,0,-2.4317,-1
2042,0.5,1,0.89915,1
2042,5,1,1.1248,-1
2042,1.5,1,2.9808,1
2042,-1,0,-3.66,-1
2042,0.5,0,-0.95758,1
2042,0,0,-2.0738,-1
2042,0,1,1.415,-1
2042,0,1,1.2593,1
2042,-1,0,-1.2558,1
2042,-0.5,1,2.0635,1
2042,0.5,1,1.0942,-1
2042,1,0,-2.153,1
2042,-0.5,0,-2.0828,-1
2042,-0.5,0,-2.2495,-1
2042,-0.5,1,1.2742,-1
2042,5,1,1.0445,1
2042,-0.5,0,-2.5344,-1
2042,-1.5,0,-0.97767,-1
2042,1.5,1,1.61,-1
2042,-1.5,0,-1.0663,1
2042,0,1,2.8957,-1
2042,-0.5,0,-1.185,1
2042,-1,0,-2.0356,-1
2042,-0.5,0,-1.8864,1
2042,0,1,1.763,-1
2042,1,1,1.2771,-1
2042,-1,0,-1.3286,1
2042,0,0,-4.764,1
2042,1.5,1,1.5936,1
2042,-0.5,0,-0.99197,-1
2042,-1,0,-0.88761,-1
2042,-1,0,-1.7203,1
2042,-0.5,0,-1.418,1
2042,1,1,1.469,1
2042,0.5,1,1.5539,1
2042,0,1,2.2286,1
2042,-1,0,-1.5299,1
2042,1,1,1.2568,-1
2042,-1,0,-2.1178,-1
2042,1,1,0.92104,1
2042,-1,0,-1.9331,-1
2042,0,0,-1.0935,-1
2042,0.5,1,1.9917,1
2042,-0.5,0,-1.249,1
2042,1.5,1,1.3839,1
2042,1,1,1.4201,-1
2042,1,1,3.9347,1
2042,-0.5,0,-1.248,1
2042,-1.5,0,-4.9007,1
2042,0.5,1,2.9245,-1
2042,1,1,1.2575,-1
2042,0,1,1.4345,-1
2042,-1,0,-3.2918,1
2042,-1,0,-2.391,1
2042,0.5,1,1.9294,-1
2042,0.5,0,-0.94997,1
2042,-1.5,0,-2.1059,-1
2042,-0.5,0,-1.9721,-1
2042,0.5,0,-3.3847,-1
2042,0.5,1,0.95412,1
2042,1.5,1,1.3492,-1
2042,-1,0,-0.95188,-1
2042,1,1,1.7175,1
2042,-0.5,0,-1.8789,-1
2042,-0.5,0,-2.2933,-1
2042,-1,0,-2.3237,1
2042,1.5,1,5.5698,1
2042,-0.5,0,-1.1049,-1
2042,0.5,1,1.115,-1
2042,-5,0,-1.6957,-1
2042,5,1,1.0432,1
2042,0,0,-6.2893,1
2042,-1,0,-2.0229,1
2042,-1.5,0,-1.4168,-1
2042,0.5,0,-1.8454,-1
2042,-1.5,0,-1.9981,-1
2042,0,0,-2.8631,-1
2042,1.5,1,1.0509,-1
2042,5,1,0.90919,-1
2042,0,0,-1.709,1
2042,0,1,3.5265,-1
2042,0,1,4.7962,1
2042,0,1,1.2638,1
2042,1,1,2.8207,-1
2042,1,1,3.8231,-1
2042,1,1,1.0298,-1
2042,-0.5,1,1.4641,1
2042,-1.5,0,-1.4171,1
2042,-0.5,0,-1.2584,1
2042,0.5,0,-1.6224,-1
2042,-0.5,0,-2.5259,-1
2042,0.5,1,1.4484,-1
2042,0,0,-3.5126,1
2042,1.5,1,2.2706,-1
2042,1,1,1.532,-1
2042,-0.5,1,1.0085,1
2042,0.5,1,0.96995,1
2042,-0.5,0,-2.4989,-1
2042,0,0,-5.2354,1
2042,-1,0,-1.6227,-1
2042,0.5,0,-1.1287,-1
2042,-1.5,0,-1.958,1
2042,0,1,1.9412,1
2042,1.5,1,1.0285,-1
2042,-0.5,1,1.6364,-1
2043,-0.5,0,-3.0581,1
2043,0,0,-0.94831,-1
2043,-0.5,1,1.1366,1
2043,-1,0,-1.0145,1
2043,1,1,1.242,1
2043,-1.5,0,-1.5695,-1
2043,-1,0,-2.3191,1
2043,0,1,1.8735,1
2043,0,0,-1.4126,-1
2043,0.5,1,1.281,-1
2043,0.5,0,-1.5319,1
2043,-0.5,0,-1.1451,1
2043,-0.5,0,-1.4458,1
2043,-1,0,-1.2269,-1
2043,1.5,1,1.6464,1
2043,-0.5,1,0.85639,-1
2043,0.5,1,0.85335,1
2043,-0.5,0,-2.1626,-1
2043,0,1,1.2646,1
2043,0.5,1,0.94271,1
2043,0,0,-2.5542,1
2043,0.5,1,1.2636,-1
2043,-0.5,0,-1.18,-1
2043,-1.5,0,-3.4049,1
2043,-1,0,-1.6649,1
2043,5,1,1.0812,-1
2043,0,1,3.3766,1
2043,0.5,0,-1.7703,-1
2043,1.5,0,-1.1698,-1
2043,1,1,2.0704,-1
2043,0.5,0,-1.6888,-1
2043,1,1,4.3596,-1
2043,0.5,0,-4.5572,1
2043,0,0,-2.1891,1
2043,-0.5,0,-3.0767,1
2043,0,1,4.4064,-1
2043,1.5,1,2.2436,-1
2043,0,0,-1.7787,1
2043,-5,0,-0.93286,1
2043,0,1,1.7925,1
2043,0.5,1,0.88324,-1
2043,-1,0,-1.7819,1
2043,0,0,-2.6936,-1
2043,-0.5,0,-2.9991,-1
2043,-1.5,0,-1.8609,1
2043,-1,0,-1.1891,-1
2043,-0.5,1,1.9119,-1
2043,0,1,1.7194,-1
2043,-0.5,0,-2.5159,1
2043,0.5,1,3.062,1
2043,1,0,-1.4053,-1
2043,-0.5,0,-2.0313,-1
2043,-1,1,1.5675,1
2043,-0.5,0,-2.7867,-1
2043,0,1,1.6071,1
2043,0,0,-1.2662,-1
2043,1,1,1.864,1
2043,-0.5,0,-2.8891,1
2043,-1,0,-3.9099,1
2043,0,0,-1.6061,-1
2043,1,1,1.0162,1
2043,0.5,1,2.7944,1
2043,0,1,2.4239,1
2043,0,0,-2.398,-1
2043,0.5,0,-1.476,-1
2043,-0.5,0,-3.1332,1
2043,-1.5,0,-1.9131,-1
2043,5,1,0.85219,-1
2043,1.5,1,1.1379,-1
2043,-5,0,-0.81367,-1
2043,-5,0,-1.0896,1
2043,1.5,0,-2.5027,1
2043,0.5,1,2.1615,-1
2043,-1.5,0,-1.0568,-1
2043,1,1,1.8996,-1
2043,1.5,1,1.3143,-1
2043,5,1,0.87678,1
2043,1.5,1,2.7668,1
2043,0,0,-3.1899,-1
2043,1,1,6.1045,1
2043,-0.5,1,1.1021,1
2043,1,1,1.3979,-1
2043,1,1,2.0165,-1
2043,0.5,1,2.8745,-1
2043,-0.5,0,-2.1723,-1
2043,0,0,-1.5227,-1
2043,-0.5,1,1.0254,-1
2043,0.5,1,1.4371,-1
2043,-1.5,1,0.89997,1
2043,-1.5,0,-1.1983,-1
2043,-1.5,0,-1.1267,1
2043,-0.5,0,-1.792,1
2043,-0.5,0,-1.7858,-1
2043,0,0,-4.0486,-1
2043,1,0,-1.4701,1
2043,-1,1,2.4079,-1
2043,0.5,1,1.556,1
2043,-1.5,0,-1.5912,1
2043,-0.5,0,-4.741,-1
2043,1,1,0.9888,-1
2043,-1,0,-1.8411,-1
2043,0,0,-1.0548,1
2043,1.5,1,1.1512,-1
2043,0.5,1,1.1914,-1
2043,-0.5,1,4.7925,-1
2043,-1,0,-1.6034,-1
2043,-1,0,-1.1717,-1
2043,1.5,1,1.3378,1
2043,-0.5,1,2.1287,1
2043,-1,0,-0.76729,-1
2043,0.5,0,-2.0345,-1
2043,1,1,3.1727,1
2043,1,1,0.81541,-1
2043,-1.5,0,-1.2005,-1
2043,-0.5,0,-1.5646,-1
2043,0,1,1.0233,1
2043,0.5,1,0.93278,1
2043,-1.5,0,-1.4609,1
2043,-0.5,0,-1.073,-1
2043,0,0,-1.2943,1
2043,0,0,-1.9684,1
2043,1,0,-2.7155,1
2043,0.5,1,1.3187,1
2043,-1,0,-0.96787,1
2043,0,0,-1.0877,-1
2043,-1,0,-1.5486,-1
2043,0.5,0,-1.4273,1
2043,0.5,0,-1.5854,-1
2043,0,1,1.5217,-1
2043,1.5,1,2.8389,1
2043,1,1,1.0006,-1
2043,0,1,0.88092,-1
2043,-1,0,-2.9618,1
2043,-1.5,1,1.0571,-1
2043,0,0,-2.4212,1
2043,-1,1,1.4028,-1
2043,1.5,1,0.8812,1
2043,-0.5,1,1.2972,1
2043,1,0,-2.9294,1
2043,0.5,0,-0.97788,-1
2043,0,0,-1.6093,1
2043,0.5,1,0.91589,1
2043,0.5,1,1.5749,-1
2043,-1,0,-1.3961,1
2043,-0.5,0,-1.0973,1
2043,1,1,0.80672,1
2043,1,1,1.1612,1
2043,0.5,1,1.8728,1
2043,5,1,0.88001,1
2043,-1,0,-1.143,1
2043,-1,0,-3.4854,-1
2043,1,1,0.8912,-1
2043,-0.5,0,-1.6348,1
2043,0,1,0.91696,-1
2043,-5,0,-1.3925,-1
2043,0,0,-1.13,1
2043,1.5,1,0.87897,-1
2044,-1,0,-0.66719,-1
2044,0.5,0,-2.2976,-1
2044,0,1,0.93757,-1
2044,1,0,-2.1904,-1
2044,-1,1,1.739,1
2044,1,1,0.87162,-1
2044,0,0,-2.4453,1
2044,0,1,1.2083,1
2044,-1,0,-0.81858,-1
2044,0.5,1,0.92145,-1
2044,0,1,0.67324,-1
2044,1,1,1.1746,-1
2044,-1,0,-0.64596,1
2044,1,1,1.0865,-1
2044,0,1,2.1303,1
2044,0,0,-1.0838,1
2044,-1,0,-0.76866,-1
2044,0.5,1,1.064,-1
2044,0,0,-1.0681,-1
2044,1,1,1.9001,-1
2044,-1,1,1.0127,1
2044,1,1,1.017,-1
2044,0,1,2.5022,1
2044,0,0,-6.2663,1
2044,-1,0,-0.83704,-1
2044,0.5,0,-1.5027,-1
2044,0,0,-1.3501,-1
2044,1,1,2.1773,-1
2044,-1,1,2.1771,1
2044,1,1,1.6441,-1
2044,0,1,1.0683,1
2044,0,0,-1.1434,1
2044,-1,0,-1.1118,-1
2044,0.5,1,1.6737,-1
2044,0,0,-0.77261,-1
2044,1,0,-0.85987,-1
2044,-1,0,-1.0691,1
2044,1,1,1.4178,-1
2044,0,1,0.75582,1
2044,0,0,-3.0287,1
2044,-1,1,1.9979,-1
2044,0.5,1,0.91878,-1
2044,0,0,-2.4794,-1
2044,1,1,1.3824,-1
2044,-1,1,1.1655,1
2044,1,1,2.5947,-1
2044,0,1,0.97336,1
2044,0,0,-2.2687,1
2044,-1,0,-0.91164,-1
2044,0.5,1,1.0791,-1
2044,0,0,-1.0664,-1
2044,1,0,-0.84403,-1
2044,-1,0,-0.83964,1
2044,1,1,1.3137,-1
2044,0,1,1.9214,1
2044,0,1,1.4293,1
2044,-1,0,-0.79459,-1
2044,0.5,1,1.7847,-1
2044,0,1,2.6293,-1
2044,1,1,3.3793,-1
2044,-1,0,-1.4521,1
2044,1,0,-2.6916,-1
2044,0,1,3.872,1
2044,0,0,-3.0341,1
2044,-1,0,-1.3233,-1
2044,0.5,1,0.69745,-1
2044,0,1,3.2245,-1
2044,1,1,0.7132,-1
2044,-1,0,-0.75584,1
2044,1,0,-1.7206,-1
2044,0,0,-5.6003,1
2044,0,0,-1.9723,1
2044,-1,1,1.1071,-1
2044,0.5,0,-2.4034,-1
2044,0,1,3.2499,-1
2044,1,1,2.1334,-1
2044,-1,1,2.2274,1
2044,1,0,-0.8759,-1
2044,0,1,2.2637,1
2044,0,0,-3.8906,1
2044,-1,1,1.9608,-1
2044,0.5,1,0.72519,-1
2044,0,0,-1.4215,-1
2044,1,1,1.6209,-1
2044,-1,1,1.5667,1
2044,1,1,1.2278,-1
2044,0,0,-1.0326,1
2044,0,1,2.8275,1
2044,-1,0,-1.0359,-1
2044,0.5,1,1.8403,-1
2044,0,0,-1.0901,-1
2044,1,1,1.385,-1
2044,-1,0,-0.91267,1
2044,1,1,0.94956,-1
2044,0,1,1.8498,1
2044,0,1,0.91232,1
2044,-1,0,-1.8857,-1
2044,0.5,1,0.84234,-1
2044,0,1,1.6764,-1
2044,1,1,0.6892,-1
2044,-1,0,-0.97311,1
2044,1,0,-0.63034,-1
2044,0,1,4.2546,1
2044,0,1,1.5709,1
2044,-1,1,0.7003,-1
2044,0.5,1,1.5588,-1
2044,0,1,1.6802,-1
2044,1,1,1.9694,-1
2044,-1,1,0.76841,1
2044,1,1,1.0408,-1
2044,0,1,0.91354,1
2044,0,1,1.1987,1
2044,-1,0,-0.6646,-1
2044,0.5,1,1.2231,-1
2044,0,0,-2.5129,-1
2044,1,0,-0.8872,-1
2044,-1,0,-1.1145,1
2044,1,0,-1.2875,-1
2044,0,1,1.4109,1
2044,0,0,-2.6124,1
2044,-1,1,1.014,-1
2044,0.5,0,-2.3854,-1
2044,0,0,-1.4938,-1
2044,1,1,0.9707,-1
2044,-1,0,-1.3847,1
2044,1,1,1.0916,-1
2044,0,0,-1.2213,1
2044,0,1,5.4651,1
2044,-1,0,-1.2016,-1
2044,0.5,0,-1.0599,-1
2044,0,1,3.3446,-1
2044,1,0,-1.0143,-1
2044,-1,0,-1.0172,1
2044,1,1,0.92671,-1
2044,0,1,3.4059,1
2044,0,0,-2.4083,1
2044,-1,0,-1.2907,-1
2044,0.5,0,-1.3235,-1
2044,0,0,-0.9896,-1
2044,1,1,2.1962,-1
2044,-1,1,1.3976,1
2044,1,0,-1.6255,-1
2044,0,1,1.4355,1
2044,0,0,-0.99718,1
2044,-1,0,-1.1431,-1
2044,0.5,0,-0.8613,-1
2044,0,0,-0.7081,-1
2044,1,0,-4.4922,-1
2044,-1,0,-0.96839,1
2044,1,1,2.6458,-1
2044,0,1,2.3057,1
2044,0,0,-2.2588,1
2044,-1,1,0.9293,-1
2044,0.5,1,0.73523,-1
2044,0,0,-2.1387,-1
2044,1,1,2.0356,-1
2044,-1,0,-1.0692,1
2044,1,1,0.96102,-1
