subj_idx,stim,response,rt,condition
2033,1.5,1,1.0871,-1
2033,-1,0,-1.1667,-1
2033,0,0,-1.5901,-1
2033,-1.5,0,-0.81269,1
2033,-1.5,0,-1.2011,-1
2033,1,0,-1.14,1
2033,-1.5,0,-0.93697,-1
2033,-0.5,1,1.7301,-1
2033,1.5,1,0.85962,-1
2033,-1,0,-1.5712,-1
2033,0,1,2.1444,-1
2033,-1.5,0,-0.96609,1
2033,-1.5,0,-0.81131,-1
2033,1,1,1.0249,1
2033,-1.5,0,-0.88505,-1
2033,-0.5,0,-3.417,-1
2033,1.5,1,1.5988,-1
2033,-1,0,-0.74773,-1
2033,0,1,0.82255,-1
2033,-1.5,1,1.4704,1
2033,-1.5,1,1.1508,-1
2033,1,1,1.7284,1
2033,-1.5,0,-0.84079,-1
2033,-0.5,1,0.69898,-1
2033,1.5,1,0.80072,-1
2033,-1,1,0.83533,-1
2033,0,0,-1.3883,-1
2033,-1.5,0,-1.0639,1
2033,-1.5,0,-0.84315,-1
2033,1,1,1.3934,1
2033,-1.5,0,-1.0357,-1
2033,-0.5,1,0.56732,-1
2033,1.5,1,0.69804,-1
2033,-1,0,-1.6517,-1
2033,0,1,1.2313,-1
2033,-1.5,1,1.1493,1
2033,-1.5,1,1.5569,-1
2033,1,1,1.1996,1
2033,-1.5,0,-0.74452,-1
2033,-0.5,0,-0.95552,-1
2033,1.5,1,1.1082,-1
2033,-1,0,-1.3081,-1
2033,0,0,-2.4573,-1
2033,-1.5,0,-0.97476,1
2033,-1.5,1,0.64538,-1
2033,1,1,0.96249,1
2033,-1.5,0,-0.80242,-1
2033,-0.5,0,-0.79506,-1
2033,1.5,1,1.0532,-1
2033,-1,0,-1.0459,-1
2033,0,1,1.286,-1
2033,-1.5,0,-1.556,1
2033,-1.5,0,-1.4432,-1
2033,1,1,1.1846,1
2033,-1.5,0,-1.0792,-1
2033,-0.5,0,-1.4242,-1
2033,1.5,1,0.82969,-1
2033,-1,0,-1.8534,-1
2033,0,1,0.73023,-1
2033,-1.5,0,-1.1821,1
2033,-1.5,0,-1.4397,-1
2033,1,1,1.0049,1
2033,-1.5,0,-1.401,-1
2033,-0.5,0,-1.1753,-1
2033,1.5,1,0.67431,-1
2033,-1,0,-0.87278,-1
2033,0,1,2.0084,-1
2033,-1.5,0,-0.77564,1
2033,-1.5,1,0.75189,-1
2033,1,1,0.83106,1
2033,-1.5,0,-1.7874,-1
2033,-0.5,1,3.7756,-1
2033,1.5,1,1.0569,-1
2033,-1,0,-1.7674,-1
2033,0,1,1.9268,-1
2033,-1.5,0,-1.0155,1
2033,-1.5,0,-1.0605,-1
2033,1,1,0.6757,1
2033,-1.5,0,-0.83121,-1
2033,-0.5,1,0.92997,-1
2033,1.5,1,0.58215,-1
2033,-1,0,-0.83866,-1
2033,0,0,-1.0206,-1
2033,-1.5,0,-1.2489,1
2033,-1.5,0,-1.5281,-1
2033,1,1,0.63177,1
2033,-1.5,0,-0.99247,-1
2033,-0.5,1,1.2439,-1
2033,1.5,1,0.59246,-1
2033,-1,0,-0.8822,-1
2033,0,1,1.2726,-1
2033,-1.5,0,-0.65892,1
2033,-1.5,0,-1.0439,-1
2033,1,1,1.0883,1
2033,-1.5,0,-1.0297,-1
2033,-0.5,0,-1.3225,-1
2033,1.5,1,1.0933,-1
2033,-1,0,-0.9909,-1
2033,0,0,-1.0517,-1
2033,-1.5,0,-1.3308,1
2033,-1.5,0,-0.97791,-1
2033,1,1,0.9615,1
2033,-1.5,0,-2.8544,-1
2033,-0.5,0,-1.6481,-1
2033,1.5,1,1.0755,-1
2033,-1,0,-1.4391,-1
2033,0,1,0.73831,-1
2033,-1.5,0,-1.4345,1
2033,-1.5,0,-1.008,-1
2033,1,1,1.2805,1
2033,-1.5,0,-0.70756,-1
2033,-0.5,0,-2.9556,-1
2033,1.5,1,1.9383,-1
2033,-1,0,-0.90065,-1
2033,0,0,-0.92781,-1
2033,-1.5,1,3.7173,1
2033,-1.5,0,-1.2646,-1
2034,0,0,-0.88304,-1
2034,0,1,0.70966,-1
2034,-1.5,1,1.0663,1
2034,-1,0,-0.65912,-1
2034,0.5,1,1.2011,1
2034,0.5,1,1.0097,1
2034,-1.5,0,-2.1835,-1
2034,0,0,-1.1042,-1
2034,0,0,-0.95277,-1
2034,0,0,-4.7757,-1
2034,-1.5,1,1.9273,1
2034,-1,0,-2.9131,-1
2034,0.5,1,0.87123,1
2034,0.5,1,1.3899,1
2034,-1.5,0,-2.1729,-1
2034,0,0,-2.2473,-1
2034,0,0,-1.5438,-1
2034,0,0,-2.5808,-1
2034,-1.5,1,0.63171,1
2034,-1,1,1.6291,-1
2034,0.5,1,1.7732,1
2034,0.5,1,0.93262,1
2034,-1.5,0,-1.9845,-1
2034,0,0,-0.74862,-1
2034,0,0,-0.69818,-1
2034,0,0,-1.5956,-1
2034,-1.5,0,-3.1758,1
2034,-1,0,-0.90676,-1
2034,0.5,1,0.97469,1
2034,0.5,1,0.7974,1
2034,-1.5,0,-2.1631,-1
2034,0,1,1.3548,-1
2034,0,0,-0.74055,-1
2034,0,0,-1.9857,-1
2034,-1.5,1,0.81108,1
2034,-1,0,-0.70169,-1
2034,0.5,1,2.2698,1
2034,0.5,1,2.1484,1
2034,-1.5,0,-0.84461,-1
2034,0,0,-2.4317,-1
2034,0,0,-0.95847,-1
2034,0,0,-0.83825,-1
2034,-1.5,0,-0.60012,1
2034,-1,0,-1.1765,-1
2034,0.5,1,0.98206,1
2034,0.5,1,2.7473,1
2034,-1.5,0,-1.7369,-1
2034,0,0,-1.1809,-1
2034,0,0,-1.383,-1
2034,0,0,-4.7246,-1
2034,-1.5,0,-2.8649,1
2034,-1,0,-1.2651,-1
2034,0.5,1,1.1812,1
2034,0.5,1,1.0396,1
2034,-1.5,0,-0.78152,-1
2034,0,0,-1.4188,-1
2034,0,0,-1.3266,-1
2034,0,0,-1.0545,-1
2034,-1.5,1,1.1108,1
2034,-1,0,-1.2502,-1
2034,0.5,1,0.72575,1
2034,0.5,1,2.2898,1
2034,-1.5,0,-2.7446,-1
2034,0,0,-1.2907,-1
2034,0,0,-1.6735,-1
2034,0,1,1.7856,-1
2034,-1.5,1,0.73956,1
2034,-1,0,-0.91756,-1
2034,0.5,1,0.98028,1
2034,0.5,1,0.89513,1
2034,-1.5,0,-1.3663,-1
2034,0,0,-0.96438,-1
2034,0,0,-2.4285,-1
2034,0,0,-1.3505,-1
2034,-1.5,1,0.82487,1
2034,-1,0,-1.7386,-1
2034,0.5,1,1.1445,1
2034,0.5,1,1.8954,1
2034,-1.5,0,-2.5729,-1
2034,0,0,-0.93812,-1
2034,0,1,1.2644,-1
2034,0,0,-5.206,-1
2034,-1.5,1,1.0266,1
2034,-1,0,-2.5904,-1
2034,0.5,1,1.1108,1
2034,0.5,1,0.81631,1
2034,-1.5,0,-1.2488,-1
2034,0,1,2.1107,-1
2034,0,0,-3.325,-1
2034,0,1,1.3521,-1
2034,-1.5,1,2.1729,1
2034,-1,0,-1.6128,-1
2034,0.5,1,1.032,1
2034,0.5,1,0.82424,1
2034,-1.5,0,-1.368,-1
2034,0,1,0.78666,-1
2034,0,0,-0.99661,-1
2034,0,0,-0.89826,-1
2034,-1.5,1,0.96593,1
2034,-1,0,-1.3686,-1
2034,0.5,1,2.5721,1
2034,0.5,0,-1.5261,1
2034,-1.5,0,-1.0404,-1
2034,0,0,-3.1285,-1
2034,0,0,-2.7979,-1
2034,0,1,2.713,-1
2034,-1.5,1,1.9713,1
2034,-1,0,-2.767,-1
2034,0.5,1,1.8992,1
2034,0.5,0,-0.81627,1
2034,-1.5,0,-1.8873,-1
2034,0,0,-0.63777,-1
2034,0,1,1.5755,-1
2034,0,0,-0.88834,-1
2034,-1.5,0,-2.051,1
2034,-1,0,-1.4881,-1
2034,0.5,1,2.5119,1
2034,0.5,1,2.663,1
2034,-1.5,0,-2.8379,-1
2034,0,1,2.9656,-1
2034,0,1,1.7577,-1
2034,0,0,-3.2095,-1
2034,-1.5,1,1.3438,1
2034,-1,0,-0.96792,-1
2034,0.5,1,0.9333,1
2034,0.5,1,2.3966,1
2034,-1.5,0,-1.0173,-1
2034,0,0,-4.4195,-1
2034,0,0,-1.6511,-1
2034,0,1,0.95962,-1
2034,-1.5,1,4.0583,1
2034,-1,0,-0.62514,-1
2034,0.5,1,2.3763,1
2034,0.5,1,0.97928,1
2034,-1.5,0,-2.2408,-1
2034,0,0,-3.3179,-1
2034,0,0,-2.8697,-1
2034,0,0,-1.6024,-1
2034,-1.5,1,1.5926,1
2034,-1,0,-1.1384,-1
2034,0.5,1,0.99841,1
2034,0.5,1,1.0221,1
2034,-1.5,1,1.0891,-1
2034,0,0,-1.107,-1
2034,0,0,-2.7855,-1
2034,0,1,1.7931,-1
2034,-1.5,1,1.7839,1
2034,-1,0,-2.0899,-1
2034,0.5,1,0.6134,1
2034,0.5,1,1.1559,1
2034,-1.5,0,-0.79733,-1
2034,0,0,-3.6967,-1
2034,0,0,-0.76106,-1
2034,0,0,-0.90375,-1
2034,-1.5,0,-0.83176,1
2034,-1,0,-2.8793,-1
2034,0.5,1,1.3674,1
2034,0.5,1,1.1664,1
2034,-1.5,0,-1.0447,-1
2034,0,1,1.0906,-1
2035,1.5,1,3.2002,1
2035,1.5,1,1.2846,1
2035,-0.5,1,3.8264,1
2035,0.5,1,3.29,1
2035,0,1,3.1376,-1
2035,1.5,1,1.2445,-1
2035,1,1,1.3751,-1
2035,-1,0,-0.82606,-1
2035,-1.5,0,-2.6018,1
2035,-1.5,0,-4.1201,1
2035,0,0,-2.7178,1
2035,5,1,1.2264,-1
2035,-1,1,1.3183,1
2035,0,1,1.4643,-1
2035,0.5,1,1.5887,-1
2035,1.5,0,-1.7386,-1
2035,0,1,2.9832,-1
2035,1,1,0.89261,-1
2035,-1.5,0,-1.3272,1
2035,0,1,0.88122,1
2035,-1.5,1,2.6295,-1
2035,1,1,0.76081,-1
2035,0.5,1,1.2958,-1
2035,-1,1,1.2469,1
2035,0.5,1,2.0727,-1
2035,-1,1,1.7173,1
2035,1,1,1.048,1
2035,0,1,1.0176,-1
2035,0.5,1,8.0798,1
2035,-0.5,0,-1.7652,-1
2035,1,1,1.6041,1
2035,-1,1,0.85683,1
2035,-1,0,-2.1647,1
2035,-1.5,0,-2.9534,1
2035,-0.5,0,-3.2096,1
2035,0.5,1,0.8518,-1
2035,0,1,1.3777,-1
2035,-1,0,-6.1087,1
2035,-0.5,1,1.9982,-1
2035,-0.5,1,0.76364,1
2035,-1,1,1.5144,1
2035,-0.5,0,-5.6837,-1
2035,1,1,1.0299,-1
2035,0,1,0.85803,1
2035,-0.5,0,-1.2588,-1
2035,-5,0,-0.89105,-1
2035,-5,0,-1.1271,1
2035,-0.5,0,-1.0037,1
2035,-0.5,1,1.2258,-1
2035,-0.5,1,1.2771,-1
2035,0,1,2.9942,1
2035,1.5,1,1.5528,-1
2035,0,0,-2.0728,-1
2035,-0.5,1,2.0671,1
2035,-1,1,1.803,1
2035,5,1,0.73293,1
2035,0.5,1,5.9329,1
2035,-0.5,1,1.3346,1
2035,-1.5,1,1.0964,-1
2035,-1,0,-3.8551,-1
2035,0.5,1,1.2194,-1
2035,0.5,1,0.71994,-1
2035,0,1,3.43,-1
2035,0,1,4.4894,-1
2035,0,1,3.1314,-1
2035,0,1,2.5831,-1
2035,0.5,1,2.4058,1
2035,-1,0,-2.2727,-1
2035,0,1,2.6907,1
2035,0,1,1.9505,1
2035,-1.5,1,0.84167,-1
2035,-1,0,-1.9651,-1
2035,0,1,3.3463,1
2035,0.5,1,1.224,1
2035,1,1,2.5649,-1
2035,1,1,0.80699,-1
2035,0.5,1,0.88656,1
2035,0,1,1.4407,1
2035,-0.5,1,1.7508,1
2035,1.5,1,1.7246,1
2035,1.5,1,2.0418,1
2035,-0.5,1,5.082,1
2035,0.5,1,2.5771,1
2035,0,1,1.1416,-1
2035,1.5,1,2.5885,-1
2035,1,1,2.5966,-1
2035,-1,1,7.2741,-1
2035,-1.5,0,-0.92444,1
2035,-1.5,0,-0.82797,1
2035,0,1,1.5711,1
2035,5,1,1.0655,-1
2035,-1,1,6.5311,1
2035,0,1,0.96611,-1
2035,0.5,1,0.83649,-1
2035,1.5,1,1.4695,-1
2035,0,1,1.194,-1
2035,1,1,2.0223,-1
2035,-1.5,0,-1.958,1
2035,0,1,1.2231,1
2035,-1.5,0,-2.5466,-1
2035,1,1,2.3652,-1
2035,0.5,1,0.8277,-1
2035,-1,0,-1.3261,1
2035,0.5,0,-1.2516,-1
2035,-1,1,0.80311,1
2035,1,1,2.9399,1
2035,0,1,1.2087,-1
2035,0.5,1,1.8735,1
2035,-0.5,1,1.9019,-1
2035,1,0,-1.7705,1
2035,-1,0,-1.0579,1
2035,-1,0,-5.1769,1
2035,-1.5,0,-1.3454,1
2035,-0.5,1,1.1162,1
2035,0.5,1,2.3922,-1
2035,0,1,2.1017,-1
2035,-1,1,2.407,1
2035,-0.5,1,1.803,-1
2035,-0.5,0,-4.4133,1
2035,-1,1,1.1516,1
2035,-0.5,1,2.9641,-1
2035,1,1,2.3162,-1
2035,0,1,1.0024,1
2035,-0.5,1,1.7061,-1
2035,-5,0,-1.708,-1
2035,-5,0,-0.81789,1
2035,-0.5,0,-2.6653,1
2035,-0.5,1,0.99437,-1
2035,-0.5,1,0.74526,-1
2035,0,0,-3.579,1
2035,1.5,1,0.93747,-1
2035,0,1,1.1133,-1
2035,-0.5,0,-1.4677,1
2035,-1,0,-1.7656,1
2035,5,1,1.6636,1
2035,0.5,1,1.7889,1
2035,-0.5,1,1.2317,1
2035,-1.5,0,-1.6104,-1
2035,-1,0,-1.2139,-1
2035,0.5,1,1.0664,-1
2035,0.5,1,1.002,-1
2035,0,1,2.4893,-1
2035,0,0,-1.2133,-1
2035,0,1,1.5931,-1
2035,0,1,0.7799,-1
2035,0.5,1,1.8471,1
2035,-1,0,-0.81758,-1
2035,0,1,1.5568,1
2035,0,0,-1.2046,1
2035,-1.5,0,-1.6583,-1
2035,-1,1,0.72182,-1
2035,0,1,2.8509,1
2035,0.5,0,-2.4746,1
2035,1,1,1.1994,-1
2035,1,1,2.3704,-1
2035,0.5,0,-1.2671,1
2035,0,0,-1.7566,1
2035,-0.5,1,1.2995,1
2036,-5,0,-0.74834,1
2036,1.5,1,1.5825,1
2036,0,0,-2.6469,-1
2036,0,0,-1.1212,-1
2036,-0.5,0,-3.3332,-1
2036,0.5,0,-2.1702,-1
2036,-0.5,0,-0.89409,-1
2036,0,1,1.695,1
2036,5,1,0.79111,1
2036,1,1,0.94672,-1
2036,-0.5,0,-2.0663,-1
2036,-1,0,-1.1159,1
2036,0.5,0,-1.5295,1
2036,1,1,1.9895,1
2036,1,1,1.0768,1
2036,-1,0,-1.0097,-1
2036,-5,0,-0.86837,1
2036,0.5,1,1.3027,1
2036,1.5,1,1.18,-1
2036,0,0,-1.3826,-1
2036,5,1,0.76251,1
2036,0,0,-1.6197,1
2036,-1.5,0,-1.2199,-1
2036,0.5,1,1.1831,1
2036,0.5,0,-1.5009,-1
2036,0,1,2.446,-1
2036,-0.5,0,-1.9212,1
2036,-0.5,0,-1.7032,1
2036,1,1,1.6566,-1
2036,-0.5,1,1.9509,1
2036,0.5,1,1.3416,1
2036,5,1,0.95884,-1
2036,-1,1,1.7409,1
2036,-0.5,0,-1.456,1
2036,-0.5,0,-1.485,1
2036,0.5,1,1.1736,1
2036,-1,0,-1.6901,1
2036,1,1,0.76581,1
2036,-1,1,2.7747,-1
2036,-0.5,1,1.5277,1
2036,0,1,3.4236,1
2036,1.5,1,1.0732,1
2036,0.5,1,2.1487,-1
2036,-1,0,-1.3472,1
2036,5,1,0.774,-1
2036,1,1,4.3821,1
2036,-0.5,0,-1.2078,1
2036,1.5,1,3.2466,-1
2036,0,0,-2.3338,-1
2036,-0.5,0,-3.8856,-1
2036,1,0,-2.4854,-1
2036,0.5,0,-1.5964,-1
2036,-0.5,0,-0.8238,1
2036,1.5,1,1.6405,1
2036,1,1,0.8457,1
2036,1,1,1.2344,-1
2036,-0.5,1,0.6899,1
2036,-1.5,0,-0.93027,-1
2036,0,0,-1.3794,1
2036,-1.5,0,-1.2261,1
2036,-1,0,-0.97789,1
2036,-1.5,0,-0.79678,1
2036,0,1,1.1556,-1
2036,-1,0,-1.8911,-1
2036,-0.5,0,-0.6966,-1
2036,-1,0,-2.0708,1
2036,-1,0,-1.4072,-1
2036,0,1,2.7756,1
2036,1,1,2.0814,1
2036,-0.5,0,-1.1705,-1
2036,0,0,-1.7346,1
2036,0.5,1,3.057,1
2036,0,0,-1.266,1
2036,1,1,1.672,-1
2036,-1,0,-0.96444,1
2036,-1,0,-1.1616,-1
2036,1.5,1,0.87195,1
2036,0,0,-0.90918,-1
2036,0,1,3.798,1
2036,-0.5,0,-1.0021,1
2036,0,1,2.7528,-1
2036,-1,0,-0.95662,-1
2036,1.5,1,1.0252,1
2036,-1.5,0,-1.224,-1
2036,0,0,-3.2953,-1
2036,0,1,9.3192,1
2036,0.5,1,1.3447,-1
2036,1,1,1.7274,-1
2036,0.5,0,-2.4825,-1
2036,0.5,0,-1.527,-1
2036,0.5,1,1.2424,1
2036,0,1,1.3073,1
2036,0,0,-0.75988,-1
2036,1,1,1.195,1
2036,-1,0,-1.1604,1
2036,0,1,1.8765,1
2036,1,1,1.7993,1
2036,-1,0,-1.125,-1
2036,-1,1,1.3384,-1
2036,1,1,0.99608,-1
2036,0.5,1,0.94762,-1
2036,0.5,0,-1.7901,1
2036,0.5,1,1.4339,-1
2036,-0.5,0,-3.133,-1
2036,1,1,1.009,1
2036,0.5,1,2.2147,1
2036,-5,0,-0.7999,-1
2036,-1.5,0,-1.1337,-1
2036,-1,0,-2.0285,1
2036,-0.5,0,-2.9591,1
2036,-1.5,0,-0.94156,-1
2036,-0.5,0,-1.0069,-1
2036,0.5,0,-1.4464,1
2036,-1.5,0,-1.4323,1
2036,0,1,0.77651,1
2036,-5,0,-0.79744,-1
2036,-0.5,1,3.8823,1
2036,0,0,-3.6884,1
2036,-0.5,0,-0.9687,-1
2036,0.5,1,1.6033,-1
2036,-0.5,1,1.0646,-1
2036,-1.5,0,-1.5657,-1
2036,0,0,-1.6169,1
2036,0.5,1,2.0016,1
2036,1,1,0.97724,1
2036,-1,0,-0.91205,-1
2036,1,0,-2.2071,-1
2036,0,0,-1.4685,-1
2036,1.5,1,1.3594,-1
2036,-0.5,0,-1.0452,-1
2036,1.5,1,1.8568,-1
2036,-0.5,0,-1.3832,1
2036,0.5,1,1.0432,1
2036,1.5,1,0.73531,1
2036,0,1,1.8138,-1
2036,-1.5,0,-0.98793,1
2036,1,1,1.0707,-1
2036,0.5,1,1.5702,-1
2036,1,1,2.5654,-1
2036,0.5,0,-1.4909,-1
2036,-1,0,-1.3552,-1
2036,0,1,2.0048,-1
2036,0.5,0,-4.3171,-1
2036,0,0,-1.2626,-1
2036,-0.5,0,-1.0587,-1
2036,-1,0,-1.4203,1
2036,0.5,0,-4.9777,-1
2036,-0.5,0,-2.6811,-1
2036,-1.5,1,0.98282,1
2036,0.5,1,4.6473,1
2036,0,1,4.4393,-1
2036,0,1,0.77796,1
2036,1.5,1,1.179,-1
2036,0,0,-1.1837,1
2036,-0.5,0,-1.5551,1
2036,0,0,-1.1434,-1
2036,-1.5,0,-0.9996,1
2036,-0.5,0,-1.0078,-1
2036,1.5,1,1.0648,-1
2038,-1,0,-0.60966,-1
2038,-1,0,-1.8096,-1
2038,0,1,1.132,-1
2038,0,1,1.0526,1
2038,-0.5,1,0.91782,1
2038,1,1,0.66635,1
2038,0,1,1.6673,-1
2038,0.5,1,1.0529,1
2038,-5,0,-0.56953,1
2038,0,0,-0.62193,-1
2038,0.5,1,0.47024,1
2038,-1.5,0,-1.2945,1
2038,0,0,-2.5003,-1
2038,-0.5,1,1.0645,1
2038,-1,0,-1.2225,-1
2038,1,1,0.94987,1
2038,5,1,0.59444,1
2038,1,0,-3.7287,-1
2038,0.5,1,1.1398,-1
2038,-0.5,1,0.9146,-1
2038,-0.5,1,1.0345,1
2038,-5,0,-1.0818,1
2038,-1,0,-0.82376,-1
2038,0,1,0.92207,1
2038,0.5,1,1.2727,1
2038,1.5,1,1.3639,1
2038,1,1,2.3373,-1
2038,-0.5,0,-1.4269,-1
2038,5,1,0.64071,-1
2038,0.5,0,-0.58922,-1
2038,0,1,1.0826,1
2038,-5,0,-0.53286,-1
2038,5,1,0.53629,-1
2038,-0.5,0,-1.2728,-1
2038,-1.5,0,-1.8824,-1
2038,-0.5,1,1.2619,1
2038,1,1,2.8281,-1
2038,0,1,1.7568,1
2038,-1,0,-1.9501,1
2038,-0.5,0,-0.47966,-1
2038,1.5,1,0.82366,1
2038,1.5,1,1.8694,-1
2038,1.5,1,0.96852,-1
2038,-1,0,-2.0003,1
2038,-0.5,0,-1.7799,-1
2038,1.5,1,0.86676,-1
2038,-5,0,-0.44756,-1
2038,-1,0,-2.0655,-1
2038,-1.5,0,-2.3704,-1
2038,0,1,1.1704,1
2038,1.5,1,0.69775,1
2038,-0.5,0,-2.3749,1
2038,-1.5,0,-0.94293,-1
2038,-1.5,1,3.2325,1
2038,0.5,1,1.5229,1
2038,1,1,2.3953,-1
2038,1,1,1.3639,1
2038,-0.5,1,2.4837,1
2038,1,0,-5.1025,-1
2038,1,1,1.0211,1
2038,0.5,1,1.7942,-1
2038,0.5,1,2.4366,1
2038,0,1,1.3466,1
2038,0,1,0.7691,-1
2038,0,1,3.0297,-1
2038,-1.5,0,-0.74283,-1
2038,-1,0,-3.7672,1
2038,-0.5,0,-1.7629,-1
2038,1.5,1,1.0428,-1
2038,0,0,-1.0415,-1
2038,1,1,1.0573,-1
2038,0.5,1,2.233,-1
2038,0,0,-2.3079,-1
2038,0.5,1,1.8996,-1
2038,0,1,0.82925,1
2038,-0.5,0,-1.1402,1
2038,-0.5,1,2.5425,1
2038,-1,0,-1.6038,1
2038,-0.5,1,1.8407,1
2038,1,1,1.4359,-1
2038,-1.5,1,1.9785,1
2038,-1.5,0,-2.4017,-1
2038,0.5,1,1.3933,-1
2038,-0.5,0,-0.99228,1
2038,1,0,-1.8929,-1
2038,0,1,1.0793,-1
2038,0,1,4.0053,-1
2038,0.5,1,1.3007,1
2038,0,1,0.72337,1
2038,-1,1,0.92785,1
2038,1.5,1,0.9419,1
2038,5,1,0.51815,1
2038,1.5,1,0.9986,-1
2038,-0.5,0,-0.63269,-1
2038,0,1,0.92085,1
2038,0,1,2.2579,-1
2038,-0.5,0,-1.6198,1
2038,-1,0,-2.1501,1
2038,-0.5,1,0.56638,1
2038,0.5,1,0.59744,1
2038,0,1,1.5554,-1
2038,1.5,1,0.75161,-1
2038,0.5,1,1.0805,1
2038,-1,1,0.73091,1
2038,0.5,0,-2.4683,-1
2038,1,1,1.062,1
2038,0.5,1,1.4971,1
2038,0.5,1,0.85115,1
2038,0,1,1.9334,1
2038,0.5,1,1.0479,-1
2038,1,1,0.78762,1
2038,1,1,1.5904,-1
2038,-0.5,1,2.9613,-1
2038,-0.5,0,-1.2259,-1
2038,1.5,1,0.72892,1
2038,-0.5,0,-1.6603,1
2038,0,0,-1.4794,-1
2038,1,1,1.2719,1
2038,-1.5,1,3.5756,1
2038,1,1,0.6786,1
2038,-1,0,-1.5293,1
2038,0.5,1,0.85367,-1
2038,-0.5,1,1.4306,1
2038,0.5,1,1.9648,-1
2038,0.5,1,4.0354,-1
2038,-1,0,-0.94322,-1
2038,0.5,1,0.74697,-1
2038,0,1,0.98208,1
2038,0.5,1,1.8337,-1
2038,-1,0,-0.99158,-1
2038,0,1,0.91569,-1
2038,-0.5,1,1.6096,-1
2038,0.5,1,3.5678,-1
2038,0,1,0.86032,1
2038,1,1,2.1603,1
2038,0,0,-1.5427,-1
2038,-0.5,1,2.0196,-1
2038,0,1,1.2105,1
2038,0,1,1.5699,1
2038,-1,0,-0.80109,1
2038,1,1,0.90605,-1
2038,-1,0,-1.2086,-1
2038,0,1,0.66739,1
2038,-1.5,1,2.5853,1
2038,0.5,1,2.6012,1
2038,0.5,1,0.78277,1
2038,0.5,1,1.2892,1
2038,-1.5,0,-2.1432,-1
2038,-1,0,-0.80542,-1
2038,1,1,1.4007,1
2038,0,1,0.64747,1
2038,1.5,1,1.9976,1
2038,-0.5,1,1.2808,-1
2038,-1,1,0.84612,1
2038,0.5,1,0.95789,1
2038,-0.5,0,-1.2649,-1
2038,-1,0,-1.1592,-1
2039,-1,1,0.62967,1
2039,1.5,1,1.4638,-1
2039,0.5,0,-0.69777,1
2039,-1,0,-1.8755,-1
2039,-1.5,0,-1.1018,1
2039,-5,0,-0.59866,1
2039,-1.5,0,-0.61522,1
2039,1,1,0.89846,-1
2039,0,1,1.6389,-1
2039,-0.5,0,-0.60158,-1
2039,1.5,1,0.93684,-1
2039,0,1,0.76418,1
2039,1,1,2.7996,1
2039,0,1,0.60821,1
2039,-1,0,-1.8417,1
2039,0.5,1,2.2699,1
2039,0.5,1,1.5069,1
2039,-0.5,1,1.858,1
2039,1.5,1,1.9648,1
2039,-0.5,1,0.91651,1
2039,-1,0,-1.535,1
2039,0.5,1,0.78145,-1
2039,-0.5,0,-0.72024,-1
2039,0,1,1.2088,1
2039,1,1,0.96847,-1
2039,0.5,1,0.86583,-1
2039,1,1,1.1164,-1
2039,1,1,1.2335,-1
2039,-0.5,0,-0.73492,-1
2039,-0.5,0,-1.0238,-1
2039,1,1,1.067,1
2039,-1,0,-1.264,1
2039,-0.5,1,3.9653,1
2039,0.5,1,0.68956,-1
2039,-0.5,0,-1.1049,-1
2039,0,1,1.3802,1
2039,-1.5,0,-1.0012,-1
2039,-0.5,1,0.67382,1
2039,0,1,2.3693,-1
2039,-1,1,1.4992,1
2039,1.5,1,0.7343,-1
2039,0.5,0,-1.0503,1
2039,-1,0,-1.244,-1
2039,-1.5,1,0.86767,1
2039,-5,0,-0.62586,1
2039,-1.5,0,-1.1948,1
2039,1,1,1.2498,-1
2039,0,1,0.82028,-1
2039,-0.5,1,1.1375,-1
2039,1.5,1,0.78864,-1
2039,0,1,2.2609,1
2039,1,1,0.81568,1
2039,0,0,-2.3216,1
2039,-1,1,1.1488,1
2039,0.5,1,0.98537,1
2039,0.5,1,0.80863,1
2039,-0.5,1,0.96276,1
2039,1.5,1,1.088,1
2039,-0.5,1,0.68565,1
2039,-1,0,-1.0425,1
2039,0.5,1,1.0581,-1
2039,-0.5,0,-1.0962,-1
2039,0,0,-0.94001,1
2039,1,1,0.859,-1
2039,0.5,1,1.4275,-1
2039,1,1,1.2111,-1
2039,1,1,1.65,-1
2039,-0.5,0,-0.70738,-1
2039,-0.5,0,-2.777,-1
2039,1,1,0.97355,1
2039,-1,1,1.734,1
2039,-0.5,1,3.2999,1
2039,0.5,0,-1.1074,-1
2039,-0.5,1,1.0307,-1
2039,0,1,3.6598,1
2039,-1.5,0,-0.96312,-1
2039,-0.5,0,-1.4858,1
2039,0,1,0.99393,-1
2039,-1,0,-0.71172,1
2039,1.5,1,1.3212,-1
2039,0.5,1,0.71175,1
2039,-1,0,-1.2351,-1
2039,-1.5,0,-0.78803,1
2039,-5,0,-0.91626,1
2039,-1.5,0,-0.67712,1
2039,1,1,0.83866,-1
2039,0,1,1.9784,-1
2039,-0.5,1,1.6482,-1
2039,1.5,1,0.81336,-1
2039,0,0,-1.1148,1
2039,1,1,1.1705,1
2039,0,1,1.5719,1
2039,-1,0,-0.99911,1
2039,0.5,0,-0.75431,1
2039,0.5,1,0.80412,1
2039,-0.5,1,0.78551,1
2039,1.5,1,1.3198,1
2039,-0.5,1,0.96788,1
2039,-1,0,-2.714,1
2039,0.5,1,1.8371,-1
2039,-0.5,1,2.4699,-1
2039,0,1,1.2284,1
