subj_idx,stim,response,rt,condition
2039,0.5,1,1.2753,-1
2039,-0.5,0,-0.87606,-1
2039,5,1,0.56021,1
2039,0.5,1,1.4253,-1
2039,-1.5,0,-2.3304,1
2039,0,1,5.4467,1
2039,0.5,1,1.9918,-1
2039,-1,0,-1.2473,1
2039,-0.5,0,-4.7431,-1
2039,0,0,-1.0019,-1
2039,1,1,0.88317,-1
2039,0.5,1,1.1254,1
2039,0,1,2.3836,1
2039,-1,1,2.867,1
2039,1,1,3.3541,-1
2039,0,1,1.0408,1
2039,0.5,0,-1.0135,1
2039,0.5,0,-1.2676,1
2039,0,1,1.4444,1
2039,1.5,0,-1.6299,-1
2039,-1,0,-1.1554,-1
2039,0.5,1,0.85981,1
2039,-0.5,1,1.6053,-1
2039,1.5,1,0.66748,-1
2039,0,1,1.0103,-1
2039,0.5,1,2.7594,-1
2039,-0.5,1,1.8747,-1
2039,0,0,-1.0026,1
2039,0,1,0.69734,-1
2039,0.5,1,0.91566,1
2039,1.5,0,-0.67141,-1
2039,5,1,1.0531,1
2039,-1.5,0,-0.79187,1
2039,1,1,0.83366,1
2039,0,1,1.2586,-1
2039,-0.5,0,-1.4012,1
2039,1,1,0.76032,1
2039,-0.5,1,0.6434,-1
2039,-1,0,-2.5176,1
2039,0.5,1,0.75707,-1
2039,-0.5,0,-1.1446,-1
2039,5,1,0.67391,1
2039,0.5,1,1.1611,-1
2039,-1.5,0,-1.5543,1
2039,0,0,-1.036,1
2039,0.5,1,1.1422,-1
2039,-1,1,2.5709,1
2039,-0.5,1,1.9324,-1
2039,0,1,1.5357,-1
2039,1,1,1.5733,-1
2039,0.5,0,-1.5091,1
2039,0,1,0.7925,1
2040,-1.5,0,-1.1808,1
2040,-0.5,0,-2.6644,-1
2040,1.5,1,1.0567,-1
2040,-1.5,0,-2.8525,-1
2040,-1.5,0,-0.88347,-1
2040,0,1,1.1003,-1
2040,1,1,1.1528,1
2040,0.5,1,1.1231,1
2040,-1.5,0,-1.8782,1
2040,-0.5,1,2.8031,-1
2040,1.5,1,1.1291,-1
2040,-1.5,0,-1.7478,-1
2040,-1.5,1,1.8568,-1
2040,0,1,2.1632,-1
2040,1,1,0.84144,1
2040,0.5,1,0.70454,1
2040,-1.5,0,-1.0356,1
2040,-0.5,1,0.74016,-1
2040,1.5,1,1.0997,-1
2040,-1.5,0,-4.5639,-1
2040,-1.5,0,-2.826,-1
2040,0,1,1.1988,-1
2040,1,1,2.2433,1
2040,0.5,0,-0.96408,1
2040,-1.5,0,-0.98768,1
2040,-0.5,0,-2.6713,-1
2040,1.5,1,0.92345,-1
2040,-1.5,1,2.1653,-1
2040,-1.5,0,-0.72504,-1
2040,0,0,-1.5638,-1
2040,1,1,1.1432,1
2040,0.5,1,1.731,1
2040,-1.5,1,1.3984,1
2040,-0.5,0,-6.216,-1
2040,1.5,1,1.1627,-1
2040,-1.5,0,-1.4277,-1
2040,-1.5,0,-1.2416,-1
2040,0,0,-3.2605,-1
2040,1,1,1.2816,1
2040,0.5,1,1.1858,1
2040,-1.5,0,-1.1324,1
2040,-0.5,0,-1.3875,-1
2040,1.5,1,2.2499,-1
2040,-1.5,0,-2.9663,-1
2040,-1.5,0,-5.0955,-1
2040,0,1,1.4618,-1
2040,1,1,1.8513,1
2040,0.5,1,1.2277,1
2040,-1.5,0,-2.138,1
2040,-0.5,1,2.1319,-1
2040,1.5,1,1.4321,-1
2040,-1.5,0,-0.80871,-1
2040,-1.5,0,-1.9381,-1
2040,0,1,0.94574,-1
2040,1,1,2.0854,1
2040,0.5,1,6.6492,1
2040,-1.5,0,-1.3133,1
2040,-0.5,1,1.5464,-1
2040,1.5,1,1.2007,-1
2040,-1.5,0,-1.1414,-1
2040,-1.5,0,-2.2138,-1
2040,0,1,1.3899,-1
2040,1,1,1.5367,1
2040,0.5,1,2.345,1
2040,-1.5,0,-1.0558,1
2040,-0.5,0,-1.17,-1
2040,1.5,1,0.86792,-1
2040,-1.5,0,-1.1382,-1
2040,-1.5,0,-2.9506,-1
2040,0,0,-1.7101,-1
2040,1,0,-2.2981,1
2040,0.5,1,1.5461,1
2040,-1.5,0,-1.484,1
2040,-0.5,1,1.9363,-1
2040,1.5,1,1.334,-1
2040,-1.5,0,-1.8497,-1
2040,-1.5,1,1.0572,-1
2040,0,1,1.3623,-1
2040,1,1,1.1628,1
2040,0.5,1,2.3375,1
2040,-1.5,1,0.90389,1
2040,-0.5,1,2.7754,-1
2040,1.5,1,0.89884,-1
2040,-1.5,0,-2.6941,-1
2040,-1.5,0,-1.0157,-1
2040,0,1,1.2437,-1
2040,1,0,-2.2206,1
2040,0.5,1,1.1416,1
2040,-1.5,0,-1.4157,1
2040,-0.5,0,-1.7163,-1
2040,1.5,1,0.93823,-1
2040,-1.5,0,-1.0594,-1
2040,-1.5,1,1.3435,-1
2040,0,1,1.4595,-1
2040,1,1,5.5914,1
2040,0.5,1,3.6239,1
2040,-1.5,0,-1.3631,1
2040,-0.5,0,-3.004,-1
2040,1.5,1,0.82401,-1
2040,-1.5,0,-2.8352,-1
2040,-1.5,0,-2.2246,-1
2040,0,1,2.0879,-1
2040,1,0,-1.376,1
2040,0.5,0,-0.86615,1
2040,-1.5,0,-1.5909,1
2040,-0.5,0,-2.9585,-1
2040,1.5,1,1.0362,-1
2040,-1.5,0,-2.0727,-1
2040,-1.5,0,-2.7405,-1
2040,0,1,2.5836,-1
2040,1,1,1.2492,1
2040,0.5,0,-0.96255,1
2040,-1.5,0,-1.4631,1
2040,-0.5,0,-2.0871,-1
2040,1.5,1,1.2941,-1
2040,-1.5,1,2.0695,-1
2040,-1.5,0,-0.8943,-1
2040,0,1,1.6589,-1
2040,1,1,1.1695,1
2040,0.5,0,-1.0248,1
2040,-1.5,0,-2.7362,1
2040,-0.5,0,-1.3363,-1
2040,1.5,1,1.0898,-1
2040,-1.5,0,-1.5944,-1
2040,-1.5,1,2.0611,-1
2040,0,1,1.5584,-1
2040,1,1,0.96617,1
2040,0.5,0,-1.634,1
2040,-1.5,0,-1.7727,1
2040,-0.5,1,1.5458,-1
2040,1.5,1,1.9865,-1
2040,-1.5,0,-5.1419,-1
2040,-1.5,0,-1.6753,-1
2040,0,1,1.0681,-1
2040,1,1,1.516,1
2040,0.5,1,1.2122,1
2040,-1.5,0,-1.5637,1
2040,-0.5,1,3.978,-1
2040,1.5,1,0.96958,-1
2040,-1.5,0,-1.0604,-1
2040,-1.5,0,-1.2931,-1
2040,0,0,-1.6308,-1
2040,1,1,2.8707,1
2040,0.5,1,0.95178,1
2040,-1.5,0,-1.6168,1
2040,-0.5,1,1.7525,-1
2040,1.5,1,1.2645,-1
2040,-1.5,0,-2.6579,-1
2040,-1.5,0,-1.75,-1
2040,0,1,1.0102,-1
2040,1,1,2.2745,1
2040,0.5,1,1.3883,1
2040,-1.5,0,-0.93014,1
2040,-0.5,0,-3.7693,-1
2040,1.5,1,0.91901,-1
2040,-1.5,0,-1.1921,-1
2040,-1.5,0,-2.1557,-1
2040,0,0,-1.1204,-1
2040,1,1,1.1331,1
2040,0.5,1,2.0454,1
2041,1.5,1,1.1649,-1
2041,1.5,1,1.6665,1
2041,0,0,-1.2014,-1
2041,-0.5,0,-4.0539,1
2041,5,1,0.81922,1
2041,0,1,1.4527,1
2041,0,0,-0.88247,1
2041,-1,0,-1.6258,1
2041,-1.5,0,-1.7017,1
2041,1,1,1.8337,1
2041,0,1,1.8183,1
2041,0,0,-1.3979,1
2041,0,0,-2.7193,1
2041,0.5,1,1.7225,-1
2041,0.5,0,-2.0674,1
2041,-1,0,-4.426,1
2041,0.5,1,1.9431,-1
2041,-0.5,0,-1.3812,1
2041,-0.5,0,-2.4874,1
2041,1,0,-1.8024,-1
2041,-0.5,1,1.1814,-1
2041,0.5,1,0.78657,-1
2041,0.5,0,-2.1106,1
2041,0.5,1,3.9076,-1
2041,0,0,-2.7754,-1
2041,0.5,0,-1.125,1
2041,-0.5,0,-1.699,1
2041,1.5,1,2.8342,1
2041,-5,0,-1.0724,1
2041,0,0,-2.113,-1
2041,0.5,0,-1.7985,1
2041,0,1,1.2225,-1
2041,1,1,0.8785,1
2041,-0.5,0,-2.1571,-1
2041,0,0,-3.8947,-1
2041,-5,0,-1.2222,1
2041,-5,0,-1.1897,-1
2041,-0.5,1,1.4595,-1
2041,-0.5,0,-1.9243,1
2041,-1,0,-1.3063,1
2041,-1.5,0,-1.6194,1
2041,-1,0,-1.5924,-1
2041,-1,0,-1.5565,1
2041,0.5,0,-1.4418,1
2041,-0.5,0,-4.1735,1
2041,0.5,0,-1.0294,1
2041,-1,0,-2.0688,1
2041,1,0,-1.3197,-1
2041,0,0,-2.4907,1
2041,1,1,3.7607,1
2041,0.5,1,1.0486,-1
2041,-0.5,0,-0.89206,1
2041,0,0,-0.99118,1
2041,0.5,1,1.4588,1
2041,5,1,1.0261,-1
2041,0,0,-2.8862,-1
2041,1.5,1,3.2241,-1
2041,1,1,2.1503,-1
2041,-1,0,-1.1109,1
2041,-1.5,0,-1.7462,-1
2041,0.5,1,1.2737,-1
2041,0.5,1,1.2069,1
2041,0.5,0,-2.2472,1
2041,0.5,1,1.171,-1
2041,1.5,1,0.96976,1
2041,-0.5,1,1.082,1
2041,-0.5,1,1.0436,-1
2041,-1,0,-2.2707,-1
2041,1,0,-3.9966,1
2041,1.5,1,1.4552,1
2041,1,1,1.485,1
2041,1.5,1,2.3411,-1
2041,0.5,0,-1.9337,1
2041,0,0,-1.2093,-1
2041,1.5,1,0.95214,1
2041,0,1,3.1349,-1
2041,-5,0,-0.76186,-1
2041,1,1,0.95542,1
2041,1.5,1,2.4083,-1
2041,1.5,1,1.5906,-1
2041,1.5,1,1.5498,1
2041,0,0,-1.3939,-1
2041,-0.5,0,-1.0916,1
2041,5,1,0.8372,1
2041,0,1,1.5788,1
2041,0,0,-0.92327,1
2041,-1,0,-2.9855,1
2041,-1.5,1,2.0347,1
2041,1,0,-1.0699,1
2041,0,0,-1.0718,1
2041,0,0,-1.3436,1
2041,0,0,-1.6517,1
2041,0.5,1,1.1682,-1
2041,0.5,0,-0.9436,1
2041,-1,0,-1.5471,1
2041,0.5,1,2.397,-1
2041,-0.5,0,-1.1177,1
2041,-0.5,0,-0.93955,1
2041,1,1,1.6398,-1
2041,-0.5,0,-2.4622,-1
2041,0.5,0,-1.1071,-1
2041,0.5,0,-2.853,1
2041,0.5,1,1.9534,-1
2041,0,0,-2.2092,-1
2041,0.5,0,-2.3758,1
2041,-0.5,0,-1.6103,1
2041,1.5,1,1.9181,1
2041,-5,0,-1.2401,1
2041,0,1,2.6936,-1
2041,0.5,0,-1.0185,1
2041,0,0,-1.8683,-1
2041,1,1,0.95496,1
2041,-0.5,0,-2.0685,-1
2041,0,1,1.7191,-1
2041,-5,0,-0.87569,1
2041,-5,0,-1.0775,-1
2041,-0.5,0,-1.7446,-1
2041,-0.5,0,-1.7255,1
2041,-1,0,-0.89578,1
2041,-1.5,0,-1.0325,1
2041,-1,0,-1.2285,-1
2041,-1,0,-1.3625,1
2041,0.5,0,-1.0758,1
2041,-0.5,0,-1.1336,1
2041,0.5,0,-1.6176,1
2041,-1,0,-1.4764,1
2041,1,1,2.3931,-1
2041,0,0,-3.7433,1
2041,1,1,2.6492,1
2041,0.5,1,1.5721,-1
2041,-0.5,1,1.6845,1
2041,0,0,-1.1814,1
2041,0.5,1,2.0167,1
2041,5,1,1.0838,-1
2041,0,1,2.1408,-1
2041,1.5,1,1.6042,-1
2041,1,1,2.681,-1
2041,-1,0,-2.5362,1
2041,-1.5,0,-1.3802,-1
2041,0.5,0,-1.4834,-1
2041,0.5,1,1.0208,1
2041,0.5,0,-1.1056,1
2041,0.5,1,0.9443,-1
2041,1.5,1,0.7644,1
2041,-0.5,0,-1.1106,1
2041,-0.5,0,-3.5931,-1
2041,-1,0,-1.3249,-1
2041,1,1,1.0596,1
2041,1.5,1,1.9994,1
2041,1,1,1.1349,1
2041,1.5,1,1.2926,-1
2041,0.5,1,0.83224,1
2041,0,1,1.8321,-1
2041,1.5,1,2.6854,1
2041,0,0,-1.4308,-1
2041,-5,0,-1.0532,-1
2041,1,1,1.3843,1
2041,1.5,1,1.5019,-1
2042,-0.5,0,-1.2829,-1
2042,0,0,-1.7155,-1
2042,0,1,2.5521,-1
2042,1,1,1.658,1
2042,0.5,0,-3.1523,1
2042,-1.5,0,-1.6211,-1
2042,0.5,1,1.5301,1
2042,0,0,-3.2564,-1
2042,-0.5,0,-0.98764,1
2042,0,1,1.7806,-1
2042,0.5,1,3.2819,1
2042,0,0,-3.6875,1
2042,-1.5,0,-1.844,1
2042,-0.5,1,1.1829,-1
2042,0.5,1,0.92631,-1
2042,-1,0,-2.6441,-1
2042,-5,0,-1.1049,1
2042,0.5,1,1.3159,1
2042,0,0,-1.8584,-1
2042,0,1,1.1177,-1
2042,0.5,0,-1.1219,1
2042,0.5,0,-1.8582,1
2042,0,0,-1.2083,1
2042,1.5,1,1.3016,1
2042,0.5,1,2.2708,-1
2042,-1.5,0,-2.6421,-1
2042,0.5,1,2.3029,1
2042,1,1,1.7843,1
2042,-1,1,1.4415,1
2042,0,0,-3.9342,1
2042,-0.5,0,-1.1916,1
2042,-1,0,-1.9953,-1
2042,1.5,1,1.8568,-1
2042,-5,0,-1.1326,-1
2042,-1,0,-1.8388,1
2042,-1.5,0,-2.3947,1
2042,0.5,0,-1.0364,-1
2042,0,1,1.6333,-1
2042,0.5,1,1.2907,-1
2042,-5,0,-1.0326,1
2042,0,1,1.2318,-1
2042,1,1,2.0945,1
2042,-0.5,0,-1.7133,1
2042,-0.5,1,1.3674,1
2042,1.5,1,1.9819,1
2042,0,0,-2.4868,1
2042,0.5,0,-4.8732,-1
2042,1,1,2.6239,-1
2042,-1,0,-1.0796,-1
2042,0.5,0,-1.0895,1
2042,5,1,1.0504,-1
2042,1.5,1,2.1261,1
2042,-1,0,-1.397,-1
2042,0.5,1,2.3873,1
2042,0,0,-1.5693,-1
2042,0,0,-0.97166,-1
2042,0,0,-1.0564,1
2042,-1,0,-1.9773,1
2042,-0.5,0,-1.6507,1
2042,0.5,1,2.2112,-1
2042,1,1,1.9425,1
2042,-0.5,0,-1.8555,-1
2042,-0.5,1,1.0832,-1
2042,-0.5,0,-1.6064,-1
2042,5,1,1.0236,1
2042,-0.5,0,-2.9516,-1
2042,-1.5,0,-1.8355,-1
2042,1.5,1,1.1008,-1
2042,-1.5,0,-1.4052,1
2042,0,0,-3.1333,-1
2042,-0.5,0,-3.5592,1
2042,-1,0,-1.1029,-1
2042,-0.5,0,-1.401,1
2042,0,0,-1.9639,-1
2042,1,1,1.1351,-1
2042,-1,0,-2.1484,1
2042,0,0,-2.4594,1
2042,1.5,1,0.93625,1
2042,-0.5,1,2.2154,-1
2042,-1,0,-3.7159,-1
2042,-1,0,-1.1896,1
2042,-0.5,0,-2.5842,1
2042,1,1,4.7992,1
2042,0.5,0,-1.1983,1
2042,0,1,1.8471,1
2042,-1,0,-2.3215,1
2042,1,1,3.7164,-1
2042,-1,0,-0.85894,-1
2042,1,1,2.6517,1
2042,-1,0,-1.8316,-1
2042,0,0,-1.7455,-1
2042,0.5,1,3.8866,1
2042,-0.5,0,-1.1961,1
2042,1.5,1,1.0774,1
2042,1,1,1.5612,-1
2042,1,1,1.19,1
2042,-0.5,0,-1.3065,1
2042,-1.5,0,-1.269,1
2042,0.5,1,3.1389,-1
2042,1,1,1.3395,-1
2042,0,0,-6.0584,-1
2042,-1,1,1.0016,1
2042,-1,0,-1.0625,1
2042,0.5,1,2.4524,-1
2042,0.5,1,1.529,1
2042,-1.5,0,-1.0051,-1
2042,-0.5,0,-5.4394,-1
2042,0.5,1,1.7194,-1
2042,0.5,1,2.0478,1
2042,1.5,1,1.358,-1
2042,-1,0,-1.392,-1
2042,1,0,-2.7703,1
2042,-0.5,0,-1.5655,-1
2042,-0.5,0,-0.97885,-1
2042,-1,0,-0.99706,1
2042,1.5,1,1.5221,1
2042,-0.5,1,1.5587,-1
2042,0.5,1,1.0493,-1
2042,-5,0,-1.1145,-1
2042,5,1,1.2205,1
2042,0,0,-2.8839,1
2042,-1,0,-0.90119,1
2042,-1.5,0,-1.9681,-1
2042,0.5,1,1.0787,-1
2042,-1.5,0,-1.5877,-1
2042,0,1,1.3812,-1
2042,1.5,1,1.2551,-1
2042,5,1,1.1008,-1
2042,0,0,-1.06,1
2042,0,1,0.95798,-1
2042,0,0,-1.3609,1
2042,0,0,-3.3029,1
2042,1,1,1.6121,-1
2042,1,1,2.9409,-1
2042,1,1,2.4007,-1
2042,-0.5,0,-1.5265,1
2042,-1.5,0,-1.8783,1
2042,-0.5,0,-3.8517,1
2042,0.5,1,1.0683,-1
2042,-0.5,1,3.9585,-1
2042,0.5,1,1.3687,-1
2042,0,0,-2.3182,1
2042,1.5,1,1.2689,-1
2042,1,0,-1.7619,-1
2042,-0.5,0,-2.9285,1
2042,0.5,0,-1.274,1
2042,-0.5,0,-0.86745,-1
2042,0,0,-1.9039,1
2042,-1,0,-1.4947,-1
2042,0.5,1,3.2993,-1
2042,-1.5,0,-2.2102,1
2042,0,0,-1.8288,1
2042,1.5,1,2.241,-1
2043,1,1,0.86682,1
2043,-1.5,0,-2.8614,-1
2043,-1,0,-1.7264,1
2043,0,1,1.496,1
2043,0,0,-1.2631,-1
2043,0.5,0,-2.6846,-1
2043,0.5,0,-1.8071,1
2043,-0.5,0,-1.8452,1
2043,-0.5,0,-2.1202,1
2043,-1,0,-1.9499,-1
2043,1.5,1,0.98693,1
2043,-0.5,0,-0.80189,-1
2043,0.5,0,-2.1787,1
2043,-0.5,0,-1.9319,-1
2043,0,0,-0.95903,1
2043,0.5,0,-1.4714,1
2043,0,0,-3.1514,1
2043,0.5,1,4.0731,-1
2043,-0.5,0,-1.6759,-1
2043,-1.5,0,-2.0651,1
2043,-1,1,1.6855,1
2043,5,1,1.2457,-1
2043,0,0,-1.1697,1
2043,0.5,1,1.1603,-1
2043,1.5,1,1.2161,-1
2043,1,1,2.7959,-1
2043,0.5,1,0.96304,-1
2043,1,1,1.8217,-1
2043,0.5,1,1.5669,1
2043,0,0,-3.0952,1
2043,-0.5,0,-1.4975,1
2043,0,1,0.91358,-1
2043,1.5,0,-1.9082,-1
2043,0,1,0.79602,1
2043,-5,0,-0.91585,1
2043,0,0,-4.2378,1
2043,0.5,1,1.6568,-1
2043,-1,0,-1.5386,1
2043,0,0,-1.0688,-1
2043,-0.5,0,-3.3042,-1
2043,-1.5,0,-0.94935,1
2043,-1,0,-1.3283,-1
2043,-0.5,0,-1.0914,-1
2043,0,1,2.6481,-1
2043,-0.5,1,0.91985,1
2043,0.5,0,-4.7989,1
2043,1,1,1.2661,-1
2043,-0.5,0,-3.8771,-1
2043,-1,1,2.6971,1
2043,-0.5,0,-3.8473,-1
2043,0,1,1.5904,1
2043,0,1,1.5853,-1
2043,1,1,1.868,1
2043,-0.5,1,1.7813,1
2043,-1,0,-1.8475,1
2043,0,1,2.3565,-1
2043,1,1,0.9692,1
2043,0.5,1,1.1433,1
2043,0,0,-4.4444,1
2043,0,1,1.3787,-1
2043,0.5,1,2.7896,-1
2043,-0.5,0,-1.8899,1
2043,-1.5,0,-1.2675,-1
2043,5,1,1.1702,-1
2043,1.5,1,1.4864,-1
2043,-5,0,-0.84528,-1
2043,-5,0,-1.0044,1
2043,1.5,1,1.1689,1
2043,0.5,1,4.1201,-1
2043,-1.5,0,-0.95876,-1
2043,1,1,1.1025,-1
2043,1.5,1,2.1744,-1
2043,5,1,0.92992,1
2043,1.5,1,2.3632,1
2043,0,1,4.27,-1
2043,1,0,-1.243,1
2043,-0.5,0,-1.1225,1
2043,1,1,1.2573,-1
2043,1,1,0.84782,-1
2043,0.5,0,-1.3184,-1
2043,-0.5,1,1.0662,-1
2043,0,1,2.0688,-1
2043,-0.5,0,-1.2716,-1
2043,0.5,1,1.0336,-1
2043,-1.5,1,1.5012,1
2043,-1.5,0,-1.0352,-1
2043,-1.5,0,-1.2756,1
2043,-0.5,0,-3.1917,1
2043,-0.5,1,3.9664,-1
2043,0,0,-1.3231,-1
2043,1,1,2.5274,1
2043,-1,0,-2.0189,-1
2043,0.5,0,-1.8796,1
2043,-1.5,0,-4.0287,1
2043,-0.5,0,-1.9706,-1
2043,1,0,-1.8535,-1
2043,-1,0,-2.0129,-1
2043,0,0,-1.5414,1
2043,1.5,1,1.4372,-1
2043,0.5,0,-0.84307,-1
2043,-0.5,0,-2.3487,-1
2043,-1,0,-1.2297,-1
2043,-1,0,-1.2777,-1
2043,1.5,1,1.7605,1
2043,-0.5,0,-0.84771,1
2043,-1,0,-1.5642,-1
2043,0.5,0,-3.7681,-1
2043,1,1,1.8619,1
2043,1,1,1.7626,-1
2043,-1.5,0,-1.3735,-1
2043,-0.5,0,-2.2507,-1
2043,0,1,0.80258,1
2043,0.5,0,-1.9074,1
2043,-1.5,0,-1.2611,1
2043,-0.5,0,-1.4263,-1
2043,0,1,1.2604,1
2043,0,0,-1.3493,1
2043,1,1,0.91385,1
2043,0.5,0,-1.2264,1
2043,-1,1,7.0476,1
2043,0,0,-1.9841,-1
2043,-1,0,-2.383,-1
2043,0.5,1,3.3505,1
2043,0.5,1,1.4178,-1
2043,0,0,-3.6813,-1
2043,1.5,1,2.5016,1
2043,1,1,1.1697,-1
2043,0,1,1.2791,-1
2043,-1,0,-2.1747,1
2043,-1.5,0,-1.5095,-1
2043,0,1,1.7168,1
2043,-1,0,-1.2337,-1
2043,1.5,1,1.3468,1
2043,-0.5,0,-1.5587,1
2043,1,0,-1.8933,1
2043,0.5,1,2.9306,-1
2043,0,0,-3.0831,1
2043,0.5,0,-2.6476,1
2043,0.5,1,2.5496,-1
2043,-1,0,-1.7162,1
2043,-0.5,1,3.0523,1
2043,1,1,0.97718,1
2043,1,1,0.88914,1
2043,0.5,1,1.26,1
2043,5,1,1.0518,1
2043,-1,1,0.7889,1
2043,-1,0,-1.1645,-1
2043,1,1,1.9136,-1
2043,-0.5,0,-1.7935,1
2043,0,1,4.496,-1
2043,-5,0,-0.8781,-1
2043,0,0,-2.0877,1
2043,1.5,1,0.84618,-1
2043,-0.5,0,-1.2706,1
2043,0,1,1.0927,-1
2043,-0.5,1,0.74848,1
2043,-1,0,-3.2939,1
2044,-1,1,2.2438,-1
2044,1.5,1,4.0646,-1
2044,0,1,2.0448,-1
2044,0,1,1.4982,-1
2044,-1.5,0,-1.4711,1
2044,1.5,1,1.33,1
2044,-1.5,0,-1.4597,-1
2044,0,1,3.1866,-1
2044,-1,0,-0.86009,-1
2044,1.5,1,1.8499,-1
2044,0,1,1.4612,-1
2044,0,1,0.69243,-1
2044,-1.5,0,-1.0396,1
2044,1.5,1,1.2173,1
2044,-1.5,0,-1.0654,-1
2044,0,0,-1.5432,-1
2044,-1,0,-0.9574,-1
2044,1.5,1,1.0796,-1
2044,0,1,0.8401,-1
2044,0,0,-1.9756,-1
2044,-1.5,0,-2.0688,1
2044,1.5,1,0.68024,1
2044,-1.5,0,-1.0664,-1
2044,0,0,-1.3699,-1
2044,-1,0,-1.0394,-1
2044,1.5,1,1.6269,-1
2044,0,1,3.1143,-1
2044,0,0,-1.6294,-1
2044,-1.5,0,-1.3787,1
2044,1.5,1,0.74443,1
2044,-1.5,0,-1.0548,-1
2044,0,1,1.7956,-1
2044,-1,0,-1.4014,-1
2044,1.5,1,0.83249,-1
2044,0,1,2.4236,-1
2044,0,1,1.6431,-1
2044,-1.5,0,-1.5205,1
2044,1.5,1,0.94031,1
2044,-1.5,0,-1.3085,-1
2044,0,0,-0.98868,-1
2044,-1,0,-2.0125,-1
2044,1.5,1,1.0084,-1
2044,0,0,-1.8963,-1
2044,0,0,-1.0004,-1
2044,-1.5,0,-1.724,1
2044,1.5,1,1.6556,1
2044,-1.5,0,-1.292,-1
2044,0,0,-1.8551,-1
2044,-1,0,-0.75928,-1
2044,1.5,1,1.3797,-1
2044,0,1,1.8003,-1
2044,0,1,2.9224,-1
2044,-1.5,1,1.5718,1
2044,1.5,1,0.90199,1
2044,-1.5,0,-2.6355,-1
2044,0,1,0.63366,-1
2044,-1,0,-1.8462,-1
2044,1.5,1,2.2179,-1
2044,0,0,-0.82699,-1
2044,0,0,-2.7063,-1
2044,-1.5,0,-2.0561,1
2044,1.5,1,1.3582,1
2044,-1.5,0,-1.5981,-1
2044,0,1,0.99705,-1
2044,-1,1,1.3958,-1
2044,1.5,1,1.4942,-1
2044,0,0,-4.7594,-1
2044,0,1,2.1753,-1
2044,-1.5,0,-2.1366,1
2044,1.5,1,1.0472,1
2044,-1.5,0,-1.3201,-1
2044,0,1,1.7905,-1
2044,-1,0,-1.1758,-1
2044,1.5,1,1.6253,-1
2044,0,0,-1.6302,-1
2044,0,0,-1.7867,-1
2044,-1.5,0,-1.3392,1
2044,1.5,1,1.6147,1
2044,-1.5,0,-2.4671,-1
2044,0,0,-1.5193,-1
2044,-1,0,-1.2221,-1
2044,1.5,1,1.4043,-1
2044,0,0,-1.3673,-1
2044,0,0,-3.8259,-1
2044,-1.5,1,1.9044,1
2044,1.5,1,1.0637,1
2044,-1.5,0,-1.1724,-1
2044,0,0,-1.4144,-1
2044,-1,0,-1.3064,-1
2044,1.5,0,-0.84538,-1
2044,0,0,-2.6853,-1
2044,0,0,-1.9166,-1
2044,-1.5,0,-0.9887,1
2044,1.5,1,1.9544,1
2044,-1.5,0,-1.0352,-1
2044,0,0,-2.2717,-1
2044,-1,0,-2.7442,-1
2044,1.5,0,-0.89063,-1
2044,0,1,1.4906,-1
2044,0,0,-2.3517,-1
2044,-1.5,0,-2.5777,1
2044,1.5,1,1.0434,1
2044,-1.5,0,-3.2546,-1
2044,0,1,1.2207,-1
2044,-1,0,-1.0327,-1
2044,1.5,1,1.2883,-1
2044,0,1,1.9739,-1
2044,0,0,-3.696,-1
2044,-1.5,0,-0.69422,1
2044,1.5,1,1.6334,1
2044,-1.5,0,-2.5309,-1
2044,0,0,-1.6098,-1
2044,-1,0,-1.5788,-1
2044,1.5,1,1.2333,-1
2044,0,0,-1.7233,-1
2044,0,0,-2.1096,-1
2044,-1.5,0,-2.3594,1
2044,1.5,0,-2.0213,1
2044,-1.5,0,-1.0424,-1
2044,0,1,1.0295,-1
2044,-1,0,-1.7036,-1
2044,1.5,1,1.1791,-1
2044,0,1,5.2277,-1
2044,0,0,-1.1009,-1
2044,-1.5,0,-1.3798,1
2044,1.5,1,1.344,1
2044,-1.5,0,-1.4825,-1
2044,0,0,-3.5312,-1
2044,-1,1,0.93957,-1
2044,1.5,1,0.79454,-1
2044,0,1,0.90359,-1
2044,0,0,-0.76571,-1
2044,-1.5,0,-1.5279,1
2044,1.5,1,1.3597,1
2044,-1.5,0,-1.4748,-1
2044,0,0,-0.95878,-1
2044,-1,0,-0.87586,-1
2044,1.5,1,1.8325,-1
2044,0,0,-0.93192,-1
2044,0,1,0.94491,-1
2044,-1.5,0,-1.2335,1
2044,1.5,1,0.98444,1
2044,-1.5,0,-0.94064,-1
2044,0,0,-2.1887,-1
2044,-1,0,-1.2719,-1
2044,1.5,1,1.4517,-1
2044,0,0,-1.1086,-1
2044,0,1,1.1185,-1
2044,-1.5,0,-1.1739,1
2044,1.5,1,1.5984,1
2044,-1.5,1,0.73483,-1
2044,0,0,-1.8228,-1
2044,-1,0,-1.0796,-1
2044,1.5,1,1.6086,-1
2044,0,1,2.1213,-1
2044,0,0,-1.1279,-1
2044,-1.5,0,-1.445,1
2044,1.5,0,-1.2548,1
2044,-1.5,0,-1.0279,-1
2044,0,1,2.534,-1
2045,0.5,0,-1.4544,1
2045,-1,0,-1.1232,-1
2045,-1,0,-1.0209,-1
2045,0,0,-1.3841,1
2045,0.5,0,-4.115,1
