subj_idx,stim,response,rt,condition
2033,0,0,-0.58982,-1
2033,-1,0,-1.3672,1
2033,-0.5,1,1.3226,1
2033,5,1,0.73037,1
2033,0,0,-1.6113,-1
2033,-1,0,-0.72209,-1
2033,0.5,1,1.0129,-1
2033,0,0,-1.3613,-1
2033,0,0,-0.88484,-1
2033,-1,0,-1.1528,1
2033,-0.5,1,1.5484,1
2033,5,1,0.71611,1
2033,0,0,-1.224,-1
2033,-1,0,-1.1871,-1
2033,0.5,1,0.83163,-1
2033,0,1,1.4425,-1
2033,0,0,-1.0303,-1
2033,-1,0,-1.6557,1
2033,-0.5,1,0.68081,1
2033,5,1,0.57199,1
2033,0,0,-1.6863,-1
2033,-1,0,-1.3645,-1
2033,0.5,1,0.71653,-1
2033,0,1,1.2194,-1
2033,0,0,-2.3778,-1
2033,-1,0,-1.0149,1
2033,-0.5,1,1.0299,1
2033,5,1,0.56191,1
2033,0,0,-1.733,-1
2033,-1,0,-0.73835,-1
2033,0.5,1,0.79355,-1
2033,0,1,1.0908,-1
2033,0,1,1.5178,-1
2033,-1,0,-1.3903,1
2033,-0.5,0,-1.2762,1
2033,5,1,0.63971,1
2033,0,0,-0.85162,-1
2033,-1,0,-1.1909,-1
2033,0.5,0,-1.0522,-1
2033,0,1,0.62068,-1
2033,0,0,-0.70021,-1
2033,-1,0,-0.66527,1
2033,-0.5,1,0.6934,1
2033,5,1,0.81719,1
2033,0,1,1.1865,-1
2033,-1,0,-0.86563,-1
2033,0.5,1,0.8858,-1
2033,0,1,1.415,-1
2033,0,0,-1.1761,-1
2033,-1,0,-0.96712,1
2033,-0.5,0,-2.2932,1
2033,5,1,0.59324,1
2033,0,0,-1.2463,-1
2033,-1,0,-1.0134,-1
2033,0.5,1,0.64002,-1
2033,0,0,-1.8956,-1
2033,0,1,1.0611,-1
2033,-1,0,-1.0858,1
2033,-0.5,0,-0.7057,1
2033,5,1,0.66939,1
2033,0,0,-2.8545,-1
2033,-1,1,1.7636,-1
2033,0.5,1,1.8336,-1
2033,0,1,1.4442,-1
2033,0,1,2.3408,-1
2033,-1,0,-1.578,1
2033,-0.5,1,1.3718,1
2033,5,1,0.59918,1
2033,0,0,-1.0858,-1
2033,-1,0,-0.87876,-1
2033,0.5,1,1.047,-1
2033,0,1,1.3751,-1
2033,0,1,0.82156,-1
2033,-1,1,0.70845,1
2033,-0.5,0,-1.2458,1
2033,5,1,0.59059,1
2033,0,1,0.80563,-1
2033,-1,0,-0.89532,-1
2033,0.5,1,0.96752,-1
2033,0,1,3.0202,-1
2033,0,1,0.86568,-1
2033,-1,0,-0.59225,1
2033,-0.5,0,-0.91764,1
2033,5,1,0.61834,1
2033,0,0,-0.87634,-1
2033,-1,0,-0.90002,-1
2033,0.5,1,1.0194,-1
2033,0,0,-0.93289,-1
2033,0,1,2.5519,-1
2033,-1,0,-0.61144,1
2033,-0.5,0,-2.226,1
2033,5,1,0.77003,1
2033,0,0,-0.74857,-1
2033,-1,0,-1.7392,-1
2033,0.5,1,1.4452,-1
2033,0,1,0.98943,-1
2033,0,1,1.0008,-1
2033,-1,0,-0.95537,1
2033,-0.5,0,-2.7862,1
2033,5,1,0.69165,1
2033,0,1,1.7475,-1
2033,-1,0,-1.2715,-1
2033,0.5,1,0.64364,-1
2033,0,1,1.2783,-1
2033,0,1,0.77383,-1
2033,-1,0,-0.74235,1
2033,-0.5,0,-2.0035,1
2033,5,1,0.78716,1
2033,0,0,-0.88828,-1
2033,-1,0,-1.4772,-1
2033,0.5,0,-0.75857,-1
2033,0,0,-0.7458,-1
2033,0,0,-1.994,-1
2033,-1,0,-0.94516,1
2033,-0.5,0,-1.1932,1
2033,5,1,0.68825,1
2033,0,0,-1.0755,-1
2033,-1,0,-1.4554,-1
2033,0.5,1,0.81529,-1
2033,0,0,-0.72396,-1
2033,0,1,1.6767,-1
2033,-1,1,0.74046,1
2033,-0.5,0,-1.108,1
2033,5,1,0.63245,1
2033,0,0,-1.0952,-1
2033,-1,0,-1.2976,-1
2033,0.5,0,-0.83746,-1
2033,0,0,-0.76451,-1
2033,0,0,-1.7379,-1
2033,-1,0,-0.8883,1
2034,1.5,1,2.0922,1
2034,-1,1,0.89296,1
2034,1,1,1.1855,1
2034,1.5,1,1.1252,1
2034,-1,1,1.9094,1
2034,1,1,6.0786,-1
2034,0.5,1,1.1857,1
2034,1,1,1.7748,1
2034,1.5,1,2.8876,1
2034,-1,1,1.1458,1
2034,1,1,1.7657,1
2034,1.5,1,1.0865,1
2034,-1,1,2.6015,1
2034,1,0,-0.75952,-1
2034,0.5,0,-1.8765,1
2034,1,1,1.2664,1
2034,1.5,1,0.57303,1
2034,-1,0,-6.9765,1
2034,1,1,0.66211,1
2034,1.5,1,0.66804,1
2034,-1,1,0.87856,1
2034,1,0,-1.5538,-1
2034,0.5,1,1.0958,1
2034,1,1,0.95677,1
2034,1.5,1,0.5936,1
2034,-1,1,1.7342,1
2034,1,1,1.2967,1
2034,1.5,1,0.67268,1
2034,-1,1,4.0551,1
2034,1,1,1.5759,-1
2034,0.5,1,1.291,1
2034,1,1,0.96452,1
2034,1.5,1,1.3821,1
2034,-1,1,1.0596,1
2034,1,1,0.70868,1
2034,1.5,1,1.5907,1
2034,-1,1,1.6508,1
2034,1,1,1.2265,-1
2034,0.5,1,2.4532,1
2034,1,1,1.1847,1
2034,1.5,1,1.137,1
2034,-1,1,1.2429,1
2034,1,1,4.0935,1
2034,1.5,1,0.70595,1
2034,-1,1,2.2894,1
2034,1,0,-6.3658,-1
2034,0.5,1,1.2139,1
2034,1,1,0.96991,1
2034,1.5,1,1.5199,1
2034,-1,1,1.358,1
2034,1,1,0.84418,1
2034,1.5,1,0.8165,1
2034,-1,1,5.977,1
2034,1,1,1.3913,-1
2034,0.5,1,0.79449,1
2034,1,1,0.88781,1
2034,1.5,1,1.2017,1
2034,-1,0,-3.1301,1
2034,1,1,2.609,1
2034,1.5,1,0.84453,1
2034,-1,1,1.4364,1
2034,1,0,-2.1562,-1
2034,0.5,1,0.62644,1
2034,1,1,0.78991,1
2034,1.5,1,1.1505,1
2034,-1,1,1.9177,1
2034,1,1,0.60736,1
2034,1.5,1,0.97144,1
2034,-1,1,0.97134,1
2034,1,0,-2.7343,-1
2034,0.5,1,3.0757,1
2034,1,1,1.3517,1
2034,1.5,1,1.7232,1
2034,-1,0,-3.32,1
2034,1,0,-0.62255,1
2034,1.5,1,0.93817,1
2034,-1,1,3.2149,1
2034,1,1,2.2352,-1
2034,0.5,1,1.0983,1
2034,1,1,1.0697,1
2034,1.5,1,0.53954,1
2034,-1,1,2.2004,1
2034,1,1,1.3538,1
2034,1.5,1,1.1021,1
2034,-1,0,-1.7089,1
2034,1,0,-2.2729,-1
2034,0.5,1,0.69372,1
2034,1,1,1.5162,1
2034,1.5,1,2.3149,1
2034,-1,1,1.6296,1
2034,1,1,0.69989,1
2034,1.5,1,1.1839,1
2034,-1,0,-2.7049,1
2034,1,1,0.96323,-1
2034,0.5,1,0.63078,1
2034,1,0,-1.185,1
2034,1.5,1,1.1332,1
2034,-1,1,1.492,1
2034,1,1,1.0811,1
2034,1.5,1,0.97194,1
2034,-1,0,-1.0902,1
2034,1,1,1.8978,-1
2034,0.5,1,0.97721,1
2034,1,1,0.87643,1
2034,1.5,1,0.84597,1
2034,-1,1,1.9219,1
2034,1,1,0.87347,1
2034,1.5,1,0.66661,1
2034,-1,0,-0.9503,1
2034,1,0,-0.83219,-1
2034,0.5,0,-1.0311,1
2034,1,1,1.3763,1
2034,1.5,1,1.3166,1
2034,-1,1,1.811,1
2034,1,1,1.2677,1
2034,1.5,1,1.7359,1
2034,-1,0,-3.7083,1
2034,1,1,2.4079,-1
2034,0.5,1,1.0444,1
2034,1,1,1.3426,1
2034,1.5,1,0.73397,1
2034,-1,1,2.969,1
2034,1,1,1.6596,1
2034,1.5,1,0.76089,1
2034,-1,1,2.0228,1
2034,1,0,-1.1144,-1
2034,0.5,1,1.0918,1
2034,1,1,1.4371,1
2034,1.5,1,1.6331,1
2034,-1,1,1.3613,1
2034,1,0,-0.67224,1
2034,1.5,1,0.67126,1
2034,-1,0,-3.6203,1
2034,1,1,1.1647,-1
2034,0.5,1,0.72679,1
2034,1,1,0.87727,1
2034,1.5,1,0.96011,1
2034,-1,1,0.6017,1
2034,1,1,0.69559,1
2034,1.5,1,0.80257,1
2034,-1,0,-5.2267,1
2034,1,1,2.3403,-1
2034,0.5,1,1.7209,1
2034,1,1,0.72009,1
2034,1.5,1,1.4882,1
2034,-1,0,-2.4178,1
2034,1,1,2.3995,1
2034,1.5,1,1.3671,1
2034,-1,1,0.58868,1
2034,1,1,0.99273,-1
2034,0.5,1,0.74137,1
2034,1,1,1.1879,1
2034,1.5,1,1.039,1
2034,-1,1,2.2699,1
2034,1,0,-0.79876,1
2034,1.5,1,0.78953,1
2034,-1,0,-0.86236,1
2034,1,0,-1.4608,-1
2034,0.5,1,1.1444,1
2034,1,1,2.6979,1
2035,0,1,1.2796,-1
2035,-1,0,-1.5687,-1
2035,-1,0,-1.613,-1
2035,5,1,0.78221,-1
2035,-1.5,1,4.8582,-1
2035,0.5,1,1.8431,1
2035,-5,0,-1.1329,-1
2035,1,1,1.2149,-1
2035,-5,0,-0.95175,1
2035,0.5,1,1.5127,1
2035,-1,0,-2.8456,1
2035,-0.5,0,-2.3304,1
2035,0.5,1,0.88035,1
2035,0.5,1,1.3353,1
2035,-1.5,0,-2.1789,1
2035,1.5,1,1.7507,1
2035,0.5,1,1.6742,-1
2035,1.5,1,1.2794,-1
2035,-0.5,0,-1.251,-1
2035,-1,1,1.314,-1
2035,0,1,1.5487,-1
2035,1.5,1,1.1798,1
2035,0.5,1,1.1562,1
2035,0,1,2.1845,1
2035,-0.5,1,1.1537,-1
2035,0,1,2.0421,1
2035,-1,0,-1.0075,1
2035,0,1,2.8813,1
2035,1,1,1.0045,1
2035,0,1,1.1301,1
2035,-1,1,1.471,-1
2035,-1.5,1,2.7832,1
2035,-0.5,1,0.9705,1
2035,0.5,1,2.7065,-1
2035,-1.5,0,-1.5233,-1
2035,1.5,0,-2.549,1
2035,-1,0,-1.3271,-1
2035,-0.5,0,-2.4648,-1
2035,0.5,1,0.68421,-1
2035,1.5,1,3.0452,-1
2035,1,1,1.5234,1
2035,5,1,0.86137,1
2035,0.5,1,0.87206,1
2035,-1,0,-0.84732,-1
2035,0.5,1,3.8814,1
2035,1,1,1.0497,1
2035,1,1,5.6217,-1
2035,-0.5,1,1.2097,-1
2035,1,1,1.0267,1
2035,-0.5,1,1.2351,1
2035,0.5,1,0.94474,-1
2035,-1.5,1,1.2474,-1
2035,-0.5,1,3.3965,-1
2035,0,1,3.6427,-1
2035,1,1,2.6852,1
2035,0,0,-2.0161,1
2035,1,1,0.89768,1
2035,0.5,1,2.1166,-1
2035,0,1,4.3392,-1
2035,0.5,1,1.2309,-1
2035,-0.5,1,0.89863,-1
2035,0,0,-1.3926,1
2035,0.5,1,6.0539,1
2035,-0.5,1,0.97478,-1
2035,0,1,3.2559,1
2035,-0.5,0,-2.6798,-1
2035,1,0,-2.1348,-1
2035,0,0,-2.7811,1
2035,1.5,1,1.0353,1
2035,0.5,1,2.4644,-1
2035,1.5,1,1.0915,-1
2035,1,1,1.1423,-1
2035,0.5,0,-0.80845,-1
2035,-0.5,1,1.1488,1
2035,1,1,0.85228,1
2035,-0.5,1,1.1849,1
2035,-0.5,1,4.7931,1
2035,1,1,1.8354,1
2035,0,1,4.7949,-1
2035,0,1,2.0484,-1
2035,-1,0,-2.1319,-1
2035,-1,0,-1.397,-1
2035,5,1,1.0452,-1
2035,-1.5,1,1.8942,-1
2035,0.5,1,2.1607,1
2035,-5,0,-1.2152,-1
2035,1,0,-1.4884,-1
2035,-5,0,-0.90064,1
2035,0.5,1,3.5491,1
2035,-1,0,-3.069,1
2035,-0.5,0,-3.0604,1
2035,0.5,1,0.97934,1
2035,0.5,1,4.1059,1
2035,-1.5,0,-1.2458,1
2035,1.5,1,1.0685,1
2035,0.5,0,-1.9967,-1
2035,1.5,1,1.0136,-1
2035,-0.5,0,-1.2111,-1
2035,-1,0,-1.6943,-1
2035,0,1,3.7566,-1
2035,1.5,1,1.0741,1
2035,0.5,1,1.701,1
2035,0,1,1.5997,1
2035,-0.5,0,-2.2772,-1
2035,0,1,1.5447,1
2035,-1,0,-1.9113,1
2035,0,0,-1.2812,1
2035,1,1,2.7945,1
2035,0,0,-1.6587,1
2035,-1,1,2.5202,-1
2035,-1.5,0,-1.0679,1
2035,-0.5,0,-1.5405,1
2035,0.5,1,1.0484,-1
2035,-1.5,0,-2.3478,-1
2035,1.5,1,1.2885,1
2035,-1,1,1.2553,-1
2035,-0.5,0,-1.578,-1
2035,0.5,0,-1.5021,-1
2035,1.5,1,1.1201,-1
2035,1,1,1.4243,1
2035,5,1,1.0114,1
2035,0.5,1,1.0344,1
2035,-1,1,1.9402,-1
2035,0.5,1,0.86115,1
2035,1,1,0.92906,1
2035,1,1,1.2284,-1
2035,-0.5,0,-1.5719,-1
2035,1,1,1.1805,1
2035,-0.5,1,1.3092,1
2035,0.5,0,-2.9376,-1
2035,-1.5,0,-1.3747,-1
2035,-0.5,1,1.2384,-1
2035,0,1,1.8348,-1
2035,1,0,-1.7228,1
2035,0,0,-3.5371,1
2035,1,1,1.4645,1
2035,0.5,1,1.6484,-1
2035,0,1,1.6016,-1
2035,0.5,1,1.542,-1
2035,-0.5,1,2.614,-1
2035,0,1,1.9409,1
2035,0.5,1,1.6891,1
2035,-0.5,1,1.4355,-1
2035,0,0,-3.3561,1
2035,-0.5,1,3.1665,-1
2035,1,0,-2.4392,-1
2035,0,1,1.9318,1
2035,1.5,1,0.74381,1
2035,0.5,1,2.0995,-1
2035,1.5,1,1.9816,-1
2035,1,0,-0.80817,-1
2035,0.5,1,1.1586,-1
2035,-0.5,0,-1.4588,1
2035,1,1,1.1464,1
2035,-0.5,1,3.2372,1
2035,-0.5,0,-3.0289,1
2035,1,1,1.9303,1
2035,0,0,-1.3099,-1
2036,-1.5,0,-1.7171,1
2036,-0.5,0,-2.0015,-1
2036,1.5,1,1.9119,-1
2036,-5,0,-0.79058,1
2036,1.5,1,1.0898,1
2036,0,0,-2.2479,-1
2036,0,0,-0.95689,-1
2036,-0.5,0,-0.93143,-1
2036,0.5,1,2.0233,-1
2036,-0.5,0,-1.2983,-1
2036,0,1,2.0971,1
2036,5,1,0.72566,1
2036,1,0,-1.1952,-1
2036,-0.5,0,-2.3084,-1
2036,-1,0,-1.8166,1
2036,0.5,1,2.7465,1
2036,1,1,1.1491,1
2036,1,1,1.1518,1
2036,-1,0,-0.84241,-1
2036,-5,0,-1.0696,1
2036,0.5,1,1.7963,1
2036,1.5,1,1.1489,-1
2036,0,0,-1.1599,-1
2036,5,1,0.80726,1
2036,0,0,-0.88258,1
2036,-1.5,0,-1.0837,-1
2036,0.5,1,0.78709,1
2036,0.5,1,2.1538,-1
2036,0,0,-1.8624,-1
2036,-0.5,0,-3.57,1
2036,-0.5,0,-1.7719,1
2036,1,1,1.1048,-1
2036,-0.5,0,-2.1426,1
2036,0.5,1,1.0225,1
2036,5,1,0.86147,-1
2036,-1,0,-1.3853,1
2036,-0.5,1,0.73838,1
2036,-0.5,0,-3.6848,1
2036,0.5,1,0.73402,1
2036,-1,0,-1.1631,1
2036,1,1,0.95504,1
2036,-1,0,-1.5975,-1
2036,-0.5,1,2.4426,1
2036,0,1,1.6038,1
2036,1.5,1,0.96988,1
2036,0.5,0,-1.3797,-1
2036,-1,1,1.7199,1
2036,5,1,0.8456,-1
2036,1,0,-2.3398,1
2036,-0.5,0,-2.1653,1
2036,1.5,1,0.84642,-1
2036,0,0,-2.7328,-1
2036,-0.5,0,-1.2979,-1
2036,1,1,1.2285,-1
2036,0.5,1,1.2059,-1
2036,-0.5,1,10.69,1
2036,1.5,1,0.8449,1
2036,1,1,1.3857,1
2036,1,1,2.255,-1
2036,-0.5,0,-3.0613,1
2036,-1.5,0,-1.3259,-1
2036,0,0,-4.6605,1
2036,-1.5,0,-1.0662,1
2036,-1,0,-1.3429,1
2036,-1.5,0,-1.3649,1
2036,0,0,-5.3164,-1
2036,-1,0,-1.48,-1
2036,-0.5,0,-1.0532,-1
2036,-1,0,-1.1756,1
2036,-1,0,-2.3773,-1
2036,0,1,0.82635,1
2036,1,0,-3.6415,1
2036,-0.5,0,-0.946,-1
2036,0,0,-2.2802,1
2036,0.5,1,0.89769,1
2036,0,1,1.6236,1
2036,1,1,2.8305,-1
2036,-1,0,-5.0786,1
2036,-1,0,-1.8511,-1
2036,1.5,1,0.87716,1
2036,0,0,-1.4058,-1
2036,0,0,-1.4436,1
2036,-0.5,0,-3.5395,1
2036,0,0,-2.5398,-1
2036,-1,0,-3.8689,-1
2036,1.5,1,1.483,1
2036,-1.5,0,-0.94393,-1
2036,0,0,-1.6239,-1
2036,0,0,-1.9101,1
2036,0.5,0,-0.82137,-1
2036,1,1,1.7598,-1
2036,0.5,1,1.3418,-1
2036,0.5,0,-1.2251,-1
2036,0.5,1,1.0219,1
2036,0,1,1.1742,1
2036,0,1,2.5436,-1
2036,1,1,1.8059,1
2036,-1,1,4.1756,1
2036,0,1,2.1104,1
2036,1,1,0.96996,1
2036,-1,0,-1.0374,-1
2036,-1,0,-1.6535,-1
2036,1,1,1.0649,-1
2036,0.5,0,-1.041,-1
2036,0.5,1,1.227,1
2036,0.5,1,1.5995,-1
2036,-0.5,0,-1.5869,-1
2036,1,1,1.2155,1
2036,0.5,1,1.4862,1
2036,-5,0,-0.7544,-1
2036,-1.5,0,-0.94596,-1
2036,-1,0,-1.0662,1
2036,-0.5,1,0.96695,1
2036,-1.5,0,-1.8391,-1
2036,-0.5,0,-3.084,-1
2036,0.5,1,0.95941,1
2036,-1.5,0,-1.9676,1
2036,0,0,-1.4116,1
2036,-5,0,-0.8729,-1
2036,-0.5,0,-1.9613,1
2036,0,1,4.7878,1
2036,-0.5,1,2.647,-1
2036,0.5,1,1.4622,-1
2036,-0.5,0,-0.90939,-1
2036,-1.5,0,-1.2289,-1
2036,0,0,-3.6574,1
2036,0.5,1,2.2137,1
2036,1,1,1.2356,1
2036,-1,0,-0.95721,-1
2036,1,1,2.1678,-1
2036,0,0,-2.2726,-1
2036,1.5,1,1.6628,-1
2036,-0.5,0,-3.4717,-1
2036,1.5,1,2.429,-1
2036,-0.5,0,-3.45,1
2036,0.5,0,-2.7342,1
2036,1.5,1,1.083,1
2036,0,0,-1.5691,-1
2036,-1.5,0,-1.5846,1
2036,1,1,1.4978,-1
2036,0.5,0,-1.6776,-1
2036,1,1,2.9136,-1
2036,0.5,0,-1.9684,-1
2036,-1,0,-1.5143,-1
2036,0,0,-6.8427,-1
2036,0.5,1,2.2609,-1
2036,0,0,-0.92814,-1
2036,-0.5,0,-4.5535,-1
2036,-1,0,-1.478,1
2036,0.5,1,1.4487,-1
2036,-0.5,0,-1.4144,-1
2036,-1.5,0,-0.93892,1
2036,0.5,1,2.3501,1
2036,0,0,-2.224,-1
2036,0,0,-5.9915,1
2036,1.5,1,1.3261,-1
2036,0,0,-1.3403,1
2036,-0.5,0,-1.8716,1
2036,0,0,-1.6075,-1
2038,1.5,0,-0.71426,-1
2038,0,0,-1.4434,-1
2038,1,1,1.499,-1
2038,0.5,1,1.3226,-1
2038,0,1,1.4014,-1
2038,0.5,0,-3.2007,-1
2038,0,1,0.89813,1
2038,-0.5,1,0.88468,1
2038,-0.5,1,0.97334,1
2038,-1,0,-0.79672,1
2038,-0.5,1,0.67664,1
2038,1,1,1.0547,-1
2038,-1.5,0,-3.252,1
2038,-1.5,0,-0.77092,-1
2038,0.5,0,-0.78414,-1
2038,-0.5,1,4.8622,1
2038,1,1,3.0387,-1
2038,0,1,2.4206,-1
2038,0,1,0.65918,-1
2038,0.5,1,0.95816,1
2038,0,1,1.2776,1
2038,-1,0,-1.7632,1
2038,1.5,1,0.69835,1
2038,5,1,0.61667,1
2038,1.5,1,0.6276,-1
2038,-0.5,0,-0.86495,-1
2038,0,0,-1.1473,1
2038,0,1,0.59694,-1
2038,-0.5,1,1.3898,1
2038,-1,1,1.7813,1
2038,-0.5,1,1.406,1
2038,0.5,1,2.1147,1
2038,0,1,0.95449,-1
2038,1.5,1,1.1262,-1
2038,0.5,1,0.91192,1
2038,-1,1,1.2696,1
2038,0.5,1,1.113,-1
2038,1,1,1.9003,1
2038,0.5,1,0.49807,1
2038,0.5,1,1.4528,1
2038,0,1,0.92726,1
2038,0.5,1,0.79432,-1
2038,1,1,1.0146,1
2038,1,1,1.582,-1
2038,-0.5,1,0.55906,-1
2038,-0.5,0,-1.1728,-1
2038,1.5,1,1.0639,1
2038,-0.5,1,1.2513,1
2038,0,0,-1.0938,-1
2038,1,1,0.61775,1
2038,-1.5,1,3.4546,1
2038,1,1,0.88773,1
2038,-1,1,0.87068,1
2038,0.5,1,0.96038,-1
2038,-0.5,1,2.2491,1
2038,0.5,1,1.1175,-1
2038,0.5,1,0.85092,-1
2038,-1,0,-0.64081,-1
2038,0.5,1,1.4269,-1
2038,0,1,2.2101,1
2038,0.5,1,1.229,-1
2038,-1,0,-3.2155,-1
2038,0,0,-1.3937,-1
2038,-0.5,0,-0.699,-1
2038,0.5,1,0.9054,-1
2038,0,1,1.3627,1
2038,1,1,0.95213,1
2038,0,0,-0.68812,-1
2038,-0.5,0,-3.2437,-1
2038,0,1,0.74297,1
2038,0,1,1.7543,1
2038,-1,0,-1.4076,1
2038,1,1,0.88014,-1
2038,-1,0,-0.92998,-1
2038,0,1,0.8923,1
2038,-1.5,1,0.65698,1
2038,0.5,1,1.1231,1
2038,0.5,1,0.77624,1
2038,0.5,1,1.9803,1
2038,-1.5,0,-0.89557,-1
2038,-1,0,-1.0031,-1
2038,1,1,1.0629,1
2038,0,1,0.61358,1
2038,1.5,1,1.7127,1
2038,-0.5,0,-1.5897,-1
2038,-1,1,1.0394,1
2038,0.5,1,0.9036,1
2038,-0.5,0,-2.1124,-1
2038,-1,0,-2.3936,-1
2038,-1,0,-2.7431,-1
2038,-1,0,-5.5524,-1
2038,0,0,-0.90491,-1
2038,0,1,2.019,1
2038,-0.5,1,1.4769,1
2038,1,1,1.2009,1
2038,0,0,-0.68634,-1
2038,0.5,1,0.76654,1
2038,-5,0,-1.3337,1
2038,0,1,2.1007,-1
2038,0.5,1,0.85104,1
2038,-1.5,0,-3.0939,1
2038,0,0,-3.9032,-1
2038,-0.5,1,1.2177,1
2038,-1,1,1.0465,-1
2038,1,1,1.0011,1
2038,5,1,0.54,1
2038,1,1,2.808,-1
2038,0.5,1,2.6134,-1
2038,-0.5,0,-0.48692,-1
2038,-0.5,1,3.1743,1
2038,-5,0,-0.56247,1
2038,-1,1,1.3012,-1
2038,0,1,0.81743,1
2038,0.5,1,1.2165,1
2038,1.5,1,0.64772,1
2038,1,0,-2.8062,-1
2038,-0.5,0,-2.3403,-1
2038,5,1,0.62296,-1
2038,0.5,1,0.96778,-1
2038,0,1,1.2398,1
2038,-5,0,-0.56794,-1
2038,5,1,0.58747,-1
2038,-0.5,1,0.86339,-1
2038,-1.5,0,-0.97993,-1
2038,-0.5,0,-1.2578,1
2038,1,1,2.5662,-1
2038,0,0,-1.4789,1
2038,-1,1,0.98979,1
2038,-0.5,0,-2.5711,-1
2038,1.5,1,0.6206,1
2038,1.5,1,1.7857,-1
2038,1.5,1,1.974,-1
2038,-1,0,-1.4065,1
2038,-0.5,0,-1.6446,-1
2038,1.5,0,-0.70033,-1
2038,-5,0,-0.79386,-1
2038,-1,0,-1.4722,-1
2038,-1.5,0,-1.2034,-1
2038,0,1,0.72311,1
2038,1.5,1,1.5613,1
2038,-0.5,1,1.1118,1
2038,-1.5,0,-0.89702,-1
2038,-1.5,0,-1.9156,1
2038,0.5,1,0.90904,1
2038,1,1,1.3596,-1
2038,1,1,0.88787,1
2038,-0.5,1,1.4832,1
2038,1,1,1.5413,-1
2038,1,1,0.7892,1
2038,0.5,1,2.4723,-1
2038,0.5,1,1.1258,1
2038,0,1,0.69222,1
2038,0,1,1.1972,-1
2038,0,1,1.0303,-1
2038,-1.5,0,-0.95206,-1
2038,-1,1,0.65783,1
2038,-0.5,0,-2.7155,-1
2039,-1,1,1.0527,1
2039,-1.5,1,0.74202,-1
2039,1.5,1,0.78356,-1
2039,0.5,0,-2.3437,-1
2039,-1,0,-1.4556,-1
2039,0,1,1.2561,-1
2039,1,1,1.6052,1
2039,-5,0,-0.84493,-1
2039,-5,0,-0.58688,-1
2039,-1.5,0,-2.9606,-1
2039,0,1,0.91984,-1
2039,0,0,-1.5483,1
2039,0.5,1,0.81608,1
2039,1,1,0.86823,-1
2039,0.5,1,0.78906,-1
2039,5,1,0.65446,-1
2039,0,1,1.8667,-1
2039,-0.5,0,-0.89024,1
2039,-0.5,0,-0.98014,1
2039,0.5,1,1.7924,-1
2039,-0.5,0,-2.6578,1
2039,-0.5,1,2.1996,1
2039,-0.5,0,-1.1723,1
2039,-0.5,0,-1.6564,1
2039,1.5,1,1.0015,1
2039,1.5,1,1.6114,1
2039,0,1,0.78224,1
2039,-0.5,0,-1.702,-1
2039,0.5,1,0.88017,-1
2039,1,1,1.2711,1
2039,-1,0,-2.3913,-1
2039,0.5,1,0.59434,1
2039,1,1,1.2714,1
2039,-0.5,1,0.51625,-1
2039,0.5,1,0.76291,-1
2039,0,1,0.67347,-1
2039,0,0,-1.522,-1
2039,-1,1,2.2288,-1
2039,-1.5,1,1.4057,-1
2039,-1,0,-0.92414,1
2039,-1.5,0,-0.79957,-1
2039,1.5,1,1.0321,-1
2039,0.5,0,-1.0191,-1
2039,-1,0,-0.88856,-1
2039,0,0,-3.8268,-1
2039,1,1,1.4988,1
2039,-5,0,-0.64388,-1
2039,-5,0,-0.70056,-1
2039,-1.5,0,-0.89754,-1
2039,0,1,0.85744,-1
2039,0,1,0.69995,1
2039,0.5,1,1.3393,1
2039,1,1,2.6187,-1
2039,0.5,1,1.176,-1
2039,5,1,0.71262,-1
2039,0,1,1.1467,-1
2039,-0.5,0,-0.88906,1
2039,-0.5,1,1.633,1
2039,0.5,0,-1.675,-1
2039,-0.5,1,1.4621,1
2039,-0.5,0,-0.67345,1
2039,-0.5,0,-1.8569,1
2039,-0.5,1,0.88721,1
2039,1.5,1,1.1077,1
2039,1.5,1,1.0083,1
2039,0,1,0.76311,1
2039,-0.5,0,-1.4393,-1
2039,0.5,1,2.9396,-1
2039,1,1,0.70008,1
2039,-1,0,-0.99353,-1
2039,0.5,1,0.73021,1
2039,1,1,0.74437,1
2039,-0.5,0,-0.65199,-1
2039,0.5,1,1.4445,-1
2039,0,0,-1.921,-1
2039,0,1,0.65846,-1
2039,-1,0,-4.2521,-1
2039,-1.5,0,-1.179,-1
2039,-1,0,-0.86492,1
2039,-1.5,0,-0.82638,-1
2039,1.5,1,1.9638,-1
2039,0.5,1,1.5895,-1
2039,-1,1,0.71173,-1
2039,0,1,1.4054,-1
2039,1,0,-0.92932,1
2039,-5,0,-0.74565,-1
2039,-5,0,-0.86184,-1
2039,-1.5,0,-0.85886,-1
2039,0,0,-1.1432,-1
2039,0,1,1.5112,1
2039,0.5,1,2.0306,1
2039,1,0,-0.71591,-1
2039,0.5,1,1.4535,-1
2039,5,1,0.64552,-1
2039,0,0,-1.375,-1
2039,-0.5,1,0.89041,1
2039,-0.5,1,0.84968,1
2039,0.5,1,0.92328,-1
2039,-0.5,1,1.8382,1
2039,-0.5,0,-2.0909,1
2039,-0.5,0,-1.0143,1
2039,-0.5,0,-1.1511,1
2039,1.5,1,0.84276,1
2039,1.5,1,0.8304,1
2039,0,1,1.1459,1
2039,-0.5,0,-1.3935,-1
2039,0.5,0,-1.828,-1
2039,1,1,0.67963,1
