subj_idx,stim,response,rt,condition
2039,-0.5,1,2.0733,-1
2039,1.5,1,0.66308,-1
2039,0,1,0.70237,-1
2039,0.5,0,-1.3983,-1
2039,-0.5,1,1.1943,-1
2039,0,0,-1.1197,1
2039,0,0,-1.2932,-1
2039,0.5,1,0.87518,1
2039,1.5,1,0.69132,-1
2039,5,1,0.75499,1
2039,-1.5,0,-2.5719,1
2039,1,1,1.0828,1
2039,0,1,1.3249,-1
2039,-0.5,1,2.9053,1
2039,1,0,-1.1121,1
2039,-0.5,0,-1.6226,-1
2039,-1,0,-4.2542,1
2039,0.5,1,1.2825,-1
2039,-0.5,1,2.4181,-1
2039,5,1,0.65873,1
2039,0.5,1,0.91832,-1
2039,-1.5,1,1.1878,1
2039,0,1,1.4073,1
2039,0.5,1,1.1212,-1
2039,-1,1,0.95751,1
2039,-0.5,1,1.1095,-1
2039,0,1,0.66428,-1
2039,1,1,1.5751,-1
2039,0.5,0,-1.217,1
2039,0,1,0.92245,1
2039,-1,0,-0.93739,1
2039,1,1,1.0225,-1
2039,0,1,1.3803,1
2039,0.5,1,0.60041,1
2039,0.5,1,0.95846,1
2039,0,1,1.0764,1
2039,1.5,1,0.82067,-1
2039,-1,0,-1.0349,-1
2039,0.5,1,0.69328,1
2039,-0.5,0,-3.3724,-1
2039,1.5,1,1.9294,-1
2039,0,1,1.5514,-1
2039,0.5,1,2.2555,-1
2039,-0.5,0,-2.118,-1
2039,0,1,1.0357,1
2039,0,0,-2.6,-1
2039,0.5,0,-0.71254,1
2039,1.5,1,1.2705,-1
2039,5,1,0.63393,1
2039,-1.5,1,1.4429,1
2039,1,1,1.401,1
2039,0,0,-1.1427,-1
2039,-0.5,1,0.91156,1
2039,1,1,1.523,1
2039,-0.5,1,1.333,-1
2040,-0.5,1,1.0173,-1
2040,1.5,1,1.262,-1
2040,-1.5,0,-1.3816,-1
2040,-1.5,0,-0.72174,-1
2040,0,0,-3.2625,-1
2040,1,1,3.2328,1
2040,0.5,1,2.0812,1
2040,-1.5,0,-1.0521,1
2040,-0.5,0,-1.1144,-1
2040,1.5,1,0.92551,-1
2040,-1.5,0,-1.5614,-1
2040,-1.5,1,2.2462,-1
2040,0,1,2.888,-1
2040,1,1,1.4183,1
2040,0.5,1,2.9986,1
2040,-1.5,0,-4.0028,1
2040,-0.5,0,-0.98514,-1
2040,1.5,0,-1.6537,-1
2040,-1.5,0,-1.2775,-1
2040,-1.5,0,-1.5447,-1
2040,0,0,-0.95297,-1
2040,1,1,1.8134,1
2040,0.5,1,2.2829,1
2040,-1.5,1,1.209,1
2040,-0.5,0,-1.2718,-1
2040,1.5,1,1.2878,-1
2040,-1.5,0,-0.81804,-1
2040,-1.5,0,-1.2141,-1
2040,0,0,-6.9286,-1
2040,1,1,1.3009,1
2040,0.5,0,-2.5068,1
2040,-1.5,0,-3.0274,1
2040,-0.5,1,1.1185,-1
2040,1.5,1,2.9321,-1
2040,-1.5,0,-4.4367,-1
2040,-1.5,0,-1.1059,-1
2040,0,1,1.7604,-1
2040,1,1,1.5229,1
2040,0.5,1,1.8956,1
2040,-1.5,1,1.1702,1
2040,-0.5,0,-1.8745,-1
2040,1.5,1,1.1753,-1
2040,-1.5,0,-1.121,-1
2040,-1.5,0,-2.5635,-1
2040,0,1,1.1245,-1
2040,1,1,1.2523,1
2040,0.5,1,1.8477,1
2040,-1.5,1,2.4723,1
2040,-0.5,0,-1.8001,-1
2040,1.5,1,0.82666,-1
2040,-1.5,0,-2.3381,-1
2040,-1.5,0,-1.1259,-1
2040,0,1,0.95349,-1
2040,1,1,1.9677,1
2040,0.5,0,-1.4393,1
2040,-1.5,0,-1.584,1
2040,-0.5,0,-1.1077,-1
2040,1.5,1,1.4496,-1
2040,-1.5,0,-1.9834,-1
2040,-1.5,0,-2.3946,-1
2040,0,1,0.73519,-1
2040,1,1,1.9955,1
2040,0.5,1,1.1593,1
2040,-1.5,1,2.1272,1
2040,-0.5,0,-1.9976,-1
2040,1.5,1,2.9976,-1
2040,-1.5,0,-0.97014,-1
2040,-1.5,0,-2.8002,-1
2040,0,1,2.1761,-1
2040,1,1,0.93918,1
2040,0.5,1,1.1751,1
2040,-1.5,0,-3.5464,1
2040,-0.5,0,-4.37,-1
2040,1.5,1,1.9319,-1
2040,-1.5,0,-1.4136,-1
2040,-1.5,0,-1.1661,-1
2040,0,1,0.97318,-1
2040,1,1,1.3777,1
2040,0.5,1,1.2696,1
2040,-1.5,0,-1.2585,1
2040,-0.5,1,1.3709,-1
2040,1.5,1,1.439,-1
2040,-1.5,0,-1.4921,-1
2040,-1.5,0,-1.9635,-1
2040,0,0,-2.6681,-1
2040,1,1,0.96066,1
2040,0.5,1,2.736,1
2040,-1.5,0,-1.4379,1
2040,-0.5,1,5.8037,-1
2040,1.5,1,1.36,-1
2040,-1.5,1,1.2314,-1
2040,-1.5,0,-3.9274,-1
2040,0,0,-1.3948,-1
2040,1,1,1.3276,1
2040,0.5,1,2.8424,1
2040,-1.5,1,2.8663,1
2040,-0.5,0,-1.1587,-1
2040,1.5,0,-1.4318,-1
2040,-1.5,0,-1.2273,-1
2040,-1.5,0,-2.0834,-1
2040,0,1,4.0606,-1
2040,1,1,2.4812,1
2040,0.5,1,1.3402,1
2040,-1.5,0,-3.0859,1
2040,-0.5,1,6.8364,-1
2040,1.5,1,1.1869,-1
2040,-1.5,0,-1.2924,-1
2040,-1.5,0,-5.8867,-1
2040,0,1,2.6898,-1
2040,1,1,1.0292,1
2040,0.5,1,1.6466,1
2040,-1.5,0,-1.0157,1
2040,-0.5,0,-3.8158,-1
2040,1.5,1,1.3377,-1
2040,-1.5,0,-1.2441,-1
2040,-1.5,0,-2.3804,-1
2040,0,1,1.3604,-1
2040,1,1,0.9856,1
2040,0.5,0,-1.2788,1
2040,-1.5,0,-3.9762,1
2040,-0.5,1,2.3054,-1
2040,1.5,1,1.7415,-1
2040,-1.5,0,-1.0708,-1
2040,-1.5,0,-1.5762,-1
2040,0,1,1.0391,-1
2040,1,1,1.3418,1
2040,0.5,1,0.89297,1
2040,-1.5,1,2.0856,1
2040,-0.5,1,2.6363,-1
2040,1.5,1,1.2092,-1
2040,-1.5,0,-2.671,-1
2040,-1.5,0,-1.0943,-1
2040,0,0,-1.4937,-1
2040,1,1,1.7349,1
2040,0.5,0,-2.8492,1
2040,-1.5,0,-3.9903,1
2040,-0.5,0,-1.9604,-1
2040,1.5,1,1.2902,-1
2040,-1.5,0,-1.1216,-1
2040,-1.5,0,-2.8366,-1
2040,0,0,-2.0581,-1
2040,1,1,1.9464,1
2040,0.5,1,1.0595,1
2040,-1.5,0,-0.89119,1
2040,-0.5,1,1.4869,-1
2040,1.5,1,1.2037,-1
2040,-1.5,0,-4.1423,-1
2040,-1.5,1,1.2656,-1
2040,0,1,1.2984,-1
2040,1,1,0.75451,1
2040,0.5,1,1.7379,1
2040,-1.5,1,1.9737,1
2040,-0.5,0,-1.4191,-1
2040,1.5,1,2.5998,-1
2040,-1.5,0,-3.82,-1
2040,-1.5,1,1.43,-1
2040,0,1,2.5868,-1
2040,1,1,1.2842,1
2040,0.5,0,-1.8813,1
2040,-1.5,0,-1.7644,1
2041,1,1,2.8081,-1
2041,-0.5,0,-1.1609,-1
2041,0.5,0,-2.3402,-1
2041,0.5,1,0.74389,1
2041,0.5,0,-3.9342,-1
2041,0,1,1.2096,-1
2041,0.5,1,2.5342,1
2041,-0.5,0,-1.6188,1
2041,1.5,1,3.4076,1
2041,-5,0,-1.0777,1
2041,0,1,1.6799,-1
2041,0.5,0,-2.7843,1
2041,0,1,1.5534,-1
2041,1,0,-2.9027,1
2041,-0.5,0,-2.8359,-1
2041,0,0,-1.102,-1
2041,-5,0,-1.3051,1
2041,-5,0,-1.9827,-1
2041,-0.5,1,1.9199,-1
2041,-0.5,0,-1.0895,1
2041,-1,0,-3.0988,1
2041,-1.5,0,-1.7231,1
2041,-1,0,-0.88403,-1
2041,-1,0,-2.2186,1
2041,0.5,1,4.3827,1
2041,-0.5,0,-1.5238,1
2041,0.5,1,0.84575,1
2041,-1,0,-0.86615,1
2041,1,1,1.4283,-1
2041,0,1,0.94719,1
2041,1,1,0.97144,1
2041,0.5,1,1.0909,-1
2041,-0.5,0,-3.5776,1
2041,0,0,-1.5526,1
2041,0.5,0,-3.077,1
2041,5,1,1.0642,-1
2041,0,0,-1.2251,-1
2041,1.5,1,1.9343,-1
2041,1,1,1.7625,-1
2041,-1,0,-1.2209,1
2041,-1.5,0,-4.9253,-1
2041,0.5,1,1.5126,-1
2041,0.5,1,1.7287,1
2041,0.5,1,5.7961,1
2041,0.5,1,3.5648,-1
2041,1.5,0,-1.724,1
2041,-0.5,0,-1.0662,1
2041,-0.5,0,-1.2307,-1
2041,-1,1,0.95807,-1
2041,1,0,-3.5231,1
2041,1.5,1,1.2998,1
2041,1,0,-3.5401,1
2041,1.5,1,1.5424,-1
2041,0.5,1,0.97499,1
2041,0,0,-2.6897,-1
2041,1.5,1,0.87441,1
2041,0,0,-1.3045,-1
2041,-5,0,-1.1903,-1
2041,1,1,3.6922,1
2041,1.5,1,2.8042,-1
2041,1.5,1,1.0357,-1
2041,1.5,1,1.6637,1
2041,0,1,1.6285,-1
2041,-0.5,0,-1.7788,1
2041,5,1,1.0054,1
2041,0,1,3.3359,1
2041,0,0,-0.97131,1
2041,-1,1,2.171,1
2041,-1.5,0,-2.0964,1
2041,1,1,1.0566,1
2041,0,0,-1.0997,1
2041,0,0,-1.9148,1
2041,0,1,2.8595,1
2041,0.5,1,1.5672,-1
2041,0.5,1,1.8725,1
2041,-1,0,-1.0487,1
2041,0.5,1,2.7894,-1
2041,-0.5,0,-1.7587,1
2041,-0.5,0,-5.2811,1
2041,1,1,0.90736,-1
2041,-0.5,1,1.3996,-1
2041,0.5,1,0.83062,-1
2041,0.5,1,1.325,1
2041,0.5,0,-1.5096,-1
2041,0,0,-1.7357,-1
2041,0.5,1,0.9189,1
2041,-0.5,0,-1.9081,1
2041,1.5,1,3.4767,1
2041,-5,0,-0.85594,1
2041,0,0,-1.8343,-1
2041,0.5,1,1.2356,1
2041,0,1,1.3184,-1
2041,1,0,-1.4924,1
2041,-0.5,0,-0.96944,-1
2041,0,0,-2.3795,-1
2041,-5,0,-0.83981,1
2041,-5,0,-1.0788,-1
2041,-0.5,0,-3.0348,-1
2041,-0.5,0,-2.6468,1
2041,-1,0,-1.1038,1
2041,-1.5,0,-0.86825,1
2041,-1,0,-0.94107,-1
2041,-1,0,-1.2305,1
2041,0.5,1,4.8924,1
2041,-0.5,0,-1.7358,1
2041,0.5,1,1.3757,1
2041,-1,0,-1.1768,1
2041,1,1,1.4282,-1
2041,0,0,-1.5563,1
2041,1,1,1.0588,1
2041,0.5,1,0.87978,-1
2041,-0.5,0,-1.9177,1
2041,0,0,-1.0699,1
2041,0.5,1,1.7227,1
2041,5,1,0.89287,-1
2041,0,1,2.1877,-1
2041,1.5,1,1.2193,-1
2041,1,1,1.0745,-1
2041,-1,0,-1.2526,1
2041,-1.5,0,-1.3413,-1
2041,0.5,0,-2.8951,-1
2041,0.5,0,-1.9733,1
2041,0.5,1,1.3333,1
2041,0.5,1,1.1657,-1
2041,1.5,1,1.254,1
2041,-0.5,1,2.3831,1
2041,-0.5,0,-3.2727,-1
2041,-1,0,-0.97918,-1
2041,1,0,-1.307,1
2041,1.5,1,9.8506,1
2041,1,1,1.0589,1
2041,1.5,0,-3.9769,-1
2041,0.5,0,-1.5919,1
2041,0,0,-6.436,-1
2041,1.5,1,0.95814,1
2041,0,0,-1.9478,-1
2041,-5,0,-1.1805,-1
2041,1,0,-0.96059,1
2041,1.5,1,1.6799,-1
2041,1.5,1,1.7681,-1
2041,1.5,1,1.1604,1
2041,0,0,-2.6364,-1
2041,-0.5,0,-1.9434,1
2041,5,1,0.966,1
2041,0,0,-1.4787,1
2041,0,1,1.2217,1
2041,-1,0,-2.3998,1
2041,-1.5,0,-2.1544,1
2041,1,1,3.8694,1
2041,0,0,-0.77121,1
2041,0,0,-2.545,1
2041,0,0,-7.5565,1
2041,0.5,1,1.6131,-1
2041,0.5,1,1.851,1
2041,-1,0,-1.7308,1
2041,0.5,1,2.4509,-1
2041,-0.5,1,2.9497,1
2041,-0.5,0,-2.4134,1
2042,0.5,1,2.6588,1
2042,5,1,0.95554,-1
2042,1.5,1,1.5091,1
2042,-1,1,3.2837,-1
2042,0.5,1,2.0624,1
2042,0,0,-2.2895,-1
2042,0,1,0.98972,-1
2042,0,1,3.0642,1
2042,-1,0,-1.599,1
2042,-0.5,0,-3.5647,1
2042,0.5,1,1.3953,-1
2042,1,0,-2.0715,1
2042,-0.5,1,0.96484,-1
2042,-0.5,1,1.9945,-1
2042,-0.5,0,-2.8637,-1
2042,5,1,0.86868,1
2042,-0.5,1,2.2299,-1
2042,-1.5,0,-1.8431,-1
2042,1.5,1,2.0251,-1
2042,-1.5,0,-1.3461,1
2042,0,1,2.0199,-1
2042,-0.5,1,0.88808,1
2042,-1,0,-1.7761,-1
2042,-0.5,0,-1.344,1
2042,0,0,-1.4824,-1
2042,1,0,-1.4315,-1
2042,-1,0,-1.0989,1
2042,0,1,1.0565,1
2042,1.5,1,1.4085,1
2042,-0.5,1,3.0447,-1
2042,-1,0,-3.5209,-1
2042,-1,0,-1.2969,1
2042,-0.5,1,2.8629,1
2042,1,0,-0.93834,1
2042,0.5,1,3.406,1
2042,0,1,2.3447,1
2042,-1,0,-2.1061,1
2042,1,1,1.2395,-1
2042,-1,0,-2.5946,-1
2042,1,1,1.7506,1
2042,-1,0,-1.8111,-1
2042,0,1,1.3998,-1
2042,0.5,1,1.8059,1
2042,-0.5,0,-2.1718,1
2042,1.5,1,2.2303,1
2042,1,1,1.0056,-1
2042,1,1,1.5483,1
2042,-0.5,0,-3.1359,1
2042,-1.5,0,-1.0003,1
2042,0.5,0,-2.6122,-1
2042,1,1,2.5022,-1
2042,0,0,-0.99955,-1
2042,-1,0,-0.94316,1
2042,-1,0,-2.5489,1
2042,0.5,1,1.5909,-1
2042,0.5,0,-1.544,1
2042,-1.5,0,-1.6963,-1
2042,-0.5,1,1.8544,-1
2042,0.5,1,0.98102,-1
2042,0.5,0,-1.8447,1
2042,1.5,1,0.96446,-1
2042,-1,0,-1.5969,-1
2042,1,1,2.4575,1
2042,-0.5,0,-1.3684,-1
2042,-0.5,1,2.3674,-1
2042,-1,0,-2.3506,1
2042,1.5,1,0.95371,1
2042,-0.5,0,-3.1151,-1
2042,0.5,1,1.7309,-1
2042,-5,0,-0.84992,-1
2042,5,1,0.87202,1
2042,0,0,-2.5501,1
2042,-1,1,1.1144,1
2042,-1.5,0,-1.5893,-1
2042,0.5,1,1.5289,-1
2042,-1.5,0,-1.3496,-1
2042,0,1,1.6741,-1
2042,1.5,1,1.6362,-1
2042,5,1,0.90681,-1
2042,0,1,1.6388,1
2042,0,0,-1.5318,-1
2042,0,1,1.468,1
2042,0,1,2.9278,1
2042,1,1,2.4346,-1
2042,1,1,1.4602,-1
2042,1,1,1.3886,-1
2042,-0.5,0,-1.0228,1
2042,-1.5,0,-1.4435,1
2042,-0.5,0,-1.4385,1
2042,0.5,0,-4.1874,-1
2042,-0.5,0,-3.3607,-1
2042,0.5,1,5.6123,-1
2042,0,0,-1.7173,1
2042,1.5,1,1.4936,-1
2042,1,1,2.2968,-1
2042,-0.5,0,-4.1562,1
2042,0.5,1,2.1302,1
2042,-0.5,1,1.5537,-1
2042,0,0,-1.8823,1
2042,-1,0,-2.9394,-1
2042,0.5,1,1.3157,-1
2042,-1.5,0,-1.1082,1
2042,0,0,-1.8597,1
2042,1.5,1,1.4163,-1
2042,-0.5,0,-0.99702,-1
2042,0,0,-1.1151,-1
2042,0,0,-2.8174,-1
2042,1,1,1.9341,1
2042,0.5,1,1.012,1
2042,-1.5,0,-2.1243,-1
2042,0.5,1,3.2477,1
2042,0,1,1.1839,-1
2042,-0.5,0,-1.4625,1
2042,0,1,1.8465,-1
2042,0.5,1,1.2448,1
2042,0,0,-1.1952,1
2042,-1.5,0,-0.94379,1
2042,-0.5,1,2.5189,-1
2042,0.5,1,1.4893,-1
2042,-1,0,-1.0516,-1
2042,-5,0,-0.93309,1
2042,0.5,1,2.3857,1
2042,0,0,-2.0583,-1
2042,0,0,-4.7825,-1
2042,0.5,0,-2.9713,1
2042,0.5,0,-2.6683,1
2042,0,0,-1.1113,1
2042,1.5,1,2.6642,1
2042,0.5,1,1.3309,-1
2042,-1.5,0,-1.9622,-1
2042,0.5,1,1.2102,1
2042,1,1,1.4022,1
2042,-1,0,-0.95825,1
2042,0,1,1.3072,1
2042,-0.5,1,1.0609,1
2042,-1,0,-2.1843,-1
2042,1.5,1,1.1923,-1
2042,-5,0,-0.95756,-1
2042,-1,0,-1.8331,1
2042,-1.5,0,-2.3227,1
2042,0.5,0,-2.5529,-1
2042,0,1,1.4535,-1
2042,0.5,1,2.1313,-1
2042,-5,0,-1.0969,1
2042,0,1,4.543,-1
2042,1,0,-3.8318,1
2042,-0.5,0,-1.4537,1
2042,-0.5,0,-1.1815,1
2042,1.5,0,-2.5165,1
2042,0,0,-4.3419,1
2042,0.5,1,2.9851,-1
2042,1,1,2.0005,-1
2042,-1,0,-2.3181,-1
2043,-0.5,0,-4.7063,1
2043,0.5,1,0.87548,1
2043,1,1,2.6325,-1
2043,-0.5,1,1.3554,-1
2043,-1,0,-1.1333,1
2043,-0.5,0,-1.1682,-1
2043,0,1,1.5966,1
2043,0,1,0.89273,-1
2043,1,0,-1.0016,1
2043,-0.5,0,-1.285,1
2043,-1,0,-1.3191,1
2043,0,1,1.4977,-1
2043,1,1,0.89443,1
2043,0.5,0,-1.6618,1
2043,0,0,-1.7806,1
2043,0,1,1.1335,-1
2043,0.5,1,2.5704,-1
2043,-0.5,0,-1.8188,1
2043,-1.5,0,-2.3991,-1
2043,5,1,1.0137,-1
2043,1.5,1,1.3027,-1
2043,-5,0,-1.3009,-1
2043,-5,0,-0.9271,1
2043,1.5,1,1.1608,1
2043,0.5,1,0.90834,-1
2043,-1.5,0,-2.0523,-1
2043,1,1,1.5952,-1
2043,1.5,1,1.2093,-1
2043,5,1,0.83895,1
2043,1.5,1,1.9047,1
2043,0,0,-1.3499,-1
2043,1,1,3.384,1
2043,-0.5,0,-2.3177,1
2043,1,1,3.2103,-1
2043,1,1,0.99913,-1
2043,0.5,1,8.411,-1
2043,-0.5,1,0.98778,-1
2043,0,0,-2.5667,-1
2043,-0.5,0,-2.464,-1
2043,0.5,1,2.2992,-1
2043,-1.5,0,-3.7339,1
2043,-1.5,0,-1.7187,-1
2043,-1.5,0,-1.2036,1
2043,-0.5,0,-1.8345,1
2043,-0.5,0,-2.7067,-1
2043,0,1,1.2765,-1
2043,1,1,2.408,1
2043,-1,0,-1.1672,-1
2043,0.5,1,2.9773,1
2043,-1.5,0,-1.0541,1
2043,-0.5,1,3.1192,-1
2043,1,1,1.0675,-1
2043,-1,1,1.4726,-1
2043,0,0,-1.1323,1
2043,1.5,1,1.3052,-1
2043,0.5,1,1.9407,-1
2043,-0.5,0,-0.79425,-1
2043,-1,0,-1.665,-1
2043,-1,1,1.0431,-1
2043,1.5,1,1.661,1
2043,-0.5,0,-1.1236,1
2043,-1,0,-2.8682,-1
2043,0.5,0,-2.5793,-1
2043,1,1,2.1696,1
2043,1,1,1.2538,-1
2043,-1.5,0,-0.92128,-1
2043,-0.5,0,-1.643,-1
2043,0,1,2.3933,1
2043,0.5,1,1.8328,1
2043,-1.5,0,-2.8374,1
2043,-0.5,0,-1.226,-1
2043,0,0,-1.0839,1
2043,0,1,1.6267,1
2043,1,0,-1.6946,1
2043,0.5,0,-4.4755,1
2043,-1,0,-1.2742,1
2043,0,0,-2.9461,-1
2043,-1,1,1.3183,-1
2043,0.5,0,-2.2046,1
2043,0.5,1,3.0625,-1
2043,0,1,1.8952,-1
2043,1.5,1,2.0522,1
2043,1,1,3.0375,-1
2043,0,1,1.1338,-1
2043,-1,0,-1.7333,1
2043,-1.5,0,-0.93294,-1
2043,0,1,0.99034,1
2043,-1,1,1.1666,-1
2043,1.5,1,1.273,1
2043,-0.5,0,-1.7076,1
2043,1,1,1.1503,1
2043,0.5,1,1.3433,-1
2043,0,0,-2.2852,1
2043,0.5,1,3.3557,1
2043,0.5,1,2.1013,-1
2043,-1,0,-2.7807,1
2043,-0.5,0,-0.89981,1
2043,1,1,1.0799,1
2043,1,1,2.2194,1
2043,0.5,1,0.8998,1
2043,5,1,0.97784,1
2043,-1,0,-1.1372,1
2043,-1,0,-1.1907,-1
2043,1,1,1.5516,-1
2043,-0.5,1,1.9477,1
2043,0,1,1.3211,-1
2043,-5,0,-0.73326,-1
2043,0,0,-1.0415,1
2043,1.5,1,1.1606,-1
2043,-0.5,0,-2.1596,1
2043,0,1,0.93341,-1
2043,-0.5,1,2.35,1
2043,-1,0,-0.93581,1
2043,1,1,1.0643,1
2043,-1.5,0,-1.2867,-1
2043,-1,0,-1.767,1
2043,0,0,-0.95533,1
2043,0,1,1.0348,-1
2043,0.5,1,1.3603,-1
2043,0.5,1,1.353,1
2043,-0.5,0,-1.8129,1
2043,-0.5,0,-2.6509,1
2043,-1,0,-1.2466,-1
2043,1.5,1,1.0583,1
2043,-0.5,0,-1.9627,-1
2043,0.5,0,-4.1587,1
2043,-0.5,1,5.7653,-1
2043,0,0,-2.5739,1
2043,0.5,1,0.86642,1
2043,0,0,-3.9309,1
2043,0.5,1,3.4379,-1
2043,-0.5,1,2.0442,-1
2043,-1.5,0,-1.2404,1
2043,-1,0,-2.6425,1
2043,5,1,1.7522,-1
2043,0,1,1.5447,1
2043,0.5,1,1.6184,-1
2043,1.5,0,-1.5385,-1
2043,1,1,1.0256,-1
2043,0.5,0,-1.0173,-1
2043,1,0,-1.3273,-1
2043,0.5,0,-1.9805,1
2043,0,1,3.6875,1
2043,-0.5,0,-2.0571,1
2043,0,0,-4.7324,-1
2043,1.5,1,1.5082,-1
2043,0,1,2.5195,1
2043,-5,0,-1.1381,1
2043,0,0,-1.9109,1
2043,0.5,1,1.4834,-1
2043,-1,0,-0.97089,1
2043,0,1,1.2946,-1
2043,-0.5,0,-0.98056,-1
2043,-1.5,0,-2.2174,1
2043,-1,0,-1.3344,-1
2043,-0.5,0,-2.6662,-1
2043,0,1,0.8788,-1
2044,1.5,1,1.8308,-1
2044,0,1,2.506,-1
2044,0,1,0.7668,-1
2044,-1.5,0,-1.6459,1
2044,1.5,1,1.0356,1
2044,-1.5,0,-1.9214,-1
2044,0,0,-1.7495,-1
2044,-1,0,-1.9865,-1
2044,1.5,1,0.8847,-1
2044,0,0,-4.0089,-1
2044,0,0,-2.2514,-1
2044,-1.5,0,-1.051,1
2044,1.5,1,0.95782,1
2044,-1.5,0,-1.211,-1
2044,0,1,1.2987,-1
2044,-1,0,-2.3932,-1
2044,1.5,1,1.074,-1
2044,0,0,-1.5353,-1
2044,0,0,-2.1865,-1
2044,-1.5,1,1.3209,1
2044,1.5,1,1.2444,1
2044,-1.5,0,-1.1732,-1
2044,0,0,-1.7644,-1
2044,-1,0,-0.86135,-1
2044,1.5,1,1.4399,-1
2044,0,0,-0.82518,-1
2044,0,0,-2.982,-1
2044,-1.5,0,-2.6443,1
2044,1.5,1,1.8289,1
2044,-1.5,0,-1.1278,-1
2044,0,1,1.2317,-1
2044,-1,0,-2.8367,-1
2044,1.5,1,1.717,-1
2044,0,0,-1.1344,-1
2044,0,0,-1.3819,-1
2044,-1.5,0,-1.6115,1
2044,1.5,1,0.91763,1
2044,-1.5,0,-2.0177,-1
2044,0,1,3.9967,-1
2044,-1,1,2.0235,-1
2044,1.5,1,1.0408,-1
2044,0,0,-1.1423,-1
2044,0,1,0.77869,-1
2044,-1.5,0,-1.4154,1
2044,1.5,1,1.7581,1
2044,-1.5,0,-1.0825,-1
2044,0,1,2.4016,-1
2044,-1,0,-1.4889,-1
2044,1.5,1,1.3945,-1
2044,0,1,1.9089,-1
2044,0,0,-5.7813,-1
2044,-1.5,0,-2.2626,1
2044,1.5,1,1.9778,1
2044,-1.5,0,-1.4738,-1
2044,0,0,-2.0007,-1
2044,-1,0,-1.314,-1
2044,1.5,1,0.76711,-1
2044,0,1,1.9069,-1
2044,0,0,-2.8216,-1
2044,-1.5,0,-0.96895,1
2044,1.5,1,1.5228,1
2044,-1.5,0,-1.0044,-1
2044,0,0,-1.0929,-1
2044,-1,0,-1.0666,-1
2044,1.5,1,1.1364,-1
2044,0,1,0.78983,-1
2044,0,1,0.86036,-1
2044,-1.5,0,-1.1119,1
2044,1.5,1,0.84274,1
2044,-1.5,0,-1.0394,-1
2044,0,1,1.5022,-1
2044,-1,0,-0.67613,-1
2044,1.5,0,-4.3338,-1
2044,0,0,-2.3873,-1
2044,0,0,-2.5138,-1
2044,-1.5,0,-1.3056,1
2044,1.5,1,1.3728,1
2044,-1.5,0,-1.107,-1
2044,0,0,-2.8733,-1
2044,-1,0,-0.97369,-1
2044,1.5,1,1.2764,-1
2044,0,0,-0.8789,-1
2044,0,0,-0.98189,-1
2044,-1.5,0,-1.1831,1
2044,1.5,1,1.3026,1
2044,-1.5,1,1.6369,-1
2044,0,1,0.70486,-1
2044,-1,0,-0.89217,-1
2044,1.5,1,2.8174,-1
2044,0,0,-1.2796,-1
2044,0,0,-1.8301,-1
2044,-1.5,0,-0.81167,1
2044,1.5,1,1.3589,1
2044,-1.5,0,-0.87742,-1
2044,0,0,-1.401,-1
2044,-1,0,-1.4781,-1
2044,1.5,1,1.1298,-1
2044,0,0,-0.96643,-1
2044,0,0,-3.3541,-1
2044,-1.5,0,-1.2009,1
2044,1.5,1,0.8398,1
2044,-1.5,0,-2.7571,-1
2044,0,0,-2.5596,-1
2044,-1,0,-1.0009,-1
2044,1.5,1,1.6002,-1
2044,0,0,-2.2015,-1
2044,0,0,-1.6625,-1
2044,-1.5,0,-0.93282,1
2044,1.5,1,1.4108,1
2044,-1.5,0,-0.87898,-1
2044,0,0,-0.85914,-1
2044,-1,1,2.2172,-1
2044,1.5,1,0.9055,-1
2044,0,1,1.3285,-1
2044,0,1,1.6248,-1
2044,-1.5,0,-1.5846,1
2044,1.5,1,0.90861,1
2044,-1.5,0,-1.2534,-1
2044,0,1,2.0177,-1
2044,-1,0,-1.7621,-1
2044,1.5,0,-2.3446,-1
2044,0,1,0.80265,-1
2044,0,0,-3.0613,-1
2044,-1.5,0,-1.601,1
2044,1.5,1,1.1354,1
2044,-1.5,0,-1.0682,-1
2044,0,1,1.2058,-1
2044,-1,0,-1.4214,-1
2044,1.5,1,0.72677,-1
2044,0,1,1.6459,-1
2044,0,0,-2.3788,-1
2044,-1.5,0,-1.6787,1
2044,1.5,0,-0.6605,1
2044,-1.5,0,-0.94767,-1
2044,0,0,-2.9764,-1
2044,-1,0,-1.2726,-1
2044,1.5,1,1.6356,-1
2044,0,1,2.2377,-1
2044,0,0,-4.9971,-1
2044,-1.5,0,-1.6239,1
2044,1.5,1,1.9347,1
2044,-1.5,0,-2.5624,-1
2044,0,1,1.6295,-1
2044,-1,0,-0.82151,-1
2044,1.5,1,0.95012,-1
2044,0,0,-1.0753,-1
2044,0,0,-1.6466,-1
2044,-1.5,0,-2.6953,1
2044,1.5,1,1.8548,1
2044,-1.5,0,-1.1045,-1
2044,0,1,1.1062,-1
2044,-1,0,-3.4504,-1
2044,1.5,1,0.90453,-1
2044,0,1,0.93341,-1
2044,0,0,-1.9309,-1
2044,-1.5,0,-1.4457,1
2044,1.5,1,2.0485,1
2044,-1.5,0,-0.69392,-1
2044,0,1,1.5633,-1
2044,-1,0,-1.1978,-1
2045,-1,0,-1.1975,-1
2045,-1,0,-0.99518,-1
2045,0,1,3.2999,1
2045,0.5,0,-0.77027,1
