subj_idx,stim,response,rt,condition
2039,1.5,1,0.64101,1
2039,1.5,1,1.5354,1
2039,0,1,2.2216,1
2039,-0.5,1,1.4299,-1
2039,0.5,1,1.6163,-1
2039,1,1,0.76341,1
2039,-1,0,-1.5844,-1
2039,0.5,1,0.87938,1
2039,1,1,0.79188,1
2039,-0.5,1,1.5808,-1
2039,0.5,1,1.9688,-1
2039,0,1,0.9462,-1
2039,0,0,-3.6335,-1
2039,-1,1,3.6204,-1
2039,-1.5,0,-0.84977,-1
2039,-1,0,-1.8197,1
2039,-1.5,0,-0.66071,-1
2039,1.5,1,0.63412,-1
2039,0.5,1,1.8573,-1
2039,-1,1,3.7132,-1
2039,0,1,1.8237,-1
2039,1,1,0.7818,1
2039,-5,0,-0.60432,-1
2039,-5,0,-0.69399,-1
2039,-1.5,0,-0.75874,-1
2039,0,0,-3.5073,-1
2039,0,1,2.5856,1
2039,0.5,1,3.354,1
2039,1,1,1.677,-1
2039,0.5,1,1.2875,-1
2039,5,1,0.76263,-1
2039,0,1,2.9281,-1
2039,-0.5,0,-1.1152,1
2039,-0.5,1,0.68121,1
2039,0.5,1,1.1849,-1
2039,-0.5,1,0.92419,1
2039,-0.5,0,-1.0589,1
2039,-0.5,1,0.71465,1
2039,-0.5,1,0.68388,1
2039,1.5,1,1.3033,1
2039,1.5,1,0.81262,1
2039,0,0,-1.3084,1
2039,-0.5,0,-1.02,-1
2039,0.5,1,1.2457,-1
2039,1,0,-2.6224,1
2039,-1,0,-1.9908,-1
2039,0.5,1,1.1788,1
2039,1,1,1.0679,1
2039,-0.5,0,-2.903,-1
2039,0.5,1,3.3445,-1
2039,0,1,0.94538,-1
2039,0,1,1.6699,-1
2039,-1,1,0.93415,-1
2039,-1.5,0,-1.4336,-1
2039,-1,1,1.0939,1
2040,0.5,1,3.9727,-1
2040,0.5,1,1.0604,-1
2040,0,1,1.6723,-1
2040,0.5,1,2.1432,-1
2040,1.5,1,1.1191,1
2040,0.5,1,1.2579,1
2040,1,1,2.7006,1
2040,1,1,1.3832,-1
2040,0.5,0,-1.4848,-1
2040,0.5,0,-1.7419,-1
2040,0,1,1.2725,-1
2040,0.5,1,1.3572,-1
2040,1.5,1,1.7638,1
2040,0.5,1,1.4342,1
2040,1,1,3.8848,1
2040,1,1,1.1505,-1
2040,0.5,1,3.6501,-1
2040,0.5,1,1.9796,-1
2040,0,1,0.82253,-1
2040,0.5,1,1.3676,-1
2040,1.5,1,1.3905,1
2040,0.5,1,2.8612,1
2040,1,1,1.8105,1
2040,1,1,1.3042,-1
2040,0.5,1,1.1272,-1
2040,0.5,1,3.1164,-1
2040,0,1,1.2119,-1
2040,0.5,1,2.5957,-1
2040,1.5,1,1.2566,1
2040,0.5,1,0.90082,1
2040,1,1,1.939,1
2040,1,1,1.1344,-1
2040,0.5,1,3.8699,-1
2040,0.5,1,0.73845,-1
2040,0,1,5.5165,-1
2040,0.5,1,2.4839,-1
2040,1.5,1,0.91104,1
2040,0.5,1,1.2149,1
2040,1,1,1.0078,1
2040,1,1,2.1064,-1
2040,0.5,1,2.9548,-1
2040,0.5,1,1.3703,-1
2040,0,1,2.5447,-1
2040,0.5,1,0.88304,-1
2040,1.5,1,1.6742,1
2040,0.5,1,2.4884,1
2040,1,1,1.2581,1
2040,1,1,1.0796,-1
2040,0.5,1,3.1111,-1
2040,0.5,1,1.6241,-1
2040,0,0,-0.77713,-1
2040,0.5,1,2.0504,-1
2040,1.5,1,1.875,1
2040,0.5,1,1.8822,1
2040,1,1,0.87582,1
2040,1,1,1.2312,-1
2040,0.5,1,2.6969,-1
2040,0.5,1,1.7442,-1
2040,0,1,1.0989,-1
2040,0.5,1,1.0325,-1
2040,1.5,1,0.749,1
2040,0.5,1,1.7193,1
2040,1,1,0.94907,1
2040,1,1,2.84,-1
2040,0.5,0,-1.8328,-1
2040,0.5,1,4.027,-1
2040,0,0,-1.8541,-1
2040,0.5,1,1.9217,-1
2040,1.5,1,1.7343,1
2040,0.5,1,1.2556,1
2040,1,1,2.7373,1
2040,1,1,1.1096,-1
2040,0.5,1,1.2129,-1
2040,0.5,0,-1.3985,-1
2040,0,1,1.4054,-1
2040,0.5,1,0.86488,-1
2040,1.5,1,0.82354,1
2040,0.5,0,-0.99846,1
2040,1,1,1.2834,1
2040,1,1,0.80572,-1
2040,0.5,1,1.8661,-1
2040,0.5,1,1.0812,-1
2040,0,1,1.744,-1
2040,0.5,1,1.8925,-1
2040,1.5,1,3.8137,1
2040,0.5,0,-1.5587,1
2040,1,1,1.6586,1
2040,1,1,0.91803,-1
2040,0.5,1,1.5287,-1
2040,0.5,0,-2.0049,-1
2040,0,1,1.1708,-1
2040,0.5,1,1.1204,-1
2040,1.5,1,0.9975,1
2040,0.5,1,1.2321,1
2040,1,1,0.9028,1
2040,1,1,1.2105,-1
2040,0.5,1,0.98702,-1
2040,0.5,1,0.84228,-1
2040,0,1,1.4492,-1
2040,0.5,1,0.91736,-1
2040,1.5,1,0.89329,1
2040,0.5,0,-3.4469,1
2040,1,1,1.713,1
2040,1,0,-1.2211,-1
2040,0.5,1,1.1618,-1
2040,0.5,0,-2.5777,-1
2040,0,1,0.953,-1
2040,0.5,1,2.0192,-1
2040,1.5,1,0.82636,1
2040,0.5,1,2.9118,1
2040,1,1,1.44,1
2040,1,1,1.107,-1
2040,0.5,1,3.6517,-1
2040,0.5,0,-1.9413,-1
2040,0,1,1.1415,-1
2040,0.5,1,1.9581,-1
2040,1.5,1,1.3721,1
2040,0.5,1,2.1815,1
2040,1,1,2.1211,1
2040,1,1,1.4645,-1
2040,0.5,1,1.096,-1
2040,0.5,1,1.6137,-1
2040,0,1,1.2714,-1
2040,0.5,1,2.3362,-1
2040,1.5,1,1.0402,1
2040,0.5,0,-3.0549,1
2040,1,1,1.4806,1
2040,1,1,1.176,-1
2040,0.5,1,1.3625,-1
2040,0.5,0,-2.3091,-1
2040,0,0,-0.87819,-1
2040,0.5,1,4.596,-1
2040,1.5,1,0.66244,1
2040,0.5,1,0.91321,1
2040,1,1,0.79585,1
2040,1,1,0.99767,-1
2040,0.5,1,1.4578,-1
2040,0.5,1,2.0228,-1
2040,0,1,2.2092,-1
2040,0.5,1,1.625,-1
2040,1.5,1,1.0037,1
2040,0.5,1,1.0408,1
2040,1,1,1.1185,1
2040,1,1,1.6251,-1
2040,0.5,1,1.6857,-1
2040,0.5,1,2.0837,-1
2040,0,0,-1.3511,-1
2040,0.5,1,1.1562,-1
2040,1.5,1,1.8208,1
2040,0.5,0,-2.0547,1
2040,1,1,5.4853,1
2040,1,1,0.91223,-1
2040,0.5,1,2.1904,-1
2040,0.5,1,1.01,-1
2040,0,1,2.0078,-1
2040,0.5,1,2.9824,-1
2040,1.5,1,0.92885,1
2040,0.5,1,2.8222,1
2040,1,1,1.2365,1
2040,1,1,1.3606,-1
2041,1,0,-1.1576,1
2041,0.5,1,2.9469,-1
2041,-0.5,0,-2.6028,1
2041,0,1,1.7527,1
2041,0.5,0,-1.2269,1
2041,5,1,1.3248,-1
2041,0,1,1.4886,-1
2041,1.5,1,0.94853,-1
2041,1,1,1.0592,-1
2041,-1,0,-1.7913,1
2041,-1.5,1,1.4547,-1
2041,0.5,1,3.8604,-1
2041,0.5,1,6.2725,1
2041,0.5,0,-1.7097,1
2041,0.5,1,1.4531,-1
2041,1.5,1,1.0841,1
2041,-0.5,1,0.95387,1
2041,-0.5,0,-1.0739,-1
2041,-1,0,-1.023,-1
2041,1,0,-1.4677,1
2041,1.5,1,0.89165,1
2041,1,0,-2.2129,1
2041,1.5,1,1.5575,-1
2041,0.5,0,-3.2324,1
2041,0,0,-3.0774,-1
2041,1.5,0,-1.0588,1
2041,0,0,-2.0733,-1
2041,-5,0,-0.837,-1
2041,1,1,2.9625,1
2041,1.5,1,1.9392,-1
2041,1.5,1,1.651,-1
2041,1.5,1,1.7799,1
2041,0,0,-2.2254,-1
2041,-0.5,0,-1.2226,1
2041,5,1,0.9199,1
2041,0,1,1.4996,1
2041,0,0,-2.5076,1
2041,-1,0,-3.1941,1
2041,-1.5,0,-1.9599,1
2041,1,1,2.1299,1
2041,0,0,-2.434,1
2041,0,0,-2.2285,1
2041,0,0,-1.9253,1
2041,0.5,1,3.4878,-1
2041,0.5,1,1.6979,1
2041,-1,0,-1.2876,1
2041,0.5,1,1.6762,-1
2041,-0.5,0,-2.1712,1
2041,-0.5,0,-1.6117,1
2041,1,0,-1.4059,-1
2041,-0.5,1,2.473,-1
2041,0.5,1,2.4725,-1
2041,0.5,1,4.2083,1
2041,0.5,1,3.6666,-1
2041,0,1,2.1203,-1
2041,0.5,0,-1.5504,1
2041,-0.5,0,-1.7923,1
2041,1.5,1,1.9796,1
2041,-5,0,-1.1867,1
2041,0,1,1.1106,-1
2041,0.5,1,1.353,1
2041,0,1,3.0544,-1
2041,1,1,1.0526,1
2041,-0.5,1,1.5382,-1
2041,0,0,-1.1791,-1
2041,-5,0,-0.98801,1
2041,-5,0,-1.2701,-1
2041,-0.5,0,-4.7179,-1
2041,-0.5,0,-1.4788,1
2041,-1,0,-1.6299,1
2041,-1.5,0,-1.3543,1
2041,-1,1,1.4724,-1
2041,-1,0,-1.2029,1
2041,0.5,1,2.8857,1
2041,-0.5,0,-2.0021,1
2041,0.5,0,-4.7525,1
2041,-1,0,-1.7129,1
2041,1,1,2.6227,-1
2041,0,0,-0.74954,1
2041,1,1,1.1857,1
2041,0.5,1,1.2522,-1
2041,-0.5,0,-2.0936,1
2041,0,1,2.59,1
2041,0.5,1,1.0934,1
2041,5,1,0.83558,-1
2041,0,0,-0.99537,-1
2041,1.5,1,1.3863,-1
2041,1,0,-2.3559,-1
2041,-1,0,-2.1289,1
2041,-1.5,0,-1.5891,-1
2041,0.5,1,2.0798,-1
2041,0.5,0,-1.2935,1
2041,0.5,1,0.8491,1
2041,0.5,1,0.87999,-1
2041,1.5,1,4.4205,1
2041,-0.5,0,-1.5415,1
2041,-0.5,1,0.98177,-1
2041,-1,0,-2.0582,-1
2041,1,1,4.6614,1
2041,1.5,1,2.2412,1
2041,1,1,1.5946,1
2041,1.5,1,1.0398,-1
2041,0.5,0,-1.3707,1
2041,0,0,-0.98,-1
2041,1.5,1,2.8529,1
2041,0,0,-2.9563,-1
2041,-5,0,-0.8162,-1
2041,1,1,1.1462,1
2041,1.5,1,1.0458,-1
2041,1.5,1,1.077,-1
2041,1.5,1,2.0014,1
2041,0,0,-1.3627,-1
2041,-0.5,0,-1.9777,1
2041,5,1,0.80353,1
2041,0,0,-0.92369,1
2041,0,0,-0.79392,1
2041,-1,0,-1.5853,1
2041,-1.5,0,-1.7369,1
2041,1,0,-2.7286,1
2041,0,0,-2.2239,1
2041,0,0,-2.1462,1
2041,0,0,-5.1693,1
2041,0.5,1,1.1049,-1
2041,0.5,0,-1.3804,1
2041,-1,0,-1.1076,1
2041,0.5,1,2.3623,-1
2041,-0.5,0,-2.1336,1
2041,-0.5,1,2.081,1
2041,1,1,2.7502,-1
2041,-0.5,0,-6.9707,-1
2041,0.5,1,1.1168,-1
2041,0.5,1,1.6788,1
2041,0.5,1,3.0123,-1
2041,0,0,-1.5284,-1
2041,0.5,0,-1.9326,1
2041,-0.5,0,-1.6671,1
2041,1.5,1,1.8276,1
2041,-5,0,-1.0778,1
2041,0,1,1.9537,-1
2041,0.5,1,0.78034,1
2041,0,1,2.0252,-1
2041,1,1,1.0774,1
2041,-0.5,0,-2.4705,-1
2041,0,0,-1.8247,-1
2041,-5,0,-0.99866,1
2041,-5,0,-0.74654,-1
2041,-0.5,1,2.1069,-1
2041,-0.5,0,-3.2064,1
2041,-1,0,-2.134,1
2041,-1.5,0,-0.95721,1
2041,-1,0,-1.9126,-1
2041,-1,0,-3.0997,1
2041,0.5,0,-4.0401,1
2041,-0.5,0,-2.9689,1
2041,0.5,0,-1.138,1
2041,-1,0,-1.5745,1
2041,1,1,0.9632,-1
2041,0,0,-1.1364,1
2042,-1,0,-2.701,1
2042,-1,0,-1.0542,1
2042,0.5,1,1.1253,-1
2042,0.5,1,1.3414,1
2042,-1.5,0,-1.3949,-1
2042,-0.5,0,-1.6507,-1
2042,0.5,0,-1.0915,-1
2042,0.5,0,-2.0594,1
2042,1.5,1,2.26,-1
2042,-1,0,-2.3666,-1
2042,1,1,1.1122,1
2042,-0.5,0,-3.9639,-1
2042,-0.5,0,-1.5609,-1
2042,-1,0,-3.2673,1
2042,1.5,1,1.3762,1
2042,-0.5,0,-1.2587,-1
2042,0.5,0,-2.1768,-1
2042,-5,0,-0.84548,-1
2042,5,1,0.84771,1
2042,0,0,-2.3049,1
2042,-1,1,2.2157,1
2042,-1.5,0,-2.4893,-1
2042,0.5,1,1.5608,-1
2042,-1.5,0,-1.1984,-1
2042,0,0,-1.361,-1
2042,1.5,1,3.2935,-1
2042,5,1,1.2776,-1
2042,0,0,-1.667,1
2042,0,0,-1.0336,-1
2042,0,1,1.9913,1
2042,0,1,1.8253,1
2042,1,1,1.8769,-1
2042,1,0,-1.5616,-1
2042,1,0,-1.0822,-1
2042,-0.5,0,-2.8922,1
2042,-1.5,0,-2.9807,1
2042,-0.5,0,-0.90207,1
2042,0.5,1,2.3779,-1
2042,-0.5,0,-0.82237,-1
2042,0.5,1,1.3265,-1
2042,0,0,-1.1792,1
2042,1.5,1,1.2372,-1
2042,1,1,1.2955,-1
2042,-0.5,0,-1.4146,1
2042,0.5,1,1.9367,1
2042,-0.5,0,-0.91647,-1
2042,0,1,2.3869,1
2042,-1,0,-1.5103,-1
2042,0.5,1,2.4483,-1
2042,-1.5,0,-1.1659,1
2042,0,0,-3.1368,1
2042,1.5,1,0.93175,-1
2042,-0.5,1,4.4471,-1
2042,0,0,-5.0029,-1
2042,0,1,4.5857,-1
2042,1,0,-0.85739,1
2042,0.5,1,1.6094,1
2042,-1.5,0,-1.1702,-1
2042,0.5,0,-2.3635,1
2042,0,0,-1.354,-1
2042,-0.5,0,-1.0883,1
2042,0,1,1.9287,-1
2042,0.5,0,-3.3606,1
2042,0,0,-1.1141,1
2042,-1.5,0,-0.96456,1
2042,-0.5,0,-3.4076,-1
2042,0.5,0,-3.3209,-1
2042,-1,1,3.638,-1
2042,-5,0,-0.91856,1
2042,0.5,1,1.1296,1
2042,0,1,3.7281,-1
2042,0,0,-1.6645,-1
2042,0.5,1,3.0658,1
2042,0.5,0,-1.2336,1
2042,0,0,-1.1436,1
2042,1.5,1,1.1766,1
2042,0.5,1,1.2695,-1
2042,-1.5,0,-0.90816,-1
2042,0.5,1,2.3657,1
2042,1,1,1.7736,1
2042,-1,0,-1.2504,1
2042,0,0,-1.2262,1
2042,-0.5,0,-0.86977,1
2042,-1,0,-1.802,-1
2042,1.5,1,1.8716,-1
2042,-5,0,-0.95133,-1
2042,-1,0,-2.9456,1
2042,-1.5,0,-2.4687,1
2042,0.5,1,2.4,-1
2042,0,1,0.96854,-1
2042,0.5,1,4.8174,-1
2042,-5,0,-0.9,1
2042,0,1,1.0235,-1
2042,1,0,-3.0705,1
2042,-0.5,0,-3.3591,1
2042,-0.5,0,-2.0434,1
2042,1.5,1,1.7742,1
2042,0,1,1.1574,1
2042,0.5,1,1.3119,-1
2042,1,0,-2.9744,-1
2042,-1,0,-1.9662,-1
2042,0.5,0,-1.6972,1
2042,5,1,0.79798,-1
2042,1.5,1,0.97578,1
2042,-1,0,-1.995,-1
2042,0.5,1,0.84148,1
2042,0,1,5.7025,-1
2042,0,0,-2.2113,-1
2042,0,0,-1.2061,1
2042,-1,0,-2.0228,1
2042,-0.5,0,-2.1663,1
2042,0.5,0,-4.2687,-1
2042,1,1,0.87785,1
2042,-0.5,1,0.90991,-1
2042,-0.5,0,-3.0991,-1
2042,-0.5,0,-3.4265,-1
2042,5,1,1.0514,1
2042,-0.5,0,-3.7335,-1
2042,-1.5,0,-1.0743,-1
2042,1.5,1,1.886,-1
2042,-1.5,0,-1.0493,1
2042,0,1,2.3858,-1
2042,-0.5,0,-2.6362,1
2042,-1,0,-1.1475,-1
2042,-0.5,0,-1.7003,1
2042,0,0,-2.2797,-1
2042,1,1,1.4277,-1
2042,-1,1,1.0566,1
2042,0,1,2.6172,1
2042,1.5,1,1.5386,1
2042,-0.5,1,1.3174,-1
2042,-1,0,-2.8429,-1
2042,-1,0,-1.4886,1
2042,-0.5,0,-1.0104,1
2042,1,1,3.4289,1
2042,0.5,0,-1.0811,1
2042,0,0,-1.8467,1
2042,-1,0,-3.5449,1
2042,1,1,1.6967,-1
2042,-1,1,3.0287,-1
2042,1,1,2.1513,1
2042,-1,0,-0.94108,-1
2042,0,1,2.0629,-1
2042,0.5,1,2.6904,1
2042,-0.5,0,-1.9853,1
2042,1.5,1,1.4918,1
2042,1,1,1.8269,-1
2042,1,1,2.4231,1
2042,-0.5,0,-1.8249,1
2042,-1.5,0,-1.7083,1
2042,0.5,1,2.6619,-1
2042,1,1,1.6179,-1
2042,0,1,0.92541,-1
2043,0,0,-1.4465,1
2043,0.5,1,3.4569,-1
2043,1.5,1,1.1545,-1
2043,1,1,0.91644,-1
2043,0.5,0,-4.0253,-1
2043,1,1,1.6913,-1
2043,0.5,1,1.4142,1
2043,0,0,-3.0406,1
2043,-0.5,1,1.3735,1
2043,0,1,1.2478,-1
2043,1.5,1,1.7562,-1
2043,0,1,1.4501,1
2043,-5,0,-1.2693,1
2043,0,0,-0.82376,1
2043,0.5,1,2.4943,-1
2043,-1,0,-3.0006,1
2043,0,0,-1.8001,-1
2043,-0.5,0,-2.5411,-1
2043,-1.5,0,-2.5424,1
2043,-1,0,-1.7599,-1
2043,-0.5,0,-2.3698,-1
2043,0,1,1.6263,-1
2043,-0.5,1,3.8697,1
2043,0.5,1,1.5492,1
2043,1,1,1.0387,-1
2043,-0.5,1,1.2759,-1
2043,-1,0,-1.5936,1
2043,-0.5,0,-1.7913,-1
2043,0,0,-3.4082,1
2043,0,0,-1.4772,-1
2043,1,1,1.6763,1
2043,-0.5,1,1.2282,1
2043,-1,0,-0.92345,1
2043,0,1,2.2821,-1
2043,1,1,3.4872,1
2043,0.5,0,-0.95924,1
2043,0,1,2.096,1
2043,0,0,-2.1393,-1
2043,0.5,1,1.0755,-1
2043,-0.5,1,1.3071,1
2043,-1.5,0,-2.5249,-1
2043,5,1,0.82889,-1
2043,1.5,1,1.3329,-1
2043,-5,0,-1.0355,-1
2043,-5,0,-1.0598,1
2043,1.5,1,1.1416,1
2043,0.5,1,2.4787,-1
2043,-1.5,0,-1.3522,-1
2043,1,1,3.0236,-1
2043,1.5,1,1.734,-1
2043,5,1,0.9048,1
2043,1.5,1,0.73716,1
2043,0,0,-2.7655,-1
2043,1,1,4.2393,1
2043,-0.5,0,-1.0859,1
2043,1,0,-1.1507,-1
2043,1,1,1.211,-1
2043,0.5,1,1.1079,-1
2043,-0.5,0,-0.81981,-1
2043,0,0,-1.8362,-1
2043,-0.5,1,2.6884,-1
2043,0.5,0,-2.6526,-1
2043,-1.5,0,-3.2003,1
2043,-1.5,0,-1.0331,-1
2043,-1.5,0,-1.5566,1
2043,-0.5,0,-1.5563,1
2043,-0.5,0,-1.0864,-1
2043,0,1,2.1519,-1
2043,1,1,1.0286,1
2043,-1,0,-1.3134,-1
2043,0.5,1,1.8805,1
2043,-1.5,0,-1.6941,1
2043,-0.5,1,2.6008,-1
2043,1,1,2.6132,-1
2043,-1,0,-0.80284,-1
2043,0,0,-2.6208,1
2043,1.5,0,-0.74153,-1
2043,0.5,0,-4.7992,-1
2043,-0.5,1,1.1152,-1
2043,-1,0,-1.2736,-1
2043,-1,1,1.1526,-1
2043,1.5,1,3.4798,1
2043,-0.5,0,-2.0708,1
2043,-1,0,-1.2101,-1
2043,0.5,1,1.6227,-1
2043,1,1,0.81827,1
2043,1,1,1.335,-1
2043,-1.5,0,-1.1533,-1
2043,-0.5,0,-2.8827,-1
2043,0,0,-1.235,1
2043,0.5,1,2.8022,1
2043,-1.5,0,-1.6308,1
2043,-0.5,1,2.2145,-1
2043,0,1,1.1771,1
2043,0,0,-1.5481,1
2043,1,1,1.128,1
2043,0.5,1,0.95676,1
2043,-1,0,-1.866,1
2043,0,0,-2.0553,-1
2043,-1,0,-0.78047,-1
2043,0.5,0,-2.9788,1
2043,0.5,1,1.0147,-1
2043,0,0,-1.7301,-1
2043,1.5,1,3.2263,1
2043,1,1,1.0281,-1
2043,0,0,-4.365,-1
2043,-1,0,-1.3261,1
2043,-1.5,0,-0.90423,-1
2043,0,0,-5.4953,1
2043,-1,0,-1.1359,-1
2043,1.5,0,-1.9289,1
2043,-0.5,0,-0.9536,1
2043,1,1,2.4434,1
2043,0.5,1,3.9726,-1
2043,0,0,-1.2132,1
2043,0.5,0,-2.387,1
2043,0.5,0,-1.2264,-1
2043,-1,0,-1.779,1
2043,-0.5,0,-3.4972,1
2043,1,1,1.2326,1
2043,1,0,-2.9997,1
2043,0.5,0,-1.0957,1
2043,5,1,0.88289,1
2043,-1,0,-2.3586,1
2043,-1,0,-1.4311,-1
2043,1,1,1.2323,-1
2043,-0.5,0,-1.4912,1
2043,0,1,2.4235,-1
2043,-5,0,-0.94152,-1
2043,0,0,-2.4477,1
2043,1.5,1,1.6121,-1
2043,-0.5,0,-2.6668,1
2043,0,1,1.2792,-1
2043,-0.5,0,-5.0969,1
2043,-1,0,-2.9271,1
2043,1,1,0.8535,1
2043,-1.5,0,-1.8778,-1
2043,-1,0,-1.7568,1
2043,0,1,1.2078,1
2043,0,0,-8.5117,-1
2043,0.5,0,-2.1941,-1
2043,0.5,1,2.4132,1
2043,-0.5,1,1.7971,1
2043,-0.5,0,-2.8449,1
2043,-1,0,-2.4479,-1
2043,1.5,1,1.5469,1
2043,-0.5,0,-1.0073,-1
2043,0.5,1,1.2998,1
2043,-0.5,0,-1.9134,-1
2043,0,1,2.3721,1
2043,0.5,0,-3.6771,1
2043,0,1,1.8976,1
2043,0.5,0,-2.9958,-1
2043,-0.5,1,1.0616,-1
2043,-1.5,0,-1.1153,1
2043,-1,0,-3.167,1
2043,5,1,0.8396,-1
2044,-0.5,0,-3.4059,-1
2044,1.5,0,-1.404,1
2044,0.5,0,-4.2285,-1
2044,-0.5,0,-1.2245,-1
2044,0,0,-2.117,-1
2044,0.5,1,2.889,1
2044,0,1,1.338,1
2044,-1,1,0.92785,-1
2044,-0.5,0,-2.0243,-1
2044,1.5,1,0.71247,1
2044,0.5,1,1.625,-1
2044,-0.5,1,1.3654,-1
2044,0,0,-1.4315,-1
2044,0.5,1,1.0591,1
2044,0,1,1.6965,1
2044,-1,0,-1.1218,-1
2044,-0.5,0,-0.961,-1
2044,1.5,1,3.5512,1
2044,0.5,0,-1.6037,-1
2044,-0.5,0,-1.7778,-1
2044,0,1,1.8575,-1
2044,0.5,1,3.1936,1
2044,0,1,1.0568,1
2044,-1,0,-2.1317,-1
2044,-0.5,1,0.82532,-1
2044,1.5,1,2.7685,1
2044,0.5,1,2.4589,-1
2044,-0.5,0,-0.888,-1
2044,0,1,2.7854,-1
2044,0.5,1,1.2972,1
2044,0,0,-1.3058,1
2044,-1,0,-0.89587,-1
2044,-0.5,0,-1.9074,-1
2044,1.5,1,0.65648,1
2044,0.5,0,-4.7561,-1
2044,-0.5,0,-0.78772,-1
2044,0,0,-2.089,-1
2044,0.5,1,1.5277,1
2044,0,0,-1.6718,1
2044,-1,0,-1.1623,-1
2044,-0.5,1,4.9754,-1
2044,1.5,1,1.5137,1
2044,0.5,1,1.6747,-1
2044,-0.5,1,1.6936,-1
2044,0,0,-2.5266,-1
2044,0.5,1,1.4126,1
2044,0,1,1.1143,1
2044,-1,0,-0.62125,-1
2044,-0.5,0,-1.4603,-1
2044,1.5,1,1.2206,1
2044,0.5,0,-3.8083,-1
2044,-0.5,1,4.7732,-1
2044,0,0,-2.7596,-1
2044,0.5,1,1.8568,1
2044,0,1,1.0492,1
2044,-1,0,-3.1068,-1
2044,-0.5,0,-0.79342,-1
2044,1.5,1,1.0976,1
2044,0.5,1,2.564,-1
2044,-0.5,1,1.1761,-1
2044,0,1,1.2617,-1
2044,0.5,1,5.1092,1
2044,0,1,0.69598,1
2044,-1,0,-2.0426,-1
2044,-0.5,0,-1.6758,-1
2044,1.5,0,-1.4893,1
2044,0.5,1,0.96636,-1
2044,-0.5,0,-1.7373,-1
2044,0,1,3.842,-1
2044,0.5,1,1.0582,1
2044,0,0,-1.2882,1
2044,-1,0,-1.1611,-1
2044,-0.5,0,-4.4578,-1
2044,1.5,1,1.1752,1
2044,0.5,0,-0.99578,-1
2044,-0.5,0,-2.4971,-1
2044,0,1,1.2644,-1
2044,0.5,1,2.5465,1
2044,0,0,-1.7699,1
2044,-1,0,-1.5317,-1
2044,-0.5,0,-5.9393,-1
2044,1.5,1,0.69535,1
2044,0.5,1,2.0933,-1
2044,-0.5,0,-3.0563,-1
2044,0,0,-0.78532,-1
2044,0.5,1,0.67795,1
2044,0,1,1.5357,1
2044,-1,0,-1.3172,-1
2044,-0.5,1,0.84422,-1
2044,1.5,1,0.95314,1
2044,0.5,1,5.1755,-1
2044,-0.5,0,-1.744,-1
2044,0,1,1.298,-1
2044,0.5,1,1.589,1
2044,0,0,-1.3982,1
2044,-1,1,1.0914,-1
2044,-0.5,0,-1.1738,-1
2044,1.5,1,1.3903,1
2044,0.5,1,0.98216,-1
2044,-0.5,0,-0.89468,-1
2044,0,0,-0.80944,-1
2044,0.5,1,1.2342,1
2044,0,0,-2.1066,1
2044,-1,1,7.9051,-1
2044,-0.5,0,-1.5551,-1
2044,1.5,1,0.76296,1
2044,0.5,1,1.1547,-1
2044,-0.5,1,2.7668,-1
2044,0,1,1.5748,-1
2044,0.5,1,0.99922,1
2044,0,1,1.4513,1
2044,-1,0,-1.4714,-1
2044,-0.5,0,-0.83601,-1
2044,1.5,1,1.8108,1
2044,0.5,0,-0.7857,-1
2044,-0.5,0,-1.2796,-1
2044,0,1,2.3356,-1
2044,0.5,0,-3.2045,1
2044,0,1,0.69248,1
2044,-1,0,-1.5163,-1
2044,-0.5,0,-1.2278,-1
2044,1.5,1,1.9109,1
2044,0.5,1,3.3081,-1
2044,-0.5,0,-2.2537,-1
2044,0,0,-1.2989,-1
2044,0.5,1,0.94478,1
2044,0,1,2.0439,1
2044,-1,0,-3.3626,-1
2044,-0.5,0,-1.0154,-1
2044,1.5,1,1.0825,1
2044,0.5,1,3.3172,-1
2044,-0.5,0,-1.7465,-1
2044,0,0,-1.8255,-1
2044,0.5,1,0.71948,1
2044,0,1,3.5448,1
2044,-1,0,-1.6102,-1
2044,-0.5,0,-2.0041,-1
2044,1.5,1,0.83563,1
2044,0.5,1,1.2952,-1
2044,-0.5,0,-0.92405,-1
2044,0,0,-5.5878,-1
2044,0.5,1,0.84084,1
2044,0,0,-2.8284,1
2044,-1,0,-1.5309,-1
2044,-0.5,1,1.8025,-1
2044,1.5,1,0.70322,1
2044,0.5,1,1.1208,-1
2044,-0.5,0,-2.3512,-1
2044,0,0,-1.5448,-1
2044,0.5,1,1.3888,1
2044,0,1,1.581,1
2044,-1,0,-3.0236,-1
2044,-0.5,1,1.1973,-1
2044,1.5,1,1.0053,1
2044,0.5,1,1.6483,-1
2044,-0.5,0,-3.5575,-1
2044,0,1,2.905,-1
2044,0.5,1,0.87999,1
2044,0,0,-1.8688,1
2044,-1,0,-1.753,-1
2045,1,0,-1.3096,1
2045,0,0,-1.9655,1
2045,1,1,2.5847,-1
2045,1.5,0,-0.86335,-1
2045,1.5,1,0.79466,-1
2045,-0.5,0,-1.4131,1
2045,0.5,0,-1.4916,-1
2045,0.5,0,-1.5186,1
2045,1,1,0.93352,1
2045,0,0,-3.5368,1
2045,1,1,1.71,-1
2045,1.5,1,1.5457,-1
2045,1.5,1,0.75701,-1
2045,-0.5,0,-1.33,1
