subj_idx,stim,response,rt,condition
2033,-0.5,0,-1.1774,-1
2033,0,1,0.79475,-1
2033,-1.5,0,-0.67318,1
2033,0,0,-2.5283,1
2033,-0.5,0,-3.459,-1
2033,-0.5,0,-0.72614,-1
2033,1.5,1,0.67973,1
2033,1,1,1.9589,1
2033,-0.5,0,-1.7128,-1
2033,0,0,-0.99616,-1
2033,-1.5,0,-0.74775,1
2033,0,1,1.2432,1
2033,-0.5,1,1.4584,-1
2033,-0.5,1,1.7831,-1
2033,1.5,1,1.019,1
2033,1,1,0.81222,1
2033,-0.5,1,0.98283,-1
2033,0,1,1.0818,-1
2033,-1.5,1,1.3323,1
2033,0,0,-1.9306,1
2033,-0.5,0,-1.8863,-1
2033,-0.5,0,-1.0923,-1
2033,1.5,1,0.54699,1
2033,1,1,1.0611,1
2033,-0.5,1,2.507,-1
2033,0,0,-0.63305,-1
2033,-1.5,0,-0.83409,1
2033,0,0,-0.75674,1
2033,-0.5,1,1.0156,-1
2033,-0.5,0,-0.79767,-1
2033,1.5,1,0.7823,1
2033,1,1,0.96394,1
2033,-0.5,0,-1.4161,-1
2033,0,1,1.2944,-1
2033,-1.5,0,-0.77229,1
2033,0,0,-0.82394,1
2033,-0.5,1,0.79037,-1
2033,-0.5,0,-2.2189,-1
2033,1.5,1,1.9423,1
2033,1,1,1.1119,1
2033,-0.5,1,0.74788,-1
2033,0,0,-0.92387,-1
2033,-1.5,0,-0.64667,1
2033,0,1,1.2279,1
2033,-0.5,0,-0.7381,-1
2033,-0.5,1,1.0434,-1
2033,1.5,1,0.96583,1
2033,1,1,0.8539,1
2033,-0.5,1,0.70978,-1
2033,0,1,0.74955,-1
2033,-1.5,0,-1.7838,1
2033,0,0,-1.6197,1
2033,-0.5,0,-1.0432,-1
2033,-0.5,0,-0.91119,-1
2033,1.5,1,1.7602,1
2033,1,0,-1.7381,1
2033,-0.5,1,1.7159,-1
2033,0,1,1.2451,-1
2033,-1.5,0,-0.63199,1
2033,0,1,1.044,1
2033,-0.5,1,0.60084,-1
2033,-0.5,0,-0.85842,-1
2033,1.5,1,0.71865,1
2033,1,0,-0.95209,1
2033,-0.5,0,-0.63706,-1
2033,0,1,0.81027,-1
2033,-1.5,0,-0.79974,1
2033,0,1,0.73929,1
2033,-0.5,0,-0.84868,-1
2033,-0.5,0,-0.681,-1
2033,1.5,1,0.80124,1
2033,1,1,0.90013,1
2033,-0.5,0,-0.70922,-1
2033,0,0,-0.69536,-1
2033,-1.5,0,-0.75979,1
2033,0,0,-0.74208,1
2033,-0.5,0,-0.748,-1
2033,-0.5,0,-1.0645,-1
2033,1.5,1,1.1679,1
2033,1,1,1.4714,1
2033,-0.5,0,-0.81424,-1
2033,0,1,1.6444,-1
2033,-1.5,0,-1.0075,1
2033,0,1,0.70643,1
2033,-0.5,0,-0.65642,-1
2033,-0.5,0,-1.4675,-1
2033,1.5,1,0.68937,1
2033,1,1,0.81993,1
2033,-0.5,0,-0.66875,-1
2033,0,1,1.4272,-1
2033,-1.5,0,-0.74774,1
2033,0,1,1.5635,1
2033,-0.5,1,0.63155,-1
2033,-0.5,1,1.5552,-1
2033,1.5,1,0.77911,1
2033,1,1,0.82878,1
2033,-0.5,1,4.1815,-1
2033,0,1,1.2723,-1
2033,-1.5,0,-1.8648,1
2033,0,1,1.2002,1
2033,-0.5,1,1.2702,-1
2033,-0.5,0,-1.1205,-1
2033,1.5,1,0.69053,1
2033,1,1,1.016,1
2033,-0.5,0,-1.8137,-1
2033,0,1,0.99053,-1
2033,-1.5,0,-0.90893,1
2033,0,0,-1.1379,1
2033,-0.5,1,0.61675,-1
2033,-0.5,1,0.68975,-1
2033,1.5,1,1.1945,1
2033,1,0,-1.1116,1
2033,-0.5,0,-0.85091,-1
2033,0,1,0.6201,-1
2033,-1.5,0,-1.7141,1
2033,0,0,-0.65835,1
2033,-0.5,0,-3.3692,-1
2033,-0.5,0,-1.4308,-1
2033,1.5,1,1.0739,1
2033,1,1,2.4062,1
2033,-0.5,1,0.77489,-1
2033,0,1,0.62844,-1
2033,-1.5,0,-0.67645,1
2033,0,0,-0.71106,1
2033,-0.5,1,1.2213,-1
2033,-0.5,1,1.6174,-1
2033,1.5,1,0.58449,1
2033,1,0,-0.87245,1
2034,-1,0,-0.72944,-1
2034,1,1,1.0396,1
2034,0.5,1,1.3773,1
2034,1.5,1,1.0948,1
2034,1,1,2.9602,-1
2034,0,0,-1.4641,1
2034,1,0,-2.0076,-1
2034,-0.5,0,-0.97453,-1
2034,-1,0,-2.6034,-1
2034,1,1,0.5174,1
2034,0.5,1,0.82155,1
2034,1.5,1,0.90226,1
2034,1,0,-2.0325,-1
2034,0,1,1.0877,1
2034,1,1,2.1636,-1
2034,-0.5,1,1.0451,-1
2034,-1,0,-1.4946,-1
2034,1,1,1.5198,1
2034,0.5,0,-6.4478,1
2034,1.5,1,1.069,1
2034,1,0,-0.78019,-1
2034,0,0,-1.1487,1
2034,1,1,2.0208,-1
2034,-0.5,0,-0.82094,-1
2034,-1,0,-2.6384,-1
2034,1,1,1.0408,1
2034,0.5,1,1.0613,1
2034,1.5,1,2.9147,1
2034,1,0,-0.62582,-1
2034,0,1,0.75157,1
2034,1,1,4.3067,-1
2034,-0.5,0,-4.2979,-1
2034,-1,0,-3.5836,-1
2034,1,1,5.4644,1
2034,0.5,1,0.88568,1
2034,1.5,1,1.2215,1
2034,1,0,-1.4596,-1
2034,0,1,1.3432,1
2034,1,0,-0.95111,-1
2034,-0.5,0,-2.2979,-1
2034,-1,0,-4.9837,-1
2034,1,1,0.98615,1
2034,0.5,1,1.2941,1
2034,1.5,1,1.3597,1
2034,1,0,-3.8353,-1
2034,0,1,1.099,1
2034,1,1,0.87695,-1
2034,-0.5,0,-1.354,-1
2034,-1,0,-1.9562,-1
2034,1,1,1.3444,1
2034,0.5,1,0.92558,1
2034,1.5,1,1.0767,1
2034,1,0,-0.83222,-1
2034,0,1,1.2619,1
2034,1,0,-2.4933,-1
2034,-0.5,0,-0.75198,-1
2034,-1,0,-1.443,-1
2034,1,1,3.554,1
2034,0.5,1,0.63479,1
2034,1.5,1,1.3601,1
2034,1,0,-0.71153,-1
2034,0,0,-1.9777,1
2034,1,0,-1.3259,-1
2034,-0.5,0,-1.6013,-1
2034,-1,0,-2.5667,-1
2034,1,1,2.7937,1
2034,0.5,1,2.1144,1
2034,1.5,1,0.70924,1
2034,1,0,-4.2966,-1
2034,0,0,-0.94241,1
2034,1,0,-0.72055,-1
2034,-0.5,1,4.3415,-1
2034,-1,0,-0.70311,-1
2034,1,1,1.469,1
2034,0.5,0,-0.93995,1
2034,1.5,1,1.5066,1
2034,1,0,-0.97324,-1
2034,0,1,2.2231,1
2034,1,0,-5.3049,-1
2034,-0.5,0,-0.71492,-1
2034,-1,0,-1.3203,-1
2034,1,1,1.1198,1
2034,0.5,1,1.4008,1
2034,1.5,1,1.4447,1
2034,1,0,-1.5084,-1
2034,0,1,2.6529,1
2034,1,0,-0.79296,-1
2034,-0.5,1,2.6309,-1
2034,-1,0,-1.6828,-1
2034,1,1,2.2626,1
2034,0.5,1,0.86809,1
2034,1.5,1,2.8487,1
2034,1,1,7.2771,-1
2034,0,1,0.95175,1
2034,1,1,0.92469,-1
2034,-0.5,0,-1.0363,-1
2034,-1,0,-1.176,-1
2034,1,1,0.9784,1
2034,0.5,1,1.2437,1
2034,1.5,1,0.56394,1
2034,1,0,-2.3135,-1
2034,0,1,1.3596,1
2034,1,0,-1.1242,-1
2034,-0.5,0,-1.1616,-1
2034,-1,0,-1.5117,-1
2034,1,1,2.9319,1
2034,0.5,1,1.0757,1
2034,1.5,1,1.3924,1
2034,1,0,-1.6664,-1
2034,0,1,1.5096,1
2034,1,1,1.2888,-1
2034,-0.5,0,-0.95918,-1
2034,-1,0,-1.1539,-1
2034,1,1,0.64299,1
2034,0.5,1,2.0279,1
2034,1.5,1,1.0257,1
2034,1,0,-2.4797,-1
2034,0,1,1.0274,1
2034,1,1,0.70076,-1
2034,-0.5,0,-1.5641,-1
2034,-1,0,-8.7619,-1
2034,1,1,2.3196,1
2034,0.5,1,0.78258,1
2034,1.5,1,1.1557,1
2034,1,0,-2.8866,-1
2034,0,1,1.1162,1
2034,1,0,-1.4857,-1
2034,-0.5,0,-1.6818,-1
2034,-1,0,-2.9627,-1
2034,1,1,0.97073,1
2034,0.5,1,0.96575,1
2034,1.5,1,0.80826,1
2034,1,0,-3.5034,-1
2034,0,1,0.70182,1
2034,1,0,-0.69755,-1
2034,-0.5,0,-0.62362,-1
2034,-1,0,-1.4013,-1
2034,1,1,1.8853,1
2034,0.5,1,0.60579,1
2034,1.5,1,0.92357,1
2034,1,1,3.7195,-1
2034,0,1,1.005,1
2034,1,0,-1.1126,-1
2034,-0.5,0,-0.84381,-1
2034,-1,0,-1.4775,-1
2034,1,1,0.90291,1
2034,0.5,1,0.80614,1
2034,1.5,1,1.8133,1
2034,1,1,1.6233,-1
2034,0,0,-3.2516,1
2034,1,1,1.0636,-1
2034,-0.5,0,-2.0094,-1
2034,-1,0,-1.9327,-1
2034,1,1,2.9161,1
2034,0.5,1,1.7475,1
2034,1.5,0,-1.3906,1
2034,1,0,-0.88183,-1
2034,0,1,1.2753,1
2034,1,0,-2.3001,-1
2034,-0.5,0,-1.0086,-1
2035,1,1,1.1396,1
2035,0,1,2.8454,1
2035,1,1,0.9218,1
2035,0.5,1,1.5446,-1
2035,0,1,5.6424,-1
2035,0.5,1,1.4543,-1
2035,-0.5,1,1.0481,-1
2035,0,1,1.2727,1
2035,0.5,1,1.9276,1
2035,-0.5,1,1.7271,-1
2035,0,0,-1.6114,1
2035,-0.5,1,1.2421,-1
2035,1,1,0.95841,-1
2035,0,1,1.9609,1
2035,1.5,1,1.0871,1
2035,0.5,1,0.75128,-1
2035,1.5,1,1.1168,-1
2035,1,1,2.7572,-1
2035,0.5,1,1.4259,-1
2035,-0.5,1,2.3522,1
2035,1,1,2.6985,1
2035,-0.5,1,0.62903,1
2035,-0.5,0,-0.81777,1
2035,1,1,1.2475,1
2035,0,1,1.3562,-1
2035,0,1,1.2227,-1
2035,-1,1,3.2484,-1
2035,-1,1,1.0708,-1
2035,5,1,0.72472,-1
2035,-1.5,0,-1.1432,-1
2035,0.5,0,-0.73733,1
2035,-5,0,-1.2329,-1
2035,1,1,0.82587,-1
2035,-5,0,-1.0839,1
2035,0.5,1,0.83311,1
2035,-1,1,2.0722,1
2035,-0.5,1,1.127,1
2035,0.5,1,3.2237,1
2035,0.5,1,1.3652,1
2035,-1.5,0,-1.5157,1
2035,1.5,1,2.2608,1
2035,0.5,1,1.2131,-1
2035,1.5,1,2.4319,-1
2035,-0.5,1,1.3377,-1
2035,-1,1,1.2564,-1
2035,0,1,5.3331,-1
2035,1.5,1,1.0075,1
2035,0.5,1,0.80452,1
2035,0,0,-2.2087,1
2035,-0.5,1,1.2705,-1
2035,0,1,1.0804,1
2035,-1,0,-1.1362,1
2035,0,1,5.6581,1
2035,1,1,2.7761,1
2035,0,1,2.7108,1
2035,-1,0,-1.3254,-1
2035,-1.5,0,-2.1185,1
2035,-0.5,1,2.641,1
2035,0.5,1,2.3376,-1
2035,-1.5,0,-1.3551,-1
2035,1.5,1,3.2529,1
2035,-1,0,-2.3833,-1
2035,-0.5,1,4.3604,-1
2035,0.5,1,1.069,-1
2035,1.5,1,3.0955,-1
2035,1,1,0.73291,1
2035,5,1,0.8035,1
2035,0.5,1,2.0926,1
2035,-1,0,-1.8282,-1
2035,0.5,1,1.2761,1
2035,1,1,2.1322,1
2035,1,1,1.1449,-1
2035,-0.5,1,1.9956,-1
2035,1,1,0.96878,1
2035,-0.5,0,-0.90099,1
2035,0.5,1,2.8242,-1
2035,-1.5,0,-1.9704,-1
2035,-0.5,1,1.9396,-1
2035,0,1,0.7953,-1
2035,1,1,1.9742,1
2035,0,1,2.2226,1
2035,1,1,1.2432,1
2035,0.5,1,0.97596,-1
2035,0,0,-3.3022,-1
2035,0.5,1,0.88899,-1
2035,-0.5,1,2.1262,-1
2035,0,1,1.2013,1
2035,0.5,1,0.9258,1
2035,-0.5,1,1.5528,-1
2035,0,1,1.3363,1
2035,-0.5,0,-1.9594,-1
2035,1,1,1.3303,-1
2035,0,1,1.4295,1
2035,1.5,1,0.84361,1
2035,0.5,0,-0.71448,-1
2035,1.5,1,2.0752,-1
2035,1,1,0.79979,-1
2035,0.5,1,1.896,-1
2035,-0.5,1,2.7283,1
2035,1,1,2.2617,1
2035,-0.5,1,1.0241,1
2035,-0.5,0,-0.94364,1
2035,1,1,1.1399,1
2035,0,1,1.0643,-1
2035,0,1,1.327,-1
2035,-1,0,-2.4917,-1
2035,-1,0,-2.4768,-1
2035,5,1,0.85734,-1
2035,-1.5,0,-2.2552,-1
2035,0.5,0,-2.2753,1
2035,-5,0,-0.75792,-1
2035,1,1,1.0243,-1
2035,-5,0,-1.1988,1
2035,0.5,1,0.85989,1
2035,-1,1,3.7573,1
2035,-0.5,1,1.4264,1
2035,0.5,1,0.8818,1
2035,0.5,1,0.74079,1
2035,-1.5,1,6.0725,1
2035,1.5,1,1.8079,1
2035,0.5,1,1.9975,-1
2035,1.5,1,1.1477,-1
2035,-0.5,1,3.6262,-1
2035,-1,0,-2.0621,-1
2035,0,1,1.2098,-1
2035,1.5,1,1.6023,1
2035,0.5,1,0.87173,1
2035,0,0,-0.99332,1
2035,-0.5,1,1.4665,-1
2035,0,0,-2.8072,1
2035,-1,0,-1.7493,1
2035,0,1,3.7664,1
2035,1,1,4.1707,1
2035,0,1,1.4338,1
2035,-1,1,2.3029,-1
2035,-1.5,1,0.8095,1
2035,-0.5,0,-0.80598,1
2035,0.5,1,1.7562,-1
2035,-1.5,0,-1.3594,-1
2035,1.5,1,1.359,1
2035,-1,1,3.7314,-1
2035,-0.5,1,2.0615,-1
2035,0.5,0,-1.6927,-1
2035,1.5,1,1.0492,-1
2035,1,1,0.92393,1
2035,5,1,0.76732,1
2035,0.5,1,1.7796,1
2035,-1,1,1.26,-1
2035,0.5,0,-0.75715,1
2035,1,1,1.761,1
2035,1,1,2.6429,-1
2035,-0.5,1,1.3113,-1
2035,1,1,1.8915,1
2035,-0.5,0,-3.1741,1
2035,0.5,1,2.6962,-1
2035,-1.5,1,0.86204,-1
2035,-0.5,0,-2.0319,-1
2035,0,1,1.2113,-1
2036,1,1,1.6198,1
2036,-1,0,-2.7173,1
2036,0,0,-2.0693,1
2036,1,1,2.8773,1
2036,-1,0,-1.3694,-1
2036,-1,0,-0.89987,-1
2036,1,1,2.6033,-1
2036,0.5,1,1.9267,-1
2036,0.5,1,1.0745,1
2036,0.5,1,2.4537,-1
2036,-0.5,0,-3.3578,-1
2036,1,1,2.6869,1
2036,0.5,1,0.98218,1
2036,-5,0,-0.94479,-1
2036,-1.5,0,-2.4579,-1
2036,-1,0,-1.6836,1
2036,-0.5,1,2.7143,1
2036,-1.5,0,-1.9595,-1
2036,-0.5,0,-1.191,-1
2036,0.5,1,0.99871,1
2036,-1.5,0,-1.8669,1
2036,0,1,0.95832,1
2036,-5,0,-0.72706,-1
2036,-0.5,1,1.9159,1
2036,0,1,0.8712,1
2036,-0.5,1,1.118,-1
2036,0.5,0,-1.3903,-1
2036,-0.5,0,-1.06,-1
2036,-1.5,0,-0.96004,-1
2036,0,1,1.4543,1
2036,0.5,1,2.667,1
2036,1,1,2.2499,1
2036,-1,0,-1.6388,-1
2036,1,1,1.093,-1
2036,0,0,-1.2797,-1
2036,1.5,1,1.995,-1
2036,-0.5,0,-2.8353,-1
2036,1.5,1,1.509,-1
2036,-0.5,0,-3.2064,1
2036,0.5,1,1.2846,1
2036,1.5,1,0.78264,1
2036,0,0,-2.1692,-1
2036,-1.5,0,-1.1276,1
2036,1,1,1.2654,-1
2036,0.5,0,-2.2009,-1
2036,1,1,1.0084,-1
2036,0.5,1,3.3911,-1
2036,-1,0,-1.5969,-1
2036,0,1,1.1483,-1
2036,0.5,1,3.686,-1
2036,0,0,-0.90565,-1
2036,-0.5,0,-1.8658,-1
2036,-1,0,-2.4325,1
2036,0.5,1,2.2061,-1
2036,-0.5,0,-5.8995,-1
2036,-1.5,0,-1.1569,1
2036,0.5,1,1.4463,1
2036,0,1,1.133,-1
2036,0,0,-4.6286,1
2036,1.5,1,1.3757,-1
2036,0,0,-1.6305,1
2036,-0.5,1,2.3917,1
2036,0,0,-1.9593,-1
2036,-1.5,0,-0.99745,1
2036,-0.5,0,-1.5302,-1
2036,1.5,1,0.80625,-1
2036,-5,0,-0.85462,1
2036,1.5,1,3.467,1
2036,0,1,1.0467,-1
2036,0,1,1.7696,-1
2036,-0.5,0,-1.6185,-1
2036,0.5,0,-1.0492,-1
2036,-0.5,0,-3.5612,-1
2036,0,0,-4.4458,1
2036,5,1,0.89669,1
2036,1,1,1.1635,-1
2036,-0.5,1,1.7431,-1
2036,-1,0,-1.3428,1
2036,0.5,1,2.0448,1
2036,1,1,1.3698,1
2036,1,1,1.6913,1
2036,-1,0,-1.8496,-1
2036,-5,0,-0.79409,1
2036,0.5,0,-1.7361,1
2036,1.5,1,1.1899,-1
2036,0,0,-2.9045,-1
2036,5,1,0.6805,1
2036,0,1,1.3617,1
2036,-1.5,0,-1.0863,-1
2036,0.5,1,1.3825,1
2036,0.5,1,2.618,-1
2036,0,1,3.4592,-1
2036,-0.5,0,-2.8247,1
2036,-0.5,0,-2.644,1
2036,1,1,1.6172,-1
2036,-0.5,0,-2.2554,1
2036,0.5,1,1.062,1
2036,5,1,0.82634,-1
2036,-1,0,-4.9782,1
2036,-0.5,0,-1.3531,1
2036,-0.5,0,-1.1542,1
2036,0.5,1,1.7223,1
2036,-1,0,-1.5676,1
2036,1,1,1.6903,1
2036,-1,0,-1.6159,-1
2036,-0.5,0,-2.1097,1
2036,0,1,1.1892,1
2036,1.5,1,0.79875,1
2036,0.5,1,2.0359,-1
2036,-1,1,1.4052,1
2036,5,1,0.99177,-1
2036,1,1,0.74806,1
2036,-0.5,1,1.1893,1
2036,1.5,1,1.5085,-1
2036,0,1,2.8186,-1
2036,-0.5,0,-1.1271,-1
2036,1,0,-1.7602,-1
2036,0.5,0,-1.973,-1
2036,-0.5,0,-1.0807,1
2036,1.5,1,1.358,1
2036,1,1,1.2484,1
2036,1,1,1.6498,-1
2036,-0.5,1,2.4199,1
2036,-1.5,0,-0.97739,-1
2036,0,0,-1.0449,1
2036,-1.5,0,-1.3862,1
2036,-1,0,-1.3404,1
2036,-1.5,0,-3.9814,1
2036,0,0,-1.149,-1
2036,-1,0,-3.6525,-1
2036,-0.5,0,-1.0124,-1
2036,-1,0,-1.1549,1
2036,-1,0,-2.5047,-1
2036,0,0,-2.2706,1
2036,1,1,1.869,1
2036,-0.5,0,-1.3361,-1
2036,0,1,1.0572,1
2036,0.5,1,2.5176,1
2036,0,1,2.6723,1
2036,1,1,1.2404,-1
2036,-1,1,1.5924,1
2036,-1,0,-1.4556,-1
2036,1.5,1,0.94906,1
2036,0,0,-2.3211,-1
2036,0,1,1.2434,1
2036,-0.5,1,2.6934,1
2036,0,0,-1.4425,-1
2036,-1,0,-1.4471,-1
2036,1.5,1,1.2186,1
2036,-1.5,0,-1.179,-1
2036,0,0,-1.8794,-1
2036,0,0,-4.1927,1
2036,0.5,1,2.0244,-1
2036,1,1,1.182,-1
2036,0.5,0,-1.2924,-1
2036,0.5,0,-1.2154,-1
2036,0.5,1,1.6546,1
2036,0,0,-1.351,1
2036,0,0,-1.3533,-1
2038,0.5,1,1.0664,1
2038,-0.5,1,0.68749,-1
2038,-1,0,-1.3519,-1
2038,-1,1,1.033,-1
2038,-1,0,-0.58821,-1
2038,0,0,-1.4978,-1
2038,0,1,1.3499,1
2038,-0.5,1,0.87588,1
2038,1,1,0.90194,1
2038,0,1,0.80662,-1
2038,0.5,1,1.9375,1
2038,-5,0,-0.75425,1
2038,0,0,-0.7131,-1
2038,0.5,1,0.88967,1
2038,-1.5,0,-1.3784,1
2038,0,1,1.1952,-1
2038,-0.5,1,1.1491,1
2038,-1,0,-1.3137,-1
2038,1,1,0.76515,1
2038,5,1,0.73136,1
2038,1,1,1.0953,-1
2038,0.5,1,0.93046,-1
2038,-0.5,0,-2.9386,-1
2038,-0.5,1,0.74187,1
2038,-5,0,-0.97442,1
2038,-1,0,-0.95115,-1
2038,0,1,1.175,1
2038,0.5,1,2.8091,1
2038,1.5,1,1.3442,1
2038,1,1,0.98378,-1
2038,-0.5,1,0.95983,-1
2038,5,1,0.68315,-1
2038,0.5,1,0.62813,-1
2038,0,1,1.7184,1
2038,-5,0,-0.60183,-1
2038,5,1,0.74397,-1
2038,-0.5,0,-0.77428,-1
2038,-1.5,0,-2.9119,-1
2038,-0.5,1,1.7057,1
2038,1,1,0.67833,-1
2038,0,1,0.67646,1
2038,-1,0,-1.1336,1
2038,-0.5,0,-0.69728,-1
2038,1.5,1,0.88821,1
2038,1.5,0,-1.0829,-1
2038,1.5,0,-1.4758,-1
2038,-1,0,-1.3521,1
2038,-0.5,0,-2.5597,-1
2038,1.5,1,0.69498,-1
2038,-5,0,-1.3071,-1
2038,-1,0,-1.7425,-1
2038,-1.5,0,-1.0085,-1
2038,0,0,-1.9542,1
2038,1.5,1,0.63643,1
2038,-0.5,1,0.73085,1
2038,-1.5,0,-0.50253,-1
2038,-1.5,0,-0.91761,1
2038,0.5,1,0.73159,1
2038,1,0,-1.0789,-1
2038,1,1,0.83506,1
2038,-0.5,1,1.4917,1
2038,1,1,0.83231,-1
2038,1,1,0.85615,1
2038,0.5,0,-0.8296,-1
2038,0.5,1,1.2698,1
2038,0,1,0.67167,1
2038,0,1,1.3979,-1
2038,0,0,-1.6939,-1
2038,-1.5,0,-1.2497,-1
2038,-1,0,-0.55046,1
2038,-0.5,0,-1.2816,-1
2038,1.5,1,1.7648,-1
2038,0,0,-2.5355,-1
2038,1,0,-2.2102,-1
2038,0.5,0,-1.0297,-1
2038,0,0,-0.89288,-1
2038,0.5,1,1.2862,-1
2038,0,1,0.85384,1
2038,-0.5,1,1.4281,1
2038,-0.5,0,-0.8665,1
2038,-1,1,1.7776,1
2038,-0.5,1,1.3305,1
2038,1,0,-1.249,-1
2038,-1.5,1,0.96372,1
2038,-1.5,0,-0.7683,-1
2038,0.5,1,1.4999,-1
2038,-0.5,1,1.3164,1
2038,1,0,-1.773,-1
2038,0,1,1.2141,-1
2038,0,1,1.1395,-1
2038,0.5,1,0.80165,1
2038,0,1,0.59927,1
2038,-1,1,1.2132,1
2038,1.5,1,0.6477,1
2038,5,1,0.52165,1
2038,1.5,1,3.0446,-1
2038,-0.5,1,1.3698,-1
2038,0,1,0.48816,1
2038,0,1,0.88769,-1
2038,-0.5,0,-2.9576,1
2038,-1,1,0.54348,1
2038,-0.5,1,2.073,1
2038,0.5,0,-0.72251,1
2038,0,0,-2.2179,-1
2038,1.5,1,0.7739,-1
2038,0.5,1,3.4014,1
2038,-1,1,3.9682,1
2038,0.5,1,6.2894,-1
2038,1,1,1.9655,1
2038,0.5,1,0.48989,1
2038,0.5,1,0.92222,1
2038,0,1,1.9268,1
2038,0.5,0,-0.53265,-1
2038,1,1,0.97385,1
2038,1,1,1.5688,-1
2038,-0.5,0,-1.143,-1
2038,-0.5,0,-2.5311,-1
2038,1.5,1,0.49762,1
2038,-0.5,0,-3.9505,1
2038,0,0,-0.69192,-1
2038,1,1,1.8343,1
2038,-1.5,0,-1.8082,1
2038,1,1,0.79013,1
2038,-1,0,-1.2986,1
2038,0.5,1,1.2478,-1
2038,-0.5,1,1.643,1
2038,0.5,1,1.1902,-1
2038,0.5,0,-0.80285,-1
2038,-1,0,-0.69426,-1
2038,0.5,1,0.67373,-1
2038,0,1,1.4108,1
2038,0.5,1,0.52141,-1
2038,-1,0,-1.3341,-1
2038,0,0,-0.63002,-1
2038,-0.5,1,2.6049,-1
2038,0.5,1,1.3123,-1
2038,0,1,1.3129,1
2038,1,1,0.79068,1
2038,0,0,-2.5984,-1
2038,-0.5,0,-0.7583,-1
2038,0,1,0.73427,1
2038,0,1,2.3247,1
2038,-1,0,-1.016,1
2038,1,1,0.63705,-1
2038,-1,1,1.2262,-1
2038,0,1,0.71507,1
2038,-1.5,0,-0.83382,1
2038,0.5,1,0.60696,1
2038,0.5,1,0.9738,1
2038,0.5,1,0.98226,1
2038,-1.5,0,-0.86279,-1
2038,-1,0,-1.1942,-1
2038,1,1,0.60164,1
2038,0,1,1.1887,1
2038,1.5,1,0.70303,1
2038,-0.5,0,-1.9083,-1
2038,-1,1,2.4276,1
2039,5,1,0.70047,1
2039,0.5,1,1.7646,-1
2039,-1.5,1,1.2405,1
2039,0,1,0.85402,1
2039,0.5,0,-1.9076,-1
2039,-1,1,0.67048,1
2039,-0.5,1,1.4198,-1
2039,0,1,1.2211,-1
2039,1,0,-0.99088,-1
2039,0.5,1,1.9927,1
2039,0,0,-1.397,1
2039,-1,0,-1.0477,1
2039,1,0,-0.80627,-1
2039,0,0,-0.67739,1
2039,0.5,1,0.99123,1
2039,0.5,1,0.92033,1
2039,0,1,1.5031,1
2039,1.5,1,1.5215,-1
2039,-1,0,-0.92259,-1
2039,0.5,0,-1.2285,1
2039,-0.5,1,1.8407,-1
2039,1.5,1,1.4645,-1
2039,0,1,0.98812,-1
2039,0.5,1,1.7302,-1
2039,-0.5,0,-4.8512,-1
2039,0,1,1.0186,1
2039,0,1,0.72582,-1
2039,0.5,1,1.194,1
2039,1.5,1,1.0834,-1
2039,5,1,0.6718,1
2039,-1.5,1,0.97219,1
2039,1,1,0.65854,1
2039,0,0,-1.631,-1
2039,-0.5,1,1.4275,1
2039,1,1,1.667,1
2039,-0.5,1,1.0161,-1
2039,-1,1,0.69839,1
2039,0.5,1,2.0258,-1
2039,-0.5,0,-3.3425,-1
2039,5,1,0.73239,1
2039,0.5,0,-1.4282,-1
2039,-1.5,0,-0.752,1
2039,0,1,0.8588,1
2039,0.5,1,0.63142,-1
2039,-1,0,-0.59806,1
2039,-0.5,0,-0.67728,-1
2039,0,0,-0.72168,-1
2039,1,1,2.9817,-1
2039,0.5,1,1.4002,1
2039,0,1,1.3391,1
2039,-1,0,-1.5791,1
2039,1,1,2.6067,-1
2039,0,1,0.63213,1
2039,0.5,1,1.3035,1
2039,0.5,1,1.8792,1
2039,0,1,1.7058,1
2039,1.5,0,-0.82942,-1
2039,-1,1,1.3897,-1
2039,0.5,1,1.4397,1
2039,-0.5,1,1.8668,-1
2039,1.5,1,0.93345,-1
2039,0,0,-1.924,-1
2039,0.5,1,0.88363,-1
2039,-0.5,0,-1.9038,-1
2039,0,1,0.83995,1
2039,0,1,3.5279,-1
2039,0.5,1,0.79785,1
2039,1.5,1,1.2808,-1
2039,5,1,0.64683,1
2039,-1.5,0,-2.1083,1
2039,1,1,1.5056,1
2039,0,1,2.8724,-1
2039,-0.5,0,-1.4387,1
2039,1,1,0.99584,1
2039,-0.5,0,-1.0698,-1
2039,-1,0,-1.2459,1
2039,0.5,1,2.2705,-1
2039,-0.5,1,0.89534,-1
2039,5,1,0.62762,1
2039,0.5,1,1.39,-1
2039,-1.5,1,2.3616,1
2039,0,1,0.73784,1
2039,0.5,0,-1.1735,-1
2039,-1,0,-1.4409,1
2039,-0.5,1,0.93537,-1
2039,0,0,-5.3094,-1
2039,1,1,1.3889,-1
2039,0.5,0,-1.4145,1
2039,0,0,-1.2336,1
2039,-1,1,2.0936,1
2039,1,1,1.2428,-1
2039,0,1,1.2561,1
2039,0.5,0,-1.7869,1
2039,0.5,1,2.239,1
2039,0,1,1.6387,1
2039,1.5,1,2.0873,-1
2039,-1,1,0.83063,-1
2039,0.5,1,0.6708,1
2039,-0.5,1,1.7543,-1
2039,1.5,1,0.74388,-1
2039,0,1,0.86479,-1
